"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",54.98000,2000,22000,"uV"

"time","value"
61.03900,6.743560991
61.03950,13.45783796
61.04000,12.54225474
61.04050,2.77603369
61.04100,-1.496688017
61.04150,7.353949806
61.04200,22.00328138
61.04250,29.93833598
61.04300,22.30847578
61.04350,-1.801882425
61.04400,-29.57457353
61.04450,-40.2563778
61.04500,-27.43821267
61.04550,-4.853826502
61.04600,11.0162827
61.04650,20.17211493
61.04700,26.8863919
61.04750,25.36041986
61.04800,7.353949806
61.04850,-19.80835248
61.04900,-39.34079457
61.04950,-43.91871069
61.05000,-43.00312746
61.05050,-47.27584917
61.05100,-52.76934851
61.05150,-48.80182121
61.05200,-28.3537959
61.05250,3.386422506
61.05300,34.51625209
61.05350,50.99675011
61.05400,47.63961162
61.05450,32.68508565
61.05500,19.25653171
61.05550,14.98381
61.05600,18.64614289
61.05650,25.36041986
61.05700,29.02275275
61.05750,25.05522545
61.05800,14.67861559
61.05850,4.302005729
61.05900,-5.15902091
61.05950,-19.50315807
61.06000,-34.76287846
61.06050,-37.20443372
61.06100,-21.63951893
61.06150,-3.633048871
61.06200,2.165644875
61.06250,5.827977767
61.06300,20.17211493
61.06350,32.99028005
61.06400,24.13964223
61.06450,5.52278336
61.06500,9.185116252
61.06550,35.73702972
61.06600,47.63961162
61.06650,25.66561427
61.06700,-3.633048871
61.06750,-11.87329788
61.06800,-7.600576171
61.06850,-13.09407551
61.06900,-24.691463
61.06950,-29.57457353
61.07000,-29.87976793
61.07050,-30.79535116
61.07100,-23.77587978
61.07150,-9.12654821
61.07200,-9.431742618
61.07250,-34.45768405
61.07300,-56.4316814
61.07350,-48.4966268
61.07400,-23.77587978
61.07450,-5.769409725
61.07500,13.45783796
61.07550,45.50325077
61.07600,59.84738793
61.07650,24.44483664
61.07700,-26.82782386
61.07750,-29.87976793
61.07800,15.89939322
61.07850,47.33441721
61.07900,34.21105768
61.07950,12.84744914
61.08000,9.795505068
61.08050,-2.717465648
61.08100,-47.88623799
61.08150,-89.08748303
61.08200,-84.2043725
61.08250,-49.71740443
61.08300,-32.93171201
61.08350,-40.2563778
61.08400,-39.03560016
61.08450,-14.31485314
61.08500,14.06822678
61.08550,28.10716953
61.08600,31.46430801
61.08650,31.46430801
61.08700,26.58119749
61.08750,16.20458763
61.08800,9.49031066
61.08850,11.93186592
61.08900,17.12017085
61.08950,15.59419881
61.09000,10.10069948
61.09050,9.49031066
61.09100,12.54225474
61.09150,6.743560991
61.09200,-12.17849229
61.09250,-28.6589903
61.09300,-27.13301826
61.09350,-17.36679722
61.09400,-21.33432452
61.09450,-32.6265176
61.09500,-17.36679722
61.09550,31.76950242
61.09600,71.44477542
61.09650,58.6266103
61.09700,10.40589388
61.09750,-18.28238044
61.09800,-10.34732584
61.09850,4.607200137
61.09900,5.217588952
61.09950,1.860450467
61.10000,5.217588952
61.10050,2.470839283
61.10100,-10.04213143
61.10150,-14.31485314
61.10200,-4.548632094
61.10250,-13.09407551
61.10300,-59.48362548
61.10350,-102.8212314
61.10400,-75.65892909
61.10450,29.63314157
61.10500,140.4187116
61.10550,173.3797076
61.10600,117.2239366
61.10650,36.04222413
61.10700,-1.19149361
61.10750,11.62667151
61.10800,22.61367019
61.10850,-8.821353802
61.10900,-54.60051496
61.10950,-51.54857088
61.11000,12.84744914
61.11050,78.4642468
61.11100,84.26294055
61.11150,43.06169551
61.11200,12.54225474
61.11250,20.78250374
61.11300,47.33441721
61.11350,66.5616649
61.11400,74.80191391
61.11450,70.83438661
61.11500,42.7565011
61.11550,-9.12654821
61.11600,-58.87323667
61.11650,-81.15242843
61.11700,-82.37320606
61.11750,-88.47709421
61.11800,-102.8212314
61.11850,-96.41214881
61.11900,-45.74987713
61.11950,27.19158631
61.12000,71.74996983
61.12050,61.06816556
61.12100,16.81497644
61.12150,-21.33432452
61.12200,-38.42521135
61.12250,-41.47715543
61.12300,-34.15248964
61.12350,-14.31485314
61.12400,6.743560991
61.12450,8.269533029
61.12500,-11.56810347
61.12550,-31.71093438
61.12600,-33.23690642
61.12650,-20.11354689
61.12700,-3.938243279
61.12750,12.23706033
61.12800,27.19158631
61.12850,31.15911361
61.12900,20.17211493
61.12950,8.269533029
61.13000,5.827977767
61.13050,5.827977767
61.13100,-2.717465648
61.13150,-13.39926992
61.13200,-11.87329788
61.13250,-4.548632094
61.13300,-10.65252025
61.13350,-28.3537959
61.13400,-32.3213232
61.13450,-14.62004755
61.13500,-2.41227124
61.13550,-20.11354689
61.13600,-45.13948832
61.13650,-32.6265176
61.13700,20.17211493
61.13750,63.50972082
61.13800,54.96427741
61.13850,12.84744914
61.13900,-7.295381764
61.13950,14.67861559
61.14000,47.94480603
61.14050,57.71102708
61.14100,48.86038925
61.14150,46.7240284
61.14200,49.16558366
61.14250,26.8863919
61.14300,-27.43821267
61.14350,-78.71087317
61.14400,-84.81476132
61.14450,-46.36026595
61.14500,0.02928402113
61.14550,22.61367019
61.14600,20.78250374
61.14650,5.52278336
61.14700,-15.23043636
61.14750,-29.57457353
61.14800,-17.97718603
61.14850,23.83444782
61.14900,68.39283135
61.14950,76.93827476
61.15000,41.53572347
61.15050,-11.26290906
61.15100,-57.65245903
61.15150,-95.80176
61.15200,-125.710812
61.15250,-129.3731448
61.15300,-95.80176
61.15350,-47.27584917
61.15400,-18.89276926
61.15450,-16.14601959
61.15500,-14.31485314
61.15550,-2.717465648
61.15600,4.607200137
61.15650,3.386422506
61.15700,10.10069948
61.15750,31.46430801
61.15800,50.6915557
61.15850,57.10063826
61.15900,64.12010964
61.15950,77.24346917
61.16000,74.80191391
61.16050,41.53572347
61.16100,-2.107076833
61.16150,-33.84729523
61.16200,-59.17843107
61.16250,-85.42515014
61.16300,-96.71734322
61.16350,-85.42515014
61.16400,-77.18490113
61.16450,-84.50956691
61.16500,-70.77581857
61.16550,-10.04213143
61.16600,50.99675011
61.16650,53.74349978
61.16700,22.9188646
61.16750,31.15911361
61.16800,82.4317741
61.16850,105.9317435
61.16900,72.66555305
61.16950,38.17858498
61.17000,49.77597248
61.17050,77.24346917
61.17100,69.30841457
61.17150,24.75003104
61.17200,-23.16549096
61.17250,-55.21090377
61.17300,-64.0615416
61.17350,-46.36026595
61.17400,-15.23043636
61.17450,2.165644875
61.17500,1.250061652
61.17550,0.02928402113
61.17600,3.386422506
61.17650,-1.801882425
61.17700,-15.23043636
61.17750,-17.36679722
61.17800,-7.600576171
61.17850,-3.938243279
61.17900,1.55525606
61.17950,38.48377939
61.18000,92.19799515
61.18050,103.7953826
61.18100,55.26947182
61.18150,4.912394544
61.18200,8.574727437
61.18250,42.7565011
61.18300,50.08116688
61.18350,18.34094848
61.18400,-17.36679722
61.18450,-31.71093438
61.18500,-24.691463
61.18550,-7.295381764
61.18600,9.185116252
61.18650,16.20458763
61.18700,17.12017085
61.18750,18.34094848
61.18800,5.827977767
61.18850,-40.5615722
61.18900,-101.9056482
61.18950,-129.0679504
61.19000,-112.282258
61.19050,-91.8342327
61.19100,-84.50956691
61.19150,-46.97065476
61.19200,44.89286195
61.19250,131.5680737
61.19300,137.9771563
61.19350,74.80191391
61.19400,19.56172611
61.19450,12.23706033
61.19500,24.75003104
61.19550,24.75003104
61.19600,12.54225474
61.19650,0.9448672442
61.19700,-6.379798541
61.19750,-5.769409725
61.19800,3.386422506
61.19850,6.438366583
61.19900,-8.210964987
61.19950,-22.24990774
61.20000,-8.516159395
61.20050,17.42536526
61.20100,11.32147711
61.20150,-34.45768405
61.20200,-74.74334587
61.20250,-67.72387449
61.20300,-24.99665741
61.20350,17.12017085
61.20400,43.67208432
61.20450,60.45777675
61.20500,68.39283135
61.20550,61.67855438
61.20600,43.06169551
61.20650,20.17211493
61.20700,-2.717465648
61.20750,-25.30185182
61.20800,-36.5940449
61.20850,-26.82782386
61.20900,-2.41227124
61.20950,16.81497644
61.21000,19.56172611
61.21050,8.269533029
61.21100,-7.905770579
61.21150,-21.02913011
61.21200,-25.91224063
61.21250,-26.21743504
61.21300,-33.23690642
61.21350,-46.05507154
61.21400,-39.64598898
61.21450,6.743560991
61.21500,72.66555305
61.21550,112.3408261
61.21600,111.4252428
61.21650,97.38630008
61.21700,85.78891259
61.21750,52.21752774
61.21800,-16.7564084
61.21850,-82.67840047
61.21900,-96.41214881
61.21950,-69.55504093
61.22000,-53.68493173
61.22050,-60.3992087
61.22100,-51.24337647
61.22150,-8.821353802
61.22200,28.10716953
61.22250,24.75003104
61.22300,0.6396728365
61.22350,-1.801882425
61.22400,17.73055967
61.22450,23.22405901
61.22500,-7.905770579
61.22550,-59.17843107
61.22600,-96.1069544
61.22650,-101.2952593
61.22700,-82.98359487
61.22750,-61.00959752
61.22800,-47.27584917
61.22850,-35.98365609
61.22900,-18.28238044
61.22950,0.9448672442
61.23000,9.185116252
61.23050,6.438366583
61.23100,5.827977767
61.23150,13.76303237
61.23200,19.86692052
61.23250,12.54225474
61.23300,-7.905770579
61.23350,-33.54210083
61.23400,-54.29532055
61.23450,-63.45115278
61.23500,-63.75634719
61.23550,-59.78881989
61.23600,-47.27584917
61.23650,-13.70446433
61.23700,35.73702972
61.23750,71.74996983
61.23800,69.91880338
61.23850,40.62014025
61.23900,11.32147711
61.23950,-6.990187356
61.24000,-17.36679722
61.24050,-10.65252025
61.24100,22.9188646
61.24150,63.81491523
61.24200,73.27594187
61.24250,41.53572347
61.24300,-1.19149361
61.24350,-24.691463
61.24400,-27.74340708
61.24450,-23.77587978
61.24500,-16.14601959
61.24550,-4.548632094
61.24600,3.691616914
61.24650,1.860450467
61.24700,-3.633048871
61.24750,-2.717465648
61.24800,4.302005729
61.24850,7.964338621
61.24900,4.607200137
61.24950,2.470839283
61.25000,8.574727437
61.25050,18.64614289
61.25100,24.44483664
61.25150,26.8863919
61.25200,34.21105768
61.25250,46.11363958
61.25300,52.21752774
61.25350,47.94480603
61.25400,41.84091788
61.25450,39.39936261
61.25500,29.63314157
61.25550,2.77603369
61.25600,-30.49015675
61.25650,-45.74987713
61.25700,-31.40573997
61.25750,-0.5811047943
61.25800,22.9188646
61.25850,25.36041986
61.25900,8.879921844
61.25950,-10.04213143
61.26000,-18.28238044
61.26050,-17.36679722
61.26100,-15.53563077
61.26150,-14.31485314
61.26200,-11.87329788
61.26250,-16.14601959
61.26300,-35.37326727
61.26350,-53.99012614
61.26400,-43.91871069
61.26450,-1.19149361
61.26500,49.16558366
61.26550,87.92527344
61.26600,108.9836876
61.26650,105.9317435
61.26700,74.19152509
61.26750,31.76950242
61.26800,1.55525606
61.26850,-19.50315807
61.26900,-46.66546036
61.26950,-66.50309686
61.27000,-57.65245903
61.27050,-39.03560016
61.27100,-43.61351628
61.27150,-45.44468273
61.27200,11.0162827
61.27250,107.1525211
61.27300,149.8797382
61.27350,98.60707771
61.27400,18.9513373
61.27450,-17.67199163
61.27500,-17.36679722
61.27550,-15.53563077
61.27600,-18.28238044
61.27650,-26.21743504
61.27700,-50.32779325
61.27750,-70.47062416
61.27800,-38.42521135
61.27850,36.34741854
61.27900,76.02269154
61.27950,42.14611228
61.28000,-0.886299202
61.28050,10.10069948
61.28100,44.89286195
61.28150,36.95780735
61.28200,-15.23043636
61.28250,-64.67193041
61.28300,-82.06801165
61.28350,-62.23037515
61.28400,1.55525606
61.28450,91.89280074
61.28500,149.8797382
61.28550,137.0615731
61.28600,81.21099647
61.28650,24.13964223
61.28700,-32.93171201
61.28750,-95.49656559
61.28800,-128.4575616
61.28850,-102.8212314
61.28900,-53.07454292
61.28950,-32.3213232
61.29000,-39.03560016
61.29050,-35.06807286
61.29100,-16.14601959
61.29150,-10.95771466
61.29200,-22.86029656
61.29250,-23.47068537
61.29300,-5.15902091
61.29350,6.743560991
61.29400,-2.717465648
61.29450,-16.7564084
61.29500,-16.14601959
61.29550,-6.990187356
61.29600,-5.15902091
61.29650,-10.95771466
61.29700,-14.00965873
61.29750,-8.210964987
61.29800,2.165644875
61.29850,11.32147711
61.29900,15.28900441
61.29950,15.59419881
61.30000,14.06822678
61.30050,10.40589388
61.30100,3.996811321
61.30150,-0.886299202
61.30200,-1.19149361
61.30250,0.3344784288
61.30300,-1.496688017
61.30350,-3.938243279
61.30400,-0.2759103866
61.30450,-0.5811047943
61.30500,-22.55510215
61.30550,-56.4316814
61.30600,-61.31479193
61.30650,-22.24990774
61.30700,11.93186592
61.30750,-14.62004755
61.30800,-79.01606757
61.30850,-88.47709421
61.30900,0.02928402113
61.30950,114.7823813
61.31000,153.2368767
61.31050,99.82785534
61.31100,27.19158631
61.31150,-3.327854464
61.31200,0.02928402113
61.31250,3.996811321
61.31300,3.386422506
61.31350,7.659144214
61.31400,13.45783796
61.31450,10.40589388
61.31500,2.470839283
61.31550,0.6396728365
61.31600,2.165644875
61.31650,-5.15902091
61.31700,-21.94471333
61.31750,-34.15248964
61.31800,-34.76287846
61.31850,-32.93171201
61.31900,-36.89923931
61.31950,-40.86676661
61.32000,-31.40573997
61.32050,-8.210964987
61.32100,15.28900441
61.32150,29.02275275
61.32200,32.07469683
61.32250,28.41236394
61.32300,23.22405901
61.32350,23.83444782
61.32400,31.15911361
61.32450,36.95780735
61.32500,31.76950242
61.32550,23.22405901
61.32600,27.49678071
61.32650,43.36688991
61.32700,50.08116688
61.32750,38.17858498
61.32800,21.39289256
61.32850,9.185116252
61.32900,-10.65252025
61.32950,-45.44468273
61.33000,-71.69140179
61.33050,-64.0615416
61.33100,-35.06807286
61.33150,-20.41874129
61.33200,-31.71093438
61.33250,-46.97065476
61.33300,-46.05507154
61.33350,-34.76287846
61.33400,-25.91224063
61.33450,-22.55510215
61.33500,-21.02913011
61.33550,-19.80835248
61.33600,-18.28238044
61.33650,-16.14601959
61.33700,-16.7564084
61.33750,-21.63951893
61.33800,-23.16549096
61.33850,-18.58757485
61.33900,-21.63951893
61.33950,-41.17196102
61.34000,-53.99012614
61.34050,-29.87976793
61.34100,23.52925341
61.34150,62.89933201
61.34200,65.03569286
61.34250,49.47077807
61.34300,38.48377939
61.34350,26.58119749
61.34400,5.217588952
61.34450,-9.431742618
61.34500,-5.464215317
61.34550,-2.107076833
61.34600,-23.16549096
61.34650,-55.82129259
61.34700,-63.45115278
61.34750,-37.20443372
61.34800,-4.548632094
61.34850,14.98381
61.34900,35.43183531
61.34950,76.93827476
61.35000,127.6005464
61.35050,150.1849326
61.35100,117.529131
61.35150,41.84091788
61.35200,-31.40573997
61.35250,-61.00959752
61.35300,-44.2239051
61.35350,-17.97718603
61.35400,-13.70446433
61.35450,-24.08107419
61.35500,-19.50315807
61.35550,6.743560991
61.35600,30.24353038
61.35650,30.8539192
61.35700,19.86692052
61.35750,16.50978204
61.35800,13.45783796
61.35850,-8.821353802
61.35900,-43.30832187
61.35950,-56.126487
61.36000,-35.06807286
61.36050,-7.905770579
61.36100,-1.801882425
61.36150,-5.15902091
61.36200,8.574727437
61.36250,36.04222413
61.36300,48.86038925
61.36350,38.48377939
61.36400,23.22405901
61.36450,16.50978204
61.36500,13.45783796
61.36550,8.574727437
61.36600,1.860450467
61.36650,-14.92524196
61.36700,-48.1914324
61.36750,-70.16542975
61.36800,-41.17196102
61.36850,29.32794716
61.36900,78.15905239
61.36950,63.20452642
61.37000,13.76303237
61.37050,-15.84082518
61.37100,-14.31485314
61.37150,-8.516159395
61.37200,-10.34732584
61.37250,-9.736937025
61.37300,-2.41227124
61.37350,3.081228098
61.37400,6.133172175
61.37450,12.54225474
61.37500,16.50978204
61.37550,6.438366583
61.37600,-11.26290906
61.37650,-17.97718603
61.37700,-12.17849229
61.37750,-11.87329788
61.37800,-17.06160281
61.37850,-3.022660056
61.37900,42.7565011
61.37950,88.23046785
61.38000,87.92527344
61.38050,34.21105768
61.38100,-35.98365609
61.38150,-86.34073336
61.38200,-103.4316202
61.38250,-86.64592777
61.38300,-34.76287846
61.38350,37.87339058
61.38400,90.67202311
61.38450,89.14605107
61.38500,42.7565011
61.38550,-5.15902091
61.38600,-29.87976793
61.38650,-40.5615722
61.38700,-51.85376529
61.38750,-58.87323667
61.38800,-51.24337647
61.38850,-35.06807286
61.38900,-20.41874129
61.38950,-6.684992948
61.39000,10.40589388
61.39050,22.61367019
61.39100,16.50978204
61.39150,-3.938243279
61.39200,-19.50315807
61.39250,-17.36679722
61.39300,-3.938243279
61.39350,3.691616914
61.39400,-3.938243279
61.39450,-21.33432452
61.39500,-30.18496234
61.39550,-21.33432452
61.39600,-7.905770579
61.39650,-7.295381764
61.39700,-12.7888811
61.39750,0.9448672442
61.39800,40.00975143
61.39850,76.93827476
61.39900,86.09410699
61.39950,73.88633068
61.40000,55.87986063
61.40050,29.93833598
61.40100,-8.210964987
61.40150,-39.95118339
61.40200,-39.03560016
61.40250,-11.87329788
61.40300,6.743560991
61.40350,3.996811321
61.40400,-0.2759103866
61.40450,9.49031066
61.40500,19.25653171
61.40550,5.827977767
61.40600,-26.52262945
61.40650,-52.4641541
61.40700,-52.4641541
61.40750,-30.79535116
61.40800,-3.938243279
61.40850,12.84744914
61.40900,14.67861559
61.40950,5.827977767
61.41000,-2.717465648
61.41050,-3.327854464
61.41100,3.691616914
61.41150,11.62667151
61.41200,13.15264355
61.41250,11.0162827
61.41300,14.67861559
61.41350,27.80197512
61.41400,41.53572347
61.41450,43.36688991
61.41500,32.99028005
61.41550,16.50978204
61.41600,-8.210964987
61.41650,-47.27584917
61.41700,-85.73034454
61.41750,-96.1069544
61.41800,-75.65892909
61.41850,-49.71740443
61.41900,-29.87976793
61.41950,0.3344784288
61.42000,43.36688991
61.42050,53.74349978
61.42100,-1.801882425
61.42150,-80.54203961
61.42200,-102.2108426
61.42250,-57.65245903
61.42300,-16.14601959
61.42350,-21.02913011
61.42400,-23.77587978
61.42450,43.36688991
61.42500,162.0875145
61.42550,235.3341724
61.42600,195.0485105
61.42650,70.22399779
61.42700,-49.10701562
61.42750,-97.02253763
61.42800,-71.9965962
61.42850,-20.7239357
61.42900,13.76303237
61.42950,24.44483664
61.43000,24.44483664
61.43050,18.03575408
61.43100,0.9448672442
61.43150,-17.97718603
61.43200,-17.97718603
61.43250,-0.5811047943
61.43300,5.217588952
61.43350,-15.53563077
61.43400,-39.64598898
61.43450,-38.42521135
61.43500,-21.02913011
61.43550,-18.58757485
61.43600,-32.93171201
61.43650,-34.76287846
61.43700,-8.210964987
61.43750,25.36041986
61.43800,40.00975143
61.43850,35.73702972
61.43900,31.76950242
61.43950,35.73702972
61.44000,40.62014025
61.44050,38.17858498
61.44100,26.8863919
61.44150,3.691616914
61.44200,-31.10054556
61.44250,-61.31479193
61.44300,-57.95765344
61.44350,-10.65252025
61.44400,49.16558366
61.44450,80.60060765
61.44500,75.71749713
61.44550,59.54219352
61.44600,43.97727873
61.44650,10.40589388
61.44700,-49.41221003
61.44750,-101.6004537
61.44800,-107.3991475
61.44850,-74.43815146
61.44900,-39.95118339
61.44950,-15.53563077
61.45000,14.06822678
61.45050,43.97727873
61.45100,40.92533465
61.45150,-1.801882425
61.45200,-42.69793306
61.45250,-41.78234983
61.45300,-9.431742618
61.45350,17.42536526
61.45400,26.8863919
61.45450,27.80197512
61.45500,19.56172611
61.45550,-7.905770579
61.45600,-48.1914324
61.45650,-72.3017906
61.45700,-63.75634719
61.45750,-36.89923931
61.45800,-17.97718603
61.45850,-13.39926992
61.45900,-8.821353802
61.45950,7.048755398
61.46000,25.66561427
61.46050,29.63314157
61.46100,19.56172611
61.46150,11.32147711
61.46200,13.45783796
61.46250,16.50978204
61.46300,11.62667151
61.46350,5.217588952
61.46400,8.269533029
61.46450,21.08769815
61.46500,32.37989124
61.46550,32.99028005
61.46600,20.17211493
61.46650,-0.2759103866
61.46700,-16.14601959
61.46750,-18.89276926
61.46800,-17.36679722
61.46850,-26.52262945
61.46900,-41.17196102
61.46950,-40.2563778
61.47000,-19.80835248
61.47050,1.55525606
61.47100,14.67861559
61.47150,31.15911361
61.47200,56.49024945
61.47250,71.74996983
61.47300,60.76297115
61.47350,35.12664091
61.47400,8.879921844
61.47450,-23.47068537
61.47500,-64.67193041
61.47550,-86.03553895
61.47600,-61.00959752
61.47650,-12.17849229
61.47700,9.795505068
61.47750,-8.210964987
61.47800,-30.18496234
61.47850,-25.91224063
61.47900,-10.34732584
61.47950,-13.70446433
61.48000,-38.12001694
61.48050,-58.56804226
61.48100,-52.1589597
61.48150,-9.12654821
61.48200,64.12010964
61.48250,134.6200178
61.48300,152.9316823
61.48350,99.21746652
61.48400,14.98381
61.48450,-35.37326727
61.48500,-30.18496234
61.48550,-0.5811047943
61.48600,14.37342118
61.48650,6.133172175
61.48700,-3.633048871
61.48750,14.98381
61.48800,72.66555305
61.48850,124.8537968
61.48900,97.69149449
61.48950,-19.80835248
61.49000,-140.0549491
61.49050,-170.8795843
61.49100,-133.6458666
61.49150,-115.0290077
61.49200,-120.522507
61.49250,-67.11348567
61.49300,67.78244253
61.49350,186.8082615
61.49400,196.879677
61.49450,121.8018527
61.49500,37.56819617
61.49550,-24.99665741
61.49600,-66.80829127
61.49650,-62.84076397
61.49700,-4.243437687
61.49750,51.30194451
61.49800,40.62014025
61.49850,-18.58757485
61.49900,-56.126487
61.49950,-42.08754424
61.50000,-7.905770579
61.50050,14.06822678
61.50100,19.86692052
61.50150,17.73055967
61.50200,21.69808697
61.50250,42.45130669
61.50300,59.54219352
61.50350,30.8539192
61.50400,-39.95118339
61.50450,-89.69787184
61.50500,-80.2368452
61.50550,-55.82129259
61.50600,-69.86023534
61.50650,-93.36020474
61.50700,-63.14595837
61.50750,4.912394544
61.50800,35.43183531
61.50850,6.133172175
61.50900,-22.86029656
61.50950,-6.684992948
61.51000,28.71755835
61.51050,45.50325077
61.51100,49.77597248
61.51150,61.06816556
61.51200,65.64608168
61.51250,46.41883399
61.51300,19.25653171
61.51350,7.353949806
61.51400,-3.022660056
61.51450,-38.12001694
61.51500,-81.45762284
61.51550,-85.11995573
61.51600,-35.06807286
61.51650,31.15911361
61.51700,71.44477542
61.51750,76.93827476
61.51800,59.23699912
61.51850,31.15911361
61.51900,9.185116252
61.51950,8.574727437
61.52000,22.30847578
61.52050,26.27600308
61.52100,17.42536526
61.52150,17.73055967
61.52200,31.76950242
61.52250,27.80197512
61.52300,-11.56810347
61.52350,-54.90570937
61.52400,-58.56804226
61.52450,-26.52262945
61.52500,3.386422506
61.52550,15.59419881
61.52600,23.83444782
61.52650,39.70455702
61.52700,57.71102708
61.52750,71.13958102
61.52800,73.58113628
61.52850,51.60713892
61.52900,4.607200137
61.52950,-36.5940449
61.53000,-39.95118339
61.53050,-14.31485314
61.53100,0.02928402113
61.53150,-16.45121399
61.53200,-43.91871069
61.53250,-63.45115278
61.53300,-79.01606757
61.53350,-96.41214881
61.53400,-98.54850967
61.53450,-64.97712482
61.53500,-2.41227124
61.53550,56.18505504
61.53600,82.4317741
61.53650,69.61360898
61.53700,33.29547446
61.53750,-4.853826502
61.53800,-34.15248964
61.53850,-57.04207022
61.53900,-78.10048435
61.53950,-91.22384388
61.54000,-86.64592777
61.54050,-65.28231923
61.54100,-36.5940449
61.54150,-10.34732584
61.54200,6.438366583
61.54250,8.269533029
61.54300,-4.243437687
61.54350,-17.97718603
61.54400,-18.58757485
61.54450,-11.87329788
61.54500,-12.7888811
61.54550,-16.45121399
61.54600,0.02928402113
61.54650,40.31494584
61.54700,73.27594187
61.54750,70.22399779
61.54800,42.7565011
61.54850,25.66561427
61.54900,29.63314157
61.54950,39.39936261
61.55000,48.25000044
61.55050,64.12010964
61.55100,80.60060765
61.55150,73.88633068
61.55200,35.12664091
61.55250,-12.7888811
61.55300,-49.41221003
61.55350,-78.10048435
61.55400,-102.2108426
61.55450,-103.4316202
61.55500,-71.69140179
61.55550,-38.73040576
61.55600,-50.02259884
61.55650,-96.1069544
61.55700,-111.6718692
61.55750,-53.07454292
61.55800,41.84091788
61.55850,97.38630008
61.55900,88.23046785
61.55950,63.81491523
61.56000,77.54866358
61.56050,117.529131
61.56100,129.7369073
61.56150,92.80838396
61.56200,46.41883399
61.56250,30.24353038
61.56300,30.8539192
61.56350,8.574727437
61.56400,-38.42521135
61.56450,-73.82776264
61.56500,-76.87970672
61.56550,-66.80829127
61.56600,-64.97712482
61.56650,-68.0290689
61.56700,-70.77581857
61.56750,-86.95112217
61.56800,-116.2497853
61.56850,-120.522507
61.56900,-61.00959752
61.56950,44.89286195
61.57000,130.6524905
61.57050,148.6589606
61.57100,110.2044652
61.57150,61.67855438
61.57200,32.99028005
61.57250,20.47730934
61.57300,10.10069948
61.57350,0.02928402113
61.57400,0.02928402113
61.57450,12.23706033
61.57500,21.39289256
61.57550,19.25653171
61.57600,18.34094848
61.57650,31.15911361
61.57700,43.06169551
61.57750,30.8539192
61.57800,1.860450467
61.57850,-12.7888811
61.57900,-5.769409725
61.57950,0.02928402113
61.58000,-6.379798541
61.58050,-6.074604133
61.58100,9.795505068
61.58150,18.03575408
61.58200,2.470839283
61.58250,-6.990187356
61.58300,29.32794716
61.58350,108.9836876
61.58400,188.639428
61.58450,228.314701
61.58500,210.6134253
61.58550,129.1265185
61.58600,-7.600576171
61.58650,-160.19778
61.58700,-266.7106283
61.58750,-288.9898201
61.58800,-239.8535204
61.58850,-166.912057
61.58900,-111.3666748
61.58950,-83.8991781
61.59000,-70.77581857
61.59050,-55.82129259
61.59100,-35.37326727
61.59150,-10.95771466
61.59200,17.73055967
61.59250,52.82791655
61.59300,82.73696851
61.59350,90.67202311
61.59400,69.30841457
61.59450,29.32794716
61.59500,-8.210964987
61.59550,-28.6589903
61.59600,-32.6265176
61.59650,-33.84729523
61.59700,-41.47715543
61.59750,-44.2239051
61.59800,-29.26937912
61.59850,-8.210964987
61.59900,-5.464215317
61.59950,-15.53563077
61.60000,-0.2759103866
61.60050,52.21752774
61.60100,97.08110567
61.60150,87.31488462
61.60200,44.58766755
61.60250,30.54872479
61.60300,55.57466622
61.60350,63.20452642
61.60400,17.73055967
61.60450,-38.73040576
61.60500,-46.66546036
61.60550,-16.45121399
61.60600,-8.210964987
61.60650,-34.76287846
61.60700,-40.2563778
61.60750,10.10069948
61.60800,73.88633068
61.60850,87.00969022
61.60900,53.74349978
61.60950,31.76950242
61.61000,51.60713892
61.61050,82.4317741
61.61100,82.73696851
61.61150,43.97727873
61.61200,-14.62004755
61.61250,-69.55504093
61.61300,-100.0744817
61.61350,-100.3796761
61.61400,-84.2043725
61.61450,-67.41868008
61.61500,-47.88623799
61.61550,-26.52262945
61.61600,-22.86029656
61.61650,-42.39273865
61.61700,-49.10701562
61.61750,-17.36679722
61.61800,15.28900441
61.61850,-4.853826502
61.61900,-57.34726463
61.61950,-70.16542975
61.62000,-32.93171201
61.62050,-8.821353802
61.62100,-23.47068537
61.62150,-23.16549096
61.62200,26.58119749
61.62250,73.88633068
61.62300,58.93180471
61.62350,2.77603369
61.62400,-35.98365609
61.62450,-49.41221003
61.62500,-63.45115278
61.62550,-68.3342633
61.62600,-31.10054556
61.62650,37.56819617
61.62700,89.14605107
61.62750,99.52266093
61.62800,89.45124548
61.62850,84.87332936
61.62900,87.62007903
61.62950,88.23046785
61.63000,78.15905239
61.63050,55.87986063
61.63100,31.76950242
61.63150,21.39289256
61.63200,17.12017085
61.63250,-8.210964987
61.63300,-54.29532055
61.63350,-80.84723402
61.63400,-67.11348567
61.63450,-46.36026595
61.63500,-46.05507154
61.63550,-32.01612879
61.63600,37.26300176
61.63650,125.4641856
61.63700,153.2368767
61.63750,106.8473267
61.63800,50.6915557
61.63850,26.27600308
61.63900,6.438366583
61.63950,-36.89923931
61.64000,-77.49009554
61.64050,-77.79528994
61.64100,-49.71740443
61.64150,-28.96418471
61.64200,-21.33432452
61.64250,-8.821353802
61.64300,8.269533029
61.64350,11.0162827
