"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",54.98000,2000,22000,"uV"

"time","value"
61.42000,97.07210693
61.42050,77.84485925
61.42100,-21.64851766
61.42150,-149.8301689
61.42200,-197.7456909
61.42250,-133.0444765
61.42300,-32.63551634
61.42350,27.18258757
61.42400,44.57866881
61.42450,52.208529
61.42500,71.7409711
61.42550,112.0266329
61.42600,156.8902108
61.42650,152.0071003
61.42700,62.89033327
61.42750,-55.83029132
61.42800,-109.5445071
61.42850,-83.90817683
61.42900,-48.50562554
61.42950,-46.36926469
61.43000,-49.72640317
61.43050,-35.0770716
61.43100,-19.81735122
61.43150,-9.135546946
61.43200,15.58520008
61.43250,43.35789118
61.43300,29.62414283
61.43350,-25.92123937
61.43400,-70.7848173
61.43450,-78.10948309
61.43500,-75.36273342
61.43550,-75.66792782
61.43600,-50.33679199
61.43650,5.818979032
61.43700,49.76697374
61.43750,51.59814019
61.43800,32.67608691
61.43850,15.28000567
61.43900,-5.473214053
61.43950,-22.86929529
61.44000,-6.388797276
61.44050,40.91633592
61.44100,73.26694313
61.44150,68.38383261
61.44200,53.42930663
61.44250,49.76697374
61.44300,46.10464085
61.44350,42.74750236
61.44400,63.50072209
61.44450,105.3123559
61.44500,126.9811589
61.44550,110.1954665
61.44600,77.84485925
61.44650,31.76050369
61.44700,-55.83029132
61.44750,-163.5639172
61.44800,-203.8495791
61.44850,-139.1483646
61.44900,-43.92770942
61.44950,-1.505686753
61.45000,5.208590216
61.45050,31.76050369
61.45100,59.53319479
61.45150,31.15011487
61.45200,-35.68746042
61.45250,-60.71340185
61.45300,-17.68099036
61.45350,35.42283658
61.45400,53.73450104
61.45450,54.65008426
61.45500,52.81891782
61.45550,20.4683106
61.45600,-53.38873606
61.45650,-117.1743673
61.45700,-118.3951449
61.45750,-77.80428868
61.45800,-51.86276402
61.45850,-51.25237521
61.45900,-39.0445989
61.45950,-1.200492345
61.46000,28.70855961
61.46050,25.35142112
61.46100,4.598201401
61.46150,-3.336853199
61.46200,6.429367847
61.46250,20.4683106
61.46300,30.23453165
61.46350,37.86439184
61.46400,51.59814019
61.46450,77.53966484
61.46500,105.3123559
61.46550,101.3448286
61.46600,42.74750236
61.46650,-44.84329265
61.46700,-101.9146469
61.46750,-99.77828603
61.46800,-64.68092915
61.46850,-34.77187719
61.46900,-15.2394351
61.46950,0.3254796932
61.47000,3.987812586
61.47050,-13.40826865
61.47100,-33.85629397
61.47150,-28.66798904
61.47200,6.429367847
61.47250,58.00722275
61.47300,111.1110497
61.47350,141.0201016
61.47400,111.1110497
61.47450,18.63714416
61.47500,-73.22637256
61.47550,-91.23284262
61.47600,-36.29784923
61.47650,19.85792179
61.47700,26.26700435
61.47750,-2.421269976
61.47800,-30.49915548
61.47850,-45.75887587
61.47900,-53.38873606
61.47950,-53.38873606
61.48000,-51.86276402
61.48050,-60.10301303
61.48100,-66.51209559
61.48150,-43.0121262
61.48200,8.565728701
61.48250,46.71502966
61.48300,44.88386322
61.48350,26.87739316
61.48400,15.89039449
61.48450,-2.726464384
61.48500,-34.77187719
61.48550,-28.66798904
61.48600,55.26047308
61.48650,163.6044878
61.48700,206.6368993
61.48750,182.5265411
61.48800,157.1954053
61.48850,131.2538806
61.48900,35.42283658
61.48950,-123.2782554
61.49000,-222.4664379
61.49050,-187.6742755
61.49100,-101.9146469
61.49150,-75.36273342
61.49200,-91.23284262
61.49250,-63.46015152
61.49300,12.533256
61.49350,75.09810958
61.49400,106.5331336
61.49450,130.3382974
61.49500,126.6759645
61.49550,60.1435836
61.49600,-26.53162818
61.49650,-52.16795843
61.49700,-18.59657358
61.49750,-3.947242015
61.49800,-37.51862686
61.49850,-68.64845645
61.49900,-64.37573474
61.49950,-46.67445909
61.50000,-30.49915548
61.50050,-2.421269976
61.50100,26.26700435
61.50150,26.26700435
61.50200,13.44883922
61.50250,35.42283658
61.50300,81.20199773
61.50350,83.643553
61.50400,24.13064349
61.50450,-38.12901568
61.50500,-61.01859625
61.50550,-73.53156697
61.50600,-109.2393127
61.50650,-139.1483646
61.50700,-110.7652847
61.50750,-20.42774003
61.50800,81.81238655
61.50850,139.4941296
61.50900,134.9162135
61.50950,98.90327338
61.51000,76.0136928
61.51050,67.46824939
61.51100,28.09817079
61.51150,-57.05106895
61.51200,-132.1288932
61.51250,-130.9081156
61.51300,-68.34326204
61.51350,-18.59657358
61.51400,-24.70046174
61.51450,-66.51209559
61.51500,-102.5250357
61.51550,-109.5445071
61.51600,-82.99259361
61.51650,-32.02512752
61.51700,21.68908823
61.51750,55.87086189
61.51800,62.27994446
61.51850,47.02022407
61.51900,25.35142112
61.51950,13.75403363
61.52000,10.09170074
61.52050,-1.505686753
61.52100,-16.76540714
61.52150,0.6306741009
61.52200,59.22800038
61.52250,96.15652371
61.52300,51.59814019
61.52350,-37.51862686
61.52400,-74.44715019
61.52450,-25.31085055
61.52500,51.59814019
61.52550,96.76691253
61.52600,106.2279392
61.52650,98.29288457
61.52700,85.77991385
61.52750,83.9487474
61.52800,90.35782997
61.52850,58.00722275
61.52900,-44.84329265
61.52950,-156.2392515
61.53000,-172.4145551
61.53050,-86.04453769
61.53100,1.241062916
61.53150,20.77350501
61.53200,3.37742377
61.53250,-9.135546946
61.53300,-37.51862686
61.53350,-95.50556433
61.53400,-126.9405883
61.53450,-73.22637256
61.53500,32.06569809
61.53550,101.3448286
61.53600,96.76691253
61.53650,52.208529
61.53700,8.565728701
61.53750,-23.78487852
61.53800,-44.53809824
61.53850,-46.67445909
61.53900,-33.85629397
61.53950,-21.03812885
61.54000,-14.32385188
61.54050,-4.55763083
61.54100,13.44883922
61.54150,26.57219876
61.54200,15.28000567
61.54250,-19.2069624
61.54300,-49.42120876
61.54350,-47.28484791
61.54400,-15.54462951
61.54450,13.14364482
61.54500,14.36442245
61.54550,-2.421269976
61.54600,-13.40826865
61.54650,-11.2719078
61.54700,-11.88229661
61.54750,-24.09007292
61.54800,-36.29784923
61.54850,-26.83682259
61.54900,14.66961686
61.54950,82.72796977
61.55000,158.7213773
61.55050,219.14987
61.55100,239.5978953
61.55150,195.3447062
61.55200,71.13058228
61.55250,-113.8172288
61.55300,-285.9468747
61.55350,-347.9013395
61.55400,-262.7520997
61.55450,-100.3886748
61.55500,23.52025468
61.55550,51.59814019
61.55600,10.39689515
61.55650,-46.36926469
61.55700,-81.16142716
61.55750,-62.54456829
61.55800,20.16311619
61.55850,123.0136316
61.55900,171.5395424
61.55950,152.6174891
61.56000,134.6110191
61.56050,159.9421549
61.56100,175.2018753
61.56150,121.4876596
61.56200,41.22153033
61.56250,15.58520008
61.56300,26.87739316
61.56350,-17.37579595
61.56400,-133.3496709
61.56450,-224.6027988
61.56500,-219.4144939
61.56550,-150.1353633
61.56600,-74.44715019
61.56650,0.6306741009
61.56700,71.43577669
61.56750,88.52666352
61.56800,21.07869942
61.56850,-82.07701039
61.56900,-145.8626416
61.56950,-150.7457521
61.57000,-120.5315058
61.57050,-68.34326204
61.57100,-1.505686753
61.57150,54.03969545
61.57200,77.84485925
61.57250,79.6760257
61.57300,76.92927603
61.57350,68.99422143
61.57400,52.81891782
61.57450,39.39036388
61.57500,28.09817079
61.57550,7.039756663
61.57600,-13.40826865
61.57650,-3.642047607
61.57700,28.70855961
61.57750,37.86439184
61.57800,10.39689515
61.57850,-8.830352538
61.57900,7.039756663
61.57950,29.31894842
61.58000,34.81244776
61.58050,50.07216815
61.58100,91.27341319
61.58150,117.8253267
61.58200,97.98769016
61.58250,69.90980465
61.58300,85.16952503
61.58350,137.0525743
61.58400,186.188874
61.58450,213.6563707
61.58500,201.4485944
61.58550,114.4681882
61.58600,-43.31732061
61.58650,-189.2002475
61.58700,-241.99888
61.58750,-219.1092994
61.58800,-193.7781636
61.58850,-188.5898587
61.58900,-171.1937774
61.58950,-129.3821436
61.59000,-94.89517551
61.59050,-86.96012091
61.59100,-86.04453769
61.59150,-70.17442849
61.59200,-45.75887587
61.59250,-30.49915548
61.59300,-26.53162818
61.59350,-19.81735122
61.59400,-4.862825238
61.59450,2.156646139
61.59500,-13.71346306
61.59550,-32.33032193
61.59600,-2.421269976
61.59650,86.69549707
61.59700,176.1174585
61.59750,203.5849552
61.59800,178.2538194
61.59850,136.7473799
61.59900,66.85786057
61.59950,-55.21990251
61.60000,-173.0249439
61.60050,-184.9275258
61.60100,-84.21337124
61.60150,18.94233856
61.60200,44.2734744
61.60250,27.48778198
61.60300,31.76050369
61.60350,43.35789118
61.60400,19.24753297
61.60450,-23.1744897
61.60500,-29.58357226
61.60550,2.156646139
61.60600,25.35142112
61.60650,16.19558889
61.60700,0.02028528547
61.60750,-1.810881161
61.60800,-3.031658792
61.60850,-18.90176799
61.60900,-30.49915548
61.60950,-5.778408461
61.61000,58.00722275
61.61050,121.4876596
61.61100,133.3902415
61.61150,75.40330399
61.61200,-19.2069624
61.61250,-96.42114755
61.61300,-123.8886442
61.61350,-114.1224232
61.61400,-97.33673077
61.61450,-82.99259361
61.61500,-57.96665218
61.61550,-17.98618477
61.61600,17.11117212
61.61650,36.64361421
61.61700,63.19552768
61.61750,118.4357155
61.61800,164.8252654
61.61850,130.6434918
61.61900,7.955339886
61.61950,-110.7652847
61.62000,-131.5185044
61.62050,-65.59651237
61.62100,0.02028528547
61.62150,17.41636652
61.62200,10.09170074
61.62250,7.650145478
61.62300,3.072229362
61.62350,-10.96671339
61.62400,-17.37579595
61.62450,-4.55763083
61.62500,12.22806159
61.62550,20.16311619
61.62600,30.23453165
61.62650,47.02022407
61.62700,48.54619611
61.62750,15.28000567
61.62800,-32.33032193
61.62850,-53.99912488
61.62900,-32.33032193
61.62950,10.39689515
61.63000,41.83191914
61.63050,49.46177933
61.63100,48.2410017
61.63150,58.31241716
61.63200,72.65655432
61.63250,61.97475005
61.63300,14.05922804
61.63350,-38.12901568
61.63400,-57.35626336
61.63450,-47.89523672
61.63500,-39.96018212
61.63550,-32.63551634
61.63600,1.851451732
61.63650,61.05916683
61.63700,100.124051
61.63750,92.79938523
61.63800,62.89033327
61.63850,34.20205895
61.63900,-11.88229661
61.63950,-93.36920347
61.64000,-169.0574166
61.64050,-175.4664991
61.64100,-106.1873686
61.64150,-20.12254562
61.64200,32.06569809
61.64250,55.87086189
61.64300,72.65655432
61.64350,74.48772076
61.64400,40.91633592
61.64450,-14.62904628
61.64500,-54.60951369
61.64550,-61.62898507
61.64600,-53.99912488
61.64650,-46.9796535
61.64700,-30.80434989
61.64750,-2.421269976
61.64800,7.650145478
61.64850,-22.25890648
61.64900,-58.57704099
61.64950,-46.06407028
61.65000,14.05922804
61.65050,65.63708294
61.65100,77.84485925
61.65150,77.84485925
61.65200,84.55913622
61.65250,64.41630531
61.65300,-10.35632458
61.65350,-95.50556433
61.65400,-117.7847561
61.65450,-72.00559493
61.65500,-26.53162818
61.65550,-32.33032193
61.65600,-62.8497627
61.65650,-59.18742981
61.65700,-9.440741353
61.65750,45.18905763
61.65800,67.46824939
61.65850,64.41630531
61.65900,63.50072209
61.65950,63.8059165
61.66000,38.47478066
61.66050,-13.40826865
61.66100,-51.86276402
61.66150,-44.84329265
61.66200,-11.57710221
61.66250,10.70208956
61.66300,17.11117212
61.66350,20.16311619
61.66400,18.94233856
61.66450,8.870923109
61.66500,6.124173439
61.66550,20.77350501
61.66600,29.62414283
61.66650,8.870923109
61.66700,-21.03812885
61.66750,-30.80434989
61.66800,-25.61604496
61.66850,-20.42774003
61.66900,8.565728701
61.66950,79.37083129
61.67000,141.0201016
61.67050,123.0136316
61.67100,43.96827999
61.67150,-6.999186092
61.67200,6.734562255
61.67250,36.64361421
61.67300,33.59167013
61.67350,2.767034955
61.67400,-43.31732061
61.67450,-107.1029518
61.67500,-161.7327508
61.67550,-153.4925018
61.67600,-83.60298242
61.67650,-28.36279463
61.67700,-42.70693179
61.67750,-82.6873992
61.67800,-68.95365086
61.67850,9.786506332
61.67900,92.49419082
61.67950,128.5071309
61.68000,127.5915477
61.68050,123.6240204
61.68100,112.3318273
61.68150,50.68255696
61.68200,-78.41467749
61.68250,-212.3950225
61.68300,-254.8170451
61.68350,-186.7586922
61.68400,-91.53803702
61.68450,-48.81081995
61.68500,-45.14848705
61.68550,-23.1744897
61.68600,23.52025468
61.68650,59.53319479
61.68700,75.40330399
61.68750,91.27341319
61.68800,101.9552175
61.68850,82.72796977
61.68900,46.71502966
61.68950,35.42283658
61.69000,53.73450104
61.69050,65.02669413
61.69100,55.26047308
61.69150,47.02022407
61.69200,47.02022407
61.69250,29.92933724
61.69300,-8.830352538
61.69350,-32.02512752
61.69400,-15.84982392
61.69450,10.70208956
61.69500,7.650145478
61.69550,-26.53162818
61.69600,-64.98612355
61.69650,-84.51856565
61.69700,-75.66792782
61.69750,-39.96018212
61.69800,3.37742377
61.69850,28.4033652
61.69900,32.67608691
61.69950,38.16958625
61.70000,52.208529
61.70050,53.12411223
61.70100,25.96180994
61.70150,-9.440741353
61.70200,-24.70046174
61.70250,-14.93424069
61.70300,3.072229362
61.70350,14.05922804
61.70400,9.481311924
61.70450,-7.609574907
61.70500,-19.51215681
61.70550,-9.745935761
61.70600,5.513784624
61.70650,-5.168019645
61.70700,-36.90823805
61.70750,-42.40173739
61.70800,-2.421269976
61.70850,37.86439184
61.70900,33.28647572
61.70950,6.124173439
61.71000,9.481311924
61.71050,47.63061289
61.71100,79.06563688
61.71150,89.74744115
61.71200,100.7344398
61.71250,110.1954665
61.71300,76.31888721
61.71350,-14.01865747
61.71400,-103.4406189
61.71450,-124.1938386
61.71500,-80.85623276
61.71550,-35.99265482
61.71600,-26.53162818
61.71650,-30.19396108
61.71700,-11.57710221
61.71750,20.4683106
61.71800,29.31894842
61.71850,0.9358685086
61.71900,-37.82382127
61.71950,-59.49262422
61.72000,-62.54456829
61.72050,-56.74587455
61.72100,-34.77187719
61.72150,7.039756663
61.72200,40.00075269
61.72250,23.21506027
61.72300,-36.29784923
61.72350,-81.46662157
61.72400,-70.47962289
61.72450,-22.86929529
61.72500,12.83845041
61.72550,20.4683106
61.72600,18.02675534
61.72650,18.33194975
61.72700,15.28000567
61.72750,6.734562255
61.72800,2.156646139
61.72850,3.987812586
61.72900,0.02028528547
61.72950,-13.40826865
61.73000,-15.54462951
61.73050,11.92286719
61.73100,57.09163953
61.73150,91.27341319
61.73200,104.3967727
61.73250,101.9552175
61.73300,75.7084984
61.73350,11.61767278
61.73400,-66.81729
61.73450,-103.4406189
61.73500,-77.80428868
61.73550,-32.94071075
61.73600,-9.745935761
61.73650,7.955339886
61.73700,40.91633592
61.73750,52.208529
61.73800,-2.726464384
61.73850,-93.36920347
61.73900,-142.5055031
61.73950,-124.8042275
61.74000,-76.27831664
61.74050,-19.2069624
61.74100,47.63061289
61.74150,104.3967727
61.74200,119.3512987
61.74250,104.7019671
61.74300,93.71496845
61.74350,65.63708294
61.74400,-17.98618477
61.74450,-118.0899505
61.74500,-142.8106975
61.74550,-82.99259361
61.74600,-24.70046174
61.74650,-16.15501832
61.74700,-17.07060155
61.74750,-3.336853199
61.74800,-15.84982392
61.74850,-66.20690119
61.74900,-89.09648176
61.74950,-41.18095975
61.75000,32.3708925
61.75050,79.6760257
61.75100,108.6694944
61.75150,130.3382974
61.75200,112.9422161
61.75250,48.85139052
61.75300,-1.810881161
61.75350,1.851451732
61.75400,25.96180994
61.75450,34.81244776
61.75500,54.65008426
61.75550,103.4811895
61.75600,132.1694638
61.75650,105.0071615
61.75700,70.82538787
61.75750,79.6760257
61.75800,85.16952503
61.75850,18.63714416
61.75900,-87.87570413
61.75950,-143.7262807
61.76000,-134.8756429
61.76050,-126.0250051
61.76100,-142.5055031
61.76150,-138.2327814
61.76200,-88.79128736
61.76250,-37.21343245
61.76300,-23.78487852
61.76350,-30.80434989
61.76400,-25.00565615
61.76450,-10.66151898
61.76500,-7.304380499
61.76550,-11.2719078
61.76600,-3.031658792
61.76650,18.33194975
61.76700,38.16958625
61.76750,47.02022407
61.76800,48.85139052
61.76850,41.52672473
61.76900,10.39689515
61.76950,-46.9796535
61.77000,-101.3042581
61.77050,-108.6289239
61.77100,-63.46015152
61.77150,-13.71346306
61.77200,-4.55763083
61.77250,-20.12254562
61.77300,-6.083602869
61.77350,53.12411223
61.77400,112.3318273
61.77450,124.2344092
61.77500,97.98769016
61.77550,74.48772076
61.77600,71.13058228
61.77650,73.57213754
61.77700,67.46824939
61.77750,50.07216815
61.77800,24.74103231
61.77850,0.3254796932
61.77900,-6.388797276
61.77950,7.650145478
61.78000,24.13064349
61.78050,25.96180994
61.78100,22.90986586
61.78150,25.65661553
61.78200,14.05922804
61.78250,-34.46668278
61.78300,-90.6224538
61.78350,-93.06400906
61.78400,-30.19396108
61.78450,40.61114151
61.78500,72.0461655
61.78550,70.82538787
61.78600,50.68255696
61.78650,-7.914769315
61.78700,-101.6094525
61.78750,-157.4600291
61.78800,-113.8172288
61.78850,-17.37579595
61.78900,29.92933724
61.78950,7.039756663
61.79000,-18.59657358
61.79050,-7.914769315
61.79100,3.987812586
61.79150,-8.52515813
61.79200,-16.76540714
61.79250,-4.252436422
61.79300,-3.947242015
61.79350,-29.88876667
61.79400,-35.99265482
61.79450,3.37742377
61.79500,43.35789118
61.79550,50.98775137
61.79600,68.38383261
61.79650,121.4876596
61.79700,134.6110191
61.79750,31.76050369
61.79800,-118.0899505
61.79850,-169.362611
61.79900,-93.97959229
61.79950,-0.8952979376
61.80000,26.87739316
61.80050,17.41636652
61.80100,11.61767278
61.80150,-9.135546946
61.80200,-60.10301303
61.80250,-97.94711959
61.80300,-80.55103835
61.80350,-27.142017
61.80400,18.02675534
61.80450,40.61114151
61.80500,44.2734744
61.80550,29.92933724
61.80600,12.83845041
61.80650,18.02675534
61.80700,42.44230796
61.80750,55.56566749
61.80800,53.12411223
61.80850,64.72149972
61.80900,95.24094049
61.80950,107.7539112
61.81000,79.6760257
61.81050,31.15011487
61.81100,-20.73293444
61.81150,-83.29778802
61.81200,-141.2847255
61.81250,-145.5574472
61.81300,-79.63545512
61.81350,6.124173439
61.81400,55.56566749
61.81450,64.1111109
61.81500,52.81891782
61.81550,23.82544909
61.81600,-20.12254562
61.81650,-58.27184659
61.81700,-75.36273342
61.81750,-82.6873992
61.81800,-88.48609295
61.81850,-75.97312223
61.81900,-40.87576535
61.81950,-13.10307425
61.82000,-18.59657358
61.82050,-43.92770942
61.82100,-64.07054033
61.82150,-74.7523446
61.82200,-77.80428868
61.82250,-64.07054033
61.82300,-35.68746042
61.82350,-17.37579595
61.82400,-22.25890648
61.82450,-29.27837785
61.82500,-14.01865747
61.82550,18.33194975
61.82600,49.46177933
61.82650,74.18252636
61.82700,93.71496845
61.82750,105.0071615
61.82800,109.5850777
61.82850,110.5006609
61.82900,96.46171812
61.82950,52.51372341
61.83000,-6.083602869
61.83050,-44.23290383
61.83100,-53.99912488
61.83150,-59.79781862
61.83200,-64.98612355
61.83250,-43.0121262
61.83300,3.682618178
61.83350,27.18258757
61.83400,5.208590216
61.83450,-15.2394351
61.83500,11.92286719
61.83550,62.58513886
61.83600,82.72796977
61.83650,68.38383261
61.83700,53.73450104
61.83750,42.74750236
61.83800,11.31247837
61.83850,-32.94071075
61.83900,-54.60951369
61.83950,-46.9796535
61.84000,-45.14848705
61.84050,-66.20690119
61.84100,-82.6873992
61.84150,-71.39520612
61.84200,-48.50562554
61.84250,-39.34979331
61.84300,-34.16148838
61.84350,-10.96671339
61.84400,24.13064349
61.84450,44.2734744
61.84500,39.39036388
61.84550,28.70855961
61.84600,29.92933724
61.84650,39.08516947
61.84700,44.88386322
61.84750,45.79944644
61.84800,43.05269677
61.84850,33.59167013
61.84900,20.4683106
61.84950,15.58520008
61.85000,22.90986586
61.85050,26.26700435
61.85100,12.22806159
61.85150,-6.693991684
61.85200,-9.440741353
61.85250,2.156646139
61.85300,10.09170074
61.85350,14.66961686
61.85400,30.23453165
61.85450,53.42930663
61.85500,62.27994446
61.85550,51.90333459
61.85600,43.05269677
61.85650,40.61114151
61.85700,21.99428264
61.85750,-20.12254562
61.85800,-54.60951369
61.85850,-53.08354165
61.85900,-29.27837785
61.85950,-11.88229661
61.86000,-3.031658792
61.86050,8.260534293
61.86100,17.11117212
61.86150,16.19558889
61.86200,20.77350501
61.86250,45.79944644
61.86300,75.09810958
61.86350,81.50719214
61.86400,63.19552768
61.86450,36.64361421
61.86500,1.241062916
61.86550,-45.45368146
61.86600,-79.33026072
61.86650,-69.25884526
61.86700,-30.80434989
61.86750,-10.35632458
61.86800,-21.03812885
61.86850,-28.97318345
61.86900,-14.01865747
61.86950,0.02028528547
61.87000,-9.135546946
61.87050,-29.58357226
61.87100,-38.43421008
61.87150,-38.12901568
61.87200,-37.51862686
61.87250,-28.05760022
61.87300,-0.5901035299
61.87350,28.09817079
61.87400,35.42283658
61.87450,26.26700435
61.87500,29.92933724
61.87550,57.09163953
61.87600,83.643553
61.87650,81.50719214
61.87700,47.93580729
61.87750,7.039756663
61.87800,-14.93424069
61.87850,-8.219963722
61.87900,20.16311619
61.87950,48.85139052
61.88000,53.73450104
61.88050,24.74103231
61.88100,-27.142017
61.88150,-82.99259361
61.88200,-125.4146163
61.88250,-141.8951143
61.88300,-125.4146163
61.88350,-86.04453769
61.88400,-47.89523672
61.88450,-25.31085055
61.88500,-3.947242015
61.88550,31.76050369
61.88600,60.1435836
61.88650,38.47478066
61.88700,-38.12901568
61.88750,-121.7522834
61.88800,-157.1548347
61.88850,-133.0444765
61.88900,-76.58351105
61.88950,-28.66798904
61.89000,-21.03812885
61.89050,-47.28484791
61.89100,-60.10301303
61.89150,-19.81735122
61.89200,50.07216815
61.89250,94.32535727
61.89300,105.6175504
61.89350,121.792854
61.89400,140.7149072
61.89450,105.3123559
61.89500,0.9358685086
61.89550,-97.03153636
61.89600,-118.7003393
61.89650,-85.73934328
61.89700,-57.35626336
61.89750,-39.65498772
61.89800,-6.999186092
61.89850,22.90986586
61.89900,7.34495107
61.89950,-46.9796535
61.90000,-80.85623276
61.90050,-54.60951369
61.90100,12.533256
61.90150,75.7084984
61.90200,99.5136622
61.90250,75.7084984
61.90300,32.67608691
61.90350,13.75403363
61.90400,25.96180994
61.90450,28.4033652
61.90500,-4.862825238
61.90550,-36.90823805
61.90600,-21.34332325
61.90650,23.52025468
61.90700,43.35789118
61.90750,25.35142112
61.90800,7.039756663
61.90850,11.00728396
61.90900,19.85792179
61.90950,22.90986586
61.91000,35.42283658
61.91050,67.46824939
61.91100,103.7863839
61.91150,123.0136316
61.91200,119.9616875
61.91250,99.5136622
61.91300,68.38383261
61.91350,35.42283658
61.91400,5.818979032
61.91450,-24.70046174
61.91500,-58.8822354
61.91550,-86.34973209
61.91600,-100.0834804
61.91650,-106.7977574
61.91700,-107.1029518
61.91750,-86.04453769
61.91800,-40.57057094
61.91850,1.241062916
61.91900,15.58520008
61.91950,11.92286719
61.92000,10.70208956
61.92050,7.039756663
61.92100,-5.778408461
61.92150,-6.693991684
61.92200,24.4358379
61.92250,66.55266616
61.92300,92.49419082
61.92350,119.0461043
61.92400,160.8577381
61.92450,168.7927927
61.92500,80.89680333
61.92550,-68.64845645
61.92600,-167.5314445
61.92650,-160.5119732
61.92700,-104.0510077
61.92750,-68.64845645
61.92800,-58.8822354
61.92850,-48.81081995
61.92900,-34.77187719
61.92950,-21.34332325
61.93000,0.02028528547
61.93050,20.16311619
61.93100,16.19558889
61.93150,-7.304380499
61.93200,-23.1744897
61.93250,-42.09654298
61.93300,-107.7133406
61.93350,-203.8495791
61.93400,-237.7261583
61.93450,-159.2911955
61.93500,-33.55109956
61.93550,46.40983526
61.93600,67.16305498
61.93650,66.55266616
61.93700,58.92280597
61.93750,39.69555829
61.93800,30.84492046
61.93850,52.51372341
61.93900,84.25394181
61.93950,96.76691253
61.94000,101.6500231
61.94050,119.0461043
61.94100,135.5266023
61.94150,130.9486862
61.94200,115.3837714
61.94250,93.40977404
61.94300,30.84492046
61.94350,-83.29778802
61.94400,-176.9924712
61.94450,-164.1743061
61.94500,-64.68092915
61.94550,14.05922804
61.94600,11.00728396
61.94650,-31.1095443
61.94700,-49.11601435
61.94750,-36.90823805
61.94800,-24.39526733
61.94850,-17.07060155
61.94900,5.513784624
61.94950,44.88386322
61.95000,72.96174873
61.95050,68.38383261
61.95100,50.07216815
61.95150,57.09163953
61.95200,94.02016286
61.95250,115.9941602
61.95300,82.72796977
61.95350,14.97481126
61.95400,-29.27837785
61.95450,-27.75240582
61.95500,-11.2719078
61.95550,-13.71346306
61.95600,-33.85629397
61.95650,-49.11601435
61.95700,-45.75887587
61.95750,-22.86929529
61.95800,6.734562255
61.95850,21.99428264
61.95900,15.89039449
61.95950,12.22806159
61.96000,31.15011487
61.96050,53.42930663
61.96100,48.54619611
61.96150,30.84492046
61.96200,37.86439184
61.96250,60.44877801
61.96300,46.40983526
61.96350,-19.2069624
61.96400,-85.43414887
61.96450,-98.86270281
61.96500,-63.46015152
61.96550,-15.2394351
61.96600,25.96180994
61.96650,58.00722275
61.96700,77.53966484
61.96750,76.0136928
61.96800,44.57866881
61.96850,-18.90176799
61.96900,-94.28478669
61.96950,-137.6223926
61.97000,-126.3301995
61.97050,-94.5899811
61.97100,-92.14842584
61.97150,-111.9860623
61.97200,-103.1354245
61.97250,-52.47315284
61.97300,-4.862825238
61.97350,6.429367847
61.97400,0.02028528547
61.97450,3.987812586
61.97500,12.22806159
61.97550,8.260534293
61.97600,0.6306741009
61.97650,5.513784624
61.97700,17.72156093
61.97750,21.07869942
61.97800,17.11117212
61.97850,17.11117212
61.97900,20.77350501
61.97950,21.38389382
61.98000,24.74103231
61.98050,39.39036388
61.98100,49.76697374
61.98150,28.4033652
61.98200,-19.81735122
61.98250,-56.13548573
61.98300,-58.27184659
61.98350,-52.16795843
61.98400,-65.29131796
61.98450,-74.7523446
61.98500,-36.29784923
61.98550,39.08516947
61.98600,87.30588589
61.98650,73.87733195
61.98700,37.55919743
61.98750,27.79297639
61.98800,38.47478066
61.98850,34.81244776
61.98900,13.14364482
61.98950,2.461840547
61.99000,17.41636652
61.99050,40.3059471
61.99100,48.85139052
61.99150,37.86439184
61.99200,21.99428264
61.99250,21.38389382
61.99300,36.3384198
61.99350,38.16958625
61.99400,5.208590216
61.99450,-34.46668278
61.99500,-25.31085055
61.99550,41.52672473
61.99600,115.3837714
61.99650,152.3122947
61.99700,156.8902108
61.99750,143.4616569
61.99800,98.90327338
61.99850,15.58520008
61.99900,-77.80428868
61.99950,-147.0834192
62.00000,-180.9599985
62.00050,-175.4664991
62.00100,-121.7522834
62.00150,-38.73940449
62.00200,16.5007833
62.00250,13.75403363
62.00300,-15.2394351
62.00350,-30.49915548
62.00400,-43.62251502
62.00450,-77.19389986
62.00500,-101.6094525
62.00550,-70.47962289
62.00600,-3.947242015
62.00650,25.96180994
62.00700,-2.116075568
62.00750,-30.80434989
62.00800,-10.96671339
62.00850,36.3384198
62.00900,72.96174873
62.00950,108.3643
62.01000,164.8252654
62.01050,205.1109273
62.01100,161.1629326
62.01150,32.3708925
62.01200,-102.2198413
62.01250,-175.7716936
62.01300,-191.3366083
62.01350,-173.0249439
62.01400,-122.973061
62.01450,-52.77834725
62.01500,-6.083602869
62.01550,-1.200492345
62.01600,4.903395809
62.01650,50.37736256
62.01700,90.35782997
62.01750,58.31241716
62.01800,-26.83682259
62.01850,-79.33026072
62.01900,-64.37573474
62.01950,-33.55109956
62.02000,-33.85629397
62.02050,-48.20043113
62.02100,-43.92770942
62.02150,-28.05760022
62.02200,-23.47968411
62.02250,-27.44721141
62.02300,-23.47968411
62.02350,-11.88229661
62.02400,-7.304380499
62.02450,-12.49268543
62.02500,-18.59657358
62.02550,-18.59657358
62.02600,-10.96671339
62.02650,4.293006993
