"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",54.98000,2000,22000,"uV"

"time","value"
56.86200,3.036081899
56.86250,6.088025976
56.86300,7.919192422
56.86350,5.172442753
56.86400,-0.6262509935
56.86450,-8.256111186
56.86500,-16.49636019
56.86550,-24.12622039
56.86600,-27.17816446
56.86650,-24.12622039
56.86700,-20.46388749
56.86750,-20.46388749
56.86800,-14.05480493
56.86850,10.36074768
56.86900,44.54252135
56.86950,62.5489914
56.87000,51.25679832
56.87050,25.62046807
56.87100,8.529581238
56.87150,4.562053937
56.87200,3.951665122
56.87250,1.51010986
56.87300,-0.01586217811
56.87350,0.899721045
56.87400,1.204915453
56.87450,-0.01586217811
56.87500,-0.3210565858
56.87550,1.51010986
56.87600,3.341276307
56.87650,1.51010986
56.87700,-1.847028624
56.87750,-4.288583886
56.87800,-3.067806255
56.87850,0.5945266373
56.87900,3.036081899
56.87950,0.2893322296
56.88000,-4.898972701
56.88050,-7.340527963
56.88100,-5.509361517
56.88150,-3.983389478
56.88200,-7.035333555
56.88250,-11.91844408
56.88300,-14.05480493
56.88350,-11.61324967
56.88400,-8.561305594
56.88450,-7.340527963
56.88500,-6.119750332
56.88550,-3.373000663
56.88600,-0.01586217811
56.88650,1.815304268
56.88700,-0.6262509935
56.88750,-6.730139148
56.88800,-12.8340273
56.88850,-14.35999934
56.88900,-11.61324967
56.88950,-7.340527963
56.89000,-5.814555924
56.89050,-6.42494474
56.89100,-6.119750332
56.89150,-4.288583886
56.89200,-2.762611847
56.89250,-3.678195071
56.89300,-5.509361517
56.89350,-5.814555924
56.89400,-4.288583886
56.89450,-1.847028624
56.89500,0.2893322296
56.89550,1.815304268
56.89600,-0.9314454012
56.89650,-8.256111186
56.89700,-14.35999934
56.89750,-12.22363849
56.89800,-2.152223032
56.89850,7.613998014
56.89900,12.19191413
56.89950,13.71788617
56.90000,15.54905261
56.90050,16.46463584
56.90100,13.71788617
56.90150,10.05555328
56.90200,8.834775645
56.90250,9.750358868
56.90300,9.750358868
56.90350,8.834775645
56.90400,9.139970053
56.90450,9.750358868
56.90500,9.445164461
56.90550,7.003609199
56.90600,2.425693084
56.90650,-2.762611847
56.90700,-6.119750332
56.90750,-5.204167109
56.90800,-2.45741744
56.90850,-3.067806255
56.90900,-8.256111186
56.90950,-12.8340273
56.91000,-12.8340273
56.91050,-9.782083225
56.91100,-7.035333555
56.91150,-5.204167109
56.91200,-2.762611847
56.91250,0.5945266373
56.91300,4.562053937
56.91350,7.613998014
56.91400,9.139970053
56.91450,8.22438683
56.91500,7.003609199
56.91550,7.308803607
56.91600,7.308803607
56.91650,3.341276307
56.91700,-3.983389478
56.91750,-8.256111186
56.91800,-6.42494474
56.91850,-3.067806255
56.91900,-3.067806255
56.91950,-3.983389478
56.92000,-2.45741744
56.92050,-1.236639809
56.92100,-3.067806255
56.92150,-6.730139148
56.92200,-7.645722371
56.92250,-6.730139148
56.92300,-6.730139148
56.92350,-7.340527963
56.92400,-5.509361517
56.92450,-2.152223032
56.92500,-0.3210565858
56.92550,-0.3210565858
56.92600,2.120498676
56.92650,7.919192422
56.92700,12.19191413
56.92750,11.88671972
56.92800,10.05555328
56.92850,9.445164461
56.92900,9.750358868
56.92950,10.36074768
56.93000,10.05555328
56.93050,7.919192422
56.93100,3.341276307
56.93150,-0.3210565858
56.93200,-1.847028624
56.93250,-1.236639809
56.93300,-1.236639809
56.93350,-2.152223032
56.93400,-2.45741744
56.93450,-0.3210565858
56.93500,1.51010986
56.93550,2.120498676
56.93600,2.120498676
56.93650,3.036081899
56.93700,5.172442753
56.93750,5.477637161
56.93800,3.341276307
56.93850,-0.6262509935
56.93900,-3.983389478
56.93950,-4.898972701
56.94000,-4.898972701
56.94050,-6.730139148
56.94100,-10.39247204
56.94150,-13.44441612
56.94200,-13.74961052
56.94250,-12.52883289
56.94300,-11.61324967
56.94350,-9.476888817
56.94400,-5.509361517
56.94450,-1.236639809
56.94500,0.2893322296
56.94550,1.204915453
56.94600,4.562053937
56.94650,9.139970053
56.94700,10.36074768
56.94750,7.003609199
56.94800,2.425693084
56.94850,-0.01586217811
56.94900,-0.01586217811
56.94950,1.204915453
56.95000,3.646470714
56.95050,6.393220384
56.95100,7.308803607
56.95150,6.088025976
56.95200,3.646470714
56.95250,1.204915453
56.95300,-0.01586217811
56.95350,-0.3210565858
56.95400,-0.01586217811
56.95450,0.5945266373
56.95500,0.899721045
56.95550,0.2893322296
56.95600,-0.01586217811
56.95650,-0.01586217811
56.95700,0.2893322296
56.95750,0.2893322296
56.95800,-0.01586217811
56.95850,-1.541834217
56.95900,-3.067806255
56.95950,-3.983389478
56.96000,-3.983389478
56.96050,-3.067806255
56.96100,-2.45741744
56.96150,-2.762611847
56.96200,-4.593778294
56.96250,-5.204167109
56.96300,-1.541834217
56.96350,3.036081899
56.96400,3.646470714
56.96450,-0.9314454012
56.96500,-5.509361517
56.96550,-3.983389478
56.96600,-0.01586217811
56.96650,0.2893322296
56.96700,-1.847028624
56.96750,-2.762611847
56.96800,-0.6262509935
56.96850,0.5945266373
56.96900,-0.01586217811
56.96950,-0.3210565858
56.97000,-0.3210565858
56.97050,-2.45741744
56.97100,-5.509361517
56.97150,-3.983389478
56.97200,3.646470714
56.97250,11.88671972
56.97300,15.24385821
56.97350,13.41269176
56.97400,9.445164461
56.97450,5.172442753
56.97500,1.51010986
56.97550,-1.847028624
56.97600,-7.645722371
56.97650,-14.35999934
56.97700,-16.19116579
56.97750,-12.52883289
56.97800,-10.08727763
56.97850,-12.8340273
56.97900,-10.39247204
56.97950,10.66594209
56.98000,42.40616049
56.98050,59.49704732
56.98100,47.89965983
56.98150,22.56852399
56.98200,4.25685953
56.98250,-1.236639809
56.98300,-0.01586217811
56.98350,3.951665122
56.98400,8.529581238
56.98450,9.750358868
56.98500,6.698414791
56.98550,4.562053937
56.98600,6.393220384
56.98650,6.393220384
56.98700,-0.6262509935
56.98750,-11.30805526
56.98800,-19.54830427
56.98850,-25.65219243
56.98900,-30.84049736
56.98950,-29.92491413
56.99000,-18.93791546
56.99050,-4.593778294
56.99100,2.730887491
56.99150,0.5945266373
56.99200,-3.983389478
56.99250,-6.119750332
56.99300,-4.898972701
56.99350,-1.847028624
56.99400,0.899721045
56.99450,1.815304268
56.99500,0.5945266373
56.99550,-0.3210565858
56.99600,-0.01586217811
56.99650,-0.01586217811
56.99700,-1.541834217
56.99750,-2.45741744
56.99800,-2.152223032
56.99850,-2.152223032
56.99900,-2.45741744
56.99950,-1.541834217
57.00000,0.5945266373
57.00050,1.204915453
57.00100,-0.6262509935
57.00150,-3.373000663
57.00200,-5.509361517
57.00250,-7.645722371
57.00300,-9.476888817
57.00350,-9.782083225
57.00400,-10.08727763
57.00450,-11.61324967
57.00500,-11.61324967
57.00550,-5.509361517
57.00600,3.341276307
57.00650,8.834775645
57.00700,7.308803607
57.00750,3.951665122
57.00800,2.425693084
57.00850,0.899721045
57.00900,-0.6262509935
57.00950,0.5945266373
57.01000,7.613998014
57.01050,14.32827498
57.01100,14.02308058
57.01150,7.919192422
57.01200,2.425693084
57.01250,0.2893322296
57.01300,-0.01586217811
57.01350,-0.6262509935
57.01400,-1.541834217
57.01450,-1.847028624
57.01500,-1.847028624
57.01550,-0.9314454012
57.01600,-0.01586217811
57.01650,-0.01586217811
57.01700,-0.6262509935
57.01750,-0.6262509935
57.01800,1.51010986
57.01850,4.25685953
57.01900,4.867248345
57.01950,3.341276307
57.02000,0.899721045
57.02050,-1.541834217
57.02100,-3.678195071
57.02150,-3.678195071
57.02200,-1.541834217
57.02250,1.204915453
57.02300,3.036081899
57.02350,2.425693084
57.02400,0.2893322296
57.02450,-1.541834217
57.02500,-2.762611847
57.02550,-3.983389478
57.02600,-4.288583886
57.02650,-3.373000663
57.02700,-1.236639809
57.02750,0.2893322296
57.02800,0.2893322296
57.02850,-0.01586217811
57.02900,0.899721045
57.02950,2.120498676
57.03000,2.120498676
57.03050,0.899721045
57.03100,0.899721045
57.03150,2.730887491
57.03200,3.341276307
57.03250,3.036081899
57.03300,4.25685953
57.03350,5.477637161
57.03400,3.036081899
57.03450,-1.847028624
57.03500,-4.593778294
57.03550,-3.067806255
57.03600,-0.6262509935
57.03650,-0.01586217811
57.03700,-0.01586217811
57.03750,0.2893322296
57.03800,-1.541834217
57.03850,-7.035333555
57.03900,-11.00286086
57.03950,-8.866500001
57.04000,-2.152223032
57.04050,3.036081899
57.04100,4.867248345
57.04150,3.951665122
57.04200,1.815304268
57.04250,-0.01586217811
57.04300,-0.01586217811
57.04350,1.204915453
57.04400,2.730887491
57.04450,2.425693084
57.04500,0.2893322296
57.04550,-2.152223032
57.04600,-3.983389478
57.04650,-4.593778294
57.04700,-4.593778294
57.04750,-5.204167109
57.04800,-4.593778294
57.04850,1.204915453
57.04900,11.58152531
57.04950,20.12696873
57.05000,20.73735755
57.05050,15.24385821
57.05100,9.750358868
57.05150,7.613998014
57.05200,7.003609199
57.05250,6.088025976
57.05300,3.951665122
57.05350,-0.01586217811
57.05400,-5.509361517
57.05450,-10.08727763
57.05500,-9.476888817
57.05550,-3.373000663
57.05600,1.51010986
57.05650,0.2893322296
57.05700,-6.119750332
57.05750,-11.91844408
57.05800,-11.00286086
57.05850,-3.373000663
57.05900,3.341276307
57.05950,3.951665122
57.06000,-1.236639809
57.06050,-6.42494474
57.06100,-7.340527963
57.06150,-4.288583886
57.06200,-1.236639809
57.06250,-0.01586217811
57.06300,-0.01586217811
57.06350,-1.236639809
57.06400,-3.678195071
57.06450,-4.898972701
57.06500,-3.678195071
57.06550,-1.236639809
57.06600,-0.01586217811
57.06650,-0.01586217811
57.06700,-0.01586217811
57.06750,0.2893322296
57.06800,0.899721045
57.06850,1.51010986
57.06900,2.120498676
57.06950,2.425693084
57.07000,2.425693084
57.07050,1.815304268
57.07100,0.899721045
57.07150,0.5945266373
57.07200,1.51010986
57.07250,2.730887491
57.07300,3.036081899
57.07350,2.730887491
57.07400,2.120498676
57.07450,2.120498676
57.07500,2.120498676
57.07550,0.899721045
57.07600,-0.9314454012
57.07650,-3.067806255
57.07700,-3.067806255
57.07750,-1.236639809
57.07800,0.5945266373
57.07850,0.899721045
57.07900,-0.6262509935
57.07950,-2.762611847
57.08000,-3.678195071
57.08050,-4.288583886
57.08100,-5.814555924
57.08150,-7.645722371
57.08200,-8.256111186
57.08250,-6.730139148
57.08300,-3.067806255
57.08350,0.2893322296
57.08400,1.51010986
57.08450,-0.3210565858
57.08500,-3.373000663
57.08550,-3.373000663
57.08600,0.5945266373
57.08650,5.782831568
57.08700,10.66594209
57.08750,14.63346939
57.08800,17.38021906
57.08850,16.46463584
57.08900,11.58152531
57.08950,5.782831568
57.09000,1.815304268
57.09050,-1.236639809
57.09100,-5.814555924
57.09150,-9.476888817
57.09200,-9.782083225
57.09250,-8.256111186
57.09300,-7.035333555
57.09350,-5.814555924
57.09400,-3.678195071
57.09450,-4.288583886
57.09500,-11.00286086
57.09550,-21.37947072
57.09600,-28.09374769
57.09650,-27.17816446
57.09700,-24.12622039
57.09750,-24.43141479
57.09800,-25.65219243
57.09850,-16.8015546
57.09900,7.613998014
57.09950,38.7438276
57.10000,55.22432562
57.10050,46.98407661
57.10100,24.70488485
57.10150,8.529581238
57.10200,4.25685953
57.10250,2.730887491
57.10300,-1.847028624
57.10350,-3.067806255
57.10400,5.172442753
57.10450,15.54905261
57.10500,17.68541347
57.10550,11.88671972
57.10600,6.088025976
57.10650,3.646470714
57.10700,2.425693084
57.10750,1.815304268
57.10800,1.204915453
57.10850,-1.847028624
57.10900,-8.866500001
57.10950,-13.13922171
57.11000,-9.476888817
57.11050,-0.9314454012
57.11100,4.25685953
57.11150,4.867248345
57.11200,4.562053937
57.11250,4.867248345
57.11300,4.25685953
57.11350,3.646470714
57.11400,3.951665122
57.11450,1.51010986
57.11500,-6.42494474
57.11550,-15.88597138
57.11600,-17.41194342
57.11650,-11.00286086
57.11700,-4.898972701
57.11750,-3.678195071
57.11800,-4.288583886
57.11850,-3.373000663
57.11900,-2.152223032
57.11950,-0.9314454012
57.12000,0.5945266373
57.12050,2.425693084
57.12100,0.899721045
57.12150,-3.678195071
57.12200,-7.340527963
57.12250,-5.814555924
57.12300,-2.762611847
57.12350,-2.152223032
57.12400,-2.762611847
57.12450,-2.152223032
57.12500,-0.01586217811
57.12550,0.2893322296
57.12600,-0.01586217811
57.12650,-0.3210565858
57.12700,0.899721045
57.12750,1.815304268
57.12800,-0.01586217811
57.12850,-3.983389478
57.12900,-7.645722371
57.12950,-8.256111186
57.13000,-5.509361517
57.13050,-1.236639809
57.13100,1.51010986
57.13150,1.204915453
57.13200,-1.236639809
57.13250,-3.678195071
57.13300,-1.847028624
57.13350,3.341276307
57.13400,7.919192422
57.13450,7.308803607
57.13500,3.036081899
57.13550,-0.6262509935
57.13600,-2.45741744
57.13650,-3.373000663
57.13700,-4.593778294
57.13750,-5.204167109
57.13800,-4.593778294
57.13850,-2.762611847
57.13900,1.51010986
57.13950,8.529581238
57.14000,14.02308058
57.14050,13.71788617
57.14100,7.919192422
57.14150,1.815304268
57.14200,-0.3210565858
57.14250,-0.3210565858
57.14300,-0.3210565858
57.14350,-0.3210565858
57.14400,0.2893322296
57.14450,0.5945266373
57.14500,-0.01586217811
57.14550,-0.01586217811
57.14600,3.341276307
57.14650,8.529581238
57.14700,11.58152531
57.14750,11.27633091
57.14800,9.139970053
57.14850,6.698414791
57.14900,4.25685953
57.14950,2.425693084
57.15000,0.5945266373
57.15050,-2.152223032
57.15100,-6.42494474
57.15150,-7.950916778
57.15200,-5.509361517
57.15250,-3.373000663
57.15300,-4.898972701
57.15350,-8.256111186
57.15400,-8.256111186
57.15450,-3.983389478
57.15500,1.204915453
57.15550,2.730887491
57.15600,-2.152223032
57.15650,-11.30805526
57.15700,-17.71713782
57.15750,-12.8340273
57.15800,2.120498676
57.15850,15.54905261
57.15900,17.99060788
57.15950,11.27633091
57.16000,6.088025976
57.16050,6.088025976
57.16100,6.393220384
57.16150,2.730887491
57.16200,-1.847028624
57.16250,-3.983389478
57.16300,-3.373000663
57.16350,-3.067806255
57.16400,-3.067806255
57.16450,-2.45741744
57.16500,-1.236639809
57.16550,-0.01586217811
57.16600,1.204915453
57.16650,2.425693084
57.16700,2.425693084
57.16750,1.204915453
57.16800,-0.01586217811
57.16850,-0.3210565858
57.16900,0.2893322296
57.16950,1.815304268
57.17000,1.815304268
57.17050,0.5945266373
57.17100,0.5945266373
57.17150,2.425693084
57.17200,3.646470714
57.17250,2.425693084
57.17300,1.51010986
57.17350,2.425693084
57.17400,3.646470714
57.17450,1.815304268
57.17500,-3.067806255
57.17550,-7.340527963
57.17600,-8.256111186
57.17650,-6.730139148
57.17700,-5.814555924
57.17750,-5.814555924
57.17800,-5.204167109
57.17850,-4.288583886
57.17900,-2.762611847
57.17950,-1.847028624
57.18000,-1.847028624
57.18050,-1.847028624
57.18100,0.5945266373
57.18150,6.088025976
57.18200,10.66594209
57.18250,10.66594209
57.18300,8.529581238
57.18350,10.05555328
57.18400,15.85424702
57.18450,19.82177432
57.18500,16.76983025
57.18550,7.613998014
57.18600,-0.6262509935
57.18650,-4.898972701
57.18700,-4.593778294
57.18750,-2.45741744
57.18800,-2.45741744
57.18850,-5.814555924
57.18900,-9.171694409
57.18950,-9.171694409
57.19000,-7.035333555
57.19050,-6.42494474
57.19100,-8.866500001
57.19150,-9.782083225
57.19200,-6.42494474
57.19250,-1.541834217
57.19300,-0.01586217811
57.19350,-0.01586217811
57.19400,0.5945266373
57.19450,1.815304268
57.19500,0.5945266373
57.19550,-4.593778294
57.19600,-11.30805526
57.19650,-15.58077697
57.19700,-15.88597138
57.19750,-13.44441612
57.19800,-9.782083225
57.19850,-5.814555924
57.19900,-2.45741744
57.19950,-1.236639809
57.20000,-3.067806255
57.20050,-4.593778294
57.20100,-0.01586217811
57.20150,9.750358868
57.20200,17.38021906
57.20250,15.85424702
57.20300,8.22438683
57.20350,1.51010986
57.20400,-3.373000663
57.20450,-10.08727763
57.20500,-17.41194342
57.20550,-22.60024835
57.20600,-28.09374769
57.20650,-34.80802466
57.20700,-32.06127499
57.20750,-7.035333555
57.20800,30.50357859
57.20850,54.00354799
57.20900,48.51004865
57.20950,28.36721774
57.21000,15.85424702
57.21050,15.24385821
57.21100,17.07502465
57.21150,16.15944143
57.21200,13.71788617
57.21250,8.22438683
57.21300,-1.847028624
57.21350,-11.30805526
57.21400,-13.74961052
57.21450,-10.69766645
57.21500,-7.950916778
57.21550,-4.288583886
57.21600,3.951665122
57.21650,14.32827498
57.21700,17.07502465
57.21750,11.27633091
57.21800,4.562053937
57.21850,2.120498676
57.21900,2.425693084
57.21950,0.899721045
57.22000,-1.236639809
57.22050,-1.847028624
57.22100,-0.3210565858
57.22150,2.425693084
57.22200,7.308803607
57.22250,11.58152531
57.22300,12.80230295
57.22350,8.529581238
57.22400,1.815304268
57.22450,-1.847028624
57.22500,-2.152223032
57.22550,-3.067806255
57.22600,-9.476888817
57.22650,-18.32752664
57.22700,-23.21063716
57.22750,-19.85349868
57.22800,-11.61324967
57.22850,-4.593778294
57.22900,-0.3210565858
57.22950,2.425693084
57.23000,3.951665122
57.23050,2.120498676
57.23100,-1.236639809
57.23150,-3.373000663
57.23200,-2.45741744
57.23250,-1.847028624
57.23300,-2.762611847
57.23350,-4.898972701
57.23400,-5.814555924
57.23450,-5.509361517
57.23500,-5.204167109
57.23550,-4.898972701
57.23600,-5.509361517
57.23650,-7.035333555
57.23700,-8.256111186
57.23750,-7.950916778
57.23800,-6.119750332
57.23850,-4.898972701
57.23900,-5.204167109
57.23950,-3.983389478
57.24000,1.51010986
57.24050,8.834775645
57.24100,12.80230295
57.24150,10.9711365
57.24200,7.003609199
57.24250,4.25685953
57.24300,3.036081899
57.24350,1.51010986
57.24400,0.899721045
57.24450,1.204915453
57.24500,1.51010986
57.24550,0.2893322296
57.24600,-0.6262509935
57.24650,-0.01586217811
57.24700,1.51010986
57.24750,1.815304268
57.24800,0.899721045
57.24850,0.2893322296
57.24900,-0.6262509935
57.24950,-1.541834217
57.25000,-0.9314454012
57.25050,1.204915453
57.25100,0.5945266373
57.25150,-5.509361517
57.25200,-11.30805526
57.25250,-8.561305594
57.25300,-0.9314454012
57.25350,1.51010986
57.25400,-2.152223032
57.25450,-4.898972701
57.25500,-0.6262509935
57.25550,5.477637161
57.25600,7.613998014
57.25650,5.477637161
57.25700,3.951665122
57.25750,4.25685953
57.25800,4.867248345
57.25850,4.25685953
57.25900,2.730887491
57.25950,0.2893322296
57.26000,-1.541834217
57.26050,-0.6262509935
57.26100,2.730887491
57.26150,4.867248345
57.26200,3.341276307
57.26250,1.51010986
57.26300,1.51010986
57.26350,2.120498676
57.26400,1.815304268
57.26450,-0.01586217811
57.26500,-3.067806255
57.26550,-7.645722371
57.26600,-11.91844408
57.26650,-12.8340273
57.26700,-10.39247204
57.26750,-8.561305594
57.26800,-8.561305594
57.26850,-7.950916778
57.26900,-4.593778294
57.26950,-0.6262509935
57.27000,1.51010986
57.27050,3.951665122
57.27100,7.308803607
57.27150,8.529581238
57.27200,3.646470714
57.27250,-2.762611847
57.27300,-4.288583886
57.27350,0.2893322296
57.27400,5.172442753
57.27450,6.088025976
57.27500,4.867248345
57.27550,5.782831568
57.27600,7.613998014
57.27650,7.613998014
57.27700,5.477637161
57.27750,4.25685953
57.27800,5.172442753
57.27850,5.782831568
57.27900,2.730887491
57.27950,-3.983389478
57.28000,-11.61324967
57.28050,-15.58077697
57.28100,-12.8340273
57.28150,-5.814555924
57.28200,-0.6262509935
57.28250,-0.01586217811
57.28300,-1.847028624
57.28350,-3.067806255
57.28400,-1.541834217
57.28450,-0.01586217811
57.28500,0.899721045
57.28550,0.899721045
57.28600,2.120498676
57.28650,4.25685953
57.28700,7.613998014
57.28750,10.36074768
57.28800,10.05555328
57.28850,5.782831568
57.28900,-0.3210565858
57.28950,-4.898972701
57.29000,-5.204167109
57.29050,-3.678195071
57.29100,-2.152223032
57.29150,-0.9314454012
57.29200,-0.01586217811
57.29250,-0.01586217811
57.29300,-2.45741744
57.29350,-5.204167109
57.29400,-7.340527963
57.29450,-7.645722371
57.29500,-6.119750332
57.29550,-3.678195071
57.29600,-2.152223032
57.29650,-4.898972701
57.29700,-9.476888817
57.29750,-8.866500001
57.29800,-0.3210565858
57.29850,9.750358868
57.29900,13.71788617
57.29950,10.05555328
57.30000,4.867248345
57.30050,3.036081899
57.30100,2.425693084
57.30150,-1.236639809
57.30200,-9.476888817
57.30250,-16.49636019
57.30300,-18.02233223
57.30350,-14.97038816
57.30400,-12.22363849
57.30450,-9.782083225
57.30500,-3.373000663
57.30550,6.698414791
57.30600,10.05555328
57.30650,1.204915453
57.30700,-6.730139148
57.30750,5.782831568
57.30800,39.65941082
57.30850,67.43210192
57.30900,65.90612989
57.30950,40.88018845
57.31000,16.46463584
57.31050,7.919192422
57.31100,7.613998014
57.31150,4.25685953
57.31200,-2.762611847
57.31250,-7.340527963
57.31300,-7.035333555
57.31350,-6.730139148
57.31400,-9.476888817
57.31450,-14.35999934
57.31500,-18.02233223
57.31550,-17.71713782
57.31600,-12.8340273
57.31650,-5.509361517
57.31700,1.204915453
57.31750,5.477637161
57.31800,7.308803607
57.31850,7.308803607
57.31900,6.393220384
57.31950,4.562053937
57.32000,1.815304268
57.32050,-0.3210565858
57.32100,-1.847028624
57.32150,-3.067806255
57.32200,-4.288583886
57.32250,-6.119750332
57.32300,-6.42494474
57.32350,-4.593778294
57.32400,-2.152223032
57.32450,-0.01586217811
57.32500,-0.01586217811
57.32550,-0.9314454012
57.32600,-2.762611847
57.32650,-4.288583886
57.32700,-4.288583886
57.32750,-2.152223032
57.32800,0.2893322296
57.32850,0.899721045
57.32900,-0.6262509935
57.32950,-2.45741744
57.33000,-3.067806255
57.33050,-2.45741744
57.33100,-0.9314454012
57.33150,-0.01586217811
57.33200,-1.236639809
57.33250,-5.509361517
57.33300,-10.08727763
57.33350,-10.39247204
57.33400,-7.035333555
57.33450,-4.593778294
57.33500,-5.509361517
57.33550,-7.645722371
57.33600,-6.730139148
57.33650,-3.678195071
57.33700,-1.541834217
57.33750,-0.6262509935
57.33800,0.5945266373
57.33850,3.341276307
57.33900,5.172442753
57.33950,5.477637161
57.34000,5.172442753
57.34050,4.867248345
57.34100,3.646470714
57.34150,1.204915453
57.34200,-0.9314454012
57.34250,-3.983389478
57.34300,-8.561305594
57.34350,-13.44441612
57.34400,-14.05480493
57.34450,-10.08727763
57.34500,-6.119750332
57.34550,-4.593778294
57.34600,-3.983389478
57.34650,-1.541834217
57.34700,-0.01586217811
57.34750,-1.236639809
57.34800,-2.45741744
57.34850,-0.01586217811
57.34900,3.951665122
57.34950,3.646470714
57.35000,-0.3210565858
57.35050,-1.847028624
57.35100,2.120498676
57.35150,6.088025976
57.35200,4.562053937
57.35250,0.899721045
57.35300,2.425693084
57.35350,9.445164461
57.35400,14.63346939
57.35450,13.10749735
57.35500,7.919192422
57.35550,3.951665122
57.35600,3.341276307
57.35650,3.951665122
57.35700,4.25685953
57.35750,4.562053937
57.35800,5.172442753
57.35850,5.172442753
57.35900,4.562053937
57.35950,4.25685953
57.36000,3.951665122
57.36050,2.120498676
57.36100,-0.9314454012
57.36150,-3.983389478
57.36200,-3.983389478
57.36250,-2.45741744
57.36300,-2.152223032
57.36350,-4.288583886
57.36400,-6.42494474
57.36450,-6.42494474
57.36500,-4.593778294
57.36550,-2.152223032
57.36600,2.120498676
57.36650,7.003609199
57.36700,9.750358868
57.36750,10.05555328
57.36800,10.9711365
57.36850,11.27633091
57.36900,4.562053937
57.36950,-11.00286086
57.37000,-25.95738683
57.37050,-27.78855328
57.37100,-17.10674901
57.37150,-6.42494474
57.37200,-3.067806255
57.37250,-3.373000663
57.37300,-0.6262509935
57.37350,4.25685953
57.37400,6.698414791
57.37450,5.477637161
57.37500,2.730887491
57.37550,0.2893322296
57.37600,-2.762611847
57.37650,-6.119750332
57.37700,-7.950916778
57.37750,-6.42494474
57.37800,-3.678195071
57.37850,-2.152223032
57.37900,-2.152223032
57.37950,-2.45741744
57.38000,-1.847028624
57.38050,-0.3210565858
57.38100,3.341276307
57.38150,11.88671972
57.38200,20.73735755
57.38250,23.78930162
57.38300,20.12696873
57.38350,17.68541347
57.38400,20.43216314
57.38450,21.95813518
57.38500,11.88671972
57.38550,-7.035333555
57.38600,-23.82102598
57.38650,-32.06127499
57.38700,-33.28205262
57.38750,-30.53530295
57.38800,-23.51583157
57.38850,-16.19116579
57.38900,-14.66519375
57.38950,-17.10674901
57.39000,-15.58077697
57.39050,-7.340527963
57.39100,-0.6262509935
57.39150,-2.45741744
57.39200,-10.69766645
57.39250,-19.54830427
57.39300,-25.04180361
57.39350,-26.56777565
57.39400,-23.51583157
57.39450,-18.63272105
57.39500,-12.8340273
57.39550,-0.3210565858
57.39600,26.8412457
57.39650,60.41263055
57.39700,75.97754534
57.39750,60.71782495
57.39800,30.50357859
57.39850,11.88671972
57.39900,12.19191413
57.39950,18.60099669
57.40000,20.12696873
57.40050,19.21138551
57.40100,20.12696873
57.40150,20.73735755
57.40200,18.29580228
57.40250,13.41269176
57.40300,9.750358868
57.40350,7.613998014
57.40400,6.088025976
57.40450,4.562053937
57.40500,2.730887491
57.40550,0.899721045
57.40600,-0.3210565858
57.40650,-0.6262509935
57.40700,-0.01586217811
57.40750,0.899721045
57.40800,-0.01586217811
57.40850,-3.678195071
57.40900,-9.171694409
57.40950,-13.13922171
57.41000,-12.8340273
57.41050,-10.69766645
57.41100,-11.30805526
57.41150,-15.27558256
57.41200,-17.71713782
57.41250,-16.19116579
57.41300,-14.05480493
57.41350,-15.58077697
57.41400,-17.41194342
57.41450,-13.74961052
57.41500,-6.730139148
57.41550,-3.983389478
57.41600,-6.42494474
57.41650,-5.814555924
57.41700,2.425693084
57.41750,14.32827498
57.41800,21.34774636
57.41850,21.04255195
57.41900,15.85424702
57.41950,9.750358868
57.42000,4.867248345
57.42050,2.730887491
57.42100,0.2893322296
57.42150,-6.119750332
57.42200,-16.8015546
57.42250,-23.51583157
57.42300,-21.07427631
57.42350,-13.74961052
57.42400,-8.866500001
57.42450,-7.645722371
57.42500,-7.035333555
57.42550,-6.119750332
57.42600,-4.898972701
57.42650,-1.847028624
57.42700,3.036081899
57.42750,6.698414791
57.42800,5.477637161
57.42850,0.5945266373
57.42900,-1.847028624
57.42950,-1.847028624
57.43000,-2.152223032
57.43050,-3.067806255
57.43100,-1.847028624
57.43150,0.5945266373
57.43200,2.425693084
57.43250,2.425693084
57.43300,3.341276307
57.43350,6.088025976
57.43400,6.698414791
57.43450,3.341276307
57.43500,-0.3210565858
57.43550,-0.6262509935
57.43600,0.899721045
57.43650,-0.9314454012
57.43700,-8.561305594
57.43750,-17.41194342
57.43800,-20.15869309
57.43850,-14.66519375
57.43900,-4.288583886
57.43950,5.782831568
57.44000,12.49710854
57.44050,14.32827498
57.44100,11.58152531
57.44150,6.393220384
57.44200,0.899721045
57.44250,-3.067806255
57.44300,-6.119750332
57.44350,-7.950916778
57.44400,-7.645722371
57.44450,-5.814555924
57.44500,-3.373000663
57.44550,-1.541834217
57.44600,0.899721045
57.44650,6.088025976
57.44700,12.19191413
57.44750,15.54905261
57.44800,14.02308058
57.44850,10.66594209
57.44900,7.308803607
57.44950,3.341276307
57.45000,-1.236639809
57.45050,-4.898972701
57.45100,-3.983389478
57.45150,-0.6262509935
57.45200,0.5945266373
57.45250,-2.45741744
57.45300,-7.340527963
57.45350,-9.171694409
57.45400,-6.730139148
57.45450,-3.067806255
57.45500,-1.847028624
57.45550,-4.593778294
57.45600,-10.69766645
57.45650,-16.19116579
