"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",54.98000,2000,22000,"uV"

"time","value"
59.39250,90.8329327
59.39300,7.514859401
59.39350,-76.10840831
59.39400,-100.8291553
59.39450,-55.04999418
59.39500,30.70963439
59.39550,114.9432909
59.39600,163.7743961
59.39650,161.9432297
59.39700,125.3199008
59.39750,87.17059981
59.39800,68.85893535
59.39850,66.7225745
59.39900,65.19660246
59.39950,49.02129885
59.40000,-0.1150007913
59.40050,-97.77721126
59.40100,-227.4848345
59.40150,-326.673017
59.40200,-337.0496269
59.40250,-264.1081635
59.40300,-168.8875083
59.40350,-101.1343497
59.40400,-62.67985437
59.40450,-36.73832972
59.40500,-23.92016459
59.40550,-30.93963597
59.40600,-41.92663465
59.40650,-34.29677445
59.40700,-8.355249799
59.40750,13.61874756
59.40800,16.36549722
59.40850,-0.1150007913
59.40900,-26.36171985
59.40950,-47.42013399
59.41000,-48.64091162
59.41050,-37.95910735
59.41100,-48.64091162
59.41150,-92.89410073
59.41200,-128.9070408
59.41250,-104.7966826
59.41300,-30.93963597
59.41350,32.84599524
59.41400,55.73557582
59.41450,60.31349193
59.41500,68.24854653
59.41550,67.0277689
59.41600,49.32649326
59.41650,44.13818833
59.41700,74.04724028
59.41750,108.5342084
59.41800,99.68357053
59.41850,51.76804852
59.41900,16.67069163
59.41950,25.82652386
59.42000,54.20960378
59.42050,57.87193667
59.42100,28.26807912
59.42150,-5.913694538
59.42200,-19.95263729
59.42250,-19.03705407
59.42300,-23.61497018
59.42350,-39.48507938
59.42400,-45.58896754
59.42450,-20.2578317
59.42500,24.91094064
59.42550,52.68363174
59.42600,38.03430017
59.42650,-3.166944868
59.42700,-30.02405275
59.42750,-11.40719388
59.42800,43.2226051
59.42850,91.44332152
59.42900,88.69657185
59.42950,29.48885676
59.43000,-38.87469057
59.43050,-59.9331047
59.43100,-21.17341492
59.43150,37.42391136
59.43200,72.52126824
59.43250,74.04724028
59.43300,48.41091003
59.43350,-6.218888945
59.43400,-86.48501817
59.43450,-156.9849263
59.43500,-174.686202
59.43550,-138.0628731
59.43600,-87.7057958
59.43650,-51.38766129
59.43700,-17.51108203
59.43750,23.07977419
59.43800,45.96935477
59.43850,26.74210709
59.43900,-11.40719388
59.43950,-25.75133104
59.44000,-12.62797151
59.44050,-14.76433236
59.44100,-59.62791029
59.44150,-126.77068
59.44200,-174.686202
59.44250,-180.7900902
59.44300,-154.8485655
59.44350,-124.6343191
59.44400,-113.0369316
59.44450,-109.9849876
59.44500,-80.99151883
59.44550,-15.37472118
59.44600,43.83299392
59.44650,54.20960378
59.44700,42.61221629
59.44750,77.09918436
59.44800,168.0471179
59.44850,247.3976639
59.44900,259.3002458
59.44950,232.4431379
59.45000,226.3392497
59.45050,242.2093589
59.45100,230.306777
59.45150,168.6575067
59.45200,93.88487678
59.45250,47.1901324
59.45300,22.77457979
59.45350,-13.84874914
59.45400,-69.39413134
59.45450,-106.6278491
59.45500,-90.14735106
59.45550,-27.58249748
59.45600,33.15118965
59.45650,49.02129885
59.45700,12.09277552
59.45750,-50.16688365
59.45800,-99.6083777
59.45850,-106.6278491
59.45900,-73.05646423
59.45950,-33.07599682
59.46000,-21.78380374
59.46050,-38.56949616
59.46100,-50.16688365
59.46150,-32.1604136
59.46200,7.209664994
59.46250,46.27454918
59.46300,71.30049061
59.46350,82.28748929
59.46400,85.64462777
59.46450,89.30696067
59.46500,94.4952656
59.46550,85.33943337
59.46600,47.1901324
59.46650,-5.60850013
59.46700,-36.43313531
59.46750,-22.69938696
59.46800,21.55380216
59.46850,64.28101923
59.46900,72.82646265
59.46950,30.40443998
59.47000,-48.64091162
59.47050,-112.7317372
59.47100,-114.2577093
59.47150,-62.67985437
59.47200,-13.54355473
59.47250,-0.420195199
59.47300,-12.01758269
59.47350,-36.1279409
59.47400,-84.95904613
59.47450,-156.0693431
59.47500,-211.6147253
59.47550,-225.0432793
59.47600,-216.1926414
59.47650,-203.0692819
59.47700,-155.7641487
59.47750,-50.16688365
59.47800,55.125187
59.47850,65.50179686
59.47900,-23.92016459
59.47950,-109.3745987
59.48000,-106.0174603
59.48050,-41.31624583
59.48100,10.56680348
59.48150,36.50832813
59.48200,71.60568502
59.48250,114.0277077
59.48300,119.521207
59.48350,74.04724028
59.48400,22.46938538
59.48450,6.904470586
59.48500,21.24860775
59.48550,38.33949458
59.48600,52.07324293
59.48650,65.50179686
59.48700,69.46932416
59.48750,59.0927143
59.48800,56.34596463
59.48850,90.5277383
59.48900,155.8393415
59.48950,209.5535573
59.49000,208.9431685
59.49050,147.9042869
59.49100,62.14465838
59.49150,0.4953880241
59.49200,-16.2903044
59.49250,-16.59549881
59.49300,-44.36818991
59.49350,-113.342126
59.49400,-200.0173378
59.49450,-273.8743845
59.49500,-311.7184911
59.49550,-288.5237161
59.49600,-189.640728
59.49650,-43.75780109
59.49700,84.42385014
59.49750,157.0601192
59.49800,186.9691711
59.49850,194.9042257
59.49900,175.3717836
59.49950,127.4562616
59.50000,84.11865573
59.50050,73.74204587
59.50100,75.57321232
59.50150,49.02129885
59.50200,-4.998111315
59.50250,-48.0305228
59.50300,-56.57596622
59.50350,-40.70585702
59.50400,-15.06952677
59.50450,18.80705249
59.50500,57.87193667
59.50550,86.8654054
59.50600,92.66409915
59.50650,73.74204587
59.50700,35.89793932
59.50750,-8.965638615
59.50800,-47.11493958
59.50850,-72.75126982
59.50900,-88.62137902
59.50950,-93.50448955
59.51000,-82.82268528
59.51050,-66.95257608
59.51100,-73.05646423
59.51150,-107.5434323
59.51200,-143.8615668
59.51250,-155.4589543
59.51300,-149.6602606
59.51350,-147.2187053
59.51400,-141.725206
59.51450,-102.9655162
59.51500,-22.08899815
59.51550,66.41738009
59.51600,109.754986
59.51650,85.03423896
59.51700,23.99535742
59.51750,-11.71238828
59.51800,12.09277552
59.51850,73.13165706
59.51900,117.3848462
59.51950,114.3329021
59.52000,79.23554521
59.52050,51.1576597
59.52100,61.83946397
59.52150,113.4173189
59.52200,167.436729
59.52250,165.3003682
59.52300,84.11865573
59.52350,-29.10846952
59.52400,-102.3551274
59.52450,-107.2382379
59.52500,-76.71879712
59.52550,-55.04999418
59.52600,-53.82921655
59.52650,-49.86168925
59.52700,-15.37472118
59.52750,46.88493799
59.52800,96.02123763
59.52850,92.05371033
59.52900,57.87193667
59.52950,63.36543601
59.53000,132.949761
59.53050,202.8392803
59.53100,206.8068076
59.53150,164.6899794
59.53200,142.4107876
59.53250,145.4627317
59.53300,118.3004294
59.53350,39.86546662
59.53400,-42.23182905
59.53450,-83.7382685
59.53500,-95.6408504
59.53550,-106.3226547
59.53600,-115.1732925
59.53650,-111.816154
59.53700,-106.0174603
59.53750,-106.9330435
59.53800,-98.69279448
59.53850,-67.25777049
59.53900,-32.46560801
59.53950,-24.53055341
59.54000,-36.1279409
59.54050,-37.95910735
59.54100,-31.55002478
59.54150,-47.42013399
59.54200,-87.7057958
59.54250,-113.6473205
59.54300,-102.9655162
59.54350,-89.53696225
59.54400,-106.9330435
59.54450,-130.7382073
59.54500,-110.5953764
59.54550,-49.55649484
59.54600,-0.420195199
59.54650,12.39796992
59.54700,18.19666367
59.54750,41.39143866
59.54800,67.33296331
59.54850,78.6251564
59.54900,82.28748929
59.54950,85.33943337
59.55000,78.6251564
59.55050,67.33296331
59.55100,82.5926837
59.55150,133.8653442
59.55200,178.4237277
59.55250,170.7938675
59.55300,117.3848462
59.55350,57.87193667
59.55400,14.22913637
59.55450,-18.42666525
59.55500,-52.91363332
59.55550,-102.6603218
59.55600,-176.5173684
59.55650,-245.796499
59.55700,-249.4588319
59.55750,-164.6147865
59.55800,-50.16688365
59.55850,14.83952519
59.55900,16.67069163
59.55950,-3.777333684
59.56000,-18.12147085
59.56050,-26.05652545
59.56100,-23.92016459
59.56150,-2.861750461
59.56200,23.07977419
59.56250,31.62521761
59.56300,27.65769031
59.56350,29.48885676
59.56400,29.79405116
59.56450,2.021360063
59.56500,-52.30324451
59.56550,-103.575905
59.56600,-131.9589849
59.56650,-135.3161234
59.56700,-102.9655162
59.56750,-30.63444156
59.56800,46.57974359
59.56850,82.8978781
59.56900,86.25501659
59.56950,107.3134307
59.57000,157.0601192
59.57050,185.7483935
59.57100,166.2159514
59.57150,136.001705
59.57200,129.8978169
59.57250,115.2484853
59.57300,42.61221629
59.57350,-71.22529779
59.57400,-158.205704
59.57450,-179.2641181
59.57500,-151.1862326
59.57550,-101.7447386
59.57600,-41.92663465
59.57650,16.67069163
59.57700,55.125187
59.57750,71.91087943
59.57800,85.94982218
59.57850,104.8718755
59.57900,105.7874587
59.57950,70.07971298
59.58000,23.07977419
59.58050,13.00835874
59.58100,51.46285411
59.58150,96.63162645
59.58200,104.5666811
59.58250,78.9303508
59.58300,50.54727089
59.58350,25.21613505
59.58400,-17.51108203
59.58450,-73.66685305
59.58500,-101.4395441
59.58550,-75.8032139
59.58600,-26.05652545
59.58650,1.410971247
59.58700,-5.913694538
59.58750,-35.51755208
59.58800,-80.38113002
59.58850,-129.5174297
59.58900,-145.6927333
59.58950,-98.08240566
59.59000,-15.67991558
59.59050,36.50832813
59.59100,36.20313373
59.59150,15.75510841
59.59200,4.157720917
59.59250,-5.60850013
59.59300,-15.37472118
59.59350,5.988887363
59.59400,67.94335213
59.59450,108.8394028
59.59500,59.0927143
59.59550,-64.20582641
59.59600,-166.445953
59.59650,-183.2316454
59.59700,-143.5563724
59.59750,-112.1213484
59.59800,-110.290182
59.59850,-116.6992645
59.59900,-112.1213484
59.59950,-93.50448955
59.60000,-55.66038299
59.60050,3.242137693
59.60100,60.00829753
59.60150,79.54073962
59.60200,60.00829753
59.60250,38.33949458
59.60300,43.2226051
59.60350,67.0277689
59.60400,86.8654054
59.60450,95.71604323
59.60500,96.32643204
59.60550,85.64462777
59.60600,63.97582483
59.60650,40.78104984
59.60700,25.82652386
59.60750,18.80705249
59.60800,17.58627486
59.60850,22.77457979
59.60900,21.55380216
59.60950,-7.744860984
59.61000,-61.76427115
59.61050,-100.5239609
59.61100,-89.53696225
59.61150,-41.31624583
59.61200,4.157720917
59.61250,23.07977419
59.61300,19.11224689
59.61350,10.56680348
59.61400,22.46938538
59.61450,75.26801791
59.61500,155.8393415
59.61550,212.6055014
59.61600,208.0275853
59.61650,159.8068688
59.61700,114.0277077
59.61750,89.30696067
59.61800,73.13165706
59.61850,60.31349193
59.61900,63.0602416
59.61950,87.17059981
59.62000,123.4887343
59.62050,157.3653136
59.62100,170.4886731
59.62150,139.0536491
59.62200,57.87193667
59.62250,-46.50455076
59.62300,-145.9979277
59.62350,-239.082222
59.62400,-328.5041835
59.62450,-384.6599545
59.62500,-372.7573726
59.62550,-305.9197973
59.62600,-231.4523618
59.62650,-171.9394523
59.62700,-112.4265428
59.62750,-46.50455076
59.62800,5.683692955
59.62850,34.98235609
59.62900,57.56674226
59.62950,80.76151725
59.63000,83.20307251
59.63050,51.76804852
59.63100,10.87199789
59.63150,-8.050055392
59.63200,-10.18641625
59.63250,-20.2578317
59.63300,-43.75780109
59.63350,-61.15388233
59.63400,-56.27077181
59.63450,-31.24483038
59.63500,5.988887363
59.63550,51.1576597
59.63600,91.13812711
59.63650,105.4822643
59.63700,89.61215507
59.63750,67.33296331
59.63800,64.28101923
59.63850,70.07971298
59.63900,47.1901324
59.63950,-15.37472118
59.64000,-81.90710206
59.64050,-110.5953764
59.64100,-106.0174603
59.64150,-103.8810994
59.64200,-117.0044589
59.64250,-126.1602912
59.64300,-112.1213484
59.64350,-77.63438035
59.64400,-36.73832972
59.64450,-6.829277761
59.64500,-2.861750461
59.64550,-18.12147085
59.64600,-18.42666525
59.64650,10.56680348
59.64700,34.37196728
59.64750,14.83952519
59.64800,-20.2578317
59.64850,-9.881221838
59.64900,46.27454918
59.64950,88.08618303
59.65000,94.80046
59.65050,119.2160126
59.65100,193.6834481
59.65150,268.1508836
59.65200,277.6119102
59.65250,226.9496385
59.65300,159.5016744
59.65350,91.13812711
59.65400,24.30055182
59.65450,-12.93316591
59.65500,-0.7253896067
59.65550,24.91094064
59.65600,12.39796992
59.65650,-32.46560801
59.65700,-60.23829911
59.65750,-50.77727247
59.65800,-25.75133104
59.65850,-3.472139276
59.65900,11.4823867
59.65950,0.1901936164
59.66000,-59.32271589
59.66050,-144.77715
59.66100,-202.4588931
59.66150,-208.2575868
59.66200,-182.3160622
59.66250,-139.5888451
59.66300,-72.44607542
59.66350,3.547332101
59.66400,39.56027221
59.66450,7.209664994
59.66500,-56.88116062
59.66550,-95.03046159
59.66600,-95.94604481
59.66650,-95.33565599
59.66700,-112.4265428
59.66750,-111.816154
59.66800,-46.80974517
59.66850,72.82646265
59.66900,173.5406172
59.66950,192.7678649
59.67000,148.5146758
59.67050,114.0277077
59.67100,127.1510672
59.67150,153.0925919
59.67200,142.715982
59.67250,95.41084882
59.67300,44.74857714
59.67350,3.242137693
59.67400,-39.79027379
59.67450,-84.04346291
59.67500,-110.5953764
59.67550,-110.5953764
59.67600,-100.8291553
59.67650,-99.91357211
59.67700,-102.6603218
59.67750,-82.51749087
59.67800,-21.78380374
59.67850,61.53426956
59.67900,121.9627623
59.67950,125.6250952
59.68000,81.67710047
59.68050,25.52132946
59.68100,-17.81627644
59.68150,-36.1279409
59.68200,-17.51108203
59.68250,35.89793932
59.68300,91.44332152
59.68350,116.1640685
59.68400,123.7939287
59.68450,146.3783149
59.68500,173.8458116
59.68550,161.0276465
59.68600,102.7355146
59.68650,45.96935477
59.68700,15.75510841
59.68750,-15.67991558
59.68800,-65.73179845
59.68850,-99.6083777
59.68900,-88.01099021
59.68950,-59.32271589
59.69000,-54.43960536
59.69050,-62.98504878
59.69100,-51.69285569
59.69150,-21.78380374
59.69200,3.242137693
59.69250,28.87846794
59.69300,74.6576291
59.69350,130.2030113
59.69400,161.6380353
59.69450,155.5341471
59.69500,124.709512
59.69550,80.45632284
59.69600,24.60574623
59.69650,-32.46560801
59.69700,-84.95904613
59.69750,-139.8940395
59.69800,-200.9329211
59.69850,-244.270527
59.69900,-242.4393605
59.69950,-198.4913658
59.70000,-140.1992339
59.70050,-85.26424054
59.70100,-34.90716327
59.70150,9.956414663
59.70200,45.96935477
59.70250,68.85893535
59.70300,70.9952962
59.70350,47.1901324
59.70400,16.06030282
59.70450,9.346025847
59.70500,27.96288472
59.70550,34.06677287
59.70600,5.378498547
59.70650,-34.90716327
59.70700,-60.84868792
59.70750,-80.07593561
59.70800,-109.0694043
59.70850,-139.2836507
59.70900,-157.2901208
59.70950,-170.7186747
59.71000,-180.7900902
59.71050,-158.5108984
59.71100,-85.87462936
59.71150,2.631748878
59.71200,59.70310312
59.71250,81.06671166
59.71300,90.5277383
59.71350,92.05371033
59.71400,81.98229488
59.71450,82.8978781
59.71500,115.5536797
59.71550,153.3977863
59.71600,146.3783149
59.71650,91.44332152
59.71700,29.79405116
59.71750,-13.23836032
59.71800,-43.45260668
59.71850,-60.54349352
59.71900,-55.66038299
59.71950,-48.0305228
59.72000,-65.12140963
59.72050,-86.17982376
59.72100,-53.21882773
59.72150,39.2550778
59.72200,123.4887343
59.72250,146.3783149
59.72300,139.6640379
59.72350,162.8588129
59.72400,212.9106958
59.72450,228.1704162
59.72500,175.3717836
59.72550,88.08618303
59.72600,15.449914
59.72650,-29.10846952
59.72700,-65.73179845
59.72750,-103.2707106
59.72800,-130.7382073
59.72850,-144.1667612
59.72900,-161.5628425
59.72950,-186.8939783
59.73000,-177.7381461
59.73050,-81.60190765
59.73100,86.25501659
59.73150,230.306777
59.73200,265.7093283
59.73250,205.2808356
59.73300,129.5926225
59.73350,88.39137744
59.73400,69.77451857
59.73450,51.1576597
59.73500,35.2875505
59.73550,24.60574623
59.73600,-0.1150007913
59.73650,-50.77727247
59.73700,-103.575905
59.73750,-124.9395135
59.73800,-111.2057652
59.73850,-85.87462936
59.73900,-67.8681593
59.73950,-57.79674385
59.74000,-51.38766129
59.74050,-47.11493958
59.74100,-44.97857872
59.74150,-46.50455076
59.74200,-49.86168925
59.74250,-44.67338432
59.74300,-22.08899815
59.74350,-0.7253896067
59.74400,-20.2578317
59.74450,-91.36812869
59.74500,-167.0563418
59.74550,-190.5563112
59.74600,-161.2576481
59.74650,-122.1927639
59.74700,-92.58890632
59.74750,-51.9980501
59.74800,-0.1150007913
59.74850,26.43691268
59.74900,8.430442624
59.74950,-18.73185966
59.75000,-18.42666525
59.75050,-4.387722499
59.75100,-9.57602743
59.75150,-30.02405275
59.75200,-40.0954682
59.75250,-38.26430175
59.75300,-37.95910735
59.75350,-24.83574782
59.75400,26.74210709
59.75450,102.7355146
59.75500,161.0276465
59.75550,184.5276159
59.75600,189.7159208
59.75650,185.1380047
59.75700,166.8263402
59.75750,147.9042869
59.75800,145.7679261
59.75850,142.1055932
59.75900,103.6510978
59.75950,41.39143866
59.76000,2.32655447
59.76050,-5.913694538
59.76100,-26.36171985
59.76150,-81.90710206
59.76200,-139.5888451
59.76250,-164.919981
59.76300,-165.5303698
59.76350,-157.9005096
59.76400,-138.3680675
59.76450,-108.7642099
59.76500,-90.75773988
59.76550,-88.92657343
59.76600,-71.53049219
59.76650,-15.37472118
59.76700,52.68363174
59.76750,91.74851593
59.76800,96.93682086
59.76850,87.78098863
59.76900,67.94335213
59.76950,30.09924557
59.77000,-14.76433236
59.77050,-40.0954682
59.77100,-36.43313531
59.77150,-23.61497018
59.77200,-23.92016459
59.77250,-35.51755208
59.77300,-37.65391294
59.77350,-18.73185966
59.77400,4.157720917
59.77450,9.651220255
59.77500,5.988887363
59.77550,23.99535742
59.77600,62.7550472
59.77650,78.31996199
59.77700,53.29402056
59.77750,39.86546662
59.77800,97.85240408
59.77850,208.3327797
59.77900,300.1962964
59.77950,337.7352085
59.78000,326.4430154
59.78050,254.1119408
59.78100,95.41084882
59.78150,-106.9330435
59.78200,-245.796499
59.78250,-259.2250529
59.78300,-198.1861714
59.78350,-154.5433711
59.78400,-158.5108984
59.78450,-177.4329517
59.78500,-175.6017852
59.78550,-140.1992339
59.78600,-71.22529779
59.78650,18.19666367
59.78700,98.7679873
59.78750,136.6120939
59.78800,117.3848462
59.78850,54.51479819
59.78900,-15.67991558
59.78950,-55.35518859
59.79000,-55.66038299
59.79050,-43.14741228
59.79100,-41.92663465
59.79150,-43.45260668
59.79200,-30.32924715
59.79250,-8.660444207
59.79300,14.22913637
59.79350,56.95635345
59.79400,122.8783455
59.79450,161.6380353
59.79500,127.4562616
59.79550,62.44985279
59.79600,54.20960378
59.79650,112.1965412
59.79700,147.5990925
59.79750,98.4627929
59.79800,-0.1150007913
59.79850,-87.09540699
59.79900,-152.7122046
59.79950,-206.121226
59.80000,-223.8225016
59.80050,-182.0108678
59.80100,-111.2057652
59.80150,-60.23829911
59.80200,-32.1604136
59.80250,-2.556556053
59.80300,17.58627486
59.80350,-4.692916907
59.80400,-62.67985437
59.80450,-106.6278491
59.80500,-107.5434323
59.80550,-85.26424054
59.80600,-64.51102082
59.80650,-41.92663465
59.80700,-8.050055392
59.80750,29.79405116
59.80800,65.19660246
59.80850,100.2939593
59.80900,131.4237889
59.80950,142.715982
59.81000,134.1705386
59.81050,128.9822337
59.81100,139.3588435
59.81150,146.0731205
59.81200,133.8653442
59.81250,121.0471791
59.81300,128.6770393
59.81350,139.0536491
59.81400,116.7744574
59.81450,60.92388075
59.81500,2.32655447
59.81550,-41.62144024
59.81600,-78.54996357
59.81650,-106.6278491
59.81700,-107.2382379
59.81750,-80.07593561
59.81800,-55.35518859
59.81850,-58.71232707
59.81900,-81.90710206
59.81950,-96.55643362
59.82000,-86.48501817
59.82050,-53.52402214
59.82100,-14.15394355
59.82150,5.683692955
59.82200,-12.01758269
59.82250,-55.04999418
59.82300,-82.51749087
59.82350,-69.39413134
59.82400,-37.65391294
59.82450,-31.55002478
59.82500,-67.25777049
59.82550,-113.342126
59.82600,-126.77068
59.82650,-97.47201685
59.82700,-57.18635503
59.82750,-44.67338432
59.82800,-66.34218726
59.82850,-88.01099021
59.82900,-69.69932575
59.82950,-6.524083353
59.83000,65.19660246
59.83050,108.2290139
59.83100,119.8264014
59.83150,124.0991231
59.83200,130.2030113
59.83250,121.3523735
59.83300,89.30696067
59.83350,55.125187
59.83400,34.67716169
59.83450,7.514859401
59.83500,-50.47207806
59.83550,-106.3226547
59.83600,-87.7057958
59.83650,26.43691268
59.83700,165.6055626
59.83750,235.8002764
59.83800,208.6379741
59.83850,129.8978169
59.83900,59.70310312
59.83950,23.07977419
59.84000,5.683692955
59.84050,-18.73185966
59.84100,-58.10193825
59.84150,-95.94604481
59.84200,-123.4135415
59.84250,-161.5628425
59.84300,-226.5692513
59.84350,-282.4198279
59.84400,-266.5497187
59.84450,-174.686202
59.84500,-79.46554679
59.84550,-44.97857872
59.84600,-55.9655774
59.84650,-50.16688365
59.84700,-3.472139276
59.84750,52.37843733
59.84800,83.20307251
59.84850,91.44332152
59.84900,99.68357053
59.84950,118.3004294
59.85000,136.001705
59.85050,143.6315652
59.85100,147.2938981
59.85150,154.9237583
59.85200,154.9237583
59.85250,128.6770393
59.85300,79.54073962
59.85350,33.76157846
59.85400,9.346025847
59.85450,2.631748878
59.85500,5.378498547
59.85550,16.06030282
59.85600,20.33302452
59.85650,-0.420195199
59.85700,-37.34871853
59.85750,-54.43960536
59.85800,-41.62144024
59.85850,-30.02405275
59.85900,-39.79027379
59.85950,-50.16688365
59.86000,-44.97857872
59.86050,-46.19935635
59.86100,-71.22529779
59.86150,-96.86162803
59.86200,-97.77721126
59.86250,-86.17982376
59.86300,-73.66685305
59.86350,-33.99158005
59.86400,44.74857714
59.86450,110.0601804
59.86500,100.2939593
59.86550,35.59274491
59.86600,-11.71238828
59.86650,-15.98510999
59.86700,-6.524083353
59.86750,7.209664994
59.86800,46.57974359
59.86850,97.85240408
59.86900,110.6705692
59.86950,72.21607383
59.87000,35.2875505
59.87050,33.76157846
59.87100,33.15118965
59.87150,-9.270833022
59.87200,-77.63438035
59.87250,-126.1602912
59.87300,-145.3875389
59.87350,-152.4070102
59.87400,-145.0823444
59.87450,-111.5109596
59.87500,-66.03699285
59.87550,-30.63444156
59.87600,13.00835874
59.87650,105.1770699
59.87700,228.4756106
59.87750,304.7742125
59.87800,280.3586599
59.87850,185.1380047
59.87900,87.78098863
59.87950,27.3524959
59.88000,2.631748878
59.88050,-1.946167238
59.88100,-11.71238828
59.88150,-48.0305228
59.88200,-95.94604481
59.88250,-104.1862938
59.88300,-55.66038299
59.88350,-8.965638615
59.88400,-31.24483038
59.88450,-105.101877
59.88500,-149.3550662
59.88550,-129.8226241
59.88600,-98.08240566
59.88650,-108.4590155
59.88700,-147.8290941
59.88750,-166.445953
59.88800,-153.3225935
59.88850,-141.4200116
59.88900,-146.6083165
59.88950,-142.0304004
59.89000,-92.28371192
59.89050,3.547332101
59.89100,114.0277077
59.89150,200.7029195
59.89200,241.5989701
59.89250,233.3587211
59.89300,193.3782537
59.89350,151.5666198
59.89400,126.235484
59.89450,103.3459034
59.89500,57.56674226
59.89550,-7.134472168
59.89600,-58.10193825
59.89650,-73.97204746
59.89700,-74.58243627
59.89750,-87.09540699
59.89800,-102.9655162
59.89850,-88.62137902
59.89900,-30.02405275
59.89950,52.98882615
59.90000,126.235484
59.90050,164.6899794
59.90100,164.9951738
59.90150,143.6315652
59.90200,124.0991231
59.90250,112.8069301
59.90300,100.9043482
59.90350,85.64462777
59.90400,78.01476758
59.90450,82.28748929
59.90500,82.28748929
59.90550,66.7225745
59.90600,45.66416036
59.90650,32.23560643
59.90700,22.77457979
59.90750,11.17719229
59.90800,1.105776839
59.90850,-14.76433236
59.90900,-61.45907674
59.90950,-148.4394829
59.91000,-241.8289717
59.91050,-294.0172154
59.91100,-291.2704657
59.91150,-256.4783033
59.91200,-218.3290023
59.91250,-190.8615056
59.91300,-172.8550356
59.91350,-154.5433711
59.91400,-129.5174297
59.91450,-103.8810994
59.91500,-86.79021258
59.91550,-68.78374252
59.91600,-35.51755208
59.91650,6.904470586
59.91700,41.08624425
59.91750,69.16412976
59.91800,110.6705692
59.91850,166.2159514
59.91900,219.6249728
59.91950,270.8976332
59.92000,324.611849
59.92050,352.0793457
59.92100,310.2677118
59.92150,206.1964188
59.92200,96.32643204
59.92250,14.83952519
59.92300,-58.71232707
59.92350,-139.8940395
59.92400,-204.595254
59.92450,-230.5367786
59.92500,-228.7056122
59.92550,-215.2770582
59.92600,-189.3355336
59.92650,-152.4070102
59.92700,-119.1408198
59.92750,-89.84215666
59.92800,-53.21882773
59.92850,-14.76433236
59.92900,13.61874756
59.92950,52.98882615
59.93000,123.7939287
59.93050,183.6120326
59.93100,160.7224521
59.93150,63.67063042
59.93200,-11.40719388
59.93250,-3.777333684
59.93300,49.93688207
59.93350,91.74851593
59.93400,115.2484853
59.93450,136.001705
59.93500,153.0925919
59.93550,170.4886731
59.93600,196.4301978
59.93650,196.4301978
59.93700,114.9432909
59.93750,-33.38119123
59.93800,-155.7641487
59.93850,-191.4718944
59.93900,-178.0433405
59.93950,-174.3810076
59.94000,-187.8095615
59.94050,-205.8160316
59.94100,-231.4523618
59.94150,-249.7640263
59.94200,-221.075752
59.94250,-143.251178
59.94300,-66.34218726
59.94350,-18.73185966
59.94400,24.30055182
59.94450,77.09918436
59.94500,110.9757636
59.94550,117.3848462
59.94600,125.0147064
59.94650,127.4562616
59.94700,77.70957317
59.94750,-4.998111315
59.94800,-14.45913795
59.94850,97.85240408
59.94900,232.7483323
59.94950,269.6768556
59.95000,224.8132777
59.95050,190.9366984
59.95100,183.6120326
59.95150,135.3913162
59.95200,25.52132946
59.95250,-80.68632442
59.95300,-125.8550968
59.95350,-117.6148478
59.95400,-89.23176784
59.95450,-54.13441095
59.95500,-19.64744288
59.95550,-6.218888945
59.95600,-22.08899815
59.95650,-42.53702346
59.95700,-39.17988498
59.95750,-10.79680506
59.95800,22.77457979
59.95850,51.1576597
59.95900,76.79398995
59.95950,91.74851593
59.96000,72.82646265
59.96050,9.956414663
59.96100,-65.73179845
59.96150,-107.5434323
59.96200,-100.8291553
59.96250,-75.19282509
59.96300,-59.32271589
59.96350,-52.30324451
59.96400,-49.25130043
59.96450,-66.03699285
59.96500,-109.3745987
59.96550,-146.3031221
59.96600,-137.7576787
59.96650,-95.94604481
59.96700,-70.00452015
59.96750,-78.24476916
59.96800,-88.92657343
59.96850,-66.34218726
59.96900,-14.15394355
59.96950,36.50832813
59.97000,64.58621364
59.97050,69.77451857
59.97100,69.16412976
59.97150,89.30696067
59.97200,137.5276771
59.97250,177.5081445
59.97300,157.670508
59.97350,77.70957317
59.97400,-0.1150007913
59.97450,-22.39419255
59.97500,-6.829277761
59.97550,3.242137693
59.97600,13.00835874
59.97650,57.26154786
59.97700,124.4043176
59.97750,150.956231
59.97800,109.754986
59.97850,50.54727089
59.97900,31.01482879
59.97950,44.13818833
59.98000,45.66416036
59.98050,23.69016301
59.98100,-0.1150007913
59.98150,-18.42666525
59.98200,-51.08246688
59.98250,-111.816154
59.98300,-190.8615056
59.98350,-260.4458306
59.98400,-287.6081328
59.98450,-254.036748
59.98500,-184.452423
59.98550,-136.2317066
59.98600,-138.9784563
59.98650,-156.6797319
59.98700,-135.3161234
59.98750,-70.92010338
59.98800,-4.387722499
59.98850,34.98235609
59.98900,52.07324293
59.98950,52.07324293
59.99000,30.70963439
59.99050,-0.1150007913
59.99100,-4.692916907
59.99150,37.11871695
59.99200,102.1251258
59.99250,141.19001
59.99300,130.8134001
59.99350,88.39137744
59.99400,42.61221629
59.99450,5.378498547
59.99500,-21.78380374
59.99550,-31.85521919
59.99600,-23.61497018
59.99650,-19.03705407
59.99700,-35.82274649
59.99750,-57.79674385
59.99800,-50.16688365
59.99850,-14.45913795
