"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",54.98000,2000,22000,"uV"

"time","value"
59.34200,267.9797551
59.34250,262.7914501
59.34300,130.6422716
59.34350,-3.032878959
59.34400,-32.63673651
59.34450,16.19436873
59.34500,62.8891131
59.34550,87.60986013
59.34600,114.7721624
59.34650,135.2201877
59.34700,105.0059414
59.34750,17.10995195
59.34800,-80.24706411
59.34850,-139.1495848
59.34900,-154.4093052
59.34950,-148.6106114
59.35000,-133.6560855
59.35050,-107.4093664
59.35100,-73.22759273
59.35150,-35.07829177
59.35200,21.07747925
59.35250,116.9085233
59.35300,232.5772038
59.35350,306.7394449
59.35400,307.6550281
59.35450,274.694032
59.35500,252.4148403
59.35550,216.0967058
59.35600,113.8565792
59.35650,-31.72115328
59.35700,-148.305417
59.35750,-219.415714
59.35800,-291.1363998
59.35850,-364.9934465
59.35900,-371.4025291
59.35950,-286.5584837
59.36000,-183.7079683
59.36050,-128.7729749
59.36100,-97.64314535
59.36150,-47.28606808
59.36200,0.3242595256
59.36250,18.02553517
59.36300,41.52550457
59.36350,106.226719
59.36400,162.9928788
59.36450,139.187715
59.36500,50.37614239
59.36550,-21.03934901
59.36600,-41.48737433
59.36650,-47.89645689
59.36700,-76.88992562
59.36750,-126.9418085
59.36800,-191.9482173
59.36850,-268.5520137
59.36900,-332.9480337
59.36950,-352.4804758
59.37000,-320.435063
59.37050,-257.2598206
59.37100,-177.9092746
59.37150,-88.79250752
59.37200,3.376203603
59.37250,99.81763644
59.37300,206.0252903
59.37350,300.0251679
59.37400,331.4601919
59.37450,281.1031146
59.37500,195.343486
59.37550,135.5253821
59.37600,115.6877456
59.37650,109.5838575
59.37700,98.2916644
59.37750,76.92805586
59.37800,35.72681082
59.37850,-29.58479243
59.37900,-100.6950894
59.37950,-146.1690562
59.38000,-147.3898338
59.38050,-112.5976713
59.38100,-70.78603747
59.38150,-48.81204011
59.38200,-33.55231973
59.38250,19.55150721
59.38300,117.8241065
59.38350,187.4084314
59.38400,165.1292397
59.38450,102.8695805
59.38500,108.6682743
59.38550,181.6097377
59.38600,205.4149015
59.38650,123.6228002
59.38700,24.12942333
59.38750,-0.5913236975
59.38800,18.02553517
59.38850,6.733342087
59.38900,-24.09129309
59.38950,-20.73415461
59.39000,7.64892531
59.39050,20.16189603
59.39100,36.94758845
59.39150,103.1747749
59.39200,170.9279334
59.39250,132.1682437
59.39300,-24.3964875
59.39350,-180.9612186
59.39400,-232.5390736
59.39450,-189.8118565
59.39500,-116.870393
59.39550,-49.11723452
59.39600,-5.474434221
59.39650,-13.10429441
59.39700,-70.48084306
59.39750,-124.5002532
59.39800,-133.9612799
59.39850,-116.870393
59.39900,-103.1366447
59.39950,-83.909397
59.40000,-47.59126248
59.40050,-21.64973783
59.40100,-27.44843158
59.40150,-27.75362598
59.40200,19.85670162
59.40250,87.91505454
59.40300,112.3306072
59.40350,90.3566098
59.40400,70.8241677
59.40450,62.5839187
59.40500,20.77228484
59.40550,-67.42889898
59.40600,-147.6950282
59.40650,-165.3963039
59.40700,-125.7210309
59.40750,-64.37695491
59.40800,-8.526378298
59.40850,16.49956313
59.40900,-5.474434221
59.40950,-40.2665967
59.41000,-11.88351678
59.41050,100.7332197
59.41100,219.1486498
59.41150,250.8888682
59.41200,196.2590693
59.41250,128.8111052
59.41300,95.23972032
59.41350,82.72674961
59.41400,72.04494534
59.41450,68.99300126
59.41500,76.01247264
59.41550,72.35013974
59.41600,48.54497594
59.41650,28.70733944
59.41700,39.38914371
59.41750,65.63586277
59.41800,64.10989074
59.41850,16.19436873
59.41900,-48.81204011
59.41950,-92.14964601
59.42000,-106.7989776
59.42050,-108.630144
59.42100,-103.7470335
59.42150,-83.909397
59.42200,-56.1367059
59.42250,-45.14970722
59.42300,-57.05228912
59.42350,-60.40942761
59.42400,-30.50037565
59.42450,10.70086939
59.42500,18.9411184
59.42550,-11.57832237
59.42600,-43.92892959
59.42650,-52.1691786
59.42700,-53.69515064
59.42750,-71.70162069
59.42800,-90.01328515
59.42850,-71.70162069
59.42900,-14.01987764
59.42950,41.22031016
59.43000,69.29819567
59.43050,97.98646999
59.43100,159.6357403
59.43150,224.9473436
59.43200,227.9992877
59.43250,162.0772956
59.43300,102.2591917
59.43350,102.8695805
59.43400,121.7916338
59.43450,84.55791605
59.43500,-4.25365659
59.43550,-72.31200951
59.43600,-83.60420259
59.43650,-76.58473122
59.43700,-93.06522923
59.43750,-122.058698
59.43800,-134.2664743
59.43850,-127.2470029
59.43900,-118.0911707
59.43950,-113.2080601
59.44000,-112.5976713
59.44050,-124.8054476
59.44100,-159.9028045
59.44150,-212.0910482
59.44200,-255.1234597
59.44250,-260.3117647
59.44300,-224.2988245
59.44350,-183.7079683
59.44400,-177.2988858
59.44450,-192.5586061
59.44500,-172.1105808
59.44550,-91.23406278
59.44600,5.512564457
59.44650,73.26572297
59.44700,131.8630492
59.44750,221.5902051
59.44800,319.2524156
59.44850,365.0315767
59.44900,353.7393836
59.44950,335.7329136
59.45000,324.7459149
59.45050,278.6615593
59.45100,185.577265
59.45150,110.1942463
59.45200,110.1942463
59.45250,151.3954913
59.45300,147.1227696
59.45350,68.07741804
59.45400,-31.11076447
59.45450,-83.60420259
59.45500,-77.80550885
59.45550,-55.83151149
59.45600,-64.0717605
59.45650,-111.9872825
59.45700,-169.97422
59.45750,-200.4936607
59.45800,-189.2014677
59.45850,-153.493722
59.45900,-119.6171427
59.45950,-92.45484042
59.46000,-57.35748353
59.46050,-7.000406259
59.46100,40.30472693
59.46150,63.49950192
59.46200,70.21377889
59.46250,88.22024894
59.46300,116.2981345
59.46350,115.3825512
59.46400,62.8891131
59.46450,-7.305600667
59.46500,-45.45490163
59.46550,-43.92892959
59.46600,-29.27959802
59.46650,-14.32507204
59.46700,8.869702941
59.46750,42.44108779
59.46800,75.70727823
59.46850,104.700747
59.46900,120.8760506
59.46950,103.4799693
59.47000,50.9865312
59.47050,0.6294539333
59.47100,-16.15623849
59.47150,-22.56532105
59.47200,-52.1691786
59.47250,-85.74056345
59.47300,-89.40289634
59.47350,-88.48731312
59.47400,-133.9612799
59.47450,-205.3767713
59.47500,-226.7403798
59.47550,-187.3703012
59.47600,-160.2079989
59.47650,-177.9092746
59.47700,-172.4157752
59.47750,-85.74056345
59.47800,26.57097859
59.47850,69.90858448
59.47900,44.57744864
59.47950,41.22031016
59.48000,108.6682743
59.48050,187.103237
59.48100,198.3954301
59.48150,148.9539361
59.48200,109.2786631
59.48250,105.0059414
59.48300,74.4865006
59.48350,-35.07829177
59.48400,-174.2469417
59.48450,-241.3897114
59.48500,-210.2598818
59.48550,-151.6625555
59.48600,-126.6366141
59.48650,-119.3119483
59.48700,-100.0847006
59.48750,-82.68861937
59.48800,-73.53278714
59.48850,-25.31207072
59.48900,99.20724762
59.48950,251.4992571
59.49000,340.6160241
59.49050,340.3108297
59.49100,300.0251679
59.49150,262.4862557
59.49200,221.5902051
59.49250,156.5837963
59.49300,67.16183481
59.49350,-28.3640148
59.49400,-106.7989776
59.49450,-144.6430841
59.49500,-129.0781693
59.49550,-61.63020524
59.49600,39.69433812
59.49650,130.6422716
59.49700,147.1227696
59.49750,60.44755784
59.49800,-75.66914799
59.49850,-166.6170815
59.49900,-170.8898032
59.49950,-125.110642
59.50000,-76.88992562
59.50050,-39.04581907
59.50100,-10.66273915
59.50150,-0.8965181052
59.50200,-4.864045405
59.50250,0.01906511792
59.50300,18.33072958
59.50350,28.70733944
59.50400,29.62292266
59.50450,50.9865312
59.50500,102.8695805
59.50550,139.187715
59.50600,109.2786631
59.50650,18.33072958
59.50700,-80.55225852
59.50750,-149.2210002
59.50800,-193.7793838
59.50850,-239.8637393
59.50900,-283.5065396
59.50950,-283.2013452
59.51000,-205.3767713
59.51050,-79.33148088
59.51100,19.85670162
59.51150,47.62939272
59.51200,30.23331148
59.51250,18.9411184
59.51300,27.1813674
59.51350,31.1488947
59.51400,19.55150721
59.51450,12.83723024
59.51500,36.94758845
59.51550,83.94752724
59.51600,104.0903581
59.51650,49.15536476
59.51700,-59.79903879
59.51750,-129.0781693
59.51800,-83.60420259
59.51850,37.86317167
59.51900,126.3695499
59.51950,127.5903275
59.52000,87.30466572
59.52050,63.80469633
59.52100,62.5839187
59.52150,64.72027955
59.52200,68.99300126
59.52250,79.67480553
59.52300,86.3890825
59.52350,81.81116638
59.52400,72.35013974
59.52450,54.03847528
59.52500,10.09048057
59.52550,-56.1367059
59.52600,-112.2924769
59.52650,-125.4158364
59.52700,-89.40289634
59.52750,-26.22765394
59.52800,21.38267366
59.52850,13.75281346
59.52900,-40.2665967
59.52950,-76.88992562
59.53000,-51.25359538
59.53050,2.155425972
59.53100,30.8437003
59.53150,49.15536476
59.53200,102.5643861
59.53250,171.2331278
59.53300,184.9668762
59.53350,130.6422716
59.53400,72.35013974
59.53450,51.90211443
59.53500,44.57744864
59.53550,22.9086457
59.53600,2.155425972
59.53650,-3.948462182
59.53700,-13.10429441
59.53750,-29.27959802
59.53800,-23.17570987
59.53850,16.19436873
59.53900,54.9540585
59.53950,61.97352988
59.54000,50.6813368
59.54050,42.44108779
59.54100,25.04500655
59.54150,-16.15623849
59.54200,-57.96787235
59.54250,-62.24059405
59.54300,-30.19518124
59.54350,0.01906511792
59.54400,3.68139801
59.54450,-11.88351678
59.54500,-31.11076447
59.54550,-49.42242893
59.54600,-67.42889898
59.54650,-78.72109207
59.54700,-73.22759273
59.54750,-51.25359538
59.54800,-24.70168191
59.54850,-6.390017444
59.54900,3.376203603
59.54950,14.9735911
59.55000,36.64239404
59.55050,65.33066837
59.55100,86.08388809
59.55150,84.55791605
59.55200,63.19430751
59.55250,44.27225423
59.55300,46.40861509
59.55350,55.56444732
59.55400,37.55797727
59.55450,-16.15623849
59.55500,-77.80550885
59.55550,-121.7535036
59.55600,-151.9677499
59.55650,-168.7534423
59.55700,-142.2015289
59.55750,-65.59773254
59.55800,-0.2861292898
59.55850,-20.4289602
59.55900,-114.7340322
59.55950,-194.0845782
59.56000,-201.7144384
59.56050,-163.5651374
59.56100,-122.058698
59.56150,-75.05875918
59.56200,-5.779628628
59.56250,65.94105718
59.56300,102.8695805
59.56350,99.20724762
59.56400,78.14883349
59.56450,60.14236344
59.56500,48.54497594
59.56550,37.25278286
59.56600,16.80475754
59.56650,-17.07182171
59.56700,-52.47437301
59.56750,-64.0717605
59.56800,-41.48737433
59.56850,0.934648341
59.56900,44.88264305
59.56950,82.4215552
59.57000,104.0903581
59.57050,99.51244203
59.57100,82.72674961
59.57150,86.08388809
59.57200,111.4150239
59.57250,104.700747
59.57300,16.19436873
59.57350,-129.0781693
59.57400,-247.4935995
59.57450,-274.9610962
59.57500,-212.7014371
59.57550,-99.7795062
59.57600,17.10995195
59.57650,93.71374828
59.57700,110.8046351
59.57750,105.9215246
59.57800,140.4084927
59.57850,215.7915114
59.57900,256.0771732
59.57950,203.5837351
59.58000,101.3436085
59.58050,33.28525556
59.58100,12.83723024
59.58150,-23.17570987
59.58200,-106.1885888
59.58250,-184.0131627
59.58300,-199.8832719
59.58350,-167.2274703
59.58400,-132.7405022
59.58450,-101.6106726
59.58500,-45.45490163
59.58550,32.67486674
59.58600,95.54491473
59.58650,126.3695499
59.58700,147.427964
59.58750,168.4863782
59.58800,166.3500173
59.58850,132.4734381
59.58900,101.3436085
59.58950,96.15530354
59.59000,86.99947131
59.59050,35.72681082
59.59100,-38.74062466
59.59150,-91.23406278
59.59200,-117.4807818
59.59250,-144.0326953
59.59300,-157.1560548
59.59350,-112.2924769
59.59400,-20.12376579
59.59450,41.52550457
59.59500,24.73981214
59.59550,-33.55231973
59.59600,-70.78603747
59.59650,-69.56525984
59.59700,-45.45490163
59.59750,-6.695211852
59.59800,36.03200523
59.59850,67.77222363
59.59900,97.37608117
59.59950,152.0058802
59.60000,211.8239841
59.60050,200.531791
59.60100,89.13583217
59.60150,-39.96140229
59.60200,-83.909397
59.60250,-41.79256874
59.60300,3.071009195
59.60350,-3.643267774
59.60400,-53.38995623
59.60450,-115.6496154
59.60500,-169.3638312
59.60550,-191.0326341
59.60600,-168.1430535
59.60650,-116.2600042
59.60700,-54.30553945
59.60750,17.41514636
59.60800,86.99947131
59.60850,108.3630799
59.60900,57.70080817
59.60950,-12.18871119
59.61000,-27.44843158
59.61050,18.9411184
59.61100,76.62286145
59.61150,115.6877456
59.61200,138.5773262
59.61250,129.421494
59.61300,65.02547396
59.61350,-15.85104408
59.61400,-29.27959802
59.61450,42.7462822
59.61500,116.2981345
59.61550,113.2461904
59.61600,55.25925291
59.61650,8.869702941
59.61700,-13.40948882
59.61750,-50.64320656
59.61800,-115.344421
59.61850,-176.6884969
59.61900,-204.461188
59.61950,-189.2014677
59.62000,-128.7729749
59.62050,-36.2990694
59.62100,42.44108779
59.62150,62.27872429
59.62200,32.36967233
59.62250,1.850231564
59.62300,-10.05235034
59.62350,-26.83804276
59.62400,-54.00034505
59.62450,-54.61073386
59.62500,-7.610795075
59.62550,47.32419831
59.62600,61.97352988
59.62650,42.44108779
59.62700,32.06447793
59.62750,41.52550457
59.62800,41.83069897
59.62850,18.63592399
59.62900,-3.643267774
59.62950,-1.812101328
59.63000,9.174897349
59.63050,0.01906511792
59.63100,-28.97440361
59.63150,-51.25359538
59.63200,-55.83151149
59.63250,-64.37695491
59.63300,-95.50678449
59.63350,-132.4353078
59.63400,-147.0846394
59.63450,-141.8963345
59.63500,-138.2340016
59.63550,-133.9612799
59.63600,-101.6106726
59.63650,-38.74062466
59.63700,22.60345129
59.63750,68.99300126
59.63800,119.6552729
59.63850,179.1681824
59.63900,208.77204
59.63950,183.1357097
59.64000,138.8825206
59.64050,123.6228002
59.64100,119.0448841
59.64150,66.24625159
59.64200,-41.79256874
59.64250,-140.3703624
59.64300,-168.4482479
59.64350,-133.350891
59.64400,-85.74056345
59.64450,-58.88345557
59.64500,-47.28606808
59.64550,-30.19518124
59.64600,-1.812101328
59.64650,22.9086457
59.64700,32.67486674
59.64750,34.50603319
59.64800,45.79822627
59.64850,64.72027955
59.64900,67.77222363
59.64950,46.7138095
59.65000,29.31772826
59.65050,50.6813368
59.65100,107.4474966
59.65150,152.616269
59.65200,139.4929094
59.65250,59.22678021
59.65300,-50.94840097
59.65350,-138.539196
59.65400,-171.500192
59.65450,-154.1041108
59.65500,-115.0392266
59.65550,-80.85745292
59.65600,-57.66267794
59.65650,-36.90945821
59.65700,-7.610795075
59.65750,26.26578418
59.65800,53.12289206
59.65850,67.77222363
59.65900,76.31766704
59.65950,73.57091737
59.66000,32.67486674
59.66050,-57.35748353
59.66100,-156.545666
59.66150,-203.5456048
59.66200,-183.7079683
59.66250,-132.4353078
59.66300,-77.80550885
59.66350,-19.20818257
59.66400,29.31772826
59.66450,35.116422
59.66500,6.122953272
59.66550,8.564508534
59.66600,76.92805586
59.66650,155.3630186
59.66700,180.9993489
59.66750,184.051293
59.66800,234.7135646
59.66850,305.8238616
59.66900,283.2394755
59.66950,127.5903275
59.67000,-53.38995623
59.67050,-133.350891
59.67100,-106.4937832
59.67150,-57.96787235
59.67200,-39.35101348
59.67250,-38.74062466
59.67300,-43.01334637
59.67350,-61.32501083
59.67400,-89.70809075
59.67450,-98.86392298
59.67500,-73.22759273
59.67550,-33.85751414
59.67600,-5.474434221
59.67650,7.954119718
59.67700,18.63592399
59.67750,42.44108779
59.67800,97.68127558
59.67850,182.5253209
59.67900,252.7200347
59.67950,253.0252291
59.68000,183.7460986
59.68050,103.1747749
59.68100,55.25925291
59.68150,27.79175622
59.68200,-1.506906921
59.68250,-19.51337697
59.68300,-3.948462182
59.68350,26.57097859
59.68400,35.116422
59.68450,15.2787855
59.68500,-13.71468323
59.68550,-41.18217992
59.68600,-61.01981642
59.68650,-53.38995623
59.68700,-14.63026645
59.68750,16.49956313
59.68800,8.259314126
59.68850,-11.88351678
59.68900,-3.032878959
59.68950,5.817758864
59.69000,-49.42242893
59.69050,-156.545666
59.69100,-228.5715463
59.69150,-229.4871295
59.69200,-210.2598818
59.69250,-193.168995
59.69300,-120.2275315
59.69350,24.12942333
59.69400,129.421494
59.69450,86.3890825
59.69500,-49.72762334
59.69550,-126.6366141
59.69600,-89.09770193
59.69650,-12.79910001
59.69700,38.16836608
59.69750,79.67480553
59.69800,126.3695499
59.69850,144.6812144
59.69900,115.6877456
59.69950,77.23325027
59.70000,58.31119699
59.70050,31.75928352
59.70100,-25.31207072
59.70150,-76.58473122
59.70200,-72.31200951
59.70250,-25.31207072
59.70300,9.785286164
59.70350,11.61645261
59.70400,2.46062038
59.70450,4.291786826
59.70500,18.33072958
59.70550,30.23331148
59.70600,8.869702941
59.70650,-81.16264733
59.70700,-231.0131015
59.70750,-358.2791695
59.70800,-381.7791389
59.70850,-315.5519524
59.70900,-249.9351548
59.70950,-232.844268
59.71000,-219.1105196
59.71050,-152.5781387
59.71100,-49.11723452
59.71150,36.03200523
59.71200,84.86311046
59.71250,117.8241065
59.71300,139.7981038
59.71350,141.0188815
59.71400,137.3565486
59.71450,166.3500173
59.71500,229.8304541
59.71550,281.1031146
59.71600,277.4407817
59.71650,220.6746219
59.71700,136.135771
59.71750,46.10342068
59.71800,-27.44843158
59.71850,-60.40942761
59.71900,-48.2016513
59.71950,-19.51337697
59.72000,-3.948462182
59.72050,-2.117295736
59.72100,5.207370049
59.72150,29.62292266
59.72200,70.8241677
59.72250,118.1293009
59.72300,151.0902969
59.72350,145.5967976
59.72400,102.8695805
59.72450,56.48003054
59.72500,36.33719963
59.72550,36.64239404
59.72600,28.09695063
59.72650,-1.812101328
59.72700,-40.2665967
59.72750,-69.26006543
59.72800,-90.01328515
59.72850,-113.818449
59.72900,-142.2015289
59.72950,-156.545666
59.73000,-135.7924463
59.73050,-82.38342496
59.73100,-25.31207072
59.73150,10.09048057
59.73200,29.01253385
59.73250,50.6813368
59.73300,77.23325027
59.73350,92.18777624
59.73400,86.99947131
59.73450,73.26572297
59.73500,64.41508514
59.73550,58.00600258
59.73600,46.7138095
59.73650,29.31772826
59.73700,9.785286164
59.73750,-12.4939056
59.73800,-39.65620788
59.73850,-65.29253813
59.73900,-71.39642628
59.73950,-41.48737433
59.74000,21.38267366
59.74050,91.27219302
59.74100,137.3565486
59.74150,148.3435473
59.74200,127.5903275
59.74250,71.43455652
59.74300,-29.27959802
59.74350,-153.7989164
59.74400,-245.0520443
59.74450,-256.9546262
59.74500,-201.7144384
59.74550,-135.7924463
59.74600,-100.0847006
59.74650,-87.26653548
59.74700,-66.51331576
59.74750,-26.53284835
59.74800,13.14242465
59.74850,34.8112276
59.74900,47.62939272
59.74950,71.73975093
59.75000,99.81763644
59.75050,100.1228308
59.75100,66.551446
59.75150,34.20083878
59.75200,28.09695063
59.75250,25.96058977
59.75300,-3.338073367
59.75350,-42.70815196
59.75400,-53.08476182
59.75450,-35.99387499
59.75500,-29.27959802
59.75550,-44.53931841
59.75600,-55.83151149
59.75650,-43.92892959
59.75700,-13.10429441
59.75750,33.89564437
59.75800,94.01894269
59.75850,138.5773262
59.75900,133.9994101
59.75950,85.77869368
59.76000,21.68786806
59.76050,-61.01981642
59.76100,-180.3508298
59.76150,-300.5974265
59.76200,-345.7661988
59.76250,-293.2727607
59.76300,-202.0196328
59.76350,-129.6885582
59.76400,-75.66914799
59.76450,-21.95493224
59.76500,28.70733944
59.76550,76.31766704
59.76600,140.1032983
59.76650,223.4213716
59.76700,293.6160853
59.76750,321.9991652
59.76800,309.7913889
59.76850,263.7070334
59.76900,183.1357097
59.76950,90.05141539
59.77000,26.876173
59.77050,9.480091757
59.77100,14.05800787
59.77150,13.75281346
59.77200,-0.8965181052
59.77250,-37.82504144
59.77300,-88.48731312
59.77350,-112.2924769
59.77400,-75.9743424
59.77450,-14.63026645
59.77500,8.259314126
59.77550,-8.22118389
59.77600,-16.76662731
59.77650,-9.441961521
59.77700,-20.73415461
59.77750,-37.21465262
59.77800,3.986592418
59.77850,109.5838575
59.77900,199.6162078
59.77950,215.7915114
59.78000,186.4928482
59.78050,157.1941851
59.78100,122.707217
59.78150,68.07741804
59.78200,11.0060638
59.78250,-25.92245954
59.78300,-47.28606808
59.78350,-58.57826116
59.78400,-64.98734372
59.78450,-88.18211871
59.78500,-135.4872519
59.78550,-150.7469723
59.78600,-72.31200951
59.78650,56.17483613
59.78700,111.7202183
59.78750,44.27225423
59.78800,-73.22759273
59.78850,-157.4612493
59.78900,-198.0521055
59.78950,-208.7339097
59.79000,-180.0456354
59.79050,-116.2600042
59.79100,-52.47437301
59.79150,-7.915989482
59.79200,21.38267366
59.79250,26.876173
59.79300,1.239842749
59.79350,-11.88351678
59.79400,27.79175622
59.79450,73.87611178
59.79500,51.90211443
59.79550,2.765814787
59.79600,39.69433812
59.79650,152.9214634
59.79700,189.8499867
59.79750,77.23325027
59.79800,-67.12370458
59.79850,-115.9548098
59.79900,-101.0002838
59.79950,-117.7859763
59.80000,-156.8508604
59.80050,-144.9482785
59.80100,-85.13017463
59.80150,-40.87698551
59.80200,-21.64973783
59.80250,11.92164702
59.80300,50.6813368
59.80350,36.03200523
59.80400,-40.87698551
59.80450,-112.2924769
59.80500,-117.1755874
59.80550,-66.20812135
59.80600,-5.474434221
59.80650,35.42161641
59.80700,49.76575357
59.80750,43.0514766
59.80800,28.09695063
59.80850,16.19436873
59.80900,6.42814768
59.80950,-1.506906921
59.81000,1.545037156
59.81050,21.07747925
59.81100,39.99953253
59.81150,47.93458713
59.81200,63.80469633
59.81250,102.8695805
59.81300,134.6097989
59.81350,114.7721624
59.81400,55.25925291
59.81450,13.44761906
59.81500,7.038536495
59.81550,-9.136767113
59.81600,-62.24059405
59.81650,-112.9028657
59.81700,-122.058698
59.81750,-122.058698
59.81800,-163.8703318
59.81850,-229.4871295
59.81900,-251.7663212
59.81950,-213.9222147
59.82000,-155.3248884
59.82050,-93.98081245
59.82100,-8.22118389
59.82150,90.3566098
59.82200,144.37602
59.82250,137.3565486
59.82300,133.9994101
59.82350,184.6616818
59.82400,247.2265354
59.82450,253.0252291
59.82500,211.5187897
59.82550,183.4409041
59.82600,179.1681824
59.82650,155.668213
59.82700,100.7332197
59.82750,56.48003054
59.82800,50.07094798
59.82850,58.31119699
59.82900,57.09041936
59.82950,50.07094798
59.83000,37.25278286
59.83050,-1.201712513
59.83100,-66.20812135
59.83150,-116.870393
59.83200,-114.7340322
59.83250,-70.48084306
59.83300,-26.83804276
59.83350,-13.10429441
59.83400,-30.50037565
59.83450,-60.1042332
59.83500,-71.09123188
59.83550,-39.96140229
59.83600,25.04500655
59.83650,93.40855387
59.83700,138.8825206
59.83750,145.2916032
59.83800,99.20724762
59.83850,14.36320228
59.83900,-49.72762334
59.83950,-46.67567926
59.84000,-13.71468323
59.84050,-31.11076447
59.84100,-102.2210615
59.84150,-143.4223065
59.84200,-111.9872825
59.84250,-70.78603747
59.84300,-86.65614667
59.84350,-126.3314197
59.84400,-115.9548098
59.84450,-54.61073386
59.84500,-2.727684551
59.84550,8.259314126
59.84600,-0.2861292898
59.84650,-6.695211852
59.84700,-7.610795075
59.84750,0.01906511792
59.84800,16.19436873
59.84850,19.55150721
59.84900,-10.66273915
59.84950,-64.0717605
59.85000,-106.7989776
59.85050,-117.1755874
59.85100,-92.45484042
59.85150,-41.48737433
59.85200,6.733342087
59.85250,17.10995195
59.85300,-12.4939056
59.85350,-43.01334637
59.85400,-41.48737433
59.85450,-20.4289602
59.85500,-12.18871119
59.85550,-28.66920921
59.85600,-60.1042332
59.85650,-88.48731312
59.85700,-86.96134108
59.85750,-39.35101348
59.85800,29.92811707
59.85850,75.70727823
59.85900,90.3566098
59.85950,109.2786631
59.86000,148.0383529
59.86050,176.7266272
59.86100,172.7590999
59.86150,150.1747137
59.86200,123.6228002
59.86250,84.55791605
59.86300,39.38914371
59.86350,20.46709043
59.86400,26.26578418
59.86450,8.869702941
59.86500,-50.03281775
59.86550,-98.55872857
59.86600,-89.40289634
59.86650,-51.86398419
59.86700,-34.77309736
59.86750,-28.05882039
59.86800,1.850231564
59.86850,35.72681082
59.86900,32.06447793
59.86950,9.480091757
59.87000,23.2138401
59.87050,66.551446
59.87100,69.60339007
59.87150,4.596981233
59.87200,-72.61720392
59.87250,-102.5262559
59.87300,-82.38342496
59.87350,-36.90945821
59.87400,18.33072958
59.87450,59.22678021
59.87500,53.12289206
59.87550,11.0060638
59.87600,-1.506906921
59.87650,50.9865312
59.87700,118.7396897
59.87750,120.8760506
59.87800,32.98006115
59.87850,-108.0197552
59.87900,-252.3767101
59.87950,-350.9545037
59.88000,-359.1947527
59.88050,-275.8766794
59.88100,-162.6495542
59.88150,-79.9418697
59.88200,-16.15623849
59.88250,77.23325027
59.88300,200.2265966
59.88350,293.6160853
59.88400,313.4537218
59.88450,276.2200041
59.88500,224.9473436
59.88550,179.7785713
59.88600,134.9149933
59.88650,78.4540279
59.88700,16.49956313
59.88750,-24.70168191
59.88800,-32.94193091
59.88850,-29.88998684
59.88900,-39.04581907
59.88950,-28.97440361
59.89000,50.9865312
59.89050,168.1811838
59.89100,201.1421798
59.89150,82.11636079
59.89200,-106.7989776
59.89250,-232.2338791
59.89300,-252.6819045
59.89350,-214.2274091
59.89400,-152.2729443
59.89450,-72.61720392
59.89500,1.239842749
59.89550,37.86317167
59.89600,51.29172561
59.89650,81.50597197
59.89700,123.9279946
59.89750,132.1682437
59.89800,88.52544335
59.89850,28.70733944
59.89900,-5.779628628
59.89950,-4.558850998
59.90000,15.58397991
59.90050,24.73981214
59.90100,-6.390017444
59.90150,-68.95487102
59.90200,-111.0716993
59.90250,-99.16911739
59.90300,-58.27306675
59.90350,-30.19518124
59.90400,-15.85104408
59.90450,-0.2861292898
59.90500,2.46062038
59.90550,-21.95493224
59.90600,-43.62373518
59.90650,-17.37701612
59.90700,43.96705983
59.90750,83.94752724
59.90800,77.84363908
59.90850,54.34366969
59.90900,39.0839493
59.90950,20.16189603
59.91000,-19.20818257
59.91050,-58.27306675
59.91100,-57.96787235
59.91150,-13.71468323
59.91200,26.26578418
59.91250,12.22684143
59.91300,-51.86398419
59.91350,-115.344421
59.91400,-145.2534729
59.91450,-156.8508604
59.91500,-167.8378591
59.91550,-156.545666
59.91600,-101.6106726
59.91650,-34.46790295
59.91700,-7.915989482
59.91750,-25.31207072
59.91800,-45.45490163
59.91850,-42.09776314
59.91900,-17.98740494
59.91950,29.31772826
59.92000,104.0903581
59.92050,179.1681824
59.92100,206.3304847
59.92150,170.0123502
59.92200,101.3436085
59.92250,35.42161641
59.92300,-12.18871119
59.92350,-39.04581907
59.92400,-46.06529045
59.92450,-45.14970722
59.92500,-52.1691786
59.92550,-74.75356477
59.92600,-106.7989776
59.92650,-123.8898644
59.92700,-89.70809075
59.92750,7.954119718
59.92800,131.5578548
59.92850,241.1226472
59.92900,352.518606
59.92950,472.4600082
59.93000,500.8430882
59.93050,310.7069722
59.93100,-42.40295755
59.93150,-313.1103972
59.93200,-335.9999778
59.93250,-210.8702706
59.93300,-131.2145302
59.93350,-135.1820575
59.93400,-133.0456966
59.93450,-94.89639568
59.93500,-74.14317595
59.93550,-78.11070325
59.93600,-55.22112268
59.93650,-2.422490144
59.93700,27.48656181
59.93750,26.57097859
59.93800,38.16836608
59.93850,67.46702922
59.93900,72.04494534
59.93950,48.54497594
59.94000,42.44108779
59.94050,60.75275225
59.94100,54.9540585
59.94150,11.3112582
59.94200,-18.59779375
59.94250,-7.915989482
59.94300,-1.506906921
59.94350,-48.50684571
59.94400,-127.2470029
59.94450,-176.9936913
59.94500,-167.5326647
59.94550,-113.5132545
59.94600,-46.37048485
59.94650,6.122953272
59.94700,37.86317167
59.94750,71.12936211
59.94800,133.6942157
59.94850,206.0252903
59.94900,222.5057883
