"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",43.98000,2000,22000,"uV"

"time","value"
48.63150,34.67716169
48.63200,53.59921496
48.63250,64.28101923
48.63300,68.24854653
48.63350,64.28101923
48.63400,50.24207648
48.63450,32.23560643
48.63500,23.69016301
48.63550,23.69016301
48.63600,8.430442624
48.63650,-37.65391294
48.63700,-93.50448955
48.63750,-111.5109596
48.63800,-68.17335371
48.63850,12.39796992
48.63900,90.8329327
48.63950,148.8198702
48.64000,188.4951432
48.64050,206.8068076
48.64100,192.1574761
48.64150,148.8198702
48.64200,99.37837612
48.64250,64.89140805
48.64300,44.74857714
48.64350,27.04730149
48.64400,2.32655447
48.64450,-32.77080242
48.64500,-75.49801949
48.64550,-108.4590155
48.64600,-110.9005708
48.64650,-80.38113002
48.64700,-45.28377313
48.64750,-37.65391294
48.64800,-59.62791029
48.64850,-80.68632442
48.64900,-66.34218726
48.64950,-8.050055392
48.65000,73.74204587
48.65050,146.9887037
48.65100,190.0211152
48.65150,198.2613642
48.65200,173.2354228
48.65250,121.0471791
48.65300,60.92388075
48.65350,20.63821893
48.65400,10.87199789
48.65450,8.430442624
48.65500,-9.57602743
48.65550,-29.41366393
48.65600,-13.84874914
48.65650,39.2550778
48.65700,85.94982218
48.65750,82.28748929
48.65800,32.23560643
48.65850,-22.69938696
48.65900,-47.42013399
48.65950,-33.99158005
48.66000,-0.1150007913
48.66050,23.3849686
48.66100,16.97588604
48.66150,-13.54355473
48.66200,-45.58896754
48.66250,-67.25777049
48.66300,-86.17982376
48.66350,-108.4590155
48.66400,-123.4135415
48.66450,-118.530431
48.66500,-97.77721126
48.66550,-78.24476916
48.66600,-76.10840831
48.66650,-96.86162803
48.66700,-130.4330129
48.66750,-152.1018158
48.66800,-135.9265122
48.66850,-79.46554679
48.66900,-9.57602743
48.66950,44.74857714
48.67000,75.57321232
48.67050,89.91734948
48.67100,91.74851593
48.67150,84.11865573
48.67200,75.57321232
48.67250,71.30049061
48.67300,60.31349193
48.67350,30.40443998
48.67400,-7.439666576
48.67450,-27.27730308
48.67500,-23.92016459
48.67550,-21.17341492
48.67600,-41.01105142
48.67650,-78.54996357
48.67700,-113.0369316
48.67750,-128.9070408
48.67800,-117.9200422
48.67850,-78.85515798
48.67900,-31.55002478
48.67950,-8.660444207
48.68000,-19.95263729
48.68050,-31.55002478
48.68100,-5.60850013
48.68150,53.29402056
48.68200,107.6186251
48.68250,133.2549554
48.68300,136.6120939
48.68350,130.8134001
48.68400,124.0991231
48.68450,130.5082057
48.68500,160.7224521
48.68550,196.1250034
48.68600,197.9561698
48.68650,156.7549248
48.68700,103.040709
48.68750,61.22907516
48.68800,18.19666367
48.68850,-44.97857872
48.68900,-110.290182
48.68950,-137.7576787
48.69000,-115.1732925
48.69050,-75.49801949
48.69100,-62.67985437
48.69150,-91.06293429
48.69200,-138.6732619
48.69250,-168.2771194
48.69300,-161.5628425
48.69350,-133.484957
48.69400,-113.6473205
48.69450,-109.9849876
48.69500,-101.7447386
48.69550,-74.58243627
48.69600,-45.58896754
48.69650,-40.70585702
48.69700,-59.01752148
48.69750,-77.32918594
48.69800,-86.48501817
48.69850,-101.7447386
48.69900,-129.2122352
48.69950,-143.8615668
48.70000,-117.9200422
48.70050,-58.40713266
48.70100,-0.1150007913
48.70150,36.81352254
48.70200,64.58621364
48.70250,93.57968237
48.70300,114.3329021
48.70350,117.995235
48.70400,119.8264014
48.70450,137.5276771
48.70500,158.2808968
48.70550,149.7354534
48.70600,102.7355146
48.70650,43.83299392
48.70700,4.157720917
48.70750,-6.524083353
48.70800,3.242137693
48.70850,26.43691268
48.70900,58.17713108
48.70950,96.63162645
48.71000,133.2549554
48.71050,146.6835093
48.71100,119.521207
48.71150,68.24854653
48.71200,36.50832813
48.71250,41.08624425
48.71300,48.10571563
48.71350,24.60574623
48.71400,-4.998111315
48.71450,-0.1150007913
48.71500,25.21613505
48.71550,23.07977419
48.71600,-7.134472168
48.71650,-18.12147085
48.71700,-3.472139276
48.71750,-17.81627644
48.71800,-84.34865732
48.71850,-132.5693737
48.71900,-85.87462936
48.71950,30.09924557
48.72000,117.6900406
48.72050,121.9627623
48.72100,70.6901018
48.72150,7.514859401
48.72200,-52.30324451
48.72250,-102.9655162
48.72300,-121.2771806
48.72350,-97.47201685
48.72400,-55.9655774
48.72450,-30.02405275
48.72500,-26.66691426
48.72550,-25.44613663
48.72600,-7.439666576
48.72650,32.54080083
48.72700,86.560211
48.72750,130.5082057
48.72800,137.2224827
48.72850,97.24201527
48.72900,30.40443998
48.72950,-31.55002478
48.73000,-73.36165864
48.73050,-95.6408504
48.73100,-108.1538211
48.73150,-127.6862632
48.73200,-170.4134803
48.73250,-233.5887227
48.73300,-283.3354111
48.73350,-279.6730782
48.73400,-216.4978359
48.73450,-126.1602912
48.73500,-46.50455076
48.73550,6.599276178
48.73600,36.50832813
48.73650,45.96935477
48.73700,36.20313373
48.73750,15.14471959
48.73800,-2.251361645
48.73850,-3.472139276
48.73900,11.17719229
48.73950,27.65769031
48.74000,28.26807912
48.74050,11.4823867
48.74100,-4.998111315
48.74150,-2.861750461
48.74200,15.75510841
48.74250,34.37196728
48.74300,42.61221629
48.74350,49.02129885
48.74400,64.28101923
48.74450,82.5926837
48.74500,89.61215507
48.74550,81.98229488
48.74600,73.74204587
48.74650,80.45632284
48.74700,97.24201527
48.74750,105.1770699
48.74800,92.96929356
48.74850,67.94335213
48.74900,42.91741069
48.74950,17.28108045
48.75000,-16.90069321
48.75050,-57.49154944
48.75100,-84.65385172
48.75150,-77.93957476
48.75200,-36.1279409
48.75250,17.28108045
48.75300,58.48232549
48.75350,84.42385014
48.75400,114.3329021
48.75450,157.9757024
48.75500,190.0211152
48.75550,170.7938675
48.75600,91.13812711
48.75650,-12.01758269
48.75700,-95.94604481
48.75750,-141.4200116
48.75800,-148.4394829
48.75850,-118.2252366
48.75900,-61.45907674
48.75950,-6.829277761
48.76000,16.67069163
48.76050,13.00835874
48.76100,10.56680348
48.76150,35.59274491
48.76200,85.33943337
48.76250,130.2030113
48.76300,129.5926225
48.76350,61.83946397
48.76400,-44.97857872
48.76450,-127.9914576
48.76500,-140.1992339
48.76550,-96.55643362
48.76600,-46.80974517
48.76650,-21.17341492
48.76700,-12.93316591
48.76750,-9.270833022
48.76800,-9.881221838
48.76850,-14.45913795
48.76900,-12.3227771
48.76950,3.852526509
48.77000,27.3524959
48.77050,44.13818833
48.77100,51.76804852
48.77150,56.04077023
48.77200,58.17713108
48.77250,54.20960378
48.77300,43.52779951
48.77350,30.40443998
48.77400,13.92394196
48.77450,-12.93316591
48.77500,-48.0305228
48.77550,-66.95257608
48.77600,-42.53702346
48.77650,22.16419097
48.77700,90.5277383
48.77750,122.5731511
48.77800,110.6705692
48.77850,72.82646265
48.77900,22.16419097
48.77950,-41.31624583
48.78000,-113.9525149
48.78050,-175.2965908
48.78100,-206.4264204
48.78150,-203.0692819
48.78200,-171.0238691
48.78250,-114.2577093
48.78300,-38.87469057
48.78350,31.01482879
48.78400,63.67063042
48.78450,45.66416036
48.78500,1.105776839
48.78550,-30.02405275
48.78600,-30.02405275
48.78650,-16.59549881
48.78700,-18.12147085
48.78750,-41.62144024
48.78800,-68.17335371
48.78850,-77.32918594
48.78900,-67.56296489
48.78950,-49.25130043
48.79000,-28.49808071
48.79050,-6.524083353
48.79100,12.70316433
48.79150,25.52132946
48.79200,33.15118965
48.79250,38.94988339
48.79300,40.17066103
48.79350,28.87846794
48.79400,8.430442624
48.79450,-3.166944868
48.79500,7.514859401
48.79550,38.64468899
48.79600,73.74204587
48.79650,99.37837612
48.79700,110.3653748
48.79750,106.0926531
48.79800,89.61215507
48.79850,68.55374094
48.79900,52.68363174
48.79950,47.1901324
48.80000,49.63168766
48.80050,53.59921496
48.80100,53.59921496
48.80150,49.02129885
48.80200,36.20313373
48.80250,6.599276178
48.80300,-47.72532839
48.80350,-113.342126
48.80400,-150.2706494
48.80450,-127.0758744
48.80500,-54.43960536
48.80550,21.85899656
48.80600,69.16412976
48.80650,90.22254389
48.80700,107.3134307
48.80750,129.8978169
48.80800,146.9887037
48.80850,140.8848156
48.80900,105.1770699
48.80950,56.04077023
48.81000,26.13171827
48.81050,32.23560643
48.81100,52.68363174
48.81150,49.02129885
48.81200,6.29408177
48.81250,-64.51102082
48.81300,-153.3225935
48.81350,-251.9003871
48.81400,-329.7249611
48.81450,-343.4587095
48.81500,-284.5561888
48.81550,-194.8290329
48.81600,-113.9525149
48.81650,-45.28377313
48.81700,13.92394196
48.81750,42.00182747
48.81800,21.24860775
48.81850,-19.64744288
48.81900,-33.99158005
48.81950,-12.62797151
48.82000,13.92394196
48.82050,21.85899656
48.82100,12.70316433
48.82150,-3.777333684
48.82200,-19.64744288
48.82250,-20.56302611
48.82300,3.242137693
48.82350,42.00182747
48.82400,77.09918436
48.82450,102.7355146
48.82500,123.4887343
48.82550,136.9172883
48.82600,136.6120939
48.82650,127.1510672
48.82700,117.3848462
48.82750,104.2614866
48.82800,83.20307251
48.82850,63.36543601
48.82900,51.76804852
48.82950,35.2875505
48.83000,-1.030584014
48.83050,-46.19935635
48.83100,-78.54996357
48.83150,-100.8291553
48.83200,-130.7382073
48.83250,-161.8680369
48.83300,-163.6992033
48.83350,-129.2122352
48.83400,-89.53696225
48.83450,-68.78374252
48.83500,-51.08246688
48.83550,-9.881221838
48.83600,47.49532681
48.83650,89.91734948
48.83700,99.07318171
48.83750,86.25501659
48.83800,68.85893535
48.83850,50.24207648
48.83900,26.43691268
48.83950,-0.7253896067
48.84000,-23.30977578
48.84050,-35.51755208
48.84100,-40.0954682
48.84150,-40.40066261
48.84200,-36.43313531
48.84250,-25.14094222
48.84300,-7.439666576
48.84350,11.17719229
48.84400,26.43691268
48.84450,36.81352254
48.84500,44.13818833
48.84550,54.51479819
48.84600,73.74204587
48.84650,96.63162645
48.84700,106.3978475
48.84750,90.8329327
48.84800,57.56674226
48.84850,28.26807912
48.84900,18.80705249
48.84950,30.40443998
48.85000,54.81999259
48.85050,71.91087943
48.85100,53.59921496
48.85150,-12.93316591
48.85200,-100.5239609
48.85250,-153.3225935
48.85300,-142.6407892
48.85350,-97.47201685
48.85400,-67.8681593
48.85450,-69.69932575
48.85500,-72.75126982
48.85550,-48.33571721
48.85600,-8.050055392
48.85650,16.06030282
48.85700,13.31355315
48.85750,1.105776839
48.85800,-5.913694538
48.85850,-15.37472118
48.85900,-31.24483038
48.85950,-34.90716327
48.86000,-6.218888945
48.86050,44.13818833
48.86100,87.17059981
48.86150,108.8394028
48.86200,120.4367903
48.86250,129.2874281
48.86300,126.235484
48.86350,106.0926531
48.86400,77.09918436
48.86450,50.24207648
48.86500,26.43691268
48.86550,3.242137693
48.86600,-20.56302611
48.86650,-46.19935635
48.86700,-73.36165864
48.86750,-93.50448955
48.86800,-94.72526718
48.86850,-75.8032139
48.86900,-47.42013399
48.86950,-18.12147085
48.87000,3.852526509
48.87050,9.04083144
48.87100,-5.60850013
48.87150,-22.69938696
48.87200,-16.2903044
48.87250,13.92394196
48.87300,41.08624425
48.87350,41.08624425
48.87400,20.02783012
48.87450,1.410971247
48.87500,-0.7253896067
48.87550,5.378498547
48.87600,5.988887363
48.87650,-4.082528091
48.87700,-15.06952677
48.87750,-16.2903044
48.87800,-13.23836032
48.87850,-18.12147085
48.87900,-26.66691426
48.87950,-19.64744288
48.88000,-0.1150007913
48.88050,1.716165655
48.88100,-20.86822052
48.88150,-24.83574782
48.88200,22.46938538
48.88250,80.76151725
48.88300,80.45632284
48.88350,24.60574623
48.88400,-14.76433236
48.88450,-0.1150007913
48.88500,29.18366235
48.88550,27.04730149
48.88600,4.462915324
48.88650,-11.71238828
48.88700,-32.1604136
48.88750,-69.39413134
48.88800,-95.6408504
48.88850,-82.51749087
48.88900,-58.71232707
48.88950,-72.14088101
48.89000,-111.816154
48.89050,-119.1408198
48.89100,-75.49801949
48.89150,-26.05652545
48.89200,-14.76433236
48.89250,-36.73832972
48.89300,-66.95257608
48.89350,-95.6408504
48.89400,-118.530431
48.89450,-119.1408198
48.89500,-81.60190765
48.89550,-12.3227771
48.89600,63.36543601
48.89650,116.7744574
48.89700,135.3913162
48.89750,138.1380659
48.89800,157.9757024
48.89850,187.5795599
48.89900,167.7419234
48.89950,64.28101923
48.90000,-62.37465996
48.90050,-115.7836813
48.90100,-85.56943495
48.90150,-57.49154944
48.90200,-94.11487836
48.90250,-157.5953152
48.90300,-176.8225629
48.90350,-144.77715
48.90400,-102.9655162
48.90450,-71.53049219
48.90500,-36.1279409
48.90550,4.768109732
48.90600,27.04730149
48.90650,18.50185808
48.90700,5.683692955
48.90750,23.07977419
48.90800,75.26801791
48.90850,135.0861218
48.90900,171.7094507
48.90950,170.7938675
48.91000,132.6445666
48.91050,63.0602416
48.91100,-22.69938696
48.91150,-95.33565599
48.91200,-122.8031527
48.91250,-97.77721126
48.91300,-41.62144024
48.91350,15.75510841
48.91400,58.17713108
48.91450,83.20307251
48.91500,99.07318171
48.91550,118.3004294
48.91600,145.1575373
48.91650,166.8263402
48.91700,169.8782843
48.91750,154.0081751
48.91800,124.709512
48.91850,81.67710047
48.91900,39.86546662
48.91950,32.54080083
48.92000,58.17713108
48.92050,45.96935477
48.92100,-59.62791029
48.92150,-201.5433099
48.92200,-259.2250529
48.92250,-201.2381155
48.92300,-110.290182
48.92350,-51.08246688
48.92400,-5.303305722
48.92450,43.83299392
48.92500,56.04077023
48.92550,18.19666367
48.92600,-0.1150007913
48.92650,51.76804852
48.92700,117.995235
48.92750,115.5536797
48.92800,56.34596463
48.92850,5.683692955
48.92900,-26.97210867
48.92950,-76.41360272
48.93000,-127.0758744
48.93050,-121.5823751
48.93100,-55.04999418
48.93150,12.39796992
48.93200,38.64468899
48.93250,34.98235609
48.93300,22.46938538
48.93350,6.599276178
48.93400,-2.556556053
48.93450,8.430442624
48.93500,34.67716169
48.93550,53.59921496
48.93600,54.81999259
48.93650,37.72910576
48.93700,-6.218888945
48.93750,-78.24476916
48.93800,-146.3031221
48.93850,-174.0758132
48.93900,-167.6667306
48.93950,-160.9524536
48.94000,-158.205704
48.94050,-131.9589849
48.94100,-72.75126982
48.94150,-7.439666576
48.94200,37.42391136
48.94250,67.63815772
48.94300,102.4303202
48.94350,143.9367596
48.94400,169.8782843
48.94450,154.0081751
48.94500,92.35890474
48.94550,15.14471959
48.94600,-32.77080242
48.94650,-34.60196886
48.94700,-8.965638615
48.94750,20.02783012
48.94800,51.46285411
48.94850,81.98229488
48.94900,87.78098863
48.94950,51.1576597
48.95000,-0.1150007913
48.95050,-18.73185966
48.95100,3.547332101
48.95150,32.23560643
48.95200,43.52779951
48.95250,52.37843733
48.95300,74.04724028
48.95350,93.57968237
48.95400,92.66409915
48.95450,81.98229488
48.95500,81.06671166
48.95550,86.560211
48.95600,83.20307251
48.95650,74.35243469
48.95700,72.52126824
48.95750,77.70957317
48.95800,80.45632284
48.95850,78.9303508
48.95900,65.19660246
48.95950,16.67069163
48.96000,-66.95257608
48.96050,-139.5888451
48.96100,-156.0693431
48.96150,-137.4524843
48.96200,-141.725206
48.96250,-176.212174
48.96300,-189.3355336
48.96350,-154.5433711
48.96400,-109.0694043
48.96450,-95.03046159
48.96500,-99.6083777
48.96550,-85.26424054
48.96600,-40.70585702
48.96650,16.97588604
48.96700,71.60568502
48.96750,108.8394028
48.96800,117.0796518
48.96850,98.4627929
48.96900,71.91087943
48.96950,52.37843733
48.97000,41.39143866
48.97050,40.17066103
48.97100,46.88493799
48.97150,41.69663306
48.97200,3.547332101
48.97250,-50.77727247
48.97300,-77.02399153
48.97350,-57.49154944
48.97400,-23.61497018
48.97450,-8.660444207
48.97500,-12.01758269
48.97550,-18.42666525
48.97600,-25.44613663
48.97650,-31.85521919
48.97700,-28.80327512
48.97750,-16.90069321
48.97800,-12.3227771
48.97850,-24.83574782
48.97900,-44.0629955
48.97950,-60.54349352
48.98000,-71.22529779
48.98050,-68.78374252
48.98100,-48.64091162
48.98150,-28.49808071
48.98200,-26.66691426
48.98250,-23.00458137
48.98300,18.50185808
48.98350,81.06671166
48.98400,102.7355146
48.98450,70.6901018
48.98500,50.24207648
48.98550,86.560211
48.98600,130.8134001
48.98650,107.3134307
48.98700,20.94341334
48.98750,-61.45907674
48.98800,-108.4590155
48.98850,-139.8940395
48.98900,-162.1732313
48.98950,-151.7966214
48.99000,-113.0369316
48.99050,-94.11487836
48.99100,-120.056403
48.99150,-153.017399
48.99200,-142.9459836
48.99250,-92.28371192
48.99300,-39.79027379
48.99350,-5.913694538
48.99400,11.4823867
48.99450,14.53433078
48.99500,5.988887363
48.99550,6.29408177
48.99600,30.70963439
48.99650,57.87193667
48.99700,49.93688207
48.99750,8.430442624
48.99800,-26.66691426
48.99850,-34.29677445
48.99900,-35.82274649
48.99950,-53.21882773
49.00000,-75.8032139
49.00050,-86.48501817
49.00100,-87.09540699
49.00150,-82.82268528
49.00200,-58.10193825
49.00250,-6.524083353
49.00300,42.30702188
49.00350,52.37843733
49.00400,30.40443998
49.00450,22.46938538
49.00500,60.31349193
49.00550,126.8458728
49.00600,176.2873669
49.00650,178.1185333
49.00700,142.4107876
49.00750,107.9238195
49.00800,103.040709
49.00850,120.1315958
49.00900,133.2549554
49.00950,137.5276771
49.01000,148.8198702
49.01050,164.384785
49.01100,156.4497304
49.01150,111.8913468
49.01200,56.65115904
49.01250,24.30055182
49.01300,24.30055182
49.01350,52.37843733
49.01400,102.7355146
49.01450,155.2289527
49.01500,177.2029501
49.01550,154.6185639
49.01600,107.3134307
49.01650,54.20960378
49.01700,-13.54355473
49.01750,-98.38760007
49.01800,-157.5953152
49.01850,-145.3875389
49.01900,-79.46554679
49.01950,-26.05652545
49.02000,-18.73185966
49.02050,-28.80327512
49.02100,-21.17341492
49.02150,-1.946167238
49.02200,5.378498547
49.02250,-0.1150007913
49.02300,-10.18641625
49.02350,-41.31624583
49.02400,-119.1408198
49.02450,-227.7900289
49.02500,-306.5301861
49.02550,-307.1405749
49.02600,-238.7770276
49.02650,-150.2706494
49.02700,-80.07593561
49.02750,-39.79027379
49.02800,-28.49808071
49.02850,-42.84221787
49.02900,-66.34218726
49.02950,-74.88763068
49.03000,-56.88116062
49.03050,-24.225359
49.03100,-1.946167238
49.03150,-1.946167238
49.03200,-17.51108203
49.03250,-27.58249748
49.03300,-15.67991558
49.03350,16.67069163
49.03400,45.96935477
49.03450,46.88493799
49.03500,21.85899656
49.03550,5.988887363
49.03600,28.87846794
49.03650,75.87840673
49.03700,98.4627929
49.03750,70.07971298
49.03800,17.58627486
49.03850,-13.84874914
49.03900,-17.20588762
49.03950,-21.17341492
49.04000,-37.04352412
49.04050,-39.48507938
49.04100,-8.965638615
49.04150,32.54080083
49.04200,54.20960378
49.04250,62.7550472
49.04300,90.22254389
49.04350,140.2744268
49.04400,180.2548942
49.04450,187.2743655
49.04500,172.0146452
49.04550,150.3458422
49.04600,118.6056238
49.04650,70.9952962
49.04700,20.33302452
49.04750,-15.67991558
49.04800,-31.85521919
49.04850,-30.63444156
49.04900,-15.98510999
49.04950,-2.251361645
49.05000,-13.23836032
49.05050,-50.77727247
49.05100,-87.09540699
49.05150,-100.8291553
49.05200,-103.8810994
49.05250,-108.7642099
49.05300,-95.94604481
49.05350,-44.67338432
49.05400,13.00835874
49.05450,19.4174413
49.05500,-35.21235768
49.05550,-97.77721126
49.05600,-120.6667918
49.05650,-113.9525149
49.05700,-106.3226547
49.05750,-95.33565599
49.05800,-62.67985437
49.05850,-16.59549881
49.05900,13.00835874
49.05950,14.83952519
49.06000,5.683692955
49.06050,7.209664994
49.06100,27.04730149
49.06150,55.43038141
49.06200,67.94335213
49.06250,48.41091003
49.06300,16.36549722
49.06350,17.58627486
49.06400,71.30049061
49.06450,139.0536491
49.06500,171.0990619
49.06550,163.7743961
49.06600,146.0731205
49.06650,129.2874281
49.06700,102.4303202
49.06750,72.21607383
49.06800,60.92388075
49.06850,63.36543601
49.06900,42.61221629
49.06950,-21.17341492
49.07000,-104.1862938
49.07050,-170.1082859
49.07100,-205.5108372
49.07150,-212.5303086
49.07200,-191.1667
49.07250,-145.6927333
49.07300,-96.25123922
49.07350,-60.84868792
49.07400,-41.01105142
49.07450,-28.1928863
49.07500,-17.51108203
49.07550,-7.134472168
49.07600,7.820053809
49.07650,27.96288472
49.07700,46.88493799
49.07750,61.83946397
49.07800,76.48879554
49.07850,92.05371033
49.07900,100.9043482
49.07950,92.66409915
49.08000,62.7550472
49.08050,16.97588604
49.08100,-23.92016459
49.08150,-34.60196886
49.08200,-11.40719388
49.08250,13.31355315
49.08300,9.346025847
49.08350,-15.98510999
49.08400,-35.51755208
49.08450,-41.31624583
49.08500,-47.42013399
49.08550,-55.04999418
49.08600,-51.69285569
49.08650,-38.87469057
49.08700,-28.80327512
49.08750,-13.84874914
49.08800,28.87846794
49.08850,94.80046
49.08900,144.8523429
49.08950,153.3977863
49.09000,132.949761
49.09050,103.3459034
49.09100,68.24854653
49.09150,33.76157846
49.09200,13.31355315
49.09250,2.32655447
49.09300,-27.88769189
49.09350,-90.75773988
49.09400,-156.3745375
49.09450,-183.2316454
49.09500,-159.4264816
49.09550,-101.4395441
49.09600,-34.60196886
49.09650,19.4174413
49.09700,47.49532681
49.09750,49.63168766
49.09800,32.23560643
49.09850,-0.1150007913
49.09900,-36.43313531
49.09950,-49.86168925
49.10000,-23.92016459
49.10050,17.58627486
49.10100,36.50832813
49.10150,26.43691268
49.10200,13.00835874
49.10250,10.56680348
49.10300,11.4823867
49.10350,17.58627486
49.10400,37.72910576
49.10450,56.95635345
49.10500,43.52779951
49.10550,0.1901936164
49.10600,-32.1604136
49.10650,-30.32924715
49.10700,-16.2903044
49.10750,-20.2578317
49.10800,-41.92663465
49.10850,-67.8681593
49.10900,-91.97851751
49.10950,-107.5434323
49.11000,-98.99798889
49.11050,-64.20582641
49.11100,-28.49808071
49.11150,-16.90069321
49.11200,-26.05652545
49.11250,-33.38119123
49.11300,-23.92016459
49.11350,5.07330414
49.11400,49.32649326
49.11450,94.80046
49.11500,119.2160126
49.11550,108.5342084
49.11600,71.60568502
49.11650,33.76157846
49.11700,13.92394196
49.11750,12.09277552
49.11800,15.14471959
49.11850,11.78758111
49.11900,8.735637032
49.11950,24.60574623
49.12000,63.36543601
49.12050,100.5991538
49.12100,105.7874587
49.12150,77.70957317
49.12200,45.05377155
49.12250,28.87846794
49.12300,19.72263571
49.12350,-0.1150007913
49.12400,-27.88769189
49.12450,-44.36818991
49.12500,-41.01105142
49.12550,-27.58249748
49.12600,-15.37472118
49.12650,-5.60850013
49.12700,-0.420195199
49.12750,-5.60850013
49.12800,-19.34224848
49.12850,-23.30977578
49.12900,-2.556556053
49.12950,34.06677287
49.13000,59.70310312
49.13050,54.51479819
49.13100,20.94341334
49.13150,-20.56302611
49.13200,-48.0305228
49.13250,-46.19935635
49.13300,-19.64744288
49.13350,10.26160907
49.13400,26.43691268
49.13450,27.04730149
49.13500,21.24860775
49.13550,13.31355315
49.13600,2.631748878
49.13650,-9.270833022
49.13700,-22.39419255
49.13750,-44.0629955
49.13800,-80.68632442
49.13850,-124.0239303
49.13900,-149.3550662
49.13950,-135.3161234
49.14000,-78.54996357
49.14050,-1.030584014
49.14100,59.0927143
49.14150,74.6576291
49.14200,52.68363174
49.14250,27.96288472
49.14300,25.21613505
49.14350,42.00182747
49.14400,67.33296331
49.14450,96.93682086
49.14500,119.2160126
49.14550,116.469263
49.14600,89.61215507
49.14650,67.63815772
49.14700,70.07971298
49.14750,82.28748929
49.14800,84.11865573
49.14850,78.6251564
49.14900,74.9628235
49.14950,58.7875199
49.15000,16.06030282
49.15050,-35.82274649
49.15100,-68.78374252
49.15150,-84.34865732
49.15200,-103.2707106
49.15250,-120.9719862
49.15300,-118.8356254
49.15350,-106.9330435
49.15400,-121.2771806
49.15450,-166.7511474
49.15500,-204.2900595
49.15550,-201.5433099
49.15600,-169.1927027
49.15650,-130.7382073
49.15700,-90.75773988
49.15750,-45.28377313
49.15800,0.4953880241
49.15850,38.94988339
49.15900,67.33296331
49.15950,82.5926837
49.16000,82.5926837
49.16050,77.09918436
49.16100,79.54073962
49.16150,81.98229488
49.16200,60.61868634
49.16250,18.19666367
49.16300,-9.57602743
49.16350,-2.861750461
49.16400,19.4174413
49.16450,33.76157846
49.16500,43.2226051
49.16550,53.90440937
49.16600,51.76804852
49.16650,28.26807912
49.16700,7.820053809
49.16750,16.67069163
49.16800,39.56027221
49.16850,45.35896596
49.16900,33.76157846
49.16950,28.26807912
49.17000,25.82652386
49.17050,0.8005824318
49.17100,-41.31624583
49.17150,-57.49154944
49.17200,-28.49808071
49.17250,7.820053809
49.17300,11.17719229
49.17350,-6.218888945
49.17400,-6.524083353
49.17450,13.61874756
49.17500,16.67069163
49.17550,-19.64744288
49.17600,-72.44607542
49.17650,-102.9655162
49.17700,-98.38760007
49.17750,-73.97204746
49.17800,-45.58896754
49.17850,-14.76433236
49.17900,18.19666367
49.17950,42.00182747
49.18000,41.69663306
49.18050,20.33302452
49.18100,-1.335778422
49.18150,-11.71238828
49.18200,-21.17341492
49.18250,-41.92663465
49.18300,-62.98504878
49.18350,-64.81621522
49.18400,-50.47207806
49.18450,-38.26430175
49.18500,-30.32924715
49.18550,-9.881221838
49.18600,26.74210709
49.18650,64.89140805
49.18700,97.85240408
49.18750,137.5276771
49.18800,186.9691711
49.18850,223.8976945
49.18900,230.6119714
49.18950,215.6574455
49.19000,194.5990313
49.19050,168.9627011
49.19100,136.9172883
49.19150,99.37837612
49.19200,39.2550778
49.19250,-74.88763068
49.19300,-235.4198891
49.19350,-367.5690677
49.19400,-392.9002035
49.19450,-313.8548519
49.19500,-208.2575868
49.19550,-139.8940395
49.19600,-110.9005708
49.19650,-88.92657343
49.19700,-55.9655774
49.19750,-15.06952677
49.19800,23.69016301
49.19850,52.98882615
49.19900,67.0277689
49.19950,63.97582483
49.20000,46.88493799
49.20050,27.65769031
49.20100,25.52132946
49.20150,53.90440937
49.20200,96.32643204
49.20250,113.7225133
49.20300,90.5277383
49.20350,55.73557582
49.20400,41.69663306
49.20450,39.56027221
49.20500,15.75510841
49.20550,-38.87469057
49.20600,-101.4395441
49.20650,-147.8290941
49.20700,-167.6667306
49.20750,-152.7122046
49.20800,-105.101877
49.20850,-46.80974517
49.20900,-0.420195199
49.20950,36.81352254
49.21000,74.9628235
49.21050,94.4952656
49.21100,67.0277689
49.21150,9.04083144
49.21200,-26.66691426
49.21250,-22.69938696
49.21300,-16.90069321
49.21350,-40.40066261
49.21400,-71.53049219
49.21450,-73.05646423
49.21500,-47.42013399
49.21550,-22.39419255
49.21600,-12.62797151
49.21650,-18.12147085
49.21700,-40.0954682
49.21750,-69.39413134
49.21800,-76.10840831
49.21850,-36.73832972
49.21900,36.81352254
49.21950,111.5861524
49.22000,165.910757
49.22050,191.8522817
49.22100,186.9691711
49.22150,159.5016744
49.22200,133.2549554
49.22250,123.7939287
49.22300,120.4367903
49.22350,110.3653748
49.22400,103.3459034
49.22450,113.1121245
49.22500,129.2874281
49.22550,128.0666504
49.22600,101.8199314
49.22650,52.98882615
49.22700,-23.30977578
49.22750,-122.4979583
49.22800,-207.647198
49.22850,-232.0627506
49.22900,-188.4199503
49.22950,-110.290182
49.23000,-33.68638564
49.23050,23.07977419
49.23100,51.76804852
49.23150,45.96935477
49.23200,16.36549722
49.23250,-10.18641625
49.23300,-16.90069321
49.23350,-5.913694538
49.23400,11.4823867
49.23450,29.79405116
49.23500,44.13818833
49.23550,46.88493799
49.23600,32.84599524
49.23650,4.157720917
49.23700,-30.93963597
49.23750,-59.32271589
49.23800,-65.12140963
49.23850,-45.89416195
