"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",43.98000,2000,22000,"uV"

"time","value"
50.21500,118.1293009
50.21550,102.5643861
50.21600,62.8891131
50.21650,6.122953272
50.21700,-22.87051546
50.21750,-3.948462182
50.21800,23.51903451
50.21850,11.92164702
50.21900,-32.63673651
50.21950,-66.81851017
50.22000,-68.64967661
50.22050,-48.50684571
50.22100,-13.10429441
50.22150,34.20083878
50.22200,71.43455652
50.22250,64.10989074
50.22300,12.53203583
50.22350,-39.35101348
50.22400,-57.05228912
50.22450,-47.59126248
50.22500,-38.13023584
50.22550,-39.65620788
50.22600,-45.76009604
50.22650,-50.33801215
50.22700,-54.00034505
50.22750,-58.88345557
50.22800,-59.79903879
50.22850,-47.89645689
50.22900,-20.12376579
50.22950,9.174897349
50.23000,19.2463128
50.23050,13.14242465
50.23100,20.46709043
50.23150,48.54497594
50.23200,54.03847528
50.23250,-4.864045405
50.23300,-92.76003482
50.23350,-125.4158364
50.23400,-77.50031444
50.23450,-17.98740494
50.23500,-7.915989482
50.23550,-17.68221053
50.23600,14.9735911
50.23650,76.92805586
50.23700,93.10335947
50.23750,46.40861509
50.23800,3.986592418
50.23850,12.53203583
50.23900,29.31772826
50.23950,1.545037156
50.24000,-40.87698551
50.24050,-38.13023584
50.24100,-7.305600667
50.24150,-25.00687631
50.24200,-104.6626167
50.24250,-160.5131933
50.24300,-124.5002532
50.24350,-35.07829177
50.24400,19.55150721
50.24450,13.14242465
50.24500,-11.88351678
50.24550,-15.54584967
50.24600,2.46062038
50.24650,24.43461773
50.24700,37.25278286
50.24750,32.98006115
50.24800,14.9735911
50.24850,1.545037156
50.24900,5.207370049
50.24950,13.14242465
50.25000,9.480091757
50.25050,0.3242595256
50.25100,-4.558850998
50.25150,-23.48090428
50.25200,-68.95487102
50.25250,-100.6950894
50.25300,-60.1042332
50.25350,35.72681082
50.25400,92.49297065
50.25450,53.73328087
50.25500,-21.64973783
50.25550,-37.82504144
50.25600,13.14242465
50.25650,58.00600258
50.25700,49.15536476
50.25750,16.49956313
50.25800,6.42814768
50.25850,22.29825688
50.25900,41.52550457
50.25950,59.53197462
50.26000,83.33713842
50.26050,104.0903581
50.26100,102.2591917
50.26150,75.40208382
50.26200,44.27225423
50.26250,25.96058977
50.26300,12.22684143
50.26350,-15.85104408
50.26400,-59.79903879
50.26450,-92.45484042
50.26500,-87.8769243
50.26550,-50.33801215
50.26600,-12.18871119
50.26650,2.46062038
50.26700,-2.422490144
50.26750,-11.27312797
50.26800,-9.747155929
50.26850,7.64892531
50.26900,40.30472693
50.26950,72.04494534
50.27000,82.11636079
50.27050,69.29819567
50.27100,54.03847528
50.27150,55.86964173
50.27200,74.4865006
50.27250,99.51244203
50.27300,119.0448841
50.27350,115.3825512
50.27400,79.97999994
50.27450,35.72681082
50.27500,22.29825688
50.27550,45.79822627
50.27600,66.551446
50.27650,53.42808647
50.27700,20.77228484
50.27750,2.46062038
50.27800,1.239842749
50.27850,-3.643267774
50.27900,-23.48090428
50.27950,-50.03281775
50.28000,-68.34448221
50.28050,-66.81851017
50.28100,-39.04581907
50.28150,2.765814787
50.28200,31.1488947
50.28250,26.57097859
50.28300,-7.610795075
50.28350,-61.93539965
50.28400,-124.5002532
50.28450,-167.8378591
50.28500,-157.7664437
50.28550,-95.50678449
50.28600,-30.19518124
50.28650,-7.305600667
50.28700,-20.4289602
50.28750,-36.2990694
50.28800,-42.40295755
50.28850,-49.42242893
50.28900,-56.74709471
50.28950,-48.81204011
50.29000,-26.22765394
50.29050,-12.18871119
50.29100,-20.73415461
50.29150,-34.16270854
50.29200,-25.00687631
50.29250,8.259314126
50.29300,37.86317167
50.29350,38.16836608
50.29400,16.49956313
50.29450,0.3242595256
50.29500,-0.2861292898
50.29550,-1.201712513
50.29600,-12.79910001
50.29650,-20.12376579
50.29700,-9.136767113
50.29750,7.64892531
50.29800,10.09048057
50.29850,0.01906511792
50.29900,-7.915989482
50.29950,-15.54584967
50.30000,-31.41595888
50.30050,-45.45490163
50.30100,-43.62373518
50.30150,-38.43543025
50.30200,-51.55878978
50.30250,-67.42889898
50.30300,-42.09776314
50.30350,26.876173
50.30400,78.7592223
50.30450,60.75275225
50.30500,-3.643267774
50.30550,-46.98087367
50.30600,-35.38348618
50.30650,11.3112582
50.30700,63.80469633
50.30750,108.3630799
50.30800,133.9994101
50.30850,123.9279946
50.30900,79.97999994
50.30950,30.8437003
50.31000,0.934648341
50.31050,-16.15623849
50.31100,-39.04581907
50.31150,-62.54578846
50.31200,-60.40942761
50.31250,-24.09129309
50.31300,20.77228484
50.31350,44.88264305
50.31400,43.35667101
50.31450,27.79175622
50.31500,7.038536495
50.31550,-10.96793356
50.31600,-9.441961521
50.31650,23.51903451
50.31700,68.38261244
50.31750,84.86311046
50.31800,55.86964173
50.31850,1.545037156
50.31900,-49.42242893
50.31950,-88.18211871
50.32000,-112.2924769
50.32050,-114.1236434
50.32100,-90.31847956
50.32150,-56.74709471
50.32200,-33.85751414
50.32250,-26.22765394
50.32300,-25.31207072
50.32350,-22.26012664
50.32400,-9.441961521
50.32450,22.29825688
50.32500,73.26572297
50.32550,126.3695499
50.32600,162.6876844
50.32650,176.1162384
50.32700,168.1811838
50.32750,136.7461598
50.32800,90.05141539
50.32850,55.25925291
50.32900,55.86964173
50.32950,82.4215552
50.33000,99.81763644
50.33050,85.16830487
50.33100,46.40861509
50.33150,7.64892531
50.33200,-14.63026645
50.33250,-21.34454342
50.33300,-25.92245954
50.33350,-44.53931841
50.33400,-77.50031444
50.33450,-104.0522279
50.33500,-100.0847006
50.33550,-62.85098287
50.33600,-16.15623849
50.33650,7.343730903
50.33700,-8.22118389
50.33750,-51.86398419
50.33800,-89.09770193
50.33850,-95.8119789
50.33900,-83.909397
50.33950,-84.21459141
50.34000,-101.6106726
50.34050,-107.104172
50.34100,-77.80550885
50.34150,-32.3315421
50.34200,-5.169239813
50.34250,-1.201712513
50.34300,6.733342087
50.34350,36.03200523
50.34400,71.12936211
50.34450,84.55791605
50.34500,66.24625159
50.34550,30.23331148
50.34600,0.01906511792
50.34650,-11.27312797
50.34700,-9.747155929
50.34750,-8.831572705
50.34800,-14.01987764
50.34850,-15.54584967
50.34900,-3.948462182
50.34950,18.33072958
50.35000,41.52550457
50.35050,60.14236344
50.35100,73.26572297
50.35150,79.36961112
50.35200,75.40208382
50.35250,62.8891131
50.35300,43.96705983
50.35350,18.33072958
50.35400,-14.63026645
50.35450,-46.67567926
50.35500,-60.1042332
50.35550,-46.37048485
50.35600,-14.63026645
50.35650,16.19436873
50.35700,34.20083878
50.35750,31.75928352
50.35800,1.545037156
50.35850,-54.91592827
50.35900,-112.2924769
50.35950,-133.350891
50.36000,-104.9678111
50.36050,-55.83151149
50.36100,-22.26012664
50.36150,-14.01987764
50.36200,-15.85104408
50.36250,-19.20818257
50.36300,-27.44843158
50.36350,-40.87698551
50.36400,-50.33801215
50.36450,-51.25359538
50.36500,-43.62373518
50.36550,-25.61726513
50.36600,0.01906511792
50.36650,14.66839669
50.36700,-1.812101328
50.36750,-44.53931841
50.36800,-80.55225852
50.36850,-84.82498022
50.36900,-64.0717605
50.36950,-42.09776314
50.37000,-30.80557006
50.37050,-24.70168191
50.37100,-14.63026645
50.37150,-1.506906921
50.37200,8.564508534
50.37250,21.38267366
50.37300,50.6813368
50.37350,91.27219302
50.37400,107.1423022
50.37450,67.46702922
50.37500,-4.864045405
50.37550,-52.77956741
50.37600,-53.08476182
50.37650,-35.99387499
50.37700,-21.95493224
50.37750,8.564508534
50.37800,63.19430751
50.37850,99.51244203
50.37900,83.33713842
50.37950,50.07094798
50.38000,54.03847528
50.38050,85.77869368
50.38100,92.79816506
50.38150,68.68780685
50.38200,59.22678021
50.38250,83.03194401
50.38300,102.5643861
50.38350,88.83063776
50.38400,59.83716903
50.38450,38.7787549
50.38500,13.14242465
50.38550,-35.38348618
50.38600,-96.11717331
50.38650,-142.2015289
50.38700,-164.1755262
50.38750,-168.7534423
50.38800,-159.2924157
50.38850,-132.4353078
50.38900,-91.53925719
50.38950,-46.98087367
50.39000,-10.96793356
50.39050,13.44761906
50.39100,37.55797727
50.39150,71.43455652
50.39200,103.1747749
50.39250,105.3111358
50.39300,77.84363908
50.39350,58.31119699
50.39400,67.77222363
50.39450,70.21377889
50.39500,18.02553517
50.39550,-73.22759273
50.39600,-136.4028351
50.39650,-130.6041414
50.39700,-79.33148088
50.39750,-24.70168191
50.39800,19.2463128
50.39850,54.6488641
50.39900,74.18130619
50.39950,71.43455652
50.40000,56.48003054
50.40050,45.49303187
50.40100,41.83069897
50.40150,34.8112276
50.40200,17.10995195
50.40250,-7.610795075
50.40300,-30.19518124
50.40350,-43.31854078
50.40400,-51.25359538
50.40450,-65.59773254
50.40500,-87.57172989
50.40550,-102.5262559
50.40600,-92.76003482
50.40650,-59.18864998
50.40700,-17.37701612
50.40750,18.33072958
50.40800,40.60992134
50.40850,47.32419831
50.40900,44.27225423
50.40950,44.88264305
50.41000,57.09041936
50.41050,70.5189733
50.41100,71.12936211
50.41150,62.27872429
50.41200,57.39561377
50.41250,55.25925291
50.41300,43.35667101
50.41350,21.68786806
50.41400,7.64892531
50.41450,5.817758864
50.41500,-10.96793356
50.41550,-70.17564865
50.41600,-154.4093052
50.41650,-205.3767713
50.41700,-185.2339404
50.41750,-115.6496154
50.41800,-46.67567926
50.41850,-2.117295736
50.41900,27.79175622
50.41950,50.6813368
50.42000,55.56444732
50.42050,47.93458713
50.42100,61.36314107
50.42150,117.2137177
50.42200,186.1876538
50.42250,218.2330666
50.42300,202.3629574
50.42350,166.6552117
50.42400,132.4734381
50.42450,94.93452591
50.42500,51.29172561
50.42550,19.85670162
50.42600,11.61645261
50.42650,12.53203583
50.42700,3.376203603
50.42750,-9.747155929
50.42800,-11.57832237
50.42850,-4.558850998
50.42900,-7.305600667
50.42950,-23.78609868
50.43000,-34.16270854
50.43050,-24.09129309
50.43100,-7.915989482
50.43150,-7.305600667
50.43200,-18.90298816
50.43250,-22.26012664
50.43300,-14.32507204
50.43350,-9.441961521
50.43400,-9.747155929
50.43450,0.934648341
50.43500,20.16189603
50.43550,11.3112582
50.43600,-40.87698551
50.43650,-94.59120127
50.43700,-91.53925719
50.43750,-34.77309736
50.43800,19.85670162
50.43850,35.42161641
50.43900,21.68786806
50.43950,0.01906511792
50.44000,-23.17570987
50.44050,-42.09776314
50.44100,-45.76009604
50.44150,-42.70815196
50.44200,-54.91592827
50.44250,-82.07823055
50.44300,-98.55872857
50.44350,-97.33795094
50.44400,-101.9158671
50.44450,-116.870393
50.44500,-108.9353384
50.44550,-55.52631708
50.44600,12.83723024
50.44650,54.6488641
50.44700,69.60339007
50.44750,83.33713842
50.44800,94.93452591
50.44850,82.4215552
50.44900,51.59692002
50.44950,36.33719963
50.45000,50.07094798
50.45050,65.02547396
50.45100,55.56444732
50.45150,32.36967233
50.45200,19.55150721
50.45250,18.9411184
50.45300,16.49956313
50.45350,7.038536495
50.45400,-4.25365659
50.45450,-21.64973783
50.45500,-48.50684571
50.45550,-70.78603747
50.45600,-69.87045425
50.45650,-49.72762334
50.45700,-29.27959802
50.45750,-7.610795075
50.45800,33.89564437
50.45850,90.05141539
50.45900,117.8241065
50.45950,93.71374828
50.46000,53.12289206
50.46050,43.0514766
50.46100,59.53197462
50.46150,64.41508514
50.46200,48.23978153
50.46250,33.59044997
50.46300,27.79175622
50.46350,6.733342087
50.46400,-39.96140229
50.46450,-92.45484042
50.46500,-132.7405022
50.46550,-163.5651374
50.46600,-185.8443292
50.46650,-181.2664131
50.46700,-141.2859456
50.46750,-88.79250752
50.46800,-53.69515064
50.46850,-35.99387499
50.46900,-15.24065527
50.46950,16.80475754
50.47000,48.23978153
50.47050,62.5839187
50.47100,58.00600258
50.47150,43.96705983
50.47200,31.75928352
50.47250,30.23331148
50.47300,39.69433812
50.47350,49.76575357
50.47400,40.30472693
50.47450,3.071009195
50.47500,-42.70815196
50.47550,-61.93539965
50.47600,-43.01334637
50.47650,-14.01987764
50.47700,-7.610795075
50.47750,-20.4289602
50.47800,-28.3640148
50.47850,-27.44843158
50.47900,-34.77309736
50.47950,-52.1691786
50.48000,-59.18864998
50.48050,-49.72762334
50.48100,-39.04581907
50.48150,-32.3315421
50.48200,-14.63026645
50.48250,15.58397991
50.48300,36.94758845
50.48350,39.99953253
50.48400,39.38914371
50.48450,37.55797727
50.48500,12.83723024
50.48550,-34.16270854
50.48600,-62.24059405
50.48650,-39.96140229
50.48700,9.480091757
50.48750,48.23978153
50.48800,70.21377889
50.48850,80.89558316
50.48900,70.21377889
50.48950,39.38914371
50.49000,28.40214503
50.49050,68.07741804
50.49100,126.6747443
50.49150,146.8175752
50.49200,122.0968282
50.49250,89.13583217
50.49300,59.83716903
50.49350,14.05800787
50.49400,-46.06529045
50.49450,-82.99381378
50.49500,-74.44837036
50.49550,-40.2665967
50.49600,-7.305600667
50.49650,18.33072958
50.49700,36.33719963
50.49750,40.30472693
50.49800,38.47356049
50.49850,54.6488641
50.49900,88.22024894
50.49950,106.226719
50.50000,89.44102657
50.50050,64.72027955
50.50100,60.75275225
50.50150,58.9215858
50.50200,19.85670162
50.50250,-46.06529045
50.50300,-83.29900818
50.50350,-70.17564865
50.50400,-59.18864998
50.50450,-111.0716993
50.50500,-206.2923545
50.50550,-264.5844864
50.50600,-244.4416555
50.50650,-185.2339404
50.50700,-142.2015289
50.50750,-113.2080601
50.50800,-63.15617728
50.50850,10.09048057
50.50900,66.8566404
50.50950,79.97999994
50.51000,63.19430751
50.51050,38.7787549
50.51100,11.61645261
50.51150,-11.27312797
50.51200,-10.05235034
50.51250,18.9411184
50.51300,43.0514766
50.51350,28.40214503
50.51400,-11.57832237
50.51450,-33.85751414
50.51500,-21.95493224
50.51550,0.3242595256
50.51600,12.53203583
50.51650,19.85670162
50.51700,25.04500655
50.51750,12.83723024
50.51800,-19.81857138
50.51850,-41.79256874
50.51900,-18.90298816
50.51950,36.94758845
50.52000,83.94752724
50.52050,92.79816506
50.52100,70.5189733
50.52150,36.64239404
50.52200,9.785286164
50.52250,1.545037156
50.52300,7.64892531
50.52350,3.986592418
50.52400,-24.09129309
50.52450,-51.86398419
50.52500,-40.2665967
50.52550,7.343730903
50.52600,48.85017035
50.52650,61.97352988
50.52700,66.8566404
50.52750,78.7592223
50.52800,76.01247264
50.52850,37.55797727
50.52900,-13.10429441
50.52950,-35.07829177
50.53000,-20.4289602
50.53050,4.596981233
50.53100,18.63592399
50.53150,16.19436873
50.53200,-3.338073367
50.53250,-32.94193091
50.53300,-51.86398419
50.53350,-44.234124
50.53400,-26.22765394
50.53450,-25.61726513
50.53500,-43.92892959
50.53550,-49.72762334
50.53600,-18.59779375
50.53650,35.72681082
50.53700,76.92805586
50.53750,83.64233283
50.53800,67.77222363
50.53850,54.6488641
50.53900,52.51250324
50.53950,48.23978153
50.54000,35.42161641
50.54050,26.876173
50.54100,31.1488947
50.54150,29.92811707
50.54200,7.343730903
50.54250,-19.81857138
50.54300,-24.70168191
50.54350,-17.37701612
50.54400,-36.2990694
50.54450,-86.35095226
50.54500,-127.2470029
50.54550,-128.4677805
50.54600,-101.6106726
50.54650,-70.48084306
50.54700,-38.13023584
50.54750,-3.338073367
50.54800,25.65539536
50.54850,46.10342068
50.54900,61.36314107
50.54950,61.97352988
50.55000,33.89564437
50.55050,-6.390017444
50.55100,-20.4289602
50.55150,0.934648341
50.55200,20.46709043
50.55250,7.343730903
50.55300,-21.95493224
50.55350,-36.90945821
50.55400,-31.11076447
50.55450,-14.63026645
50.55500,11.61645261
50.55550,50.9865312
50.55600,91.27219302
50.55650,114.7721624
50.55700,105.0059414
50.55750,55.56444732
50.55800,-12.79910001
50.55850,-48.50684571
50.55900,-15.54584967
50.55950,47.32419831
50.56000,61.36314107
50.56050,2.765814787
50.56100,-68.64967661
50.56150,-89.09770193
50.56200,-59.18864998
50.56250,-17.98740494
50.56300,11.92164702
50.56350,30.8437003
50.56400,40.30472693
50.56450,45.18783746
50.56500,54.03847528
50.56550,65.94105718
50.56600,65.63586277
50.56650,46.7138095
50.56700,20.16189603
50.56750,-2.727684551
50.56800,-18.90298816
50.56850,-23.78609868
50.56900,-17.68221053
50.56950,-16.76662731
50.57000,-33.85751414
50.57050,-53.08476182
50.57100,-51.55878978
50.57150,-37.51984703
50.57200,-37.51984703
50.57250,-48.2016513
50.57300,-41.79256874
50.57350,-17.07182171
50.57400,-3.643267774
50.57450,-11.27312797
50.57500,-17.07182171
50.57550,-8.22118389
50.57600,-2.117295736
50.57650,-10.66273915
50.57700,-18.59779375
50.57750,-16.76662731
50.57800,-15.54584967
50.57850,-19.20818257
50.57900,-13.71468323
50.57950,-0.5913236975
50.58000,-8.831572705
50.58050,-50.94840097
50.58100,-94.59120127
50.58150,-101.3054782
50.58200,-75.9743424
50.58250,-52.1691786
50.58300,-39.96140229
50.58350,-18.90298816
50.58400,19.55150721
50.58450,55.25925291
50.58500,65.02547396
50.58550,59.83716903
50.58600,73.26572297
50.58650,117.2137177
50.58700,159.6357403
50.58750,157.8045739
50.58800,109.2786631
50.58850,54.03847528
50.58900,25.04500655
50.58950,16.80475754
50.59000,8.869702941
50.59050,-0.8965181052
50.59100,-5.474434221
50.59150,-10.35754474
50.59200,-26.22765394
50.59250,-46.37048485
50.59300,-54.00034505
50.59350,-48.50684571
50.59400,-42.40295755
50.59450,-37.21465262
50.59500,-26.83804276
50.59550,-18.59779375
50.59600,-28.97440361
50.59650,-54.30553945
50.59700,-70.17564865
50.59750,-62.85098287
50.59800,-43.01334637
50.59850,-25.61726513
50.59900,-11.27312797
50.59950,2.46062038
50.60000,9.480091757
50.60050,7.343730903
50.60100,5.817758864
50.60150,17.72034076
50.60200,40.30472693
50.60250,61.66833547
50.60300,72.04494534
50.60350,68.99300126
50.60400,52.81769765
50.60450,28.09695063
50.60500,4.902175641
50.60550,-9.136767113
50.60600,-16.15623849
50.60650,-19.81857138
50.60700,-20.12376579
50.60750,-17.98740494
50.60800,-18.29259934
50.60850,-23.48090428
50.60900,-27.14323717
50.60950,-23.78609868
50.61000,-16.4614329
50.61050,-10.05235034
50.61100,-7.000406259
50.61150,-9.441961521
50.61200,-21.64973783
50.61250,-41.79256874
50.61300,-55.22112268
50.61350,-52.47437301
50.61400,-39.65620788
50.61450,-23.48090428
50.61500,6.122953272
50.61550,58.00600258
50.61600,106.5319134
50.61650,108.6682743
50.61700,54.34366969
50.61750,-17.68221053
50.61800,-67.12370458
50.61850,-83.29900818
50.61900,-73.53278714
50.61950,-39.96140229
50.62000,6.42814768
50.62050,38.47356049
50.62100,42.13589338
50.62150,41.83069897
50.62200,63.80469633
50.62250,91.27219302
50.62300,88.22024894
50.62350,56.78522495
50.62400,33.89564437
50.62450,34.20083878
50.62500,27.1813674
50.62550,-11.88351678
50.62600,-66.81851017
50.62650,-104.3574223
50.62700,-114.1236434
50.62750,-106.1885888
50.62800,-87.8769243
50.62850,-63.15617728
50.62900,-43.62373518
50.62950,-41.48737433
50.63000,-50.03281775
50.63050,-50.33801215
50.63100,-34.16270854
50.63150,-10.35754474
50.63200,9.785286164
50.63250,23.2138401
50.63300,28.40214503
50.63350,21.07747925
50.63400,3.986592418
50.63450,-4.864045405
50.63500,10.09048057
50.63550,39.99953253
50.63600,51.90211443
50.63650,28.40214503
50.63700,-7.305600667
50.63750,-19.81857138
50.63800,-5.779628628
50.63850,6.122953272
50.63900,0.01906511792
50.63950,-9.441961521
50.64000,-4.558850998
50.64050,8.564508534
50.64100,21.99306247
50.64150,42.13589338
50.64200,70.5189733
50.64250,86.3890825
50.64300,72.35013974
50.64350,49.46055917
50.64400,52.20730883
50.64450,78.14883349
50.64500,90.05141539
50.64550,64.72027955
50.64600,20.16189603
50.64650,-15.54584967
50.64700,-36.2990694
50.64750,-47.28606808
50.64800,-49.42242893
50.64850,-42.09776314
50.64900,-33.85751414
50.64950,-31.72115328
50.65000,-32.02634769
50.65050,-25.61726513
50.65100,-12.18871119
50.65150,0.01906511792
50.65200,3.68139801
50.65250,-1.201712513
50.65300,-9.441961521
50.65350,-14.32507204
50.65400,-11.88351678
50.65450,-5.474434221
50.65500,-1.201712513
50.65550,-0.5913236975
50.65600,-0.8965181052
50.65650,0.934648341
50.65700,6.733342087
50.65750,17.10995195
50.65800,29.31772826
50.65850,34.20083878
50.65900,25.35020096
50.65950,9.480091757
50.66000,2.155425972
50.66050,11.0060638
50.66100,25.65539536
50.66150,30.23331148
50.66200,19.2463128
50.66250,2.765814787
50.66300,-7.915989482
50.66350,-10.35754474
50.66400,-6.695211852
50.66450,0.01906511792
50.66500,5.817758864
50.66550,5.817758864
50.66600,-1.201712513
50.66650,-8.22118389
50.66700,-9.136767113
50.66750,-13.10429441
50.66800,-35.68868058
50.66850,-74.14317595
50.66900,-104.6626167
50.66950,-109.5457272
50.67000,-95.20159008
50.67050,-77.50031444
50.67100,-59.79903879
50.67150,-34.46790295
50.67200,-0.5913236975
50.67250,34.8112276
50.67300,65.33066837
50.67350,85.77869368
50.67400,91.27219302
50.67450,86.69427691
50.67500,84.55791605
50.67550,86.3890825
50.67600,77.84363908
50.67650,52.81769765
50.67700,31.75928352
50.67750,32.36967233
50.67800,40.91511575
50.67850,34.8112276
50.67900,16.80475754
50.67950,4.596981233
50.68000,-2.422490144
50.68050,-14.32507204
50.68100,-17.37701612
50.68150,1.239842749
50.68200,17.10995195
50.68250,-11.57832237
50.68300,-74.44837036
50.68350,-108.0197552
50.68400,-79.9418697
50.68450,-28.3640148
50.68500,-2.117295736
50.68550,4.596981233
50.68600,21.68786806
50.68650,46.10342068
50.68700,51.29172561
50.68750,36.94758845
50.68800,27.79175622
50.68850,32.67486674
50.68900,35.72681082
50.68950,26.26578418
50.69000,11.61645261
50.69050,-0.8965181052
50.69100,-14.63026645
50.69150,-31.72115328
50.69200,-48.81204011
50.69250,-65.59773254
50.69300,-79.02628648
50.69350,-76.27953681
50.69400,-45.14970722
50.69450,1.850231564
50.69500,30.53850589
50.69550,18.9411184
50.69600,-17.98740494
50.69650,-47.59126248
50.69700,-48.50684571
50.69750,-25.92245954
50.69800,1.545037156
50.69850,23.51903451
50.69900,39.99953253
50.69950,51.29172561
50.70000,49.76575357
50.70050,28.70733944
50.70100,2.155425972
50.70150,-6.695211852
50.70200,4.902175641
50.70250,16.49956313
50.70300,13.14242465
50.70350,5.512564457
50.70400,8.564508534
50.70450,17.10995195
50.70500,20.46709043
50.70550,26.57097859
50.70600,45.18783746
50.70650,63.49950192
50.70700,61.36314107
50.70750,46.40861509
50.70800,46.10342068
50.70850,60.75275225
50.70900,57.09041936
50.70950,17.41514636
50.71000,-34.46790295
50.71050,-64.98734372
50.71100,-71.39642628
50.71150,-70.78603747
50.71200,-67.12370458
50.71250,-52.77956741
50.71300,-29.58479243
50.71350,-13.71468323
50.71400,-13.71468323
50.71450,-21.34454342
50.71500,-23.17570987
50.71550,-14.63026645
50.71600,-1.506906921
50.71650,3.986592418
50.71700,-6.695211852
50.71750,-30.50037565
50.71800,-51.25359538
50.71850,-54.30553945
50.71900,-40.87698551
50.71950,-23.48090428
50.72000,-10.96793356
50.72050,-3.338073367
50.72100,1.850231564
50.72150,4.291786826
50.72200,0.6294539333
50.72250,-8.526378298
50.72300,-21.64973783
50.72350,-35.99387499
50.72400,-51.86398419
50.72450,-71.09123188
50.72500,-92.45484042
50.72550,-112.9028657
50.72600,-126.9418085
50.72650,-126.3314197
50.72700,-104.0522279
50.72750,-62.54578846
50.72800,-13.71468323
50.72850,34.20083878
50.72900,81.81116638
50.72950,125.4539667
50.73000,147.1227696
50.73050,133.9994101
50.73100,102.8695805
50.73150,86.99947131
50.73200,94.01894269
50.73250,98.2916644
50.73300,76.01247264
50.73350,36.94758845
50.73400,6.122953272
50.73450,-7.000406259
50.73500,-11.27312797
50.73550,-11.57832237
50.73600,-8.22118389
50.73650,-0.8965181052
50.73700,10.39567498
50.73750,27.79175622
50.73800,39.99953253
50.73850,23.2138401
50.73900,-28.3640148
50.73950,-80.85745292
50.74000,-92.76003482
50.74050,-68.95487102
50.74100,-52.77956741
50.74150,-65.59773254
50.74200,-81.77303615
50.74250,-69.87045425
50.74300,-36.90945821
50.74350,-7.610795075
50.74400,18.02553517
50.74450,60.75275225
50.74500,115.0773568
50.74550,144.37602
50.74600,125.4539667
50.74650,83.64233283
50.74700,61.36314107
50.74750,66.8566404
50.74800,68.38261244
50.74850,39.99953253
50.74900,-8.831572705
50.74950,-50.03281775
50.75000,-64.98734372
50.75050,-53.08476182
50.75100,-17.07182171
50.75150,33.28525556
50.75200,73.87611178
50.75250,76.62286145
50.75300,39.38914371
50.75350,-5.474434221
50.75400,-26.22765394
50.75450,-18.29259934
50.75500,-0.8965181052
50.75550,10.70086939
50.75600,14.66839669
50.75650,5.817758864
50.75700,-22.56532105
50.75750,-63.46137168
50.75800,-88.48731312
50.75850,-76.88992562
50.75900,-39.96140229
50.75950,-9.136767113
50.76000,-3.948462182
50.76050,-18.59779375
50.76100,-36.2990694
50.76150,-43.31854078
50.76200,-30.80557006
50.76250,0.6294539333
50.76300,31.1488947
50.76350,35.116422
50.76400,8.259314126
50.76450,-23.48090428
50.76500,-34.46790295
50.76550,-27.75362598
50.76600,-29.27959802
50.76650,-51.86398419
50.76700,-76.88992562
50.76750,-68.95487102
50.76800,-14.32507204
50.76850,58.00600258
50.76900,99.20724762
50.76950,88.83063776
50.77000,55.25925291
50.77050,37.86317167
50.77100,33.89564437
50.77150,6.122953272
50.77200,-62.85098287
50.77250,-145.5586674
50.77300,-198.3572999
50.77350,-201.1040496
50.77400,-163.8703318
50.77450,-115.9548098
50.77500,-92.14964601
50.77550,-108.630144
50.77600,-137.3184183
50.77650,-125.4158364
50.77700,-44.84451281
50.77750,82.4215552
50.77800,213.3499561
50.77850,307.3498337
50.77900,328.7134422
50.77950,263.7070334
50.78000,154.142241
50.78050,82.4215552
50.78100,93.40855387
50.78150,148.3435473
50.78200,175.811044
50.78250,149.5643249
50.78300,94.93452591
50.78350,36.64239404
50.78400,-23.48090428
50.78450,-78.41589766
50.78500,-104.6626167
50.78550,-89.40289634
50.78600,-56.44190031
50.78650,-50.03281775
50.78700,-91.53925719
50.78750,-157.4612493
50.78800,-199.5780775
50.78850,-192.5586061
50.78900,-155.6300828
50.78950,-122.9742812
50.79000,-101.0002838
50.79050,-71.70162069
50.79100,-28.05882039
50.79150,18.02553517
50.79200,61.05794666
50.79250,105.3111358
50.79300,141.3240759
50.79350,146.5123808
50.79400,121.4864394
50.79450,97.37608117
50.79500,93.40855387
50.79550,91.57738743
50.79600,71.73975093
50.79650,45.18783746
50.79700,33.89564437
50.79750,39.0839493
50.79800,47.93458713
50.79850,56.48003054
50.79900,58.00600258
50.79950,31.45408911
50.80000,-30.80557006
50.80050,-96.11717331
50.80100,-121.1431147
50.80150,-101.6106726
50.80200,-69.26006543
50.80250,-47.89645689
50.80300,-34.46790295
50.80350,-22.87051546
50.80400,-13.10429441
50.80450,0.6294539333
50.80500,26.876173
50.80550,53.42808647
50.80600,55.56444732
50.80650,29.01253385
50.80700,-9.441961521
50.80750,-55.83151149
50.80800,-125.7210309
50.80850,-210.5650762
50.80900,-262.7533199
50.80950,-239.2533505
50.81000,-153.1885275
50.81050,-54.30553945
50.81100,17.10995195
50.81150,47.0190039
50.81200,39.69433812
50.81250,24.43461773
50.81300,49.46055917
50.81350,136.4409654
50.81400,240.8174528
50.81450,289.648558
50.81500,259.4343117
50.81550,193.2071252
50.81600,142.2396591
50.81650,114.466968
50.81700,89.44102657
50.81750,58.6163914
50.81800,33.28525556
50.81850,22.9086457
50.81900,18.63592399
50.81950,4.291786826
