"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",43.98000,2000,22000,"uV"

"time","value"
53.18100,-20.46388749
53.18150,-28.7041365
53.18200,-32.97685821
53.18250,-28.09374769
53.18300,-18.02233223
53.18350,-14.35999934
53.18400,-16.49636019
53.18450,-4.288583886
53.18500,31.11396741
53.18550,68.34768515
53.18600,75.06196212
53.18650,49.42563187
53.18700,20.73735755
53.18750,10.36074768
53.18800,10.66594209
53.18850,5.477637161
53.18900,-3.983389478
53.18950,-6.42494474
53.19000,0.2893322296
53.19050,6.698414791
53.19100,5.172442753
53.19150,-0.3210565858
53.19200,-3.373000663
53.19250,-1.541834217
53.19300,1.815304268
53.19350,5.477637161
53.19400,8.834775645
53.19450,10.05555328
53.19500,4.867248345
53.19550,-7.035333555
53.19600,-17.41194342
53.19650,-16.19116579
53.19700,-5.509361517
53.19750,1.815304268
53.19800,-1.236639809
53.19850,-9.171694409
53.19900,-14.05480493
53.19950,-17.10674901
53.20000,-21.98985953
53.20050,-24.12622039
53.20100,-15.88597138
53.20150,-1.847028624
53.20200,5.477637161
53.20250,3.036081899
53.20300,-2.45741744
53.20350,-5.509361517
53.20400,-7.035333555
53.20450,-7.645722371
53.20500,-3.678195071
53.20550,5.782831568
53.20600,15.24385821
53.20650,20.12696873
53.20700,23.78930162
53.20750,28.97760655
53.20800,31.11396741
53.20850,22.8737184
53.20900,7.003609199
53.20950,-6.119750332
53.21000,-9.476888817
53.21050,-5.814555924
53.21100,-5.204167109
53.21150,-12.52883289
53.21200,-20.15869309
53.21250,-18.02233223
53.21300,-5.204167109
53.21350,6.698414791
53.21400,11.58152531
53.21450,13.10749735
53.21500,17.68541347
53.21550,20.12696873
53.21600,13.41269176
53.21650,3.646470714
53.21700,2.730887491
53.21750,9.139970053
53.21800,10.05555328
53.21850,0.5945266373
53.21900,-8.256111186
53.21950,-8.256111186
53.22000,-3.373000663
53.22050,-2.45741744
53.22100,-6.42494474
53.22150,-9.476888817
53.22200,-10.69766645
53.22250,-11.30805526
53.22300,-9.171694409
53.22350,-1.541834217
53.22400,7.613998014
53.22450,12.80230295
53.22500,12.19191413
53.22550,10.36074768
53.22600,10.66594209
53.22650,10.66594209
53.22700,7.308803607
53.22750,1.815304268
53.22800,0.899721045
53.22850,7.308803607
53.22900,13.10749735
53.22950,10.9711365
53.23000,4.867248345
53.23050,2.730887491
53.23100,-2.152223032
53.23150,-28.7041365
53.23200,-72.95732562
53.23250,-96.1521006
53.23300,-63.80149339
53.23350,8.529581238
53.23400,65.90612989
53.23450,72.01001804
53.23500,44.84771575
53.23550,23.78930162
53.23600,25.62046807
53.23650,36.60746675
53.23700,39.96460523
53.23750,31.41916182
53.23800,16.15944143
53.23850,1.815304268
53.23900,-4.593778294
53.23950,-3.983389478
53.24000,-2.45741744
53.24050,-4.593778294
53.24100,-8.866500001
53.24150,-12.22363849
53.24200,-15.27558256
53.24250,-19.24310986
53.24300,-19.85349868
53.24350,-14.35999934
53.24400,-10.69766645
53.24450,-17.41194342
53.24500,-30.84049736
53.24550,-36.33399669
53.24600,-24.7366092
53.24650,-2.762611847
53.24700,15.54905261
53.24750,23.78930162
53.24800,22.56852399
53.24850,16.15944143
53.24900,8.22438683
53.24950,0.5945266373
53.25000,-7.340527963
53.25050,-14.66519375
53.25100,-16.49636019
53.25150,-7.950916778
53.25200,8.22438683
53.25250,20.73735755
53.25300,21.95813518
53.25350,14.63346939
53.25400,6.393220384
53.25450,2.730887491
53.25500,3.951665122
53.25550,11.27633091
53.25600,21.34774636
53.25650,21.95813518
53.25700,4.867248345
53.25750,-18.63272105
53.25800,-26.26258124
53.25850,-12.8340273
53.25900,1.204915453
53.25950,-0.6262509935
53.26000,-11.00286086
53.26050,-12.8340273
53.26100,-10.39247204
53.26150,-20.46388749
53.26200,-36.94438551
53.26250,-40.30152399
53.26300,-34.50283025
53.26350,-48.541773
53.26400,-85.47029633
53.26450,-97.06768383
53.26500,-41.21710722
53.26550,55.83471443
53.26600,122.9774841
53.26650,122.9774841
53.26700,81.77623909
53.26750,42.40616049
53.26800,17.07502465
53.26850,-3.373000663
53.26900,-20.15869309
53.26950,-24.43141479
53.27000,-18.32752664
53.27050,-16.19116579
53.27100,-23.51583157
53.27150,-25.34699802
53.27200,-6.119750332
53.27250,27.45163452
53.27300,48.20485424
53.27350,38.7438276
53.27400,11.88671972
53.27450,-5.204167109
53.27500,-2.45741744
53.27550,5.782831568
53.27600,5.477637161
53.27650,0.2893322296
53.27700,0.899721045
53.27750,7.003609199
53.27800,10.9711365
53.27850,11.88671972
53.27900,12.19191413
53.27950,11.27633091
53.28000,4.867248345
53.28050,-6.119750332
53.28100,-19.24310986
53.28150,-32.36646939
53.28200,-43.04827366
53.28250,-43.65866248
53.28300,-31.45088617
53.28350,-14.35999934
53.28400,-3.983389478
53.28450,-0.6262509935
53.28500,4.562053937
53.28550,14.02308058
53.28600,18.9061911
53.28650,13.41269176
53.28700,3.646470714
53.28750,-2.762611847
53.28800,-7.340527963
53.28850,-14.35999934
53.28900,-25.04180361
53.28950,-34.50283025
53.29000,-37.55477433
53.29050,-30.84049736
53.29100,-14.97038816
53.29150,3.951665122
53.29200,16.76983025
53.29250,17.99060788
53.29300,11.88671972
53.29350,7.613998014
53.29400,7.919192422
53.29450,9.139970053
53.29500,6.698414791
53.29550,3.036081899
53.29600,3.951665122
53.29650,7.613998014
53.29700,8.22438683
53.29750,3.646470714
53.29800,-0.3210565858
53.29850,-0.01586217811
53.29900,2.120498676
53.29950,1.51010986
53.30000,-0.6262509935
53.30050,-2.45741744
53.30100,-7.645722371
53.30150,-18.32752664
53.30200,-26.87297006
53.30250,-23.21063716
53.30300,-11.61324967
53.30350,-4.593778294
53.30400,-3.373000663
53.30450,8.529581238
53.30500,37.52304997
53.30550,64.99054666
53.30600,66.21132429
53.30650,44.23732694
53.30700,22.56852399
53.30750,12.49710854
53.30800,1.51010986
53.30850,-18.93791546
53.30900,-36.94438551
53.30950,-36.94438551
53.31000,-26.26258124
53.31050,-26.26258124
53.31100,-36.02880229
53.31150,-29.61971973
53.31200,8.529581238
53.31250,57.05549206
53.31300,77.80871179
53.31350,62.24379699
53.31400,37.52304997
53.31450,27.75682892
53.31500,28.97760655
53.31550,23.78930162
53.31600,9.445164461
53.31650,-3.983389478
53.31700,-12.52883289
53.31750,-19.54830427
53.31800,-24.43141479
53.31850,-21.98985953
53.31900,-15.27558256
53.31950,-14.66519375
53.32000,-21.98985953
53.32050,-25.34699802
53.32100,-23.82102598
53.32150,-35.72360788
53.32200,-72.3469368
53.32250,-104.0871552
53.32300,-85.16510193
53.32350,-11.30805526
53.32400,64.99054666
53.32450,88.49051606
53.32500,59.19185292
53.32550,22.26332958
53.32600,8.834775645
53.32650,11.88671972
53.32700,12.80230295
53.32750,8.529581238
53.32800,7.613998014
53.32850,10.05555328
53.32900,9.139970053
53.32950,4.25685953
53.33000,0.899721045
53.33050,0.5945266373
53.33100,-0.01586217811
53.33150,-2.45741744
53.33200,-4.898972701
53.33250,-4.898972701
53.33300,-3.373000663
53.33350,-1.847028624
53.33400,-3.067806255
53.33450,-7.340527963
53.33500,-11.30805526
53.33550,-11.61324967
53.33600,-8.866500001
53.33650,-6.42494474
53.33700,-4.288583886
53.33750,-0.01586217811
53.33800,5.782831568
53.33850,8.834775645
53.33900,10.36074768
53.33950,16.46463584
53.34000,25.01007925
53.34050,23.17891281
53.34100,5.172442753
53.34150,-15.27558256
53.34200,-22.29505394
53.34250,-16.8015546
53.34300,-10.69766645
53.34350,-7.645722371
53.34400,-2.152223032
53.34450,6.088025976
53.34500,8.529581238
53.34550,2.120498676
53.34600,-4.288583886
53.34650,-3.373000663
53.34700,3.341276307
53.34750,7.003609199
53.34800,1.204915453
53.34850,-9.476888817
53.34900,-14.97038816
53.34950,-11.00286086
53.35000,-8.866500001
53.35050,-20.7690819
53.35100,-36.02880229
53.35150,-25.34699802
53.35200,17.68541347
53.35250,62.85418581
53.35300,74.4515733
53.35350,53.39315917
53.35400,27.14644011
53.35450,11.27633091
53.35500,2.425693084
53.35550,-3.067806255
53.35600,-3.983389478
53.35650,-5.814555924
53.35700,-15.27558256
53.35750,-25.65219243
53.35800,-24.43141479
53.35850,-14.97038816
53.35900,-8.561305594
53.35950,-5.509361517
53.36000,3.341276307
53.36050,15.85424702
53.36100,21.04255195
53.36150,19.82177432
53.36200,22.56852399
53.36250,28.06202333
53.36300,24.70488485
53.36350,13.71788617
53.36400,8.834775645
53.36450,7.308803607
53.36500,-9.476888817
53.36550,-44.5742457
53.36600,-71.73654799
53.36650,-68.0742151
53.36700,-43.04827366
53.36750,-23.51583157
53.36800,-19.85349868
53.36850,-21.68466512
53.36900,-18.32752664
53.36950,-11.00286086
53.37000,-5.814555924
53.37050,-2.762611847
53.37100,0.2893322296
53.37150,2.730887491
53.37200,1.51010986
53.37250,-1.541834217
53.37300,-2.762611847
53.37350,-0.01586217811
53.37400,3.341276307
53.37450,6.393220384
53.37500,10.05555328
53.37550,11.58152531
53.37600,9.139970053
53.37650,5.172442753
53.37700,6.393220384
53.37750,10.36074768
53.37800,6.698414791
53.37850,-2.152223032
53.37900,-4.593778294
53.37950,-6.730139148
53.38000,-34.80802466
53.38050,-89.13262923
53.38100,-117.5157091
53.38150,-69.29499273
53.38200,32.63993945
53.38250,111.3800966
53.38300,121.1463177
53.38350,85.43857198
53.38400,50.34121509
53.38450,30.808773
53.38500,17.38021906
53.38550,6.088025976
53.38600,1.204915453
53.38650,1.51010986
53.38700,0.5945266373
53.38750,-2.152223032
53.38800,-4.288583886
53.38850,-4.898972701
53.38900,-6.730139148
53.38950,-12.22363849
53.39000,-17.41194342
53.39050,-11.91844408
53.39100,10.36074768
53.39150,37.52304997
53.39200,44.84771575
53.39250,25.01007925
53.39300,-2.762611847
53.39350,-15.58077697
53.39400,-12.8340273
53.39450,-9.476888817
53.39500,-13.13922171
53.39550,-22.60024835
53.39600,-32.36646939
53.39650,-32.6716638
53.39700,-14.97038816
53.39750,13.41269176
53.39800,28.36721774
53.39850,16.76983025
53.39900,-2.152223032
53.39950,-2.45741744
53.40000,14.32827498
53.40050,24.09449603
53.40100,16.15944143
53.40150,3.951665122
53.40200,-0.3210565858
53.40250,-1.847028624
53.40300,-8.256111186
53.40350,-14.97038816
53.40400,-12.8340273
53.40450,-2.762611847
53.40500,6.393220384
53.40550,10.05555328
53.40600,9.445164461
53.40650,8.529581238
53.40700,6.393220384
53.40750,3.036081899
53.40800,-0.9314454012
53.40850,-5.509361517
53.40900,-12.52883289
53.40950,-22.29505394
53.41000,-29.00933091
53.41050,-24.7366092
53.41100,-10.39247204
53.41150,3.341276307
53.41200,8.22438683
53.41250,2.730887491
53.41300,-11.00286086
53.41350,-29.61971973
53.41400,-42.43788485
53.41450,-32.06127499
53.41500,3.951665122
53.41550,40.57499405
53.41600,50.34121509
53.41650,36.30227234
53.41700,25.31527366
53.41750,23.17891281
53.41800,2.425693084
53.41850,-52.5093003
53.41900,-106.2235161
53.41950,-101.3404055
53.42000,-27.78855328
53.42050,59.49704732
53.42100,100.6982924
53.42150,85.74376639
53.42200,47.59446542
53.42250,18.29580228
53.42300,6.698414791
53.42350,5.782831568
53.42400,5.782831568
53.42450,0.5945266373
53.42500,-10.08727763
53.42550,-19.85349868
53.42600,-23.21063716
53.42650,-23.51583157
53.42700,-23.21063716
53.42750,-19.85349868
53.42800,-14.35999934
53.42850,-16.8015546
53.42900,-30.53530295
53.42950,-37.85996873
53.43000,-18.93791546
53.43050,15.54905261
53.43100,35.38668912
53.43150,29.28280096
53.43200,17.07502465
53.43250,17.68541347
53.43300,25.62046807
53.43350,28.36721774
53.43400,25.92566248
53.43450,25.01007925
53.43500,20.73735755
53.43550,6.698414791
53.43600,-9.782083225
53.43650,-16.8015546
53.43700,-14.05480493
53.43750,-11.91844408
53.43800,-14.66519375
53.43850,-16.19116579
53.43900,-13.44441612
53.43950,-8.866500001
53.44000,-3.067806255
53.44050,7.613998014
53.44100,24.09449603
53.44150,37.82824438
53.44200,39.65941082
53.44250,29.89318978
53.44300,16.46463584
53.44350,3.646470714
53.44400,-9.171694409
53.44450,-25.04180361
53.44500,-40.6067184
53.44550,-47.01580096
53.44600,-36.02880229
53.44650,-9.171694409
53.44700,18.29580228
53.44750,28.67241215
53.44800,17.68541347
53.44850,-2.45741744
53.44900,-16.8015546
53.44950,-20.7690819
53.45000,-18.93791546
53.45050,-15.27558256
53.45100,-8.561305594
53.45150,-1.541834217
53.45200,0.2893322296
53.45250,-4.898972701
53.45300,-11.30805526
53.45350,-10.69766645
53.45400,-4.288583886
53.45450,2.120498676
53.45500,5.782831568
53.45550,9.750358868
53.45600,16.46463584
53.45650,24.39969044
53.45700,27.14644011
53.45750,19.51657991
53.45800,3.036081899
53.45850,-14.97038816
53.45900,-26.56777565
53.45950,-27.78855328
53.46000,-20.15869309
53.46050,-8.256111186
53.46100,3.036081899
53.46150,8.834775645
53.46200,7.919192422
53.46250,3.341276307
53.46300,-0.3210565858
53.46350,-2.762611847
53.46400,-4.898972701
53.46450,-6.42494474
53.46500,-4.593778294
53.46550,-1.541834217
53.46600,-2.152223032
53.46650,-7.035333555
53.46700,-11.00286086
53.46750,-8.866500001
53.46800,-3.067806255
53.46850,0.5945266373
53.46900,1.204915453
53.46950,-0.01586217811
53.47000,-2.45741744
53.47050,-6.119750332
53.47100,-7.950916778
53.47150,-6.42494474
53.47200,-3.067806255
53.47250,0.2893322296
53.47300,3.951665122
53.47350,7.308803607
53.47400,5.782831568
53.47450,-2.762611847
53.47500,-11.30805526
53.47550,-10.08727763
53.47600,-0.01586217811
53.47650,7.308803607
53.47700,5.477637161
53.47750,-0.01586217811
53.47800,-0.9314454012
53.47850,1.51010986
53.47900,5.172442753
53.47950,8.834775645
53.48000,10.05555328
53.48050,2.730887491
53.48100,-12.8340273
53.48150,-22.60024835
53.48200,-13.44441612
53.48250,7.919192422
53.48300,21.34774636
53.48350,16.76983025
53.48400,4.867248345
53.48450,-0.01586217811
53.48500,3.646470714
53.48550,10.9711365
53.48600,18.29580228
53.48650,22.8737184
53.48700,21.34774636
53.48750,15.24385821
53.48800,9.750358868
53.48850,6.698414791
53.48900,3.036081899
53.48950,-0.9314454012
53.49000,-2.762611847
53.49050,-3.678195071
53.49100,-7.340527963
53.49150,-8.866500001
53.49200,-0.3210565858
53.49250,13.71788617
53.49300,21.65294077
53.49350,22.8737184
53.49400,23.48410721
53.49450,9.139970053
53.49500,-44.26905129
53.49550,-119.9572644
53.49600,-148.6455387
53.49650,-79.976797
53.49700,47.89965983
53.49750,142.2047318
53.49800,151.6657584
53.49850,105.5814029
53.49900,58.27626969
53.49950,31.11396741
53.50000,14.32827498
53.50050,-0.3210565858
53.50100,-11.61324967
53.50150,-18.63272105
53.50200,-23.82102598
53.50250,-25.65219243
53.50300,-21.37947072
53.50350,-14.05480493
53.50400,-9.171694409
53.50450,-8.561305594
53.50500,-9.476888817
53.50550,-9.782083225
53.50600,-9.782083225
53.50650,-9.171694409
53.50700,-7.035333555
53.50750,-5.509361517
53.50800,-5.509361517
53.50850,-6.730139148
53.50900,-8.561305594
53.50950,-14.05480493
53.51000,-25.65219243
53.51050,-35.11321906
53.51100,-31.75608058
53.51150,-18.32752664
53.51200,-10.39247204
53.51250,-14.35999934
53.51300,-14.66519375
53.51350,4.25685953
53.51400,32.63993945
53.51450,42.10096608
53.51500,22.26332958
53.51550,-6.730139148
53.51600,-19.54830427
53.51650,-11.91844408
53.51700,2.730887491
53.51750,12.80230295
53.51800,14.63346939
53.51850,10.9711365
53.51900,7.308803607
53.51950,7.613998014
53.52000,11.27633091
53.52050,12.19191413
53.52100,7.003609199
53.52150,1.815304268
53.52200,0.899721045
53.52250,1.51010986
53.52300,-0.3210565858
53.52350,-1.236639809
53.52400,3.341276307
53.52450,6.088025976
53.52500,-11.30805526
53.52550,-52.2041059
53.52600,-88.82743482
53.52650,-81.19757463
53.52700,-20.46388749
53.52750,53.39315917
53.52800,89.71129369
53.52850,76.89312856
53.52900,45.45810457
53.52950,24.39969044
53.53000,13.10749735
53.53050,-0.01586217811
53.53100,-10.08727763
53.53150,-5.204167109
53.53200,7.613998014
53.53250,6.698414791
53.53300,-17.10674901
53.53350,-48.23657859
53.53400,-61.35993813
53.53450,-46.71060656
53.53500,-13.74961052
53.53550,14.02308058
53.53600,18.29580228
53.53650,4.25685953
53.53700,-1.847028624
53.53750,14.32827498
53.53800,37.21785556
53.53850,39.65941082
53.53900,22.26332958
53.53950,8.834775645
53.54000,10.05555328
53.54050,12.49710854
53.54100,3.646470714
53.54150,-8.866500001
53.54200,-12.52883289
53.54250,-9.476888817
53.54300,-8.866500001
53.54350,-10.39247204
53.54400,-8.561305594
53.54450,-4.593778294
53.54500,-3.373000663
53.54550,-3.067806255
53.54600,3.341276307
53.54650,16.76983025
53.54700,28.06202333
53.54750,30.808773
53.54800,26.53605129
53.54850,18.29580228
53.54900,7.308803607
53.54950,-5.509361517
53.55000,-15.27558256
53.55050,-19.24310986
53.55100,-21.68466512
53.55150,-29.31452532
53.55200,-39.38594077
53.55250,-41.82749603
53.55300,-31.75608058
53.55350,-18.93791546
53.55400,-12.8340273
53.55450,-11.91844408
53.55500,-7.035333555
53.55550,0.2893322296
53.55600,0.2893322296
53.55650,-8.256111186
53.55700,-14.35999934
53.55750,-9.782083225
53.55800,-1.847028624
53.55850,-0.9314454012
53.55900,-4.593778294
53.55950,-4.593778294
53.56000,-2.45741744
53.56050,-4.593778294
53.56100,-7.340527963
53.56150,-1.236639809
53.56200,13.41269176
53.56250,23.78930162
53.56300,20.73735755
53.56350,10.36074768
53.56400,3.951665122
53.56450,2.730887491
53.56500,2.730887491
53.56550,0.2893322296
53.56600,-0.9314454012
53.56650,3.036081899
53.56700,14.9386638
53.56750,29.28280096
53.56800,35.08149471
53.56850,25.31527366
53.56900,5.477637161
53.56950,-11.00286086
53.57000,-19.54830427
53.57050,-24.7366092
53.57100,-30.23010854
53.57150,-27.78855328
53.57200,-11.00286086
53.57250,12.80230295
53.57300,29.28280096
53.57350,32.33474504
53.57400,27.45163452
53.57450,18.60099669
53.57500,4.562053937
53.57550,-11.61324967
53.57600,-20.15869309
53.57650,-16.8015546
53.57700,-11.91844408
53.57750,-15.27558256
53.57800,-22.29505394
53.57850,-20.15869309
53.57900,-6.42494474
53.57950,8.529581238
53.58000,15.85424702
53.58050,14.63346939
53.58100,10.9711365
53.58150,11.27633091
53.58200,16.76983025
53.58250,21.95813518
53.58300,22.26332958
53.58350,19.51657991
53.58400,14.9386638
53.58450,-0.3210565858
53.58500,-33.89244143
53.58550,-70.21057595
53.58600,-78.14563055
53.58650,-47.32099537
53.58700,-5.509361517
53.58750,16.46463584
53.58800,20.73735755
53.58850,27.45163452
53.58900,39.96460523
53.58950,41.79577168
53.59000,25.01007925
53.59050,4.867248345
53.59100,-0.9314454012
53.59150,5.782831568
53.59200,11.88671972
53.59250,10.66594209
53.59300,8.22438683
53.59350,11.27633091
53.59400,16.46463584
53.59450,12.80230295
53.59500,-1.541834217
53.59550,-16.49636019
53.59600,-20.15869309
53.59650,-12.22363849
53.59700,-3.067806255
53.59750,0.899721045
53.59800,2.120498676
53.59850,1.815304268
53.59900,-0.6262509935
53.59950,-3.983389478
53.60000,-4.898972701
53.60050,-2.45741744
53.60100,2.730887491
53.60150,9.445164461
53.60200,10.9711365
53.60250,0.899721045
53.60300,-14.05480493
53.60350,-20.15869309
53.60400,-20.7690819
53.60450,-40.30152399
53.60500,-82.72354667
53.60550,-103.171572
53.60600,-58.00279964
53.60650,32.02955063
53.60700,95.81518184
53.60750,94.89959862
53.60800,59.49704732
53.60850,35.69188352
53.60900,28.97760655
53.60950,21.34774636
53.61000,10.05555328
53.61050,6.393220384
53.61100,9.139970053
53.61150,5.477637161
53.61200,-5.509361517
53.61250,-14.97038816
53.61300,-20.7690819
53.61350,-29.00933091
53.61400,-38.16516314
53.61450,-41.21710722
53.61500,-36.94438551
53.61550,-28.09374769
53.61600,-11.91844408
53.61650,14.02308058
53.61700,35.08149471
53.61750,29.89318978
53.61800,4.562053937
53.61850,-7.340527963
53.61900,10.36074768
53.61950,35.38668912
53.62000,37.21785556
53.62050,20.73735755
53.62100,11.88671972
53.62150,17.07502465
53.62200,18.29580228
53.62250,5.172442753
53.62300,-11.61324967
53.62350,-20.15869309
53.62400,-19.85349868
53.62450,-13.74961052
53.62500,-11.30805526
53.62550,-29.92491413
53.62600,-73.26252003
53.62650,-104.697544
53.62700,-76.0092697
53.62750,7.613998014
53.62800,81.77623909
53.62850,93.67882099
53.62900,57.36068647
53.62950,22.26332958
53.63000,9.750358868
53.63050,6.393220384
53.63100,1.204915453
53.63150,0.2893322296
53.63200,8.22438683
53.63250,17.68541347
53.63300,18.60099669
53.63350,7.919192422
53.63400,-10.08727763
53.63450,-24.43141479
53.63500,-21.37947072
53.63550,-2.152223032
53.63600,15.85424702
53.63650,21.04255195
53.63700,17.68541347
53.63750,15.85424702
53.63800,14.02308058
53.63850,7.613998014
53.63900,0.5945266373
53.63950,-0.6262509935
53.64000,-2.45741744
53.64050,-13.74961052
53.64100,-33.58724703
53.64150,-50.98332826
53.64200,-57.08721642
53.64250,-52.81449471
53.64300,-41.82749603
53.64350,-30.23010854
53.64400,-23.51583157
53.64450,-19.85349868
53.64500,-8.256111186
53.64550,14.63346939
53.64600,35.69188352
53.64650,35.99707793
53.64700,15.24385821
53.64750,-5.814555924
53.64800,-9.476888817
53.64850,-0.01586217811
53.64900,3.951665122
53.64950,-5.204167109
53.65000,-16.49636019
53.65050,-12.52883289
53.65100,9.445164461
53.65150,35.38668912
53.65200,47.59446542
53.65250,38.7438276
53.65300,17.99060788
53.65350,0.5945266373
53.65400,-5.814555924
53.65450,-8.256111186
53.65500,-14.66519375
53.65550,-17.41194342
53.65600,-1.236639809
53.65650,30.19838418
53.65700,50.6464095
53.65750,43.32174372
53.65800,23.17891281
53.65850,14.02308058
53.65900,15.54905261
53.65950,14.32827498
53.66000,11.27633091
53.66050,15.85424702
53.66100,16.15944143
53.66150,-8.561305594
53.66200,-49.45735623
53.66250,-71.73654799
53.66300,-58.30799405
53.66350,-31.45088617
53.66400,-16.49636019
53.66450,-12.22363849
53.66500,-7.035333555
53.66550,-0.9314454012
53.66600,-0.01586217811
53.66650,0.2893322296
53.66700,4.562053937
53.66750,8.834775645
53.66800,8.529581238
53.66850,6.088025976
53.66900,3.951665122
53.66950,-3.067806255
53.67000,-17.71713782
53.67050,-29.92491413
53.67100,-29.31452532
53.67150,-19.54830427
53.67200,-11.30805526
53.67250,-7.645722371
53.67300,-5.509361517
53.67350,-3.983389478
53.67400,-3.373000663
53.67450,-0.6262509935
53.67500,3.646470714
53.67550,7.003609199
53.67600,9.139970053
53.67650,14.63346939
53.67700,22.26332958
53.67750,23.78930162
53.67800,16.46463584
53.67850,9.750358868
53.67900,8.834775645
53.67950,5.172442753
53.68000,-8.256111186
53.68050,-22.60024835
53.68100,-23.21063716
53.68150,-11.30805526
53.68200,-1.236639809
53.68250,1.204915453
53.68300,3.341276307
53.68350,7.613998014
53.68400,9.445164461
53.68450,6.698414791
53.68500,6.698414791
53.68550,13.41269176
53.68600,20.43216314
53.68650,19.82177432
53.68700,10.9711365
53.68750,1.815304268
53.68800,-0.6262509935
53.68850,3.341276307
53.68900,8.834775645
53.68950,10.66594209
53.69000,8.834775645
53.69050,7.003609199
53.69100,7.613998014
53.69150,9.750358868
53.69200,11.27633091
53.69250,11.88671972
53.69300,12.80230295
53.69350,14.63346939
53.69400,16.76983025
53.69450,18.29580228
53.69500,17.38021906
53.69550,12.80230295
53.69600,6.393220384
53.69650,0.5945266373
53.69700,-3.983389478
53.69750,-10.69766645
53.69800,-18.93791546
53.69850,-23.82102598
53.69900,-23.51583157
53.69950,-21.37947072
53.70000,-21.98985953
53.70050,-22.90544276
53.70100,-19.85349868
53.70150,-13.13922171
53.70200,-7.950916778
53.70250,-7.340527963
53.70300,-10.08727763
53.70350,-11.61324967
53.70400,-6.730139148
53.70450,5.782831568
53.70500,21.04255195
53.70550,27.75682892
53.70600,18.29580228
53.70650,-0.9314454012
53.70700,-17.10674901
53.70750,-20.15869309
53.70800,-12.8340273
53.70850,-3.678195071
53.70900,1.204915453
53.70950,2.730887491
53.71000,3.646470714
53.71050,5.782831568
53.71100,10.36074768
53.71150,16.15944143
53.71200,20.12696873
53.71250,21.04255195
53.71300,21.04255195
53.71350,21.34774636
53.71400,17.68541347
53.71450,3.951665122
53.71500,-17.71713782
53.71550,-36.6391911
53.71600,-40.6067184
53.71650,-29.31452532
53.71700,-16.8015546
53.71750,-18.63272105
53.71800,-35.11321906
53.71850,-50.37293945
53.71900,-50.06774504
53.71950,-30.53530295
53.72000,2.425693084
53.72050,41.79577168
53.72100,65.90612989
53.72150,46.6788822
53.72200,-16.49636019
53.72250,-74.17810325
53.72300,-62.58071576
53.72350,20.73735755
53.72400,109.8541246
53.72450,139.7631765
53.72500,110.7697078
53.72550,68.04249074
53.72600,38.7438276
53.72650,16.15944143
53.72700,-6.42494474
53.72750,-22.90544276
53.72800,-29.61971973
53.72850,-34.19763584
53.72900,-37.85996873
53.72950,-31.45088617
53.73000,-12.52883289
53.73050,1.204915453
53.73100,-2.152223032
53.73150,-13.13922171
53.73200,-10.08727763
53.73250,13.41269176
53.73300,42.10096608
53.73350,54.91913121
53.73400,44.84771575
53.73450,24.70488485
53.73500,9.750358868
53.73550,-1.236639809
53.73600,-27.48335887
53.73650,-75.09368647
53.73700,-117.2105147
53.73750,-113.2429874
53.73800,-54.34046675
53.73850,21.34774636
53.73900,69.26326837
53.73950,76.58793415
53.74000,59.19185292
53.74050,34.7763003
53.74100,12.80230295
53.74150,-1.541834217
53.74200,-9.476888817
53.74250,-14.97038816
53.74300,-18.63272105
53.74350,-11.91844408
53.74400,7.308803607
53.74450,25.01007925
53.74500,24.09449603
53.74550,8.22438683
53.74600,-5.509361517
53.74650,-11.61324967
53.74700,-15.88597138
53.74750,-18.32752664
53.74800,-14.35999934
53.74850,-7.950916778
53.74900,-8.256111186
53.74950,-14.35999934
53.75000,-16.49636019
53.75050,-13.13922171
53.75100,-13.44441612
53.75150,-18.02233223
53.75200,-17.41194342
53.75250,-8.561305594
53.75300,-1.236639809
53.75350,-0.01586217811
53.75400,1.204915453
53.75450,4.867248345
53.75500,0.5945266373
53.75550,-15.58077697
53.75600,-33.28205262
53.75650,-40.30152399
53.75700,-38.77555196
53.75750,-33.89244143
53.75800,-22.29505394
53.75850,-1.236639809
53.75900,15.85424702
53.75950,17.07502465
53.76000,7.003609199
53.76050,0.5945266373
53.76100,2.730887491
53.76150,6.088025976
53.76200,5.782831568
53.76250,5.477637161
53.76300,4.867248345
53.76350,1.815304268
53.76400,-2.45741744
53.76450,-3.373000663
53.76500,-2.152223032
53.76550,-3.373000663
53.76600,-5.509361517
53.76650,-4.593778294
53.76700,-2.152223032
53.76750,-1.847028624
53.76800,-2.152223032
53.76850,-0.3210565858
53.76900,-0.01586217811
53.76950,-6.42494474
53.77000,-13.13922171
53.77050,-10.69766645
53.77100,-0.3210565858
53.77150,7.003609199
53.77200,10.05555328
53.77250,13.10749735
53.77300,15.24385821
53.77350,11.27633091
53.77400,3.036081899
53.77450,-0.01586217811
53.77500,0.5945266373
53.77550,-3.678195071
53.77600,-13.13922171
53.77650,-17.41194342
53.77700,-17.10674901
53.77750,-20.7690819
53.77800,-25.65219243
53.77850,-14.97038816
53.77900,10.9711365
53.77950,29.58799537
53.78000,25.31527366
53.78050,11.88671972
53.78100,9.750358868
53.78150,17.07502465
53.78200,20.43216314
53.78250,17.68541347
53.78300,16.76983025
