"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",43.98000,2000,22000,"uV"

"time","value"
53.39250,11.92286719
53.39300,10.70208956
53.39350,7.34495107
53.39400,5.513784624
53.39450,6.734562255
53.39500,7.039756663
53.39550,3.37742377
53.39600,-0.5901035299
53.39650,-2.726464384
53.39700,-2.116075568
53.39750,-1.810881161
53.39800,-0.8952979376
53.39850,0.6306741009
53.39900,1.546257324
53.39950,-0.2849091222
53.40000,-4.55763083
53.40050,-6.999186092
53.40100,-6.388797276
53.40150,-5.168019645
53.40200,-4.55763083
53.40250,-3.336853199
53.40300,-0.5901035299
53.40350,2.461840547
53.40400,2.461840547
53.40450,0.02028528547
53.40500,-1.810881161
53.40550,-0.5901035299
53.40600,1.851451732
53.40650,3.37742377
53.40700,2.767034955
53.40750,2.156646139
53.40800,1.851451732
53.40850,1.851451732
53.40900,1.241062916
53.40950,0.9358685086
53.41000,1.546257324
53.41050,2.461840547
53.41100,2.156646139
53.41150,1.241062916
53.41200,1.851451732
53.41250,3.682618178
53.41300,4.903395809
53.41350,4.598201401
53.41400,3.37742377
53.41450,2.767034955
53.41500,1.851451732
53.41550,0.02028528547
53.41600,-3.642047607
53.41650,-7.304380499
53.41700,-9.135546946
53.41750,-11.2719078
53.41800,-15.2394351
53.41850,-19.51215681
53.41900,-20.73293444
53.41950,-17.37579595
53.42000,-10.96671339
53.42050,-4.55763083
53.42100,0.6306741009
53.42150,3.37742377
53.42200,1.851451732
53.42250,-1.505686753
53.42300,-1.200492345
53.42350,5.513784624
53.42400,14.66961686
53.42450,19.55272738
53.42500,18.33194975
53.42550,15.89039449
53.42600,14.05922804
53.42650,11.92286719
53.42700,9.176117517
53.42750,7.039756663
53.42800,5.208590216
53.42850,2.461840547
53.42900,0.02028528547
53.42950,-2.116075568
53.43000,-3.642047607
53.43050,-7.609574907
53.43100,-12.18749102
53.43150,-10.96671339
53.43200,-3.336853199
53.43250,4.598201401
53.43300,6.429367847
53.43350,2.156646139
53.43400,-2.116075568
53.43450,-4.862825238
53.43500,-6.083602869
53.43550,-6.083602869
53.43600,-3.642047607
53.43650,0.3254796932
53.43700,2.461840547
53.43750,1.851451732
53.43800,1.241062916
53.43850,1.851451732
53.43900,0.3254796932
53.43950,-4.252436422
53.44000,-9.440741353
53.44050,-9.135546946
53.44100,-3.336853199
53.44150,2.767034955
53.44200,4.598201401
53.44250,2.156646139
53.44300,-1.200492345
53.44350,-4.862825238
53.44400,-8.219963722
53.44450,-10.96671339
53.44500,-11.2719078
53.44550,-9.440741353
53.44600,-6.999186092
53.44650,-4.55763083
53.44700,-2.726464384
53.44750,-1.810881161
53.44800,-3.336853199
53.44850,-6.388797276
53.44900,-8.830352538
53.44950,-9.745935761
53.45000,-9.745935761
53.45050,-9.135546946
53.45100,-6.693991684
53.45150,-1.810881161
53.45200,2.767034955
53.45250,5.513784624
53.45300,5.513784624
53.45350,3.682618178
53.45400,2.156646139
53.45450,2.767034955
53.45500,6.429367847
53.45550,10.70208956
53.45600,11.92286719
53.45650,7.955339886
53.45700,2.461840547
53.45750,-0.5901035299
53.45800,-1.810881161
53.45850,-2.421269976
53.45900,-2.726464384
53.45950,-2.726464384
53.46000,-4.55763083
53.46050,-7.914769315
53.46100,-11.88229661
53.46150,-13.40826865
53.46200,-12.79787984
53.46250,-10.66151898
53.46300,-7.609574907
53.46350,-3.336853199
53.46400,1.241062916
53.46450,6.124173439
53.46500,11.92286719
53.46550,17.41636652
53.46600,19.24753297
53.46650,15.89039449
53.46700,10.39689515
53.46750,7.34495107
53.46800,5.818979032
53.46850,4.293006993
53.46900,3.37742377
53.46950,4.903395809
53.47000,7.039756663
53.47050,5.208590216
53.47100,0.9358685086
53.47150,-0.8952979376
53.47200,1.546257324
53.47250,4.903395809
53.47300,4.293006993
53.47350,1.241062916
53.47400,-0.8952979376
53.47450,-0.8952979376
53.47500,0.6306741009
53.47550,0.6306741009
53.47600,-1.505686753
53.47650,-5.168019645
53.47700,-8.219963722
53.47750,-8.830352538
53.47800,-8.52515813
53.47850,-8.219963722
53.47900,-6.693991684
53.47950,-3.031658792
53.48000,0.9358685086
53.48050,4.293006993
53.48100,4.903395809
53.48150,3.987812586
53.48200,2.767034955
53.48250,2.156646139
53.48300,2.156646139
53.48350,1.241062916
53.48400,-0.8952979376
53.48450,-3.642047607
53.48500,-5.473214053
53.48550,-5.778408461
53.48600,-3.947242015
53.48650,-1.200492345
53.48700,1.851451732
53.48750,3.37742377
53.48800,2.461840547
53.48850,0.9358685086
53.48900,1.546257324
53.48950,3.682618178
53.49000,4.293006993
53.49050,2.461840547
53.49100,0.02028528547
53.49150,-0.8952979376
53.49200,0.02028528547
53.49250,2.461840547
53.49300,6.124173439
53.49350,6.734562255
53.49400,2.156646139
53.49450,-4.55763083
53.49500,-8.52515813
53.49550,-6.388797276
53.49600,-0.5901035299
53.49650,4.903395809
53.49700,8.870923109
53.49750,10.70208956
53.49800,9.786506332
53.49850,6.734562255
53.49900,2.767034955
53.49950,0.02028528547
53.50000,-1.505686753
53.50050,-1.505686753
53.50100,-0.8952979376
53.50150,-1.200492345
53.50200,-3.031658792
53.50250,-6.693991684
53.50300,-10.35632458
53.50350,-14.01865747
53.50400,-16.46021273
53.50450,-16.46021273
53.50500,-14.32385188
53.50550,-11.57710221
53.50600,-9.745935761
53.50650,-7.914769315
53.50700,-4.862825238
53.50750,-1.200492345
53.50800,1.546257324
53.50850,5.208590216
53.50900,11.61767278
53.50950,18.94233856
53.51000,23.52025468
53.51050,23.21506027
53.51100,19.24753297
53.51150,14.36442245
53.51200,10.39689515
53.51250,8.870923109
53.51300,8.565728701
53.51350,6.429367847
53.51400,0.9358685086
53.51450,-4.862825238
53.51500,-9.135546946
53.51550,-10.66151898
53.51600,-11.57710221
53.51650,-10.35632458
53.51700,-5.473214053
53.51750,0.6306741009
53.51800,3.987812586
53.51850,3.682618178
53.51900,2.461840547
53.51950,2.767034955
53.52000,1.546257324
53.52050,-2.726464384
53.52100,-7.609574907
53.52150,-6.999186092
53.52200,-1.810881161
53.52250,2.156646139
53.52300,1.241062916
53.52350,-1.505686753
53.52400,-3.031658792
53.52450,-2.116075568
53.52500,-0.5901035299
53.52550,0.02028528547
53.52600,1.851451732
53.52650,3.987812586
53.52700,4.903395809
53.52750,5.208590216
53.52800,5.513784624
53.52850,5.818979032
53.52900,3.987812586
53.52950,0.02028528547
53.53000,-3.031658792
53.53050,-5.473214053
53.53100,-9.135546946
53.53150,-12.49268543
53.53200,-11.2719078
53.53250,-4.252436422
53.53300,2.156646139
53.53350,1.546257324
53.53400,-3.947242015
53.53450,-6.693991684
53.53500,-3.947242015
53.53550,-0.5901035299
53.53600,-0.5901035299
53.53650,-1.810881161
53.53700,-3.031658792
53.53750,-4.252436422
53.53800,-5.778408461
53.53850,-6.083602869
53.53900,-4.252436422
53.53950,-3.031658792
53.54000,-3.947242015
53.54050,-5.473214053
53.54100,-6.083602869
53.54150,-5.778408461
53.54200,-4.55763083
53.54250,-3.336853199
53.54300,-2.726464384
53.54350,-3.642047607
53.54400,-5.168019645
53.54450,-5.168019645
53.54500,-3.947242015
53.54550,-3.336853199
53.54600,-3.336853199
53.54650,-3.031658792
53.54700,-2.116075568
53.54750,-1.505686753
53.54800,-1.200492345
53.54850,-0.5901035299
53.54900,0.02028528547
53.54950,0.02028528547
53.55000,0.02028528547
53.55050,1.241062916
53.55100,3.987812586
53.55150,5.818979032
53.55200,6.124173439
53.55250,6.734562255
53.55300,8.260534293
53.55350,8.870923109
53.55400,7.955339886
53.55450,6.734562255
53.55500,5.818979032
53.55550,4.903395809
53.55600,2.767034955
53.55650,0.6306741009
53.55700,-0.5901035299
53.55750,-3.031658792
53.55800,-5.473214053
53.55850,-6.083602869
53.55900,-4.252436422
53.55950,-1.200492345
53.56000,0.3254796932
53.56050,0.9358685086
53.56100,0.6306741009
53.56150,-0.2849091222
53.56200,-2.726464384
53.56250,-4.252436422
53.56300,-3.642047607
53.56350,-0.5901035299
53.56400,1.546257324
53.56450,1.851451732
53.56500,0.6306741009
53.56550,0.6306741009
53.56600,3.37742377
53.56650,5.818979032
53.56700,4.598201401
53.56750,0.02028528547
53.56800,-2.116075568
53.56850,0.9358685086
53.56900,6.734562255
53.56950,10.09170074
53.57000,10.09170074
53.57050,8.565728701
53.57100,6.734562255
53.57150,3.072229362
53.57200,0.02028528547
53.57250,0.6306741009
53.57300,4.293006993
53.57350,7.650145478
53.57400,8.260534293
53.57450,7.650145478
53.57500,7.039756663
53.57550,5.818979032
53.57600,4.598201401
53.57650,3.682618178
53.57700,2.767034955
53.57750,0.02028528547
53.57800,-3.031658792
53.57850,-3.336853199
53.57900,0.3254796932
53.57950,2.767034955
53.58000,1.241062916
53.58050,-1.200492345
53.58100,-0.5901035299
53.58150,0.6306741009
53.58200,-0.5901035299
53.58250,-4.55763083
53.58300,-6.693991684
53.58350,-4.55763083
53.58400,-1.810881161
53.58450,-0.8952979376
53.58500,-1.505686753
53.58550,-1.810881161
53.58600,0.02028528547
53.58650,2.461840547
53.58700,4.903395809
53.58750,3.682618178
53.58800,0.02028528547
53.58850,-3.031658792
53.58900,-2.116075568
53.58950,0.02028528547
53.59000,0.3254796932
53.59050,-1.505686753
53.59100,-3.947242015
53.59150,-6.083602869
53.59200,-7.304380499
53.59250,-5.473214053
53.59300,0.02028528547
53.59350,5.513784624
53.59400,4.598201401
53.59450,0.02028528547
53.59500,0.3254796932
53.59550,8.260534293
53.59600,16.5007833
53.59650,18.02675534
53.59700,14.66961686
53.59750,12.83845041
53.59800,14.05922804
53.59850,13.44883922
53.59900,9.176117517
53.59950,4.598201401
53.60000,2.461840547
53.60050,2.156646139
53.60100,2.156646139
53.60150,2.461840547
53.60200,2.767034955
53.60250,0.9358685086
53.60300,-3.336853199
53.60350,-7.609574907
53.60400,-7.914769315
53.60450,-5.168019645
53.60500,-4.55763083
53.60550,-7.304380499
53.60600,-10.05113017
53.60650,-8.830352538
53.60700,-3.947242015
53.60750,0.02028528547
53.60800,1.241062916
53.60850,0.02028528547
53.60900,-1.810881161
53.60950,-4.252436422
53.61000,-4.862825238
53.61050,-2.116075568
53.61100,1.851451732
53.61150,4.293006993
53.61200,2.767034955
53.61250,-2.116075568
53.61300,-6.999186092
53.61350,-9.440741353
53.61400,-9.745935761
53.61450,-7.914769315
53.61500,-4.862825238
53.61550,-1.200492345
53.61600,1.851451732
53.61650,2.156646139
53.61700,0.02028528547
53.61750,-2.421269976
53.61800,-3.947242015
53.61850,-4.252436422
53.61900,-4.252436422
53.61950,-2.421269976
53.62000,0.6306741009
53.62050,1.851451732
53.62100,0.02028528547
53.62150,-1.810881161
53.62200,0.3254796932
53.62250,3.682618178
53.62300,2.461840547
53.62350,-1.505686753
53.62400,-2.421269976
53.62450,1.546257324
53.62500,4.598201401
53.62550,1.851451732
53.62600,-3.947242015
53.62650,-8.52515813
53.62700,-11.57710221
53.62750,-13.40826865
53.62800,-11.88229661
53.62850,-6.388797276
53.62900,-0.5901035299
53.62950,1.546257324
53.63000,0.3254796932
53.63050,-2.116075568
53.63100,-4.862825238
53.63150,-7.609574907
53.63200,-9.440741353
53.63250,-10.35632458
53.63300,-9.135546946
53.63350,-4.252436422
53.63400,3.682618178
53.63450,12.22806159
53.63500,14.97481126
53.63550,11.92286719
53.63600,6.734562255
53.63650,3.987812586
53.63700,3.987812586
53.63750,5.208590216
53.63800,6.734562255
53.63850,6.429367847
53.63900,3.37742377
53.63950,0.6306741009
53.64000,0.02028528547
53.64050,0.02028528547
53.64100,-1.810881161
53.64150,-4.862825238
53.64200,-6.083602869
53.64250,-6.083602869
53.64300,-6.999186092
53.64350,-8.219963722
53.64400,-7.609574907
53.64450,-4.862825238
53.64500,-2.726464384
53.64550,-1.505686753
53.64600,0.9358685086
53.64650,4.293006993
53.64700,4.598201401
53.64750,0.02028528547
53.64800,-5.473214053
53.64850,-8.830352538
53.64900,-10.66151898
53.64950,-11.88229661
53.65000,-10.66151898
53.65050,-5.168019645
53.65100,0.3254796932
53.65150,1.851451732
53.65200,-0.5901035299
53.65250,-3.031658792
53.65300,-2.421269976
53.65350,0.02028528547
53.65400,3.37742377
53.65450,6.734562255
53.65500,9.786506332
53.65550,9.481311924
53.65600,3.987812586
53.65650,-3.947242015
53.65700,-7.609574907
53.65750,-3.947242015
53.65800,1.546257324
53.65850,2.767034955
53.65900,-1.200492345
53.65950,-5.473214053
53.66000,-6.693991684
53.66050,-5.473214053
53.66100,-3.642047607
53.66150,-1.810881161
53.66200,0.02028528547
53.66250,0.9358685086
53.66300,0.9358685086
53.66350,0.02028528547
53.66400,-0.5901035299
53.66450,-1.200492345
53.66500,-1.200492345
53.66550,0.02028528547
53.66600,0.9358685086
53.66650,0.02028528547
53.66700,-1.505686753
53.66750,-1.505686753
53.66800,0.3254796932
53.66850,2.461840547
53.66900,2.767034955
53.66950,3.37742377
53.67000,4.598201401
53.67050,4.598201401
53.67100,2.156646139
53.67150,0.02028528547
53.67200,0.9358685086
53.67250,3.987812586
53.67300,4.903395809
53.67350,2.156646139
53.67400,0.02028528547
53.67450,0.02028528547
53.67500,1.851451732
53.67550,3.072229362
53.67600,2.461840547
53.67650,0.3254796932
53.67700,-1.200492345
53.67750,-1.810881161
53.67800,-1.200492345
53.67850,0.02028528547
53.67900,1.546257324
53.67950,2.156646139
53.68000,1.241062916
53.68050,0.02028528547
53.68100,0.6306741009
53.68150,3.987812586
53.68200,7.34495107
53.68250,7.34495107
53.68300,3.987812586
53.68350,0.6306741009
53.68400,-0.2849091222
53.68450,0.3254796932
53.68500,1.241062916
53.68550,2.461840547
53.68600,3.987812586
53.68650,5.818979032
53.68700,7.34495107
53.68750,8.565728701
53.68800,9.481311924
53.68850,9.786506332
53.68900,9.786506332
53.68950,9.786506332
53.69000,9.481311924
53.69050,7.34495107
53.69100,3.682618178
53.69150,0.6306741009
53.69200,-0.2849091222
53.69250,0.02028528547
53.69300,0.02028528547
53.69350,0.02028528547
53.69400,0.02028528547
53.69450,-0.5901035299
53.69500,-0.8952979376
53.69550,0.02028528547
53.69600,1.851451732
53.69650,1.241062916
53.69700,-0.8952979376
53.69750,-0.8952979376
53.69800,1.546257324
53.69850,2.461840547
53.69900,-0.2849091222
53.69950,-1.200492345
53.70000,4.598201401
53.70050,12.533256
53.70100,14.36442245
53.70150,9.786506332
53.70200,7.039756663
53.70250,7.955339886
53.70300,6.429367847
53.70350,0.3254796932
53.70400,-3.947242015
53.70450,-2.116075568
53.70500,2.156646139
53.70550,3.072229362
53.70600,1.241062916
53.70650,0.3254796932
53.70700,0.6306741009
53.70750,0.02028528547
53.70800,-1.505686753
53.70850,-1.505686753
53.70900,0.02028528547
53.70950,1.241062916
53.71000,1.851451732
53.71050,3.072229362
53.71100,3.987812586
53.71150,2.767034955
53.71200,-0.2849091222
53.71250,-2.726464384
53.71300,-3.031658792
53.71350,-2.116075568
53.71400,-2.116075568
53.71450,-3.031658792
53.71500,-4.55763083
53.71550,-5.778408461
53.71600,-6.388797276
53.71650,-6.693991684
53.71700,-7.304380499
53.71750,-9.745935761
53.71800,-11.88229661
53.71850,-12.49268543
53.71900,-10.66151898
53.71950,-9.135546946
53.72000,-7.609574907
53.72050,-5.473214053
53.72100,-1.200492345
53.72150,2.461840547
53.72200,3.37742377
53.72250,-0.5901035299
53.72300,-7.914769315
53.72350,-11.88229661
53.72400,-8.219963722
53.72450,1.241062916
53.72500,9.176117517
53.72550,9.786506332
53.72600,4.903395809
53.72650,0.02028528547
53.72700,-0.8952979376
53.72750,-0.5901035299
53.72800,-0.5901035299
53.72850,-1.200492345
53.72900,-1.505686753
53.72950,-1.200492345
53.73000,-0.5901035299
53.73050,0.6306741009
53.73100,1.851451732
53.73150,1.241062916
53.73200,-1.810881161
53.73250,-5.473214053
53.73300,-6.999186092
53.73350,-7.304380499
53.73400,-7.609574907
53.73450,-7.609574907
53.73500,-6.083602869
53.73550,-3.642047607
53.73600,-2.116075568
53.73650,-2.726464384
53.73700,-5.778408461
53.73750,-9.135546946
53.73800,-10.35632458
53.73850,-8.219963722
53.73900,-4.252436422
53.73950,-2.116075568
53.74000,-2.421269976
53.74050,-3.336853199
53.74100,-2.116075568
53.74150,0.6306741009
53.74200,2.156646139
53.74250,1.546257324
53.74300,0.02028528547
53.74350,-1.505686753
53.74400,-2.726464384
53.74450,-3.642047607
53.74500,-4.252436422
53.74550,-3.947242015
53.74600,-3.642047607
53.74650,-2.421269976
53.74700,-0.8952979376
53.74750,0.02028528547
53.74800,-0.2849091222
53.74850,-0.8952979376
53.74900,-0.5901035299
53.74950,0.02028528547
53.75000,-0.2849091222
53.75050,-0.5901035299
53.75100,1.241062916
53.75150,4.903395809
53.75200,6.429367847
53.75250,3.987812586
53.75300,0.9358685086
53.75350,0.02028528547
53.75400,0.9358685086
53.75450,1.241062916
53.75500,1.241062916
53.75550,3.37742377
53.75600,6.429367847
53.75650,6.429367847
53.75700,2.461840547
53.75750,-1.200492345
53.75800,-1.810881161
53.75850,-0.5901035299
53.75900,0.02028528547
53.75950,0.6306741009
53.76000,1.546257324
53.76050,0.9358685086
53.76100,-2.421269976
53.76150,-6.388797276
53.76200,-7.304380499
53.76250,-3.947242015
53.76300,0.9358685086
53.76350,4.293006993
53.76400,5.208590216
53.76450,3.37742377
53.76500,0.6306741009
53.76550,0.02028528547
53.76600,0.9358685086
53.76650,2.461840547
53.76700,2.156646139
53.76750,0.9358685086
53.76800,2.461840547
53.76850,7.039756663
53.76900,12.22806159
53.76950,14.97481126
53.77000,15.28000567
53.77050,14.97481126
53.77100,15.28000567
53.77150,15.58520008
53.77200,14.36442245
53.77250,10.39689515
53.77300,5.513784624
53.77350,1.546257324
53.77400,-0.5901035299
53.77450,-2.421269976
53.77500,-3.336853199
53.77550,-2.421269976
53.77600,0.02028528547
53.77650,1.851451732
53.77700,3.072229362
53.77750,3.682618178
53.77800,3.37742377
53.77850,0.9358685086
53.77900,-2.116075568
53.77950,-2.726464384
53.78000,0.02028528547
53.78050,2.461840547
53.78100,1.241062916
53.78150,-1.505686753
53.78200,-3.336853199
53.78250,-3.336853199
53.78300,-1.810881161
53.78350,0.6306741009
53.78400,3.682618178
53.78450,4.598201401
53.78500,2.461840547
53.78550,0.02028528547
53.78600,-0.5901035299
53.78650,-0.5901035299
53.78700,-0.8952979376
53.78750,-0.5901035299
53.78800,0.6306741009
53.78850,2.156646139
53.78900,2.461840547
53.78950,1.546257324
53.79000,0.02028528547
53.79050,-0.8952979376
53.79100,-1.200492345
53.79150,0.02028528547
53.79200,2.156646139
53.79250,2.156646139
53.79300,-0.8952979376
53.79350,-3.947242015
53.79400,-3.642047607
53.79450,-0.5901035299
53.79500,2.461840547
53.79550,4.598201401
53.79600,5.208590216
53.79650,4.293006993
53.79700,3.072229362
53.79750,2.461840547
53.79800,2.461840547
53.79850,1.241062916
53.79900,-1.810881161
53.79950,-5.778408461
53.80000,-7.914769315
53.80050,-7.609574907
53.80100,-4.862825238
53.80150,-2.116075568
53.80200,0.02028528547
53.80250,0.3254796932
53.80300,-0.2849091222
53.80350,-1.505686753
53.80400,-1.200492345
53.80450,-0.8952979376
53.80500,-1.505686753
53.80550,-2.421269976
53.80600,-2.116075568
53.80650,0.02028528547
53.80700,0.6306741009
53.80750,0.02028528547
53.80800,-0.2849091222
53.80850,1.851451732
53.80900,3.987812586
53.80950,2.767034955
53.81000,-0.8952979376
53.81050,-2.726464384
53.81100,-2.116075568
53.81150,-3.336853199
53.81200,-7.304380499
53.81250,-10.05113017
53.81300,-9.440741353
53.81350,-8.219963722
53.81400,-10.35632458
53.81450,-13.71346306
53.81500,-13.71346306
53.81550,-9.135546946
53.81600,-2.116075568
53.81650,3.072229362
53.81700,5.513784624
53.81750,4.903395809
53.81800,4.293006993
53.81850,8.260534293
53.81900,15.58520008
53.81950,21.99428264
53.82000,23.52025468
53.82050,21.38389382
53.82100,18.02675534
53.82150,13.14364482
53.82200,6.734562255
53.82250,0.9358685086
53.82300,-1.505686753
53.82350,-1.505686753
53.82400,-2.421269976
53.82450,-3.947242015
53.82500,-5.168019645
53.82550,-5.168019645
53.82600,-4.252436422
53.82650,-2.726464384
53.82700,-1.200492345
53.82750,-1.200492345
53.82800,-3.031658792
53.82850,-4.862825238
53.82900,-5.168019645
53.82950,-4.252436422
53.83000,-3.947242015
53.83050,-5.168019645
53.83100,-6.083602869
53.83150,-5.168019645
53.83200,-1.810881161
53.83250,2.156646139
53.83300,2.767034955
53.83350,-2.726464384
53.83400,-9.745935761
53.83450,-11.2719078
53.83500,-6.693991684
53.83550,-1.810881161
53.83600,-1.200492345
53.83650,-3.031658792
53.83700,-3.642047607
53.83750,-4.862825238
53.83800,-7.609574907
53.83850,-9.745935761
53.83900,-9.745935761
53.83950,-9.135546946
53.84000,-9.745935761
53.84050,-10.35632458
53.84100,-8.52515813
53.84150,-4.862825238
53.84200,-1.810881161
53.84250,0.6306741009
53.84300,2.767034955
53.84350,2.461840547
53.84400,-0.8952979376
53.84450,-4.55763083
53.84500,-4.252436422
53.84550,-1.505686753
53.84600,-0.8952979376
53.84650,-2.421269976
53.84700,-3.031658792
53.84750,-1.505686753
53.84800,0.02028528547
53.84850,0.3254796932
53.84900,0.9358685086
53.84950,1.546257324
53.85000,1.241062916
53.85050,0.02028528547
53.85100,-0.5901035299
53.85150,0.3254796932
53.85200,1.546257324
53.85250,2.767034955
53.85300,4.598201401
53.85350,6.734562255
53.85400,7.039756663
53.85450,4.598201401
53.85500,0.9358685086
53.85550,-1.505686753
53.85600,-1.200492345
53.85650,0.02028528547
53.85700,0.9358685086
53.85750,-0.5901035299
53.85800,-3.336853199
53.85850,-3.642047607
53.85900,-1.200492345
53.85950,0.9358685086
53.86000,0.6306741009
53.86050,-0.2849091222
53.86100,0.02028528547
53.86150,1.546257324
53.86200,2.767034955
53.86250,3.682618178
53.86300,4.598201401
53.86350,4.598201401
53.86400,2.461840547
53.86450,0.3254796932
53.86500,1.851451732
53.86550,5.513784624
53.86600,6.429367847
53.86650,3.37742377
53.86700,0.9358685086
53.86750,0.9358685086
53.86800,1.546257324
53.86850,-0.2849091222
53.86900,-3.336853199
53.86950,-4.55763083
53.87000,-3.947242015
53.87050,-2.421269976
53.87100,-0.5901035299
53.87150,2.461840547
53.87200,5.513784624
53.87250,7.039756663
53.87300,6.429367847
53.87350,5.208590216
53.87400,3.682618178
53.87450,2.767034955
53.87500,2.767034955
53.87550,2.767034955
53.87600,1.546257324
53.87650,-0.2849091222
53.87700,-1.810881161
53.87750,-2.116075568
53.87800,-1.505686753
53.87850,-1.810881161
53.87900,-2.421269976
53.87950,-3.642047607
53.88000,-4.252436422
53.88050,-3.642047607
53.88100,-1.505686753
53.88150,-0.2849091222
53.88200,-1.200492345
53.88250,-2.726464384
53.88300,-3.336853199
53.88350,-2.726464384
53.88400,-2.421269976
53.88450,-2.116075568
53.88500,-2.116075568
53.88550,-4.252436422
53.88600,-9.135546946
53.88650,-12.18749102
53.88700,-9.135546946
53.88750,-2.726464384
53.88800,0.9358685086
53.88850,0.3254796932
53.88900,-1.200492345
53.88950,-2.421269976
53.89000,-2.421269976
53.89050,-1.200492345
53.89100,1.851451732
53.89150,5.208590216
53.89200,4.903395809
53.89250,1.851451732
53.89300,0.02028528547
53.89350,0.02028528547
53.89400,-0.5901035299
53.89450,-2.726464384
53.89500,-2.421269976
53.89550,0.6306741009
53.89600,2.767034955
53.89650,0.3254796932
53.89700,-2.421269976
53.89750,-2.421269976
53.89800,-1.200492345
53.89850,-3.031658792
53.89900,-6.083602869
53.89950,-6.388797276
53.90000,-3.947242015
53.90050,-2.421269976
53.90100,-1.810881161
53.90150,-0.2849091222
53.90200,2.156646139
53.90250,2.767034955
53.90300,1.241062916
53.90350,0.3254796932
53.90400,0.6306741009
53.90450,0.9358685086
53.90500,0.6306741009
53.90550,2.156646139
53.90600,3.987812586
53.90650,3.682618178
53.90700,0.6306741009
53.90750,-0.8952979376
53.90800,0.6306741009
53.90850,3.987812586
53.90900,6.429367847
53.90950,7.039756663
53.91000,6.429367847
53.91050,5.208590216
53.91100,4.903395809
53.91150,6.429367847
53.91200,7.955339886
53.91250,5.513784624
53.91300,0.02028528547
53.91350,-3.947242015
53.91400,-2.726464384
53.91450,1.546257324
53.91500,4.598201401
53.91550,4.598201401
53.91600,3.072229362
53.91650,1.851451732
53.91700,1.546257324
53.91750,1.241062916
53.91800,0.02028528547
53.91850,-0.5901035299
53.91900,0.02028528547
53.91950,0.6306741009
53.92000,0.02028528547
53.92050,-2.116075568
53.92100,-3.642047607
53.92150,-3.947242015
53.92200,-4.862825238
53.92250,-6.999186092
53.92300,-7.914769315
53.92350,-7.304380499
53.92400,-6.999186092
53.92450,-7.304380499
53.92500,-5.778408461
53.92550,-2.421269976
53.92600,-1.505686753
53.92650,-4.252436422
53.92700,-5.168019645
53.92750,-0.8952979376
53.92800,3.682618178
53.92850,5.208590216
53.92900,7.34495107
53.92950,14.97481126
53.93000,23.21506027
53.93050,24.74103231
53.93100,20.77350501
53.93150,18.33194975
53.93200,17.41636652
53.93250,12.83845041
53.93300,5.208590216
53.93350,0.6306741009
53.93400,1.241062916
53.93450,1.851451732
53.93500,0.02028528547
53.93550,0.3254796932
53.93600,4.598201401
53.93650,7.650145478
53.93700,5.818979032
53.93750,1.241062916
53.93800,-1.200492345
53.93850,-2.726464384
53.93900,-5.168019645
53.93950,-7.304380499
53.94000,-6.999186092
53.94050,-4.55763083
53.94100,-0.8952979376
53.94150,3.37742377
53.94200,7.650145478
53.94250,9.176117517
53.94300,6.429367847
53.94350,3.072229362
53.94400,1.546257324
53.94450,1.241062916
53.94500,0.02028528547
53.94550,-0.8952979376
53.94600,-0.8952979376
53.94650,-0.8952979376
53.94700,-3.642047607
53.94750,-6.999186092
53.94800,-8.830352538
53.94850,-8.219963722
53.94900,-6.999186092
53.94950,-6.388797276
53.95000,-5.778408461
53.95050,-5.168019645
53.95100,-4.862825238
53.95150,-3.031658792
53.95200,0.9358685086
53.95250,5.513784624
53.95300,6.124173439
53.95350,2.461840547
53.95400,-1.200492345
53.95450,-2.726464384
53.95500,-2.726464384
53.95550,-2.421269976
53.95600,-1.810881161
53.95650,0.9358685086
53.95700,4.903395809
53.95750,8.870923109
53.95800,11.92286719
53.95850,12.83845041
53.95900,10.70208956
53.95950,6.124173439
53.96000,3.37742377
53.96050,3.37742377
53.96100,3.987812586
53.96150,2.156646139
53.96200,-0.8952979376
53.96250,-4.862825238
53.96300,-8.830352538
53.96350,-11.2719078
53.96400,-10.35632458
53.96450,-7.609574907
53.96500,-6.693991684
53.96550,-7.609574907
53.96600,-7.304380499
53.96650,-3.336853199
53.96700,0.02028528547
53.96750,-0.2849091222
53.96800,-1.200492345
53.96850,0.02028528547
53.96900,0.3254796932
53.96950,-3.031658792
53.97000,-6.999186092
53.97050,-5.473214053
53.97100,-0.5901035299
53.97150,0.9358685086
53.97200,0.02028528547
53.97250,1.241062916
53.97300,5.208590216
53.97350,6.124173439
53.97400,2.156646139
53.97450,-0.8952979376
53.97500,0.6306741009
53.97550,3.987812586
53.97600,4.598201401
53.97650,2.156646139
53.97700,-1.505686753
53.97750,-5.473214053
53.97800,-7.304380499
53.97850,-3.642047607
53.97900,3.072229362
53.97950,7.039756663
53.98000,5.208590216
53.98050,0.9358685086
53.98100,-1.810881161
53.98150,-3.642047607
53.98200,-4.862825238
53.98250,-5.168019645
53.98300,-4.252436422
53.98350,-3.031658792
53.98400,-1.810881161
53.98450,-0.5901035299
53.98500,0.6306741009
53.98550,0.02028528547
53.98600,-2.116075568
53.98650,-4.55763083
53.98700,-5.473214053
53.98750,-6.388797276
