"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",43.98000,2000,22000,"uV"

"time","value"
50.23300,-96.71734322
50.23350,-16.14601959
50.23400,23.52925341
50.23450,-28.04860149
50.23500,-84.50956691
50.23550,-80.54203961
50.23600,-60.70440311
50.23650,-66.50309686
50.23700,-56.4316814
50.23750,5.217588952
50.23800,72.66555305
50.23850,87.62007903
50.23900,63.81491523
50.23950,48.55519485
50.24000,51.60713892
50.24050,51.60713892
50.24100,38.7889738
50.24150,11.93186592
50.24200,-34.15248964
50.24250,-90.61345507
50.24300,-126.6263952
50.24350,-122.0484791
50.24400,-87.56151099
50.24450,-42.39273865
50.24500,-4.548632094
50.24550,6.438366583
50.24600,-10.04213143
50.24650,-17.36679722
50.24700,17.73055967
50.24750,62.28894319
50.24800,49.77597248
50.24850,-15.84082518
50.24900,-56.4316814
50.24950,-32.01612879
50.25000,3.996811321
50.25050,0.02928402113
50.25100,-17.67199163
50.25150,-6.684992948
50.25200,14.37342118
50.25250,12.23706033
50.25300,10.71108829
50.25350,48.55519485
50.25400,94.334356
50.25450,83.04216292
50.25500,19.25653171
50.25550,-27.13301826
50.25600,-23.77587978
50.25650,-5.15902091
50.25700,-2.717465648
50.25750,-6.684992948
50.25800,-5.769409725
50.25850,-8.210964987
50.25900,-8.821353802
50.25950,4.607200137
50.26000,8.269533029
50.26050,-32.01612879
50.26100,-81.45762284
50.26150,-57.95765344
50.26200,39.70455702
50.26250,101.3538274
50.26300,50.08116688
50.26350,-48.1914324
50.26400,-83.8991781
50.26450,-55.51609818
50.26500,-46.05507154
50.26550,-79.9316508
50.26600,-84.2043725
50.26650,-3.633048871
50.26700,113.8667981
50.26750,165.7498474
50.26800,104.7109659
50.26850,-11.26290906
50.26900,-75.9641235
50.26950,-42.08754424
50.27000,25.97080868
50.27050,34.21105768
50.27100,-18.58757485
50.27150,-49.71740443
50.27200,-27.43821267
50.27250,-25.60704623
50.27300,-93.66539914
50.27350,-152.5679198
50.27400,-98.54850967
50.27450,32.99028005
50.27500,106.2369379
50.27550,63.81491523
50.27600,-12.48368669
50.27650,-25.30185182
50.27700,32.37989124
50.27750,100.7434386
50.27800,123.9382135
50.27850,84.26294055
50.27900,9.49031066
50.27950,-42.69793306
50.28000,-38.73040576
50.28050,-2.717465648
50.28100,27.80197512
50.28150,63.81491523
50.28200,124.8537968
50.28250,170.9381523
50.28300,139.1979339
50.28350,42.7565011
50.28400,-33.84729523
50.28450,-46.97065476
50.28500,-29.57457353
50.28550,-21.33432452
50.28600,-20.41874129
50.28650,-22.24990774
50.28700,-42.39273865
50.28750,-76.2693179
50.28800,-98.54850967
50.28850,-109.2303139
50.28900,-127.236784
50.28950,-125.710812
50.29000,-49.71740443
50.29050,72.36035865
50.29100,126.6849632
50.29150,60.76297115
50.29200,-28.6589903
50.29250,-24.691463
50.29300,57.10063826
50.29350,109.5940764
50.29400,81.82138529
50.29450,19.25653171
50.29500,-23.47068537
50.29550,-37.50962813
50.29600,-30.79535116
50.29650,-10.04213143
50.29700,10.10069948
50.29750,17.73055967
50.29800,16.81497644
50.29850,14.98381
50.29900,7.964338621
50.29950,-1.801882425
50.30000,2.470839283
50.30050,20.78250374
50.30100,31.46430801
50.30150,32.99028005
50.30200,51.91233333
50.30250,85.48371818
50.30300,92.19799515
50.30350,61.06816556
50.30400,29.32794716
50.30450,0.02928402113
50.30500,-73.21737383
50.30550,-179.4250277
50.30600,-222.1522448
50.30650,-164.1653073
50.30700,-107.3991475
50.30750,-135.1718386
50.30800,-168.1328346
50.30850,-99.15889848
50.30900,11.0162827
50.30950,19.25653171
50.31000,-64.366736
50.31050,-89.08748303
50.31100,5.217588952
50.31150,115.3927701
50.31200,153.8472655
50.31250,154.1524599
50.31300,160.2563481
50.31350,139.1979339
50.31400,67.47724812
50.31450,7.048755398
50.31500,15.28900441
50.31550,51.60713892
50.31600,42.7565011
50.31650,-5.769409725
50.31700,-34.15248964
50.31750,-22.55510215
50.31800,-11.56810347
50.31850,-26.82782386
50.31900,-43.00312746
50.31950,-24.08107419
50.32000,21.39289256
50.32050,52.82791655
50.32100,41.53572347
50.32150,-0.5811047943
50.32200,-44.5290995
50.32250,-73.52256823
50.32300,-87.8667054
50.32350,-87.56151099
50.32400,-64.97712482
50.32450,-21.33432452
50.32500,25.36041986
50.32550,50.6915557
50.32600,45.19805636
50.32650,25.05522545
50.32700,18.64614289
50.32750,29.63314157
50.32800,28.41236394
50.32850,-1.496688017
50.32900,-27.13301826
50.32950,-9.736937025
50.33000,22.00328138
50.33050,9.49031066
50.33100,-34.45768405
50.33150,-37.20443372
50.33200,1.860450467
50.33250,-8.210964987
50.33300,-90.30826066
50.33350,-120.522507
50.33400,-8.821353802
50.33450,128.8213241
50.33500,110.814854
50.33550,-45.44468273
50.33600,-138.2237827
50.33650,-61.31479193
50.33700,69.61360898
50.33750,108.0681043
50.33800,67.78244253
50.33850,49.16558366
50.33900,74.80191391
50.33950,86.09410699
50.34000,59.23699912
50.34050,25.66561427
50.34100,-5.464215317
50.34150,-57.95765344
50.34200,-123.8796455
50.34250,-160.5029744
50.34300,-161.7237521
50.34350,-168.7432234
50.34400,-185.5289159
50.34450,-147.0744205
50.34500,-19.80835248
50.34550,123.3278247
50.34600,182.8407342
50.34650,154.7628487
50.34700,120.2758807
50.34750,124.243408
50.34800,137.0615731
50.34850,129.1265185
50.34900,116.0031589
50.34950,112.9512149
50.35000,101.3538274
50.35050,67.47724812
50.35100,32.37989124
50.35150,19.25653171
50.35200,19.56172611
50.35250,13.15264355
50.35300,-3.938243279
50.35350,-28.96418471
50.35400,-58.26284785
50.35450,-77.79528994
50.35500,-71.69140179
50.35550,-48.80182121
50.35600,-35.37326727
50.35650,-36.5940449
50.35700,-31.40573997
50.35750,-13.39926992
50.35800,0.3344784288
50.35850,1.860450467
50.35900,-0.2759103866
50.35950,-4.853826502
50.36000,-17.67199163
50.36050,-31.10054556
50.36100,-32.93171201
50.36150,-33.23690642
50.36200,-46.97065476
50.36250,-62.23037515
50.36300,-67.72387449
50.36350,-89.08748303
50.36400,-139.1393659
50.36450,-159.8925856
50.36500,-89.39267744
50.36550,22.00328138
50.36600,61.37335997
50.36650,17.42536526
50.36700,3.691616914
50.36750,83.04216292
50.36800,170.3277635
50.36850,159.0355704
50.36900,68.08763694
50.36950,-4.853826502
50.37000,-14.62004755
50.37050,18.03575408
50.37100,68.08763694
50.37150,113.2564093
50.37200,117.529131
50.37250,66.25647049
50.37300,0.3344784288
50.37350,-32.01612879
50.37400,-39.03560016
50.37450,-53.07454292
50.37500,-68.94465212
50.37550,-59.48362548
50.37600,-34.76287846
50.37650,-29.87976793
50.37700,-44.2239051
50.37750,-42.39273865
50.37800,-11.56810347
50.37850,23.52925341
50.37900,43.36688991
50.37950,51.30194451
50.38000,45.50325077
50.38050,11.0162827
50.38100,-44.5290995
50.38150,-82.06801165
50.38200,-72.91217942
50.38250,-34.15248964
50.38300,-7.295381764
50.38350,-12.48368669
50.38400,-42.39273865
50.38450,-80.84723402
50.38500,-110.1458972
50.38550,-109.8407028
50.38600,-73.52256823
50.38650,-25.91224063
50.38700,0.02928402113
50.38750,13.76303237
50.38800,58.32141589
50.38850,145.3018221
50.38900,216.4121191
50.38950,206.3407036
50.39000,127.295352
50.39050,55.87986063
50.39100,39.09416821
50.39150,45.19805636
50.39200,22.30847578
50.39250,-28.96418471
50.39300,-65.58751363
50.39350,-62.84076397
50.39400,-44.2239051
50.39450,-41.47715543
50.39500,-53.68493173
50.39550,-51.54857088
50.39600,-21.33432452
50.39650,13.15264355
50.39700,22.61367019
50.39750,11.32147711
50.39800,10.40589388
50.39850,26.8863919
50.39900,33.29547446
50.39950,14.98381
50.40000,-2.107076833
50.40050,7.048755398
50.40100,27.80197512
50.40150,25.66561427
50.40200,3.081228098
50.40250,-8.516159395
50.40300,-1.19149361
50.40350,-0.5811047943
50.40400,-23.77587978
50.40450,-53.68493173
50.40500,-68.0290689
50.40550,-69.24984653
50.40600,-75.04854027
50.40650,-88.1718998
50.40700,-90.30826066
50.40750,-60.3992087
50.40800,0.6396728365
50.40850,68.08763694
50.40900,107.1525211
50.40950,101.048633
50.41000,63.50972082
50.41050,23.52925341
50.41100,1.55525606
50.41150,-3.633048871
50.41200,-6.074604133
50.41250,-15.84082518
50.41300,-31.40573997
50.41350,-38.73040576
50.41400,-26.52262945
50.41450,-0.5811047943
50.41500,21.08769815
50.41550,28.10716953
50.41600,23.52925341
50.41650,13.76303237
50.41700,1.250061652
50.41750,-13.39926992
50.41800,-26.52262945
50.41850,-34.45768405
50.41900,-34.76287846
50.41950,-25.60704623
50.42000,-13.70446433
50.42050,-10.04213143
50.42100,-10.34732584
50.42150,3.996811321
50.42200,27.49678071
50.42250,12.23706033
50.42300,-66.80829127
50.42350,-153.4835031
50.42400,-160.19778
50.42450,-84.81476132
50.42500,-9.736937025
50.42550,23.52925341
50.42600,68.39283135
50.42650,162.0875145
50.42700,233.5030059
50.42750,188.639428
50.42800,53.43830537
50.42850,-48.80182121
50.42900,-56.73687581
50.42950,-28.04860149
50.43000,-35.98365609
50.43050,-63.14595837
50.43100,-46.66546036
50.43150,18.9513373
50.43200,74.80191391
50.43250,74.19152509
50.43300,37.26300176
50.43350,12.84744914
50.43400,17.73055967
50.43450,30.24353038
50.43500,28.71755835
50.43550,15.59419881
50.43600,3.691616914
50.43650,-3.022660056
50.43700,-7.905770579
50.43750,-11.56810347
50.43800,-12.17849229
50.43850,-7.905770579
50.43900,3.081228098
50.43950,13.15264355
50.44000,5.52278336
50.44050,-20.7239357
50.44100,-39.03560016
50.44150,-28.04860149
50.44200,-11.87329788
50.44250,-25.30185182
50.44300,-53.37973733
50.44350,-44.83429391
50.44400,10.71108829
50.44450,65.34088727
50.44500,80.29541325
50.44550,69.00322016
50.44600,47.63961162
50.44650,4.607200137
50.44700,-59.17843107
50.44750,-100.3796761
50.44800,-83.8991781
50.44850,-35.06807286
50.44900,-5.464215317
50.44950,-7.905770579
50.45000,-13.09407551
50.45050,0.02928402113
50.45100,22.30847578
50.45150,29.93833598
50.45200,15.59419881
50.45250,-3.327854464
50.45300,-6.990187356
50.45350,-1.801882425
50.45400,-12.17849229
50.45450,-33.54210083
50.45500,-32.01612879
50.45550,-8.516159395
50.45600,-10.34732584
50.45650,-47.27584917
50.45700,-54.29532055
50.45750,3.386422506
50.45800,51.91233333
50.45850,5.52278336
50.45900,-93.05501033
50.45950,-128.1523672
50.46000,-68.3342633
50.46050,17.42536526
50.46100,80.90580206
50.46150,128.2109353
50.46200,147.1329885
50.46250,104.7109659
50.46300,27.80197512
50.46350,-7.600576171
50.46400,14.67861559
50.46450,34.21105768
50.46500,16.81497644
50.46550,0.02928402113
50.46600,12.23706033
50.46650,25.36041986
50.46700,14.06822678
50.46750,0.02928402113
50.46800,6.133172175
50.46850,15.89939322
50.46900,9.49031066
50.46950,-1.19149361
50.47000,-1.801882425
50.47050,0.02928402113
50.47100,-2.41227124
50.47150,0.3344784288
50.47200,14.67861559
50.47250,26.27600308
50.47300,26.8863919
50.47350,25.36041986
50.47400,25.05522545
50.47450,14.98381
50.47500,-8.516159395
50.47550,-29.26937912
50.47600,-32.93171201
50.47650,-27.43821267
50.47700,-27.74340708
50.47750,-35.67846168
50.47800,-41.17196102
50.47850,-34.15248964
50.47900,-16.14601959
50.47950,1.250061652
50.48000,3.996811321
50.48050,-9.736937025
50.48100,-28.04860149
50.48150,-34.76287846
50.48200,-24.08107419
50.48250,0.02928402113
50.48300,25.36041986
50.48350,36.04222413
50.48400,22.9188646
50.48450,-1.496688017
50.48500,-15.53563077
50.48550,-10.95771466
50.48600,-0.2759103866
50.48650,4.302005729
50.48700,8.269533029
50.48750,18.03575408
50.48800,25.66561427
50.48850,20.78250374
50.48900,8.879921844
50.48950,1.250061652
50.49000,-4.853826502
50.49050,-18.58757485
50.49100,-35.67846168
50.49150,-44.83429391
50.49200,-50.32779325
50.49250,-62.84076397
50.49300,-66.50309686
50.49350,-31.40573997
50.49400,33.60066887
50.49450,71.13958102
50.49500,48.55519485
50.49550,5.217588952
50.49600,-11.26290906
50.49650,-17.67199163
50.49700,-52.76934851
50.49750,-90.61345507
50.49800,-65.89270804
50.49850,15.59419881
50.49900,69.00322016
50.49950,46.11363958
50.50000,-1.801882425
50.50050,-14.62004755
50.50100,-3.327854464
50.50150,-10.95771466
50.50200,-38.73040576
50.50250,-59.48362548
50.50300,-62.84076397
50.50350,-43.91871069
50.50400,12.23706033
50.50450,94.94474482
50.50500,147.7433773
50.50550,132.1784626
50.50600,83.95774614
50.50650,57.10063826
50.50700,50.08116688
50.50750,28.71755835
50.50800,-1.801882425
50.50850,-13.09407551
50.50900,-14.00965873
50.50950,-35.06807286
50.51000,-60.0940143
50.51050,-36.2888505
50.51100,39.70455702
50.51150,101.6590218
50.51200,90.67202311
50.51250,22.61367019
50.51300,-44.2239051
50.51350,-71.38620738
50.51400,-56.4316814
50.51450,-24.99665741
50.51500,-11.26290906
50.51550,-29.57457353
50.51600,-50.63298766
50.51650,-31.10054556
50.51700,28.41236394
50.51750,80.29541325
50.51800,85.17852377
50.51850,51.60713892
50.51900,11.32147711
50.51950,-16.7564084
50.52000,-30.79535116
50.52050,-32.93171201
50.52100,-32.93171201
50.52150,-43.61351628
50.52200,-64.366736
50.52250,-78.10048435
50.52300,-68.94465212
50.52350,-37.20443372
50.52400,5.827977767
50.52450,43.97727873
50.52500,53.13311096
50.52550,23.83444782
50.52600,-16.7564084
50.52650,-25.60704623
50.52700,4.607200137
50.52750,35.43183531
50.52800,32.68508565
50.52850,7.353949806
50.52900,-8.210964987
50.52950,-5.464215317
50.53000,0.02928402113
50.53050,-2.717465648
50.53100,-7.600576171
50.53150,-5.769409725
50.53200,0.3344784288
50.53250,3.691616914
50.53300,3.081228098
50.53350,7.659144214
50.53400,23.83444782
50.53450,43.36688991
50.53500,47.33441721
50.53550,32.07469683
50.53600,15.89939322
50.53650,10.40589388
50.53700,1.55525606
50.53750,-25.91224063
50.53800,-54.60051496
50.53850,-50.02259884
50.53900,-11.56810347
50.53950,22.9188646
50.54000,24.13964223
50.54050,1.250061652
50.54100,-16.7564084
50.54150,-20.11354689
50.54200,-17.67199163
50.54250,-16.7564084
50.54300,-16.45121399
50.54350,-11.87329788
50.54400,-5.464215317
50.54450,-1.801882425
50.54500,-3.022660056
50.54550,-5.15902091
50.54600,-4.243437687
50.54650,-2.107076833
50.54700,-5.464215317
50.54750,-14.31485314
50.54800,-19.19796366
50.54850,-11.26290906
50.54900,7.659144214
50.54950,25.36041986
50.55000,28.41236394
50.55050,18.9513373
50.55100,16.20458763
50.55150,31.15911361
50.55200,48.55519485
50.55250,42.14611228
50.55300,11.93186592
50.55350,-13.09407551
50.55400,-15.53563077
50.55450,-4.548632094
50.55500,5.52278336
50.55550,11.0162827
50.55600,3.386422506
50.55650,-25.30185182
50.55700,-55.51609818
50.55750,-51.85376529
50.55800,-22.55510215
50.55850,-10.34732584
50.55900,-19.19796366
50.55950,1.55525606
50.56000,61.37335997
50.56050,84.26294055
50.56100,13.15264355
50.56150,-97.02253763
50.56200,-158.9770024
50.56250,-165.0808905
50.56300,-158.9770024
50.56350,-138.8341715
50.56400,-74.74334587
50.56450,9.185116252
50.56500,61.06816556
50.56550,82.4317741
50.56600,109.8992708
50.56650,131.5680737
50.56700,108.9836876
50.56750,64.73049845
50.56800,57.10063826
50.56850,77.54866358
50.56900,62.28894319
50.56950,5.52278336
50.57000,-27.13301826
50.57050,-7.295381764
50.57100,24.75003104
50.57150,38.48377939
50.57200,45.19805636
50.57250,46.11363958
50.57300,19.25653171
50.57350,-23.77587978
50.57400,-43.61351628
50.57450,-43.00312746
50.57500,-61.00959752
50.57550,-90.30826066
50.57600,-75.65892909
50.57650,-12.48368669
50.57700,38.17858498
50.57750,45.80844518
50.57800,45.80844518
50.57850,60.45777675
50.57900,61.98374878
50.57950,36.65261295
50.58000,13.76303237
50.58050,4.302005729
50.58100,-18.89276926
50.58150,-56.126487
50.58200,-65.89270804
50.58250,-45.74987713
50.58300,-45.13948832
50.58350,-70.16542975
50.58400,-48.4966268
50.58450,54.659083
50.58500,156.8992096
50.58550,159.6459592
50.58600,75.41230272
50.58650,-6.990187356
50.58700,-42.39273865
50.58750,-48.4966268
50.58800,-43.00312746
50.58850,-21.94471333
50.58900,3.081228098
50.58950,10.40589388
50.59000,1.55525606
50.59050,2.470839283
50.59100,24.13964223
50.59150,48.86038925
50.59200,55.57466622
50.59250,41.23052906
50.59300,16.50978204
50.59350,-3.022660056
50.59400,-7.905770579
50.59450,-1.801882425
50.59500,0.9448672442
50.59550,-3.327854464
50.59600,-7.905770579
50.59650,-6.684992948
50.59700,-6.684992948
50.59750,-13.39926992
50.59800,-20.41874129
50.59850,-21.63951893
50.59900,-19.19796366
50.59950,-17.67199163
50.60000,-17.06160281
50.60050,-17.36679722
50.60100,-19.19796366
50.60150,-21.02913011
50.60200,-18.58757485
50.60250,-13.39926992
50.60300,-9.736937025
50.60350,-9.12654821
50.60400,-8.821353802
50.60450,-8.516159395
50.60500,-8.821353802
50.60550,-8.516159395
50.60600,-6.684992948
50.60650,-5.769409725
50.60700,-6.074604133
50.60750,-4.853826502
50.60800,-0.2759103866
50.60850,3.081228098
50.60900,3.386422506
50.60950,4.912394544
50.61000,9.795505068
50.61050,13.15264355
50.61100,11.93186592
50.61150,8.879921844
50.61200,7.048755398
50.61250,5.52278336
50.61300,3.996811321
50.61350,4.912394544
50.61400,4.302005729
50.61450,-4.548632094
50.61500,-20.11354689
50.61550,-28.96418471
50.61600,-26.82782386
50.61650,-26.52262945
50.61700,-36.5940449
50.61750,-42.39273865
50.61800,-18.28238044
50.61850,31.76950242
50.61900,68.69802575
50.61950,55.26947182
50.62000,4.302005729
50.62050,-28.6589903
50.62100,-8.821353802
50.62150,38.7889738
50.62200,58.32141589
50.62250,26.27600308
50.62300,-28.04860149
50.62350,-66.80829127
50.62400,-76.2693179
50.62450,-63.75634719
50.62500,-39.34079457
50.62550,-10.04213143
50.62600,13.15264355
50.62650,23.22405901
50.62700,21.39289256
50.62750,16.81497644
50.62800,20.17211493
50.62850,31.76950242
50.62900,37.87339058
50.62950,21.39289256
50.63000,-10.34732584
50.63050,-27.43821267
50.63100,-18.28238044
50.63150,-10.65252025
50.63200,-29.26937912
50.63250,-53.37973733
50.63300,-48.80182121
50.63350,-26.52262945
50.63400,-25.91224063
50.63450,-42.69793306
50.63500,-26.21743504
50.63550,40.92533465
50.63600,104.100577
50.63650,106.2369379
50.63700,62.89933201
50.63750,31.46430801
50.63800,29.02275275
50.63850,22.9188646
50.63900,-6.379798541
50.63950,-34.45768405
50.64000,-36.5940449
50.64050,-29.87976793
50.64100,-41.78234983
50.64150,-57.34726463
50.64200,-38.12001694
50.64250,13.76303237
50.64300,46.7240284
50.64350,30.54872479
50.64400,3.691616914
50.64450,16.50978204
50.64500,58.93180471
50.64550,73.27594187
50.64600,36.65261295
50.64650,-16.7564084
50.64700,-49.41221003
50.64750,-59.48362548
50.64800,-62.53556956
50.64850,-60.70440311
50.64900,-49.10701562
50.64950,-29.57457353
50.65000,-1.801882425
50.65050,35.73702972
50.65100,73.88633068
50.65150,88.23046785
50.65200,67.78244253
50.65250,29.02275275
50.65300,-3.327854464
50.65350,-18.58757485
50.65400,-19.80835248
50.65450,-11.87329788
50.65500,0.02928402113
50.65550,9.795505068
50.65600,13.15264355
50.65650,8.269533029
50.65700,-1.801882425
50.65750,-10.65252025
50.65800,-12.17849229
50.65850,-10.04213143
50.65900,-13.09407551
50.65950,-22.55510215
50.66000,-30.18496234
50.66050,-31.71093438
50.66100,-26.21743504
50.66150,-3.327854464
50.66200,43.06169551
50.66250,85.17852377
50.66300,78.4642468
50.66350,24.44483664
50.66400,-18.58757485
50.66450,-8.821353802
50.66500,25.97080868
50.66550,33.90586328
50.66600,7.964338621
50.66650,-20.7239357
50.66700,-32.6265176
50.66750,-32.3213232
50.66800,-28.6589903
50.66850,-29.26937912
50.66900,-37.50962813
50.66950,-35.67846168
50.67000,0.3344784288
50.67050,55.26947182
50.67100,76.02269154
50.67150,45.50325077
50.67200,8.574727437
50.67250,-0.886299202
50.67300,-11.56810347
50.67350,-46.97065476
50.67400,-71.9965962
50.67450,-56.4316814
50.67500,-36.89923931
50.67550,-48.1914324
50.67600,-48.4966268
50.67650,13.45783796
50.67700,96.16552245
50.67750,114.7823813
50.67800,66.5616649
50.67850,20.17211493
50.67900,6.743560991
50.67950,3.691616914
50.68000,5.52278336
50.68050,19.56172611
50.68100,17.42536526
50.68150,-24.38626859
50.68200,-53.37973733
50.68250,-3.938243279
50.68300,80.29541325
50.68350,92.50318955
50.68400,23.83444782
50.68450,-25.30185182
50.68500,-5.769409725
50.68550,17.73055967
50.68600,-8.210964987
50.68650,-45.74987713
50.68700,-51.24337647
50.68750,-54.29532055
50.68800,-86.03553895
50.68850,-107.7043419
50.68900,-70.77581857
50.68950,-3.022660056
50.69000,33.90586328
50.69050,36.34741854
50.69100,50.38636129
50.69150,87.00969022
50.69200,105.3213547
50.69250,72.97074746
50.69300,11.93186592
50.69350,-34.76287846
50.69400,-53.68493173
50.69450,-65.28231923
50.69500,-82.37320606
50.69550,-85.11995573
50.69600,-46.36026595
50.69650,21.69808697
50.69700,69.91880338
50.69750,69.30841457
50.69800,41.84091788
50.69850,19.56172611
50.69900,-3.633048871
50.69950,-49.41221003
50.70000,-102.8212314
50.70050,-123.5744511
50.70100,-105.2627866
50.70150,-85.11995573
50.70200,-80.54203961
50.70250,-57.34726463
50.70300,18.64614289
50.70350,119.055103
50.70400,170.9381523
50.70450,138.2823507
50.70500,58.93180471
50.70550,0.02928402113
50.70600,-10.34732584
50.70650,3.691616914
50.70700,11.32147711
50.70750,8.269533029
50.70800,10.10069948
50.70850,19.56172611
50.70900,22.30847578
50.70950,6.743560991
50.71000,-16.14601959
50.71050,-26.82782386
50.71100,-18.28238044
50.71150,-3.938243279
50.71200,4.912394544
50.71250,12.84744914
50.71300,26.8863919
50.71350,39.09416821
50.71400,35.12664091
50.71450,15.59419881
50.71500,-3.022660056
50.71550,-14.62004755
50.71600,-25.30185182
50.71650,-35.98365609
50.71700,-39.64598898
50.71750,-42.08754424
50.71800,-58.26284785
50.71850,-83.28878928
50.71900,-86.03553895
50.71950,-53.07454292
50.72000,-10.65252025
50.72050,11.62667151
50.72100,21.69808697
50.72150,38.7889738
50.72200,55.87986063
50.72250,56.49024945
50.72300,50.99675011
50.72350,61.06816556
50.72400,72.66555305
50.72450,49.16558366
50.72500,-8.516159395
50.72550,-52.4641541
50.72600,-46.66546036
50.72650,-14.00965873
50.72700,0.9448672442
50.72750,-8.821353802
50.72800,-19.80835248
50.72850,-20.7239357
50.72900,-24.691463
50.72950,-35.37326727
50.73000,-33.54210083
50.73050,-8.821353802
50.73100,13.76303237
50.73150,2.470839283
50.73200,-30.79535116
50.73250,-35.37326727
50.73300,14.67861559
50.73350,78.76944121
50.73400,93.41877278
50.73450,49.77597248
50.73500,4.607200137
50.73550,7.659144214
50.73600,45.80844518
50.73650,68.08763694
50.73700,50.08116688
50.73750,14.98381
50.73800,-6.074604133
50.73850,-9.736937025
50.73900,-9.431742618
50.73950,-13.09407551
50.74000,-18.89276926
50.74050,-22.55510215
50.74100,-20.41874129
50.74150,-12.17849229
50.74200,-8.821353802
50.74250,-30.79535116
50.74300,-76.87970672
50.74350,-111.9770636
50.74400,-106.4835643
50.74450,-79.62645639
50.74500,-69.24984653
50.74550,-65.58751363
50.74600,-14.31485314
50.74650,98.3018833
50.74700,199.9316211
50.74750,208.7822589
50.74800,132.7888514
50.74850,52.82791655
50.74900,23.83444782
50.74950,25.97080868
50.75000,17.12017085
50.75050,-7.905770579
50.75100,-25.60704623
50.75150,-19.50315807
50.75200,3.081228098
50.75250,23.83444782
50.75300,29.02275275
50.75350,18.34094848
50.75400,7.659144214
50.75450,11.93186592
50.75500,28.71755835
50.75550,36.95780735
50.75600,21.39289256
50.75650,-11.26290906
50.75700,-40.5615722
50.75750,-50.93818207
50.75800,-43.61351628
50.75850,-33.54210083
50.75900,-34.76287846
50.75950,-47.88623799
50.76000,-59.78881989
50.76050,-55.82129259
50.76100,-33.54210083
50.76150,-3.022660056
50.76200,16.81497644
50.76250,10.40589388
50.76300,-20.41874129
50.76350,-52.1589597
50.76400,-60.0940143
50.76450,-47.27584917
50.76500,-40.5615722
50.76550,-50.93818207
50.76600,-51.24337647
50.76650,-6.074604133
50.76700,75.41230272
50.76750,136.1459899
50.76800,121.8018527
50.76850,37.56819617
50.76900,-50.02259884
50.76950,-76.2693179
50.77000,-36.5940449
50.77050,13.76303237
50.77100,26.27600308
50.77150,7.964338621
50.77200,-1.801882425
50.77250,10.10069948
50.77300,25.36041986
50.77350,28.71755835
50.77400,26.58119749
50.77450,24.44483664
50.77500,14.37342118
50.77550,-2.717465648
50.77600,-14.92524196
50.77650,-22.55510215
50.77700,-43.00312746
50.77750,-78.40567876
50.77800,-106.1783699
50.77850,-116.5549797
50.77900,-125.4056175
50.77950,-129.0679504
50.78000,-80.84723402
50.78050,46.7240284
50.78100,193.2173441
50.78150,252.4250592
50.78200,191.3861776
50.78250,77.85385799
50.78300,-10.95771466
50.78350,-67.11348567
50.78400,-114.7238133
50.78450,-143.717282
50.78500,-128.4575616
50.78550,-89.39267744
50.78600,-74.74334587
50.78650,-78.10048435
50.78700,-30.18496234
50.78750,93.72396719
50.78800,213.6653694
50.78850,232.8926171
50.78900,159.9511537
50.78950,85.17852377
50.79000,59.23699912
50.79050,54.35388859
50.79100,35.73702972
50.79150,9.795505068
50.79200,-12.48368669
50.79250,-36.2888505
50.79300,-53.99012614
50.79350,-47.58104358
50.79400,-28.96418471
50.79450,-27.43821267
50.79500,-29.26937912
50.79550,4.607200137
50.79600,54.659083
50.79650,50.99675011
50.79700,-10.04213143
50.79750,-49.41221003
50.79800,-32.93171201
50.79850,-24.691463
50.79900,-56.73687581
50.79950,-52.1589597
50.80000,38.48377939
50.80050,117.8343254
50.80100,72.36035865
50.80150,-39.64598898
50.80200,-65.28231923
50.80250,17.73055967
50.80300,85.78891259
50.80350,64.12010964
50.80400,13.76303237
50.80450,3.081228098
50.80500,8.879921844
50.80550,-13.70446433
50.80600,-48.1914324
50.80650,-56.4316814
50.80700,-42.69793306
50.80750,-31.71093438
50.80800,-27.74340708
50.80850,-26.21743504
50.80900,-30.79535116
50.80950,-32.93171201
50.81000,-10.04213143
50.81050,36.34741854
50.81100,72.05516424
50.81150,73.88633068
50.81200,55.57466622
50.81250,35.43183531
50.81300,12.23706033
50.81350,-12.48368669
50.81400,-22.86029656
50.81450,-14.31485314
50.81500,-6.684992948
50.81550,-16.45121399
50.81600,-32.3213232
50.81650,-34.15248964
50.81700,-22.55510215
50.81750,-12.48368669
50.81800,-10.95771466
50.81850,-15.23043636
50.81900,-22.24990774
50.81950,-28.3537959
50.82000,-28.6589903
50.82050,-22.55510215
50.82100,-14.62004755
50.82150,-7.295381764
50.82200,1.250061652
50.82250,14.06822678
50.82300,28.41236394
50.82350,35.12664091
50.82400,25.97080868
50.82450,6.133172175
50.82500,-5.769409725
50.82550,0.02928402113
50.82600,10.71108829
50.82650,7.353949806
50.82700,-8.210964987
50.82750,-20.7239357
50.82800,-27.74340708
50.82850,-37.81482253
50.82900,-46.36026595
50.82950,-41.17196102
50.83000,-26.52262945
50.83050,-16.45121399
50.83100,-4.243437687
50.83150,21.69808697
50.83200,40.31494584
50.83250,17.73055967
50.83300,-30.79535116
50.83350,-55.51609818
50.83400,-42.39273865
50.83450,-28.04860149
50.83500,-28.04860149
50.83550,-9.736937025
