"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",472.96000,2000,22000,"uV"

"time","value"
475.17850,-19.86280246
475.17900,-16.81085838
475.17950,-11.31735904
475.18000,-7.655026148
475.18050,-0.02516595566
475.18100,13.09819358
475.18150,20.72805377
475.18200,15.53974884
475.18250,3.637166937
475.18300,-2.466721217
475.18350,-2.16152681
475.18400,-1.245943586
475.18450,-4.297887663
475.18500,-8.570609371
475.18550,-9.791387002
475.18600,-5.518665294
475.18650,3.331972529
475.18700,12.18261035
475.18750,13.09819358
475.18800,6.078722198
475.18850,-1.245943586
475.18900,-3.38230444
475.18950,-2.771915625
475.19000,-3.992693256
475.19050,-7.34983174
475.19100,-8.570609371
475.19150,-7.044637333
475.19200,-3.38230444
475.19250,1.195611675
475.19300,7.909888645
475.19350,13.40338798
475.19400,15.23455443
475.19450,13.09819358
475.19500,10.65663831
475.19550,10.35144391
475.19600,12.18261035
475.19650,12.79299917
475.19700,9.741055091
475.19750,3.026778121
475.19800,-3.687498848
475.19850,-8.875803779
475.19900,-11.92774786
475.19950,-14.36930312
475.20000,-16.50566397
475.20050,-16.81085838
475.20100,-15.59008075
475.20150,-15.59008075
475.20200,-17.42124719
475.20250,-19.55760805
475.20300,-19.55760805
475.20350,-18.33683042
475.20400,-17.42124719
475.20450,-17.42124719
475.20500,-16.81085838
475.20550,-15.89527516
475.20600,-14.97969193
475.20650,-14.67449753
475.20700,-12.84333108
475.20750,-10.09658141
475.20800,-7.960220556
475.20850,-8.265414964
475.20900,-9.791387002
475.20950,-9.791387002
475.21000,-7.044637333
475.21050,-3.077110033
475.21100,-0.9407491788
475.21150,-0.6355547711
475.21200,-0.02516595566
475.21250,3.331972529
475.21300,7.299499829
475.21350,9.130666275
475.21400,10.0462495
475.21450,11.57222154
475.21500,14.0137768
475.21550,15.53974884
475.21600,14.62416561
475.21650,12.48780476
475.21700,10.35144391
475.21750,8.825471868
475.21800,8.825471868
475.21850,9.741055091
475.21900,10.65663831
475.21950,9.130666275
475.22000,6.078722198
475.22050,2.416389306
475.22100,-1.551137994
475.22150,-7.044637333
475.22200,-11.62255345
475.22250,-11.92774786
475.22300,-6.434248517
475.22350,2.721583714
475.22400,11.26702713
475.22450,16.15013765
475.22500,16.76052647
475.22550,14.62416561
475.22600,12.48780476
475.22650,12.18261035
475.22700,13.40338798
475.22750,15.23455443
475.22800,16.45533206
475.22850,15.23455443
475.22900,10.65663831
475.22950,4.247555752
475.23000,1.195611675
475.23050,2.111194898
475.23100,3.942361344
475.23150,3.637166937
475.23200,4.247555752
475.23250,9.435860683
475.23300,16.76052647
475.23350,19.20208173
475.23400,13.09819358
475.23450,3.942361344
475.23500,-1.551137994
475.23550,-1.856332402
475.23600,-0.02516595566
475.23650,1.806000491
475.23700,3.637166937
475.23750,4.55275016
475.23800,2.721583714
475.23850,-2.771915625
475.23900,-9.180998187
475.23950,-10.40177582
475.24000,-3.992693256
475.24050,3.637166937
475.24100,4.55275016
475.24150,-2.16152681
475.24200,-10.09658141
475.24250,-13.45371989
475.24300,-13.7589143
475.24350,-16.50566397
475.24400,-22.91474653
475.24450,-27.79785706
475.24500,-26.88227383
475.24550,-23.52513535
475.24600,-23.83032976
475.24650,-28.40824587
475.24700,-29.93421791
475.24750,-24.74591298
475.24800,-16.81085838
475.24850,-14.36930312
475.24900,-19.25241364
475.24950,-25.6614962
475.25000,-27.18746824
475.25050,-22.60955213
475.25100,-13.45371989
475.25150,-3.992693256
475.25200,0.8904172674
475.25250,0.280028452
475.25300,-2.16152681
475.25350,-3.38230444
475.25400,-3.687498848
475.25450,-7.34983174
475.25500,-11.01216463
475.25550,-8.875803779
475.25600,-3.38230444
475.25650,-1.856332402
475.25700,-6.12905411
475.25750,-8.570609371
475.25800,-3.687498848
475.25850,3.942361344
475.25900,9.435860683
475.25950,12.18261035
475.26000,14.62416561
475.26050,13.40338798
475.26100,8.825471868
475.26150,9.435860683
475.26200,20.42285936
475.26250,33.8514133
475.26300,36.59816297
475.26350,26.83194192
475.26400,17.06572088
475.26450,17.06572088
475.26500,20.72805377
475.26550,18.28649851
475.26600,7.909888645
475.26650,-0.02516595566
475.26700,1.195611675
475.26750,8.52027746
475.26800,13.40338798
475.26850,12.18261035
475.26900,10.35144391
475.26950,12.79299917
475.27000,18.89688732
475.27050,24.39038666
475.27100,25.9163587
475.27150,23.16960903
475.27200,16.76052647
475.27250,8.825471868
475.27300,2.721583714
475.27350,1.195611675
475.27400,2.416389306
475.27450,1.500806083
475.27500,-0.3303603634
475.27550,-0.9407491788
475.27600,1.195611675
475.27650,3.942361344
475.27700,3.942361344
475.27750,2.721583714
475.27800,2.721583714
475.27850,3.942361344
475.27900,4.857944568
475.27950,4.55275016
475.28000,4.55275016
475.28050,3.942361344
475.28100,1.195611675
475.28150,-3.38230444
475.28200,-8.265414964
475.28250,-11.31735904
475.28300,-13.45371989
475.28350,-15.28488634
475.28400,-17.11605279
475.28450,-18.33683042
475.28500,-20.47319127
475.28550,-23.21994094
475.28600,-25.35630179
475.28650,-25.35630179
475.28700,-24.13552416
475.28750,-22.60955213
475.28800,-20.47319127
475.28850,-18.03163601
475.28900,-16.50566397
475.28950,-15.59008075
475.29000,-12.84333108
475.29050,-5.213470887
475.29100,4.857944568
475.29150,13.70858239
475.29200,18.89688732
475.29250,22.55922021
475.29300,25.30596988
475.29350,26.22155311
475.29400,25.00077548
475.29450,24.39038666
475.29500,25.9163587
475.29550,26.83194192
475.29600,25.00077548
475.29650,21.03324818
475.29700,17.06572088
475.29750,15.84494324
475.29800,15.84494324
475.29850,14.31897121
475.29900,9.130666275
475.29950,2.111194898
475.30000,-2.771915625
475.30050,-3.687498848
475.30100,-1.856332402
475.30150,-0.3303603634
475.30200,-0.3303603634
475.30250,-1.856332402
475.30300,-5.213470887
475.30350,-10.70697023
475.30400,-17.42124719
475.30450,-22.60955213
475.30500,-25.05110739
475.30550,-25.6614962
475.30600,-25.05110739
475.30650,-23.21994094
475.30700,-20.47319127
475.30750,-19.25241364
475.30800,-19.55760805
475.30850,-18.64202483
475.30900,-13.14852549
475.30950,-5.823859702
475.31000,-1.245943586
475.31050,-1.856332402
475.31100,-5.518665294
475.31150,-7.960220556
475.31200,-8.265414964
475.31250,-6.739442925
475.31300,-4.908276479
475.31350,-3.38230444
475.31400,-1.856332402
475.31450,0.8904172674
475.31500,5.163138975
475.31550,7.299499829
475.31600,5.468333383
475.31650,1.806000491
475.31700,-0.02516595566
475.31750,0.8904172674
475.31800,1.806000491
475.31850,0.8904172674
475.31900,-0.02516595566
475.31950,0.280028452
475.32000,0.5852228597
475.32050,-0.3303603634
475.32100,-1.856332402
475.32150,-1.856332402
475.32200,-0.3303603634
475.32250,0.8904172674
475.32300,2.416389306
475.32350,4.857944568
475.32400,5.773527791
475.32450,2.721583714
475.32500,-3.38230444
475.32550,-9.486192594
475.32600,-13.7589143
475.32650,-17.42124719
475.32700,-21.38877449
475.32750,-23.21994094
475.32800,-21.6939689
475.32850,-17.42124719
475.32900,-11.92774786
475.32950,-6.739442925
475.33000,-2.16152681
475.33050,1.806000491
475.33100,5.468333383
475.33150,9.435860683
475.33200,14.0137768
475.33250,17.67610969
475.33300,19.20208173
475.33350,18.28649851
475.33400,15.53974884
475.33450,10.35144391
475.33500,2.721583714
475.33550,-6.434248517
475.33600,-15.28488634
475.33650,-19.86280246
475.33700,-17.42124719
475.33750,-9.486192594
475.33800,-0.6355547711
475.33850,6.078722198
475.33900,11.87741594
475.33950,17.06572088
475.34000,17.67610969
475.34050,10.96183272
475.34100,4.247555752
475.34150,7.604694237
475.34200,20.72805377
475.34250,30.18908041
475.34300,26.52674751
475.34350,14.0137768
475.34400,1.806000491
475.34450,-7.655026148
475.34500,-19.55760805
475.34550,-32.68096758
475.34600,-41.226411
475.34650,-42.44718863
475.34700,-39.39524455
475.34750,-36.03810606
475.34800,-30.84980113
475.34850,-23.52513535
475.34900,-15.59008075
475.34950,-8.265414964
475.35000,-0.9407491788
475.35050,6.078722198
475.35100,10.35144391
475.35150,11.57222154
475.35200,13.09819358
475.35250,16.76052647
475.35300,19.81247054
475.35350,20.42285936
475.35400,19.81247054
475.35450,19.81247054
475.35500,19.20208173
475.35550,17.9813041
475.35600,19.20208173
475.35650,22.55922021
475.35700,21.33844258
475.35750,10.65663831
475.35800,-3.992693256
475.35850,-14.67449753
475.35900,-19.55760805
475.35950,-22.30435772
475.36000,-22.60955213
475.36050,-15.59008075
475.36100,-2.466721217
475.36150,9.130666275
475.36200,13.70858239
475.36250,12.79299917
475.36300,10.0462495
475.36350,4.857944568
475.36400,-2.771915625
475.36450,-9.791387002
475.36500,-12.53813667
475.36550,-11.01216463
475.36600,-6.434248517
475.36650,-1.245943586
475.36700,1.806000491
475.36750,0.8904172674
475.36800,-1.856332402
475.36850,-4.297887663
475.36900,-7.044637333
475.36950,-12.53813667
475.37000,-16.81085838
475.37050,-11.31735904
475.37100,3.026778121
475.37150,15.84494324
475.37200,18.59169291
475.37250,14.92936002
475.37300,13.40338798
475.37350,14.31897121
475.37400,14.0137768
475.37450,14.62416561
475.37500,20.72805377
475.37550,30.49427481
475.37600,35.07219093
475.37650,30.79946922
475.37700,22.55922021
475.37750,18.59169291
475.37800,22.55922021
475.37850,32.02024685
475.37900,39.95530145
475.37950,39.95530145
475.38000,32.32544126
475.38050,24.08519225
475.38100,21.03324818
475.38150,21.64363699
475.38200,20.11766495
475.38250,13.70858239
475.38300,4.55275016
475.38350,-3.38230444
475.38400,-8.875803779
475.38450,-12.23294226
475.38500,-15.59008075
475.38550,-19.55760805
475.38600,-22.60955213
475.38650,-24.13552416
475.38700,-26.57707943
475.38750,-33.2913564
475.38800,-41.83679981
475.38850,-45.80432711
475.38900,-41.5316054
475.38950,-33.2913564
475.39000,-26.27188502
475.39050,-20.47319127
475.39100,-13.7589143
475.39150,-6.434248517
475.39200,-1.551137994
475.39250,-0.02516595566
475.39300,1.195611675
475.39350,3.331972529
475.39400,5.468333383
475.39450,5.163138975
475.39500,3.942361344
475.39550,2.721583714
475.39600,3.331972529
475.39650,3.942361344
475.39700,3.637166937
475.39750,1.500806083
475.39800,-0.9407491788
475.39850,-3.077110033
475.39900,-4.297887663
475.39950,-5.213470887
475.40000,-7.044637333
475.40050,-8.875803779
475.40100,-9.486192594
475.40150,-8.570609371
475.40200,-6.434248517
475.40250,-4.908276479
475.40300,-3.992693256
475.40350,-2.466721217
475.40400,-0.02516595566
475.40450,4.55275016
475.40500,10.65663831
475.40550,18.28649851
475.40600,24.39038666
475.40650,24.69558107
475.40700,18.59169291
475.40750,12.18261035
475.40800,9.435860683
475.40850,6.689111014
475.40900,-1.245943586
475.40950,-12.23294226
475.41000,-17.42124719
475.41050,-14.06410871
475.41100,-7.34983174
475.41150,-3.687498848
475.41200,-3.077110033
475.41250,-2.771915625
475.41300,-0.6355547711
475.41350,2.416389306
475.41400,5.468333383
475.41450,6.689111014
475.41500,3.331972529
475.41550,-0.9407491788
475.41600,-1.856332402
475.41650,1.806000491
475.41700,6.383916606
475.41750,7.604694237
475.41800,8.215083052
475.41850,10.96183272
475.41900,14.0137768
475.41950,14.0137768
475.42000,13.09819358
475.42050,14.62416561
475.42100,17.06572088
475.42150,14.92936002
475.42200,6.994305421
475.42250,-3.38230444
475.42300,-13.45371989
475.42350,-21.99916331
475.42400,-27.49266265
475.42450,-27.49266265
475.42500,-23.21994094
475.42550,-18.33683042
475.42600,-15.28488634
475.42650,-12.53813667
475.42700,-10.40177582
475.42750,-9.180998187
475.42800,-7.655026148
475.42850,-1.856332402
475.42900,6.994305421
475.42950,12.79299917
475.43000,11.57222154
475.43050,6.383916606
475.43100,2.721583714
475.43150,1.500806083
475.43200,1.500806083
475.43250,2.111194898
475.43300,2.416389306
475.43350,1.806000491
475.43400,0.8904172674
475.43450,0.8904172674
475.43500,2.111194898
475.43550,2.416389306
475.43600,0.8904172674
475.43650,0.5852228597
475.43700,1.806000491
475.43750,1.806000491
475.43800,-0.6355547711
475.43850,-1.856332402
475.43900,0.5852228597
475.43950,3.942361344
475.44000,2.416389306
475.44050,-1.551137994
475.44100,-3.38230444
475.44150,-2.771915625
475.44200,-2.771915625
475.44250,-3.992693256
475.44300,-3.687498848
475.44350,-2.16152681
475.44400,-1.856332402
475.44450,-3.38230444
475.44500,-4.297887663
475.44550,-4.908276479
475.44600,-8.570609371
475.44650,-14.36930312
475.44700,-15.89527516
475.44750,-11.01216463
475.44800,-3.687498848
475.44850,0.5852228597
475.44900,2.721583714
475.44950,4.55275016
475.45000,4.55275016
475.45050,1.500806083
475.45100,-1.856332402
475.45150,-3.687498848
475.45200,-4.297887663
475.45250,-4.908276479
475.45300,-6.434248517
475.45350,-7.655026148
475.45400,-7.34983174
475.45450,-5.213470887
475.45500,-0.3303603634
475.45550,5.163138975
475.45600,10.35144391
475.45650,12.79299917
475.45700,13.70858239
475.45750,14.0137768
475.45800,12.18261035
475.45850,8.215083052
475.45900,2.416389306
475.45950,-3.38230444
475.46000,-8.265414964
475.46050,-11.62255345
475.46100,-11.62255345
475.46150,-10.70697023
475.46200,-11.31735904
475.46250,-13.14852549
475.46300,-12.84333108
475.46350,-9.486192594
475.46400,-5.823859702
475.46450,-5.823859702
475.46500,-9.486192594
475.46550,-13.14852549
475.46600,-14.36930312
475.46650,-11.31735904
475.46700,-4.297887663
475.46750,3.331972529
475.46800,8.215083052
475.46850,7.909888645
475.46900,5.163138975
475.46950,3.942361344
475.47000,4.55275016
475.47050,4.857944568
475.47100,2.721583714
475.47150,1.195611675
475.47200,4.247555752
475.47250,10.96183272
475.47300,16.76052647
475.47350,17.06572088
475.47400,13.70858239
475.47450,11.26702713
475.47500,11.26702713
475.47550,11.57222154
475.47600,12.48780476
475.47650,14.92936002
475.47700,17.67610969
475.47750,14.92936002
475.47800,6.078722198
475.47850,0.280028452
475.47900,4.857944568
475.47950,15.84494324
475.48000,22.86441462
475.48050,21.64363699
475.48100,17.37091528
475.48150,13.70858239
475.48200,8.52027746
475.48250,1.500806083
475.48300,-1.245943586
475.48350,3.331972529
475.48400,11.57222154
475.48450,14.31897121
475.48500,9.435860683
475.48550,1.500806083
475.48600,-6.12905411
475.48650,-14.97969193
475.48700,-25.96669061
475.48750,-36.34330047
475.48800,-41.83679981
475.48850,-39.70043896
475.48900,-31.46018995
475.48950,-20.77838568
475.49000,-9.486192594
475.49050,0.8904172674
475.49100,9.130666275
475.49150,14.31897121
475.49200,14.92936002
475.49250,12.48780476
475.49300,8.52027746
475.49350,5.773527791
475.49400,4.857944568
475.49450,3.942361344
475.49500,1.195611675
475.49550,-0.3303603634
475.49600,1.195611675
475.49650,5.773527791
475.49700,8.52027746
475.49750,7.299499829
475.49800,5.468333383
475.49850,5.163138975
475.49900,4.247555752
475.49950,0.280028452
475.50000,-4.908276479
475.50050,-7.044637333
475.50100,-6.12905411
475.50150,-6.739442925
475.50200,-10.09658141
475.50250,-12.84333108
475.50300,-13.14852549
475.50350,-12.53813667
475.50400,-13.14852549
475.50450,-15.28488634
475.50500,-18.64202483
475.50550,-20.77838568
475.50600,-20.77838568
475.50650,-18.94721923
475.50700,-15.89527516
475.50750,-12.84333108
475.50800,-10.09658141
475.50850,-7.655026148
475.50900,-6.739442925
475.50950,-7.34983174
475.51000,-8.570609371
475.51050,-8.570609371
475.51100,-7.044637333
475.51150,-3.38230444
475.51200,2.416389306
475.51250,9.130666275
475.51300,13.70858239
475.51350,16.45533206
475.51400,19.20208173
475.51450,21.03324818
475.51500,19.50727614
475.51550,14.62416561
475.51600,10.96183272
475.51650,10.96183272
475.51700,12.48780476
475.51750,12.79299917
475.51800,13.40338798
475.51850,17.37091528
475.51900,23.47480344
475.51950,26.83194192
475.52000,25.30596988
475.52050,19.81247054
475.52100,13.09819358
475.52150,7.299499829
475.52200,3.026778121
475.52250,-0.9407491788
475.52300,-7.655026148
475.52350,-16.81085838
475.52400,-26.27188502
475.52450,-32.98616199
475.52500,-34.81732843
475.52550,-31.76538436
475.52600,-25.96669061
475.52650,-21.08358009
475.52700,-18.64202483
475.52750,-14.36930312
475.52800,-3.992693256
475.52850,9.130666275
475.52900,16.45533206
475.52950,13.70858239
475.53000,6.689111014
475.53050,1.195611675
475.53100,-1.551137994
475.53150,-4.908276479
475.53200,-7.655026148
475.53250,-8.570609371
475.53300,-9.180998187
475.53350,-11.62255345
475.53400,-13.45371989
475.53450,-10.70697023
475.53500,-3.687498848
475.53550,3.942361344
475.53600,12.18261035
475.53650,21.33844258
475.53700,28.35791396
475.53750,29.27349718
475.53800,23.77999785
475.53850,17.67610969
475.53900,13.09819358
475.53950,7.604694237
475.54000,-0.6355547711
475.54050,-8.875803779
475.54100,-14.06410871
475.54150,-18.03163601
475.54200,-22.30435772
475.54250,-25.05110739
475.54300,-23.21994094
475.54350,-18.03163601
475.54400,-13.14852549
475.54450,-11.31735904
475.54500,-10.70697023
475.54550,-10.09658141
475.54600,-9.486192594
475.54650,-9.486192594
475.54700,-9.791387002
475.54750,-9.486192594
475.54800,-8.875803779
475.54850,-6.739442925
475.54900,-2.771915625
475.54950,1.500806083
475.55000,3.331972529
475.55050,3.331972529
475.55100,6.078722198
475.55150,13.40338798
475.55200,21.33844258
475.55250,23.47480344
475.55300,20.72805377
475.55350,18.59169291
475.55400,19.81247054
475.55450,20.11766495
475.55500,17.37091528
475.55550,14.31897121
475.55600,14.31897121
475.55650,16.15013765
475.55700,17.37091528
475.55750,17.9813041
475.55800,17.9813041
475.55850,16.76052647
475.55900,15.23455443
475.55950,16.15013765
475.56000,19.20208173
475.56050,19.81247054
475.56100,14.0137768
475.56150,5.773527791
475.56200,2.111194898
475.56250,4.247555752
475.56300,8.215083052
475.56350,10.0462495
475.56400,9.435860683
475.56450,8.215083052
475.56500,5.773527791
475.56550,1.500806083
475.56600,-3.077110033
475.56650,-8.265414964
475.56700,-13.45371989
475.56750,-17.42124719
475.56800,-18.94721923
475.56850,-16.81085838
475.56900,-12.53813667
475.56950,-8.875803779
475.57000,-7.044637333
475.57050,-6.434248517
475.57100,-6.12905411
475.57150,-5.213470887
475.57200,-2.466721217
475.57250,0.8904172674
475.57300,3.026778121
475.57350,1.500806083
475.57400,-1.856332402
475.57450,-4.603082071
475.57500,-5.213470887
475.57550,-4.603082071
475.57600,-1.856332402
475.57650,3.331972529
475.57700,8.52027746
475.57750,8.215083052
475.57800,3.026778121
475.57850,-0.3303603634
475.57900,1.806000491
475.57950,6.078722198
475.58000,5.773527791
475.58050,0.8904172674
475.58100,-2.16152681
475.58150,-0.3303603634
475.58200,2.721583714
475.58250,1.500806083
475.58300,-5.213470887
475.58350,-11.62255345
475.58400,-12.84333108
475.58450,-10.40177582
475.58500,-11.01216463
475.58550,-17.7264416
475.58600,-26.88227383
475.58650,-31.15499554
475.58700,-28.10305146
475.58750,-20.47319127
475.58800,-12.23294226
475.58850,-5.213470887
475.58900,-0.02516595566
475.58950,2.416389306
475.59000,3.942361344
475.59050,5.468333383
475.59100,6.078722198
475.59150,7.299499829
475.59200,11.26702713
475.59250,18.89688732
475.59300,24.08519225
475.59350,20.42285936
475.59400,11.57222154
475.59450,6.689111014
475.59500,8.825471868
475.59550,10.96183272
475.59600,9.130666275
475.59650,6.689111014
475.59700,6.689111014
475.59750,6.994305421
475.59800,4.857944568
475.59850,3.331972529
475.59900,4.247555752
475.59950,3.026778121
475.60000,-2.771915625
475.60050,-10.40177582
475.60100,-12.23294226
475.60150,-9.486192594
475.60200,-8.875803779
475.60250,-12.84333108
475.60300,-18.03163601
475.60350,-20.16799686
475.60400,-18.94721923
475.60450,-15.89527516
475.60500,-11.92774786
475.60550,-8.875803779
475.60600,-8.570609371
475.60650,-11.62255345
475.60700,-16.20046956
475.60750,-19.86280246
475.60800,-20.77838568
475.60850,-18.64202483
475.60900,-14.36930312
475.60950,-10.70697023
475.61000,-8.265414964
475.61050,-6.434248517
475.61100,-3.38230444
475.61150,0.280028452
475.61200,1.806000491
475.61250,-0.02516595566
475.61300,-1.856332402
475.61350,-0.9407491788
475.61400,3.637166937
475.61450,9.741055091
475.61500,13.09819358
475.61550,12.79299917
475.61600,11.57222154
475.61650,11.87741594
475.61700,13.09819358
475.61750,12.48780476
475.61800,9.130666275
475.61850,4.857944568
475.61900,1.806000491
475.61950,0.5852228597
475.62000,0.5852228597
475.62050,1.195611675
475.62100,1.500806083
475.62150,1.500806083
475.62200,0.280028452
475.62250,-2.466721217
475.62300,-5.823859702
475.62350,-6.739442925
475.62400,-4.297887663
475.62450,-1.856332402
475.62500,-1.551137994
475.62550,-3.38230444
475.62600,-3.687498848
475.62650,-1.245943586
475.62700,2.416389306
475.62750,6.689111014
475.62800,10.35144391
475.62850,11.87741594
475.62900,10.96183272
475.62950,10.0462495
475.63000,12.18261035
475.63050,15.23455443
475.63100,11.87741594
475.63150,-0.02516595566
475.63200,-13.7589143
475.63250,-23.21994094
475.63300,-26.88227383
475.63350,-25.35630179
475.63400,-18.03163601
475.63450,-3.687498848
475.63500,12.48780476
475.63550,25.00077548
475.63600,32.32544126
475.63650,34.76699652
475.63700,31.71505245
475.63750,23.47480344
475.63800,15.53974884
475.63850,14.31897121
475.63900,18.89688732
475.63950,21.9488314
475.64000,19.50727614
475.64050,14.0137768
475.64100,7.909888645
475.64150,1.806000491
475.64200,-2.16152681
475.64250,-0.9407491788
475.64300,3.637166937
475.64350,5.773527791
475.64400,2.416389306
475.64450,-0.6355547711
475.64500,1.195611675
475.64550,6.383916606
475.64600,8.825471868
475.64650,7.604694237
475.64700,5.163138975
475.64750,3.331972529
475.64800,-0.02516595566
475.64850,-5.518665294
475.64900,-12.84333108
475.64950,-19.86280246
475.65000,-24.74591298
475.65050,-26.27188502
475.65100,-23.21994094
475.65150,-17.7264416
475.65200,-13.14852549
475.65250,-9.791387002
475.65300,-6.739442925
475.65350,-3.077110033
475.65400,-0.3303603634
475.65450,0.5852228597
475.65500,1.500806083
475.65550,3.026778121
475.65600,3.637166937
475.65650,3.331972529
475.65700,2.721583714
475.65750,1.806000491
475.65800,-0.02516595566
475.65850,-1.551137994
475.65900,-0.6355547711
475.65950,1.806000491
475.66000,2.416389306
475.66050,0.5852228597
475.66100,-1.551137994
475.66150,-3.077110033
475.66200,-5.213470887
475.66250,-7.044637333
475.66300,-5.213470887
475.66350,0.8904172674
475.66400,6.078722198
475.66450,5.773527791
475.66500,3.026778121
475.66550,2.721583714
475.66600,3.637166937
475.66650,1.500806083
475.66700,-2.466721217
475.66750,-5.213470887
475.66800,-5.823859702
475.66850,-7.655026148
475.66900,-10.40177582
475.66950,-11.31735904
475.67000,-11.62255345
475.67050,-15.28488634
475.67100,-21.99916331
475.67150,-25.96669061
475.67200,-23.83032976
475.67250,-18.64202483
475.67300,-14.67449753
475.67350,-11.01216463
475.67400,-4.908276479
475.67450,2.721583714
475.67500,9.130666275
475.67550,11.26702713
475.67600,11.57222154
475.67650,12.18261035
475.67700,12.79299917
475.67750,10.0462495
475.67800,3.026778121
475.67850,-5.213470887
475.67900,-9.791387002
475.67950,-10.09658141
475.68000,-10.70697023
475.68050,-14.67449753
475.68100,-18.03163601
475.68150,-15.28488634
475.68200,-8.265414964
475.68250,-3.077110033
475.68300,-2.466721217
475.68350,-3.687498848
475.68400,-3.38230444
475.68450,-2.466721217
475.68500,-2.771915625
475.68550,-3.077110033
475.68600,-2.16152681
475.68650,-1.245943586
475.68700,-3.38230444
475.68750,-7.044637333
475.68800,-7.960220556
475.68850,-3.992693256
475.68900,0.280028452
475.68950,1.195611675
475.69000,-1.245943586
475.69050,-2.16152681
475.69100,-0.02516595566
475.69150,1.500806083
475.69200,0.280028452
475.69250,-1.856332402
475.69300,-1.245943586
475.69350,3.331972529
475.69400,9.435860683
475.69450,14.0137768
475.69500,17.06572088
475.69550,18.59169291
475.69600,17.67610969
475.69650,13.70858239
475.69700,8.52027746
475.69750,5.773527791
475.69800,7.299499829
475.69850,11.26702713
475.69900,14.62416561
475.69950,15.53974884
475.70000,14.31897121
475.70050,11.87741594
475.70100,9.130666275
475.70150,6.383916606
475.70200,3.026778121
475.70250,-0.9407491788
475.70300,-4.603082071
475.70350,-5.518665294
475.70400,-3.38230444
475.70450,-0.02516595566
475.70500,1.195611675
475.70550,-0.02516595566
475.70600,-1.245943586
475.70650,-1.856332402
475.70700,-2.466721217
475.70750,-4.297887663
475.70800,-4.297887663
475.70850,-0.02516595566
475.70900,6.994305421
475.70950,11.87741594
475.71000,13.09819358
475.71050,13.70858239
475.71100,15.23455443
475.71150,14.92936002
475.71200,10.96183272
475.71250,7.299499829
475.71300,7.604694237
475.71350,9.741055091
475.71400,8.52027746
475.71450,4.247555752
475.71500,1.500806083
475.71550,2.416389306
475.71600,3.637166937
475.71650,3.331972529
475.71700,3.942361344
475.71750,7.909888645
475.71800,12.48780476
475.71850,12.48780476
475.71900,7.604694237
475.71950,0.5852228597
475.72000,-6.12905411
475.72050,-14.36930312
475.72100,-22.60955213
475.72150,-25.05110739
475.72200,-20.16799686
475.72250,-13.45371989
475.72300,-12.53813667
475.72350,-16.81085838
475.72400,-20.16799686
475.72450,-18.94721923
475.72500,-16.50566397
475.72550,-15.59008075
475.72600,-14.06410871
475.72650,-8.265414964
475.72700,0.8904172674
475.72750,8.825471868
475.72800,11.57222154
475.72850,10.96183272
475.72900,10.96183272
475.72950,13.09819358
475.73000,14.92936002
475.73050,15.23455443
475.73100,14.0137768
475.73150,13.70858239
475.73200,15.23455443
475.73250,17.9813041
475.73300,21.9488314
475.73350,27.44233074
475.73400,33.24102448
475.73450,37.51374619
475.73500,39.65010705
475.73550,40.56569027
475.73600,38.42932941
475.73650,28.96830278
475.73700,13.09819358
475.73750,-2.466721217
475.73800,-12.53813667
475.73850,-16.20046956
475.73900,-15.89527516
475.73950,-13.14852549
475.74000,-9.486192594
475.74050,-8.875803779
475.74100,-11.62255345
475.74150,-13.14852549
475.74200,-11.01216463
475.74250,-9.180998187
475.74300,-11.92774786
475.74350,-17.11605279
475.74400,-20.47319127
475.74450,-22.91474653
475.74500,-26.27188502
475.74550,-27.18746824
475.74600,-21.08358009
475.74650,-10.09658141
475.74700,-3.687498848
475.74750,-5.823859702
475.74800,-11.92774786
475.74850,-15.28488634
475.74900,-16.50566397
475.74950,-16.81085838
475.75000,-14.67449753
475.75050,-7.960220556
475.75100,0.280028452
475.75150,6.994305421
475.75200,9.130666275
475.75250,7.604694237
475.75300,4.857944568
475.75350,2.111194898
475.75400,1.500806083
475.75450,1.806000491
475.75500,1.806000491
475.75550,1.195611675
475.75600,2.111194898
475.75650,5.773527791
475.75700,10.35144391
475.75750,13.09819358
475.75800,13.09819358
475.75850,10.65663831
475.75900,5.773527791
475.75950,-0.9407491788
475.76000,-7.655026148
475.76050,-11.62255345
475.76100,-11.62255345
475.76150,-10.09658141
475.76200,-8.570609371
475.76250,-7.960220556
475.76300,-9.180998187
475.76350,-12.53813667
475.76400,-15.28488634
475.76450,-13.14852549
475.76500,-5.518665294
475.76550,1.195611675
475.76600,1.806000491
475.76650,-1.856332402
475.76700,-4.297887663
475.76750,-3.077110033
475.76800,-2.466721217
475.76850,-3.992693256
475.76900,-4.908276479
475.76950,-1.245943586
475.77000,5.163138975
475.77050,11.26702713
475.77100,16.15013765
475.77150,20.11766495
475.77200,19.81247054
475.77250,12.18261035
475.77300,1.500806083
475.77350,-4.603082071
475.77400,-3.687498848
475.77450,-1.856332402
475.77500,-3.077110033
475.77550,-4.297887663
475.77600,-1.856332402
475.77650,1.500806083
475.77700,-0.02516595566
475.77750,-4.908276479
475.77800,-7.655026148
475.77850,-4.297887663
475.77900,-0.9407491788
475.77950,-1.551137994
475.78000,-3.992693256
475.78050,-3.687498848
