"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",472.96000,2000,22000,"uV"

"time","value"
475.70450,-4.516602696
475.70500,-1.769853027
475.70550,-3.295825065
475.70600,-5.737380327
475.70650,-5.126991512
475.70700,-3.906213881
475.70750,-8.789324404
475.70800,-20.08151749
475.70850,-27.71137768
475.70900,-25.26982242
475.70950,-17.94515664
475.71000,-15.80879578
475.71050,-19.47112867
475.71100,-19.47112867
475.71150,-12.14646289
475.71200,-3.295825065
475.71250,-1.464658619
475.71300,-2.075047435
475.71350,6.470395981
475.71400,27.52881011
475.71450,46.45086339
475.71500,47.67164102
475.71550,33.93789267
475.71600,19.2885611
475.71650,9.827534466
475.71700,-1.769853027
475.71750,-19.47112867
475.71800,-32.89968261
475.71850,-32.2892938
475.71900,-22.21787834
475.71950,-14.89321256
475.72000,-10.01010203
475.72050,0.06131341924
475.72100,13.79506177
475.72150,17.76258907
475.72200,9.21714565
475.72250,4.944423942
475.72300,20.50933874
475.72350,48.28202984
475.72400,66.5936943
475.72450,65.67811108
475.72500,54.6911124
475.72550,40.95736405
475.72600,22.64569959
475.72650,-1.464658619
475.72700,-22.82826716
475.72750,-30.76332176
475.72800,-26.49060005
475.72850,-21.30229512
475.72900,-20.08151749
475.72950,-20.08151749
475.73000,-17.63996223
475.73050,-13.06204611
475.73100,-9.094518812
475.73150,-6.042574735
475.73200,-3.295825065
475.73250,-1.464658619
475.73300,-2.075047435
475.73350,-5.126991512
475.73400,-9.094518812
475.73450,-10.92568526
475.73500,-9.704907627
475.73550,-6.65296355
475.73600,-3.601019473
475.73650,0.06131341924
475.73700,3.113257496
475.73750,4.944423942
475.73800,4.334035127
475.73850,2.808063089
475.73900,1.892479865
475.73950,0.3665078269
475.74000,-0.8542698039
475.74050,-1.159464212
475.74100,0.3665078269
475.74150,0.3665078269
475.74200,-3.295825065
475.74250,-7.873741181
475.74300,-9.704907627
475.74350,-10.01010203
475.74400,-12.14646289
475.74450,-14.28282374
475.74500,-14.58801815
475.74550,-16.4191846
475.74600,-22.82826716
475.74650,-31.98409939
475.74700,-36.86720991
475.74750,-35.64643228
475.74800,-31.37371057
475.74850,-27.10098887
475.74900,-23.43865597
475.74950,-21.60748953
475.75000,-22.52307275
475.75050,-24.3542392
475.75100,-24.6594336
475.75150,-21.91268394
475.75200,-17.02957341
475.75250,-10.01010203
475.75300,-4.211408289
475.75350,-3.601019473
475.75400,-6.042574735
475.75450,-1.159464212
475.75500,13.48986736
475.75550,26.9184213
475.75600,26.9184213
475.75650,16.84700584
475.75700,11.3535065
475.75750,14.10025617
475.75800,15.93142262
475.75850,11.3535065
475.75900,4.944423942
475.75950,3.723646312
475.76000,6.775590389
475.76050,8.606756835
475.76100,7.080784796
475.76150,1.892479865
475.76200,-3.906213881
475.76250,-8.484129996
475.76300,-9.094518812
475.76350,-6.958157958
475.76400,-4.821797104
475.76450,-3.906213881
475.76500,-3.295825065
475.76550,-1.769853027
475.76600,0.6717022346
475.76650,5.554812758
475.76700,12.87947854
475.76750,21.11972755
475.76800,26.00283807
475.76850,24.47686604
475.76900,17.76258907
475.76950,8.911951243
475.77000,0.06131341924
475.77050,-12.7568517
475.77100,-30.45812735
475.77150,-47.54901418
475.77200,-52.73731911
475.77250,-43.58148688
475.77300,-31.98409939
475.77350,-28.93215531
475.77400,-29.23734972
475.77450,-18.25035104
475.77500,5.554812758
475.77550,28.44439334
475.77600,41.87294727
475.77650,54.38591799
475.77700,71.47680482
475.77750,79.71705383
475.77800,65.37291667
475.77850,36.98983675
475.77900,16.84700584
475.77950,13.48986736
475.78000,15.62622821
475.78050,14.10025617
475.78100,11.96389532
475.78150,12.57428413
475.78200,12.26908973
475.78250,8.911951243
475.78300,7.080784796
475.78350,11.3535065
475.78400,18.06778347
475.78450,19.59375551
475.78500,14.71064499
475.78550,8.606756835
475.78600,4.944423942
475.78650,3.113257496
475.78700,-0.2438809885
475.78750,-9.094518812
475.78800,-22.82826716
475.78850,-36.86720991
475.78900,-43.58148688
475.78950,-41.44512603
475.79000,-35.34123787
475.79050,-29.23734972
475.79100,-22.82826716
475.79150,-15.19840697
475.79200,-8.484129996
475.79250,-5.737380327
475.79300,-6.042574735
475.79350,-5.737380327
475.79400,-3.906213881
475.79450,-0.8542698039
475.79500,1.28209105
475.79550,4.334035127
475.79600,7.080784796
475.79650,7.996368019
475.79700,5.24961835
475.79750,-0.2438809885
475.79800,-5.126991512
475.79850,-5.432185919
475.79900,1.28209105
475.79950,13.18467295
475.80000,22.34050518
475.80050,21.11972755
475.80100,11.0483121
475.80150,0.6717022346
475.80200,-3.906213881
475.80250,-4.211408289
475.80300,-6.347769142
475.80350,-11.84126848
475.80400,-19.16593427
475.80450,-25.88021124
475.80500,-28.6269609
475.80550,-25.88021124
475.80600,-19.16593427
475.80650,-14.89321256
475.80700,-16.724379
475.80750,-20.6919063
475.80800,-18.25035104
475.80850,-6.958157958
475.80900,7.080784796
475.80950,16.54181144
475.81000,18.67817229
475.81050,16.23661703
475.81100,13.79506177
475.81150,15.0158394
475.81200,19.2885611
475.81250,24.47686604
475.81300,28.44439334
475.81350,31.191143
475.81400,34.8534759
475.81450,39.12619761
475.81500,42.48333609
475.81550,40.34697524
475.81600,30.8859486
475.81650,16.23661703
475.81700,6.165201573
475.81750,7.080784796
475.81800,12.87947854
475.81850,12.87947854
475.81900,3.113257496
475.81950,-8.178935589
475.82000,-15.19840697
475.82050,-18.55554545
475.82100,-21.60748953
475.82150,-24.04904479
475.82200,-27.40618327
475.82250,-34.73084906
475.82300,-43.88668129
475.82350,-46.02304214
475.82400,-36.2568211
475.82450,-21.60748953
475.82500,-11.53607407
475.82550,-6.958157958
475.82600,-2.380241842
475.82650,2.502868681
475.82700,5.860007166
475.82750,7.385979204
475.82800,10.43792328
475.82850,14.71064499
475.82900,17.15220025
475.82950,17.76258907
475.83000,17.15220025
475.83050,14.71064499
475.83100,8.606756835
475.83150,0.6717022346
475.83200,-5.126991512
475.83250,-9.094518812
475.83300,-10.31529644
475.83350,-8.178935589
475.83400,-3.906213881
475.83450,-4.821797104
475.83500,-15.50360137
475.83550,-28.01657209
475.83600,-29.54254413
475.83650,-18.55554545
475.83700,-6.347769142
475.83750,-1.464658619
475.83800,0.6717022346
475.83850,8.301562427
475.83900,19.89894992
475.83950,26.00283807
475.84000,21.42492196
475.84050,11.65870091
475.84100,4.028840719
475.84150,1.892479865
475.84200,2.502868681
475.84250,2.502868681
475.84300,0.9768966423
475.84350,-0.5490753962
475.84400,-1.464658619
475.84450,-1.159464212
475.84500,2.502868681
475.84550,13.18467295
475.84600,26.9184213
475.84650,31.80153182
475.84700,18.67817229
475.84750,-0.8542698039
475.84800,-5.126991512
475.84850,11.3535065
475.84900,28.44439334
475.84950,24.47686604
475.85000,6.165201573
475.85050,-4.516602696
475.85100,-1.464658619
475.85150,1.587285458
475.85200,-4.516602696
475.85250,-13.06204611
475.85300,-13.97762934
475.85350,-9.704907627
475.85400,-8.484129996
475.85450,-10.01010203
475.85500,-7.568546773
475.85550,1.28209105
475.85600,11.96389532
475.85650,18.06778347
475.85700,17.15220025
475.85750,11.0483121
475.85800,3.723646312
475.85850,0.06131341924
475.85900,0.06131341924
475.85950,-0.5490753962
475.86000,-3.601019473
475.86050,-6.347769142
475.86100,-5.737380327
475.86150,-4.211408289
475.86200,-2.990630658
475.86250,-2.68543625
475.86300,-1.464658619
475.86350,-0.8542698039
475.86400,-0.8542698039
475.86450,0.6717022346
475.86500,3.418451904
475.86550,2.808063089
475.86600,-2.68543625
475.86650,-8.484129996
475.86700,-10.31529644
475.86750,-11.84126848
475.86800,-20.3867119
475.86850,-35.34123787
475.86900,-47.85420859
475.86950,-53.34770793
475.87000,-55.17887437
475.87050,-55.17887437
475.87100,-49.99056944
475.87150,-34.42565465
475.87200,-13.36724052
475.87250,1.892479865
475.87300,6.470395981
475.87350,7.691173612
475.87400,19.59375551
475.87450,45.23008576
475.87500,72.39238804
475.87550,85.51574758
475.87600,82.15860909
475.87650,71.78199923
475.87700,62.01577818
475.87750,49.50280747
475.87800,31.49633741
475.87850,15.0158394
475.87900,8.606756835
475.87950,11.0483121
475.88000,12.87947854
475.88050,8.911951243
475.88100,3.113257496
475.88150,-0.2438809885
475.88200,-1.769853027
475.88250,-3.906213881
475.88300,-7.568546773
475.88350,-11.53607407
475.88400,-15.19840697
475.88450,-18.86073986
475.88500,-21.30229512
475.88550,-21.60748953
475.88600,-21.60748953
475.88650,-23.13346157
475.88700,-24.96462801
475.88750,-25.26982242
475.88800,-23.13346157
475.88850,-20.08151749
475.88900,-17.94515664
475.88950,-16.724379
475.89000,-15.80879578
475.89050,-15.19840697
475.89100,-15.19840697
475.89150,-13.67243493
475.89200,-10.31529644
475.89250,-6.65296355
475.89300,-4.516602696
475.89350,-4.821797104
475.89400,-4.211408289
475.89450,-1.769853027
475.89500,0.9768966423
475.89550,1.587285458
475.89600,-0.2438809885
475.89650,-3.601019473
475.89700,-6.042574735
475.89750,-5.737380327
475.89800,-4.211408289
475.89850,-2.68543625
475.89900,-2.68543625
475.89950,-2.990630658
475.90000,-1.159464212
475.90050,0.9768966423
475.90100,1.587285458
475.90150,0.06131341924
475.90200,-0.8542698039
475.90250,0.3665078269
475.90300,3.113257496
475.90350,4.639229535
475.90400,3.723646312
475.90450,0.6717022346
475.90500,-2.990630658
475.90550,-6.347769142
475.90600,-6.042574735
475.90650,-2.990630658
475.90700,0.06131341924
475.90750,0.06131341924
475.90800,-2.380241842
475.90850,-3.601019473
475.90900,0.06131341924
475.90950,7.080784796
475.91000,13.48986736
475.91050,14.10025617
475.91100,8.606756835
475.91150,2.502868681
475.91200,0.3665078269
475.91250,1.28209105
475.91300,1.892479865
475.91350,1.892479865
475.91400,2.502868681
475.91450,4.944423942
475.91500,7.996368019
475.91550,9.827534466
475.91600,11.3535065
475.91650,13.18467295
475.91700,16.54181144
475.91750,21.42492196
475.91800,25.39244926
475.91850,25.39244926
475.91900,20.81453314
475.91950,15.93142262
475.92000,13.48986736
475.92050,9.827534466
475.92100,2.502868681
475.92150,-5.126991512
475.92200,-8.789324404
475.92250,-9.39971322
475.92300,-11.53607407
475.92350,-13.67243493
475.92400,-12.4516573
475.92450,-10.31529644
475.92500,-13.36724052
475.92550,-20.3867119
475.92600,-22.82826716
475.92650,-19.47112867
475.92700,-17.63996223
475.92750,-21.91268394
475.92800,-26.49060005
475.92850,-25.26982242
475.92900,-20.99710071
475.92950,-18.86073986
475.93000,-17.94515664
475.93050,-13.97762934
475.93100,-7.873741181
475.93150,-4.821797104
475.93200,-4.821797104
475.93250,-4.211408289
475.93300,-1.159464212
475.93350,1.587285458
475.93400,3.723646312
475.93450,6.165201573
475.93500,9.522340058
475.93550,11.65870091
475.93600,11.65870091
475.93650,12.57428413
475.93700,15.93142262
475.93750,19.2885611
475.93800,18.9833667
475.93850,15.93142262
475.93900,12.57428413
475.93950,11.0483121
475.94000,11.3535065
475.94050,12.87947854
475.94100,12.57428413
475.94150,4.639229535
475.94200,-11.23087967
475.94250,-26.79579446
475.94300,-29.54254413
475.94350,-17.33476782
475.94400,-1.464658619
475.94450,5.860007166
475.94500,5.860007166
475.94550,3.418451904
475.94600,0.9768966423
475.94650,-0.8542698039
475.94700,-0.5490753962
475.94750,3.723646312
475.94800,7.385979204
475.94850,5.554812758
475.94900,2.502868681
475.94950,4.028840719
475.95000,9.21714565
475.95050,11.65870091
475.95100,10.74311769
475.95150,10.43792328
475.95200,11.65870091
475.95250,10.43792328
475.95300,7.385979204
475.95350,5.860007166
475.95400,7.385979204
475.95450,8.911951243
475.95500,10.43792328
475.95550,11.3535065
475.95600,8.606756835
475.95650,0.9768966423
475.95700,-3.295825065
475.95750,3.113257496
475.95800,12.87947854
475.95850,10.74311769
475.95900,-2.990630658
475.95950,-12.4516573
475.96000,-7.568546773
475.96050,0.06131341924
475.96100,0.06131341924
475.96150,-2.990630658
475.96200,0.9768966423
475.96250,11.0483121
475.96300,16.23661703
475.96350,13.48986736
475.96400,9.21714565
475.96450,7.080784796
475.96500,4.334035127
475.96550,0.6717022346
475.96600,-0.5490753962
475.96650,-0.2438809885
475.96700,-2.68543625
475.96750,-8.484129996
475.96800,-12.4516573
475.96850,-12.14646289
475.96900,-11.53607407
475.96950,-13.97762934
475.97000,-16.11399019
475.97050,-14.28282374
475.97100,-10.31529644
475.97150,-9.39971322
475.97200,-9.39971322
475.97250,-3.601019473
475.97300,7.385979204
475.97350,14.71064499
475.97400,11.0483121
475.97450,-0.2438809885
475.97500,-10.31529644
475.97550,-13.97762934
475.97600,-12.7568517
475.97650,-9.094518812
475.97700,-4.516602696
475.97750,0.06131341924
475.97800,1.587285458
475.97850,0.06131341924
475.97900,-2.68543625
475.97950,-1.159464212
475.98000,8.606756835
475.98050,25.39244926
475.98100,41.56775287
475.98150,47.67164102
475.98200,41.56775287
475.98250,29.35997656
475.98300,18.9833667
475.98350,12.57428413
475.98400,7.996368019
475.98450,3.418451904
475.98500,-1.464658619
475.98550,-7.263352366
475.98600,-13.36724052
475.98650,-17.63996223
475.98700,-16.11399019
475.98750,-8.789324404
475.98800,-1.769853027
475.98850,-2.68543625
475.98900,-11.84126848
475.98950,-21.60748953
475.99000,-23.13346157
475.99050,-17.63996223
475.99100,-12.7568517
475.99150,-12.4516573
475.99200,-13.97762934
475.99250,-12.7568517
475.99300,-10.62049085
475.99350,-10.31529644
475.99400,-11.53607407
475.99450,-10.62049085
475.99500,-8.484129996
475.99550,-7.568546773
475.99600,-8.789324404
475.99650,-10.62049085
475.99700,-10.92568526
475.99750,-8.178935589
475.99800,-2.075047435
475.99850,4.028840719
475.99900,7.080784796
475.99950,4.334035127
476.00000,-2.68543625
476.00050,-13.06204611
476.00100,-24.6594336
476.00150,-31.98409939
476.00200,-32.5944882
476.00250,-30.15293294
476.00300,-29.23734972
476.00350,-27.10098887
476.00400,-21.30229512
476.00450,-17.02957341
476.00500,-19.16593427
476.00550,-16.11399019
476.00600,9.827534466
476.00650,53.47033477
476.00700,82.15860909
476.00750,75.74952653
476.00800,49.19761306
476.00850,29.05478215
476.00900,20.50933874
476.00950,12.87947854
476.01000,4.944423942
476.01050,6.775590389
476.01100,18.67817229
476.01150,26.61322689
476.01200,22.64569959
476.01250,12.26908973
476.01300,5.24961835
476.01350,2.808063089
476.01400,0.3665078269
476.01450,-4.516602696
476.01500,-11.23087967
476.01550,-15.50360137
476.01600,-13.97762934
476.01650,-6.042574735
476.01700,3.113257496
476.01750,9.827534466
476.01800,15.3210338
476.01850,21.73011637
476.01900,26.30803248
476.01950,25.69764367
476.02000,20.20414433
476.02050,13.48986736
476.02100,7.080784796
476.02150,0.3665078269
476.02200,-4.211408289
476.02250,-6.042574735
476.02300,-6.042574735
476.02350,-6.347769142
476.02400,-6.347769142
476.02450,-4.211408289
476.02500,-1.159464212
476.02550,0.6717022346
476.02600,1.28209105
476.02650,2.197674273
476.02700,2.502868681
476.02750,1.28209105
476.02800,-0.8542698039
476.02850,-3.601019473
476.02900,-7.263352366
476.02950,-12.4516573
476.03000,-16.724379
476.03050,-18.25035104
476.03100,-17.02957341
476.03150,-14.28282374
476.03200,-11.23087967
476.03250,-11.53607407
476.03300,-18.25035104
476.03350,-27.71137768
476.03400,-31.67890498
476.03450,-27.10098887
476.03500,-20.6919063
476.03550,-21.30229512
476.03600,-27.71137768
476.03650,-32.89968261
476.03700,-32.5944882
476.03750,-26.79579446
476.03800,-16.11399019
476.03850,-3.295825065
476.03900,4.944423942
476.03950,6.470395981
476.04000,8.911951243
476.04050,22.64569959
476.04100,45.84047457
476.04150,65.06772226
476.04200,73.30797127
476.04250,74.5287489
476.04300,68.42486074
476.04350,47.97683543
476.04400,13.48986736
476.04450,-17.94515664
476.04500,-29.54254413
476.04550,-24.6594336
476.04600,-20.3867119
476.04650,-25.26982242
476.04700,-33.20487702
476.04750,-38.08798754
476.04800,-39.91915399
476.04850,-41.13993162
476.04900,-41.44512603
476.04950,-40.83473721
476.05000,-41.75032044
476.05050,-43.27629247
476.05100,-42.66590366
476.05150,-39.61395958
476.05200,-36.2568211
476.05250,-31.67890498
476.05300,-23.43865597
476.05350,-13.97762934
476.05400,-9.094518812
476.05450,-7.568546773
476.05500,-2.68543625
476.05550,6.775590389
476.05600,14.10025617
476.05650,17.15220025
476.05700,23.56128281
476.05750,37.29503116
476.05800,47.36644661
476.05850,42.48333609
476.05900,28.74958774
476.05950,22.03531077
476.06000,23.2560884
476.06050,20.20414433
476.06100,7.691173612
476.06150,-3.906213881
476.06200,-6.042574735
476.06250,-1.464658619
476.06300,1.892479865
476.06350,3.418451904
476.06400,4.334035127
476.06450,4.334035127
476.06500,4.028840719
476.06550,6.775590389
476.06600,14.40545058
476.06650,22.950894
476.06700,26.9184213
476.06750,26.30803248
476.06800,22.950894
476.06850,18.37297788
476.06900,14.10025617
476.06950,11.96389532
476.07000,12.26908973
476.07050,12.57428413
476.07100,11.0483121
476.07150,8.606756835
476.07200,7.385979204
476.07250,6.470395981
476.07300,5.860007166
476.07350,6.165201573
476.07400,7.691173612
476.07450,8.911951243
476.07500,8.301562427
476.07550,7.996368019
476.07600,7.996368019
476.07650,7.385979204
476.07700,4.944423942
476.07750,2.197674273
476.07800,0.9768966423
476.07850,0.06131341924
476.07900,-2.075047435
476.07950,-3.295825065
476.08000,-1.769853027
476.08050,0.3665078269
476.08100,0.3665078269
476.08150,-1.159464212
476.08200,-1.769853027
476.08250,-0.2438809885
476.08300,0.06131341924
476.08350,-2.380241842
476.08400,-5.126991512
476.08450,-5.126991512
476.08500,-2.68543625
476.08550,-1.464658619
476.08600,-1.769853027
476.08650,-2.990630658
476.08700,-4.516602696
476.08750,-6.65296355
476.08800,-9.39971322
476.08850,-10.31529644
476.08900,-8.484129996
476.08950,-3.295825065
476.09000,2.808063089
476.09050,7.996368019
476.09100,10.43792328
476.09150,9.827534466
476.09200,8.911951243
476.09250,10.43792328
476.09300,14.10025617
476.09350,15.93142262
476.09400,14.71064499
476.09450,11.0483121
476.09500,8.301562427
476.09550,6.165201573
476.09600,3.418451904
476.09650,-0.5490753962
476.09700,-4.516602696
476.09750,-6.347769142
476.09800,-5.737380327
476.09850,-5.126991512
476.09900,-4.821797104
476.09950,-4.211408289
476.10000,-1.769853027
476.10050,1.587285458
476.10100,3.113257496
476.10150,1.587285458
476.10200,-0.2438809885
476.10250,-2.075047435
476.10300,-3.906213881
476.10350,-7.263352366
476.10400,-10.01010203
476.10450,-11.23087967
476.10500,-11.23087967
476.10550,-11.84126848
476.10600,-12.7568517
476.10650,-12.4516573
476.10700,-10.92568526
476.10750,-9.704907627
476.10800,-9.094518812
476.10850,-6.958157958
476.10900,-2.990630658
476.10950,-0.8542698039
476.11000,-3.295825065
476.11050,-6.347769142
476.11100,-5.432185919
476.11150,-2.380241842
476.11200,-3.295825065
476.11250,-9.39971322
476.11300,-16.11399019
476.11350,-17.63996223
476.11400,-15.19840697
476.11450,-12.14646289
476.11500,-9.39971322
476.11550,-4.516602696
476.11600,3.418451904
476.11650,11.3535065
476.11700,17.76258907
476.11750,24.17167163
476.11800,33.93789267
476.11850,46.14566898
476.11900,54.99630681
476.11950,54.38591799
476.12000,42.48333609
476.12050,24.17167163
476.12100,7.691173612
476.12150,-1.769853027
476.12200,-5.432185919
476.12250,-7.263352366
476.12300,-8.789324404
476.12350,-10.62049085
476.12400,-12.7568517
476.12450,-16.724379
476.12500,-21.30229512
476.12550,-23.13346157
476.12600,-20.99710071
476.12650,-17.33476782
476.12700,-13.67243493
476.12750,-8.178935589
476.12800,0.06131341924
476.12850,6.470395981
476.12900,7.996368019
476.12950,7.080784796
476.13000,10.74311769
476.13050,19.89894992
476.13100,27.52881011
476.13150,25.39244926
476.13200,15.0158394
476.13250,3.723646312
476.13300,-2.990630658
476.13350,-5.737380327
476.13400,-6.958157958
476.13450,-7.873741181
476.13500,-6.347769142
476.13550,-2.380241842
476.13600,0.9768966423
476.13650,1.587285458
476.13700,0.06131341924
476.13750,-2.075047435
476.13800,-5.126991512
476.13850,-8.789324404
476.13900,-10.62049085
476.13950,-10.31529644
476.14000,-11.23087967
476.14050,-17.94515664
476.14100,-28.3217665
476.14150,-33.81526584
476.14200,-29.84773854
476.14250,-17.94515664
476.14300,-4.211408289
476.14350,7.385979204
476.14400,15.0158394
476.14450,15.93142262
476.14500,11.65870091
476.14550,7.385979204
476.14600,6.470395981
476.14650,6.165201573
476.14700,1.587285458
476.14750,-7.568546773
476.14800,-15.50360137
476.14850,-17.63996223
476.14900,-17.94515664
476.14950,-24.6594336
476.15000,-36.5620155
476.15050,-43.88668129
476.15100,-41.44512603
476.15150,-35.95162669
476.15200,-36.5620155
476.15250,-39.61395958
476.15300,-33.81526584
476.15350,-20.3867119
476.15400,-12.4516573
476.15450,-15.80879578
476.15500,-18.25035104
476.15550,-8.178935589
476.15600,8.911951243
476.15650,20.50933874
476.15700,21.73011637
476.15750,18.37297788
476.15800,14.71064499
476.15850,7.996368019
476.15900,-1.159464212
476.15950,-10.62049085
476.16000,-17.02957341
476.16050,-20.3867119
476.16100,-18.55554545
476.16150,-9.39971322
476.16200,1.28209105
476.16250,5.24961835
476.16300,1.587285458
476.16350,-0.2438809885
476.16400,4.334035127
476.16450,12.57428413
476.16500,18.37297788
476.16550,24.78206044
476.16600,37.60022557
476.16650,53.47033477
476.16700,61.71058377
476.16750,55.91189003
476.16800,39.73658642
476.16850,22.03531077
476.16900,7.691173612
476.16950,-2.075047435
476.17000,-8.178935589
476.17050,-10.62049085
476.17100,-9.39971322
476.17150,-5.126991512
476.17200,0.06131341924
476.17250,5.24961835
476.17300,8.911951243
476.17350,8.606756835
476.17400,3.418451904
476.17450,-3.906213881
476.17500,-10.01010203
476.17550,-9.39971322
476.17600,-1.159464212
476.17650,9.522340058
476.17700,16.54181144
476.17750,15.0158394
476.17800,8.911951243
476.17850,4.944423942
476.17900,3.113257496
476.17950,-2.075047435
476.18000,-14.28282374
476.18050,-26.18540564
476.18100,-29.23734972
476.18150,-23.43865597
476.18200,-15.80879578
476.18250,-12.14646289
476.18300,-10.92568526
476.18350,-11.23087967
476.18400,-12.4516573
476.18450,-11.53607407
476.18500,-5.432185919
476.18550,3.113257496
476.18600,8.606756835
476.18650,8.606756835
476.18700,7.996368019
476.18750,10.13272887
476.18800,12.57428413
476.18850,11.65870091
476.18900,10.43792328
476.18950,11.65870091
476.19000,14.71064499
476.19050,15.93142262
476.19100,15.62622821
476.19150,16.54181144
476.19200,17.76258907
476.19250,14.71064499
476.19300,7.385979204
476.19350,0.06131341924
476.19400,-2.380241842
476.19450,-1.159464212
476.19500,1.28209105
476.19550,3.113257496
476.19600,4.639229535
476.19650,6.165201573
476.19700,7.996368019
476.19750,7.996368019
476.19800,4.334035127
476.19850,-1.464658619
476.19900,-6.042574735
476.19950,-7.568546773
476.20000,-6.347769142
476.20050,-3.295825065
476.20100,2.197674273
476.20150,8.911951243
476.20200,13.48986736
476.20250,14.10025617
476.20300,13.18467295
476.20350,14.71064499
476.20400,16.84700584
476.20450,15.62622821
476.20500,7.996368019
476.20550,-2.68543625
476.20600,-10.62049085
476.20650,-12.7568517
476.20700,-9.39971322
476.20750,-3.601019473
476.20800,2.197674273
476.20850,5.554812758
476.20900,2.197674273
476.20950,-6.347769142
476.21000,-13.67243493
476.21050,-14.58801815
476.21100,-11.53607407
476.21150,-13.06204611
476.21200,-18.86073986
476.21250,-22.52307275
476.21300,-19.47112867
476.21350,-13.36724052
476.21400,-7.873741181
476.21450,-0.5490753962
476.21500,10.13272887
476.21550,19.2885611
476.21600,20.20414433
476.21650,14.40545058
476.21700,9.21714565
476.21750,7.385979204
476.21800,5.860007166
476.21850,3.723646312
476.21900,3.723646312
476.21950,6.470395981
476.22000,8.606756835
476.22050,7.385979204
476.22100,5.860007166
476.22150,6.165201573
476.22200,6.775590389
476.22250,5.24961835
476.22300,4.334035127
476.22350,6.165201573
476.22400,7.080784796
476.22450,3.723646312
476.22500,-0.8542698039
476.22550,-2.380241842
476.22600,-2.380241842
476.22650,-5.432185919
476.22700,-11.84126848
476.22750,-17.02957341
476.22800,-18.86073986
476.22850,-20.08151749
476.22900,-20.99710071
476.22950,-17.02957341
476.23000,-8.789324404
476.23050,-2.990630658
476.23100,-2.075047435
476.23150,-0.8542698039
476.23200,3.418451904
476.23250,5.554812758
476.23300,1.892479865
476.23350,-2.380241842
476.23400,-1.159464212
476.23450,1.28209105
476.23500,-2.380241842
476.23550,-11.53607407
476.23600,-17.33476782
476.23650,-17.33476782
476.23700,-15.50360137
476.23750,-12.14646289
476.23800,-6.042574735
476.23850,0.3665078269
476.23900,5.860007166
476.23950,15.0158394
476.24000,33.63269827
476.24050,52.55475154
476.24100,54.6911124
476.24150,39.12619761
476.24200,24.17167163
476.24250,20.20414433
476.24300,18.67817229
476.24350,6.775590389
476.24400,-11.53607407
476.24450,-22.52307275
476.24500,-21.30229512
476.24550,-14.58801815
476.24600,-9.094518812
476.24650,-6.347769142
476.24700,-5.737380327
476.24750,-6.65296355
476.24800,-5.737380327
476.24850,-0.8542698039
476.24900,6.470395981
476.24950,10.74311769
476.25000,8.301562427
476.25050,-0.8542698039
476.25100,-14.28282374
476.25150,-26.79579446
476.25200,-34.12046024
476.25250,-33.51007143
476.25300,-26.49060005
476.25350,-20.6919063
476.25400,-22.82826716
476.25450,-31.37371057
476.25500,-35.95162669
476.25550,-28.01657209
476.25600,-8.789324404
476.25650,12.26908973
476.25700,29.05478215
476.25750,38.8210032
476.25800,38.21061438
476.25850,26.61322689
476.25900,12.87947854
476.25950,9.21714565
476.26000,13.18467295
476.26050,10.43792328
476.26100,-4.211408289
476.26150,-17.33476782
476.26200,-15.80879578
476.26250,-5.432185919
476.26300,1.892479865
476.26350,5.24961835
476.26400,10.43792328
476.26450,17.45739466
476.26500,20.81453314
476.26550,22.03531077
476.26600,25.39244926
476.26650,26.9184213
476.26700,21.42492196
476.26750,14.10025617
476.26800,15.62622821
476.26850,23.56128281
476.26900,22.64569959
476.26950,6.775590389
476.27000,-12.7568517
476.27050,-21.30229512
476.27100,-17.02957341
476.27150,-9.704907627
476.27200,-5.737380327
476.27250,-3.295825065
476.27300,2.502868681
476.27350,11.3535065
476.27400,18.67817229
476.27450,21.73011637
476.27500,20.50933874
476.27550,18.06778347
476.27600,15.3210338
476.27650,13.18467295
476.27700,10.74311769
476.27750,6.775590389
476.27800,-1.159464212
476.27850,-13.67243493
476.27900,-23.74385038
476.27950,-24.96462801
476.28000,-19.47112867
476.28050,-17.02957341
476.28100,-21.91268394
476.28150,-28.93215531
476.28200,-33.81526584
476.28250,-37.17240432
476.28300,-41.44512603
476.28350,-42.36070925
476.28400,-36.86720991
476.28450,-28.6269609
476.28500,-25.26982242
476.28550,-27.10098887
476.28600,-27.40618327
476.28650,-21.30229512
476.28700,-10.92568526
476.28750,-1.769853027
476.28800,2.808063089
476.28850,4.334035127
476.28900,4.028840719
476.28950,3.418451904
476.29000,2.502868681
476.29050,0.6717022346
476.29100,0.6717022346
476.29150,2.197674273
476.29200,2.808063089
476.29250,0.06131341924
476.29300,-3.295825065
476.29350,-4.516602696
476.29400,-5.737380327
476.29450,-10.62049085
476.29500,-14.28282374
476.29550,-8.484129996
476.29600,4.334035127
476.29650,9.522340058
476.29700,0.06131341924
476.29750,-10.92568526
476.29800,-8.484129996
476.29850,5.24961835
476.29900,15.93142262
476.29950,17.45739466
476.30000,16.23661703
476.30050,16.84700584
476.30100,18.06778347
476.30150,22.34050518
476.30200,33.32750386
476.30250,47.06125221
476.30300,51.94436273
476.30350,43.09372491
476.30400,30.58075419
476.30450,22.34050518
476.30500,15.93142262
476.30550,6.165201573
