"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",472.96000,2000,22000,"uV"

"time","value"
477.29300,-153.5175152
477.29350,-96.75135539
477.29400,-0.004728149245
477.29450,79.95620667
477.29500,106.5081201
477.29550,101.6250096
477.29600,106.5081201
477.29650,120.8522573
477.29700,107.4237034
477.29750,57.98220931
477.29800,14.94979783
477.29850,13.7290202
477.29900,36.61860077
477.29950,47.60559945
477.30000,43.33287774
477.30050,48.82637708
477.30100,66.83284714
477.30150,71.41076325
477.30200,47.30040504
477.30250,6.099160005
477.30300,-34.18650181
477.30350,-61.6539985
477.30400,-64.70594258
477.30450,-38.15402911
477.30500,0.9108550739
477.30550,28.37835177
477.30600,37.534184
477.30650,34.17704551
477.30700,12.81343697
477.30750,-28.69300247
477.30800,-62.87477614
477.30850,-54.93972154
477.30900,-13.43328209
477.30950,25.93679651
477.31000,57.98220931
477.31050,99.79384317
477.31100,126.9561455
477.31150,81.78737311
477.31200,-28.08261366
477.31250,-109.8747149
477.31300,-97.36174421
477.31350,-41.816362
477.31400,-36.62805707
477.31450,-89.1214952
477.31500,-127.2707962
477.31550,-105.6019932
477.31600,-52.80336068
477.31650,-17.7060038
477.31700,-15.87483735
477.31750,-38.15402911
477.31800,-70.80983074
477.31850,-97.0565498
477.31900,-93.0890225
477.31950,-40.59558437
477.32000,51.26793234
477.32050,138.5535329
477.32100,164.800252
477.32150,116.88473
477.32200,45.77443301
477.32250,12.81343697
477.32300,18.30693631
477.32350,19.22251954
477.32400,2.436827112
477.32450,-5.498227488
477.32500,-0.004728149245
477.32550,-4.887838672
477.32600,-17.09561498
477.32650,-4.277449857
477.32700,25.93679651
477.32750,21.05368598
477.32800,-25.33586399
477.32850,-44.86830608
477.32900,3.657604743
477.32950,64.39129188
477.33000,74.15751292
477.33050,61.3393478
477.33100,85.75490041
477.33150,128.4821175
477.33200,121.1574517
477.33250,56.76143168
477.33300,-2.446283411
477.33350,-19.53717024
477.33400,-23.19950313
477.33450,-45.4786949
477.33500,-74.77735804
477.33550,-82.10202382
477.33600,-61.3488041
477.33650,-37.23844589
477.33700,-42.42675082
477.33750,-87.90071757
477.33800,-143.7512942
477.33850,-165.7252915
477.33900,-145.887655
477.33950,-104.9916044
477.34000,-45.4786949
477.34050,49.74196031
477.34100,151.9820869
477.34150,187.995027
477.34200,135.5015889
477.34250,57.67701491
477.34300,12.50824257
477.34350,-25.6410584
477.34400,-94.30980013
477.34450,-151.6863488
477.34500,-130.3227402
477.34550,-45.4786949
477.34600,20.74849157
477.34650,29.90432381
477.34700,15.56018664
477.34750,8.845909674
477.34800,-2.751477819
477.34850,-31.13455773
477.34900,-52.19297187
477.34950,-39.98519556
477.35000,-8.855365973
477.35050,6.404354412
477.35100,-7.024199526
477.35150,-35.40727944
477.35200,-61.6539985
477.35250,-79.96566297
477.35300,-80.88124619
477.35350,-34.18650181
477.35400,80.26140108
477.35450,220.6508286
477.35500,289.9299592
477.35550,237.1313266
477.35600,121.4626461
477.35650,47.91079386
477.35700,48.21598827
477.35750,73.2419297
477.35800,82.70295634
477.35850,83.31334515
477.35900,83.61853956
477.35950,68.96920799
477.36000,39.36535044
477.36050,19.22251954
477.36100,14.64460342
477.36150,-2.141089003
477.36200,-42.12155641
477.36250,-72.03060837
477.36300,-63.48516495
477.36350,-35.40727944
477.36400,-26.25144721
477.36450,-45.4786949
477.36500,-75.69294126
477.36550,-99.19291065
477.36600,-113.2318534
477.36650,-131.5435179
477.36700,-171.2187909
477.36750,-230.7317004
477.36800,-278.0368336
477.36850,-274.9848895
477.36900,-212.1148415
477.36950,-111.0954926
477.37000,-15.56964294
477.37050,21.05368598
477.37100,-25.9462528
477.37150,-105.9071876
477.37200,-122.0824912
477.37250,-46.39427812
477.37300,44.24846097
477.37350,77.209457
477.37400,79.65101226
477.37450,105.2873425
477.37500,126.650951
477.37550,81.1769843
477.37600,-7.939782749
477.37650,-49.7514166
477.37700,-14.0436709
477.37750,44.24846097
477.37800,88.50165008
477.37850,142.2158658
477.37900,216.3781069
477.37950,264.9040177
477.38000,241.7092428
477.38050,161.1379191
477.38100,82.70295634
477.38150,48.82637708
477.38200,43.33287774
477.38250,-3.361866634
477.38300,-138.2577948
477.38350,-301.8419974
477.38400,-380.5821546
477.38450,-360.7445181
477.38500,-358.3029628
477.38550,-439.4846752
477.38600,-513.3417219
477.38650,-483.4326699
477.38700,-397.0626526
477.38750,-312.5238016
477.38800,-115.6734087
477.38850,328.6896489
477.38900,874.3772499
477.38950,1159.123632
477.39000,1022.091343
477.39050,679.6632178
477.39100,421.1635545
477.39150,300.0013746
477.39200,217.2936901
477.39250,151.0665037
477.39300,151.6768925
477.39350,197.1508592
477.39400,207.5274691
477.39450,169.6833625
477.39500,135.1963945
477.39550,110.7808418
477.39600,54.93026524
477.39650,-26.25144721
477.39700,-72.33580277
477.39750,-63.79035936
477.39800,-45.17350049
477.39850,-47.00466694
477.39900,-53.4137495
477.39950,-59.51763765
477.40000,-95.83577217
477.40050,-165.1149027
477.40100,-216.6927576
477.40150,-210.2836751
477.40200,-169.08243
477.40250,-128.7967682
477.40300,-91.56305046
477.40350,-56.46569357
477.40400,-58.29686002
477.40450,-119.3357416
477.40500,-194.4135659
477.40550,-219.1343129
477.40600,-193.1927882
477.40650,-157.1798481
477.40700,-110.7902981
477.40750,-18.31639261
477.40800,99.18345435
477.40850,158.085975
477.40900,117.8003132
477.40950,35.09262874
477.41000,-15.26444853
477.41050,-25.33586399
477.41100,-20.75794787
477.41150,1.826438297
477.41200,58.28740372
477.41250,121.7678405
477.41300,139.1639218
477.41350,90.94320535
477.41400,7.625132043
477.41450,-70.19944192
477.41500,-123.9136577
477.41550,-148.9395991
477.41600,-139.4785725
477.41650,-91.56305046
477.41700,-17.09561498
477.41750,47.30040504
477.41800,61.03415339
477.41850,20.74849157
477.41900,-29.9137801
477.41950,-54.63452713
477.42000,-63.48516495
477.42050,-81.1864406
477.42100,-97.36174421
477.42150,-90.95266164
477.42200,-77.2189133
477.42250,-88.51110638
477.42300,-118.1149639
477.42350,-127.2707962
477.42400,-102.5500491
477.42450,-66.53710903
477.42500,-43.95272286
477.42550,-48.53063897
477.42600,-91.86824487
477.42650,-160.842181
477.42700,-204.7901757
477.42750,-187.6992889
477.42800,-144.9720718
477.42850,-140.0889613
477.42900,-181.2902063
477.42950,-220.0498961
477.43000,-211.8096471
477.43050,-136.121434
477.43100,15.56018664
477.43150,218.5144678
477.43200,385.4558088
477.43250,425.7414706
477.43300,332.9623707
477.43350,187.3846382
477.43400,68.96920799
477.43450,-2.751477819
477.43500,-56.46569357
477.43550,-125.4396297
477.43600,-198.991482
477.43650,-204.4849813
477.43700,-74.16696922
477.43750,150.4561148
477.43800,326.2480937
477.43850,356.46234
477.43900,293.5922921
477.43950,250.5598806
477.44000,257.2741575
477.44050,258.4949352
477.44100,210.2742188
477.44150,121.1574517
477.44200,20.13810276
477.44250,-61.3488041
477.44300,-94.92018894
477.44350,-83.01760704
477.44400,-64.70594258
477.44450,-63.48516495
477.44500,-55.55011035
477.44550,-21.6735311
477.44600,4.878382374
477.44650,-10.38133801
477.44700,-42.73194523
477.44750,-42.73194523
477.44800,-13.12808768
477.44850,1.216049482
477.44900,-15.26444853
477.44950,-40.29038997
477.45000,-59.82283206
477.45050,-81.1864406
477.45100,-98.88771624
477.45150,-92.78382809
477.45200,-65.01113699
477.45250,-48.22544457
477.45300,-73.251386
477.45350,-138.5629892
477.45400,-209.0628974
477.45450,-233.47845
477.45500,-183.7317616
477.45550,-93.0890225
477.45600,-37.23844589
477.45650,-53.10855509
477.45700,-97.97213302
477.45750,-113.8422422
477.45800,-98.27732743
477.45850,-78.43969093
477.45900,-48.22544457
477.45950,9.761492897
477.46000,61.64454221
477.46050,54.62507083
477.46100,18.30693631
477.46150,51.26793234
477.46200,185.5534717
477.46250,319.2286223
477.46300,333.8779539
477.46350,229.5014664
477.46400,103.7613705
477.46450,32.65107347
477.46500,21.35888039
477.46550,38.75496163
477.46600,51.26793234
477.46650,41.5017113
477.46700,27.76796295
477.46750,48.52118268
477.46800,93.0795662
477.46850,91.24839975
477.46900,21.05368598
477.46950,-25.33586399
477.47000,39.36535044
477.47050,150.1509204
477.47100,155.3392254
477.47150,28.07315736
477.47200,-101.6344659
477.47250,-140.6993501
477.47300,-146.1928494
477.47350,-188.6148721
477.47400,-217.9135352
477.47450,-153.8227096
477.47500,-42.42675082
477.47550,-4.277449857
477.47600,-63.48516495
477.47650,-133.6798787
477.47700,-159.316209
477.47750,-173.9655405
477.47800,-200.517454
477.47850,-194.7187603
477.47900,-125.4396297
477.47950,-36.62805707
477.48000,20.74849157
477.48050,70.49518003
477.48100,167.2418073
477.48150,309.1572069
477.48200,431.8453587
477.48250,477.0141311
477.48300,434.286914
477.48350,334.7935371
477.48400,232.8586049
477.48450,176.3976395
477.48500,163.27428
477.48550,140.079505
477.48600,60.11857017
477.48650,-60.43322087
477.48700,-166.0304859
477.48750,-218.8291185
477.48800,-219.4395073
477.48850,-181.2902063
477.48900,-117.5045751
477.48950,-50.05661101
477.49000,-7.024199526
477.49050,0.6056606662
477.49100,-3.972255449
477.49150,13.7290202
477.49200,67.44323595
477.49250,129.0925063
477.49300,155.6444198
477.49350,127.5665343
477.49400,66.52765273
477.49450,5.183576782
477.49500,-41.816362
477.49550,-79.05007974
477.49600,-109.5695205
477.49650,-135.2058508
477.49700,-168.4720412
477.49750,-220.6602849
477.49800,-277.7316392
477.49850,-304.588747
477.49900,-284.4459161
477.49950,-239.2771438
477.50000,-197.4655099
477.50050,-144.9720718
477.50100,-38.76441793
477.50150,118.7158964
477.50200,255.7481855
477.50250,302.4429299
477.50300,275.585822
477.50350,245.6767701
477.50400,235.6053546
477.50450,200.8131921
477.50500,115.358758
477.50550,11.28746494
477.50600,-75.99813567
477.50650,-142.835711
477.50700,-162.368153
477.50750,-73.251386
477.50800,114.4431747
477.50850,266.1247954
477.50900,258.4949352
477.50950,141.605477
477.51000,69.57959681
477.51050,92.46917738
477.51100,109.5600642
477.51150,36.92379518
477.51200,-80.27085737
477.51250,-151.07596
477.51300,-158.7058202
477.51350,-141.9201277
477.51400,-119.3357416
477.51450,-91.25785605
477.51500,-73.55658041
477.51550,-74.47216363
477.51600,-61.95919291
477.51650,-5.498227488
477.51700,60.42376458
477.51750,72.63154088
477.51800,24.41082447
477.51850,-32.96572418
477.51900,-79.35527415
477.51950,-140.0889613
477.52000,-199.9070652
477.52050,-170.9135965
477.52100,-9.16056038
477.52150,185.5534717
477.52200,261.2416848
477.52250,189.520999
477.52300,85.44970601
477.52350,46.69001623
477.52400,51.57312675
477.52450,39.67054485
477.52500,12.50824257
477.52550,3.352410335
477.52600,5.183576782
477.52650,-9.770949196
477.52700,-26.25144721
477.52750,-12.82289327
477.52800,10.37188171
477.52850,-3.972255449
477.52900,-49.7514166
477.52950,-71.11502514
477.53000,-50.05661101
477.53050,-23.50469754
477.53100,-10.38133801
477.53150,7.014743228
477.53200,18.00174191
477.53250,-18.31639261
477.53300,-86.37474553
477.53350,-97.36174421
477.53400,-17.40080939
477.53450,64.08609747
477.53500,50.04715471
477.53550,-33.8813074
477.53600,-95.53057776
477.53650,-108.3487429
477.53700,-113.8422422
477.53750,-126.6604073
477.53800,-126.9656018
477.53850,-120.2513248
477.53900,-118.7253527
477.53950,-83.93319027
477.54000,21.96926921
477.54050,137.3327553
477.54100,154.7288366
477.54150,78.73542904
477.54200,23.19004684
477.54250,37.83937841
477.54300,42.11210011
477.54350,-27.47222484
477.54400,-109.2643261
477.54450,-110.4851037
477.54500,-36.62805707
477.54550,38.44976722
477.54600,72.02115207
477.54650,66.22245832
477.54700,36.00821196
477.54750,11.89785375
477.54800,30.20951821
477.54850,77.209457
477.54900,89.72242771
477.54950,45.4692386
477.55000,4.878382374
477.55050,20.13810276
477.55100,54.01468201
477.55150,36.00821196
477.55200,-33.8813074
477.55250,-95.53057776
477.55300,-110.1799093
477.55350,-86.06955112
477.55400,-46.39427812
477.55450,-5.498227488
477.55500,27.46276854
477.55550,51.26793234
477.55600,68.96920799
477.55650,75.68348496
477.55700,65.61206951
477.55750,45.77443301
477.55800,23.80043565
477.55850,-11.60211564
477.55900,-72.33580277
477.55950,-145.2772662
477.56000,-218.8291185
477.56050,-310.6926352
477.56100,-420.2574276
477.56150,-485.2638364
477.56200,-445.5885634
477.56250,-341.212076
477.56300,-266.7446405
477.56350,-238.3615606
477.56400,-177.322679
477.56450,-21.06314228
477.56500,219.1248566
477.56550,496.2413788
477.56600,737.0397664
477.56650,827.6825055
477.56700,694.3125494
477.56750,422.3843321
477.56800,201.7287753
477.56850,129.3977007
477.56900,133.0600336
477.56950,111.0860363
477.57000,56.45623728
477.57050,13.11863138
477.57100,-5.19303308
477.57150,-8.855365973
477.57200,1.826438297
477.57250,16.47576987
477.57300,7.014743228
477.57350,-29.9137801
477.57400,-67.14749784
477.57450,-91.25785605
477.57500,-109.8747149
477.57550,-115.6734087
477.57600,-92.17343928
477.57650,-61.6539985
477.57700,-64.40074817
477.57750,-89.73188401
477.57800,-90.34227283
477.57850,-61.04360969
477.57900,-41.5111676
477.57950,-38.45922352
477.58000,-15.87483735
477.58050,34.48223992
477.58100,74.46270733
477.58150,76.59906818
477.58200,48.21598827
477.58250,-7.329393934
477.58300,-85.76435671
477.58350,-145.5824606
477.58400,-135.8162396
477.58450,-64.40074817
477.58500,16.17057546
477.58550,85.1445116
477.58600,148.6249484
477.58650,182.5015277
477.58700,151.6768925
477.58750,79.34581785
477.58800,27.15757414
477.58850,4.267993559
477.58900,-32.35533537
477.58950,-90.34227283
477.59000,-127.881185
477.59050,-127.2707962
477.59100,-112.6214646
477.59150,-91.25785605
477.59200,-50.66699983
477.59250,-14.0436709
477.59300,-24.11508636
477.59350,-60.43322087
477.59400,-52.19297187
477.59450,12.81343697
477.59500,67.13804155
477.59550,66.52765273
477.59600,49.4367659
477.59650,56.76143168
477.59700,62.86531984
477.59750,25.93679651
477.59800,-44.86830608
477.59850,-107.4331597
477.59900,-132.1539067
477.59950,-107.1279653
477.60000,-35.71247385
477.60050,46.07962741
477.60100,85.75490041
477.60150,74.46270733
477.60200,64.39129188
477.60250,91.85878857
477.60300,121.1574517
477.60350,100.404232
477.60400,42.72248893
477.60450,7.319937636
477.60500,12.20304816
477.60550,12.20304816
477.60600,-32.96572418
477.60650,-103.4656324
477.60700,-150.4655711
477.60750,-162.9785419
477.60800,-180.0694287
477.60850,-238.3615606
477.60900,-321.9848283
477.60950,-371.7315167
477.61000,-347.6211585
477.61050,-275.9004727
477.61100,-221.2706737
477.61150,-217.9135352
477.61200,-238.9719494
477.61250,-229.8161171
477.61300,-157.7902369
477.61350,-18.31639261
477.61400,184.0274997
477.61450,429.4038035
477.61500,657.384026
477.61550,774.883873
477.61600,716.5917411
477.61650,510.8907103
477.61700,276.1962108
477.61750,133.0600336
477.61800,108.644481
477.61850,128.7873119
477.61900,115.358758
477.61950,70.80037444
477.62000,46.69001623
477.62050,53.09909879
477.62100,45.4692386
477.62150,2.131632705
477.62200,-42.42675082
477.62250,-65.92672021
477.62300,-100.1084939
477.62350,-167.8616524
477.62400,-226.1537843
477.62450,-224.3226178
477.62500,-182.8161784
477.62550,-153.8227096
477.62600,-134.2902675
477.62650,-86.67993994
477.62700,-21.9787255
477.62750,10.98227053
477.62800,10.67707612
477.62850,24.71601887
477.62900,71.10556885
477.62950,115.358758
477.63000,133.9756168
477.63050,142.8262547
477.63100,155.3392254
477.63150,160.8327247
477.63200,148.0145596
477.63250,114.4431747
477.63300,59.50818135
477.63350,1.826438297
477.63400,-20.45275347
477.63450,-2.751477819
477.63500,-0.004728149245
477.63550,-44.56311167
477.63600,-88.81630079
477.63650,-84.23838467
477.63700,-80.27085737
477.63750,-146.8032383
477.63800,-241.718699
477.63850,-257.8940027
477.63900,-182.8161784
477.63950,-101.9396603
477.64000,-57.07608239
477.64050,-17.09561498
477.64100,18.61213072
477.64150,11.89785375
477.64200,-10.0761436
477.64250,34.17704551
477.64300,135.8067833
477.64350,176.7028339
477.64400,104.9821481
477.64450,14.03421461
477.64500,-3.361866634
477.64550,15.86538105
477.64600,-0.004728149245
477.64650,-34.79689063
477.64700,-29.9137801
477.64750,10.37188171
477.64800,35.70301755
477.64850,28.07315736
477.64900,1.826438297
477.64950,-39.68000115
477.65000,-88.51110638
477.65050,-104.3812156
477.65100,-59.21244324
477.65150,10.67707612
477.65200,43.94326656
477.65250,23.80043565
477.65300,-13.12808768
477.65350,-32.05014096
477.65400,-36.93325148
477.65450,-62.87477614
477.65500,-138.8681837
477.65550,-242.6342823
477.65600,-303.9783582
477.65650,-275.2900839
477.65700,-193.4979826
477.65750,-135.5110452
477.65800,-127.881185
477.65850,-132.7642955
477.65900,-105.9071876
477.65950,-21.06314228
477.66000,128.4821175
477.66050,296.3390417
477.66100,377.8259486
477.66150,319.5338167
477.66200,208.1378579
477.66250,165.1054464
477.66300,176.0924451
477.66350,130.9236728
477.66400,18.30693631
477.66450,-54.32933272
477.66500,-41.20597319
477.66550,-26.25144721
477.66600,-67.14749784
477.66650,-105.2967988
477.66700,-86.98513434
477.66750,-57.3812768
477.66800,-60.43322087
477.66850,-46.69947253
477.66900,26.24199091
477.66950,105.8977313
477.67000,134.8912001
477.67050,153.5080589
477.67100,208.7482467
477.67150,247.5079365
477.67200,199.5924145
477.67250,105.8977313
477.67300,54.31987642
477.67350,46.07962741
477.67400,24.10563006
477.67450,-9.16056038
477.67500,-12.21250446
477.67550,-3.361866634
477.67600,-38.45922352
477.67650,-106.212382
477.67700,-148.0240159
477.67750,-166.3356803
477.67800,-208.757703
477.67850,-254.2316698
477.67900,-215.1667856
477.67950,-75.38774685
477.68000,65.00168069
477.68050,108.644481
477.68100,63.78090306
477.68150,2.436827112
477.68200,-29.9137801
477.68250,-31.13455773
477.68300,-7.329393934
477.68350,39.67054485
477.68400,109.2548698
477.68450,192.5729431
477.68500,256.6637687
477.68550,253.6118247
477.68600,164.800252
477.68650,33.5666567
477.68700,-77.52410771
477.68750,-145.887655
477.68800,-182.8161784
477.68850,-194.7187603
477.68900,-183.4265672
477.68950,-162.0629586
477.69000,-129.7123514
477.69050,-57.6864712
477.69100,54.93026524
477.69150,139.7743106
477.69200,129.7028951
477.69250,61.3393478
477.69300,29.29393499
477.69350,46.07962741
477.69400,30.81990703
477.69450,-50.05661101
477.69500,-126.6604073
477.69550,-135.5110452
477.69600,-111.400687
477.69650,-108.9591317
477.69700,-112.6214646
477.69750,-84.54357908
477.69800,-45.7838893
477.69850,-35.71247385
477.69900,-33.576113
477.69950,4.573187966
477.70000,54.62507083
477.70050,48.21598827
477.70100,-25.6410584
477.70150,-105.9071876
477.70200,-133.3746843
477.70250,-91.56305046
477.70300,12.20304816
477.70350,134.8912001
477.70400,191.6573599
477.70450,127.2613399
477.70500,-2.751477819
477.70550,-83.32280145
477.70600,-72.94619159
477.70650,-29.9137801
477.70700,-9.770949196
477.70750,1.826438297
477.70800,39.67054485
477.70850,100.404232
477.70900,158.3911694
477.70950,198.9820257
477.71000,213.9365516
477.71050,195.3196928
477.71100,146.793782
477.71150,88.80684449
477.71200,45.4692386
477.71250,33.87185111
477.71300,59.81337576
477.71350,103.7613705
477.71400,126.650951
477.71450,105.5925369
477.71500,52.48870998
477.71550,-7.329393934
477.71600,-57.6864712
477.71650,-88.81630079
477.71700,-104.0760212
477.71750,-135.8162396
477.71800,-206.0109533
477.71850,-266.4394461
477.71900,-231.6472836
477.71950,-94.92018894
477.72000,40.89132248
477.72050,87.28087245
477.72100,62.25493102
477.72150,36.31340637
477.72200,37.22898959
477.72250,52.18351557
477.72300,73.54712411
477.72350,88.50165008
477.72400,68.66401358
477.72450,20.74849157
477.72500,-0.004728149245
477.72550,32.95626788
477.72600,66.83284714
477.72650,47.30040504
477.72700,-3.056672226
477.72750,-34.49169622
477.72800,-49.7514166
477.72850,-75.69294126
477.72900,-90.64746724
477.72950,-57.07608239
477.73000,2.131632705
477.73050,28.98874058
477.73100,17.08615868
477.73150,12.81343697
477.73200,36.31340637
477.73250,61.03415339
477.73300,71.10556885
477.73350,79.34581785
477.73400,87.28087245
477.73450,75.37829055
477.73500,46.69001623
477.73550,31.43029584
477.73600,37.22898959
477.73650,35.70301755
477.73700,9.761492897
477.73750,-19.84236465
477.73800,-36.93325148
477.73850,-54.02413831
477.73900,-77.82930211
477.73950,-84.84877349
477.74000,-62.87477614
477.74050,-41.5111676
477.74100,-50.05661101
477.74150,-74.47216363
477.74200,-95.22538335
477.74250,-131.8487123
477.74300,-199.2966764
477.74350,-243.5498655
477.74400,-195.6343435
477.74450,-77.82930211
477.74500,3.047215928
477.74550,-13.43328209
477.74600,-83.32280145
477.74650,-132.4591011
477.74700,-138.5629892
477.74750,-112.926659
477.74800,-61.95919291
477.74850,-2.446283411
477.74900,34.17704551
477.74950,45.4692386
477.75000,61.64454221
477.75050,86.97567805
477.75100,85.1445116
477.75150,47.30040504
477.75200,25.02121328
477.75250,57.3718205
477.75300,113.8327859
477.75350,149.845726
477.75400,165.7158352
477.75450,177.6184171
477.75500,168.1573905
477.75550,117.4951188
477.75600,48.21598827
477.75650,-7.634588342
477.75700,-53.10855509
477.75750,-99.49810506
477.75800,-126.6604073
477.75850,-115.0630199
477.75900,-84.23838467
477.75950,-63.79035936
477.76000,-53.7189439
477.76050,-44.56311167
477.76100,-44.86830608
477.76150,-50.97219424
477.76200,-26.86183603
477.76250,38.75496163
477.76300,97.96267672
477.76350,102.8457872
477.76400,76.59906818
477.76450,68.35881918
477.76500,66.83284714
477.76550,24.10563006
477.76600,-53.4137495
477.76650,-102.2448547
477.76700,-84.23838467
477.76750,-25.33586399
477.76800,36.00821196
477.76850,91.55359416
477.76900,129.3977007
477.76950,120.5470629
477.77000,58.59259813
477.77050,-6.108616303
477.77100,-15.87483735
477.77150,25.32640769
477.77200,55.23545964
477.77250,27.15757414
477.77300,-32.66052977
477.77350,-55.24491594
477.77400,-3.056672226
477.77450,82.39776193
477.77500,122.6834237
477.77550,83.92373397
477.77600,4.878382374
477.77650,-58.90724884
477.77700,-102.8552435
477.77750,-151.3811544
477.77800,-192.5823994
477.77850,-171.8291797
477.77900,-67.75788666
477.77950,62.56012543
477.78000,137.0275609
477.78050,129.3977007
477.78100,80.56659548
477.78150,40.58612808
477.78200,26.24199091
477.78250,28.98874058
477.78300,33.87185111
477.78350,34.17704551
477.78400,34.48223992
477.78450,40.89132248
477.78500,38.44976722
477.78550,-0.004728149245
477.78600,-65.62152581
477.78650,-103.4656324
477.78700,-70.80983074
477.78750,2.436827112
477.78800,52.18351557
477.78850,53.4042932
477.78900,31.12510144
477.78950,10.98227053
477.79000,-5.19303308
477.79050,-17.7060038
477.79100,-19.53717024
477.79150,-10.68653242
477.79200,7.930326451
477.79250,42.41729452
477.79300,79.65101226
477.79350,73.85231851
477.79400,-3.972255449
477.79450,-118.1149639
477.79500,-206.0109533
477.79550,-252.4005033
477.79600,-277.4264447
477.79650,-273.4589174
477.79700,-207.8421198
477.79750,-90.34227283
477.79800,14.33940901
477.79850,50.96273794
477.79900,12.20304816
477.79950,-73.86177481
477.80000,-150.1603767
477.80050,-142.2253221
477.80100,-20.45275347
477.80150,143.1314491
477.80200,240.1832707
477.80250,247.5079365
477.80300,233.4689937
477.80350,245.6767701
477.80400,254.5274079
477.80450,225.5339391
477.80500,174.5664731
477.80550,130.3132839
477.80600,89.1120389
477.80650,44.24846097
477.80700,15.86538105
477.80750,14.03421461
477.80800,14.64460342
477.80850,-2.446283411
477.80900,-14.95925413
477.80950,7.625132043
477.81000,50.04715471
477.81050,66.52765273
477.81100,42.72248893
477.81150,7.930326451
477.81200,-7.634588342
477.81250,-6.413810711
477.81300,-10.68653242
477.81350,-29.6085857
477.81400,-52.49816627
477.81450,-67.45269225
477.81500,-78.43969093
477.81550,-95.83577217
477.81600,-116.8941863
477.81650,-131.5435179
477.81700,-145.5824606
477.81750,-172.1343741
477.81800,-198.991482
477.81850,-193.803177
477.81900,-150.1603767
477.81950,-105.6019932
477.82000,-91.25785605
477.82050,-95.53057776
477.82100,-91.56305046
477.82150,-75.99813567
477.82200,-49.4462222
477.82250,11.89785375
477.82300,124.5145902
477.82350,250.865075
477.82400,324.1117328
477.82450,314.6507062
477.82500,247.8131309
477.82550,163.5794744
477.82600,87.89126127
477.82650,39.06015604
477.82700,25.32640769
477.82750,31.43029584
477.82800,33.87185111
477.82850,27.46276854
477.82900,22.27446361
477.82950,19.22251954
477.83000,8.235520859
477.83050,-10.0761436
477.83100,-25.6410584
477.83150,-39.37480674
477.83200,-61.04360969
477.83250,-86.06955112
477.83300,-97.36174421
477.83350,-93.0890225
477.83400,-88.81630079
477.83450,-91.56305046
477.83500,-93.69941131
477.83550,-97.0565498
477.83600,-112.0110758
477.83650,-125.4396297
477.83700,-104.3812156
477.83750,-48.53063897
477.83800,-11.90731005
477.83850,-42.42675082
477.83900,-120.2513248
477.83950,-182.8161784
477.84000,-191.3616218
477.84050,-147.7188215
477.84100,-61.3488041
477.84150,55.84584846
477.84200,168.1573905
477.84250,225.2287447
477.84300,215.1573293
477.84350,176.0924451
477.84400,148.6249484
477.84450,137.0275609
477.84500,132.1444504
477.84550,137.6379497
477.84600,157.1703918
477.84650,172.4301122
477.84700,157.1703918
477.84750,110.170453
477.84800,57.3718205
477.84850,29.29393499
477.84900,34.78743433
477.84950,51.57312675
477.85000,41.19651689
477.85050,-10.99172683
477.85100,-70.50463633
477.85150,-84.84877349
477.85200,-44.86830608
477.85250,3.047215928
477.85300,12.50824257
477.85350,-18.92678143
477.85400,-57.99166561
477.85450,-71.42021955
477.85500,-52.49816627
477.85550,-28.69300247
477.85600,-43.03713964
477.85650,-106.212382
477.85700,-174.5759294
477.85750,-199.2966764
477.85800,-184.6473448
477.85850,-164.1993195
477.85900,-134.9006564
477.85950,-66.84230344
477.86000,23.19004684
477.86050,72.93673529
477.86100,57.06662609
477.86150,26.24199091
477.86200,29.29393499
477.86250,50.35234912
477.86300,54.62507083
477.86350,47.30040504
477.86400,51.57312675
477.86450,61.64454221
477.86500,55.23545964
477.86550,28.68354617
477.86600,-9.465754788
477.86650,-58.60205443
477.86700,-108.9591317
477.86750,-137.647406
477.86800,-137.647406
477.86850,-131.8487123
477.86900,-133.3746843
477.86950,-126.0500185
477.87000,-95.83577217
477.87050,-56.77088798
477.87100,-20.14755906
477.87150,21.6640748
477.87200,65.00168069
477.87250,79.95620667
477.87300,59.50818135
477.87350,39.67054485
477.87400,45.4692386
477.87450,60.42376458
477.87500,66.22245832
477.87550,73.54712411
477.87600,81.1769843
477.87650,58.89779254
477.87700,12.81343697
477.87750,11.89785375
477.87800,100.0990376
477.87850,214.5469405
477.87900,256.0533799
477.87950,204.7807194
477.88000,115.6639524
477.88050,31.12510144
477.88100,-34.49169622
477.88150,-58.29686002
477.88200,-27.47222484
477.88250,9.761492897
477.88300,-10.68653242
477.88350,-79.66046856
477.88400,-124.8292409
477.88450,-115.6734087
477.88500,-88.51110638
477.88550,-70.80983074
477.88600,-40.90077878
477.88650,12.50824257
477.88700,56.45623728
477.88750,60.11857017
477.88800,35.09262874
477.88850,5.793965597
477.88900,-22.28391991
477.88950,-45.7838893
477.89000,-50.36180542
477.89050,-35.10208503
477.89100,-16.79042057
477.89150,-0.004728149245
477.89200,20.44329717
477.89250,25.32640769
477.89300,-17.09561498
477.89350,-85.76435671
477.89400,-110.7902981
477.89450,-62.56958173
477.89500,9.151104082
477.89550,53.70948761
477.89600,80.56659548
477.89650,119.6314797
477.89700,154.7288366
477.89750,148.9301428
477.89800,100.404232
477.89850,34.48223992
477.89900,-34.79689063
