"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",472.96000,2000,22000,"uV"

"time","value"
477.49100,-31.68271801
477.49150,2.804250065
477.49200,59.26521549
477.49250,91.61582271
477.49300,88.86907304
477.49350,92.22621152
477.49400,131.9014845
477.49450,179.8170065
477.49500,191.7195884
477.49550,167.3040358
477.49600,137.0897895
477.49650,112.9794312
477.49700,90.08985067
477.49750,76.35610232
477.49800,86.42751778
477.49850,107.7911263
477.49900,113.8950145
477.49950,93.44698915
477.50000,48.58341122
477.50050,-19.7801361
477.50100,-95.77354362
477.50150,-135.754011
477.50200,-116.8319578
477.50250,-76.24110153
477.50300,-61.89696437
477.50350,-67.39046371
477.50400,-53.65671536
477.50450,-20.08533051
477.50500,-0.247694012
477.50550,-1.773666051
477.50600,-6.046387758
477.50650,-21.61130255
477.50700,-73.79954627
477.50750,-135.754011
477.50800,-132.0916781
477.50850,-39.92296701
477.50900,68.11585331
477.50950,107.4859319
477.51000,77.57687995
477.51050,38.51199577
477.51100,23.55746979
477.51150,12.87566552
477.51200,-13.98144236
477.51250,-40.83855024
477.51300,-33.51388445
477.51350,14.09644315
477.51400,73.91454706
477.51450,114.2002089
477.51500,129.7651237
477.51550,135.8690118
477.51600,141.9729
477.51650,146.8560105
477.51700,153.8754819
477.51750,175.8494792
477.51800,208.8104753
477.51850,222.2390292
477.51900,188.6676444
477.51950,112.9794312
477.52000,18.36916486
477.52050,-84.78654495
477.52100,-194.9617261
477.52150,-281.9421323
477.52200,-292.6239366
477.52250,-208.6954745
477.52300,-91.80601632
477.52350,-39.92296701
477.52400,-93.63718277
477.52450,-195.5721149
477.52500,-257.2213853
477.52550,-250.8123027
477.52600,-216.3253347
477.52650,-193.1305597
477.52700,-170.8513679
477.52750,-119.5787074
477.52800,-35.95543971
477.52850,51.9405497
477.52900,115.7261809
477.52950,136.1742062
477.53000,106.2651543
477.53050,37.90160695
477.53100,-31.3775236
477.53150,-62.50735318
477.53200,-46.94243839
477.53250,-11.8450815
477.53300,14.40163756
477.53350,35.7652461
477.53400,73.30415824
477.53450,119.9989026
477.53500,131.9014845
477.53550,84.90154574
477.53600,23.8626642
477.53650,19.8951369
477.53700,73.60935265
477.53750,109.6222928
477.53800,80.93401844
477.53850,30.57694117
477.53900,18.97955367
477.53950,33.93407965
477.54000,25.38863623
477.54050,-6.046387758
477.54100,-17.64377525
477.54150,-0.8580828275
477.54200,6.771777365
477.54250,-8.793137428
477.54300,-20.39052492
477.54350,-14.28663677
477.54400,-20.39052492
477.54450,-61.89696437
477.54500,-112.8644305
477.54550,-133.6176502
477.54600,-120.4942906
477.54650,-98.21509888
477.54700,-82.03979528
477.54750,-68.30604693
477.54800,-53.35152095
477.54850,-41.44893905
477.54900,-33.20869004
477.54950,-19.16974729
477.55000,3.719833288
477.55050,23.25227538
477.55100,23.25227538
477.55150,11.9600823
477.55200,16.232804
477.55250,44.61588392
477.55300,69.03143654
477.55350,62.92754838
477.55400,38.51199577
477.55450,29.35616353
477.55500,45.83666155
477.55550,70.86260298
477.55600,94.05737797
477.55650,115.4209865
477.55700,129.7651237
477.55750,129.4599293
477.55800,118.1677362
477.55850,96.19373882
477.55900,52.85613293
477.55950,0.6678892111
477.56000,-7.267165389
477.56050,54.99249378
477.56100,131.2910957
477.56150,148.9923714
477.56200,124.2716243
477.56250,130.0703181
477.56300,169.7455911
477.56350,164.5572861
477.56400,79.10285199
477.56450,-29.54635715
477.56500,-111.033264
477.56550,-185.8058939
477.56600,-273.3966889
477.56650,-327.7212935
477.56700,-302.0849632
477.56750,-227.9227222
477.56800,-166.8838406
477.56850,-127.2085676
477.56900,-82.65018409
477.56950,-39.92296701
477.57000,-30.76713478
477.57050,-54.87749299
477.57100,-77.76707357
477.57150,-75.32551831
477.57200,-51.82554891
477.57250,-18.55935847
477.57300,12.2652767
477.57350,29.96655235
477.57400,39.42757899
477.57450,60.48599312
477.57500,91.00543389
477.57550,94.36257238
477.57600,53.77171615
477.57650,12.57047111
477.57700,28.1353859
477.57750,92.53140593
477.57800,133.732651
477.57850,101.3820438
477.57900,23.8626642
477.57950,-25.27363544
477.58000,-7.572359797
477.58050,49.49899444
477.58100,93.14179474
477.58150,97.10932204
477.58200,72.69376943
477.58250,36.68082932
477.58300,-2.384054866
477.58350,-35.95543971
477.58400,-57.01385384
477.58450,-78.68265679
477.58500,-119.8839018
477.58550,-162.6111189
477.58600,-158.0332028
477.58650,-88.14368343
477.58700,3.41463888
477.58750,60.79118753
477.58800,68.72624213
477.58850,42.47952307
477.58900,4.940610919
477.58950,-12.76066473
477.59000,6.771777365
477.59050,28.74577472
477.59100,-7.877554205
477.59150,-93.94237718
477.59200,-132.0916781
477.59250,-63.72813081
477.59300,45.83666155
477.59350,100.4664605
477.59400,97.10932204
477.59450,95.58335001
477.59500,104.1287934
477.59550,76.05090791
477.59600,1.888666842
477.59650,-66.16968608
477.59700,-89.05926665
477.59750,-72.88396305
477.59800,-37.17621734
477.59850,4.940610919
477.59900,32.40810761
477.59950,28.1353859
477.60000,11.34969348
477.60050,14.70683197
477.60100,34.23927406
477.60150,35.46005169
477.60200,17.45358163
477.60250,17.45358163
477.60300,51.6353553
477.60350,87.95348981
477.60400,96.49893323
477.60450,92.53140593
477.60500,109.6222928
477.60550,150.5183434
477.60600,188.9728388
477.60650,204.842948
477.60700,198.4338654
477.60750,179.8170065
477.60800,150.8235378
477.60850,109.0119039
477.60900,57.12885464
477.60950,1.888666842
477.61000,-52.74113214
477.61050,-107.6761255
477.61100,-158.3383972
477.61150,-196.7928926
477.61200,-224.5655837
477.61250,-249.8967195
477.61300,-270.9551336
477.61350,-273.7018833
477.61400,-259.6629406
477.61450,-254.1694412
477.61500,-265.7668287
477.61550,-257.5265797
477.61600,-190.38381
477.61650,-91.50082191
477.61700,-30.76713478
477.61750,-33.51388445
477.61800,-52.74113214
477.61850,-38.70218938
477.61900,0.9730836188
477.61950,35.7652461
477.62000,64.75871483
477.62050,108.0963207
477.62100,157.8430092
477.62150,179.2066177
477.62200,155.0962595
477.62250,102.9080158
477.62300,49.80418885
477.62350,15.62241519
477.62400,8.602943811
477.62450,15.62241519
477.62500,5.550999734
477.62550,-34.42946767
477.62600,-71.0527966
477.62650,-64.03332522
477.62700,-27.10480189
477.62750,-12.45547032
477.62800,-34.42946767
477.62850,-50.29957688
477.62900,-30.76713478
477.62950,-2.994443681
477.63000,1.583472434
477.63050,-0.247694012
477.63100,22.94708097
477.63150,69.33663094
477.63200,113.5898201
477.63250,142.8884832
477.63300,149.9079546
477.63350,122.7456523
477.63400,69.03143654
477.63450,24.77824742
477.63500,8.297749404
477.63550,-7.877554205
477.63600,-45.11127194
477.63650,-72.27357423
477.63700,-58.23463148
477.63750,-33.51388445
477.63800,-41.14374464
477.63850,-59.1502147
477.63900,-32.59830123
477.63950,35.7652461
477.64000,90.70023948
477.64050,104.4339878
477.64100,94.66776678
477.64150,69.64182535
477.64200,21.11591453
477.64250,-23.74766341
477.64300,-17.03338644
477.64350,28.44058031
477.64400,40.64835662
477.64450,-14.59183117
477.64500,-85.39693376
477.64550,-112.559236
477.64600,-100.9618486
477.64650,-82.34498968
477.64700,-55.1826874
477.64750,-2.078860458
477.64800,63.84313161
477.64850,112.6742368
477.64900,136.1742062
477.64950,145.6352329
477.65000,142.5832888
477.65050,122.7456523
477.65100,97.41451645
477.65150,91.61582271
477.65200,116.3365697
477.65250,156.0118427
477.65300,176.1546736
477.65350,147.7715937
477.65400,80.01843521
477.65450,22.64188657
477.65500,12.57047111
477.65550,22.33669216
477.65600,-5.130804535
477.65650,-70.13721338
477.65700,-107.0657367
477.65750,-78.9878512
477.65800,-33.81907886
477.65850,-35.95543971
477.65900,-83.26057291
477.65950,-126.5981788
477.66000,-141.5527048
477.66050,-136.3643998
477.66100,-113.1696249
477.66150,-73.79954627
477.66200,-49.07879924
477.66250,-72.88396305
477.66300,-125.6825956
477.66350,-149.182565
477.66400,-121.4098739
477.66450,-84.17615613
477.66500,-77.15668475
477.66550,-90.8904331
477.66600,-96.99432125
477.66650,-97.60471007
477.66700,-113.1696249
477.66750,-140.3319271
477.66800,-149.182565
477.66850,-117.747541
477.66900,-54.87749299
477.66950,12.87566552
477.67000,56.82366023
477.67050,61.09638194
477.67100,40.0379678
477.67150,33.32369084
477.67200,72.69376943
477.67250,139.8365391
477.67300,179.5118121
477.67350,159.97937
477.67400,106.5703487
477.67450,69.33663094
477.67500,64.45352042
477.67550,65.06390924
477.67600,47.05743918
477.67650,18.36916486
477.67700,5.856194142
477.67750,22.64188657
477.67800,59.87560431
477.67850,99.55087731
477.67900,124.8820131
477.67950,127.3235684
477.68000,109.0119039
477.68050,81.84960166
477.68100,60.48599312
477.68150,54.68729937
477.68200,62.31715957
477.68250,65.36910364
477.68300,43.7003007
477.68350,0.6678892111
477.68400,-33.81907886
477.68450,-37.78660616
477.68500,-30.46194037
477.68550,-45.72166076
477.68600,-75.32551831
477.68650,-75.0203239
477.68700,-33.51388445
477.68750,2.499055657
477.68800,-3.604832497
477.68850,-27.10480189
477.68900,-26.49441307
477.68950,-16.42299762
477.69000,-41.14374464
477.69050,-87.83848902
477.69100,-91.80601632
477.69150,-37.17621734
477.69200,6.466582957
477.69250,-17.03338644
477.69300,-71.66318541
477.69350,-88.14368343
477.69400,-67.69565811
477.69450,-58.53982588
477.69500,-66.78007489
477.69550,-52.74113214
477.69600,-8.182748612
477.69650,31.49252439
477.69700,55.90807701
477.69750,87.343101
477.69800,115.7261809
477.69850,96.19373882
477.69900,40.0379678
477.69950,23.8626642
477.70000,73.91454706
477.70050,116.9469585
477.70100,89.78465626
477.70150,30.88213557
477.70200,0.3626948034
477.70250,-18.86455288
477.70300,-65.86449167
477.70350,-108.5917087
477.70400,-96.07873803
477.70450,-55.1826874
477.70500,-46.94243839
477.70550,-56.70865944
477.70600,-29.85155156
477.70650,13.79124874
477.70700,2.804250065
477.70750,-63.42293641
477.70800,-111.6436528
477.70850,-112.559236
477.70900,-110.1176808
477.70950,-118.3579298
477.71000,-89.05926665
477.71050,-5.435998943
477.71100,78.18726877
477.71150,120.6092914
477.71200,146.5508161
477.71250,186.2260891
477.71300,216.7455299
477.71350,196.2975045
477.71400,117.252153
477.71450,1.278278026
477.71500,-112.559236
477.71550,-172.37734
477.71600,-151.9293146
477.71650,-95.46834921
477.71700,-70.13721338
477.71750,-71.35799101
477.71800,-39.00738379
477.71850,29.96655235
477.71900,60.48599312
477.71950,14.40163756
477.72000,-45.41646635
477.72050,-49.07879924
477.72100,-12.76066473
477.72150,8.602943811
477.72200,10.73930467
477.72250,20.2003313
477.72300,30.88213557
477.72350,12.87566552
477.72400,-30.15674597
477.72450,-61.59176996
477.72500,-54.87749299
477.72550,-12.45547032
477.72600,47.36263359
477.72650,92.22621152
477.72700,83.68076811
477.72750,24.1678586
477.72800,-26.79960748
477.72850,-14.59183117
477.72900,40.34316221
477.72950,72.38857502
477.73000,54.68729937
477.73050,23.55746979
477.73100,11.65488789
477.73150,6.466582957
477.73200,-14.59183117
477.73250,-44.50088313
477.73300,-60.37099233
477.73350,-61.28657555
477.73400,-62.50735318
477.73450,-64.64371404
477.73500,-52.43593773
477.73550,-21.91649696
477.73600,9.518527034
477.73650,23.55746979
477.73700,21.42110893
477.73750,15.9276096
477.73800,12.2652767
477.73850,5.550999734
477.73900,-1.773666051
477.73950,-0.5528884197
477.74000,9.518527034
477.74050,11.9600823
477.74100,-7.267165389
477.74150,-33.81907886
477.74200,-34.73466208
477.74250,-3.910026904
477.74300,27.8301915
477.74350,41.56393984
477.74400,63.5379372
477.74450,128.8495404
477.74500,214.3039746
477.74550,254.284442
477.74600,226.5117509
477.74650,181.9533674
477.74700,168.5248134
477.74750,162.1157309
477.74800,107.7911263
477.74850,3.41463888
477.74900,-94.24757158
477.74950,-141.5527048
477.75000,-148.5721762
477.75050,-152.234509
477.75100,-169.6305903
477.75150,-184.8903107
477.75200,-169.9357847
477.75250,-124.7670124
477.75300,-90.8904331
477.75350,-106.7605423
477.75400,-148.5721762
477.75450,-150.4033426
477.75500,-95.77354362
477.75550,-41.14374464
477.75600,-27.71519071
477.75650,-19.7801361
477.75700,22.03149775
477.75750,61.40157634
477.75800,42.78471747
477.75850,-8.182748612
477.75900,-15.20221999
477.75950,40.64835662
477.76000,105.0443766
477.76050,133.4274566
477.76100,125.492402
477.76150,87.64829541
477.76200,21.72630334
477.76250,-41.75413346
477.76300,-64.64371404
477.76350,-54.87749299
477.76400,-49.99438247
477.76450,-48.16321602
477.76500,-15.5074144
477.76550,42.17432866
477.76600,77.88207436
477.76650,75.13532469
477.76700,68.42104772
477.76750,71.77818621
477.76800,55.29768819
477.76850,9.823721442
477.76900,-22.83208018
477.76950,-11.23469269
477.77000,23.25227538
477.77050,43.08991188
477.77100,33.32369084
477.77150,-4.52041572
477.77200,-59.76060351
477.77250,-91.50082191
477.77300,-57.92943707
477.77350,11.9600823
477.77400,28.1353859
477.77450,-46.94243839
477.77500,-135.4488166
477.77550,-141.5527048
477.77600,-71.96837982
477.77650,-7.572359797
477.77700,7.687360588
477.77750,-3.299638089
477.77800,-19.7801361
477.77850,-47.55282721
477.77900,-78.9878512
477.77950,-78.9878512
477.78000,-36.26063412
477.78050,7.687360588
477.78100,11.04449907
477.78150,-14.89702558
477.78200,-18.55935847
477.78250,24.1678586
477.78300,83.3755737
477.78350,112.9794312
477.78400,101.0768493
477.78450,72.69376943
477.78500,49.19380004
477.78550,33.32369084
477.78600,28.44058031
477.78650,49.80418885
477.78700,93.44698915
477.78750,121.5248747
477.78800,107.4859319
477.78850,82.76518488
477.78900,94.97296119
477.78950,126.7131796
477.79000,105.6547655
477.79050,7.076971773
477.79100,-96.38393244
477.79150,-119.5787074
477.79200,-59.76060351
477.79250,15.9276096
477.79300,55.29768819
477.79350,56.51846582
477.79400,40.34316221
477.79450,22.03149775
477.79500,14.40163756
477.79550,23.8626642
477.79600,49.49899444
477.79650,84.29115692
477.79700,118.1677362
477.79750,130.6807069
477.79800,100.1612661
477.79850,39.12238458
477.79900,-2.384054866
477.79950,8.297749404
477.80000,41.86913425
477.80050,33.62888524
477.80100,-38.39699497
477.80150,-130.5657061
477.80200,-185.5006995
477.80250,-193.7409485
477.80300,-194.0461429
477.80350,-219.9876676
477.80400,-258.1369685
477.80450,-263.9356623
477.80500,-216.0201403
477.80550,-142.7734824
477.80600,-87.53329461
477.80650,-63.42293641
477.80700,-51.2151601
477.80750,-35.3450509
477.80800,-16.72819203
477.80850,2.19386125
477.80900,24.47305301
477.80950,39.42757899
477.81000,30.57694117
477.81050,2.804250065
477.81100,-14.59183117
477.81150,-7.572359797
477.81200,7.076971773
477.81250,11.04449907
477.81300,13.79124874
477.81350,29.35616353
477.81400,50.10938326
477.81450,62.01196516
477.81500,74.83013028
477.81550,105.3495711
477.81600,143.498872
477.81650,164.8624806
477.81700,167.3040358
477.81750,167.3040358
477.81800,160.8949533
477.81850,126.7131796
477.81900,65.97949246
477.81950,8.602943811
477.82000,-30.15674597
477.82050,-63.42293641
477.82100,-89.97484988
477.82150,-85.09173935
477.82200,-51.52035451
477.82250,-40.83855024
477.82300,-83.87096172
477.82350,-140.0267327
477.82400,-151.9293146
477.82450,-126.5981788
477.82500,-107.0657367
477.82550,-93.63718277
477.82600,-51.52035451
477.82650,12.87566552
477.82700,47.05743918
477.82750,24.47305301
477.82800,-21.61130255
477.82850,-53.04632654
477.82900,-66.78007489
477.82950,-67.39046371
477.83000,-51.52035451
477.83050,-27.4099963
477.83100,-16.42299762
477.83150,-15.20221999
477.83200,3.41463888
477.83250,44.0054951
477.83300,79.4080464
477.83350,98.63529408
477.83400,122.1352635
477.83450,153.5702875
477.83500,171.2715631
477.83550,175.5442848
477.83600,193.5507549
477.83650,218.2715019
477.83700,199.0442542
477.83750,127.018374
477.83800,69.64182535
477.83850,77.57687995
477.83900,105.9599599
477.83950,83.07037929
477.84000,14.09644315
477.84050,-42.97491109
477.84100,-71.35799101
477.84150,-100.6566541
477.84200,-138.8059551
477.84250,-161.0851469
477.84300,-159.5591748
477.84350,-150.708537
477.84400,-137.5851775
477.84450,-110.1176808
477.84500,-82.9553785
477.84550,-84.48135054
477.84600,-109.8124864
477.84650,-121.7150683
477.84700,-104.318987
477.84750,-79.90343442
477.84800,-69.83201897
477.84850,-68.30604693
477.84900,-57.62424266
477.84950,-24.05285781
477.85000,33.32369084
477.85050,93.75218356
477.85100,122.7456523
477.85150,115.1157921
477.85200,106.8755431
477.85250,118.1677362
477.85300,119.3885138
477.85350,81.84960166
477.85400,36.0704405
477.85450,23.8626642
477.85500,26.60941387
477.85550,-3.299638089
477.85600,-58.23463148
477.85650,-86.61771139
477.85700,-77.15668475
477.85750,-67.39046371
477.85800,-72.88396305
477.85850,-68.00085252
477.85900,-40.22816142
477.85950,-9.708720651
477.86000,7.687360588
477.86050,12.57047111
477.86100,0.3626948034
477.86150,-26.18921867
477.86200,-35.3450509
477.86250,-1.773666051
477.86300,48.58341122
477.86350,76.05090791
477.86400,89.17426744
477.86450,113.8950145
477.86500,125.1872076
477.86550,83.3755737
477.86600,18.36916486
477.86650,-1.773666051
477.86700,22.03149775
477.86750,33.01849643
477.86800,15.31722078
477.86850,7.076971773
477.86900,13.18085993
477.86950,1.278278026
477.87000,-14.59183117
477.87050,19.58994249
477.87100,97.71971086
477.87150,146.5508161
477.87200,137.3949839
477.87250,120.9144858
477.87300,129.4599293
477.87350,126.1027908
477.87400,76.35610232
477.87450,5.550999734
477.87500,-50.60477128
477.87550,-94.24757158
477.87600,-132.3968725
477.87650,-151.6241202
477.87700,-145.5202321
477.87750,-127.8189564
477.87800,-106.1501535
477.87850,-77.76707357
477.87900,-51.2151601
477.87950,-34.73466208
477.88000,-15.8126088
477.88050,6.466582957
477.88100,-1.773666051
477.88150,-56.70865944
477.88200,-107.0657367
477.88250,-104.9293759
477.88300,-90.28004428
477.88350,-126.2929844
477.88400,-185.5006995
477.88450,-184.8903107
477.88500,-120.7994851
477.88550,-64.64371404
477.88600,-39.3125782
477.88650,6.16138855
477.88700,86.73271218
477.88750,142.8884832
477.88800,142.5832888
477.88850,127.9339572
477.88900,133.4274566
477.88950,125.1872076
477.89000,71.77818621
477.89050,7.38216618
477.89100,-20.39052492
477.89150,-17.03338644
477.89200,-16.42299762
477.89250,-22.83208018
477.89300,-19.4749417
477.89350,-4.215221312
477.89400,11.9600823
477.89450,25.99902505
477.89500,30.88213557
477.89550,15.01202637
477.89600,-13.67624795
477.89650,-17.94896966
477.89700,22.33669216
477.89750,80.32362962
477.89800,114.2002089
477.89850,114.2002089
477.89900,94.05737797
477.89950,60.79118753
477.90000,26.30421946
477.90050,22.33669216
477.90100,58.34963227
477.90150,82.15479607
477.90200,34.23927406
477.90250,-55.79307621
477.90300,-91.80601632
477.90350,-37.17621734
477.90400,27.8301915
477.90450,19.28474808
477.90500,-43.89049431
477.90550,-86.31251698
477.90600,-89.66965547
477.90650,-94.8579604
477.90700,-109.8124864
477.90750,-96.99432125
477.90800,-54.26710418
477.90850,-35.65024531
477.90900,-67.69565811
477.90950,-103.0982094
477.91000,-94.55276599
477.91050,-61.59176996
477.91100,-49.68918806
477.91150,-49.68918806
477.91200,-19.7801361
477.91250,36.98602373
477.91300,69.94701976
477.91350,52.24574411
477.91400,16.53799841
477.91450,4.025027696
477.91500,15.31722078
477.91550,25.69383064
477.91600,26.60941387
477.91650,27.8301915
477.91700,35.15485728
477.91750,45.83666155
477.91800,57.12885464
477.91850,62.31715957
477.91900,48.27821681
477.91950,13.18085993
477.92000,-15.5074144
477.92050,0.05750039565
477.92100,61.40157634
477.92150,125.7975964
477.92200,144.1092608
477.92250,108.7067095
477.92300,54.99249378
477.92350,22.64188657
477.92400,23.25227538
477.92450,36.98602373
477.92500,38.51199577
477.92550,19.58994249
477.92600,-8.793137428
477.92650,-32.90349564
477.92700,-46.33204957
477.92750,-49.68918806
477.92800,-50.90996569
477.92850,-65.55929726
477.92900,-104.0137926
477.92950,-154.3708699
477.93000,-185.8058939
477.93050,-173.5981176
477.93100,-116.8319578
477.93150,-36.26063412
477.93200,34.84966287
477.93250,64.45352042
477.93300,46.14185596
477.93350,13.48605433
477.93400,4.330222103
477.93450,14.70683197
477.93500,14.09644315
477.93550,-2.994443681
477.93600,-8.793137428
477.93650,14.70683197
477.93700,54.99249378
477.93750,98.02490527
477.93800,141.9729
477.93850,170.6611743
477.93900,159.97937
477.93950,118.778125
477.94000,87.343101
477.94050,74.83013028
477.94100,42.78471747
477.94150,-27.10480189
477.94200,-92.72159955
477.94250,-105.8449591
477.94300,-74.71512949
477.94350,-38.39699497
477.94400,-6.046387758
477.94450,33.32369084
477.94500,68.11585331
477.94550,66.28468687
477.94600,18.67435927
477.94650,-48.46841043
477.94700,-108.2865143
477.94750,-154.0656755
477.94800,-186.7214771
477.94850,-197.7084758
477.94900,-175.7344784
477.94950,-124.4618179
477.95000,-72.57876864
477.95050,-50.60477128
477.95100,-60.06579792
477.95150,-69.52682456
477.95200,-56.09827062
477.95250,-31.3775236
477.95300,-17.33858084
477.95350,-10.62430387
477.95400,3.109444473
477.95450,22.94708097
477.95500,34.54446847
477.95550,40.95355103
477.95600,55.6028826
477.95650,76.05090791
477.95700,87.64829541
477.95750,86.42751778
477.95800,81.84960166
477.95850,77.57687995
477.95900,69.94701976
477.95950,61.70677075
477.96000,58.34963227
477.96050,53.77171615
477.96100,38.51199577
477.96150,17.45358163
477.96200,6.771777365
477.96250,15.9276096
477.96300,41.86913425
477.96350,78.49246317
477.96400,110.2326816
477.96450,114.8105977
477.96500,87.343101
477.96550,55.90807701
477.96600,49.49899444
477.96650,54.38210497
477.96700,30.27174676
477.96750,-30.76713478
477.96800,-89.36446106
477.96850,-107.0657367
477.96900,-92.72159955
477.96950,-78.37746238
477.97000,-71.96837982
477.97050,-58.53982588
477.97100,-39.61777261
477.97150,-40.22816142
477.97200,-68.30604693
477.97250,-91.50082191
477.97300,-76.54629594
477.97350,-34.12427327
477.97400,-0.5528884197
477.97450,14.70683197
477.97500,35.15485728
477.97550,68.72624213
477.97600,88.56387863
477.97650,79.4080464
477.97700,69.03143654
477.97750,90.70023948
477.97800,123.0508467
477.97850,113.2846257
477.97900,48.58341122
477.97950,-18.25416407
477.98000,-33.20869004
477.98050,2.19386125
477.98100,42.17432866
477.98150,52.85613293
477.98200,34.84966287
477.98250,5.550999734
477.98300,-21.61130255
477.98350,-39.00738379
477.98400,-41.14374464
477.98450,-26.79960748
477.98500,-0.8580828275
477.98550,27.52499709
477.98600,48.58341122
477.98650,51.6353553
477.98700,35.46005169
477.98750,10.73930467
477.98800,-8.182748612
477.98850,-14.28663677
477.98900,-7.267165389
477.98950,9.823721442
477.99000,30.27174676
477.99050,38.51199577
477.99100,24.77824742
477.99150,-2.384054866
477.99200,-21.91649696
477.99250,-20.69571933
477.99300,-11.23469269
477.99350,-15.8126088
477.99400,-35.95543971
477.99450,-42.66971668
477.99500,-12.76066473
477.99550,30.27174676
477.99600,36.98602373
477.99650,-6.961970981
477.99700,-55.48788181
477.99750,-62.81254759
477.99800,-41.75413346
477.99850,-33.81907886
477.99900,-47.2476328
477.99950,-60.06579792
478.00000,-73.79954627
478.00050,-105.5397647
478.00100,-133.6176502
478.00150,-105.5397647
478.00200,-21.00091374
478.00250,46.75224477
478.00300,41.86913425
478.00350,-5.435998943
478.00400,-32.90349564
478.00450,-30.15674597
478.00500,-35.03985649
478.00550,-66.47488048
478.00600,-99.13068211
478.00650,-101.267043
478.00700,-63.117742
478.00750,-0.247694012
478.00800,52.55093852
478.00850,61.09638194
478.00900,23.55746979
478.00950,-25.88402426
478.01000,-60.37099233
478.01050,-86.9229058
478.01100,-117.747541
478.01150,-134.228039
478.01200,-104.6241814
478.01250,-28.93596834
478.01300,53.77171615
478.01350,99.2456829
478.01400,90.70023948
478.01450,53.77171615
478.01500,36.37563491
478.01550,59.87560431
478.01600,87.343101
478.01650,65.36910364
478.01700,-1.163277235
478.01750,-46.63724398
478.01800,-23.74766341
478.01850,40.64835662
478.01900,89.78465626
478.01950,101.6872382
478.02000,92.22621152
478.02050,77.57687995
478.02100,57.43404904
478.02150,29.05096913
478.02200,-6.961970981
478.02250,-47.85802161
478.02300,-81.42940646
478.02350,-90.8904331
478.02400,-73.49435186
478.02450,-46.33204957
478.02500,-25.88402426
478.02550,-15.8126088
478.02600,-17.33858084
478.02650,-30.46194037
478.02700,-39.92296701
478.02750,-24.05285781
478.02800,16.84319282
478.02850,55.29768819
478.02900,72.99896384
478.02950,77.27168554
478.03000,76.35610232
478.03050,63.84313161
478.03100,40.34316221
478.03150,24.1678586
478.03200,22.03149775
478.03250,14.70683197
478.03300,-6.656776574
478.03350,-20.39052492
478.03400,-7.572359797
478.03450,15.01202637
478.03500,24.47305301
478.03550,30.27174676
478.03600,50.10938326
478.03650,65.97949246
478.03700,46.75224477
478.03750,2.804250065
478.03800,-21.91649696
478.03850,-19.7801361
478.03900,-30.46194037
478.03950,-71.0527966
478.04000,-95.77354362
478.04050,-55.48788181
478.04100,27.8301915
478.04150,82.15479607
478.04200,69.03143654
478.04250,15.9276096
478.04300,-33.51388445
478.04350,-65.55929726
478.04400,-81.73460087
478.04450,-76.54629594
478.04500,-50.60477128
478.04550,-28.93596834
478.04600,-34.73466208
478.04650,-49.99438247
478.04700,-34.73466208
478.04750,17.75877604
478.04800,67.81065891
478.04850,76.96649114
478.04900,52.24574411
478.04950,31.49252439
478.05000,43.39510629
478.05050,83.3755737
478.05100,124.2716243
478.05150,137.7001783
478.05200,122.4404579
478.05250,110.8430704
478.05300,133.4274566
478.05350,179.2066177
478.05400,209.1156697
478.05450,200.2650318
478.05500,159.6741756
478.05550,94.66776678
478.05600,0.9730836188
478.05650,-115.0007913
478.05700,-228.2279166
478.05750,-307.883657
478.05800,-328.0264879
478.05850,-273.0914945
478.05900,-165.9682574
478.05950,-78.37746238
478.06000,-70.44240778
478.06050,-113.1696249
478.06100,-122.0202627
478.06150,-75.63071271
478.06200,-45.41646635
478.06250,-86.9229058
478.06300,-152.234509
478.06350,-155.5916475
478.06400,-84.48135054
478.06450,-1.773666051
478.06500,38.81719017
478.06550,39.42757899
478.06600,27.52499709
478.06650,25.38863623
478.06700,40.34316221
478.06750,62.92754838
478.06800,69.64182535
478.06850,52.85613293
478.06900,30.88213557
478.06950,22.64188657
478.07000,19.28474808
478.07050,12.2652767
478.07100,19.58994249
478.07150,56.21327141
478.07200,89.78465626
478.07250,74.21974147
478.07300,21.11591453
478.07350,-5.130804535
478.07400,24.1678586
478.07450,65.36910364
478.07500,68.42104772
478.07550,47.36263359
478.07600,45.83666155
478.07650,61.09638194
478.07700,54.99249378
478.07750,22.94708097
478.07800,9.213332627
478.07850,37.29121814
478.07900,73.60935265
478.07950,76.35610232
478.08000,49.80418885
478.08050,30.57694117
478.08100,33.62888524
478.08150,39.7327734
478.08200,28.1353859
478.08250,-2.689249274
478.08300,-42.05932787
478.08350,-75.63071271
478.08400,-86.00732258
478.08450,-63.117742
478.08500,-15.5074144
478.08550,30.88213557
478.08600,52.55093852
478.08650,42.17432866
478.08700,14.70683197
478.08750,-7.572359797
478.08800,-15.8126088
478.08850,-18.55935847
478.08900,-25.88402426
478.08950,-31.07232919
478.09000,-25.88402426
478.09050,-21.30610814
478.09100,-31.68271801
478.09150,-46.33204957
478.09200,-42.97491109
478.09250,-25.57882985
478.09300,-20.69571933
478.09350,-31.98791241
478.09400,-31.68271801
478.09450,-6.046387758
478.09500,22.94708097
478.09550,35.15485728
478.09600,36.37563491
478.09650,34.23927406
478.09700,23.8626642
478.09750,14.09644315
478.09800,28.44058031
478.09850,64.45352042
478.09900,83.98596251
