"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",472.96000,2000,22000,"uV"

"time","value"
474.87850,19.30000018
474.87900,23.26752748
474.87950,22.65713866
474.88000,16.85844491
474.88050,11.67013998
474.88100,10.75455676
474.88150,9.838973536
474.88200,3.735085382
474.88250,-4.199969218
474.88300,-7.251913295
474.88350,-3.284385995
474.88400,0.9883357131
474.88450,-1.453219549
474.88500,-15.1869679
474.88550,-33.49863236
474.88600,-45.09601985
474.88650,-41.12849255
474.88700,-24.64799453
474.88750,-8.167496518
474.88800,-1.148025141
474.88850,-2.063608364
474.88900,-5.420746849
474.88950,-9.388274149
474.89000,-15.1869679
474.89050,-20.37527283
474.89100,-17.62852316
474.89150,-5.420746849
474.89200,9.228584721
474.89250,17.16363932
474.89300,14.41688965
474.89350,6.481835052
474.89400,2.514307752
474.89450,7.092223867
474.89500,16.85844491
474.89550,24.48830511
474.89600,26.01427714
474.89650,22.04674984
474.89700,14.41688965
474.89750,5.871446236
474.89800,-0.5376363254
474.89850,-2.063608364
474.89900,-0.8428307331
474.89950,-1.758413956
474.90000,-5.115552441
474.90050,-6.336330072
474.90100,-3.284385995
474.90150,0.9883357131
474.90200,2.514307752
474.90250,1.903918936
474.90300,1.598724528
474.90350,1.598724528
474.90400,0.07275248999
474.90450,-1.148025141
474.90500,-0.8428307331
474.90550,-0.2324419177
474.90600,-1.453219549
474.90650,-2.063608364
474.90700,2.514307752
474.90750,12.58572321
474.90800,21.43636103
474.90850,23.57272188
474.90900,20.82597221
474.90950,16.85844491
474.91000,13.19611202
474.91050,8.00780709
474.91100,1.903918936
474.91150,-2.673997179
474.91200,-6.946718887
474.91250,-14.27138467
474.91300,-26.78435539
474.91350,-38.07654847
474.91400,-37.77135406
474.91450,-24.64799453
474.91500,-12.13502382
474.91550,-13.05060704
474.91600,-23.4272169
474.91650,-28.00513302
474.91700,-21.59605046
474.91750,-14.57657908
474.91800,-15.1869679
474.91850,-16.10255112
474.91900,-5.725941256
474.91950,10.44936235
474.92000,18.38441695
474.92050,13.19611202
474.92100,4.04027979
474.92150,-1.453219549
474.92200,-5.115552441
474.92250,-7.86230211
474.92300,-6.336330072
474.92350,-0.5376363254
474.92400,3.735085382
474.92450,5.261057421
474.92500,7.702612683
474.92550,12.2805288
474.92600,14.11169524
474.92650,11.36494557
474.92700,11.97533439
474.92750,21.74155544
474.92800,34.25452615
474.92850,36.39088701
474.92900,22.96233307
474.92950,1.293530121
474.93000,-17.93371756
474.93050,-28.61552183
474.93100,-28.92071624
474.93150,-23.1220225
474.93200,-17.32332875
474.93250,-17.01813434
474.93300,-20.37527283
474.93350,-23.73241131
474.93400,-24.95318894
474.93450,-24.64799453
474.93500,-21.90124486
474.93550,-15.4921623
474.93600,-6.946718887
474.93650,0.3779468977
474.93700,5.566251829
474.93750,7.702612683
474.93800,6.787029459
474.93850,4.955863013
474.93900,5.871446236
474.93950,9.838973536
474.94000,14.41688965
474.94050,16.85844491
474.94100,16.85844491
474.94150,15.94286169
474.94200,14.11169524
474.94250,11.67013998
474.94300,9.838973536
474.94350,7.702612683
474.94400,2.819502159
474.94450,-1.148025141
474.94500,-1.453219549
474.94550,-1.148025141
474.94600,-10.60905178
474.94650,-29.53110506
474.94700,-42.959659
474.94750,-36.24538203
474.94800,-16.71293993
474.94850,-2.368802772
474.94900,-1.453219549
474.94950,-3.89477481
474.95000,-0.8428307331
474.95050,5.261057421
474.95100,8.313001498
474.95150,8.00780709
474.95200,8.618195906
474.95250,11.36494557
474.95300,15.02727847
474.95350,18.07922254
474.95400,20.52077781
474.95450,20.82597221
474.95500,17.46883373
474.95550,10.14416794
474.95600,1.598724528
474.95650,-4.810358033
474.95700,-7.557107703
474.95750,-6.031135664
474.95800,-2.979191587
474.95850,-2.673997179
474.95900,-7.86230211
474.95950,-16.10255112
474.96000,-21.29085605
474.96050,-21.29085605
474.96100,-18.84930079
474.96150,-17.01813434
474.96200,-14.27138467
474.96250,-7.251913295
474.96300,1.903918936
474.96350,10.14416794
474.96400,15.63766728
474.96450,22.04674984
474.96500,29.98180444
474.96550,36.69608141
474.96600,38.52724786
474.96650,35.17010938
474.96700,28.150638
474.96750,19.91038899
474.96800,12.58572321
474.96850,8.618195906
474.96900,6.176640644
474.96950,2.209113344
474.97000,-5.725941256
474.97050,-16.10255112
474.97100,-25.86877216
474.97150,-33.49863236
474.97200,-38.68693729
474.97250,-41.12849255
474.97300,-39.2973261
474.97350,-30.14149387
474.97400,-11.21944059
474.97450,10.44936235
474.97500,22.35194425
474.97550,19.91038899
474.97600,13.19611202
474.97650,14.41688965
474.97700,18.68961136
474.97750,15.94286169
474.97800,8.618195906
474.97850,9.228584721
474.97900,17.16363932
474.97950,18.07922254
474.98000,5.871446236
474.98050,-5.420746849
474.98100,-4.199969218
474.98150,2.209113344
474.98200,1.903918936
474.98250,-4.505163626
474.98300,-8.777885333
474.98350,-6.946718887
474.98400,-3.284385995
474.98450,-1.148025141
474.98500,-0.5376363254
474.98550,-3.589580402
474.98600,-10.60905178
474.98650,-19.1544952
474.98700,-27.3947442
474.98750,-35.0246044
474.98800,-38.9921317
474.98850,-33.19343795
474.98900,-17.93371756
474.98950,-3.89477481
474.99000,-0.2324419177
474.99050,-2.673997179
474.99100,-3.589580402
474.99150,-2.368802772
474.99200,-2.368802772
474.99250,-2.673997179
474.99300,1.293530121
474.99350,9.533779129
474.99400,16.2480561
474.99450,18.68961136
474.99500,18.07922254
474.99550,15.94286169
474.99600,12.89091761
474.99650,10.44936235
474.99700,9.838973536
474.99750,8.313001498
474.99800,2.209113344
474.99850,-6.031135664
474.99900,-12.13502382
474.99950,-13.05060704
475.00000,-9.693468556
475.00050,-4.810358033
475.00100,-1.148025141
475.00150,-2.673997179
475.00200,-9.388274149
475.00250,-15.1869679
475.00300,-15.1869679
475.00350,-12.44021823
475.00400,-11.524635
475.00450,-9.388274149
475.00500,-1.758413956
475.00550,9.228584721
475.00600,14.72208406
475.00650,12.58572321
475.00700,12.2805288
475.00750,21.74155544
475.00800,36.39088701
475.00850,45.24152483
475.00900,43.71555279
475.00950,36.39088701
475.01000,27.54024918
475.01050,18.38441695
475.01100,9.533779129
475.01150,3.735085382
475.01200,2.819502159
475.01250,4.04027979
475.01300,3.124696567
475.01350,0.07275248999
475.01400,-2.063608364
475.01450,-2.979191587
475.01500,-2.063608364
475.01550,-0.2324419177
475.01600,0.9883357131
475.01650,0.6831413054
475.01700,-0.5376363254
475.01750,-0.5376363254
475.01800,1.293530121
475.01850,2.209113344
475.01900,-2.368802772
475.01950,-9.693468556
475.02000,-9.083079741
475.02050,2.514307752
475.02100,16.85844491
475.02150,21.13116662
475.02200,13.80650084
475.02250,4.345474198
475.02300,-0.8428307331
475.02350,-2.063608364
475.02400,-2.979191587
475.02450,-4.199969218
475.02500,-6.031135664
475.02550,-8.167496518
475.02600,-10.30385737
475.02650,-10.60905178
475.02700,-9.083079741
475.02750,-7.86230211
475.02800,-8.167496518
475.02850,-7.557107703
475.02900,-5.420746849
475.02950,-4.199969218
475.03000,-6.336330072
475.03050,-8.167496518
475.03100,-5.725941256
475.03150,-0.2324419177
475.03200,3.735085382
475.03250,6.481835052
475.03300,10.44936235
475.03350,15.33247288
475.03400,18.38441695
475.03450,20.2155834
475.03500,23.57272188
475.03550,27.23505478
475.03600,25.70908274
475.03650,18.38441695
475.03700,8.313001498
475.03750,-2.979191587
475.03800,-18.84930079
475.03850,-34.41421558
475.03900,-41.12849255
475.03950,-35.0246044
475.04000,-24.64799453
475.04050,-18.54410638
475.04100,-17.93371756
475.04150,-20.07007842
475.04200,-24.95318894
475.04250,-31.0570771
475.04300,-33.49863236
475.04350,-29.53110506
475.04400,-21.29085605
475.04450,-9.998662964
475.04500,5.871446236
475.04550,24.79349951
475.04600,38.22205345
475.04650,42.18958075
475.04700,40.35841431
475.04750,35.47530378
475.04800,26.31947155
475.04850,13.19611202
475.04900,4.650668606
475.04950,3.124696567
475.05000,0.6831413054
475.05050,-8.167496518
475.05100,-18.23891197
475.05150,-24.95318894
475.05200,-34.41421558
475.05250,-54.8622409
475.05300,-78.05701588
475.05350,-86.6024593
475.05400,-75.61546062
475.05450,-56.38821293
475.05500,-38.9921317
475.05550,-22.81682809
475.05600,-6.946718887
475.05650,3.735085382
475.05700,3.735085382
475.05750,-4.810358033
475.05800,-13.05060704
475.05850,-15.79735671
475.05900,-13.96619026
475.05950,-10.30385737
475.06000,-6.641524479
475.06050,-3.284385995
475.06100,-0.2324419177
475.06150,3.429890975
475.06200,8.00780709
475.06250,12.89091761
475.06300,19.30000018
475.06350,26.31947155
475.06400,32.1181653
475.06450,34.55972056
475.06500,33.64413734
475.06550,31.50777648
475.06600,29.98180444
475.06650,27.84544359
475.06700,24.79349951
475.06750,22.65713866
475.06800,22.96233307
475.06850,24.48830511
475.06900,23.26752748
475.06950,16.55325051
475.07000,5.871446236
475.07050,-3.589580402
475.07100,-8.777885333
475.07150,-8.472690926
475.07200,-6.641524479
475.07250,-6.641524479
475.07300,-8.167496518
475.07350,-9.083079741
475.07400,-9.083079741
475.07450,-10.60905178
475.07500,-12.74541263
475.07550,-10.91424619
475.07600,-3.589580402
475.07650,3.124696567
475.07700,4.955863013
475.07750,3.124696567
475.07800,3.429890975
475.07850,5.566251829
475.07900,4.345474198
475.07950,-0.5376363254
475.08000,-4.505163626
475.08050,-4.199969218
475.08100,-3.589580402
475.08150,-5.420746849
475.08200,-3.589580402
475.08250,7.702612683
475.08300,25.09869392
475.08350,34.25452615
475.08400,29.37141563
475.08450,16.2480561
475.08500,7.092223867
475.08550,7.397418275
475.08600,12.58572321
475.08650,15.94286169
475.08700,14.41688965
475.08750,10.44936235
475.08800,7.397418275
475.08850,4.650668606
475.08900,-1.453219549
475.08950,-11.82982941
475.09000,-21.59605046
475.09050,-23.4272169
475.09100,-17.32332875
475.09150,-8.472690926
475.09200,-2.979191587
475.09250,-1.453219549
475.09300,-2.368802772
475.09350,-4.199969218
475.09400,-5.420746849
475.09450,-5.725941256
475.09500,-5.725941256
475.09550,-6.946718887
475.09600,-8.472690926
475.09650,-8.472690926
475.09700,-6.031135664
475.09750,-2.368802772
475.09800,1.293530121
475.09850,6.481835052
475.09900,12.58572321
475.09950,15.02727847
475.10000,11.67013998
475.10050,5.566251829
475.10100,3.124696567
475.10150,5.871446236
475.10200,10.44936235
475.10250,12.89091761
475.10300,12.2805288
475.10350,10.44936235
475.10400,9.228584721
475.10450,9.228584721
475.10500,8.923390313
475.10550,7.397418275
475.10600,4.955863013
475.10650,3.429890975
475.10700,3.429890975
475.10750,2.514307752
475.10800,-0.5376363254
475.10850,-3.284385995
475.10900,-2.368802772
475.10950,0.3779468977
475.11000,0.9883357131
475.11050,-0.2324419177
475.11100,1.293530121
475.11150,7.397418275
475.11200,12.89091761
475.11250,12.2805288
475.11300,8.923390313
475.11350,8.313001498
475.11400,10.44936235
475.11450,9.838973536
475.11500,3.735085382
475.11550,-3.89477481
475.11600,-9.083079741
475.11650,-10.60905178
475.11700,-10.91424619
475.11750,-10.91424619
475.11800,-10.30385737
475.11850,-10.60905178
475.11900,-12.13502382
475.11950,-12.13502382
475.12000,-8.472690926
475.12050,-1.453219549
475.12100,4.650668606
475.12150,6.176640644
475.12200,3.124696567
475.12250,-1.148025141
475.12300,-3.89477481
475.12350,-4.199969218
475.12400,-4.199969218
475.12450,-4.810358033
475.12500,-4.810358033
475.12550,-3.284385995
475.12600,-1.758413956
475.12650,-1.758413956
475.12700,-2.063608364
475.12750,-1.148025141
475.12800,0.07275248999
475.12850,-0.2324419177
475.12900,-3.284385995
475.12950,-5.420746849
475.13000,-5.420746849
475.13050,-6.641524479
475.13100,-11.524635
475.13150,-15.79735671
475.13200,-15.1869679
475.13250,-9.998662964
475.13300,-6.031135664
475.13350,-5.420746849
475.13400,-6.031135664
475.13450,-6.641524479
475.13500,-10.60905178
475.13550,-17.62852316
475.13600,-21.90124486
475.13650,-19.1544952
475.13700,-14.88177349
475.13750,-16.71293993
475.13800,-22.20643927
475.13850,-20.37527283
475.13900,-7.557107703
475.13950,7.092223867
475.14000,11.97533439
475.14050,6.481835052
475.14100,-2.063608364
475.14150,-9.083079741
475.14200,-15.1869679
475.14250,-19.1544952
475.14300,-17.32332875
475.14350,-10.60905178
475.14400,-5.420746849
475.14450,-5.420746849
475.14500,-6.946718887
475.14550,-5.115552441
475.14600,-0.2324419177
475.14650,3.735085382
475.14700,5.566251829
475.14750,7.092223867
475.14800,9.228584721
475.14850,11.05975117
475.14900,10.75455676
475.14950,9.838973536
475.15000,8.618195906
475.15050,7.092223867
475.15100,4.345474198
475.15150,0.3779468977
475.15200,-3.589580402
475.15250,-6.336330072
475.15300,-6.336330072
475.15350,-4.199969218
475.15400,-1.758413956
475.15450,-0.2324419177
475.15500,1.903918936
475.15550,4.345474198
475.15600,4.955863013
475.15650,3.429890975
475.15700,1.293530121
475.15750,0.9883357131
475.15800,2.514307752
475.15850,4.650668606
475.15900,6.787029459
475.15950,10.14416794
475.16000,14.72208406
475.16050,19.30000018
475.16100,21.43636103
475.16150,21.43636103
475.16200,21.13116662
475.16250,22.04674984
475.16300,21.74155544
475.16350,17.46883373
475.16400,11.36494557
475.16450,8.313001498
475.16500,7.092223867
475.16550,-0.2324419177
475.16600,-15.1869679
475.16650,-24.95318894
475.16700,-13.05060704
475.16750,16.55325051
475.16800,43.10516398
475.16850,50.12463535
475.16900,42.49477516
475.16950,35.47530378
475.17000,31.50777648
475.17050,25.09869392
475.17100,17.77402814
475.17150,19.60519458
475.17200,28.45583241
475.17250,28.45583241
475.17300,12.58572321
475.17350,-6.336330072
475.17400,-18.23891197
475.17450,-31.66746591
475.17500,-56.08301853
475.17550,-75.0050718
475.17600,-65.84923957
475.17650,-36.85577084
475.17700,-25.56357776
475.17750,-49.06354715
475.17800,-84.16090404
475.17850,-98.81023561
475.17900,-89.95959778
475.17950,-71.95312773
475.18000,-48.75835274
475.18050,-18.54410638
475.18100,8.923390313
475.18150,17.46883373
475.18200,7.397418275
475.18250,-3.589580402
475.18300,-1.453219549
475.18350,9.228584721
475.18400,17.16363932
475.18450,15.33247288
475.18500,7.397418275
475.18550,1.903918936
475.18600,4.345474198
475.18650,12.89091761
475.18700,20.2155834
475.18750,21.13116662
475.18800,17.16363932
475.18850,13.80650084
475.18900,13.50130643
475.18950,14.72208406
475.19000,15.33247288
475.19050,15.33247288
475.19100,15.63766728
475.19150,16.85844491
475.19200,17.46883373
475.19250,14.41688965
475.19300,8.313001498
475.19350,4.345474198
475.19400,5.871446236
475.19450,9.838973536
475.19500,12.2805288
475.19550,15.94286169
475.19600,25.09869392
475.19650,35.47530378
475.19700,37.91685904
475.19750,33.33894293
475.19800,31.81297089
475.19850,38.22205345
475.19900,44.63113601
475.19950,41.88438635
475.20000,30.59219326
475.20050,18.07922254
475.20100,8.923390313
475.20150,3.124696567
475.20200,-1.453219549
475.20250,-8.472690926
475.20300,-18.84930079
475.20350,-29.22591065
475.20400,-35.94018762
475.20450,-38.68693729
475.20500,-41.43368696
475.20550,-41.73888137
475.20600,-35.0246044
475.20650,-21.90124486
475.20700,-9.693468556
475.20750,-3.589580402
475.20800,-1.758413956
475.20850,0.3779468977
475.20900,3.124696567
475.20950,4.650668606
475.21000,5.261057421
475.21050,5.871446236
475.21100,5.871446236
475.21150,5.261057421
475.21200,5.261057421
475.21250,5.871446236
475.21300,5.566251829
475.21350,5.261057421
475.21400,6.176640644
475.21450,8.00780709
475.21500,8.618195906
475.21550,8.313001498
475.21600,9.533779129
475.21650,11.36494557
475.21700,10.75455676
475.21750,8.313001498
475.21800,7.397418275
475.21850,9.838973536
475.21900,14.11169524
475.21950,18.07922254
475.22000,21.13116662
475.22050,22.65713866
475.22100,22.65713866
475.22150,21.13116662
475.22200,18.07922254
475.22250,11.97533439
475.22300,4.04027979
475.22350,-0.2324419177
475.22400,-0.5376363254
475.22450,-5.725941256
475.22500,-23.1220225
475.22550,-44.18043663
475.22600,-52.11549123
475.22650,-41.12849255
475.22700,-22.81682809
475.22750,-9.693468556
475.22800,-2.979191587
475.22850,0.9883357131
475.22900,2.514307752
475.22950,0.9883357131
475.23000,-0.8428307331
475.23050,-2.368802772
475.23100,-6.946718887
475.23150,-13.66099586
475.23200,-13.66099586
475.23250,-1.453219549
475.23300,15.63766728
475.23350,26.01427714
475.23400,25.70908274
475.23450,21.43636103
475.23500,17.46883373
475.23550,13.80650084
475.23600,9.838973536
475.23650,7.397418275
475.23700,6.176640644
475.23750,1.903918936
475.23800,-7.557107703
475.23850,-20.68046723
475.23900,-31.66746591
475.23950,-37.16096525
475.24000,-38.9921317
475.24050,-42.04407577
475.24100,-49.97913037
475.24150,-57.60899057
475.24200,-56.08301853
475.24250,-42.04407577
475.24300,-24.64799453
475.24350,-14.57657908
475.24400,-12.13502382
475.24450,-9.693468556
475.24500,-3.589580402
475.24550,2.819502159
475.24600,8.923390313
475.24650,15.02727847
475.24700,19.30000018
475.24750,18.07922254
475.24800,11.36494557
475.24850,5.566251829
475.24900,4.04027979
475.24950,3.735085382
475.25000,2.514307752
475.25050,1.598724528
475.25100,3.735085382
475.25150,6.787029459
475.25200,8.00780709
475.25250,8.618195906
475.25300,8.618195906
475.25350,7.702612683
475.25400,5.566251829
475.25450,4.650668606
475.25500,4.345474198
475.25550,1.598724528
475.25600,-1.758413956
475.25650,-2.063608364
475.25700,1.903918936
475.25750,4.955863013
475.25800,3.124696567
475.25850,0.6831413054
475.25900,1.598724528
475.25950,2.514307752
475.26000,1.293530121
475.26050,2.514307752
475.26100,8.00780709
475.26150,12.2805288
475.26200,8.923390313
475.26250,3.124696567
475.26300,-0.2324419177
475.26350,-2.979191587
475.26400,-8.777885333
475.26450,-10.91424619
475.26500,-6.031135664
475.26550,-2.979191587
475.26600,-11.82982941
475.26650,-24.95318894
475.26700,-26.17396657
475.26750,-15.79735671
475.26800,-9.998662964
475.26850,-10.91424619
475.26900,-2.673997179
475.26950,21.43636103
475.27000,45.85191365
475.27050,49.51424654
475.27100,33.94933174
475.27150,14.11169524
475.27200,1.293530121
475.27250,-4.199969218
475.27300,-4.505163626
475.27350,-0.5376363254
475.27400,2.819502159
475.27450,3.429890975
475.27500,3.429890975
475.27550,4.650668606
475.27600,6.481835052
475.27650,6.176640644
475.27700,5.261057421
475.27750,4.955863013
475.27800,2.209113344
475.27850,-3.589580402
475.27900,-8.472690926
475.27950,-8.472690926
475.28000,-5.420746849
475.28050,-3.89477481
475.28100,-4.505163626
475.28150,-3.89477481
475.28200,-0.5376363254
475.28250,2.514307752
475.28300,4.04027979
475.28350,4.955863013
475.28400,5.871446236
475.28450,6.176640644
475.28500,5.871446236
475.28550,4.345474198
475.28600,2.819502159
475.28650,2.819502159
475.28700,3.735085382
475.28750,2.819502159
475.28800,-2.673997179
475.28850,-11.21944059
475.28900,-16.71293993
475.28950,-16.10255112
475.29000,-12.13502382
475.29050,-9.998662964
475.29100,-9.083079741
475.29150,-6.946718887
475.29200,-3.284385995
475.29250,-0.2324419177
475.29300,3.124696567
475.29350,7.397418275
475.29400,11.67013998
475.29450,14.72208406
475.29500,17.46883373
475.29550,22.35194425
475.29600,27.54024918
475.29650,29.98180444
475.29700,28.150638
475.29750,22.65713866
475.29800,13.50130643
475.29850,2.514307752
475.29900,-7.251913295
475.29950,-15.1869679
475.30000,-22.81682809
475.30050,-31.3622715
475.30100,-37.77135406
475.30150,-41.43368696
475.30200,-46.9271863
475.30250,-57.30379616
475.30300,-64.62846194
475.30350,-60.05054583
475.30400,-43.2648534
475.30450,-24.95318894
475.30500,-13.05060704
475.30550,-8.167496518
475.30600,-6.946718887
475.30650,-7.251913295
475.30700,-4.810358033
475.30750,1.903918936
475.30800,12.2805288
475.30850,23.57272188
475.30900,34.25452615
475.30950,40.96880312
475.31000,37.30647023
475.31050,19.91038899
475.31100,-0.5376363254
475.31150,-10.30385737
475.31200,-9.388274149
475.31250,-8.777885333
475.31300,-13.96619026
475.31350,-17.62852316
475.31400,-13.35580145
475.31450,-7.251913295
475.31500,-7.251913295
475.31550,-10.30385737
475.31600,-8.472690926
475.31650,-0.8428307331
475.31700,4.650668606
475.31750,5.566251829
475.31800,4.345474198
475.31850,3.735085382
475.31900,4.04027979
475.31950,4.650668606
475.32000,7.702612683
475.32050,11.97533439
475.32100,14.41688965
475.32150,14.41688965
475.32200,14.11169524
475.32250,15.02727847
475.32300,14.41688965
475.32350,11.97533439
475.32400,9.838973536
475.32450,10.75455676
475.32500,9.533779129
475.32550,1.293530121
475.32600,-9.998662964
475.32650,-14.57657908
475.32700,-9.083079741
475.32750,-1.758413956
475.32800,0.6831413054
475.32850,2.819502159
475.32900,11.67013998
475.32950,25.70908274
475.33000,36.69608141
475.33050,41.27399753
475.33100,43.41035838
475.33150,47.07269128
475.33200,48.90385772
475.33250,46.76749687
475.33300,41.57919194
475.33350,34.25452615
475.33400,25.09869392
475.33450,14.72208406
475.33500,3.124696567
475.33550,-12.13502382
475.33600,-30.75188269
475.33650,-46.31679748
475.33700,-52.42068563
475.33750,-52.72588004
475.33800,-55.1674353
475.33850,-57.91418497
475.33900,-53.64146327
475.33950,-45.70640867
475.34000,-46.9271863
475.34050,-57.91418497
475.34100,-59.1349626
475.34150,-35.94018762
475.34200,0.07275248999
475.34250,24.1831107
475.34300,26.01427714
475.34350,15.63766728
475.34400,4.955863013
475.34450,-2.979191587
475.34500,-10.30385737
475.34550,-15.1869679
475.34600,-15.1869679
475.34650,-7.251913295
475.34700,7.702612683
475.34750,21.74155544
475.34800,23.57272188
475.34850,11.05975117
475.34900,-1.453219549
475.34950,-1.453219549
475.35000,7.702612683
475.35050,13.19611202
475.35100,11.05975117
475.35150,9.838973536
475.35200,13.50130643
475.35250,16.2480561
475.35300,14.11169524
475.35350,11.36494557
475.35400,12.2805288
475.35450,14.72208406
475.35500,15.02727847
475.35550,15.02727847
475.35600,16.55325051
475.35650,17.77402814
475.35700,14.72208406
475.35750,8.923390313
475.35800,4.955863013
475.35850,4.04027979
475.35900,4.955863013
475.35950,6.481835052
475.36000,9.228584721
475.36050,12.89091761
475.36100,15.02727847
475.36150,14.72208406
475.36200,12.89091761
475.36250,11.36494557
475.36300,10.44936235
475.36350,8.923390313
475.36400,5.871446236
475.36450,2.514307752
475.36500,0.9883357131
475.36550,0.9883357131
475.36600,0.3779468977
475.36650,-0.8428307331
475.36700,-1.453219549
475.36750,-0.8428307331
475.36800,-0.2324419177
475.36850,-1.148025141
475.36900,-1.148025141
475.36950,0.07275248999
475.37000,2.514307752
475.37050,2.514307752
475.37100,1.293530121
475.37150,0.6831413054
475.37200,1.293530121
475.37250,1.293530121
475.37300,0.9883357131
475.37350,2.514307752
475.37400,3.429890975
475.37450,-0.2324419177
475.37500,-9.693468556
475.37550,-20.07007842
475.37600,-24.95318894
475.37650,-24.95318894
475.37700,-23.4272169
475.37750,-20.98566164
475.37800,-17.62852316
475.37850,-12.74541263
475.37900,-7.86230211
475.37950,-3.284385995
475.38000,0.3779468977
475.38050,2.514307752
475.38100,1.598724528
475.38150,-0.2324419177
475.38200,-0.2324419177
475.38250,0.9883357131
475.38300,0.9883357131
475.38350,-2.368802772
475.38400,-7.557107703
475.38450,-9.388274149
475.38500,-2.673997179
475.38550,11.05975117
475.38600,24.48830511
475.38650,30.28699885
475.38700,28.150638
475.38750,22.65713866
475.38800,16.85844491
475.38850,9.228584721
475.38900,-0.2324419177
475.38950,-8.167496518
475.39000,-11.524635
475.39050,-11.21944059
475.39100,-8.472690926
475.39150,-4.505163626
475.39200,-0.2324419177
475.39250,3.429890975
475.39300,4.955863013
475.39350,4.345474198
475.39400,3.735085382
475.39450,3.124696567
475.39500,1.903918936
475.39550,1.598724528
475.39600,1.598724528
475.39650,0.07275248999
475.39700,-4.199969218
475.39750,-9.693468556
475.39800,-12.74541263
475.39850,-11.21944059
475.39900,-7.251913295
475.39950,-5.115552441
475.40000,-6.946718887
475.40050,-11.82982941
475.40100,-16.10255112
475.40150,-17.01813434
475.40200,-14.88177349
475.40250,-11.524635
475.40300,-9.083079741
475.40350,-7.86230211
475.40400,-7.86230211
475.40450,-8.472690926
475.40500,-7.86230211
475.40550,-6.641524479
475.40600,-5.725941256
475.40650,-6.031135664
475.40700,-6.641524479
475.40750,-6.031135664
475.40800,-5.115552441
475.40850,-4.810358033
475.40900,-2.673997179
475.40950,2.514307752
475.41000,8.923390313
475.41050,10.75455676
475.41100,8.313001498
475.41150,5.871446236
475.41200,5.566251829
475.41250,4.955863013
475.41300,2.819502159
475.41350,1.903918936
475.41400,3.124696567
475.41450,0.9883357131
475.41500,-7.86230211
475.41550,-18.84930079
475.41600,-20.68046723
475.41650,-10.91424619
475.41700,1.903918936
475.41750,7.702612683
475.41800,4.955863013
475.41850,0.07275248999
475.41900,-1.758413956
475.41950,-2.368802772
475.42000,-5.115552441
475.42050,-10.91424619
475.42100,-14.88177349
475.42150,-13.96619026
475.42200,-9.388274149
475.42250,-5.420746849
475.42300,-4.199969218
475.42350,-3.589580402
475.42400,-1.453219549
475.42450,-0.2324419177
475.42500,0.6831413054
475.42550,1.903918936
475.42600,4.345474198
475.42650,7.397418275
475.42700,9.228584721
475.42750,10.44936235
475.42800,11.67013998
475.42850,12.89091761
475.42900,12.58572321
475.42950,10.75455676
475.43000,8.00780709
475.43050,4.650668606
475.43100,1.293530121
475.43150,1.293530121
475.43200,5.871446236
475.43250,10.44936235
475.43300,8.313001498
475.43350,0.07275248999
475.43400,-6.336330072
475.43450,-5.725941256
475.43500,-2.063608364
475.43550,-2.979191587
475.43600,-7.251913295
475.43650,-7.251913295
475.43700,0.6831413054
475.43750,7.702612683
475.43800,1.293530121
475.43850,-14.88177349
475.43900,-24.95318894
475.43950,-14.88177349
475.44000,12.58572321
475.44050,44.93633042
475.44100,68.13110541
475.44150,76.98174323
475.44200,72.09863271
475.44250,57.75449555
475.44300,39.74802549
475.44350,22.96233307
475.44400,10.14416794
475.44450,3.735085382
475.44500,-0.2324419177
475.44550,-14.57657908
475.44600,-45.70640867
475.44650,-82.9401264
475.44700,-104.9141238
475.44750,-103.0829573
475.44800,-88.43362574
475.44850,-73.78429417
475.44900,-56.99860175
475.44950,-33.19343795
475.45000,-7.251913295
475.45050,9.533779129
475.45100,17.16363932
475.45150,22.65713866
475.45200,28.150638
475.45250,30.59219326
475.45300,29.06622122
475.45350,23.87791629
475.45400,10.44936235
475.45450,-16.40774553
475.45500,-49.06354715
475.45550,-69.20637806
475.45600,-67.68040602
475.45650,-53.03107445
475.45700,-38.9921317
475.45750,-27.3947442
475.45800,-14.57657908
475.45850,-2.979191587
475.45900,0.07275248999
475.45950,-4.505163626
475.46000,-9.998662964
475.46050,-9.998662964
475.46100,-6.336330072
475.46150,-3.89477481
475.46200,-4.505163626
475.46250,-5.115552441
475.46300,-2.368802772
475.46350,4.345474198
475.46400,12.89091761
475.46450,19.30000018
475.46500,22.65713866
475.46550,26.62466596
475.46600,33.33894293
475.46650,43.10516398
475.46700,52.26099621
475.46750,59.28046758
475.46800,62.63760607
475.46850,62.94280048
475.46900,59.8908564
475.46950,54.39735706
475.47000,46.46230246
475.47050,37.61166464
475.47100,29.67661004
475.47150,25.09869392
475.47200,23.57272188
475.47250,23.26752748
475.47300,22.96233307
475.47350,23.26752748
475.47400,22.96233307
475.47450,18.99480577
475.47500,10.75455676
475.47550,3.735085382
475.47600,2.819502159
475.47650,2.514307752
475.47700,-6.946718887
475.47750,-27.3947442
475.47800,-43.87524222
475.47850,-38.38174288
475.47900,-10.60905178
475.47950,20.52077781
475.48000,32.72855411
475.48050,21.13116662
475.48100,0.9883357131
475.48150,-10.91424619
475.48200,-11.82982941
