"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",428.96000,2000,22000,"uV"

"time","value"
430.40150,-31.07232919
430.40200,-30.15674597
430.40250,-30.46194037
430.40300,-26.79960748
430.40350,-18.86455288
430.40400,-13.37105354
430.40450,-13.67624795
430.40500,-15.5074144
430.40550,-13.67624795
430.40600,-8.182748612
430.40650,-2.994443681
430.40700,0.05750039565
430.40750,3.109444473
430.40800,5.245805327
430.40850,3.41463888
430.40900,-1.163277235
430.40950,-3.910026904
430.41000,-1.773666051
430.41050,0.9730836188
430.41100,-1.773666051
430.41150,-11.23469269
430.41200,-20.39052492
430.41250,-20.69571933
430.41300,-9.098331835
430.41350,7.687360588
430.41400,21.72630334
430.41450,26.91460827
430.41500,24.77824742
430.41550,20.50552571
430.41600,17.14838723
430.41650,13.48605433
430.41700,8.297749404
430.41750,3.41463888
430.41800,1.888666842
430.41850,2.499055657
430.41900,2.804250065
430.41950,3.719833288
430.42000,6.466582957
430.42050,9.823721442
430.42100,8.908138219
430.42150,3.41463888
430.42200,-1.163277235
430.42250,-0.8580828275
430.42300,3.41463888
430.42350,7.992554996
430.42400,10.12891585
430.42450,8.297749404
430.42500,2.499055657
430.42550,-3.299638089
430.42600,-6.046387758
430.42650,-6.351582166
430.42700,-8.182748612
430.42750,-11.23469269
430.42800,-9.403526243
430.42850,0.05750039565
430.42900,11.34969348
430.42950,17.45358163
430.43000,18.06397045
430.43050,16.53799841
430.43100,13.48605433
430.43150,7.076971773
430.43200,-2.689249274
430.43250,-13.06585914
430.43300,-20.39052492
430.43350,-22.52688577
430.43400,-20.39052492
430.43450,-17.94896966
430.43500,-19.7801361
430.43550,-20.39052492
430.43600,-9.403526243
430.43650,12.87566552
430.43700,31.7977188
430.43750,32.71330202
430.43800,16.53799841
430.43850,-0.5528884197
430.43900,-7.572359797
430.43950,-6.046387758
430.44000,-7.572359797
430.44050,-17.64377525
430.44100,-28.32557952
430.44150,-24.35805222
430.44200,-2.078860458
430.44250,22.94708097
430.44300,33.01849643
430.44350,29.35616353
430.44400,26.30421946
430.44450,28.74577472
430.44500,27.52499709
430.44550,16.53799841
430.44600,2.499055657
430.44650,-6.656776574
430.44700,-12.45547032
430.44750,-18.86455288
430.44800,-21.91649696
430.44850,-17.64377525
430.44900,-10.62430387
430.44950,-9.098331835
430.45000,-12.15027591
430.45050,-13.37105354
430.45100,-10.92949828
430.45150,-8.793137428
430.45200,-9.098331835
430.45250,-8.793137428
430.45300,-5.741193351
430.45350,-3.299638089
430.45400,-5.130804535
430.45450,-9.708720651
430.45500,-13.06585914
430.45550,-11.8450815
430.45600,-8.793137428
430.45650,-6.961970981
430.45700,-5.741193351
430.45750,-2.078860458
430.45800,5.550999734
430.45850,14.40163756
430.45900,18.06397045
430.45950,15.31722078
430.46000,8.908138219
430.46050,3.41463888
430.46100,2.19386125
430.46150,4.330222103
430.46200,6.466582957
430.46250,6.771777365
430.46300,6.16138855
430.46350,6.466582957
430.46400,7.992554996
430.46450,8.297749404
430.46500,6.466582957
430.46550,4.025027696
430.46600,1.888666842
430.46650,0.3626948034
430.46700,0.05750039565
430.46750,1.583472434
430.46800,3.41463888
430.46850,3.109444473
430.46900,0.3626948034
430.46950,-1.163277235
430.47000,-0.5528884197
430.47050,-0.5528884197
430.47100,-2.078860458
430.47150,-3.604832497
430.47200,-3.299638089
430.47250,-2.384054866
430.47300,-1.163277235
430.47350,0.05750039565
430.47400,1.888666842
430.47450,1.278278026
430.47500,-2.384054866
430.47550,-6.046387758
430.47600,-6.046387758
430.47650,-2.078860458
430.47700,3.109444473
430.47750,7.076971773
430.47800,6.466582957
430.47850,0.3626948034
430.47900,-6.351582166
430.47950,-8.793137428
430.48000,-5.741193351
430.48050,-3.910026904
430.48100,-6.961970981
430.48150,-10.31910947
430.48200,-10.01391506
430.48250,-6.656776574
430.48300,-4.825610128
430.48350,-2.078860458
430.48400,5.245805327
430.48450,15.31722078
430.48500,20.2003313
430.48550,16.232804
430.48600,8.602943811
430.48650,3.41463888
430.48700,0.9730836188
430.48750,-1.468471643
430.48800,-5.130804535
430.48850,-7.267165389
430.48900,-7.572359797
430.48950,-6.961970981
430.49000,-6.046387758
430.49050,-3.910026904
430.49100,-1.163277235
430.49150,0.3626948034
430.49200,1.583472434
430.49250,3.719833288
430.49300,7.076971773
430.49350,9.518527034
430.49400,8.908138219
430.49450,6.771777365
430.49500,4.635416511
430.49550,2.19386125
430.49600,-0.5528884197
430.49650,-4.215221312
430.49700,-6.351582166
430.49750,-6.351582166
430.49800,-5.435998943
430.49850,-3.604832497
430.49900,-0.8580828275
430.49950,0.3626948034
430.50000,-0.247694012
430.50050,-1.773666051
430.50100,-1.163277235
430.50150,1.278278026
430.50200,1.583472434
430.50250,-3.299638089
430.50300,-11.23469269
430.50350,-14.89702558
430.50400,-11.5398871
430.50450,-3.299638089
430.50500,3.109444473
430.50550,4.635416511
430.50600,3.109444473
430.50650,3.109444473
430.50700,7.076971773
430.50750,11.65488789
430.50800,13.18085993
430.50850,11.04449907
430.50900,7.076971773
430.50950,1.278278026
430.51000,-6.046387758
430.51050,-13.37105354
430.51100,-16.11780321
430.51150,-13.67624795
430.51200,-9.403526243
430.51250,-6.656776574
430.51300,-3.910026904
430.51350,0.05750039565
430.51400,5.245805327
430.51450,8.602943811
430.51500,11.04449907
430.51550,15.62241519
430.51600,21.42110893
430.51650,24.47305301
430.51700,21.42110893
430.51750,16.232804
430.51800,14.40163756
430.51850,15.62241519
430.51900,12.57047111
430.51950,2.804250065
430.52000,-8.48794302
430.52050,-15.8126088
430.52100,-18.25416407
430.52150,-19.4749417
430.52200,-20.39052492
430.52250,-19.16974729
430.52300,-16.42299762
430.52350,-14.59183117
430.52400,-13.37105354
430.52450,-10.92949828
430.52500,-9.403526243
430.52550,-9.708720651
430.52600,-8.48794302
430.52650,-1.163277235
430.52700,9.518527034
430.52750,15.62241519
430.52800,14.09644315
430.52850,10.73930467
430.52900,9.823721442
430.52950,9.823721442
430.53000,8.602943811
430.53050,6.771777365
430.53100,4.635416511
430.53150,-0.5528884197
430.53200,-8.793137428
430.53250,-14.28663677
430.53300,-14.28663677
430.53350,-11.5398871
430.53400,-10.01391506
430.53450,-10.62430387
430.53500,-13.37105354
430.53550,-16.72819203
430.53600,-16.42299762
430.53650,-10.31910947
430.53700,-4.215221312
430.53750,-4.825610128
430.53800,-7.572359797
430.53850,0.05750039565
430.53900,19.58994249
430.53950,32.40810761
430.54000,25.08344183
430.54050,7.076971773
430.54100,-1.163277235
430.54150,0.6678892111
430.54200,-0.5528884197
430.54250,-11.5398871
430.54300,-19.16974729
430.54350,-10.31910947
430.54400,8.297749404
430.54450,18.06397045
430.54500,12.57047111
430.54550,5.245805327
430.54600,11.65488789
430.54650,31.49252439
430.54700,49.49899444
430.54750,52.24574411
430.54800,41.25874544
430.54850,28.44058031
430.54900,21.11591453
430.54950,18.36916486
430.55000,16.232804
430.55050,13.18085993
430.55100,9.823721442
430.55150,5.245805327
430.55200,-0.8580828275
430.55250,-8.182748612
430.55300,-14.28663677
430.55350,-17.33858084
430.55400,-16.72819203
430.55450,-13.06585914
430.55500,-8.182748612
430.55550,-4.52041572
430.55600,-3.299638089
430.55650,-5.130804535
430.55700,-10.31910947
430.55750,-15.5074144
430.55800,-16.11780321
430.55850,-10.01391506
430.55900,-1.163277235
430.55950,3.41463888
430.56000,3.41463888
430.56050,1.888666842
430.56100,0.05750039565
430.56150,-3.299638089
430.56200,-8.48794302
430.56250,-11.23469269
430.56300,-9.708720651
430.56350,-6.046387758
430.56400,-4.52041572
430.56450,-5.435998943
430.56500,-6.961970981
430.56550,-5.435998943
430.56600,-1.468471643
430.56650,2.19386125
430.56700,1.888666842
430.56750,-2.689249274
430.56800,-7.572359797
430.56850,-8.182748612
430.56900,-5.435998943
430.56950,-4.825610128
430.57000,-9.403526243
430.57050,-16.72819203
430.57100,-21.91649696
430.57150,-23.13727459
430.57200,-19.7801361
430.57250,-13.06585914
430.57300,-6.656776574
430.57350,-3.604832497
430.57400,-3.910026904
430.57450,-5.130804535
430.57500,-4.825610128
430.57550,-3.299638089
430.57600,-2.078860458
430.57650,-0.5528884197
430.57700,1.888666842
430.57750,4.635416511
430.57800,5.550999734
430.57850,4.330222103
430.57900,2.19386125
430.57950,0.6678892111
430.58000,0.05750039565
430.58050,0.3626948034
430.58100,0.3626948034
430.58150,0.3626948034
430.58200,0.05750039565
430.58250,-0.5528884197
430.58300,-2.078860458
430.58350,-3.604832497
430.58400,-3.910026904
430.58450,-2.078860458
430.58500,0.3626948034
430.58550,2.499055657
430.58600,3.719833288
430.58650,3.719833288
430.58700,3.109444473
430.58750,2.499055657
430.58800,1.583472434
430.58850,0.6678892111
430.58900,-0.247694012
430.58950,-2.078860458
430.59000,-4.215221312
430.59050,-6.351582166
430.59100,-7.267165389
430.59150,-6.656776574
430.59200,-5.130804535
430.59250,-2.994443681
430.59300,-0.5528884197
430.59350,1.583472434
430.59400,4.940610919
430.59450,8.297749404
430.59500,10.12891585
430.59550,9.518527034
430.59600,7.38216618
430.59650,5.245805327
430.59700,4.025027696
430.59750,3.719833288
430.59800,3.719833288
430.59850,3.719833288
430.59900,4.025027696
430.59950,3.719833288
430.60000,2.19386125
430.60050,0.05750039565
430.60100,-1.773666051
430.60150,-2.078860458
430.60200,-1.468471643
430.60250,-0.8580828275
430.60300,-2.078860458
430.60350,-5.130804535
430.60400,-7.877554205
430.60450,-7.877554205
430.60500,-5.741193351
430.60550,-3.910026904
430.60600,-3.604832497
430.60650,-3.604832497
430.60700,-3.604832497
430.60750,-4.52041572
430.60800,-4.52041572
430.60850,0.3626948034
430.60900,12.87566552
430.60950,27.52499709
430.61000,36.68082932
430.61050,37.29121814
430.61100,31.49252439
430.61150,23.8626642
430.61200,17.45358163
430.61250,13.48605433
430.61300,9.213332627
430.61350,1.278278026
430.61400,-8.48794302
430.61450,-15.8126088
430.61500,-17.94896966
430.61550,-15.5074144
430.61600,-10.92949828
430.61650,-4.825610128
430.61700,0.6678892111
430.61750,3.719833288
430.61800,4.025027696
430.61850,4.940610919
430.61900,7.38216618
430.61950,9.213332627
430.62000,7.992554996
430.62050,4.635416511
430.62100,1.583472434
430.62150,0.05750039565
430.62200,0.6678892111
430.62250,4.635416511
430.62300,8.602943811
430.62350,7.992554996
430.62400,4.330222103
430.62450,3.719833288
430.62500,8.908138219
430.62550,15.31722078
430.62600,17.45358163
430.62650,13.79124874
430.62700,5.550999734
430.62750,-4.215221312
430.62800,-10.92949828
430.62850,-9.403526243
430.62900,-3.910026904
430.62950,-4.215221312
430.63000,-14.59183117
430.63050,-26.49441307
430.63100,-31.07232919
430.63150,-27.4099963
430.63200,-21.91649696
430.63250,-18.86455288
430.63300,-17.64377525
430.63350,-17.03338644
430.63400,-14.59183117
430.63450,-8.182748612
430.63500,1.278278026
430.63550,9.823721442
430.63600,13.48605433
430.63650,13.48605433
430.63700,11.65488789
430.63750,8.297749404
430.63800,4.330222103
430.63850,1.583472434
430.63900,1.278278026
430.63950,1.888666842
430.64000,1.583472434
430.64050,0.9730836188
430.64100,1.278278026
430.64150,1.583472434
430.64200,0.9730836188
430.64250,-0.5528884197
430.64300,-2.994443681
430.64350,-6.351582166
430.64400,-8.793137428
430.64450,-7.572359797
430.64500,-4.215221312
430.64550,-2.078860458
430.64600,-2.994443681
430.64650,-2.994443681
430.64700,0.3626948034
430.64750,4.635416511
430.64800,4.940610919
430.64850,1.278278026
430.64900,-1.773666051
430.64950,-2.689249274
430.65000,-2.078860458
430.65050,-1.773666051
430.65100,-1.468471643
430.65150,-0.5528884197
430.65200,0.6678892111
430.65250,2.19386125
430.65300,2.19386125
430.65350,1.583472434
430.65400,0.6678892111
430.65450,0.6678892111
430.65500,0.9730836188
430.65550,0.3626948034
430.65600,-2.078860458
430.65650,-2.994443681
430.65700,0.05750039565
430.65750,5.856194142
430.65800,7.38216618
430.65850,2.19386125
430.65900,-3.299638089
430.65950,-3.910026904
430.66000,-0.5528884197
430.66050,1.278278026
430.66100,1.888666842
430.66150,3.41463888
430.66200,4.330222103
430.66250,0.05750039565
430.66300,-6.656776574
430.66350,-7.877554205
430.66400,-4.825610128
430.66450,-6.351582166
430.66500,-14.28663677
430.66550,-19.16974729
430.66600,-16.11780321
430.66650,-11.23469269
430.66700,-7.572359797
430.66750,3.41463888
430.66800,26.30421946
430.66850,47.36263359
430.66900,52.85613293
430.66950,45.22627274
430.67000,35.15485728
430.67050,21.72630334
430.67100,0.6678892111
430.67150,-20.39052492
430.67200,-28.63077393
430.67250,-24.05285781
430.67300,-17.03338644
430.67350,-11.23469269
430.67400,-1.163277235
430.67450,10.12891585
430.67500,12.2652767
430.67550,4.330222103
430.67600,-2.078860458
430.67650,0.9730836188
430.67700,9.213332627
430.67750,14.09644315
430.67800,13.18085993
430.67850,8.908138219
430.67900,2.19386125
430.67950,-2.384054866
430.68000,-1.773666051
430.68050,1.888666842
430.68100,4.635416511
430.68150,4.330222103
430.68200,4.330222103
430.68250,4.940610919
430.68300,4.940610919
430.68350,4.635416511
430.68400,5.856194142
430.68450,6.466582957
430.68500,3.109444473
430.68550,-2.078860458
430.68600,-5.435998943
430.68650,-6.656776574
430.68700,-10.01391506
430.68750,-15.20221999
430.68800,-17.33858084
430.68850,-15.20221999
430.68900,-12.15027591
430.68950,-10.62430387
430.69000,-9.098331835
430.69050,-6.656776574
430.69100,-7.267165389
430.69150,-10.92949828
430.69200,-13.67624795
430.69250,-11.23469269
430.69300,-4.825610128
430.69350,-0.247694012
430.69400,0.05750039565
430.69450,-3.299638089
430.69500,-7.877554205
430.69550,-11.23469269
430.69600,-10.31910947
430.69650,-4.52041572
430.69700,2.804250065
430.69750,7.687360588
430.69800,7.38216618
430.69850,4.330222103
430.69900,0.6678892111
430.69950,-2.689249274
430.70000,-6.351582166
430.70050,-8.793137428
430.70100,-7.572359797
430.70150,-2.994443681
430.70200,1.888666842
430.70250,4.940610919
430.70300,4.330222103
430.70350,1.278278026
430.70400,-2.078860458
430.70450,-3.910026904
430.70500,-3.299638089
430.70550,-2.078860458
430.70600,-2.078860458
430.70650,-2.078860458
430.70700,-0.247694012
430.70750,2.499055657
430.70800,4.330222103
430.70850,4.025027696
430.70900,3.109444473
430.70950,1.278278026
430.71000,-1.773666051
430.71050,-4.215221312
430.71100,-3.604832497
430.71150,-0.247694012
430.71200,1.278278026
430.71250,0.05750039565
430.71300,-0.247694012
430.71350,0.9730836188
430.71400,2.19386125
430.71450,0.3626948034
430.71500,-2.384054866
430.71550,-3.604832497
430.71600,-2.384054866
430.71650,-0.5528884197
430.71700,1.583472434
430.71750,4.635416511
430.71800,7.687360588
430.71850,8.602943811
430.71900,6.466582957
430.71950,2.499055657
430.72000,0.05750039565
430.72050,-0.247694012
430.72100,-0.8580828275
430.72150,-3.604832497
430.72200,-6.351582166
430.72250,-6.046387758
430.72300,-3.604832497
430.72350,-3.604832497
430.72400,-7.267165389
430.72450,-8.48794302
430.72500,-1.468471643
430.72550,11.9600823
430.72600,24.77824742
430.72650,31.7977188
430.72700,32.1029132
430.72750,26.60941387
430.72800,17.45358163
430.72850,8.297749404
430.72900,3.109444473
430.72950,0.9730836188
430.73000,0.05750039565
430.73050,-1.163277235
430.73100,-2.689249274
430.73150,-4.52041572
430.73200,-6.656776574
430.73250,-6.656776574
430.73300,-4.215221312
430.73350,-0.5528884197
430.73400,1.583472434
430.73450,3.41463888
430.73500,5.856194142
430.73550,8.297749404
430.73600,9.518527034
430.73650,10.73930467
430.73700,11.34969348
430.73750,9.823721442
430.73800,5.550999734
430.73850,0.05750039565
430.73900,-7.267165389
430.73950,-16.11780321
430.74000,-23.442469
430.74050,-24.05285781
430.74100,-19.16974729
430.74150,-14.89702558
430.74200,-11.5398871
430.74250,-3.604832497
430.74300,9.823721442
430.74350,21.11591453
430.74400,21.72630334
430.74450,13.79124874
430.74500,4.330222103
430.74550,-3.299638089
430.74600,-9.403526243
430.74650,-13.98144236
430.74700,-16.42299762
430.74750,-19.16974729
430.74800,-21.30610814
430.74850,-18.25416407
430.74900,-8.182748612
430.74950,2.19386125
430.75000,5.856194142
430.75050,3.41463888
430.75100,2.19386125
430.75150,5.550999734
430.75200,9.213332627
430.75250,9.518527034
430.75300,6.771777365
430.75350,4.330222103
430.75400,4.025027696
430.75450,5.245805327
430.75500,6.466582957
430.75550,6.16138855
430.75600,4.330222103
430.75650,2.499055657
430.75700,-0.5528884197
430.75750,-9.098331835
430.75800,-22.22169137
430.75850,-33.20869004
430.75900,-33.51388445
430.75950,-21.91649696
430.76000,-7.267165389
430.76050,2.804250065
430.76100,7.38216618
430.76150,7.687360588
430.76200,7.076971773
430.76250,9.518527034
430.76300,16.232804
430.76350,23.25227538
430.76400,23.55746979
430.76450,16.232804
430.76500,8.602943811
430.76550,7.992554996
430.76600,13.18085993
430.76650,17.75877604
430.76700,18.67435927
430.76750,17.45358163
430.76800,14.70683197
430.76850,8.908138219
430.76900,0.9730836188
430.76950,-5.435998943
430.77000,-9.708720651
430.77050,-13.67624795
430.77100,-18.55935847
430.77150,-22.83208018
430.77200,-24.66324663
430.77250,-25.27363544
430.77300,-26.18921867
430.77350,-26.49441307
430.77400,-23.13727459
430.77450,-18.25416407
430.77500,-13.98144236
430.77550,-10.01391506
430.77600,-4.215221312
430.77650,1.888666842
430.77700,4.330222103
430.77750,3.41463888
430.77800,2.499055657
430.77850,2.499055657
430.77900,-0.5528884197
430.77950,-7.572359797
430.78000,-8.182748612
430.78050,5.550999734
430.78100,27.8301915
430.78150,41.56393984
430.78200,40.0379678
430.78250,30.27174676
430.78300,21.72630334
430.78350,14.40163756
430.78400,4.025027696
430.78450,-6.656776574
430.78500,-13.67624795
430.78550,-15.8126088
430.78600,-15.8126088
430.78650,-14.59183117
430.78700,-13.98144236
430.78750,-17.64377525
430.78800,-22.52688577
430.78850,-17.64377525
430.78900,0.9730836188
430.78950,20.50552571
430.79000,24.47305301
430.79050,15.31722078
430.79100,11.9600823
430.79150,21.72630334
430.79200,30.88213557
430.79250,25.99902505
430.79300,11.34969348
430.79350,0.3626948034
430.79400,-2.689249274
430.79450,-3.910026904
430.79500,-5.130804535
430.79550,-4.52041572
430.79600,-2.078860458
430.79650,-0.8580828275
430.79700,-0.5528884197
430.79750,2.19386125
430.79800,6.466582957
430.79850,7.992554996
430.79900,5.245805327
430.79950,2.804250065
430.80000,2.804250065
430.80050,4.025027696
430.80100,4.330222103
430.80150,3.109444473
430.80200,1.888666842
430.80250,1.583472434
430.80300,1.583472434
430.80350,0.9730836188
430.80400,-0.247694012
430.80450,-2.078860458
430.80500,-2.689249274
430.80550,-2.078860458
430.80600,-1.773666051
430.80650,-2.078860458
430.80700,-1.468471643
430.80750,-0.247694012
430.80800,0.05750039565
430.80850,-0.8580828275
430.80900,-3.604832497
430.80950,-6.656776574
430.81000,-10.01391506
430.81050,-12.45547032
430.81100,-11.5398871
430.81150,-8.48794302
430.81200,-7.572359797
430.81250,-10.92949828
430.81300,-15.20221999
430.81350,-16.72819203
430.81400,-14.89702558
430.81450,-12.15027591
430.81500,-7.877554205
430.81550,-2.994443681
430.81600,-1.163277235
430.81650,-5.130804535
430.81700,-10.92949828
430.81750,-12.76066473
430.81800,-9.098331835
430.81850,-4.52041572
430.81900,-1.773666051
430.81950,-0.8580828275
430.82000,0.3626948034
430.82050,2.19386125
430.82100,3.41463888
430.82150,1.583472434
430.82200,-2.078860458
430.82250,-5.435998943
430.82300,-6.046387758
430.82350,-4.215221312
430.82400,-2.384054866
430.82450,-1.468471643
430.82500,0.05750039565
430.82550,2.804250065
430.82600,4.940610919
430.82650,5.245805327
430.82700,6.16138855
430.82750,8.602943811
430.82800,10.73930467
430.82850,9.518527034
430.82900,5.245805327
430.82950,0.6678892111
430.83000,-2.689249274
430.83050,-4.215221312
430.83100,-1.468471643
430.83150,3.41463888
430.83200,7.076971773
430.83250,5.245805327
430.83300,0.9730836188
430.83350,-1.773666051
430.83400,-2.689249274
430.83450,-4.825610128
430.83500,-8.793137428
430.83550,-10.62430387
430.83600,-7.877554205
430.83650,-1.773666051
430.83700,2.499055657
430.83750,2.804250065
430.83800,0.05750039565
430.83850,-1.773666051
430.83900,-1.773666051
430.83950,-2.078860458
430.84000,-5.130804535
430.84050,-9.403526243
430.84100,-12.15027591
430.84150,-11.8450815
430.84200,-10.92949828
430.84250,-10.92949828
430.84300,-10.01391506
430.84350,-3.910026904
430.84400,6.466582957
430.84450,17.14838723
430.84500,23.25227538
430.84550,25.69383064
430.84600,26.91460827
430.84650,26.60941387
430.84700,22.64188657
430.84750,14.70683197
430.84800,7.076971773
430.84850,3.109444473
430.84900,1.278278026
430.84950,-2.078860458
430.85000,-6.961970981
430.85050,-10.31910947
430.85100,-10.62430387
430.85150,-9.403526243
430.85200,-7.267165389
430.85250,-2.384054866
430.85300,5.245805327
430.85350,12.57047111
430.85400,15.9276096
430.85450,15.01202637
430.85500,11.65488789
430.85550,7.992554996
430.85600,4.940610919
430.85650,3.41463888
430.85700,2.19386125
430.85750,0.05750039565
430.85800,-0.5528884197
430.85850,0.6678892111
430.85900,2.804250065
430.85950,1.278278026
430.86000,-0.8580828275
430.86050,0.9730836188
430.86100,7.992554996
430.86150,11.34969348
430.86200,7.076971773
430.86250,2.19386125
430.86300,4.025027696
430.86350,9.213332627
430.86400,9.213332627
430.86450,4.330222103
430.86500,1.583472434
430.86550,3.41463888
430.86600,5.856194142
430.86650,5.245805327
430.86700,4.025027696
430.86750,5.245805327
430.86800,8.297749404
430.86850,10.12891585
430.86900,10.12891585
430.86950,7.38216618
430.87000,2.19386125
430.87050,-4.52041572
430.87100,-11.5398871
430.87150,-18.25416407
430.87200,-23.442469
430.87250,-26.49441307
430.87300,-28.32557952
430.87350,-32.90349564
430.87400,-38.39699497
430.87450,-38.39699497
430.87500,-31.07232919
430.87550,-23.74766341
430.87600,-21.00091374
430.87650,-13.98144236
430.87700,6.771777365
430.87750,33.62888524
430.87800,46.44705037
430.87850,39.42757899
430.87900,26.60941387
430.87950,20.81072012
430.88000,18.67435927
430.88050,12.57047111
430.88100,4.330222103
430.88150,0.6678892111
430.88200,0.9730836188
430.88250,0.9730836188
430.88300,0.05750039565
430.88350,-1.163277235
430.88400,-5.741193351
430.88450,-13.98144236
430.88500,-18.25416407
430.88550,-11.5398871
430.88600,0.3626948034
430.88650,8.297749404
430.88700,6.771777365
430.88750,-0.247694012
430.88800,-9.403526243
430.88850,-17.64377525
430.88900,-21.30610814
430.88950,-17.03338644
430.89000,-6.351582166
430.89050,4.330222103
430.89100,12.2652767
430.89150,14.09644315
430.89200,9.518527034
430.89250,0.05750039565
430.89300,-6.656776574
430.89350,-7.877554205
430.89400,-5.741193351
430.89450,-3.604832497
430.89500,-2.078860458
430.89550,0.05750039565
430.89600,0.3626948034
430.89650,-2.384054866
430.89700,-6.656776574
430.89750,-7.267165389
430.89800,-4.52041572
430.89850,-2.384054866
430.89900,-3.910026904
430.89950,-7.267165389
430.90000,-8.48794302
430.90050,-5.741193351
430.90100,-0.247694012
430.90150,4.635416511
430.90200,6.771777365
430.90250,5.245805327
430.90300,3.109444473
430.90350,1.583472434
430.90400,1.278278026
430.90450,1.278278026
430.90500,1.888666842
430.90550,2.804250065
430.90600,2.19386125
430.90650,0.3626948034
430.90700,-0.247694012
430.90750,0.3626948034
430.90800,1.278278026
430.90850,0.9730836188
430.90900,0.3626948034
430.90950,-0.5528884197
430.91000,-2.078860458
430.91050,-2.384054866
430.91100,-0.5528884197
430.91150,0.6678892111
430.91200,0.6678892111
430.91250,0.3626948034
430.91300,2.19386125
430.91350,4.940610919
430.91400,4.330222103
430.91450,1.278278026
430.91500,0.6678892111
430.91550,3.719833288
430.91600,5.550999734
430.91650,3.109444473
430.91700,0.05750039565
430.91750,1.583472434
430.91800,7.076971773
430.91850,10.43411026
430.91900,9.823721442
430.91950,6.771777365
430.92000,3.109444473
430.92050,0.05750039565
430.92100,-1.468471643
430.92150,-0.247694012
430.92200,2.499055657
430.92250,4.330222103
430.92300,2.804250065
430.92350,-2.078860458
430.92400,-7.572359797
430.92450,-9.708720651
430.92500,-7.877554205
430.92550,-4.215221312
430.92600,-2.384054866
430.92650,-2.689249274
430.92700,-2.994443681
430.92750,-2.689249274
430.92800,-2.994443681
430.92850,-2.994443681
430.92900,-0.5528884197
430.92950,4.635416511
430.93000,9.518527034
430.93050,11.04449907
430.93100,10.12891585
430.93150,8.908138219
430.93200,9.213332627
430.93250,9.823721442
430.93300,8.297749404
430.93350,4.025027696
430.93400,-2.994443681
430.93450,-10.01391506
430.93500,-14.28663677
430.93550,-15.20221999
430.93600,-13.67624795
430.93650,-10.62430387
430.93700,-5.741193351
430.93750,-1.468471643
430.93800,0.05750039565
430.93850,0.9730836188
430.93900,4.940610919
430.93950,9.213332627
430.94000,6.771777365
430.94050,-5.435998943
430.94100,-20.39052492
430.94150,-25.88402426
430.94200,-19.4749417
430.94250,-9.403526243
430.94300,-4.215221312
430.94350,-3.910026904
430.94400,-2.384054866
430.94450,1.278278026
430.94500,4.025027696
430.94550,3.719833288
430.94600,3.719833288
430.94650,5.550999734
430.94700,5.856194142
430.94750,1.888666842
430.94800,-2.384054866
430.94850,-1.163277235
430.94900,4.330222103
430.94950,8.297749404
430.95000,7.687360588
430.95050,6.466582957
430.95100,6.466582957
430.95150,4.330222103
430.95200,0.3626948034
430.95250,0.3626948034
430.95300,5.550999734
430.95350,8.908138219
430.95400,5.550999734
430.95450,-1.468471643
430.95500,-6.961970981
430.95550,-10.31910947
430.95600,-14.89702558
430.95650,-19.16974729
430.95700,-18.86455288
430.95750,-14.89702558
430.95800,-11.23469269
430.95850,-6.351582166
430.95900,5.550999734
430.95950,26.60941387
430.96000,45.83666155
430.96050,51.33016089
430.96100,40.64835662
430.96150,22.33669216
430.96200,5.856194142
430.96250,-4.52041572
430.96300,-10.92949828
430.96350,-12.76066473
430.96400,-10.31910947
430.96450,-6.961970981
430.96500,-6.961970981
430.96550,-5.130804535
430.96600,8.297749404
430.96650,33.01849643
430.96700,48.88860563
430.96750,40.95355103
430.96800,18.67435927
430.96850,5.856194142
430.96900,11.34969348
430.96950,22.33669216
430.97000,22.64188657
430.97050,10.73930467
430.97100,-2.384054866
430.97150,-8.182748612
430.97200,-5.435998943
430.97250,-1.163277235
430.97300,-3.910026904
430.97350,-12.15027591
430.97400,-17.03338644
430.97450,-14.59183117
430.97500,-10.01391506
430.97550,-7.572359797
430.97600,-4.215221312
430.97650,-0.5528884197
430.97700,-3.604832497
430.97750,-13.06585914
430.97800,-18.55935847
430.97850,-16.72819203
430.97900,-21.61130255
430.97950,-38.39699497
430.98000,-47.55282721
430.98050,-28.63077393
430.98100,4.635416511
430.98150,23.25227538
430.98200,21.42110893
430.98250,17.14838723
430.98300,18.36916486
430.98350,16.53799841
430.98400,13.18085993
430.98450,22.94708097
430.98500,43.39510629
430.98550,49.19380004
430.98600,26.30421946
430.98650,-4.825610128
430.98700,-20.08533051
430.98750,-20.39052492
430.98800,-21.30610814
430.98850,-25.57882985
430.98900,-24.05285781
430.98950,-15.8126088
430.99000,-8.793137428
430.99050,-7.267165389
430.99100,-8.182748612
430.99150,-8.793137428
430.99200,-10.31910947
430.99250,-12.45547032
430.99300,-11.5398871
430.99350,-6.961970981
430.99400,-2.078860458
430.99450,-0.8580828275
430.99500,-4.825610128
430.99550,-10.92949828
430.99600,-13.67624795
430.99650,-9.708720651
430.99700,-1.773666051
430.99750,3.109444473
430.99800,2.19386125
430.99850,-2.078860458
430.99900,-5.741193351
430.99950,-7.572359797
431.00000,-7.877554205
431.00050,-7.572359797
431.00100,-6.961970981
431.00150,-7.877554205
