"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",428.96000,2000,22000,"uV"

"time","value"
433.94800,43.63807215
433.94850,28.68354617
433.94900,-1.22550578
433.94950,-24.11508636
433.95000,-24.11508636
433.95050,-14.95925413
433.95100,-17.7060038
433.95150,-32.05014096
433.95200,-45.7838893
433.95250,-59.82283206
433.95300,-81.1864406
433.95350,-101.9396603
433.95400,-102.5500491
433.95450,-78.13449652
433.95500,-43.95272286
433.95550,-22.58911432
433.95600,-27.16703043
433.95650,-56.46569357
433.95700,-89.42668961
433.95750,-100.7188827
433.95800,-85.45916231
433.95850,-59.21244324
433.95900,-35.71247385
433.95950,-18.92678143
433.96000,-16.48522617
433.96050,-31.13455773
433.96100,-34.49169622
433.96150,14.94979783
433.96200,113.8327859
433.96250,198.6768313
433.96300,218.2092734
433.96350,185.2482773
433.96400,141.3002826
433.96450,97.96267672
433.96500,49.13157149
433.96550,12.20304816
433.96600,14.94979783
433.96650,49.74196031
433.96700,76.59906818
433.96750,62.86531984
433.96800,10.98227053
433.96850,-44.25791727
433.96900,-51.27738864
433.96950,17.39135309
433.97000,119.9366741
433.97050,167.8521961
433.97100,131.5340616
433.97150,84.53412278
433.97200,107.4237034
433.97250,181.8911388
433.97300,223.7027727
433.97350,194.4041096
433.97400,130.3132839
433.97450,70.18998562
433.97500,14.64460342
433.97550,-41.20597319
433.97600,-86.06955112
433.97650,-112.926659
433.97700,-131.2383235
433.97750,-142.835711
433.97800,-132.7642955
433.97850,-99.19291065
433.97900,-65.01113699
433.97950,-52.19297187
433.98000,-60.12802647
433.98050,-72.33580277
433.98100,-73.86177481
433.98150,-58.29686002
433.98200,-30.21897451
433.98250,-1.835894595
433.98300,17.08615868
433.98350,25.93679651
433.98400,25.93679651
433.98450,23.80043565
433.98500,37.22898959
433.98550,81.1769843
433.98600,132.1444504
433.98650,138.5535329
433.98700,80.26140108
433.98750,4.267993559
433.98800,-30.52416892
433.98850,-23.19950313
433.98900,-15.56964294
433.98950,-23.19950313
433.99000,-20.75794787
433.99050,4.878382374
433.99100,28.68354617
433.99150,24.41082447
433.99200,0.3004662585
433.99250,-21.36833669
433.99300,-39.37480674
433.99350,-62.56958173
433.99400,-86.67993994
433.99450,-92.78382809
433.99500,-77.2189133
433.99550,-54.63452713
433.99600,-39.98519556
433.99650,-36.62805707
433.99700,-44.25791727
433.99750,-65.62152581
433.99800,-88.81630079
433.99850,-87.29032875
433.99900,-48.53063897
433.99950,-0.3099225569
434.00000,18.30693631
434.00050,6.70954882
434.00100,-0.3099225569
434.00150,14.33940901
434.00200,28.07315736
434.00250,16.17057546
434.00300,-7.939782749
434.00350,-16.18003176
434.00400,-5.803421896
434.00450,1.521243889
434.00500,-3.056672226
434.00550,-10.68653242
434.00600,-13.7384765
434.00650,-16.79042057
434.00700,-24.72547517
434.00750,-35.40727944
434.00800,-43.03713964
434.00850,-39.98519556
434.00900,-20.75794787
434.00950,5.183576782
434.01000,14.94979783
434.01050,-0.004728149245
434.01100,-21.6735311
434.01150,-31.13455773
434.01200,-35.71247385
434.01250,-48.22544457
434.01300,-59.51763765
434.01350,-56.16049917
434.01400,-49.14102779
434.01450,-55.85530476
434.01500,-64.09555377
434.01550,-48.53063897
434.01600,-21.06314228
434.01650,-20.14755906
434.01700,-47.30986134
434.01750,-58.29686002
434.01800,-26.55664162
434.01850,18.61213072
434.01900,40.58612808
434.01950,41.19651689
434.02000,37.83937841
434.02050,21.96926921
434.02100,-19.53717024
434.02150,-65.3163314
434.02200,-73.86177481
434.02250,-33.27091859
434.02300,30.51471262
434.02350,94.91073265
434.02400,153.8132533
434.02450,196.5404704
434.02500,203.2547474
434.02550,173.6508898
434.02600,135.8067833
434.02650,115.9691468
434.02700,111.3912307
434.02750,104.6769537
434.02800,85.44970601
434.02850,54.01468201
434.02900,18.61213072
434.02950,-4.582644265
434.03000,-6.719005119
434.03050,1.826438297
434.03100,0.9108550739
434.03150,-13.43328209
434.03200,-28.08261366
434.03250,-34.18650181
434.03300,-29.6085857
434.03350,-9.16056038
434.03400,26.54718532
434.03450,48.52118268
434.03500,24.10563006
434.03550,-30.21897451
434.03600,-65.3163314
434.03650,-74.47216363
434.03700,-104.0760212
434.03750,-161.7577642
434.03800,-170.3032076
434.03850,-67.75788666
434.03900,86.67048364
434.03950,169.6833625
434.04000,133.6704224
434.04050,43.94326656
434.04100,-20.75794787
434.04150,-43.03713964
434.04200,-39.68000115
434.04250,-23.50469754
434.04300,-7.939782749
434.04350,-15.26444853
434.04400,-54.93972154
434.04450,-108.6539373
434.04500,-146.8032383
434.04550,-153.2123208
434.04600,-129.407157
434.04650,-90.95266164
434.04700,-59.51763765
434.04750,-41.816362
434.04800,-23.80989195
434.04850,3.962799151
434.04900,21.6640748
434.04950,7.930326451
434.05000,-18.62158702
434.05050,-15.87483735
434.05100,22.27446361
434.05150,59.81337576
434.05200,68.66401358
434.05250,68.05362477
434.05300,93.68995502
434.05350,145.8781987
434.05400,188.3002214
434.05450,186.469055
434.05500,142.8262547
434.05550,94.60553824
434.05600,79.04062345
434.05650,98.57306554
434.05700,122.3782293
434.05750,122.3782293
434.05800,97.0470935
434.05850,60.11857017
434.05900,20.44329717
434.05950,-14.65405972
434.06000,-38.45922352
434.06050,-54.02413831
434.06100,-74.16696922
434.06150,-100.4136883
434.06200,-115.9786031
434.06250,-110.4851037
434.06300,-96.44616098
434.06350,-80.88124619
434.06400,-45.7838893
434.06450,19.83290835
434.06500,88.19645568
434.06550,115.6639524
434.06600,97.65748232
434.06650,69.2744024
434.06700,59.50818135
434.06750,64.39129188
434.06800,62.56012543
434.06850,35.09262874
434.06900,-21.9787255
434.06950,-87.90071757
434.07000,-124.5240465
434.07050,-115.3682143
434.07100,-89.42668961
434.07150,-82.71241264
434.07200,-90.64746724
434.07250,-81.1864406
434.07300,-49.7514166
434.07350,-31.13455773
434.07400,-55.85530476
434.07450,-108.0435485
434.07500,-132.4591011
434.07550,-72.94619159
434.07600,72.02115207
434.07650,224.6183559
434.07700,273.1442667
434.07750,181.8911388
434.07800,34.78743433
434.07850,-57.6864712
434.07900,-75.08255244
434.07950,-72.64099718
434.08000,-80.88124619
434.08050,-69.58905311
434.08100,-17.09561498
434.08150,50.96273794
434.08200,103.4561761
434.08250,137.6379497
434.08300,152.5924757
434.08350,129.3977007
434.08400,66.83284714
434.08450,2.436827112
434.08500,-26.25144721
434.08550,-26.25144721
434.08600,-29.6085857
434.08650,-48.22544457
434.08700,-68.06308107
434.08750,-73.251386
434.08800,-61.04360969
434.08850,-44.25791727
434.08900,-41.816362
434.08950,-61.04360969
434.09000,-84.54357908
434.09050,-91.86824487
434.09100,-87.59552316
434.09150,-85.76435671
434.09200,-70.50463633
434.09250,-10.38133801
434.09300,80.26140108
434.09350,139.1639218
434.09400,126.9561455
434.09450,69.2744024
434.09500,9.151104082
434.09550,-43.64752845
434.09600,-95.22538335
434.09650,-128.4915738
434.09700,-126.3552129
434.09750,-104.0760212
434.09800,-89.73188401
434.09850,-82.71241264
434.09900,-63.17997054
434.09950,-30.82936333
434.10000,-4.887838672
434.10050,3.657604743
434.10100,0.9108550739
434.10150,-10.38133801
434.10200,-28.38780807
434.10250,-41.816362
434.10300,-39.68000115
434.10350,-24.72547517
434.10400,-1.530700188
434.10450,32.95626788
434.10500,76.29387378
434.10550,108.0340922
434.10600,111.6964251
434.10650,99.79384317
434.10700,93.0795662
434.10750,90.33281653
434.10800,75.68348496
434.10850,46.99521064
434.10900,17.39135309
434.10950,-5.498227488
434.11000,-25.33586399
434.11050,-41.20597319
434.11100,-45.17350049
434.11150,-36.93325148
434.11200,-27.47222484
434.11250,-28.38780807
434.11300,-39.06961234
434.11350,-48.53063897
434.11400,-47.61505575
434.11450,-39.68000115
434.11500,-39.06961234
434.11550,-56.77088798
434.11600,-83.01760704
434.11650,-100.4136883
434.11700,-103.7708268
434.11750,-101.0240771
434.11800,-97.97213302
434.11850,-94.61499454
434.11900,-90.64746724
434.11950,-84.23838467
434.12000,-67.14749784
434.12050,-37.8488347
434.12100,-10.38133801
434.12150,7.319937636
434.12200,29.29393499
434.12250,67.13804155
434.12300,101.930204
434.12350,107.4237034
434.12400,89.72242771
434.12450,82.39776193
434.12500,101.3198152
434.12550,126.3457566
434.12600,131.2288672
434.12650,108.644481
434.12700,68.05362477
434.12750,24.71601887
434.12800,-10.99172683
434.12850,-41.20597319
434.12900,-70.19944192
434.12950,-85.1539679
434.13000,-58.29686002
434.13050,14.03421461
434.13100,94.91073265
434.13150,137.0275609
434.13200,119.6314797
434.13250,44.55365538
434.13300,-67.75788666
434.13350,-164.8097083
434.13400,-180.3746231
434.13450,-104.3812156
434.13500,-1.835894595
434.13550,70.18998562
434.13600,125.4301734
434.13650,190.7417767
434.13700,227.3651056
434.13750,174.8716675
434.13800,58.28740372
434.13850,-23.19950313
434.13900,-12.51769887
434.13950,53.70948761
434.14000,111.3912307
434.14050,131.2288672
434.14100,114.4431747
434.14150,72.63154088
434.14200,32.95626788
434.14250,18.91732513
434.14300,18.00174191
434.14350,-3.056672226
434.14400,-46.69947253
434.14450,-77.82930211
434.14500,-80.57605178
434.14550,-73.55658041
434.14600,-65.3163314
434.14650,-39.68000115
434.14700,1.521243889
434.14750,23.19004684
434.14800,2.74202152
434.14850,-37.8488347
434.14900,-71.42021955
434.14950,-93.69941131
434.15000,-106.212382
434.15050,-101.9396603
434.15100,-93.69941131
434.15150,-110.4851037
434.15200,-139.7837669
434.15250,-119.0305472
434.15300,-20.14755906
434.15350,88.50165008
434.15400,119.0210909
434.15450,65.91726391
434.15500,-1.530700188
434.15550,-36.32286267
434.15600,-46.69947253
434.15650,-48.53063897
434.15700,-33.576113
434.15750,3.962799151
434.15800,50.04715471
434.15850,85.75490041
434.15900,100.404232
434.15950,85.75490041
434.16000,43.33287774
434.16050,-0.6151169646
434.16100,-19.23197583
434.16150,-21.6735311
434.16200,-37.8488347
434.16250,-66.84230344
434.16300,-65.62152581
434.16350,-7.329393934
434.16400,75.37829055
434.16450,119.0210909
434.16500,91.55359416
434.16550,24.71601887
434.16600,-20.45275347
434.16650,-10.68653242
434.16700,29.90432381
434.16750,51.87832116
434.16800,43.33287774
434.16850,39.67054485
434.16900,64.69648628
434.16950,86.36528923
434.17000,62.86531984
434.17050,11.89785375
434.17100,-7.939782749
434.17150,23.49524124
434.17200,65.00168069
434.17250,68.66401358
434.17300,31.73549025
434.17350,-15.26444853
434.17400,-46.69947253
434.17450,-52.49816627
434.17500,-36.62805707
434.17550,-15.56964294
434.17600,-6.108616303
434.17650,-8.550171565
434.17700,-11.60211564
434.17750,-9.770949196
434.17800,-3.361866634
434.17850,9.761492897
434.17900,28.37835177
434.17950,33.5666567
434.18000,13.7290202
434.18050,-10.68653242
434.18100,-8.855365973
434.18150,14.03421461
434.18200,24.71601887
434.18250,13.11863138
434.18300,7.930326451
434.18350,24.10563006
434.18400,32.65107347
434.18450,6.404354412
434.18500,-39.06961234
434.18550,-71.11502514
434.18600,-83.01760704
434.18650,-92.17343928
434.18700,-105.6019932
434.18750,-118.4201583
434.18800,-129.1019626
434.18850,-137.3422116
434.18900,-131.5435179
434.18950,-106.5175764
434.19000,-81.1864406
434.19050,-70.19944192
434.19100,-49.4462222
434.19150,20.13810276
434.19200,129.7028951
434.19250,211.4949964
434.19300,213.3261628
434.19350,151.3716981
434.19400,83.92373397
434.19450,45.4692386
434.19500,28.37835177
434.19550,13.7290202
434.19600,0.3004662585
434.19650,-1.835894595
434.19700,9.45629849
434.19750,25.02121328
434.19800,29.90432381
434.19850,17.6965475
434.19900,-6.108616303
434.19950,-32.05014096
434.20000,-54.93972154
434.20050,-72.94619159
434.20100,-80.88124619
434.20150,-74.77735804
434.20200,-60.43322087
434.20250,-51.27738864
434.20300,-50.97219424
434.20350,-51.27738864
434.20400,-42.12155641
434.20450,-26.25144721
434.20500,-11.29692123
434.20550,-1.530700188
434.20600,0.9108550739
434.20650,-4.277449857
434.20700,-15.87483735
434.20750,-27.16703043
434.20800,-31.43975214
434.20850,-25.9462528
434.20900,-10.68653242
434.20950,9.151104082
434.21000,24.10563006
434.21050,23.80043565
434.21100,10.98227053
434.21150,-0.004728149245
434.21200,-4.277449857
434.21250,-12.82289327
434.21300,-35.71247385
434.21350,-60.73841528
434.21400,-63.17997054
434.21450,-38.15402911
434.21500,-11.29692123
434.21550,-8.550171565
434.21600,-22.28391991
434.21650,-19.84236465
434.21700,14.64460342
434.21750,57.3718205
434.21800,68.05362477
434.21850,35.70301755
434.21900,-14.65405972
434.21950,-52.49816627
434.22000,-60.12802647
434.22050,-34.79689063
434.22100,14.33940901
434.22150,57.98220931
434.22200,58.89779254
434.22250,10.98227053
434.22300,-45.17350049
434.22350,-65.62152581
434.22400,-53.7189439
434.22450,-47.30986134
434.22500,-62.87477614
434.22550,-74.47216363
434.22600,-57.99166561
434.22650,-26.86183603
434.22700,-13.7384765
434.22750,-30.52416892
434.22800,-57.99166561
434.22850,-65.92672021
434.22900,-42.73194523
434.22950,-6.719005119
434.23000,12.81343697
434.23050,19.52771394
434.23100,58.59259813
434.23150,157.4755862
434.23200,268.2611562
434.23250,305.8000684
434.23300,251.4754638
434.23350,173.040501
434.23400,134.5860056
434.23450,124.5145902
434.23500,103.4561761
434.23550,68.96920799
434.23600,42.41729452
434.23650,21.35888039
434.23700,-10.99172683
434.23750,-46.69947253
434.23800,-66.23191462
434.23850,-75.99813567
434.23900,-92.47863368
434.23950,-104.68641
434.24000,-86.37474553
434.24050,-44.86830608
434.24100,-16.18003176
434.24150,-20.14755906
434.24200,-44.25791727
434.24250,-73.55658041
434.24300,-104.3812156
434.24350,-128.4915738
434.24400,-130.6279346
434.24450,-103.160438
434.24500,-54.93972154
434.24550,-4.582644265
434.24600,22.88485243
434.24650,17.08615868
434.24700,5.488771189
434.24750,33.5666567
434.24800,101.3198152
434.24850,146.1833931
434.24900,126.9561455
434.24950,89.72242771
434.25000,108.9496754
434.25050,176.7028339
434.25100,209.6638299
434.25150,160.8327247
434.25200,76.29387378
434.25250,28.98874058
434.25300,31.12510144
434.25350,39.67054485
434.25400,20.44329717
434.25450,-18.31639261
434.25500,-46.69947253
434.25550,-46.08908371
434.25600,-27.77741925
434.25650,-18.62158702
434.25700,-29.9137801
434.25750,-44.86830608
434.25800,-44.25791727
434.25850,-30.21897451
434.25900,-17.7060038
434.25950,-8.244977157
434.26000,7.625132043
434.26050,27.76796295
434.26100,31.12510144
434.26150,9.45629849
434.26200,-20.75794787
434.26250,-40.90077878
434.26300,-53.7189439
434.26350,-76.30333007
434.26400,-107.7383541
434.26450,-122.0824912
434.26500,-101.3292715
434.26550,-58.29686002
434.26600,-16.48522617
434.26650,21.05368598
434.26700,62.56012543
434.26750,93.68995502
434.26800,88.50165008
434.26850,55.84584846
434.26900,40.28093367
434.26950,64.69648628
434.27000,95.52112146
434.27050,93.38476061
434.27100,61.3393478
434.27150,27.76796295
434.27200,-2.141089003
434.27250,-43.34233404
434.27300,-96.14096658
434.27350,-146.8032383
434.27400,-189.5304553
434.27450,-216.997952
434.27500,-203.5693981
434.27550,-127.5759906
434.27600,-12.82289327
434.27650,80.26140108
434.27700,106.8133145
434.27750,65.91726391
434.27800,-8.244977157
434.27850,-63.79035936
434.27900,-54.02413831
434.27950,21.05368598
434.28000,99.18345435
434.28050,111.6964251
434.28100,58.89779254
434.28150,-1.835894595
434.28200,-34.79689063
434.28250,-52.19297187
434.28300,-62.87477614
434.28350,-39.68000115
434.28400,30.51471262
434.28450,105.8977313
434.28500,130.6184783
434.28550,100.7094264
434.28600,56.15104287
434.28650,21.6640748
434.28700,-7.329393934
434.28750,-34.49169622
434.28800,-49.14102779
434.28850,-54.32933272
434.28900,-62.87477614
434.28950,-69.89424751
434.29000,-57.99166561
434.29050,-33.8813074
434.29100,-25.03066958
434.29150,-30.21897451
434.29200,-17.40080939
434.29250,16.17057546
434.29300,26.85237973
434.29350,-8.855365973
434.29400,-51.27738864
434.29450,-57.07608239
434.29500,-44.86830608
434.29550,-56.46569357
434.29600,-82.40721823
434.29650,-78.13449652
434.29700,-39.98519556
434.29750,-11.90731005
434.29800,-21.06314228
434.29850,-43.95272286
434.29900,-46.39427812
434.29950,-23.19950313
434.30000,10.0666873
434.30050,40.28093367
434.30100,61.94973661
434.30150,78.73542904
434.30200,93.68995502
434.30250,92.16398298
434.30300,52.79390438
434.30350,-14.0436709
434.30400,-59.21244324
434.30450,-47.00466694
434.30500,2.131632705
434.30550,44.85884978
434.30600,68.05362477
434.30650,83.00815075
434.30700,86.67048364
434.30750,66.83284714
434.30800,30.20951821
434.30850,-0.3099225569
434.30900,-18.31639261
434.30950,-30.21897451
434.31000,-31.74494655
434.31050,-15.56964294
434.31100,-0.3099225569
434.31150,-14.34886531
434.31200,-50.36180542
434.31250,-65.01113699
434.31300,-33.576113
434.31350,14.03421461
434.31400,32.34587907
434.31450,12.50824257
434.31500,-11.29692123
434.31550,-6.719005119
434.31600,22.88485243
434.31650,50.04715471
434.31700,54.93026524
434.31750,47.30040504
434.31800,47.60559945
434.31850,61.03415339
434.31900,73.2419297
434.31950,68.66401358
434.32000,43.94326656
434.32050,7.014743228
434.32100,-26.55664162
434.32150,-39.68000115
434.32200,-25.9462528
434.32250,-0.6151169646
434.32300,15.25499224
434.32350,21.05368598
434.32400,33.5666567
434.32450,56.15104287
434.32500,67.44323595
434.32550,43.63807215
434.32600,-11.29692123
434.32650,-71.72541396
434.32700,-108.0435485
434.32750,-106.5175764
434.32800,-81.79682941
434.32850,-71.11502514
434.32900,-97.36174421
434.32950,-131.2383235
434.33000,-114.452631
434.33050,-39.98519556
434.33100,25.32640769
434.33150,23.19004684
434.33200,-20.14755906
434.33250,-34.18650181
434.33300,0.6056606662
434.33350,33.87185111
434.33400,25.02121328
434.33450,-5.803421896
434.33500,-20.14755906
434.33550,-10.68653242
434.33600,4.267993559
434.33650,14.33940901
434.33700,20.44329717
434.33750,25.6316021
434.33800,29.90432381
434.33850,32.65107347
434.33900,28.98874058
434.33950,18.00174191
434.34000,12.20304816
434.34050,25.02121328
434.34100,54.93026524
434.34150,90.02762212
434.34200,123.599007
434.34250,143.7418379
434.34300,125.7353678
434.34350,60.11857017
434.34400,-21.6735311
434.34450,-84.23838467
434.34500,-125.4396297
434.34550,-154.7382929
434.34600,-155.9590705
434.34650,-119.640936
434.34700,-86.67993994
434.34750,-96.44616098
434.34800,-102.8552435
434.34850,-25.9462528
434.34900,106.2029257
434.34950,158.085975
434.35000,56.45623728
434.35050,-106.8227708
434.35100,-192.5823994
434.35150,-167.2512636
434.35200,-98.58252184
434.35250,-43.34233404
434.35300,-5.19303308
434.35350,28.68354617
434.35400,67.44323595
434.35450,110.7808418
434.35500,144.3522267
434.35550,142.2158658
434.35600,101.3198152
434.35650,50.04715471
434.35700,9.45629849
434.35750,-25.9462528
434.35800,-55.55011035
434.35850,-52.49816627
434.35900,-8.244977157
434.35950,39.36535044
434.36000,52.79390438
434.36050,36.31340637
434.36100,15.86538105
434.36150,-1.22550578
434.36200,-20.14755906
434.36250,-34.49169622
434.36300,-36.01766826
434.36350,-28.08261366
434.36400,-7.024199526
434.36450,43.33287774
434.36500,118.7158964
434.36550,177.6184171
434.36600,184.3326941
434.36650,145.8781987
434.36700,95.52112146
434.36750,52.79390438
434.36800,21.6640748
434.36850,-0.004728149245
434.36900,-25.33586399
434.36950,-66.23191462
434.37000,-104.9916044
434.37050,-101.6344659
434.37100,-48.22544457
434.37150,6.404354412
434.37200,18.30693631
434.37250,-1.22550578
434.37300,-12.21250446
434.37350,-3.972255449
434.37400,3.352410335
434.37450,3.352410335
434.37500,7.014743228
434.37550,15.86538105
434.37600,17.6965475
434.37650,12.20304816
434.37700,12.50824257
434.37750,18.00174191
434.37800,13.11863138
434.37850,-8.550171565
434.37900,-35.10208503
434.37950,-57.07608239
434.38000,-81.1864406
434.38050,-110.4851037
434.38100,-129.7123514
434.38150,-122.3876856
434.38200,-95.83577217
434.38250,-68.67346988
434.38300,-43.64752845
434.38350,-5.19303308
434.38400,51.26793234
434.38450,102.8457872
434.38500,119.6314797
434.38550,94.30034383
434.38600,41.19651689
434.38650,-16.79042057
434.38700,-51.58258305
434.38750,-36.93325148
434.38800,25.93679651
434.38850,92.16398298
434.38900,106.5081201
434.38950,63.47570865
434.39000,8.235520859
434.39050,-21.06314228
434.39100,-30.82936333
434.39150,-41.20597319
434.39200,-43.64752845
434.39250,-14.34886531
434.39300,41.5017113
434.39350,86.06009482
434.39400,90.94320535
434.39450,62.56012543
434.39500,28.68354617
434.39550,5.183576782
434.39600,-8.855365973
434.39650,-21.36833669
434.39700,-33.8813074
434.39750,-43.03713964
434.39800,-47.30986134
434.39850,-48.53063897
434.39900,-48.83583338
434.39950,-45.7838893
434.40000,-37.8488347
434.40050,-27.77741925
434.40100,-20.45275347
434.40150,-16.18003176
434.40200,-10.38133801
434.40250,-3.361866634
434.40300,-1.22550578
434.40350,-8.855365973
434.40400,-21.6735311
434.40450,-31.43975214
434.40500,-33.576113
434.40550,-30.21897451
434.40600,-26.25144721
434.40650,-20.45275347
434.40700,-4.582644265
434.40750,19.52771394
434.40800,32.34587907
434.40850,14.03421461
434.40900,-23.19950313
434.40950,-44.25791727
434.41000,-35.10208503
434.41050,-21.9787255
434.41100,-31.74494655
434.41150,-53.10855509
434.41200,-52.80336068
434.41250,-20.45275347
434.41300,23.80043565
434.41350,53.70948761
434.41400,54.62507083
434.41450,36.31340637
434.41500,30.20951821
434.41550,56.15104287
434.41600,85.44970601
434.41650,65.00168069
434.41700,3.962799151
434.41750,-16.48522617
434.41800,47.60559945
434.41850,126.650951
434.41900,120.2418685
434.41950,36.92379518
434.42000,-24.42028077
434.42050,-22.58911432
434.42100,-16.79042057
434.42150,-59.21244324
434.42200,-115.0630199
434.42250,-126.6604073
434.42300,-101.9396603
434.42350,-87.29032875
434.42400,-97.0565498
434.42450,-110.7902981
434.42500,-115.6734087
434.42550,-107.4331597
434.42600,-70.80983074
434.42650,-1.22550578
434.42700,63.47570865
434.42750,76.59906818
434.42800,39.36535044
434.42850,-0.004728149245
434.42900,-4.887838672
434.42950,28.98874058
434.43000,92.46917738
434.43050,166.9366129
434.43100,213.9365516
434.43150,198.9820257
434.43200,137.6379497
434.43250,86.36528923
434.43300,69.88479121
434.43350,60.11857017
434.43400,34.78743433
434.43450,21.05368598
434.43500,46.69001623
434.43550,83.92373397
434.43600,86.36528923
434.43650,53.70948761
434.43700,25.02121328
434.43750,14.03421461
434.43800,3.657604743
434.43850,-8.244977157
434.43900,-4.582644265
434.43950,10.37188171
434.44000,7.014743228
434.44050,-21.36833669
434.44100,-47.92025016
434.44150,-57.3812768
434.44200,-70.50463633
434.44250,-95.83577217
434.44300,-105.2967988
434.44350,-80.57605178
434.44400,-48.83583338
434.44450,-41.5111676
434.44500,-46.08908371
434.44550,-29.9137801
434.44600,5.183576782
434.44650,31.12510144
434.44700,35.09262874
434.44750,25.02121328
434.44800,0.6056606662
434.44850,-39.98519556
434.44900,-76.91371889
434.44950,-85.76435671
434.45000,-75.08255244
434.45050,-77.52410771
434.45100,-101.0240771
434.45150,-123.3032689
434.45200,-130.9331291
434.45250,-130.9331291
434.45300,-117.8097695
434.45350,-67.14749784
434.45400,20.13810276
434.45450,101.3198152
434.45500,136.4171721
434.45550,129.0925063
434.45600,105.5925369
434.45650,76.59906818
434.45700,41.80690571
434.45750,11.28746494
434.45800,-7.634588342
434.45850,-21.36833669
434.45900,-28.38780807
434.45950,-7.024199526
434.46000,50.04715471
434.46050,107.4237034
434.46100,122.6834237
434.46150,101.6250096
434.46200,82.39776193
434.46250,77.209457
434.46300,62.86531984
434.46350,27.46276854
434.46400,-9.770949196
434.46450,-34.18650181
434.46500,-53.7189439
434.46550,-81.1864406
434.46600,-121.4721024
434.46650,-171.2187909
434.46700,-218.2187297
434.46750,-242.9394767
434.46800,-243.5498655
434.46850,-243.8550599
434.46900,-242.6342823
434.46950,-183.7317616
434.47000,-28.38780807
434.47050,153.5080589
434.47100,237.436521
434.47150,190.1313878
434.47200,104.0665649
434.47250,70.80037444
434.47300,86.06009482
434.47350,101.3198152
434.47400,105.8977313
434.47450,114.4431747
434.47500,123.599007
434.47550,125.7353678
434.47600,133.365228
434.47650,149.2353372
434.47700,143.4366435
434.47750,98.57306554
434.47800,46.07962741
434.47850,21.6640748
434.47900,14.03421461
434.47950,-9.16056038
434.48000,-48.22544457
434.48050,-74.47216363
434.48100,-77.52410771
434.48150,-62.87477614
434.48200,-26.25144721
434.48250,39.67054485
434.48300,116.2743412
434.48350,164.4950576
434.48400,165.7158352
434.48450,131.839256
434.48500,83.31334515
434.48550,33.26146229
434.48600,-6.719005119
434.48650,-31.43975214
434.48700,-43.64752845
434.48750,-50.05661101
434.48800,-53.10855509
434.48850,-52.19297187
434.48900,-48.53063897
434.48950,-45.17350049
434.49000,-42.42675082
434.49050,-41.20597319
434.49100,-39.98519556
434.49150,-36.01766826
434.49200,-37.23844589
434.49250,-59.21244324
434.49300,-102.5500491
434.49350,-136.7318228
434.49400,-134.5954619
434.49450,-110.4851037
434.49500,-96.44616098
434.49550,-87.90071757
434.49600,-51.27738864
434.49650,14.64460342
434.49700,66.83284714
434.49750,75.07309615
434.49800,63.17051424
434.49850,64.39129188
434.49900,72.02115207
434.49950,58.59259813
434.50000,25.6316021
434.50050,-0.3099225569
434.50100,-6.719005119
434.50150,-3.056672226
434.50200,2.436827112
434.50250,10.37188171
434.50300,17.08615868
434.50350,14.94979783
434.50400,5.488771189
434.50450,-0.6151169646
434.50500,-1.835894595
434.50550,0.6056606662
434.50600,8.540715266
434.50650,15.86538105
434.50700,2.74202152
434.50750,-39.06961234
434.50800,-81.49163501
434.50850,-86.37474553
434.50900,-63.17997054
434.50950,-56.16049917
434.51000,-76.60852448
434.51050,-83.01760704
434.51100,-46.08908371
434.51150,0.3004662585
434.51200,7.014743228
434.51250,-23.50469754
434.51300,-48.83583338
434.51350,-52.19297187
434.51400,-51.58258305
434.51450,-54.63452713
434.51500,-41.5111676
434.51550,-6.413810711
434.51600,23.49524124
434.51650,27.15757414
434.51700,16.17057546
434.51750,12.81343697
434.51800,17.6965475
434.51850,19.83290835
434.51900,26.24199091
434.51950,55.54065405
434.52000,104.6769537
434.52050,142.5210602
434.52100,140.079505
434.52150,101.0146208
434.52200,52.48870998
434.52250,20.44329717
434.52300,7.319937636
434.52350,2.131632705
434.52400,-3.972255449
434.52450,-9.770949196
434.52500,-10.68653242
434.52550,-6.719005119
434.52600,-2.751477819
434.52650,-2.446283411
434.52700,-5.803421896
434.52750,-12.21250446
434.52800,-20.14755906
434.52850,-25.9462528
434.52900,-26.25144721
434.52950,-25.9462528
434.53000,-37.23844589
434.53050,-62.56958173
434.53100,-83.62799586
434.53150,-81.79682941
434.53200,-68.67346988
434.53250,-79.96566297
434.53300,-120.2513248
434.53350,-136.7318228
434.53400,-76.30333007
434.53450,35.39782314
434.53500,110.7808418
434.53550,96.13151028
434.53600,23.49524124
434.53650,-43.64752845
434.53700,-83.32280145
434.53750,-107.4331597
434.53800,-117.5045751
434.53850,-103.4656324
434.53900,-70.80983074
434.53950,-35.71247385
434.54000,3.352410335
434.54050,62.56012543
434.54100,131.2288672
434.54150,164.800252
434.54200,131.5340616
434.54250,51.57312675
434.54300,-18.31639261
434.54350,-36.01766826
434.54400,-3.972255449
434.54450,46.07962741
434.54500,82.39776193
434.54550,88.80684449
434.54600,65.00168069
434.54650,25.6316021
434.54700,0.3004662585
434.54750,13.11863138
434.54800,49.74196031
434.54850,61.64454221
434.54900,18.30693631
434.54950,-51.27738864
434.55000,-93.69941131
434.55050,-98.27732743
