"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",428.96000,2000,22000,"uV"

"time","value"
431.95700,-8.265414964
431.95750,-8.265414964
431.95800,-7.34983174
431.95850,-5.823859702
431.95900,-4.603082071
431.95950,-4.603082071
431.96000,-5.213470887
431.96050,-4.908276479
431.96100,-3.38230444
431.96150,-1.856332402
431.96200,-0.6355547711
431.96250,-0.6355547711
431.96300,-0.3303603634
431.96350,1.195611675
431.96400,3.331972529
431.96450,3.637166937
431.96500,2.111194898
431.96550,1.500806083
431.96600,3.942361344
431.96650,6.689111014
431.96700,6.078722198
431.96750,1.806000491
431.96800,-0.9407491788
431.96850,-0.02516595566
431.96900,2.416389306
431.96950,2.416389306
431.97000,0.280028452
431.97050,-1.551137994
431.97100,-1.551137994
431.97150,-0.02516595566
431.97200,3.331972529
431.97250,7.604694237
431.97300,10.96183272
431.97350,10.0462495
431.97400,6.078722198
431.97450,1.806000491
431.97500,0.280028452
431.97550,-0.02516595566
431.97600,-2.16152681
431.97650,-6.434248517
431.97700,-10.70697023
431.97750,-12.84333108
431.97800,-13.7589143
431.97850,-14.36930312
431.97900,-15.28488634
431.97950,-15.28488634
431.98000,-14.97969193
431.98050,-15.28488634
431.98100,-15.28488634
431.98150,-11.92774786
431.98200,-3.687498848
431.98250,5.468333383
431.98300,11.87741594
431.98350,14.0137768
431.98400,14.0137768
431.98450,13.70858239
431.98500,12.79299917
431.98550,8.825471868
431.98600,1.195611675
431.98650,-7.044637333
431.98700,-12.23294226
431.98750,-13.7589143
431.98800,-14.67449753
431.98850,-17.42124719
431.98900,-18.03163601
431.98950,-10.70697023
431.99000,2.721583714
431.99050,14.92936002
431.99100,19.50727614
431.99150,19.50727614
431.99200,23.77999785
431.99250,32.93583008
431.99300,38.73452382
431.99350,32.63063567
431.99400,15.23455443
431.99450,-3.38230444
431.99500,-14.67449753
431.99550,-15.89527516
431.99600,-11.62255345
431.99650,-6.739442925
431.99700,-3.38230444
431.99750,-0.02516595566
431.99800,3.942361344
431.99850,7.604694237
431.99900,7.909888645
431.99950,4.857944568
432.00000,-0.9407491788
432.00050,-6.12905411
432.00100,-6.434248517
432.00150,-0.9407491788
432.00200,6.994305421
432.00250,13.40338798
432.00300,15.23455443
432.00350,14.31897121
432.00400,12.48780476
432.00450,11.87741594
432.00500,12.79299917
432.00550,14.31897121
432.00600,14.31897121
432.00650,11.26702713
432.00700,6.078722198
432.00750,0.280028452
432.00800,-9.180998187
432.00850,-23.52513535
432.00900,-36.03810606
432.00950,-36.03810606
432.01000,-23.83032976
432.01050,-10.40177582
432.01100,-5.518665294
432.01150,-7.960220556
432.01200,-10.70697023
432.01250,-10.70697023
432.01300,-10.40177582
432.01350,-12.53813667
432.01400,-16.50566397
432.01450,-20.47319127
432.01500,-23.83032976
432.01550,-25.35630179
432.01600,-24.13552416
432.01650,-21.38877449
432.01700,-18.33683042
432.01750,-16.20046956
432.01800,-13.7589143
432.01850,-8.570609371
432.01900,-0.02516595566
432.01950,8.52027746
432.02000,12.18261035
432.02050,8.52027746
432.02100,2.416389306
432.02150,1.195611675
432.02200,5.773527791
432.02250,10.65663831
432.02300,12.18261035
432.02350,12.79299917
432.02400,16.76052647
432.02450,23.47480344
432.02500,29.883886
432.02550,33.8514133
432.02600,34.46180211
432.02650,31.10466363
432.02700,25.00077548
432.02750,17.37091528
432.02800,7.909888645
432.02850,-3.077110033
432.02900,-11.92774786
432.02950,-12.23294226
432.03000,-3.38230444
432.03050,4.857944568
432.03100,5.773527791
432.03150,2.416389306
432.03200,2.416389306
432.03250,6.689111014
432.03300,8.825471868
432.03350,6.383916606
432.03400,4.857944568
432.03450,8.825471868
432.03500,14.62416561
432.03550,14.62416561
432.03600,9.130666275
432.03650,4.247555752
432.03700,3.637166937
432.03750,4.857944568
432.03800,3.331972529
432.03850,-0.6355547711
432.03900,-4.908276479
432.03950,-7.34983174
432.04000,-10.09658141
432.04050,-15.28488634
432.04100,-22.60955213
432.04150,-27.18746824
432.04200,-25.35630179
432.04250,-17.7264416
432.04300,-8.265414964
432.04350,1.500806083
432.04400,11.87741594
432.04450,19.20208173
432.04500,18.59169291
432.04550,11.57222154
432.04600,6.689111014
432.04650,8.825471868
432.04700,13.09819358
432.04750,12.79299917
432.04800,7.909888645
432.04850,2.721583714
432.04900,-1.245943586
432.04950,-5.823859702
432.05000,-9.486192594
432.05050,-8.570609371
432.05100,-3.687498848
432.05150,3.026778121
432.05200,11.57222154
432.05250,20.72805377
432.05300,25.00077548
432.05350,19.50727614
432.05400,6.689111014
432.05450,-5.518665294
432.05500,-11.01216463
432.05550,-9.486192594
432.05600,-4.603082071
432.05650,-3.077110033
432.05700,-10.40177582
432.05750,-25.05110739
432.05800,-38.78485573
432.05850,-45.4991327
432.05900,-46.41471593
432.05950,-44.88874389
432.06000,-40.61602218
432.06050,-31.76538436
432.06100,-20.16799686
432.06150,-11.92774786
432.06200,-8.570609371
432.06250,-5.518665294
432.06300,-0.02516595566
432.06350,6.078722198
432.06400,11.26702713
432.06450,14.31897121
432.06500,16.76052647
432.06550,19.50727614
432.06600,21.64363699
432.06650,20.11766495
432.06700,10.96183272
432.06750,-5.823859702
432.06800,-25.05110739
432.06850,-38.17446692
432.06900,-39.70043896
432.06950,-31.76538436
432.07000,-18.94721923
432.07050,-7.34983174
432.07100,1.806000491
432.07150,10.65663831
432.07200,20.72805377
432.07250,27.74752515
432.07300,25.30596988
432.07350,12.18261035
432.07400,-3.077110033
432.07450,-12.53813667
432.07500,-12.84333108
432.07550,-7.34983174
432.07600,-0.02516595566
432.07650,8.52027746
432.07700,15.23455443
432.07750,16.45533206
432.07800,10.65663831
432.07850,1.806000491
432.07900,-4.603082071
432.07950,-7.960220556
432.08000,-9.791387002
432.08050,-11.92774786
432.08100,-10.09658141
432.08150,-0.9407491788
432.08200,13.40338798
432.08250,25.9163587
432.08300,29.883886
432.08350,26.52674751
432.08400,21.9488314
432.08450,21.9488314
432.08500,26.83194192
432.08550,32.32544126
432.08600,33.54621889
432.08650,30.18908041
432.08700,25.00077548
432.08750,21.9488314
432.08800,20.11766495
432.08850,16.15013765
432.08900,10.65663831
432.08950,6.383916606
432.09000,4.55275016
432.09050,3.331972529
432.09100,0.8904172674
432.09150,-0.02516595566
432.09200,1.500806083
432.09250,4.55275016
432.09300,5.163138975
432.09350,2.111194898
432.09400,-3.687498848
432.09450,-10.40177582
432.09500,-14.97969193
432.09550,-15.59008075
432.09600,-13.7589143
432.09650,-13.45371989
432.09700,-15.89527516
432.09750,-17.11605279
432.09800,-14.97969193
432.09850,-10.70697023
432.09900,-6.739442925
432.09950,-4.603082071
432.10000,-4.908276479
432.10050,-7.044637333
432.10100,-8.570609371
432.10150,-6.739442925
432.10200,-3.687498848
432.10250,-4.603082071
432.10300,-9.486192594
432.10350,-10.70697023
432.10400,-3.687498848
432.10450,4.55275016
432.10500,5.468333383
432.10550,-0.3303603634
432.10600,-4.603082071
432.10650,-2.466721217
432.10700,1.500806083
432.10750,2.721583714
432.10800,1.806000491
432.10850,1.806000491
432.10900,3.637166937
432.10950,5.163138975
432.11000,5.773527791
432.11050,6.383916606
432.11100,8.825471868
432.11150,11.57222154
432.11200,11.26702713
432.11250,6.078722198
432.11300,-2.466721217
432.11350,-11.01216463
432.11400,-17.11605279
432.11450,-21.38877449
432.11500,-22.91474653
432.11550,-21.08358009
432.11600,-18.64202483
432.11650,-17.7264416
432.11700,-18.64202483
432.11750,-18.33683042
432.11800,-17.11605279
432.11850,-16.81085838
432.11900,-16.81085838
432.11950,-11.62255345
432.12000,-0.02516595566
432.12050,12.48780476
432.12100,19.20208173
432.12150,19.20208173
432.12200,17.9813041
432.12250,18.59169291
432.12300,21.03324818
432.12350,21.9488314
432.12400,19.50727614
432.12450,14.62416561
432.12500,10.0462495
432.12550,6.689111014
432.12600,3.026778121
432.12650,-3.077110033
432.12700,-9.486192594
432.12750,-11.01216463
432.12800,-5.518665294
432.12850,1.195611675
432.12900,3.637166937
432.12950,1.500806083
432.13000,0.280028452
432.13050,2.721583714
432.13100,4.55275016
432.13150,1.195611675
432.13200,-4.908276479
432.13250,-7.960220556
432.13300,-6.739442925
432.13350,-5.823859702
432.13400,-7.655026148
432.13450,-8.570609371
432.13500,-7.34983174
432.13550,-7.655026148
432.13600,-10.40177582
432.13650,-9.486192594
432.13700,1.195611675
432.13750,16.15013765
432.13800,23.47480344
432.13850,19.20208173
432.13900,10.65663831
432.13950,6.689111014
432.14000,8.215083052
432.14050,11.87741594
432.14100,15.84494324
432.14150,18.28649851
432.14200,18.59169291
432.14250,17.06572088
432.14300,15.53974884
432.14350,12.79299917
432.14400,4.857944568
432.14450,-6.434248517
432.14500,-16.20046956
432.14550,-19.55760805
432.14600,-17.42124719
432.14650,-12.23294226
432.14700,-4.908276479
432.14750,4.857944568
432.14800,16.76052647
432.14850,27.13713633
432.14900,32.93583008
432.14950,30.79946922
432.15000,20.42285936
432.15050,8.52027746
432.15100,3.026778121
432.15150,6.383916606
432.15200,11.26702713
432.15250,10.0462495
432.15300,3.026778121
432.15350,-3.38230444
432.15400,-5.518665294
432.15450,-5.823859702
432.15500,-7.655026148
432.15550,-10.40177582
432.15600,-12.84333108
432.15650,-14.36930312
432.15700,-16.20046956
432.15750,-17.42124719
432.15800,-14.67449753
432.15850,-9.180998187
432.15900,-6.739442925
432.15950,-10.70697023
432.16000,-15.59008075
432.16050,-13.45371989
432.16100,-4.603082071
432.16150,3.637166937
432.16200,6.689111014
432.16250,4.857944568
432.16300,1.195611675
432.16350,-0.9407491788
432.16400,-0.3303603634
432.16450,3.942361344
432.16500,8.52027746
432.16550,8.52027746
432.16600,4.55275016
432.16650,-0.3303603634
432.16700,-5.518665294
432.16750,-11.62255345
432.16800,-14.97969193
432.16850,-10.40177582
432.16900,-0.02516595566
432.16950,8.215083052
432.17000,9.435860683
432.17050,6.689111014
432.17100,4.857944568
432.17150,2.111194898
432.17200,-3.992693256
432.17250,-12.23294226
432.17300,-17.7264416
432.17350,-19.25241364
432.17400,-19.86280246
432.17450,-22.30435772
432.17500,-27.79785706
432.17550,-36.03810606
432.17600,-45.1939383
432.17650,-49.46666
432.17700,-43.66796626
432.17750,-30.54460673
432.17800,-17.42124719
432.17850,-9.180998187
432.17900,-3.077110033
432.17950,3.942361344
432.18000,10.65663831
432.18050,12.18261035
432.18100,9.435860683
432.18150,9.130666275
432.18200,14.62416561
432.18250,21.9488314
432.18300,26.83194192
432.18350,29.883886
432.18400,34.46180211
432.18450,39.95530145
432.18500,42.39685671
432.18550,41.48127349
432.18600,39.65010705
432.18650,35.68257975
432.18700,24.39038666
432.18750,4.247555752
432.18800,-19.86280246
432.18850,-44.27835507
432.18900,-65.0315748
432.18950,-78.76532314
432.19000,-80.29129518
432.19050,-70.83026854
432.19100,-57.4017146
432.19150,-47.02510474
432.19200,-40.00563336
432.19250,-33.5965508
432.19300,-26.27188502
432.19350,-18.03163601
432.19400,-9.791387002
432.19450,-2.466721217
432.19500,-0.02516595566
432.19550,-3.077110033
432.19600,-7.960220556
432.19650,-11.92774786
432.19700,-14.06410871
432.19750,-13.14852549
432.19800,-8.265414964
432.19850,-0.6355547711
432.19900,4.247555752
432.19950,3.331972529
432.20000,0.280028452
432.20050,0.280028452
432.20100,3.942361344
432.20150,7.909888645
432.20200,11.87741594
432.20250,17.67610969
432.20300,23.47480344
432.20350,26.22155311
432.20400,25.00077548
432.20450,22.86441462
432.20500,19.81247054
432.20550,14.62416561
432.20600,9.741055091
432.20650,10.65663831
432.20700,17.9813041
432.20750,24.69558107
432.20800,23.16960903
432.20850,16.45533206
432.20900,12.79299917
432.20950,14.0137768
432.21000,14.31897121
432.21050,9.435860683
432.21100,4.247555752
432.21150,5.163138975
432.21200,11.87741594
432.21250,19.50727614
432.21300,24.39038666
432.21350,27.44233074
432.21400,27.13713633
432.21450,20.72805377
432.21500,8.825471868
432.21550,-1.245943586
432.21600,-6.434248517
432.21650,-8.875803779
432.21700,-12.53813667
432.21750,-15.59008075
432.21800,-12.23294226
432.21850,-3.077110033
432.21900,6.383916606
432.21950,13.40338798
432.22000,19.20208173
432.22050,24.08519225
432.22100,25.61116429
432.22150,21.33844258
432.22200,14.31897121
432.22250,9.741055091
432.22300,10.0462495
432.22350,14.0137768
432.22400,17.67610969
432.22450,17.06572088
432.22500,12.18261035
432.22550,8.52027746
432.22600,9.741055091
432.22650,14.0137768
432.22700,17.06572088
432.22750,19.50727614
432.22800,25.30596988
432.22850,34.15660771
432.22900,38.12413501
432.22950,33.24102448
432.23000,23.77999785
432.23050,15.53974884
432.23100,8.215083052
432.23150,-0.9407491788
432.23200,-10.40177582
432.23250,-14.67449753
432.23300,-13.45371989
432.23350,-11.62255345
432.23400,-11.62255345
432.23450,-12.84333108
432.23500,-14.06410871
432.23550,-14.67449753
432.23600,-15.28488634
432.23650,-15.28488634
432.23700,-14.36930312
432.23750,-14.06410871
432.23800,-14.06410871
432.23850,-14.06410871
432.23900,-14.06410871
432.23950,-15.28488634
432.24000,-18.03163601
432.24050,-19.55760805
432.24100,-18.94721923
432.24150,-16.81085838
432.24200,-13.7589143
432.24250,-9.486192594
432.24300,-3.687498848
432.24350,2.416389306
432.24400,6.383916606
432.24450,8.215083052
432.24500,8.215083052
432.24550,7.299499829
432.24600,6.078722198
432.24650,4.55275016
432.24700,3.026778121
432.24750,1.500806083
432.24800,2.111194898
432.24850,6.689111014
432.24900,13.09819358
432.24950,15.23455443
432.25000,10.65663831
432.25050,2.416389306
432.25100,-2.466721217
432.25150,-3.38230444
432.25200,-3.077110033
432.25250,-4.603082071
432.25300,-6.12905411
432.25350,-7.044637333
432.25400,-8.570609371
432.25450,-11.92774786
432.25500,-15.59008075
432.25550,-18.33683042
432.25600,-19.86280246
432.25650,-21.08358009
432.25700,-22.30435772
432.25750,-25.35630179
432.25800,-32.37577317
432.25850,-41.226411
432.25900,-45.1939383
432.25950,-40.31082777
432.26000,-29.93421791
432.26050,-20.16799686
432.26100,-14.97969193
432.26150,-12.53813667
432.26200,-9.180998187
432.26250,-0.6355547711
432.26300,13.70858239
432.26350,30.18908041
432.26400,42.39685671
432.26450,49.41632809
432.26500,56.43579947
432.26550,69.25396459
432.26600,82.37732412
432.26650,84.81887939
432.26700,71.39032545
432.26750,50.63710572
432.26800,36.29296856
432.26850,32.02024685
432.26900,28.96830278
432.26950,17.37091528
432.27000,0.5852228597
432.27050,-8.875803779
432.27100,-6.739442925
432.27150,-1.551137994
432.27200,-5.518665294
432.27250,-17.7264416
432.27300,-27.49266265
432.27350,-31.76538436
432.27400,-38.17446692
432.27450,-50.38224323
432.27500,-58.92768664
432.27550,-54.65496493
432.27600,-41.83679981
432.27650,-32.98616199
432.27700,-32.37577317
432.27750,-33.2913564
432.27800,-29.93421791
432.27850,-25.96669061
432.27900,-26.88227383
432.27950,-32.37577317
432.28000,-34.81732843
432.28050,-30.23941232
432.28100,-21.6939689
432.28150,-12.84333108
432.28200,-6.434248517
432.28250,-1.856332402
432.28300,-0.02516595566
432.28350,-0.3303603634
432.28400,-1.856332402
432.28450,-1.245943586
432.28500,1.195611675
432.28550,5.468333383
432.28600,9.741055091
432.28650,13.70858239
432.28700,17.06572088
432.28750,18.89688732
432.28800,18.89688732
432.28850,17.9813041
432.28900,18.28649851
432.28950,19.20208173
432.29000,18.28649851
432.29050,15.84494324
432.29100,13.40338798
432.29150,11.57222154
432.29200,9.435860683
432.29250,6.994305421
432.29300,4.247555752
432.29350,1.806000491
432.29400,-1.551137994
432.29450,-5.823859702
432.29500,-9.180998187
432.29550,-10.09658141
432.29600,-11.01216463
432.29650,-13.45371989
432.29700,-16.50566397
432.29750,-17.11605279
432.29800,-14.36930312
432.29850,-10.40177582
432.29900,-6.739442925
432.29950,-3.38230444
432.30000,-0.02516595566
432.30050,3.637166937
432.30100,6.078722198
432.30150,7.299499829
432.30200,8.52027746
432.30250,11.57222154
432.30300,15.53974884
432.30350,16.45533206
432.30400,11.87741594
432.30450,4.247555752
432.30500,-1.551137994
432.30550,-3.38230444
432.30600,-1.856332402
432.30650,1.806000491
432.30700,7.604694237
432.30750,12.18261035
432.30800,11.57222154
432.30850,5.468333383
432.30900,0.5852228597
432.30950,3.637166937
432.31000,12.79299917
432.31050,21.03324818
432.31100,22.55922021
432.31150,17.06572088
432.31200,6.689111014
432.31250,-2.771915625
432.31300,-4.603082071
432.31350,4.55275016
432.31400,17.67610969
432.31450,23.47480344
432.31500,19.81247054
432.31550,13.09819358
432.31600,8.52027746
432.31650,6.078722198
432.31700,3.637166937
432.31750,1.500806083
432.31800,-0.3303603634
432.31850,-2.466721217
432.31900,-1.551137994
432.31950,6.078722198
432.32000,18.89688732
432.32050,29.27349718
432.32100,32.02024685
432.32150,27.44233074
432.32200,16.76052647
432.32250,-0.6355547711
432.32300,-22.60955213
432.32350,-40.31082777
432.32400,-47.02510474
432.32450,-44.58354948
432.32500,-36.95368929
432.32550,-26.27188502
432.32600,-15.59008075
432.32650,-11.01216463
432.32700,-12.23294226
432.32750,-13.14852549
432.32800,-8.265414964
432.32850,-0.6355547711
432.32900,3.026778121
432.32950,2.111194898
432.33000,-0.02516595566
432.33050,-2.771915625
432.33100,-7.34983174
432.33150,-11.92774786
432.33200,-13.45371989
432.33250,-10.70697023
432.33300,-7.044637333
432.33350,-5.213470887
432.33400,-7.044637333
432.33450,-12.23294226
432.33500,-18.03163601
432.33550,-22.30435772
432.33600,-23.21994094
432.33650,-21.99916331
432.33700,-19.25241364
432.33750,-14.06410871
432.33800,-5.213470887
432.33850,3.942361344
432.33900,10.65663831
432.33950,13.09819358
432.34000,13.70858239
432.34050,14.62416561
432.34100,14.92936002
432.34150,14.31897121
432.34200,12.18261035
432.34250,9.741055091
432.34300,8.825471868
432.34350,10.96183272
432.34400,14.92936002
432.34450,18.59169291
432.34500,19.50727614
432.34550,17.37091528
432.34600,12.79299917
432.34650,7.299499829
432.34700,4.247555752
432.34750,4.857944568
432.34800,8.215083052
432.34850,12.18261035
432.34900,14.92936002
432.34950,15.84494324
432.35000,13.09819358
432.35050,5.163138975
432.35100,-4.297887663
432.35150,-11.31735904
432.35200,-14.36930312
432.35250,-14.36930312
432.35300,-11.92774786
432.35350,-7.044637333
432.35400,-2.771915625
432.35450,-1.551137994
432.35500,-2.16152681
432.35550,0.5852228597
432.35600,6.689111014
432.35650,10.35144391
432.35700,6.994305421
432.35750,0.280028452
432.35800,-5.518665294
432.35850,-11.01216463
432.35900,-17.11605279
432.35950,-23.83032976
432.36000,-28.71344028
432.36050,-31.15499554
432.36100,-30.54460673
432.36150,-25.6614962
432.36200,-15.59008075
432.36250,-3.077110033
432.36300,7.299499829
432.36350,14.92936002
432.36400,20.11766495
432.36450,25.61116429
432.36500,33.54621889
432.36550,46.36438401
432.36600,60.09813236
432.36650,64.98124288
432.36700,56.13060506
432.36750,39.95530145
432.36800,27.13713633
432.36850,18.89688732
432.36900,8.215083052
432.36950,-6.12905411
432.37000,-19.25241364
432.37050,-26.27188502
432.37100,-30.84980113
432.37150,-33.2913564
432.37200,-28.71344028
432.37250,-15.28488634
432.37300,-2.466721217
432.37350,-0.3303603634
432.37400,-6.739442925
432.37450,-13.7589143
432.37500,-17.42124719
432.37550,-20.47319127
432.37600,-22.60955213
432.37650,-20.16799686
432.37700,-14.67449753
432.37750,-12.23294226
432.37800,-15.28488634
432.37850,-17.7264416
432.37900,-14.97969193
432.37950,-9.791387002
432.38000,-6.434248517
432.38050,-4.603082071
432.38100,-2.771915625
432.38150,-1.245943586
432.38200,-1.856332402
432.38250,-2.771915625
432.38300,-0.02516595566
432.38350,6.078722198
432.38400,12.18261035
432.38450,15.23455443
432.38500,15.84494324
432.38550,16.45533206
432.38600,16.76052647
432.38650,16.15013765
432.38700,14.62416561
432.38750,12.18261035
432.38800,9.130666275
432.38850,6.383916606
432.38900,5.773527791
432.38950,6.689111014
432.39000,6.994305421
432.39050,5.468333383
432.39100,3.026778121
432.39150,0.8904172674
432.39200,-0.9407491788
432.39250,-3.687498848
432.39300,-7.044637333
432.39350,-9.791387002
432.39400,-11.92774786
432.39450,-12.84333108
432.39500,-12.53813667
432.39550,-11.92774786
432.39600,-12.23294226
432.39650,-13.7589143
432.39700,-14.36930312
432.39750,-11.92774786
432.39800,-9.180998187
432.39850,-7.960220556
432.39900,-7.960220556
432.39950,-7.655026148
432.40000,-6.434248517
432.40050,-6.434248517
432.40100,-8.265414964
432.40150,-9.791387002
432.40200,-8.570609371
432.40250,-3.992693256
432.40300,2.416389306
432.40350,8.215083052
432.40400,10.96183272
432.40450,11.87741594
432.40500,14.31897121
432.40550,19.50727614
432.40600,24.69558107
432.40650,26.22155311
432.40700,23.77999785
432.40750,19.81247054
432.40800,16.15013765
432.40850,12.79299917
432.40900,9.130666275
432.40950,6.383916606
432.41000,3.942361344
432.41050,1.806000491
432.41100,-0.9407491788
432.41150,-2.466721217
432.41200,-0.02516595566
432.41250,4.857944568
432.41300,6.994305421
432.41350,1.195611675
432.41400,-9.791387002
432.41450,-20.16799686
432.41500,-26.27188502
432.41550,-30.54460673
432.41600,-35.73291166
432.41650,-38.78485573
432.41700,-37.5640781
432.41750,-33.90174521
432.41800,-29.01863469
432.41850,-20.16799686
432.41900,-6.12905411
432.41950,7.909888645
432.42000,16.15013765
432.42050,19.50727614
432.42100,22.25402581
432.42150,24.08519225
432.42200,23.77999785
432.42250,25.61116429
432.42300,35.37738534
432.42350,45.14360638
432.42400,43.31243994
432.42450,31.40985804
432.42500,24.08519225
432.42550,30.18908041
432.42600,40.56569027
432.42650,42.70205112
432.42700,34.76699652
432.42750,21.9488314
432.42800,6.383916606
432.42850,-10.70697023
432.42900,-25.35630179
432.42950,-32.37577317
432.43000,-31.46018995
432.43050,-26.27188502
432.43100,-19.25241364
432.43150,-13.45371989
432.43200,-11.31735904
432.43250,-11.92774786
432.43300,-10.40177582
432.43350,-7.655026148
432.43400,-10.40177582
432.43450,-18.64202483
432.43500,-21.99916331
432.43550,-14.97969193
432.43600,-6.739442925
432.43650,-8.570609371
432.43700,-17.11605279
432.43750,-21.38877449
432.43800,-18.64202483
432.43850,-16.20046956
432.43900,-17.42124719
432.43950,-17.7264416
432.44000,-14.36930312
432.44050,-8.875803779
432.44100,-3.687498848
432.44150,2.111194898
432.44200,7.604694237
432.44250,10.0462495
432.44300,8.825471868
432.44350,8.215083052
432.44400,9.130666275
432.44450,8.52027746
432.44500,5.468333383
432.44550,3.637166937
432.44600,5.468333383
432.44650,7.604694237
432.44700,5.773527791
432.44750,1.500806083
432.44800,1.195611675
432.44850,7.604694237
432.44900,17.9813041
432.44950,25.9163587
432.45000,27.44233074
432.45050,23.47480344
432.45100,17.9813041
432.45150,15.53974884
432.45200,17.37091528
432.45250,19.81247054
432.45300,17.37091528
432.45350,4.55275016
432.45400,-19.25241364
432.45450,-48.24588237
432.45500,-70.52507413
432.45550,-78.76532314
432.45600,-76.32376788
432.45650,-71.13546295
432.45700,-65.94715802
432.45750,-57.70690901
432.45800,-47.94068796
432.45850,-41.5316054
432.45900,-32.98616199
432.45950,-7.044637333
432.46000,39.65010705
432.46050,85.12407379
432.46100,100.3837942
432.46150,82.98771294
432.46200,58.57216032
432.46250,47.58516165
432.46300,47.27996724
432.46350,45.7539952
432.46400,40.26049586
432.46450,34.15660771
432.46500,28.35791396
432.46550,22.25402581
432.46600,19.81247054
432.46650,23.47480344
432.46700,26.83194192
432.46750,20.72805377
432.46800,7.604694237
432.46850,-1.551137994
432.46900,-1.551137994
432.46950,1.500806083
432.47000,2.721583714
432.47050,1.500806083
432.47100,0.280028452
432.47150,-1.551137994
432.47200,-6.12905411
432.47250,-11.01216463
432.47300,-14.06410871
432.47350,-15.59008075
432.47400,-17.7264416
432.47450,-21.38877449
432.47500,-25.96669061
432.47550,-29.01863469
432.47600,-28.10305146
432.47650,-25.05110739
432.47700,-25.6614962
432.47750,-34.20693962
432.47800,-46.10952152
432.47850,-52.51860408
432.47900,-48.55107678
432.47950,-39.09005014
432.48000,-29.3238291
432.48050,-21.08358009
432.48100,-12.84333108
432.48150,-4.908276479
432.48200,0.8904172674
432.48250,5.773527791
432.48300,9.130666275
432.48350,7.604694237
432.48400,-0.6355547711
432.48450,-13.14852549
432.48500,-20.77838568
432.48550,-20.16799686
432.48600,-14.67449753
432.48650,-8.570609371
432.48700,-0.3303603634
432.48750,9.741055091
432.48800,18.89688732
432.48850,21.33844258
432.48900,17.37091528
432.48950,10.96183272
432.49000,5.468333383
432.49050,1.500806083
432.49100,0.5852228597
432.49150,3.026778121
432.49200,5.773527791
432.49250,4.247555752
432.49300,0.5852228597
432.49350,1.500806083
432.49400,9.435860683
432.49450,17.9813041
432.49500,18.89688732
432.49550,10.0462495
432.49600,-2.16152681
432.49650,-10.40177582
432.49700,-12.53813667
432.49750,-9.791387002
432.49800,-6.12905411
432.49850,-3.992693256
432.49900,-1.856332402
432.49950,2.111194898
432.50000,6.383916606
432.50050,7.604694237
432.50100,4.857944568
432.50150,1.806000491
432.50200,1.806000491
432.50250,2.721583714
432.50300,3.026778121
432.50350,3.637166937
432.50400,6.383916606
432.50450,9.130666275
432.50500,9.130666275
432.50550,7.604694237
432.50600,7.909888645
432.50650,10.96183272
432.50700,14.62416561
432.50750,17.67610969
432.50800,20.11766495
432.50850,21.03324818
432.50900,19.20208173
432.50950,14.31897121
432.51000,9.130666275
432.51050,5.773527791
432.51100,6.078722198
432.51150,8.52027746
432.51200,11.26702713
432.51250,10.65663831
432.51300,5.773527791
432.51350,-0.02516595566
432.51400,-2.466721217
432.51450,-2.16152681
432.51500,-3.077110033
432.51550,-7.960220556
432.51600,-15.89527516
432.51650,-23.21994094
432.51700,-28.40824587
432.51750,-31.15499554
432.51800,-31.15499554
432.51850,-27.79785706
432.51900,-22.91474653
432.51950,-18.33683042
432.52000,-13.45371989
432.52050,-9.180998187
432.52100,-7.044637333
432.52150,-5.213470887
432.52200,-0.02516595566
432.52250,12.18261035
432.52300,25.61116429
432.52350,31.71505245
432.52400,28.96830278
432.52450,22.86441462
432.52500,19.81247054
432.52550,21.64363699
432.52600,29.57869159
432.52650,42.09166231
432.52700,52.16307776
432.52750,50.63710572
432.52800,38.12413501
432.52850,27.74752515
432.52900,28.66310837
432.52950,34.15660771
432.53000,30.79946922
432.53050,14.31897121
432.53100,-6.12905411
432.53150,-22.60955213
432.53200,-31.76538436
432.53250,-35.42771725
432.53300,-34.51213403
432.53350,-30.54460673
432.53400,-25.05110739
432.53450,-21.08358009
432.53500,-20.47319127
432.53550,-23.21994094
432.53600,-26.57707943
432.53650,-24.74591298
432.53700,-16.81085838
432.53750,-7.655026148
432.53800,-3.077110033
432.53850,-3.077110033
432.53900,-5.518665294
432.53950,-8.875803779
432.54000,-11.62255345
432.54050,-10.70697023
432.54100,-3.992693256
432.54150,4.247555752
432.54200,7.909888645
432.54250,5.773527791
432.54300,1.806000491
432.54350,-0.9407491788
432.54400,-2.16152681
432.54450,-1.856332402
432.54500,-0.02516595566
432.54550,3.331972529
432.54600,4.857944568
432.54650,3.637166937
432.54700,0.8904172674
432.54750,-0.9407491788
432.54800,-1.245943586
432.54850,2.111194898
432.54900,9.741055091
432.54950,17.37091528
432.55000,19.50727614
432.55050,15.84494324
432.55100,10.65663831
432.55150,7.909888645
432.55200,4.857944568
432.55250,-2.771915625
432.55300,-15.89527516
432.55350,-28.40824587
432.55400,-34.81732843
432.55450,-33.90174521
432.55500,-26.88227383
432.55550,-14.36930312
432.55600,0.8904172674
432.55650,12.18261035
432.55700,15.23455443
432.55750,11.87741594
432.55800,5.773527791
432.55850,-0.9407491788
432.55900,-6.739442925
432.55950,-3.38230444
432.56000,12.79299917
