"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",428.96000,2000,22000,"uV"

"time","value"
431.89000,-12.14646289
431.89050,-10.01010203
431.89100,-8.789324404
431.89150,-10.92568526
431.89200,-13.67243493
431.89250,-12.7568517
431.89300,-7.873741181
431.89350,-3.295825065
431.89400,-2.075047435
431.89450,-1.769853027
431.89500,1.892479865
431.89550,9.827534466
431.89600,18.06778347
431.89650,22.34050518
431.89700,22.03531077
431.89750,19.2885611
431.89800,16.23661703
431.89850,13.48986736
431.89900,8.911951243
431.89950,0.3665078269
431.90000,-10.92568526
431.90050,-22.21787834
431.90100,-29.23734972
431.90150,-29.84773854
431.90200,-25.57501683
431.90250,-21.91268394
431.90300,-21.60748953
431.90350,-23.74385038
431.90400,-23.13346157
431.90450,-19.47112867
431.90500,-17.63996223
431.90550,-19.47112867
431.90600,-22.21787834
431.90650,-22.52307275
431.90700,-22.21787834
431.90750,-23.13346157
431.90800,-20.3867119
431.90850,-10.31529644
431.90900,0.06131341924
431.90950,2.808063089
431.91000,-1.159464212
431.91050,-7.873741181
431.91100,-19.16593427
431.91150,-37.78279314
431.91200,-52.43212471
431.91250,-44.49707011
431.91300,-15.50360137
431.91350,11.65870091
431.91400,21.73011637
431.91450,22.950894
431.91500,29.35997656
431.91550,39.73658642
431.91600,44.00930813
431.91650,40.65216964
431.91700,37.29503116
431.91750,40.65216964
431.91800,53.77552917
431.91850,78.80147061
431.91900,109.6261058
431.91950,127.9377702
431.92000,118.4767436
431.92050,85.51574758
431.92100,49.80800187
431.92150,24.47686604
431.92200,9.522340058
431.92250,0.6717022346
431.92300,-2.075047435
431.92350,0.06131341924
431.92400,1.587285458
431.92450,0.9768966423
431.92500,1.28209105
431.92550,4.639229535
431.92600,8.606756835
431.92650,11.3535065
431.92700,17.45739466
431.92750,27.83400452
431.92800,33.93789267
431.92850,26.61322689
431.92900,10.74311769
431.92950,-2.68543625
431.93000,-11.84126848
431.93050,-24.6594336
431.93100,-45.10745892
431.93150,-63.72431779
431.93200,-68.91262272
431.93250,-63.11392897
431.93300,-57.01004082
431.93350,-57.62042964
431.93400,-61.89315134
431.93450,-61.89315134
431.93500,-54.56848556
431.93550,-43.27629247
431.93600,-34.12046024
431.93650,-29.23734972
431.93700,-26.18540564
431.93750,-20.6919063
431.93800,-13.67243493
431.93850,-9.704907627
431.93900,-8.484129996
431.93950,-6.347769142
431.94000,-1.769853027
431.94050,2.197674273
431.94100,2.502868681
431.94150,0.06131341924
431.94200,-1.159464212
431.94250,-0.8542698039
431.94300,-0.5490753962
431.94350,-1.159464212
431.94400,-1.464658619
431.94450,-0.5490753962
431.94500,0.06131341924
431.94550,0.06131341924
431.94600,-0.2438809885
431.94650,-0.2438809885
431.94700,-0.8542698039
431.94750,-1.159464212
431.94800,-1.159464212
431.94850,-0.2438809885
431.94900,0.06131341924
431.94950,0.3665078269
431.95000,0.06131341924
431.95050,-0.2438809885
431.95100,-0.2438809885
431.95150,0.3665078269
431.95200,1.892479865
431.95250,2.502868681
431.95300,2.197674273
431.95350,1.892479865
431.95400,2.197674273
431.95450,1.28209105
431.95500,-0.2438809885
431.95550,-2.075047435
431.95600,-2.380241842
431.95650,-1.769853027
431.95700,-0.8542698039
431.95750,0.06131341924
431.95800,1.28209105
431.95850,2.197674273
431.95900,2.197674273
431.95950,2.502868681
431.96000,4.334035127
431.96050,6.470395981
431.96100,5.860007166
431.96150,3.113257496
431.96200,2.808063089
431.96250,7.080784796
431.96300,11.65870091
431.96350,11.65870091
431.96400,7.385979204
431.96450,3.723646312
431.96500,2.502868681
431.96550,2.502868681
431.96600,1.587285458
431.96650,1.587285458
431.96700,3.113257496
431.96750,4.639229535
431.96800,2.808063089
431.96850,-1.159464212
431.96900,-3.906213881
431.96950,-2.380241842
431.97000,0.3665078269
431.97050,2.197674273
431.97100,2.502868681
431.97150,3.418451904
431.97200,5.860007166
431.97250,8.606756835
431.97300,9.522340058
431.97350,9.827534466
431.97400,11.3535065
431.97450,12.26908973
431.97500,11.0483121
431.97550,8.301562427
431.97600,7.080784796
431.97650,8.301562427
431.97700,9.827534466
431.97750,10.13272887
431.97800,10.13272887
431.97850,10.43792328
431.97900,10.74311769
431.97950,10.13272887
431.98000,9.522340058
431.98050,9.21714565
431.98100,7.691173612
431.98150,4.028840719
431.98200,-0.5490753962
431.98250,-4.211408289
431.98300,-5.432185919
431.98350,-4.821797104
431.98400,-3.295825065
431.98450,-1.159464212
431.98500,0.9768966423
431.98550,3.113257496
431.98600,4.944423942
431.98650,4.639229535
431.98700,2.502868681
431.98750,1.892479865
431.98800,4.334035127
431.98850,6.470395981
431.98900,1.892479865
431.98950,-6.347769142
431.99000,-8.789324404
431.99050,-0.2438809885
431.99100,9.522340058
431.99150,7.691173612
431.99200,-6.958157958
431.99250,-20.99710071
431.99300,-20.6919063
431.99350,-6.65296355
431.99400,11.3535065
431.99450,22.03531077
431.99500,20.81453314
431.99550,9.827534466
431.99600,-1.464658619
431.99650,-6.65296355
431.99700,-5.737380327
431.99750,-5.737380327
431.99800,-9.39971322
431.99850,-13.36724052
431.99900,-14.89321256
431.99950,-14.58801815
432.00000,-15.19840697
432.00050,-16.4191846
432.00100,-16.4191846
432.00150,-15.50360137
432.00200,-13.67243493
432.00250,-9.704907627
432.00300,-5.126991512
432.00350,-2.68543625
432.00400,-3.601019473
432.00450,-4.211408289
432.00500,-0.5490753962
432.00550,4.639229535
432.00600,5.860007166
432.00650,-0.5490753962
432.00700,-12.14646289
432.00750,-20.3867119
432.00800,-19.47112867
432.00850,-8.178935589
432.00900,5.860007166
432.00950,14.10025617
432.01000,13.79506177
432.01050,9.522340058
432.01100,7.691173612
432.01150,7.691173612
432.01200,5.860007166
432.01250,0.9768966423
432.01300,-5.432185919
432.01350,-11.53607407
432.01400,-15.19840697
432.01450,-15.80879578
432.01500,-13.67243493
432.01550,-10.01010203
432.01600,-6.347769142
432.01650,-4.211408289
432.01700,-2.68543625
432.01750,-1.769853027
432.01800,-2.380241842
432.01850,-3.906213881
432.01900,-3.906213881
432.01950,-1.159464212
432.02000,2.197674273
432.02050,3.113257496
432.02100,0.06131341924
432.02150,-2.990630658
432.02200,-3.906213881
432.02250,-2.68543625
432.02300,-1.159464212
432.02350,1.587285458
432.02400,5.554812758
432.02450,7.691173612
432.02500,5.554812758
432.02550,4.028840719
432.02600,7.080784796
432.02650,12.57428413
432.02700,14.10025617
432.02750,12.26908973
432.02800,12.57428413
432.02850,15.3210338
432.02900,14.71064499
432.02950,9.522340058
432.03000,4.944423942
432.03050,6.470395981
432.03100,10.43792328
432.03150,10.74311769
432.03200,5.554812758
432.03250,-0.2438809885
432.03300,-4.516602696
432.03350,-6.042574735
432.03400,-6.347769142
432.03450,-6.042574735
432.03500,-6.347769142
432.03550,-7.568546773
432.03600,-8.789324404
432.03650,-8.178935589
432.03700,-2.990630658
432.03750,7.691173612
432.03800,18.67817229
432.03850,23.56128281
432.03900,22.34050518
432.03950,22.03531077
432.04000,25.39244926
432.04050,27.52881011
432.04100,21.73011637
432.04150,9.522340058
432.04200,-3.906213881
432.04250,-17.02957341
432.04300,-29.23734972
432.04350,-37.17240432
432.04400,-36.86720991
432.04450,-30.45812735
432.04500,-25.26982242
432.04550,-25.26982242
432.04600,-27.10098887
432.04650,-25.26982242
432.04700,-18.55554545
432.04750,-10.31529644
432.04800,-3.906213881
432.04850,0.06131341924
432.04900,4.334035127
432.04950,10.74311769
432.05000,16.84700584
432.05050,16.84700584
432.05100,8.606756835
432.05150,-2.990630658
432.05200,-11.84126848
432.05250,-14.28282374
432.05300,-10.62049085
432.05350,-2.075047435
432.05400,10.13272887
432.05450,20.81453314
432.05500,21.42492196
432.05550,10.13272887
432.05600,-2.990630658
432.05650,-2.990630658
432.05700,15.3210338
432.05750,41.87294727
432.05800,58.6586397
432.05850,58.6586397
432.05900,48.58722424
432.05950,34.54828149
432.06000,18.06778347
432.06050,2.197674273
432.06100,-2.990630658
432.06150,7.080784796
432.06200,23.56128281
432.06250,32.71711504
432.06300,30.8859486
432.06350,25.39244926
432.06400,19.89894992
432.06450,8.911951243
432.06500,-10.01010203
432.06550,-29.84773854
432.06600,-39.91915399
432.06650,-36.2568211
432.06700,-21.91268394
432.06750,-3.295825065
432.06800,11.3535065
432.06850,15.62622821
432.06900,9.21714565
432.06950,0.06131341924
432.07000,-8.789324404
432.07050,-19.47112867
432.07100,-31.98409939
432.07150,-37.78279314
432.07200,-29.84773854
432.07250,-15.50360137
432.07300,-10.92568526
432.07350,-18.86073986
432.07400,-25.57501683
432.07450,-20.3867119
432.07500,-9.094518812
432.07550,-5.126991512
432.07600,-13.06204611
432.07650,-26.79579446
432.07700,-38.08798754
432.07750,-44.1918757
432.07800,-45.10745892
432.07850,-42.97109807
432.07900,-41.44512603
432.07950,-41.75032044
432.08000,-41.44512603
432.08050,-38.69837636
432.08100,-36.86720991
432.08150,-37.78279314
432.08200,-36.5620155
432.08250,-27.71137768
432.08300,-13.97762934
432.08350,-3.906213881
432.08400,-0.5490753962
432.08450,1.587285458
432.08500,7.691173612
432.08550,15.93142262
432.08600,25.69764367
432.08650,37.60022557
432.08700,49.19761306
432.08750,52.85994595
432.08800,45.23008576
432.08850,34.54828149
432.08900,30.58075419
432.08950,33.63269827
432.09000,36.68464234
432.09050,36.07425353
432.09100,32.41192064
432.09150,27.52881011
432.09200,21.11972755
432.09250,14.71064499
432.09300,11.3535065
432.09350,11.3535065
432.09400,11.96389532
432.09450,11.3535065
432.09500,9.522340058
432.09550,6.775590389
432.09600,2.808063089
432.09650,-3.906213881
432.09700,-15.80879578
432.09750,-30.45812735
432.09800,-39.30876517
432.09850,-36.86720991
432.09900,-27.10098887
432.09950,-20.08151749
432.10000,-18.25035104
432.10050,-14.89321256
432.10100,-8.484129996
432.10150,-3.906213881
432.10200,-1.464658619
432.10250,5.860007166
432.10300,19.2885611
432.10350,26.00283807
432.10400,19.59375551
432.10450,11.0483121
432.10500,14.10025617
432.10550,25.08725485
432.10600,31.191143
432.10650,27.83400452
432.10700,23.2560884
432.10750,20.50933874
432.10800,16.54181144
432.10850,9.827534466
432.10900,4.334035127
432.10950,1.28209105
432.11000,-2.075047435
432.11050,-9.39971322
432.11100,-18.86073986
432.11150,-26.18540564
432.11200,-28.6269609
432.11250,-24.04904479
432.11300,-14.28282374
432.11350,-2.990630658
432.11400,5.24961835
432.11450,9.21714565
432.11500,9.522340058
432.11550,7.996368019
432.11600,6.775590389
432.11650,7.080784796
432.11700,7.996368019
432.11750,7.080784796
432.11800,5.554812758
432.11850,7.080784796
432.11900,11.65870091
432.11950,15.0158394
432.12000,14.40545058
432.12050,12.87947854
432.12100,12.57428413
432.12150,12.26908973
432.12200,9.522340058
432.12250,4.944423942
432.12300,0.06131341924
432.12350,-5.126991512
432.12400,-8.484129996
432.12450,-7.263352366
432.12500,-3.295825065
432.12550,-2.990630658
432.12600,-6.347769142
432.12650,-8.484129996
432.12700,-6.042574735
432.12750,-4.211408289
432.12800,-6.65296355
432.12850,-7.873741181
432.12900,-0.2438809885
432.12950,11.96389532
432.13000,17.76258907
432.13050,12.57428413
432.13100,4.639229535
432.13150,1.892479865
432.13200,3.113257496
432.13250,3.113257496
432.13300,2.197674273
432.13350,2.502868681
432.13400,3.723646312
432.13450,4.028840719
432.13500,2.808063089
432.13550,0.9768966423
432.13600,-0.2438809885
432.13650,-0.5490753962
432.13700,3.418451904
432.13750,13.79506177
432.13800,23.56128281
432.13850,24.47686604
432.13900,15.62622821
432.13950,5.554812758
432.14000,1.28209105
432.14050,1.892479865
432.14100,3.113257496
432.14150,2.502868681
432.14200,0.9768966423
432.14250,0.06131341924
432.14300,0.6717022346
432.14350,3.723646312
432.14400,8.301562427
432.14450,12.87947854
432.14500,15.93142262
432.14550,15.93142262
432.14600,11.65870091
432.14650,4.028840719
432.14700,-4.211408289
432.14750,-10.62049085
432.14800,-15.19840697
432.14850,-18.86073986
432.14900,-21.30229512
432.14950,-20.08151749
432.15000,-16.4191846
432.15050,-14.58801815
432.15100,-15.19840697
432.15150,-13.67243493
432.15200,-5.432185919
432.15250,6.165201573
432.15300,15.3210338
432.15350,17.15220025
432.15400,13.48986736
432.15450,8.301562427
432.15500,4.639229535
432.15550,1.892479865
432.15600,-2.075047435
432.15650,-8.484129996
432.15700,-17.33476782
432.15750,-28.93215531
432.15800,-40.52954281
432.15850,-48.76979181
432.15900,-50.90615267
432.15950,-47.24381977
432.16000,-38.39318195
432.16050,-27.40618327
432.16100,-18.86073986
432.16150,-18.55554545
432.16200,-25.88021124
432.16250,-31.06851617
432.16300,-28.3217665
432.16350,-22.21787834
432.16400,-19.47112867
432.16450,-18.25035104
432.16500,-12.7568517
432.16550,-5.126991512
432.16600,-1.159464212
432.16650,1.892479865
432.16700,11.3535065
432.16750,22.34050518
432.16800,20.20414433
432.16850,3.113257496
432.16900,-12.4516573
432.16950,-14.89321256
432.17000,-9.39971322
432.17050,-5.737380327
432.17100,-2.68543625
432.17150,3.113257496
432.17200,8.301562427
432.17250,9.522340058
432.17300,12.57428413
432.17350,21.73011637
432.17400,28.44439334
432.17450,24.78206044
432.17500,17.15220025
432.17550,16.84700584
432.17600,20.81453314
432.17650,17.45739466
432.17700,7.080784796
432.17750,0.6717022346
432.17800,1.587285458
432.17850,0.9768966423
432.17900,-4.211408289
432.17950,-7.263352366
432.18000,-3.906213881
432.18050,0.06131341924
432.18100,0.3665078269
432.18150,4.028840719
432.18200,17.15220025
432.18250,36.98983675
432.18300,53.16514036
432.18350,59.87941733
432.18400,57.13266766
432.18450,46.45086339
432.18500,28.74958774
432.18550,5.860007166
432.18600,-21.30229512
432.18650,-47.54901418
432.18700,-60.0619849
432.18750,-47.85420859
432.18800,-16.4191846
432.18850,11.0483121
432.18900,16.84700584
432.18950,2.502868681
432.19000,-15.80879578
432.19050,-29.84773854
432.19100,-39.61395958
432.19150,-44.1918757
432.19200,-39.91915399
432.19250,-27.10098887
432.19300,-11.23087967
432.19350,0.9768966423
432.19400,7.691173612
432.19450,9.827534466
432.19500,11.96389532
432.19550,19.2885611
432.19600,32.71711504
432.19650,45.23008576
432.19700,47.67164102
432.19750,38.51580879
432.19800,23.2560884
432.19850,6.470395981
432.19900,-9.39971322
432.19950,-20.08151749
432.20000,-20.99710071
432.20050,-14.58801815
432.20100,-7.873741181
432.20150,-5.126991512
432.20200,-4.516602696
432.20250,-3.906213881
432.20300,-2.68543625
432.20350,-0.5490753962
432.20400,2.197674273
432.20450,3.723646312
432.20500,1.892479865
432.20550,-0.2438809885
432.20600,-0.5490753962
432.20650,-0.2438809885
432.20700,-1.464658619
432.20750,-1.769853027
432.20800,3.113257496
432.20850,8.606756835
432.20900,6.470395981
432.20950,-2.380241842
432.21000,-9.094518812
432.21050,-7.873741181
432.21100,-4.211408289
432.21150,-3.295825065
432.21200,-2.380241842
432.21250,0.9768966423
432.21300,4.334035127
432.21350,5.24961835
432.21400,7.385979204
432.21450,14.71064499
432.21500,23.56128281
432.21550,26.61322689
432.21600,25.39244926
432.21650,26.30803248
432.21700,29.05478215
432.21750,26.61322689
432.21800,16.54181144
432.21850,3.723646312
432.21900,-7.873741181
432.21950,-18.86073986
432.22000,-28.6269609
432.22050,-32.2892938
432.22100,-28.93215531
432.22150,-22.82826716
432.22200,-18.86073986
432.22250,-16.724379
432.22300,-13.97762934
432.22350,-11.53607407
432.22400,-7.568546773
432.22450,1.28209105
432.22500,14.10025617
432.22550,19.59375551
432.22600,12.87947854
432.22650,3.418451904
432.22700,3.723646312
432.22750,11.0483121
432.22800,12.87947854
432.22850,5.554812758
432.22900,-0.8542698039
432.22950,0.06131341924
432.23000,2.808063089
432.23050,0.6717022346
432.23100,-2.68543625
432.23150,-0.2438809885
432.23200,6.470395981
432.23250,9.21714565
432.23300,5.24961835
432.23350,-0.2438809885
432.23400,-2.68543625
432.23450,-2.68543625
432.23500,-2.68543625
432.23550,-3.601019473
432.23600,-4.516602696
432.23650,-5.737380327
432.23700,-7.263352366
432.23750,-6.958157958
432.23800,-4.821797104
432.23850,-1.769853027
432.23900,0.6717022346
432.23950,2.808063089
432.24000,3.723646312
432.24050,4.028840719
432.24100,5.554812758
432.24150,8.606756835
432.24200,10.74311769
432.24250,8.911951243
432.24300,4.028840719
432.24350,-0.2438809885
432.24400,-2.075047435
432.24450,-2.990630658
432.24500,-3.601019473
432.24550,-4.211408289
432.24600,-4.821797104
432.24650,-5.126991512
432.24700,-4.211408289
432.24750,-2.075047435
432.24800,-2.380241842
432.24850,-7.873741181
432.24900,-13.97762934
432.24950,-13.36724052
432.25000,-3.906213881
432.25050,5.860007166
432.25100,9.21714565
432.25150,6.470395981
432.25200,1.892479865
432.25250,0.06131341924
432.25300,0.06131341924
432.25350,0.6717022346
432.25400,1.587285458
432.25450,0.9768966423
432.25500,0.06131341924
432.25550,0.6717022346
432.25600,1.892479865
432.25650,0.9768966423
432.25700,-1.464658619
432.25750,-2.075047435
432.25800,0.06131341924
432.25850,1.892479865
432.25900,-1.464658619
432.25950,-10.62049085
432.26000,-21.30229512
432.26050,-29.84773854
432.26100,-32.2892938
432.26150,-28.01657209
432.26200,-19.47112867
432.26250,-12.4516573
432.26300,-7.263352366
432.26350,-0.2438809885
432.26400,7.691173612
432.26450,10.74311769
432.26500,6.775590389
432.26550,1.587285458
432.26600,2.502868681
432.26650,7.385979204
432.26700,11.0483121
432.26750,10.13272887
432.26800,1.892479865
432.26850,-13.97762934
432.26900,-31.98409939
432.26950,-38.69837636
432.27000,-29.23734972
432.27050,-14.89321256
432.27100,-6.958157958
432.27150,-2.075047435
432.27200,9.21714565
432.27250,27.2236157
432.27300,42.17814168
432.27350,50.41839069
432.27400,58.35344529
432.27450,68.11966634
432.27500,73.00277686
432.27550,68.42486074
432.27600,58.04825088
432.27650,45.84047457
432.27700,32.10672623
432.27750,16.84700584
432.27800,3.723646312
432.27850,-3.601019473
432.27900,-8.178935589
432.27950,-14.89321256
432.28000,-24.04904479
432.28050,-32.5944882
432.28100,-37.47759873
432.28150,-38.39318195
432.28200,-37.17240432
432.28250,-34.12046024
432.28300,-31.06851617
432.28350,-28.6269609
432.28400,-26.18540564
432.28450,-23.74385038
432.28500,-21.60748953
432.28550,-20.6919063
432.28600,-19.47112867
432.28650,-16.4191846
432.28700,-11.84126848
432.28750,-8.484129996
432.28800,-7.873741181
432.28850,-7.873741181
432.28900,-6.042574735
432.28950,-3.295825065
432.29000,-2.68543625
432.29050,-4.821797104
432.29100,-6.347769142
432.29150,-5.432185919
432.29200,-3.601019473
432.29250,-2.990630658
432.29300,-2.990630658
432.29350,-0.8542698039
432.29400,4.028840719
432.29450,7.996368019
432.29500,7.691173612
432.29550,3.418451904
432.29600,1.28209105
432.29650,4.639229535
432.29700,8.911951243
432.29750,8.911951243
432.29800,5.24961835
432.29850,4.944423942
432.29900,9.21714565
432.29950,12.57428413
432.30000,11.3535065
432.30050,9.522340058
432.30100,11.65870091
432.30150,13.48986736
432.30200,10.74311769
432.30250,4.944423942
432.30300,1.28209105
432.30350,1.892479865
432.30400,5.554812758
432.30450,12.57428413
432.30500,21.42492196
432.30550,24.17167163
432.30600,15.3210338
432.30650,-0.2438809885
432.30700,-12.4516573
432.30750,-17.02957341
432.30800,-16.724379
432.30850,-14.89321256
432.30900,-12.4516573
432.30950,-10.31529644
432.31000,-9.094518812
432.31050,-6.958157958
432.31100,-3.601019473
432.31150,-3.601019473
432.31200,-8.484129996
432.31250,-13.36724052
432.31300,-14.58801815
432.31350,-15.50360137
432.31400,-18.86073986
432.31450,-19.16593427
432.31500,-10.01010203
432.31550,4.028840719
432.31600,15.93142262
432.31650,27.83400452
432.31700,47.06125221
432.31750,69.95083278
432.31800,79.71705383
432.31850,65.06772226
432.31900,32.41192064
432.31950,-2.68543625
432.32000,-27.71137768
432.32050,-39.91915399
432.32100,-43.27629247
432.32150,-42.66590366
432.32200,-39.91915399
432.32250,-34.42565465
432.32300,-28.93215531
432.32350,-28.93215531
432.32400,-36.86720991
432.32450,-46.63343096
432.32500,-51.21134707
432.32550,-47.85420859
432.32600,-35.64643228
432.32650,-14.89321256
432.32700,8.301562427
432.32750,25.39244926
432.32800,34.24308708
432.32850,41.56775287
432.32900,51.02877951
432.32950,58.04825088
432.33000,58.96383411
432.33050,58.6586397
432.33100,59.57422292
432.33150,51.94436273
432.33200,29.05478215
432.33250,-0.5490753962
432.33300,-20.6919063
432.33350,-25.88021124
432.33400,-23.13346157
432.33450,-20.08151749
432.33500,-17.33476782
432.33550,-14.28282374
432.33600,-12.14646289
432.33650,-10.62049085
432.33700,-8.178935589
432.33750,-3.906213881
432.33800,1.587285458
432.33850,8.911951243
432.33900,17.45739466
432.33950,24.78206044
432.34000,26.61322689
432.34050,22.03531077
432.34100,14.71064499
432.34150,8.911951243
432.34200,4.944423942
432.34250,3.418451904
432.34300,3.418451904
432.34350,2.808063089
432.34400,0.6717022346
432.34450,-2.380241842
432.34500,-2.68543625
432.34550,0.6717022346
432.34600,6.470395981
432.34650,10.43792328
432.34700,11.96389532
432.34750,11.65870091
432.34800,8.606756835
432.34850,0.9768966423
432.34900,-10.01010203
432.34950,-15.80879578
432.35000,-10.62049085
432.35050,0.6717022346
432.35100,7.385979204
432.35150,5.554812758
432.35200,0.3665078269
432.35250,-0.2438809885
432.35300,2.808063089
432.35350,5.860007166
432.35400,6.775590389
432.35450,6.165201573
432.35500,4.639229535
432.35550,0.9768966423
432.35600,-2.990630658
432.35650,-4.821797104
432.35700,-1.769853027
432.35750,2.808063089
432.35800,4.639229535
432.35850,0.3665078269
432.35900,-7.568546773
432.35950,-14.58801815
432.36000,-17.63996223
432.36050,-17.33476782
432.36100,-15.80879578
432.36150,-16.11399019
432.36200,-19.16593427
432.36250,-24.6594336
432.36300,-28.6269609
432.36350,-29.23734972
432.36400,-25.57501683
432.36450,-18.86073986
432.36500,-9.39971322
432.36550,-0.8542698039
432.36600,3.418451904
432.36650,0.9768966423
432.36700,-6.042574735
432.36750,-13.97762934
432.36800,-17.94515664
432.36850,-15.19840697
432.36900,-4.821797104
432.36950,6.470395981
432.37000,11.3535065
432.37050,9.21714565
432.37100,8.606756835
432.37150,15.93142262
432.37200,26.30803248
432.37250,30.8859486
432.37300,28.13919893
432.37350,22.03531077
432.37400,12.87947854
432.37450,0.06131341924
432.37500,-12.7568517
432.37550,-18.86073986
432.37600,-18.55554545
432.37650,-17.94515664
432.37700,-17.94515664
432.37750,-13.06204611
432.37800,-3.601019473
432.37850,4.028840719
432.37900,4.944423942
432.37950,1.587285458
432.38000,0.3665078269
432.38050,1.892479865
432.38100,3.723646312
432.38150,4.944423942
432.38200,7.080784796
432.38250,9.522340058
432.38300,10.13272887
432.38350,8.301562427
432.38400,6.165201573
432.38450,5.24961835
432.38500,4.334035127
432.38550,0.6717022346
432.38600,-5.432185919
432.38650,-9.704907627
432.38700,-8.789324404
432.38750,-4.821797104
432.38800,-2.990630658
432.38850,-4.211408289
432.38900,-4.211408289
432.38950,0.06131341924
432.39000,4.639229535
432.39050,5.554812758
432.39100,2.197674273
432.39150,-2.68543625
432.39200,-7.873741181
432.39250,-11.53607407
432.39300,-12.14646289
432.39350,-9.39971322
432.39400,-6.65296355
432.39450,-7.873741181
432.39500,-12.4516573
432.39550,-15.50360137
432.39600,-15.50360137
432.39650,-13.67243493
432.39700,-11.84126848
432.39750,-9.704907627
432.39800,-6.347769142
432.39850,-3.295825065
432.39900,-2.075047435
432.39950,-1.769853027
432.40000,-0.8542698039
432.40050,2.197674273
432.40100,7.385979204
432.40150,11.3535065
432.40200,11.3535065
432.40250,7.080784796
432.40300,3.113257496
432.40350,2.808063089
432.40400,4.334035127
432.40450,2.808063089
432.40500,-2.68543625
432.40550,-7.263352366
432.40600,-5.737380327
432.40650,-0.5490753962
432.40700,1.28209105
432.40750,-0.5490753962
432.40800,-2.380241842
432.40850,0.3665078269
432.40900,7.385979204
432.40950,12.57428413
432.41000,12.87947854
432.41050,11.65870091
432.41100,12.26908973
432.41150,13.48986736
432.41200,12.26908973
432.41250,6.775590389
432.41300,0.06131341924
432.41350,-2.990630658
432.41400,-0.5490753962
432.41450,6.775590389
432.41500,13.18467295
432.41550,14.40545058
432.41600,10.13272887
432.41650,5.860007166
432.41700,4.944423942
432.41750,6.165201573
432.41800,4.944423942
432.41850,-0.8542698039
432.41900,-10.31529644
432.41950,-17.33476782
432.42000,-18.25035104
432.42050,-14.58801815
432.42100,-14.28282374
432.42150,-20.08151749
432.42200,-27.10098887
432.42250,-25.57501683
432.42300,-13.06204611
432.42350,5.24961835
432.42400,24.17167163
432.42450,38.8210032
432.42500,44.61969694
432.42550,40.04178083
432.42600,30.58075419
432.42650,23.86647722
432.42700,18.67817229
432.42750,7.385979204
432.42800,-8.789324404
432.42850,-20.99710071
432.42900,-24.04904479
432.42950,-24.96462801
432.43000,-30.76332176
432.43050,-36.86720991
432.43100,-36.5620155
432.43150,-29.23734972
432.43200,-20.08151749
432.43250,-10.01010203
432.43300,0.6717022346
432.43350,9.21714565
432.43400,13.18467295
432.43450,15.3210338
432.43500,19.2885611
432.43550,24.17167163
432.43600,26.9184213
432.43650,28.44439334
432.43700,30.58075419
432.43750,30.27555978
432.43800,25.69764367
432.43850,19.89894992
432.43900,17.15220025
432.43950,15.62622821
432.44000,11.65870091
432.44050,5.554812758
432.44100,1.587285458
432.44150,0.6717022346
432.44200,0.06131341924
432.44250,-1.464658619
432.44300,-2.68543625
432.44350,-2.68543625
432.44400,-2.380241842
432.44450,-2.380241842
432.44500,-2.68543625
432.44550,-2.990630658
432.44600,-5.737380327
432.44650,-9.39971322
432.44700,-8.789324404
432.44750,-3.295825065
432.44800,0.06131341924
432.44850,-3.601019473
432.44900,-11.53607407
432.44950,-13.97762934
432.45000,-7.568546773
432.45050,0.06131341924
432.45100,2.502868681
432.45150,0.3665078269
432.45200,-0.8542698039
432.45250,2.197674273
432.45300,9.21714565
432.45350,18.37297788
432.45400,26.30803248
432.45450,28.13919893
432.45500,22.03531077
432.45550,10.43792328
432.45600,-0.2438809885
432.45650,-8.484129996
432.45700,-16.4191846
432.45750,-25.26982242
432.45800,-32.5944882
432.45850,-31.67890498
432.45900,-20.08151749
432.45950,-1.769853027
432.46000,14.40545058
432.46050,24.47686604
432.46100,31.49633741
432.46150,40.95736405
432.46200,51.94436273
432.46250,56.82747325
432.46300,51.33397391
432.46350,39.43139201
432.46400,26.30803248
432.46450,13.79506177
432.46500,0.3665078269
432.46550,-13.36724052
432.46600,-25.88021124
432.46650,-37.47759873
432.46700,-47.85420859
432.46750,-52.43212471
432.46800,-47.24381977
432.46850,-35.03604347
432.46900,-27.10098887
432.46950,-30.45812735
432.47000,-41.75032044
432.47050,-51.21134707
432.47100,-54.26329115
432.47150,-51.82173589
432.47200,-46.02304214
432.47250,-36.86720991
432.47300,-27.10098887
432.47350,-18.86073986
432.47400,-10.01010203
432.47450,0.06131341924
432.47500,7.080784796
432.47550,3.113257496
432.47600,-5.126991512
432.47650,0.06131341924
432.47700,26.61322689
432.47750,56.82747325
432.47800,66.89888871
432.47850,54.38591799
432.47900,36.98983675
432.47950,26.9184213
432.48000,20.81453314
432.48050,13.48986736
432.48100,7.385979204
432.48150,5.554812758
432.48200,4.639229535
432.48250,1.892479865
432.48300,0.3665078269
432.48350,5.860007166
432.48400,16.23661703
432.48450,24.47686604
432.48500,25.39244926
432.48550,20.20414433
432.48600,11.3535065
432.48650,2.808063089
432.48700,-3.295825065
432.48750,-6.347769142
432.48800,-6.65296355
432.48850,-5.737380327
432.48900,-5.432185919
432.48950,-6.042574735
432.49000,-6.347769142
432.49050,-6.65296355
432.49100,-8.484129996
432.49150,-11.84126848
