"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",428.96000,2000,22000,"uV"

"time","value"
433.79450,51.65060739
433.79500,67.21552218
433.79550,27.84544359
433.79600,-58.52457379
433.79650,-111.0180119
433.79700,-65.84923957
433.79750,45.54671924
433.79800,138.0206248
433.79850,162.7413718
433.79900,143.2089297
433.79950,126.4232373
433.80000,128.5595981
433.80050,125.8128485
433.80100,87.05315868
433.80150,8.618195906
433.80200,-78.6674047
433.80250,-134.5179813
433.80300,-133.9075925
433.80350,-80.80376555
433.80400,-13.66099586
433.80450,8.618195906
433.80500,-49.06354715
433.80550,-152.5244514
433.80600,-219.6672211
433.80650,-208.0698336
433.80700,-149.4725073
433.80750,-98.19984679
433.80800,-75.61546062
433.80850,-79.58298792
433.80900,-102.7777629
433.80950,-122.6153994
433.81000,-105.2193182
433.81050,-55.47262971
433.81100,-17.62852316
433.81150,-8.777885333
433.81200,13.50130643
433.81250,84.00121461
433.81300,177.085509
433.81350,244.2282787
433.81400,254.2996941
433.81450,171.897204
433.81500,-29.83629946
433.81550,-283.1476579
433.81600,-424.4526686
433.81650,-361.2774262
433.81700,-198.3036125
433.81750,-121.0894274
433.81800,-187.3166138
433.81850,-296.8814062
433.81900,-342.0501785
433.81950,-305.4268496
433.82000,-215.6996938
433.82050,-100.0310132
433.82100,10.14416794
433.82150,78.81290968
433.82200,95.29340769
433.82250,80.94927053
433.82300,49.81944095
433.82350,3.429890975
433.82400,-41.73888137
433.82450,-56.99860175
433.82500,-40.21290933
433.82550,-21.59605046
433.82600,-17.01813434
433.82650,-1.148025141
433.82700,52.26099621
433.82750,121.2349323
433.82800,152.0595675
433.82850,126.1180429
433.82900,85.22199224
433.82950,73.01421593
433.83000,77.28693764
433.83050,56.22852351
433.83100,17.16363932
433.83150,15.33247288
433.83200,69.96227185
433.83250,127.3388205
433.83300,142.9037353
433.83350,150.5335955
433.83400,200.5854783
433.83450,269.2542201
433.83500,292.4489951
433.83550,260.0983879
433.83600,217.0659764
433.83650,174.6439537
433.83700,101.3972958
433.83750,-4.810358033
433.83800,-103.6933461
433.83850,-176.0244208
433.83900,-240.7256352
433.83950,-291.3879069
433.84000,-290.777518
433.84050,-241.6412184
433.84100,-200.134779
433.84150,-183.0438921
433.84200,-134.5179813
433.84250,-23.1220225
433.84300,91.6310748
433.84350,141.3777633
433.84400,140.46218
433.84450,144.1245129
433.84500,160.9102053
433.84550,163.3517606
433.84600,150.8387899
433.84650,141.6829577
433.84700,129.1699869
433.84750,96.20899092
433.84800,55.31294028
433.84850,25.40388833
433.84900,-5.420746849
433.84950,-50.58951919
433.85000,-75.0050718
433.85050,-31.97266032
433.85100,71.18304948
433.85150,180.4426474
433.85200,251.8581388
433.85250,265.5918872
433.85300,218.8971428
433.85350,145.9556794
433.85400,105.975212
433.85450,97.73496295
433.85500,36.39088701
433.85550,-120.4790386
433.85600,-269.1087151
433.85650,-273.3814368
433.85700,-151.9140625
433.85750,-50.58951919
433.85800,-42.34927018
433.85850,-58.8297682
433.85900,-31.3622715
433.85950,9.228584721
433.86000,12.58572321
433.86050,-6.336330072
433.86100,-11.82982941
433.86150,-11.524635
433.86200,-23.4272169
433.86250,-29.53110506
433.86300,-9.083079741
433.86350,18.07922254
433.86400,26.92986037
433.86450,30.89738767
433.86500,54.09216265
433.86550,82.17004816
433.86600,81.25446494
433.86650,49.20905213
433.86700,10.75455676
433.86750,-19.1544952
433.86800,-42.34927018
433.86850,-53.33626886
433.86900,-44.48563103
433.86950,-21.29085605
433.87000,3.429890975
433.87050,26.92986037
433.87100,44.63113601
433.87150,40.66360871
433.87200,5.566251829
433.87250,-39.60252051
433.87300,-65.54404517
433.87350,-67.98560043
433.87400,-63.71287872
433.87450,-56.69340734
433.87500,-28.92071624
433.87550,24.1831107
433.87600,80.03368731
433.87650,110.2479337
433.87700,110.2479337
433.87750,89.18951954
433.87800,53.78696825
433.87850,12.2805288
433.87900,-17.32332875
433.87950,-23.4272169
433.88000,-15.79735671
433.88050,-14.88177349
433.88100,-23.4272169
433.88150,-24.95318894
433.88200,-10.91424619
433.88250,2.819502159
433.88300,-0.2324419177
433.88350,-14.57657908
433.88400,-12.13502382
433.88450,20.2155834
433.88500,64.77396692
433.88550,85.83238105
433.88600,71.48824389
433.88650,41.57919194
433.88700,17.77402814
433.88750,-4.810358033
433.88800,-46.01160307
433.88850,-104.3037349
433.88900,-150.6932849
433.88950,-155.5763954
433.89000,-111.3232063
433.89050,-36.55057643
433.89100,28.45583241
433.89150,47.07269128
433.89200,19.60519458
433.89250,-10.30385737
433.89300,-15.4921623
433.89350,-26.78435539
433.89400,-81.71934877
433.89450,-143.9790079
433.89500,-131.1608428
433.89550,-27.69993861
433.89600,84.00121461
433.89650,127.6440149
433.89700,116.9622106
433.89750,114.5206554
433.89800,139.5465968
433.89850,156.942678
433.89900,131.3063478
433.89950,65.38435574
433.90000,-11.82982941
433.90050,-70.12196128
433.90100,-100.0310132
433.90150,-112.8491784
433.90200,-116.5115113
433.90250,-101.2517909
433.90300,-65.54404517
433.90350,-38.68693729
433.90400,-44.79082544
433.90450,-59.44015701
433.90500,-43.2648534
433.90550,-9.693468556
433.90600,-13.96619026
433.90650,-67.68040602
433.90700,-116.5115113
433.90750,-114.069956
433.90800,-84.16090404
433.90850,-84.77129285
433.90900,-139.0958974
433.90950,-217.5308602
433.91000,-270.6346871
433.91050,-265.4463822
433.91100,-200.4399734
433.91150,-98.81023561
433.91200,7.397418275
433.91250,91.32588039
433.91300,130.695959
433.91350,118.1829883
433.91400,77.89732645
433.91450,44.63113601
433.91500,22.65713866
433.91550,-13.96619026
433.91600,-67.37521161
433.91650,-93.62193067
433.91700,-59.74535142
433.91750,8.00780709
433.91800,53.78696825
433.91850,50.42982976
433.91900,6.176640644
433.91950,-60.35574023
433.92000,-126.2777323
433.92050,-158.3231451
433.92100,-141.8426471
433.92150,-93.62193067
433.92200,-35.94018762
433.92250,27.84544359
433.92300,90.71549158
433.92350,120.3193491
433.92400,96.20899092
433.92450,46.15710805
433.92500,20.52077781
433.92550,33.33894293
433.92600,53.78696825
433.92650,47.37788568
433.92700,4.04027979
433.92750,-60.66093464
433.92800,-114.069956
433.92850,-119.8686497
433.92900,-69.20637806
433.92950,7.092223867
433.93000,69.96227185
433.93050,108.7219616
433.93100,136.1894583
433.93150,162.4361774
433.93200,181.3582307
433.93250,185.325758
433.93300,173.1179817
433.93350,145.0400961
433.93400,106.2804064
433.93450,76.37135442
433.93500,76.98174323
433.93550,99.5661294
433.93600,105.0596287
433.93650,75.45577119
433.93700,48.29346891
433.93750,69.35188304
433.93800,116.3518218
433.93850,114.215461
433.93900,46.15710805
433.93950,-13.05060704
433.94000,-11.21944059
433.94050,-14.27138467
433.94100,-114.069956
433.94150,-265.4463822
433.94200,-312.446321
433.94250,-186.4010306
433.94300,1.293530121
433.94350,104.1440455
433.94400,97.73496295
433.94450,64.16357811
433.94500,65.07916133
433.94550,92.54665802
433.94600,106.2804064
433.94650,74.23499356
433.94700,-5.420746849
433.94750,-87.51804252
433.94800,-111.9335951
433.94850,-77.75182147
433.94900,-49.97913037
433.94950,-69.20637806
433.95000,-94.84270831
433.95050,-69.81676687
433.95100,-4.199969218
433.95150,51.04021858
433.95200,76.98174323
433.95250,86.44276987
433.95300,82.17004816
433.95350,63.24799488
433.95400,44.32594161
433.95450,29.67661004
433.95500,-5.115552441
433.95550,-64.32326754
433.95600,-94.84270831
433.95650,-48.14796393
433.95700,43.10516398
433.95750,107.8063784
433.95800,123.0660988
433.95850,112.6894889
433.95900,79.7284929
433.95950,13.50130643
433.96000,-48.14796393
433.96050,-42.959659
433.96100,22.65713866
433.96150,70.57266067
433.96200,55.31294028
433.96250,21.74155544
433.96300,27.54024918
433.96350,62.63760607
433.96400,75.7609656
433.96450,53.17657943
433.96500,26.92986037
433.96550,29.37141563
433.96600,56.53371791
433.96650,78.81290968
433.96700,70.57266067
433.96750,36.39088701
433.96800,8.618195906
433.96850,9.838973536
433.96900,18.99480577
433.96950,-1.453219549
433.97000,-45.70640867
433.97050,-60.05054583
433.97100,-17.62852316
433.97150,37.00127582
433.97200,41.27399753
433.97250,-12.44021823
433.97300,-71.64793332
433.97350,-88.12843134
433.97400,-63.40768431
433.97450,-32.88824354
433.97500,-25.56357776
433.97550,-41.43368696
433.97600,-56.08301853
433.97650,-47.53757511
433.97700,-15.1869679
433.97750,22.04674984
433.97800,46.76749687
433.97850,52.56619061
433.97900,43.71555279
433.97950,35.47530378
433.98000,44.32594161
433.98050,61.72202285
433.98100,45.54671924
433.98150,-25.25838335
433.98200,-99.11543001
433.98250,-97.28426357
433.98300,-25.56357776
433.98350,17.46883373
433.98400,-31.3622715
433.98450,-108.8816511
433.98500,-109.1868455
433.98550,-27.3947442
433.98600,46.15710805
433.98650,55.00774588
433.98700,31.50777648
433.98750,20.82597221
433.98800,17.46883373
433.98850,3.124696567
433.98900,-7.86230211
433.98950,3.735085382
433.99000,24.48830511
433.99050,24.79349951
433.99100,6.176640644
433.99150,-3.89477481
433.99200,1.293530121
433.99250,5.261057421
433.99300,-7.557107703
433.99350,-31.0570771
433.99400,-47.84276952
433.99450,-50.58951919
433.99500,-48.75835274
433.99550,-60.05054583
433.99600,-90.87518101
433.99650,-122.9205938
433.99700,-128.7192876
433.99750,-102.1673741
433.99800,-71.0375445
433.99850,-65.84923957
433.99900,-89.04401456
433.99950,-110.1024287
434.00000,-95.45309712
434.00050,-38.68693729
434.00100,25.40388833
434.00150,49.20905213
434.00200,13.50130643
434.00250,-50.58951919
434.00300,-96.36868034
434.00350,-110.4076231
434.00400,-110.1024287
434.00450,-101.5569853
434.00500,-60.66093464
434.00550,25.09869392
434.00600,127.3388205
434.00650,194.4815902
434.00700,205.1633945
434.00750,184.7153691
434.00800,175.5595369
434.00850,196.0075622
434.00900,220.7283093
434.00950,198.1439231
434.01000,92.24146362
434.01050,-76.53104384
434.01100,-232.4853862
434.01150,-291.9982957
434.01200,-228.8230533
434.01250,-98.19984679
434.01300,7.397418275
434.01350,39.44283108
434.01400,30.28699885
434.01450,41.57919194
434.01500,84.00121461
434.01550,113.6050722
434.01600,99.5661294
434.01650,55.9233291
434.01700,0.6831413054
434.01750,-71.34273891
434.01800,-144.8945912
434.01850,-156.7971731
434.01900,-71.64793332
434.01950,44.0207472
434.02000,86.44276987
434.02050,38.83244227
434.02100,-19.4596896
434.02150,-38.9921317
434.02200,-63.1024899
434.02250,-143.9790079
434.02300,-247.1347177
434.02350,-287.1151852
434.02400,-235.5373303
434.02450,-152.8296458
434.02500,-111.3232063
434.02550,-118.3426777
434.02600,-123.5309826
434.02650,-90.26479219
434.02700,-43.87524222
434.02750,-39.90771492
434.02800,-81.71934877
434.02850,-97.89465238
434.02900,-30.14149387
434.02950,76.67654882
434.03000,116.0466274
434.03050,58.05968995
434.03100,-5.115552441
434.03150,21.43636103
434.03200,115.741433
434.03250,178.611481
434.03300,167.3192879
434.03350,134.3582919
434.03400,132.5271254
434.03450,141.6829577
434.03500,112.0791001
434.03550,39.74802549
434.03600,-30.14149387
434.03650,-59.1349626
434.03700,-41.12849255
434.03750,11.05975117
434.03800,78.50771527
434.03850,131.9167366
434.03900,145.3452906
434.03950,123.3712932
434.04000,98.65054618
434.04050,96.81937973
434.04100,111.1635169
434.04150,121.5401268
434.04200,127.3388205
434.04250,145.9556794
434.04300,180.4426474
434.04350,206.3841721
434.04400,190.5140629
434.04450,128.2544037
434.04500,45.24152483
434.04550,-31.97266032
434.04600,-100.9465965
434.04650,-165.6478109
434.04700,-209.901
434.04750,-209.901
434.04800,-168.0893662
434.04850,-117.4270945
434.04900,-81.41415437
434.04950,-51.199908
434.05000,-14.27138467
434.05050,16.55325051
434.05100,22.96233307
434.05150,11.05975117
434.05200,9.228584721
434.05250,29.37141563
434.05300,55.61813469
434.05350,67.52071659
434.05400,63.8583837
434.05450,60.19605081
434.05500,67.825911
434.05550,79.7284929
434.05600,79.7284929
434.05650,62.63760607
434.05700,40.35841431
434.05750,23.87791629
434.05800,11.05975117
434.05850,0.9883357131
434.05900,3.735085382
434.05950,21.13116662
434.06000,29.67661004
434.06050,8.00780709
434.06100,-24.95318894
434.06150,-33.49863236
434.06200,-12.74541263
434.06250,8.618195906
434.06300,17.46883373
434.06350,28.150638
434.06400,50.42982976
434.06450,69.04668863
434.06500,68.13110541
434.06550,47.37788568
434.06600,11.36494557
434.06650,-37.16096525
434.06700,-86.9076537
434.06750,-122.310205
434.06800,-136.6543422
434.06850,-128.1088987
434.06900,-92.70634745
434.06950,-38.07654847
434.07000,6.787029459
434.07050,26.92986037
434.07100,41.27399753
434.07150,71.7934383
434.07200,104.7544343
434.07250,115.4362386
434.07300,105.0596287
434.07350,80.64407612
434.07400,29.98180444
434.07450,-41.43368696
434.07500,-86.29726489
434.07550,-78.6674047
434.07600,-67.68040602
434.07650,-103.9985405
434.07700,-145.50498
434.07750,-112.543984
434.07800,-12.74541263
434.07850,70.26746626
434.07900,101.0921014
434.07950,112.0791001
434.08000,120.0141547
434.08050,104.7544343
434.08100,74.84538238
434.08150,59.28046758
434.08200,30.89738767
434.08250,-60.66093464
434.08300,-173.2776711
434.08350,-186.4010306
434.08400,-70.7323501
434.08450,55.00774588
434.08500,78.50771527
434.08550,22.65713866
434.08600,-18.84930079
434.08650,-4.505163626
434.08700,49.81944095
434.08750,108.1115728
434.08800,104.1440455
434.08850,-24.64799453
434.08900,-237.3684967
434.08950,-380.8098683
434.09000,-354.5631493
434.09050,-230.9594141
434.09100,-149.4725073
434.09150,-145.8101744
434.09200,-152.5244514
434.09250,-127.4985099
434.09300,-93.62193067
434.09350,-70.42715569
434.09400,-43.57004781
434.09450,-7.86230211
434.09500,22.65713866
434.09550,49.20905213
434.09600,83.6960202
434.09650,114.5206554
434.09700,119.0985715
434.09750,111.7739057
434.09800,130.3907646
434.09850,171.2868152
434.09900,182.2738139
434.09950,135.5790695
434.10000,66.29993896
434.10050,23.87791629
434.10100,17.16363932
434.10150,30.89738767
434.10200,56.22852351
434.10250,81.86485375
434.10300,78.50771527
434.10350,28.76102681
434.10400,-46.62199189
434.10450,-118.0374833
434.10500,-181.8231145
434.10550,-237.9788855
434.10600,-255.0697723
434.10650,-207.1542503
434.10700,-131.7712316
434.10750,-89.95959778
434.10800,-74.08948858
434.10850,-23.73241131
434.10900,54.09216265
434.10950,66.29993896
434.11000,-20.68046723
434.11050,-93.62193067
434.11100,-36.85577084
434.11150,92.24146362
434.11200,131.9167366
434.11250,35.78049819
434.11300,-81.41415437
434.11350,-120.1738441
434.11400,-105.5245126
434.11450,-98.19984679
434.11500,-98.5050412
434.11550,-91.18037541
434.11600,-100.9465965
434.11650,-140.0114806
434.11700,-155.8815898
434.11750,-98.19984679
434.11800,5.261057421
434.11850,95.5986021
434.11900,161.8257886
434.11950,214.9296155
434.12000,230.7997247
434.12050,190.5140629
434.12100,141.3777633
434.12150,146.2608738
434.12200,187.1569244
434.12250,195.7023678
434.12300,165.4881215
434.12350,157.2478725
434.12400,192.0400349
434.12450,209.7413106
434.12500,159.6894277
434.12550,69.35188304
434.12600,-2.979191587
434.12650,-47.2323807
434.12700,-92.09595864
434.12750,-154.0504234
434.12800,-212.9529441
434.12850,-230.0438309
434.12900,-181.8231145
434.12950,-87.82323693
434.13000,-10.30385737
434.13050,0.3779468977
434.13100,-36.85577084
434.13150,-59.74535142
434.13200,-37.77135406
434.13250,-0.2324419177
434.13300,24.48830511
434.13350,53.17657943
434.13400,100.786907
434.13450,134.6634863
434.13500,109.9427393
434.13550,42.18958075
434.13600,-4.505163626
434.13650,1.293530121
434.13700,29.06622122
434.13750,40.35841431
434.13800,40.66360871
434.13850,58.36488436
434.13900,93.46224125
434.13950,122.1505156
434.14000,128.5595981
434.14050,118.4881827
434.14100,103.8388511
434.14150,93.76743565
434.14200,89.49471395
434.14250,82.17004816
434.14300,65.68955015
434.14350,56.83891232
434.14400,77.28693764
434.14450,102.9232679
434.14500,72.70902152
434.14550,-20.37527283
434.14600,-92.09595864
434.14650,-70.12196128
434.14700,-11.82982941
434.14750,-37.16096525
434.14800,-159.5439227
434.14850,-256.5957444
434.14900,-229.4334421
434.14950,-118.9530665
434.15000,-28.31032743
434.15050,11.97533439
434.15100,47.68308009
434.15150,104.1440455
434.15200,149.3128179
434.15250,143.5141241
434.15300,86.44276987
434.15350,3.735085382
434.15400,-81.71934877
434.15450,-160.459506
434.15500,-224.855526
434.15550,-259.3424941
434.15600,-241.9464128
434.15650,-172.0568935
434.15700,-91.79076423
434.15750,-54.25185208
434.15800,-61.27132346
434.15850,-60.05054583
434.15900,-12.44021823
434.15950,53.17657943
434.16000,89.49471395
434.16050,94.37782447
434.16100,104.4492399
434.16150,130.0855702
434.16200,141.3777633
434.16250,121.8453212
434.16300,94.37782447
434.16350,83.6960202
434.16400,80.64407612
434.16450,63.24799488
434.16500,27.84544359
434.16550,-20.98566164
434.16600,-84.16090404
434.16650,-150.6932849
434.16700,-181.8231145
434.16750,-148.8621185
434.16800,-72.25832214
434.16850,-1.148025141
434.16900,41.57919194
434.16950,71.7934383
434.17000,103.2284623
434.17050,132.221931
434.17100,155.416706
434.17150,171.897204
434.17200,169.1504544
434.17250,130.0855702
434.17300,62.33241166
434.17350,-5.725941256
434.17400,-55.47262971
434.17450,-78.9725991
434.17500,-62.49210109
434.17550,-0.2324419177
434.17600,76.67654882
434.17650,117.267405
434.17700,103.8388511
434.17750,62.02721725
434.17800,9.533779129
434.17850,-67.98560043
434.17900,-177.5503928
434.17950,-282.537269
434.18000,-328.3164302
434.18050,-291.9982957
434.18100,-196.4724461
434.18150,-88.12843134
434.18200,-4.199969218
434.18250,43.71555279
434.18300,67.21552218
434.18350,76.06616001
434.18400,71.18304948
434.18450,60.80643962
434.18500,61.11163403
434.18550,67.825911
434.18600,53.78696825
434.18650,15.33247288
434.18700,-8.167496518
434.18750,11.05975117
434.18800,42.79996957
434.18850,34.86491497
434.18900,-16.40774553
434.18950,-67.0700172
434.19000,-76.53104384
434.19050,-36.24538203
434.19100,32.72855411
434.19150,80.33888172
434.19200,56.22852351
434.19250,-25.56357776
434.19300,-82.9401264
434.19350,-65.23885076
434.19400,-31.97266032
434.19450,-70.7323501
434.19500,-169.0049494
434.19550,-229.7386365
434.19600,-209.5958056
434.19650,-160.459506
434.19700,-126.8881211
434.19750,-79.58298792
434.19800,16.85844491
434.19850,133.4427087
434.19900,219.2023372
434.19950,276.5788859
434.20000,333.0398513
434.20050,369.0527914
434.20100,333.6502401
434.20150,227.4425862
434.20200,114.215461
434.20250,35.78049819
434.20300,-37.77135406
434.20350,-140.9270639
434.20400,-228.2126645
434.20450,-212.9529441
434.20500,-82.02454318
434.20550,70.57266067
434.20600,140.46218
434.20650,109.027156
434.20700,31.20258208
434.20750,-48.75835274
434.20800,-133.2972037
434.20850,-230.3490253
434.20900,-316.4138483
434.20950,-360.9722318
434.21000,-364.6345647
434.21050,-351.5112052
434.21100,-330.4527911
434.21150,-286.8099907
434.21200,-217.8360546
434.21250,-149.4725073
434.21300,-100.3362076
434.21350,-50.8947136
434.21400,18.99480577
434.21450,81.86485375
434.21500,85.22199224
434.21550,32.1181653
434.21600,-9.693468556
434.21650,8.313001498
434.21700,62.63760607
434.21750,95.29340769
434.21800,83.6960202
434.21850,42.18958075
434.21900,-2.673997179
434.21950,-15.1869679
434.22000,32.42335971
434.22050,118.1829883
434.22100,173.7283705
434.22150,169.4556488
434.22200,156.3322892
434.22250,184.7153691
434.22300,221.9490869
434.22350,203.332228
434.22400,137.410236
434.22450,93.46224125
434.22500,101.0921014
434.22550,119.0985715
434.22600,105.975212
434.22650,65.68955015
434.22700,22.96233307
434.22750,-6.946718887
434.22800,-15.1869679
434.22850,-0.2324419177
434.22900,16.55325051
434.22950,5.566251829
434.23000,-32.88824354
434.23050,-71.95312773
434.23100,-88.43362574
434.23150,-74.39468299
434.23200,-27.3947442
434.23250,32.72855411
434.23300,62.33241166
434.23350,39.74802549
434.23400,3.429890975
434.23450,4.345474198
434.23500,34.25452615
434.23550,43.10516398
434.23600,17.46883373
434.23650,-2.673997179
434.23700,9.533779129
434.23750,43.41035838
434.23800,84.30640902
434.23850,130.695959
434.23900,161.5205942
434.23950,139.2414024
434.24000,66.60513337
434.24050,4.345474198
434.24100,1.293530121
434.24150,38.52724786
434.24200,65.07916133
434.24250,66.60513337
434.24300,70.57266067
434.24350,92.24146362
434.24400,109.027156
434.24450,91.02068599
434.24500,46.46230246
434.24550,18.68961136
434.24600,30.28699885
434.24650,39.44283108
434.24700,-15.1869679
434.24750,-125.9725379
434.24800,-202.8815286
434.24850,-179.0763648
434.24900,-96.36868034
434.24950,-46.62199189
434.25000,-55.1674353
434.25050,-68.59598924
434.25100,-46.62199189
434.25150,-9.083079741
434.25200,14.41688965
434.25250,30.28699885
434.25300,47.07269128
434.25350,49.51424654
434.25400,28.45583241
434.25450,7.702612683
434.25500,7.702612683
434.25550,10.44936235
434.25600,-11.21944059
434.25650,-49.67393597
434.25700,-70.12196128
434.25750,-57.60899057
434.25800,-24.03760572
434.25850,14.41688965
434.25900,44.0207472
434.25950,45.24152483
434.26000,11.05975117
434.26050,-29.22591065
434.26100,-38.9921317
434.26150,-22.51163368
434.26200,-18.84930079
434.26250,-40.82329814
434.26300,-54.8622409
434.26350,-38.07654847
434.26400,-19.76488401
434.26450,-38.9921317
434.26500,-87.21284811
434.26550,-121.6998162
434.26600,-122.6153994
434.26650,-104.3037349
434.26700,-79.58298792
434.26750,-43.2648534
434.26800,4.650668606
434.26850,47.07269128
434.26900,65.68955015
434.26950,60.19605081
434.27000,40.66360871
434.27050,14.11169524
434.27100,-22.51163368
434.27150,-78.05701588
434.27200,-140.9270639
434.27250,-160.1543116
434.27300,-80.19337674
434.27350,83.39082579
434.27400,231.1049191
434.27450,272.6113586
434.27500,219.5075316
434.27550,152.3647619
434.27600,121.2349323
434.27650,113.2998777
434.27700,99.26093499
434.27750,65.68955015
434.27800,7.092223867
434.27850,-62.7972955
434.27900,-101.5569853
434.27950,-75.61546062
434.28000,-16.10255112
434.28050,16.85844491
434.28100,16.85844491
434.28150,29.37141563
434.28200,64.77396692
434.28250,75.45577119
434.28300,31.50777648
434.28350,-34.41421558
434.28400,-86.9076537
434.28450,-137.8751198
434.28500,-203.7971119
434.28550,-256.9009388
434.28600,-259.9528829
434.28650,-219.3620266
434.28700,-163.8166444
434.28750,-99.11543001
434.28800,-25.86877216
434.28850,15.63766728
434.28900,-24.95318894
434.28950,-134.2127869
434.29000,-225.4659148
434.29050,-227.6022757
434.29100,-157.1023675
434.29150,-84.77129285
434.29200,-50.8947136
434.29250,-32.88824354
434.29300,0.6831413054
434.29350,41.57919194
434.29400,57.14410673
434.29450,50.42982976
434.29500,65.07916133
434.29550,119.4037659
434.29600,160.9102053
434.29650,118.7933771
434.29700,-3.284385995
434.29750,-119.8686497
434.29800,-150.6932849
434.29850,-94.5375139
434.29900,-13.66099586
434.29950,33.03374852
434.30000,29.06622122
434.30050,-7.251913295
434.30100,-42.959659
434.30150,-51.50510241
434.30200,-28.00513302
434.30250,11.36494557
434.30300,43.41035838
434.30350,50.42982976
434.30400,29.06622122
434.30450,-1.758413956
434.30500,-11.21944059
434.30550,11.97533439
434.30600,44.0207472
434.30650,54.09216265
434.30700,47.37788568
434.30750,54.09216265
434.30800,84.30640902
434.30850,120.9297379
434.30900,149.0076234
434.30950,166.7088991
434.31000,162.130983
434.31050,117.5725995
434.31100,47.68308009
434.31150,2.209113344
434.31200,15.94286169
434.31250,74.54018797
434.31300,135.8842639
434.31350,169.1504544
434.31400,167.0140935
434.31450,149.6180123
434.31500,153.2803452
434.31550,185.9361468
434.31600,194.7867846
434.31650,125.2024596
434.31700,15.63766728
434.31750,-24.64799453
434.31800,38.83244227
434.31850,107.501184
434.31900,73.31941034
434.31950,-49.36874156
434.32000,-166.5633941
434.32050,-226.381498
434.32100,-244.3879681
434.32150,-242.2516072
434.32200,-228.5178589
434.32250,-219.9724155
434.32300,-222.4139707
434.32350,-205.6282783
434.32400,-152.8296458
434.32450,-111.6284007
434.32500,-137.264731
434.32550,-194.3360852
434.32600,-183.6542809
434.32650,-75.92065503
434.32700,51.34541298
434.32750,117.8777939
434.32800,127.0336261
434.32850,123.3712932
434.32900,119.0985715
434.32950,103.2284623
434.33000,87.35835309
434.33050,97.73496295
434.33100,130.3907646
434.33150,154.5011228
434.33200,160.9102053
434.33250,178.611481
434.33300,224.6958366
434.33350,256.1308606
434.33400,205.7737833
434.33450,74.84538238
434.33500,-46.9271863
434.33550,-85.99207048
434.33600,-76.22584944
434.33650,-104.3037349
434.33700,-175.4140319
434.33750,-202.5763342
434.33800,-141.2322583
434.33850,-59.44015701
434.33900,-32.27785473
434.33950,-36.85577084
434.34000,-9.693468556
434.34050,45.24152483
434.34100,76.67654882
434.34150,80.33888172
434.34200,97.73496295
434.34250,133.1375142
434.34300,143.2089297
434.34350,105.6700176
434.34400,45.24152483
434.34450,-15.4921623
434.34500,-79.58298792
434.34550,-139.0958974
434.34600,-169.9205326
434.34650,-169.0049494
434.34700,-155.271201
434.34750,-133.9075925
434.34800,-93.31673627
434.34850,-47.53757511
434.34900,-32.88824354
434.34950,-50.28432478
434.35000,-50.28432478
434.35050,0.3779468977
434.35100,70.87785508
434.35150,103.2284623
434.35200,81.55965935
434.35250,42.18958075
434.35300,26.01427714
434.35350,39.13763668
434.35400,56.22852351
434.35450,53.48177384
434.35500,33.64413734
434.35550,18.68961136
434.35600,16.2480561
434.35650,10.75455676
434.35700,-5.115552441
434.35750,-11.82982941
434.35800,15.94286169
434.35850,71.7934383
434.35900,118.4881827
434.35950,126.7284317
434.36000,98.34535177
434.36050,61.11163403
434.36100,39.13763668
434.36150,22.35194425
434.36200,-26.78435539
434.36250,-119.5634553
434.36300,-199.5243901
434.36350,-193.420502
434.36400,-106.1349014
434.36450,-20.37527283
434.36500,6.481835052
434.36550,6.481835052
434.36600,32.42335971
434.36650,77.59213205
434.36700,96.20899092
434.36750,76.98174323
434.36800,48.29346891
434.36850,27.84544359
434.36900,7.702612683
434.36950,-17.93371756
434.37000,-43.2648534
434.37050,-63.40768431
434.37100,-76.22584944
434.37150,-68.90118365
434.37200,-38.9921317
434.37250,-10.91424619
434.37300,-10.91424619
434.37350,-25.56357776
434.37400,-17.93371756
434.37450,13.80650084
434.37500,28.150638
434.37550,-5.115552441
434.37600,-61.88171227
434.37650,-87.21284811
434.37700,-53.64146327
434.37750,23.57272188
434.37800,108.1115728
434.37850,166.7088991
434.37900,183.4945915
434.37950,166.4037047
434.38000,133.7479031
434.38050,91.02068599
434.38100,26.62466596
434.38150,-58.52457379
434.38200,-129.9400652
434.38250,-146.4205632
434.38300,-109.7972343
434.38350,-62.49210109
434.38400,-40.51810373
434.38450,-44.48563103
434.38500,-56.69340734
434.38550,-67.37521161
434.38600,-72.56351654
434.38650,-63.1024899
434.38700,-37.46615966
434.38750,-7.86230211
434.38800,15.94286169
434.38850,41.57919194
434.38900,77.59213205
434.38950,115.741433
434.39000,140.7673744
434.39050,147.176457
434.39100,140.46218
434.39150,125.5076541
434.39200,107.1959896
434.39250,83.08563138
434.39300,30.28699885
434.39350,-80.49857114
434.39400,-241.0308296
434.39450,-380.5046739
434.39500,-418.9591693
434.39550,-336.2514848
434.39600,-186.4010306
434.39650,-51.81029682
434.39700,5.566251829
434.39750,-20.37527283
434.39800,-76.83623825
434.39850,-91.79076423
434.39900,-46.31679748
434.39950,8.923390313
434.40000,24.79349951
434.40050,12.2805288
434.40100,9.533779129
434.40150,18.99480577
434.40200,26.62466596
434.40250,47.07269128
434.40300,93.15704684
434.40350,117.8777939
