"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",351.98000,2000,22000,"uV"

"time","value"
358.31650,21.09959479
358.31700,11.94376256
358.31750,0.9567638778
358.31800,5.229485586
358.31850,14.38531782
358.31900,7.671040847
358.31950,-12.47179006
358.32000,-27.42631604
358.32050,-29.56267689
358.32100,-30.47826012
358.32150,-39.02370353
358.32200,-47.56914695
358.32250,-46.04317491
358.32300,-34.14059301
358.32350,-15.21853973
358.32400,6.450263216
358.32450,24.76192768
358.32500,31.78139906
358.32550,29.03464939
358.32600,25.98270531
358.32650,26.89828853
358.32700,26.28789972
358.32750,18.35284512
358.32800,6.450263216
358.32850,-3.010763422
358.32900,-9.419845984
358.32950,-16.43931736
358.33000,-25.900344
358.33050,-30.47826012
358.33100,-21.01723348
358.33150,0.04118065471
358.33200,19.26842834
358.33250,23.54115005
358.33300,15.30090104
358.33350,7.060652032
358.33400,6.145068809
358.33450,8.281429663
358.33500,7.671040847
358.33550,5.839874401
358.33600,7.060652032
358.33650,11.94376256
358.33700,15.30090104
358.33750,14.08012341
358.33800,9.197012886
358.33850,3.398319139
358.33900,-3.926346645
358.33950,-16.74451177
358.34000,-29.8678713
358.34050,-32.00423215
358.34100,-17.35490058
358.34150,4.61909677
358.34200,21.40478919
358.34250,31.78139906
358.34300,38.80087043
358.34350,36.05412076
358.34400,10.72298492
358.34450,-28.64709367
358.34500,-54.89381273
358.34550,-51.23147984
358.34600,-32.00423215
358.34650,-17.66009499
358.34700,-8.199068353
358.34750,5.839874401
358.34800,20.79440038
358.34850,23.23595564
358.34900,14.69051222
358.34950,11.63856815
358.35000,18.65803952
358.35050,25.37231649
358.35100,22.93076123
358.35150,15.91128986
358.35200,9.807401701
358.35250,2.177541509
358.35300,-5.757513092
358.35350,-6.062707499
358.35400,2.787930324
358.35450,7.060652032
358.35500,-4.841929869
358.35550,-23.15359433
358.35600,-28.03670485
358.35650,-18.88087262
358.35700,-10.64062361
358.35750,-10.64062361
358.35800,-9.419845984
358.35850,-2.095180199
358.35900,5.534679993
358.35950,9.502207293
358.36000,14.38531782
358.36050,20.18401156
358.36100,17.43726189
358.36150,4.313902363
358.36200,-4.841929869
358.36250,0.3463750624
358.36300,13.774929
358.36350,22.32037242
358.36400,25.6775109
358.36450,27.50867735
358.36500,18.65803952
358.36550,-10.94581802
358.36600,-46.95875813
358.36650,-57.03017359
358.36700,-30.78345452
358.36750,5.839874401
358.36800,22.32037242
358.36850,11.02817933
358.36900,-14.30295651
358.36950,-39.63409235
358.37000,-55.80939595
358.37050,-54.58861832
358.37100,-32.91981538
358.37150,-3.010763422
358.37200,14.99570663
358.37250,13.774929
358.37300,6.450263216
358.37350,9.807401701
358.37400,22.01517801
358.37450,24.76192768
358.37500,9.807401701
358.37550,-6.673096315
358.37600,-8.199068353
358.37650,-0.5692081607
358.37700,-2.400374607
358.37750,-15.82892855
358.37800,-24.06917755
358.37850,-22.84839992
358.37900,-25.28995518
358.37950,-34.14059301
358.38000,-32.91981538
358.38050,-15.52373414
358.38100,-0.8744025684
358.38150,-2.400374607
358.38200,-3.621152238
358.38250,12.55415137
358.38300,34.52814872
358.38350,42.15800892
358.38400,40.32684247
358.38450,43.37878655
358.38500,43.68398096
358.38550,22.62556682
358.38600,-9.114651576
358.38650,-25.900344
358.38700,-23.15359433
358.38750,-19.79645585
358.38800,-24.67956637
358.38850,-28.95228808
358.38900,-27.12112163
358.38950,-19.79645585
358.39000,-2.705569015
358.39050,22.01517801
358.39100,34.83334313
358.39150,22.32037242
358.39200,6.450263216
358.39250,14.38531782
358.39300,34.52814872
358.39350,40.93723129
358.39400,41.5476201
358.39450,63.52161746
358.39500,90.98911415
358.39550,74.81381054
358.39600,7.060652032
358.39650,-58.86134003
358.39700,-78.08858772
358.39750,-60.99770089
358.39800,-40.54967557
358.39850,-27.12112163
358.39900,-17.9652894
358.39950,-18.57567822
358.40000,-28.95228808
358.40050,-33.53020419
358.40100,-23.15359433
358.40150,-13.38737328
358.40200,-17.04970618
358.40250,-24.06917755
358.40300,-22.54320552
358.40350,-20.71203907
358.40400,-28.64709367
358.40450,-30.47826012
358.40500,-6.367901907
358.40550,32.39178787
358.40600,54.97617404
358.40650,51.00864674
358.40700,43.07359214
358.40750,45.82034181
358.40800,43.98917536
358.40850,22.01517801
358.40900,-4.231541053
358.40950,-8.809457169
358.41000,6.145068809
358.41050,12.24895696
358.41100,0.04118065471
358.41150,-5.757513092
358.41200,14.08012341
358.41250,38.19048162
358.41300,29.03464939
358.41350,-12.77698447
358.41400,-47.56914695
358.41450,-42.99123083
358.41500,-10.94581802
358.41550,14.99570663
358.41600,21.40478919
358.41650,20.18401156
358.41700,25.6775109
358.41750,33.00217669
358.41800,26.89828853
358.41850,5.534679993
358.41900,-13.69256769
358.41950,-17.04970618
358.42000,-10.64062361
358.42050,-9.114651576
358.42100,-10.33542921
358.42150,-3.010763422
358.42200,8.58662407
358.42250,9.807401701
358.42300,3.093124732
358.42350,12.85934578
358.42400,43.37878655
358.42450,59.24889575
358.42500,32.08659346
358.42550,-18.27048381
358.42600,-50.01070221
358.42650,-53.36784069
358.42700,-52.75745188
358.42750,-59.16653444
358.42800,-52.45225747
358.42850,-18.88087262
358.42900,23.54115005
358.42950,48.26189707
358.43000,49.4826747
358.43050,43.37878655
358.43100,39.41125925
358.43150,29.95023261
358.43200,7.976235255
358.43250,-17.9652894
358.43300,-26.20553841
358.43350,-9.725040392
358.43400,8.281429663
358.43450,1.261958286
358.43500,-23.15359433
358.43550,-28.64709367
358.43600,-1.789985791
358.43650,24.76192768
358.43700,17.13206749
358.43750,-12.47179006
358.43800,-30.47826012
358.43850,-30.17306571
358.43900,-28.03670485
358.43950,-24.37437196
358.44000,-6.367901907
358.44050,15.91128986
358.44100,15.30090104
358.44150,-8.504262761
358.44200,-25.28995518
358.44250,-20.40684466
358.44300,-13.38737328
358.44350,-18.88087262
358.44400,-23.45878874
358.44450,-18.88087262
358.44500,-17.66009499
358.44550,-24.98476078
358.44600,-20.71203907
358.44650,4.313902363
358.44700,25.98270531
358.44750,21.7099836
358.44800,2.787930324
358.44850,-6.978290722
358.44900,-7.893873946
358.44950,-5.147124276
358.45000,9.197012886
358.45050,38.19048162
358.45100,60.16447897
358.45150,55.89175726
358.45200,37.5800928
358.45250,26.28789972
358.45300,19.57362275
358.45350,4.61909677
358.45400,-9.725040392
358.45450,-11.86140125
358.45500,-13.38737328
358.45550,-31.08864893
358.45600,-51.53667425
358.45650,-44.21200846
358.45700,-12.47179006
358.45750,6.755457624
358.45800,-3.926346645
358.45850,-20.10165025
358.45900,-12.47179006
358.45950,14.08012341
358.46000,30.25542702
358.46050,22.32037242
358.46100,7.36584644
358.46150,6.450263216
358.46200,19.57362275
358.46250,28.11906616
358.46300,23.84634446
358.46350,21.40478919
358.46400,31.17101024
358.46450,37.88528721
358.46500,20.48920597
358.46550,-10.0302348
358.46600,-22.54320552
358.46650,-7.28348513
358.46700,9.502207293
358.46750,4.313902363
358.46800,-14.91334532
358.46850,-24.98476078
358.46900,-19.18606703
358.46950,-12.47179006
358.47000,-19.79645585
358.47050,-37.8029259
358.47100,-47.87434135
358.47150,-34.75098182
358.47200,-6.367901907
358.47250,14.99570663
358.47300,20.48920597
358.47350,20.79440038
358.47400,25.37231649
358.47450,22.62556682
358.47500,4.313902363
358.47550,-11.25101243
358.47600,-6.673096315
358.47650,2.482735916
358.47700,-8.199068353
358.47750,-32.00423215
358.47800,-34.44578742
358.47850,-8.199068353
358.47900,17.13206749
358.47950,19.87881716
358.48000,11.63856815
358.48050,10.72298492
358.48100,12.55415137
358.48150,4.313902363
358.48200,-13.69256769
358.48250,-29.8678713
358.48300,-32.91981538
358.48350,-20.71203907
358.48400,-2.400374607
358.48450,6.755457624
358.48500,6.755457624
358.48550,12.85934578
358.48600,33.00217669
358.48650,47.65150826
358.48700,40.02164806
358.48750,26.59309412
358.48800,28.42426057
358.48850,30.86581583
358.48900,2.787930324
358.48950,-41.46525879
358.49000,-53.97822951
358.49050,-19.79645585
358.49100,19.87881716
358.49150,30.25542702
358.49200,21.7099836
358.49250,18.35284512
358.49300,14.38531782
358.49350,-3.010763422
358.49400,-25.28995518
358.49450,-34.44578742
358.49500,-35.05617623
358.49550,-40.85486998
358.49600,-45.7379805
358.49650,-34.14059301
358.49700,-9.725040392
358.49750,9.197012886
358.49800,15.91128986
358.49850,17.43726189
358.49900,16.82687308
358.49950,10.72298492
358.50000,3.398319139
358.50050,7.060652032
358.50100,19.57362275
358.50150,20.79440038
358.50200,0.04118065471
358.50250,-23.15359433
358.50300,-21.9328167
358.50350,4.61909677
358.50400,25.98270531
358.50450,18.65803952
358.50500,-7.588679538
358.50550,-26.51073282
358.50600,-25.59514959
358.50650,-15.52373414
358.50700,-7.28348513
358.50750,-1.484791384
358.50800,4.924291178
358.50850,11.63856815
358.50900,19.87881716
358.50950,30.25542702
358.51000,37.88528721
358.51050,36.96970399
358.51100,31.17101024
358.51150,25.6775109
358.51200,12.85934578
358.51250,-18.88087262
358.51300,-58.55614562
358.51350,-75.03664364
358.51400,-56.72497918
358.51450,-26.51073282
358.51500,-10.94581802
358.51550,-6.978290722
358.51600,4.008707955
358.51650,20.18401156
358.51700,21.40478919
358.51750,3.093124732
358.51800,-16.74451177
358.51850,-20.40684466
358.51900,-9.419845984
358.51950,5.534679993
358.52000,17.7424563
358.52050,22.32037242
358.52100,15.30090104
358.52150,-2.095180199
358.52200,-21.62762229
358.52250,-33.22500978
358.52300,-32.91981538
358.52350,-24.06917755
358.52400,-13.69256769
358.52450,-7.28348513
358.52500,-0.8744025684
358.52550,11.63856815
358.52600,25.98270531
358.52650,28.42426057
358.52700,17.7424563
358.52750,10.41779052
358.52800,15.60609545
358.52850,16.82687308
358.52900,0.6515694701
358.52950,-13.9977621
358.53000,-0.5692081607
358.53050,28.72945498
358.53100,36.66450958
358.53150,17.7424563
358.53200,7.060652032
358.53250,20.48920597
358.53300,31.78139906
358.53350,19.57362275
358.53400,4.313902363
358.53450,9.197012886
358.53500,20.48920597
358.53550,16.52167867
358.53600,9.502207293
358.53650,19.57362275
358.53700,32.69698228
358.53750,18.96323393
358.53800,-13.9977621
358.53850,-32.61462097
358.53900,-24.67956637
358.53950,-10.0302348
358.54000,-0.5692081607
358.54050,10.41779052
358.54100,20.48920597
358.54150,12.55415137
358.54200,-11.86140125
358.54250,-26.81592722
358.54300,-17.9652894
358.54350,-5.757513092
358.54400,-15.82892855
358.54450,-42.99123083
358.54500,-60.69250648
358.54550,-53.97822951
358.54600,-35.66656505
358.54650,-26.51073282
358.54700,-27.12112163
358.54750,-23.15359433
358.54800,-9.725040392
358.54850,0.04118065471
358.54900,-2.095180199
358.54950,0.6515694701
358.55000,21.40478919
358.55050,39.41125925
358.55100,30.56062142
358.55150,11.94376256
358.55200,18.65803952
358.55250,38.80087043
358.55300,23.23595564
358.55350,-32.91981538
358.55400,-70.15353312
358.55450,-48.78992458
358.55500,-5.452318684
358.55550,10.41779052
358.55600,7.060652032
358.55650,17.13206749
358.55700,32.08659346
358.55750,20.48920597
358.55800,-10.64062361
358.55850,-26.20553841
358.55900,-18.88087262
358.55950,-12.16659565
358.56000,-11.86140125
358.56050,-1.789985791
358.56100,14.38531782
358.56150,15.91128986
358.56200,3.398319139
358.56250,1.872347101
358.56300,16.21648426
358.56350,21.40478919
358.56400,4.313902363
358.56450,-13.9977621
358.56500,-14.60815091
358.56550,-3.31595783
358.56600,5.839874401
358.56650,13.16454019
358.56700,18.35284512
358.56750,11.33337374
358.56800,-9.114651576
358.56850,-26.51073282
358.56900,-25.900344
358.56950,-13.9977621
358.57000,-7.893873946
358.57050,-10.0302348
358.57100,-6.978290722
358.57150,10.72298492
358.57200,36.05412076
358.57250,47.04111944
358.57300,32.08659346
358.57350,8.281429663
358.57400,7.060652032
358.57450,33.6125655
358.57500,54.67097963
358.57550,42.46320333
358.57600,15.91128986
358.57650,13.16454019
358.57700,33.30737109
358.57750,36.66450958
358.57800,2.177541509
358.57850,-45.12759169
358.57900,-73.81586601
358.57950,-77.78339331
358.58000,-65.27042259
358.58050,-39.63409235
358.58100,-10.0302348
358.58150,5.839874401
358.58200,1.261958286
358.58250,-6.062707499
358.58300,-4.536735461
358.58350,-5.757513092
358.58400,-22.23801111
358.58450,-38.71850912
358.58500,-29.8678713
358.58550,1.261958286
358.58600,25.6775109
358.58650,25.6775109
358.58700,13.46973459
358.58750,6.145068809
358.58800,4.924291178
358.58850,1.567152693
358.58900,-2.400374607
358.58950,-0.8744025684
358.59000,7.671040847
358.59050,18.04765071
358.59100,24.45673327
358.59150,23.84634446
358.59200,14.69051222
358.59250,-1.484791384
358.59300,-15.21853973
358.59350,-14.60815091
358.59400,0.6515694701
358.59450,18.65803952
358.59500,28.11906616
358.59550,30.86581583
358.59600,35.44373195
358.59650,37.5800928
358.59700,25.06712209
358.59750,-4.231541053
358.59800,-33.22500978
358.59850,-41.16006438
358.59900,-23.45878874
358.59950,4.924291178
358.60000,23.23595564
358.60050,20.79440038
358.60100,2.177541509
358.60150,-18.57567822
358.60200,-28.95228808
358.60250,-24.67956637
358.60300,-9.725040392
358.60350,5.229485586
358.60400,11.94376256
358.60450,10.41779052
358.60500,10.11259611
358.60550,21.7099836
358.60600,39.71645366
358.60650,47.04111944
358.60700,35.74892636
358.60750,19.26842834
358.60800,15.30090104
358.60850,23.23595564
358.60900,24.45673327
358.60950,5.534679993
358.61000,-29.25748248
358.61050,-62.52367292
358.61100,-75.95222686
358.61150,-61.6080897
358.61200,-28.95228808
358.61250,0.04118065471
358.61300,9.502207293
358.61350,4.313902363
358.61400,-0.5692081607
358.61450,-0.8744025684
358.61500,-2.705569015
358.61550,-8.809457169
358.61600,-13.38737328
358.61650,-14.30295651
358.61700,-14.60815091
358.61750,-12.16659565
358.61800,0.04118065471
358.61850,22.32037242
358.61900,42.15800892
358.61950,45.20995299
358.62000,28.72945498
358.62050,2.787930324
358.62100,-17.35490058
358.62150,-24.06917755
358.62200,-21.01723348
358.62250,-17.66009499
358.62300,-15.82892855
358.62350,-10.0302348
358.62400,-1.789985791
358.62450,-3.31595783
358.62500,-15.82892855
358.62550,-21.32242788
358.62600,-7.588679538
358.62650,11.94376256
358.62700,16.82687308
358.62750,12.55415137
358.62800,19.26842834
358.62850,39.41125925
358.62900,53.450202
358.62950,47.04111944
358.63000,24.76192768
358.63050,-3.926346645
358.63100,-29.8678713
358.63150,-39.02370353
358.63200,-24.67956637
358.63250,-4.536735461
358.63300,-5.147124276
358.63350,-25.900344
358.63400,-40.54967557
358.63450,-32.30942656
358.63500,-12.16659565
358.63550,3.093124732
358.63600,8.281429663
358.63650,2.787930324
358.63700,-10.33542921
358.63750,-19.18606703
358.63800,-12.16659565
358.63850,3.093124732
358.63900,11.02817933
358.63950,11.33337374
358.64000,14.69051222
358.64050,17.43726189
358.64100,4.313902363
358.64150,-17.35490058
358.64200,-22.54320552
358.64250,-3.31595783
358.64300,15.30090104
358.64350,13.16454019
358.64400,-3.010763422
358.64450,-15.82892855
358.64500,-15.21853973
358.64550,1.261958286
358.64600,29.03464939
358.64650,44.90475859
358.64700,22.32037242
358.64750,-28.34189926
358.64800,-61.30289529
358.64850,-46.34836932
358.64900,-4.536735461
358.64950,22.32037242
358.65000,22.62556682
358.65050,12.24895696
358.65100,6.755457624
358.65150,10.11259611
358.65200,22.01517801
358.65250,37.27489839
358.65300,40.63203688
358.65350,21.7099836
358.65400,-6.062707499
358.65450,-21.9328167
358.65500,-20.71203907
358.65550,-13.38737328
358.65600,-7.893873946
358.65650,-0.5692081607
358.65700,7.060652032
358.65750,7.976235255
358.65800,1.261958286
358.65850,-3.31595783
358.65900,-2.705569015
358.65950,-6.367901907
358.66000,-19.79645585
358.66050,-29.56267689
358.66100,-20.71203907
358.66150,-0.8744025684
358.66200,9.502207293
358.66250,4.61909677
358.66300,-2.095180199
358.66350,0.3463750624
358.66400,9.197012886
358.66450,17.13206749
358.66500,22.62556682
358.66550,26.28789972
358.66600,24.15153886
358.66650,14.69051222
358.66700,3.398319139
358.66750,-4.841929869
358.66800,-11.25101243
358.66850,-12.16659565
358.66900,-1.789985791
358.66950,15.30090104
358.67000,19.26842834
358.67050,-1.484791384
358.67100,-32.30942656
358.67150,-44.82239728
358.67200,-30.47826012
358.67250,-7.588679538
358.67300,1.872347101
358.67350,-3.010763422
358.67400,-9.419845984
358.67450,-5.757513092
358.67500,3.703513547
358.67550,5.534679993
358.67600,-5.147124276
358.67650,-16.43931736
358.67700,-11.86140125
358.67750,5.534679993
358.67800,21.40478919
358.67850,30.25542702
358.67900,40.32684247
358.67950,50.39825793
358.68000,42.46320333
358.68050,11.63856815
358.68100,-17.35490058
358.68150,-20.40684466
358.68200,-7.893873946
358.68250,-7.28348513
358.68300,-20.71203907
358.68350,-25.900344
358.68400,-15.21853973
358.68450,-7.28348513
358.68500,-13.9977621
358.68550,-19.18606703
358.68600,-5.452318684
358.68650,19.26842834
358.68700,35.13853754
358.68750,35.13853754
358.68800,26.28789972
358.68850,13.16454019
358.68900,-3.621152238
358.68950,-20.10165025
358.69000,-28.34189926
358.69050,-24.37437196
358.69100,-11.55620684
358.69150,5.534679993
358.69200,21.40478919
358.69250,32.08659346
358.69300,41.24242569
358.69350,51.61903556
358.69400,57.4177293
358.69450,44.90475859
358.69500,16.52167867
358.69550,-8.809457169
358.69600,-19.79645585
358.69650,-27.42631604
358.69700,-44.21200846
358.69750,-60.38731207
358.69800,-58.55614562
358.69850,-39.63409235
358.69900,-19.49126144
358.69950,-6.367901907
358.70000,0.04118065471
358.70050,-1.179596976
358.70100,-11.55620684
358.70150,-17.66009499
358.70200,-9.419845984
358.70250,4.61909677
358.70300,8.891818478
358.70350,3.703513547
358.70400,0.04118065471
358.70450,-1.484791384
358.70500,-7.588679538
358.70550,-11.86140125
358.70600,-4.536735461
358.70650,6.450263216
358.70700,8.58662407
358.70750,7.36584644
358.70800,15.30090104
358.70850,22.93076123
358.70900,11.33337374
358.70950,-6.062707499
358.71000,1.261958286
358.71050,31.78139906
358.71100,43.07359214
358.71150,14.08012341
358.71200,-24.37437196
358.71250,-35.97175945
358.71300,-22.84839992
358.71350,-11.25101243
358.71400,-10.33542921
358.71450,-10.33542921
358.71500,-4.841929869
358.71550,5.229485586
358.71600,17.43726189
358.71650,22.93076123
358.71700,11.63856815
358.71750,-11.86140125
358.71800,-27.12112163
358.71850,-22.84839992
358.71900,-10.64062361
358.71950,-6.673096315
358.72000,-11.55620684
358.72050,-18.27048381
358.72100,-25.28995518
358.72150,-30.17306571
358.72200,-24.67956637
358.72250,-8.809457169
358.72300,1.261958286
358.72350,-3.926346645
358.72400,-12.47179006
358.72450,-9.419845984
358.72500,-0.5692081607
358.72550,0.04118065471
358.72600,-1.789985791
358.72650,12.24895696
358.72700,41.5476201
358.72750,62.30083983
358.72800,63.21642305
358.72850,55.58656286
358.72900,47.04111944
358.72950,26.59309412
358.73000,-8.199068353
358.73050,-34.14059301
358.73100,-28.95228808
358.73150,-5.757513092
358.73200,1.872347101
358.73250,-15.21853973
358.73300,-39.93928675
358.73350,-52.45225747
358.73400,-45.7379805
358.73450,-20.40684466
358.73500,13.46973459
358.73550,34.83334313
358.73600,29.6450382
358.73650,13.16454019
358.73700,9.197012886
358.73750,16.52167867
358.73800,16.52167867
358.73850,9.197012886
358.73900,8.891818478
358.73950,10.11259611
358.74000,-10.33542921
358.74050,-45.43278609
358.74100,-55.50420155
358.74150,-23.76398315
358.74200,14.38531782
358.74250,20.79440038
358.74300,2.787930324
358.74350,-8.199068353
358.74400,-5.452318684
358.74450,-2.705569015
358.74500,-2.705569015
358.74550,5.534679993
358.74600,21.40478919
358.74650,28.42426057
358.74700,17.7424563
358.74750,-2.095180199
358.74800,-19.49126144
358.74850,-28.34189926
358.74900,-24.37437196
358.74950,-4.536735461
358.75000,21.40478919
358.75050,34.22295432
358.75100,24.15153886
358.75150,3.398319139
358.75200,-6.367901907
358.75250,-0.8744025684
358.75300,1.261958286
358.75350,-16.43931736
358.75400,-43.90681405
358.75450,-47.56914695
358.75500,-11.86140125
358.75550,36.35931517
358.75600,58.63850693
358.75650,46.43073063
358.75700,27.50867735
358.75750,26.28789972
358.75800,36.66450958
358.75850,38.19048162
358.75900,22.32037242
358.75950,-1.484791384
358.76000,-23.76398315
358.76050,-38.41331472
358.76100,-39.93928675
358.76150,-28.34189926
358.76200,-12.77698447
358.76250,-5.452318684
358.76300,-3.926346645
358.76350,4.924291178
358.76400,24.15153886
358.76450,35.44373195
358.76500,23.23595564
358.76550,0.3463750624
358.76600,-4.536735461
358.76650,11.33337374
358.76700,21.40478919
358.76750,6.755457624
358.76800,-12.16659565
358.76850,-6.673096315
358.76900,13.774929
358.76950,15.30090104
358.77000,-7.28348513
358.77050,-19.18606703
358.77100,-0.264013753
358.77150,20.48920597
358.77200,9.502207293
358.77250,-19.18606703
358.77300,-31.08864893
358.77350,-26.51073282
358.77400,-34.75098182
358.77450,-56.41978477
358.77500,-55.80939595
358.77550,-19.79645585
358.77600,18.04765071
358.77650,27.81387176
358.77700,24.15153886
358.77750,38.49567603
358.77800,69.62550561
358.77850,88.24236448
358.77900,76.9501714
358.77950,41.24242569
358.78000,-3.010763422
358.78050,-39.32889794
358.78100,-48.17953576
358.78150,-25.28995518
358.78200,6.145068809
358.78250,16.21648426
358.78300,-0.5692081607
358.78350,-20.71203907
358.78400,-25.28995518
358.78450,-20.40684466
358.78500,-24.67956637
358.78550,-41.16006438
358.78600,-51.23147984
358.78650,-36.58214827
358.78700,-2.400374607
358.78750,27.20348294
358.78800,36.96970399
358.78850,29.03464939
358.78900,10.72298492
358.78950,-12.77698447
358.79000,-32.30942656
358.79050,-30.47826012
358.79100,-5.147124276
358.79150,19.26842834
358.79200,20.48920597
358.79250,4.924291178
358.79300,-3.621152238
358.79350,0.9567638778
358.79400,3.703513547
358.79450,-9.725040392
358.79500,-35.36137064
358.79550,-57.03017359
358.79600,-58.86134003
358.79650,-36.27695386
358.79700,-2.095180199
358.79750,21.7099836
358.79800,31.17101024
358.79850,39.10606484
358.79900,47.34631385
358.79950,35.74892636
358.80000,-2.705569015
358.80050,-34.44578742
358.80100,-23.15359433
358.80150,16.82687308
358.80200,36.96970399
358.80250,17.7424563
358.80300,-13.38737328
358.80350,-31.08864893
358.80400,-40.54967557
358.80450,-50.31589662
358.80500,-48.17953576
358.80550,-24.67956637
358.80600,3.398319139
358.80650,15.60609545
358.80700,17.7424563
358.80750,29.03464939
358.80800,47.34631385
358.80850,53.75539641
358.80900,40.93723129
358.80950,18.65803952
358.81000,-4.841929869
358.81050,-27.42631604
358.81100,-38.41331472
358.81150,-27.73151045
358.81200,-8.504262761
358.81250,-7.28348513
358.81300,-25.28995518
358.81350,-32.91981538
358.81400,-11.86140125
358.81450,15.30090104
358.81500,20.79440038
358.81550,7.976235255
358.81600,4.313902363
358.81650,15.60609545
358.81700,22.01517801
358.81750,10.11259611
358.81800,-7.588679538
358.81850,-12.47179006
358.81900,-0.264013753
358.81950,14.69051222
358.82000,20.48920597
358.82050,16.21648426
358.82100,9.197012886
358.82150,4.61909677
358.82200,3.093124732
358.82250,6.145068809
358.82300,19.57362275
358.82350,41.85281451
358.82400,55.89175726
358.82450,46.73592503
358.82500,22.01517801
358.82550,1.567152693
358.82600,-11.55620684
358.82650,-28.64709367
358.82700,-48.48473017
358.82750,-54.58861832
358.82800,-43.60161965
358.82850,-32.00423215
358.82900,-30.17306571
358.82950,-28.34189926
358.83000,-19.79645585
358.83050,-12.16659565
358.83100,-9.419845984
358.83150,-1.789985791
358.83200,11.63856815
358.83250,18.04765071
358.83300,18.96323393
358.83350,33.6125655
358.83400,62.91122864
358.83450,72.67744969
358.83500,41.24242569
358.83550,-4.536735461
358.83600,-21.01723348
358.83650,-3.926346645
358.83700,16.21648426
358.83750,19.57362275
358.83800,11.02817933
358.83850,2.177541509
358.83900,-1.789985791
358.83950,-0.5692081607
358.84000,2.482735916
358.84050,-2.095180199
358.84100,-17.04970618
358.84150,-25.28995518
358.84200,-10.64062361
358.84250,15.30090104
358.84300,22.32037242
358.84350,-3.926346645
358.84400,-41.16006438
358.84450,-51.23147984
358.84500,-20.71203907
358.84550,21.09959479
358.84600,34.22295432
358.84650,11.63856815
358.84700,-14.30295651
358.84750,-15.21853973
358.84800,0.9567638778
358.84850,12.24895696
358.84900,12.24895696
358.84950,7.671040847
358.85000,0.3463750624
358.85050,-7.588679538
358.85100,-2.095180199
358.85150,21.7099836
358.85200,38.80087043
358.85250,24.45673327
358.85300,-7.893873946
358.85350,-22.54320552
358.85400,-11.55620684
358.85450,0.3463750624
358.85500,1.872347101
358.85550,8.891818478
358.85600,34.52814872
358.85650,63.52161746
358.85700,67.79433916
358.85750,35.13853754
358.85800,-19.49126144
358.85850,-65.88081141
358.85900,-79.91975416
358.85950,-65.27042259
358.86000,-45.7379805
358.86050,-36.27695386
358.86100,-27.12112163
358.86150,-10.0302348
358.86200,2.482735916
358.86250,-2.705569015
358.86300,-18.27048381
358.86350,-24.67956637
358.86400,-19.49126144
358.86450,-13.69256769
358.86500,-9.725040392
358.86550,-2.705569015
358.86600,5.229485586
358.86650,8.58662407
358.86700,9.197012886
358.86750,12.24895696
358.86800,11.63856815
358.86850,-1.179596976
358.86900,-19.79645585
358.86950,-24.37437196
358.87000,-8.199068353
358.87050,13.774929
358.87100,23.23595564
358.87150,20.79440038
358.87200,23.54115005
358.87250,39.71645366
358.87300,54.67097963
358.87350,47.04111944
358.87400,21.7099836
358.87450,3.398319139
358.87500,4.008707955
358.87550,4.924291178
358.87600,-8.199068353
358.87650,-21.62762229
358.87700,-15.52373414
358.87750,-1.179596976
358.87800,-4.231541053
358.87850,-23.45878874
358.87900,-32.30942656
358.87950,-21.32242788
358.88000,-8.809457169
358.88050,-6.062707499
358.88100,-0.264013753
358.88150,15.60609545
358.88200,25.06712209
358.88250,12.85934578
358.88300,-4.231541053
358.88350,-0.8744025684
358.88400,18.65803952
358.88450,25.6775109
358.88500,9.502207293
358.88550,-5.757513092
358.88600,2.177541509
358.88650,23.23595564
358.88700,26.28789972
358.88750,1.872347101
358.88800,-29.56267689
358.88850,-47.26395254
358.88900,-55.50420155
358.88950,-65.27042259
358.89000,-71.98469956
358.89050,-60.69250648
358.89100,-32.30942656
358.89150,-5.147124276
358.89200,9.502207293
358.89250,17.13206749
358.89300,21.7099836
358.89350,19.57362275
358.89400,11.33337374
358.89450,7.976235255
358.89500,11.02817933
358.89550,8.891818478
358.89600,-2.400374607
358.89650,-7.28348513
358.89700,4.924291178
358.89750,18.65803952
358.89800,15.60609545
358.89850,4.313902363
358.89900,4.61909677
358.89950,11.94376256
358.90000,3.398319139
358.90050,-18.88087262
358.90100,-29.25748248
358.90150,-16.43931736
358.90200,-1.484791384
358.90250,-1.179596976
358.90300,-2.095180199
358.90350,13.16454019
358.90400,36.35931517
358.90450,48.26189707
358.90500,46.73592503
358.90550,42.15800892
358.90600,33.91775991
358.90650,16.21648426
358.90700,-3.010763422
358.90750,-9.114651576
358.90800,-5.452318684
358.90850,-10.64062361
358.90900,-28.34189926
358.90950,-38.41331472
358.91000,-24.06917755
358.91050,2.787930324
358.91100,17.7424563
358.91150,8.891818478
358.91200,-9.419845984
358.91250,-17.35490058
358.91300,-7.893873946
358.91350,10.41779052
358.91400,27.81387176
358.91450,42.76839773
358.91500,52.22942437
358.91550,46.12553622
358.91600,21.7099836
358.91650,-1.484791384
358.91700,-5.452318684
358.91750,-1.179596976
358.91800,-17.66009499
358.91850,-53.6730351
358.91900,-68.01717226
358.91950,-36.58214827
358.92000,10.41779052
358.92050,28.42426057
