"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",351.98000,2000,22000,"uV"

"time","value"
358.17050,-23.17631995
358.17100,-23.78670877
358.17150,-56.13731598
358.17200,-49.72823342
358.17250,-10.96854364
358.17300,-0.5919337813
358.17350,-37.21526271
358.17400,-80.85806301
358.17450,-98.55933865
358.17500,-84.5203959
358.17550,-21.65034791
358.17600,98.59624872
358.17650,221.8947894
358.17700,260.6544792
358.17750,197.7844312
358.17800,97.37547109
358.17850,6.122343188
358.17900,-78.72170215
358.17950,-135.7930564
358.18000,-104.6632268
358.18050,9.784676081
358.18100,116.6027188
358.18150,160.2455191
358.18200,184.9662661
358.18250,209.0766243
358.18300,139.4922994
358.18350,-88.79311761
358.18400,-357.059002
358.18450,-470.2861272
358.18500,-389.7148036
358.18550,-251.7669313
358.18600,-166.3124972
358.18650,-105.8840044
358.18700,-1.202322597
358.18750,141.6286602
358.18800,256.0765631
358.18850,289.9531424
358.18900,238.3752874
358.18950,139.4922994
358.19000,51.59630994
358.19050,14.3625922
358.19100,18.02492509
358.19150,29.92750699
358.19200,30.84309021
358.19250,10.7002593
358.19300,-47.59187257
358.19350,-142.202139
358.19400,-214.5332136
358.19450,-188.2864945
358.19500,-55.52692717
358.19550,96.15469346
358.19600,157.193575
358.19650,83.94691715
358.19700,-60.7152321
358.19750,-156.8514705
358.19800,-128.4683906
358.19850,-22.26073673
358.19900,47.93397704
358.19950,37.55736718
358.20000,12.53142575
358.20050,33.89503429
358.20100,65.63525269
358.20150,44.57683856
358.20200,-4.254266674
358.20250,-5.169849897
358.20300,50.0703379
358.20350,99.20663754
358.20400,121.4858293
358.20450,156.8883806
358.20500,205.7194858
358.20550,195.9532648
358.20600,100.4274152
358.20650,0.9340382573
358.20700,-24.09190317
358.20750,-14.93607094
358.20800,-57.35809361
358.20850,-137.6242228
358.20900,-154.7151097
358.20950,-66.51392584
358.21000,47.32358823
358.21050,85.47288919
358.21100,22.2976468
358.21150,-95.81258898
358.21200,-208.4293254
358.21250,-265.5006797
358.21300,-239.8643494
358.21350,-147.6956383
358.21400,-39.96201237
358.21450,40.60931126
358.21500,84.25211156
358.21550,95.23911024
358.21600,75.09627933
358.21650,34.81061751
358.21700,-3.949072266
358.21750,-29.58540251
358.21800,-44.23473408
358.21850,-45.45551171
358.21900,-26.53345844
358.21950,-1.812711412
358.22000,-0.2867393736
358.22050,-28.66981929
358.22100,-58.57887124
358.22150,-74.44898045
358.22200,-93.67622813
358.22250,-123.5852801
358.22300,-125.1112521
358.22350,-57.96848243
358.22400,58.31058691
358.22450,158.1091582
358.22500,199.0052089
358.22550,188.628599
358.22600,153.5312421
358.22650,112.6351915
358.22700,83.64172274
358.22750,76.01186255
358.22800,71.43394644
358.22850,40.91450567
358.22900,-8.526988381
358.22950,-37.82565152
358.23000,-33.85812422
358.23050,-32.02695777
358.23100,-54.91653835
358.23150,-68.03989788
358.23200,-26.83865284
358.23250,49.76514349
358.23300,100.1222208
358.23350,94.32352701
358.23400,61.36253098
358.23450,33.28464547
358.23500,8.258704042
358.23550,-24.39709758
358.23600,-54.00095513
358.23650,-58.57887124
358.23700,-42.70876204
358.23750,-43.01395645
358.23800,-95.20220017
358.23850,-187.0657169
358.23900,-234.6760445
358.23950,-147.3904439
358.24000,57.39500368
358.24050,234.4077601
358.24100,251.1934526
358.24150,140.4078826
358.24200,43.05086652
358.24250,19.55089713
358.24300,2.154815888
358.24350,-59.18926006
358.24400,-112.5982814
358.24450,-108.3255597
358.24500,-89.09831201
358.24550,-92.76064491
358.24600,-58.88406565
358.24650,61.66772539
358.24700,178.2519891
358.24750,162.9922687
358.24800,56.47942046
358.24850,15.88856423
358.24900,76.92744577
358.24950,106.8364977
358.25000,28.09634054
358.25050,-59.79964888
358.25100,-43.62434527
358.25150,39.69372804
358.25200,84.86250038
358.25250,71.43394644
358.25300,49.45994908
358.25350,33.28464547
358.25400,-0.5919337813
358.25450,-46.67628934
358.25500,-72.00742518
358.25550,-66.20873144
358.25600,-42.09837323
358.25650,-8.832182789
358.25700,14.05739779
358.25750,-2.11790582
358.25800,-51.86459428
358.25850,-81.77364623
358.25900,-64.37756499
358.25950,-40.57240119
358.26000,-51.55939987
358.26050,-68.6502867
358.26100,-42.40356764
358.26150,17.41453627
358.26200,61.9729198
358.26250,73.8755017
358.26300,72.04433525
358.26350,60.75214217
358.26400,26.5703685
358.26450,-26.22826403
358.26500,-72.00742518
358.26550,-93.98142254
358.26600,-95.50739458
358.26650,-78.72170215
358.26700,-40.57240119
358.26750,9.479481673
358.26800,42.74567211
358.26850,26.5703685
358.26900,-37.82565152
358.26950,-102.526866
358.27000,-110.767115
358.27050,-63.15678736
358.27100,-20.42957028
358.27150,-20.12437587
358.27200,-22.26073673
358.27250,21.99245239
358.27300,87.30405564
358.27350,108.0572754
358.27400,82.11575071
358.27450,67.16122473
358.27500,77.53783459
358.27550,67.16122473
358.27600,24.12881324
358.27650,2.154815888
358.27700,35.11581192
358.27750,80.28458426
358.27800,89.7456109
358.27850,75.40147374
358.27900,59.22617013
358.27950,22.6028412
358.28000,-44.8451229
358.28050,-95.50739458
358.28100,-90.92947846
358.28150,-72.617814
358.28200,-97.33856102
358.28250,-128.1631962
358.28300,-81.16325741
358.28350,37.25217277
358.28400,119.9598573
358.28450,96.76508228
358.28500,7.953509634
358.28550,-68.95548111
358.28600,-102.526866
358.28650,-87.57233998
358.28700,-22.56593114
358.28750,67.16122473
358.28800,130.9468559
358.28850,146.8169651
358.28900,127.284523
358.28950,67.46641914
358.29000,-52.16978868
358.29050,-183.7085784
358.29100,-213.0072415
358.29150,-99.78011628
358.29200,49.15475467
358.29250,107.752081
358.29300,77.53783459
358.29350,45.18722737
358.29400,34.5054231
358.29450,-8.221793974
358.29500,-103.1372548
358.29550,-187.9813001
358.29600,-200.1890764
358.29650,-150.442388
358.29700,-99.78011628
358.29750,-92.76064491
358.29800,-114.4294479
358.29850,-108.3255597
358.29900,-40.8775956
358.29950,47.32358823
358.30000,79.67419544
358.30050,44.27164415
358.30100,19.85609153
358.30150,68.68719677
358.30200,149.5637148
358.30250,184.9662661
358.30300,174.8948506
358.30350,178.2519891
358.30400,203.2779306
358.30450,188.628599
358.30500,102.8689704
358.30550,0.01845503415
358.30600,-45.76070612
358.30650,-26.53345844
358.30700,7.953509634
358.30750,11.92103693
358.30800,-21.65034791
358.30850,-68.95548111
358.30900,-96.11778339
358.30950,-86.65675675
358.31000,-59.79964888
358.31050,-55.83212158
358.31100,-86.35156235
358.31150,-110.767115
358.31200,-76.5853413
358.31250,14.6677866
358.31300,97.37547109
358.31350,101.9533872
358.31400,31.75867344
358.31450,-38.13084593
358.31500,-43.62434527
358.31550,0.9340382573
358.31600,35.42100633
358.31650,36.03139514
358.31700,35.42100633
358.31750,53.73267079
358.31800,58.0053925
358.31850,16.19375864
358.31900,-40.26720678
358.31950,-55.83212158
358.32000,-28.05943047
358.32050,-7.001016343
358.32100,-17.98801502
358.32150,-40.57240119
358.32200,-58.27367684
358.32250,-79.02689656
358.32300,-92.15025609
358.32350,-59.18926006
358.32400,24.12881324
358.32450,98.59624872
358.32500,109.5832474
358.32550,73.26511288
358.32600,40.30411685
358.32650,18.6353139
358.32700,-15.85165417
358.32750,-60.7152321
358.32800,-81.77364623
358.32850,-73.83859163
358.32900,-71.09184196
358.32950,-86.04636794
358.33000,-79.94247978
358.33050,-18.59840384
358.33100,65.02486387
358.33150,103.7845537
358.33200,83.03133393
358.33250,64.41447506
358.33300,103.7845537
358.33350,168.1805737
358.33400,181.3039332
358.33450,132.7780224
358.33500,95.23911024
358.33550,111.4144138
358.33600,122.4014125
358.33650,48.54436586
358.33700,-91.23467287
358.33750,-201.7150485
358.33800,-229.4877396
358.33850,-199.883882
358.33900,-146.7800551
358.33950,-77.19573011
358.34000,-10.35815483
358.34050,14.6677866
358.34100,0.01845503415
358.34150,-2.728294635
358.34200,32.97945107
358.34250,72.65472407
358.34300,85.16769478
358.34350,88.83002768
358.34400,99.51183194
358.34450,77.843029
358.34500,-6.695821935
358.34550,-101.3060883
358.34600,-118.7021696
358.34650,-48.8126502
358.34700,36.03139514
358.34750,83.94691715
358.34800,105.6157201
358.34850,119.044274
358.34900,108.9728586
358.34950,64.71966947
358.35000,11.92103693
358.35050,-24.39709758
358.35100,-57.96848243
358.35150,-105.8840044
358.35200,-145.5592774
358.35250,-139.4553893
358.35300,-89.09831201
358.35350,-31.72176337
358.35400,9.784676081
358.35450,42.74567211
358.35500,73.26511288
358.35550,87.91444445
358.35600,68.68719677
358.35650,15.58336983
358.35700,-48.20226138
358.35750,-91.23467287
358.35800,-100.0853107
358.35850,-93.37103372
358.35900,-90.62428405
358.35950,-71.39703637
358.36000,2.765204703
358.36050,110.1936362
358.36100,165.433824
358.36150,124.5377734
358.36200,48.84956027
358.36250,24.12881324
358.36300,60.44694776
358.36350,104.0897481
358.36400,112.9403859
358.36450,67.46641914
358.36500,-36.9100683
358.36550,-155.0203041
358.36600,-197.1371323
358.36650,-141.8969445
358.36700,-93.37103372
358.36750,-136.7086396
358.36800,-194.6955771
358.36850,-138.2346117
358.36900,5.511954373
358.36950,90.35599971
358.37000,75.70666814
358.37050,64.71966947
358.37100,106.5313033
358.37150,116.9079132
358.37200,49.15475467
358.37250,-7.306210751
358.37300,23.51842443
358.37350,78.75861222
358.37400,64.10928065
358.37450,5.511954373
358.37500,-19.81918147
358.37550,-21.0399591
358.37600,-55.52692717
358.37650,-101.3060883
358.37700,-80.24767419
358.37750,6.732732004
358.37800,64.71966947
358.37850,32.36906225
358.37900,-41.48798441
358.37950,-75.36456367
358.38000,-51.25420546
358.38050,-17.3776262
358.38100,-19.20879265
358.38150,-53.39056631
358.38200,-78.41650775
358.38250,-62.54639854
358.38300,-16.46204298
358.38350,20.77167476
358.38400,29.62231258
358.38450,24.12881324
358.38500,25.34959087
358.38550,33.58983988
358.38600,32.06386784
358.38650,10.7002593
358.38700,-25.61787521
358.38750,-66.81912025
358.38800,-103.4424492
358.38850,-123.5852801
358.38900,-107.7151709
358.38950,-43.01395645
358.39000,43.05086652
358.39050,86.99886123
358.39100,56.17422605
358.39150,-0.5919337813
358.39200,-9.442571605
358.39250,27.79114613
358.39300,45.49242178
358.39350,22.6028412
358.39400,20.77167476
358.39450,85.7780836
358.39500,169.0961569
358.39550,189.2389878
358.39600,131.8624392
358.39650,46.408005
358.39700,-20.73476469
358.39750,-53.69576072
358.39800,-55.83212158
358.39850,-45.76070612
358.39900,-44.23473408
358.39950,-46.67628934
358.40000,-28.05943047
358.40050,4.901565557
358.40100,12.53142575
358.40150,-16.76723739
358.40200,-43.31915086
358.40250,-40.57240119
358.40300,-34.46851304
358.40350,-44.23473408
358.40400,-35.07890185
358.40450,17.41453627
358.40500,65.33005828
358.40550,46.408005
358.40600,-11.27373805
358.40650,-16.15684857
358.40700,61.36253098
358.40750,143.1546322
358.40800,147.1221595
358.40850,89.13522208
358.40900,47.01839382
358.40950,48.54436586
358.41000,49.45994908
358.41050,18.94050831
358.41100,-0.897128189
358.41150,30.84309021
358.41200,73.57030729
358.41250,50.0703379
358.41300,-27.44904166
358.41350,-66.20873144
358.41400,-30.50098574
358.41450,7.953509634
358.41500,-4.559461081
358.41550,-20.42957028
358.41600,16.49895305
358.41650,62.58330861
358.41700,44.57683856
358.41750,-15.85165417
358.41800,-43.01395645
358.41850,-30.19579133
358.41900,-34.77370744
358.41950,-64.6827594
358.42000,-58.88406565
358.42050,13.44700897
358.42100,113.5507747
358.42150,183.1350997
358.42200,188.3234046
358.42250,114.1611635
358.42300,-28.05943047
358.42350,-191.3384386
358.42400,-320.1304786
358.42450,-380.5589714
358.42500,-347.9031697
358.42550,-217.2799632
358.42600,-61.02042651
358.42650,1.544427073
358.42700,-46.37109494
358.42750,-68.6502867
358.42800,43.66125534
358.42850,205.7194858
358.42900,251.1934526
358.42950,163.2974632
358.43000,74.79108492
358.43050,69.29758558
358.43100,99.51183194
358.43150,96.76508228
358.43200,55.25864283
358.43250,-0.897128189
358.43300,-55.83212158
358.43350,-88.79311761
358.43400,-89.09831201
358.43450,-85.74117353
358.43500,-103.7476436
358.43550,-112.9034758
358.43600,-69.87106433
358.43650,10.7002593
358.43700,85.16769478
358.43750,138.8819105
358.43800,165.1286296
358.43850,132.472828
358.43900,47.93397704
358.43950,-6.08543312
358.44000,14.97298101
358.44050,31.45347903
358.44100,-43.31915086
358.44150,-148.3060271
358.44200,-159.9034146
358.44250,-85.43597912
358.44300,-34.46851304
358.44350,-31.11137455
358.44400,-11.88412687
358.44450,12.53142575
358.44500,-46.67628934
358.44550,-177.6046902
358.44600,-235.8968221
358.44650,-148.0008327
358.44700,-11.57893246
358.44750,59.83655894
358.44800,76.31705696
358.44850,93.40794379
358.44900,103.1741648
358.44950,82.72613952
358.45000,63.19369743
358.45050,69.29758558
358.45100,62.27811421
358.45150,13.44700897
358.45200,-23.17631995
358.45250,3.070399111
358.45300,47.01839382
358.45350,32.67425666
358.45400,-23.17631995
358.45450,-46.06590053
358.45500,-31.41656896
358.45550,-38.74123474
358.45600,-69.26067551
358.45650,-50.64381664
358.45700,36.33658955
358.45750,107.4468865
358.45800,97.07027668
358.45850,58.31058691
358.45900,71.73914084
358.45950,109.5832474
358.46000,80.58977867
358.46050,-21.3451535
358.46100,-103.7476436
358.46150,-109.2411429
358.46200,-82.68922945
358.46250,-68.34509229
358.46300,-28.05943047
358.46350,75.40147374
358.46400,171.8429066
358.46450,147.1221595
358.46500,1.544427073
358.46550,-129.6891682
358.46600,-137.013834
358.46650,-60.7152321
358.46700,-19.20879265
358.46750,-52.47498309
358.46800,-80.85806301
358.46850,-21.95554232
358.46900,103.1741648
358.46950,203.583125
358.47000,227.6934832
358.47050,204.1935138
358.47100,173.674073
358.47150,130.3364671
358.47200,60.14175335
358.47250,-8.221793974
358.47300,-38.74123474
358.47350,-58.57887124
358.47400,-128.1631962
358.47450,-238.3383774
358.47500,-292.3577875
358.47550,-225.5202123
358.47600,-98.25414425
358.47650,-18.90359824
358.47700,-10.66334924
358.47750,-6.390627528
358.47800,34.2002287
358.47850,70.51836321
358.47900,50.3755323
358.47950,-8.526988381
358.48000,-53.39056631
358.48050,-61.93600973
358.48100,-50.94901105
358.48150,-29.58540251
358.48200,7.343120819
358.48250,57.70019809
358.48300,108.9728586
358.48350,155.667603
358.48400,184.9662661
358.48450,164.2130464
358.48500,76.62225137
358.48550,-38.13084593
358.48600,-120.8385304
358.48650,-152.2735544
358.48700,-148.3060271
358.48750,-107.7151709
358.48800,-27.14384725
358.48850,49.45994908
358.48900,65.63525269
358.48950,33.89503429
358.49000,21.07686917
358.49050,42.74567211
358.49100,44.57683856
358.49150,0.9340382573
358.49200,-42.09837323
358.49250,-47.28667816
358.49300,-37.21526271
358.49350,-35.68929067
358.49400,-26.53345844
358.49450,1.239232665
358.49500,20.16128594
358.49550,15.88856423
358.49600,20.46648035
358.49650,56.78461487
358.49700,99.51183194
358.49750,123.9273846
358.49800,138.2715217
358.49850,139.1871049
358.49900,90.66119412
358.49950,-8.526988381
358.50000,-95.81258898
358.50050,-115.0398367
358.50100,-85.43597912
358.50150,-59.49445447
358.50200,-52.16978868
358.50250,-49.11784461
358.50300,-42.70876204
358.50350,-30.50098574
358.50400,-5.780238712
358.50450,24.43400765
358.50500,37.25217277
358.50550,27.18075732
358.50600,7.343120819
358.50650,-19.51398706
358.50700,-56.13731598
358.50750,-72.00742518
358.50800,-33.85812422
358.50850,29.31711817
358.50900,49.15475467
358.50950,14.6677866
358.51000,-10.35815483
358.51050,11.92103693
358.51100,50.98592112
358.51150,69.29758558
358.51200,69.9079744
358.51250,56.17422605
358.51300,18.3301195
358.51350,-20.12437587
358.51400,-12.18932127
358.51450,29.31711817
358.51500,28.09634054
358.51550,-40.26720678
358.51600,-101.6112827
358.51650,-97.33856102
358.51700,-72.92300841
358.51750,-92.15025609
358.51800,-127.247613
358.51850,-101.3060883
358.51900,-2.423100227
358.51950,109.8884418
358.52000,181.3039332
358.52050,188.9337934
358.52100,129.1156895
358.52150,31.45347903
358.52200,-32.942541
358.52250,-21.3451535
358.52300,25.95997969
358.52350,37.55736718
358.52400,6.732732004
358.52450,-14.32568213
358.52500,-0.5919337813
358.52550,20.46648035
358.52600,23.21323002
358.52650,15.88856423
358.52700,13.75220338
358.52750,13.44700897
358.52800,3.375593519
358.52850,-25.0074864
358.52900,-69.26067551
358.52950,-100.0853107
358.53000,-75.97495248
358.53050,-0.2867393736
358.53100,55.86903164
358.53150,30.5378958
358.53200,-42.70876204
358.53250,-79.63728538
358.53300,-64.07237058
358.53350,-54.30614954
358.53400,-65.59834262
358.53450,-32.33215218
358.53500,70.82355762
358.53550,155.0572141
358.53600,127.5897175
358.53650,25.04439647
358.53700,-48.8126502
358.53750,-73.22820281
358.53800,-105.8840044
358.53850,-157.7670537
358.53900,-176.689107
358.53950,-148.0008327
358.54000,-109.5463373
358.54050,-64.98795381
358.54100,19.24570272
358.54150,108.9728586
358.54200,112.0248027
358.54250,29.92750699
358.54300,-10.66334924
358.54350,49.76514349
358.54400,104.3949425
358.54450,45.18722737
358.54500,-63.15678736
358.54550,-96.4229778
358.54600,-68.03989788
358.54650,-86.96195116
358.54700,-157.1566649
358.54750,-169.9748301
358.54800,-82.38403505
358.54850,18.94050831
358.54900,59.83655894
358.54950,73.26511288
358.55000,117.8234964
358.55050,176.7260171
358.55100,195.0376816
358.55150,166.0442128
358.55200,130.0312727
358.55250,109.5832474
358.55300,84.55730597
358.55350,32.06386784
358.55400,-34.16331863
358.55450,-75.05936926
358.55500,-77.19573011
358.55550,-72.00742518
358.55600,-85.43597912
358.55650,-88.4879232
358.55700,-35.99448507
358.55750,46.408005
358.55800,83.33652834
358.55850,57.70019809
358.55900,31.75867344
358.55950,36.33658955
358.56000,16.49895305
358.56050,-56.7477048
358.56100,-105.57881
358.56150,-45.15031731
358.56200,82.72613952
358.56250,160.8559079
358.56300,146.5117707
358.56350,92.79755498
358.56400,48.54436586
358.56450,17.10934187
358.56500,3.375593519
358.56550,19.55089713
358.56600,39.08333922
358.56650,18.02492509
358.56700,-27.14384725
358.56750,-35.68929067
358.56800,-4.559461081
358.56850,-2.728294635
358.56900,-58.27367684
358.56950,-108.9359485
358.57000,-100.3905051
358.57050,-62.54639854
358.57100,-38.13084593
358.57150,1.544427073
358.57200,95.23911024
358.57250,190.7649598
358.57300,193.5117095
358.57350,100.7326096
358.57400,8.869092857
358.57450,-17.0724318
358.57500,-12.18932127
358.57550,-31.11137455
358.57600,-69.26067551
358.57650,-91.53986728
358.57700,-91.53986728
358.57750,-85.13078471
358.57800,-82.07884064
358.57850,-89.70870083
358.57900,-115.0398367
358.57950,-138.2346117
358.58000,-120.2281416
358.58050,-57.96848243
358.58100,-3.643877858
358.58150,2.154815888
358.58200,-14.93607094
358.58250,-13.71529331
358.58300,-5.169849897
358.58350,-29.28020811
358.58400,-75.97495248
358.58450,-84.5203959
358.58500,-23.78670877
358.58550,62.27811421
358.58600,105.6157201
358.58650,80.58977867
358.58700,18.6353139
358.58750,-32.63734659
358.58800,-50.33862224
358.58850,-42.09837323
358.58900,-32.33215218
358.58950,-35.38409626
358.59000,-47.89706697
358.59050,-61.93600973
358.59100,-76.5853413
358.59150,-91.84506168
358.59200,-97.33856102
358.59250,-82.68922945
358.59300,-48.50745579
358.59350,-0.5919337813
358.59400,60.75214217
358.59450,128.2001063
358.59500,168.4857681
358.59550,140.1026882
358.59600,45.49242178
358.59650,-47.28667816
358.59700,-57.35809361
358.59750,29.92750699
358.59800,144.3754099
358.59850,198.39482
358.59900,168.7909625
358.59950,108.9728586
358.60000,76.92744577
358.60050,74.48589051
358.60100,59.22617013
358.60150,14.05739779
358.60200,-23.78670877
358.60250,-14.32568213
358.60300,26.5703685
358.60350,48.23917145
358.60400,31.14828462
358.60450,8.56389845
358.60500,12.22623134
358.60550,34.5054231
358.60600,59.22617013
358.60650,90.66119412
358.60700,125.1481622
358.60750,126.9793286
358.60800,69.9079744
358.60850,-15.24126535
358.60900,-72.617814
358.60950,-90.31908965
358.61000,-100.0853107
358.61050,-116.2606143
358.61100,-117.7865863
358.61150,-92.4554505
358.61200,-61.63081532
358.61250,-45.45551171
358.61300,-37.52045711
358.61350,-25.0074864
358.61400,-14.32568213
358.61450,-15.54645976
358.61500,-20.73476469
358.61550,-12.79971009
358.61600,11.61584253
358.61650,39.38853363
358.61700,51.90150434
358.61750,41.21970007
358.61800,12.22623134
358.61850,-22.87112554
358.61900,-49.72823342
358.61950,-54.30614954
358.62000,-25.31268081
358.62050,31.75867344
358.62100,91.57677734
358.62150,127.284523
358.62200,138.8819105
358.62250,139.1871049
358.62300,121.7910237
358.62350,68.99239117
358.62400,-5.475044304
358.62450,-63.76717618
358.62500,-96.4229778
358.62550,-131.5203347
358.62600,-179.1306623
358.62650,-204.1566037
358.62700,-180.9618287
358.62750,-132.7411123
358.62800,-88.79311761
358.62850,-32.02695777
358.62900,62.27811421
358.62950,165.1286296
358.63000,203.583125
358.63050,145.2909931
358.63100,33.58983988
358.63150,-60.7152321
358.63200,-105.8840044
358.63250,-115.9554199
358.63300,-114.4294479
358.63350,-101.9164771
358.63400,-67.73470348
358.63450,-21.3451535
358.63500,6.732732004
358.63550,1.84962148
358.63600,-20.12437587
358.63650,-37.82565152
358.63700,-41.48798441
358.63750,-20.12437587
358.63800,35.42100633
358.63850,96.45988787
358.63900,100.7326096
358.63950,40.60931126
358.64000,-5.780238712
358.64050,18.6353139
358.64100,61.05733657
358.64150,35.72620074
358.64200,-28.9750137
358.64250,-27.75423607
358.64300,57.08980927
358.64350,123.3169957
358.64400,94.93391583
358.64450,13.44700897
358.64500,-45.76070612
358.64550,-67.73470348
358.64600,-64.37756499
358.64650,-31.41656896
358.64700,11.31064812
358.64750,5.511954373
358.64800,-61.63081532
358.64850,-108.3255597
358.64900,-57.96848243
358.64950,46.1028106
358.65000,94.01833261
358.65050,48.84956027
358.65100,-21.3451535
358.65150,-45.15031731
358.65200,-17.0724318
358.65250,25.65478528
358.65300,52.51189316
358.65350,50.3755323
358.65400,26.2651741
358.65450,1.84962148
358.65500,-7.306210751
358.65550,-8.832182789
358.65600,-12.49451568
358.65650,-8.526988381
358.65700,9.784676081
358.65750,19.85609153
358.65800,0.01845503415
358.65850,-21.95554232
358.65900,0.01845503415
358.65950,52.81708757
358.66000,61.05733657
358.66050,-11.88412687
358.66100,-99.47492188
358.66150,-105.57881
358.66200,-25.0074864
358.66250,57.39500368
358.66300,90.66119412
358.66350,116.9079132
358.66400,183.1350997
358.66450,235.018149
358.66500,168.7909625
358.66550,-22.87112554
358.66600,-225.8254067
358.66650,-332.9486438
358.66700,-340.8836984
358.66750,-286.2538994
358.66800,-163.8709419
358.66850,25.65478528
358.66900,203.2779306
358.66950,266.7583674
358.67000,209.6870131
358.67050,110.4988306
358.67100,29.31711817
358.67150,-17.98801502
358.67200,-11.27373805
358.67250,58.92097572
358.67300,126.0637454
358.67350,94.01833261
358.67400,-28.66981929
358.67450,-130.2995571
358.67500,-144.6436942
358.67550,-123.2800857
358.67600,-124.8060577
358.67650,-120.533336
358.67700,-59.18926006
358.67750,40.30411685
358.67800,119.9598573
358.67850,152.6156589
358.67900,140.4078826
358.67950,89.7456109
358.68000,27.18075732
358.68050,-0.2867393736
358.68100,19.55089713
358.68150,43.96644974
358.68200,36.03139514
358.68250,11.00545371
358.68300,-3.338683451
358.68350,-14.32568213
358.68400,-35.68929067
358.68450,-52.47498309
358.68500,-44.53992849
358.68550,-19.51398706
358.68600,-0.897128189
358.68650,-7.001016343
358.68700,-51.86459428
358.68750,-127.8580018
358.68800,-174.5527462
358.68850,-122.059308
358.68900,7.648315227
358.68950,100.1222208
358.69000,83.33652834
358.69050,20.77167476
358.69100,19.85609153
358.69150,80.89497308
358.69200,109.8884418
358.69250,63.80408624
358.69300,14.3625922
358.69350,38.167756
358.69400,98.59624872
358.69450,83.94691715
358.69500,-44.53992849
358.69550,-194.0851883
358.69600,-243.5266823
358.69650,-179.1306623
358.69700,-90.62428405
358.69750,-43.62434527
358.69800,-7.611405158
358.69850,70.21316881
358.69900,164.2130464
358.69950,194.4272927
358.70000,144.3754099
358.70050,83.64172274
358.70100,65.63525269
358.70150,57.08980927
358.70200,4.59637115
358.70250,-70.17625874
358.70300,-100.6956995
358.70350,-73.83859163
358.70400,-40.26720678
358.70450,-26.53345844
358.70500,-1.202322597
358.70550,49.76514349
358.70600,77.53783459
358.70650,36.94697837
358.70700,-32.33215218
358.70750,-52.7801775
358.70800,-14.32568213
358.70850,7.648315227
358.70900,-50.64381664
358.70950,-161.1241922
358.71000,-225.5202123
358.71050,-173.3319685
358.71100,-31.72176337
358.71150,97.98585991
358.71200,139.1871049
358.71250,109.5832474
358.71300,73.8755017
358.71350,49.15475467
358.71400,-0.2867393736
358.71450,-75.05936926
358.71500,-114.4294479
358.71550,-86.35156235
358.71600,-43.31915086
358.71650,-42.40356764
358.71700,-57.66328802
358.71750,-30.50098574
358.71800,30.2327014
358.71850,70.51836321
358.71900,81.50536189
358.71950,107.1416921
358.72000,154.4468253
358.72050,163.2974632
358.72100,86.69366682
358.72150,-34.77370744
358.72200,-111.9878926
358.72250,-91.84506168
358.72300,3.375593519
358.72350,112.0248027
358.72400,177.0312115
358.72450,169.7065457
358.72500,87.30405564
358.72550,-41.79317882
358.72600,-157.1566649
358.72650,-200.7994652
358.72700,-175.163135
358.72750,-138.2346117
358.72800,-122.9748913
358.72850,-83.29961827
358.72900,26.87556291
358.72950,153.8364365
358.73000,182.2195164
358.73050,80.28458426
358.73100,-55.83212158
358.73150,-122.6696969
358.73200,-113.2086702
358.73250,-82.38403505
358.73300,-58.27367684
358.73350,-32.942541
358.73400,-3.033489043
358.73450,26.5703685
358.73500,61.05733657
358.73550,100.1222208
358.73600,111.4144138
358.73650,61.05733657
358.73700,-30.19579133
358.73750,-89.09831201
358.73800,-65.59834262
358.73850,12.53142575
358.73900,71.43394644
358.73950,69.9079744
358.74000,34.2002287
358.74050,7.343120819
358.74100,-6.08543312
358.74150,-31.41656896
358.74200,-71.09184196
358.74250,-96.72817221
358.74300,-91.23467287
358.74350,-76.28014689
358.74400,-77.19573011
358.74450,-83.91000708
358.74500,-64.98795381
358.74550,-8.526988381
358.74600,59.83655894
358.74650,96.15469346
358.74700,73.8755017
358.74750,8.869092857
358.74800,-42.40356764
358.74850,-27.75423607
358.74900,51.90150434
358.74950,137.6611329
358.75000,155.0572141
358.75050,68.07680795
358.75100,-86.96195116
358.75150,-207.5137422
358.75200,-195.6111603
358.75250,-63.15678736
358.75300,66.85603032
358.75350,102.2585816
358.75400,94.62872142
358.75450,153.2260477
358.75500,269.1999226
358.75550,310.4011677
358.75600,203.8883194
358.75650,35.72620074
358.75700,-69.56586992
358.75750,-88.18272879
358.75800,-66.20873144
358.75850,-24.39709758
358.75900,31.45347903
358.75950,54.34305961
358.76000,1.84962148
358.76050,-79.33209097
358.76100,-104.6632268
358.76150,-73.83859163
358.76200,-67.12431466
358.76250,-113.2086702
358.76300,-144.6436942
358.76350,-102.8320604
358.76400,-17.68282061
358.76450,47.93397704
358.76500,71.43394644
358.76550,59.22617013
358.76600,19.24570272
358.76650,-24.39709758
358.76700,-32.02695777
358.76750,8.56389845
358.76800,70.82355762
358.76850,130.0312727
358.76900,181.914322
358.76950,207.2454579
358.77000,167.5701849
358.77050,52.20669875
358.77100,-99.78011628
358.77150,-227.6565731
358.77200,-267.3318461
358.77250,-192.2540218
358.77300,-73.22820281
358.77350,-48.8126502
358.77400,-149.8319991
358.77450,-219.1111297
358.77500,-116.5658087
358.77550,61.9729198
358.77600,116.2975244
