"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",351.98000,2000,22000,"uV"

"time","value"
358.01300,170.6117575
358.01350,160.5403421
358.01400,101.0274326
358.01450,-6.706193359
358.01500,-130.3099285
358.01550,-227.9721389
358.01600,-255.1344412
358.01650,-177.0046729
358.01700,-21.66071934
358.01750,113.8455977
358.01800,164.202675
358.01850,163.5922861
358.01900,171.5273407
358.01950,171.2221463
358.02000,112.6248201
358.02050,12.52105433
358.02100,-76.29051832
358.02150,-156.2514531
358.02200,-242.9266649
358.02250,-272.8357169
358.02300,-175.1735064
358.02350,-16.16722
358.02400,59.82618752
358.02450,37.85219016
358.02500,41.20932865
358.02550,121.7806523
358.02600,177.6312289
358.02650,130.6312901
358.02700,38.15738457
358.02750,-20.74513611
358.02800,-60.11521471
358.02850,-106.1995703
358.02900,-126.0372068
358.02950,-98.56971008
358.03000,-65.91390845
358.03050,-49.43341044
358.03100,-12.50488711
358.03150,30.83271879
358.03200,-9.452943029
358.03250,-148.0112041
358.03300,-252.9980804
358.03350,-227.9721389
358.03400,-151.0631482
358.03450,-132.4462893
358.03500,-132.4462893
358.03550,-48.82302162
358.03600,91.56640592
358.03650,169.3909799
358.03700,147.7221769
358.03750,95.22873881
358.03800,55.2482714
358.03850,7.332749395
358.03900,-49.12821603
358.03950,-78.12168476
358.04000,-70.49182457
358.04050,-52.48535451
358.04100,-29.59577394
358.04150,14.35222077
358.04200,68.67682534
358.04250,97.97548848
358.04300,90.95601711
358.04350,65.31968686
358.04400,36.63141253
358.04450,21.06649774
358.04500,44.87166154
358.04550,102.2482102
358.04600,134.9040118
358.04650,104.384571
358.04700,57.68982667
358.04750,61.35215956
358.04800,89.12485066
358.04850,50.05996647
358.04900,-74.15415746
358.04950,-193.1799765
358.05000,-223.3942228
358.05050,-183.108561
358.05100,-125.7320124
358.05150,-45.16068873
358.05200,88.51446184
358.05250,230.4298614
358.05300,277.1246058
358.05350,202.3519759
358.05400,107.1313207
358.05450,85.15732336
358.05500,93.70276677
358.05550,19.84572011
358.05600,-140.3813439
358.05650,-263.6798846
358.05700,-256.3552189
358.05750,-159.913786
358.05800,-57.06327063
358.05850,41.81971747
358.05900,151.9948986
358.05950,212.118197
358.06000,133.0728454
358.06050,-59.50482589
358.06100,-214.543585
358.06150,-215.1539738
358.06200,-92.16062752
358.06250,39.3781622
358.06300,104.0793766
358.06350,95.83912763
358.06400,36.32621813
358.06450,-46.99185518
358.06500,-115.0502081
358.06550,-132.1410949
358.06600,-98.56971008
358.06650,-43.02432788
358.06700,7.332749395
358.06750,38.46257898
358.06800,44.26127273
358.06850,34.80024609
358.06900,38.46257898
358.06950,71.72876942
358.07000,107.7417095
358.07050,108.0469039
358.07100,79.35862961
358.07150,60.74177074
358.07200,61.96254837
358.07250,50.05996647
358.07300,14.35222077
358.07350,-9.147748621
358.07400,0.3132780177
358.07450,7.94313821
358.07500,-18.30358085
358.07550,-45.16068873
358.07600,-25.32305223
358.07650,20.15091452
358.07700,33.57946846
358.07750,16.79377603
358.07800,23.2028586
358.07850,58.30021548
358.07900,62.57293719
358.07950,13.43663755
358.08000,-28.68019071
358.08050,-12.50488711
358.08100,24.42363623
358.08150,11.6054711
358.08200,-52.48535451
358.08250,-108.0307367
358.08300,-115.3554025
358.08350,-90.02426666
358.08400,-61.94638115
358.08450,-39.05680058
358.08500,-20.74513611
358.08550,-13.42047033
358.08600,-20.74513611
358.08650,-32.64771801
358.08700,-33.86849564
358.08750,-24.40746901
358.08800,-18.30358085
358.08850,-19.21916408
358.08900,-6.706193359
358.08950,36.93660694
358.09000,98.28068289
358.09050,143.4494552
358.09100,158.0987868
358.09150,145.8910105
358.09200,93.09237796
358.09250,-13.42047033
358.09300,-127.5631788
358.09350,-156.8618419
358.09400,-77.20610154
358.09450,18.31974807
358.09500,29.61194116
358.09550,-29.90096834
358.09600,-71.40740779
358.09650,-57.36846504
358.09700,-28.0698019
358.09750,-21.66071934
358.09800,-28.0698019
358.09850,-25.01785782
358.09900,-7.92697099
358.09950,20.45610893
358.10000,50.36516088
358.10050,60.43657633
358.10100,41.81971747
358.10150,16.18338722
358.10200,7.332749395
358.10250,10.99508229
358.10300,21.06649774
358.10350,55.55346581
358.10400,117.813125
358.10450,161.7611197
358.10500,136.4299839
358.10550,52.50152173
358.10600,-39.36199498
358.10650,-113.8294305
358.10700,-168.4592294
358.10750,-183.108561
358.10800,-140.0761495
358.10850,-71.7126022
358.10900,-38.75160617
358.10950,-57.06327063
358.11000,-82.69960088
358.11050,-75.6801295
358.11100,-36.61524531
358.11150,16.79377603
358.11200,75.39110231
358.11250,127.8845404
358.11300,154.7416483
358.11350,147.1117881
358.11400,118.4235138
358.11450,83.93654573
358.11500,35.4106349
358.11550,-45.77107755
358.11600,-143.1280936
358.11650,-189.2124492
358.11700,-131.2255117
358.11750,-13.11527592
358.11800,57.68982667
358.11850,41.81971747
358.11900,13.74183196
358.11950,48.22880003
358.12000,111.7092368
358.12050,125.1377908
358.12100,92.17679474
358.12150,75.69629672
358.12200,79.35862961
358.12250,39.68335661
358.12300,-56.45288181
358.12350,-129.3943453
358.12400,-104.0632094
358.12450,-0.9074996131
358.12500,96.44951644
358.12550,123.3066243
358.12600,68.67682534
358.12650,-22.88149697
358.12700,-85.14115614
358.12750,-93.07621074
358.12800,-88.80348903
358.12850,-115.9657913
358.12900,-145.5696489
358.12950,-119.0177354
358.13000,-46.38146636
358.13050,1.839250056
358.13100,5.196388541
358.13150,19.84572011
358.13200,82.10537928
358.13250,142.2286776
358.13300,133.9884286
358.13350,68.98201975
358.13400,14.96260959
358.13450,6.111971764
358.13500,11.30027669
358.13550,-5.485415729
358.13600,-32.95291242
358.13650,-29.90096834
358.13700,13.13144314
358.13750,64.09890923
358.13800,94.00796118
358.13850,107.7417095
358.13900,112.0144312
358.13950,86.07290658
358.14000,14.35222077
358.14050,-72.01779661
358.14100,-128.7839564
358.14150,-154.7254811
358.14200,-179.7514225
358.14250,-197.1475038
358.14300,-167.8488406
358.14350,-91.85543311
358.14400,-24.1022746
358.14450,-4.264638098
358.14500,-11.89449829
358.14550,-11.28410947
358.14600,4.891194133
358.14650,35.4106349
358.14700,84.24174014
358.14750,137.6507615
358.14800,155.3520371
358.14850,114.4559865
358.14900,37.85219016
358.14950,-38.44641176
358.15000,-97.95932126
358.15050,-130.3099285
358.15100,-125.7320124
358.15150,-96.12815482
358.15200,-73.84896305
358.15250,-70.79701898
358.15300,-59.8100203
358.15350,-18.91396967
358.15400,34.80024609
358.15450,71.1183806
358.15500,82.10537928
358.15550,82.10537928
358.15600,88.20926744
358.15650,112.0144312
358.15700,144.9754273
358.15750,151.3845098
358.15800,107.4365151
358.15850,50.36516088
358.15900,45.48205036
358.15950,88.81965625
358.16000,93.70276677
358.16050,8.553527026
358.16100,-98.87490449
358.16150,-127.2579844
358.16200,-75.6801295
358.16250,-40.88796702
358.16300,-80.56324002
358.16350,-140.6865383
358.16400,-132.4462893
358.16450,-38.44641176
358.16500,73.86513027
358.16550,129.4105125
358.16600,108.9624872
358.16650,53.72229937
358.16700,15.5729984
358.16750,3.365222095
358.16800,-14.64124796
358.16850,-60.11521471
358.16900,-104.3684038
358.16950,-103.4528206
358.17000,-58.89443708
358.17050,-15.25163678
358.17100,-1.212694021
358.17150,3.060027687
358.17200,25.33921945
358.17250,52.80671614
358.17300,47.61841121
358.17350,2.144444464
358.17400,-45.77107755
358.17450,-56.75807622
358.17500,-27.15421868
358.17550,16.79377603
358.17600,54.33268818
358.17650,82.10537928
358.17700,100.4170437
358.17750,98.89107171
358.17800,65.01449245
358.17850,7.332749395
358.17900,-39.9723838
358.17950,-51.56977129
358.18000,-45.77107755
358.18050,-68.05026931
358.18100,-122.3748739
358.18150,-139.7709551
358.18200,-57.06327063
358.18250,83.32615691
358.18300,165.1182582
358.18350,139.7871223
358.18400,83.63135132
358.18450,82.7157681
358.18500,110.7936536
358.18550,77.83265757
358.18600,-31.12174598
358.18650,-133.3618726
358.18700,-155.9462587
358.18750,-106.8099591
358.18800,-39.9723838
358.18850,11.91066551
358.18900,52.50152173
358.18950,100.1118493
358.19000,157.488398
358.19050,191.3649772
358.19100,154.4364539
358.19150,50.05996647
358.19200,-54.01132655
358.19250,-106.1995703
358.19300,-128.1735676
358.19350,-160.2189804
358.19400,-178.5306449
358.19450,-130.3099285
358.19500,-26.84902427
358.19550,56.77424344
358.19600,66.54046449
358.19650,8.553527026
358.19700,-74.45935187
358.19750,-123.2904571
358.19800,-90.32946107
358.19850,-3.043860467
358.19900,39.68335661
358.19950,-6.095804544
358.20000,-57.36846504
358.20050,-26.54382986
358.20100,28.08596912
358.20150,-10.97891507
358.20200,-126.95279
358.20250,-180.3618113
358.20300,-116.8813745
358.20350,-28.37499631
358.20400,5.196388541
358.20450,13.43663755
358.20500,39.0729678
358.20550,52.50152173
358.20600,24.11844182
358.20650,-8.537359806
358.20700,-1.212694021
358.20750,29.30674675
358.20800,47.92360562
358.20850,51.58593851
358.20900,49.75477207
358.20950,34.49505168
358.21000,10.68988788
358.21050,9.469110249
358.21100,42.73530069
358.21150,82.7157681
358.21200,103.4689878
358.21250,101.6378214
358.21300,67.45604771
358.21350,-6.095804544
358.21400,-78.42687917
358.21450,-81.78401765
358.21500,-8.537359806
358.21550,71.72876942
358.21600,103.7741822
358.21650,95.83912763
358.21700,72.33915824
358.21750,35.4106349
358.21800,-8.537359806
358.21850,-34.78407887
358.21900,-44.24510551
358.21950,-72.01779661
358.22000,-127.2579844
358.22050,-166.3228686
358.22100,-151.673537
358.22150,-101.3164597
358.22200,-60.42040911
358.22250,-49.43341044
358.22300,-58.58924267
358.22350,-63.47235319
358.22400,-37.53082854
358.22450,23.2028586
358.22500,88.81965625
358.22550,130.6312901
358.22600,154.7416483
358.22650,171.2221463
358.22700,146.5013993
358.22750,54.02749377
358.22800,-51.56977129
358.22850,-75.37493509
358.22900,-3.043860467
358.22950,79.0534352
358.23000,97.97548848
358.23050,65.01449245
358.23100,27.1703859
358.23150,1.228861241
358.23200,-14.94644237
358.23250,-25.32305223
358.23300,-38.14121735
358.23350,-61.64118675
358.23400,-74.45935187
358.23450,-46.68666077
358.23500,10.68988788
358.23550,58.9106043
358.23600,91.26121151
358.23650,135.819595
358.23700,179.4623953
358.23750,160.8455365
358.23800,67.76124212
358.23850,-15.55683118
358.23900,-5.485415729
358.23950,61.35215956
358.24000,64.40410364
358.24050,-50.04379925
358.24100,-193.4851709
358.24150,-230.4136942
358.24200,-135.4982334
358.24250,-15.25163678
358.24300,24.72883063
358.24350,-10.67372066
358.24400,-52.18016011
358.24450,-68.66065812
358.24500,-69.27104694
358.24550,-37.22563413
358.24600,53.11191055
358.24650,155.3520371
358.24700,177.0208401
358.24750,111.4040424
358.24800,47.3132168
358.24850,25.94960826
358.24900,-19.82955289
358.24950,-134.8878446
358.25000,-239.5695264
358.25050,-238.9591376
358.25100,-157.4722308
358.25150,-89.71907225
358.25200,-67.13468608
358.25250,-53.40093774
358.25300,-31.12174598
358.25350,-16.77760881
358.25400,-14.64124796
358.25450,-13.72566474
358.25500,-15.86202559
358.25550,-18.91396967
358.25600,-2.738666059
358.25650,38.15738457
358.25700,75.39110231
358.25750,94.61835
358.25800,118.4235138
358.25850,151.3845098
358.25900,151.3845098
358.25950,98.89107171
358.26000,46.09243917
358.26050,45.78724477
358.26100,74.47551909
358.26150,76.30668554
358.26200,40.59893983
358.26250,-5.180221321
358.26300,-49.73860485
358.26350,-92.16062752
358.26400,-115.0502081
358.26450,-101.3164597
358.26500,-58.89443708
358.26550,-8.232165398
358.26600,29.91713556
358.26650,27.78077471
358.26700,-29.90096834
358.26750,-102.8424318
358.26800,-120.8489018
358.26850,-68.05026931
358.26900,1.534055649
358.26950,46.39763358
358.27000,77.22226876
358.27050,103.4689878
358.27100,96.44951644
358.27150,42.73530069
358.27200,-20.1347473
358.27250,-53.40093774
358.27300,-54.62171537
358.27350,-33.86849564
358.27400,3.97561091
358.27450,32.96907964
358.27500,16.18338722
358.27550,-33.86849564
358.27600,-54.62171537
358.27650,-20.74513611
358.27700,18.62494248
358.27750,18.01455366
358.27800,-5.790610136
358.27850,-16.47241441
358.27900,-6.400998952
358.27950,21.67688656
358.28000,71.42357501
358.28050,113.5404033
358.28100,89.12485066
358.28150,-7.011387767
358.28200,-98.26451567
358.28250,-116.5761801
358.28300,-80.56324002
358.28350,-41.49835584
358.28400,-6.400998952
358.28450,34.80024609
358.28500,58.9106043
358.28550,45.17685595
358.28600,20.15091452
358.28650,12.21585992
358.28700,0.008083609999
358.28750,-33.25810683
358.28800,-44.85549432
358.28850,-1.212694021
358.28900,41.20932865
358.28950,9.774304656
358.29000,-61.33599234
358.29050,-68.05026931
358.29100,16.18338722
358.29150,112.6248201
358.29200,155.6572315
358.29250,160.8455365
358.29300,166.9494246
358.29350,176.4104513
358.29400,165.728647
358.29450,100.7222382
358.29500,-50.95938248
358.29550,-259.7123573
358.29600,-400.1017849
358.29650,-359.8161231
358.29700,-185.5501163
358.29750,-39.66718939
358.29800,-2.433471652
358.29850,-5.180221321
358.29900,28.08596912
358.29950,74.47551909
358.30000,86.37810099
358.30050,82.41057369
358.30100,91.56640592
358.30150,77.22226876
358.30200,0.3132780177
358.30250,-84.22557292
358.30300,-84.53076732
358.30350,-3.654249282
358.30400,48.53399443
358.30450,2.449638872
358.30500,-80.56324002
358.30550,-85.75154495
358.30600,17.40416485
358.30650,145.8910105
358.30700,202.6571703
358.30750,175.8000624
358.30800,130.0209013
358.30850,120.5598747
358.30900,135.819595
358.30950,124.527402
358.31000,54.33268818
358.31050,-57.67365945
358.31100,-156.8618419
358.31150,-185.2449219
358.31200,-131.2255117
358.31250,-50.04379925
358.31300,-19.82955289
358.31350,-65.30351964
358.31400,-134.8878446
358.31450,-160.2189804
358.31500,-122.0696795
358.31550,-52.79054892
358.31600,2.449638872
358.31650,20.45610893
358.31700,14.65741518
358.31750,24.72883063
358.31800,69.28721416
358.31850,108.0469039
358.31900,78.7482408
358.31950,-21.05033052
358.32000,-119.3229298
358.32050,-151.9787314
358.32100,-129.3943453
358.32150,-101.9268486
358.32200,-91.24504429
358.32250,-81.17362884
358.32300,-50.95938248
358.32350,5.806777356
358.32400,81.18979606
358.32450,145.8910105
358.32500,160.8455365
358.32550,119.339097
358.32600,60.13138193
358.32650,24.42363623
358.32700,10.99508229
358.32750,-4.569832506
358.32800,-23.79708019
358.32850,-27.76460749
358.32900,-17.69319204
358.32950,-16.77760881
358.33000,-33.86849564
358.33050,-50.65418807
358.33100,-49.12821603
358.33150,-30.81655157
358.33200,-3.95944369
358.33250,26.55999708
358.33300,50.9755497
358.33350,53.11191055
358.33400,32.35869083
358.33450,10.99508229
358.33500,3.060027687
358.33550,-1.517888429
358.33600,-12.1996927
358.33650,-9.147748621
358.33700,24.72883063
358.33750,68.06643653
358.33800,78.7482408
358.33850,53.72229937
358.33900,28.08596912
358.33950,16.48858163
358.34000,-2.433471652
358.34050,-37.83602294
358.34100,-51.8749657
358.34150,-6.706193359
358.34200,74.7807135
358.34250,127.8845404
358.34300,113.2352089
358.34350,49.14438325
358.34400,-14.03085914
358.34450,-40.88796702
358.34500,-35.08927328
358.34550,-28.98538512
358.34600,-47.60224399
358.34650,-74.45935187
358.34700,-71.7126022
358.34750,-28.68019071
358.34800,22.59246978
358.34850,51.89113292
358.34900,59.52099311
358.34950,58.9106043
358.35000,52.19632733
358.35050,43.3456895
358.35100,42.43010628
358.35150,43.95607832
358.35200,21.98208096
358.35250,-26.84902427
358.35300,-63.47235319
358.35350,-55.23210418
358.35400,-19.82955289
358.35450,3.97561091
358.35500,10.07949906
358.35550,14.04702636
358.35600,13.74183196
358.35650,-2.128277244
358.35700,-20.1347473
358.35750,-13.72566474
358.35800,16.48858163
358.35850,49.14438325
358.35900,74.17032468
358.35950,90.04043388
358.36000,84.85212895
358.36050,54.63788259
358.36100,28.39116353
358.36150,30.83271879
358.36200,39.0729678
358.36250,15.87819281
358.36300,-23.18669138
358.36350,-30.20616275
358.36400,-11.28410947
358.36450,-32.64771801
358.36500,-119.0177354
358.36550,-202.3358087
358.36600,-207.2189192
358.36650,-143.433288
358.36700,-78.12168476
358.36750,-46.07627195
358.36800,-32.95291242
358.36850,-26.23863545
358.36900,-34.17369005
358.36950,-50.65418807
358.37000,-45.77107755
358.37050,-4.569832506
358.37100,48.22880003
358.37150,73.86513027
358.37200,64.40410364
358.37250,51.89113292
358.37300,70.50799179
358.37350,116.5923474
358.37400,148.3325658
358.37450,129.1053181
358.37500,71.42357501
358.37550,23.2028586
358.37600,9.163915841
358.37650,7.637943803
358.37700,-10.97891507
358.37750,-46.99185518
358.37800,-81.47882325
358.37850,-109.5567088
358.37900,-134.8878446
358.37950,-148.3163985
358.38000,-138.8553719
358.38050,-112.3034584
358.38100,-81.78401765
358.38150,-47.60224399
358.38200,-3.349054875
358.38250,47.92360562
358.38300,99.50146052
358.38350,145.8910105
358.38400,177.6312289
358.38450,183.1247282
358.38500,163.8974805
358.38550,126.053374
358.38600,50.67035529
358.38650,-79.6476568
358.38700,-217.5955291
358.38750,-267.3422175
358.38800,-207.2189192
358.38850,-126.0372068
358.38900,-98.87490449
358.38950,-89.10868344
358.39000,-37.83602294
358.39050,16.18338722
358.39100,3.060027687
358.39150,-49.12821603
358.39200,-49.43341044
358.39250,16.18338722
358.39300,83.0209625
358.39350,131.8520677
358.39400,204.1831424
358.39450,285.6700492
358.39500,285.3648548
358.39550,168.1702023
358.39600,10.07949906
358.39650,-106.8099591
358.39700,-177.3098673
358.39750,-215.7643626
358.39800,-200.8098367
358.39850,-129.6995397
358.39900,-57.06327063
358.39950,-26.84902427
358.40000,-18.91396967
358.40050,-4.569832506
358.40100,-2.128277244
358.40150,-24.40746901
358.40200,-33.56330124
358.40250,-2.738666059
358.40300,23.2028586
358.40350,-1.212694021
358.40400,-34.17369005
358.40450,-0.2971107977
358.40500,87.29368421
358.40550,143.4494552
358.40600,140.3975112
358.40650,139.4819279
358.40700,170.9169519
358.40750,165.728647
358.40800,64.09890923
358.40850,-74.15415746
358.40900,-137.0242054
358.40950,-106.8099591
358.41000,-68.05026931
358.41050,-70.18663016
358.41100,-68.66065812
358.41150,-19.52435848
358.41200,36.32621813
358.41250,33.88466286
358.41300,-15.25163678
358.41350,-44.55029991
358.41400,-28.68019071
358.41450,-1.517888429
358.41500,17.70935926
358.41550,53.72229937
358.41600,116.5923474
358.41650,167.8650078
358.41700,164.5078694
358.41750,104.9949599
358.41800,18.31974807
358.41850,-68.05026931
358.41900,-131.8359005
358.41950,-151.0631482
358.42000,-121.4592907
358.42050,-58.89443708
358.42100,16.48858163
358.42150,87.29368421
358.42200,128.8001237
358.42250,120.5598747
358.42300,78.13785198
358.42350,40.29374543
358.42400,15.5729984
358.42450,-22.88149697
358.42500,-81.17362884
358.42550,-120.238513
358.42600,-114.7450137
358.42650,-102.5372374
358.42700,-128.478762
358.42750,-168.154035
358.42800,-152.2839258
358.42850,-61.94638115
358.42900,44.56646713
358.42950,101.9430158
358.43000,103.4689878
358.43050,85.76771217
358.43100,80.27421284
358.43150,83.93654573
358.43200,73.25474146
358.43250,37.85219016
358.43300,5.196388541
358.43350,16.79377603
358.43400,71.1183806
358.43450,109.2676816
358.43500,88.81965625
358.43550,42.43010628
358.43600,29.30674675
358.43650,48.53399443
358.43700,47.3132168
358.43750,2.144444464
358.43800,-58.28404826
358.43850,-107.7255423
358.43900,-141.2969272
358.43950,-143.1280936
358.44000,-94.90737719
358.44050,-27.76460749
358.44100,-4.569832506
358.44150,-29.59577394
358.44200,-41.19316143
358.44250,-10.36852625
358.44300,17.40416485
358.44350,13.74183196
358.44400,17.40416485
358.44450,48.83918884
358.44500,48.83918884
358.44550,-23.79708019
358.44600,-99.79048771
358.44650,-85.44635055
358.44700,-3.043860467
358.44750,46.39763358
358.44800,33.57946846
358.44850,16.18338722
358.44900,29.91713556
358.44950,50.05996647
358.45000,65.62488127
358.45050,101.332627
358.45100,148.9429546
358.45150,152.3000931
358.45200,84.24174014
358.45250,-10.97891507
358.45300,-80.56324002
358.45350,-114.1346249
358.45400,-122.0696795
358.45450,-109.8619032
358.45500,-93.38140515
358.45550,-90.63465548
358.45600,-86.97232258
358.45650,-46.68666077
358.45700,14.96260959
358.45750,30.83271879
358.45800,-25.01785782
358.45850,-83.00479528
358.45900,-62.55676997
358.45950,21.98208096
358.46000,89.12485066
358.46050,95.83912763
358.46100,73.55993587
358.46150,66.23527008
358.46200,73.86513027
358.46250,72.94954705
358.46300,61.04696515
358.46350,57.68982667
358.46400,70.8131862
358.46450,80.88460165
358.46500,64.70929804
358.46550,28.39116353
358.46600,6.722360579
358.46650,15.87819281
358.46700,22.59246978
358.46750,-24.71266341
358.46800,-127.2579844
358.46850,-216.9851403
358.46900,-226.1409725
358.46950,-160.8293692
358.47000,-86.05673936
358.47050,-43.9399111
358.47100,-13.72566474
358.47150,30.52752438
358.47200,64.70929804
358.47250,47.92360562
358.47300,-2.433471652
358.47350,-23.18669138
358.47400,2.144444464
358.47450,17.40416485
358.47500,-16.77760881
358.47550,-58.89443708
358.47600,-54.01132655
358.47650,-28.68019071
358.47700,-41.80355025
358.47750,-72.01779661
358.47800,-35.39446768
358.47850,80.27421284
358.47900,180.683173
358.47950,186.7870611
358.48000,134.9040118
358.48050,104.384571
358.48100,101.0274326
358.48150,63.183326
358.48200,-34.47888446
358.48250,-140.6865383
358.48300,-181.2773946
358.48350,-134.8878446
358.48400,-48.82302162
358.48450,9.774304656
358.48500,21.67688656
358.48550,21.98208096
358.48600,38.46257898
358.48650,46.70282799
358.48700,24.72883063
358.48750,13.43663755
358.48800,60.43657633
358.48850,115.9819585
358.48900,78.13785198
358.48950,-47.29704958
358.49000,-124.5112347
358.49050,-63.47235319
358.49100,53.72229937
358.49150,95.53393322
358.49200,54.63788259
358.49250,23.81324741
358.49300,37.24180135
358.49350,33.57946846
358.49400,-29.90096834
358.49450,-113.8294305
358.49500,-157.1670364
358.49550,-148.9267873
358.49600,-112.9138472
358.49650,-63.47235319
358.49700,-5.180221321
358.49750,47.92360562
358.49800,75.39110231
358.49850,66.54046449
358.49900,26.86519149
358.49950,-23.49188578
358.50000,-54.92690978
358.50050,-44.24510551
358.50100,0.6184724254
358.50150,41.81971747
358.50200,51.89113292
358.50250,47.92360562
358.50300,65.01449245
358.50350,101.0274326
358.50400,106.5209319
358.50450,53.41710496
358.50500,-17.99838644
358.50550,-47.29704958
358.50600,-33.86849564
358.50650,-31.73213479
358.50700,-62.86196438
358.50750,-84.53076732
358.50800,-54.62171537
358.50850,10.99508229
358.50900,73.25474146
358.50950,123.0014299
358.51000,168.7805911
358.51050,201.1311983
358.51100,193.8065325
358.51150,136.4299839
358.51200,36.02102372
358.51250,-92.16062752
358.51300,-214.8487794
358.51350,-280.1603827
358.51400,-263.3746902
358.51450,-197.1475038
358.51500,-136.1086222
358.51550,-96.12815482
358.51600,-51.56977129
358.51650,10.07949906
358.51700,61.96254837
358.51750,66.23527008
358.51800,18.93013689
358.51850,-38.75160617
358.51900,-55.53729859
358.51950,-12.81008151
358.52000,55.85866022
358.52050,99.80665493
358.52100,92.78718355
358.52150,47.61841121
358.52200,-9.758137436
358.52250,-56.14768741
358.52300,-71.7126022
358.52350,-51.8749657
358.52400,-20.74513611
358.52450,-10.36852625
358.52500,-17.38799763
358.52550,-10.06333184
358.52600,18.62494248
358.52650,40.90413424
358.52700,46.09243917
358.52750,63.48852041
358.52800,102.858599
358.52850,115.3715697
358.52900,64.40410364
358.52950,-0.6023052054
358.53000,-2.433471652
358.53050,50.67035529
358.53100,73.55993587
358.53150,34.80024609
358.53200,0.6184724254
358.53250,25.94960826
358.53300,71.1183806
358.53350,75.69629672
358.53400,55.55346581
358.53450,64.09890923
358.53500,106.2157375
358.53550,142.2286776
358.53600,151.9948986
358.53650,127.579346
358.53700,37.24180135
358.53750,-122.0696795
358.53800,-261.5435238
358.53850,-271.9201337
358.53900,-162.6605357
358.53950,-50.65418807
358.54000,-3.95944369
358.54050,15.5729984
358.54100,45.78724477
358.54150,50.67035529
358.54200,1.228861241
358.54250,-50.95938248
358.54300,-52.79054892
358.54350,-39.36199498
358.54400,-79.34246239
358.54450,-158.6930084
358.54500,-194.4007541
358.54550,-148.6215929
358.54600,-71.40740779
358.54650,-25.32305223
358.54700,-17.69319204
358.54750,-18.91396967
358.54800,-12.81008151
358.54850,-11.58930388
358.54900,-20.43994171
358.54950,-13.11527592
358.55000,44.26127273
358.55050,139.7871223
358.55100,213.3389746
358.55150,224.9363621
358.55200,198.9948374
358.55250,167.5598134
358.55300,102.858599
358.55350,-30.81655157
358.55400,-187.6864771
358.55450,-264.2902735
358.55500,-226.7513613
358.55550,-138.2449831
358.55600,-58.28404826
358.55650,8.248332618
358.55700,51.58593851
358.55750,31.1379132
358.55800,-44.24510551
358.55850,-88.19310022
358.55900,-39.36199498
358.55950,50.36516088
358.56000,92.78718355
358.56050,72.64435264
358.56100,39.0729678
358.56150,22.89766419
358.56200,21.06649774
358.56250,29.61194116
358.56300,43.0404951
358.56350,43.95607832
358.56400,33.88466286
358.56450,44.56646713
358.56500,85.76771217
358.56550,108.6572928
358.56600,74.17032468
358.56650,18.01455366
358.56700,1.534055649
358.56750,16.18338722
358.56800,-4.569832506
358.56850,-87.88790581
358.56900,-179.1410337
358.56950,-213.017613
358.57000,-181.582589
358.57050,-124.5112347
358.57100,-72.01779661
358.57150,-17.38799763
358.57200,51.58593851
358.57250,114.1507921
358.57300,126.9689572
358.57350,88.81965625
358.57400,61.04696515
358.57450,87.29368421
358.57500,123.0014299
358.57550,97.97548848
358.57600,33.57946846
358.57650,23.2028586
358.57700,90.6508227
358.57750,141.3130944
358.57800,86.6832954
358.57850,-43.02432788
358.57900,-151.9787314
358.57950,-186.7708939
358.58000,-156.5566475
358.58050,-89.41387785
358.58100,-22.88149697
358.58150,3.365222095
358.58200,-8.232165398
358.58250,-8.537359806
358.58300,23.508053
358.58350,34.18985727
358.58400,-23.49188578
358.58450,-97.95932126
358.58500,-95.517766
358.58550,-13.72566474
358.58600,59.2157987
358.58650,67.76124212
358.58700,43.95607832
358.58750,31.1379132
358.58800,20.15091452
358.58850,-9.147748621
358.58900,-39.05680058
358.58950,-42.10874465
358.59000,-23.49188578
358.59050,-0.9074996131
358.59100,27.78077471
358.59150,61.96254837
358.59200,74.7807135
358.59250,49.14438325
358.59300,11.91066551
358.59350,-0.6023052054
358.59400,3.97561091
358.59450,1.839250056
358.59500,1.228861241
358.59550,30.52752438
358.59600,76.00149113
358.59650,84.54693454
358.59700,35.1054405
358.59750,-33.86849564
358.59800,-80.25804562
358.59850,-99.18009889
358.59900,-97.65412685
358.59950,-68.05026931
358.60000,-14.33605355
358.60050,26.25480267
358.60100,21.67688656
358.60150,-11.89449829
358.60200,-30.81655157
358.60250,-18.60877526
358.60300,1.839250056
358.60350,11.30027669
358.60400,13.43663755
358.60450,23.508053
358.60500,54.02749377
358.60550,116.5923474
358.60600,203.877948
358.60650,274.0726617
358.60700,276.2090226
358.60750,210.8974193
358.60800,135.5144006
358.60850,93.70276677
358.60900,54.63788259
358.60950,-41.80355025
358.61000,-197.4526982
358.61050,-332.6538208
358.61100,-367.4459833
358.61150,-295.7252975
358.61200,-180.3618113
358.61250,-86.97232258
358.61300,-40.88796702
358.61350,-29.29057953
358.61400,-26.84902427
358.61450,-18.30358085
358.61500,-4.569832506
358.61550,1.228861241
358.61600,-8.232165398
358.61650,-24.1022746
358.61700,-22.88149697
358.61750,5.501582949
358.61800,41.81971747
358.61850,58.60540989
358.61900,54.63788259
358.61950,49.44957766
358.62000,46.09243917
