"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",351.98000,2000,22000,"uV"

"time","value"
356.62650,8.548798876
356.62700,13.73710381
356.62750,12.51632618
356.62800,6.71763243
356.62850,1.834521907
356.62900,5.191660392
356.62950,18.62021433
356.63000,31.74357386
356.63050,33.87993472
356.63100,29.3020186
356.63150,29.91240742
356.63200,30.52279623
356.63250,13.73710381
356.63300,-19.22389222
356.63350,-40.58750076
356.63400,-30.82127972
356.63450,-5.795338286
356.63500,1.224133092
356.63550,-18.308309
356.63600,-44.24983366
356.63650,-53.71086029
356.63700,-44.24983366
356.63750,-27.46414123
356.63800,-14.3407817
356.63850,-8.847282363
356.63900,-9.15247677
356.63950,-12.50961526
356.64000,-13.73039289
356.64050,-9.762865586
356.64100,-1.827810985
356.64150,3.665688353
356.64200,3.055299538
356.64250,0.003355460754
356.64300,1.529327499
356.64350,6.71763243
356.64400,8.243604469
356.64450,3.970882761
356.64500,1.224133092
356.64550,5.191660392
356.64600,11.29554855
356.64650,12.51632618
356.64700,11.60074295
356.64750,12.82152058
356.64800,14.65268703
356.64850,11.90593736
356.64900,6.71763243
356.64950,6.412438022
356.65000,11.90593736
356.65050,17.3994367
356.65100,17.70463111
356.65150,13.4319094
356.65200,5.191660392
356.65250,-4.269366247
356.65300,-11.59403203
356.65350,-14.3407817
356.65400,-14.03558729
356.65450,-13.73039289
356.65500,-12.20442085
356.65550,-5.490143878
356.65600,2.444910722
356.65650,5.496854799
356.65700,4.276077169
356.65750,5.802049207
356.65800,10.68515973
356.65850,9.769576507
356.65900,0.3085498685
356.65950,-7.931699139
356.66000,-6.405727101
356.66050,1.529327499
356.66100,5.802049207
356.66150,3.055299538
356.66200,-0.9122277624
356.66250,-2.743394209
356.66300,-3.964171839
356.66350,-5.795338286
356.66400,-6.710921509
356.66450,-4.879755062
356.66500,-0.3018389469
356.66550,7.633215653
356.66600,17.70463111
356.66650,21.06176959
356.66700,11.60074295
356.66750,-5.18494947
356.66800,-14.95117052
356.66850,-10.3732544
356.66900,0.6137442762
356.66950,6.107243615
356.67000,2.444910722
356.67050,-1.522616578
356.67100,0.003355460754
356.67150,4.886465984
356.67200,6.71763243
356.67250,-0.3018389469
356.67300,-12.50961526
356.67350,-19.83428104
356.67400,-15.86675374
356.67450,-5.490143878
356.67500,1.529327499
356.67550,3.055299538
356.67600,2.75010513
356.67650,3.665688353
356.67700,5.802049207
356.67750,9.159187692
356.67800,10.99035414
356.67850,7.328021246
356.67900,-2.133005393
356.67950,-9.15247677
356.68000,-6.100532693
356.68050,0.9189386839
356.68100,-0.3018389469
356.68150,-10.98364322
356.68200,-16.78233696
356.68250,-11.28883762
356.68300,-3.964171839
356.68350,-2.438199801
356.68400,-1.21742217
356.68450,3.970882761
356.68500,8.243604469
356.68550,5.191660392
356.68600,0.3085498685
356.68650,0.6137442762
356.68700,3.360493945
356.68750,2.75010513
356.68800,0.6137442762
356.68850,0.6137442762
356.68900,-1.21742217
356.68950,-9.15247677
356.69000,-15.56155933
356.69050,-10.67844881
356.69100,-0.3018389469
356.69150,3.970882761
356.69200,2.444910722
356.69250,3.665688353
356.69300,6.412438022
356.69350,2.75010513
356.69400,-5.18494947
356.69450,-7.626504732
356.69500,-1.827810985
356.69550,3.665688353
356.69600,4.886465984
356.69650,6.71763243
356.69700,10.68515973
356.69750,11.90593736
356.69800,9.4643821
356.69850,7.938410061
356.69900,6.412438022
356.69950,-2.743394209
356.70000,-17.39272578
356.70050,-23.49661393
356.70100,-12.81480966
356.70150,4.581271576
356.70200,14.95788144
356.70250,16.17865907
356.70300,14.34749262
356.70350,10.68515973
356.70400,3.970882761
356.70450,-4.879755062
356.70500,-11.89922644
356.70550,-13.42519848
356.70600,-8.236893547
356.70650,0.9189386839
356.70700,8.853993284
356.70750,10.37996532
356.70800,8.548798876
356.70850,9.769576507
356.70900,12.21113177
356.70950,7.633215653
356.71000,-4.879755062
356.71050,-15.25636492
356.71100,-15.86675374
356.71150,-11.28883762
356.71200,-10.98364322
356.71250,-13.73039289
356.71300,-13.12000407
356.71350,-8.847282363
356.71400,-8.236893547
356.71450,-14.3407817
356.71500,-20.13947545
356.71550,-17.08753137
356.71600,-6.405727101
356.71650,1.529327499
356.71700,1.834521907
356.71750,0.003355460754
356.71800,3.970882761
356.71850,14.04229822
356.71900,23.50332485
356.71950,30.21760182
356.72000,37.2370732
356.72050,42.73057254
356.72100,37.2370732
356.72150,18.31501992
356.72200,-1.21742217
356.72250,-8.542087955
356.72300,-5.795338286
356.72350,-6.405727101
356.72400,-11.59403203
356.72450,-10.06805999
356.72500,0.9189386839
356.72550,10.37996532
356.72600,7.633215653
356.72650,0.003355460754
356.72700,-0.3018389469
356.72750,3.970882761
356.72800,3.055299538
356.72850,-4.269366247
356.72900,-7.321310324
356.72950,-2.133005393
356.73000,2.139716315
356.73050,0.3085498685
356.73100,-0.9122277624
356.73150,3.970882761
356.73200,11.60074295
356.73250,11.60074295
356.73300,3.360493945
356.73350,-5.795338286
356.73400,-12.20442085
356.73450,-14.95117052
356.73500,-14.64597611
356.73550,-10.67844881
356.73600,-5.490143878
356.73650,-1.21742217
356.73700,0.3085498685
356.73750,-0.9122277624
356.73800,-5.490143878
356.73850,-10.67844881
356.73900,-12.81480966
356.73950,-11.28883762
356.74000,-10.06805999
356.74050,-11.59403203
356.74100,-13.42519848
356.74150,-12.50961526
356.74200,-8.847282363
356.74250,-4.269366247
356.74300,0.3085498685
356.74350,3.055299538
356.74400,4.581271576
356.74450,7.022826838
356.74500,11.60074295
356.74550,12.82152058
356.74600,5.496854799
356.74650,-4.879755062
356.74700,-9.457671178
356.74750,-7.931699139
356.74800,-9.15247677
356.74850,-15.86675374
356.74900,-20.13947545
356.74950,-14.95117052
356.75000,-0.9122277624
356.75050,16.78904788
356.75100,31.13318505
356.75150,27.77604656
356.75200,2.139716315
356.75250,-27.76933564
356.75300,-35.39919583
356.75350,-17.39272578
356.75400,1.529327499
356.75450,5.191660392
356.75500,1.834521907
356.75550,4.886465984
356.75600,10.37996532
356.75650,8.853993284
356.75700,4.886465984
356.75750,6.71763243
356.75800,11.29554855
356.75850,10.37996532
356.75900,6.107243615
356.75950,2.75010513
356.76000,-0.3018389469
356.76050,-5.795338286
356.76100,-8.542087955
356.76150,-5.795338286
356.76200,-1.827810985
356.76250,1.529327499
356.76300,10.37996532
356.76350,20.14618637
356.76400,13.73710381
356.76450,-12.81480966
356.76500,-34.48361261
356.76550,-27.76933564
356.76600,-6.100532693
356.76650,0.003355460754
356.76700,-11.28883762
356.76750,-14.95117052
356.76800,0.3085498685
356.76850,17.70463111
356.76900,20.14618637
356.76950,13.4319094
356.77000,9.4643821
356.77050,7.022826838
356.77100,1.834521907
356.77150,-1.21742217
356.77200,2.75010513
356.77250,8.243604469
356.77300,3.970882761
356.77350,-8.847282363
356.77400,-16.78233696
356.77450,-7.321310324
356.77500,13.73710381
356.77550,32.04876827
356.77600,36.32148998
356.77650,32.35396268
356.77700,31.74357386
356.77750,34.18512912
356.77800,25.02929689
356.77850,-2.743394209
356.77900,-36.61997346
356.77950,-52.49008266
356.78000,-43.94463925
356.78050,-25.02258597
356.78100,-14.3407817
356.78150,-15.86675374
356.78200,-20.13947545
356.78250,-16.78233696
356.78300,-4.574560655
356.78350,8.243604469
356.78400,12.82152058
356.78450,6.107243615
356.78500,-8.847282363
356.78550,-28.07453005
356.78600,-44.55502806
356.78650,-46.99658333
356.78700,-31.43166853
356.78750,-8.542087955
356.78800,5.191660392
356.78850,7.328021246
356.78900,4.886465984
356.78950,1.834521907
356.79000,-3.658977432
356.79050,-8.542087955
356.79100,-4.574560655
356.79150,7.328021246
356.79200,14.95788144
356.79250,12.82152058
356.79300,8.853993284
356.79350,9.4643821
356.79400,10.37996532
356.79450,6.71763243
356.79500,2.444910722
356.79550,2.444910722
356.79600,3.360493945
356.79650,1.834521907
356.79700,2.444910722
356.79750,8.548798876
356.79800,15.26307585
356.79850,17.09424229
356.79900,17.09424229
356.79950,20.14618637
356.80000,24.72410248
356.80050,26.55526893
356.80100,23.50332485
356.80150,14.34749262
356.80200,1.224133092
356.80250,-7.626504732
356.80300,-6.405727101
356.80350,1.529327499
356.80400,5.802049207
356.80450,0.6137442762
356.80500,-6.100532693
356.80550,-7.626504732
356.80600,-5.795338286
356.80650,-3.658977432
356.80700,1.224133092
356.80750,11.29554855
356.80800,20.75657518
356.80850,22.89293604
356.80900,17.09424229
356.80950,6.412438022
356.81000,-5.795338286
356.81050,-14.64597611
356.81100,-12.20442085
356.81150,1.224133092
356.81200,17.09424229
356.81250,25.02929689
356.81300,24.41890808
356.81350,18.92540874
356.81400,11.60074295
356.81450,3.360493945
356.81500,-3.658977432
356.81550,-10.06805999
356.81600,-15.56155933
356.81650,-15.25636492
356.81700,-5.18494947
356.81750,7.022826838
356.81800,9.159187692
356.81850,0.003355460754
356.81900,-5.490143878
356.81950,-0.6070333546
356.82000,3.970882761
356.82050,-0.6070333546
356.82100,-7.321310324
356.82150,-4.269366247
356.82200,4.886465984
356.82250,8.243604469
356.82300,5.191660392
356.82350,3.970882761
356.82400,4.581271576
356.82450,0.9189386839
356.82500,-5.18494947
356.82550,-5.490143878
356.82600,0.003355460754
356.82650,3.055299538
356.82700,0.3085498685
356.82750,0.003355460754
356.82800,3.970882761
356.82850,7.633215653
356.82900,7.633215653
356.82950,7.633215653
356.83000,8.243604469
356.83050,3.970882761
356.83100,-4.574560655
356.83150,-9.15247677
356.83200,-3.964171839
356.83250,5.496854799
356.83300,12.21113177
356.83350,12.82152058
356.83400,6.71763243
356.83450,-3.658977432
356.83500,-10.06805999
356.83550,-3.964171839
356.83600,5.191660392
356.83650,0.3085498685
356.83700,-17.39272578
356.83750,-24.71739156
356.83800,-9.457671178
356.83850,7.022826838
356.83900,0.9189386839
356.83950,-20.74986426
356.84000,-30.51608531
356.84050,-18.61350341
356.84100,-0.9122277624
356.84150,7.328021246
356.84200,8.243604469
356.84250,8.853993284
356.84300,8.243604469
356.84350,0.9189386839
356.84400,-12.50961526
356.84450,-24.71739156
356.84500,-28.68491886
356.84550,-22.2758363
356.84600,-10.06805999
356.84650,2.444910722
356.84700,12.51632618
356.84750,13.73710381
356.84800,0.9189386839
356.84850,-20.44466986
356.84900,-31.73686294
356.84950,-20.13947545
356.85000,0.6137442762
356.85050,5.191660392
356.85100,-7.931699139
356.85150,-16.47714256
356.85200,-7.931699139
356.85250,0.3085498685
356.85300,-6.405727101
356.85350,-15.56155933
356.85400,-6.405727101
356.85450,15.87346466
356.85500,29.60721301
356.85550,27.47085215
356.85600,20.14618637
356.85650,11.90593736
356.85700,0.9189386839
356.85750,-7.016115916
356.85800,-1.21742217
356.85850,10.99035414
356.85900,10.37996532
356.85950,-6.710921509
356.86000,-19.22389222
356.86050,-11.59403203
356.86100,3.665688353
356.86150,7.633215653
356.86200,-3.964171839
356.86250,-20.44466986
356.86300,-27.15894682
356.86350,-16.78233696
356.86400,5.191660392
356.86450,21.97735282
356.86500,17.3994367
356.86550,-0.6070333546
356.86600,-10.3732544
356.86650,-2.743394209
356.86700,9.4643821
356.86750,17.09424229
356.86800,22.28254722
356.86850,25.02929689
356.86900,17.3994367
356.86950,2.444910722
356.87000,-5.795338286
356.87050,-6.405727101
356.87100,-12.50961526
356.87150,-26.54855801
356.87200,-30.51608531
356.87250,-18.00311459
356.87300,-8.236893547
356.87350,-14.3407817
356.87400,-16.47714256
356.87450,4.276077169
356.87500,32.65915708
356.87550,38.15265642
356.87600,21.97735282
356.87650,7.633215653
356.87700,3.360493945
356.87750,-2.133005393
356.87800,-11.89922644
356.87850,-16.78233696
356.87900,-16.78233696
356.87950,-19.83428104
356.88000,-21.97064189
356.88050,-9.762865586
356.88100,11.60074295
356.88150,20.75657518
356.88200,9.769576507
356.88250,-2.133005393
356.88300,0.6137442762
356.88350,9.159187692
356.88400,4.886465984
356.88450,-8.542087955
356.88500,-12.50961526
356.88550,0.9189386839
356.88600,16.78904788
356.88650,17.70463111
356.88700,4.886465984
356.88750,-6.710921509
356.88800,-10.06805999
356.88850,-9.15247677
356.88900,-7.321310324
356.88950,-1.21742217
356.89000,6.107243615
356.89050,7.633215653
356.89100,2.75010513
356.89150,4.276077169
356.89200,15.26307585
356.89250,19.53579755
356.89300,6.107243615
356.89350,-10.06805999
356.89400,-9.457671178
356.89450,2.139716315
356.89500,2.139716315
356.89550,-17.39272578
356.89600,-43.02905603
356.89650,-57.983582
356.89700,-52.79527707
356.89750,-22.2758363
356.89800,21.06176959
356.89850,44.86693339
356.89900,28.38643538
356.89950,-2.438199801
356.90000,-5.490143878
356.90050,19.84099196
356.90100,33.2695459
356.90150,15.56827025
356.90200,-4.879755062
356.90250,-0.3018389469
356.90300,14.34749262
356.90350,11.29554855
356.90400,-6.710921509
356.90450,-15.25636492
356.90500,-7.321310324
356.90550,1.529327499
356.90600,2.139716315
356.90650,0.3085498685
356.90700,1.224133092
356.90750,6.71763243
356.90800,25.94488012
356.90850,62.87340345
356.90900,94.91881626
356.90950,83.01623436
356.91000,22.28254722
356.91050,-39.97711195
356.91100,-54.32124911
356.91150,-25.63297479
356.91200,1.224133092
356.91250,0.9189386839
356.91300,-9.457671178
356.91350,-10.06805999
356.91400,-8.236893547
356.91450,-20.44466986
356.91500,-43.94463925
356.91550,-60.42513726
356.91600,-61.03552608
356.91650,-49.13294418
356.91700,-29.29530768
356.91750,-7.016115916
356.91800,7.022826838
356.91850,5.191660392
356.91900,-3.658977432
356.91950,-1.21742217
356.92000,20.75657518
356.92050,50.05523832
356.92100,65.31495871
356.92150,53.41237681
356.92200,19.23060315
356.92250,-19.52908663
356.92300,-45.77580569
356.92350,-52.79527707
356.92400,-44.86022247
356.92450,-29.29530768
356.92500,-14.03558729
356.92550,-8.847282363
356.92600,-16.47714256
356.92650,-27.46414123
356.92700,-26.54855801
356.92750,-11.59403203
356.92800,5.802049207
356.92850,17.70463111
356.92900,22.28254722
356.92950,21.366964
356.93000,18.00982552
356.93050,18.00982552
356.93100,21.97735282
356.93150,20.45138078
356.93200,5.191660392
356.93250,-11.89922644
356.93300,-13.42519848
356.93350,-0.9122277624
356.93400,6.71763243
356.93450,4.581271576
356.93500,4.276077169
356.93550,9.159187692
356.93600,6.107243615
356.93650,-8.236893547
356.93700,-18.00311459
356.93750,-12.50961526
356.93800,-3.964171839
356.93850,-5.18494947
356.93900,-9.15247677
356.93950,-3.048588616
356.94000,10.07477091
356.94050,17.09424229
356.94100,13.73710381
356.94150,5.496854799
356.94200,-0.6070333546
356.94250,-0.9122277624
356.94300,6.412438022
356.94350,16.78904788
356.94400,21.67215841
356.94450,20.75657518
356.94500,16.48385348
356.94550,5.191660392
356.94600,-14.03558729
356.94650,-26.85375242
356.94700,-17.69792019
356.94750,2.139716315
356.94800,10.37996532
356.94850,10.37996532
356.94900,21.67215841
356.94950,35.71110116
356.95000,20.45138078
356.95050,-20.13947545
356.95100,-36.61997346
356.95150,-2.133005393
356.95200,42.42537813
356.95250,47.00329425
356.95300,19.23060315
356.95350,2.75010513
356.95400,9.769576507
356.95450,18.00982552
356.95500,13.4319094
356.95550,5.496854799
356.95600,0.9189386839
356.95650,-4.574560655
356.95700,-9.457671178
356.95750,-4.269366247
356.95800,8.853993284
356.95850,17.70463111
356.95900,12.51632618
356.95950,-3.353783024
356.96000,-20.13947545
356.96050,-28.37972446
356.96100,-26.2433636
356.96150,-23.49661393
356.96200,-28.37972446
356.96250,-31.12647412
356.96300,-13.12000407
356.96350,19.53579755
356.96400,37.84746202
356.96450,28.69162978
356.96500,11.60074295
356.96550,11.60074295
356.96600,25.94488012
356.96650,37.54226761
356.96700,38.76304524
356.96750,38.15265642
356.96800,44.56173899
356.96850,55.85393207
356.96900,56.46432089
356.96950,28.99682419
356.97000,-21.05505867
356.97050,-59.81474845
356.97100,-55.23683233
356.97150,-15.56155933
356.97200,21.06176959
356.97250,28.69162978
356.97300,9.769576507
356.97350,-20.74986426
356.97400,-48.21736096
356.97450,-58.89916523
356.97500,-47.30177773
356.97550,-25.93816919
356.97600,-10.3732544
356.97650,0.003355460754
356.97700,12.21113177
356.97750,20.75657518
356.97800,13.73710381
356.97850,-1.522616578
356.97900,-5.795338286
356.97950,2.139716315
356.98000,4.581271576
356.98050,-3.964171839
356.98100,-8.542087955
356.98150,-2.133005393
356.98200,-0.6070333546
356.98250,-17.39272578
356.98300,-37.84075109
356.98350,-39.97711195
356.98400,-28.07453005
356.98450,-22.2758363
356.98500,-24.41219716
356.98550,-10.06805999
356.98600,33.2695459
356.98650,80.57467909
356.98700,94.00323303
356.98750,65.0097643
356.98800,20.45138078
356.98850,-13.73039289
356.98900,-32.95764057
356.98950,-42.1134728
356.99000,-44.24983366
356.99050,-48.21736096
356.99100,-64.08747016
356.99150,-86.67185633
356.99200,-92.77574448
356.99250,-68.36019186
356.99300,-26.54855801
356.99350,8.853993284
356.99400,26.86046334
356.99450,30.82799064
356.99500,26.55526893
356.99550,22.58774163
356.99600,22.28254722
356.99650,16.48385348
356.99700,-2.133005393
356.99750,-18.308309
356.99800,-4.269366247
356.99850,34.79551794
356.99900,54.63315444
356.99950,25.02929689
357.00000,-26.85375242
357.00050,-57.06799878
357.00100,-59.81474845
357.00150,-57.06799878
357.00200,-47.91216655
357.00250,-13.73039289
357.00300,37.54226761
357.00350,69.28248601
357.00400,63.78898667
357.00450,43.95135017
357.00500,31.13318505
357.00550,18.62021433
357.00600,0.9189386839
357.00650,-2.743394209
357.00700,20.45138078
357.00750,46.39290543
357.00800,42.12018372
357.00850,12.82152058
357.00900,-11.59403203
357.00950,-22.2758363
357.01000,-29.90569649
357.01050,-31.12647412
357.01100,-10.3732544
357.01150,19.23060315
357.01200,22.28254722
357.01250,-8.236893547
357.01300,-37.53555669
357.01350,-41.80827839
357.01400,-39.97711195
357.01450,-47.60697214
357.01500,-40.28230636
357.01550,3.360493945
357.01600,54.93834885
357.01650,68.36690279
357.01700,47.91887747
357.01750,33.2695459
357.01800,28.08124097
357.01850,-0.6070333546
357.01900,-50.96411063
357.01950,-65.9186366
357.02000,-14.03558729
357.02050,58.29548733
357.02100,83.32142876
357.02150,56.15912648
357.02200,24.72410248
357.02250,14.04229822
357.02300,7.938410061
357.02350,-2.133005393
357.02400,-1.21742217
357.02450,18.00982552
357.02500,34.18512912
357.02550,29.91240742
357.02600,16.17865907
357.02650,5.496854799
357.02700,-7.931699139
357.02750,-25.02258597
357.02800,-24.71739156
357.02850,0.003355460754
357.02900,14.65268703
357.02950,-11.89922644
357.03000,-52.18488826
357.03050,-50.35372181
357.03100,-4.269366247
357.03150,27.16565775
357.03200,4.276077169
357.03250,-44.55502806
357.03300,-65.9186366
357.03350,-45.47061129
357.03400,-8.542087955
357.03450,14.04229822
357.03500,10.37996532
357.03550,-11.59403203
357.03600,-27.46414123
357.03650,-18.61350341
357.03700,3.665688353
357.03750,9.159187692
357.03800,-7.931699139
357.03850,-22.58103071
357.03900,-15.86675374
357.03950,0.3085498685
357.04000,11.60074295
357.04050,18.92540874
357.04100,23.19813045
357.04150,15.87346466
357.04200,2.75010513
357.04250,13.12671499
357.04300,56.15912648
357.04350,97.05517711
357.04400,100.71751
357.04450,81.49026232
357.04500,75.08117976
357.04550,79.96429028
357.04600,57.68509852
357.04650,-11.28883762
357.04700,-100.4056047
357.04750,-162.6652638
357.04800,-170.295124
357.04850,-131.2302399
357.04900,-81.17835699
357.04950,-53.71086029
357.05000,-47.30177773
357.05050,-35.09400142
357.05100,-14.64597611
357.05150,-13.12000407
357.05200,-31.73686294
357.05250,-24.41219716
357.05300,35.71110116
357.05350,98.27595474
357.05400,94.00323303
357.05450,29.60721301
357.05500,-23.19141952
357.05550,-27.76933564
357.05600,-13.73039289
357.05650,-16.47714256
357.05700,-32.34725176
357.05750,-44.24983366
357.05800,-47.60697214
357.05850,-38.1459455
357.05900,-10.3732544
357.05950,20.45138078
357.06000,26.25007452
357.06050,6.71763243
357.06100,-7.016115916
357.06150,1.224133092
357.06200,17.70463111
357.06250,32.04876827
357.06300,50.97082155
357.06350,68.06170838
357.06400,61.042237
357.06450,31.43837945
357.06500,9.4643821
357.06550,4.886465984
357.06600,-4.269366247
357.06650,-21.66544749
357.06700,-13.42519848
357.06750,27.16565775
357.06800,54.02276562
357.06850,34.79551794
357.06900,8.243604469
357.06950,27.47085215
357.07000,82.71103995
357.07050,122.6915074
357.07100,122.9967018
357.07150,92.17206659
357.07200,41.81498932
357.07250,-8.847282363
357.07300,-28.99011327
357.07350,-19.52908663
357.07400,-35.09400142
357.07450,-103.1523543
357.07500,-158.0873477
357.07550,-119.6328524
357.07600,-12.50961526
357.07650,62.56820904
357.07700,65.62015312
357.07750,45.1721278
357.07800,41.50979491
357.07850,38.45785083
357.07900,20.14618637
357.07950,4.276077169
357.08000,-4.269366247
357.08050,-28.68491886
357.08100,-66.22383101
357.08150,-80.56796817
357.08200,-66.52902542
357.08250,-70.19135831
357.08300,-108.9510481
357.08350,-131.5354343
357.08400,-94.60691093
357.08450,-36.61997346
357.08500,-21.97064189
357.08550,-47.91216655
357.08600,-55.23683233
357.08650,-14.95117052
357.08700,38.76304524
357.08750,58.29548733
357.08800,32.04876827
357.08850,-14.95117052
357.08900,-46.99658333
357.08950,-39.97711195
357.09000,-2.743394209
357.09050,24.11371367
357.09100,7.633215653
357.09150,-41.50308399
357.09200,-80.56796817
357.09250,-81.7887458
357.09300,-62.86669253
357.09350,-56.45760996
357.09400,-61.64591489
357.09450,-43.33425043
357.09500,15.56827025
357.09550,81.79545672
357.09600,105.6006205
357.09650,84.54220639
357.09700,63.78898667
357.09750,69.89287482
357.09800,75.38637416
357.09850,52.19159918
357.09900,21.06176959
357.09950,17.70463111
357.10000,29.60721301
357.10050,14.65268703
357.10100,-22.58103071
357.10150,-28.07453005
357.10200,19.84099196
357.10250,68.36690279
357.10300,65.0097643
357.10350,34.49032353
357.10400,36.32148998
357.10450,69.89287482
357.10500,76.30195739
357.10550,26.55526893
357.10600,-39.06152873
357.10650,-67.13941423
357.10700,-50.0485274
357.10750,-13.12000407
357.10800,19.23060315
357.10850,33.57474031
357.10900,22.89293604
357.10950,1.529327499
357.11000,-2.438199801
357.11050,18.00982552
357.11100,41.50979491
357.11150,54.02276562
357.11200,67.75651397
357.11250,92.47726099
357.11300,104.9902317
357.11350,84.8474008
357.11400,50.66562714
357.11450,37.84746202
357.11500,43.03576695
357.11550,28.69162978
357.11600,-17.08753137
357.11650,-60.11994286
357.11700,-69.27577509
357.11750,-66.83421983
357.11800,-91.24977244
357.11850,-128.4834902
357.11900,-116.8861027
357.11950,-35.39919583
357.12000,49.75004392
357.12050,59.51626496
357.12100,-1.827810985
357.12150,-59.20435963
357.12200,-65.6134422
357.12250,-43.02905603
357.12300,-26.2433636
357.12350,-16.47714256
357.12400,-9.457671178
357.12450,-16.47714256
357.12500,-37.23036228
357.12550,-43.63944484
357.12600,-20.74986426
357.12650,8.243604469
357.12700,24.72410248
357.12750,41.50979491
357.12800,65.0097643
357.12850,68.36690279
357.12900,39.06823965
357.12950,16.17865907
357.13000,39.67862846
357.13050,87.28895606
357.13100,104.9902317
357.13150,74.47079094
357.13200,16.48385348
357.13250,-50.65891622
357.13300,-108.6458537
357.13350,-118.4120747
357.13400,-62.25630371
357.13450,6.71763243
357.13500,17.09424229
357.13550,-24.71739156
357.13600,-39.67191754
357.13650,12.21113177
357.13700,80.57467909
357.13750,103.4642597
357.13800,85.15259521
357.13850,63.48379226
357.13900,39.98382287
357.13950,-7.016115916
357.14000,-65.6134422
357.14050,-96.13288297
357.14100,-90.63938363
357.14150,-79.04199613
357.14200,-79.04199613
357.14250,-79.34719054
357.14300,-78.12641291
357.14350,-90.33418922
357.14400,-108.6458537
357.14450,-93.99652211
357.14500,-37.23036228
357.14550,10.37996532
357.14600,5.191660392
357.14650,-22.2758363
357.14700,-7.626504732
357.14750,56.46432089
357.14800,115.0616472
357.14850,119.3343689
357.14900,64.70456989
357.14950,-32.04205735
357.15000,-142.5224329
357.15050,-209.6652026
357.15100,-186.7756221
357.15150,-104.373132
357.15200,-50.96411063
357.15250,-64.69785897
357.15300,-85.7562731
357.15350,-46.0810001
357.15400,36.01629557
357.15450,96.13959389
357.15500,121.1655353
357.15550,148.9382264
357.15600,192.8862211
357.15650,228.5939668
357.15700,248.4316033
357.15750,266.7432678
357.15800,267.0484622
357.15850,214.5550241
357.15900,139.7823942
357.15950,130.9317564
357.16000,198.0745261
357.16050,217.6069682
357.16100,92.17206659
357.16150,-93.08093889
357.16200,-172.7366793
357.16250,-126.9575181
357.16300,-90.02899481
357.16350,-141.9120441
357.16400,-211.1911747
357.16450,-218.210646
357.16500,-188.9119829
357.16550,-166.9379856
357.16600,-116.8861027
357.16650,-7.626504732
357.16700,90.95128896
357.16750,97.97076033
357.16800,56.76951529
357.16850,74.47079094
357.16900,158.0940587
357.16950,216.3861905
357.17000,213.9446353
357.17050,211.1978856
357.17100,231.0355221
357.17150,198.6849149
357.17200,62.87340345
357.17250,-103.1523543
357.17300,-191.963927
357.17350,-195.9314543
357.17400,-186.4704276
357.17450,-190.7431494
357.17500,-163.2756527
357.17550,-87.28224514
357.17600,-28.99011327
357.17650,-62.86669253
357.17700,-169.3795408
357.17750,-254.833975
357.17800,-261.8534463
357.17850,-223.398951
357.17900,-202.0353424
357.17950,-208.1392306
357.18000,-203.8665089
357.18050,-160.8340974
357.18100,-86.06146751
357.18150,3.665688353
357.18200,89.73051132
357.18250,136.4252557
357.18300,111.3993143
357.18350,40.59421169
357.18400,3.970882761
357.18450,49.1396551
357.18500,125.1330626
357.18550,133.0681172
357.18600,42.42537813
357.18650,-78.12641291
357.18700,-140.9964609
357.18750,-120.2432412
357.18800,-49.74333299
357.18850,32.35396268
357.18900,111.3993143
357.18950,176.4057231
357.19000,204.788803
357.19050,187.3927218
357.19100,146.1914767
357.19150,113.2304807
357.19200,89.12012251
357.19250,46.39290543
357.19300,-22.88622512
357.19350,-80.56796817
357.19400,-81.7887458
357.19450,-34.1784182
357.19500,13.4319094
357.19550,31.13318505
357.19600,28.69162978
357.19650,16.78904788
357.19700,-21.05505867
357.19750,-89.11341159
357.19800,-138.5549056
357.19850,-106.8146872
357.19900,7.633215653
357.19950,130.3213675
357.20000,179.1524728
357.20050,142.8343383
357.20100,82.10065113
357.20150,62.87340345
357.20200,92.47726099
357.20250,120.2499521
357.20300,93.69803863
357.20350,16.17865907
357.20400,-66.52902542
357.20450,-122.9899908
357.20500,-161.1392918
357.20550,-191.0483438
357.20600,-191.963927
357.20650,-149.2367099
357.20700,-93.99652211
357.20750,-67.44460864
357.20800,-59.20435963
357.20850,-26.54855801
357.20900,27.16565775
357.20950,48.22407188
357.21000,16.17865907
357.21050,-18.91869782
357.21100,-10.3732544
357.21150,27.77604656
357.21200,62.26301463
357.21250,96.13959389
357.21300,140.0875886
357.21350,162.6719748
357.21400,121.1655353
357.21450,30.52279623
357.21500,-49.13294418
357.21550,-82.70432903
357.21600,-82.09394021
357.21650,-69.27577509
357.21700,-50.35372181
357.21750,-27.76933564
357.21800,-7.931699139
357.21850,6.107243615
357.21900,14.34749262
357.21950,12.21113177
357.22000,4.886465984
357.22050,11.29554855
357.22100,34.79551794
357.22150,47.30848865
357.22200,19.23060315
357.22250,-40.89269517
357.22300,-96.74327178
357.22350,-115.0549362
357.22400,-83.61991225
357.22450,-18.91869782
357.22500,34.79551794
357.22550,39.67862846
357.22600,7.633215653
357.22650,-8.542087955
357.22700,12.21113177
357.22750,43.34096135
357.22800,61.042237
357.22850,74.77598535
357.22900,90.03570573
357.22950,87.59415047
357.23000,64.39937549
357.23050,51.27601595
357.23100,64.39937549
