"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",351.98000,2000,22000,"uV"

"time","value"
358.58250,20.51665974
358.58300,16.54913244
358.58350,17.15952126
358.58400,8.308883432
358.58450,-13.66511392
358.58500,-29.23002871
358.58550,-21.29497411
358.58600,-0.5417543909
358.58650,8.919272248
358.58700,3.120578502
358.58750,-2.983309652
358.58800,-2.372920837
358.58850,-1.762532022
358.58900,-5.119670506
358.58950,-6.03525373
358.59000,-2.983309652
358.59050,-2.678115245
358.59100,-9.697586622
358.59150,-16.41186359
358.59200,-15.49628037
358.59250,-11.83394748
358.59300,-13.05472511
358.59350,-14.58069715
358.59400,-7.25603136
358.59450,6.782911394
358.59500,20.21146533
358.59550,30.58807519
358.59600,42.18546269
358.59650,51.34129492
358.59700,48.89973966
358.59750,34.8607969
358.59800,21.12704856
358.59850,15.63354922
358.59900,16.24393803
358.59950,18.38029889
358.60000,22.04263178
358.60050,22.65302059
358.60100,12.27641073
358.60150,-6.950836953
358.60200,-20.98977971
358.60250,-20.07419648
358.60300,-9.392392214
358.60350,0.06863442452
358.60400,6.477716986
358.60450,12.27641073
358.60500,13.19199396
358.60550,5.562133763
358.60600,-5.119670506
358.60650,-14.58069715
358.60700,-23.12614056
358.60750,-29.84041753
358.60800,-26.17808464
358.60850,-9.087197807
358.60900,8.61407784
358.60950,10.75043869
358.61000,-3.28850406
358.61050,-22.21055734
358.61100,-34.11313924
358.61150,-34.41833365
358.61200,-21.29497411
358.61250,1.289412055
358.61300,22.04263178
358.61350,30.28288079
358.61400,24.48418704
358.61450,11.97121632
358.61500,-2.372920837
358.61550,-12.7495307
358.61600,-13.66511392
358.61650,-6.645642545
358.61700,-2.983309652
358.61750,-8.782003399
358.61800,-14.27550274
358.61850,-6.03525373
358.61900,10.44524429
358.61950,16.24393803
358.62000,5.867328171
358.62050,-4.814476099
358.62100,-1.762532022
358.62150,8.919272248
358.62200,9.529661063
358.62250,-2.067726429
358.62300,-11.52875307
358.62350,-6.03525373
358.62400,7.393300209
358.62450,13.49718836
358.62500,8.308883432
358.62550,1.899800871
358.62600,2.510189686
358.62650,6.172522579
358.62700,7.088105802
358.62750,7.393300209
358.62800,11.97121632
358.62850,17.15952126
358.62900,15.0231604
358.62950,4.341356132
358.63000,-9.087197807
358.63050,-21.90536293
358.63100,-33.19755601
358.63150,-38.99624976
358.63200,-33.19755601
358.63250,-20.07419648
358.63300,-14.27550274
358.63350,-24.95730701
358.63400,-41.43780502
358.63450,-44.79494351
358.63500,-25.26250141
358.63550,5.256939355
358.63600,27.23093671
358.63650,26.9257423
358.63700,10.44524429
358.63750,-2.678115245
358.63800,-0.2365599832
358.63850,12.27641073
358.63900,20.21146533
358.63950,20.21146533
358.64000,19.60107652
358.64050,18.68549329
358.64100,9.529661063
358.64150,-6.03525373
358.64200,-12.13914188
358.64250,0.06863442452
358.64300,17.46471566
358.64350,20.82185415
358.64400,7.088105802
358.64450,-10.30797544
358.64500,-19.76900208
358.64550,-13.97030833
358.64600,7.393300209
358.64650,30.28288079
358.64700,28.14651993
358.64750,-6.645642545
358.64800,-47.23649877
358.64850,-57.61310863
358.64900,-34.72352805
358.64950,-5.119670506
358.65000,10.44524429
358.65050,15.0231604
358.65100,15.93874362
358.65150,14.10757718
358.65200,11.0556331
358.65250,15.0231604
358.65300,26.31535349
358.65350,30.8932696
358.65400,19.60107652
358.65450,0.6790232399
358.65500,-10.91836425
358.65550,-11.83394748
358.65600,-8.782003399
358.65650,-8.476808991
358.65700,-10.30797544
358.65750,-11.83394748
358.65800,-9.087197807
358.65850,-2.678115245
358.65900,2.815384094
358.65950,1.899800871
358.66000,-5.119670506
358.66050,-11.52875307
358.66100,-10.30797544
358.66150,-2.067726429
358.66200,5.256939355
358.66250,6.782911394
358.66300,3.730967317
358.66350,3.425772909
358.66400,9.529661063
358.66450,16.54913244
358.66500,16.24393803
358.66550,8.003689025
358.66600,0.06863442452
358.66650,-3.593698468
358.66700,-4.814476099
358.66750,-7.866420176
358.66800,-8.782003399
358.66850,0.06863442452
358.66900,19.29588211
358.66950,35.16599131
358.67000,30.8932696
358.67050,2.510189686
358.67100,-31.97677838
358.67150,-49.98324844
358.67200,-43.26897147
358.67250,-29.23002871
358.67300,-26.78847345
358.67350,-33.19755601
358.67400,-32.5871672
358.67450,-20.98977971
358.67500,-11.22355866
358.67550,-13.05472511
358.67600,-19.46380767
358.67650,-19.46380767
358.67700,-10.30797544
358.67750,2.510189686
358.67800,18.38029889
358.67850,34.8607969
358.67900,47.06857321
358.67950,49.81532288
358.68000,44.32182354
358.68050,35.77638013
358.68100,29.06210316
358.68150,23.26340941
358.68200,14.71796599
358.68250,1.594606463
358.68300,-10.91836425
358.68350,-15.80147478
358.68400,-14.58069715
358.68450,-17.02225241
358.68500,-21.90536293
358.68550,-15.80147478
358.68600,4.951744948
358.68650,22.04263178
358.68700,17.76991007
358.68750,0.6790232399
358.68800,-9.087197807
358.68850,-11.22355866
358.68900,-18.54822445
358.68950,-31.67158398
358.69000,-36.5546945
358.69050,-29.84041753
358.69100,-22.21055734
358.69150,-17.93783563
358.69200,-6.340448137
358.69250,14.71796599
358.69300,33.02963046
358.69350,40.04910183
358.69400,40.96468506
358.69450,40.96468506
358.69500,35.16599131
358.69550,20.51665974
358.69600,4.64655054
358.69650,-2.983309652
358.69700,-2.372920837
358.69750,1.289412055
358.69800,5.867328171
358.69850,10.44524429
358.69900,15.0231604
358.69950,19.60107652
358.70000,22.04263178
358.70050,19.29588211
358.70100,11.66602192
358.70150,5.256939355
358.70200,3.120578502
358.70250,1.899800871
358.70300,-0.5417543909
358.70350,-0.5417543909
358.70400,2.510189686
358.70450,1.899800871
358.70500,-7.866420176
358.70550,-20.07419648
358.70600,-26.48327905
358.70650,-29.53522312
358.70700,-34.41833365
358.70750,-39.60663858
358.70800,-43.26897147
358.70850,-47.54169318
358.70900,-47.54169318
358.70950,-31.67158398
358.71000,-2.678115245
358.71050,15.93874362
358.71100,8.61407784
358.71150,-8.476808991
358.71200,-8.782003399
358.71250,8.919272248
358.71300,24.78938145
358.71350,25.70496467
358.71400,18.38029889
358.71450,12.58160514
358.71500,10.44524429
358.71550,9.834855471
358.71600,8.61407784
358.71650,2.204995278
358.71700,-8.476808991
358.71750,-11.83394748
358.71800,0.06863442452
358.71850,15.32835481
358.71900,16.85432685
358.71950,4.951744948
358.72000,-2.678115245
358.72050,0.9842176476
358.72100,6.172522579
358.72150,3.120578502
358.72200,-1.762532022
358.72250,-1.762532022
358.72300,-3.898892876
358.72350,-16.41186359
358.72400,-30.45080635
358.72450,-32.5871672
358.72500,-23.12614056
358.72550,-13.66511392
358.72600,-5.424864914
358.72650,10.44524429
358.72700,35.16599131
358.72750,56.22440544
358.72800,60.80232156
358.72850,48.28935084
358.72900,23.56860382
358.72950,-7.866420176
358.73000,-34.41833365
358.73050,-40.82741621
358.73100,-27.70405668
358.73150,-13.66511392
358.73200,-15.19108596
358.73250,-30.75600075
358.73300,-46.62610995
358.73350,-47.54169318
358.73400,-25.56769582
358.73450,12.27641073
358.73500,41.88026828
358.73550,41.26987946
358.73600,17.15952126
358.73650,-0.8469487986
358.73700,2.204995278
358.73750,16.85432685
358.73800,29.67249197
358.73850,38.52312979
358.73900,38.8283242
358.73950,21.12704856
358.74000,-9.697586622
358.74050,-28.00925108
358.74100,-18.85341885
358.74150,-0.5417543909
358.74200,2.510189686
358.74250,-5.730059322
358.74300,-7.25603136
358.74350,-0.8469487986
358.74400,0.3738288322
358.74450,-4.509281691
358.74500,-5.119670506
358.74550,0.9842176476
358.74600,5.256939355
358.74650,2.510189686
358.74700,-2.983309652
358.74750,-9.392392214
358.74800,-17.32744681
358.74850,-22.51575175
358.74900,-15.80147478
358.74950,4.341356132
358.75000,28.14651993
358.75050,42.4906571
358.75100,39.43871302
358.75150,20.82185415
358.75200,0.06863442452
358.75250,-8.782003399
358.75300,-6.340448137
358.75350,-8.171614583
358.75400,-21.29497411
358.75450,-28.92483431
358.75500,-13.97030833
358.75550,14.10757718
358.75600,30.28288079
358.75650,26.31535349
358.75700,18.07510448
358.75750,21.12704856
358.75800,30.8932696
358.75850,35.77638013
358.75900,32.41924164
358.75950,23.56860382
358.76000,8.919272248
358.76050,-9.087197807
358.76100,-22.51575175
358.76150,-22.82094615
358.76200,-13.66511392
358.76250,-6.645642545
358.76300,-8.171614583
358.76350,-10.30797544
358.76400,-3.28850406
358.76450,9.529661063
358.76500,15.0231604
358.76550,6.477716986
358.76600,-3.593698468
358.76650,-1.457337614
358.76700,7.393300209
358.76750,6.782911394
358.76800,-2.983309652
358.76850,-5.119670506
358.76900,3.120578502
358.76950,3.425772909
358.77000,-13.97030833
358.77050,-29.53522312
358.77100,-20.98977971
358.77150,0.06863442452
358.77200,7.698494617
358.77250,-1.457337614
358.77300,-15.19108596
358.77350,-31.97677838
358.77400,-56.69752541
358.77450,-74.39880105
358.77500,-59.44427508
358.77550,-14.88589155
358.77600,27.84132553
358.77650,50.4257117
358.77700,60.80232156
358.77750,67.51659853
358.77800,66.2958209
358.77850,59.58154393
358.77900,59.27634952
358.77950,64.15946004
358.78000,53.78285018
358.78050,22.04263178
358.78100,-8.476808991
358.78150,-19.15861326
358.78200,-17.63264122
358.78250,-21.29497411
358.78300,-29.23002871
358.78350,-27.70405668
358.78400,-16.41186359
358.78450,-7.561225768
358.78500,-7.25603136
358.78550,-10.61316985
358.78600,-8.171614583
358.78650,6.782911394
358.78700,30.58807519
358.78750,46.4581844
358.78800,41.26987946
358.78850,17.15952126
358.78900,-13.05472511
358.78950,-45.71052673
358.79000,-78.67152276
358.79050,-97.28838163
358.79100,-85.38579973
358.79150,-54.86635896
358.79200,-37.77547213
358.79250,-44.4897491
358.79300,-51.20402607
358.79350,-36.24950009
358.79400,-12.7495307
358.79450,-8.171614583
358.79500,-26.48327905
358.79550,-45.71052673
358.79600,-47.23649877
358.79650,-31.36638957
358.79700,-11.52875307
358.79750,1.289412055
358.79800,8.919272248
358.79850,18.9906877
358.79900,33.94521368
358.79950,41.88026828
358.80000,30.28288079
358.80050,8.61407784
358.80100,0.06863442452
358.80150,11.97121632
358.80200,25.09457586
358.80250,21.73743737
358.80300,8.919272248
358.80350,1.594606463
358.80400,-1.152143206
358.80450,-6.950836953
358.80500,-11.22355866
358.80550,-3.898892876
358.80600,8.61407784
358.80650,12.58160514
358.80700,8.61407784
358.80750,10.75043869
358.80800,22.65302059
358.80850,29.36729756
358.80900,20.82185415
358.80950,4.64655054
358.81000,-9.392392214
358.81050,-23.12614056
358.81100,-34.41833365
358.81150,-31.97677838
358.81200,-12.13914188
358.81250,7.698494617
358.81300,12.58160514
358.81350,8.308883432
358.81400,10.14004988
358.81450,15.0231604
358.81500,7.088105802
358.81550,-9.697586622
358.81600,-11.52875307
358.81650,11.97121632
358.81700,39.13351861
358.81750,43.10104591
358.81800,26.01015908
358.81850,11.0556331
358.81900,10.75043869
358.81950,15.93874362
358.82000,18.9906877
358.82050,22.958215
358.82100,29.97768638
358.82150,33.33482486
358.82200,29.36729756
358.82250,28.14651993
358.82300,40.04910183
358.82350,54.08804459
358.82400,47.37376762
358.82450,17.15952126
358.82500,-13.97030833
358.82550,-27.09366786
358.82600,-29.53522312
358.82650,-38.38586095
358.82700,-50.89883166
358.82750,-53.64558133
358.82800,-46.01572114
358.82850,-43.57416588
358.82900,-52.11960929
358.82950,-59.44427508
358.83000,-55.78194218
358.83050,-46.32091555
358.83100,-38.69105535
358.83150,-30.75600075
358.83200,-19.15861326
358.83250,-6.340448137
358.83300,5.867328171
358.83350,22.34782619
358.83400,40.35429624
358.83450,44.93221236
358.83500,28.45171434
358.83550,5.256939355
358.83600,-2.067726429
358.83650,9.834855471
358.83700,28.14651993
358.83750,39.13351861
358.83800,38.8283242
358.83850,31.19846401
358.83900,23.26340941
358.83950,19.90627093
358.84000,18.07510448
358.84050,9.529661063
358.84100,-4.509281691
358.84150,-9.087197807
358.84200,6.477716986
358.84250,29.67249197
358.84300,32.41924164
358.84350,5.256939355
358.84400,-31.36638957
358.84450,-46.62610995
358.84500,-29.23002871
358.84550,0.06863442452
358.84600,12.27641073
358.84650,-0.8469487986
358.84700,-21.29497411
358.84750,-27.70405668
358.84800,-17.93783563
358.84850,-7.25603136
358.84900,-6.03525373
358.84950,-13.05472511
358.85000,-21.60016852
358.85050,-23.12614056
358.85100,-10.00278103
358.85150,11.66602192
358.85200,22.34782619
358.85250,8.003689025
358.85300,-15.80147478
358.85350,-20.6845853
358.85400,-1.152143206
358.85450,18.38029889
358.85500,20.51665974
358.85550,15.63354922
358.85600,24.17899263
358.85650,44.62701795
358.85700,55.91921103
358.85750,42.4906571
358.85800,11.0556331
358.85850,-17.02225241
358.85900,-24.6521126
358.85950,-11.52875307
358.86000,5.562133763
358.86050,12.58160514
358.86100,8.919272248
358.86150,5.256939355
358.86200,5.562133763
358.86250,4.341356132
358.86300,-1.762532022
358.86350,-9.087197807
358.86400,-12.13914188
358.86450,-9.392392214
358.86500,-4.204087283
358.86550,0.06863442452
358.86600,0.3738288322
358.86650,-2.983309652
358.86700,-6.645642545
358.86750,-5.424864914
358.86800,-0.5417543909
358.86850,-0.5417543909
358.86900,-8.782003399
358.86950,-17.02225241
358.87000,-13.05472511
358.87050,0.3738288322
358.87100,8.003689025
358.87150,1.289412055
358.87200,-6.645642545
358.87250,-1.457337614
358.87300,10.75043869
358.87350,12.58160514
358.87400,1.899800871
358.87450,-2.372920837
358.87500,8.308883432
358.87550,19.60107652
358.87600,15.32835481
358.87650,5.256939355
358.87700,7.393300209
358.87750,18.68549329
358.87800,20.21146533
358.87850,8.308883432
358.87900,0.3738288322
358.87950,6.172522579
358.88000,13.19199396
358.88050,10.14004988
358.88100,5.562133763
358.88150,12.88679955
358.88200,25.39977026
358.88250,23.26340941
358.88300,4.341356132
358.88350,-12.7495307
358.88400,-16.41186359
358.88450,-17.02225241
358.88500,-27.09366786
358.88550,-35.02872246
358.88600,-22.51575175
358.88650,6.782911394
358.88700,27.53613112
358.88750,25.39977026
358.88800,13.19199396
358.88850,2.204995278
358.88900,-15.49628037
358.88950,-49.67805403
358.89000,-82.94424447
358.89050,-88.74293822
358.89100,-66.76894086
358.89150,-41.43780502
358.89200,-28.00925108
358.89250,-20.07419648
358.89300,-10.00278103
358.89350,-2.983309652
358.89400,-2.678115245
358.89450,-0.5417543909
358.89500,8.919272248
358.89550,16.54913244
358.89600,13.80238277
358.89650,8.003689025
358.89700,11.97121632
358.89750,19.90627093
358.89800,18.9906877
358.89850,11.0556331
358.89900,10.14004988
358.89950,16.54913244
358.90000,14.41277159
358.90050,-2.067726429
358.90100,-17.93783563
358.90150,-19.46380767
358.90200,-13.66511392
358.90250,-11.52875307
358.90300,-9.087197807
358.90350,2.510189686
358.90400,19.90627093
358.90450,27.84132553
358.90500,23.87379823
358.90550,17.15952126
358.90600,11.36082751
358.90650,0.9842176476
358.90700,-13.05472511
358.90750,-21.90536293
358.90800,-20.37939089
358.90850,-18.24303004
358.90900,-23.12614056
358.90950,-25.87289023
358.91000,-12.7495307
358.91050,9.834855471
358.91100,18.68549329
358.91150,3.120578502
358.91200,-17.32744681
358.91250,-17.93783563
358.91300,-2.067726429
358.91350,8.308883432
358.91400,8.61407784
358.91450,16.54913244
358.91500,38.52312979
358.91550,51.64648933
358.91600,36.99715776
358.91650,11.36082751
358.91700,4.951744948
358.91750,15.93874362
358.91800,17.15952126
358.91850,0.3738288322
358.91900,-11.52875307
358.91950,-0.2365599832
358.92000,19.29588211
358.92050,23.87379823
358.92100,13.49718836
358.92150,4.341356132
358.92200,3.120578502
358.92250,2.815384094
358.92300,0.6790232399
358.92350,2.510189686
358.92400,9.529661063
358.92450,13.80238277
358.92500,10.14004988
358.92550,4.341356132
358.92600,2.815384094
358.92650,2.510189686
358.92700,-1.152143206
358.92750,-5.424864914
358.92800,-3.28850406
358.92850,-0.2365599832
358.92900,-9.392392214
358.92950,-30.14561194
358.93000,-43.57416588
358.93050,-37.16508332
358.93100,-20.37939089
358.93150,-7.866420176
358.93200,0.3738288322
358.93250,8.61407784
358.93300,8.308883432
358.93350,-4.509281691
358.93400,-13.97030833
358.93450,-3.593698468
358.93500,12.27641073
358.93550,10.14004988
358.93600,-7.561225768
358.93650,-17.63264122
358.93700,-13.66511392
358.93750,-10.30797544
358.93800,-8.476808991
358.93850,5.867328171
358.93900,28.45171434
358.93950,35.47118572
358.94000,23.56860382
358.94050,15.93874362
358.94100,22.34782619
358.94150,28.14651993
358.94200,24.48418704
358.94250,20.51665974
358.94300,11.97121632
358.94350,-13.05472511
358.94400,-38.38586095
358.94450,-23.73652938
358.94500,27.23093671
358.94550,54.6984334
358.94600,24.78938145
358.94650,-19.15861326
358.94700,-22.82094615
358.94750,3.120578502
358.94800,11.0556331
358.94850,-7.561225768
358.94900,-24.04172378
358.94950,-27.09366786
358.95000,-30.75600075
358.95050,-38.69105535
358.95100,-38.08066654
358.95150,-28.6196399
358.95200,-23.73652938
358.95250,-24.6521126
358.95300,-19.15861326
358.95350,-6.950836953
358.95400,-0.2365599832
358.95450,-2.372920837
358.95500,-5.730059322
358.95550,-8.782003399
358.95600,-11.22355866
358.95650,-3.28850406
358.95700,20.82185415
358.95750,46.15298999
358.95800,49.81532288
358.95850,36.99715776
358.95900,30.28288079
358.95950,37.30235216
358.96000,43.40624032
358.96050,41.26987946
358.96100,36.08157453
358.96150,28.75690875
358.96200,14.71796599
358.96250,2.204995278
358.96300,6.477716986
358.96350,21.12704856
358.96400,18.9906877
358.96450,-7.25603136
358.96500,-33.80794483
358.96550,-39.60663858
358.96600,-36.85988891
358.96650,-43.26897147
358.96700,-50.28844285
358.96750,-41.13261062
358.96800,-23.12614056
358.96850,-19.46380767
358.96900,-31.36638957
358.96950,-34.11313924
358.97000,-15.49628037
358.97050,8.919272248
358.97100,18.68549329
358.97150,14.10757718
358.97200,7.698494617
358.97250,4.341356132
358.97300,-0.5417543909
358.97350,-9.087197807
358.97400,-15.49628037
358.97450,-13.66511392
358.97500,-2.372920837
358.97550,13.49718836
358.97600,24.78938145
358.97650,22.04263178
358.97700,9.529661063
358.97750,0.3738288322
358.97800,0.9842176476
358.97850,2.510189686
358.97900,-4.204087283
358.97950,-17.02225241
358.98000,-24.6521126
358.98050,-24.04172378
358.98100,-20.07419648
358.98150,-13.66511392
358.98200,-2.372920837
358.98250,9.224466656
358.98300,14.10757718
358.98350,11.66602192
358.98400,11.36082751
358.98450,17.76991007
358.98500,21.73743737
358.98550,13.80238277
358.98600,-3.593698468
358.98650,-19.46380767
358.98700,-25.87289023
358.98750,-24.04172378
358.98800,-17.63264122
358.98850,-10.91836425
358.98900,-7.866420176
358.98950,-9.697586622
358.99000,-12.7495307
358.99050,-12.13914188
358.99100,-7.25603136
358.99150,-1.762532022
358.99200,1.594606463
358.99250,6.782911394
358.99300,18.68549329
358.99350,30.8932696
358.99400,31.80885283
358.99450,18.68549329
358.99500,6.172522579
358.99550,7.088105802
358.99600,15.63354922
358.99650,17.76991007
358.99700,11.97121632
358.99750,8.003689025
358.99800,9.529661063
358.99850,14.10757718
358.99900,26.31535349
358.99950,49.81532288
359.00000,70.5685426
359.00050,68.12698734
359.00100,48.59454525
359.00150,35.77638013
359.00200,33.33482486
359.00250,20.21146533
359.00300,-10.91836425
359.00350,-36.85988891
359.00400,-41.13261062
359.00450,-42.04819384
359.00500,-58.22349745
359.00550,-75.00918987
359.00600,-67.98971849
359.00650,-45.40533232
359.00700,-31.67158398
359.00750,-29.84041753
359.00800,-24.34691819
359.00850,-14.58069715
359.00900,-16.10666918
359.00950,-29.84041753
359.01000,-36.24950009
359.01050,-25.26250141
359.01100,-7.561225768
359.01150,2.510189686
359.01200,6.172522579
359.01250,9.224466656
359.01300,12.58160514
359.01350,14.41277159
359.01400,15.0231604
359.01450,15.32835481
359.01500,17.46471566
359.01550,24.78938145
359.01600,36.08157453
359.01650,40.65949065
359.01700,28.14651993
359.01750,3.120578502
359.01800,-14.27550274
359.01850,-13.05472511
359.01900,-1.762532022
359.01950,2.510189686
359.02000,-1.457337614
359.02050,-2.678115245
359.02100,4.64655054
359.02150,10.75043869
359.02200,3.730967317
359.02250,-10.00278103
359.02300,-12.44433629
359.02350,0.6790232399
359.02400,13.49718836
359.02450,12.88679955
359.02500,6.477716986
359.02550,8.308883432
359.02600,17.76991007
359.02650,22.958215
359.02700,18.38029889
359.02750,11.36082751
359.02800,7.393300209
359.02850,4.341356132
359.02900,0.06863442452
359.02950,-3.898892876
359.03000,-4.814476099
359.03050,-3.28850406
359.03100,-6.03525373
359.03150,-16.717058
359.03200,-31.36638957
359.03250,-38.38586095
359.03300,-31.67158398
359.03350,-15.80147478
359.03400,-0.8469487986
359.03450,7.088105802
359.03500,6.477716986
359.03550,-0.2365599832
359.03600,-5.119670506
359.03650,0.6790232399
359.03700,13.19199396
359.03750,14.10757718
359.03800,-0.5417543909
359.03850,-11.83394748
359.03900,0.3738288322
359.03950,27.23093671
359.04000,41.88026828
359.04050,35.77638013
359.04100,23.56860382
359.04150,17.15952126
359.04200,12.58160514
359.04250,3.120578502
359.04300,-7.866420176
359.04350,-12.44433629
359.04400,-4.814476099
359.04450,12.58160514
359.04500,27.84132553
359.04550,27.84132553
359.04600,16.85432685
359.04650,13.80238277
359.04700,22.65302059
359.04750,22.65302059
359.04800,-0.8469487986
359.04850,-29.84041753
359.04900,-35.02872246
359.04950,-20.6845853
359.05000,-16.41186359
359.05050,-31.36638957
359.05100,-40.21702739
359.05150,-25.87289023
359.05200,-4.814476099
359.05250,-2.067726429
359.05300,-14.58069715
359.05350,-19.76900208
359.05400,-9.392392214
359.05450,4.951744948
359.05500,12.27641073
359.05550,10.75043869
359.05600,4.036161725
359.05650,-3.898892876
359.05700,-10.61316985
359.05750,-12.44433629
359.05800,-9.697586622
359.05850,-4.509281691
359.05900,3.425772909
359.05950,15.0231604
359.06000,23.56860382
359.06050,22.65302059
359.06100,14.71796599
359.06150,8.919272248
359.06200,6.477716986
359.06250,1.289412055
359.06300,-6.03525373
359.06350,-10.61316985
359.06400,-12.44433629
359.06450,-20.37939089
359.06500,-31.06119516
359.06550,-30.14561194
359.06600,-14.58069715
359.06650,-1.457337614
359.06700,-3.28850406
359.06750,-10.30797544
359.06800,-9.697586622
359.06850,-7.25603136
359.06900,-10.91836425
359.06950,-11.52875307
359.07000,-0.2365599832
359.07050,11.66602192
359.07100,8.308883432
359.07150,-1.762532022
359.07200,0.06863442452
359.07250,9.834855471
359.07300,8.003689025
359.07350,-5.730059322
359.07400,-12.44433629
359.07450,-4.814476099
359.07500,0.9842176476
359.07550,-4.204087283
359.07600,-10.91836425
359.07650,-9.392392214
359.07700,-8.476808991
359.07750,-16.10666918
359.07800,-24.6521126
359.07850,-21.90536293
359.07900,-10.00278103
359.07950,1.899800871
359.08000,11.97121632
359.08050,22.04263178
359.08100,30.8932696
359.08150,34.25040809
359.08200,30.28288079
359.08250,21.43224296
359.08300,12.88679955
359.08350,10.44524429
359.08400,16.24393803
359.08450,24.78938145
359.08500,29.67249197
359.08550,32.41924164
359.08600,35.47118572
359.08650,34.8607969
359.08700,24.78938145
359.08750,7.393300209
359.08800,-7.866420176
359.08850,-17.63264122
359.08900,-24.34691819
359.08950,-31.36638957
359.09000,-38.08066654
359.09050,-45.71052673
359.09100,-50.89883166
359.09150,-43.87936028
359.09200,-21.29497411
359.09250,4.036161725
359.09300,14.41277159
359.09350,7.393300209
359.09400,-3.28850406
359.09450,-11.22355866
359.09500,-19.76900208
359.09550,-25.26250141
359.09600,-12.7495307
359.09650,18.9906877
359.09700,46.7633788
359.09750,44.01662913
359.09800,12.58160514
359.09850,-17.93783563
359.09900,-25.26250141
359.09950,-10.61316985
359.10000,8.003689025
359.10050,19.60107652
359.10100,22.65302059
359.10150,21.73743737
359.10200,18.68549329
359.10250,14.10757718
359.10300,10.44524429
359.10350,11.97121632
359.10400,19.29588211
359.10450,29.67249197
359.10500,36.99715776
359.10550,35.16599131
359.10600,23.56860382
359.10650,6.782911394
359.10700,-7.866420176
359.10750,-17.93783563
359.10800,-24.95730701
359.10850,-29.23002871
359.10900,-29.84041753
359.10950,-28.31444549
359.11000,-29.53522312
359.11050,-34.41833365
359.11100,-36.5546945
359.11150,-31.36638957
359.11200,-23.12614056
359.11250,-17.93783563
359.11300,-15.19108596
359.11350,-10.61316985
359.11400,-3.28850406
359.11450,6.477716986
359.11500,18.9906877
359.11550,27.23093671
359.11600,18.07510448
359.11650,-6.645642545
359.11700,-21.29497411
359.11750,-6.645642545
359.11800,19.60107652
359.11850,22.958215
359.11900,1.899800871
359.11950,-9.697586622
359.12000,7.088105802
359.12050,29.97768638
359.12100,30.8932696
359.12150,15.63354922
359.12200,11.36082751
359.12250,22.34782619
359.12300,29.67249197
359.12350,22.65302059
359.12400,11.36082751
359.12450,6.172522579
359.12500,4.036161725
359.12550,-0.2365599832
359.12600,-5.119670506
359.12650,-6.950836953
359.12700,-9.392392214
359.12750,-17.02225241
359.12800,-24.95730701
359.12850,-27.39886227
359.12900,-25.56769582
359.12950,-22.82094615
359.13000,-16.41186359
359.13050,-2.067726429
359.13100,12.27641073
359.13150,13.19199396
359.13200,-1.762532022
359.13250,-19.15861326
359.13300,-25.87289023
359.13350,-22.21055734
359.13400,-11.22355866
359.13450,4.341356132
359.13500,19.29588211
359.13550,21.43224296
359.13600,11.36082751
359.13650,2.815384094
359.13700,3.730967317
359.13750,4.64655054
359.13800,-0.2365599832
359.13850,-0.2365599832
359.13900,11.0556331
359.13950,21.43224296
359.14000,14.71796599
359.14050,-0.8469487986
359.14100,-6.340448137
359.14150,-2.372920837
359.14200,-4.814476099
359.14250,-17.02225241
359.14300,-27.39886227
359.14350,-30.45080635
359.14400,-31.36638957
359.14450,-30.45080635
359.14500,-21.60016852
359.14550,-7.561225768
359.14600,-0.5417543909
359.14650,-2.067726429
359.14700,2.204995278
359.14750,19.90627093
359.14800,36.99715776
359.14850,36.69196335
359.14900,21.73743737
359.14950,9.529661063
359.15000,6.782911394
359.15050,5.562133763
359.15100,-0.8469487986
359.15150,-4.814476099
359.15200,4.341356132
359.15250,20.82185415
359.15300,26.9257423
359.15350,17.15952126
359.15400,6.782911394
359.15450,8.61407784
359.15500,13.19199396
359.15550,4.951744948
359.15600,-12.44433629
359.15650,-21.29497411
359.15700,-14.27550274
359.15750,-3.28850406
359.15800,1.594606463
359.15850,1.289412055
359.15900,-1.152143206
359.15950,-8.171614583
359.16000,-19.15861326
359.16050,-28.31444549
359.16100,-28.31444549
359.16150,-17.93783563
359.16200,-0.2365599832
359.16250,17.15952126
359.16300,24.17899263
359.16350,17.15952126
359.16400,4.951744948
359.16450,-2.067726429
359.16500,-5.119670506
359.16550,-9.697586622
359.16600,-16.717058
359.16650,-20.6845853
359.16700,-18.24303004
359.16750,-7.25603136
359.16800,11.66602192
359.16850,29.06210316
359.16900,29.06210316
359.16950,11.66602192
359.17000,-4.204087283
359.17050,-5.730059322
359.17100,-3.28850406
359.17150,-8.782003399
359.17200,-11.52875307
359.17250,2.510189686
359.17300,21.43224296
359.17350,20.82185415
359.17400,3.120578502
359.17450,-7.25603136
359.17500,-2.678115245
359.17550,0.06863442452
359.17600,-6.645642545
359.17650,-10.61316985
359.17700,-2.678115245
359.17750,2.510189686
359.17800,-5.730059322
359.17850,-15.80147478
359.17900,-7.25603136
359.17950,18.07510448
359.18000,38.8283242
359.18050,39.74390743
359.18100,27.84132553
359.18150,18.68549329
359.18200,19.60107652
359.18250,21.73743737
359.18300,15.0231604
359.18350,3.730967317
359.18400,3.425772909
359.18450,13.19199396
359.18500,13.49718836
359.18550,-5.730059322
