"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",76.96000,2000,22000,"uV"

"time","value"
79.19200,3.418451904
79.19250,5.24961835
79.19300,5.860007166
79.19350,3.723646312
79.19400,0.3665078269
79.19450,0.06131341924
79.19500,0.9768966423
79.19550,-1.464658619
79.19600,-9.704907627
79.19650,-17.02957341
79.19700,-18.25035104
79.19750,-15.80879578
79.19800,-15.19840697
79.19850,-15.50360137
79.19900,-12.4516573
79.19950,-5.737380327
79.20000,0.6717022346
79.20050,8.301562427
79.20100,18.67817229
79.20150,27.83400452
79.20200,29.35997656
79.20250,24.47686604
79.20300,19.59375551
79.20350,18.37297788
79.20400,17.45739466
79.20450,16.54181144
79.20500,20.50933874
79.20550,29.05478215
79.20600,33.32750386
79.20650,26.00283807
79.20700,10.74311769
79.20750,-1.464658619
79.20800,-7.873741181
79.20850,-13.97762934
79.20900,-24.96462801
79.20950,-35.64643228
79.21000,-36.5620155
79.21050,-27.10098887
79.21100,-17.63996223
79.21150,-15.80879578
79.21200,-19.16593427
79.21250,-19.16593427
79.21300,-13.67243493
79.21350,-6.347769142
79.21400,0.06131341924
79.21450,4.944423942
79.21500,7.691173612
79.21550,5.24961835
79.21600,0.9768966423
79.21650,-0.5490753962
79.21700,0.3665078269
79.21750,1.587285458
79.21800,3.418451904
79.21850,9.21714565
79.21900,15.3210338
79.21950,14.10025617
79.22000,6.165201573
79.22050,0.6717022346
79.22100,0.06131341924
79.22150,-2.075047435
79.22200,-7.263352366
79.22250,-5.737380327
79.22300,4.334035127
79.22350,10.43792328
79.22400,2.197674273
79.22450,-7.873741181
79.22500,-6.042574735
79.22550,3.113257496
79.22600,2.197674273
79.22650,-14.89321256
79.22700,-36.2568211
79.22750,-46.93862537
79.22800,-43.58148688
79.22850,-29.84773854
79.22900,-13.67243493
79.22950,-4.516602696
79.23000,-3.906213881
79.23050,-3.601019473
79.23100,3.113257496
79.23150,11.65870091
79.23200,13.18467295
79.23250,10.74311769
79.23300,13.18467295
79.23350,21.11972755
79.23400,25.69764367
79.23450,24.78206044
79.23500,24.47686604
79.23550,24.78206044
79.23600,18.06778347
79.23650,4.028840719
79.23700,-6.958157958
79.23750,-6.65296355
79.23800,0.3665078269
79.23850,4.334035127
79.23900,3.113257496
79.23950,0.9768966423
79.24000,0.06131341924
79.24050,-3.295825065
79.24100,-10.01010203
79.24150,-16.11399019
79.24200,-17.33476782
79.24250,-13.36724052
79.24300,-7.568546773
79.24350,-5.432185919
79.24400,-9.704907627
79.24450,-17.94515664
79.24500,-21.60748953
79.24550,-15.50360137
79.24600,-1.769853027
79.24650,12.26908973
79.24700,20.81453314
79.24750,24.47686604
79.24800,26.30803248
79.24850,26.00283807
79.24900,20.50933874
79.24950,9.522340058
79.25000,-1.769853027
79.25050,-8.484129996
79.25100,-10.62049085
79.25150,-11.23087967
79.25200,-11.23087967
79.25250,-10.31529644
79.25300,-7.263352366
79.25350,-3.295825065
79.25400,0.06131341924
79.25450,2.197674273
79.25500,2.502868681
79.25550,0.3665078269
79.25600,-1.464658619
79.25650,-0.8542698039
79.25700,0.9768966423
79.25750,-1.159464212
79.25800,-12.14646289
79.25850,-26.79579446
79.25900,-33.51007143
79.25950,-25.26982242
79.26000,-7.873741181
79.26050,6.470395981
79.26100,12.87947854
79.26150,18.67817229
79.26200,31.191143
79.26250,43.70411372
79.26300,44.92489135
79.26350,36.68464234
79.26400,33.32750386
79.26450,39.73658642
79.26500,42.7885305
79.26550,28.74958774
79.26600,3.113257496
79.26650,-17.02957341
79.26700,-26.49060005
79.26750,-30.45812735
79.26800,-31.67890498
79.26850,-28.93215531
79.26900,-26.18540564
79.26950,-31.37371057
79.27000,-41.75032044
79.27050,-46.32823655
79.27100,-41.13993162
79.27150,-35.34123787
79.27200,-35.34123787
79.27250,-37.47759873
79.27300,-35.03604347
79.27350,-29.54254413
79.27400,-24.96462801
79.27450,-20.3867119
79.27500,-14.89321256
79.27550,-11.23087967
79.27600,-10.92568526
79.27650,-9.704907627
79.27700,-6.042574735
79.27750,-5.126991512
79.27800,-10.31529644
79.27850,-13.67243493
79.27900,-8.484129996
79.27950,0.6717022346
79.28000,5.24961835
79.28050,5.860007166
79.28100,11.0483121
79.28150,20.81453314
79.28200,26.30803248
79.28250,23.2560884
79.28300,18.06778347
79.28350,15.62622821
79.28400,14.40545058
79.28450,11.3535065
79.28500,10.13272887
79.28550,12.87947854
79.28600,14.71064499
79.28650,9.21714565
79.28700,-1.159464212
79.28750,-10.01010203
79.28800,-11.23087967
79.28850,-5.126991512
79.28900,3.418451904
79.28950,10.74311769
79.29000,12.87947854
79.29050,11.96389532
79.29100,13.48986736
79.29150,18.67817229
79.29200,24.17167163
79.29250,26.00283807
79.29300,26.9184213
79.29350,29.05478215
79.29400,28.74958774
79.29450,21.42492196
79.29500,9.21714565
79.29550,-0.8542698039
79.29600,-7.873741181
79.29650,-15.50360137
79.29700,-24.04904479
79.29750,-27.40618327
79.29800,-20.99710071
79.29850,-10.92568526
79.29900,-6.042574735
79.29950,-8.484129996
79.30000,-9.39971322
79.30050,-4.516602696
79.30100,2.197674273
79.30150,4.639229535
79.30200,2.808063089
79.30250,1.587285458
79.30300,1.587285458
79.30350,-1.464658619
79.30400,-8.484129996
79.30450,-12.4516573
79.30500,-7.873741181
79.30550,1.28209105
79.30600,8.301562427
79.30650,11.0483121
79.30700,13.79506177
79.30750,18.37297788
79.30800,21.42492196
79.30850,19.59375551
79.30900,15.3210338
79.30950,14.10025617
79.31000,17.15220025
79.31050,21.42492196
79.31100,22.03531077
79.31150,19.2885611
79.31200,15.62622821
79.31250,13.79506177
79.31300,15.0158394
79.31350,17.76258907
79.31400,18.9833667
79.31450,15.93142262
79.31500,8.911951243
79.31550,2.502868681
79.31600,-0.8542698039
79.31650,-4.211408289
79.31700,-8.484129996
79.31750,-9.704907627
79.31800,-4.211408289
79.31850,3.723646312
79.31900,6.470395981
79.31950,3.113257496
79.32000,0.6717022346
79.32050,0.9768966423
79.32100,-1.159464212
79.32150,-7.263352366
79.32200,-8.484129996
79.32250,0.3665078269
79.32300,11.65870091
79.32350,13.18467295
79.32400,8.301562427
79.32450,10.43792328
79.32500,21.11972755
79.32550,26.61322689
79.32600,18.9833667
79.32650,4.334035127
79.32700,-6.042574735
79.32750,-13.06204611
79.32800,-20.99710071
79.32850,-28.6269609
79.32900,-29.84773854
79.32950,-21.30229512
79.33000,-6.958157958
79.33050,5.24961835
79.33100,9.21714565
79.33150,2.502868681
79.33200,-9.094518812
79.33250,-13.67243493
79.33300,-7.568546773
79.33350,0.06131341924
79.33400,-0.5490753962
79.33450,-7.263352366
79.33500,-8.789324404
79.33550,-1.464658619
79.33600,6.470395981
79.33650,10.74311769
79.33700,13.48986736
79.33750,16.84700584
79.33800,17.15220025
79.33850,10.74311769
79.33900,0.06131341924
79.33950,-7.873741181
79.34000,-10.31529644
79.34050,-6.65296355
79.34100,2.197674273
79.34150,13.48986736
79.34200,18.37297788
79.34250,11.65870091
79.34300,-2.380241842
79.34350,-12.7568517
79.34400,-13.06204611
79.34450,-7.873741181
79.34500,-6.042574735
79.34550,-8.789324404
79.34600,-10.92568526
79.34650,-8.789324404
79.34700,-4.821797104
79.34750,-4.211408289
79.34800,-8.789324404
79.34850,-13.36724052
79.34900,-15.19840697
79.34950,-16.4191846
79.35000,-18.55554545
79.35050,-18.55554545
79.35100,-12.14646289
79.35150,-1.159464212
79.35200,6.470395981
79.35250,7.385979204
79.35300,5.24961835
79.35350,4.639229535
79.35400,7.385979204
79.35450,11.96389532
79.35500,18.06778347
79.35550,22.34050518
79.35600,18.37297788
79.35650,6.165201573
79.35700,-7.263352366
79.35750,-15.19840697
79.35800,-17.94515664
79.35850,-20.6919063
79.35900,-24.96462801
79.35950,-27.40618327
79.36000,-26.49060005
79.36050,-24.6594336
79.36100,-24.96462801
79.36150,-25.57501683
79.36200,-21.91268394
79.36250,-13.36724052
79.36300,-3.295825065
79.36350,2.502868681
79.36400,2.197674273
79.36450,-2.380241842
79.36500,-9.094518812
79.36550,-14.58801815
79.36600,-14.58801815
79.36650,-3.295825065
79.36700,15.93142262
79.36750,31.80153182
79.36800,32.41192064
79.36850,20.20414433
79.36900,8.606756835
79.36950,6.470395981
79.37000,9.827534466
79.37050,12.87947854
79.37100,14.40545058
79.37150,14.10025617
79.37200,10.13272887
79.37250,5.24961835
79.37300,6.775590389
79.37350,18.06778347
79.37400,29.35997656
79.37450,26.00283807
79.37500,7.385979204
79.37550,-11.84126848
79.37600,-19.77632308
79.37650,-17.94515664
79.37700,-18.25035104
79.37750,-26.18540564
79.37800,-35.03604347
79.37850,-34.73084906
79.37900,-25.57501683
79.37950,-17.94515664
79.38000,-17.63996223
79.38050,-20.3867119
79.38100,-18.55554545
79.38150,-12.7568517
79.38200,-7.568546773
79.38250,-5.737380327
79.38300,-6.042574735
79.38350,-8.484129996
79.38400,-12.14646289
79.38450,-13.36724052
79.38500,-10.62049085
79.38550,-9.704907627
79.38600,-15.80879578
79.38650,-24.96462801
79.38700,-27.40618327
79.38750,-21.60748953
79.38800,-13.97762934
79.38850,-9.39971322
79.38900,-3.295825065
79.38950,7.996368019
79.39000,21.42492196
79.39050,28.74958774
79.39100,27.52881011
79.39150,22.34050518
79.39200,16.54181144
79.39250,10.74311769
79.39300,5.554812758
79.39350,3.418451904
79.39400,5.860007166
79.39450,10.13272887
79.39500,10.74311769
79.39550,6.470395981
79.39600,2.197674273
79.39650,1.587285458
79.39700,1.892479865
79.39750,0.9768966423
79.39800,0.3665078269
79.39850,3.113257496
79.39900,7.080784796
79.39950,8.606756835
79.40000,8.301562427
79.40050,11.0483121
79.40100,16.23661703
79.40150,18.9833667
79.40200,17.15220025
79.40250,15.3210338
79.40300,17.45739466
79.40350,22.64569959
79.40400,27.2236157
79.40450,27.2236157
79.40500,21.42492196
79.40550,10.13272887
79.40600,-0.8542698039
79.40650,-6.347769142
79.40700,-5.432185919
79.40750,-3.906213881
79.40800,-5.432185919
79.40850,-8.178935589
79.40900,-10.01010203
79.40950,-10.92568526
79.41000,-11.84126848
79.41050,-10.92568526
79.41100,-7.568546773
79.41150,-3.295825065
79.41200,-1.769853027
79.41250,-2.380241842
79.41300,-3.295825065
79.41350,-1.769853027
79.41400,2.502868681
79.41450,7.385979204
79.41500,8.606756835
79.41550,4.639229535
79.41600,0.3665078269
79.41650,0.06131341924
79.41700,2.808063089
79.41750,3.723646312
79.41800,2.808063089
79.41850,3.723646312
79.41900,8.301562427
79.41950,14.10025617
79.42000,19.2885611
79.42050,26.61322689
79.42100,36.07425353
79.42150,44.61969694
79.42200,48.58722424
79.42250,51.33397391
79.42300,56.82747325
79.42350,62.93136141
79.42400,63.84694463
79.42450,56.21708444
79.42500,42.7885305
79.42550,26.61322689
79.42600,7.385979204
79.42650,-17.02957341
79.42700,-47.24381977
79.42750,-75.62689969
79.42800,-92.41259211
79.42850,-92.10739771
79.42900,-81.12039903
79.42950,-70.74378917
79.43000,-64.63990101
79.43050,-58.84120727
79.43100,-48.76979181
79.43150,-35.03604347
79.43200,-17.94515664
79.43250,3.113257496
79.43300,23.56128281
79.43350,32.41192064
79.43400,25.39244926
79.43450,12.57428413
79.43500,7.691173612
79.43550,15.0158394
79.43600,26.00283807
79.43650,32.10672623
79.43700,29.97036537
79.43750,21.42492196
79.43800,10.74311769
79.43850,2.808063089
79.43900,-0.8542698039
79.43950,-2.990630658
79.44000,-5.737380327
79.44050,-7.263352366
79.44100,-4.516602696
79.44150,0.3665078269
79.44200,3.113257496
79.44250,0.9768966423
79.44300,-1.769853027
79.44350,-1.159464212
79.44400,1.587285458
79.44450,2.197674273
79.44500,-1.464658619
79.44550,-8.178935589
79.44600,-15.19840697
79.44650,-19.47112867
79.44700,-20.08151749
79.44750,-17.33476782
79.44800,-11.84126848
79.44850,-2.990630658
79.44900,7.385979204
79.44950,15.0158394
79.45000,15.0158394
79.45050,9.21714565
79.45100,3.113257496
79.45150,1.28209105
79.45200,1.892479865
79.45250,1.28209105
79.45300,-0.5490753962
79.45350,-2.075047435
79.45400,-2.380241842
79.45450,-2.990630658
79.45500,-5.126991512
79.45550,-7.263352366
79.45600,-8.178935589
79.45650,-7.873741181
79.45700,-7.873741181
79.45750,-9.704907627
79.45800,-13.36724052
79.45850,-16.724379
79.45900,-17.33476782
79.45950,-14.28282374
79.46000,-6.65296355
79.46050,4.334035127
79.46100,16.54181144
79.46150,23.2560884
79.46200,20.81453314
79.46250,13.79506177
79.46300,11.0483121
79.46350,16.23661703
79.46400,23.2560884
79.46450,25.08725485
79.46500,21.73011637
79.46550,16.54181144
79.46600,11.65870091
79.46650,8.911951243
79.46700,9.827534466
79.46750,13.48986736
79.46800,12.26908973
79.46850,4.028840719
79.46900,-2.68543625
79.46950,0.6717022346
79.47000,8.301562427
79.47050,5.860007166
79.47100,-5.126991512
79.47150,-6.042574735
79.47200,11.0483121
79.47250,29.05478215
79.47300,24.47686604
79.47350,0.06131341924
79.47400,-20.08151749
79.47450,-23.43865597
79.47500,-17.33476782
79.47550,-13.67243493
79.47600,-11.53607407
79.47650,-6.65296355
79.47700,-2.380241842
79.47750,-3.906213881
79.47800,-9.704907627
79.47850,-12.14646289
79.47900,-10.01010203
79.47950,-7.873741181
79.48000,-9.39971322
79.48050,-13.97762934
79.48100,-18.86073986
79.48150,-20.3867119
79.48200,-15.19840697
79.48250,-5.432185919
79.48300,0.9768966423
79.48350,0.06131341924
79.48400,-5.126991512
79.48450,-7.873741181
79.48500,-8.484129996
79.48550,-11.23087967
79.48600,-15.19840697
79.48650,-15.50360137
79.48700,-11.84126848
79.48750,-9.704907627
79.48800,-6.65296355
79.48850,3.418451904
79.48900,20.81453314
79.48950,33.63269827
79.49000,34.8534759
79.49050,28.74958774
79.49100,22.64569959
79.49150,15.93142262
79.49200,7.691173612
79.49250,2.197674273
79.49300,2.502868681
79.49350,2.197674273
79.49400,-4.821797104
79.49450,-15.50360137
79.49500,-22.52307275
79.49550,-24.3542392
79.49600,-24.3542392
79.49650,-23.13346157
79.49700,-21.60748953
79.49750,-23.13346157
79.49800,-28.6269609
79.49850,-31.98409939
79.49900,-27.10098887
79.49950,-18.55554545
79.50000,-16.11399019
79.50050,-20.99710071
79.50100,-25.88021124
79.50150,-25.57501683
79.50200,-22.52307275
79.50250,-20.08151749
79.50300,-17.94515664
79.50350,-14.28282374
79.50400,-8.178935589
79.50450,0.9768966423
79.50500,12.26908973
79.50550,22.03531077
79.50600,27.2236157
79.50650,30.27555978
79.50700,32.10672623
79.50750,30.27555978
79.50800,23.2560884
79.50850,18.9833667
79.50900,25.08725485
79.50950,36.37944794
79.51000,39.73658642
79.51050,31.49633741
79.51100,20.20414433
79.51150,13.79506177
79.51200,11.3535065
79.51250,8.301562427
79.51300,5.554812758
79.51350,2.197674273
79.51400,-4.516602696
79.51450,-12.7568517
79.51500,-11.84126848
79.51550,2.197674273
79.51600,21.11972755
79.51650,32.41192064
79.51700,36.68464234
79.51750,41.26255846
79.51800,43.09372491
79.51850,36.98983675
79.51900,26.61322689
79.51950,22.64569959
79.52000,22.34050518
79.52050,11.65870091
79.52100,-11.84126848
79.52150,-31.98409939
79.52200,-36.2568211
79.52250,-33.51007143
79.52300,-37.17240432
79.52350,-45.41265333
79.52400,-47.85420859
79.52450,-43.58148688
79.52500,-40.2243484
79.52550,-39.00357077
79.52600,-34.73084906
79.52650,-27.71137768
79.52700,-23.43865597
79.52750,-23.43865597
79.52800,-24.3542392
79.52850,-24.04904479
79.52900,-22.21787834
79.52950,-18.25035104
79.53000,-10.31529644
79.53050,-0.2438809885
79.53100,7.691173612
79.53150,12.57428413
79.53200,14.10025617
79.53250,12.57428413
79.53300,12.26908973
79.53350,18.67817229
79.53400,29.66517097
79.53450,35.76905912
79.53500,30.58075419
79.53550,20.81453314
79.53600,14.10025617
79.53650,10.43792328
79.53700,5.860007166
79.53750,2.502868681
79.53800,3.418451904
79.53850,6.470395981
79.53900,5.554812758
79.53950,1.892479865
79.54000,0.9768966423
79.54050,4.334035127
79.54100,6.775590389
79.54150,5.554812758
79.54200,3.113257496
79.54250,4.639229535
79.54300,9.827534466
79.54350,14.40545058
79.54400,15.93142262
79.54450,14.10025617
79.54500,11.96389532
79.54550,10.43792328
79.54600,9.522340058
79.54650,8.911951243
79.54700,7.996368019
79.54750,7.385979204
79.54800,7.080784796
79.54850,7.080784796
79.54900,7.385979204
79.54950,7.385979204
79.55000,5.554812758
79.55050,2.502868681
79.55100,0.9768966423
79.55150,1.28209105
79.55200,-0.8542698039
79.55250,-7.568546773
79.55300,-14.89321256
79.55350,-17.63996223
79.55400,-15.50360137
79.55450,-11.53607407
79.55500,-7.873741181
79.55550,-4.516602696
79.55600,-2.380241842
79.55650,-1.464658619
79.55700,-0.8542698039
79.55750,-1.464658619
79.55800,-5.432185919
79.55850,-11.23087967
79.55900,-12.7568517
79.55950,-7.263352366
79.56000,0.06131341924
79.56050,3.113257496
79.56100,2.197674273
79.56150,1.892479865
79.56200,3.723646312
79.56250,7.080784796
79.56300,10.43792328
79.56350,13.79506177
79.56400,15.0158394
79.56450,13.18467295
79.56500,11.0483121
79.56550,10.43792328
79.56600,9.522340058
79.56650,5.24961835
79.56700,0.06131341924
79.56750,-2.075047435
79.56800,-1.159464212
79.56850,-1.769853027
79.56900,-5.737380327
79.56950,-10.62049085
79.57000,-13.67243493
79.57050,-13.06204611
79.57100,-7.873741181
79.57150,2.502868681
79.57200,15.0158394
79.57250,22.34050518
79.57300,20.20414433
79.57350,12.26908973
79.57400,4.334035127
79.57450,-2.075047435
79.57500,-8.178935589
79.57550,-13.06204611
79.57600,-13.06204611
79.57650,-9.094518812
79.57700,-6.042574735
79.57750,-6.958157958
79.57800,-9.39971322
79.57850,-10.31529644
79.57900,-11.23087967
79.57950,-14.28282374
79.58000,-17.63996223
79.58050,-16.724379
79.58100,-10.92568526
79.58150,-5.432185919
79.58200,-3.601019473
79.58250,-4.211408289
79.58300,-4.516602696
79.58350,-3.295825065
79.58400,-0.2438809885
79.58450,3.723646312
79.58500,4.334035127
79.58550,-0.5490753962
79.58600,-6.65296355
79.58650,-7.568546773
79.58700,-3.295825065
79.58750,-0.2438809885
79.58800,-2.075047435
79.58850,-4.821797104
79.58900,-4.821797104
79.58950,-3.601019473
79.59000,-4.821797104
79.59050,-8.178935589
79.59100,-11.53607407
79.59150,-14.58801815
79.59200,-17.63996223
79.59250,-20.3867119
79.59300,-24.6594336
79.59350,-31.06851617
79.59400,-36.2568211
79.59450,-33.20487702
79.59500,-21.30229512
79.59550,-8.484129996
79.59600,-0.2438809885
79.59650,3.418451904
79.59700,4.944423942
79.59750,3.723646312
79.59800,3.418451904
79.59850,11.65870091
79.59900,29.05478215
79.59950,46.14566898
79.60000,53.47033477
79.60050,53.16514036
79.60100,48.89241865
79.60150,39.12619761
79.60200,21.73011637
79.60250,4.944423942
79.60300,0.6717022346
79.60350,7.996368019
79.60400,15.3210338
79.60450,17.45739466
79.60500,21.42492196
79.60550,31.191143
79.60600,39.43139201
79.60650,36.98983675
79.60700,26.00283807
79.60750,14.10025617
79.60800,5.860007166
79.60850,-1.159464212
79.60900,-9.094518812
79.60950,-19.77632308
79.61000,-33.51007143
79.61050,-46.93862537
79.61100,-51.82173589
79.61150,-43.58148688
79.61200,-30.15293294
79.61250,-24.3542392
79.61300,-28.6269609
79.61350,-33.20487702
79.61400,-30.45812735
79.61450,-22.82826716
79.61500,-15.19840697
79.61550,-7.263352366
79.61600,1.892479865
79.61650,4.944423942
79.61700,-4.211408289
79.61750,-19.47112867
79.61800,-24.04904479
79.61850,-13.67243493
79.61900,-1.769853027
79.61950,-1.464658619
79.62000,-9.39971322
79.62050,-13.97762934
79.62100,-11.23087967
79.62150,-6.347769142
79.62200,-2.68543625
79.62250,0.3665078269
79.62300,3.113257496
79.62350,0.6717022346
79.62400,-6.347769142
79.62450,-13.36724052
79.62500,-14.89321256
79.62550,-10.01010203
79.62600,-2.990630658
79.62650,0.9768966423
79.62700,0.6717022346
79.62750,-0.2438809885
79.62800,3.418451904
79.62850,14.40545058
79.62900,26.00283807
79.62950,32.41192064
79.63000,33.93789267
79.63050,33.93789267
79.63100,34.54828149
79.63150,34.8534759
79.63200,34.54828149
79.63250,35.46386471
79.63300,37.29503116
79.63350,39.43139201
79.63400,43.70411372
79.63450,50.41839069
79.63500,54.08072358
79.63550,48.58722424
79.63600,36.07425353
79.63650,24.47686604
79.63700,17.76258907
79.63750,13.18467295
79.63800,7.385979204
79.63850,0.6717022346
79.63900,-4.516602696
79.63950,-10.01010203
79.64000,-15.80879578
79.64050,-22.21787834
79.64100,-28.6269609
79.64150,-35.34123787
79.64200,-40.2243484
79.64250,-39.91915399
79.64300,-33.81526584
79.64350,-24.96462801
79.64400,-17.02957341
79.64450,-8.789324404
79.64500,-0.2438809885
79.64550,6.165201573
79.64600,7.080784796
79.64650,1.892479865
79.64700,-5.126991512
79.64750,-9.39971322
79.64800,-9.39971322
79.64850,-8.178935589
79.64900,-9.704907627
79.64950,-16.4191846
79.65000,-24.96462801
79.65050,-32.2892938
79.65100,-35.64643228
79.65150,-35.03604347
79.65200,-29.54254413
79.65250,-19.47112867
79.65300,-7.568546773
79.65350,1.892479865
79.65400,7.996368019
79.65450,11.3535065
79.65500,13.48986736
79.65550,14.71064499
79.65600,14.40545058
79.65650,11.96389532
79.65700,7.691173612
79.65750,3.723646312
79.65800,3.418451904
79.65850,5.860007166
79.65900,6.775590389
79.65950,4.639229535
79.66000,2.808063089
79.66050,4.028840719
79.66100,5.554812758
79.66150,3.113257496
79.66200,-2.075047435
79.66250,-5.737380327
79.66300,-6.65296355
79.66350,-7.873741181
79.66400,-8.789324404
79.66450,-6.042574735
79.66500,0.9768966423
79.66550,7.691173612
79.66600,9.827534466
79.66650,8.606756835
79.66700,7.691173612
79.66750,9.21714565
79.66800,11.65870091
79.66850,12.57428413
79.66900,11.3535065
79.66950,8.911951243
79.67000,7.080784796
79.67050,7.996368019
79.67100,9.827534466
79.67150,10.13272887
79.67200,8.301562427
79.67250,6.470395981
79.67300,5.860007166
79.67350,5.860007166
79.67400,5.554812758
79.67450,4.639229535
79.67500,3.418451904
79.67550,1.892479865
79.67600,1.28209105
79.67650,1.892479865
79.67700,1.892479865
79.67750,0.6717022346
79.67800,-0.8542698039
79.67850,-1.769853027
79.67900,-1.464658619
79.67950,-2.075047435
79.68000,-3.906213881
79.68050,-6.042574735
79.68100,-7.873741181
79.68150,-8.789324404
79.68200,-8.484129996
79.68250,-6.958157958
79.68300,-5.126991512
79.68350,-4.211408289
79.68400,-5.126991512
79.68450,-5.737380327
79.68500,-4.821797104
79.68550,-2.990630658
79.68600,-2.990630658
79.68650,-4.211408289
79.68700,-1.769853027
79.68750,7.996368019
79.68800,20.50933874
79.68850,25.39244926
79.68900,17.15220025
79.68950,0.06131341924
79.69000,-15.80879578
79.69050,-26.49060005
79.69100,-32.2892938
79.69150,-33.81526584
79.69200,-31.06851617
79.69250,-26.18540564
79.69300,-22.52307275
79.69350,-20.3867119
79.69400,-17.02957341
79.69450,-10.62049085
79.69500,-1.159464212
79.69550,11.96389532
79.69600,28.13919893
79.69650,40.95736405
79.69700,42.48333609
79.69750,34.24308708
79.69800,27.2236157
79.69850,28.74958774
79.69900,34.8534759
79.69950,36.68464234
79.70000,31.191143
79.70050,22.34050518
79.70100,14.10025617
79.70150,6.775590389
79.70200,0.9768966423
79.70250,-2.380241842
79.70300,-3.906213881
79.70350,-2.380241842
79.70400,0.9768966423
79.70450,4.639229535
79.70500,6.165201573
79.70550,7.691173612
79.70600,13.48986736
79.70650,22.34050518
79.70700,25.39244926
79.70750,14.71064499
79.70800,-5.432185919
79.70850,-24.6594336
79.70900,-35.34123787
79.70950,-38.69837636
79.71000,-36.5620155
79.71050,-29.84773854
79.71100,-24.6594336
79.71150,-26.79579446
79.71200,-33.51007143
79.71250,-35.03604347
79.71300,-26.49060005
79.71350,-14.89321256
79.71400,-8.484129996
79.71450,-7.873741181
79.71500,-7.568546773
79.71550,-4.821797104
79.71600,-0.8542698039
79.71650,2.808063089
79.71700,5.860007166
79.71750,6.775590389
79.71800,6.775590389
79.71850,10.13272887
79.71900,17.76258907
79.71950,23.56128281
79.72000,21.73011637
79.72050,13.48986736
79.72100,5.860007166
79.72150,3.113257496
79.72200,5.554812758
79.72250,10.43792328
79.72300,14.71064499
79.72350,13.18467295
79.72400,4.639229535
79.72450,-6.958157958
79.72500,-14.58801815
79.72550,-13.06204611
79.72600,-3.601019473
79.72650,7.996368019
79.72700,15.0158394
79.72750,14.10025617
79.72800,7.385979204
79.72850,0.9768966423
79.72900,-2.68543625
79.72950,-5.432185919
79.73000,-9.39971322
79.73050,-11.84126848
79.73100,-10.62049085
79.73150,-7.873741181
79.73200,-6.347769142
79.73250,-8.484129996
79.73300,-13.36724052
79.73350,-18.55554545
79.73400,-21.30229512
79.73450,-18.25035104
79.73500,-8.789324404
79.73550,3.113257496
79.73600,13.79506177
79.73650,21.73011637
79.73700,28.13919893
79.73750,36.37944794
79.73800,45.53528017
79.73850,50.41839069
79.73900,44.00930813
79.73950,27.52881011
79.74000,10.74311769
79.74050,-0.2438809885
79.74100,-9.39971322
79.74150,-23.74385038
79.74200,-41.75032044
79.74250,-55.48406878
79.74300,-60.97756812
79.74350,-58.84120727
79.74400,-50.60095826
79.74450,-38.08798754
79.74500,-27.40618327
79.74550,-26.49060005
79.74600,-35.34123787
79.74650,-44.80226451
79.74700,-46.93862537
79.74750,-42.36070925
79.74800,-34.73084906
79.74850,-24.3542392
79.74900,-12.14646289
79.74950,-3.601019473
79.75000,-2.075047435
79.75050,-3.295825065
79.75100,1.892479865
79.75150,16.54181144
79.75200,33.32750386
79.75250,41.26255846
79.75300,37.90541997
79.75350,30.58075419
79.75400,28.74958774
79.75450,30.8859486
79.75500,28.13919893
79.75550,14.40545058
79.75600,-4.211408289
79.75650,-18.25035104
79.75700,-24.04904479
79.75750,-27.10098887
79.75800,-29.84773854
79.75850,-28.6269609
79.75900,-22.82826716
79.75950,-18.25035104
79.76000,-17.63996223
79.76050,-16.11399019
79.76100,-8.484129996
79.76150,0.9768966423
79.76200,4.639229535
79.76250,2.197674273
79.76300,0.06131341924
79.76350,1.892479865
79.76400,3.723646312
79.76450,3.723646312
79.76500,4.028840719
79.76550,6.775590389
79.76600,11.0483121
79.76650,14.71064499
79.76700,18.37297788
79.76750,21.73011637
79.76800,22.03531077
79.76850,18.37297788
79.76900,13.48986736
79.76950,9.522340058
79.77000,5.24961835
79.77050,-1.464658619
79.77100,-9.39971322
79.77150,-15.80879578
79.77200,-18.55554545
79.77250,-16.4191846
79.77300,-8.484129996
79.77350,1.892479865
79.77400,10.13272887
79.77450,15.0158394
79.77500,21.11972755
79.77550,32.10672623
79.77600,45.84047457
79.77650,58.96383411
79.77700,68.42486074
79.77750,70.5612216
79.77800,62.93136141
79.77850,47.97683543
79.77900,32.71711504
79.77950,19.2885611
79.78000,3.418451904
79.78050,-13.67243493
79.78100,-24.6594336
79.78150,-25.26982242
79.78200,-23.13346157
79.78250,-25.88021124
79.78300,-30.45812735
79.78350,-28.93215531
79.78400,-22.82826716
79.78450,-19.47112867
79.78500,-19.77632308
79.78550,-17.94515664
79.78600,-11.84126848
79.78650,-5.432185919
79.78700,-1.464658619
79.78750,2.502868681
79.78800,7.996368019
79.78850,12.57428413
79.78900,13.79506177
79.78950,14.40545058
79.79000,15.3210338
79.79050,14.71064499
79.79100,11.96389532
79.79150,9.21714565
79.79200,9.522340058
79.79250,11.3535065
79.79300,12.87947854
79.79350,14.40545058
79.79400,15.62622821
79.79450,15.62622821
79.79500,13.18467295
