"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",76.96000,2000,22000,"uV"

"time","value"
85.20050,-72.33580277
85.20100,-114.1474366
85.20150,-159.316209
85.20200,-143.1409054
85.20250,-75.08255244
85.20300,-25.03066958
85.20350,-9.770949196
85.20400,40.89132248
85.20450,171.514529
85.20500,310.0727901
85.20550,353.410396
85.20600,295.4234585
85.20650,213.3261628
85.20700,150.1509204
85.20750,80.56659548
85.20800,-7.024199526
85.20850,-73.86177481
85.20900,-86.06955112
85.20950,-65.62152581
85.21000,-46.69947253
85.21050,-26.25144721
85.21100,11.89785375
85.21150,53.70948761
85.21200,68.05362477
85.21250,50.96273794
85.21300,25.6316021
85.21350,6.404354412
85.21400,-9.770949196
85.21450,-21.6735311
85.21500,-18.62158702
85.21550,-3.972255449
85.21600,3.962799151
85.21650,-0.3099225569
85.21700,-0.3099225569
85.21750,20.13810276
85.21800,51.87832116
85.21850,72.02115207
85.21900,73.54712411
85.21950,66.22245832
85.22000,56.45623728
85.22050,39.06015604
85.22100,15.86538105
85.22150,2.436827112
85.22200,8.540715266
85.22250,19.83290835
85.22300,13.42382579
85.22350,-12.51769887
85.22400,-36.62805707
85.22450,-40.29038997
85.22500,-28.38780807
85.22550,-18.62158702
85.22600,-17.40080939
85.22650,-18.62158702
85.22700,-19.53717024
85.22750,-24.72547517
85.22800,-34.49169622
85.22850,-36.93325148
85.22900,-24.11508636
85.22950,-5.498227488
85.23000,3.047215928
85.23050,-1.835894595
85.23100,-16.18003176
85.23150,-36.32286267
85.23200,-58.60205443
85.23250,-70.80983074
85.23300,-64.09555377
85.23350,-50.66699983
85.23400,-49.7514166
85.23450,-58.29686002
85.23500,-57.6864712
85.23550,-48.83583338
85.23600,-49.14102779
85.23650,-58.29686002
85.23700,-54.02413831
85.23750,-30.21897451
85.23800,-6.719005119
85.23850,7.625132043
85.23900,29.5991294
85.23950,60.42376458
85.24000,72.32634648
85.24050,51.26793234
85.24100,27.15757414
85.24150,30.51471262
85.24200,50.65754353
85.24250,59.20298694
85.24300,52.79390438
85.24350,44.24846097
85.24400,32.95626788
85.24450,14.03421461
85.24500,-0.6151169646
85.24550,1.521243889
85.24600,12.50824257
85.24650,13.7290202
85.24700,3.047215928
85.24750,-10.0761436
85.24800,-24.11508636
85.24850,-36.62805707
85.24900,-40.29038997
85.24950,-38.15402911
85.25000,-47.61505575
85.25050,-73.251386
85.25100,-90.64746724
85.25150,-79.35527415
85.25200,-51.88777746
85.25250,-32.66052977
85.25300,-24.42028077
85.25350,-6.719005119
85.25400,29.29393499
85.25450,72.32634648
85.25500,98.57306554
85.25550,92.77437179
85.25600,62.25493102
85.25650,35.39782314
85.25700,32.04068466
85.25750,39.97573926
85.25800,34.48223992
85.25850,18.91732513
85.25900,17.08615868
85.25950,27.15757414
85.26000,23.80043565
85.26050,2.74202152
85.26100,-7.939782749
85.26150,4.573187966
85.26200,19.22251954
85.26250,20.13810276
85.26300,22.57965802
85.26350,35.39782314
85.26400,36.00821196
85.26450,7.625132043
85.26500,-29.30339129
85.26550,-48.53063897
85.26600,-55.55011035
85.26650,-68.36827547
85.26700,-85.76435671
85.26750,-94.92018894
85.26800,-95.53057776
85.26850,-90.95266164
85.26900,-78.74488534
85.26950,-68.06308107
85.27000,-86.37474553
85.27050,-138.5629892
85.27100,-183.4265672
85.27150,-178.5434567
85.27200,-130.9331291
85.27250,-74.47216363
85.27300,-9.16056038
85.27350,95.82631587
85.27400,241.0988539
85.27450,368.3649219
85.27500,414.7544719
85.27550,377.2155598
85.27600,304.5792907
85.27650,241.0988539
85.27700,184.0274997
85.27750,103.4561761
85.27800,-4.887838672
85.27850,-101.9396603
85.27900,-143.7512942
85.27950,-128.4915738
85.28000,-87.90071757
85.28050,-40.29038997
85.28100,21.6640748
85.28150,94.60553824
85.28200,146.793782
85.28250,152.5924757
85.28300,126.3457566
85.28350,100.7094264
85.28400,88.80684449
85.28450,79.95620667
85.28500,66.83284714
85.28550,48.82637708
85.28600,28.07315736
85.28650,7.930326451
85.28700,-1.530700188
85.28750,-0.004728149245
85.28800,-0.004728149245
85.28850,-12.51769887
85.28900,-27.16703043
85.28950,-31.13455773
85.29000,-32.96572418
85.29050,-48.83583338
85.29100,-70.80983074
85.29150,-74.77735804
85.29200,-57.6864712
85.29250,-41.5111676
85.29300,-37.8488347
85.29350,-34.49169622
85.29400,-25.03066958
85.29450,-22.58911432
85.29500,-34.18650181
85.29550,-45.17350049
85.29600,-41.20597319
85.29650,-33.8813074
85.29700,-41.816362
85.29750,-63.79035936
85.29800,-81.79682941
85.29850,-81.79682941
85.29900,-63.48516495
85.29950,-39.98519556
85.30000,-32.05014096
85.30050,-50.66699983
85.30100,-85.45916231
85.30150,-117.8097695
85.30200,-143.4460998
85.30250,-160.2317922
85.30300,-148.9395991
85.30350,-97.36174421
85.30400,-38.45922352
85.30450,-24.72547517
85.30500,-61.04360969
85.30550,-100.4136883
85.30600,-115.0630199
85.30650,-123.3032689
85.30700,-140.6993501
85.30750,-148.9395991
85.30800,-137.647406
85.30850,-126.0500185
85.30900,-120.8617136
85.30950,-96.14096658
85.31000,-42.42675082
85.31050,2.74202152
85.31100,13.7290202
85.31150,15.56018664
85.31200,32.95626788
85.31250,40.28093367
85.31300,14.03421461
85.31350,-7.329393934
85.31400,32.95626788
85.31450,130.9236728
85.31500,230.1118553
85.31550,292.3715144
85.31600,315.5662894
85.31650,300.0013746
85.31700,253.0014358
85.31750,206.6118859
85.31800,188.3002214
85.31850,179.4495836
85.31900,146.793782
85.31950,101.3198152
85.32000,83.31334515
85.32050,97.0470935
85.32100,103.7613705
85.32150,80.87178989
85.32200,46.07962741
85.32250,20.74849157
85.32300,4.573187966
85.32350,-4.887838672
85.32400,-4.277449857
85.32450,-1.835894595
85.32500,-15.56964294
85.32550,-43.64752845
85.32600,-62.56958173
85.32650,-62.56958173
85.32700,-61.04360969
85.32750,-71.11502514
85.32800,-79.05007974
85.32850,-68.36827547
85.32900,-49.14102779
85.32950,-43.03713964
85.33000,-53.10855509
85.33050,-61.04360969
85.33100,-53.4137495
85.33150,-33.27091859
85.33200,-12.82289327
85.33250,-3.056672226
85.33300,-7.329393934
85.33350,-21.06314228
85.33400,-33.576113
85.33450,-37.23844589
85.33500,-32.96572418
85.33550,-25.03066958
85.33600,-17.7060038
85.33650,-12.82289327
85.33700,-12.51769887
85.33750,-16.79042057
85.33800,-24.11508636
85.33850,-32.66052977
85.33900,-38.45922352
85.33950,-37.8488347
85.34000,-32.35533537
85.34050,-32.35533537
85.34100,-47.00466694
85.34150,-68.36827547
85.34200,-78.43969093
85.34250,-71.42021955
85.34300,-60.12802647
85.34350,-53.10855509
85.34400,-43.34233404
85.34450,-24.11508636
85.34500,-6.108616303
85.34550,-3.361866634
85.34600,-11.90731005
85.34650,-17.40080939
85.34700,-17.09561498
85.34750,-19.53717024
85.34800,-22.89430873
85.34850,-14.95925413
85.34900,4.573187966
85.34950,18.61213072
85.35000,15.25499224
85.35050,2.74202152
85.35100,-4.582644265
85.35150,-3.972255449
85.35200,0.6056606662
85.35250,11.28746494
85.35300,27.46276854
85.35350,39.36535044
85.35400,33.87185111
85.35450,11.28746494
85.35500,-14.34886531
85.35550,-29.9137801
85.35600,-32.96572418
85.35650,-32.35533537
85.35700,-35.10208503
85.35750,-40.59558437
85.35800,-44.56311167
85.35850,-47.00466694
85.35900,-50.97219424
85.35950,-53.4137495
85.36000,-42.42675082
85.36050,-13.12808768
85.36100,24.41082447
85.36150,55.84584846
85.36200,73.54712411
85.36250,75.98867937
85.36300,66.22245832
85.36350,51.87832116
85.36400,42.72248893
85.36450,37.534184
85.36500,27.15757414
85.36550,13.11863138
85.36600,9.761492897
85.36650,20.44329717
85.36700,28.68354617
85.36750,23.80043565
85.36800,18.00174191
85.36850,21.96926921
85.36900,24.41082447
85.36950,15.56018664
85.37000,9.45629849
85.37050,19.22251954
85.37100,28.37835177
85.37150,16.17057546
85.37200,-6.719005119
85.37250,-20.45275347
85.37300,-31.13455773
85.37350,-54.93972154
85.37400,-78.13449652
85.37450,-75.38774685
85.37500,-55.85530476
85.37550,-47.30986134
85.37600,-42.73194523
85.37650,-12.21250446
85.37700,34.78743433
85.37750,50.65754353
85.37800,24.10563006
85.37850,-3.056672226
85.37900,-3.361866634
85.37950,-2.141089003
85.38000,-27.47222484
85.38050,-71.42021955
85.38100,-118.4201583
85.38150,-170.6084021
85.38200,-217.3031464
85.38250,-218.5239241
85.38300,-161.7577642
85.38350,-93.39421691
85.38400,-55.24491594
85.38450,-24.72547517
85.38500,42.72248893
85.38550,138.5535329
85.38600,213.9365516
85.38650,248.1183253
85.38700,255.7481855
85.38750,241.0988539
85.38800,201.4235809
85.38850,170.5989458
85.38900,197.761248
85.38950,274.05985
85.39000,323.8065384
85.39050,291.4559312
85.39100,200.8131921
85.39150,111.3912307
85.39200,54.62507083
85.39250,29.5991294
85.39300,25.02121328
85.39350,25.02121328
85.39400,7.930326451
85.39450,-28.38780807
85.39500,-63.17997054
85.39550,-79.35527415
85.39600,-83.01760704
85.39650,-81.1864406
85.39700,-66.23191462
85.39750,-37.8488347
85.39800,-14.95925413
85.39850,-7.024199526
85.39900,-0.9203113723
85.39950,10.0666873
85.40000,12.20304816
85.40050,1.216049482
85.40100,-0.004728149245
85.40150,18.61213072
85.40200,27.15757414
85.40250,-0.6151169646
85.40300,-44.56311167
85.40350,-69.58905311
85.40400,-79.05007974
85.40450,-95.22538335
85.40500,-110.1799093
85.40550,-98.27732743
85.40600,-64.70594258
85.40650,-32.35533537
85.40700,2.131632705
85.40750,56.45623728
85.40800,109.2548698
85.40850,118.1055076
85.40900,87.89126127
85.40950,71.10556885
85.41000,89.41723331
85.41050,103.1509817
85.41100,77.51465141
85.41150,31.12510144
85.41200,-1.530700188
85.41250,-25.33586399
85.41300,-61.04360969
85.41350,-99.49810506
85.41400,-111.400687
85.41450,-90.03707842
85.41500,-55.55011035
85.41550,-24.72547517
85.41600,1.521243889
85.41650,21.96926921
85.41700,28.07315736
85.41750,17.39135309
85.41800,-1.835894595
85.41850,-21.9787255
85.41900,-38.45922352
85.41950,-47.30986134
85.42000,-48.53063897
85.42050,-48.83583338
85.42100,-54.32933272
85.42150,-62.26438732
85.42200,-63.79035936
85.42250,-56.46569357
85.42300,-44.56311167
85.42350,-34.18650181
85.42400,-30.21897451
85.42450,-36.32286267
85.42500,-47.92025016
85.42550,-54.93972154
85.42600,-51.58258305
85.42650,-44.25791727
85.42700,-39.06961234
85.42750,-30.52416892
85.42800,-15.56964294
85.42850,-5.498227488
85.42900,-9.16056038
85.42950,-18.62158702
85.43000,-18.31639261
85.43050,-9.16056038
85.43100,-2.751477819
85.43150,-3.056672226
85.43200,-12.82289327
85.43250,-44.86830608
85.43300,-103.7708268
85.43350,-158.0954313
85.43400,-167.2512636
85.43450,-134.5954619
85.43500,-100.1084939
85.43550,-81.49163501
85.43600,-54.32933272
85.43650,-3.972255449
85.43700,43.33287774
85.43750,60.42376458
85.43800,61.3393478
85.43850,72.63154088
85.43900,89.72242771
85.43950,86.97567805
85.44000,63.47570865
85.44050,42.41729452
85.44100,36.00821196
85.44150,34.17704551
85.44200,26.24199091
85.44250,14.94979783
85.44300,6.099160005
85.44350,1.521243889
85.44400,1.216049482
85.44450,3.047215928
85.44500,0.9108550739
85.44550,-9.16056038
85.44600,-20.45275347
85.44650,-22.89430873
85.44700,-14.95925413
85.44750,-3.972255449
85.44800,1.216049482
85.44850,-3.361866634
85.44900,-16.18003176
85.44950,-25.33586399
85.45000,-18.0111982
85.45050,3.352410335
85.45100,23.19004684
85.45150,32.04068466
85.45200,36.00821196
85.45250,40.89132248
85.45300,38.44976722
85.45350,22.88485243
85.45400,8.540715266
85.45450,10.67707612
85.45500,23.19004684
85.45550,25.6316021
85.45600,13.11863138
85.45650,2.436827112
85.45700,2.74202152
85.45750,2.74202152
85.45800,-10.68653242
85.45850,-31.74494655
85.45900,-44.86830608
85.45950,-45.7838893
85.46000,-40.90077878
85.46050,-32.96572418
85.46100,-19.23197583
85.46150,-3.667061042
85.46200,2.74202152
85.46250,-0.9203113723
85.46300,-3.056672226
85.46350,6.70954882
85.46400,19.52771394
85.46450,16.47576987
85.46500,-3.056672226
85.46550,-20.14755906
85.46600,-17.40080939
85.46650,-0.9203113723
85.46700,9.151104082
85.46750,7.014743228
85.46800,6.70954882
85.46850,24.10563006
85.46900,55.23545964
85.46950,79.34581785
85.47000,80.26140108
85.47050,60.72895898
85.47100,37.22898959
85.47150,23.49524124
85.47200,19.52771394
85.47250,17.6965475
85.47300,12.81343697
85.47350,6.70954882
85.47400,3.047215928
85.47450,3.047215928
85.47500,5.793965597
85.47550,10.67707612
85.47600,14.03421461
85.47650,13.7290202
85.47700,10.98227053
85.47750,8.845909674
85.47800,7.319937636
85.47850,4.573187966
85.47900,3.657604743
85.47950,8.540715266
85.48000,16.17057546
85.48050,18.61213072
85.48100,14.94979783
85.48150,9.761492897
85.48200,2.74202152
85.48250,-10.0761436
85.48300,-20.45275347
85.48350,-10.0761436
85.48400,20.74849157
85.48450,46.99521064
85.48500,45.4692386
85.48550,24.10563006
85.48600,7.625132043
85.48650,4.267993559
85.48700,5.793965597
85.48750,4.878382374
85.48800,3.047215928
85.48850,0.9108550739
85.48900,-0.004728149245
85.48950,3.352410335
85.49000,11.28746494
85.49050,18.61213072
85.49100,20.44329717
85.49150,14.33940901
85.49200,-4.277449857
85.49250,-36.32286267
85.49300,-62.56958173
85.49350,-60.43322087
85.49400,-34.49169622
85.49450,-16.48522617
85.49500,-21.36833669
85.49550,-30.21897451
85.49600,-24.72547517
85.49650,-12.51769887
85.49700,-6.413810711
85.49750,-2.141089003
85.49800,3.352410335
85.49850,-0.004728149245
85.49900,-18.92678143
85.49950,-39.68000115
85.50000,-57.3812768
85.50050,-87.59552316
85.50100,-136.7318228
85.50150,-182.2057895
85.50200,-207.8421198
85.50250,-226.4589787
85.50300,-246.6018096
85.50350,-243.8550599
85.50400,-195.3291491
85.50450,-114.452631
85.50500,-29.30339129
85.50550,57.98220931
85.50600,149.845726
85.50650,219.7352454
85.50700,236.2157434
85.50750,209.0534411
85.50800,180.9755556
85.50850,174.2612786
85.50900,180.3651668
85.50950,186.7742494
85.51000,187.995027
85.51050,174.2612786
85.51100,136.4171721
85.51150,89.41723331
85.51200,57.98220931
85.51250,45.77443301
85.51300,36.00821196
85.51350,22.88485243
85.51400,17.39135309
85.51450,17.39135309
85.51500,1.826438297
85.51550,-36.62805707
85.51600,-76.91371889
85.51650,-92.47863368
85.51700,-85.45916231
85.51750,-72.64099718
85.51800,-61.04360969
85.51850,-42.73194523
85.51900,-14.0436709
85.51950,22.88485243
85.52000,72.02115207
85.52050,133.0600336
85.52100,184.0274997
85.52150,186.7742494
85.52200,130.9236728
85.52250,52.48870998
85.52300,2.131632705
85.52350,-4.887838672
85.52400,8.540715266
85.52450,18.30693631
85.52500,17.6965475
85.52550,4.878382374
85.52600,-25.03066958
85.52650,-66.23191462
85.52700,-94.00460572
85.52750,-91.86824487
85.52800,-73.86177481
85.52850,-67.45269225
85.52900,-81.49163501
85.52950,-98.27732743
85.53000,-98.58252184
85.53050,-78.43969093
85.53100,-46.08908371
85.53150,-14.0436709
85.53200,1.521243889
85.53250,-6.719005119
85.53300,-29.9137801
85.53350,-42.73194523
85.53400,-24.72547517
85.53450,22.88485243
85.53500,89.72242771
85.53550,166.9366129
85.53600,243.8456036
85.53650,292.9819032
85.53700,281.9949046
85.53750,208.4430523
85.53800,110.7808418
85.53850,37.22898959
85.53900,4.573187966
85.53950,-5.19303308
85.54000,-13.7384765
85.54050,-25.03066958
85.54100,-33.27091859
85.54150,-37.23844589
85.54200,-40.90077878
85.54250,-45.7838893
85.54300,-50.05661101
85.54350,-53.10855509
85.54400,-54.32933272
85.54450,-52.19297187
85.54500,-47.00466694
85.54550,-42.12155641
85.54600,-42.42675082
85.54650,-48.53063897
85.54700,-57.99166561
85.54750,-68.06308107
85.54800,-75.69294126
85.54850,-77.52410771
85.54900,-73.86177481
85.54950,-68.67346988
85.55000,-63.79035936
85.55050,-57.07608239
85.55100,-48.83583338
85.55150,-44.86830608
85.55200,-49.4462222
85.55250,-56.16049917
85.55300,-53.7189439
85.55350,-41.5111676
85.55400,-29.9137801
85.55450,-30.21897451
85.55500,-41.5111676
85.55550,-54.32933272
85.55600,-61.95919291
85.55650,-62.26438732
85.55700,-56.77088798
85.55750,-49.14102779
85.55800,-42.42675082
85.55850,-36.93325148
85.55900,-31.43975214
85.55950,-27.47222484
85.56000,-28.69300247
85.56050,-34.18650181
85.56100,-36.93325148
85.56150,-32.05014096
85.56200,-25.33586399
85.56250,-23.19950313
85.56300,-23.19950313
85.56350,-21.36833669
85.56400,-20.14755906
85.56450,-22.28391991
85.56500,-21.36833669
85.56550,-9.770949196
85.56600,3.047215928
85.56650,1.521243889
85.56700,-14.65405972
85.56750,-28.08261366
85.56800,-27.47222484
85.56850,-18.92678143
85.56900,-11.29692123
85.56950,-3.972255449
85.57000,3.047215928
85.57050,5.793965597
85.57100,0.9108550739
85.57150,-8.550171565
85.57200,-21.06314228
85.57250,-33.576113
85.57300,-33.8813074
85.57350,-15.26444853
85.57400,7.625132043
85.57450,11.59265934
85.57500,-0.004728149245
85.57550,-0.9203113723
85.57600,17.39135309
85.57650,33.26146229
85.57700,31.73549025
85.57750,26.54718532
85.57800,32.65107347
85.57850,40.28093367
85.57900,35.39782314
85.57950,24.10563006
85.58000,15.25499224
85.58050,6.099160005
85.58100,-3.056672226
85.58150,-1.530700188
85.58200,5.183576782
85.58250,-10.0761436
85.58300,-58.29686002
85.58350,-102.2448547
85.58400,-104.3812156
85.58450,-76.60852448
85.58500,-54.02413831
85.58550,-37.23844589
85.58600,1.521243889
85.58650,63.78090306
85.58700,113.8327859
85.58750,120.2418685
85.58800,89.1120389
85.58850,49.4367659
85.58900,30.51471262
85.58950,48.52118268
85.59000,92.16398298
85.59050,127.5665343
85.59100,126.650951
85.59150,96.74189909
85.59200,62.86531984
85.59250,36.00821196
85.59300,18.00174191
85.59350,17.6965475
85.59400,36.31340637
85.59450,48.52118268
85.59500,28.07315736
85.59550,-9.16056038
85.59600,-22.28391991
85.59650,1.216049482
85.59700,33.87185111
85.59750,46.07962741
85.59800,35.09262874
85.59850,10.0666873
85.59900,-17.09561498
85.59950,-27.77741925
85.60000,-7.634588342
85.60050,26.54718532
85.60100,41.80690571
85.60150,24.71601887
85.60200,-9.16056038
85.60250,-41.816362
85.60300,-61.3488041
85.60350,-58.29686002
85.60400,-36.62805707
85.60450,-23.19950313
85.60500,-33.8813074
85.60550,-42.12155641
85.60600,-20.14755906
85.60650,7.319937636
85.60700,-3.667061042
85.60750,-45.7838893
85.60800,-66.53710903
85.60850,-54.32933272
85.60900,-42.73194523
85.60950,-37.5436403
85.61000,-3.056672226
85.61050,53.4042932
85.61100,63.47570865
85.61150,-7.329393934
85.61200,-98.88771624
85.61250,-133.6798787
85.61300,-109.8747149
85.61350,-79.35527415
85.61400,-74.16696922
85.61450,-94.92018894
85.61500,-130.9331291
85.61550,-159.0110146
85.61600,-148.0240159
85.61650,-98.27732743
85.61700,-43.34233404
85.61750,6.70954882
85.61800,83.92373397
85.61850,195.9300816
85.61900,293.5922921
85.61950,343.0337861
85.62000,379.3519206
85.62050,437.3388581
85.62100,473.0466038
85.62150,418.7219992
85.62200,287.1832095
85.62250,160.5275303
85.62300,90.33281653
85.62350,58.28740372
85.62400,34.17704551
85.62450,15.56018664
85.62500,7.014743228
85.62550,-0.9203113723
85.62600,-17.09561498
85.62650,-36.32286267
85.62700,-51.27738864
85.62750,-57.07608239
85.62800,-47.61505575
85.62850,-23.80989195
85.62900,-3.361866634
85.62950,-4.582644265
85.63000,-23.19950313
85.63050,-36.62805707
85.63100,-31.43975214
85.63150,-16.48522617
85.63200,-9.16056038
85.63250,-18.92678143
85.63300,-37.8488347
85.63350,-50.05661101
85.63400,-47.92025016
85.63450,-42.73194523
85.63500,-46.39427812
85.63550,-54.63452713
85.63600,-54.02413831
85.63650,-47.61505575
85.63700,-50.36180542
85.63750,-61.95919291
85.63800,-67.75788666
85.63850,-62.56958173
85.63900,-55.55011035
85.63950,-49.14102779
85.64000,-36.62805707
85.64050,-27.16703043
85.64100,-41.5111676
85.64150,-76.60852448
85.64200,-97.66693861
85.64250,-81.79682941
85.64300,-53.7189439
85.64350,-53.10855509
85.64400,-84.84877349
85.64450,-115.6734087
85.64500,-118.1149639
85.64550,-96.44616098
85.64600,-71.42021955
85.64650,-55.55011035
85.64700,-46.08908371
85.64750,-38.15402911
85.64800,-34.49169622
85.64850,-39.68000115
85.64900,-47.61505575
85.64950,-47.30986134
85.65000,-42.12155641
85.65050,-49.4462222
85.65100,-75.38774685
85.65150,-98.88771624
85.65200,-97.36174421
85.65250,-74.77735804
85.65300,-50.97219424
85.65350,-32.35533537
85.65400,-10.99172683
85.65450,14.33940901
85.65500,36.00821196
85.65550,53.70948761
85.65600,73.54712411
85.65650,88.19645568
85.65700,83.31334515
85.65750,63.17051424
85.65800,49.4367659
85.65850,49.4367659
85.65900,50.35234912
85.65950,43.94326656
85.66000,40.58612808
85.66050,46.38482182
85.66100,49.4367659
85.66150,39.97573926
85.66200,27.46276854
85.66250,24.10563006
85.66300,25.6316021
85.66350,21.6640748
85.66400,13.11863138
85.66450,7.319937636
85.66500,5.183576782
85.66550,3.962799151
85.66600,4.573187966
85.66650,6.404354412
85.66700,5.793965597
85.66750,2.131632705
85.66800,2.74202152
85.66850,7.625132043
85.66900,6.099160005
85.66950,-6.108616303
85.67000,-18.0111982
85.67050,-17.40080939
85.67100,-10.38133801
85.67150,-8.855365973
85.67200,-12.82289327
85.67250,-13.7384765
85.67300,-10.99172683
85.67350,-10.99172683
85.67400,-13.43328209
85.67450,-10.99172683
85.67500,-4.277449857
85.67550,-0.004728149245
85.67600,-0.3099225569
85.67650,-1.835894595
85.67700,-5.19303308
85.67750,-14.95925413
85.67800,-27.16703043
85.67850,-31.43975214
85.67900,-26.25144721
85.67950,-20.14755906
85.68000,-17.7060038
85.68050,-12.82289327
85.68100,-3.972255449
85.68150,-3.361866634
85.68200,-21.36833669
85.68250,-46.69947253
85.68300,-54.63452713
85.68350,-36.32286267
85.68400,-7.329393934
85.68450,10.67707612
85.68500,12.20304816
85.68550,9.151104082
85.68600,14.33940901
85.68650,31.73549025
85.68700,54.01468201
85.68750,70.49518003
85.68800,72.93673529
85.68850,57.3718205
85.68900,28.37835177
85.68950,-1.530700188
85.69000,-16.18003176
85.69050,-12.21250446
85.69100,-7.634588342
85.69150,-27.47222484
85.69200,-71.72541396
85.69250,-108.9591317
85.69300,-107.1279653
85.69350,-66.23191462
85.69400,-9.465754788
85.69450,42.41729452
85.69500,79.04062345
85.69550,90.94320535
85.69600,73.54712411
85.69650,43.33287774
85.69700,26.85237973
85.69750,32.95626788
85.69800,47.30040504
85.69850,57.3718205
85.69900,66.52765273
85.69950,79.34581785
85.70000,86.36528923
85.70050,80.56659548
85.70100,68.66401358
85.70150,61.94973661
85.70200,58.59259813
85.70250,51.26793234
85.70300,41.80690571
85.70350,36.92379518
85.70400,35.70301755
85.70450,31.12510144
85.70500,22.27446361
85.70550,15.25499224
85.70600,9.151104082
85.70650,-1.22550578
85.70700,-16.18003176
85.70750,-26.86183603
85.70800,-28.08261366
85.70850,-25.03066958
85.70900,-25.33586399
85.70950,-28.69300247
85.71000,-31.13455773
85.71050,-31.43975214
85.71100,-29.9137801
85.71150,-23.80989195
85.71200,-12.82289327
85.71250,-5.803421896
85.71300,-11.90731005
85.71350,-25.33586399
85.71400,-25.03066958
85.71450,-0.004728149245
85.71500,31.12510144
85.71550,39.97573926
85.71600,19.52771394
85.71650,-7.329393934
85.71700,-16.18003176
85.71750,-3.972255449
85.71800,13.11863138
85.71850,22.27446361
85.71900,21.35888039
85.71950,14.33940901
85.72000,4.573187966
85.72050,-2.751477819
85.72100,-5.803421896
85.72150,-5.19303308
85.72200,-4.277449857
85.72250,-3.972255449
85.72300,-3.056672226
85.72350,-3.056672226
85.72400,-6.108616303
85.72450,-11.90731005
85.72500,-17.09561498
85.72550,-19.53717024
85.72600,-20.45275347
85.72650,-20.14755906
85.72700,-17.40080939
85.72750,-14.0436709
85.72800,-11.60211564
85.72850,-8.244977157
85.72900,-3.361866634
85.72950,-1.530700188
85.73000,-7.634588342
85.73050,-14.65405972
85.73100,-9.770949196
85.73150,4.573187966
85.73200,8.540715266
85.73250,-9.465754788
85.73300,-36.01766826
85.73350,-48.53063897
85.73400,-47.00466694
85.73450,-45.4786949
85.73500,-47.92025016
85.73550,-43.34233404
85.73600,-26.86183603
85.73650,-10.99172683
85.73700,-7.329393934
85.73750,-12.21250446
85.73800,-16.18003176
85.73850,-16.48522617
85.73900,-14.34886531
85.73950,-7.939782749
85.74000,2.436827112
85.74050,11.89785375
85.74100,15.25499224
85.74150,14.64460342
85.74200,14.64460342
85.74250,13.11863138
85.74300,8.235520859
85.74350,2.131632705
85.74400,0.3004662585
85.74450,2.436827112
85.74500,3.657604743
85.74550,2.436827112
85.74600,1.521243889
85.74650,2.436827112
85.74700,3.962799151
85.74750,3.352410335
85.74800,2.131632705
85.74850,2.74202152
85.74900,5.183576782
85.74950,5.183576782
85.75000,0.3004662585
85.75050,-6.108616303
85.75100,-7.329393934
85.75150,-1.835894595
85.75200,4.878382374
85.75250,7.014743228
85.75300,3.047215928
85.75350,-3.056672226
85.75400,-6.413810711
85.75450,-4.277449857
85.75500,1.521243889
85.75550,6.70954882
85.75600,7.319937636
85.75650,5.488771189
85.75700,4.267993559
85.75750,2.74202152
85.75800,-1.22550578
85.75850,-6.108616303
85.75900,-6.108616303
85.75950,-0.004728149245
85.76000,7.014743228
85.76050,11.59265934
85.76100,9.45629849
85.76150,-3.056672226
85.76200,-24.11508636
85.76250,-38.15402911
85.76300,-30.21897451
85.76350,-5.498227488
85.76400,12.50824257
85.76450,9.151104082
85.76500,-7.024199526
85.76550,-18.31639261
85.76600,-17.40080939
85.76650,-8.855365973
85.76700,3.352410335
85.76750,18.00174191
85.76800,29.29393499
85.76850,27.46276854
85.76900,12.20304816
85.76950,-3.972255449
85.77000,-10.99172683
85.77050,-8.855365973
85.77100,-7.634588342
85.77150,-13.12808768
85.77200,-21.6735311
85.77250,-27.47222484
85.77300,-27.77741925
85.77350,-22.58911432
85.77400,-14.0436709
85.77450,-6.413810711
85.77500,-3.667061042
85.77550,-2.446283411
85.77600,6.404354412
85.77650,26.54718532
85.77700,43.33287774
85.77750,42.41729452
85.77800,27.76796295
85.77850,14.64460342
85.77900,10.0666873
85.77950,8.845909674
85.78000,11.28746494
85.78050,23.49524124
85.78100,40.58612808
85.78150,46.99521064
85.78200,38.44976722
85.78250,28.07315736
85.78300,26.54718532
85.78350,25.6316021
85.78400,16.47576987
85.78450,4.267993559
85.78500,-0.004728149245
85.78550,1.826438297
85.78600,4.267993559
85.78650,8.845909674
85.78700,15.56018664
85.78750,13.42382579
85.78800,-5.803421896
85.78850,-30.21897451
85.78900,-39.37480674
85.78950,-35.71247385
85.79000,-38.76441793
85.79050,-54.63452713
85.79100,-65.3163314
85.79150,-55.24491594
85.79200,-30.82936333
85.79250,-7.939782749
85.79300,9.45629849
85.79350,28.07315736
85.79400,49.13157149
85.79450,67.13804155
85.79500,74.76790174
85.79550,69.2744024
85.79600,51.26793234
85.79650,28.98874058
85.79700,12.81343697
85.79750,6.70954882
85.79800,5.183576782
85.79850,2.436827112
85.79900,-0.004728149245
85.79950,-0.004728149245
85.80000,0.9108550739
85.80050,-0.9203113723
85.80100,-4.582644265
85.80150,-5.803421896
