"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",76.96000,2000,22000,"uV"

"time","value"
83.11600,73.22149189
83.11650,83.29290735
83.11700,62.84488203
83.11750,30.49427481
83.11800,2.111194898
83.11850,-21.99916331
83.11900,-36.95368929
83.11950,-36.95368929
83.12000,-40.00563336
83.12050,-66.86274124
83.12100,-101.3497093
83.12150,-109.5899583
83.12200,-87.31076656
83.12250,-59.84326987
83.12300,-44.88874389
83.12350,-51.29782645
83.12400,-87.61596097
83.12450,-133.0899277
83.12500,-125.4600675
83.12550,-31.15499554
83.12600,85.4292682
83.12650,123.5785692
83.12700,69.559159
83.12750,3.637166937
83.12800,-13.7589143
83.12850,-3.077110033
83.12900,-2.466721217
83.12950,-6.739442925
83.13000,7.604694237
83.13050,38.12413501
83.13100,66.20202052
83.13150,84.51368498
83.13200,87.87082346
83.13250,64.67604848
83.13300,21.33844258
83.13350,-7.960220556
83.13400,-1.856332402
83.13450,21.9488314
83.13500,35.98777415
83.13550,40.26049586
83.13600,51.55268895
83.13650,65.89682611
83.13700,64.06565966
83.13750,41.48127349
83.13800,8.215083052
83.13850,-29.01863469
83.13900,-57.0965202
83.13950,-49.46666
83.14000,-0.9407491788
83.14050,41.48127349
83.14100,26.83194192
83.14150,-29.01863469
83.14200,-66.55754683
83.14250,-61.3692419
83.14300,-38.17446692
83.14350,-7.34983174
83.14400,37.51374619
83.14450,60.70852118
83.14500,0.8904172674
83.14550,-109.8951527
83.14600,-141.0249823
83.14650,-28.10305146
83.14700,124.7993468
83.14750,179.7343402
83.14800,133.0395958
83.14850,76.57863038
83.14900,46.66957842
83.14950,7.299499829
83.15000,-44.88874389
83.15050,-69.3042965
83.15100,-61.67443631
83.15150,-65.64196361
83.15200,-89.44712741
83.15250,-91.27829386
83.15300,-60.75885309
83.15350,-40.31082777
83.15400,-50.99263204
83.15450,-56.79132579
83.15500,-30.54460673
83.15550,-0.9407491788
83.15600,-3.077110033
83.15650,-22.30435772
83.15700,-21.38877449
83.15750,3.637166937
83.15800,25.61116429
83.15850,24.69558107
83.15900,6.078722198
83.15950,-11.01216463
83.16000,-11.01216463
83.16050,5.773527791
83.16100,21.03324818
83.16150,19.50727614
83.16200,10.65663831
83.16250,13.70858239
83.16300,25.9163587
83.16350,27.44233074
83.16400,13.70858239
83.16450,0.8904172674
83.16500,0.5852228597
83.16550,6.078722198
83.16600,7.299499829
83.16650,5.468333383
83.16700,8.215083052
83.16750,20.42285936
83.16800,39.95530145
83.16850,56.13060506
83.16900,59.79293795
83.16950,51.24749454
83.17000,40.26049586
83.17050,28.35791396
83.17100,8.215083052
83.17150,-19.25241364
83.17200,-39.70043896
83.17250,-45.4991327
83.17300,-44.27835507
83.17350,-40.61602218
83.17400,-26.27188502
83.17450,-9.486192594
83.17500,-15.28488634
83.17550,-43.97316066
83.17600,-54.96015934
83.17650,-18.03163601
83.17700,38.42932941
83.17750,65.89682611
83.17800,58.26696592
83.17850,48.50074487
83.17900,56.74099388
83.17950,71.39032545
83.18000,75.96824156
83.18050,61.6241044
83.18100,23.77999785
83.18150,-24.13552416
83.18200,-49.77185441
83.18250,-33.2913564
83.18300,3.637166937
83.18350,27.44233074
83.18400,31.40985804
83.18450,27.44233074
83.18500,17.37091528
83.18550,0.280028452
83.18600,-13.45371989
83.18650,-14.67449753
83.18700,-10.70697023
83.18750,-14.67449753
83.18800,-37.5640781
83.18850,-98.90815405
83.18900,-198.401531
83.18950,-272.2585776
83.19000,-238.076804
83.19050,-115.0834577
83.19100,-24.44071857
83.19150,-27.79785706
83.19200,-34.20693962
83.19250,56.74099388
83.19300,189.5005612
83.19350,227.0394734
83.19400,151.6564547
83.19450,74.13707512
83.19500,62.23449322
83.19550,71.08513104
83.19600,49.41632809
83.19650,19.20208173
83.19700,12.48780476
83.19750,14.92936002
83.19800,4.55275016
83.19850,-11.92774786
83.19900,-34.20693962
83.19950,-83.03804485
83.20000,-147.7392593
83.20050,-166.6613126
83.20100,-94.94062675
83.20150,32.93583008
83.20200,138.2279007
83.20250,173.9356464
83.20300,147.6889274
83.20350,97.94223892
83.20400,64.06565966
83.20450,60.09813236
83.20500,64.67604848
83.20550,51.55268895
83.20600,26.83194192
83.20650,17.06572088
83.20700,22.25402581
83.20750,15.84494324
83.20800,-8.570609371
83.20850,-22.30435772
83.20900,-5.213470887
83.20950,27.13713633
83.21000,50.02671691
83.21050,53.99424421
83.21100,37.20855178
83.21150,2.721583714
83.21200,-25.35630179
83.21250,-20.16799686
83.21300,5.468333383
83.21350,7.604694237
83.21400,-25.35630179
83.21450,-51.60302086
83.21500,-40.00563336
83.21550,-19.25241364
83.21600,-30.23941232
83.21650,-58.62249223
83.21700,-59.23288105
83.21750,-26.27188502
83.21800,1.195611675
83.21850,-0.6355547711
83.21900,-19.55760805
83.21950,-32.98616199
83.22000,-32.98616199
83.22050,-18.03163601
83.22100,8.215083052
83.22150,25.61116429
83.22200,12.48780476
83.22250,-23.83032976
83.22300,-54.34977053
83.22350,-65.94715802
83.22400,-72.66143499
83.22450,-80.901684
83.22500,-73.57701821
83.22550,-38.17446692
83.22600,8.52027746
83.22650,41.17607908
83.22700,53.99424421
83.22750,54.90982743
83.22800,45.14360638
83.22850,15.84494324
83.22900,-31.46018995
83.22950,-81.81726722
83.23000,-114.1678744
83.23050,-115.9990409
83.23100,-92.49907149
83.23150,-68.69390769
83.23200,-65.0315748
83.23250,-75.40818466
83.23300,-74.79779584
83.23350,-54.96015934
83.23400,-35.12252284
83.23450,-34.20693962
83.23500,-44.27835507
83.23550,-50.07704882
83.23600,-51.29782645
83.23650,-49.46666
83.23700,-28.10305146
83.23750,20.42285936
83.23800,68.33838137
83.23850,75.05265834
83.23900,48.19555046
83.23950,36.59816297
83.24000,62.23449322
83.24050,88.48121228
83.24100,73.5266863
83.24150,27.44233074
83.24200,-2.16152681
83.24250,8.825471868
83.24300,42.70205112
83.24350,65.5916317
83.24400,61.92929881
83.24450,41.48127349
83.24500,23.77999785
83.24550,16.15013765
83.24600,7.299499829
83.24650,-15.28488634
83.24700,-44.88874389
83.24750,-67.77832447
83.24800,-88.53154419
83.24850,-115.0834577
83.24900,-125.1548731
83.24950,-81.81726722
83.25000,2.721583714
83.25050,60.09813236
83.25100,40.26049586
83.25150,-25.05110739
83.25200,-65.3367692
83.25250,-44.58354948
83.25300,19.50727614
83.25350,92.44873958
83.25400,144.9421777
83.25450,158.675926
83.25500,137.0071231
83.25550,108.6240432
83.25600,95.80587806
83.25650,91.53315635
83.25700,78.71499123
83.25750,59.48774355
83.25800,42.70205112
83.25850,22.25402581
83.25900,-5.518665294
83.25950,-18.33683042
83.26000,7.299499829
83.26050,54.29943862
83.26100,76.57863038
83.26150,54.60463302
83.26200,14.92936002
83.26250,-11.01216463
83.26300,-18.33683042
83.26350,-17.11605279
83.26400,-15.28488634
83.26450,-18.33683042
83.26500,-27.79785706
83.26550,-32.07057876
83.26600,-17.7264416
83.26650,4.857944568
83.26700,10.65663831
83.26750,-3.077110033
83.26800,-5.213470887
83.26850,23.47480344
83.26900,59.18254914
83.26950,62.84488203
83.27000,30.49427481
83.27050,-9.791387002
83.27100,-37.5640781
83.27150,-50.38224323
83.27200,-47.63549356
83.27250,-27.18746824
83.27300,0.5852228597
83.27350,14.92936002
83.27400,9.130666275
83.27450,-0.02516595566
83.27500,3.942361344
83.27550,22.86441462
83.27600,41.17607908
83.27650,43.61763435
83.27700,26.22155311
83.27750,3.026778121
83.27800,-3.38230444
83.27850,10.65663831
83.27900,24.69558107
83.27950,14.92936002
83.28000,-14.67449753
83.28050,-37.86927251
83.28100,-31.46018995
83.28150,6.994305421
83.28200,54.29943862
83.28250,68.33838137
83.28300,21.33844258
83.28350,-60.45365868
83.28400,-109.8951527
83.28450,-93.71984912
83.28500,-54.65496493
83.28550,-45.4991327
83.28600,-44.88874389
83.28650,6.078722198
83.28700,96.41626688
83.28750,132.429207
83.28800,58.26696592
83.28850,-62.89521394
83.28900,-130.6483725
83.28950,-124.5444843
83.29000,-103.4860702
83.29050,-104.7068478
83.29100,-103.7912646
83.29150,-69.60949091
83.29200,-15.59008075
83.29250,22.86441462
83.29300,28.35791396
83.29350,3.942361344
83.29400,-34.51213403
83.29450,-58.92768664
83.29500,-43.05757744
83.29550,-1.245943586
83.29600,17.37091528
83.29650,-11.31735904
83.29700,-50.38224323
83.29750,-46.41471593
83.29800,1.195611675
83.29850,50.63710572
83.29900,68.94877018
83.29950,56.43579947
83.30000,28.05271955
83.30050,8.52027746
83.30100,26.22155311
83.30150,83.29290735
83.30200,133.3447902
83.30250,127.5460965
83.30300,72.61110308
83.30350,15.23455443
83.30400,-22.60955213
83.30450,-53.1289929
83.30500,-73.2718238
83.30550,-61.0640475
83.30600,-21.6939689
83.30650,2.416389306
83.30700,-14.97969193
83.30750,-60.75885309
83.30800,-107.1484031
83.30850,-136.1418718
83.30900,-131.2587613
83.30950,-83.95362807
83.31000,-21.99916331
83.31050,7.604694237
83.31100,-0.9407491788
83.31150,-9.180998187
83.31200,3.637166937
83.31250,10.65663831
83.31300,-8.875803779
83.31350,-25.6614962
83.31400,-0.02516595566
83.31450,57.6565771
83.31500,99.77340536
83.31550,98.24743332
83.31600,65.89682611
83.31650,31.40985804
83.31700,15.84494324
83.31750,23.77999785
83.31800,40.56569027
83.31850,46.66957842
83.31900,40.56569027
83.31950,35.98777415
83.32000,35.07219093
83.32050,24.08519225
83.32100,3.637166937
83.32150,-3.38230444
83.32200,12.48780476
83.32250,31.71505245
83.32300,29.27349718
83.32350,2.721583714
83.32400,-35.73291166
83.32450,-77.54454551
83.32500,-102.2652925
83.32550,-81.81726722
83.32600,-14.97969193
83.32650,55.82541065
83.32700,86.03965702
83.32750,72.00071426
83.32800,43.00724553
83.32850,22.55922021
83.32900,15.84494324
83.32950,18.89688732
83.33000,16.76052647
83.33050,-5.518665294
83.33100,-41.83679981
83.33150,-63.20040835
83.33200,-59.84326987
83.33250,-54.96015934
83.33300,-66.86274124
83.33350,-81.51207281
83.33400,-84.25882248
83.33450,-82.42765604
83.33500,-74.49260143
83.33550,-30.54460673
83.33600,52.77346658
83.33650,115.6435146
83.33700,100.0785998
83.33750,34.76699652
83.33800,-2.771915625
83.33850,10.0462495
83.33900,36.90335738
83.33950,54.60463302
83.34000,74.13707512
83.34050,84.81887939
83.34100,53.6890498
83.34150,-5.213470887
83.34200,-27.79785706
83.34250,14.31897121
83.34300,74.44226952
83.34350,97.3318501
83.34400,87.26043465
83.34450,71.69551985
83.34500,50.94230013
83.34550,17.06572088
83.34600,-12.23294226
83.34650,-21.6939689
83.34700,-27.18746824
83.34750,-45.80432711
83.34800,-54.96015934
83.34850,-21.99916331
83.34900,35.68257975
83.34950,66.20202052
83.35000,46.36438401
83.35050,3.637166937
83.35100,-30.23941232
83.35150,-50.99263204
83.35200,-65.64196361
83.35250,-69.91468532
83.35300,-58.92768664
83.35350,-38.78485573
83.35400,-20.47319127
83.35450,-6.434248517
83.35500,3.026778121
83.35550,1.195611675
83.35600,-21.08358009
83.35650,-57.4017146
83.35700,-81.51207281
83.35750,-70.83026854
83.35800,-28.40824587
83.35850,19.50727614
83.35900,46.36438401
83.35950,49.11113368
83.36000,47.27996724
83.36050,58.57216032
83.36100,74.74746393
83.36150,66.50721492
83.36200,21.64363699
83.36250,-33.90174521
83.36300,-63.20040835
83.36350,-59.23288105
83.36400,-46.71991033
83.36450,-38.47966133
83.36500,-15.89527516
83.36550,38.42932941
83.36600,101.2993774
83.36650,122.9681803
83.36700,86.34485142
83.36750,29.57869159
83.36800,-3.38230444
83.36850,-17.11605279
83.36900,-48.55107678
83.36950,-97.99257083
83.37000,-110.5055415
83.37050,-50.07704882
83.37100,31.40985804
83.37150,43.92282875
83.37200,-30.23941232
83.37250,-115.6938465
83.37300,-137.6678438
83.37350,-91.88868267
83.37400,-15.59008075
83.37450,63.15007644
83.37500,120.2214307
83.37550,123.8837636
83.37600,70.16954782
83.37650,-1.856332402
83.37700,-52.21340967
83.37750,-76.62896229
83.37800,-83.64843367
83.37850,-73.57701821
83.37900,-56.18093697
83.37950,-52.21340967
83.38000,-60.75885309
83.38050,-57.70690901
83.38100,-42.44718863
83.38150,-37.5640781
83.38200,-38.47966133
83.38250,-16.81085838
83.38300,16.15013765
83.38350,20.42285936
83.38400,8.825471868
83.38450,45.44880079
83.38500,125.4097356
83.38550,155.623982
83.38600,94.27990602
83.38650,23.16960903
83.38700,20.11766495
83.38750,51.55268895
83.38800,52.46827217
83.38850,36.90335738
83.38900,45.14360638
83.38950,53.99424421
83.39000,23.47480344
83.39050,-23.52513535
83.39100,-54.34977053
83.39150,-89.75232182
83.39200,-137.9730382
83.39250,-129.4275948
83.39300,-18.64202483
83.39350,106.7928767
83.39400,123.8837636
83.39450,45.7539952
83.39500,-7.044637333
83.39550,16.15013765
83.39600,60.09813236
83.39650,77.79940801
83.39700,82.07212972
83.39750,75.05265834
83.39800,32.32544126
83.39850,-30.84980113
83.39900,-55.57054816
83.39950,-26.57707943
83.40000,-0.6355547711
83.40050,-23.21994094
83.40100,-75.40818466
83.40150,-117.8302073
83.40200,-136.1418718
83.40250,-132.4795389
83.40300,-108.3691807
83.40350,-70.83026854
83.40400,-24.74591298
83.40450,32.32544126
83.40500,82.98771294
83.40550,80.85135209
83.40600,15.53974884
83.40650,-49.46666
83.40700,-53.1289929
83.40750,-25.6614962
83.40800,-36.34330047
83.40850,-77.84973992
83.40900,-78.76532314
83.40950,-21.08358009
83.41000,36.29296856
83.41050,53.38385539
83.41100,49.41632809
83.41150,45.14360638
83.41200,37.20855178
83.41250,33.54621889
83.41300,48.80593928
83.41350,59.79293795
83.41400,30.79946922
83.41450,-11.31735904
83.41500,-7.34983174
83.41550,33.8514133
83.41600,46.36438401
83.41650,24.69558107
83.41700,39.65010705
83.41750,107.4032656
83.41800,140.3642616
83.41850,75.35785275
83.41900,-32.68096758
83.41950,-94.63543234
83.42000,-100.7393205
83.42050,-91.88868267
83.42100,-80.901684
83.42150,-55.87574257
83.42200,-26.57707943
83.42250,-8.875803779
83.42300,6.689111014
83.42350,32.32544126
83.42400,52.46827217
83.42450,53.07866098
83.42500,41.17607908
83.42550,19.81247054
83.42600,-28.10305146
83.42650,-95.55101557
83.42700,-125.4600675
83.42750,-75.10299025
83.42800,19.50727614
83.42850,79.63057445
83.42900,72.30590867
83.42950,34.76699652
83.43000,12.79299917
83.43050,10.35144391
83.43100,-0.6355547711
83.43150,-32.98616199
83.43200,-62.89521394
83.43250,-60.75885309
83.43300,-31.15499554
83.43350,-6.739442925
83.43400,-5.213470887
83.43450,-16.20046956
83.43500,-33.5965508
83.43550,-61.67443631
83.43600,-78.15493433
83.43650,-32.37577317
83.43700,78.71499123
83.43750,176.0720073
83.43800,181.2603122
83.43850,113.5071537
83.43900,52.46827217
83.43950,29.27349718
83.44000,14.0137768
83.44050,-6.12905411
83.44100,-4.908276479
83.44150,21.03324818
83.44200,34.15660771
83.44250,16.76052647
83.44300,1.195611675
83.44350,14.0137768
83.44400,31.10466363
83.44450,19.81247054
83.44500,-9.486192594
83.44550,-31.76538436
83.44600,-46.10952152
83.44650,-61.97963072
83.44700,-59.23288105
83.44750,-14.36930312
83.44800,49.11113368
83.44850,77.4942136
83.44900,54.90982743
83.44950,24.08519225
83.45000,23.16960903
83.45050,38.42932941
83.45100,37.8189406
83.45150,22.86441462
83.45200,15.53974884
83.45250,15.84494324
83.45300,8.825471868
83.45350,1.500806083
83.45400,7.909888645
83.45450,6.689111014
83.45500,-40.61602218
83.45550,-116.9146241
83.45600,-142.8561488
83.45650,-76.62896229
83.45700,24.69558107
83.45750,75.66304715
83.45800,55.52021625
83.45850,6.383916606
83.45900,-32.68096758
83.45950,-47.33029915
83.46000,-30.84980113
83.46050,2.111194898
83.46100,10.96183272
83.46150,-20.16799686
83.46200,-50.38224323
83.46250,-45.1939383
83.46300,-39.39524455
83.46350,-76.32376788
83.46400,-120.576957
83.46450,-101.9600981
83.46500,-26.88227383
83.46550,32.02024685
83.46600,50.63710572
83.46650,66.81240933
83.46700,83.59810175
83.46750,53.07866098
83.46800,-14.67449753
83.46850,-31.15499554
83.46900,42.70205112
83.46950,124.4941524
83.47000,123.2733748
83.47050,65.89682611
83.47100,36.59816297
83.47150,51.24749454
83.47200,54.29943862
83.47250,15.84494324
83.47300,-35.12252284
83.47350,-58.92768664
83.47400,-43.66796626
83.47450,-3.077110033
83.47500,31.71505245
83.47550,30.79946922
83.47600,-5.518665294
83.47650,-45.4991327
83.47700,-62.89521394
83.47750,-54.34977053
83.47800,-17.7264416
83.47850,44.53321757
83.47900,96.11107247
83.47950,85.4292682
83.48000,22.25402581
83.48050,-17.7264416
83.48100,7.299499829
83.48150,53.07866098
83.48200,62.84488203
83.48250,46.05918961
83.48300,33.8514133
83.48350,7.299499829
83.48400,-58.92768664
83.48450,-119.3561794
83.48500,-98.90815405
83.48550,-5.823859702
83.48600,68.03318696
83.48650,62.53968762
83.48700,7.909888645
83.48750,-37.86927251
83.48800,-56.79132579
83.48850,-56.18093697
83.48900,-41.5316054
83.48950,-26.57707943
83.49000,-32.07057876
83.49050,-50.38224323
83.49100,-47.02510474
83.49150,-16.81085838
83.49200,-0.02516595566
83.49250,-18.03163601
83.49300,-38.78485573
83.49350,-31.46018995
83.49400,-21.99916331
83.49450,-40.92121659
83.49500,-63.81079717
83.49550,-59.84326987
83.49600,-60.45365868
83.49650,-107.7587919
83.49700,-161.1678132
83.49750,-134.9210942
83.49800,-28.40824587
83.49850,65.28643729
83.49900,84.51368498
83.49950,58.57216032
83.50000,31.71505245
83.50050,5.163138975
83.50100,-25.05110739
83.50150,-43.66796626
83.50200,-51.60302086
83.50250,-70.83026854
83.50300,-79.68090637
83.50350,-19.25241364
83.50400,103.4357383
83.50450,186.7538116
83.50500,158.675926
83.50550,78.40979682
83.50600,51.85788335
83.50650,94.89029484
83.50700,136.3967343
83.50750,126.9357076
83.50800,79.32538005
83.50850,20.72805377
83.50900,-43.97316066
83.50950,-104.7068478
83.51000,-125.7652619
83.51050,-77.54454551
83.51100,17.9813041
83.51150,82.98771294
83.51200,49.11113368
83.51250,-61.3692419
83.51300,-142.8561488
83.51350,-117.2198185
83.51400,-29.3238291
83.51450,15.53974884
83.51500,-14.06410871
83.51550,-54.34977053
83.51600,-48.55107678
83.51650,-16.20046956
83.51700,-3.687498848
83.51750,-12.84333108
83.51800,-14.67449753
83.51850,2.111194898
83.51900,23.77999785
83.51950,28.66310837
83.52000,7.604694237
83.52050,-28.10305146
83.52100,-49.1614656
83.52150,-36.95368929
83.52200,-15.89527516
83.52250,-20.47319127
83.52300,-34.51213403
83.52350,-2.16152681
83.52400,88.48121228
83.52450,171.4940912
83.52500,172.10448
83.52550,97.63704451
83.52600,22.25402581
83.52650,-0.9407491788
83.52700,14.31897121
83.52750,27.13713633
83.52800,20.42285936
83.52850,10.96183272
83.52900,19.81247054
83.52950,44.83841198
83.53000,62.84488203
83.53050,53.6890498
83.53100,21.03324818
83.53150,-11.62255345
83.53200,-27.18746824
83.53250,-32.68096758
83.53300,-48.85627119
83.53350,-82.42765604
83.53400,-115.9990409
83.53450,-126.3756507
83.53500,-105.622431
83.53550,-64.42118598
83.53600,-15.59008075
83.53650,34.76699652
83.53700,80.24096327
83.53750,102.8253494
83.53800,88.48121228
83.53850,51.24749454
83.53900,25.30596988
83.53950,24.69558107
83.54000,25.00077548
83.54050,3.942361344
83.54100,-11.92774786
83.54150,19.50727614
83.54200,84.20849057
83.54250,104.3513215
83.54300,38.73452382
83.54350,-50.68743763
83.54400,-74.18740703
83.54450,-29.3238291
83.54500,4.857944568
83.54550,-15.28488634
83.54600,-48.55107678
83.54650,-48.24588237
83.54700,-35.73291166
83.54750,-54.04457612
83.54800,-84.56401689
83.54850,-74.18740703
83.54900,-21.38877449
83.54950,18.59169291
83.55000,17.67610969
83.55050,1.500806083
83.55100,-10.70697023
83.55150,-41.5316054
83.55200,-97.38218201
83.55250,-131.8691501
83.55300,-105.622431
83.55350,-46.41471593
83.55400,-6.12905411
83.55450,13.70858239
83.55500,44.22802316
83.55550,80.85135209
83.55600,91.53315635
83.55650,81.15654649
83.55700,86.95524024
83.55750,114.7279313
83.55800,130.5980405
83.55850,116.8642922
83.55900,91.22796195
83.55950,65.89682611
83.56000,31.71505245
83.56050,-7.34983174
83.56100,-31.76538436
83.56150,-40.00563336
83.56200,-42.75238303
83.56250,-32.37577317
83.56300,2.111194898
83.56350,32.93583008
83.56400,19.81247054
83.56450,-24.74591298
83.56500,-58.31729783
83.56550,-82.12246163
83.56600,-130.343178
83.56650,-182.8366162
83.56700,-169.4080622
83.56750,-72.35624058
83.56800,45.14360638
83.56850,133.0395958
83.56900,194.6888662
83.56950,221.8511684
83.57000,169.9681191
83.57050,45.14360638
83.57100,-65.94715802
83.57150,-100.7393205
83.57200,-94.63543234
83.57250,-101.0445149
83.57300,-101.9600981
83.57350,-53.73938171
83.57400,22.25402581
83.57450,67.42279815
83.57500,69.25396459
83.57550,64.37085407
83.57600,73.83188071
83.57650,82.98771294
83.57700,75.05265834
83.57750,48.80593928
83.57800,12.18261035
83.57850,-17.11605279
83.57900,-25.6614962
83.57950,-23.52513535
83.58000,-35.73291166
83.58050,-57.70690901
83.58100,-56.18093697
83.58150,-23.52513535
83.58200,1.195611675
83.58250,-6.739442925
83.58300,-24.13552416
83.58350,-26.27188502
83.58400,-28.10305146
83.58450,-36.95368929
83.58500,-16.50566397
83.58550,53.07866098
83.58600,113.5071537
83.58650,88.78640669
83.58700,-2.771915625
83.58750,-61.0640475
83.58800,-27.18746824
83.58850,55.82541065
83.58900,113.8123481
83.58950,122.0525971
83.59000,100.0785998
83.59050,68.64357578
83.59100,35.98777415
83.59150,9.741055091
83.59200,-1.245943586
83.59250,2.721583714
83.59300,14.92936002
83.59350,22.25402581
83.59400,8.825471868
83.59450,-28.71344028
83.59500,-70.83026854
83.59550,-87.92115537
83.59600,-72.05104617
83.59650,-44.88874389
83.59700,-33.5965508
83.59750,-41.5316054
83.59800,-50.07704882
83.59850,-44.58354948
83.59900,-32.98616199
83.59950,-32.98616199
83.60000,-44.88874389
83.60050,-48.85627119
83.60100,-39.09005014
83.60150,-35.12252284
83.60200,-48.85627119
83.60250,-60.14846427
83.60300,-49.77185441
83.60350,-34.81732843
83.60400,-37.5640781
83.60450,-44.88874389
83.60500,-35.42771725
83.60550,-23.21994094
83.60600,-28.10305146
83.60650,-22.30435772
83.60700,28.66310837
83.60750,87.87082346
83.60800,82.98771294
83.60850,17.37091528
83.60900,-34.51213403
83.60950,-48.85627119
83.61000,-72.35624058
83.61050,-110.810736
83.61100,-93.71984912
83.61150,3.637166937
83.61200,91.22796195
83.61250,83.59810175
83.61300,14.0137768
83.61350,-30.23941232
83.61400,-31.15499554
83.61450,-28.71344028
83.61500,-39.09005014
83.61550,-46.71991033
83.61600,-44.88874389
83.61650,-28.40824587
83.61700,19.20208173
83.61750,81.76693531
83.61800,96.72146129
83.61850,41.17607908
83.61900,-17.11605279
83.61950,-10.40177582
83.62000,30.79946922
83.62050,39.95530145
83.62100,21.9488314
83.62150,34.46180211
83.62200,84.81887939
83.62250,122.0525971
83.62300,119.6110419
83.62350,93.97471162
83.62400,54.29943862
83.62450,2.111194898
83.62500,-26.27188502
83.62550,10.65663831
83.62600,86.34485142
83.62650,118.3902642
83.62700,71.69551985
83.62750,-3.38230444
83.62800,-48.85627119
83.62850,-59.23288105
83.62900,-57.0965202
83.62950,-48.55107678
83.63000,-30.84980113
83.63050,-14.97969193
83.63100,-14.97969193
83.63150,-29.01863469
83.63200,-45.4991327
83.63250,-55.26535375
83.63300,-53.4341873
83.63350,-40.61602218
83.63400,-23.52513535
83.63450,-5.213470887
83.63500,12.79299917
83.63550,22.25402581
83.63600,7.299499829
83.63650,-26.57707943
83.63700,-58.31729783
83.63750,-85.78479452
83.63800,-125.4600675
83.63850,-152.6223698
83.63900,-95.85620997
83.63950,61.6241044
83.64000,215.7472803
83.64050,245.3511378
83.64100,163.5590366
83.64150,90.61757313
83.64200,81.76693531
83.64250,67.11760374
83.64300,-14.97969193
83.64350,-108.6743751
83.64400,-114.1678744
83.64450,-25.35630179
83.64500,68.33838137
83.64550,94.89029484
83.64600,57.96177151
83.64650,-4.297887663
83.64700,-65.64196361
83.64750,-103.4860702
83.64800,-99.82373727
83.64850,-66.25235243
83.64900,-42.14199422
83.64950,-45.4991327
83.65000,-52.82379849
83.65050,-45.4991327
83.65100,-48.85627119
83.65150,-86.70037774
83.65200,-117.8302073
83.65250,-72.66143499
83.65300,41.7864679
83.65350,132.429207
83.65400,132.429207
83.65450,88.48121228
83.65500,86.03965702
83.65550,127.5460965
83.65600,138.5330951
83.65650,86.03965702
83.65700,26.52674751
83.65750,20.42285936
83.65800,49.11113368
83.65850,52.46827217
83.65900,9.130666275
83.65950,-54.96015934
83.66000,-114.4730688
83.66050,-155.3691195
83.66100,-154.7587307
83.66150,-93.41465471
83.66200,3.942361344
83.66250,76.88382479
83.66300,87.87082346
83.66350,48.80593928
83.66400,-10.70697023
83.66450,-67.77832447
83.66500,-91.27829386
83.66550,-51.60302086
83.66600,31.10466363
83.66650,85.4292682
83.66700,62.53968762
83.66750,-9.791387002
83.66800,-66.86274124
83.66850,-78.15493433
83.66900,-52.82379849
83.66950,-8.875803779
83.67000,30.79946922
83.67050,40.26049586
83.67100,23.16960903
83.67150,18.59169291
83.67200,46.05918961
83.67250,69.25396459
83.67300,51.55268895
83.67350,14.0137768
83.67400,-2.771915625
83.67450,-0.02516595566
83.67500,-0.02516595566
83.67550,4.857944568
83.67600,28.05271955
83.67650,43.61763435
83.67700,27.44233074
83.67750,8.825471868
83.67800,20.72805377
83.67850,31.10466363
83.67900,-5.518665294
83.67950,-58.31729783
83.68000,-59.53807546
83.68050,-22.91474653
83.68100,-18.64202483
83.68150,-48.24588237
83.68200,-43.36277185
83.68250,2.721583714
83.68300,11.87741594
83.68350,-49.46666
83.68400,-108.6743751
83.68450,-97.99257083
83.68500,-43.05757744
83.68550,6.994305421
83.68600,53.6890498
83.68650,99.46821096
83.68700,103.7409327
83.68750,45.7539952
83.68800,-21.99916331
83.68850,-52.21340967
83.68900,-71.13546295
83.68950,-109.5899583
83.69000,-118.4405961
83.69050,-39.09005014
83.69100,77.79940801
83.69150,120.8318195
83.69200,64.67604848
83.69250,-4.603082071
83.69300,-18.03163601
83.69350,7.909888645
83.69400,30.18908041
83.69450,39.65010705
83.69500,40.56569027
83.69550,28.05271955
83.69600,11.57222154
83.69650,18.59169291
83.69700,49.7215225
83.69750,67.72799255
83.69800,51.24749454
83.69850,21.9488314
83.69900,9.435860683
83.69950,14.31897121
83.70000,23.47480344
83.70050,25.61116429
83.70100,5.468333383
83.70150,-47.94068796
83.70200,-107.4535975
83.70250,-126.0704563
83.70300,-101.3497093
83.70350,-83.34323926
83.70400,-97.68737642
83.70450,-107.7587919
83.70500,-76.62896229
83.70550,-35.12252284
83.70600,-39.09005014
83.70650,-89.141933
83.70700,-126.0704563
83.70750,-95.24582116
83.70800,5.468333383
83.70850,129.0720685
83.70900,206.5914481
83.70950,202.0135319
83.71000,144.3317889
83.71050,94.58510043
83.71100,70.77993663
83.71150,44.83841198
83.71200,14.31897121
83.71250,24.39038666
83.71300,87.87082346
83.71350,137.3123175
83.71400,106.7928767
83.71450,21.33844258
83.71500,-46.10952152
83.71550,-74.79779584
83.71600,-92.49907149
83.71650,-105.9276254
83.71700,-90.66790504
83.71750,-50.38224323
83.71800,-27.18746824
83.71850,-44.58354948
83.71900,-83.95362807
83.71950,-114.4730688
83.72000,-120.2717626
83.72050,-95.24582116
83.72100,-50.68743763
