"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",76.96000,2000,22000,"uV"

"time","value"
82.69300,-26.49441307
82.69350,7.076971773
82.69400,20.81072012
82.69450,9.518527034
82.69500,-21.61130255
82.69550,-51.82554891
82.69600,-57.62424266
82.69650,-39.92296701
82.69700,-24.66324663
82.69750,-19.16974729
82.69800,-0.8580828275
82.69850,42.47952307
82.69900,83.07037929
82.69950,87.95348981
82.70000,72.08338061
82.70050,72.38857502
82.70100,94.36257238
82.70150,112.3690424
82.70200,115.4209865
82.70250,112.3690424
82.70300,105.0443766
82.70350,87.03790659
82.70400,67.20027009
82.70450,59.87560431
82.70500,58.04443786
82.70550,43.39510629
82.70600,18.06397045
82.70650,-4.52041572
82.70700,-30.46194037
82.70750,-69.83201897
82.70800,-105.8449591
82.70850,-109.507292
82.70900,-83.26057291
82.70950,-50.60477128
82.71000,-16.72819203
82.71050,24.1678586
82.71100,56.82366023
82.71150,60.48599312
82.71200,56.82366023
82.71250,81.23921284
82.71300,113.8950145
82.71350,95.58335001
82.71400,16.232804
82.71450,-63.72813081
82.71500,-104.0137926
82.71550,-129.6501229
82.71600,-169.0202015
82.71650,-196.7928926
82.71700,-174.2085064
82.71750,-113.4748193
82.71800,-57.92943707
82.71850,-27.71519071
82.71900,-10.92949828
82.71950,2.19386125
82.72000,13.18085993
82.72050,23.25227538
82.72100,30.88213557
82.72150,26.60941387
82.72200,7.992554996
82.72250,-8.182748612
82.72300,-5.130804535
82.72350,10.73930467
82.72400,20.81072012
82.72450,18.36916486
82.72500,14.40163756
82.72550,20.2003313
82.72600,34.23927406
82.72650,45.83666155
82.72700,45.53146714
82.72750,34.54446847
82.72800,20.81072012
82.72850,11.34969348
82.72900,7.38216618
82.72950,12.57047111
82.73000,29.66135794
82.73050,48.88860563
82.73100,49.80418885
82.73150,29.35616353
82.73200,12.57047111
82.73250,19.58994249
82.73300,36.0704405
82.73350,32.40810761
82.73400,6.771777365
82.73450,-15.20221999
82.73500,-20.39052492
82.73550,-25.88402426
82.73600,-50.90996569
82.73650,-86.00732258
82.73700,-102.793015
82.73750,-84.78654495
82.73800,-42.36452227
82.73850,-4.215221312
82.73900,7.992554996
82.73950,-5.435998943
82.74000,-30.76713478
82.74050,-54.26710418
82.74100,-70.44240778
82.74150,-69.52682456
82.74200,-38.09180057
82.74250,15.01202637
82.74300,53.16132734
82.74350,49.49899444
82.74400,21.11591453
82.74450,7.076971773
82.74500,13.48605433
82.74550,11.9600823
82.74600,-9.098331835
82.74650,-26.79960748
82.74700,-21.61130255
82.74750,-5.435998943
82.74800,0.6678892111
82.74850,-1.163277235
82.74900,-5.435998943
82.74950,-19.4749417
82.75000,-42.36452227
82.75050,-47.55282721
82.75100,-16.72819203
82.75150,23.55746979
82.75200,33.93407965
82.75250,21.11591453
82.75300,30.57694117
82.75350,81.23921284
82.75400,135.258623
82.75450,148.9923714
82.75500,123.0508467
82.75550,92.53140593
82.75600,83.07037929
82.75650,86.42751778
82.75700,77.27168554
82.75750,39.12238458
82.75800,-16.42299762
82.75850,-59.1502147
82.75900,-67.0852693
82.75950,-47.85802161
82.76000,-26.79960748
82.76050,-21.00091374
82.76100,-29.54635715
82.76150,-42.05932787
82.76200,-51.52035451
82.76250,-61.59176996
82.76300,-80.20862883
82.76350,-104.9293759
82.76400,-111.9488472
82.76450,-78.37746238
82.76500,-17.94896966
82.76550,25.08344183
82.76600,25.99902505
82.76650,1.278278026
82.76700,-18.55935847
82.76750,-24.35805222
82.76800,-21.91649696
82.76850,-15.5074144
82.76900,-8.793137428
82.76950,-11.23469269
82.77000,-23.74766341
82.77050,-28.63077393
82.77100,-6.961970981
82.77150,34.84966287
82.77200,70.86260298
82.77250,81.54440725
82.77300,66.58988127
82.77350,43.7003007
82.77400,35.46005169
82.77450,51.9405497
82.77500,78.49246317
82.77550,87.95348981
82.77600,69.64182535
82.77650,37.59641254
82.77700,8.602943811
82.77750,-13.98144236
82.77800,-30.46194037
82.77850,-31.98791241
82.77900,-15.5074144
82.77950,-2.384054866
82.78000,-19.16974729
82.78050,-63.72813081
82.78100,-95.77354362
82.78150,-73.49435186
82.78200,0.05750039565
82.78250,74.83013028
82.78300,100.1612661
82.78350,74.83013028
82.78400,38.20680136
82.78450,17.45358163
82.78500,-1.468471643
82.78550,-38.39699497
82.78600,-76.24110153
82.78650,-82.9553785
82.78700,-64.33851963
82.78750,-56.40346503
82.78800,-71.96837982
82.78850,-79.90343442
82.78900,-56.70865944
82.78950,-22.22169137
82.79000,-8.48794302
82.79050,-16.72819203
82.79100,-26.18921867
82.79150,-27.4099963
82.79200,-23.13727459
82.79250,-12.76066473
82.79300,5.245805327
82.79350,21.11591453
82.79400,23.25227538
82.79450,21.11591453
82.79500,29.05096913
82.79550,40.64835662
82.79600,37.29121814
82.79650,20.81072012
82.79700,8.908138219
82.79750,4.330222103
82.79800,-5.130804535
82.79850,-21.00091374
82.79900,-28.63077393
82.79950,-29.85155156
82.80000,-43.58529991
82.80050,-71.0527966
82.80100,-82.34498968
82.80150,-53.96190977
82.80200,-2.078860458
82.80250,37.29121814
82.80300,45.22627274
82.80350,26.60941387
82.80400,-0.247694012
82.80450,-10.92949828
82.80500,14.09644315
82.80550,61.40157634
82.80600,88.25868422
82.80650,71.4729918
82.80700,35.7652461
82.80750,20.2003313
82.80800,28.44058031
82.80850,34.54446847
82.80900,28.1353859
82.80950,23.8626642
82.81000,30.27174676
82.81050,36.68082932
82.81100,35.46005169
82.81150,36.0704405
82.81200,47.667828
82.81250,62.62235397
82.81300,66.28468687
82.81350,52.24574411
82.81400,24.77824742
82.81450,0.05750039565
82.81500,0.05750039565
82.81550,32.40810761
82.81600,69.64182535
82.81650,73.30415824
82.81700,46.44705037
82.81750,36.37563491
82.81800,72.08338061
82.81850,122.1352635
82.81900,128.8495404
82.81950,73.91454706
82.82000,-9.708720651
82.82050,-77.76707357
82.82100,-105.8449591
82.82150,-99.74107092
82.82200,-88.75407225
82.82250,-97.90990448
82.82300,-121.1046795
82.82350,-126.2929844
82.82400,-104.0137926
82.82450,-80.51382324
82.82500,-75.63071271
82.82550,-69.22163015
82.82600,-40.22816142
82.82650,-10.92949828
82.82700,-16.42299762
82.82750,-45.41646635
82.82800,-50.90996569
82.82850,-18.25416407
82.82900,16.53799841
82.82950,18.67435927
82.83000,-7.572359797
82.83050,-41.14374464
82.83100,-68.30604693
82.83150,-79.29304561
82.83200,-64.03332522
82.83250,-30.15674597
82.83300,-2.994443681
82.83350,0.9730836188
82.83400,-6.961970981
82.83450,-10.01391506
82.83500,-2.384054866
82.83550,13.48605433
82.83600,36.98602373
82.83650,59.5704099
82.83700,68.42104772
82.83750,64.45352042
82.83800,65.97949246
82.83850,79.4080464
82.83900,82.45999048
82.83950,54.68729937
82.84000,14.09644315
82.84050,1.888666842
82.84100,29.35616353
82.84150,58.34963227
82.84200,44.31068951
82.84250,-8.793137428
82.84300,-55.48788181
82.84350,-62.20215878
82.84400,-43.89049431
82.84450,-37.17621734
82.84500,-49.07879924
82.84550,-57.01385384
82.84600,-46.63724398
82.84650,-29.54635715
82.84700,-15.5074144
82.84750,1.278278026
82.84800,24.77824742
82.84850,38.20680136
82.84900,29.96655235
82.84950,15.01202637
82.85000,14.40163756
82.85050,24.1678586
82.85100,27.21980268
82.85150,20.50552571
82.85200,15.01202637
82.85250,13.18085993
82.85300,8.908138219
82.85350,5.245805327
82.85400,8.908138219
82.85450,14.70683197
82.85500,14.09644315
82.85550,15.01202637
82.85600,28.74577472
82.85650,40.34316221
82.85700,24.47305301
82.85750,-10.01391506
82.85800,-25.27363544
82.85850,-8.48794302
82.85900,2.804250065
82.85950,-21.61130255
82.86000,-55.79307621
82.86050,-48.77360484
82.86100,4.025027696
82.86150,52.55093852
82.86200,54.68729937
82.86250,18.97955367
82.86300,-19.7801361
82.86350,-43.2801055
82.86400,-49.68918806
82.86450,-39.92296701
82.86500,-18.25416407
82.86550,-3.299638089
82.86600,-7.572359797
82.86650,-16.11780321
82.86700,-1.468471643
82.86750,36.0704405
82.86800,66.89507568
82.86850,67.5054645
82.86900,44.31068951
82.86950,18.67435927
82.87000,8.602943811
82.87050,17.75877604
82.87100,28.1353859
82.87150,6.16138855
82.87200,-56.70865944
82.87250,-115.0007913
82.87300,-112.559236
82.87350,-60.98138114
82.87400,-29.24116274
82.87450,-48.77360484
82.87500,-74.71512949
82.87550,-57.62424266
82.87600,-13.06585914
82.87650,15.01202637
82.87700,20.50552571
82.87750,25.99902505
82.87800,30.88213557
82.87850,15.9276096
82.87900,-14.28663677
82.87950,-31.07232919
82.88000,-22.22169137
82.88050,-7.267165389
82.88100,-5.741193351
82.88150,-13.37105354
82.88200,-14.59183117
82.88250,-5.130804535
82.88300,3.109444473
82.88350,0.3626948034
82.88400,-7.572359797
82.88450,-3.299638089
82.88500,17.45358163
82.88550,34.54446847
82.88600,26.30421946
82.88650,1.888666842
82.88700,-10.62430387
82.88750,-3.604832497
82.88800,11.04449907
82.88850,25.38863623
82.88900,38.81719017
82.88950,47.667828
82.89000,48.88860563
82.89050,52.55093852
82.89100,64.75871483
82.89150,69.64182535
82.89200,52.24574411
82.89250,25.99902505
82.89300,11.34969348
82.89350,4.940610919
82.89400,-4.215221312
82.89450,0.6678892111
82.89500,38.20680136
82.89550,83.3755737
82.89600,100.4664605
82.89650,106.8755431
82.89700,149.6027602
82.89750,213.083197
82.89800,220.1026683
82.89850,138.0053727
82.89900,26.60941387
82.89950,-44.19568872
82.90000,-77.46187916
82.90050,-110.7280696
82.90100,-143.6890656
82.90150,-144.2994544
82.90200,-108.2865143
82.90250,-71.0527966
82.90300,-64.94890844
82.90350,-92.41640514
82.90400,-136.0592054
82.90450,-173.5981176
82.90500,-187.0266715
82.90550,-169.9357847
82.90600,-129.9553173
82.90650,-81.12421205
82.90700,-37.48141175
82.90750,-8.793137428
82.90800,0.9730836188
82.90850,0.3626948034
82.90900,3.719833288
82.90950,15.01202637
82.91000,24.1678586
82.91050,20.50552571
82.91100,0.9730836188
82.91150,-26.18921867
82.91200,-47.2476328
82.91250,-47.2476328
82.91300,-25.27363544
82.91350,0.05750039565
82.91400,11.65488789
82.91450,11.34969348
82.91500,12.57047111
82.91550,18.36916486
82.91600,22.64188657
82.91650,24.1678586
82.91700,25.69383064
82.91750,24.1678586
82.91800,16.232804
82.91850,10.73930467
82.91900,19.28474808
82.91950,34.84966287
82.92000,40.64835662
82.92050,36.68082932
82.92100,40.0379678
82.92150,54.07691056
82.92200,59.87560431
82.92250,45.83666155
82.92300,27.21980268
82.92350,21.72630334
82.92400,25.99902505
82.92450,28.44058031
82.92500,31.7977188
82.92550,43.39510629
82.92600,55.6028826
82.92650,54.99249378
82.92700,48.88860563
82.92750,57.43404904
82.92800,75.4405191
82.92850,68.72624213
82.92900,21.11591453
82.92950,-33.81907886
82.93000,-49.38399365
82.93050,-26.79960748
82.93100,-13.06585914
82.93150,-34.12427327
82.93200,-57.92943707
82.93250,-41.44893905
82.93300,5.550999734
82.93350,31.49252439
82.93400,7.687360588
82.93450,-42.05932787
82.93500,-82.9553785
82.93550,-102.1826262
82.93600,-93.33198836
82.93650,-43.2801055
82.93700,38.20680136
82.93750,101.3820438
82.93800,103.2132102
82.93850,66.28468687
82.93900,45.22627274
82.93950,49.19380004
82.94000,39.42757899
82.94050,2.804250065
82.94100,-20.69571933
82.94150,-5.435998943
82.94200,16.232804
82.94250,7.076971773
82.94300,-15.5074144
82.94350,-9.098331835
82.94400,28.1353859
82.94450,57.43404904
82.94500,54.99249378
82.94550,33.32369084
82.94600,8.602943811
82.94650,-15.8126088
82.94700,-37.48141175
82.94750,-46.63724398
82.94800,-40.53335583
82.94850,-20.39052492
82.94900,15.31722078
82.94950,57.73924345
82.95000,74.83013028
82.95050,41.86913425
82.95100,-21.30610814
82.95150,-73.49435186
82.95200,-104.318987
82.95250,-136.6695943
82.95300,-168.4098127
82.95350,-161.6955357
82.95400,-100.9618486
82.95450,-26.49441307
82.95500,16.232804
82.95550,33.32369084
82.95600,52.55093852
82.95650,65.67429805
82.95700,47.05743918
82.95750,11.9600823
82.95800,9.518527034
82.95850,43.39510629
82.95900,52.24574411
82.95950,-5.130804535
82.96000,-80.51382324
82.96050,-96.38393244
82.96100,-52.43593773
82.96150,-19.7801361
82.96200,-36.26063412
82.96250,-62.81254759
82.96300,-53.96190977
82.96350,-25.88402426
82.96400,-19.4749417
82.96450,-32.90349564
82.96500,-35.95543971
82.96550,-25.57882985
82.96600,-21.61130255
82.96650,-18.55935847
82.96700,9.213332627
82.96750,58.04443786
82.96800,88.86907304
82.96850,82.45999048
82.96900,63.84313161
82.96950,57.43404904
82.97000,54.99249378
82.97050,40.95355103
82.97100,18.67435927
82.97150,-1.773666051
82.97200,-16.42299762
82.97250,-19.16974729
82.97300,-5.435998943
82.97350,9.518527034
82.97400,5.856194142
82.97450,-5.435998943
82.97500,9.213332627
82.97550,51.6353553
82.97600,80.01843521
82.97650,68.42104772
82.97700,42.17432866
82.97750,30.88213557
82.97800,26.30421946
82.97850,12.87566552
82.97900,3.109444473
82.97950,10.43411026
82.98000,15.62241519
82.98050,-2.078860458
82.98100,-21.61130255
82.98150,-8.182748612
82.98200,25.99902505
82.98250,33.62888524
82.98300,-2.078860458
82.98350,-46.33204957
82.98400,-62.81254759
82.98450,-55.48788181
82.98500,-49.07879924
82.98550,-50.29957688
82.98600,-43.2801055
82.98650,-19.4749417
82.98700,3.109444473
82.98750,-0.247694012
82.98800,-31.3775236
82.98850,-62.20215878
82.98900,-68.00085252
82.98950,-53.35152095
82.99000,-34.73466208
82.99050,-14.59183117
82.99100,10.43411026
82.99150,32.1029132
82.99200,42.47952307
82.99250,54.38210497
82.99300,79.4080464
82.99350,96.49893323
82.99400,77.57687995
82.99450,33.62888524
82.99500,5.550999734
82.99550,4.940610919
82.99600,5.856194142
82.99650,-9.708720651
82.99700,-29.54635715
82.99750,-39.00738379
82.99800,-42.05932787
82.99850,-42.36452227
82.99900,-33.51388445
82.99950,-19.7801361
83.00000,-13.06585914
83.00050,-10.01391506
83.00100,6.771777365
83.00150,35.15485728
83.00200,50.71977207
83.00250,42.78471747
83.00300,24.77824742
83.00350,5.245805327
83.00400,-20.39052492
83.00450,-44.19568872
83.00500,-42.05932787
83.00550,-11.8450815
83.00600,19.8951369
83.00650,35.15485728
83.00700,40.64835662
83.00750,41.56393984
83.00800,24.47305301
83.00850,-13.98144236
83.00900,-51.82554891
83.00950,-62.81254759
83.01000,-44.19568872
83.01050,-8.182748612
83.01100,29.96655235
83.01150,52.85613293
83.01200,46.44705037
83.01250,22.03149775
83.01300,5.550999734
83.01350,6.16138855
83.01400,11.34969348
83.01450,12.2652767
83.01500,15.62241519
83.01550,23.8626642
83.01600,32.1029132
83.01650,43.08991188
83.01700,62.92754838
83.01750,76.96649114
83.01800,60.48599312
83.01850,21.11591453
83.01900,-2.689249274
83.01950,4.025027696
83.02000,14.40163756
83.02050,0.05750039565
83.02100,-28.93596834
83.02150,-46.33204957
83.02200,-44.50088313
83.02250,-30.15674597
83.02300,-8.182748612
83.02350,14.09644315
83.02400,22.94708097
83.02450,13.18085993
83.02500,-4.52041572
83.02550,-25.57882985
83.02600,-55.1826874
83.02650,-83.56576731
83.02700,-85.70212817
83.02750,-63.42293641
83.02800,-55.79307621
83.02850,-82.03979528
83.02900,-106.4553479
83.02950,-98.52029329
83.03000,-87.22810021
83.03050,-114.3904025
83.03100,-152.5397035
83.03150,-131.4812893
83.03200,-45.41646635
83.03250,31.7977188
83.03300,51.9405497
83.03350,52.24574411
83.03400,85.51193455
83.03450,135.8690118
83.03500,147.7715937
83.03550,109.6222928
83.03600,65.67429805
83.03650,53.16132734
83.03700,61.70677075
83.03750,63.23274279
83.03800,47.9730224
83.03850,26.60941387
83.03900,12.87566552
83.03950,10.43411026
83.04000,13.79124874
83.04050,14.40163756
83.04100,8.297749404
83.04150,-1.773666051
83.04200,-8.182748612
83.04250,-2.994443681
83.04300,11.65488789
83.04350,24.77824742
83.04400,26.30421946
83.04450,20.2003313
83.04500,22.94708097
83.04550,40.0379678
83.04600,56.21327141
83.04650,58.04443786
83.04700,49.19380004
83.04750,37.59641254
83.04800,18.97955367
83.04850,-11.8450815
83.04900,-43.89049431
83.04950,-67.0852693
83.05000,-92.41640514
83.05050,-132.3968725
83.05100,-169.0202015
83.05150,-170.5461735
83.05200,-133.0072614
83.05250,-85.09173935
83.05300,-51.2151601
83.05350,-31.07232919
83.05400,-18.55935847
83.05450,-10.62430387
83.05500,-0.8580828275
83.05550,15.62241519
83.05600,29.05096913
83.05650,23.25227538
83.05700,4.025027696
83.05750,-5.435998943
83.05800,0.9730836188
83.05850,6.771777365
83.05900,0.6678892111
83.05950,-5.130804535
83.06000,4.330222103
83.06050,27.52499709
83.06100,48.58341122
83.06150,55.6028826
83.06200,44.92107833
83.06250,24.47305301
83.06300,11.9600823
83.06350,14.70683197
83.06400,18.67435927
83.06450,3.109444473
83.06500,-27.10480189
83.06550,-46.94243839
83.06600,-37.48141175
83.06650,-3.910026904
83.06700,36.37563491
83.06750,67.20027009
83.06800,74.21974147
83.06850,56.82366023
83.06900,35.15485728
83.06950,32.71330202
83.07000,46.44705037
83.07050,53.16132734
83.07100,42.47952307
83.07150,26.60941387
83.07200,16.53799841
83.07250,10.43411026
83.07300,5.550999734
83.07350,6.466582957
83.07400,12.87566552
83.07450,16.53799841
83.07500,15.9276096
83.07550,19.58994249
83.07600,33.32369084
83.07650,50.71977207
83.07700,62.92754838
83.07750,65.06390924
83.07800,53.16132734
83.07850,26.91460827
83.07900,-0.8580828275
83.07950,-13.67624795
83.08000,-8.48794302
83.08050,-1.468471643
83.08100,-4.825610128
83.08150,-14.59183117
83.08200,-21.91649696
83.08250,-26.18921867
83.08300,-27.71519071
83.08350,-25.88402426
83.08400,-24.35805222
83.08450,-34.12427327
83.08500,-56.40346503
83.08550,-73.18915745
83.08600,-64.94890844
83.08650,-35.03985649
83.08700,-7.267165389
83.08750,-0.247694012
83.08800,-12.15027591
83.08850,-29.24116274
83.08900,-41.44893905
83.08950,-44.50088313
83.09000,-38.70218938
83.09050,-26.49441307
83.09100,-17.03338644
83.09150,-18.55935847
83.09200,-27.71519071
83.09250,-32.29310682
83.09300,-30.46194037
83.09350,-33.81907886
83.09400,-44.19568872
83.09450,-40.53335583
83.09500,-6.351582166
83.09550,38.51199577
83.09600,58.65482667
83.09650,47.36263359
83.09700,29.96655235
83.09750,18.67435927
83.09800,0.9730836188
83.09850,-21.00091374
83.09900,-9.708720651
83.09950,56.21327141
83.10000,135.5638174
83.10050,156.927426
83.10100,100.7716549
83.10150,20.81072012
83.10200,-16.72819203
83.10250,0.3626948034
83.10300,31.7977188
83.10350,28.74577472
83.10400,-13.98144236
83.10450,-57.01385384
83.10500,-63.42293641
83.10550,-41.14374464
83.10600,-28.93596834
83.10650,-41.44893905
83.10700,-51.82554891
83.10750,-37.48141175
83.10800,-12.45547032
83.10850,-1.468471643
83.10900,-0.8580828275
83.10950,9.823721442
83.11000,32.40810761
83.11050,46.44705037
83.11100,36.68082932
83.11150,8.908138219
83.11200,-19.7801361
83.11250,-37.78660616
83.11300,-42.05932787
83.11350,-33.81907886
83.11400,-8.182748612
83.11450,43.08991188
83.11500,105.6547655
83.11550,131.9014845
83.11600,87.95348981
83.11650,0.9730836188
83.11700,-65.25410285
83.11750,-88.44887784
83.11800,-101.5722374
83.11850,-129.9553173
83.11900,-150.4033426
83.11950,-128.1241508
83.12000,-63.42293641
83.12050,12.2652767
83.12100,63.5379372
83.12150,60.18079871
83.12200,-1.773666051
83.12250,-74.10474068
83.12300,-89.36446106
83.12350,-42.97491109
83.12400,-6.351582166
83.12450,-34.73466208
83.12500,-91.19562751
83.12550,-101.8774318
83.12600,-53.65671536
83.12650,3.41463888
83.12700,31.18732998
83.12750,37.90160695
83.12800,44.92107833
83.12850,54.99249378
83.12900,58.96002108
83.12950,50.10938326
83.13000,33.01849643
83.13050,24.1678586
83.13100,36.0704405
83.13150,54.68729937
83.13200,51.02496648
83.13250,21.72630334
83.13300,1.888666842
83.13350,14.09644315
83.13400,37.29121814
83.13450,39.12238458
83.13500,23.25227538
83.13550,13.48605433
83.13600,15.01202637
83.13650,19.58994249
83.13700,31.18732998
83.13750,52.24574411
83.13800,68.11585331
83.13850,67.20027009
83.13900,64.14832601
83.13950,73.60935265
83.14000,81.84960166
83.14050,70.25221417
83.14100,49.80418885
83.14150,41.25874544
83.14200,37.90160695
83.14250,27.52499709
83.14300,26.60941387
83.14350,52.24574411
83.14400,76.35610232
83.14450,54.38210497
83.14500,-6.046387758
83.14550,-58.23463148
83.14600,-85.09173935
83.14650,-104.318987
83.14700,-110.4228752
83.14750,-72.27357423
83.14800,-2.994443681
83.14850,28.74577472
83.14900,-9.098331835
83.14950,-66.16968608
83.15000,-77.76707357
83.15050,-51.52035451
83.15100,-39.3125782
83.15150,-55.48788181
83.15200,-68.91643574
83.15250,-61.28657555
83.15300,-50.90996569
83.15350,-53.65671536
83.15400,-58.53982588
83.15450,-47.55282721
83.15500,-25.88402426
83.15550,-14.28663677
83.15600,-21.00091374
83.15650,-31.3775236
83.15700,-23.442469
83.15750,2.499055657
83.15800,23.8626642
83.15850,20.81072012
83.15900,3.719833288
83.15950,0.6678892111
83.16000,22.03149775
83.16050,47.667828
83.16100,54.99249378
83.16150,40.95355103
83.16200,20.81072012
83.16250,11.04449907
83.16300,17.45358163
83.16350,31.7977188
83.16400,36.68082932
83.16450,25.38863623
83.16500,12.2652767
83.16550,12.57047111
83.16600,19.28474808
83.16650,12.57047111
83.16700,-5.741193351
83.16750,-13.98144236
83.16800,-2.689249274
83.16850,15.62241519
83.16900,32.1029132
83.16950,50.41457767
83.17000,67.20027009
83.17050,61.70677075
83.17100,24.77824742
83.17150,-19.4749417
83.17200,-41.75413346
83.17250,-37.17621734
83.17300,-22.83208018
83.17350,-14.28663677
83.17400,-19.16974729
83.17450,-38.39699497
83.17500,-60.98138114
83.17550,-65.25410285
83.17600,-42.66971668
83.17650,-11.5398871
83.17700,5.245805327
83.17750,6.771777365
83.17800,6.771777365
83.17850,15.31722078
83.17900,31.49252439
83.17950,47.36263359
83.18000,46.75224477
83.18050,20.2003313
83.18100,-13.98144236
83.18150,-22.52688577
83.18200,2.499055657
83.18250,28.74577472
83.18300,24.1678586
83.18350,-1.163277235
83.18400,-19.16974729
83.18450,-21.91649696
83.18500,-19.16974729
83.18550,-8.182748612
83.18600,21.42110893
83.18650,58.96002108
83.18700,72.69376943
83.18750,46.44705037
83.18800,-2.994443681
83.18850,-49.38399365
83.18900,-79.90343442
83.18950,-98.8254877
83.19000,-113.7800137
83.19050,-121.4098739
83.19100,-106.4553479
83.19150,-59.1502147
83.19200,1.278278026
83.19250,41.56393984
83.19300,46.14185596
83.19350,30.27174676
83.19400,15.01202637
83.19450,7.38216618
83.19500,10.12891585
83.19550,27.21980268
83.19600,49.80418885
83.19650,54.99249378
83.19700,36.98602373
83.19750,22.64188657
83.19800,33.93407965
83.19850,56.21327141
83.19900,61.70677075
83.19950,52.55093852
83.20000,49.19380004
83.20050,51.02496648
83.20100,34.23927406
83.20150,-4.825610128
83.20200,-36.26063412
83.20250,-31.68271801
83.20300,0.05750039565
83.20350,26.60941387
83.20400,31.49252439
83.20450,22.03149775
83.20500,10.43411026
83.20550,-5.435998943
83.20600,-33.20869004
83.20650,-64.94890844
83.20700,-80.20862883
83.20750,-69.83201897
83.20800,-43.89049431
83.20850,-16.72819203
83.20900,7.076971773
83.20950,28.74577472
83.21000,40.0379678
83.21050,34.23927406
83.21100,20.2003313
83.21150,13.79124874
83.21200,16.84319282
83.21250,13.48605433
83.21300,-9.403526243
83.21350,-47.2476328
83.21400,-77.46187916
83.21450,-82.03979528
83.21500,-62.81254759
83.21550,-44.19568872
83.21600,-45.41646635
83.21650,-53.04632654
83.21700,-31.3775236
83.21750,27.52499709
83.21800,86.12232337
83.21850,99.2456829
83.21900,63.84313161
83.21950,18.67435927
83.22000,-1.468471643
83.22050,10.73930467
83.22100,38.81719017
83.22150,54.07691056
83.22200,36.98602373
83.22250,0.6678892111
83.22300,-17.94896966
83.22350,-4.825610128
83.22400,10.12891585
83.22450,-0.5528884197
83.22500,-21.91649696
83.22550,-21.91649696
83.22600,-6.351582166
83.22650,-6.961970981
83.22700,-27.10480189
83.22750,-36.56582853
83.22800,-21.00091374
83.22850,1.278278026
83.22900,11.04449907
83.22950,5.856194142
83.23000,-13.06585914
83.23050,-41.75413346
83.23100,-57.92943707
83.23150,-40.22816142
83.23200,-5.435998943
83.23250,8.297749404
83.23300,-5.435998943
83.23350,-16.11780321
83.23400,-5.741193351
83.23450,7.992554996
83.23500,5.550999734
83.23550,-4.52041572
83.23600,-8.48794302
83.23650,-4.52041572
83.23700,2.499055657
83.23750,12.2652767
83.23800,18.36916486
83.23850,15.01202637
83.23900,11.04449907
83.23950,18.97955367
83.24000,26.60941387
83.24050,7.076971773
83.24100,-37.17621734
83.24150,-66.78007489
83.24200,-49.07879924
83.24250,3.41463888
83.24300,52.24574411
83.24350,69.03143654
83.24400,56.51846582
83.24450,38.20680136
83.24500,33.93407965
83.24550,33.62888524
83.24600,10.12891585
83.24650,-38.09180057
83.24700,-75.0203239
83.24750,-69.52682456
83.24800,-37.17621734
83.24850,-12.45547032
83.24900,-4.52041572
83.24950,-0.8580828275
83.25000,4.025027696
83.25050,7.687360588
83.25100,11.04449907
83.25150,14.09644315
83.25200,9.213332627
83.25250,2.19386125
83.25300,13.48605433
83.25350,42.78471747
83.25400,54.99249378
83.25450,31.7977188
83.25500,7.076971773
83.25550,19.28474808
83.25600,51.6353553
83.25650,56.21327141
83.25700,16.84319282
83.25750,-42.05932787
83.25800,-88.75407225
83.25850,-97.60471007
83.25900,-58.23463148
83.25950,2.804250065
83.26000,33.32369084
83.26050,14.09644315
83.26100,-9.403526243
83.26150,1.888666842
83.26200,21.11591453
83.26250,0.9730836188
83.26300,-45.11127194
83.26350,-64.03332522
83.26400,-45.72166076
83.26450,-29.54635715
83.26500,-29.24116274
83.26550,-10.92949828
83.26600,43.39510629
83.26650,99.55087731
83.26700,116.6417641
83.26750,98.63529408
83.26800,75.74571351
83.26850,62.31715957
83.26900,51.33016089
83.26950,33.32369084
83.27000,6.771777365
83.27050,-21.30610814
83.27100,-40.22816142
83.27150,-42.36452227
83.27200,-33.81907886
83.27250,-31.98791241
83.27300,-44.19568872
83.27350,-60.67618674
83.27400,-63.42293641
83.27450,-44.80607754
83.27500,-14.59183117
83.27550,7.076971773
83.27600,9.518527034
83.27650,0.05750039565
83.27700,-6.351582166
83.27750,-5.435998943
83.27800,0.3626948034
83.27850,15.62241519
83.27900,45.53146714
83.27950,76.66129673
83.28000,82.76518488
83.28050,59.87560431
83.28100,36.37563491
83.28150,36.68082932
83.28200,49.49899444
83.28250,48.88860563
83.28300,36.37563491
83.28350,36.0704405
83.28400,58.34963227
83.28450,83.98596251
83.28500,88.25868422
83.28550,62.31715957
83.28600,12.57047111
83.28650,-43.58529991
83.28700,-85.39693376
83.28750,-103.7085982
83.28800,-111.6436528
83.28850,-127.8189564
83.28900,-148.5721762
83.28950,-154.9812587
83.29000,-141.2475104
83.29050,-116.5267633
83.29100,-78.37746238
83.29150,-18.55935847
83.29200,42.17432866
83.29250,55.90807701
83.29300,7.687360588
83.29350,-47.2476328
83.29400,-46.33204957
83.29450,5.550999734
83.29500,44.61588392
83.29550,30.88213557
83.29600,-13.06585914
83.29650,-46.02685517
83.29700,-52.74113214
83.29750,-42.05932787
83.29800,-19.4749417
83.29850,9.518527034
83.29900,29.35616353
83.29950,25.99902505
83.30000,9.518527034
