"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",76.96000,2000,22000,"uV"

"time","value"
86.21350,-6.336330072
86.21400,-16.40774553
86.21450,-25.56357776
86.21500,-46.01160307
86.21550,-69.81676687
86.21600,-75.61546062
86.21650,-53.33626886
86.21700,-17.62852316
86.21750,10.44936235
86.21800,19.91038899
86.21850,15.33247288
86.21900,9.838973536
86.21950,11.05975117
86.22000,14.72208406
86.22050,11.36494557
86.22100,1.293530121
86.22150,-5.725941256
86.22200,-6.946718887
86.22250,-7.557107703
86.22300,-10.91424619
86.22350,-12.74541263
86.22400,-10.91424619
86.22450,-9.998662964
86.22500,-12.13502382
86.22550,-13.66099586
86.22600,-10.91424619
86.22650,-6.946718887
86.22700,-4.810358033
86.22750,-2.063608364
86.22800,4.345474198
86.22850,12.89091761
86.22900,18.68961136
86.22950,19.60519458
86.23000,16.2480561
86.23050,9.228584721
86.23100,1.598724528
86.23150,-1.148025141
86.23200,0.6831413054
86.23250,3.429890975
86.23300,3.735085382
86.23350,4.04027979
86.23400,8.00780709
86.23450,14.41688965
86.23500,19.60519458
86.23550,21.13116662
86.23600,19.91038899
86.23650,19.30000018
86.23700,21.74155544
86.23750,23.57272188
86.23800,18.38441695
86.23850,2.209113344
86.23900,-20.07007842
86.23950,-40.21290933
86.24000,-52.42068563
86.24050,-56.69340734
86.24100,-56.38821293
86.24150,-55.47262971
86.24200,-58.52457379
86.24250,-66.7648228
86.24300,-74.08948858
86.24350,-72.86871095
86.24400,-62.49210109
86.24450,-47.2323807
86.24500,-32.27785473
86.24550,-19.4596896
86.24600,-9.388274149
86.24650,-2.368802772
86.24700,2.209113344
86.24750,5.566251829
86.24800,7.702612683
86.24850,8.923390313
86.24900,8.00780709
86.24950,2.514307752
86.25000,-8.777885333
86.25050,-21.29085605
86.25100,-27.69993861
86.25150,-25.25838335
86.25200,-19.76488401
86.25250,-16.71293993
86.25300,-14.88177349
86.25350,-12.44021823
86.25400,-13.35580145
86.25450,-22.20643927
86.25500,-33.80382676
86.25550,-37.16096525
86.25600,-30.14149387
86.25650,-17.32332875
86.25700,-0.5376363254
86.25750,21.43636103
86.25800,43.41035838
86.25850,52.56619061
86.25900,45.54671924
86.25950,36.39088701
86.26000,36.69608141
86.26050,41.57919194
86.26100,39.44283108
86.26150,33.03374852
86.26200,28.76102681
86.26250,18.68961136
86.26300,-14.57657908
86.26350,-66.45962839
86.26400,-104.6089294
86.26450,-101.8621797
86.26500,-66.45962839
86.26550,-28.92071624
86.26600,-10.30385737
86.26650,-9.083079741
86.26700,-13.05060704
86.26750,-14.57657908
86.26800,-14.27138467
86.26850,-16.71293993
86.26900,-24.03760572
86.26950,-29.53110506
86.27000,-24.34280013
86.27050,-10.91424619
86.27100,-0.2324419177
86.27150,2.819502159
86.27200,4.345474198
86.27250,8.00780709
86.27300,6.176640644
86.27350,-8.472690926
86.27400,-28.31032743
86.27450,-36.85577084
86.27500,-28.61552183
86.27550,-13.35580145
86.27600,-3.589580402
86.27650,-0.2324419177
86.27700,1.598724528
86.27750,9.533779129
86.27800,26.31947155
86.27850,47.07269128
86.27900,62.94280048
86.27950,70.57266067
86.28000,76.67654882
86.28050,84.91679783
86.28100,85.83238105
86.28150,64.77396692
86.28200,25.09869392
86.28250,-9.693468556
86.28300,-22.51163368
86.28350,-18.54410638
86.28400,-17.32332875
86.28450,-28.00513302
86.28500,-42.959659
86.28550,-49.97913037
86.28600,-46.01160307
86.28650,-32.27785473
86.28700,-12.44021823
86.28750,8.00780709
86.28800,20.2155834
86.28850,16.2480561
86.28900,1.293530121
86.28950,-11.21944059
86.29000,-15.4921623
86.29050,-19.1544952
86.29100,-31.0570771
86.29150,-43.57004781
86.29200,-37.46615966
86.29250,-9.693468556
86.29300,19.30000018
86.29350,28.45583241
86.29400,20.2155834
86.29450,12.89091761
86.29500,15.02727847
86.29550,16.55325051
86.29600,10.75455676
86.29650,5.871446236
86.29700,8.00780709
86.29750,7.702612683
86.29800,-7.557107703
86.29850,-33.49863236
86.29900,-49.67393597
86.29950,-44.18043663
86.30000,-25.86877216
86.30050,-8.777885333
86.30100,0.6831413054
86.30150,6.176640644
86.30200,9.533779129
86.30250,10.75455676
86.30300,10.44936235
86.30350,10.75455676
86.30400,11.05975117
86.30450,10.14416794
86.30500,7.397418275
86.30550,3.429890975
86.30600,3.124696567
86.30650,9.533779129
86.30700,20.52077781
86.30750,28.76102681
86.30800,31.20258208
86.30850,30.28699885
86.30900,29.37141563
86.30950,26.92986037
86.31000,21.43636103
86.31050,17.77402814
86.31100,19.91038899
86.31150,22.04674984
86.31200,15.63766728
86.31250,1.903918936
86.31300,-9.693468556
86.31350,-14.57657908
86.31400,-14.88177349
86.31450,-10.91424619
86.31500,-2.063608364
86.31550,4.650668606
86.31600,-2.368802772
86.31650,-23.4272169
86.31700,-40.82329814
86.31750,-38.07654847
86.31800,-17.93371756
86.31850,2.819502159
86.31900,15.94286169
86.31950,24.79349951
86.32000,33.03374852
86.32050,38.52724786
86.32100,37.61166464
86.32150,33.33894293
86.32200,28.45583241
86.32250,22.04674984
86.32300,11.36494557
86.32350,-0.2324419177
86.32400,-6.336330072
86.32450,-3.89477481
86.32500,0.3779468977
86.32550,-0.2324419177
86.32600,-6.336330072
86.32650,-14.57657908
86.32700,-22.20643927
86.32750,-29.53110506
86.32800,-34.10902117
86.32850,-31.66746591
86.32900,-20.98566164
86.32950,-6.946718887
86.33000,2.819502159
86.33050,4.955863013
86.33100,1.598724528
86.33150,-2.979191587
86.33200,-6.031135664
86.33250,-8.167496518
86.33300,-10.30385737
86.33350,-9.998662964
86.33400,-2.979191587
86.33450,8.618195906
86.33500,17.46883373
86.33550,17.16363932
86.33600,12.58572321
86.33650,12.89091761
86.33700,19.30000018
86.33750,24.48830511
86.33800,22.65713866
86.33850,16.55325051
86.33900,12.89091761
86.33950,12.89091761
86.34000,13.50130643
86.34050,12.89091761
86.34100,11.05975117
86.34150,10.75455676
86.34200,12.2805288
86.34250,15.02727847
86.34300,16.55325051
86.34350,15.94286169
86.34400,14.41688965
86.34450,13.50130643
86.34500,11.67013998
86.34550,6.481835052
86.34600,1.903918936
86.34650,4.650668606
86.34700,13.80650084
86.34750,17.16363932
86.34800,6.787029459
86.34850,-9.083079741
86.34900,-13.66099586
86.34950,-2.368802772
86.35000,13.80650084
86.35050,23.87791629
86.35100,25.70908274
86.35150,20.2155834
86.35200,6.787029459
86.35250,-9.388274149
86.35300,-18.54410638
86.35350,-17.01813434
86.35400,-14.27138467
86.35450,-20.37527283
86.35500,-31.66746591
86.35550,-37.16096525
86.35600,-35.0246044
86.35650,-32.88824354
86.35700,-34.71940999
86.35750,-34.41421558
86.35800,-28.00513302
86.35850,-16.71293993
86.35900,-4.199969218
86.35950,6.481835052
86.36000,11.67013998
86.36050,8.313001498
86.36100,1.293530121
86.36150,-1.453219549
86.36200,-1.758413956
86.36250,-4.810358033
86.36300,-9.083079741
86.36350,-5.725941256
86.36400,5.261057421
86.36450,14.72208406
86.36500,15.63766728
86.36550,14.11169524
86.36600,17.46883373
86.36650,24.48830511
86.36700,30.28699885
86.36750,33.33894293
86.36800,33.64413734
86.36850,26.62466596
86.36900,10.75455676
86.36950,-7.557107703
86.37000,-19.4596896
86.37050,-20.68046723
86.37100,-13.96619026
86.37150,-2.673997179
86.37200,7.092223867
86.37250,8.618195906
86.37300,-1.758413956
86.37350,-20.68046723
86.37400,-38.9921317
86.37450,-49.36874156
86.37500,-46.31679748
86.37550,-29.83629946
86.37600,-7.86230211
86.37650,5.261057421
86.37700,3.429890975
86.37750,-5.115552441
86.37800,-9.998662964
86.37850,-7.251913295
86.37900,-2.063608364
86.37950,2.209113344
86.38000,6.481835052
86.38050,10.14416794
86.38100,10.75455676
86.38150,8.923390313
86.38200,7.702612683
86.38250,7.702612683
86.38300,7.397418275
86.38350,6.481835052
86.38400,8.00780709
86.38450,13.80650084
86.38500,22.04674984
86.38550,27.84544359
86.38600,28.45583241
86.38650,25.09869392
86.38700,20.52077781
86.38750,17.77402814
86.38800,18.38441695
86.38850,19.91038899
86.38900,16.55325051
86.38950,4.04027979
86.39000,-12.13502382
86.39050,-21.29085605
86.39100,-14.57657908
86.39150,2.514307752
86.39200,16.85844491
86.39250,21.43636103
86.39300,20.2155834
86.39350,17.16363932
86.39400,8.313001498
86.39450,-12.13502382
86.39500,-38.38174288
86.39550,-51.199908
86.39600,-38.07654847
86.39650,-7.557107703
86.39700,15.02727847
86.39750,14.11169524
86.39800,-2.979191587
86.39850,-15.1869679
86.39900,-9.998662964
86.39950,4.345474198
86.40000,11.97533439
86.40050,4.04027979
86.40100,-13.05060704
86.40150,-25.86877216
86.40200,-25.25838335
86.40250,-14.57657908
86.40300,-9.388274149
86.40350,-21.90124486
86.40400,-47.2323807
86.40450,-64.93365635
86.40500,-58.8297682
86.40550,-34.41421558
86.40600,-8.777885333
86.40650,6.176640644
86.40700,11.97533439
86.40750,15.63766728
86.40800,20.2155834
86.40850,24.48830511
86.40900,26.01427714
86.40950,23.57272188
86.41000,19.30000018
86.41050,13.19611202
86.41100,5.871446236
86.41150,-0.5376363254
86.41200,-3.589580402
86.41250,-6.031135664
86.41300,-14.57657908
86.41350,-28.31032743
86.41400,-36.85577084
86.41450,-35.0246044
86.41500,-29.22591065
86.41550,-24.64799453
86.41600,-15.4921623
86.41650,-0.5376363254
86.41700,5.566251829
86.41750,-8.472690926
86.41800,-28.31032743
86.41850,-28.92071624
86.41900,-5.420746849
86.41950,23.87791629
86.42000,43.71555279
86.42050,48.29346891
86.42100,35.47530378
86.42150,10.75455676
86.42200,-5.115552441
86.42250,1.293530121
86.42300,17.46883373
86.42350,18.07922254
86.42400,3.429890975
86.42450,-6.031135664
86.42500,-9.388274149
86.42550,-26.47916098
86.42600,-56.99860175
86.42650,-71.34273891
86.42700,-50.8947136
86.42750,-14.88177349
86.42800,5.566251829
86.42850,6.481835052
86.42900,3.124696567
86.42950,4.345474198
86.43000,9.533779129
86.43050,17.46883373
86.43100,28.150638
86.43150,35.78049819
86.43200,36.0856926
86.43250,31.20258208
86.43300,23.87791629
86.43350,15.02727847
86.43400,9.228584721
86.43450,13.19611202
86.43500,22.04674984
86.43550,20.52077781
86.43600,2.514307752
86.43650,-17.01813434
86.43700,-23.73241131
86.43750,-22.20643927
86.43800,-24.64799453
86.43850,-27.69993861
86.43900,-18.23891197
86.43950,4.345474198
86.44000,26.62466596
86.44050,37.61166464
86.44100,38.83244227
86.44150,37.30647023
86.44200,37.91685904
86.44250,40.0532199
86.44300,40.66360871
86.44350,33.64413734
86.44400,18.68961136
86.44450,5.261057421
86.44500,3.124696567
86.44550,8.618195906
86.44600,8.923390313
86.44650,0.3779468977
86.44700,-7.557107703
86.44750,-6.031135664
86.44800,2.209113344
86.44850,9.228584721
86.44900,10.75455676
86.44950,9.533779129
86.45000,7.702612683
86.45050,4.955863013
86.45100,-0.2324419177
86.45150,-5.420746849
86.45200,-9.083079741
86.45250,-9.693468556
86.45300,-8.777885333
86.45350,-6.336330072
86.45400,-3.284385995
86.45450,-0.2324419177
86.45500,2.514307752
86.45550,4.345474198
86.45600,5.566251829
86.45650,6.481835052
86.45700,6.176640644
86.45750,3.735085382
86.45800,0.6831413054
86.45850,-0.2324419177
86.45900,0.6831413054
86.45950,3.429890975
86.46000,6.481835052
86.46050,10.44936235
86.46100,13.50130643
86.46150,13.50130643
86.46200,10.44936235
86.46250,6.176640644
86.46300,1.903918936
86.46350,-2.979191587
86.46400,-6.946718887
86.46450,-5.420746849
86.46500,2.514307752
86.46550,10.14416794
86.46600,10.44936235
86.46650,3.124696567
86.46700,-4.810358033
86.46750,-7.86230211
86.46800,-7.251913295
86.46850,-7.251913295
86.46900,-11.82982941
86.46950,-19.4596896
86.47000,-24.64799453
86.47050,-24.03760572
86.47100,-21.59605046
86.47150,-24.03760572
86.47200,-32.58304913
86.47250,-39.60252051
86.47300,-38.07654847
86.47350,-28.31032743
86.47400,-15.1869679
86.47450,-1.758413956
86.47500,8.923390313
86.47550,12.58572321
86.47600,5.871446236
86.47650,-5.420746849
86.47700,-13.66099586
86.47750,-13.96619026
86.47800,-9.388274149
86.47850,-4.199969218
86.47900,-0.5376363254
86.47950,-0.2324419177
86.48000,-4.810358033
86.48050,-12.13502382
86.48100,-16.71293993
86.48150,-14.27138467
86.48200,-6.336330072
86.48250,2.209113344
86.48300,6.787029459
86.48350,6.481835052
86.48400,3.735085382
86.48450,1.293530121
86.48500,0.6831413054
86.48550,0.9883357131
86.48600,0.9883357131
86.48650,-0.2324419177
86.48700,-2.368802772
86.48750,-6.336330072
86.48800,-13.05060704
86.48850,-21.59605046
86.48900,-28.61552183
86.48950,-30.75188269
86.49000,-27.0895498
86.49050,-20.98566164
86.49100,-15.79735671
86.49150,-10.91424619
86.49200,-4.505163626
86.49250,2.514307752
86.49300,7.092223867
86.49350,6.176640644
86.49400,2.514307752
86.49450,0.07275248999
86.49500,-0.2324419177
86.49550,0.9883357131
86.49600,2.514307752
86.49650,5.566251829
86.49700,10.75455676
86.49750,18.68961136
86.49800,26.31947155
86.49850,29.67661004
86.49900,27.23505478
86.49950,22.35194425
86.50000,18.99480577
86.50050,15.94286169
86.50100,10.14416794
86.50150,2.209113344
86.50200,-5.420746849
86.50250,-16.10255112
86.50300,-32.58304913
86.50350,-48.14796393
86.50400,-49.36874156
86.50450,-33.80382676
86.50500,-17.32332875
86.50550,-11.21944059
86.50600,-6.946718887
86.50650,9.838973536
86.50700,35.17010938
86.50750,48.90385772
86.50800,40.66360871
86.50850,20.2155834
86.50900,0.6831413054
86.50950,-13.66099586
86.51000,-22.81682809
86.51050,-25.86877216
86.51100,-25.86877216
86.51150,-28.00513302
86.51200,-31.97266032
86.51250,-29.22591065
86.51300,-16.40774553
86.51350,0.07275248999
86.51400,13.50130643
86.51450,26.62466596
86.51500,42.79996957
86.51550,54.70255147
86.51600,51.04021858
86.51650,31.81297089
86.51700,10.44936235
86.51750,0.07275248999
86.51800,1.903918936
86.51850,6.787029459
86.51900,3.124696567
86.51950,-13.66099586
86.52000,-34.71940999
86.52050,-44.18043663
86.52100,-33.80382676
86.52150,-12.13502382
86.52200,4.650668606
86.52250,10.44936235
86.52300,8.00780709
86.52350,2.514307752
86.52400,-3.89477481
86.52450,-7.86230211
86.52500,-3.89477481
86.52550,10.75455676
86.52600,29.37141563
86.52650,40.0532199
86.52700,37.00127582
86.52750,25.09869392
86.52800,15.33247288
86.52850,14.41688965
86.52900,22.35194425
86.52950,30.59219326
86.53000,27.23505478
86.53050,4.650668606
86.53100,-34.71940999
86.53150,-75.92065503
86.53200,-99.11543001
86.53250,-98.19984679
86.53300,-84.77129285
86.53350,-73.78429417
86.53400,-67.37521161
86.53450,-55.77782412
86.53500,-35.0246044
86.53550,-12.74541263
86.53600,2.514307752
86.53650,14.72208406
86.53700,29.67661004
86.53750,44.63113601
86.53800,52.26099621
86.53850,51.04021858
86.53900,44.63113601
86.53950,32.72855411
86.54000,15.94286169
86.54050,2.209113344
86.54100,2.209113344
86.54150,11.67013998
86.54200,15.02727847
86.54250,6.176640644
86.54300,-4.199969218
86.54350,-3.284385995
86.54400,7.092223867
86.54450,18.07922254
86.54500,23.57272188
86.54550,24.48830511
86.54600,22.65713866
86.54650,20.82597221
86.54700,21.13116662
86.54750,22.65713866
86.54800,21.43636103
86.54850,16.85844491
86.54900,11.67013998
86.54950,8.00780709
86.55000,5.871446236
86.55050,5.566251829
86.55100,9.533779129
86.55150,16.55325051
86.55200,22.04674984
86.55250,25.40388833
86.55300,29.67661004
86.55350,33.64413734
86.55400,33.03374852
86.55450,27.54024918
86.55500,22.35194425
86.55550,18.38441695
86.55600,11.97533439
86.55650,0.6831413054
86.55700,-12.44021823
86.55750,-24.64799453
86.55800,-32.88824354
86.55850,-33.80382676
86.55900,-24.03760572
86.55950,-9.998662964
86.56000,-1.148025141
86.56050,-0.8428307331
86.56100,-3.589580402
86.56150,-6.946718887
86.56200,-15.1869679
86.56250,-26.47916098
86.56300,-30.44668828
86.56350,-22.20643927
86.56400,-9.388274149
86.56450,-3.284385995
86.56500,-2.063608364
86.56550,1.598724528
86.56600,9.838973536
86.56650,16.2480561
86.56700,17.16363932
86.56750,17.46883373
86.56800,22.04674984
86.56850,28.76102681
86.56900,29.67661004
86.56950,20.52077781
86.57000,5.261057421
86.57050,-7.557107703
86.57100,-14.27138467
86.57150,-15.4921623
86.57200,-14.88177349
86.57250,-12.74541263
86.57300,-9.388274149
86.57350,-6.946718887
86.57400,-6.641524479
86.57450,-5.725941256
86.57500,-1.453219549
86.57550,3.735085382
86.57600,4.345474198
86.57650,0.6831413054
86.57700,-2.063608364
86.57750,-0.2324419177
86.57800,3.429890975
86.57850,5.566251829
86.57900,6.176640644
86.57950,6.787029459
86.58000,6.481835052
86.58050,3.735085382
86.58100,0.07275248999
86.58150,-2.063608364
86.58200,-3.284385995
86.58250,-3.89477481
86.58300,-4.199969218
86.58350,-2.979191587
86.58400,-0.5376363254
86.58450,0.07275248999
86.58500,-0.8428307331
86.58550,-2.673997179
86.58600,-2.979191587
86.58650,-1.758413956
86.58700,-0.5376363254
86.58750,-0.2324419177
86.58800,-0.2324419177
86.58850,0.6831413054
86.58900,0.9883357131
86.58950,1.598724528
86.59000,7.092223867
86.59050,21.74155544
86.59100,43.10516398
86.59150,60.19605081
86.59200,65.07916133
86.59250,58.67007877
86.59300,47.9882745
86.59350,37.00127582
86.59400,27.84544359
86.59450,20.52077781
86.59500,11.36494557
86.59550,-5.725941256
86.59600,-32.58304913
86.59650,-60.66093464
86.59700,-80.49857114
86.59750,-90.87518101
86.59800,-96.06348594
86.59850,-93.62193067
86.59900,-78.9725991
86.59950,-56.69340734
86.60000,-39.90771492
86.60050,-33.80382676
86.60100,-28.00513302
86.60150,-13.05060704
86.60200,4.955863013
86.60250,14.11169524
86.60300,10.75455676
86.60350,3.429890975
86.60400,0.6831413054
86.60450,4.955863013
86.60500,11.97533439
86.60550,17.16363932
86.60600,18.07922254
86.60650,15.33247288
86.60700,12.58572321
86.60750,9.533779129
86.60800,2.514307752
86.60850,-7.251913295
86.60900,-15.4921623
86.60950,-20.68046723
86.61000,-27.69993861
86.61050,-38.9921317
86.61100,-45.09601985
86.61150,-36.55057643
86.61200,-15.4921623
86.61250,4.345474198
86.61300,15.33247288
86.61350,20.52077781
86.61400,24.48830511
86.61450,28.150638
86.61500,30.89738767
86.61550,34.55972056
86.61600,36.39088701
86.61650,30.28699885
86.61700,13.80650084
86.61750,-4.199969218
86.61800,-14.27138467
86.61850,-16.10255112
86.61900,-18.84930079
86.61950,-25.86877216
86.62000,-28.92071624
86.62050,-21.90124486
86.62100,-9.998662964
86.62150,-4.199969218
86.62200,-4.505163626
86.62250,-3.589580402
86.62300,1.903918936
86.62350,8.618195906
86.62400,11.67013998
86.62450,11.36494557
86.62500,9.838973536
86.62550,7.397418275
86.62600,3.735085382
86.62650,-1.453219549
86.62700,-8.167496518
86.62750,-12.74541263
86.62800,-9.693468556
86.62850,-0.8428307331
86.62900,-0.8428307331
86.62950,-17.93371756
86.63000,-34.41421558
86.63050,-24.34280013
86.63100,11.97533439
86.63150,42.79996957
86.63200,43.71555279
86.63250,25.70908274
86.63300,14.11169524
86.63350,15.02727847
86.63400,14.41688965
86.63450,6.787029459
86.63500,2.514307752
86.63550,6.787029459
86.63600,12.2805288
86.63650,11.97533439
86.63700,8.00780709
86.63750,6.176640644
86.63800,5.871446236
86.63850,4.345474198
86.63900,1.598724528
86.63950,-2.063608364
86.64000,-7.251913295
86.64050,-11.21944059
86.64100,-7.251913295
86.64150,6.176640644
86.64200,20.82597221
86.64250,26.62466596
86.64300,25.09869392
86.64350,26.62466596
86.64400,32.42335971
86.64450,29.98180444
86.64500,10.75455676
86.64550,-13.05060704
86.64600,-22.81682809
86.64650,-20.07007842
86.64700,-23.4272169
86.64750,-39.90771492
86.64800,-53.94665767
86.64850,-49.36874156
86.64900,-31.3622715
86.64950,-11.21944059
86.65000,13.80650084
86.65050,48.29346891
86.65100,76.37135442
86.65150,74.23499356
86.65200,45.54671924
86.65250,20.52077781
86.65300,16.55325051
86.65350,15.94286169
86.65400,-4.199969218
86.65450,-40.51810373
86.65500,-67.98560043
86.65550,-74.39468299
86.65600,-66.15443398
86.65650,-52.72588004
86.65700,-35.3297988
86.65750,-14.88177349
86.65800,0.9883357131
86.65850,6.787029459
86.65900,3.124696567
86.65950,-2.979191587
86.66000,-9.388274149
86.66050,-15.1869679
86.66100,-20.68046723
86.66150,-21.59605046
86.66200,-13.05060704
86.66250,3.429890975
86.66300,15.63766728
86.66350,10.75455676
86.66400,-7.557107703
86.66450,-22.81682809
86.66500,-24.64799453
86.66550,-20.68046723
86.66600,-22.20643927
86.66650,-25.25838335
86.66700,-18.54410638
86.66750,-1.758413956
86.66800,11.67013998
86.66850,17.16363932
86.66900,22.35194425
86.66950,34.55972056
86.67000,48.29346891
86.67050,55.9233291
86.67100,58.97527318
86.67150,63.55318929
86.67200,69.04668863
86.67250,69.96227185
86.67300,66.29993896
86.67350,62.02721725
86.67400,54.39735706
86.67450,37.91685904
86.67500,12.58572321
86.67550,-15.79735671
86.67600,-43.87524222
86.67650,-73.17390536
86.67700,-103.0829573
86.67750,-122.310205
86.67800,-118.9530665
86.67850,-95.45309712
86.67900,-67.37521161
86.67950,-49.06354715
86.68000,-40.21290933
86.68050,-31.3622715
86.68100,-18.84930079
86.68150,-7.86230211
86.68200,-4.199969218
86.68250,-3.89477481
86.68300,-1.453219549
86.68350,3.429890975
86.68400,6.176640644
86.68450,6.481835052
86.68500,8.00780709
86.68550,11.97533439
86.68600,15.63766728
86.68650,15.94286169
86.68700,14.72208406
86.68750,14.72208406
86.68800,15.94286169
86.68850,15.33247288
86.68900,12.89091761
86.68950,10.44936235
86.69000,11.36494557
86.69050,16.85844491
86.69100,24.48830511
86.69150,30.28699885
86.69200,33.64413734
86.69250,37.61166464
86.69300,42.79996957
86.69350,46.76749687
86.69400,47.9882745
86.69450,47.68308009
86.69500,45.54671924
86.69550,34.25452615
86.69600,11.67013998
86.69650,-10.91424619
86.69700,-20.07007842
86.69750,-15.79735671
86.69800,-11.82982941
86.69850,-17.62852316
86.69900,-25.25838335
86.69950,-22.81682809
86.70000,-9.998662964
86.70050,2.819502159
86.70100,8.618195906
86.70150,8.00780709
86.70200,5.566251829
86.70250,3.735085382
86.70300,3.735085382
86.70350,4.650668606
86.70400,4.345474198
86.70450,1.903918936
86.70500,-2.368802772
86.70550,-6.641524479
86.70600,-9.388274149
86.70650,-9.083079741
86.70700,-5.725941256
86.70750,-0.2324419177
86.70800,4.04027979
86.70850,6.481835052
86.70900,7.702612683
86.70950,10.44936235
86.71000,13.19611202
86.71050,12.58572321
86.71100,8.313001498
86.71150,4.955863013
86.71200,6.787029459
86.71250,11.97533439
86.71300,15.02727847
86.71350,13.80650084
86.71400,11.97533439
86.71450,11.67013998
86.71500,12.2805288
86.71550,13.19611202
86.71600,12.2805288
86.71650,5.871446236
86.71700,-8.167496518
86.71750,-24.64799453
86.71800,-33.80382676
86.71850,-31.3622715
86.71900,-22.20643927
86.71950,-13.05060704
86.72000,-6.641524479
86.72050,-3.284385995
86.72100,-2.979191587
86.72150,-4.505163626
86.72200,-4.199969218
86.72250,-1.148025141
86.72300,1.903918936
86.72350,3.124696567
86.72400,4.04027979
86.72450,5.871446236
86.72500,6.787029459
86.72550,5.261057421
86.72600,2.819502159
86.72650,0.07275248999
86.72700,-4.810358033
86.72750,-12.13502382
86.72800,-16.10255112
86.72850,-14.27138467
86.72900,-11.21944059
86.72950,-12.13502382
86.73000,-13.96619026
86.73050,-11.82982941
86.73100,-6.336330072
86.73150,-1.148025141
86.73200,3.124696567
86.73250,10.44936235
86.73300,18.38441695
86.73350,20.2155834
86.73400,12.2805288
86.73450,-0.5376363254
86.73500,-9.388274149
86.73550,-8.167496518
86.73600,-1.453219549
86.73650,0.07275248999
86.73700,-8.167496518
86.73750,-18.54410638
86.73800,-16.10255112
86.73850,4.650668606
86.73900,31.50777648
86.73950,47.9882745
86.74000,48.59866331
86.74050,39.74802549
86.74100,30.28699885
86.74150,25.09869392
86.74200,22.65713866
86.74250,16.55325051
86.74300,-0.5376363254
86.74350,-26.47916098
86.74400,-48.14796393
86.74450,-55.77782412
86.74500,-51.81029682
86.74550,-46.01160307
86.74600,-44.18043663
86.74650,-46.01160307
86.74700,-49.36874156
86.74750,-49.97913037
86.74800,-44.48563103
86.74850,-33.19343795
86.74900,-23.73241131
86.74950,-20.37527283
86.75000,-18.54410638
86.75050,-12.44021823
86.75100,-5.725941256
86.75150,-4.199969218
86.75200,-5.420746849
86.75250,-0.2324419177
86.75300,11.36494557
86.75350,18.68961136
86.75400,16.55325051
86.75450,10.44936235
86.75500,5.566251829
86.75550,-0.2324419177
86.75600,-9.388274149
86.75650,-16.10255112
86.75700,-13.96619026
86.75750,-6.031135664
86.75800,2.209113344
86.75850,12.89091761
86.75900,28.76102681
86.75950,45.24152483
86.76000,54.09216265
86.76050,55.61813469
86.76100,57.75449555
86.76150,66.29993896
86.76200,79.11810408
86.76250,92.85185243
86.76300,99.5661294
86.76350,87.6635475
86.76400,48.90385772
86.76450,-5.115552441
86.76500,-52.11549123
86.76550,-74.6998774
86.76600,-72.25832214
86.76650,-55.77782412
86.76700,-43.2648534
86.76750,-51.81029682
86.76800,-81.10895996
86.76850,-107.355679
86.76900,-104.9141238
86.76950,-79.58298792
86.77000,-59.1349626
86.77050,-55.77782412
86.77100,-52.11549123
86.77150,-30.75188269
86.77200,-0.5376363254
86.77250,19.30000018
86.77300,26.62466596
86.77350,30.89738767
86.77400,37.00127582
86.77450,40.66360871
86.77500,41.27399753
86.77550,42.18958075
86.77600,41.27399753
86.77650,31.20258208
86.77700,9.838973536
86.77750,-11.524635
86.77800,-22.51163368
86.77850,-24.64799453
86.77900,-28.92071624
86.77950,-42.04407577
86.78000,-55.77782412
86.78050,-61.57651787
86.78100,-63.71287872
86.78150,-70.7323501
86.78200,-73.78429417
86.78250,-49.67393597
86.78300,7.092223867
86.78350,66.91032778
86.78400,93.15704684
86.78450,80.64407612
86.78500,53.48177384
86.78550,31.81297089
86.78600,17.46883373
86.78650,7.092223867
86.78700,2.819502159
86.78750,3.735085382
86.78800,3.124696567
86.78850,0.3779468977
86.78900,2.514307752
86.78950,13.19611202
86.79000,23.57272188
86.79050,25.70908274
86.79100,24.79349951
86.79150,31.20258208
86.79200,43.41035838
86.79250,52.56619061
86.79300,54.39735706
86.79350,52.56619061
86.79400,49.51424654
86.79450,41.57919194
86.79500,27.84544359
86.79550,14.41688965
86.79600,5.261057421
86.79650,-3.284385995
86.79700,-14.88177349
86.79750,-26.17396657
86.79800,-31.66746591
86.79850,-31.3622715
86.79900,-28.31032743
86.79950,-21.59605046
86.80000,-9.083079741
86.80050,2.514307752
86.80100,4.345474198
86.80150,-2.063608364
86.80200,-5.725941256
86.80250,0.07275248999
86.80300,10.14416794
86.80350,14.72208406
86.80400,11.97533439
86.80450,6.481835052
86.80500,0.6831413054
86.80550,-6.641524479
86.80600,-16.40774553
86.80650,-25.86877216
86.80700,-29.22591065
86.80750,-22.20643927
86.80800,-6.946718887
86.80850,7.092223867
86.80900,11.97533439
86.80950,10.44936235
86.81000,12.58572321
86.81050,22.35194425
86.81100,31.50777648
86.81150,31.50777648
86.81200,23.87791629
86.81250,16.2480561
86.81300,12.2805288
86.81350,10.14416794
86.81400,7.092223867
86.81450,2.209113344
86.81500,-3.284385995
86.81550,-6.336330072
86.81600,-5.115552441
86.81650,-1.148025141
86.81700,1.293530121
86.81750,3.124696567
86.81800,7.702612683
