"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",439.96000,2000,22000,"uV"

"time","value"
445.52050,-24.96462801
445.52100,-38.39318195
445.52150,-49.68537504
445.52200,-48.46459741
445.52250,-19.47112867
445.52300,32.41192064
445.52350,74.22355449
445.52400,76.35991534
445.52450,47.06125221
445.52500,18.67817229
445.52550,11.0483121
445.52600,16.54181144
445.52650,26.00283807
445.52700,42.48333609
445.52750,67.81447193
445.52800,89.48327488
445.52850,88.87288606
445.52900,57.74305647
445.52950,1.892479865
445.53000,-60.67237371
445.53050,-108.8930901
445.53100,-130.2566987
445.53150,-138.8021421
445.53200,-156.5034177
445.53250,-179.0878039
445.53300,-171.7631381
445.53350,-109.1982845
445.53400,-8.178935589
445.53450,92.53521895
445.53500,176.1584867
445.53550,246.6583948
445.53600,307.392082
445.53650,353.1712431
445.53700,383.9958783
445.53750,404.749098
445.53800,405.9698757
445.53850,365.3790194
445.53900,274.1258915
445.53950,153.2689061
445.54000,40.04178083
445.54050,-38.69837636
445.54100,-82.03598225
445.54150,-109.8086734
445.54200,-142.1592806
445.54250,-171.1527493
445.54300,-169.9319717
445.54350,-130.8670875
445.54400,-85.69831514
445.54450,-70.13340035
445.54500,-86.61389837
445.54550,-113.4710062
445.54600,-137.5813645
445.54650,-156.5034177
445.54700,-164.1332779
445.54750,-154.9774457
445.54800,-136.3605868
445.54850,-115.6073671
445.54900,-85.08792633
445.54950,-39.00357077
445.55000,6.470395981
445.55050,35.76905912
445.55100,62.01577818
445.55150,102.9118288
445.55200,140.450741
445.55250,137.3987969
445.55300,94.06119099
445.55350,52.55475154
445.55400,41.26255846
445.55450,45.53528017
445.55500,47.06125221
445.55550,61.40538937
445.55600,114.2040219
445.55650,196.9117064
445.55700,267.1064202
445.55750,292.1323616
445.55800,276.2622524
445.55850,244.8272284
445.55900,210.0350659
445.55950,162.7299327
445.56000,96.80794066
445.56050,29.66517097
445.56100,-13.06204611
445.56150,-28.6269609
445.56200,-35.64643228
445.56250,-44.1918757
445.56300,-46.63343096
445.56350,-42.05551484
445.56400,-46.02304214
445.56450,-69.21781713
445.56500,-101.5684243
445.56550,-131.7826707
445.56600,-161.6917227
445.56650,-197.3994684
445.56700,-234.0227973
445.56750,-266.3734045
445.56800,-294.7564844
445.56850,-311.5421768
445.56900,-302.3863446
445.56950,-268.8149598
445.57000,-230.3604644
445.57050,-187.3280529
445.57100,-113.1658118
445.57150,-0.5490753962
445.57200,105.6585785
445.57250,158.7624054
445.57300,167.0026544
445.57350,171.2753761
445.57400,176.4636811
445.57450,151.742934
445.57500,94.67157981
445.57550,50.7235851
445.57600,55.60669562
445.57650,88.87288606
445.57700,103.827412
445.57750,81.85341468
445.57800,41.26255846
445.57850,10.13272887
445.57900,1.28209105
445.57950,7.691173612
445.58000,8.301562427
445.58050,-11.23087967
445.58100,-44.80226451
445.58150,-71.9645668
445.58200,-81.42559344
445.58250,-72.26976121
445.58300,-41.44512603
445.58350,11.0483121
445.58400,64.45733344
445.58450,87.95730284
445.58500,79.71705383
445.58550,65.67811108
445.58600,52.85994595
445.58650,13.48986736
445.58700,-65.25028983
445.58750,-142.7696694
445.58800,-166.5748332
445.58850,-138.8021421
445.58900,-105.2307572
445.58950,-86.61389837
445.59000,-63.41912338
445.59050,-24.04904479
445.59100,2.808063089
445.59150,-7.568546773
445.59200,-37.47759873
445.59250,-45.10745892
445.59300,-19.47112867
445.59350,8.911951243
445.59400,8.911951243
445.59450,-15.80879578
445.59500,-40.52954281
445.59550,-48.76979181
445.59600,-48.76979181
445.59650,-54.87367997
445.59700,-69.52301154
445.59750,-83.56195429
445.59800,-90.88662008
445.59850,-92.71778652
445.59900,-87.834676
445.59950,-70.43859476
445.60000,-40.83473721
445.60050,-14.89321256
445.60100,-12.14646289
445.60150,-37.17240432
445.60200,-70.43859476
445.60250,-80.81520462
445.60300,-51.21134707
445.60350,3.418451904
445.60400,46.14566898
445.60450,50.41839069
445.60500,24.78206044
445.60550,-4.211408289
445.60600,-27.71137768
445.60650,-55.48406878
445.60700,-87.22428718
445.60750,-104.6203684
445.60800,-96.07492501
445.60850,-71.35417798
445.60900,-40.83473721
445.60950,-0.5490753962
445.61000,48.58722424
445.61050,87.65210843
445.61100,98.63910711
445.61150,86.73652521
445.61200,73.91836008
445.61250,76.66510975
445.61300,97.72352388
445.61350,127.022187
445.61400,138.9247689
445.61450,113.5936331
445.61500,69.34044397
445.61550,51.33397391
445.61600,76.35991534
445.61650,103.5222176
445.61700,89.48327488
445.61750,47.06125221
445.61800,22.950894
445.61850,29.35997656
445.61900,34.24308708
445.61950,15.0158394
445.62000,-13.97762934
445.62050,-33.51007143
445.62100,-47.54901418
445.62150,-69.52301154
445.62200,-93.02298093
445.62250,-97.29570264
445.62300,-72.57495561
445.62350,-34.12046024
445.62400,-9.094518812
445.62450,-9.704907627
445.62500,-20.08151749
445.62550,-10.92568526
445.62600,23.2560884
445.62650,52.85994595
445.62700,46.45086339
445.62750,5.554812758
445.62800,-40.83473721
445.62850,-69.21781713
445.62900,-71.9645668
445.62950,-45.10745892
445.63000,11.0483121
445.63050,86.12613639
445.63100,162.7299327
445.63150,239.6389235
445.63200,322.9569968
445.63250,395.5932658
445.63300,409.937403
445.63350,335.7751619
445.63400,205.4571498
445.63450,89.78846928
445.63500,33.93789267
445.63550,22.03531077
445.63600,15.62622821
445.63650,0.06131341924
445.63700,-16.4191846
445.63750,-34.12046024
445.63800,-71.65937239
445.63850,-129.9515043
445.63900,-176.951443
445.63950,-176.6462486
445.64000,-133.9190316
445.64050,-89.05545363
445.64100,-73.18534443
445.64150,-79.28923258
445.64200,-75.01651088
445.64250,-39.61395958
445.64300,16.54181144
445.64350,63.23655581
445.64400,73.61316568
445.64450,47.67164102
445.64500,11.0483121
445.64550,-9.39971322
445.64600,-12.14646289
445.64650,-17.33476782
445.64700,-47.54901418
445.64750,-103.7047852
445.64800,-159.2501674
445.64850,-181.8345536
445.64900,-163.2176947
445.64950,-124.7631993
445.65000,-87.834676
445.65050,-47.85420859
445.65100,4.639229535
445.65150,52.85994595
445.65200,65.67811108
445.65250,40.04178083
445.65300,6.775590389
445.65350,-12.14646289
445.65400,-22.52307275
445.65450,-28.93215531
445.65500,-17.02957341
445.65550,16.23661703
445.65600,51.33397391
445.65650,82.15860909
445.65700,138.3143801
445.65750,238.4181458
445.65800,340.0478836
445.65850,375.7556293
445.65900,328.1453017
445.65950,243.6064508
445.66000,173.7169314
445.66050,129.1585479
445.66100,94.67157981
445.66150,57.74305647
445.66200,19.59375551
445.66250,-13.67243493
445.66300,-35.64643228
445.66350,-45.10745892
445.66400,-48.159403
445.66450,-53.04251352
445.66500,-62.19834575
445.66550,-74.71131647
445.66600,-87.52948159
445.66650,-90.88662008
445.66700,-78.06845495
445.66750,-60.0619849
445.66800,-61.89315134
445.66850,-90.88662008
445.66900,-124.4580049
445.66950,-139.1073365
445.67000,-135.4450036
445.67050,-125.3735881
445.67100,-111.9450342
445.67150,-96.68531382
445.67200,-90.88662008
445.67250,-102.1788132
445.67300,-117.1333391
445.67350,-122.6268385
445.67400,-125.3735881
445.67450,-131.1722819
445.67500,-123.2372273
445.67550,-84.47753751
445.67600,-36.86720991
445.67650,-26.18540564
445.67700,-61.58795694
445.67750,-100.6528411
445.67800,-104.0099796
445.67850,-79.8996214
445.67900,-62.19834575
445.67950,-64.33470661
445.68000,-69.21781713
445.68050,-63.11392897
445.68100,-52.43212471
445.68150,-45.10745892
445.68200,-34.73084906
445.68250,-10.92568526
445.68300,14.71064499
445.68350,21.42492196
445.68400,10.74311769
445.68450,13.18467295
445.68500,47.06125221
445.68550,86.12613639
445.68600,90.70405251
445.68650,63.84694463
445.68700,51.94436273
445.68750,86.12613639
445.68800,143.1974906
445.68850,180.7364028
445.68900,185.9247077
445.68950,178.6000419
445.69000,178.6000419
445.69050,182.5675692
445.69100,172.1909594
445.69150,137.0936025
445.69200,86.12613639
445.69250,40.34697524
445.69300,8.301562427
445.69350,-22.82826716
445.69400,-68.30223391
445.69450,-115.6073671
445.69500,-136.9709756
445.69550,-126.8995602
445.69600,-106.1463405
445.69650,-90.27623126
445.69700,-72.57495561
445.69750,-47.85420859
445.69800,-28.93215531
445.69850,-27.71137768
445.69900,-36.5620155
445.69950,-41.13993162
445.70000,-40.83473721
445.70050,-41.75032044
445.70100,-40.2243484
445.70150,-29.84773854
445.70200,-14.89321256
445.70250,-2.075047435
445.70300,7.691173612
445.70350,13.18467295
445.70400,5.554812758
445.70450,-17.63996223
445.70500,-44.1918757
445.70550,-62.19834575
445.70600,-76.23728851
445.70650,-95.15934178
445.70700,-110.4190622
445.70750,-107.9775069
445.70800,-86.30870396
445.70850,-58.23081845
445.70900,-33.20487702
445.70950,-14.89321256
445.71000,-3.295825065
445.71050,10.43792328
445.71100,39.43139201
445.71150,74.5287489
445.71200,84.60016435
445.71250,57.74305647
445.71300,22.34050518
445.71350,3.113257496
445.71400,-22.21787834
445.71450,-87.22428718
445.71500,-172.6787213
445.71550,-224.5617706
445.71600,-227.0033259
445.71650,-213.8799664
445.71700,-197.3994684
445.71750,-142.464475
445.71800,-33.51007143
445.71850,81.54822028
445.71900,146.2494347
445.71950,167.3078488
445.72000,194.1649567
445.72050,242.6908675
445.72100,275.3466692
445.72150,256.4246159
445.72200,198.4376784
445.72250,139.5351577
445.72300,99.24949592
445.72350,63.84694463
445.72400,15.62622821
445.72450,-43.27629247
445.72500,-93.63336975
445.72550,-124.4580049
445.72600,-142.464475
445.72650,-155.5878345
445.72700,-154.6722513
445.72750,-124.4580049
445.72800,-71.9645668
445.72850,-22.52307275
445.72900,7.691173612
445.72950,34.24308708
445.73000,76.97030416
445.73050,134.0416584
445.73100,180.4312084
445.73150,197.2169008
445.73200,188.0610686
445.73250,169.1390153
445.73300,151.742934
445.73350,139.5351577
445.73400,134.9572416
445.73450,143.502685
445.73500,164.8662936
445.73550,187.7558742
445.73600,196.3013176
445.73650,181.9571804
445.73700,145.0286571
445.73750,92.84041336
445.73800,38.51580879
445.73850,-3.601019473
445.73900,-30.76332176
445.73950,-51.21134707
445.74000,-70.43859476
445.74050,-78.98403818
445.74100,-71.65937239
445.74150,-66.16587305
445.74200,-78.37364936
445.74250,-91.49700889
445.74300,-79.8996214
445.74350,-57.31523523
445.74400,-62.19834575
445.74450,-84.78273192
445.74500,-54.87367997
445.74550,59.57422292
445.74600,185.6195133
445.74650,214.3077876
445.74700,126.7169926
445.74750,4.944423942
445.74800,-72.57495561
445.74850,-94.54895297
445.74900,-85.69831514
445.74950,-62.80873457
445.75000,-37.78279314
445.75050,-25.88021124
445.75100,-24.04904479
445.75150,-10.62049085
445.75200,22.03531077
445.75250,53.16514036
445.75300,65.98330548
445.75350,67.20408311
445.75400,56.82747325
445.75450,11.3535065
445.75500,-74.40612206
445.75550,-153.4514737
445.75600,-171.1527493
445.75650,-130.8670875
445.75700,-85.39312074
445.75750,-67.69184509
445.75800,-67.69184509
445.75850,-67.69184509
445.75900,-62.80873457
445.75950,-43.27629247
445.76000,9.522340058
445.76050,96.19755185
445.76100,181.3467916
445.76150,225.2947863
445.76200,218.5805093
445.76250,179.2104307
445.76300,131.6001031
445.76350,93.45080218
445.76400,70.86641601
445.76450,57.74305647
445.76500,45.53528017
445.76550,35.46386471
445.76600,28.74958774
445.76650,13.18467295
445.76700,-25.88021124
445.76750,-83.25675988
445.76800,-135.1398092
445.76850,-165.0488611
445.76900,-174.2046934
445.76950,-167.185222
445.77000,-150.3995296
445.77050,-138.1917533
445.77100,-142.464475
445.77150,-153.7566681
445.77200,-154.0618625
445.77250,-143.6852526
445.77300,-136.9709756
445.77350,-133.3086427
445.77400,-120.795672
445.77450,-106.4515349
445.77500,-109.5034789
445.77550,-125.983977
445.77600,-130.8670875
445.77650,-118.0489224
445.77700,-107.0619237
445.77750,-105.5359516
445.77800,-98.82167468
445.77850,-85.69831514
445.77900,-80.81520462
445.77950,-71.65937239
445.78000,-23.43865597
445.78050,58.04825088
445.78100,106.8793561
445.78150,73.61316568
445.78200,-13.36724052
445.78250,-88.44506481
445.78300,-115.6073671
445.78350,-99.43206349
445.78400,-61.28276253
445.78450,-31.06851617
445.78500,-31.67890498
445.78550,-39.61395958
445.78600,2.502868681
445.78650,106.8793561
445.78700,212.1714268
445.78750,263.1388929
445.78800,273.5155027
445.78850,273.5155027
445.78900,246.048006
445.78950,173.1065426
445.79000,102.6066344
445.79050,102.30144
445.79100,157.8468222
445.79150,185.6195133
445.79200,143.8078794
445.79250,76.05472094
445.79300,37.60022557
445.79350,32.71711504
445.79400,36.07425353
445.79450,38.21061438
445.79500,39.43139201
445.79550,35.1586703
445.79600,21.42492196
445.79650,4.334035127
445.79700,-9.39971322
445.79750,-21.91268394
445.79800,-31.98409939
445.79850,-36.2568211
445.79900,-36.86720991
445.79950,-44.49707011
445.80000,-63.11392897
445.80050,-82.03598225
445.80100,-91.49700889
445.80150,-95.46453619
445.80200,-105.8411461
445.80250,-123.2372273
445.80300,-134.8346148
445.80350,-130.2566987
445.80400,-112.2502286
445.80450,-90.58142567
445.80500,-67.08145628
445.80550,-39.91915399
445.80600,-10.31529644
445.80650,16.54181144
445.80700,40.65216964
445.80750,58.96383411
445.80800,62.93136141
445.80850,50.11319628
445.80900,36.07425353
445.80950,35.1586703
445.81000,33.63269827
445.81050,8.301562427
445.81100,-35.64643228
445.81150,-75.9320941
445.81200,-111.9450342
445.81250,-165.9644444
445.81300,-237.6851302
445.81350,-296.8928453
445.81400,-327.1070916
445.81450,-332.9057854
445.81500,-298.4188173
445.81550,-187.3280529
445.81600,-10.31529644
445.81650,155.4052669
445.81700,247.2687837
445.81750,276.5674468
445.81800,289.3856119
445.81850,300.0674162
445.81900,309.8336372
445.81950,340.9634668
445.82000,402.3075428
445.82050,441.0672325
445.82100,393.4569049
445.82150,271.9895307
445.82200,156.0156558
445.82250,97.41832948
445.82300,75.44433212
445.82350,52.24955714
445.82400,23.56128281
445.82450,4.639229535
445.82500,-4.516602696
445.82550,-13.67243493
445.82600,-21.30229512
445.82650,-19.47112867
445.82700,-12.14646289
445.82750,-13.36724052
445.82800,-31.06851617
445.82850,-55.78926319
445.82900,-69.21781713
445.82950,-61.89315134
445.83000,-43.27629247
445.83050,-33.20487702
445.83100,-42.36070925
445.83150,-58.84120727
445.83200,-63.41912338
445.83250,-54.87367997
445.83300,-48.76979181
445.83350,-56.39965201
445.83400,-68.60742831
445.83450,-70.74378917
445.83500,-60.67237371
445.83550,-48.159403
445.83600,-35.64643228
445.83650,-16.11399019
445.83700,7.385979204
445.83750,16.54181144
445.83800,-0.8542698039
445.83850,-29.23734972
445.83900,-39.61395958
445.83950,-28.6269609
445.84000,-22.52307275
445.84050,-42.66590366
445.84100,-82.34117666
445.84150,-120.1852832
445.84200,-147.9579743
445.84250,-174.2046934
445.84300,-204.7241341
445.84350,-233.1072141
445.84400,-251.1136841
445.84450,-255.3864058
445.84500,-245.6201848
445.84550,-224.8669651
445.84600,-205.0293286
445.84650,-202.5877733
445.84700,-213.574772
445.84750,-205.334523
445.84800,-149.7891408
445.84850,-63.72431779
445.84900,4.944423942
445.84950,34.54828149
445.85000,47.67164102
445.85050,72.39238804
445.85100,108.1001337
445.85150,150.8273508
445.85200,217.9701205
445.85250,315.632331
445.85300,393.7620994
445.85350,391.0153497
445.85400,328.4504961
445.85450,305.8661099
445.85500,385.2166559
445.85550,508.8203911
445.85600,565.8917453
445.85650,515.534668
445.85700,409.3270141
445.85750,311.6648037
445.85800,239.9441179
445.85850,182.8727636
445.85900,137.3987969
445.85950,106.2689673
445.86000,78.4962762
445.86050,36.37944794
445.86100,-22.82826716
445.86150,-81.12039903
445.86200,-117.4385335
445.86250,-122.9320329
445.86300,-107.0619237
445.86350,-91.49700889
445.86400,-94.24375856
445.86450,-114.9969783
445.86500,-134.5294204
445.86550,-134.224226
445.86600,-115.6073671
445.86650,-94.24375856
445.86700,-84.47753751
445.86750,-86.91909278
445.86800,-94.85414738
445.86850,-101.5684243
445.86900,-101.2632299
445.86950,-91.8022033
445.87000,-76.23728851
445.87050,-67.08145628
445.87100,-74.71131647
445.87150,-96.68531382
445.87200,-119.2697
445.87250,-130.2566987
445.87300,-129.3411154
445.87350,-121.4060608
445.87400,-109.1982845
445.87450,-94.24375856
445.87500,-81.73078784
445.87550,-75.9320941
445.87600,-73.49053884
445.87650,-69.21781713
445.87700,-67.08145628
445.87750,-74.10092765
445.87800,-83.8671487
445.87850,-77.76326054
445.87900,-52.73731911
445.87950,-31.06851617
445.88000,-32.5944882
445.88050,-49.07498622
445.88100,-57.62042964
445.88150,-54.87367997
445.88200,-53.95809674
445.88250,-57.31523523
445.88300,-49.38018063
445.88350,-23.13346157
445.88400,6.165201573
445.88450,21.73011637
445.88500,25.39244926
445.88550,23.86647722
445.88600,6.470395981
445.88650,-44.80226451
445.88700,-123.2372273
445.88750,-190.6851914
445.88800,-213.574772
445.88850,-198.0098572
445.88900,-175.1202766
445.88950,-159.8605562
445.89000,-135.4450036
445.89050,-82.03598225
445.89100,-10.31529644
445.89150,46.45086339
445.89200,70.5612216
445.89250,76.97030416
445.89300,93.75599658
445.89350,127.9377702
445.89400,159.0675998
445.89450,162.7299327
445.89500,136.7884081
445.89550,101.3858568
445.89600,78.19108179
445.89650,68.11966634
445.89700,55.60669562
445.89750,29.35997656
445.89800,-1.769853027
445.89850,-21.60748953
445.89900,-24.96462801
445.89950,-20.99710071
445.90000,-19.47112867
445.90050,-20.6919063
445.90100,-18.86073986
445.90150,-8.484129996
445.90200,11.0483121
445.90250,33.02230945
445.90300,44.31450254
445.90350,40.65216964
445.90400,39.12619761
445.90450,65.06772226
445.90500,119.0871324
445.90550,168.5286265
445.90600,177.6844587
445.90650,143.502685
445.90700,95.89235744
445.90750,63.84694463
445.90800,46.7560578
445.90850,28.13919893
445.90900,0.3665078269
445.90950,-23.13346157
445.91000,-28.93215531
445.91050,-19.16593427
445.91100,-4.821797104
445.91150,8.301562427
445.91200,20.20414433
445.91250,22.950894
445.91300,9.522340058
445.91350,-9.39971322
445.91400,-13.97762934
445.91450,-3.601019473
445.91500,-2.075047435
445.91550,-20.3867119
445.91600,-39.00357077
445.91650,-37.47759873
445.91700,-25.26982242
445.91750,-23.43865597
445.91800,-26.79579446
445.91850,-16.11399019
445.91900,9.827534466
445.91950,34.54828149
445.92000,55.91189003
445.92050,85.51574758
445.92100,116.3403828
445.92150,119.3923268
445.92200,83.68458113
445.92250,35.1586703
445.92300,2.197674273
445.92350,-16.11399019
445.92400,-37.78279314
445.92450,-67.38665068
445.92500,-97.29570264
445.92550,-120.1852832
445.92600,-129.9515043
445.92650,-124.7631993
445.92700,-121.1008664
445.92750,-145.8216135
445.92800,-201.3669957
445.92850,-254.776017
445.92900,-277.3604032
445.92950,-276.1396256
445.93000,-270.3409318
445.93050,-253.8604338
445.93100,-210.2176335
445.93150,-145.8216135
445.93200,-78.98403818
445.93250,-6.347769142
445.93300,84.60016435
445.93350,174.3273202
445.93400,216.4441485
445.93450,193.8597623
445.93500,146.5546291
445.93550,134.9572416
445.93600,184.3987357
445.93650,260.3921432
445.93700,294.8791113
445.93750,243.9116452
445.93800,141.6715186
445.93850,68.42486074
445.93900,57.13266766
445.93950,55.60669562
445.94000,11.96389532
445.94050,-49.07498622
445.94100,-76.23728851
445.94150,-76.54248291
445.94200,-78.67884377
445.94250,-42.05551484
445.94300,108.4053282
445.94350,347.3725494
445.94400,540.8658039
445.94450,602.2098798
445.94500,577.1839384
445.94550,541.7813871
445.94600,498.7489756
445.94650,419.703624
445.94700,325.7037464
445.94750,253.3726718
445.94800,189.5870406
445.94850,105.6585785
445.94900,25.39244926
445.94950,-9.094518812
445.95000,-13.06204611
445.95050,-38.08798754
445.95100,-93.63336975
445.95150,-143.990447
445.95200,-171.1527493
445.95250,-192.8215522
445.95300,-215.100744
445.95350,-221.815021
445.95400,-210.2176335
445.95450,-201.0618013
445.95500,-201.6721901
445.95550,-196.4838851
445.95600,-180.3085815
445.95650,-167.7956108
445.95700,-167.185222
445.95750,-162.9125003
445.95800,-140.0229197
445.95850,-104.9255628
445.95900,-73.18534443
445.95950,-56.0944576
445.96000,-59.14640167
445.96050,-80.81520462
445.96100,-108.2827013
445.96150,-124.7631993
445.96200,-124.1528105
445.96250,-114.3865895
445.96300,-104.9255628
445.96350,-100.3476467
445.96400,-100.6528411
445.96450,-101.2632299
445.96500,-95.7697306
445.96550,-85.08792633
445.96600,-77.76326054
445.96650,-77.76326054
445.96700,-78.67884377
445.96750,-73.18534443
445.96800,-64.63990101
445.96850,-57.92562404
445.96900,-54.26329115
445.96950,-51.82173589
445.97000,-51.21134707
445.97050,-53.34770793
445.97100,-58.23081845
445.97150,-67.9970395
445.97200,-82.64637107
445.97250,-91.8022033
445.97300,-87.22428718
445.97350,-78.06845495
445.97400,-81.73078784
445.97450,-95.46453619
445.97500,-101.8736188
445.97550,-102.1788132
445.97600,-117.743728
445.97650,-147.6527799
445.97700,-155.2826401
445.97750,-118.3541168
445.97800,-68.60742831
445.97850,-55.17887437
445.97900,-82.64637107
445.97950,-112.2502286
445.98000,-121.7112553
445.98050,-126.2891714
445.98100,-140.0229197
445.98150,-139.4125309
445.98200,-85.39312074
445.98250,25.08725485
445.98300,150.8273508
445.98350,240.2493123
445.98400,282.0609461
445.98450,307.392082
445.98500,349.8141046
445.98550,401.697154
445.98600,420.6192072
445.98650,381.2491286
445.98700,301.8985826
445.98750,222.2428422
445.98800,161.2039607
445.98850,115.4247995
445.98900,86.4313308
445.98950,85.21055317
445.99000,108.1001337
445.99050,128.2429647
445.99100,120.6131045
445.99150,86.12613639
445.99200,44.31450254
445.99250,7.385979204
445.99300,-23.43865597
445.99350,-51.21134707
445.99400,-72.88015002
445.99450,-86.61389837
445.99500,-92.71778652
445.99550,-89.36064804
445.99600,-75.01651088
445.99650,-51.21134707
445.99700,-23.43865597
445.99750,3.723646312
445.99800,30.27555978
445.99850,50.11319628
445.99900,51.33397391
445.99950,26.61322689
446.00000,-14.58801815
446.00050,-49.99056944
446.00100,-63.11392897
446.00150,-54.87367997
446.00200,-40.2243484
446.00250,-33.20487702
446.00300,-37.17240432
446.00350,-47.24381977
446.00400,-54.56848556
446.00450,-56.39965201
446.00500,-55.78926319
446.00550,-57.62042964
446.00600,-60.97756812
446.00650,-60.0619849
446.00700,-53.95809674
446.00750,-46.63343096
446.00800,-42.97109807
446.00850,-41.44512603
446.00900,-36.2568211
446.00950,-25.57501683
446.01000,-15.50360137
446.01050,-15.80879578
446.01100,-28.93215531
446.01150,-43.88668129
446.01200,-47.54901418
446.01250,-39.91915399
446.01300,-33.20487702
446.01350,-31.67890498
446.01400,-24.6594336
446.01450,-6.65296355
446.01500,9.827534466
446.01550,8.301562427
446.01600,-11.53607407
446.01650,-35.03604347
446.01700,-49.99056944
446.01750,-53.95809674
446.01800,-51.82173589
446.01850,-50.29576385
446.01900,-53.34770793
446.01950,-54.56848556
446.02000,-46.93862537
446.02050,-39.61395958
446.02100,-47.54901418
446.02150,-63.72431779
446.02200,-61.58795694
446.02250,-36.2568211
446.02300,-16.11399019
446.02350,-15.19840697
446.02400,-8.789324404
446.02450,22.950894
446.02500,52.55475154
446.02550,41.26255846
446.02600,-1.464658619
446.02650,-41.44512603
446.02700,-69.82820594
446.02750,-95.7697306
446.02800,-101.8736188
446.02850,-53.65290234
446.02900,41.56775287
446.02950,130.3793255
446.03000,167.3078488
446.03050,157.2364334
446.03100,138.6195745
446.03150,150.216962
446.03200,206.9831218
446.03250,282.671335
446.03300,321.1258303
446.03350,292.437556
446.03400,227.7363416
446.03450,181.3467916
446.03500,170.0545985
446.03550,174.0221258
446.03600,175.2429034
446.03650,167.0026544
446.03700,140.7559354
446.03750,100.775468
446.03800,73.00277686
446.03850,67.50927752
446.03900,50.7235851
446.03950,-5.737380327
446.04000,-70.13340035
446.04050,-88.75025922
446.04100,-68.30223391
446.04150,-62.50354016
446.04200,-81.42559344
446.04250,-78.98403818
446.04300,-35.95162669
446.04350,5.554812758
446.04400,9.522340058
446.04450,-7.263352366
446.04500,-17.33476782
446.04550,-28.01657209
446.04600,-55.48406878
446.04650,-84.78273192
446.04700,-96.99050823
446.04750,-110.4190622
446.04800,-154.9774457
446.04850,-220.8994378
446.04900,-266.3734045
446.04950,-270.3409318
446.05000,-246.2305736
446.05050,-212.6591887
446.05100,-175.425471
446.05150,-135.4450036
446.05200,-92.41259211
446.05250,-34.12046024
446.05300,52.55475154
446.05350,152.6585173
446.05400,224.3792031
446.05450,241.4700899
446.05500,225.5999807
446.05550,217.6649261
446.05600,226.5155639
446.05650,226.5155639
446.05700,198.132484
446.05750,152.9637117
446.05800,110.541689
446.05850,72.39238804
446.05900,30.58075419
446.05950,-13.36724052
446.06000,-51.21134707
446.06050,-80.20481581
446.06100,-96.68531382
446.06150,-92.41259211
446.06200,-72.88015002
446.06250,-61.58795694
446.06300,-72.57495561
446.06350,-87.22428718
446.06400,-85.69831514
446.06450,-79.59442699
446.06500,-89.66584245
446.06550,-100.9580355
446.06600,-86.30870396
446.06650,-62.19834575
446.06700,-76.54248291
446.06750,-130.2566987
446.06800,-159.5553618
446.06850,-116.8281447
446.06900,-35.03604347
446.06950,19.59375551
446.07000,36.68464234
446.07050,61.10019496
446.07100,123.3598541
446.07150,198.132484
446.07200,236.8921738
446.07250,218.8857037
446.07300,163.6455159
446.07350,101.9962456
446.07400,48.89241865
446.07450,5.554812758
446.07500,-23.43865597
446.07550,-27.40618327
446.07600,-8.789324404
446.07650,9.827534466
446.07700,10.13272887
446.07750,0.3665078269
446.07800,-1.769853027
446.07850,1.28209105
446.07900,-8.484129996
446.07950,-38.39318195
446.08000,-75.32170528
446.08050,-100.3476467
446.08100,-104.6203684
446.08150,-90.27623126
446.08200,-70.13340035
446.08250,-60.97756812
446.08300,-64.94509542
446.08350,-66.77626187
446.08400,-54.56848556
446.08450,-36.2568211
446.08500,-27.71137768
446.08550,-31.37371057
446.08600,-37.78279314
446.08650,-41.13993162
446.08700,-41.44512603
446.08750,-39.00357077
446.08800,-28.93215531
446.08850,-6.042574735
446.08900,25.39244926
446.08950,44.00930813
446.09000,29.35997656
446.09050,-7.263352366
446.09100,-33.20487702
446.09150,-49.38018063
446.09200,-102.1788132
446.09250,-208.0812726
446.09300,-298.1136229
446.09350,-291.3993459
446.09400,-208.0812726
446.09450,-138.1917533
446.09500,-118.0489224
446.09550,-102.1788132
446.09600,-63.41912338
446.09650,-38.08798754
446.09700,-49.68537504
446.09750,-63.11392897
446.09800,-53.04251352
446.09850,-48.46459741
446.09900,-71.35417798
446.09950,-85.69831514
446.10000,-60.67237371
446.10050,-24.04904479
446.10100,0.06131341924
446.10150,50.11319628
446.10200,163.9507104
446.10250,288.4700287
446.10300,332.112829
446.10350,283.2817238
446.10400,212.1714268
446.10450,168.8338209
446.10500,140.1455466
446.10550,109.015717
446.10600,91.31444132
446.10650,96.50274625
446.10700,101.0806624
446.10750,84.90535876
446.10800,59.87941733
446.10850,48.28202984
446.10900,49.50280747
446.10950,48.89241865
446.11000,41.26255846
446.11050,33.93789267
446.11100,32.41192064
446.11150,33.02230945
446.11200,27.83400452
446.11250,11.65870091
446.11300,-10.92568526
446.11350,-31.67890498
446.11400,-47.54901418
446.11450,-63.41912338
446.11500,-81.73078784
446.11550,-100.0424523
446.11600,-113.7762007
446.11650,-119.5748944
446.11700,-113.1658118
446.11750,-96.99050823
446.11800,-88.13987041
446.11850,-100.6528411
446.11900,-118.3541168
446.11950,-108.5878957
446.12000,-63.11392897
446.12050,-14.58801815
446.12100,2.808063089
446.12150,-10.92568526
446.12200,-30.76332176
446.12250,-36.5620155
