"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",439.96000,2000,22000,"uV"

"time","value"
445.06900,3.41463888
445.06950,-14.89702558
445.07000,-32.29310682
445.07050,-34.73466208
445.07100,-26.49441307
445.07150,-19.4749417
445.07200,-26.18921867
445.07250,-47.55282721
445.07300,-63.117742
445.07350,-49.07879924
445.07400,-11.5398871
445.07450,16.232804
445.07500,20.50552571
445.07550,17.75877604
445.07600,21.11591453
445.07650,20.2003313
445.07700,7.076971773
445.07750,-2.994443681
445.07800,1.278278026
445.07850,9.823721442
445.07900,11.9600823
445.07950,20.2003313
445.08000,46.44705037
445.08050,75.4405191
445.08100,82.76518488
445.08150,69.64182535
445.08200,57.73924345
445.08250,55.29768819
445.08300,48.58341122
445.08350,22.64188657
445.08400,-21.30610814
445.08450,-70.13721338
445.08500,-104.9293759
445.08550,-113.1696249
445.08600,-96.99432125
445.08650,-71.0527966
445.08700,-47.55282721
445.08750,-26.49441307
445.08800,-7.877554205
445.08850,2.19386125
445.08900,0.05750039565
445.08950,-7.572359797
445.09000,-13.06585914
445.09050,-17.64377525
445.09100,-24.05285781
445.09150,-29.24116274
445.09200,-28.93596834
445.09250,-24.66324663
445.09300,-15.8126088
445.09350,0.05750039565
445.09400,15.62241519
445.09450,16.84319282
445.09500,7.076971773
445.09550,9.823721442
445.09600,31.18732998
445.09650,45.83666155
445.09700,38.51199577
445.09750,32.71330202
445.09800,50.41457767
445.09850,67.81065891
445.09900,48.88860563
445.09950,11.04449907
445.10000,2.19386125
445.10050,23.55746979
445.10100,29.66135794
445.10150,4.025027696
445.10200,-16.11780321
445.10250,-8.48794302
445.10300,-2.384054866
445.10350,-23.13727459
445.10400,-44.19568872
445.10450,-33.20869004
445.10500,-8.182748612
445.10550,-5.130804535
445.10600,-18.55935847
445.10650,-18.86455288
445.10700,-4.215221312
445.10750,2.804250065
445.10800,0.05750039565
445.10850,5.245805327
445.10900,16.53799841
445.10950,12.2652767
445.11000,-13.37105354
445.11050,-40.83855024
445.11100,-50.90996569
445.11150,-42.97491109
445.11200,-23.442469
445.11250,0.05750039565
445.11300,13.48605433
445.11350,6.16138855
445.11400,-15.5074144
445.11450,-35.3450509
445.11500,-48.77360484
445.11550,-62.50735318
445.11600,-70.13721338
445.11650,-48.46841043
445.11700,14.40163756
445.11750,96.80412764
445.11800,160.5897588
445.11850,184.7001171
445.11900,172.7975352
445.11950,132.8170677
445.12000,67.81065891
445.12050,-6.961970981
445.12100,-62.20215878
445.12150,-83.87096172
445.12200,-89.97484988
445.12250,-96.99432125
445.12300,-84.48135054
445.12350,-32.29310682
445.12400,22.64188657
445.12450,21.42110893
445.12500,-27.71519071
445.12550,-50.29957688
445.12600,-14.28663677
445.12650,21.42110893
445.12700,6.16138855
445.12750,-22.22169137
445.12800,-6.961970981
445.12850,28.44058031
445.12900,19.28474808
445.12950,-30.76713478
445.13000,-50.90996569
445.13050,-6.961970981
445.13100,57.43404904
445.13150,92.53140593
445.13200,93.75218356
445.13250,77.88207436
445.13300,51.9405497
445.13350,23.55746979
445.13400,9.518527034
445.13450,18.06397045
445.13500,35.15485728
445.13550,39.42757899
445.13600,22.94708097
445.13650,-3.910026904
445.13700,-23.442469
445.13750,-29.85155156
445.13800,-42.36452227
445.13850,-84.48135054
445.13900,-143.3838712
445.13950,-175.1240896
445.14000,-152.8448979
445.14050,-95.77354362
445.14100,-39.61777261
445.14150,2.804250065
445.14200,36.0704405
445.14250,59.87560431
445.14300,71.77818621
445.14350,73.91454706
445.14400,64.14832601
445.14450,36.0704405
445.14500,-3.299638089
445.14550,-31.98791241
445.14600,-35.03985649
445.14650,-20.08533051
445.14700,-2.078860458
445.14750,11.34969348
445.14800,17.45358163
445.14850,12.2652767
445.14900,-0.5528884197
445.14950,-13.06585914
445.15000,-24.35805222
445.15050,-39.3125782
445.15100,-51.52035451
445.15150,-49.38399365
445.15200,-37.48141175
445.15250,-34.12427327
445.15300,-42.97491109
445.15350,-47.85802161
445.15400,-40.22816142
445.15450,-26.79960748
445.15500,-13.06585914
445.15550,4.330222103
445.15600,22.03149775
445.15650,26.91460827
445.15700,19.58994249
445.15750,18.67435927
445.15800,31.18732998
445.15850,43.7003007
445.15900,48.88860563
445.15950,55.6028826
445.16000,65.06390924
445.16050,52.85613293
445.16100,2.804250065
445.16150,-58.23463148
445.16200,-86.00732258
445.16250,-65.86449167
445.16300,-24.66324663
445.16350,7.687360588
445.16400,27.8301915
445.16450,40.0379678
445.16500,39.7327734
445.16550,23.8626642
445.16600,5.245805327
445.16650,-0.8580828275
445.16700,1.888666842
445.16750,-0.247694012
445.16800,-12.15027591
445.16850,-20.08533051
445.16900,-14.28663677
445.16950,-2.384054866
445.17000,5.856194142
445.17050,14.40163756
445.17100,29.35616353
445.17150,43.08991188
445.17200,43.08991188
445.17250,33.01849643
445.17300,28.74577472
445.17350,33.01849643
445.17400,30.88213557
445.17450,15.01202637
445.17500,-2.689249274
445.17550,-9.098331835
445.17600,-6.656776574
445.17650,-5.741193351
445.17700,-7.267165389
445.17750,-2.994443681
445.17800,6.466582957
445.17850,13.48605433
445.17900,11.65488789
445.17950,4.330222103
445.18000,-0.247694012
445.18050,0.05750039565
445.18100,0.9730836188
445.18150,-2.078860458
445.18200,-10.92949828
445.18250,-18.25416407
445.18300,-18.25416407
445.18350,-11.5398871
445.18400,-0.5528884197
445.18450,14.70683197
445.18500,29.35616353
445.18550,31.7977188
445.18600,19.58994249
445.18650,12.2652767
445.18700,27.52499709
445.18750,51.6353553
445.18800,56.51846582
445.18850,39.7327734
445.18900,23.25227538
445.18950,12.57047111
445.19000,-10.92949828
445.19050,-45.72166076
445.19100,-57.01385384
445.19150,-29.54635715
445.19200,1.278278026
445.19250,0.6678892111
445.19300,-13.98144236
445.19350,-5.130804535
445.19400,23.55746979
445.19450,37.59641254
445.19500,30.27174676
445.19550,24.47305301
445.19600,22.03149775
445.19650,-1.468471643
445.19700,-46.33204957
445.19750,-71.96837982
445.19800,-55.48788181
445.19850,-23.442469
445.19900,-11.23469269
445.19950,-10.92949828
445.20000,8.602943811
445.20050,50.10938326
445.20100,81.54440725
445.20150,78.79765758
445.20200,52.85613293
445.20250,32.1029132
445.20300,28.74577472
445.20350,27.21980268
445.20400,5.550999734
445.20450,-34.12427327
445.20500,-65.86449167
445.20550,-68.61124134
445.20600,-51.52035451
445.20650,-37.78660616
445.20700,-32.90349564
445.20750,-25.27363544
445.20800,-12.15027591
445.20850,-8.793137428
445.20900,-21.91649696
445.20950,-36.26063412
445.21000,-34.73466208
445.21050,-20.08533051
445.21100,-7.877554205
445.21150,-6.656776574
445.21200,-14.59183117
445.21250,-27.4099963
445.21300,-35.3450509
445.21350,-23.442469
445.21400,18.97955367
445.21450,81.23921284
445.21500,134.6482342
445.21550,159.0637868
445.21600,159.97937
445.21650,156.0118427
445.21700,148.3819825
445.21750,108.0963207
445.21800,10.12891585
445.21850,-122.9358459
445.21900,-221.2084452
445.21950,-229.7538886
445.22000,-166.8838406
445.22050,-103.4034038
445.22100,-82.9553785
445.22150,-87.22810021
445.22200,-77.15668475
445.22250,-48.16321602
445.22300,-22.22169137
445.22350,-11.5398871
445.22400,-8.182748612
445.22450,-6.046387758
445.22500,-8.48794302
445.22550,-17.33858084
445.22600,-25.88402426
445.22650,-28.63077393
445.22700,-27.10480189
445.22750,-24.66324663
445.22800,-22.52688577
445.22850,-21.30610814
445.22900,-18.25416407
445.22950,-8.48794302
445.23000,10.12891585
445.23050,30.27174676
445.23100,41.25874544
445.23150,41.56393984
445.23200,40.0379678
445.23250,47.667828
445.23300,69.33663094
445.23350,93.44698915
445.23400,93.14179474
445.23450,51.9405497
445.23500,-5.435998943
445.23550,-30.46194037
445.23600,-2.078860458
445.23650,44.0054951
445.23700,60.18079871
445.23750,38.81719017
445.23800,5.856194142
445.23850,-22.83208018
445.23900,-48.46841043
445.23950,-62.81254759
445.24000,-50.90996569
445.24050,-20.08533051
445.24100,2.19386125
445.24150,11.04449907
445.24200,29.35616353
445.24250,65.06390924
445.24300,87.95348981
445.24350,69.64182535
445.24400,25.69383064
445.24450,-5.435998943
445.24500,-11.5398871
445.24550,-9.403526243
445.24600,-10.92949828
445.24650,-12.45547032
445.24700,-11.23469269
445.24750,-15.5074144
445.24800,-28.02038511
445.24850,-39.61777261
445.24900,-43.58529991
445.24950,-44.19568872
445.25000,-47.2476328
445.25050,-49.99438247
445.25100,-46.33204957
445.25150,-39.00738379
445.25200,-35.03985649
445.25250,-34.42946767
445.25300,-28.02038511
445.25350,-10.92949828
445.25400,11.9600823
445.25450,31.49252439
445.25500,39.7327734
445.25550,35.46005169
445.25600,22.33669216
445.25650,10.43411026
445.25700,6.16138855
445.25750,9.213332627
445.25800,13.48605433
445.25850,16.53799841
445.25900,19.58994249
445.25950,16.84319282
445.26000,0.05750039565
445.26050,-24.66324663
445.26100,-36.26063412
445.26150,-21.61130255
445.26200,5.856194142
445.26250,25.99902505
445.26300,34.54446847
445.26350,39.42757899
445.26400,39.7327734
445.26450,27.8301915
445.26500,10.43411026
445.26550,2.804250065
445.26600,4.330222103
445.26650,1.583472434
445.26700,-4.825610128
445.26750,-1.163277235
445.26800,13.48605433
445.26850,22.64188657
445.26900,19.58994249
445.26950,18.97955367
445.27000,27.21980268
445.27050,25.38863623
445.27100,2.19386125
445.27150,-23.442469
445.27200,-31.3775236
445.27250,-31.3775236
445.27300,-42.97491109
445.27350,-61.59176996
445.27400,-63.117742
445.27450,-37.17621734
445.27500,3.719833288
445.27550,32.40810761
445.27600,16.232804
445.27650,-50.60477128
445.27700,-114.0852081
445.27750,-91.19562751
445.27800,35.46005169
445.27850,185.6157003
445.27900,271.6805232
445.27950,290.9077709
445.28000,287.245438
445.28050,264.9662463
445.28100,201.7910039
445.28150,113.5898201
445.28200,33.93407965
445.28250,-48.46841043
445.28300,-162.0007301
445.28350,-260.2733294
445.28400,-260.8837182
445.28450,-174.2085064
445.28500,-110.7280696
445.28550,-127.2085676
445.28600,-150.0981482
445.28650,-96.38393244
445.28700,2.804250065
445.28750,60.48599312
445.28800,57.73924345
445.28850,36.0704405
445.28900,12.57047111
445.28950,-23.13727459
445.29000,-50.90996569
445.29050,-31.68271801
445.29100,22.03149775
445.29150,54.68729937
445.29200,46.14185596
445.29250,29.96655235
445.29300,24.77824742
445.29350,8.297749404
445.29400,-24.96844104
445.29450,-35.3450509
445.29500,-0.5528884197
445.29550,35.46005169
445.29600,17.75877604
445.29650,-43.2801055
445.29700,-83.56576731
445.29750,-69.52682456
445.29800,-30.15674597
445.29850,-5.741193351
445.29900,-1.773666051
445.29950,-1.163277235
445.30000,0.05750039565
445.30050,-5.741193351
445.30100,-19.16974729
445.30150,-28.93596834
445.30200,-29.85155156
445.30250,-26.79960748
445.30300,-23.442469
445.30350,-16.42299762
445.30400,0.3626948034
445.30450,27.8301915
445.30500,56.51846582
445.30550,72.99896384
445.30600,69.64182535
445.30650,52.85613293
445.30700,33.01849643
445.30750,7.076971773
445.30800,-31.68271801
445.30850,-71.96837982
445.30900,-79.29304561
445.30950,-39.3125782
445.31000,17.75877604
445.31050,48.27821681
445.31100,43.7003007
445.31150,31.49252439
445.31200,31.49252439
445.31250,35.46005169
445.31300,29.96655235
445.31350,16.53799841
445.31400,3.41463888
445.31450,-8.793137428
445.31500,-21.00091374
445.31550,-26.49441307
445.31600,-19.7801361
445.31650,-6.656776574
445.31700,-1.163277235
445.31750,-10.62430387
445.31800,-27.10480189
445.31850,-33.51388445
445.31900,-23.13727459
445.31950,-6.351582166
445.32000,2.804250065
445.32050,3.41463888
445.32100,4.025027696
445.32150,5.856194142
445.32200,2.499055657
445.32250,-5.435998943
445.32300,-9.098331835
445.32350,-5.741193351
445.32400,-1.773666051
445.32450,0.3626948034
445.32500,7.38216618
445.32550,15.31722078
445.32600,15.01202637
445.32650,10.12891585
445.32700,18.36916486
445.32750,37.29121814
445.32800,39.7327734
445.32850,11.9600823
445.32900,-21.91649696
445.32950,-31.68271801
445.33000,-18.86455288
445.33050,-6.961970981
445.33100,-4.52041572
445.33150,-2.078860458
445.33200,2.499055657
445.33250,2.499055657
445.33300,-3.299638089
445.33350,-7.267165389
445.33400,-6.351582166
445.33450,-4.52041572
445.33500,0.05750039565
445.33550,14.40163756
445.33600,35.15485728
445.33650,44.92107833
445.33700,32.1029132
445.33750,6.771777365
445.33800,-6.351582166
445.33850,7.076971773
445.33900,37.29121814
445.33950,56.21327141
445.34000,46.44705037
445.34050,23.8626642
445.34100,16.84319282
445.34150,25.69383064
445.34200,25.38863623
445.34250,7.38216618
445.34300,-0.5528884197
445.34350,19.58994249
445.34400,40.95355103
445.34450,19.58994249
445.34500,-43.58529991
445.34550,-108.8969032
445.34600,-152.5397035
445.34650,-183.9747274
445.34700,-203.5071695
445.34750,-180.0072001
445.34800,-87.83848902
445.34850,47.667828
445.34900,165.7780638
445.34950,222.5442236
445.35000,217.0507243
445.35050,175.8494792
445.35100,122.7456523
445.35150,67.5054645
445.35200,16.53799841
445.35250,-21.00091374
445.35300,-39.61777261
445.35350,-49.38399365
445.35400,-68.30604693
445.35450,-97.29951566
445.35500,-115.0007913
445.35550,-110.4228752
445.35600,-97.60471007
445.35650,-93.02679395
445.35700,-90.28004428
445.35750,-77.15668475
445.35800,-61.59176996
445.35850,-51.82554891
445.35900,-30.46194037
445.35950,18.36916486
445.36000,67.20027009
445.36050,65.67429805
445.36100,10.73930467
445.36150,-39.92296701
445.36200,-44.50088313
445.36250,-20.08533051
445.36300,-3.299638089
445.36350,5.245805327
445.36400,24.77824742
445.36450,45.83666155
445.36500,41.86913425
445.36550,14.09644315
445.36600,-5.130804535
445.36650,0.6678892111
445.36700,13.79124874
445.36750,15.62241519
445.36800,12.57047111
445.36850,15.01202637
445.36900,16.232804
445.36950,7.38216618
445.37000,2.19386125
445.37050,17.45358163
445.37100,44.0054951
445.37150,58.34963227
445.37200,55.29768819
445.37250,49.80418885
445.37300,45.22627274
445.37350,34.23927406
445.37400,24.77824742
445.37450,34.54446847
445.37500,49.80418885
445.37550,32.40810761
445.37600,-21.61130255
445.37650,-63.117742
445.37700,-54.87749299
445.37750,-17.33858084
445.37800,13.79124874
445.37850,39.7327734
445.37900,64.14832601
445.37950,54.07691056
445.38000,-14.59183117
445.38050,-95.46834921
445.38100,-110.7280696
445.38150,-49.38399365
445.38200,29.96655235
445.38250,82.76518488
445.38300,103.5184046
445.38350,82.15479607
445.38400,2.804250065
445.38450,-96.07873803
445.38500,-134.228039
445.38550,-82.65018409
445.38600,-4.52041572
445.38650,30.57694117
445.38700,27.8301915
445.38750,24.47305301
445.38800,21.72630334
445.38850,-0.247694012
445.38900,-30.15674597
445.38950,-35.03985649
445.39000,-14.59183117
445.39050,4.940610919
445.39100,13.79124874
445.39150,22.03149775
445.39200,29.05096913
445.39250,23.25227538
445.39300,6.466582957
445.39350,-4.52041572
445.39400,-6.961970981
445.39450,-11.8450815
445.39500,-20.08533051
445.39550,-23.74766341
445.39600,-24.05285781
445.39650,-33.51388445
445.39700,-47.85802161
445.39750,-48.77360484
445.39800,-28.32557952
445.39850,-2.689249274
445.39900,11.9600823
445.39950,16.84319282
445.40000,16.232804
445.40050,9.213332627
445.40100,-1.163277235
445.40150,-2.078860458
445.40200,14.40163756
445.40250,35.7652461
445.40300,43.39510629
445.40350,30.57694117
445.40400,2.19386125
445.40450,-33.51388445
445.40500,-64.33851963
445.40550,-72.88396305
445.40600,-50.29957688
445.40650,-12.45547032
445.40700,16.84319282
445.40750,32.71330202
445.40800,46.44705037
445.40850,64.14832601
445.40900,77.88207436
445.40950,81.23921284
445.41000,76.35610232
445.41050,68.72624213
445.41100,61.70677075
445.41150,64.45352042
445.41200,82.15479607
445.41250,97.10932204
445.41300,80.32362962
445.41350,29.96655235
445.41400,-17.94896966
445.41450,-35.95543971
445.41500,-36.26063412
445.41550,-48.46841043
445.41600,-71.35799101
445.41650,-81.42940646
445.41700,-71.0527966
445.41750,-57.01385384
445.41800,-50.29957688
445.41850,-46.02685517
445.41900,-43.58529991
445.41950,-54.26710418
445.42000,-81.73460087
445.42050,-110.7280696
445.42100,-121.1046795
445.42150,-104.0137926
445.42200,-57.31904825
445.42250,12.57047111
445.42300,84.90154574
445.42350,129.7651237
445.42400,132.2066789
445.42450,101.3820438
445.42500,54.99249378
445.42550,6.466582957
445.42600,-31.3775236
445.42650,-49.68918806
445.42700,-53.04632654
445.42750,-52.74113214
445.42800,-51.82554891
445.42850,-44.80607754
445.42900,-35.03985649
445.42950,-33.51388445
445.43000,-34.12427327
445.43050,-17.03338644
445.43100,16.53799841
445.43150,36.68082932
445.43200,25.99902505
445.43250,7.687360588
445.43300,11.34969348
445.43350,29.35616353
445.43400,33.93407965
445.43450,19.8951369
445.43500,7.38216618
445.43550,7.687360588
445.43600,13.18085993
445.43650,15.62241519
445.43700,15.01202637
445.43750,11.9600823
445.43800,9.823721442
445.43850,16.232804
445.43900,28.1353859
445.43950,27.52499709
445.44000,8.908138219
445.44050,-0.247694012
445.44100,21.72630334
445.44150,53.46652174
445.44200,59.26521549
445.44250,47.667828
445.44300,53.46652174
445.44350,74.52493587
445.44400,74.52493587
445.44450,53.46652174
445.44500,56.51846582
445.44550,93.75218356
445.44600,107.4859319
445.44650,51.6353553
445.44700,-35.65024531
445.44750,-84.48135054
445.44800,-82.34498968
445.44850,-71.35799101
445.44900,-73.49435186
445.44950,-72.57876864
445.45000,-59.1502147
445.45050,-50.90996569
445.45100,-55.48788181
445.45150,-55.79307621
445.45200,-38.09180057
445.45250,-14.28663677
445.45300,-0.247694012
445.45350,3.719833288
445.45400,4.025027696
445.45450,0.6678892111
445.45500,-6.351582166
445.45550,-11.23469269
445.45600,-11.23469269
445.45650,-11.23469269
445.45700,-16.11780321
445.45750,-22.83208018
445.45800,-28.32557952
445.45850,-31.98791241
445.45900,-34.42946767
445.45950,-33.81907886
445.46000,-30.76713478
445.46050,-26.49441307
445.46100,-19.4749417
445.46150,-9.708720651
445.46200,-3.299638089
445.46250,-6.961970981
445.46300,-14.89702558
445.46350,-12.76066473
445.46400,1.888666842
445.46450,16.84319282
445.46500,23.25227538
445.46550,31.49252439
445.46600,56.21327141
445.46650,87.03790659
445.46700,90.39504508
445.46750,48.27821681
445.46800,-8.182748612
445.46850,-28.02038511
445.46900,-3.604832497
445.46950,10.73930467
445.47000,-33.20869004
445.47050,-112.2540416
445.47100,-153.7604811
445.47150,-128.7345397
445.47200,-78.68265679
445.47250,-52.13074332
445.47300,-44.19568872
445.47350,-20.08533051
445.47400,26.91460827
445.47450,72.69376943
445.47500,96.80412764
445.47550,102.297627
445.47600,97.41451645
445.47650,86.42751778
445.47700,73.91454706
445.47750,63.84313161
445.47800,52.55093852
445.47850,34.54446847
445.47900,16.53799841
445.47950,12.57047111
445.48000,22.64188657
445.48050,32.71330202
445.48100,29.96655235
445.48150,20.50552571
445.48200,19.28474808
445.48250,30.88213557
445.48300,41.86913425
445.48350,36.37563491
445.48400,16.53799841
445.48450,0.3626948034
445.48500,-0.5528884197
445.48550,2.499055657
445.48600,-8.182748612
445.48650,-35.03985649
445.48700,-60.06579792
445.48750,-68.30604693
445.48800,-63.42293641
445.48850,-56.40346503
445.48900,-49.68918806
445.48950,-36.26063412
445.49000,-12.15027591
445.49050,16.53799841
445.49100,37.59641254
445.49150,42.17432866
445.49200,33.32369084
445.49250,18.36916486
445.49300,1.278278026
445.49350,-13.98144236
445.49400,-21.30610814
445.49450,-19.16974729
445.49500,-22.52688577
445.49550,-47.2476328
445.49600,-84.78654495
445.49650,-101.8774318
445.49700,-74.71512949
445.49750,-12.15027591
445.49800,50.41457767
445.49850,78.79765758
445.49900,58.04443786
445.49950,6.16138855
445.50000,-35.65024531
445.50050,-39.00738379
445.50100,-19.16974729
445.50150,-13.37105354
445.50200,-34.73466208
445.50250,-65.25410285
445.50300,-86.61771139
445.50350,-89.97484988
445.50400,-58.23463148
445.50450,16.84319282
445.50500,102.297627
445.50550,141.9729
445.50600,126.4079852
445.50650,99.55087731
445.50700,83.3755737
445.50750,40.95355103
445.50800,-45.72166076
445.50850,-121.4098739
445.50900,-122.0202627
445.50950,-67.39046371
445.51000,-32.59830123
445.51050,-41.44893905
445.51100,-51.2151601
445.51150,-31.68271801
445.51200,-4.215221312
445.51250,8.908138219
445.51300,19.28474808
445.51350,37.90160695
445.51400,48.88860563
445.51450,38.20680136
445.51500,20.81072012
445.51550,15.01202637
445.51600,15.01202637
445.51650,10.12891585
445.51700,5.856194142
445.51750,11.34969348
445.51800,21.11591453
445.51850,22.33669216
445.51900,13.79124874
445.51950,3.41463888
445.52000,0.3626948034
445.52050,10.43411026
445.52100,32.71330202
445.52150,48.58341122
445.52200,40.0379678
445.52250,16.53799841
445.52300,6.466582957
445.52350,16.232804
445.52400,23.25227538
445.52450,14.09644315
445.52500,2.499055657
445.52550,0.05750039565
445.52600,-6.351582166
445.52650,-26.79960748
445.52700,-46.02685517
445.52750,-46.94243839
445.52800,-37.78660616
445.52850,-31.3775236
445.52900,-21.00091374
445.52950,4.025027696
445.53000,29.35616353
445.53050,31.49252439
445.53100,13.18085993
445.53150,-1.468471643
445.53200,0.3626948034
445.53250,14.40163756
445.53300,34.23927406
445.53350,54.07691056
445.53400,61.40157634
445.53450,48.27821681
445.53500,29.96655235
445.53550,25.08344183
445.53600,25.38863623
445.53650,6.771777365
445.53700,-30.15674597
445.53750,-58.53982588
445.53800,-60.98138114
445.53850,-50.90996569
445.53900,-41.44893905
445.53950,-21.00091374
445.54000,17.75877604
445.54050,52.24574411
445.54100,52.55093852
445.54150,25.08344183
445.54200,5.856194142
445.54250,10.73930467
445.54300,21.11591453
445.54350,17.45358163
445.54400,6.771777365
445.54450,1.583472434
445.54500,-2.689249274
445.54550,-12.15027591
445.54600,-15.20221999
445.54650,-0.5528884197
445.54700,15.9276096
445.54750,9.518527034
445.54800,-20.08533051
445.54850,-47.2476328
445.54900,-54.87749299
445.54950,-46.02685517
445.55000,-21.61130255
445.55050,22.33669216
445.55100,74.52493587
445.55150,102.9080158
445.55200,87.95348981
445.55250,46.44705037
445.55300,8.297749404
445.55350,-11.5398871
445.55400,-18.55935847
445.55450,-20.39052492
445.55500,-22.83208018
445.55550,-32.59830123
445.55600,-47.55282721
445.55650,-57.31904825
445.55700,-56.09827062
445.55750,-53.65671536
445.55800,-57.31904825
445.55850,-58.84502029
445.55900,-43.2801055
445.55950,-13.06585914
445.56000,13.18085993
445.56050,25.69383064
445.56100,29.05096913
445.56150,32.40810761
445.56200,36.0704405
445.56250,38.81719017
445.56300,41.25874544
445.56350,42.17432866
445.56400,36.37563491
445.56450,25.38863623
445.56500,21.42110893
445.56550,32.1029132
445.56600,43.39510629
445.56650,31.7977188
445.56700,-5.435998943
445.56750,-41.14374464
445.56800,-46.94243839
445.56850,-26.49441307
445.56900,-7.267165389
445.56950,-5.130804535
445.57000,-11.8450815
445.57050,-15.8126088
445.57100,-17.33858084
445.57150,-20.69571933
445.57200,-21.00091374
445.57250,-10.31910947
445.57300,7.076971773
445.57350,18.97955367
445.57400,19.8951369
445.57450,16.53799841
445.57500,14.40163756
445.57550,6.466582957
445.57600,-19.4749417
445.57650,-61.28657555
445.57700,-94.24757158
445.57750,-94.8579604
445.57800,-67.39046371
445.57850,-40.53335583
445.57900,-31.3775236
445.57950,-28.32557952
445.58000,-14.28663677
445.58050,5.856194142
445.58100,18.36916486
445.58150,23.55746979
445.58200,28.44058031
445.58250,24.47305301
445.58300,1.278278026
445.58350,-24.96844104
445.58400,-23.13727459
445.58450,8.602943811
445.58500,35.7652461
445.58550,29.35616353
445.58600,0.05750039565
445.58650,-26.18921867
445.58700,-39.61777261
445.58750,-44.50088313
445.58800,-43.58529991
445.58850,-35.3450509
445.58900,-22.83208018
445.58950,-10.31910947
445.59000,-0.5528884197
445.59050,3.719833288
445.59100,0.9730836188
445.59150,-1.773666051
445.59200,4.025027696
445.59250,13.18085993
445.59300,9.213332627
445.59350,-7.572359797
445.59400,-19.7801361
445.59450,-16.11780321
445.59500,-6.046387758
445.59550,0.9730836188
445.59600,11.65488789
445.59650,28.44058031
445.59700,39.12238458
445.59750,30.88213557
445.59800,4.635416511
445.59850,-31.07232919
445.59900,-65.55929726
445.59950,-78.07226798
445.60000,-47.2476328
445.60050,19.8951369
445.60100,86.73271218
445.60150,122.4404579
445.60200,132.2066789
445.60250,129.1547349
445.60300,107.7911263
445.60350,62.31715957
445.60400,12.2652767
445.60450,-17.94896966
445.60500,-30.15674597
445.60550,-41.14374464
445.60600,-52.74113214
445.60650,-54.26710418
445.60700,-46.63724398
445.60750,-38.39699497
445.60800,-27.71519071
445.60850,-7.267165389
445.60900,11.65488789
445.60950,9.213332627
445.61000,-10.01391506
445.61050,-19.4749417
445.61100,-4.825610128
445.61150,17.14838723
445.61200,25.38863623
445.61250,18.97955367
445.61300,7.992554996
445.61350,-2.078860458
445.61400,-13.06585914
445.61450,-23.74766341
445.61500,-31.3775236
445.61550,-34.42946767
445.61600,-30.46194037
445.61650,-19.7801361
445.61700,-6.656776574
445.61750,2.804250065
445.61800,9.823721442
445.61850,17.75877604
445.61900,25.99902505
445.61950,30.88213557
445.62000,34.23927406
445.62050,40.34316221
445.62100,46.14185596
445.62150,41.56393984
445.62200,22.33669216
445.62250,-2.689249274
445.62300,-18.86455288
445.62350,-14.59183117
445.62400,6.466582957
445.62450,24.77824742
445.62500,21.72630334
445.62550,-0.8580828275
445.62600,-23.13727459
445.62650,-31.07232919
445.62700,-24.35805222
445.62750,-4.825610128
445.62800,28.44058031
445.62850,60.48599312
445.62900,62.62235397
445.62950,29.96655235
445.63000,-1.773666051
445.63050,0.05750039565
445.63100,22.94708097
445.63150,30.57694117
445.63200,9.213332627
445.63250,-19.4749417
445.63300,-31.3775236
445.63350,-16.72819203
445.63400,14.70683197
445.63450,39.12238458
445.63500,30.57694117
445.63550,-2.994443681
445.63600,-24.35805222
445.63650,-14.89702558
445.63700,-4.825610128
445.63750,-25.27363544
445.63800,-54.26710418
445.63850,-49.07879924
445.63900,-13.06585914
445.63950,9.518527034
445.64000,2.804250065
445.64050,-6.351582166
445.64100,-0.8580828275
445.64150,4.330222103
445.64200,-3.604832497
445.64250,-12.15027591
445.64300,-4.215221312
445.64350,17.75877604
445.64400,44.92107833
445.64450,69.94701976
445.64500,78.49246317
445.64550,54.38210497
445.64600,9.518527034
445.64650,-16.11780321
445.64700,-2.078860458
445.64750,25.69383064
445.64800,31.18732998
445.64850,11.34969348
445.64900,-6.351582166
445.64950,-8.182748612
445.65000,-4.825610128
445.65050,-8.48794302
445.65100,-10.31910947
445.65150,2.499055657
445.65200,23.25227538
445.65250,30.27174676
445.65300,19.28474808
445.65350,12.2652767
445.65400,24.77824742
445.65450,42.17432866
445.65500,40.95355103
445.65550,23.25227538
445.65600,9.213332627
445.65650,3.41463888
445.65700,-3.910026904
445.65750,-17.33858084
445.65800,-33.81907886
445.65850,-59.45540911
445.65900,-93.94237718
445.65950,-103.4034038
445.66000,-57.01385384
445.66050,12.57047111
445.66100,29.05096913
445.66150,-25.57882985
445.66200,-81.42940646
445.66250,-71.96837982
445.66300,-22.22169137
445.66350,-3.604832497
445.66400,-32.90349564
445.66450,-64.33851963
445.66500,-65.55929726
445.66550,-48.77360484
445.66600,-36.56582853
445.66650,-28.63077393
445.66700,-17.94896966
445.66750,-5.130804535
445.66800,7.076971773
445.66850,22.03149775
445.66900,36.37563491
445.66950,40.34316221
445.67000,31.49252439
445.67050,18.67435927
445.67100,9.518527034
445.67150,4.025027696
445.67200,-0.8580828275
445.67250,-3.910026904
445.67300,-3.910026904
445.67350,-4.52041572
445.67400,-6.046387758
