"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",439.96000,2000,22000,"uV"

"time","value"
443.19150,2.74202152
443.19200,3.352410335
443.19250,3.962799151
443.19300,2.436827112
443.19350,0.9108550739
443.19400,0.6056606662
443.19450,0.3004662585
443.19500,-1.835894595
443.19550,-3.667061042
443.19600,-2.446283411
443.19650,-1.530700188
443.19700,-4.887838672
443.19750,-7.939782749
443.19800,-4.277449857
443.19850,4.573187966
443.19900,10.0666873
443.19950,8.235520859
443.20000,6.404354412
443.20050,9.45629849
443.20100,13.42382579
443.20150,13.11863138
443.20200,8.845909674
443.20250,6.099160005
443.20300,4.878382374
443.20350,1.521243889
443.20400,-3.056672226
443.20450,-4.582644265
443.20500,-0.004728149245
443.20550,4.878382374
443.20600,6.099160005
443.20650,3.352410335
443.20700,-0.004728149245
443.20750,-1.835894595
443.20800,-4.277449857
443.20850,-7.024199526
443.20900,-8.244977157
443.20950,-7.024199526
443.21000,-3.972255449
443.21050,-0.9203113723
443.21100,0.3004662585
443.21150,-0.9203113723
443.21200,-5.19303308
443.21250,-10.38133801
443.21300,-13.7384765
443.21350,-14.0436709
443.21400,-12.51769887
443.21450,-10.38133801
443.21500,-6.413810711
443.21550,-0.3099225569
443.21600,6.404354412
443.21650,10.67707612
443.21700,10.37188171
443.21750,7.014743228
443.21800,3.657604743
443.21850,2.74202152
443.21900,4.573187966
443.21950,4.267993559
443.22000,-0.3099225569
443.22050,-6.719005119
443.22100,-8.855365973
443.22150,-5.498227488
443.22200,-1.835894595
443.22250,-0.9203113723
443.22300,-0.9203113723
443.22350,-0.004728149245
443.22400,1.826438297
443.22450,0.9108550739
443.22500,-0.6151169646
443.22550,-0.6151169646
443.22600,1.826438297
443.22650,4.878382374
443.22700,5.793965597
443.22750,5.183576782
443.22800,3.657604743
443.22850,1.216049482
443.22900,-0.6151169646
443.22950,-0.9203113723
443.23000,-0.6151169646
443.23050,-1.22550578
443.23100,-3.056672226
443.23150,-5.19303308
443.23200,-5.498227488
443.23250,-4.887838672
443.23300,-5.19303308
443.23350,-6.108616303
443.23400,-7.024199526
443.23450,-7.024199526
443.23500,-6.719005119
443.23550,-7.329393934
443.23600,-8.244977157
443.23650,-7.939782749
443.23700,-6.413810711
443.23750,-4.277449857
443.23800,-3.361866634
443.23850,-4.277449857
443.23900,-4.582644265
443.23950,-2.446283411
443.24000,0.9108550739
443.24050,2.74202152
443.24100,2.131632705
443.24150,2.131632705
443.24200,3.962799151
443.24250,5.793965597
443.24300,4.878382374
443.24350,3.352410335
443.24400,3.352410335
443.24450,3.352410335
443.24500,-0.004728149245
443.24550,-7.329393934
443.24600,-12.21250446
443.24650,-11.60211564
443.24700,-7.329393934
443.24750,-4.277449857
443.24800,-3.361866634
443.24850,-3.361866634
443.24900,-4.277449857
443.24950,-4.887838672
443.25000,-3.056672226
443.25050,1.216049482
443.25100,5.183576782
443.25150,5.488771189
443.25200,2.74202152
443.25250,0.9108550739
443.25300,0.9108550739
443.25350,1.826438297
443.25400,1.826438297
443.25450,1.521243889
443.25500,1.521243889
443.25550,1.216049482
443.25600,0.3004662585
443.25650,-1.22550578
443.25700,-2.751477819
443.25750,-3.361866634
443.25800,-2.141089003
443.25850,-0.3099225569
443.25900,0.3004662585
443.25950,0.9108550739
443.26000,1.826438297
443.26050,4.267993559
443.26100,8.235520859
443.26150,11.89785375
443.26200,13.7290202
443.26250,14.03421461
443.26300,13.11863138
443.26350,10.98227053
443.26400,6.404354412
443.26450,1.521243889
443.26500,-0.3099225569
443.26550,1.521243889
443.26600,3.352410335
443.26650,-1.22550578
443.26700,-11.29692123
443.26750,-18.92678143
443.26800,-17.09561498
443.26850,-7.939782749
443.26900,0.6056606662
443.26950,4.267993559
443.27000,4.573187966
443.27050,4.878382374
443.27100,3.962799151
443.27150,-0.004728149245
443.27200,-6.719005119
443.27250,-10.68653242
443.27300,-8.550171565
443.27350,-1.530700188
443.27400,5.488771189
443.27450,7.319937636
443.27500,3.352410335
443.27550,-3.361866634
443.27600,-7.939782749
443.27650,-8.855365973
443.27700,-7.939782749
443.27750,-7.329393934
443.27800,-7.024199526
443.27850,-4.582644265
443.27900,-0.004728149245
443.27950,4.878382374
443.28000,6.70954882
443.28050,4.878382374
443.28100,2.436827112
443.28150,1.826438297
443.28200,3.047215928
443.28250,4.573187966
443.28300,4.573187966
443.28350,3.047215928
443.28400,1.826438297
443.28450,1.826438297
443.28500,3.352410335
443.28550,5.183576782
443.28600,7.319937636
443.28650,8.845909674
443.28700,7.930326451
443.28750,3.047215928
443.28800,-3.056672226
443.28850,-6.413810711
443.28900,-4.582644265
443.28950,-0.3099225569
443.29000,1.826438297
443.29050,2.131632705
443.29100,3.047215928
443.29150,3.657604743
443.29200,3.047215928
443.29250,0.6056606662
443.29300,-0.004728149245
443.29350,1.216049482
443.29400,3.962799151
443.29450,6.404354412
443.29500,8.540715266
443.29550,9.761492897
443.29600,9.151104082
443.29650,7.319937636
443.29700,6.099160005
443.29750,4.878382374
443.29800,3.352410335
443.29850,1.216049482
443.29900,0.3004662585
443.29950,0.9108550739
443.30000,1.826438297
443.30050,1.521243889
443.30100,0.9108550739
443.30150,0.3004662585
443.30200,-0.6151169646
443.30250,-1.530700188
443.30300,-1.530700188
443.30350,-0.004728149245
443.30400,2.436827112
443.30450,4.267993559
443.30500,4.573187966
443.30550,2.131632705
443.30600,-3.972255449
443.30650,-11.90731005
443.30700,-16.18003176
443.30750,-13.12808768
443.30800,-5.803421896
443.30850,0.6056606662
443.30900,2.74202152
443.30950,1.826438297
443.31000,0.9108550739
443.31050,1.216049482
443.31100,1.216049482
443.31150,0.6056606662
443.31200,-0.3099225569
443.31250,-1.835894595
443.31300,-4.887838672
443.31350,-8.244977157
443.31400,-9.465754788
443.31450,-5.498227488
443.31500,0.9108550739
443.31550,3.962799151
443.31600,0.9108550739
443.31650,-3.667061042
443.31700,-5.19303308
443.31750,-2.751477819
443.31800,-1.22550578
443.31850,-1.530700188
443.31900,-1.835894595
443.31950,-0.004728149245
443.32000,1.826438297
443.32050,2.131632705
443.32100,1.521243889
443.32150,1.826438297
443.32200,2.74202152
443.32250,4.267993559
443.32300,6.099160005
443.32350,8.235520859
443.32400,9.761492897
443.32450,8.235520859
443.32500,4.267993559
443.32550,0.6056606662
443.32600,-0.6151169646
443.32650,-0.9203113723
443.32700,-0.3099225569
443.32750,-0.004728149245
443.32800,0.6056606662
443.32850,0.3004662585
443.32900,-0.004728149245
443.32950,-0.9203113723
443.33000,-1.835894595
443.33050,-2.141089003
443.33100,-1.22550578
443.33150,0.6056606662
443.33200,2.436827112
443.33250,1.216049482
443.33300,-2.141089003
443.33350,-5.498227488
443.33400,-5.498227488
443.33450,-1.835894595
443.33500,2.74202152
443.33550,6.099160005
443.33600,7.014743228
443.33650,6.404354412
443.33700,4.878382374
443.33750,3.047215928
443.33800,1.826438297
443.33850,1.521243889
443.33900,2.436827112
443.33950,3.657604743
443.34000,2.436827112
443.34050,-0.004728149245
443.34100,-0.6151169646
443.34150,1.826438297
443.34200,3.352410335
443.34250,-0.9203113723
443.34300,-9.465754788
443.34350,-13.7384765
443.34400,-10.0761436
443.34450,-4.582644265
443.34500,-2.751477819
443.34550,-3.056672226
443.34600,-0.004728149245
443.34650,5.183576782
443.34700,4.878382374
443.34750,-3.667061042
443.34800,-13.7384765
443.34850,-15.87483735
443.34900,-10.38133801
443.34950,-3.667061042
443.35000,0.6056606662
443.35050,4.573187966
443.35100,10.0666873
443.35150,15.86538105
443.35200,17.39135309
443.35250,14.64460342
443.35300,11.28746494
443.35350,10.0666873
443.35400,10.0666873
443.35450,8.540715266
443.35500,7.319937636
443.35550,8.540715266
443.35600,10.0666873
443.35650,6.70954882
443.35700,-2.446283411
443.35750,-12.21250446
443.35800,-16.48522617
443.35850,-18.31639261
443.35900,-21.6735311
443.35950,-24.42028077
443.36000,-20.75794787
443.36050,-12.51769887
443.36100,-7.024199526
443.36150,-8.855365973
443.36200,-14.34886531
443.36250,-16.18003176
443.36300,-13.12808768
443.36350,-8.855365973
443.36400,-7.024199526
443.36450,-7.329393934
443.36500,-5.19303308
443.36550,2.131632705
443.36600,13.42382579
443.36650,21.96926921
443.36700,23.19004684
443.36750,17.39135309
443.36800,10.67707612
443.36850,6.70954882
443.36900,5.488771189
443.36950,4.573187966
443.37000,3.352410335
443.37050,1.826438297
443.37100,1.216049482
443.37150,1.216049482
443.37200,1.521243889
443.37250,2.131632705
443.37300,2.131632705
443.37350,1.216049482
443.37400,-0.3099225569
443.37450,-0.9203113723
443.37500,-0.004728149245
443.37550,1.216049482
443.37600,0.9108550739
443.37650,-0.9203113723
443.37700,-1.835894595
443.37750,-0.3099225569
443.37800,3.047215928
443.37850,5.183576782
443.37900,5.183576782
443.37950,4.878382374
443.38000,3.352410335
443.38050,-0.3099225569
443.38100,-6.413810711
443.38150,-10.99172683
443.38200,-10.99172683
443.38250,-8.550171565
443.38300,-7.024199526
443.38350,-6.108616303
443.38400,-3.667061042
443.38450,-0.6151169646
443.38500,-0.9203113723
443.38550,-3.667061042
443.38600,-6.108616303
443.38650,-6.108616303
443.38700,-5.803421896
443.38750,-5.803421896
443.38800,-5.19303308
443.38850,-2.751477819
443.38900,-0.6151169646
443.38950,-0.6151169646
443.39000,-2.446283411
443.39050,-3.972255449
443.39100,-4.277449857
443.39150,-3.056672226
443.39200,-0.3099225569
443.39250,2.74202152
443.39300,5.183576782
443.39350,5.183576782
443.39400,2.74202152
443.39450,-0.004728149245
443.39500,-1.835894595
443.39550,-2.141089003
443.39600,-0.9203113723
443.39650,0.3004662585
443.39700,0.6056606662
443.39750,0.9108550739
443.39800,0.9108550739
443.39850,1.826438297
443.39900,3.047215928
443.39950,4.573187966
443.40000,4.878382374
443.40050,3.962799151
443.40100,1.826438297
443.40150,0.6056606662
443.40200,0.6056606662
443.40250,-0.004728149245
443.40300,-1.22550578
443.40350,-2.141089003
443.40400,-0.004728149245
443.40450,2.74202152
443.40500,3.047215928
443.40550,-0.004728149245
443.40600,-2.751477819
443.40650,-2.751477819
443.40700,-1.530700188
443.40750,-0.3099225569
443.40800,0.6056606662
443.40850,1.216049482
443.40900,0.3004662585
443.40950,-2.141089003
443.41000,-5.498227488
443.41050,-7.634588342
443.41100,-8.855365973
443.41150,-9.465754788
443.41200,-9.770949196
443.41250,-9.770949196
443.41300,-8.855365973
443.41350,-6.413810711
443.41400,-1.22550578
443.41450,5.793965597
443.41500,10.67707612
443.41550,10.67707612
443.41600,6.70954882
443.41650,1.826438297
443.41700,0.3004662585
443.41750,4.267993559
443.41800,10.67707612
443.41850,15.25499224
443.41900,15.56018664
443.41950,14.64460342
443.42000,16.47576987
443.42050,18.61213072
443.42100,14.03421461
443.42150,1.521243889
443.42200,-10.99172683
443.42250,-14.95925413
443.42300,-10.0761436
443.42350,-3.667061042
443.42400,-1.22550578
443.42450,-1.530700188
443.42500,-0.6151169646
443.42550,0.9108550739
443.42600,2.436827112
443.42650,2.74202152
443.42700,3.962799151
443.42750,7.014743228
443.42800,10.0666873
443.42850,9.151104082
443.42900,5.488771189
443.42950,1.826438297
443.43000,-0.004728149245
443.43050,-2.751477819
443.43100,-6.108616303
443.43150,-5.803421896
443.43200,-1.22550578
443.43250,2.436827112
443.43300,1.216049482
443.43350,-2.751477819
443.43400,-4.277449857
443.43450,-1.530700188
443.43500,1.521243889
443.43550,4.573187966
443.43600,7.625132043
443.43650,7.014743228
443.43700,-1.835894595
443.43750,-14.95925413
443.43800,-22.58911432
443.43850,-19.53717024
443.43900,-10.68653242
443.43950,-4.887838672
443.44000,-3.667061042
443.44050,-4.277449857
443.44100,-3.667061042
443.44150,-0.3099225569
443.44200,4.267993559
443.44250,7.930326451
443.44300,7.930326451
443.44350,5.183576782
443.44400,3.047215928
443.44450,2.131632705
443.44500,2.131632705
443.44550,2.436827112
443.44600,3.047215928
443.44650,3.047215928
443.44700,1.826438297
443.44750,0.9108550739
443.44800,2.131632705
443.44850,3.962799151
443.44900,3.962799151
443.44950,2.131632705
443.45000,1.216049482
443.45050,2.131632705
443.45100,3.657604743
443.45150,4.878382374
443.45200,5.488771189
443.45250,3.352410335
443.45300,-1.530700188
443.45350,-6.108616303
443.45400,-6.108616303
443.45450,-2.446283411
443.45500,-0.3099225569
443.45550,-0.9203113723
443.45600,-1.835894595
443.45650,-0.3099225569
443.45700,1.521243889
443.45750,2.74202152
443.45800,4.267993559
443.45850,6.099160005
443.45900,7.319937636
443.45950,6.404354412
443.46000,4.267993559
443.46050,2.74202152
443.46100,2.131632705
443.46150,3.657604743
443.46200,7.319937636
443.46250,11.28746494
443.46300,12.20304816
443.46350,8.235520859
443.46400,1.826438297
443.46450,-3.972255449
443.46500,-8.244977157
443.46550,-10.38133801
443.46600,-10.0761436
443.46650,-7.939782749
443.46700,-5.803421896
443.46750,-5.498227488
443.46800,-6.719005119
443.46850,-8.855365973
443.46900,-10.68653242
443.46950,-11.29692123
443.47000,-9.16056038
443.47050,-5.498227488
443.47100,-1.835894595
443.47150,0.6056606662
443.47200,3.047215928
443.47250,5.488771189
443.47300,7.014743228
443.47350,7.014743228
443.47400,7.319937636
443.47450,7.319937636
443.47500,3.047215928
443.47550,-4.582644265
443.47600,-10.99172683
443.47650,-11.29692123
443.47700,-7.634588342
443.47750,-4.887838672
443.47800,-4.887838672
443.47850,-4.582644265
443.47900,-3.056672226
443.47950,-1.835894595
443.48000,-1.530700188
443.48050,-0.3099225569
443.48100,1.521243889
443.48150,2.436827112
443.48200,0.6056606662
443.48250,-2.141089003
443.48300,-3.972255449
443.48350,-4.887838672
443.48400,-4.277449857
443.48450,-3.056672226
443.48500,-1.530700188
443.48550,-0.6151169646
443.48600,-0.3099225569
443.48650,0.3004662585
443.48700,1.216049482
443.48750,2.436827112
443.48800,4.878382374
443.48850,7.625132043
443.48900,7.625132043
443.48950,3.962799151
443.49000,-0.004728149245
443.49050,-1.22550578
443.49100,-0.9203113723
443.49150,-1.835894595
443.49200,-2.751477819
443.49250,-0.6151169646
443.49300,1.216049482
443.49350,-3.972255449
443.49400,-16.48522617
443.49450,-25.33586399
443.49500,-20.75794787
443.49550,-7.024199526
443.49600,3.657604743
443.49650,6.099160005
443.49700,4.878382374
443.49750,5.793965597
443.49800,8.845909674
443.49850,10.0666873
443.49900,7.014743228
443.49950,3.047215928
443.50000,3.047215928
443.50050,5.488771189
443.50100,6.099160005
443.50150,2.131632705
443.50200,-2.141089003
443.50250,-3.056672226
443.50300,-1.22550578
443.50350,-0.6151169646
443.50400,-2.446283411
443.50450,-2.751477819
443.50500,-1.22550578
443.50550,-0.3099225569
443.50600,-1.835894595
443.50650,-3.361866634
443.50700,-2.446283411
443.50750,-0.9203113723
443.50800,-0.9203113723
443.50850,-1.835894595
443.50900,-1.22550578
443.50950,-0.004728149245
443.51000,-2.751477819
443.51050,-8.550171565
443.51100,-10.99172683
443.51150,-5.498227488
443.51200,2.436827112
443.51250,5.793965597
443.51300,1.521243889
443.51350,-3.361866634
443.51400,-2.446283411
443.51450,3.657604743
443.51500,10.0666873
443.51550,12.81343697
443.51600,13.11863138
443.51650,13.42382579
443.51700,12.81343697
443.51750,9.151104082
443.51800,3.047215928
443.51850,-1.835894595
443.51900,-3.972255449
443.51950,-2.141089003
443.52000,-0.004728149245
443.52050,0.3004662585
443.52100,-1.22550578
443.52150,-1.835894595
443.52200,-1.22550578
443.52250,-0.9203113723
443.52300,-1.530700188
443.52350,-0.9203113723
443.52400,1.521243889
443.52450,4.267993559
443.52500,3.962799151
443.52550,1.826438297
443.52600,1.521243889
443.52650,2.74202152
443.52700,1.216049482
443.52750,-3.972255449
443.52800,-10.0761436
443.52850,-11.90731005
443.52900,-9.16056038
443.52950,-5.498227488
443.53000,-4.582644265
443.53050,-5.803421896
443.53100,-7.024199526
443.53150,-6.719005119
443.53200,-5.803421896
443.53250,-5.19303308
443.53300,-3.667061042
443.53350,0.3004662585
443.53400,6.404354412
443.53450,10.67707612
443.53500,11.59265934
443.53550,11.59265934
443.53600,12.81343697
443.53650,13.42382579
443.53700,12.50824257
443.53750,11.89785375
443.53800,13.7290202
443.53850,14.94979783
443.53900,10.37188171
443.53950,0.6056606662
443.54000,-5.19303308
443.54050,-2.751477819
443.54100,3.047215928
443.54150,3.657604743
443.54200,-1.22550578
443.54250,-4.887838672
443.54300,-2.446283411
443.54350,0.9108550739
443.54400,0.3004662585
443.54450,-2.141089003
443.54500,-3.361866634
443.54550,-1.835894595
443.54600,-1.835894595
443.54650,-5.19303308
443.54700,-8.855365973
443.54750,-9.465754788
443.54800,-7.634588342
443.54850,-6.108616303
443.54900,-7.024199526
443.54950,-8.550171565
443.55000,-6.413810711
443.55050,-0.3099225569
443.55100,5.488771189
443.55150,7.319937636
443.55200,6.70954882
443.55250,8.235520859
443.55300,10.98227053
443.55350,7.930326451
443.55400,-2.751477819
443.55450,-14.0436709
443.55500,-16.79042057
443.55550,-10.68653242
443.55600,-3.056672226
443.55650,0.6056606662
443.55700,0.9108550739
443.55750,-0.004728149245
443.55800,-0.9203113723
443.55850,0.3004662585
443.55900,3.047215928
443.55950,4.878382374
443.56000,4.573187966
443.56050,4.878382374
443.56100,7.930326451
443.56150,9.761492897
443.56200,7.319937636
443.56250,2.74202152
443.56300,0.3004662585
443.56350,-0.004728149245
443.56400,-1.835894595
443.56450,-3.972255449
443.56500,-3.056672226
443.56550,0.6056606662
443.56600,2.436827112
443.56650,-0.004728149245
443.56700,-4.582644265
443.56750,-8.244977157
443.56800,-12.21250446
443.56850,-19.84236465
443.56900,-29.6085857
443.56950,-37.23844589
443.57000,-40.29038997
443.57050,-39.06961234
443.57100,-35.40727944
443.57150,-29.6085857
443.57200,-20.45275347
443.57250,-10.0761436
443.57300,-1.22550578
443.57350,5.793965597
443.57400,14.64460342
443.57450,26.24199091
443.57500,38.14457281
443.57550,48.21598827
443.57600,59.50818135
443.57650,71.41076325
443.57700,75.37829055
443.57750,62.25493102
443.57800,36.92379518
443.57850,15.56018664
443.57900,6.404354412
443.57950,4.573187966
443.58000,3.657604743
443.58050,6.404354412
443.58100,12.81343697
443.58150,14.33940901
443.58200,4.878382374
443.58250,-8.244977157
443.58300,-13.43328209
443.58350,-11.29692123
443.58400,-10.38133801
443.58450,-11.29692123
443.58500,-7.939782749
443.58550,-0.004728149245
443.58600,3.962799151
443.58650,2.131632705
443.58700,0.6056606662
443.58750,2.131632705
443.58800,-0.004728149245
443.58850,-11.29692123
443.58900,-24.42028077
443.58950,-27.16703043
443.59000,-18.31639261
443.59050,-6.413810711
443.59100,0.3004662585
443.59150,0.9108550739
443.59200,-1.530700188
443.59250,-4.887838672
443.59300,-6.108616303
443.59350,-4.582644265
443.59400,-3.361866634
443.59450,-3.361866634
443.59500,-3.361866634
443.59550,-2.141089003
443.59600,-1.22550578
443.59650,-1.530700188
443.59700,-0.9203113723
443.59750,1.216049482
443.59800,2.74202152
443.59850,1.521243889
443.59900,-0.004728149245
443.59950,-0.004728149245
443.60000,-0.004728149245
443.60050,-2.141089003
443.60100,-4.277449857
443.60150,-3.361866634
443.60200,-1.22550578
443.60250,-1.22550578
443.60300,-3.056672226
443.60350,-3.056672226
443.60400,-1.835894595
443.60450,-0.9203113723
443.60500,-0.004728149245
443.60550,2.436827112
443.60600,2.436827112
443.60650,-2.446283411
443.60700,-8.550171565
443.60750,-10.38133801
443.60800,-7.939782749
443.60850,-7.329393934
443.60900,-7.939782749
443.60950,-6.413810711
443.61000,-3.972255449
443.61050,-5.803421896
443.61100,-10.99172683
443.61150,-12.82289327
443.61200,-9.465754788
443.61250,-7.024199526
443.61300,-8.855365973
443.61350,-10.99172683
443.61400,-9.465754788
443.61450,-6.108616303
443.61500,-3.056672226
443.61550,1.521243889
443.61600,8.540715266
443.61650,13.42382579
443.61700,12.50824257
443.61750,9.151104082
443.61800,7.319937636
443.61850,5.793965597
443.61900,2.74202152
443.61950,-0.004728149245
443.62000,-0.004728149245
443.62050,1.521243889
443.62100,2.131632705
443.62150,2.131632705
443.62200,2.131632705
443.62250,0.3004662585
443.62300,-4.582644265
443.62350,-9.16056038
443.62400,-8.244977157
443.62450,-2.751477819
443.62500,0.3004662585
443.62550,-0.3099225569
443.62600,-2.751477819
443.62650,-3.667061042
443.62700,-3.361866634
443.62750,-3.667061042
443.62800,-3.972255449
443.62850,-4.582644265
443.62900,-5.19303308
443.62950,-6.108616303
443.63000,-6.413810711
443.63050,-6.108616303
443.63100,-5.19303308
443.63150,-2.141089003
443.63200,3.657604743
443.63250,9.761492897
443.63300,9.761492897
443.63350,3.962799151
443.63400,-2.446283411
443.63450,-4.887838672
443.63500,-3.972255449
443.63550,-1.835894595
443.63600,0.6056606662
443.63650,2.74202152
443.63700,1.521243889
443.63750,-3.056672226
443.63800,-8.244977157
443.63850,-9.465754788
443.63900,-6.413810711
443.63950,-2.141089003
443.64000,0.9108550739
443.64050,1.521243889
443.64100,-0.004728149245
443.64150,-2.446283411
443.64200,-4.582644265
443.64250,-6.413810711
443.64300,-7.634588342
443.64350,-7.634588342
443.64400,-5.803421896
443.64450,-3.667061042
443.64500,-3.056672226
443.64550,-2.446283411
443.64600,0.3004662585
443.64650,3.657604743
443.64700,3.657604743
443.64750,0.9108550739
443.64800,-0.6151169646
443.64850,-0.3099225569
443.64900,0.9108550739
443.64950,5.488771189
443.65000,14.64460342
443.65050,21.96926921
443.65100,17.6965475
443.65150,3.047215928
443.65200,-8.855365973
443.65250,-9.770949196
443.65300,-5.803421896
443.65350,-6.719005119
443.65400,-10.99172683
443.65450,-10.0761436
443.65500,-2.446283411
443.65550,4.573187966
443.65600,7.319937636
443.65650,8.540715266
443.65700,10.98227053
443.65750,12.50824257
443.65800,12.20304816
443.65850,11.59265934
443.65900,12.20304816
443.65950,11.28746494
443.66000,7.319937636
443.66050,2.436827112
443.66100,1.521243889
443.66150,3.962799151
443.66200,3.047215928
443.66250,-4.277449857
443.66300,-13.43328209
443.66350,-16.18003176
443.66400,-11.29692123
443.66450,-4.582644265
443.66500,-0.9203113723
443.66550,-0.004728149245
443.66600,-0.004728149245
443.66650,-0.6151169646
443.66700,-3.972255449
443.66750,-7.024199526
443.66800,-5.803421896
443.66850,-0.6151169646
443.66900,4.573187966
443.66950,6.099160005
443.67000,4.267993559
443.67050,3.352410335
443.67100,7.014743228
443.67150,12.81343697
443.67200,14.33940901
443.67250,7.930326451
443.67300,-0.9203113723
443.67350,-6.108616303
443.67400,-6.108616303
443.67450,-4.887838672
443.67500,-3.667061042
443.67550,-0.9203113723
443.67600,2.131632705
443.67650,2.436827112
443.67700,1.826438297
443.67750,4.573187966
443.67800,10.37188171
443.67850,13.42382579
443.67900,11.28746494
443.67950,7.930326451
443.68000,7.014743228
443.68050,5.793965597
443.68100,2.131632705
443.68150,0.3004662585
443.68200,4.573187966
443.68250,11.28746494
443.68300,13.42382579
443.68350,11.28746494
443.68400,10.0666873
443.68450,10.98227053
443.68500,11.28746494
443.68550,7.930326451
443.68600,4.573187966
443.68650,3.962799151
443.68700,4.267993559
443.68750,1.521243889
443.68800,-5.19303308
443.68850,-12.21250446
443.68900,-15.26444853
443.68950,-13.43328209
443.69000,-9.16056038
443.69050,-4.887838672
443.69100,-1.835894595
443.69150,-1.22550578
443.69200,-2.751477819
443.69250,-5.498227488
443.69300,-8.244977157
443.69350,-10.0761436
443.69400,-10.38133801
443.69450,-8.550171565
443.69500,-6.108616303
443.69550,-4.582644265
443.69600,-4.277449857
443.69650,-3.972255449
443.69700,-1.22550578
443.69750,2.131632705
443.69800,5.488771189
443.69850,8.845909674
443.69900,12.81343697
443.69950,16.17057546
443.70000,16.47576987
443.70050,15.25499224
443.70100,15.86538105
443.70150,18.91732513
443.70200,20.74849157
443.70250,18.30693631
443.70300,13.11863138
443.70350,8.235520859
443.70400,3.047215928
443.70450,-1.530700188
443.70500,-3.361866634
443.70550,-1.530700188
443.70600,-1.22550578
443.70650,-7.634588342
443.70700,-17.09561498
443.70750,-19.23197583
443.70800,-11.29692123
443.70850,-2.141089003
443.70900,-2.751477819
443.70950,-11.29692123
443.71000,-17.09561498
443.71050,-14.0436709
443.71100,-6.719005119
443.71150,-3.361866634
443.71200,-4.582644265
443.71250,-4.887838672
443.71300,-1.835894595
443.71350,1.826438297
443.71400,2.436827112
443.71450,-0.6151169646
443.71500,-5.19303308
443.71550,-7.329393934
443.71600,-6.413810711
443.71650,-5.19303308
443.71700,-6.108616303
443.71750,-7.939782749
443.71800,-8.855365973
443.71850,-8.855365973
443.71900,-7.939782749
443.71950,-3.056672226
443.72000,7.014743228
443.72050,18.00174191
443.72100,22.27446361
443.72150,18.61213072
443.72200,13.7290202
443.72250,10.37188171
443.72300,4.573187966
443.72350,-2.141089003
443.72400,-5.498227488
443.72450,-3.056672226
443.72500,-2.446283411
443.72550,-6.108616303
443.72600,-7.329393934
443.72650,-1.530700188
443.72700,3.657604743
443.72750,2.436827112
443.72800,0.9108550739
443.72850,7.930326451
443.72900,18.00174191
443.72950,16.17057546
443.73000,2.131632705
443.73050,-7.939782749
443.73100,-4.582644265
443.73150,3.352410335
443.73200,4.878382374
443.73250,-0.004728149245
443.73300,-3.056672226
443.73350,-3.667061042
443.73400,-6.719005119
443.73450,-11.29692123
443.73500,-11.90731005
443.73550,-7.329393934
443.73600,-4.277449857
443.73650,-7.634588342
443.73700,-13.43328209
443.73750,-16.48522617
443.73800,-14.95925413
443.73850,-10.68653242
443.73900,-3.056672226
443.73950,7.319937636
443.74000,17.08615868
443.74050,18.91732513
443.74100,12.81343697
443.74150,7.625132043
443.74200,10.37188171
443.74250,17.6965475
443.74300,19.83290835
443.74350,14.33940901
443.74400,7.014743228
443.74450,2.131632705
443.74500,-2.446283411
443.74550,-7.024199526
443.74600,-6.108616303
443.74650,-0.004728149245
443.74700,3.657604743
443.74750,-0.6151169646
443.74800,-7.634588342
443.74850,-8.550171565
443.74900,-5.498227488
443.74950,-5.19303308
443.75000,-7.634588342
443.75050,-7.939782749
443.75100,-5.803421896
443.75150,-6.719005119
443.75200,-12.51769887
443.75250,-17.09561498
443.75300,-16.79042057
443.75350,-14.34886531
443.75400,-12.51769887
443.75450,-10.68653242
443.75500,-8.550171565
443.75550,-8.855365973
443.75600,-12.82289327
443.75650,-16.48522617
443.75700,-14.0436709
443.75750,-4.887838672
443.75800,6.404354412
443.75850,12.81343697
443.75900,9.761492897
443.75950,0.6056606662
443.76000,-5.498227488
443.76050,-1.530700188
443.76100,10.37188171
443.76150,20.13810276
443.76200,20.13810276
443.76250,11.89785375
443.76300,2.74202152
443.76350,-1.22550578
443.76400,-2.446283411
443.76450,-4.887838672
443.76500,-8.550171565
443.76550,-10.0761436
443.76600,-5.498227488
443.76650,1.521243889
443.76700,6.404354412
443.76750,6.099160005
443.76800,4.573187966
443.76850,4.573187966
443.76900,6.099160005
443.76950,6.70954882
443.77000,5.183576782
443.77050,0.9108550739
443.77100,-3.667061042
443.77150,-5.803421896
443.77200,-3.361866634
443.77250,0.9108550739
443.77300,3.962799151
443.77350,4.878382374
443.77400,6.404354412
443.77450,8.540715266
443.77500,9.761492897
443.77550,7.319937636
443.77600,0.9108550739
443.77650,-9.770949196
443.77700,-22.58911432
443.77750,-31.43975214
443.77800,-33.8813074
443.77850,-33.27091859
443.77900,-32.35533537
443.77950,-27.77741925
443.78000,-17.40080939
443.78050,-6.413810711
443.78100,-1.530700188
443.78150,2.436827112
443.78200,17.08615868
443.78250,41.19651689
443.78300,59.20298694
443.78350,61.64454221
443.78400,54.62507083
443.78450,47.60559945
443.78500,39.97573926
443.78550,28.37835177
443.78600,16.78096427
443.78650,11.59265934
443.78700,11.59265934
443.78750,8.540715266
443.78800,0.9108550739
