"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",439.96000,2000,22000,"uV"

"time","value"
441.25650,9.228584721
441.25700,3.124696567
441.25750,-1.148025141
441.25800,-1.453219549
441.25850,-0.2324419177
441.25900,-0.5376363254
441.25950,-3.89477481
441.26000,-8.777885333
441.26050,-14.88177349
441.26100,-17.62852316
441.26150,-10.91424619
441.26200,4.345474198
441.26250,16.85844491
441.26300,17.46883373
441.26350,12.58572321
441.26400,16.85844491
441.26450,34.55972056
441.26500,54.39735706
441.26550,62.94280048
441.26600,55.00774588
441.26650,38.22205345
441.26700,25.70908274
441.26750,24.1831107
441.26800,24.79349951
441.26850,9.228584721
441.26900,-26.47916098
441.26950,-60.05054583
441.27000,-65.84923957
441.27050,-44.48563103
441.27100,-20.68046723
441.27150,-10.91424619
441.27200,-10.30385737
441.27250,-7.557107703
441.27300,-2.979191587
441.27350,0.07275248999
441.27400,5.566251829
441.27450,17.77402814
441.27500,30.59219326
441.27550,35.17010938
441.27600,32.42335971
441.27650,29.37141563
441.27700,26.92986037
441.27750,19.60519458
441.27800,7.397418275
441.27850,-4.810358033
441.27900,-18.23891197
441.27950,-38.38174288
441.28000,-64.93365635
441.28050,-84.46609844
441.28100,-82.32973759
441.28150,-60.05054583
441.28200,-32.88824354
441.28250,-14.27138467
441.28300,-4.810358033
441.28350,-0.8428307331
441.28400,-0.5376363254
441.28450,-3.284385995
441.28500,-3.589580402
441.28550,3.124696567
441.28600,14.72208406
441.28650,22.96233307
441.28700,23.57272188
441.28750,19.30000018
441.28800,12.89091761
441.28850,7.092223867
441.28900,3.124696567
441.28950,0.6831413054
441.29000,-1.758413956
441.29050,-5.420746849
441.29100,-8.472690926
441.29150,-7.86230211
441.29200,-4.505163626
441.29250,-0.5376363254
441.29300,2.209113344
441.29350,5.261057421
441.29400,7.397418275
441.29450,7.702612683
441.29500,6.481835052
441.29550,6.481835052
441.29600,7.092223867
441.29650,7.092223867
441.29700,8.313001498
441.29750,10.44936235
441.29800,9.838973536
441.29850,3.124696567
441.29900,-6.031135664
441.29950,-11.524635
441.30000,-12.44021823
441.30050,-12.13502382
441.30100,-9.998662964
441.30150,-4.505163626
441.30200,-1.148025141
441.30250,-7.251913295
441.30300,-20.68046723
441.30350,-27.69993861
441.30400,-22.51163368
441.30450,-12.74541263
441.30500,-7.86230211
441.30550,-6.336330072
441.30600,-3.89477481
441.30650,-0.8428307331
441.30700,-0.2324419177
441.30750,-0.5376363254
441.30800,0.9883357131
441.30850,4.955863013
441.30900,6.787029459
441.30950,5.261057421
441.31000,2.819502159
441.31050,2.819502159
441.31100,5.871446236
441.31150,9.228584721
441.31200,9.838973536
441.31250,6.481835052
441.31300,2.819502159
441.31350,1.903918936
441.31400,2.514307752
441.31450,2.819502159
441.31500,2.819502159
441.31550,4.04027979
441.31600,5.871446236
441.31650,6.176640644
441.31700,5.566251829
441.31750,5.871446236
441.31800,6.176640644
441.31850,4.345474198
441.31900,3.124696567
441.31950,5.261057421
441.32000,8.00780709
441.32050,6.176640644
441.32100,0.9883357131
441.32150,-0.8428307331
441.32200,2.209113344
441.32250,6.787029459
441.32300,7.702612683
441.32350,6.481835052
441.32400,5.566251829
441.32450,5.871446236
441.32500,7.092223867
441.32550,9.533779129
441.32600,11.36494557
441.32650,9.533779129
441.32700,0.9883357131
441.32750,-11.524635
441.32800,-20.98566164
441.32850,-19.4596896
441.32900,-8.777885333
441.32950,-1.758413956
441.33000,-6.946718887
441.33050,-15.79735671
441.33100,-12.44021823
441.33150,2.514307752
441.33200,15.02727847
441.33250,19.91038899
441.33300,25.40388833
441.33350,29.67661004
441.33400,17.16363932
441.33450,-11.524635
441.33500,-29.83629946
441.33550,-18.84930079
441.33600,4.650668606
441.33650,14.11169524
441.33700,8.618195906
441.33750,7.092223867
441.33800,12.2805288
441.33850,13.80650084
441.33900,11.05975117
441.33950,12.2805288
441.34000,16.85844491
441.34050,17.46883373
441.34100,19.60519458
441.34150,29.67661004
441.34200,36.0856926
441.34250,21.13116662
441.34300,-7.251913295
441.34350,-24.03760572
441.34400,-24.64799453
441.34450,-29.53110506
441.34500,-48.45315833
441.34550,-65.23885076
441.34600,-65.84923957
441.34650,-57.30379616
441.34700,-50.8947136
441.34750,-45.40121426
441.34800,-35.0246044
441.34850,-20.98566164
441.34900,-4.199969218
441.34950,16.2480561
441.35000,30.89738767
441.35050,22.04674984
441.35100,-10.30385737
441.35150,-41.43368696
441.35200,-49.06354715
441.35250,-40.51810373
441.35300,-34.10902117
441.35350,-26.78435539
441.35400,-1.148025141
441.35450,39.74802549
441.35500,70.26746626
441.35550,69.65707745
441.35600,47.07269128
441.35650,26.01427714
441.35700,16.55325051
441.35750,10.75455676
441.35800,-2.063608364
441.35850,-20.07007842
441.35900,-29.22591065
441.35950,-19.4596896
441.36000,2.514307752
441.36050,19.60519458
441.36100,22.04674984
441.36150,17.16363932
441.36200,14.11169524
441.36250,8.923390313
441.36300,-2.673997179
441.36350,-10.60905178
441.36400,-2.368802772
441.36450,15.63766728
441.36500,24.48830511
441.36550,23.57272188
441.36600,29.98180444
441.36650,43.71555279
441.36700,38.52724786
441.36750,1.903918936
441.36800,-39.2973261
441.36850,-53.64146327
441.36900,-44.18043663
441.36950,-36.85577084
441.37000,-37.16096525
441.37050,-30.44668828
441.37100,-13.35580145
441.37150,1.598724528
441.37200,10.75455676
441.37250,20.82597221
441.37300,29.67661004
441.37350,27.23505478
441.37400,16.2480561
441.37450,10.14416794
441.37500,13.80650084
441.37550,18.07922254
441.37600,18.68961136
441.37650,21.43636103
441.37700,25.40388833
441.37750,24.79349951
441.37800,21.74155544
441.37850,22.96233307
441.37900,21.43636103
441.37950,3.429890975
441.38000,-24.34280013
441.38050,-38.68693729
441.38100,-29.83629946
441.38150,-13.35580145
441.38200,-3.589580402
441.38250,2.514307752
441.38300,7.702612683
441.38350,4.650668606
441.38400,-7.557107703
441.38450,-14.88177349
441.38500,-8.777885333
441.38550,0.6831413054
441.38600,2.209113344
441.38650,-0.2324419177
441.38700,-0.2324419177
441.38750,-6.031135664
441.38800,-21.90124486
441.38850,-35.3297988
441.38900,-32.27785473
441.38950,-17.93371756
441.39000,-7.86230211
441.39050,-7.557107703
441.39100,-9.693468556
441.39150,-10.30385737
441.39200,-9.388274149
441.39250,-2.368802772
441.39300,12.89091761
441.39350,29.06622122
441.39400,36.39088701
441.39450,37.91685904
441.39500,42.18958075
441.39550,47.07269128
441.39600,43.71555279
441.39650,30.28699885
441.39700,15.33247288
441.39750,1.598724528
441.39800,-16.40774553
441.39850,-37.16096525
441.39900,-47.53757511
441.39950,-39.2973261
441.40000,-20.68046723
441.40050,-5.420746849
441.40100,0.07275248999
441.40150,0.6831413054
441.40200,0.3779468977
441.40250,0.9883357131
441.40300,2.819502159
441.40350,5.261057421
441.40400,6.481835052
441.40450,6.176640644
441.40500,6.176640644
441.40550,7.702612683
441.40600,8.313001498
441.40650,6.481835052
441.40700,4.04027979
441.40750,3.429890975
441.40800,3.429890975
441.40850,1.598724528
441.40900,-2.063608364
441.40950,-4.505163626
441.41000,-4.505163626
441.41050,-3.589580402
441.41100,-3.284385995
441.41150,-3.89477481
441.41200,-3.589580402
441.41250,-1.148025141
441.41300,2.514307752
441.41350,7.092223867
441.41400,10.75455676
441.41450,11.36494557
441.41500,9.228584721
441.41550,7.397418275
441.41600,8.00780709
441.41650,9.838973536
441.41700,9.533779129
441.41750,6.176640644
441.41800,1.293530121
441.41850,-2.368802772
441.41900,-5.115552441
441.41950,-6.946718887
441.42000,-7.86230211
441.42050,-7.251913295
441.42100,-6.031135664
441.42150,-6.031135664
441.42200,-7.251913295
441.42250,-7.251913295
441.42300,-6.336330072
441.42350,-6.336330072
441.42400,-8.167496518
441.42450,-9.998662964
441.42500,-9.388274149
441.42550,-7.251913295
441.42600,-6.336330072
441.42650,-7.86230211
441.42700,-10.60905178
441.42750,-12.13502382
441.42800,-11.524635
441.42850,-10.60905178
441.42900,-9.693468556
441.42950,-8.472690926
441.43000,-5.115552441
441.43050,0.3779468977
441.43100,5.566251829
441.43150,7.702612683
441.43200,7.092223867
441.43250,8.00780709
441.43300,11.67013998
441.43350,16.2480561
441.43400,18.99480577
441.43450,20.2155834
441.43500,20.52077781
441.43550,20.52077781
441.43600,19.60519458
441.43650,15.33247288
441.43700,6.787029459
441.43750,-3.589580402
441.43800,-10.91424619
441.43850,-11.82982941
441.43900,-10.91424619
441.43950,-13.96619026
441.44000,-18.84930079
441.44050,-17.01813434
441.44100,-6.946718887
441.44150,2.209113344
441.44200,6.176640644
441.44250,6.787029459
441.44300,5.261057421
441.44350,-1.758413956
441.44400,-13.35580145
441.44450,-19.1544952
441.44500,-16.10255112
441.44550,-16.71293993
441.44600,-26.17396657
441.44650,-30.44668828
441.44700,-12.74541263
441.44750,14.11169524
441.44800,19.91038899
441.44850,-6.031135664
441.44900,-41.43368696
441.44950,-58.21937938
441.45000,-52.72588004
441.45050,-38.07654847
441.45100,-24.95318894
441.45150,-16.71293993
441.45200,-12.44021823
441.45250,-9.083079741
441.45300,-2.368802772
441.45350,7.702612683
441.45400,15.63766728
441.45450,16.55325051
441.45500,13.19611202
441.45550,9.228584721
441.45600,4.345474198
441.45650,-3.589580402
441.45700,-12.44021823
441.45750,-19.1544952
441.45800,-21.90124486
441.45850,-21.29085605
441.45900,-17.62852316
441.45950,-13.35580145
441.46000,-9.693468556
441.46050,-6.336330072
441.46100,-0.8428307331
441.46150,8.00780709
441.46200,21.43636103
441.46250,37.00127582
441.46300,48.59866331
441.46350,47.37788568
441.46400,34.86491497
441.46450,22.04674984
441.46500,15.63766728
441.46550,10.75455676
441.46600,3.735085382
441.46650,1.903918936
441.46700,9.838973536
441.46750,14.11169524
441.46800,0.9883357131
441.46850,-20.68046723
441.46900,-32.88824354
441.46950,-33.49863236
441.47000,-32.58304913
441.47050,-27.69993861
441.47100,-7.557107703
441.47150,19.60519458
441.47200,33.03374852
441.47250,30.89738767
441.47300,41.27399753
441.47350,77.28693764
441.47400,112.6894889
441.47450,110.8583225
441.47500,69.04668863
441.47550,14.72208406
441.47600,-26.47916098
441.47650,-47.53757511
441.47700,-50.8947136
441.47750,-42.65446459
441.47800,-27.69993861
441.47850,-9.693468556
441.47900,7.397418275
441.47950,14.41688965
441.48000,2.209113344
441.48050,-20.68046723
441.48100,-33.19343795
441.48150,-22.81682809
441.48200,-3.89477481
441.48250,3.124696567
441.48300,-1.758413956
441.48350,-6.031135664
441.48400,-2.063608364
441.48450,3.124696567
441.48500,3.735085382
441.48550,0.6831413054
441.48600,-2.368802772
441.48650,-4.810358033
441.48700,-6.336330072
441.48750,-5.420746849
441.48800,-1.453219549
441.48850,6.176640644
441.48900,18.38441695
441.48950,30.28699885
441.49000,33.94933174
441.49050,29.06622122
441.49100,28.76102681
441.49150,40.35841431
441.49200,47.37788568
441.49250,26.92986037
441.49300,-17.32332875
441.49350,-55.1674353
441.49400,-65.54404517
441.49450,-58.8297682
441.49500,-51.81029682
441.49550,-43.57004781
441.49600,-25.86877216
441.49650,-5.725941256
441.49700,2.819502159
441.49750,1.903918936
441.49800,7.092223867
441.49850,21.43636103
441.49900,31.81297089
441.49950,30.89738767
441.50000,26.92986037
441.50050,26.31947155
441.50100,23.26752748
441.50150,14.11169524
441.50200,7.092223867
441.50250,6.481835052
441.50300,1.293530121
441.50350,-19.76488401
441.50400,-47.84276952
441.50450,-60.35574023
441.50500,-49.97913037
441.50550,-30.44668828
441.50600,-17.32332875
441.50650,-11.524635
441.50700,-8.472690926
441.50750,-6.031135664
441.50800,-5.420746849
441.50850,-5.420746849
441.50900,-5.115552441
441.50950,-5.725941256
441.51000,-7.557107703
441.51050,-7.557107703
441.51100,-5.115552441
441.51150,-3.589580402
441.51200,-4.199969218
441.51250,-2.673997179
441.51300,4.04027979
441.51350,13.19611202
441.51400,18.68961136
441.51450,20.52077781
441.51500,21.13116662
441.51550,20.52077781
441.51600,19.30000018
441.51650,19.60519458
441.51700,20.2155834
441.51750,11.36494557
441.51800,-9.693468556
441.51850,-29.83629946
441.51900,-32.27785473
441.51950,-17.93371756
441.52000,-3.89477481
441.52050,-1.148025141
441.52100,-4.505163626
441.52150,-5.115552441
441.52200,-3.284385995
441.52250,-2.673997179
441.52300,-2.063608364
441.52350,0.3779468977
441.52400,2.819502159
441.52450,1.598724528
441.52500,-1.758413956
441.52550,-2.979191587
441.52600,-0.2324419177
441.52650,3.735085382
441.52700,6.787029459
441.52750,7.092223867
441.52800,4.345474198
441.52850,1.598724528
441.52900,4.04027979
441.52950,10.14416794
441.53000,14.41688965
441.53050,11.97533439
441.53100,5.566251829
441.53150,1.293530121
441.53200,1.293530121
441.53250,2.514307752
441.53300,1.293530121
441.53350,-2.979191587
441.53400,-8.472690926
441.53450,-11.524635
441.53500,-10.60905178
441.53550,-6.946718887
441.53600,-3.284385995
441.53650,-2.368802772
441.53700,-4.505163626
441.53750,-5.420746849
441.53800,-2.673997179
441.53850,2.819502159
441.53900,7.397418275
441.53950,8.313001498
441.54000,6.787029459
441.54050,4.04027979
441.54100,-0.2324419177
441.54150,-6.336330072
441.54200,-10.30385737
441.54250,-9.083079741
441.54300,-2.368802772
441.54350,6.176640644
441.54400,13.80650084
441.54450,18.68961136
441.54500,21.13116662
441.54550,22.96233307
441.54600,27.23505478
441.54650,33.64413734
441.54700,33.33894293
441.54750,17.46883373
441.54800,-11.524635
441.54850,-39.90771492
441.54900,-52.42068563
441.54950,-47.2323807
441.55000,-32.88824354
441.55050,-19.4596896
441.55100,-9.693468556
441.55150,-3.589580402
441.55200,-0.8428307331
441.55250,-0.5376363254
441.55300,0.3779468977
441.55350,4.650668606
441.55400,9.838973536
441.55450,11.97533439
441.55500,9.228584721
441.55550,5.871446236
441.55600,4.345474198
441.55650,3.124696567
441.55700,-2.673997179
441.55750,-13.35580145
441.55800,-21.29085605
441.55850,-19.76488401
441.55900,-10.60905178
441.55950,-1.453219549
441.56000,1.598724528
441.56050,1.598724528
441.56100,2.514307752
441.56150,4.04027979
441.56200,3.124696567
441.56250,-0.2324419177
441.56300,-1.453219549
441.56350,0.9883357131
441.56400,4.04027979
441.56450,4.04027979
441.56500,2.819502159
441.56550,4.650668606
441.56600,8.313001498
441.56650,9.228584721
441.56700,8.00780709
441.56750,8.923390313
441.56800,11.05975117
441.56850,8.00780709
441.56900,-1.453219549
441.56950,-12.44021823
441.57000,-17.62852316
441.57050,-17.62852316
441.57100,-15.1869679
441.57150,-11.82982941
441.57200,-7.251913295
441.57250,-2.673997179
441.57300,0.3779468977
441.57350,3.124696567
441.57400,4.345474198
441.57450,3.735085382
441.57500,5.261057421
441.57550,11.67013998
441.57600,18.38441695
441.57650,18.07922254
441.57700,12.89091761
441.57750,9.838973536
441.57800,7.702612683
441.57850,-0.2324419177
441.57900,-8.167496518
441.57950,-3.589580402
441.58000,7.397418275
441.58050,3.735085382
441.58100,-19.76488401
441.58150,-37.16096525
441.58200,-26.47916098
441.58250,-0.2324419177
441.58300,15.63766728
441.58350,16.2480561
441.58400,15.94286169
441.58450,18.07922254
441.58500,14.72208406
441.58550,4.955863013
441.58600,0.3779468977
441.58650,4.955863013
441.58700,11.97533439
441.58750,16.55325051
441.58800,19.91038899
441.58850,22.96233307
441.58900,24.79349951
441.58950,25.70908274
441.59000,22.04674984
441.59050,3.735085382
441.59100,-30.75188269
441.59150,-62.7972955
441.59200,-67.37521161
441.59250,-45.40121426
441.59300,-21.29085605
441.59350,-13.66099586
441.59400,-17.93371756
441.59450,-19.76488401
441.59500,-16.10255112
441.59550,-10.60905178
441.59600,-4.199969218
441.59650,4.345474198
441.59700,15.02727847
441.59750,24.1831107
441.59800,30.59219326
441.59850,39.44283108
441.59900,51.9558018
441.59950,62.33241166
441.60000,60.80643962
441.60050,47.07269128
441.60100,32.72855411
441.60150,24.48830511
441.60200,15.63766728
441.60250,-2.063608364
441.60300,-21.90124486
441.60350,-29.22591065
441.60400,-24.64799453
441.60450,-21.59605046
441.60500,-25.25838335
441.60550,-26.47916098
441.60600,-20.68046723
441.60650,-17.93371756
441.60700,-24.34280013
441.60750,-31.3622715
441.60800,-27.0895498
441.60850,-12.74541263
441.60900,0.3779468977
441.60950,7.397418275
441.61000,10.44936235
441.61050,12.89091761
441.61100,16.2480561
441.61150,17.77402814
441.61200,15.33247288
441.61250,10.75455676
441.61300,8.313001498
441.61350,5.566251829
441.61400,-5.725941256
441.61450,-25.56357776
441.61500,-36.85577084
441.61550,-26.78435539
441.61600,-8.472690926
441.61650,-6.336330072
441.61700,-24.03760572
441.61750,-40.51810373
441.61800,-38.9921317
441.61850,-24.64799453
441.61900,-13.35580145
441.61950,-9.693468556
441.62000,-8.777885333
441.62050,-3.89477481
441.62100,6.481835052
441.62150,21.13116662
441.62200,33.03374852
441.62250,37.61166464
441.62300,35.47530378
441.62350,26.31947155
441.62400,7.092223867
441.62450,-19.1544952
441.62500,-37.77135406
441.62550,-33.49863236
441.62600,-11.524635
441.62650,8.00780709
441.62700,12.2805288
441.62750,6.176640644
441.62800,-0.5376363254
441.62850,-6.641524479
441.62900,-14.27138467
441.62950,-22.51163368
441.63000,-24.95318894
441.63050,-17.32332875
441.63100,-3.589580402
441.63150,4.955863013
441.63200,1.903918936
441.63250,-7.251913295
441.63300,-10.91424619
441.63350,-6.336330072
441.63400,-1.148025141
441.63450,-1.453219549
441.63500,-1.758413956
441.63550,0.9883357131
441.63600,3.735085382
441.63650,3.429890975
441.63700,6.481835052
441.63750,15.63766728
441.63800,24.79349951
441.63850,28.45583241
441.63900,32.1181653
441.63950,38.83244227
441.64000,40.66360871
441.64050,31.81297089
441.64100,20.82597221
441.64150,16.85844491
441.64200,10.14416794
441.64250,-11.82982941
441.64300,-39.60252051
441.64350,-50.8947136
441.64400,-44.48563103
441.64450,-36.85577084
441.64500,-32.88824354
441.64550,-20.37527283
441.64600,0.3779468977
441.64650,9.533779129
441.64700,-4.199969218
441.64750,-24.03760572
441.64800,-27.0895498
441.64850,-14.88177349
441.64900,-4.199969218
441.64950,-1.758413956
441.65000,-1.758413956
441.65050,-0.2324419177
441.65100,0.3779468977
441.65150,-0.2324419177
441.65200,0.9883357131
441.65250,3.735085382
441.65300,7.092223867
441.65350,11.05975117
441.65400,15.94286169
441.65450,18.99480577
441.65500,17.77402814
441.65550,14.11169524
441.65600,11.67013998
441.65650,10.44936235
441.65700,8.00780709
441.65750,5.871446236
441.65800,5.261057421
441.65850,4.955863013
441.65900,3.429890975
441.65950,2.209113344
441.66000,3.735085382
441.66050,7.397418275
441.66100,10.44936235
441.66150,11.67013998
441.66200,13.19611202
441.66250,15.94286169
441.66300,17.46883373
441.66350,15.63766728
441.66400,10.44936235
441.66450,5.566251829
441.66500,2.514307752
441.66550,1.598724528
441.66600,2.514307752
441.66650,5.871446236
441.66700,10.75455676
441.66750,16.2480561
441.66800,19.91038899
441.66850,22.35194425
441.66900,25.70908274
441.66950,29.37141563
441.67000,29.06622122
441.67050,21.13116662
441.67100,1.598724528
441.67150,-29.22591065
441.67200,-64.62846194
441.67250,-89.34920897
441.67300,-91.18037541
441.67350,-74.6998774
441.67400,-54.8622409
441.67450,-36.85577084
441.67500,-14.88177349
441.67550,12.89091761
441.67600,36.0856926
441.67650,44.0207472
441.67700,41.27399753
441.67750,37.91685904
441.67800,34.55972056
441.67850,26.31947155
441.67900,14.72208406
441.67950,6.481835052
441.68000,3.735085382
441.68050,1.598724528
441.68100,-1.453219549
441.68150,-4.199969218
441.68200,-4.810358033
441.68250,-1.758413956
441.68300,5.871446236
441.68350,15.63766728
441.68400,22.96233307
441.68450,27.23505478
441.68500,31.50777648
441.68550,32.72855411
441.68600,21.43636103
441.68650,-0.2324419177
441.68700,-14.27138467
441.68750,-11.524635
441.68800,-7.86230211
441.68850,-21.29085605
441.68900,-42.959659
441.68950,-49.67393597
441.69000,-36.24538203
441.69050,-20.07007842
441.69100,-13.66099586
441.69150,-12.13502382
441.69200,-10.30385737
441.69250,-9.388274149
441.69300,-11.524635
441.69350,-12.74541263
441.69400,-10.60905178
441.69450,-8.777885333
441.69500,-8.777885333
441.69550,-7.86230211
441.69600,-6.336330072
441.69650,-6.336330072
441.69700,-6.641524479
441.69750,-2.063608364
441.69800,3.735085382
441.69850,2.514307752
441.69900,-6.641524479
441.69950,-13.96619026
441.70000,-12.13502382
441.70050,-4.199969218
441.70100,5.261057421
441.70150,15.33247288
441.70200,22.35194425
441.70250,23.87791629
441.70300,27.84544359
441.70350,45.24152483
441.70400,65.38435574
441.70450,58.05968995
441.70500,12.89091761
441.70550,-37.16096525
441.70600,-53.64146327
441.70650,-35.3297988
441.70700,-14.57657908
441.70750,-8.472690926
441.70800,-5.115552441
441.70850,3.429890975
441.70900,4.04027979
441.70950,-15.79735671
441.71000,-39.2973261
441.71050,-39.60252051
441.71100,-15.4921623
441.71150,7.397418275
441.71200,11.97533439
441.71250,4.04027979
441.71300,-0.8428307331
441.71350,0.07275248999
441.71400,2.514307752
441.71450,3.124696567
441.71500,2.209113344
441.71550,0.6831413054
441.71600,-1.148025141
441.71650,-1.758413956
441.71700,-1.148025141
441.71750,-3.589580402
441.71800,-13.66099586
441.71850,-26.17396657
441.71900,-31.3622715
441.71950,-25.25838335
441.72000,-13.66099586
441.72050,-3.589580402
441.72100,4.345474198
441.72150,14.41688965
441.72200,28.150638
441.72250,43.41035838
441.72300,57.44930114
441.72350,69.04668863
441.72400,78.20252086
441.72450,84.30640902
441.72500,85.52718665
441.72550,79.11810408
441.72600,61.11163403
441.72650,32.1181653
441.72700,1.598724528
441.72750,-15.79735671
441.72800,-14.88177349
441.72850,-7.251913295
441.72900,-13.66099586
441.72950,-43.87524222
441.73000,-83.85570963
441.73050,-106.1349014
441.73100,-95.75829153
441.73150,-60.96612905
441.73200,-23.4272169
441.73250,-0.2324419177
441.73300,5.566251829
441.73350,0.3779468977
441.73400,-8.777885333
441.73450,-15.4921623
441.73500,-14.27138467
441.73550,-6.336330072
441.73600,3.124696567
441.73650,7.702612683
441.73700,4.345474198
441.73750,-3.89477481
441.73800,-8.777885333
441.73850,-3.89477481
441.73900,4.955863013
441.73950,7.397418275
441.74000,-0.2324419177
441.74050,-8.167496518
441.74100,-8.777885333
441.74150,-6.031135664
441.74200,-6.946718887
441.74250,-6.641524479
441.74300,5.566251829
441.74350,25.09869392
441.74400,34.86491497
441.74450,28.150638
441.74500,16.55325051
441.74550,11.05975117
441.74600,7.397418275
441.74650,-0.5376363254
441.74700,-7.557107703
441.74750,-6.336330072
441.74800,-4.199969218
441.74850,-14.57657908
441.74900,-32.27785473
441.74950,-37.46615966
441.75000,-21.90124486
441.75050,0.3779468977
441.75100,12.2805288
441.75150,11.97533439
441.75200,8.00780709
441.75250,4.04027979
441.75300,0.9883357131
441.75350,2.514307752
441.75400,10.75455676
441.75450,19.60519458
441.75500,22.65713866
441.75550,20.82597221
441.75600,18.99480577
441.75650,17.77402814
441.75700,15.94286169
441.75750,16.2480561
441.75800,18.68961136
441.75850,14.11169524
441.75900,-5.420746849
441.75950,-32.27785473
441.76000,-46.62199189
441.76050,-40.51810373
441.76100,-24.03760572
441.76150,-11.82982941
441.76200,-9.693468556
441.76250,-17.01813434
441.76300,-30.75188269
441.76350,-43.87524222
441.76400,-47.2323807
441.76450,-40.51810373
441.76500,-31.0570771
441.76550,-27.0895498
441.76600,-25.86877216
441.76650,-19.4596896
441.76700,-2.979191587
441.76750,21.74155544
441.76800,47.07269128
441.76850,59.58566199
441.76900,52.87138502
441.76950,34.86491497
441.77000,21.43636103
441.77050,18.68961136
441.77100,19.91038899
441.77150,18.38441695
441.77200,16.2480561
441.77250,16.55325051
441.77300,18.07922254
441.77350,19.30000018
441.77400,20.52077781
441.77450,16.55325051
441.77500,-1.148025141
441.77550,-29.83629946
441.77600,-49.97913037
441.77650,-46.9271863
441.77700,-27.0895498
441.77750,-10.30385737
441.77800,-3.89477481
441.77850,-1.453219549
441.77900,3.124696567
441.77950,7.397418275
441.78000,8.00780709
441.78050,6.481835052
441.78100,5.871446236
441.78150,5.261057421
441.78200,3.429890975
441.78250,1.903918936
441.78300,2.514307752
441.78350,3.429890975
441.78400,2.819502159
441.78450,1.293530121
441.78500,0.9883357131
441.78550,3.429890975
441.78600,6.176640644
441.78650,7.092223867
441.78700,6.481835052
441.78750,6.176640644
441.78800,6.787029459
441.78850,7.397418275
441.78900,7.397418275
441.78950,6.787029459
441.79000,4.650668606
441.79050,1.293530121
441.79100,-3.284385995
441.79150,-7.557107703
441.79200,-9.083079741
441.79250,-7.86230211
441.79300,-5.115552441
441.79350,-1.453219549
441.79400,0.6831413054
441.79450,1.293530121
441.79500,-0.2324419177
441.79550,-2.063608364
441.79600,-3.589580402
441.79650,-4.810358033
441.79700,-5.420746849
441.79750,-3.89477481
441.79800,-0.8428307331
441.79850,2.209113344
441.79900,4.345474198
441.79950,5.871446236
441.80000,6.481835052
441.80050,5.871446236
441.80100,4.345474198
441.80150,2.209113344
441.80200,-1.148025141
441.80250,-7.251913295
441.80300,-11.524635
441.80350,-8.167496518
441.80400,-0.8428307331
441.80450,0.3779468977
441.80500,-3.89477481
441.80550,-4.505163626
441.80600,4.345474198
441.80650,14.41688965
441.80700,15.63766728
441.80750,9.533779129
441.80800,4.955863013
441.80850,3.124696567
441.80900,-0.8428307331
441.80950,-4.810358033
441.81000,1.293530121
441.81050,22.04674984
441.81100,44.63113601
441.81150,51.9558018
441.81200,38.83244227
441.81250,19.60519458
441.81300,11.97533439
441.81350,17.16363932
441.81400,14.41688965
441.81450,-17.62852316
441.81500,-71.64793332
441.81550,-111.3232063
441.81600,-104.6089294
441.81650,-55.1674353
441.81700,2.514307752
441.81750,37.61166464
441.81800,45.24152483
441.81850,37.61166464
441.81900,27.23505478
441.81950,18.07922254
441.82000,10.75455676
441.82050,5.871446236
441.82100,4.345474198
441.82150,2.514307752
441.82200,-4.810358033
441.82250,-19.1544952
441.82300,-36.24538203
441.82350,-47.84276952
441.82400,-49.36874156
441.82450,-39.90771492
441.82500,-24.34280013
441.82550,-10.30385737
441.82600,-5.420746849
441.82650,-9.693468556
441.82700,-17.01813434
441.82750,-19.76488401
441.82800,-15.79735671
441.82850,-7.557107703
441.82900,0.3779468977
441.82950,4.955863013
441.83000,4.650668606
441.83050,2.819502159
441.83100,4.04027979
441.83150,6.787029459
441.83200,5.566251829
441.83250,0.07275248999
441.83300,-0.2324419177
441.83350,11.36494557
441.83400,28.45583241
441.83450,36.39088701
441.83500,31.81297089
441.83550,22.65713866
441.83600,15.63766728
441.83650,8.00780709
441.83700,-3.589580402
441.83750,-16.40774553
441.83800,-23.73241131
441.83850,-23.73241131
441.83900,-18.23891197
441.83950,-11.21944059
441.84000,-6.641524479
441.84050,-7.251913295
441.84100,-9.998662964
441.84150,-11.82982941
441.84200,-11.524635
441.84250,-9.388274149
441.84300,-0.5376363254
441.84350,17.46883373
441.84400,34.86491497
441.84450,36.69608141
441.84500,21.74155544
441.84550,5.261057421
441.84600,-4.810358033
441.84650,-16.40774553
441.84700,-34.71940999
441.84750,-45.09601985
441.84800,-31.0570771
441.84850,1.598724528
441.84900,30.28699885
441.84950,41.88438635
441.85000,43.10516398
441.85050,42.18958075
441.85100,35.78049819
441.85150,18.99480577
441.85200,-3.589580402
441.85250,-20.68046723
441.85300,-25.56357776
441.85350,-20.07007842
441.85400,-9.998662964
441.85450,-0.2324419177
441.85500,5.871446236
441.85550,8.923390313
441.85600,8.618195906
441.85650,5.566251829
441.85700,1.598724528
441.85750,-0.2324419177
441.85800,0.9883357131
441.85850,2.819502159
441.85900,2.514307752
441.85950,2.209113344
441.86000,3.735085382
441.86050,5.566251829
