"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",439.96000,2000,22000,"uV"

"time","value"
443.17800,24.39038666
443.17850,22.25402581
443.17900,19.20208173
443.17950,10.65663831
443.18000,-2.466721217
443.18050,-13.14852549
443.18100,-11.92774786
443.18150,-2.16152681
443.18200,4.55275016
443.18250,3.026778121
443.18300,-0.9407491788
443.18350,-0.6355547711
443.18400,3.026778121
443.18450,6.994305421
443.18500,10.0462495
443.18550,15.23455443
443.18600,20.11766495
443.18650,20.42285936
443.18700,16.45533206
443.18750,12.48780476
443.18800,12.79299917
443.18850,14.62416561
443.18900,14.31897121
443.18950,12.18261035
443.19000,9.435860683
443.19050,6.383916606
443.19100,2.416389306
443.19150,-3.077110033
443.19200,-11.62255345
443.19250,-23.21994094
443.19300,-35.12252284
443.19350,-40.92121659
443.19400,-36.34330047
443.19450,-25.05110739
443.19500,-13.7589143
443.19550,-4.908276479
443.19600,1.806000491
443.19650,5.468333383
443.19700,0.5852228597
443.19750,-10.40177582
443.19800,-18.03163601
443.19850,-15.28488634
443.19900,-6.434248517
443.19950,-3.077110033
443.20000,-10.09658141
443.20050,-20.47319127
443.20100,-24.13552416
443.20150,-20.47319127
443.20200,-14.36930312
443.20250,-11.31735904
443.20300,-11.31735904
443.20350,-10.70697023
443.20400,-6.12905411
443.20450,1.500806083
443.20500,8.215083052
443.20550,10.0462495
443.20600,8.52027746
443.20650,6.994305421
443.20700,8.215083052
443.20750,11.57222154
443.20800,16.15013765
443.20850,21.03324818
443.20900,22.55922021
443.20950,18.28649851
443.21000,9.130666275
443.21050,1.806000491
443.21100,-0.02516595566
443.21150,-0.6355547711
443.21200,-5.823859702
443.21250,-15.28488634
443.21300,-25.35630179
443.21350,-33.90174521
443.21400,-39.39524455
443.21450,-36.95368929
443.21500,-19.86280246
443.21550,8.215083052
443.21600,34.15660771
443.21650,45.14360638
443.21700,41.48127349
443.21750,32.93583008
443.21800,25.61116429
443.21850,19.81247054
443.21900,14.62416561
443.21950,11.87741594
443.22000,10.96183272
443.22050,10.35144391
443.22100,10.35144391
443.22150,12.48780476
443.22200,15.53974884
443.22250,16.76052647
443.22300,14.62416561
443.22350,11.57222154
443.22400,10.65663831
443.22450,10.96183272
443.22500,9.435860683
443.22550,3.637166937
443.22600,-4.297887663
443.22650,-10.40177582
443.22700,-10.09658141
443.22750,-3.992693256
443.22800,1.500806083
443.22850,2.416389306
443.22900,-0.3303603634
443.22950,-3.38230444
443.23000,-4.908276479
443.23050,-7.044637333
443.23100,-9.791387002
443.23150,-9.791387002
443.23200,-6.434248517
443.23250,-2.16152681
443.23300,-0.6355547711
443.23350,-2.466721217
443.23400,-5.823859702
443.23450,-8.265414964
443.23500,-7.655026148
443.23550,-3.687498848
443.23600,0.5852228597
443.23650,3.026778121
443.23700,2.721583714
443.23750,1.195611675
443.23800,1.195611675
443.23850,2.721583714
443.23900,3.942361344
443.23950,3.026778121
443.24000,1.500806083
443.24050,1.195611675
443.24100,1.806000491
443.24150,1.195611675
443.24200,-0.02516595566
443.24250,-0.02516595566
443.24300,0.280028452
443.24350,-1.245943586
443.24400,-5.823859702
443.24450,-7.960220556
443.24500,-3.687498848
443.24550,3.331972529
443.24600,6.994305421
443.24650,6.078722198
443.24700,4.857944568
443.24750,4.55275016
443.24800,3.026778121
443.24850,2.416389306
443.24900,9.130666275
443.24950,21.9488314
443.25000,30.79946922
443.25050,26.22155311
443.25100,11.57222154
443.25150,-3.077110033
443.25200,-11.92774786
443.25250,-13.7589143
443.25300,-10.09658141
443.25350,-3.687498848
443.25400,2.111194898
443.25450,6.078722198
443.25500,8.825471868
443.25550,10.96183272
443.25600,10.65663831
443.25650,8.52027746
443.25700,6.689111014
443.25750,6.383916606
443.25800,4.55275016
443.25850,1.806000491
443.25900,1.195611675
443.25950,3.026778121
443.26000,0.8904172674
443.26050,-8.570609371
443.26100,-19.86280246
443.26150,-23.83032976
443.26200,-20.47319127
443.26250,-15.89527516
443.26300,-12.53813667
443.26350,-7.34983174
443.26400,0.280028452
443.26450,6.689111014
443.26500,9.130666275
443.26550,8.825471868
443.26600,7.299499829
443.26650,3.331972529
443.26700,-1.245943586
443.26750,-4.908276479
443.26800,-5.213470887
443.26850,-4.603082071
443.26900,-4.297887663
443.26950,-4.297887663
443.27000,-4.908276479
443.27050,-8.570609371
443.27100,-14.97969193
443.27150,-19.55760805
443.27200,-18.64202483
443.27250,-13.7589143
443.27300,-9.486192594
443.27350,-7.655026148
443.27400,-8.265414964
443.27450,-9.791387002
443.27500,-11.92774786
443.27550,-13.45371989
443.27600,-15.89527516
443.27650,-19.55760805
443.27700,-23.21994094
443.27750,-23.21994094
443.27800,-18.03163601
443.27850,-10.70697023
443.27900,-4.297887663
443.27950,-0.02516595566
443.28000,3.637166937
443.28050,5.163138975
443.28100,5.163138975
443.28150,5.163138975
443.28200,7.299499829
443.28250,11.26702713
443.28300,14.92936002
443.28350,18.28649851
443.28400,21.64363699
443.28450,23.47480344
443.28500,23.47480344
443.28550,21.64363699
443.28600,18.59169291
443.28650,13.09819358
443.28700,6.383916606
443.28750,-0.02516595566
443.28800,-5.213470887
443.28850,-11.92774786
443.28900,-19.55760805
443.28950,-24.44071857
443.29000,-24.44071857
443.29050,-23.21994094
443.29100,-25.05110739
443.29150,-27.49266265
443.29200,-24.13552416
443.29250,-14.97969193
443.29300,-5.823859702
443.29350,-2.16152681
443.29400,-3.077110033
443.29450,-4.603082071
443.29500,-4.297887663
443.29550,-2.771915625
443.29600,-1.245943586
443.29650,-0.02516595566
443.29700,1.806000491
443.29750,3.942361344
443.29800,5.163138975
443.29850,4.55275016
443.29900,3.942361344
443.29950,4.857944568
443.30000,8.825471868
443.30050,13.40338798
443.30100,15.84494324
443.30150,16.15013765
443.30200,15.23455443
443.30250,13.09819358
443.30300,10.96183272
443.30350,8.215083052
443.30400,6.078722198
443.30450,4.247555752
443.30500,4.247555752
443.30550,5.468333383
443.30600,7.299499829
443.30650,7.299499829
443.30700,3.942361344
443.30750,-3.077110033
443.30800,-13.45371989
443.30850,-21.99916331
443.30900,-25.05110739
443.30950,-22.91474653
443.31000,-21.6939689
443.31050,-25.05110739
443.31100,-29.01863469
443.31150,-29.93421791
443.31200,-27.49266265
443.31250,-25.05110739
443.31300,-21.08358009
443.31350,-13.7589143
443.31400,-6.739442925
443.31450,-4.297887663
443.31500,-4.908276479
443.31550,-3.38230444
443.31600,1.195611675
443.31650,5.163138975
443.31700,7.299499829
443.31750,11.57222154
443.31800,19.81247054
443.31850,26.52674751
443.31900,28.05271955
443.31950,26.83194192
443.32000,28.05271955
443.32050,30.18908041
443.32100,30.18908041
443.32150,26.83194192
443.32200,22.55922021
443.32250,17.67610969
443.32300,11.26702713
443.32350,3.942361344
443.32400,-1.245943586
443.32450,-3.992693256
443.32500,-6.434248517
443.32550,-8.875803779
443.32600,-10.09658141
443.32650,-8.570609371
443.32700,-5.823859702
443.32750,-3.687498848
443.32800,-3.077110033
443.32850,-5.213470887
443.32900,-8.875803779
443.32950,-10.70697023
443.33000,-7.960220556
443.33050,-1.245943586
443.33100,5.163138975
443.33150,9.741055091
443.33200,12.48780476
443.33250,12.18261035
443.33300,6.078722198
443.33350,-4.297887663
443.33400,-12.53813667
443.33450,-13.14852549
443.33500,-7.34983174
443.33550,-0.3303603634
443.33600,6.078722198
443.33650,11.57222154
443.33700,13.70858239
443.33750,11.87741594
443.33800,9.130666275
443.33850,9.130666275
443.33900,9.741055091
443.33950,9.435860683
443.34000,9.741055091
443.34050,12.79299917
443.34100,16.45533206
443.34150,17.9813041
443.34200,19.50727614
443.34250,25.9163587
443.34300,36.59816297
443.34350,46.36438401
443.34400,51.24749454
443.34450,50.94230013
443.34500,45.14360638
443.34550,35.07219093
443.34600,25.61116429
443.34650,20.11766495
443.34700,17.9813041
443.34750,13.40338798
443.34800,3.637166937
443.34850,-9.180998187
443.34900,-20.77838568
443.34950,-27.18746824
443.35000,-29.93421791
443.35050,-35.12252284
443.35100,-48.24588237
443.35150,-62.89521394
443.35200,-66.55754683
443.35250,-55.26535375
443.35300,-39.09005014
443.35350,-29.01863469
443.35400,-25.96669061
443.35450,-23.83032976
443.35500,-22.91474653
443.35550,-25.35630179
443.35600,-26.57707943
443.35650,-20.16799686
443.35700,-7.960220556
443.35750,1.806000491
443.35800,8.825471868
443.35850,18.89688732
443.35900,33.54621889
443.35950,45.7539952
443.36000,46.97477283
443.36050,38.42932941
443.36100,28.35791396
443.36150,23.16960903
443.36200,20.42285936
443.36250,14.0137768
443.36300,1.806000491
443.36350,-8.265414964
443.36400,-8.570609371
443.36450,-2.466721217
443.36500,-1.856332402
443.36550,-11.92774786
443.36600,-24.44071857
443.36650,-29.93421791
443.36700,-29.01863469
443.36750,-28.40824587
443.36800,-29.01863469
443.36850,-26.27188502
443.36900,-18.94721923
443.36950,-10.09658141
443.37000,-2.771915625
443.37050,2.721583714
443.37100,5.468333383
443.37150,4.247555752
443.37200,2.416389306
443.37250,2.416389306
443.37300,2.111194898
443.37350,-2.16152681
443.37400,-9.180998187
443.37450,-10.70697023
443.37500,-5.518665294
443.37550,-0.02516595566
443.37600,-1.245943586
443.37650,-5.823859702
443.37700,-6.739442925
443.37750,-1.856332402
443.37800,3.026778121
443.37850,5.773527791
443.37900,7.299499829
443.37950,9.435860683
443.38000,10.0462495
443.38050,7.299499829
443.38100,3.637166937
443.38150,3.331972529
443.38200,5.773527791
443.38250,6.689111014
443.38300,4.247555752
443.38350,2.111194898
443.38400,3.637166937
443.38450,6.383916606
443.38500,7.299499829
443.38550,6.689111014
443.38600,6.994305421
443.38650,7.909888645
443.38700,9.741055091
443.38750,14.31897121
443.38800,21.64363699
443.38850,27.44233074
443.38900,26.83194192
443.38950,21.03324818
443.39000,14.92936002
443.39050,11.26702713
443.39100,9.741055091
443.39150,9.130666275
443.39200,9.130666275
443.39250,5.773527791
443.39300,-3.077110033
443.39350,-15.28488634
443.39400,-22.91474653
443.39450,-22.91474653
443.39500,-19.55760805
443.39550,-17.11605279
443.39600,-16.20046956
443.39650,-13.45371989
443.39700,-8.570609371
443.39750,-3.992693256
443.39800,-0.02516595566
443.39850,5.773527791
443.39900,13.40338798
443.39950,20.11766495
443.40000,21.33844258
443.40050,17.06572088
443.40100,10.65663831
443.40150,4.857944568
443.40200,-0.6355547711
443.40250,-8.265414964
443.40300,-14.06410871
443.40350,-13.7589143
443.40400,-5.213470887
443.40450,5.468333383
443.40500,12.48780476
443.40550,12.79299917
443.40600,8.825471868
443.40650,4.247555752
443.40700,1.806000491
443.40750,2.416389306
443.40800,5.468333383
443.40850,8.215083052
443.40900,9.741055091
443.40950,11.57222154
443.41000,14.62416561
443.41050,16.45533206
443.41100,13.70858239
443.41150,8.825471868
443.41200,6.994305421
443.41250,8.825471868
443.41300,7.299499829
443.41350,-0.9407491788
443.41400,-11.62255345
443.41450,-17.7264416
443.41500,-18.94721923
443.41550,-19.86280246
443.41600,-20.47319127
443.41650,-17.42124719
443.41700,-12.53813667
443.41750,-13.14852549
443.41800,-20.47319127
443.41850,-25.96669061
443.41900,-21.6939689
443.41950,-11.31735904
443.42000,-4.603082071
443.42050,-4.297887663
443.42100,-5.213470887
443.42150,-3.687498848
443.42200,-2.771915625
443.42250,-3.687498848
443.42300,-3.992693256
443.42350,-3.992693256
443.42400,-6.12905411
443.42450,-10.70697023
443.42500,-11.31735904
443.42550,-5.213470887
443.42600,1.806000491
443.42650,5.163138975
443.42700,3.942361344
443.42750,1.806000491
443.42800,-1.551137994
443.42850,-7.044637333
443.42900,-11.62255345
443.42950,-10.70697023
443.43000,-4.908276479
443.43050,-1.245943586
443.43100,-1.856332402
443.43150,-5.518665294
443.43200,-9.791387002
443.43250,-14.67449753
443.43300,-18.33683042
443.43350,-17.42124719
443.43400,-10.09658141
443.43450,-1.245943586
443.43500,3.942361344
443.43550,3.942361344
443.43600,-0.3303603634
443.43650,-6.434248517
443.43700,-10.40177582
443.43750,-10.40177582
443.43800,-7.655026148
443.43850,-6.739442925
443.43900,-8.570609371
443.43950,-9.486192594
443.44000,-6.739442925
443.44050,-1.551137994
443.44100,2.416389306
443.44150,5.468333383
443.44200,9.741055091
443.44250,15.23455443
443.44300,20.42285936
443.44350,20.72805377
443.44400,15.53974884
443.44450,9.130666275
443.44500,6.383916606
443.44550,7.909888645
443.44600,10.35144391
443.44650,10.96183272
443.44700,11.26702713
443.44750,12.79299917
443.44800,12.48780476
443.44850,8.52027746
443.44900,3.637166937
443.44950,0.5852228597
443.45000,-0.9407491788
443.45050,-3.687498848
443.45100,-6.739442925
443.45150,-8.265414964
443.45200,-8.570609371
443.45250,-9.791387002
443.45300,-11.01216463
443.45350,-10.40177582
443.45400,-8.570609371
443.45450,-7.655026148
443.45500,-7.044637333
443.45550,-5.213470887
443.45600,-2.771915625
443.45650,-1.551137994
443.45700,-0.9407491788
443.45750,1.806000491
443.45800,6.383916606
443.45850,9.435860683
443.45900,10.65663831
443.45950,13.09819358
443.46000,15.84494324
443.46050,16.76052647
443.46100,14.31897121
443.46150,10.96183272
443.46200,8.825471868
443.46250,8.52027746
443.46300,10.35144391
443.46350,15.23455443
443.46400,20.72805377
443.46450,24.39038666
443.46500,26.22155311
443.46550,28.35791396
443.46600,29.57869159
443.46650,24.08519225
443.46700,11.87741594
443.46750,0.5852228597
443.46800,-3.992693256
443.46850,-6.434248517
443.46900,-13.7589143
443.46950,-24.74591298
443.47000,-31.46018995
443.47050,-31.15499554
443.47100,-30.23941232
443.47150,-33.2913564
443.47200,-35.42771725
443.47250,-30.54460673
443.47300,-21.6939689
443.47350,-14.67449753
443.47400,-10.70697023
443.47450,-5.518665294
443.47500,0.5852228597
443.47550,3.637166937
443.47600,1.500806083
443.47650,-1.245943586
443.47700,-2.771915625
443.47750,-2.771915625
443.47800,-2.466721217
443.47850,-1.551137994
443.47900,-0.6355547711
443.47950,-0.9407491788
443.48000,-1.245943586
443.48050,1.806000491
443.48100,6.689111014
443.48150,7.909888645
443.48200,5.468333383
443.48250,3.942361344
443.48300,5.163138975
443.48350,5.468333383
443.48400,2.416389306
443.48450,1.195611675
443.48500,6.383916606
443.48550,13.70858239
443.48600,15.23455443
443.48650,10.35144391
443.48700,3.942361344
443.48750,-1.551137994
443.48800,-9.791387002
443.48850,-20.47319127
443.48900,-27.79785706
443.48950,-26.27188502
443.49000,-18.64202483
443.49050,-12.23294226
443.49100,-12.53813667
443.49150,-18.33683042
443.49200,-25.96669061
443.49250,-32.37577317
443.49300,-35.42771725
443.49350,-33.5965508
443.49400,-24.44071857
443.49450,-8.265414964
443.49500,10.35144391
443.49550,25.9163587
443.49600,33.54621889
443.49650,32.63063567
443.49700,25.9163587
443.49750,17.9813041
443.49800,12.18261035
443.49850,9.130666275
443.49900,6.994305421
443.49950,5.468333383
443.50000,5.468333383
443.50050,9.435860683
443.50100,17.67610969
443.50150,27.44233074
443.50200,33.8514133
443.50250,32.93583008
443.50300,26.22155311
443.50350,18.59169291
443.50400,14.31897121
443.50450,12.18261035
443.50500,8.825471868
443.50550,4.857944568
443.50600,3.026778121
443.50650,5.773527791
443.50700,12.18261035
443.50750,21.03324818
443.50800,31.71505245
443.50850,42.09166231
443.50900,46.36438401
443.50950,41.48127349
443.51000,29.883886
443.51050,17.06572088
443.51100,6.078722198
443.51150,-3.992693256
443.51200,-15.89527516
443.51250,-27.49266265
443.51300,-33.90174521
443.51350,-32.07057876
443.51400,-23.83032976
443.51450,-16.50566397
443.51500,-15.59008075
443.51550,-18.64202483
443.51600,-20.16799686
443.51650,-18.94721923
443.51700,-16.81085838
443.51750,-14.06410871
443.51800,-9.486192594
443.51850,-5.518665294
443.51900,-7.960220556
443.51950,-16.50566397
443.52000,-22.91474653
443.52050,-20.47319127
443.52100,-13.45371989
443.52150,-9.791387002
443.52200,-10.09658141
443.52250,-8.265414964
443.52300,-3.077110033
443.52350,0.280028452
443.52400,-0.9407491788
443.52450,-4.908276479
443.52500,-6.434248517
443.52550,-6.12905411
443.52600,-5.518665294
443.52650,-3.687498848
443.52700,1.500806083
443.52750,8.825471868
443.52800,12.79299917
443.52850,11.26702713
443.52900,6.689111014
443.52950,1.806000491
443.53000,-3.077110033
443.53050,-8.875803779
443.53100,-13.7589143
443.53150,-15.28488634
443.53200,-14.06410871
443.53250,-11.62255345
443.53300,-10.40177582
443.53350,-9.486192594
443.53400,-7.044637333
443.53450,-1.856332402
443.53500,2.721583714
443.53550,3.942361344
443.53600,2.111194898
443.53650,1.195611675
443.53700,2.416389306
443.53750,2.721583714
443.53800,-2.16152681
443.53850,-8.875803779
443.53900,-10.70697023
443.53950,-6.12905411
443.54000,0.280028452
443.54050,3.637166937
443.54100,3.942361344
443.54150,2.111194898
443.54200,-0.9407491788
443.54250,-4.908276479
443.54300,-6.12905411
443.54350,-0.9407491788
443.54400,9.741055091
443.54450,23.77999785
443.54500,36.59816297
443.54550,41.7864679
443.54600,36.29296856
443.54650,25.30596988
443.54700,18.59169291
443.54750,18.89688732
443.54800,19.20208173
443.54850,13.70858239
443.54900,5.773527791
443.54950,0.8904172674
443.55000,-3.077110033
443.55050,-12.23294226
443.55100,-24.44071857
443.55150,-30.54460673
443.55200,-27.49266265
443.55250,-22.91474653
443.55300,-22.60955213
443.55350,-22.91474653
443.55400,-16.20046956
443.55450,-2.16152681
443.55500,10.65663831
443.55550,15.53974884
443.55600,11.57222154
443.55650,2.111194898
443.55700,-7.34983174
443.55750,-11.31735904
443.55800,-7.34983174
443.55850,1.806000491
443.55900,11.26702713
443.55950,17.06572088
443.56000,18.89688732
443.56050,17.06572088
443.56100,11.87741594
443.56150,6.078722198
443.56200,2.416389306
443.56250,0.5852228597
443.56300,-2.16152681
443.56350,-6.739442925
443.56400,-9.486192594
443.56450,-9.180998187
443.56500,-7.960220556
443.56550,-8.570609371
443.56600,-10.09658141
443.56650,-11.01216463
443.56700,-12.84333108
443.56750,-15.59008075
443.56800,-14.67449753
443.56850,-7.34983174
443.56900,4.247555752
443.56950,14.92936002
443.57000,20.11766495
443.57050,18.28649851
443.57100,10.35144391
443.57150,-0.02516595566
443.57200,-8.265414964
443.57250,-12.84333108
443.57300,-15.28488634
443.57350,-13.45371989
443.57400,-4.603082071
443.57450,8.52027746
443.57500,17.67610969
443.57550,15.84494324
443.57600,5.468333383
443.57650,-6.434248517
443.57700,-15.89527516
443.57750,-20.47319127
443.57800,-17.11605279
443.57850,-8.265414964
443.57900,-0.02516595566
443.57950,2.416389306
443.58000,1.500806083
443.58050,0.8904172674
443.58100,1.195611675
443.58150,1.500806083
443.58200,3.331972529
443.58250,6.383916606
443.58300,7.604694237
443.58350,6.078722198
443.58400,4.857944568
443.58450,6.994305421
443.58500,10.96183272
443.58550,14.62416561
443.58600,17.37091528
443.58650,18.59169291
443.58700,16.45533206
443.58750,11.26702713
443.58800,7.299499829
443.58850,6.689111014
443.58900,6.078722198
443.58950,3.942361344
443.59000,3.331972529
443.59050,6.994305421
443.59100,13.70858239
443.59150,18.59169291
443.59200,18.59169291
443.59250,12.79299917
443.59300,4.247555752
443.59350,-1.551137994
443.59400,-1.245943586
443.59450,0.280028452
443.59500,-3.687498848
443.59550,-14.36930312
443.59600,-23.52513535
443.59650,-25.6614962
443.59700,-25.35630179
443.59750,-27.79785706
443.59800,-30.84980113
443.59850,-28.71344028
443.59900,-21.6939689
443.59950,-14.36930312
443.60000,-9.791387002
443.60050,-7.655026148
443.60100,-5.518665294
443.60150,-0.9407491788
443.60200,6.994305421
443.60250,15.23455443
443.60300,18.59169291
443.60350,17.06572088
443.60400,15.53974884
443.60450,15.53974884
443.60500,13.40338798
443.60550,8.825471868
443.60600,5.468333383
443.60650,6.078722198
443.60700,7.909888645
443.60750,7.299499829
443.60800,4.857944568
443.60850,2.721583714
443.60900,0.5852228597
443.60950,-2.466721217
443.61000,-4.603082071
443.61050,-4.603082071
443.61100,-2.771915625
443.61150,1.195611675
443.61200,10.0462495
443.61250,21.33844258
443.61300,26.83194192
443.61350,24.39038666
443.61400,21.03324818
443.61450,21.9488314
443.61500,22.55922021
443.61550,15.53974884
443.61600,1.500806083
443.61650,-10.70697023
443.61700,-15.89527516
443.61750,-12.84333108
443.61800,-1.856332402
443.61850,12.79299917
443.61900,22.25402581
443.61950,20.42285936
443.62000,13.09819358
443.62050,8.825471868
443.62100,8.215083052
443.62150,6.078722198
443.62200,3.026778121
443.62250,5.468333383
443.62300,12.79299917
443.62350,16.76052647
443.62400,11.57222154
443.62450,1.806000491
443.62500,-7.34983174
443.62550,-15.89527516
443.62600,-24.13552416
443.62650,-30.54460673
443.62700,-32.37577317
443.62750,-29.6290235
443.62800,-23.83032976
443.62850,-15.89527516
443.62900,-6.739442925
443.62950,0.8904172674
443.63000,5.163138975
443.63050,5.163138975
443.63100,0.8904172674
443.63150,-5.213470887
443.63200,-10.70697023
443.63250,-13.14852549
443.63300,-14.67449753
443.63350,-18.03163601
443.63400,-21.08358009
443.63450,-21.08358009
443.63500,-18.64202483
443.63550,-16.81085838
443.63600,-14.97969193
443.63650,-10.40177582
443.63700,-4.297887663
443.63750,-1.551137994
443.63800,-3.38230444
443.63850,-4.908276479
443.63900,-3.077110033
443.63950,-0.9407491788
443.64000,-2.466721217
443.64050,-5.518665294
443.64100,-4.908276479
443.64150,-1.245943586
443.64200,0.280028452
443.64250,-0.02516595566
443.64300,-0.3303603634
443.64350,-0.02516595566
443.64400,-0.02516595566
443.64450,2.416389306
443.64500,10.96183272
443.64550,21.64363699
443.64600,25.61116429
443.64650,19.50727614
443.64700,10.0462495
443.64750,7.299499829
443.64800,11.57222154
443.64850,15.23455443
443.64900,12.18261035
443.64950,3.026778121
443.65000,-7.34983174
443.65050,-14.36930312
443.65100,-14.06410871
443.65150,-6.739442925
443.65200,0.5852228597
443.65250,3.637166937
443.65300,3.331972529
443.65350,3.637166937
443.65400,3.637166937
443.65450,-0.6355547711
443.65500,-8.875803779
443.65550,-15.89527516
443.65600,-18.33683042
443.65650,-19.25241364
443.65700,-21.99916331
443.65750,-25.96669061
443.65800,-28.10305146
443.65850,-27.49266265
443.65900,-24.13552416
443.65950,-17.42124719
443.66000,-9.180998187
443.66050,-3.077110033
443.66100,0.280028452
443.66150,5.163138975
443.66200,12.48780476
443.66250,17.37091528
443.66300,15.84494324
443.66350,13.40338798
443.66400,15.23455443
443.66450,18.59169291
443.66500,16.15013765
443.66550,6.078722198
443.66600,-5.518665294
443.66650,-13.45371989
443.66700,-16.81085838
443.66750,-15.59008075
443.66800,-10.09658141
443.66850,-2.771915625
443.66900,1.500806083
443.66950,3.026778121
443.67000,4.857944568
443.67050,7.299499829
443.67100,5.773527791
443.67150,-2.16152681
443.67200,-11.92774786
443.67250,-14.97969193
443.67300,-11.01216463
443.67350,-6.12905411
443.67400,-3.992693256
443.67450,-1.856332402
443.67500,1.806000491
443.67550,4.247555752
443.67600,3.026778121
443.67650,1.195611675
443.67700,3.026778121
443.67750,5.773527791
443.67800,4.247555752
443.67850,-0.02516595566
443.67900,-0.9407491788
443.67950,0.8904172674
443.68000,0.8904172674
443.68050,-3.38230444
443.68100,-4.603082071
443.68150,2.416389306
443.68200,12.79299917
443.68250,17.37091528
443.68300,15.53974884
443.68350,10.35144391
443.68400,-0.9407491788
443.68450,-18.33683042
443.68500,-29.3238291
443.68550,-22.91474653
443.68600,-6.434248517
443.68650,1.195611675
443.68700,-2.771915625
443.68750,-7.044637333
443.68800,-4.908276479
443.68850,-4.297887663
443.68900,-8.875803779
443.68950,-7.960220556
443.69000,3.942361344
443.69050,16.45533206
443.69100,17.37091528
443.69150,10.96183272
443.69200,9.435860683
443.69250,12.79299917
443.69300,15.53974884
443.69350,19.81247054
443.69400,28.96830278
443.69450,38.42932941
443.69500,39.65010705
443.69550,32.63063567
443.69600,23.16960903
443.69650,12.79299917
443.69700,-0.02516595566
443.69750,-9.486192594
443.69800,-8.875803779
443.69850,-3.992693256
443.69900,-6.12905411
443.69950,-15.89527516
443.70000,-22.91474653
443.70050,-21.6939689
443.70100,-18.03163601
443.70150,-17.7264416
443.70200,-17.42124719
443.70250,-14.36930312
443.70300,-8.875803779
443.70350,-2.771915625
443.70400,4.55275016
443.70450,13.09819358
443.70500,20.42285936
443.70550,25.61116429
443.70600,31.10466363
443.70650,34.15660771
443.70700,30.49427481
443.70750,19.50727614
443.70800,8.215083052
443.70850,3.942361344
443.70900,8.52027746
443.70950,16.45533206
443.71000,21.03324818
443.71050,18.28649851
443.71100,10.65663831
443.71150,4.857944568
443.71200,6.383916606
443.71250,10.65663831
443.71300,9.741055091
443.71350,0.5852228597
443.71400,-11.62255345
443.71450,-19.55760805
443.71500,-21.6939689
443.71550,-19.86280246
443.71600,-18.64202483
443.71650,-18.94721923
443.71700,-19.55760805
443.71750,-17.7264416
443.71800,-12.23294226
443.71850,-4.908276479
443.71900,2.111194898
443.71950,6.994305421
443.72000,6.689111014
443.72050,2.111194898
443.72100,-3.38230444
443.72150,-5.518665294
443.72200,-3.077110033
443.72250,1.806000491
443.72300,6.994305421
443.72350,8.52027746
443.72400,2.416389306
443.72450,-10.40177582
443.72500,-22.30435772
443.72550,-25.35630179
443.72600,-19.55760805
443.72650,-13.45371989
443.72700,-11.31735904
443.72750,-11.31735904
443.72800,-10.09658141
443.72850,-10.40177582
443.72900,-12.23294226
443.72950,-12.23294226
443.73000,-7.34983174
443.73050,-0.02516595566
443.73100,4.857944568
443.73150,8.825471868
443.73200,14.0137768
443.73250,19.50727614
443.73300,23.16960903
443.73350,25.61116429
443.73400,28.05271955
443.73450,29.883886
443.73500,28.96830278
443.73550,23.77999785
443.73600,14.62416561
443.73650,3.942361344
443.73700,-3.687498848
443.73750,-6.739442925
443.73800,-9.486192594
443.73850,-19.25241364
443.73900,-35.73291166
443.73950,-49.46666
443.74000,-52.82379849
443.74050,-47.63549356
443.74100,-39.70043896
443.74150,-30.84980113
443.74200,-20.47319127
443.74250,-11.01216463
443.74300,-3.687498848
443.74350,3.637166937
443.74400,12.48780476
443.74450,19.20208173
443.74500,20.72805377
443.74550,18.28649851
443.74600,14.92936002
443.74650,10.65663831
443.74700,6.078722198
443.74750,4.247555752
443.74800,6.689111014
443.74850,8.52027746
443.74900,5.773527791
443.74950,0.280028452
443.75000,-2.466721217
443.75050,-3.077110033
443.75100,-5.213470887
443.75150,-9.486192594
443.75200,-11.62255345
443.75250,-10.09658141
443.75300,-6.12905411
443.75350,-1.245943586
443.75400,2.721583714
443.75450,5.163138975
443.75500,4.247555752
443.75550,1.500806083
443.75600,-0.02516595566
443.75650,-0.02516595566
443.75700,-1.245943586
443.75750,-2.16152681
443.75800,0.8904172674
443.75850,7.909888645
443.75900,12.79299917
443.75950,11.26702713
443.76000,6.383916606
443.76050,4.857944568
443.76100,7.604694237
443.76150,9.130666275
443.76200,6.078722198
443.76250,2.416389306
443.76300,4.55275016
443.76350,13.09819358
443.76400,20.42285936
443.76450,19.81247054
443.76500,12.79299917
443.76550,6.689111014
443.76600,7.604694237
443.76650,13.70858239
443.76700,17.9813041
443.76750,15.53974884
443.76800,6.994305421
443.76850,-0.9407491788
443.76900,-5.518665294
443.76950,-10.40177582
443.77000,-18.64202483
443.77050,-26.88227383
443.77100,-28.10305146
443.77150,-21.99916331
443.77200,-14.36930312
443.77250,-12.23294226
443.77300,-14.06410871
443.77350,-16.50566397
443.77400,-16.50566397
443.77450,-14.97969193
443.77500,-12.84333108
443.77550,-11.31735904
443.77600,-9.180998187
443.77650,-4.603082071
443.77700,3.026778121
443.77750,10.0462495
443.77800,12.48780476
443.77850,11.26702713
443.77900,10.35144391
443.77950,11.26702713
443.78000,14.0137768
443.78050,19.20208173
443.78100,28.66310837
443.78150,38.73452382
