"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",516.92000,2000,22000,"uV"

"time","value"
523.35400,166.5719353
523.35450,154.6693534
523.35500,137.5784666
523.35550,96.07202711
523.35600,56.70194852
523.35650,53.65000444
523.35700,66.77336397
523.35750,41.13703372
523.35800,-34.24598498
523.35850,-102.6095323
523.35900,-105.9666708
523.35950,-50.11609418
523.36000,12.4487594
523.36050,46.63053306
523.36100,50.29286595
523.36150,27.09809097
523.36200,-19.291459
523.36250,-60.79789845
523.36300,-51.64206622
523.36350,12.75395381
523.36400,69.21491923
523.36450,43.88378339
523.36500,-62.6290649
523.36550,-171.8886629
523.36600,-202.4081036
523.36650,-144.1159718
523.36700,-52.55764944
523.36750,9.091620914
523.36800,24.04614689
523.36850,20.68900841
523.36900,28.92925741
523.36950,49.07208832
523.37000,65.85778075
523.37050,75.9291962
523.37100,86.30580606
523.37150,91.7993054
523.37200,77.14997383
523.37250,44.49417221
523.37300,20.68900841
523.37350,24.3513413
523.37400,42.35781135
523.37450,47.54611628
523.37500,31.37081268
523.37550,2.682538352
523.37600,-34.55117939
523.37650,-91.01214481
523.37700,-165.1743859
523.37750,-224.9924898
523.37800,-230.1807947
523.37850,-179.518523
523.37900,-113.2913366
523.37950,-68.73295305
523.38000,-43.70701162
523.38050,-21.12262545
523.38100,-0.9797945403
523.38150,12.75395381
523.38200,46.02014425
523.38250,125.6758847
523.38300,230.0523721
523.38350,302.9938355
523.38400,317.6431671
523.38450,288.6496984
523.38500,222.1173175
523.38550,113.1629139
523.38600,-9.830432364
523.38650,-93.45370007
523.38700,-133.4341675
523.38750,-182.5704671
523.38800,-253.0703753
523.38850,-281.1482608
523.38900,-227.7392395
523.38950,-154.4925816
523.39000,-138.0120836
523.39050,-161.512053
523.39100,-157.5445257
523.39150,-123.9731408
523.39200,-113.9017254
523.39250,-132.8237787
523.39300,-129.7718346
523.39350,-83.07709021
523.39400,-26.92131919
523.39450,16.4162867
523.39500,62.19544785
523.39550,107.3642202
523.39600,119.8771909
523.39650,96.68241592
523.39700,79.28633469
523.39750,89.96813895
523.39800,100.6499432
523.39850,94.24086066
523.39900,104.3122761
523.39950,152.2277981
523.40000,192.5134599
523.40050,166.5719353
523.40100,87.52658369
523.40150,19.46823078
523.40200,-10.74601559
523.40250,-40.96026195
523.40300,-101.0835603
523.40350,-161.512053
523.40400,-170.0574964
523.40450,-115.7328918
523.40500,-34.8563738
523.40550,32.2863959
523.40600,78.67594587
523.40650,116.214858
523.40700,144.2927435
523.40750,142.4615771
523.40800,100.0395544
523.40850,39.00067287
523.40900,-7.388877102
523.40950,-44.92778925
523.41000,-113.9017254
523.41050,-217.9730184
523.41100,-289.0833154
523.41150,-258.2586802
523.41200,-153.5769984
523.41250,-72.70048035
523.41300,-56.52517674
523.41350,-46.7589557
523.41400,10.00720414
523.41450,79.8967235
523.41500,107.0590258
523.41550,113.4681083
523.41600,152.5329925
523.41650,206.2472083
523.41700,205.6368195
523.41750,149.175854
523.41800,112.2473307
523.41850,127.2018567
523.41900,136.0524945
523.41950,91.7993054
523.42000,34.42275675
523.42050,17.63706433
523.42100,22.82536926
523.42150,0.5461774982
523.42200,-51.33687181
523.42250,-105.0510876
523.42300,-162.1224418
523.42350,-227.1288506
523.42400,-253.9859585
523.42450,-188.9795497
523.42500,-56.83037115
523.42550,53.34481003
523.42600,93.02008303
523.42650,90.57852777
523.42700,89.35775014
523.42750,92.71488862
523.42800,88.13697251
523.42850,81.42269554
523.42900,82.33827876
523.42950,83.8642508
523.43000,67.9941416
523.43050,21.29939722
523.43100,-57.74595437
523.43150,-151.7458319
523.43200,-220.1093793
523.43250,-231.7067668
523.43300,-198.1353819
523.43350,-156.3237481
523.43400,-123.9731408
523.43450,-94.06408889
523.43500,-68.73295305
523.43550,-64.46023134
523.43600,-82.16150699
523.43650,-101.9991435
523.43700,-112.6809478
523.43750,-115.122503
523.43800,-94.3692833
523.43850,-26.92131919
523.43900,73.79283535
523.43950,158.3316863
523.44000,195.2602096
523.44050,201.6692922
523.44100,200.1433201
523.44150,182.1368501
523.44200,140.935605
523.44250,103.3966929
523.44300,89.35775014
523.44350,71.9616689
523.44400,17.94225874
523.44450,-48.28492773
523.44500,-69.64853627
523.44550,-35.46676261
523.44600,9.091620914
523.44650,24.96173011
523.44700,13.66953703
523.44750,-13.18757085
523.44800,-47.0641501
523.44850,-58.35634319
523.44900,-11.05120999
523.44950,75.31880739
523.45000,125.0654958
523.45050,102.4811097
523.45100,68.60453042
523.45150,96.37722152
523.45200,160.1628527
523.45250,169.0134905
523.45300,97.90319356
523.45350,18.85784196
523.45400,-3.72654421
523.45450,7.565648875
523.45500,0.2409830905
523.45550,-31.80442972
523.45600,-65.98620338
523.45650,-106.5770596
523.45700,-169.752302
523.45750,-224.382101
523.45800,-209.7327694
523.45850,-120.6160024
523.45900,-25.70054156
523.45950,6.95526006
523.46000,-24.78495834
523.46050,-83.99267344
523.46100,-138.6224724
523.46150,-171.5834684
523.46200,-171.8886629
523.46250,-147.7783046
523.46300,-123.6679464
523.46350,-100.4731715
523.46400,-43.40181721
523.46450,66.46816956
523.46500,194.6498208
523.46550,291.7016424
523.46600,347.8574135
523.46650,375.935299
523.46700,365.8638835
523.46750,302.3834467
523.46800,219.0653734
523.46850,177.8641284
523.46900,190.0719047
523.46950,199.5329313
523.47000,158.3316863
523.47050,83.25386199
523.47100,17.33186992
523.47150,-29.05768005
523.47200,-81.24592377
523.47250,-156.3237481
523.47300,-247.2716816
523.47350,-326.3170332
523.47400,-357.1416683
523.47450,-313.8040624
523.47500,-213.0899079
523.47550,-112.6809478
523.47600,-63.54464812
523.47650,-64.15503693
523.47700,-74.8368412
523.47750,-72.09009153
523.47800,-71.17450831
523.47850,-96.20044974
523.47900,-141.0640277
523.47950,-168.22633
523.48000,-152.9666096
523.48050,-112.6809478
523.48100,-86.4342287
523.48150,-84.90825666
523.48200,-83.38228462
523.48250,-60.49270404
523.48300,-24.78495834
523.48350,10.92278736
523.48400,49.07208832
523.48450,86.00061165
523.48500,95.7668327
523.48550,66.16297515
523.48600,35.03314557
523.48650,49.68247714
523.48700,100.9551376
523.48750,135.1369113
523.48800,131.169384
523.48850,122.3187462
523.48900,136.9680777
523.48950,155.2797422
523.49000,144.5979379
523.49050,105.5330537
523.49100,61.58505904
523.49150,28.3188686
523.49200,8.786426506
523.49250,3.598121575
523.49300,2.072149537
523.49350,-19.59665341
523.49400,-69.95373068
523.49450,-115.4276974
523.49500,-112.3757534
523.49550,-63.23945371
523.49600,-18.98626459
523.49650,-21.12262545
523.49700,-58.05114878
523.49750,-80.63553495
523.49800,-60.18750963
523.49850,-14.71354289
523.49900,15.80589788
523.49950,15.50070348
523.50000,1.766955129
523.50050,0.5461774982
523.50100,18.55264755
523.50150,46.32533865
523.50200,79.28633469
523.50250,119.5719965
523.50300,161.0784359
523.50350,185.1887942
523.50400,183.6628221
523.50450,172.0654346
523.50500,168.0979073
523.50550,162.2992136
523.50600,125.6758847
523.50650,53.65000444
523.50700,-16.23951493
523.50750,-45.23298366
523.50800,-35.1615682
523.50850,-19.291459
523.50900,-19.291459
523.50950,-27.2265136
523.51000,-30.8888465
523.51050,-30.58365209
523.51100,-26.61612479
523.51150,-11.66159881
523.51200,13.36434262
523.51250,30.45522945
523.51300,24.04614689
523.51350,2.682538352
523.51400,-12.88237644
523.51450,-16.84990374
523.51500,-21.73301426
523.51550,-41.26545636
523.51600,-78.4991741
523.51650,-118.4796415
523.51700,-134.6549451
523.51750,-109.9341981
523.51800,-58.05114878
523.51850,-13.49276526
523.51900,5.734482429
523.51950,9.702009729
523.52000,6.039676837
523.52050,-11.66159881
523.52100,-37.29792906
523.52150,-37.90831787
523.52200,5.734482429
523.52250,64.63700312
523.52300,93.32527744
523.52350,87.22138929
523.52400,78.67594587
523.52450,87.52658369
523.52500,93.63047185
523.52550,60.059087
523.52600,-36.07715143
523.52650,-180.7393007
523.52700,-308.3105631
523.52750,-334.8624766
523.52800,-236.8950717
523.52850,-93.14850567
523.52900,-11.05120999
523.52950,-14.10315407
523.53000,-34.8563738
523.53050,-18.07068137
523.53100,19.46823078
523.53150,35.94872879
523.53200,28.3188686
523.53250,19.16303637
523.53300,16.11109229
523.53350,11.83837058
523.53400,11.53317618
523.53450,24.04614689
523.53500,43.88378339
523.53550,59.44869818
523.53600,75.01361298
523.53650,101.8707209
523.53700,131.7797728
523.53750,139.7148274
523.53800,112.5525251
523.53850,64.94219752
523.53900,22.52017485
523.53950,-2.505766579
523.54000,-24.17456953
523.54050,-65.98620338
523.54100,-126.1095017
523.54150,-162.1224418
523.54200,-127.9406681
523.54250,-36.07715143
523.54300,47.54611628
523.54350,72.87725212
523.54400,51.81883799
523.54450,27.70847978
523.54500,26.18250775
523.54550,51.20844918
523.54600,101.5655264
523.54650,158.6368807
523.54700,179.084906
523.54750,138.4940498
523.54800,71.65647449
523.54850,30.15003505
523.54900,9.702009729
523.54950,-37.90831787
523.55000,-117.8692527
523.55050,-165.7847747
523.55100,-132.8237787
523.55150,-52.25245503
523.55200,8.176037691
523.55250,27.09809097
523.55300,27.70847978
523.55350,25.57211893
523.55400,19.16303637
523.55450,20.99420281
523.55500,52.1240324
523.55550,105.2278593
523.55600,143.6823547
523.55650,140.3252162
523.55700,92.71488862
523.55750,5.124093614
523.55800,-108.4082261
523.55850,-216.141852
523.55900,-285.7261769
523.55950,-314.7196457
523.56000,-309.8365351
523.56050,-254.5963473
523.56100,-141.6744165
523.56150,-27.53170801
523.56200,5.429288021
523.56250,-44.62259484
523.56300,-91.31733922
523.56350,-73.00567476
523.56400,-18.68107019
523.56450,22.21498045
523.56500,64.33180871
523.56550,136.6628833
523.56600,203.1952642
523.56650,190.3770991
523.56700,87.22138929
523.56750,-33.94079057
523.56800,-98.642005
523.56850,-91.31733922
523.56900,-44.01220603
523.56950,2.377343944
523.57000,18.85784196
523.57050,-1.284988948
523.57100,-36.99273465
523.57150,-55.91478793
523.57200,-44.31740043
523.57250,-12.88237644
523.57300,19.16303637
523.57350,38.39028405
523.57400,42.96820017
523.57450,51.51364358
523.57500,92.71488862
523.57550,168.7082961
523.57600,233.4095106
523.57650,224.8640672
523.57700,133.3057448
523.57750,20.68900841
523.57800,-33.33040176
523.57850,-10.74601559
523.57900,37.77989524
523.57950,53.65000444
523.58000,26.48770215
523.58050,-21.12262545
523.58100,-82.16150699
523.58150,-163.3432194
523.58200,-243.9145431
523.58250,-270.7716509
523.58300,-218.2782128
523.58350,-125.1939185
523.58400,-55.30439911
523.58450,-33.02520735
523.58500,-37.90831787
523.58550,-43.70701162
523.58600,-38.51870669
523.58650,-16.23951493
523.58700,17.63706433
523.58750,42.05261695
523.58800,40.83183931
523.58850,35.33833998
523.58900,72.57205772
523.58950,165.6563521
523.59000,261.7925905
523.59050,282.8510046
523.59100,200.4485145
523.59150,69.52011364
523.59200,-24.47976393
523.59250,-47.36934451
523.59300,-38.8239011
523.59350,-45.84337247
523.59400,-64.15503693
523.59450,-67.81736983
523.59500,-69.64853627
523.59550,-109.0186149
523.59600,-177.0769678
523.59650,-210.953547
523.59700,-176.1613846
523.59750,-112.6809478
523.59800,-77.88878528
523.59850,-75.75242443
523.59900,-70.5641195
523.59950,-42.48623399
523.60000,1.156566314
523.60050,53.95519885
523.60100,112.2473307
523.60150,169.318685
523.60200,213.5718741
523.60250,241.3445652
523.60300,255.3835079
523.60350,264.5393402
523.60400,278.2730885
523.60450,284.0717823
523.60500,241.0393708
523.60550,126.5914679
523.60600,-14.10315407
523.60650,-100.4731715
523.60700,-103.5251155
523.60750,-69.95373068
523.60800,-52.86284385
523.60850,-58.6615376
523.60900,-73.92125798
523.60950,-99.86278264
523.61000,-133.4341675
523.61050,-151.1354431
523.61100,-139.2328612
523.61150,-112.9861422
523.61200,-91.01214481
523.61250,-67.81736983
523.61300,-34.55117939
523.61350,-3.116155394
523.61400,7.870843283
523.61450,2.682538352
523.61500,1.461760721
523.61550,20.99420281
523.61600,66.46816956
523.61650,124.455107
523.61700,155.5849366
523.61750,124.7603014
523.61800,43.57858898
523.61850,-30.58365209
523.61900,-58.6615376
523.61950,-56.52517674
523.62000,-60.49270404
523.62050,-78.8043685
523.62100,-95.89525534
523.62150,-107.1874484
523.62200,-117.2588639
523.62250,-122.4471688
523.62300,-112.6809478
523.62350,-87.65500633
523.62400,-49.20051096
523.62450,12.4487594
523.62500,100.9551376
523.62550,189.4615159
523.62600,242.8705372
523.62650,258.1302576
523.62700,257.5198688
523.62750,247.4484533
523.62800,214.1822629
523.62850,159.2472695
523.62900,105.8382482
523.62950,59.75389259
523.63000,3.292927168
523.63050,-62.6290649
523.63100,-102.3043379
523.63150,-83.07709021
523.63200,-8.914849141
523.63250,87.22138929
523.63300,164.4355744
523.63350,182.1368501
523.63400,132.3901616
523.63450,60.36428141
523.63500,9.396815322
523.63550,-49.20051096
523.63600,-174.9406069
523.63650,-334.2520878
523.63700,-405.6675792
523.63750,-343.40792
523.63800,-256.4275138
523.63850,-260.0898467
523.63900,-322.0443114
523.63950,-327.5378108
523.64000,-248.4924592
523.64050,-153.8821928
523.64100,-85.51864547
523.64150,-18.68107019
523.64200,58.53311496
523.64250,109.500581
523.64300,108.8901922
523.64350,78.98114028
523.64400,51.81883799
523.64450,46.32533865
523.64500,78.06555705
523.64550,147.3446876
523.64600,212.045902
523.64650,221.2017343
523.64700,182.4420445
523.64750,147.3446876
523.64800,133.0005504
523.64850,99.12397119
523.64900,21.29939722
523.64950,-62.01867608
523.65000,-101.3887547
523.65050,-98.642005
523.65100,-96.81083856
523.65150,-125.1939185
523.65200,-177.0769678
523.65250,-225.6028786
523.65300,-244.5249319
523.65350,-219.193796
523.65400,-157.8497201
523.65450,-86.12903429
523.65500,-29.66806886
523.65550,-0.06421131716
523.65600,10.00720414
523.65650,24.04614689
523.65700,67.07855838
523.65750,138.1888554
523.65800,201.3640978
523.65850,220.5913455
523.65900,195.565404
523.65950,150.3966317
523.66000,97.59799915
523.66050,39.91625609
523.66100,-4.336933025
523.66150,-11.05120999
523.66200,10.92278736
523.66250,25.87731334
523.66300,21.90978604
523.66350,20.68900841
523.66400,33.81236794
523.66450,51.51364358
523.66500,87.22138929
523.66550,179.084906
523.66600,315.8120007
523.66650,415.9157664
523.66700,420.4936825
523.66750,359.454801
523.66800,286.8185319
523.66850,211.4355132
523.66900,140.6304106
523.66950,123.8447182
523.67000,168.0979073
523.67050,163.8251856
523.67100,2.072149537
523.67150,-253.6807641
523.67200,-424.5896324
523.67250,-433.1350758
523.67300,-368.4338614
523.67350,-337.9144206
523.67400,-360.4988068
523.67450,-410.5506897
523.67500,-456.3298508
523.67550,-432.2194926
523.67600,-290.9144819
523.67650,-118.1744471
523.67700,-76.05761883
523.67750,-182.2652727
523.67800,-257.9534858
523.67850,-162.7328306
523.67900,24.3513413
523.67950,138.1888554
523.68000,146.4291044
523.68050,125.3706902
523.68100,100.0395544
523.68150,36.2539232
523.68200,-46.7589557
523.68250,-78.19397969
523.68300,-45.84337247
523.68350,-9.220043548
523.68400,0.8513719059
523.68450,9.091620914
523.68500,24.65653571
523.68550,26.18250775
523.68600,19.16303637
523.68650,38.39028405
523.68700,77.45516824
523.68750,84.77983402
523.68800,44.49417221
523.68850,0.5461774982
523.68900,-13.79795966
523.68950,-17.15509815
523.69000,-26.00573597
523.69050,-19.291459
523.69100,14.58512025
523.69150,45.10456102
523.69200,41.44222813
523.69250,22.52017485
523.69300,27.40328538
523.69350,63.41622548
523.69400,112.5525251
523.69450,163.2147968
523.69500,206.5524027
523.69550,217.8445958
523.69600,174.2017955
523.69650,89.66294455
523.69700,12.14356499
523.69750,-21.42781986
523.69800,-12.27198763
523.69850,11.22798177
523.69900,16.4162867
523.69950,-11.05120999
523.70000,-56.21998233
523.70050,-80.33034054
523.70100,-58.6615376
523.70150,-8.304460325
523.70200,30.76042386
523.70250,41.74742254
523.70300,41.74742254
523.70350,51.20844918
523.70400,62.80583667
523.70450,51.20844918
523.70500,9.702009729
523.70550,-42.18103958
523.70600,-75.44723002
523.70650,-75.44723002
523.70700,-51.0316774
523.70750,-25.70054156
523.70800,-14.10315407
523.70850,0.5461774982
523.70900,48.1565051
523.70950,128.7278287
523.71000,201.6692922
523.71050,235.240677
523.71100,240.428982
523.71150,233.1043162
523.71200,186.1043774
523.71250,69.82530805
523.71300,-76.97320206
523.71350,-170.0574964
523.71400,-172.4990517
523.71450,-125.8043073
523.71500,-79.41475732
523.71550,-48.89531655
523.71600,-43.40181721
523.71650,-73.00567476
523.71700,-101.6939491
523.71750,-58.6615376
523.71800,65.85778075
523.71850,181.5264613
523.71900,198.9225425
523.71950,130.5589952
523.72000,45.71494984
523.72050,-32.41481853
523.72100,-121.83678
523.72150,-201.187326
523.72200,-212.1743247
523.72250,-147.1679158
523.72300,-72.39528594
523.72350,-49.20051096
523.72400,-63.84984253
523.72450,-66.5965922
523.72500,-42.48623399
523.72550,-22.95379189
523.72600,-31.80442972
523.72650,-52.86284385
523.72700,-55.30439911
523.72750,-30.27845768
523.72800,8.786426506
523.72850,54.26039325
523.72900,109.500581
523.72950,162.604408
523.73000,178.7797116
523.73050,139.7148274
523.73100,76.23439061
523.73150,43.88378339
523.73200,60.97467022
523.73250,88.44216692
523.73300,75.01361298
523.73350,13.36434262
523.73400,-55.30439911
523.73450,-99.86278264
523.73500,-141.9796109
523.73550,-221.9405457
523.73600,-315.6352289
523.73650,-328.1481996
523.73700,-196.6094099
523.73750,13.36434262
523.73800,165.0459632
523.73850,185.799183
523.73900,114.688886
523.73950,27.70847978
523.74000,-22.64859749
523.74050,0.5461774982
523.74100,113.4681083
523.74150,248.0588421
523.74200,266.675701
523.74250,98.51358237
523.74300,-157.5445257
523.74350,-322.6547003
523.74400,-308.3105631
523.74450,-171.5834684
523.74500,-22.34340308
523.74550,68.90972482
523.74600,77.14997383
523.74650,8.481232098
523.74700,-89.18097837
523.74750,-140.4536389
523.74800,-104.7458932
523.74850,-20.20704223
523.74900,39.30586728
523.74950,42.05261695
523.75000,20.68900841
523.75050,19.77342518
523.75100,41.74742254
523.75150,53.95519885
523.75200,33.20197912
523.75250,-9.830432364
523.75300,-51.0316774
523.75350,-74.8368412
523.75400,-78.8043685
523.75450,-64.15503693
523.75500,-38.51870669
523.75550,-17.15509815
523.75600,-10.74601559
523.75650,-13.18757085
523.75700,-11.3564044
523.75750,-3.72654421
523.75800,3.598121575
523.75850,13.66953703
523.75900,30.45522945
523.75950,44.79936661
523.76000,43.88378339
523.76050,36.2539232
523.76100,45.10456102
523.76150,69.82530805
523.76200,82.03308435
523.76250,67.38375278
523.76300,45.10456102
523.76350,31.06561827
523.76400,17.63706433
523.76450,7.870843283
523.76500,31.98120149
523.76550,96.37722152
523.76600,147.3446876
523.76650,132.3901616
523.76700,78.67594587
523.76750,54.26039325
523.76800,71.04608568
523.76850,77.76036265
523.76900,46.63053306
523.76950,4.208510391
523.77000,-28.75248564
523.77050,-69.95373068
523.77100,-120.9211968
523.77150,-137.7068892
523.77200,-90.09656159
523.77250,-14.71354289
523.77300,27.09809097
523.77350,20.68900841
523.77400,-7.69407151
523.77450,-39.73948432
523.77500,-74.5316468
523.77550,-103.8303099
523.77600,-105.356282
523.77650,-71.78489713
523.77700,-21.42781986
523.77750,17.02667551
523.77800,27.40328538
523.77850,8.786426506
523.77900,-21.12262545
523.77950,-38.51870669
523.78000,-29.36287446
523.78050,-6.473293879
523.78100,-1.590183356
523.78150,-27.2265136
523.78200,-56.52517674
523.78250,-46.7589557
523.78300,11.83837058
523.78350,88.13697251
523.78400,152.5329925
523.78450,204.1108474
523.78500,240.7341764
523.78550,238.5978155
523.78600,195.2602096
523.78650,158.3316863
523.78700,158.6368807
523.78750,150.0914373
523.78800,76.23439061
523.78850,-35.1615682
523.78900,-123.9731408
523.78950,-205.4600477
523.79000,-322.6547003
523.79050,-405.3623847
523.79100,-322.6547003
523.79150,-104.7458932
523.79200,37.47470083
523.79250,-12.27198763
523.79300,-122.4471688
523.79350,-122.1419744
523.79400,-45.84337247
523.79450,-37.29792906
523.79500,-110.5445869
523.79550,-155.4081648
523.79600,-125.1939185
523.79650,-78.19397969
523.79700,-57.13556556
523.79750,-51.64206622
523.79800,-62.01867608
523.79850,-88.57058955
523.79900,-71.78489713
523.79950,41.74742254
523.80000,194.039432
523.80050,267.5912842
523.80100,243.1757316
523.80150,196.4809872
523.80200,155.890131
523.80250,86.61100047
523.80300,17.33186992
523.80350,38.69547846
523.80400,142.1563827
523.80450,174.5069899
523.80500,28.92925741
523.80550,-202.4081036
523.80600,-338.5248095
523.80650,-308.0053687
523.80700,-179.518523
523.80750,-48.28492773
523.80800,38.69547846
523.80850,73.18244653
523.80900,67.68894719
523.80950,50.59806036
523.81000,46.93572747
523.81050,60.97467022
523.81100,82.64347317
523.81150,102.1759153
523.81200,110.7213587
523.81250,105.8382482
523.81300,96.98761033
523.81350,95.7668327
523.81400,96.98761033
523.81450,88.44216692
523.81500,71.9616689
523.81550,50.59806036
523.81600,11.83837058
523.81650,-44.31740043
523.81700,-81.55111817
523.81750,-64.46023134
523.81800,-15.62912611
523.81850,12.75395381
523.81900,20.68900841
523.81950,49.68247714
523.82000,99.12397119
523.82050,114.9940804
523.82100,77.76036265
523.82150,38.39028405
523.82200,38.08508965
523.82250,41.44222813
523.82300,-1.895377763
523.82350,-79.71995173
523.82400,-139.5380556
523.82450,-160.5964698
523.82500,-147.4731102
523.82550,-87.65500633
523.82600,19.46823078
523.82650,112.8577195
523.82700,111.3317475
523.82750,27.40328538
523.82800,-22.03820867
523.82850,52.42922681
523.82900,206.5524027
523.82950,298.7211138
523.83000,227.000428
523.83050,13.36434262
523.83100,-220.1093793
523.83150,-347.0702529
523.83200,-328.7585884
523.83250,-232.62235
523.83300,-154.797776
523.83350,-125.8043073
523.83400,-107.7978372
523.83450,-73.61606357
523.83500,-43.40181721
523.83550,-37.29792906
523.83600,-33.33040176
523.83650,-0.9797945403
523.83700,51.51364358
523.83750,103.3966929
523.83800,160.1628527
523.83850,230.9679553
523.83900,285.9029487
523.83950,277.9678941
523.84000,209.9095412
523.84050,135.7473001
523.84100,93.02008303
523.84150,60.97467022
523.84200,-2.200572171
523.84250,-98.642005
523.84300,-175.5509957
523.84350,-178.6029398
523.84400,-117.8692527
523.84450,-73.61606357
523.84500,-115.7328918
523.84550,-211.5639359
523.84600,-254.9015417
523.84650,-190.8107161
523.84700,-82.16150699
523.84750,-18.98626459
523.84800,-10.13562677
523.84850,-6.473293879
523.84900,5.429288021
523.84950,0.2409830905
523.85000,-19.59665341
523.85050,-13.18757085
523.85100,33.50717353
523.85150,83.8642508
523.85200,105.8382482
523.85250,107.6694146
523.85300,104.0070817
523.85350,88.13697251
523.85400,61.89025345
523.85450,50.59806036
523.85500,66.16297515
523.85550,76.53958502
523.85600,41.13703372
523.85650,-36.68754024
523.85700,-117.5640583
523.85750,-169.1419132
523.85800,-183.1808559
523.85850,-163.3432194
523.85900,-121.5315856
523.85950,-86.12903429
523.86000,-84.60306225
523.86050,-109.0186149
523.86100,-117.2588639
523.86150,-77.27839647
523.86200,-4.94732184
523.86250,53.65000444
523.86300,69.52011364
523.86350,54.56558766
523.86400,40.52664491
523.86450,45.40975543
523.86500,59.14350378
523.86550,61.89025345
523.86600,49.07208832
523.86650,33.50717353
523.86700,24.65653571
523.86750,13.97473144
523.86800,-2.200572171
523.86850,-1.284988948
523.86900,46.02014425
523.86950,128.1174399
523.87000,188.8511271
523.87050,193.4290432
523.87100,170.844657
523.87150,170.2342682
523.87200,198.3121537
523.87250,222.4225119
523.87300,220.5913455
523.87350,186.1043774
523.87400,100.9551376
523.87450,-45.23298366
523.87500,-205.4600477
523.87550,-287.8625378
523.87600,-250.0184312
523.87650,-143.5055829
523.87700,-52.25245503
523.87750,-11.3564044
523.87800,-4.336933025
523.87850,-8.914849141
523.87900,-16.84990374
523.87950,-26.31093038
523.88000,-36.99273465
523.88050,-50.42128859
523.88100,-62.32387049
523.88150,-68.42775864
523.88200,-66.29139779
523.88250,-38.51870669
523.88300,51.20844918
523.88350,205.0264307
523.88400,336.260026
523.88450,335.3444427
523.88500,207.4679859
523.88550,86.00061165
523.88600,68.29933601
523.88650,99.73436
523.88700,72.57205772
523.88750,-14.40834848
523.88800,-79.10956291
523.88850,-106.5770596
523.88900,-176.466579
523.88950,-326.3170332
523.89000,-464.5700998
523.89050,-476.4726817
523.89100,-360.8040012
523.89150,-219.4989905
523.89200,-133.1289731
523.89250,-100.7783659
523.89300,-84.29786784
523.89350,-65.98620338
523.89400,-49.81089977
523.89450,-37.90831787
523.89500,-27.83690242
523.89550,-18.37587578
523.89600,-6.473293879
523.89650,10.92278736
523.89700,26.48770215
523.89750,20.68900841
523.89800,-12.57718203
523.89850,-55.30439911
523.89900,-85.51864547
523.89950,-99.25239382
523.90000,-98.3368106
523.90050,-73.61606357
523.90100,-19.291459
523.90150,40.83183931
523.90200,75.9291962
523.90250,91.7993054
523.90300,130.2538008
523.90350,209.2991524
523.90400,290.4808648
523.90450,319.4743335
523.90500,282.8510046
523.90550,205.9420139
523.90600,114.0784972
523.90650,26.18250775
523.90700,-23.2589863
523.90750,0.2409830905
523.90800,86.30580606
523.90850,174.5069899
523.90900,215.7082349
523.90950,214.4874573
523.91000,196.4809872
523.91050,165.0459632
523.91100,122.3187462
523.91150,107.6694146
523.91200,147.0394932
523.91250,171.7602402
523.91300,68.60453042
523.91350,-162.4276362
523.91400,-362.3299733
523.91450,-383.6935818
523.91500,-255.5119306
523.91550,-120.6160024
523.91600,-54.38881589
523.91650,-25.39534716
523.91700,3.903315983
523.91750,24.65653571
523.91800,29.84484064
523.91850,33.20197912
523.91900,23.74095248
523.91950,-26.92131919
523.92000,-104.4406988
523.92050,-163.038025
523.92100,-202.1029092
523.92150,-256.1223194
523.92200,-297.6287588
523.92250,-237.8106549
523.92300,-62.01867608
523.92350,123.8447182
523.92400,231.2731497
523.92450,288.0393096
523.92500,345.1106638
523.92550,362.8119394
523.92600,288.6496984
523.92650,187.0199606
523.92700,171.1498514
523.92750,227.000428
523.92800,221.8121231
523.92850,106.1434426
523.92900,-15.3239317
523.92950,-58.6615376
523.93000,-96.50564415
523.93050,-228.6548227
523.93100,-396.8169413
523.93150,-441.0701304
523.93200,-324.7910611
523.93250,-179.8237175
523.93300,-124.5835297
523.93350,-134.6549451
523.93400,-131.9081954
523.93450,-109.9341981
523.93500,-104.4406988
523.93550,-109.0186149
523.93600,-93.14850567
523.93650,-66.9017866
523.93700,-58.966732
523.93750,-56.83037115
523.93800,-37.60312346
523.93850,-29.36287446
523.93900,-69.95373068
523.93950,-110.2393925
523.94000,-41.57065076
523.94050,162.2992136
523.94100,392.7209914
523.94150,520.9026426
523.94200,523.3441979
523.94250,470.8507598
523.94300,426.9027651
523.94350,395.1625467
523.94400,353.0457184
523.94450,296.8899474
523.94500,234.3250938
523.94550,135.4421057
523.94600,-69.64853627
523.94650,-406.8883568
523.94700,-764.881397
523.94750,-942.8097367
523.94800,-836.2968884
523.94850,-552.4660893
523.94900,-303.4274526
523.94950,-195.9990211
523.95000,-170.3626908
523.95050,-126.1095017
523.95100,-44.01220603
523.95150,39.00067287
523.95200,115.6044692
523.95250,194.9550152
523.95300,242.8705372
523.95350,197.3965705
523.95400,75.01361298
523.95450,-8.914849141
523.95500,27.70847978
523.95550,117.1304412
523.95600,117.4356356
523.95650,-4.336933025
523.95700,-139.84325
523.95750,-188.0639665
523.95800,-165.1743859
523.95850,-135.8757227
523.95900,-114.8173086
523.95950,-83.68747903
523.96000,-58.6615376
523.96050,-67.81736983
523.96100,-87.65500633
523.96150,-66.9017866
