"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",516.92000,2000,22000,"uV"

"time","value"
520.12900,1.641887955
520.12950,2.252276771
520.13000,1.03149914
520.13050,0.115915917
520.13100,0.4211103247
520.13150,1.336693548
520.13200,1.03149914
520.13250,0.115915917
520.13300,0.7263047324
520.13350,1.947082363
520.13400,1.947082363
520.13450,1.03149914
520.13500,0.7263047324
520.13550,1.336693548
520.13600,2.252276771
520.13650,2.557471179
520.13700,3.167859994
520.13750,3.778248809
520.13800,4.083443217
520.13850,3.473054402
520.13900,1.947082363
520.13950,1.336693548
520.14000,1.03149914
520.14050,0.7263047324
520.14100,0.7263047324
520.14150,1.641887955
520.14200,3.473054402
520.14250,4.99902644
520.14300,5.609415256
520.14350,5.914609663
520.14400,6.219804071
520.14450,6.524998479
520.14500,6.219804071
520.14550,5.304220848
520.14600,4.083443217
520.14650,3.778248809
520.14700,4.083443217
520.14750,3.778248809
520.14800,3.473054402
520.14850,3.167859994
520.14900,2.862665586
520.14950,1.641887955
520.15000,0.4211103247
520.15050,0.115915917
520.15100,0.7263047324
520.15150,0.7263047324
520.15200,0.115915917
520.15250,-0.4944728984
520.15300,-0.7996673061
520.15350,-0.7996673061
520.15400,-1.715250529
520.15450,-2.630833752
520.15500,-2.630833752
520.15550,-2.93602816
520.15600,-4.156805791
520.15650,-5.072389014
520.15700,-4.462000199
520.15750,-4.462000199
520.15800,-6.293166645
520.15850,-8.124333091
520.15900,-7.819138683
520.15950,-5.987972237
520.16000,-4.462000199
520.16050,-3.546416975
520.16100,-2.325639345
520.16150,-1.104861714
520.16200,-0.4944728984
520.16250,-1.104861714
520.16300,-1.715250529
520.16350,-1.715250529
520.16400,-2.020444937
520.16450,-1.715250529
520.16500,-0.4944728984
520.16550,0.7263047324
520.16600,0.115915917
520.16650,-1.410056122
520.16700,-2.325639345
520.16750,-2.630833752
520.16800,-3.241222568
520.16850,-4.462000199
520.16900,-4.767194606
520.16950,-3.241222568
520.17000,-2.325639345
520.17050,-2.325639345
520.17100,-2.630833752
520.17150,-1.410056122
520.17200,0.4211103247
520.17250,1.336693548
520.17300,1.03149914
520.17350,0.115915917
520.17400,-0.7996673061
520.17450,-1.715250529
520.17500,-2.325639345
520.17550,-1.410056122
520.17600,0.115915917
520.17650,0.7263047324
520.17700,1.03149914
520.17750,1.336693548
520.17800,1.336693548
520.17850,1.03149914
520.17900,0.4211103247
520.17950,0.115915917
520.18000,0.115915917
520.18050,0.115915917
520.18100,0.115915917
520.18150,0.115915917
520.18200,0.4211103247
520.18250,1.336693548
520.18300,2.252276771
520.18350,3.167859994
520.18400,3.473054402
520.18450,2.862665586
520.18500,1.336693548
520.18550,0.115915917
520.18600,-0.4944728984
520.18650,-0.1892784907
520.18700,-0.1892784907
520.18750,-1.104861714
520.18800,-3.851611383
520.18850,-6.598361052
520.18900,-8.124333091
520.18950,-8.429527499
520.19000,-8.124333091
520.19050,-7.819138683
520.19100,-7.513944276
520.19150,-7.513944276
520.19200,-7.513944276
520.19250,-7.208749868
520.19300,-5.987972237
520.19350,-4.767194606
520.19400,-4.462000199
520.19450,-5.072389014
520.19500,-5.072389014
520.19550,-4.156805791
520.19600,-2.630833752
520.19650,-1.104861714
520.19700,0.115915917
520.19750,0.4211103247
520.19800,0.4211103247
520.19850,0.4211103247
520.19900,1.947082363
520.19950,4.083443217
520.20000,5.304220848
520.20050,4.99902644
520.20100,4.388637625
520.20150,4.083443217
520.20200,4.693832032
520.20250,5.609415256
520.20300,6.830192886
520.20350,7.440581702
520.20400,6.524998479
520.20450,4.99902644
520.20500,4.99902644
520.20550,6.524998479
520.20600,7.135387294
520.20650,5.914609663
520.20700,4.693832032
520.20750,4.388637625
520.20800,3.778248809
520.20850,1.641887955
520.20900,0.115915917
520.20950,0.4211103247
520.21000,1.336693548
520.21050,0.115915917
520.21100,-2.325639345
520.21150,-3.546416975
520.21200,-2.630833752
520.21250,-2.325639345
520.21300,-3.241222568
520.21350,-3.241222568
520.21400,-1.715250529
520.21450,0.115915917
520.21500,0.115915917
520.21550,0.115915917
520.21600,0.4211103247
520.21650,1.641887955
520.21700,2.252276771
520.21750,2.252276771
520.21800,2.862665586
520.21850,2.862665586
520.21900,2.557471179
520.21950,1.947082363
520.22000,2.252276771
520.22050,2.557471179
520.22100,2.862665586
520.22150,3.167859994
520.22200,3.473054402
520.22250,3.473054402
520.22300,2.557471179
520.22350,1.641887955
520.22400,1.336693548
520.22450,1.641887955
520.22500,1.03149914
520.22550,-0.4944728984
520.22600,-2.630833752
520.22650,-2.93602816
520.22700,-2.020444937
520.22750,-1.104861714
520.22800,-0.4944728984
520.22850,-0.4944728984
520.22900,-0.1892784907
520.22950,-0.1892784907
520.23000,0.115915917
520.23050,0.115915917
520.23100,0.115915917
520.23150,0.115915917
520.23200,0.115915917
520.23250,1.03149914
520.23300,1.947082363
520.23350,2.252276771
520.23400,1.947082363
520.23450,1.947082363
520.23500,1.947082363
520.23550,1.641887955
520.23600,0.4211103247
520.23650,-0.4944728984
520.23700,-0.4944728984
520.23750,-0.1892784907
520.23800,-0.7996673061
520.23850,-0.7996673061
520.23900,0.7263047324
520.23950,2.862665586
520.24000,2.252276771
520.24050,-0.7996673061
520.24100,-3.241222568
520.24150,-2.93602816
520.24200,-1.410056122
520.24250,-1.715250529
520.24300,-3.851611383
520.24350,-5.072389014
520.24400,-4.462000199
520.24450,-3.546416975
520.24500,-2.630833752
520.24550,-1.410056122
520.24600,-0.7996673061
520.24650,-1.715250529
520.24700,-2.93602816
520.24750,-2.93602816
520.24800,-1.410056122
520.24850,-0.4944728984
520.24900,-1.410056122
520.24950,-2.020444937
520.25000,-1.715250529
520.25050,-1.715250529
520.25100,-3.241222568
520.25150,-4.156805791
520.25200,-2.93602816
520.25250,-0.1892784907
520.25300,1.336693548
520.25350,1.641887955
520.25400,1.641887955
520.25450,1.947082363
520.25500,2.862665586
520.25550,3.778248809
520.25600,4.99902644
520.25650,6.219804071
520.25700,7.440581702
520.25750,7.440581702
520.25800,7.135387294
520.25850,7.135387294
520.25900,7.440581702
520.25950,7.440581702
520.26000,6.524998479
520.26050,5.304220848
520.26100,5.304220848
520.26150,5.914609663
520.26200,5.609415256
520.26250,2.862665586
520.26300,-0.1892784907
520.26350,-2.020444937
520.26400,-2.630833752
520.26450,-2.93602816
520.26500,-3.241222568
520.26550,-2.630833752
520.26600,-2.325639345
520.26650,-3.241222568
520.26700,-4.462000199
520.26750,-3.546416975
520.26800,-1.410056122
520.26850,0.4211103247
520.26900,0.4211103247
520.26950,-0.1892784907
520.27000,-0.7996673061
520.27050,-0.1892784907
520.27100,1.336693548
520.27150,3.167859994
520.27200,3.473054402
520.27250,2.252276771
520.27300,1.336693548
520.27350,1.641887955
520.27400,1.947082363
520.27450,0.115915917
520.27500,-2.020444937
520.27550,-1.104861714
520.27600,1.641887955
520.27650,2.862665586
520.27700,0.7263047324
520.27750,-1.410056122
520.27800,-1.715250529
520.27850,-0.7996673061
520.27900,-1.410056122
520.27950,-2.93602816
520.28000,-3.851611383
520.28050,-2.630833752
520.28100,-0.7996673061
520.28150,0.115915917
520.28200,0.7263047324
520.28250,1.336693548
520.28300,1.947082363
520.28350,1.641887955
520.28400,0.7263047324
520.28450,0.115915917
520.28500,0.115915917
520.28550,0.115915917
520.28600,-0.1892784907
520.28650,-1.104861714
520.28700,-1.104861714
520.28750,0.115915917
520.28800,0.4211103247
520.28850,0.4211103247
520.28900,0.7263047324
520.28950,1.03149914
520.29000,1.03149914
520.29050,0.115915917
520.29100,-1.104861714
520.29150,-1.104861714
520.29200,-0.7996673061
520.29250,-0.4944728984
520.29300,-0.7996673061
520.29350,-0.7996673061
520.29400,-0.7996673061
520.29450,-0.7996673061
520.29500,-0.7996673061
520.29550,-1.410056122
520.29600,-2.93602816
520.29650,-4.462000199
520.29700,-5.072389014
520.29750,-4.462000199
520.29800,-4.767194606
520.29850,-5.377583422
520.29900,-5.682777829
520.29950,-4.462000199
520.30000,-3.851611383
520.30050,-4.156805791
520.30100,-4.156805791
520.30150,-2.93602816
520.30200,-1.410056122
520.30250,-0.1892784907
520.30300,0.7263047324
520.30350,1.947082363
520.30400,2.557471179
520.30450,1.947082363
520.30500,1.641887955
520.30550,1.947082363
520.30600,1.336693548
520.30650,0.4211103247
520.30700,0.115915917
520.30750,1.336693548
520.30800,1.947082363
520.30850,0.7263047324
520.30900,-0.4944728984
520.30950,-0.1892784907
520.31000,1.03149914
520.31050,1.336693548
520.31100,0.115915917
520.31150,-0.4944728984
520.31200,-0.1892784907
520.31250,0.115915917
520.31300,0.115915917
520.31350,-0.4944728984
520.31400,-0.4944728984
520.31450,-0.4944728984
520.31500,-0.1892784907
520.31550,0.115915917
520.31600,-0.4944728984
520.31650,-1.104861714
520.31700,-1.104861714
520.31750,-0.1892784907
520.31800,0.7263047324
520.31850,1.336693548
520.31900,1.336693548
520.31950,1.641887955
520.32000,2.252276771
520.32050,1.641887955
520.32100,0.7263047324
520.32150,0.7263047324
520.32200,1.641887955
520.32250,1.641887955
520.32300,0.7263047324
520.32350,0.4211103247
520.32400,1.03149914
520.32450,1.641887955
520.32500,0.7263047324
520.32550,-0.4944728984
520.32600,-2.020444937
520.32650,-2.93602816
520.32700,-3.851611383
520.32750,-4.462000199
520.32800,-4.462000199
520.32850,-3.851611383
520.32900,-3.546416975
520.32950,-3.851611383
520.33000,-3.546416975
520.33050,-2.020444937
520.33100,-0.7996673061
520.33150,-0.4944728984
520.33200,-0.7996673061
520.33250,-0.7996673061
520.33300,-0.7996673061
520.33350,-1.104861714
520.33400,-0.7996673061
520.33450,0.115915917
520.33500,1.947082363
520.33550,4.083443217
520.33600,5.304220848
520.33650,6.219804071
520.33700,6.830192886
520.33750,6.830192886
520.33800,6.830192886
520.33850,6.830192886
520.33900,6.830192886
520.33950,6.219804071
520.34000,4.693832032
520.34050,4.388637625
520.34100,5.609415256
520.34150,6.524998479
520.34200,5.609415256
520.34250,3.167859994
520.34300,2.557471179
520.34350,4.388637625
520.34400,5.914609663
520.34450,4.99902644
520.34500,2.252276771
520.34550,0.4211103247
520.34600,0.7263047324
520.34650,1.947082363
520.34700,2.557471179
520.34750,2.252276771
520.34800,1.947082363
520.34850,1.641887955
520.34900,0.7263047324
520.34950,-0.1892784907
520.35000,-2.630833752
520.35050,-5.072389014
520.35100,-7.208749868
520.35150,-7.819138683
520.35200,-7.819138683
520.35250,-6.90355546
520.35300,-5.072389014
520.35350,-2.93602816
520.35400,-1.410056122
520.35450,-1.410056122
520.35500,-2.93602816
520.35550,-5.072389014
520.35600,-6.90355546
520.35650,-7.819138683
520.35700,-7.819138683
520.35750,-7.819138683
520.35800,-7.819138683
520.35850,-7.513944276
520.35900,-6.598361052
520.35950,-5.682777829
520.36000,-5.377583422
520.36050,-4.767194606
520.36100,-3.241222568
520.36150,-0.4944728984
520.36200,1.947082363
520.36250,2.862665586
520.36300,2.862665586
520.36350,3.167859994
520.36400,3.778248809
520.36450,4.083443217
520.36500,4.083443217
520.36550,4.388637625
520.36600,4.693832032
520.36650,4.693832032
520.36700,4.99902644
520.36750,5.304220848
520.36800,5.304220848
520.36850,3.778248809
520.36900,1.947082363
520.36950,0.7263047324
520.37000,0.7263047324
520.37050,1.03149914
520.37100,0.7263047324
520.37150,1.03149914
520.37200,1.947082363
520.37250,1.947082363
520.37300,0.7263047324
520.37350,0.115915917
520.37400,-0.4944728984
520.37450,-0.1892784907
520.37500,0.115915917
520.37550,1.641887955
520.37600,3.167859994
520.37650,3.167859994
520.37700,2.557471179
520.37750,2.557471179
520.37800,2.557471179
520.37850,1.947082363
520.37900,1.336693548
520.37950,1.947082363
520.38000,3.778248809
520.38050,5.304220848
520.38100,4.388637625
520.38150,2.862665586
520.38200,1.03149914
520.38250,0.115915917
520.38300,0.115915917
520.38350,1.336693548
520.38400,2.862665586
520.38450,2.557471179
520.38500,1.03149914
520.38550,0.4211103247
520.38600,1.947082363
520.38650,2.252276771
520.38700,0.115915917
520.38750,-3.546416975
520.38800,-4.767194606
520.38850,-4.462000199
520.38900,-5.072389014
520.38950,-5.682777829
520.39000,-5.072389014
520.39050,-4.156805791
520.39100,-5.987972237
520.39150,-9.650305129
520.39200,-10.87108276
520.39250,-8.429527499
520.39300,-4.767194606
520.39350,-2.93602816
520.39400,-0.7996673061
520.39450,2.557471179
520.39500,6.524998479
520.39550,8.050970517
520.39600,8.356164925
520.39650,9.271748148
520.39700,10.49252578
520.39750,10.49252578
520.39800,9.882136963
520.39850,10.18733137
520.39900,10.79772019
520.39950,9.576942556
520.40000,6.830192886
520.40050,5.304220848
520.40100,5.914609663
520.40150,6.830192886
520.40200,6.830192886
520.40250,6.219804071
520.40300,6.219804071
520.40350,6.830192886
520.40400,6.830192886
520.40450,6.830192886
520.40500,5.304220848
520.40550,1.336693548
520.40600,-2.325639345
520.40650,-4.462000199
520.40700,-4.156805791
520.40750,-5.072389014
520.40800,-7.513944276
520.40850,-9.039916314
520.40900,-7.513944276
520.40950,-6.293166645
520.41000,-7.513944276
520.41050,-9.955499537
520.41100,-11.17627717
520.41150,-11.78666598
520.41200,-13.61783243
520.41250,-15.14380447
520.41300,-13.61783243
520.41350,-9.955499537
520.41400,-7.208749868
520.41450,-6.598361052
520.41500,-5.072389014
520.41550,-1.715250529
520.41600,1.336693548
520.41650,2.557471179
520.41700,1.641887955
520.41750,0.115915917
520.41800,-0.7996673061
520.41850,-0.7996673061
520.41900,0.115915917
520.41950,1.641887955
520.42000,1.641887955
520.42050,0.115915917
520.42100,-1.715250529
520.42150,-2.630833752
520.42200,-3.851611383
520.42250,-5.377583422
520.42300,-4.767194606
520.42350,-2.325639345
520.42400,-0.7996673061
520.42450,-2.020444937
520.42500,-3.851611383
520.42550,-2.630833752
520.42600,0.115915917
520.42650,0.4211103247
520.42700,-3.546416975
520.42750,-9.039916314
520.42800,-12.3970548
520.42850,-14.22822125
520.42900,-15.44899888
520.42950,-13.92302684
520.43000,-8.429527499
520.43050,-0.7996673061
520.43100,4.693832032
520.43150,7.135387294
520.43200,8.661359333
520.43250,10.18733137
520.43300,10.79772019
520.43350,9.882136963
520.43400,8.661359333
520.43450,8.050970517
520.43500,7.440581702
520.43550,6.524998479
520.43600,5.304220848
520.43650,4.388637625
520.43700,4.083443217
520.43750,4.99902644
520.43800,6.219804071
520.43850,6.830192886
520.43900,6.524998479
520.43950,5.914609663
520.44000,5.609415256
520.44050,5.914609663
520.44100,6.219804071
520.44150,5.609415256
520.44200,4.693832032
520.44250,3.167859994
520.44300,1.641887955
520.44350,0.4211103247
520.44400,0.115915917
520.44450,0.115915917
520.44500,-0.4944728984
520.44550,-0.7996673061
520.44600,-0.4944728984
520.44650,0.4211103247
520.44700,2.557471179
520.44750,5.304220848
520.44800,6.830192886
520.44850,5.304220848
520.44900,1.336693548
520.44950,-2.020444937
520.45000,-4.462000199
520.45050,-7.208749868
520.45100,-10.26069394
520.45150,-12.09186039
520.45200,-13.92302684
520.45250,-19.72172058
520.45300,-27.65677518
520.45350,-28.87755281
520.45400,-19.72172058
520.45450,-10.26069394
520.45500,-11.17627717
520.45550,-18.80613736
520.45600,-21.24769262
520.45650,-14.83861006
520.45700,-7.819138683
520.45750,-2.630833752
520.45800,4.99902644
520.45850,15.68083071
520.45900,20.56394123
520.45950,15.07044189
520.46000,6.219804071
520.46050,1.947082363
520.46100,1.947082363
520.46150,2.557471179
520.46200,6.219804071
520.46250,13.23927545
520.46300,18.42758038
520.46350,17.51199716
520.46400,15.68083071
520.46450,18.73277479
520.46500,23.3106909
520.46550,22.70030209
520.46600,17.20680275
520.46650,11.408109
520.46700,6.524998479
520.46750,0.4211103247
520.46800,-4.462000199
520.46850,-5.072389014
520.46900,-3.851611383
520.46950,-8.124333091
520.47000,-18.80613736
520.47050,-27.96196959
520.47100,-28.267164
520.47150,-20.02691499
520.47200,-8.124333091
520.47250,1.641887955
520.47300,6.830192886
520.47350,7.74577611
520.47400,9.882136963
520.47450,17.81719156
520.47500,28.19380143
520.47550,34.29768958
520.47600,32.77171754
520.47650,25.75224616
520.47700,16.90160834
520.47750,8.356164925
520.47800,0.4211103247
520.47850,-5.377583422
520.47900,-8.429527499
520.47950,-7.208749868
520.48000,-2.93602816
520.48050,0.115915917
520.48100,-1.410056122
520.48150,-4.462000199
520.48200,-4.156805791
520.48250,-0.7996673061
520.48300,0.4211103247
520.48350,-0.7996673061
520.48400,0.7263047324
520.48450,8.356164925
520.48500,16.29121953
520.48550,18.73277479
520.48600,16.59641393
520.48650,14.46005308
520.48700,13.23927545
520.48750,11.10291459
520.48800,8.661359333
520.48850,4.99902644
520.48900,-0.1892784907
520.48950,-6.90355546
520.49000,-9.039916314
520.49050,-2.93602816
520.49100,5.609415256
520.49150,9.576942556
520.49200,6.524998479
520.49250,1.947082363
520.49300,-1.715250529
520.49350,-5.377583422
520.49400,-9.955499537
520.49450,-12.09186039
520.49500,-11.17627717
520.49550,-8.124333091
520.49600,-4.767194606
520.49650,-2.020444937
520.49700,-1.104861714
520.49750,-2.020444937
520.49800,-3.241222568
520.49850,-2.325639345
520.49900,0.115915917
520.49950,0.4211103247
520.50000,-2.630833752
520.50050,-9.345110722
520.50100,-16.3645821
520.50150,-21.55288703
520.50200,-24.2996367
520.50250,-22.46847025
520.50300,-14.53341565
520.50350,-4.156805791
520.50400,1.336693548
520.50450,-2.630833752
520.50500,-12.70224921
520.50550,-20.3321094
520.50600,-21.55288703
520.50650,-21.55288703
520.50700,-23.07885907
520.50750,-23.07885907
520.50800,-16.66977651
520.50850,-7.819138683
520.50900,-3.851611383
520.50950,-5.682777829
520.51000,-5.987972237
520.51050,-1.104861714
520.51100,5.914609663
520.51150,13.23927545
520.51200,20.25874683
520.51250,24.83666294
520.51300,23.00549649
520.51350,15.98602512
520.51400,10.49252578
520.51450,8.356164925
520.51500,5.609415256
520.51550,0.7263047324
520.51600,-1.410056122
520.51650,-1.715250529
520.51700,-7.819138683
520.51750,-24.91002551
520.51800,-43.22168998
520.51850,-48.40999491
520.51900,-38.94896827
520.51950,-23.68924788
520.52000,-10.56588835
520.52050,0.115915917
520.52100,8.356164925
520.52150,12.01849782
520.52200,12.32369223
520.52250,13.23927545
520.52300,12.93408104
520.52350,6.524998479
520.52400,-2.630833752
520.52450,-3.851611383
520.52500,7.135387294
520.52550,20.86913564
520.52600,24.53146853
520.52650,20.56394123
520.52700,19.64835801
520.52750,23.61588531
520.52800,23.61588531
520.52850,15.3756363
520.52900,5.914609663
520.52950,1.947082363
520.53000,1.947082363
520.53050,0.115915917
520.53100,-2.325639345
520.53150,-3.546416975
520.53200,-4.767194606
520.53250,-7.819138683
520.53300,-9.345110722
520.53350,-5.987972237
520.53400,-0.4944728984
520.53450,1.03149914
520.53500,1.947082363
520.53550,7.135387294
520.53600,16.29121953
520.53650,21.78471886
520.53700,23.00549649
520.53750,25.14185735
520.53800,29.41457906
520.53850,30.33016228
520.53900,25.44705176
520.53950,20.56394123
520.54000,19.3431636
520.54050,17.51199716
520.54100,11.10291459
520.54150,3.778248809
520.54200,-0.1892784907
520.54250,-3.546416975
520.54300,-7.819138683
520.54350,-9.039916314
520.54400,-5.987972237
520.54450,-4.767194606
520.54500,-10.87108276
520.54550,-20.63730381
520.54600,-24.91002551
520.54650,-23.07885907
520.54700,-17.89055414
520.54750,-8.429527499
520.54800,8.050970517
520.54850,25.14185735
520.54900,30.02496787
520.54950,19.3431636
520.55000,4.693832032
520.55050,-3.546416975
520.55100,-7.208749868
520.55150,-13.00744361
520.55200,-20.63730381
520.55250,-25.52041433
520.55300,-25.52041433
520.55350,-23.99444229
520.55400,-23.99444229
520.55450,-25.82560874
520.55500,-27.04638637
520.55550,-26.13080315
520.55600,-23.68924788
520.55650,-20.63730381
520.55700,-18.50094295
520.55750,-17.58535973
520.55800,-16.3645821
520.55850,-11.78666598
520.55900,-3.851611383
520.55950,4.083443217
520.56000,6.830192886
520.56050,4.083443217
520.56100,4.388637625
520.56150,15.07044189
520.56200,30.02496787
520.56250,33.99249517
520.56300,20.56394123
520.56350,-0.1892784907
520.56400,-15.14380447
520.56450,-21.24769262
520.56500,-21.85808144
520.56550,-19.41652618
520.56600,-15.14380447
520.56650,-13.31263802
520.56700,-16.3645821
520.56750,-17.89055414
520.56800,-9.039916314
520.56850,10.18733137
520.56900,32.77171754
520.56950,51.99896523
520.57000,63.90154713
520.57050,64.81713035
520.57100,53.52493726
520.57150,37.34963366
520.57200,26.97302379
520.57250,23.92107972
520.57300,20.86913564
520.57350,12.01849782
520.57400,1.641887955
520.57450,-6.293166645
520.57500,-13.31263802
520.57550,-19.11133177
520.57600,-18.19574855
520.57650,-7.208749868
520.57700,7.440581702
520.57750,15.98602512
520.57800,14.46005308
520.57850,10.18733137
520.57900,9.882136963
520.57950,12.62888663
520.58000,13.54446986
520.58050,11.10291459
520.58100,9.882136963
520.58150,11.408109
520.58200,11.408109
520.58250,4.99902644
520.58300,-5.987972237
520.58350,-15.44899888
520.58400,-19.11133177
520.58450,-20.02691499
520.58500,-22.46847025
520.58550,-25.82560874
520.58600,-26.43599755
520.58650,-23.68924788
520.58700,-20.94249821
520.58750,-19.41652618
520.58800,-18.50094295
520.58850,-17.58535973
520.58900,-19.41652618
520.58950,-24.91002551
520.59000,-29.18274722
520.59050,-24.60483111
520.59100,-11.78666598
520.59150,0.4211103247
520.59200,5.304220848
520.59250,3.167859994
520.59300,-0.4944728984
520.59350,-4.462000199
520.59400,-7.513944276
520.59450,-9.039916314
520.59500,-7.819138683
520.59550,-5.682777829
520.59600,-3.851611383
520.59650,-2.325639345
520.59700,-1.715250529
520.59750,-7.513944276
520.59800,-23.38405348
520.59850,-40.78013472
520.59900,-45.96843965
520.59950,-34.98144097
520.60000,-18.50094295
520.60050,-5.987972237
520.60100,2.557471179
520.60150,9.882136963
520.60200,10.49252578
520.60250,-0.1892784907
520.60300,-16.05938769
520.60350,-22.77366466
520.60400,-13.61783243
520.60450,4.388637625
520.60500,22.39510768
520.60550,37.34963366
520.60600,52.60935404
520.60650,66.9534912
520.60700,74.5833514
520.60750,70.9210185
520.60800,60.23921423
520.60850,50.7781876
520.60900,44.06391063
520.60950,35.51846721
520.61000,22.08991327
520.61050,9.576942556
520.61100,4.693832032
520.61150,4.99902644
520.61200,4.693832032
520.61250,2.862665586
520.61300,2.862665586
520.61350,4.083443217
520.61400,1.641887955
520.61450,-4.767194606
520.61500,-8.124333091
520.61550,-2.630833752
520.61600,8.050970517
520.61650,17.20680275
520.61700,20.56394123
520.61750,18.73277479
520.61800,12.32369223
520.61850,2.862665586
520.61900,-8.734721906
520.61950,-19.72172058
520.62000,-27.04638637
520.62050,-26.74119196
520.62100,-19.72172058
520.62150,-11.78666598
520.62200,-7.819138683
520.62250,-5.682777829
520.62300,-2.93602816
520.62350,-1.104861714
520.62400,-4.156805791
520.62450,-9.955499537
520.62500,-12.3970548
520.62550,-10.56588835
520.62600,-9.039916314
520.62650,-9.955499537
520.62700,-12.3970548
520.62750,-16.3645821
520.62800,-20.63730381
520.62850,-21.24769262
520.62900,-16.97497091
520.62950,-15.14380447
520.63000,-19.11133177
520.63050,-21.85808144
520.63100,-13.31263802
520.63150,1.947082363
520.63200,12.32369223
520.63250,13.84966426
520.63300,12.62888663
520.63350,9.576942556
520.63400,1.03149914
520.63450,-7.513944276
520.63500,-7.819138683
520.63550,-3.546416975
520.63600,-6.598361052
520.63650,-16.05938769
520.63700,-19.41652618
520.63750,-17.58535973
520.63800,-27.04638637
520.63850,-51.46193898
520.63900,-74.04632515
520.63950,-81.98137975
520.64000,-78.62424127
520.64050,-70.38399226
520.64100,-54.20868865
520.64150,-32.2346913
520.64200,-17.58535973
520.64250,-13.61783243
520.64300,-3.851611383
520.64350,21.17433005
520.64400,50.47299319
520.64450,66.34310239
520.64500,68.47946324
520.64550,65.42751917
520.64600,57.79765897
520.64650,43.75871622
520.64700,28.19380143
520.64750,14.46005308
520.64800,0.4211103247
520.64850,-7.513944276
520.64900,8.050970517
520.64950,48.94702115
520.65000,84.34957244
520.65050,84.04437803
520.65100,56.57688134
520.65150,35.82366162
520.65200,35.51846721
520.65250,43.1483274
520.65300,53.52493726
520.65350,81.60282277
520.65400,131.9599
520.65450,179.2650332
520.65500,190.8624207
520.65550,166.1416737
520.65600,126.4664007
520.65650,80.38204514
520.65700,14.46005308
520.65750,-77.09826923
520.65800,-168.9617859
520.65850,-223.5915849
520.65900,-228.169501
520.65950,-197.9552547
520.66000,-152.7864823
520.66050,-106.091738
520.66100,-69.77360345
520.66150,-55.73466069
520.66200,-58.48141036
520.66250,-57.87102155
520.66300,-42.61130116
520.66350,-24.91002551
520.66400,-18.50094295
520.66450,-17.58535973
520.66500,-12.3970548
520.66550,-9.955499537
520.66600,-21.85808144
520.66650,-41.39052353
520.66700,-51.15674458
520.66750,-48.1048005
520.66800,-42.61130116
520.66850,-34.67624656
520.66900,-14.83861006
520.66950,11.10291459
520.67000,23.3106909
520.67050,19.03796919
520.67100,18.73277479
520.67150,29.41457906
520.67200,29.41457906
520.67250,3.167859994
520.67300,-22.46847025
520.67350,-13.61783243
520.67400,19.03796919
520.67450,28.80419024
520.67500,-3.241222568
520.67550,-43.22168998
520.67600,-50.24116135
520.67650,-27.35158078
520.67700,-10.87108276
520.67750,-17.89055414
520.67800,-30.40352485
520.67850,-23.07885907
520.67900,4.388637625
520.67950,28.49899583
520.68000,26.66782939
520.68050,-0.4944728984
520.68100,-30.70871926
520.68150,-41.39052353
520.68200,-31.62430248
520.68250,-20.94249821
520.68300,-29.79313604
520.68350,-60.0073824
520.68400,-92.66318402
520.68450,-103.0397939
520.68500,-80.76060212
520.68550,-37.42299623
520.68600,4.693832032
520.68650,42.23274418
520.68700,92.28462704
520.68750,164.9208961
520.68800,233.5896378
520.68850,252.8168855
520.68900,209.784474
520.68950,139.5897602
520.69000,83.43398922
520.69050,49.55740996
520.69100,24.83666294
520.69150,12.32369223
520.69200,30.02496787
520.69250,80.38204514
520.69300,137.7585938
520.69350,171.9403675
520.69400,169.1936178
520.69450,132.8754833
520.69500,80.68723955
520.69550,38.57041129
520.69600,23.00549649
520.69650,25.14185735
520.69700,23.61588531
520.69750,10.18733137
520.69800,-8.734721906
520.69850,-31.62430248
520.69900,-56.34504951
520.69950,-68.24763141
520.70000,-54.20868865
520.70050,-29.18274722
520.70100,-18.50094295
520.70150,-23.07885907
520.70200,-22.77366466
520.70250,-21.55288703
520.70300,-47.79960609
520.70350,-99.37746099
520.70400,-130.812485
520.70450,-113.7215982
520.70500,-72.82554752
520.70550,-45.96843965
520.70600,-35.89702419
520.70650,-29.79313604
520.70700,-31.92949689
520.70750,-46.57882846
520.70800,-54.20868865
520.70850,-37.72819064
520.70900,-17.89055414
520.70950,-21.85808144
520.71000,-38.33857945
520.71050,-32.53988571
520.71100,-2.020444937
520.71150,25.44705176
520.71200,37.65482806
520.71250,45.58988266
520.71300,50.47299319
520.71350,36.73924484
520.71400,5.609415256
520.71450,-13.92302684
520.71500,-5.987972237
520.71550,12.01849782
520.71600,16.90160834
520.71650,9.271748148
520.71700,8.050970517
520.71750,18.42758038
520.71800,27.2782182
520.71850,21.17433005
520.71900,2.862665586
520.71950,-5.682777829
520.72000,15.07044189
520.72050,57.18727016
520.72100,79.16126751
520.72150,47.1158547
520.72200,-20.94249821
520.72250,-66.41646496
520.72300,-53.90349425
520.72350,-11.17627717
520.72400,6.830192886
520.72450,-13.00744361
520.72500,-38.03338505
520.72550,-36.2022186
520.72600,-14.22822125
520.72650,7.440581702
520.72700,25.75224616
520.72750,49.86260437
520.72800,73.36257377
520.72850,74.8885458
520.72900,42.23274418
520.72950,-14.53341565
