"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",516.92000,2000,22000,"uV"

"time","value"
522.09050,-37.37022398
522.09100,11.46088125
522.09150,72.8049572
522.09200,125.2983953
522.09250,119.4997016
522.09300,44.11668287
522.09350,-43.16891773
522.09400,-83.45457955
522.09450,-75.51952495
522.09500,-59.34422134
522.09550,-59.03902693
522.09600,-67.88966475
522.09650,-69.11044238
522.09700,-55.07149963
522.09750,-30.0455582
522.09800,-5.630005583
522.09850,6.882965133
522.09900,8.408937171
522.09950,7.493353948
522.10000,15.12321414
522.10050,37.4024059
522.10100,71.58417957
522.10150,100.8828427
522.10200,103.0192036
522.10250,77.68806772
522.10300,50.83095984
522.10350,40.45434998
522.10400,28.24657367
522.10450,-11.12350492
522.10500,-68.80524798
522.10550,-103.5974105
522.10600,-92.91560619
522.10650,-58.42863812
522.10700,-37.67541839
522.10750,-45.9156674
522.10800,-63.00655423
522.10850,-55.07149963
522.10900,-6.545588806
522.10950,58.46082003
522.11000,93.55817692
522.11050,77.99326213
522.11100,42.28551643
522.11150,35.57123946
522.11200,72.19456838
522.11250,124.0776177
522.11300,157.6490025
522.11350,162.5321131
522.11400,145.7464206
522.11450,117.3633407
522.11500,87.75948317
522.11550,64.8699026
522.11600,52.66212629
522.11650,53.88290392
522.11700,72.49976279
522.11750,104.85037
522.11800,135.0646164
522.11850,143.6100598
522.11900,127.7399506
522.11950,99.66206507
522.12000,67.31145786
522.12050,25.19462959
522.12100,-32.48711346
522.12150,-97.4935223
522.12200,-148.155794
522.12250,-168.6038193
522.12300,-163.11032
522.12350,-147.2402108
522.12400,-127.0973798
522.12450,-97.18832789
522.12500,-58.73383252
522.12550,-30.0455582
522.12600,-26.38322531
522.12650,-40.72736247
522.12700,-57.8182493
522.12750,-77.6558858
522.12800,-100.5454664
522.12850,-102.9870216
522.12900,-62.70135982
522.12950,-6.850783214
522.13000,9.019325987
522.13050,-19.66894834
522.13100,-35.23386313
522.13150,0.1686881634
522.13200,43.20109965
522.13250,35.57123946
522.13300,-6.850783214
522.13350,-22.72089241
522.13400,-2.272867098
522.13450,8.103742764
522.13500,-13.56506018
522.13550,-36.14944635
522.13600,-33.40269668
522.13650,-18.75336511
522.13700,-5.324811175
522.13750,14.81801973
522.13800,35.57123946
522.13850,25.80501841
522.13900,-16.92219867
522.13950,-55.37669404
522.14000,-71.24680324
522.14050,-89.86366211
522.14100,-114.8896035
522.14150,-94.44157822
522.14200,-5.630005583
522.14250,77.99326213
522.14300,71.58417957
522.14350,-5.935199991
522.14400,-62.39616542
522.14450,-58.73383252
522.14500,-37.06502958
522.14550,-29.74036379
522.14600,-18.75336511
522.14650,7.798548356
522.14700,27.94137926
522.14750,33.1296842
522.14800,50.22057103
522.14850,85.62312232
522.14900,97.22050981
522.14950,57.2400424
522.15000,4.746604279
522.15050,-2.272867098
522.15100,35.26604505
522.15150,69.75301312
522.15200,71.58417957
522.15250,50.52576543
522.15300,23.66865756
522.15350,-3.188450321
522.15400,-25.77283649
522.15450,-35.84425195
522.15500,-39.50658484
522.15550,-51.10397233
522.15600,-71.55199765
522.15650,-83.45457955
522.15700,-75.82471935
522.15750,-52.32474996
522.15800,-20.27933715
522.15850,15.73360296
522.15900,44.11668287
522.15950,50.22057103
522.16000,37.4024059
522.16050,26.41540723
522.16100,30.38293453
522.16150,44.42187728
522.16200,59.37640326
522.16250,69.1426243
522.16300,62.42834733
522.16350,34.35046183
522.16400,7.188159541
522.16450,15.12321414
522.16500,57.54523681
522.16550,93.86337133
522.16600,99.35687067
522.16650,89.59064962
522.16700,77.0776789
522.16750,40.14915557
522.16800,-32.18191905
522.16850,-101.4610496
522.16900,-116.4155756
522.16950,-81.31821869
522.17000,-46.22086181
522.17050,-42.86372332
522.17100,-59.95461015
522.17150,-66.05849831
522.17200,-39.20139043
522.17250,15.42840855
522.17300,60.29198648
522.17350,55.10368155
522.17400,12.68165888
522.17450,-7.461172029
522.17500,23.36346315
522.17550,68.53223549
522.17600,83.79195587
522.17650,79.21403976
522.17700,85.0127335
522.17750,90.20103844
522.17800,64.56470819
522.17850,17.5647694
522.17900,-7.766366437
522.17950,8.714131579
522.18000,53.57770951
522.18050,100.8828427
522.18100,123.7724233
522.18150,100.2724539
522.18200,39.53876676
522.18250,-21.19492038
522.18300,-69.11044238
522.18350,-132.8960736
522.18400,-216.2141469
522.18450,-252.8374758
522.18500,-183.8635397
522.18550,-52.62994437
522.18600,33.4348786
522.18650,28.55176808
522.18700,-16.61700426
522.18750,-38.28580721
522.18800,-29.12997498
522.18850,-18.1429763
522.18900,-22.72089241
522.18950,-33.70789109
522.19000,-34.92866872
522.19050,-22.72089241
522.19100,-16.31180985
522.19150,-36.75983517
522.19200,-74.90913613
522.19250,-95.66235585
522.19300,-85.5909404
522.19350,-69.7208312
522.19400,-72.16238646
522.19450,-83.14938514
522.19500,-88.64288448
522.19550,-96.57793908
522.19600,-112.1428539
522.19650,-105.1233825
522.19700,-46.83125062
522.19750,42.59071083
522.19800,108.5127029
522.19850,123.7724233
522.19900,108.5127029
522.19950,99.96725948
522.20000,121.6360624
522.20050,171.6879453
522.20100,221.1294393
522.20150,225.7073555
522.20200,169.24639
522.20250,86.23351114
522.20300,22.14268552
522.20350,-13.56506018
522.20400,-40.42216806
522.20450,-62.39616542
522.20500,-63.92213745
522.20550,-44.38969536
522.20600,-26.99361412
522.20650,-25.77283649
522.20700,-28.82478057
522.20750,-23.33128123
522.20800,-19.05855952
522.20850,-31.87672465
522.20900,-55.98708285
522.20950,-67.27927594
522.21000,-52.32474996
522.21050,-23.94167005
522.21100,-4.104033544
522.21150,1.694660202
522.21200,2.610243425
522.21250,-2.578061506
522.21300,-29.74036379
522.21350,-83.14938514
522.21400,-135.6428233
522.21450,-153.9544877
522.21500,-135.9480177
522.21550,-107.5649378
522.21600,-83.14938514
522.21650,-51.71436115
522.21700,-7.461172029
522.21750,31.29851775
522.21800,45.0322661
522.21850,38.31798913
522.21900,30.68812893
522.21950,33.1296842
522.22000,49.61018221
522.22050,82.26598384
522.22100,118.5841184
522.22150,132.0126723
522.22200,111.8698414
522.22250,84.09715028
522.22300,80.7400118
522.22350,96.30492659
522.22400,101.1880371
522.22450,84.09715028
522.22500,63.64912497
522.22550,52.66212629
522.22600,41.98032202
522.22650,21.5322967
522.22700,-1.662478283
522.22750,-14.175449
522.22800,-12.64947696
522.22850,-2.578061506
522.22900,9.324520394
522.22950,17.86996381
522.23000,15.73360296
522.23050,0.4738825711
522.23100,-23.63647564
522.23150,-46.83125062
522.23200,-57.8182493
522.23250,-56.29227726
522.23300,-62.39616542
522.23350,-93.83118941
522.23400,-126.7921854
522.23450,-106.9545489
522.23500,-19.66894834
522.23550,70.05820753
522.23600,88.36987199
522.23650,44.42187728
522.23700,14.81801973
522.23750,38.31798913
522.23800,73.72054042
522.23850,71.88937397
522.23900,40.45434998
522.23950,16.64918618
522.24000,9.93490921
522.24050,6.272576317
522.24100,5.051798687
522.24150,13.29204769
522.24200,19.70113026
522.24250,3.22063224
522.24300,-28.51958616
522.24350,-39.81177925
522.24400,-10.51311611
522.24450,33.4348786
522.24500,49.91537662
522.24550,27.02579604
522.24600,-5.019616768
522.24650,-16.92219867
522.24700,-16.92219867
522.24750,-39.20139043
522.24800,-93.22080059
522.24850,-142.3571002
522.24900,-144.1882667
522.24950,-97.4935223
522.25000,-37.37022398
522.25050,6.577770725
522.25100,31.29851775
522.25150,40.75954439
522.25200,36.18162827
522.25250,23.36346315
522.25300,13.29204769
522.25350,8.103742764
522.25400,1.99985461
522.25450,-4.104033544
522.25500,-2.578061506
522.25550,6.272576317
522.25600,9.629714802
522.25650,2.915437833
522.25700,-0.7468950597
522.25750,5.356993094
522.25800,4.441409871
522.25850,-28.51958616
522.25900,-93.83118941
522.25950,-159.7531815
522.26000,-192.7141775
522.26050,-187.831067
522.26100,-170.7401801
522.26150,-164.636292
522.26200,-166.7726528
522.26250,-156.7012374
522.26300,-126.7921854
522.26350,-85.89613481
522.26400,-34.0130855
522.26450,39.23357235
522.26500,126.2139785
522.26550,195.1879147
522.26600,232.116438
522.26650,262.9410732
522.26700,305.0579015
522.26750,327.947482
522.26800,296.512458
522.26850,233.6424101
522.26900,193.9671371
522.26950,181.4541663
522.27000,149.7139479
522.27050,82.26598384
522.27100,26.41540723
522.27150,23.36346315
522.27200,52.66212629
522.27250,66.09068023
522.27300,46.86343254
522.27350,10.54529803
522.27400,-30.0455582
522.27450,-69.7208312
522.27500,-99.32468875
522.27550,-114.5844091
522.27600,-128.6233519
522.27650,-150.9025436
522.27700,-168.9090137
522.27750,-158.5324038
522.27800,-113.9740203
522.27850,-52.01955555
522.27900,2.610243425
522.27950,32.51929538
522.28000,33.74007301
522.28050,13.5972421
522.28100,-18.1429763
522.28150,-56.59747167
522.28200,-85.89613481
522.28250,-76.74030258
522.28300,-16.00661544
522.28350,70.36340193
522.28400,141.4736989
522.28450,178.7074167
522.28500,183.8957216
522.28550,155.5126417
522.28600,99.96725948
522.28650,53.57770951
522.28700,45.3374605
522.28750,51.74654306
522.28800,23.05826874
522.28850,-41.64294569
522.28900,-94.44157822
522.28950,-110.006493
522.29000,-112.7532427
522.29050,-121.6038805
522.29100,-124.0454358
522.29150,-114.8896035
522.29200,-115.1947979
522.29250,-128.6233519
522.29300,-126.1817966
522.29350,-98.10391112
522.29400,-73.99355291
522.29450,-71.85719205
522.29500,-62.39616542
522.29550,-21.50011478
522.29600,22.75307433
522.29650,32.21410097
522.29700,17.25957499
522.29750,22.75307433
522.29800,61.51276411
522.29850,104.2399812
522.29900,122.5516457
522.29950,114.9217855
522.30000,95.08414896
522.30050,75.24651246
522.30100,60.29198648
522.30150,40.75954439
522.30200,3.525826648
522.30250,-45.61047299
522.30300,-84.98055159
522.30350,-100.8506608
522.30400,-103.5974105
522.30450,-100.8506608
522.30500,-84.06496836
522.30550,-54.46111082
522.30600,-35.84425195
522.30650,-44.38969536
522.30700,-57.20786048
522.30750,-41.9481401
522.30800,-0.7468950597
522.30850,32.51929538
522.30900,38.01279472
522.30950,21.22710229
522.31000,-3.798839137
522.31050,-29.12997498
522.31100,-45.30527858
522.31150,-41.33775128
522.31200,-19.36375393
522.31250,4.136215463
522.31300,17.5647694
522.31350,18.78554703
522.31400,15.73360296
522.31450,15.73360296
522.31500,19.70113026
522.31550,19.39593585
522.31600,5.356993094
522.31650,-16.61700426
522.31700,-29.74036379
522.31750,-30.0455582
522.31800,-35.23386313
522.31850,-49.8831947
522.31900,-46.83125062
522.31950,-1.052089467
522.32000,67.61665227
522.32050,115.8373687
522.32100,126.2139785
522.32150,115.8373687
522.32200,95.38934337
522.32250,57.2400424
522.32300,6.577770725
522.32350,-31.87672465
522.32400,-47.44163944
522.32450,-58.12344371
522.32500,-75.21433054
522.32550,-81.01302429
522.32600,-56.29227726
522.32650,-10.51311611
522.32700,32.82448979
522.32750,67.00626345
522.32800,91.72701047
522.32850,99.96725948
522.32900,86.23351114
522.32950,62.42834733
522.33000,44.72707169
522.33050,36.79201709
522.33100,33.74007301
522.33150,38.31798913
522.33200,54.18809833
522.33250,70.66859634
522.33300,73.41534601
522.33350,56.32445918
522.33400,20.61671348
522.33450,-30.35075261
522.33500,-83.75977395
522.33550,-120.0779085
522.33600,-135.9480177
522.33650,-147.8505996
522.33700,-155.4804598
522.33750,-132.5908792
522.33800,-76.12991376
522.33850,-37.37022398
522.33900,-65.44810949
522.33950,-133.201268
522.34000,-157.3116262
522.34050,-91.38963415
522.34100,31.60371216
522.34150,144.2204486
522.34200,201.9021917
522.34250,198.5450532
522.34300,159.7853634
522.34350,124.0776177
522.34400,110.9542582
522.34450,105.7659532
522.34500,89.59064962
522.34550,64.8699026
522.34600,39.84396116
522.34650,4.746604279
522.34700,-39.20139043
522.34750,-59.64941575
522.34800,-31.57153024
522.34850,17.5647694
522.34900,47.47382136
522.34950,60.59718089
522.35000,82.87637265
522.35050,103.0192036
522.35100,87.45428877
522.35150,37.4024059
522.35200,-18.75336511
522.35250,-76.74030258
522.35300,-146.0194331
522.35350,-205.2271482
522.35400,-218.3505078
522.35450,-190.2726222
522.35500,-160.0583759
522.35550,-141.441517
522.35600,-118.5519364
522.35650,-87.11691244
522.35700,-60.25980456
522.35750,-31.57153024
522.35800,15.42840855
522.35850,73.1101516
522.35900,114.0062022
522.35950,126.8243674
522.36000,114.0062022
522.36050,70.66859634
522.36100,6.577770725
522.36150,-37.67541839
522.36200,-34.31827991
522.36250,-9.292338475
522.36300,-6.850783214
522.36350,-26.0780309
522.36400,-24.85725327
522.36450,21.22710229
522.36500,95.69453777
522.36550,151.23992
522.36600,139.3373381
522.36650,52.35693188
522.36700,-44.08450095
522.36750,-65.44810949
522.36800,-9.292338475
522.36850,45.94784932
522.36900,57.54523681
522.36950,66.39587463
522.37000,102.4088147
522.37050,117.6685351
522.37100,69.44781871
522.37150,5.96738191
522.37200,-2.883255914
522.37250,32.82448979
522.37300,54.49329273
522.37350,41.3699332
522.37400,14.81801973
522.37450,-15.09103222
522.37500,-48.35722266
522.37550,-66.36369272
522.37600,-56.59747167
522.37650,-44.69488977
522.37700,-55.37669404
522.37750,-72.16238646
522.37800,-72.16238646
522.37850,-66.97408153
522.37900,-73.99355291
522.37950,-75.82471935
522.38000,-56.90266608
522.38050,-40.11697365
522.38100,-46.52605621
522.38150,-52.01955555
522.38200,-31.87672465
522.38250,-18.44817071
522.38300,-53.54552759
522.38350,-111.8376595
522.38400,-124.961019
522.38450,-78.87666343
522.38500,-22.41569801
522.38550,9.629714802
522.38600,34.04526742
522.38650,68.53223549
522.38700,96.610121
522.38750,99.35687067
522.38800,89.28545521
522.38850,89.28545521
522.38900,100.2724539
522.38950,104.2399812
522.39000,89.89584403
522.39050,62.12315293
522.39100,32.21410097
522.39150,9.324520394
522.39200,-2.578061506
522.39250,-6.240394398
522.39300,-5.324811175
522.39350,-1.357283875
522.39400,2.610243425
522.39450,1.694660202
522.39500,-6.545588806
522.39550,-18.75336511
522.39600,-32.79230787
522.39650,-53.850722
522.39700,-84.98055159
522.39750,-113.3636315
522.39800,-122.8246581
522.39850,-113.6688259
522.39900,-107.2597433
522.39950,-119.4675197
522.40000,-131.675296
522.40050,-106.6493545
522.40100,-36.75983517
522.40150,34.35046183
522.40200,61.81795852
522.40250,59.68159767
522.40300,85.92831673
522.40350,149.1035591
522.40400,174.1295006
522.40450,99.96725948
522.40500,-18.1429763
522.40550,-63.00655423
522.40600,-3.493644729
522.40650,68.22704108
522.40700,67.61665227
522.40750,20.61671348
522.40800,1.99985461
522.40850,20.31151907
522.40900,22.44787993
522.40950,-7.766366437
522.41000,-26.68841971
522.41050,-6.850783214
522.41100,20.31151907
522.41150,20.92190789
522.41200,8.714131579
522.41250,14.20763092
522.41300,38.62318353
522.41350,59.37640326
522.41400,61.81795852
522.41450,38.31798913
522.41500,-16.61700426
522.41550,-85.5909404
522.41600,-122.8246581
522.41650,-104.8181881
522.41700,-62.09097101
522.41750,-30.65594701
522.41800,1.389465794
522.41850,54.18809833
522.41900,88.36987199
522.41950,41.98032202
522.42000,-66.97408153
522.42050,-144.4934611
522.42100,-135.6428233
522.42150,-83.75977395
522.42200,-47.74683385
522.42250,-25.77283649
522.42300,3.831021056
522.42350,28.85696249
522.42400,34.04526742
522.42450,46.86343254
522.42500,91.42181607
522.42550,131.4022835
522.42600,123.1620345
522.42650,88.9802608
522.42700,80.12962298
522.42750,84.40234469
522.42800,52.05173747
522.42850,-3.798839137
522.42900,-12.03908814
522.42950,45.94784932
522.43000,99.66206507
522.43050,95.08414896
522.43100,65.48029141
522.43150,63.95431937
522.43200,80.7400118
522.43250,74.02573483
522.43300,42.89590524
522.43350,13.29204769
522.43400,-13.56506018
522.43450,-55.98708285
522.43500,-103.5974105
522.43550,-122.8246581
522.43600,-102.0714384
522.43650,-67.27927594
522.43700,-47.44163944
522.43750,-53.850722
522.43800,-77.35069139
522.43850,-96.27274467
522.43900,-90.47405092
522.43950,-63.31174864
522.44000,-39.81177925
522.44050,-31.57153024
522.44100,-23.33128123
522.44150,-3.798839137
522.44200,10.54529803
522.44250,3.525826648
522.44300,-12.34428255
522.44350,-15.09103222
522.44400,-1.357283875
522.44450,20.61671348
522.44500,51.74654306
522.44550,91.42181607
522.44600,122.2464512
522.44650,128.3503394
522.44700,117.6685351
522.44750,107.9023141
522.44800,95.99973218
522.44850,65.78548582
522.44900,16.95438059
522.44950,-30.65594701
522.45000,-61.17538778
522.45050,-72.16238646
522.45100,-68.19485916
522.45150,-51.40916674
522.45200,-20.88972597
522.45250,21.22710229
522.45300,62.73354174
522.45350,82.87637265
522.45400,73.72054042
522.45450,53.2725151
522.45500,39.84396116
522.45550,25.499824
522.45600,-6.545588806
522.45650,-46.52605621
522.45700,-72.16238646
522.45750,-86.81171803
522.45800,-110.006493
522.45850,-134.4220456
522.45900,-134.4220456
522.45950,-113.6688259
522.46000,-99.32468875
522.46050,-90.77924533
522.46100,-66.05849831
522.46150,-42.86372332
522.46200,-66.05849831
522.46250,-120.6882973
522.46300,-119.1623252
522.46350,-22.72089241
522.46400,85.0127335
522.46450,94.47376014
522.46500,0.7790769788
522.46550,-103.292216
522.46600,-143.2726835
522.46650,-114.2792147
522.46700,-52.01955555
522.46750,1.694660202
522.46800,13.90243651
522.46850,-13.25986578
522.46900,-33.40269668
522.46950,-9.292338475
522.47000,35.87643386
522.47050,57.2400424
522.47100,62.12315293
522.47150,101.4932315
522.47200,189.9996098
522.47250,280.03196
522.47300,323.3695659
522.47350,320.3176218
522.47400,294.6812916
522.47450,255.311213
522.47500,201.2918028
522.47550,141.4736989
522.47600,90.50623284
522.47650,55.40887596
522.47700,33.1296842
522.47750,12.07127006
522.47800,-28.21439175
522.47850,-97.18832789
522.47900,-168.9090137
522.47950,-202.785593
522.48000,-190.2726222
522.48050,-164.9414864
522.48100,-160.0583759
522.48150,-176.2336795
522.48200,-196.6817048
522.48250,-210.1102587
522.48300,-210.4154532
522.48350,-189.9674278
522.48400,-149.9869604
522.48450,-102.6818272
522.48500,-62.09097101
522.48550,-39.81177925
522.48600,-46.22086181
522.48650,-73.99355291
522.48700,-90.47405092
522.48750,-73.38316409
522.48800,-44.69488977
522.48850,-38.28580721
522.48900,-42.55852891
522.48950,-14.78583781
522.49000,48.69459899
522.49050,103.324398
522.49100,119.4997016
522.49150,113.3958134
522.49200,106.9867309
522.49250,99.66206507
522.49300,92.6425937
522.49350,98.74648185
522.49400,112.4802302
522.49450,113.090619
522.49500,101.1880371
522.49550,97.83089863
522.49600,100.2724539
522.49650,88.6750664
522.49700,74.33092923
522.49750,81.65559502
522.49800,87.14909436
522.49850,42.28551643
522.49900,-34.92866872
522.49950,-67.88966475
522.50000,-36.45464076
522.50050,-4.71442236
522.50100,-8.987144068
522.50150,-8.68194966
522.50200,12.98685329
522.50250,1.694660202
522.50300,-58.73383252
522.50350,-75.51952495
522.50400,20.31151907
522.50450,138.7269493
522.50500,130.1815058
522.50550,-6.850783214
522.50600,-129.8441295
522.50650,-137.7791841
522.50700,-66.97408153
522.50750,-1.967672691
522.50800,22.75307433
522.50850,14.20763092
522.50900,-17.83778189
522.50950,-53.850722
522.51000,-59.64941575
522.51050,-23.63647564
522.51100,20.31151907
522.51150,29.1621569
522.51200,-3.798839137
522.51250,-47.74683385
522.51300,-70.02602561
522.51350,-72.77277528
522.51400,-89.86366211
522.51450,-142.0519058
522.51500,-200.6492321
522.51550,-213.4673972
522.51600,-173.7921242
522.51650,-129.8441295
522.51700,-117.0259644
522.51750,-109.0909098
522.51800,-61.7857766
522.51850,22.44787993
522.51900,105.4607588
522.51950,166.4996404
522.52000,211.6684127
522.52050,242.4930479
522.52100,250.4281025
522.52150,240.9670758
522.52200,232.116438
522.52250,224.4865778
522.52300,196.7138867
522.52350,139.0321437
522.52400,72.49976279
522.52450,25.19462959
522.52500,6.882965133
522.52550,9.019325987
522.52600,17.86996381
522.52650,22.44787993
522.52700,13.29204769
522.52750,-9.292338475
522.52800,-33.40269668
522.52850,-46.22086181
522.52900,-46.52605621
522.52950,-42.55852891
522.53000,-38.28580721
522.53050,-30.0455582
522.53100,-19.36375393
522.53150,-14.78583781
522.53200,-19.66894834
522.53250,-23.63647564
522.53300,-18.1429763
522.53350,-11.42869933
522.53400,-17.53258748
522.53450,-36.14944635
522.53500,-52.93513878
522.53550,-60.87019338
522.53600,-62.70135982
522.53650,-59.95461015
522.53700,-52.32474996
522.53750,-44.38969536
522.53800,-41.33775128
522.53850,-38.59100161
522.53900,-30.65594701
522.53950,-25.77283649
522.54000,-33.09750228
522.54050,-40.42216806
522.54100,-32.18191905
522.54150,-19.97414274
522.54200,-24.55205886
522.54250,-32.48711346
522.54300,-8.987144068
522.54350,38.31798913
522.54400,60.9023753
522.54450,41.0647388
522.54500,19.09074144
522.54550,23.97385196
522.54600,27.63618486
522.54650,7.798548356
522.54700,-5.630005583
522.54750,7.798548356
522.54800,1.389465794
522.54850,-72.46758087
522.54900,-158.8375982
522.54950,-150.9025436
522.55000,-37.9806128
522.55050,71.88937397
522.55100,93.55817692
522.55150,57.85043122
522.55200,42.59071083
522.55250,63.64912497
522.55300,77.99326213
522.55350,62.12315293
522.55400,33.74007301
522.55450,14.20763092
522.55500,1.389465794
522.55550,-14.175449
522.55600,-32.48711346
522.55650,-43.47411214
522.55700,-37.67541839
522.55750,-14.175449
522.55800,14.51282533
522.55850,34.04526742
522.55900,38.01279472
522.55950,31.29851775
522.56000,22.44787993
522.56050,17.5647694
522.56100,20.00632466
522.56150,22.75307433
522.56200,10.85049243
522.56250,-19.66894834
522.56300,-48.66241707
522.56350,-50.49358352
522.56400,-23.63647564
522.56450,5.96738191
522.56500,14.81801973
522.56550,-3.188450321
522.56600,-35.53905754
522.56650,-57.20786048
522.56700,-49.27280588
522.56750,-21.19492038
522.56800,-5.630005583
522.56850,-22.41569801
522.56900,-49.8831947
522.56950,-53.850722
522.57000,-26.38322531
522.57050,15.42840855
522.57100,60.59718089
522.57150,104.2399812
522.57200,129.2659226
522.57250,117.3633407
522.57300,77.0776789
522.57350,33.4348786
522.57400,-9.902727291
522.57450,-64.22733186
522.57500,-114.5844091
522.57550,-121.9090749
522.57600,-81.6234131
522.57650,-40.72736247
522.57700,-35.84425195
522.57750,-38.59100161
522.57800,-1.967672691
522.57850,68.22704108
522.57900,121.6360624
522.57950,133.2334499
522.58000,125.9087841
522.58050,118.2789239
522.58100,98.74648185
522.58150,59.68159767
522.58200,22.14268552
522.58250,6.882965133
522.58300,-0.1365062443
522.58350,-21.19492038
522.58400,-50.79877792
522.58450,-64.53252627
522.58500,-56.59747167
522.58550,-41.64294569
522.58600,-31.57153024
522.58650,-29.74036379
522.58700,-36.75983517
522.58750,-49.27280588
522.58800,-54.46111082
522.58850,-49.8831947
522.58900,-51.10397233
522.58950,-65.44810949
522.59000,-75.51952495
522.59050,-66.66888712
522.59100,-52.93513878
522.59150,-53.850722
522.59200,-56.59747167
522.59250,-38.28580721
522.59300,-6.240394398
522.59350,12.98685329
522.59400,18.17515822
522.59450,25.80501841
522.59500,36.79201709
522.59550,46.86343254
522.59600,72.8049572
522.59650,131.7074779
522.59700,196.1034979
522.59750,213.4995791
522.59800,174.1295006
522.59850,116.1425631
522.59900,66.39587463
522.59950,19.09074144
522.60000,-23.02608682
522.60050,-42.86372332
522.60100,-48.05202825
522.60150,-73.99355291
522.60200,-122.8246581
522.60250,-150.2921548
522.60300,-130.1493239
522.60350,-94.74677263
522.60400,-80.09744106
522.60450,-73.07796968
522.60500,-50.18838911
522.60550,-30.0455582
522.60600,-47.44163944
522.60650,-89.25327329
522.60700,-103.292216
522.60750,-69.41563679
522.60800,-25.46764208
522.60850,-13.87025459
522.60900,-29.74036379
522.60950,-33.40269668
522.61000,-1.662478283
522.61050,47.16862695
522.61100,75.55170687
522.61150,68.8374299
522.61200,47.47382136
522.61250,40.14915557
522.61300,51.74654306
522.61350,66.39587463
522.61400,72.49976279
522.61450,72.8049572
522.61500,71.88937397
522.61550,70.66859634
522.61600,74.63612364
522.61650,88.9802608
522.61700,102.7140092
522.61750,92.33739929
522.61800,48.9997934
522.61850,-4.71442236
522.61900,-38.89619602
522.61950,-47.13644503
522.62000,-45.9156674
522.62050,-48.05202825
522.62100,-48.05202825
522.62150,-33.40269668
522.62200,-8.68194966
522.62250,8.408937171
522.62300,9.019325987
522.62350,1.99985461
522.62400,-3.188450321
522.62450,-14.175449
522.62500,-39.50658484
522.62550,-63.31174864
522.62600,-56.59747167
522.62650,-19.05855952
522.62700,20.92190789
522.62750,47.77901576
522.62800,72.8049572
522.62850,100.5776483
522.62900,106.9867309
522.62950,79.82442857
522.63000,42.89590524
522.63050,18.17515822
522.63100,-9.597532883
522.63150,-56.29227726
522.63200,-90.47405092
522.63250,-78.26627462
522.63300,-50.18838911
522.63350,-71.24680324
522.63400,-145.7142387
522.63450,-212.551814
522.63500,-237.5777554
522.63550,-250.701115
522.63600,-272.9803067
522.63650,-261.6881136
522.63700,-167.6882361
522.63750,-12.34428255
522.63800,132.0126723
522.63850,222.6554114
522.63900,269.9605446
522.63950,299.8695965
522.64000,319.707233
522.64050,318.7916498
522.64100,282.4735153
522.64150,210.4476351
522.64200,126.2139785
522.64250,63.34393056
522.64300,35.87643386
522.64350,26.72060163
522.64400,14.20763092
522.64450,-4.409227952
522.64500,-19.97414274
522.64550,-28.21439175
522.64600,-36.14944635
522.64650,-49.27280588
522.64700,-64.53252627
522.64750,-72.77277528
522.64800,-73.38316409
522.64850,-77.35069139
522.64900,-91.38963415
522.64950,-106.0389657
522.65000,-108.1753266
522.65050,-99.32468875
522.65100,-81.01302429
522.65150,-35.53905754
522.65200,49.3049878
522.65250,132.3178667
522.65300,146.3568095
522.65350,85.62312232
522.65400,23.36346315
522.65450,20.92190789
522.65500,51.13615425
522.65550,52.9673207
522.65600,18.48035263
522.65650,-17.22739308
522.65700,-45.30527858
522.65750,-82.23380192
522.65800,-119.4675197
522.65850,-123.1298525
522.65900,-88.94807889
522.65950,-52.01955555
522.66000,-34.62347431
522.66050,-24.55205886
522.66100,-9.597532883
522.66150,-3.493644729
522.66200,-16.61700426
522.66250,-35.84425195
522.66300,-42.25333451
522.66350,-36.75983517
522.66400,-30.65594701
522.66450,-30.0455582
522.66500,-35.23386313
522.66550,-48.66241707
522.66600,-66.05849831
522.66650,-79.18185784
522.66700,-82.53899632
522.66750,-80.70782988
522.66800,-77.35069139
522.66850,-73.38316409
522.66900,-70.94160883
522.66950,-74.90913613
522.67000,-79.79224665
522.67050,-73.07796968
522.67100,-49.27280588
522.67150,-16.61700426
522.67200,20.31151907
522.67250,74.63612364
522.67300,154.2918641
522.67350,235.7787709
522.67400,269.9605446
522.67450,228.1489107
522.67500,135.6750052
522.67550,54.79848714
522.67600,28.55176808
522.67650,44.42187728
522.67700,54.79848714
522.67750,29.4673513
522.67800,-17.83778189
522.67850,-53.850722
522.67900,-63.31174864
522.67950,-59.95461015
522.68000,-61.48058219
522.68050,-66.97408153
522.68100,-62.39616542
522.68150,-47.13644503
522.68200,-45.30527858
522.68250,-81.92860751
522.68300,-146.6298219
522.68350,-192.7141775
522.68400,-176.2336795
522.68450,-99.32468875
522.68500,-5.019616768
522.68550,63.64912497
522.68600,103.6295924
522.68650,142.0840877
522.68700,196.7138867
522.68750,251.0384913
522.68800,272.0969054
522.68850,249.8177137
522.68900,208.6164686
522.68950,173.8243061
522.69000,139.6425325
522.69050,88.9802608
522.69100,31.90890656
522.69150,1.084271386
522.69200,5.051798687
522.69250,11.76607566
522.69300,-7.766366437
522.69350,-44.08450095
522.69400,-68.80524798
522.69450,-72.16238646
522.69500,-59.34422134
