"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",516.92000,2000,22000,"uV"

"time","value"
523.32500,-0.1247621317
523.32550,-9.58578877
523.32600,-4.702678247
523.32650,14.52456944
523.32700,35.88817798
523.32750,34.05701153
523.32800,-0.4299565394
523.32850,-43.46236803
523.32900,-61.46883808
523.32950,-51.09222822
523.33000,-38.88445191
523.33050,-43.46236803
523.33100,-59.63767163
523.33150,-75.50778083
523.33200,-85.57919629
523.33250,-88.63114037
523.33300,-81.61166899
523.33350,-67.87792064
523.33400,-56.58572756
523.33450,-43.46236803
523.33500,-12.63773285
523.33550,34.05701153
523.33600,68.23878519
523.33650,64.88164671
523.33700,34.05701153
523.33750,8.115486876
523.33800,1.401209907
523.33850,2.31679313
523.33900,-3.176706209
523.33950,-15.99487133
523.34000,-22.40395389
523.34050,-4.092289432
523.34100,48.09595429
523.34150,121.0374177
523.34200,178.108772
523.34250,190.3165483
523.34300,156.7451634
523.34350,96.92705952
523.34400,31.00506745
523.34450,-21.79356508
523.34500,-40.10522954
523.34550,-21.79356508
523.34600,-1.345539762
523.34650,-17.52084337
523.34700,-65.13117097
523.34750,-102.0596943
523.34800,-103.5856663
523.34850,-89.24152918
523.34900,-82.2220578
523.34950,-74.89739202
523.35000,-43.76756243
523.35050,9.946653322
523.35100,61.21931382
523.35150,90.51797696
523.35200,102.7257533
523.35250,107.6088638
523.35300,106.998475
523.35350,96.3166707
523.35400,75.25825657
523.35450,46.56998225
523.35500,12.08301418
523.35550,-19.35200982
523.35600,-32.17017494
523.35650,-19.65720422
523.35700,-1.955928578
523.35750,-8.670205547
523.35800,-43.46236803
523.35850,-76.11816965
523.35900,-80.08569695
523.35950,-61.16364367
523.36000,-41.63120158
523.36050,-34.00134139
523.36100,-44.68314566
523.36150,-81.00128017
523.36200,-132.8843295
523.36250,-155.4687157
523.36300,-112.1311098
523.36350,-32.47536935
523.36400,6.28432043
523.36450,-29.42342527
523.36500,-89.24152918
523.36550,-102.6700831
523.36600,-60.85844926
523.36650,-10.19617759
523.36700,15.44015266
523.36750,24.29079048
523.36800,34.05701153
523.36850,49.01153751
523.36900,64.5764523
523.36950,76.17383979
523.37000,76.4790342
523.37050,59.38814737
523.37100,33.44662272
523.37150,15.74534707
523.37200,12.9985974
523.37250,18.49209674
523.37300,27.95312338
523.37350,40.46609409
523.37400,49.01153751
523.37450,38.94012205
523.37500,9.641458915
523.37550,-21.48837067
523.37600,-43.76756243
523.37650,-62.3844213
523.37700,-83.13764103
523.37750,-96.26100056
523.37800,-85.57919629
523.37850,-54.4493667
523.37900,-23.31953712
523.37950,-7.754622324
523.38000,-2.261122986
523.38050,7.810292469
523.38100,31.00506745
523.38150,67.32320197
523.38200,113.4075575
523.38250,161.0178851
523.38300,193.6736868
523.38350,198.2516029
523.38400,180.8555216
523.38450,155.8295802
523.38500,117.9854736
523.38550,40.46609409
523.38600,-82.52725221
523.38650,-207.0465706
523.38700,-273.8841458
523.38750,-266.8646745
523.38800,-218.9491525
523.38850,-164.6245479
523.38900,-114.572665
523.38950,-73.37141998
523.39000,-54.14417229
523.39050,-60.24806045
523.39100,-69.70908709
523.39150,-60.24806045
523.39200,-34.91692461
523.39250,-13.85851048
523.39300,-5.007872655
523.39350,-1.955928578
523.39400,2.621987538
523.39450,9.336264507
523.39500,9.641458915
523.39550,-7.144233509
523.39600,-41.63120158
523.39650,-68.79350386
523.39700,-53.83897789
523.39750,6.28432043
523.39800,75.25825657
523.39850,118.2906681
523.39900,139.959471
523.39950,153.0828305
523.40000,141.1802486
523.40050,80.75175591
523.40100,5.979126022
523.40150,-5.313067063
523.40200,73.73228453
523.40250,172.3100782
523.40300,196.115242
523.40350,135.0763605
523.40400,62.13489704
523.40450,42.90764935
523.40500,73.12189572
523.40550,107.6088638
523.40600,117.6802792
523.40650,108.524447
523.40700,99.06342037
523.40750,103.0309477
523.40800,112.4919743
523.40850,102.7257533
523.40900,55.11542566
523.40950,-19.65720422
523.41000,-88.93633477
523.41050,-131.9687463
523.41100,-154.8583268
523.41150,-171.0336304
523.41200,-182.6310179
523.41250,-181.7154347
523.41300,-162.7933814
523.41350,-127.0856357
523.41400,-81.61166899
523.41450,-38.27406309
523.41500,-2.261122986
523.41550,33.75181712
523.41600,76.4790342
523.41650,110.3556135
523.41700,109.4400302
523.41750,71.90111809
523.41800,27.95312338
523.41850,4.147959576
523.41900,-2.871511801
523.41950,-11.41695522
523.42000,-22.40395389
523.42050,-24.54031475
523.42100,-18.741621
523.42150,-20.57278745
523.42200,-35.83250783
523.42250,-49.87145059
523.42300,-49.56625618
523.42350,-40.71561836
523.42400,-39.18964632
523.42450,-44.07275684
523.42500,-38.27406309
523.42550,-14.7740937
523.42600,9.641458915
523.42650,16.9661247
523.42700,9.031070099
523.42750,5.979126022
523.42800,21.54404082
523.42850,51.14789836
523.42900,82.27772795
523.42950,102.7257533
523.43000,105.4725029
523.43050,88.68681051
523.43100,57.55698092
523.43150,12.9985974
523.43200,-46.5143121
523.43250,-109.6895545
523.43300,-145.0921058
523.43350,-134.1051071
523.43400,-95.65061174
523.43450,-66.65714301
523.43500,-53.22858907
523.43550,-34.6117302
523.43600,-6.533844693
523.43650,1.096015499
523.43700,-30.03381409
523.43750,-77.03375287
523.43800,-101.1441111
523.43850,-92.29347326
523.43900,-67.87792064
523.43950,-40.71561836
523.44000,-9.58578877
523.44050,22.45962404
523.44100,42.90764935
523.44150,44.7388158
523.44200,39.85570528
523.44250,48.40114869
523.44300,77.39461742
523.44350,112.7971687
523.44400,133.5503884
523.44450,134.1607773
523.44500,129.2776667
523.44550,128.9724723
523.44600,118.5958625
523.44650,76.17383979
523.44700,8.725875692
523.44750,-43.15717362
523.44800,-48.95586736
523.44850,-21.79356508
523.44900,-3.176706209
523.44950,-17.82603778
523.45000,-58.11169959
523.45050,-98.092167
523.45100,-117.0142203
523.45150,-109.3843601
523.45200,-87.41036273
523.45250,-78.55972491
523.45300,-101.4493055
523.45350,-139.9038009
523.45400,-153.6375492
523.45450,-120.9817476
523.45500,-63.91039334
523.45550,-19.96239863
523.45600,0.7908210914
523.45650,20.32326318
523.45700,52.6738704
523.45750,86.55044966
523.45800,107.3036694
523.45850,115.238724
523.45900,116.1543072
523.45950,101.5049756
523.46000,64.88164671
523.46050,21.54404082
523.46100,-4.702678247
523.46150,-14.46889929
523.46200,-25.76109238
523.46250,-41.32600717
523.46300,-42.5467848
523.46350,-21.48837067
523.46400,3.232376353
523.46450,18.49209674
523.46500,36.8037612
523.46550,76.4790342
523.46600,128.0568891
523.46650,162.2386628
523.46700,163.4594404
523.46750,140.5698598
523.46800,109.7452246
523.46850,84.10889439
523.46900,71.59592368
523.46950,71.90111809
523.47000,70.98553486
523.47050,53.28425922
523.47100,21.23884641
523.47150,-8.975399955
523.47200,-27.89745323
523.47250,-39.49484073
523.47300,-46.5143121
523.47350,-40.71561836
523.47400,-16.60526015
523.47450,13.60898621
523.47500,30.08948423
523.47550,24.59598489
523.47600,6.894709245
523.47650,-12.94292726
523.47700,-37.05328546
523.47750,-68.18311505
523.47800,-99.31294463
523.47850,-118.8453867
523.47900,-126.1700525
523.47950,-128.9168022
523.48000,-130.4427742
523.48050,-123.4233028
523.48100,-107.5531936
523.48150,-92.29347326
523.48200,-81.61166899
523.48250,-64.21558775
523.48300,-28.81303646
523.48350,15.74534707
523.48400,47.48556547
523.48450,54.50503685
523.48500,45.04401021
523.48550,36.8037612
523.48600,46.26478784
523.48650,77.69981183
523.48700,116.1543072
523.48750,136.2971381
523.48800,125.9205282
523.48850,102.1153644
523.48900,89.90758814
523.48950,86.85564406
523.49000,63.66086908
523.49050,-0.1247621317
523.49100,-89.24152918
523.49150,-163.4037703
523.49200,-194.5335998
523.49250,-185.3777676
523.49300,-156.3842989
523.49350,-127.0856357
523.49400,-102.6700831
523.49450,-76.72855846
523.49500,-41.63120158
523.49550,0.7908210914
523.49600,37.71934442
523.49650,52.06348159
523.49700,38.94012205
523.49750,15.13495825
523.49800,6.28432043
523.49850,19.10248555
523.49900,29.47909542
523.49950,12.38820858
523.50000,-23.31953712
523.50050,-44.68314566
523.50100,-36.74809106
523.50150,-19.96239863
523.50200,-17.52084337
523.50250,-21.79356508
523.50300,-15.07928811
523.50350,1.401209907
523.50400,14.82976385
523.50450,26.42715134
523.50500,44.12842699
523.50550,59.08295296
523.50600,50.53750955
523.50650,16.35573588
523.50700,-19.96239863
523.50750,-40.41042395
523.50800,-42.85197921
523.50850,-30.94939731
523.50900,-6.839039101
523.50950,18.49209674
523.51000,31.31026186
523.51050,29.17390101
523.51100,23.98559608
523.51150,20.933652
523.51200,14.21937503
523.51250,5.979126022
523.51300,9.641458915
523.51350,22.45962404
523.51400,21.84923522
523.51450,-1.040345355
523.51500,-27.28706442
523.51550,-41.63120158
523.51600,-59.94286604
523.51650,-96.56619497
523.51700,-129.2219966
523.51750,-118.5401923
523.51800,-59.94286604
523.51850,9.641458915
523.51900,56.94659211
523.51950,80.14136709
523.52000,91.43356018
523.52050,96.92705952
523.52100,97.23225393
523.52150,97.23225393
523.52200,99.67380919
523.52250,102.7257533
523.52300,104.2517253
523.52350,103.6413365
523.52400,96.01147629
523.52450,77.39461742
523.52500,56.33620329
523.52550,45.34920462
523.52600,38.94012205
523.52650,15.74534707
523.52700,-27.59225882
523.52750,-62.99481012
523.52800,-63.91039334
523.52850,-44.37795125
523.52900,-37.66367428
523.52950,-53.83897789
523.53000,-77.64414169
523.53050,-99.00775023
523.53100,-120.3713588
523.53150,-128.001219
523.53200,-98.39736141
523.53250,-40.41042395
523.53300,2.927181945
523.53350,10.55704214
523.53400,11.47262536
523.53450,36.8037612
523.53500,69.76475723
523.53550,77.69981183
523.53600,64.27125789
523.53650,59.08295296
523.53700,66.40761875
523.53750,61.21931382
523.53800,33.14142831
523.53850,2.011598722
523.53900,-13.24812166
523.53950,-15.99487133
523.54000,-17.82603778
523.54050,-27.59225882
523.54100,-45.29353447
523.54150,-54.4493667
523.54200,-31.86498053
523.54250,20.32326318
523.54300,65.49203552
523.54350,74.03747894
523.54400,58.16736974
523.54450,45.34920462
523.54500,38.94012205
523.54550,32.8362339
523.54600,39.55051087
523.54650,64.88164671
523.54700,80.14136709
523.54750,57.55698092
523.54800,16.35573588
523.54850,-12.33253844
523.54900,-44.07275684
523.54950,-109.6895545
523.55000,-185.0725732
523.55050,-204.9102097
523.55100,-151.5011884
523.55150,-76.72855846
523.55200,-30.33900849
523.55250,-13.55331607
523.55300,-10.8065664
523.55350,-20.57278745
523.55400,-36.13770224
523.55450,-36.13770224
523.55500,-14.7740937
523.55550,7.505098061
523.55600,19.10248555
523.55650,28.8687066
523.55700,38.63492765
523.55750,34.66740035
523.55800,12.9985974
523.55850,-10.8065664
523.55900,-37.96886869
523.55950,-86.1895851
523.56000,-146.3128834
523.56050,-173.7803801
523.56100,-143.8713282
523.56150,-94.73502852
523.56200,-81.61166899
523.56250,-111.5207209
523.56300,-146.007689
523.56350,-150.8907995
523.56400,-114.572665
523.56450,-39.49484073
523.56500,59.08295296
523.56550,149.725692
523.56600,200.9983525
523.56650,207.4074351
523.56700,184.8230489
523.56750,153.3880249
523.56800,128.3620835
523.56850,117.9854736
523.56900,115.5439184
523.56950,99.67380919
523.57000,60.91411941
523.57050,15.74534707
523.57100,-11.72214962
523.57150,-18.741621
523.57200,-19.65720422
523.57250,-24.84550916
523.57300,-33.39095257
523.57350,-38.5792575
523.57400,-31.55978612
523.57450,-6.533844693
523.57500,33.44662272
523.57550,74.95306216
523.57600,107.3036694
523.57650,126.5309171
523.57700,127.7516947
523.57750,108.8296414
523.57800,86.24525525
523.57850,85.32967202
523.57900,106.3880862
523.57950,115.8491128
523.58000,87.16083847
523.58050,34.97259475
523.58100,-6.533844693
523.58150,-23.62473152
523.58200,-26.98187001
523.58250,-27.28706442
523.58300,-24.23512034
523.58350,-19.96239863
523.58400,-20.87798186
523.58450,-31.25459172
523.58500,-46.81950651
523.58550,-58.416894
523.58600,-57.80650519
523.58650,-44.37795125
523.58700,-31.86498053
523.58750,-35.22211902
523.58800,-49.56625618
523.58850,-52.61820026
523.58900,-30.03381409
523.58950,2.927181945
523.59000,16.66093029
523.59050,-5.923455878
523.59100,-55.97533874
523.59150,-103.2804719
523.59200,-120.9817476
523.59250,-105.4168328
523.59300,-77.9493361
523.59350,-58.11169959
523.59400,-44.07275684
523.59450,-29.11823086
523.59500,-21.79356508
523.59550,-34.91692461
523.59600,-55.67014433
523.59650,-53.22858907
523.59700,-20.57278745
523.59750,12.38820858
523.59800,16.35573588
523.59850,-3.787095024
523.59900,-19.35200982
523.59950,-12.02734403
523.60000,12.08301418
523.60050,38.94012205
523.60100,63.05048026
523.60150,85.02447762
523.60200,97.53744833
523.60250,89.29719932
523.60300,61.82970263
523.60350,38.02453883
523.60400,36.49856679
523.60450,49.62192632
523.60500,55.72581448
523.60550,46.87517665
523.60600,30.69987305
523.60650,11.77781977
523.60700,-8.36501114
523.60750,-19.96239863
523.60800,-11.41695522
523.60850,9.946653322
523.60900,29.47909542
523.60950,48.7063431
523.61000,78.31020065
523.61050,109.7452246
523.61100,119.5114457
523.61150,105.7776973
523.61200,86.24525525
523.61250,67.62839638
523.61300,36.8037612
523.61350,-9.280594363
523.61400,-58.416894
523.61450,-101.4493055
523.61500,-132.5791351
523.61550,-130.4427742
523.61600,-76.72855846
523.61650,-0.7351509471
523.61700,35.58298357
523.61750,8.115486876
523.61800,-43.15717362
523.61850,-66.96233742
523.61900,-49.56625618
523.61950,-12.33253844
523.62000,16.66093029
523.62050,12.9985974
523.62100,-33.08575816
523.62150,-99.61813904
523.62200,-148.4492443
523.62250,-163.4037703
523.62300,-155.4687157
523.62350,-129.8323854
523.62400,-83.44283543
523.62450,-31.55978612
523.62500,-6.228650286
523.62550,-12.94292726
523.62600,-24.54031475
523.62650,-21.48837067
523.62700,-15.38448252
523.62750,-19.04681541
523.62800,-20.57278745
523.62850,-8.059816732
523.62900,9.031070099
523.62950,13.60898621
523.63000,5.368737207
523.63050,-5.923455878
523.63100,-17.21564896
523.63150,-25.76109238
523.63200,-24.54031475
523.63250,-10.8065664
523.63300,6.894709245
523.63350,19.40767996
523.63400,25.51156812
523.63450,31.31026186
523.63500,39.24531646
523.63550,43.51803817
523.63600,36.8037612
523.63650,20.01806878
523.63700,8.725875692
523.63750,18.18690233
523.63800,45.04401021
523.63850,68.84917401
523.63900,80.75175591
523.63950,93.87511544
523.64000,117.9854736
523.64050,143.3166095
523.64100,156.439969
523.64150,163.154246
523.64200,168.9529397
523.64250,156.439969
523.64300,103.0309477
523.64350,21.84923522
523.64400,-43.76756243
523.64450,-66.0467542
523.64500,-55.36494993
523.64550,-37.05328546
523.64600,-26.98187001
523.64650,-28.81303646
523.64700,-39.80003513
523.64750,-45.59872888
523.64800,-29.72861968
523.64850,3.842765168
523.64900,29.47909542
523.64950,28.25831778
523.65000,9.946653322
523.65050,-9.280594363
523.65100,-32.47536935
523.65150,-68.48830946
523.65200,-104.1960552
523.65250,-114.2674706
523.65300,-99.92333345
523.65350,-89.54672359
523.65400,-98.092167
523.65450,-108.1635825
523.65500,-94.42983411
523.65550,-57.19611637
523.65600,-13.24812166
523.65650,23.37520726
523.65700,46.87517665
523.65750,53.28425922
523.65800,48.7063431
523.65850,44.7388158
523.65900,38.02453883
523.65950,8.725875692
523.66000,-46.81950651
523.66050,-96.87138937
523.66100,-106.9428048
523.66150,-85.27400188
523.66200,-66.96233742
523.66250,-64.21558775
523.66300,-57.80650519
523.66350,-33.08575816
523.66400,-2.871511801
523.66450,17.88170792
523.66500,36.8037612
523.66550,68.23878519
523.66600,113.7127519
523.66650,160.4074963
523.66700,191.8425203
523.66750,195.1996588
523.66800,169.868523
523.66850,134.4659717
523.66900,114.3231408
523.66950,116.1543072
523.67000,116.1543072
523.67050,86.55044966
523.67100,24.9011793
523.67150,-44.37795125
523.67200,-96.26100056
523.67250,-122.812914
523.67300,-132.8843295
523.67350,-137.4622456
523.67400,-141.7349673
523.67450,-143.8713282
523.67500,-138.0726344
523.67550,-117.3194147
523.67600,-78.2545305
523.67650,-32.78056376
523.67700,-3.481900616
523.67750,0.7908210914
523.67800,6.28432043
523.67850,48.40114869
523.67900,116.4595016
523.67950,145.7581647
523.68000,86.85564406
523.68050,-29.42342527
523.68100,-122.2025252
523.68150,-146.9232722
523.68200,-130.1375798
523.68250,-114.2674706
523.68300,-102.6700831
523.68350,-73.37141998
523.68400,-21.18317626
523.68450,34.97259475
523.68500,83.19331117
523.68550,121.6478065
523.68600,143.6218039
523.68650,134.7711661
523.68700,92.04394899
523.68750,34.66740035
523.68800,-13.24812166
523.68850,-37.66367428
523.68900,-36.74809106
523.68950,-19.65720422
523.69000,-3.481900616
523.69050,-2.566317393
523.69100,-14.46889929
523.69150,-21.79356508
523.69200,-15.38448252
523.69250,-5.313067063
523.69300,-5.313067063
523.69350,-12.63773285
523.69400,-13.24812166
523.69450,-2.566317393
523.69500,6.894709245
523.69550,1.401209907
523.69600,-18.13123219
523.69650,-35.22211902
523.69700,-29.42342527
523.69750,0.4856266837
523.69800,32.22584508
523.69850,39.85570528
523.69900,21.54404082
523.69950,0.7908210914
523.70000,-3.176706209
523.70050,3.842765168
523.70100,11.77781977
523.70150,22.45962404
523.70200,40.7712885
523.70250,58.16736974
523.70300,63.05048026
523.70350,56.33620329
523.70400,43.51803817
523.70450,20.01806878
523.70500,-19.65720422
523.70550,-61.16364367
523.70600,-79.78050254
523.70650,-74.59219761
523.70700,-68.79350386
523.70750,-72.76103116
523.70800,-68.48830946
523.70850,-42.85197921
523.70900,-10.8065664
523.70950,5.063542799
523.71000,11.47262536
523.71050,30.69987305
523.71100,66.10242434
523.71150,93.56992103
523.71200,91.43356018
523.71250,62.13489704
523.71300,20.62845759
523.71350,-19.65720422
523.71400,-49.26106177
523.71450,-58.72208841
523.71500,-50.17664499
523.71550,-44.07275684
523.71600,-57.19611637
523.71650,-73.67661439
523.71700,-55.36494993
523.71750,9.031070099
523.71800,80.14136709
523.71850,101.81017
523.71900,66.71281315
523.71950,20.933652
523.72000,4.147959576
523.72050,4.147959576
523.72100,-12.63773285
523.72150,-46.20911769
523.72200,-65.13117097
523.72250,-56.28053315
523.72300,-37.66367428
523.72350,-20.26759304
523.72400,8.420681284
523.72450,51.14789836
523.72500,84.4140888
523.72550,100.284198
523.72600,128.3620835
523.72650,183.9074657
523.72700,226.6346828
523.72750,211.069768
523.72800,156.1347746
523.72850,116.1543072
523.72900,95.09589307
523.72950,47.48556547
523.73000,-34.00134139
523.73050,-94.73502852
523.73100,-93.8194453
523.73150,-59.33247723
523.73200,-38.88445191
523.73250,-41.32600717
523.73300,-51.70261703
523.73350,-65.74155979
523.73400,-81.30647458
523.73450,-85.57919629
523.73500,-77.33894728
523.73550,-76.72855846
523.73600,-93.20905648
523.73650,-102.3648887
523.73700,-84.05322425
523.73750,-59.02728282
523.73800,-59.33247723
523.73850,-86.49477951
523.73900,-117.0142203
523.73950,-136.8518568
523.74000,-138.3778288
523.74050,-110.6051377
523.74100,-51.70261703
523.74150,11.77781977
523.74200,49.01153751
523.74250,52.97906481
523.74300,39.24531646
523.74350,23.07001285
523.74400,15.44015266
523.74450,29.47909542
523.74500,67.01800756
523.74550,111.5763911
523.74600,142.7062207
523.74650,155.8295802
523.74700,157.3555522
523.74750,149.1153032
523.74800,131.719222
523.74850,108.524447
523.74900,81.66733913
523.74950,48.09595429
523.75000,12.69340299
523.75050,-11.41695522
523.75100,-20.26759304
523.75150,-23.92992593
523.75200,-29.72861968
523.75250,-33.08575816
523.75300,-27.59225882
523.75350,-19.04681541
523.75400,-13.55331607
523.75450,-9.58578877
523.75500,-11.11176081
523.75550,-28.50784205
523.75600,-62.0792269
523.75650,-89.851918
523.75700,-92.29347326
523.75750,-75.20258643
523.75800,-59.33247723
523.75850,-52.61820026
523.75900,-47.42989533
523.75950,-40.10522954
523.76000,-34.00134139
523.76050,-29.42342527
523.76100,-22.09875949
523.76150,-12.63773285
523.76200,-7.144233509
523.76250,-8.670205547
523.76300,-13.55331607
523.76350,-18.741621
523.76400,-21.18317626
523.76450,-12.02734403
523.76500,12.9985974
523.76550,43.51803817
523.76600,60.608925
523.76650,62.74528585
523.76700,60.30373059
523.76750,49.62192632
523.76800,12.08301418
523.76850,-47.73508973
523.76900,-95.34541733
523.76950,-109.9947489
523.77000,-117.9298035
523.77050,-148.7544387
523.77100,-173.7803801
523.77150,-134.7154959
523.77200,-26.37148119
523.77250,81.66733913
523.77300,130.19325
523.77350,128.3620835
523.77400,119.8166401
523.77450,114.0179463
523.77500,89.90758814
523.77550,47.48556547
523.77600,12.08301418
523.77650,-2.261122986
523.77700,-7.754622324
523.77750,-14.16370489
523.77800,-16.30006574
523.77850,-12.94292726
523.77900,-11.41695522
523.77950,-13.24812166
523.78000,-8.059816732
523.78050,0.180432276
523.78100,-8.670205547
523.78150,-42.5467848
523.78200,-76.11816965
523.78250,-79.17011373
523.78300,-51.39742263
523.78350,-13.55331607
523.78400,20.01806878
523.78450,44.12842699
523.78500,51.14789836
523.78550,44.43362139
523.78600,49.01153751
523.78650,82.27772795
523.78700,117.6802792
523.78750,111.8815855
523.78800,67.62839638
523.78850,28.56351219
523.78900,10.25184773
523.78950,-14.7740937
523.79000,-53.53378348
523.79050,-59.94286604
523.79100,-8.975399955
523.79150,46.87517665
523.79200,43.21284376
523.79250,-0.1247621317
523.79300,-11.41695522
523.79350,26.73234575
523.79400,57.86217533
523.79450,43.51803817
523.79500,11.77781977
523.79550,2.621987538
523.79600,11.16743095
523.79650,14.82976385
523.79700,7.810292469
523.79750,-3.787095024
523.79800,-18.741621
523.79850,-27.59225882
523.79900,-17.52084337
523.79950,0.4856266837
523.80000,0.7908210914
523.80050,-13.85851048
523.80100,-15.38448252
523.80150,-5.923455878
523.80200,-23.62473152
523.80250,-74.89739202
523.80300,-110.9103321
523.80350,-109.6895545
523.80400,-119.76097
523.80450,-179.5790739
523.80500,-239.0919834
523.80550,-222.0010965
523.80600,-131.6635519
523.80650,-37.66367428
523.80700,22.15442963
523.80750,66.40761875
523.80800,105.1673085
523.80850,120.4270289
523.80900,110.6608079
523.80950,104.8621141
523.81000,118.9010569
523.81050,137.8231101
523.81100,147.8945256
523.81150,149.1153032
523.81200,137.8231101
523.81250,106.0828917
523.81300,66.40761875
523.81350,44.7388158
523.81400,41.99206613
523.81450,34.36220594
523.81500,13.91418062
523.81550,-3.481900616
523.81600,-15.99487133
523.81650,-40.10522954
523.81700,-72.45583676
523.81750,-80.08569695
523.81800,-46.81950651
523.81850,0.7908210914
523.81900,31.61545627
523.81950,48.40114869
523.82000,67.62839638
523.82050,82.58292236
523.82100,73.12189572
523.82150,32.53103949
523.82200,-23.92992593
523.82250,-78.55972491
523.82300,-115.7934427
523.82350,-129.527191
523.82400,-130.1375798
523.82450,-135.6310792
523.82500,-146.3128834
523.82550,-137.76744
523.82600,-92.29347326
523.82650,-26.98187001
523.82700,27.64792897
523.82750,59.38814737
523.82800,75.56345098
523.82850,81.36214472
523.82900,78.31020065
523.82950,70.68034046
523.83000,62.13489704
523.83050,45.04401021
523.83100,12.08301418
523.83150,-23.31953712
523.83200,-35.52731343
523.83250,-20.87798186
523.83300,-2.261122986
523.83350,0.180432276
523.83400,-6.228650286
523.83450,-7.449427917
523.83500,-5.923455878
523.83550,-14.16370489
523.83600,-30.03381409
523.83650,-40.10522954
523.83700,-39.18964632
523.83750,-35.22211902
523.83800,-30.03381409
523.83850,-15.68967692
523.83900,5.979126022
523.83950,20.01806878
523.84000,19.40767996
523.84050,18.79729115
523.84100,30.69987305
523.84150,40.16089968
523.84200,22.15442963
523.84250,-19.65720422
523.84300,-51.09222822
523.84350,-46.5143121
523.84400,-18.43642659
523.84450,1.401209907
523.84500,-0.1247621317
523.84550,-4.39748384
523.84600,11.47262536
523.84650,45.65439902
523.84700,71.59592368
523.84750,76.17383979
523.84800,75.56345098
523.84850,87.77122729
523.84900,101.5049756
523.84950,88.68681051
523.85000,49.62192632
523.85050,16.66093029
523.85100,11.77781977
523.85150,18.49209674
523.85200,12.38820858
523.85250,-4.702678247
523.85300,-17.21564896
523.85350,-20.57278745
523.85400,-20.87798186
523.85450,-17.21564896
523.85500,-5.313067063
523.85550,6.894709245
523.85600,6.28432043
523.85650,-10.50137199
523.85700,-36.44289665
523.85750,-60.24806045
523.85800,-69.70908709
523.85850,-58.11169959
523.85900,-36.74809106
523.85950,-34.00134139
523.86000,-62.0792269
523.86050,-94.73502852
523.86100,-94.42983411
523.86150,-55.97533874
523.86200,-11.11176081
523.86250,9.641458915
523.86300,5.368737207
523.86350,-5.007872655
523.86400,-9.280594363
523.86450,-9.58578877
523.86500,-13.85851048
523.86550,-18.741621
523.86600,-13.85851048
523.86650,-2.261122986
523.86700,-2.871511801
523.86750,-27.28706442
523.86800,-60.24806045
523.86850,-77.9493361
523.86900,-77.33894728
523.86950,-68.48830946
523.87000,-52.92339466
523.87050,-26.6766756
523.87100,-1.345539762
523.87150,12.38820858
523.87200,33.14142831
523.87250,85.63486643
523.87300,152.1672473
523.87350,179.634744
523.87400,150.6412753
523.87450,109.7452246
523.87500,98.45303156
523.87550,98.45303156
523.87600,67.01800756
523.87650,9.336264507
523.87700,-28.81303646
523.87750,-26.6766756
523.87800,-11.72214962
523.87850,-14.16370489
523.87900,-28.50784205
523.87950,-30.33900849
523.88000,-15.38448252
523.88050,-0.4299565394
523.88100,-0.4299565394
523.88150,-13.24812166
523.88200,-25.15070356
523.88250,-23.62473152
523.88300,-5.61826147
523.88350,18.79729115
523.88400,33.75181712
523.88450,31.31026186
523.88500,23.68040167
523.88550,32.53103949
523.88600,65.49203552
523.88650,104.2517253
523.88700,122.2581954
523.88750,111.5763911
523.88800,87.77122729
523.88850,65.49203552
523.88900,42.60245495
523.88950,9.946653322
523.89000,-25.76109238
523.89050,-45.90392329
523.89100,-44.37795125
523.89150,-39.49484073
523.89200,-52.00781144
523.89250,-79.47530813
523.89300,-103.2804719
523.89350,-112.7414986
523.89400,-113.046693
523.89450,-107.5531936
523.89500,-93.20905648
523.89550,-73.9818088
523.89600,-61.77403249
523.89650,-59.33247723
523.89700,-52.92339466
523.89750,-35.22211902
523.89800,-15.07928811
523.89850,-5.313067063
523.89900,-6.839039101
523.89950,-14.46889929
523.90000,-23.01434271
523.90050,-20.57278745
523.90100,5.063542799
523.90150,41.07648291
523.90200,52.6738704
523.90250,27.95312338
523.90300,1.401209907
523.90350,9.336264507
523.90400,43.21284376
523.90450,67.93359079
523.90500,69.76475723
523.90550,55.42062007
523.90600,21.54404082
523.90650,-35.52731343
523.90700,-88.93633477
523.90750,-95.65061174
523.90800,-50.4818394
523.90850,5.673931615
523.90900,39.24531646
523.90950,51.45309277
523.91000,52.06348159
523.91050,34.97259475
523.91100,2.927181945
523.91150,-14.46889929
523.91200,6.894709245
523.91250,48.09595429
523.91300,62.13489704
523.91350,31.61545627
523.91400,-10.8065664
523.91450,-24.23512034
523.91500,-2.261122986
523.91550,26.42715134
523.91600,34.66740035
523.91650,20.933652
523.91700,2.011598722
523.91750,-8.670205547
523.91800,-12.33253844
523.91850,-14.16370489
523.91900,-18.43642659
523.91950,-35.83250783
523.92000,-83.13764103
523.92050,-163.0985758
523.92100,-244.2802883
523.92150,-274.7997291
523.92200,-232.9880952
523.92250,-153.9427436
523.92300,-93.20905648
523.92350,-66.96233742
523.92400,-43.76756243
523.92450,2.927181945
523.92500,56.6413977
523.92550,85.94006084
523.92600,93.56992103
523.92650,110.6608079
523.92700,148.8101088
523.92750,179.9399384
523.92800,176.8879943
523.92850,154.6088026
523.92900,157.0503578
523.92950,206.4918519
