"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",516.92000,2000,22000,"uV"

"time","value"
523.16350,266.5132662
523.16400,228.9743541
523.16450,192.3510251
523.16500,172.818583
523.16550,165.7991117
523.16600,164.578334
523.16650,164.578334
523.16700,153.286141
523.16750,120.6303393
523.16800,74.24078936
523.16850,26.93565616
523.16900,-20.36947703
523.16950,-65.84344378
523.17000,-92.09016284
523.17050,-89.95380199
523.17100,-79.57719212
523.17150,-78.35641449
523.17200,-65.84344378
523.17250,-16.40194973
523.17300,52.57198641
523.17350,99.26673079
523.17400,102.6238693
523.17450,73.63040054
523.17500,24.4941009
523.17550,-31.66167012
523.17600,-72.25252634
523.17650,-82.32394179
523.17700,-76.52524805
523.17750,-76.22005364
523.17800,-86.29146909
523.17850,-106.4343
523.17900,-140.0056848
523.17950,-165.6420151
523.18000,-132.0706302
523.18050,-25.55778196
523.18100,91.6368706
523.18150,150.5393913
523.18200,159.3900291
523.18250,170.0718334
523.18300,194.7925804
523.18350,200.8964686
523.18400,178.3120824
523.18450,144.4355031
523.18500,102.9290637
523.18550,49.21484793
523.18600,17.16943512
523.18650,49.52004233
523.18700,123.377089
523.18750,159.6952235
523.18800,122.7667002
523.18850,55.31873608
523.18900,2.520103547
523.18950,-43.56425202
523.19000,-93.61613488
523.19050,-104.908328
523.19100,-32.57725334
523.19150,95.29920349
523.19200,199.6756909
523.19250,246.3704353
523.19300,287.5716803
523.19350,397.4416671
523.19400,582.999867
523.19450,766.1165116
523.19500,840.8891415
523.19550,755.7399018
523.19600,554.3115927
523.19650,339.1495352
523.19700,182.8899985
523.19750,64.1693739
523.19800,-92.70055166
523.19850,-311.8301364
523.19900,-522.7194721
523.19950,-649.9855401
523.20000,-722.6218092
523.20050,-847.4463219
523.20100,-1063.218768
523.20150,-1268.004216
523.20200,-1321.108043
523.20250,-1187.432892
523.20300,-953.043587
523.20350,-722.6218092
523.20400,-538.5895813
523.20450,-392.7066544
523.20500,-268.7977249
523.20550,-161.3692934
523.20600,-68.59019345
523.20650,18.08501834
523.20700,112.3900903
523.20750,207.0003567
523.20800,269.5652103
523.20850,278.7210425
523.20900,264.9872942
523.20950,278.7210425
523.21000,309.5456777
523.21050,290.6236244
523.21100,202.1172462
523.21150,122.4615058
523.21200,134.9744765
523.21250,225.6172156
523.21300,315.9547603
523.21350,363.8702823
523.21400,379.1300027
523.21450,366.6170319
523.21500,311.3768441
523.21550,213.7146337
523.21600,88.89012093
523.21650,-51.80450102
523.21700,-181.5121243
523.21750,-233.0899792
523.21800,-160.4537102
523.21850,-20.67467144
523.21900,64.1693739
523.21950,40.66940451
523.22000,-32.57725334
523.22050,-80.18758094
523.22100,-93.92132929
523.22150,-102.4667727
523.22200,-110.0966329
523.22250,-106.4343
523.22300,-103.9927447
523.22350,-118.3368819
523.22400,-129.0186862
523.22450,-100.9408007
523.22500,-27.99933722
523.22550,61.11742983
523.22600,132.8381156
523.22650,168.2406669
523.22700,165.4939173
523.22750,149.6238081
523.22800,151.4549745
523.22850,166.1043061
523.22900,152.6757521
523.22950,100.182314
523.23000,61.11742983
523.23050,84.0070104
523.23100,149.3186137
523.23150,207.0003567
523.23200,245.4548521
523.23250,267.7340438
523.23300,239.3509639
523.23350,141.3835591
523.23400,57.76029134
523.23450,108.1173686
523.23500,276.8898761
523.23550,401.104
523.23600,368.7533928
523.23650,249.117185
523.23700,171.5978054
523.23750,155.4225018
523.23800,129.1757827
523.23850,54.40315286
523.23900,-52.41488984
523.23950,-180.5965411
523.24000,-311.2197476
523.24050,-377.7521284
523.24100,-339.6028275
523.24150,-284.0574453
523.24200,-355.4729367
523.24250,-557.816829
523.24300,-721.4010315
523.24350,-693.323146
523.24400,-479.0766718
523.24450,-181.2069299
523.24500,114.8316456
523.24550,339.4547296
523.24600,416.6689148
523.24650,327.8573422
523.24700,151.4549745
523.24750,-21.89544907
523.24800,-167.7783759
523.24850,-278.2587515
523.24900,-307.5574147
523.24950,-237.6678953
523.25000,-142.1420457
523.25050,-93.61613488
523.25100,-58.21358359
523.25150,33.95512754
523.25200,153.286141
523.25250,208.8315232
523.25300,196.6237468
523.25350,196.013358
523.25400,235.3834366
523.25450,266.8184606
523.25500,274.4483208
523.25550,299.1690678
523.25600,344.948229
523.25650,360.5131438
523.25700,333.0456471
523.25750,309.5456777
523.25800,308.9352889
523.25850,295.5067349
523.25900,254.0002955
523.25950,198.1497189
523.26000,88.89012093
523.26050,-146.109573
523.26100,-470.8364228
523.26150,-718.043893
523.26200,-772.673692
523.26250,-700.6478118
523.26300,-638.9985414
523.26350,-620.3816826
523.26400,-581.9271872
523.26450,-489.7584761
523.26500,-371.9534347
523.26550,-245.6029499
523.26600,-98.19405099
523.26650,54.40315286
523.26700,152.9809465
523.26750,160.9160011
523.26800,117.5783953
523.26850,91.942065
523.26900,105.0654245
523.26950,129.4809772
523.27000,151.7601689
523.27050,191.1302475
523.27100,249.117185
523.27150,292.1495965
523.27200,308.9352889
523.27250,336.70798
523.27300,386.7598628
523.27350,388.8962237
523.27400,287.5716803
523.27450,149.0134192
523.27500,82.78623277
523.27550,76.0719558
523.27600,15.03307426
523.27650,-132.9862135
523.27700,-264.5250032
523.27750,-296.2652216
523.27800,-267.2717529
523.27850,-238.2782841
523.27900,-177.544597
523.27950,-25.55778196
523.28000,196.3185524
523.28050,407.2078882
523.28100,557.0583423
523.28150,641.5971933
523.28200,662.350413
523.28250,626.9478617
523.28300,563.7726193
523.28350,493.5779055
523.28400,402.0195832
523.28450,276.5846817
523.28500,147.1822528
523.28550,54.70834726
523.28600,-19.45389381
523.28650,-145.8043786
523.28700,-358.8300752
523.28750,-593.2193803
523.28800,-736.9659463
523.28850,-752.5308611
523.28900,-727.5049197
523.28950,-768.0957759
523.29000,-855.6865709
523.29050,-863.9268199
523.29100,-724.75817
523.29150,-518.141556
523.29200,-359.1352696
523.29250,-256.5899486
523.29300,-144.583601
523.29350,-6.025339868
523.29400,112.0848959
523.29450,178.3120824
523.29500,203.3380238
523.29550,205.1691903
523.29600,210.3574952
523.29650,269.5652103
523.29700,404.4611385
523.29750,549.4284821
523.29800,618.4024183
523.29850,619.0128071
523.29900,616.2660574
523.29950,592.1556992
523.30000,452.3766605
523.30050,190.8250531
523.30100,-62.7914997
523.30150,-217.8302588
523.30200,-351.5054094
523.30250,-569.4142165
523.30300,-815.0957147
523.30350,-925.8812847
523.30400,-843.1736002
523.30450,-661.2777332
523.30500,-472.3623948
523.30550,-272.7652522
523.30600,-46.61619609
523.30650,151.4549745
523.30700,258.2730172
523.30750,289.0976524
523.30800,308.3249001
523.30850,333.3508415
523.30900,319.6170931
523.30950,234.4678534
523.31000,113.9160624
523.31050,28.15643379
523.31100,7.708408478
523.31150,15.64346308
523.31200,3.130492363
523.31250,-25.55778196
523.31300,-24.64219874
523.31350,15.03307426
523.31400,42.19537655
523.31450,22.96812886
523.31500,0.6889371012
523.31550,34.87071076
523.31600,112.6952847
523.31650,172.5133886
523.31700,195.0977748
523.31750,212.1886616
523.31800,235.3834366
523.31850,238.1301863
523.31900,214.0198281
523.31950,188.0783034
523.32000,163.052362
523.32050,106.5913966
523.32100,13.50710222
523.32150,-66.45383259
523.32200,-89.95380199
523.32250,-67.06422141
523.32300,-35.93439182
523.32350,-18.53831058
523.32400,-20.36947703
523.32450,-37.76555827
523.32500,-47.83697372
523.32550,-24.94739315
523.32600,19.30579597
523.32650,44.63693181
523.32700,39.75382129
523.32750,42.19537655
523.32800,76.37715021
523.32850,119.7147561
523.32900,150.2341969
523.32950,190.8250531
523.33000,265.9028774
523.33050,349.8313395
523.33100,397.7468615
523.33150,398.9676392
523.33200,365.7014487
523.33250,300.0846511
523.33300,214.0198281
523.33350,155.1173074
523.33400,153.5913354
523.33450,159.3900291
523.33500,100.4875084
523.33550,-12.73961684
523.33600,-108.8758553
523.33650,-179.6809579
523.33700,-299.0119713
523.33750,-483.9597823
523.33800,-619.1609049
523.33850,-584.6739369
523.33900,-408.881958
523.33950,-232.4795904
523.34000,-148.8563227
523.34050,-142.7524345
523.34100,-167.7783759
523.34150,-208.6744266
523.34200,-253.2328101
523.34250,-261.4730591
523.34300,-196.7718447
523.34350,-68.89538785
523.34400,67.52651239
523.34450,156.0328906
523.34500,178.3120824
523.34550,161.52639
523.34600,142.6043367
523.34650,126.4290331
523.34700,97.43556434
523.34750,61.72781864
523.34800,51.04601437
523.34850,71.7992341
523.34900,97.43556434
523.34950,120.9355337
523.35000,170.0718334
523.35050,235.9938254
523.35100,237.2146031
523.35150,111.7797015
523.35200,-91.47977402
523.35250,-260.5574759
523.35300,-340.8236051
523.35350,-354.5573535
523.35400,-328.9210232
523.35450,-269.4081137
523.35500,-194.025095
523.35550,-133.9017967
523.35600,-91.78496843
523.35650,-52.72008425
523.35700,-31.35647571
523.35750,-48.44736254
523.35800,-62.48630529
523.35850,4.351269994
523.35900,151.7601689
523.35950,272.9223488
523.36000,283.9093474
523.36050,223.4808547
523.36100,185.0263594
523.36150,193.8769972
523.36200,193.2666084
523.36250,127.3446163
523.36300,-3.583784607
523.36350,-141.5316569
523.36400,-196.7718447
523.36450,-109.7914385
523.36500,66.61092916
523.36550,184.4159705
523.36600,145.3510864
523.36650,15.33826867
523.36700,-66.45383259
523.36750,-68.28499904
523.36800,-81.71355298
523.36850,-170.83032
523.36900,-292.9080831
523.36950,-384.161211
523.37000,-440.0117876
523.37050,-461.985785
523.37100,-401.2520978
523.37150,-233.700368
523.37200,-38.37594708
523.37250,71.7992341
523.37300,81.56545514
523.37350,66.61092916
523.37400,78.81870547
523.37450,100.7927028
523.37500,103.2342581
523.37550,83.39662159
523.37600,42.50057096
523.37650,-14.57078328
523.37700,-46.61619609
523.37750,-3.583784607
523.37800,95.6043979
523.37850,176.1757215
523.37900,205.4743847
523.37950,231.7211037
523.38000,293.3703741
523.38050,354.1040612
523.38100,364.7858655
523.38150,330.2988974
523.38200,278.7210425
523.38250,203.6432182
523.38300,100.4875084
523.38350,15.64346308
523.38400,-5.109756645
523.38450,1.604520324
523.38500,-36.54478064
523.38550,-118.9472707
523.38600,-168.6939592
523.38650,-154.6550164
523.38700,-143.0576289
523.38750,-197.9926223
523.38800,-280.3951124
523.38850,-294.7392496
523.38900,-206.5380657
523.38950,-64.31747174
523.39000,68.44209561
523.39050,162.4419732
523.39100,202.727635
523.39150,179.53286
523.39200,111.4745071
523.39250,44.02654299
523.39300,3.435686771
523.39350,-39.29153031
523.39400,-132.3758247
523.39450,-274.5964186
523.39500,-394.5378209
523.39550,-409.1871524
523.39600,-305.4210538
523.39650,-161.6744878
523.39700,-80.18758094
523.39750,-86.90185791
523.39800,-114.3693546
523.39850,-92.70055166
523.39900,-40.20711353
523.39950,-25.55778196
523.40000,-63.09669411
523.40050,-97.88885659
523.40100,-90.86938521
523.40150,-60.65513885
523.40200,-19.75908821
523.40250,58.06548575
523.40300,170.9874166
523.40350,246.9808241
523.40400,243.3184912
523.40450,228.9743541
523.40500,285.4353195
523.40550,349.5261451
523.40600,270.1755991
523.40650,24.79929531
523.40700,-216.9146756
523.40750,-291.3821111
523.40800,-216.6094812
523.40850,-124.7459645
523.40900,-80.79796976
523.40950,-41.42789116
523.41000,39.44862688
523.41050,140.7731702
523.41100,203.0328294
523.41150,190.2146643
523.41200,111.7797015
523.41250,18.69540716
523.41300,-35.32400301
523.41350,-40.20711353
523.41400,-31.66167012
523.41450,-36.84997505
523.41500,-46.31100168
523.41550,-48.44736254
523.41600,-62.48630529
523.41650,-103.9927447
523.41700,-144.2784066
523.41750,-145.1939898
523.41800,-110.0966329
523.41850,-67.67461022
523.41900,-20.97986585
523.41950,47.68887589
523.42000,136.5004485
523.42050,224.3964379
523.42100,303.4417895
523.42150,378.2144194
523.42200,438.3377177
523.42250,465.8052144
523.42300,462.448076
523.42350,441.0844674
523.42400,393.4741398
523.42450,302.8314007
523.42500,192.6562195
523.42550,124.2926722
523.42600,127.3446163
523.42650,155.7276962
523.42700,129.1757827
523.42750,19.30579597
523.42800,-125.0511589
523.42850,-231.8692016
523.42900,-266.661364
523.42950,-240.414645
523.43000,-176.6290138
523.43050,-93.61613488
523.43100,-16.09675532
523.43150,32.73434991
523.43200,54.70834726
523.43250,64.77976272
523.43300,50.43562556
523.43350,-12.12922802
523.43400,-89.34341317
523.43450,-81.40835857
523.43500,58.37068016
523.43550,245.7600465
523.43600,355.9352277
523.43650,361.428727
523.43700,310.4612609
523.43750,207.3055511
523.43800,8.623991701
523.43850,-259.9470871
523.43900,-490.3688649
523.43950,-629.8427092
523.44000,-748.2581394
523.44050,-907.5696202
523.44100,-1032.699327
523.44150,-992.1084712
523.44200,-776.3360249
523.44250,-513.8688343
523.44300,-316.4080525
523.44350,-183.3432907
523.44400,-67.06422141
523.44450,37.31226603
523.44500,109.0329518
523.44550,157.8640571
523.44600,214.6302169
523.44650,280.2470146
523.44700,338.233952
523.44750,396.8312783
523.44800,477.0974075
523.44850,555.5323703
523.44900,573.5388404
523.44950,516.7726805
523.45000,445.0519947
523.45050,422.4676085
523.45100,451.4610773
523.45150,486.8636286
523.45200,477.7077963
523.45250,376.6884474
523.45300,151.4549745
523.45350,-180.5965411
523.45400,-541.9467198
523.45450,-841.9528226
523.45500,-1022.627912
523.45550,-1055.588908
523.45600,-940.8358107
523.45650,-731.1672526
523.45700,-513.2584455
523.45750,-336.5508834
523.45800,-187.9212069
523.45850,-52.41488984
523.45900,41.89018214
523.45950,73.63040054
523.46000,79.42909429
523.46050,113.0004791
523.46100,174.9549439
523.46150,232.0262981
523.46200,280.552209
523.46250,344.3378402
523.46300,412.7013875
523.46350,445.3571891
523.46400,440.779273
523.46450,449.019522
523.46500,494.7986832
523.46550,524.0973463
523.46600,472.5194914
523.46650,355.3248389
523.46700,252.4743235
523.46750,206.0847735
523.46800,174.0393607
523.46850,91.02648178
523.46900,-64.31747174
523.46950,-270.0185025
523.47000,-477.5506998
523.47050,-617.0245441
523.47100,-632.2842645
523.47150,-543.7778862
523.47200,-436.3494547
523.47250,-354.8625479
523.47300,-255.369171
523.47350,-109.4862441
523.47400,6.18243644
523.47450,-0.5318405296
523.47500,-96.05769014
523.47550,-157.4017661
523.47600,-136.9537408
523.47650,-92.39535725
523.47700,-49.97333458
523.47750,50.43562556
523.47800,248.2016017
523.47850,475.8766299
523.47900,632.441361
523.47950,688.2919377
523.48000,670.2854676
523.48050,601.3115315
523.48100,503.3441266
523.48150,420.3312477
523.48200,381.2663635
523.48250,355.6300333
523.48300,293.0651797
523.48350,196.6237468
523.48400,112.3900903
523.48450,41.58498773
523.48500,-87.51224672
523.48550,-332.5833561
523.48600,-632.5894589
523.48650,-838.2904897
523.48700,-852.9398212
523.48750,-725.0633644
523.48800,-578.5700487
523.48850,-476.6351165
523.48900,-384.4664054
523.48950,-259.9470871
523.49000,-124.1355756
523.49050,-28.30453163
523.49100,15.33826867
523.49150,35.17590517
523.49200,54.70834726
523.49250,79.12389988
523.49300,110.2537295
523.49350,152.9809465
523.49400,199.9808853
523.49450,231.1107149
523.49500,235.688631
523.49550,226.2276044
523.49600,230.5003261
523.49650,266.8184606
523.49700,319.6170931
523.49750,346.474201
523.49800,314.7339826
523.49850,233.8574646
523.49900,144.4355031
523.49950,74.24078936
523.50000,12.591519
523.50050,-73.16810956
523.50100,-194.025095
523.50150,-318.2392189
523.50200,-390.2650992
523.50250,-375.0053788
523.50300,-282.8366677
523.50350,-161.064099
523.50400,-60.65513885
523.50450,-11.51883921
523.50500,-9.687672761
523.50550,-25.25258755
523.50600,-29.52530926
523.50650,-24.03180992
523.50700,-25.55778196
523.50750,-29.22011485
523.50800,-5.414951053
523.50850,52.266792
523.50900,113.3056735
523.50950,157.2536683
523.51000,196.3185524
523.51050,227.1431876
523.51100,205.1691903
523.51150,109.9485351
523.51200,-1.447423753
523.51250,-60.96033325
523.51300,-65.53824937
523.51350,-42.34347438
523.51400,27.54604498
523.51450,170.3770278
523.51500,326.6365645
523.51550,390.4221957
523.51600,336.70798
523.51650,241.1821304
523.51700,167.9354725
523.51750,107.5069798
523.51800,35.78629399
523.51850,-34.71361419
523.51900,-86.90185791
523.51950,-122.914798
523.52000,-139.7004904
523.52050,-121.9992148
523.52100,-78.05122009
523.52150,-40.81750235
523.52200,-31.66167012
523.52250,-51.80450102
523.52300,-101.5511895
523.52350,-164.1160431
523.52400,-194.025095
523.52450,-179.6809579
523.52500,-182.4277075
523.52550,-236.7523121
523.52600,-250.4860604
523.52650,-104.908328
523.52700,159.3900291
523.52750,382.7923355
523.52800,501.8181545
523.52850,592.4608936
523.52900,691.6490761
523.52950,729.4931827
523.53000,687.3763544
523.53050,640.6816101
523.53100,560.4154808
523.53150,259.4937948
523.53200,-306.336637
523.53250,-839.2060729
523.53300,-1012.861691
523.53350,-902.6865097
523.53400,-875.5242074
523.53450,-1077.8681
523.53500,-1266.173049
523.53550,-1178.887449
523.53600,-871.8618745
523.53650,-579.7908263
523.53700,-410.7131245
523.53750,-302.9794986
523.53800,-192.8043174
523.53850,-89.95380199
523.53900,-11.51883921
523.53950,50.13043115
523.54000,100.4875084
523.54050,132.2277268
523.54100,142.2991423
523.54150,129.7861716
523.54200,90.11089856
523.54250,28.76682261
523.54300,-31.35647571
523.54350,-76.52524805
523.54400,-110.4018273
523.54450,-126.8823253
523.54500,-101.5511895
523.54550,-24.33700433
523.54600,78.81870547
523.54650,169.766639
523.54700,223.7860491
523.54750,235.0782422
523.54800,221.3444939
523.54850,222.8704659
523.54900,264.3769054
523.54950,322.3638428
523.55000,352.2728948
523.55050,346.1690066
523.55100,336.4027856
523.55150,344.948229
523.55200,366.3118375
523.55250,389.8118069
523.55300,401.7143888
523.55350,369.9741704
523.55400,273.5327376
523.55450,148.7082248
523.55500,58.67587456
523.55550,15.33826867
523.55600,-22.81103229
523.55650,-75.30447042
523.55700,-104.2979391
523.55750,-76.52524805
523.55800,-6.940923091
523.55850,73.32520613
523.55900,157.8640571
523.55950,243.3184912
523.56000,303.4417895
523.56050,314.4287882
523.56100,283.604153
523.56150,248.8119906
523.56200,251.2535458
523.56250,304.3573728
523.56300,361.428727
523.56350,325.7209813
523.56400,142.9095311
523.56450,-121.6940204
523.56500,-348.4534653
523.56550,-501.3558636
523.56600,-635.0310141
523.56650,-759.2451381
523.56700,-786.7126348
523.56750,-660.36215
523.56800,-457.7130633
523.56850,-305.4210538
523.56900,-230.9536183
523.56950,-174.1874585
523.57000,-105.8239112
523.57050,-56.38241714
523.57100,-36.54478064
523.57150,-7.856506314
523.57200,50.43562556
523.57250,106.896591
523.57300,122.1563114
523.57350,101.7082861
523.57400,75.15637258
523.57450,53.18237523
523.57500,29.07201702
523.57550,2.520103547
523.57600,-11.51883921
523.57650,1.299325917
523.57700,39.75382129
523.57750,83.39662159
523.57800,112.6952847
523.57850,133.14331
523.57900,163.6627508
523.57950,201.8120518
523.58000,219.5133274
523.58050,202.727635
523.58100,175.8705271
523.58150,164.578334
523.58200,157.8640571
523.58250,124.903061
523.58300,60.50704101
523.58350,-12.43442243
523.58400,-70.7265543
523.58450,-100.9408007
523.58500,-92.70055166
523.58550,-48.14216813
523.58600,10.45515815
523.58650,65.69534594
523.58700,122.1563114
523.58750,188.3834978
523.58800,244.5392689
523.58850,254.3054899
523.58900,208.5263287
523.58950,138.0264206
523.59000,88.27973211
523.59050,86.44856567
523.59100,117.8835897
523.59150,126.7342275
523.59200,64.77976272
523.59250,-43.86944642
523.59300,-114.3693546
523.59350,-100.0252174
523.59400,-58.51877799
523.59450,-76.83044245
523.59500,-151.6030723
523.59550,-190.0575677
523.59600,-121.9992148
523.59650,32.4291555
523.59700,206.3899679
523.59750,340.0651185
523.59800,395.3053063
523.59850,364.7858655
523.59900,294.5911517
523.59950,254.3054899
523.60000,260.7145725
523.60050,263.1561277
523.60100,212.7990505
523.60150,116.3576176
523.60200,11.06554696
523.60250,-78.35641449
523.60300,-146.109573
523.60350,-208.6744266
523.60400,-317.0184413
523.60450,-507.4597517
523.60500,-715.9075322
523.60550,-802.2775496
523.60600,-703.0893671
523.60650,-510.5116958
523.60700,-352.1157982
523.60750,-249.8756716
523.60800,-171.4407088
523.60850,-152.5186556
523.60900,-259.0315039
523.60950,-441.5377597
523.61000,-544.6934695
523.61050,-485.7909488
523.61100,-338.9924387
523.61150,-216.3042868
523.61200,-142.1420457
523.61250,-81.40835857
523.61300,-22.81103229
523.61350,25.40968413
523.61400,72.1044285
523.61450,122.1563114
523.61500,152.6757521
523.61550,146.2666696
523.61600,125.2082554
523.61650,117.8835897
523.61700,122.7667002
523.61750,126.1238387
523.61800,133.7536989
523.61850,150.8445857
523.61900,168.5458613
523.61950,188.6886922
523.62000,227.7535764
523.62050,273.837932
523.62100,283.9093474
523.62150,255.8314619
523.62200,252.7795179
523.62250,304.3573728
523.62300,333.9612303
523.62350,257.9678228
523.62400,120.6303393
523.62450,52.87718082
523.62500,96.51998112
523.62550,152.6757521
523.62600,123.0718946
523.62650,31.81876669
523.62700,-31.96686452
523.62750,-44.17464083
523.62800,-53.33047306
523.62850,-94.22652369
523.62900,-144.8887954
523.62950,-173.2718753
523.63000,-179.3757634
523.63050,-171.4407088
523.63100,-127.4927141
523.63150,-11.2136448
523.63200,180.7536376
523.63250,397.4416671
523.63300,567.7401466
523.63350,648.6166647
523.63400,649.8374423
523.63450,615.960863
523.63500,587.8829775
523.63550,570.1817019
523.63600,528.9804568
523.63650,411.1754155
523.63700,182.5848041
523.63750,-133.5966023
523.63800,-452.2195639
523.63850,-683.2517306
523.63900,-824.8619357
523.63950,-973.4916123
523.64000,-1190.790031
523.64050,-1379.09498
523.64100,-1352.848261
523.64150,-1056.504491
523.64200,-652.121901
523.64250,-349.0638541
523.64300,-199.8237888
523.64350,-116.8109099
523.64400,-37.15516945
523.64450,12.591519
523.64500,10.76035256
523.64550,-0.2266461219
523.64600,23.57851768
523.64650,67.52651239
523.64700,94.07842586
523.64750,104.4550357
523.64800,121.5459226
523.64850,144.1303087
523.64900,159.0848347
523.64950,170.3770278
523.65000,187.773109
523.65050,199.3704965
523.65100,194.7925804
523.65150,202.1172462
523.65200,262.2405445
523.65250,367.8378096
523.65300,465.50002
523.65350,512.1947644
523.65400,501.5129601
523.65450,450.8506885
523.65500,401.4091944
523.65550,402.0195832
523.65600,440.4740786
523.65650,405.6819161
523.65700,208.2211343
523.65750,-63.09669411
523.65800,-212.0315651
523.65850,-179.3757634
523.65900,-113.148577
523.65950,-139.0901016
523.66000,-182.4277075
523.66050,-117.1161043
523.66100,19.61099038
523.66150,91.942065
523.66200,79.42909429
523.66250,70.57845646
523.66300,81.56545514
523.66350,33.64993313
523.66400,-78.35641449
523.66450,-150.0771003
523.66500,-127.7979085
523.66550,-84.76549706
523.66600,-86.90185791
523.66650,-93.61613488
523.66700,-52.41488984
523.66750,4.961658809
523.66800,29.07201702
523.66850,29.37721143
523.66900,26.63046176
523.66950,-9.687672761
523.67000,-97.27846777
523.67050,-178.7653746
523.67100,-189.7523733
523.67150,-149.1615171
523.67200,-108.2654664
523.67250,-56.07722273
523.67300,47.99407029
523.67350,179.8380544
523.67400,268.9548215
523.67450,297.9482902
523.67500,306.798928
523.67550,306.1885392
523.67600,270.7859879
523.67650,220.4289106
523.67700,216.4613833
523.67750,259.7989892
523.67800,265.9028774
523.67850,184.1107761
523.67900,65.08495713
523.67950,-27.083754
523.68000,-107.0446888
523.68050,-206.8432601
523.68100,-298.7067769
523.68150,-348.4534653
523.68200,-398.5053482
523.68250,-500.1350859
523.68300,-596.8817132
523.68350,-577.0440767
523.68400,-436.0442603
523.68450,-292.6028887
523.68500,-230.6484239
523.68550,-212.9471483
523.68600,-176.018625
523.68650,-123.5251868
523.68700,-88.42782995
523.68750,-67.36941582
523.68800,-41.42789116
523.68850,-17.01233855
523.68900,-6.940923091
523.68950,3.740881178
523.69000,40.97459892
523.69050,109.6433407
523.69100,203.6432182
523.69150,315.039177
523.69200,424.298775
523.69250,506.0908763
523.69300,550.038871
523.69350,553.090815
523.69400,499.3765993
523.69450,388.2858349
523.69500,268.3444327
523.69550,197.5393301
523.69600,164.8835284
523.69650,102.9290637
523.69700,-22.20064348
523.69750,-181.5121243
523.69800,-332.2781617
523.69850,-449.4728143
523.69900,-505.6285853
523.69950,-489.4532817
523.70000,-443.3689261
523.70050,-418.3429847
523.70100,-382.635239
523.70150,-251.0964493
523.70200,-18.53831058
523.70250,209.1367176
523.70300,343.7274514
523.70350,402.0195832
523.70400,434.3701904
523.70450,438.3377177
523.70500,388.8962237
523.70550,300.3898455
523.70600,206.0847735
523.70650,113.610868
523.70700,17.47462952
523.70750,-70.7265543
523.70800,-138.4797128
523.70850,-194.6354838
523.70900,-256.2847542
523.70950,-327.7002456
523.71000,-400.0313202
523.71050,-443.0637317
523.71100,-407.355986
523.71150,-276.4275851
523.71200,-108.2654664
523.71250,19.91618479
523.71300,101.4030916
523.71350,178.006888
523.71400,248.8119906
523.71450,275.9742928
523.71500,274.1431264
523.71550,291.5392076
523.71600,287.8768747
523.71650,138.9420038
523.71700,-179.3757634
523.71750,-503.4922244
523.71800,-643.881652
523.71850,-574.6025214
523.71900,-405.830014
523.71950,-234.3107568
523.72000,-93.61613488
523.72050,0.07854828584
523.72100,39.14343247
523.72150,44.63693181
523.72200,37.92265484
523.72250,8.623991701
523.72300,-39.90191912
523.72350,-52.72008425
523.72400,17.47462952
523.72450,132.5329212
523.72500,207.9159399
523.72550,220.7341051
523.72600,221.6496883
523.72650,244.2340744
523.72700,260.7145725
523.72750,237.2146031
523.72800,187.1627202
523.72850,152.6757521
523.72900,150.8445857
523.72950,155.4225018
523.73000,127.0394219
523.73050,58.67587456
523.73100,-9.992867168
523.73150,-39.29153031
523.73200,-51.80450102
523.73250,-122.914798
523.73300,-284.0574453
523.73350,-461.3753962
523.73400,-530.9597211
523.73450,-432.3819274
523.73500,-208.979621
523.73550,51.35120878
523.73600,293.6755685
523.73650,508.5324315
523.73700,684.3244104
523.73750,769.1684557
523.73800,724.3048778
523.73850,615.6556686
523.73900,590.6297272
523.73950,700.1945196
523.74000,787.4801202
523.74050,647.7010814
523.74100,282.6885698
523.74150,-90.86938521
523.74200,-303.8950818
523.74250,-395.7585985
523.74300,-489.4532817
523.74350,-612.446628
523.74400,-713.7711713
523.74450,-775.4204417
523.74500,-821.1996028
523.74550,-863.0112367
523.74600,-913.9787028
523.74650,-1002.179887
523.74700,-1100.75768
523.74750,-1091.907042
523.74800,-890.7839278
523.74850,-575.823299
523.74900,-313.050914
523.74950,-171.1355144
523.75000,-91.47977402
523.75050,-19.45389381
523.75100,30.90318346
523.75150,50.43562556
523.75200,77.90312225
523.75250,141.0783646
523.75300,211.2730784
523.75350,250.9483514
523.75400,263.1561277
523.75450,268.9548215
523.75500,272.0067655
523.75550,270.4807935
523.75600,273.837932
523.75650,287.8768747
523.75700,303.1365951
523.75750,313.2080106
523.75800,326.0261757
523.75850,342.5066737
523.75900,348.6105619
523.75950,336.0975912
523.76000,317.4807323
523.76050,301.9158175
523.76100,282.6885698
523.76150,254.3054899
523.76200,230.8055205
523.76250,225.92241
523.76300,232.636687
523.76350,237.8249919
523.76400,242.7081024
523.76450,253.6951011
523.76500,259.4937948
523.76550,239.3509639
523.76600,188.9938867
523.76650,123.6822834
523.76700,61.72781864
523.76750,20.22137919
523.76800,17.47462952
523.76850,58.06548575
523.76900,111.7797015
523.76950,134.3640877
523.77000,111.4745071
523.77050,66.91612357
523.77100,26.32526735
523.77150,-8.161700722
523.77200,-45.09022405
523.77250,-83.23952502
523.77300,-117.4212987
523.77350,-133.2914079
523.77400,-110.4018273
523.77450,-52.10969543
523.77500,-9.077283945
523.77550,-31.66167012
