"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",65.92000,2000,22000,"uV"

"time","value"
71.99750,-8.304460325
71.99800,-4.031738617
71.99850,7.260454468
71.99900,23.13056367
71.99950,33.20197912
72.00000,32.89678471
72.00050,28.92925741
72.00100,30.45522945
72.00150,35.33833998
72.00200,35.33833998
72.00250,28.62406301
72.00300,21.29939722
72.00350,16.4162867
72.00400,10.61759295
72.00450,-0.6746001326
72.00500,-13.79795966
72.00550,-22.34340308
72.00600,-23.86937512
72.00650,-21.42781986
72.00700,-17.15509815
72.00750,-12.27198763
72.00800,-7.388877102
72.00850,-3.116155394
72.00900,0.5461774982
72.00950,6.344871245
72.01000,12.75395381
72.01050,18.24745314
72.01100,21.29939722
72.01150,21.29939722
72.01200,18.55264755
72.01250,15.19550907
72.01300,14.89031466
72.01350,18.24745314
72.01400,18.24745314
72.01450,10.31239854
72.01500,-1.284988948
72.01550,-12.57718203
72.01600,-25.39534716
72.01650,-40.65506754
72.01700,-49.81089977
72.01750,-41.26545636
72.01800,-19.291459
72.01850,-0.3694057249
72.01900,5.429288021
72.01950,3.292927168
72.02000,0.5461774982
72.02050,-0.06421131716
72.02100,4.818899206
72.02150,21.90978604
72.02200,45.71494984
72.02250,62.50064226
72.02300,65.24739193
72.02350,61.89025345
72.02400,55.78636529
72.02450,38.69547846
72.02500,7.870843283
72.02550,-26.61612479
72.02600,-54.38881589
72.02650,-74.8368412
72.02700,-86.4342287
72.02750,-79.71995173
72.02800,-56.52517674
72.02850,-40.34987313
72.02900,-48.89531655
72.02950,-70.5641195
72.03000,-81.24592377
72.03050,-74.22645239
72.03100,-59.88231523
72.03150,-42.48623399
72.03200,-18.98626459
72.03250,5.734482429
72.03300,19.16303637
72.03350,17.94225874
72.03400,13.36434262
72.03450,12.4487594
72.03500,13.97473144
72.03550,16.72148111
72.03600,23.74095248
72.03650,36.55911761
72.03700,50.59806036
72.03750,58.83830937
72.03800,58.53311496
72.03850,48.76689392
72.03900,34.11756235
72.03950,20.383814
72.04000,12.14356499
72.04050,5.734482429
72.04100,-0.9797945403
72.04150,-5.557710656
72.04200,-5.252516248
72.04250,-5.252516248
72.04300,-9.220043548
72.04350,-11.66159881
72.04400,-6.473293879
72.04450,0.8513719059
72.04500,1.461760721
72.04550,-4.336933025
72.04600,-7.388877102
72.04650,-4.642127433
72.04700,-3.116155394
72.04750,-5.252516248
72.04800,-7.083682694
72.04850,-4.642127433
72.04900,-1.590183356
72.04950,0.2409830905
72.05000,5.734482429
72.05050,16.11109229
72.05100,23.74095248
72.05150,23.74095248
72.05200,19.77342518
72.05250,17.33186992
72.05300,15.80589788
72.05350,13.36434262
72.05400,12.75395381
72.05450,16.4162867
72.05500,20.383814
72.05550,19.16303637
72.05600,13.36434262
72.05650,8.176037691
72.05700,4.513704798
72.05750,-0.06421131716
72.05800,-6.778488287
72.05850,-15.62912611
72.05900,-23.2589863
72.05950,-23.86937512
72.06000,-13.79795966
72.06050,0.8513719059
72.06100,6.650065652
72.06150,-1.284988948
72.06200,-11.96679322
72.06250,-14.40834848
72.06300,-11.3564044
72.06350,-8.304460325
72.06400,-2.200572171
72.06450,10.92278736
72.06500,22.82536926
72.06550,20.383814
72.06600,7.870843283
72.06650,-0.6746001326
72.06700,-2.810960986
72.06750,-9.220043548
72.06800,-19.90184782
72.06850,-19.90184782
72.06900,-0.6746001326
72.06950,24.96173011
72.07000,41.13703372
72.07050,41.44222813
72.07100,30.76042386
72.07150,16.4162867
72.07200,6.95526006
72.07250,9.396815322
72.07300,17.94225874
72.07350,17.63706433
72.07400,1.766955129
72.07450,-19.59665341
72.07500,-34.24598498
72.07550,-41.26545636
72.07600,-45.23298366
72.07650,-44.31740043
72.07700,-36.99273465
72.07750,-28.44729123
72.07800,-26.00573597
72.07850,-26.92131919
72.07900,-26.00573597
72.07950,-23.56418071
72.08000,-24.47976393
72.08050,-27.2265136
72.08100,-26.61612479
72.08150,-22.95379189
72.08200,-21.42781986
72.08250,-21.12262545
72.08300,-17.76548696
72.08350,-9.220043548
72.08400,-0.06421131716
72.08450,10.00720414
72.08500,24.65653571
72.08550,42.35781135
72.08600,54.56558766
72.08650,55.48117088
72.08700,51.20844918
72.08750,51.51364358
72.08800,54.87078207
72.08850,50.29286595
72.08900,34.72795116
72.08950,18.24745314
72.09000,12.4487594
72.09050,16.4162867
72.09100,17.33186992
72.09150,8.176037691
72.09200,-6.473293879
72.09250,-21.12262545
72.09300,-33.63559616
72.09350,-43.0966228
72.09400,-44.01220603
72.09450,-33.94079057
72.09500,-20.20704223
72.09550,-10.44082118
72.09600,-6.778488287
72.09650,-4.642127433
72.09700,-3.72654421
72.09750,-5.862905063
72.09800,-11.96679322
72.09850,-18.68107019
72.09900,-23.86937512
72.09950,-26.00573597
72.10000,-22.95379189
72.10050,-14.71354289
72.10100,-7.999265917
72.10150,-4.642127433
72.10200,1.156566314
72.10250,17.63706433
72.10300,40.2214505
72.10350,56.0915597
72.10400,57.92272615
72.10450,48.1565051
72.10500,34.42275675
72.10550,24.3513413
72.10600,22.21498045
72.10650,25.57211893
72.10700,23.74095248
72.10750,7.565648875
72.10800,-19.59665341
72.10850,-43.70701162
72.10900,-53.47323266
72.10950,-46.45376129
72.11000,-29.66806886
72.11050,-13.79795966
72.11100,-7.999265917
72.11150,-14.10315407
72.11200,-22.64859749
72.11250,-25.39534716
72.11300,-22.03820867
72.11350,-17.46029256
72.11400,-13.79795966
72.11450,-8.304460325
72.11500,-2.200572171
72.11550,2.072149537
72.11600,4.208510391
72.11650,6.039676837
72.11700,8.176037691
72.11750,9.396815322
72.11800,7.260454468
72.11850,1.156566314
72.11900,-8.609654733
72.11950,-18.07068137
72.12000,-19.59665341
72.12050,-10.74601559
72.12100,1.461760721
72.12150,8.786426506
72.12200,9.091620914
72.12250,8.481232098
72.12300,11.53317618
72.12350,14.58512025
72.12400,14.58512025
72.12450,12.75395381
72.12500,13.05914821
72.12550,13.36434262
72.12600,10.00720414
72.12650,2.98773276
72.12700,-1.590183356
72.12750,-2.505766579
72.12800,-4.336933025
72.12850,-9.525237956
72.12900,-12.57718203
72.12950,-7.69407151
72.13000,-0.6746001326
72.13050,-1.284988948
72.13100,-9.525237956
72.13150,-15.01873729
72.13200,-12.27198763
72.13250,-8.304460325
72.13300,-8.304460325
72.13350,-9.830432364
72.13400,-8.304460325
72.13450,-6.168099471
72.13500,-5.862905063
72.13550,-4.642127433
72.13600,-1.590183356
72.13650,-1.284988948
72.13700,-6.168099471
72.13750,-9.525237956
72.13800,-4.031738617
72.13850,6.344871245
72.13900,13.36434262
72.13950,16.4162867
72.14000,20.99420281
72.14050,26.18250775
72.14100,24.96173011
72.14150,15.80589788
72.14200,4.208510391
72.14250,-3.421349802
72.14300,-4.642127433
72.14350,2.377343944
72.14400,17.33186992
72.14450,32.59159031
72.14500,38.08508965
72.14550,34.72795116
72.14600,31.06561827
72.14650,29.53964623
72.14700,25.26692452
72.14750,19.16303637
72.14800,21.60459163
72.14850,35.94872879
72.14900,47.54611628
72.14950,43.88378339
72.15000,28.92925741
72.15050,17.02667551
72.15100,11.22798177
72.15150,6.344871245
72.15200,0.5461774982
72.15250,-4.94732184
72.15300,-15.62912611
72.15350,-36.68754024
72.15400,-58.966732
72.15450,-66.5965922
72.15500,-54.9992047
72.15550,-35.46676261
72.15600,-18.07068137
72.15650,-5.557710656
72.15700,0.8513719059
72.15750,0.8513719059
72.15800,1.461760721
72.15850,13.05914821
72.15900,34.42275675
72.15950,49.07208832
72.16000,45.71494984
72.16050,29.53964623
72.16100,9.396815322
72.16150,-13.79795966
72.16200,-41.87584517
72.16250,-69.03814746
72.16300,-84.90825666
72.16350,-86.12903429
72.16400,-78.8043685
72.16450,-71.17450831
72.16500,-65.98620338
72.16550,-58.6615376
72.16600,-40.34987313
72.16650,-7.69407151
72.16700,28.92925741
72.16750,55.17597648
72.16800,64.0266143
72.16850,63.11103108
72.16900,63.11103108
72.16950,61.27986463
72.17000,46.32533865
72.17050,14.89031466
72.17100,-16.54470933
72.17150,-27.83690242
72.17200,-15.01873729
72.17250,3.598121575
72.17300,10.00720414
72.17350,5.429288021
72.17400,1.156566314
72.17450,-0.3694057249
72.17500,-8.304460325
72.17550,-23.2589863
72.17600,-35.46676261
72.17650,-39.1290955
72.17700,-37.60312346
72.17750,-33.33040176
72.17800,-22.95379189
72.17850,-7.999265917
72.17900,3.598121575
72.17950,7.565648875
72.18000,7.565648875
72.18050,6.650065652
72.18100,3.903315983
72.18150,-1.284988948
72.18200,-5.252516248
72.18250,-5.557710656
72.18300,-3.116155394
72.18350,1.461760721
72.18400,8.786426506
72.18450,14.27992584
72.18500,12.75395381
72.18550,5.124093614
72.18600,-1.590183356
72.18650,-6.473293879
72.18700,-10.74601559
72.18750,-11.66159881
72.18800,-5.252516248
72.18850,3.598121575
72.18900,8.786426506
72.18950,12.14356499
72.19000,17.63706433
72.19050,17.33186992
72.19100,0.5461774982
72.19150,-24.47976393
72.19200,-34.55117939
72.19250,-21.12262545
72.19300,-0.06421131716
72.19350,13.97473144
72.19400,26.48770215
72.19450,45.10456102
72.19500,62.50064226
72.19550,67.68894719
72.19600,59.14350378
72.19650,42.35781135
72.19700,20.07861959
72.19750,-0.9797945403
72.19800,-11.05120999
72.19850,-6.168099471
72.19900,0.2409830905
72.19950,-2.505766579
72.20000,-12.88237644
72.20050,-18.98626459
72.20100,-19.90184782
72.20150,-23.56418071
72.20200,-31.80442972
72.20250,-37.60312346
72.20300,-35.1615682
72.20350,-26.00573597
72.20400,-15.93432052
72.20450,-9.830432364
72.20500,-8.914849141
72.20550,-10.74601559
72.20600,-12.27198763
72.20650,-12.88237644
72.20700,-12.88237644
72.20750,-10.44082118
72.20800,-2.810960986
72.20850,8.481232098
72.20900,15.80589788
72.20950,13.66953703
72.21000,8.176037691
72.21050,7.870843283
72.21100,11.22798177
72.21150,10.61759295
72.21200,4.513704798
72.21250,0.8513719059
72.21300,5.429288021
72.21350,13.36434262
72.21400,15.19550907
72.21450,10.31239854
72.21500,5.124093614
72.21550,6.650065652
72.21600,13.36434262
72.21650,20.07861959
72.21700,22.82536926
72.21750,22.82536926
72.21800,23.13056367
72.21850,26.18250775
72.21900,30.45522945
72.21950,31.37081268
72.22000,24.96173011
72.22050,11.22798177
72.22100,-4.94732184
72.22150,-16.54470933
72.22200,-18.98626459
72.22250,-12.57718203
72.22300,-1.284988948
72.22350,12.14356499
72.22400,26.18250775
72.22450,37.16950642
72.22500,40.83183931
72.22550,38.39028405
72.22600,36.2539232
72.22650,37.77989524
72.22700,37.77989524
72.22750,30.15003505
72.22800,18.24745314
72.22850,11.22798177
72.22900,10.00720414
72.22950,4.818899206
72.23000,-12.88237644
72.23050,-39.43428991
72.23100,-58.966732
72.23150,-61.40828727
72.23200,-52.55764944
72.23250,-45.23298366
72.23300,-45.53817806
72.23350,-50.42128859
72.23400,-57.44075997
72.23450,-66.5965922
72.23500,-72.39528594
72.23550,-66.29139779
72.23600,-48.28492773
72.23650,-32.41481853
72.23700,-30.58365209
72.23750,-37.29792906
72.23800,-37.29792906
72.23850,-25.70054156
72.23900,-10.44082118
72.23950,3.292927168
72.24000,17.63706433
72.24050,31.37081268
72.24100,34.42275675
72.24150,22.21498045
72.24200,3.903315983
72.24250,-7.999265917
72.24300,-12.27198763
72.24350,-12.27198763
72.24400,-9.525237956
72.24450,-4.336933025
72.24500,-1.590183356
72.24550,-4.642127433
72.24600,-8.304460325
72.24650,-5.252516248
72.24700,1.461760721
72.24750,4.513704798
72.24800,4.208510391
72.24850,7.565648875
72.24900,15.50070348
72.24950,20.07861959
72.25000,17.63706433
72.25050,14.58512025
72.25100,13.66953703
72.25150,10.92278736
72.25200,3.292927168
72.25250,-1.284988948
72.25300,3.292927168
72.25350,14.58512025
72.25400,21.60459163
72.25450,18.24745314
72.25500,6.95526006
72.25550,-4.94732184
72.25600,-9.525237956
72.25650,-2.200572171
72.25700,15.19550907
72.25750,35.33833998
72.25800,51.51364358
72.25850,59.75389259
72.25900,56.0915597
72.25950,39.00067287
72.26000,17.02667551
72.26050,4.513704798
72.26100,7.260454468
72.26150,16.72148111
72.26200,21.60459163
72.26250,17.63706433
72.26300,4.513704798
72.26350,-15.62912611
72.26400,-32.72001294
72.26450,-33.63559616
72.26500,-20.81743104
72.26550,-12.27198763
72.26600,-16.84990374
72.26650,-19.90184782
72.26700,-7.69407151
72.26750,10.31239854
72.26800,14.27992584
72.26850,2.377343944
72.26900,-8.609654733
72.26950,-11.05120999
72.27000,-10.13562677
72.27050,-10.13562677
72.27100,-7.999265917
72.27150,-4.336933025
72.27200,-8.304460325
72.27250,-21.73301426
72.27300,-33.33040176
72.27350,-33.02520735
72.27400,-23.56418071
72.27450,-12.27198763
72.27500,-0.3694057249
72.27550,14.27992584
72.27600,28.62406301
72.27650,35.03314557
72.27700,32.2863959
72.27750,26.48770215
72.27800,23.43575808
72.27850,24.04614689
72.27900,25.26692452
72.27950,24.65653571
72.28000,22.52017485
72.28050,19.16303637
72.28100,14.89031466
72.28150,8.481232098
72.28200,1.766955129
72.28250,-1.895377763
72.28300,0.2409830905
72.28350,7.870843283
72.28400,16.4162867
72.28450,22.21498045
72.28500,23.74095248
72.28550,20.68900841
72.28600,15.80589788
72.28650,12.4487594
72.28700,10.92278736
72.28750,9.091620914
72.28800,6.039676837
72.28850,4.818899206
72.28900,6.039676837
72.28950,5.734482429
72.29000,0.5461774982
72.29050,-4.642127433
72.29100,-7.388877102
72.29150,-13.79795966
72.29200,-31.49923531
72.29250,-55.60959352
72.29300,-73.00567476
72.29350,-78.8043685
72.29400,-76.66800765
72.29450,-65.07062016
72.29500,-36.07715143
72.29550,7.870843283
72.29600,48.46169951
72.29650,67.07855838
72.29700,64.94219752
72.29750,57.92272615
72.29800,55.48117088
72.29850,55.17597648
72.29900,52.73442122
72.29950,48.76689392
72.30000,45.40975543
72.30050,40.83183931
72.30100,32.2863959
72.30150,21.60459163
72.30200,13.36434262
72.30250,6.650065652
72.30300,-5.862905063
72.30350,-30.58365209
72.30400,-60.18750963
72.30450,-80.33034054
72.30500,-85.82383988
72.30550,-86.12903429
72.30600,-88.57058955
72.30650,-89.18097837
72.30700,-81.24592377
72.30750,-69.64853627
72.30800,-64.46023134
72.30850,-66.5965922
72.30900,-71.17450831
72.30950,-75.75242443
72.31000,-83.38228462
72.31050,-91.31733922
72.31100,-87.65500633
72.31150,-64.46023134
72.31200,-26.61612479
72.31250,11.83837058
72.31300,40.52664491
72.31350,55.78636529
72.31400,59.14350378
72.31450,53.34481003
72.31500,41.44222813
72.31550,29.53964623
72.31600,24.3513413
72.31650,27.70847978
72.31700,34.72795116
72.31750,40.2214505
72.31800,42.05261695
72.31850,40.52664491
72.31900,33.50717353
72.31950,19.77342518
72.32000,4.513704798
72.32050,-5.557710656
72.32100,-10.13562677
72.32150,-11.66159881
72.32200,-10.13562677
72.32250,-3.72654421
72.32300,4.208510391
72.32350,7.870843283
72.32400,4.208510391
72.32450,-0.9797945403
72.32500,-3.421349802
72.32550,-1.590183356
72.32600,2.072149537
72.32650,6.039676837
72.32700,7.260454468
72.32750,5.124093614
72.32800,2.377343944
72.32850,2.682538352
72.32900,5.429288021
72.32950,6.039676837
72.33000,2.98773276
72.33050,-1.590183356
72.33100,-6.473293879
72.33150,-11.96679322
72.33200,-16.84990374
72.33250,-17.15509815
72.33300,-12.27198763
72.33350,-7.388877102
72.33400,-7.69407151
72.33450,-11.66159881
72.33500,-10.74601559
72.33550,1.461760721
72.33600,23.43575808
72.33650,46.02014425
72.33700,60.36428141
72.33750,63.72141989
72.33800,60.36428141
72.33850,56.39675411
72.33900,54.87078207
72.33950,54.87078207
72.34000,53.95519885
72.34050,51.81883799
72.34100,49.07208832
72.34150,44.1889778
72.34200,30.76042386
72.34250,5.429288021
72.34300,-24.17456953
72.34350,-47.67453892
72.34400,-58.966732
72.34450,-61.10309286
72.34500,-56.52517674
72.34550,-45.84337247
72.34600,-29.66806886
72.34650,-13.18757085
72.34700,0.5461774982
72.34750,11.83837058
72.34800,18.85784196
72.34850,17.94225874
72.34900,10.61759295
72.34950,7.565648875
72.35000,16.4162867
72.35050,32.59159031
72.35100,43.57858898
72.35150,41.13703372
72.35200,26.79289656
72.35250,8.176037691
72.35300,-4.94732184
72.35350,-8.304460325
72.35400,-5.252516248
72.35450,-5.557710656
72.35500,-11.66159881
72.35550,-17.15509815
72.35600,-17.15509815
72.35650,-13.18757085
72.35700,-10.13562677
72.35750,-8.304460325
72.35800,-8.914849141
72.35850,-12.57718203
72.35900,-14.10315407
72.35950,-4.94732184
72.36000,13.66953703
72.36050,26.18250775
72.36100,20.383814
72.36150,3.598121575
72.36200,-8.304460325
72.36250,-13.18757085
72.36300,-18.37587578
72.36350,-27.83690242
72.36400,-38.21351228
72.36450,-45.84337247
72.36500,-46.7589557
72.36550,-36.38234583
72.36600,-15.62912611
72.36650,2.682538352
72.36700,8.176037691
72.36750,5.734482429
72.36800,7.565648875
72.36850,16.11109229
72.36900,23.74095248
72.36950,26.18250775
72.37000,25.87731334
72.37050,23.74095248
72.37100,16.11109229
72.37150,7.565648875
72.37200,7.260454468
72.37250,17.63706433
72.37300,29.84484064
72.37350,36.2539232
72.37400,36.86431201
72.37450,33.50717353
72.37500,24.96173011
72.37550,13.97473144
72.37600,7.870843283
72.37650,8.786426506
72.37700,10.31239854
72.37750,5.734482429
72.37800,-1.895377763
72.37850,-8.304460325
72.37900,-13.18757085
72.37950,-20.81743104
72.38000,-32.10962413
72.38050,-44.92778925
72.38100,-59.88231523
72.38150,-74.8368412
72.38200,-83.68747903
72.38250,-77.27839647
72.38300,-58.05114878
72.38350,-38.51870669
72.38400,-29.36287446
72.38450,-27.2265136
72.38500,-19.291459
72.38550,-1.284988948
72.38600,15.50070348
72.38650,17.02667551
72.38700,4.208510391
72.38750,-4.642127433
72.38800,6.039676837
72.38850,34.72795116
72.38900,63.11103108
72.38950,75.01361298
72.39000,67.9941416
72.39050,53.34481003
72.39100,42.66300576
72.39150,37.77989524
72.39200,34.11756235
72.39250,26.79289656
72.39300,17.33186992
72.39350,6.650065652
72.39400,-4.031738617
72.39450,-13.18757085
72.39500,-14.71354289
72.39550,-11.3564044
72.39600,-16.54470933
72.39650,-37.60312346
72.39700,-62.6290649
72.39750,-69.95373068
72.39800,-55.60959352
72.39850,-34.8563738
72.39900,-22.64859749
72.39950,-18.07068137
72.40000,-13.79795966
72.40050,-7.69407151
72.40100,-2.505766579
72.40150,1.156566314
72.40200,5.429288021
72.40250,9.702009729
72.40300,15.80589788
72.40350,25.26692452
72.40400,35.03314557
72.40450,38.08508965
72.40500,31.67600708
72.40550,21.60459163
72.40600,12.75395381
72.40650,2.682538352
72.40700,-10.44082118
72.40750,-22.34340308
72.40800,-26.31093038
72.40850,-23.2589863
72.40900,-20.81743104
72.40950,-20.51223663
72.41000,-17.46029256
72.41050,-8.609654733
72.41100,-0.06421131716
72.41150,2.072149537
72.41200,-0.06421131716
72.41250,0.5461774982
72.41300,8.176037691
72.41350,14.89031466
72.41400,13.66953703
72.41450,8.481232098
72.41500,10.31239854
72.41550,21.60459163
72.41600,33.20197912
72.41650,36.2539232
72.41700,30.45522945
72.41750,20.99420281
72.41800,10.92278736
72.41850,2.072149537
72.41900,-3.72654421
72.41950,-8.304460325
72.42000,-13.79795966
72.42050,-17.46029256
72.42100,-12.88237644
72.42150,-0.6746001326
72.42200,6.650065652
72.42250,-0.3694057249
72.42300,-18.98626459
72.42350,-36.68754024
72.42400,-47.0641501
72.42450,-52.25245503
72.42500,-52.25245503
72.42550,-42.7914284
72.42600,-25.70054156
72.42650,-9.220043548
72.42700,-0.06421131716
72.42750,1.766955129
72.42800,0.2409830905
72.42850,-0.9797945403
72.42900,2.072149537
72.42950,12.75395381
72.43000,26.48770215
72.43050,34.11756235
72.43100,31.37081268
72.43150,24.65653571
72.43200,20.68900841
72.43250,19.46823078
72.43300,17.02667551
72.43350,13.36434262
72.43400,9.091620914
72.43450,4.513704798
72.43500,-0.06421131716
72.43550,-1.895377763
72.43600,-0.06421131716
72.43650,2.072149537
72.43700,0.8513719059
72.43750,1.766955129
72.43800,13.05914821
72.43850,33.50717353
72.43900,50.29286595
72.43950,53.95519885
72.44000,48.46169951
72.44050,47.24092188
72.44100,56.0915597
72.44150,68.29933601
72.44200,71.35128008
72.44250,61.27986463
72.44300,43.57858898
72.44350,26.18250775
72.44400,10.92278736
72.44450,-3.421349802
72.44500,-20.20704223
72.44550,-40.04467873
72.44600,-63.84984253
72.44650,-89.48617277
72.44700,-108.4082261
72.44750,-110.2393925
72.44800,-94.3692833
72.44850,-72.39528594
72.44900,-58.05114878
72.44950,-52.86284385
72.45000,-47.67453892
72.45050,-35.46676261
72.45100,-18.68107019
72.45150,-5.252516248
72.45200,0.8513719059
72.45250,2.377343944
72.45300,2.072149537
72.45350,0.5461774982
72.45400,-0.6746001326
72.45450,-1.284988948
72.45500,0.5461774982
72.45550,3.903315983
72.45600,7.565648875
72.45650,10.92278736
72.45700,13.97473144
72.45750,13.05914821
72.45800,5.429288021
72.45850,-5.862905063
72.45900,-14.10315407
72.45950,-14.40834848
72.46000,-11.3564044
72.46050,-11.3564044
72.46100,-13.79795966
72.46150,-12.88237644
72.46200,-7.388877102
72.46250,-4.642127433
72.46300,-8.914849141
72.46350,-11.96679322
72.46400,-2.200572171
72.46450,18.85784196
72.46500,38.08508965
72.46550,47.54611628
72.46600,51.20844918
72.46650,55.17597648
72.46700,57.00714292
72.46750,52.1240324
72.46800,45.71494984
72.46850,45.71494984
72.46900,52.73442122
72.46950,57.61753174
72.47000,53.65000444
72.47050,41.44222813
72.47100,24.65653571
72.47150,7.565648875
72.47200,-5.252516248
72.47250,-13.49276526
72.47300,-19.59665341
72.47350,-27.83690242
72.47400,-33.63559616
72.47450,-30.8888465
72.47500,-23.56418071
72.47550,-24.47976393
72.47600,-37.60312346
72.47650,-50.726483
72.47700,-49.20051096
72.47750,-34.24598498
72.47800,-19.59665341
72.47850,-14.10315407
72.47900,-13.79795966
72.47950,-12.57718203
72.48000,-11.66159881
72.48050,-15.3239317
72.48100,-25.39534716
72.48150,-36.99273465
72.48200,-43.0966228
72.48250,-41.26545636
72.48300,-35.46676261
72.48350,-31.1940409
72.48400,-30.27845768
72.48450,-28.44729123
72.48500,-21.73301426
72.48550,-14.10315407
72.48600,-11.3564044
72.48650,-13.18757085
72.48700,-14.40834848
72.48750,-10.74601559
72.48800,-6.168099471
72.48850,-2.505766579
72.48900,4.208510391
72.48950,18.85784196
72.49000,39.00067287
72.49050,55.48117088
72.49100,63.11103108
72.49150,61.27986463
72.49200,51.81883799
72.49250,38.08508965
72.49300,28.62406301
72.49350,29.84484064
72.49400,37.16950642
72.49450,38.39028405
72.49500,29.53964623
72.49550,20.68900841
72.49600,21.90978604
72.49650,28.62406301
72.49700,28.62406301
72.49750,20.383814
72.49800,14.89031466
72.49850,16.72148111
72.49900,19.77342518
72.49950,16.72148111
72.50000,11.22798177
72.50050,10.00720414
72.50100,11.22798177
72.50150,7.870843283
72.50200,-2.505766579
72.50250,-16.23951493
72.50300,-29.36287446
72.50350,-41.87584517
72.50400,-52.55764944
72.50450,-57.13556556
72.50500,-53.77842707
72.50550,-43.0966228
72.50600,-27.83690242
72.50650,-11.96679322
72.50700,-0.6746001326
72.50750,1.461760721
72.50800,-3.116155394
72.50850,-8.914849141
72.50900,-8.609654733
72.50950,-3.72654421
72.51000,-2.505766579
72.51050,-9.830432364
72.51100,-16.84990374
72.51150,-9.830432364
72.51200,12.75395381
72.51250,38.08508965
72.51300,49.37728273
72.51350,45.10456102
72.51400,34.72795116
72.51450,24.3513413
72.51500,14.58512025
72.51550,5.429288021
72.51600,1.461760721
72.51650,2.377343944
72.51700,2.072149537
72.51750,-0.6746001326
72.51800,0.5461774982
72.51850,9.396815322
72.51900,17.33186992
72.51950,11.22798177
72.52000,-8.304460325
72.52050,-28.14209683
72.52100,-34.8563738
72.52150,-29.36287446
72.52200,-22.34340308
72.52250,-21.42781986
72.52300,-23.86937512
72.52350,-21.42781986
72.52400,-10.44082118
72.52450,3.903315983
72.52500,14.58512025
72.52550,17.33186992
72.52600,13.36434262
72.52650,6.344871245
72.52700,0.5461774982
72.52750,-1.590183356
72.52800,-0.06421131716
72.52850,3.903315983
72.52900,6.039676837
72.52950,3.598121575
72.53000,-3.72654421
72.53050,-14.10315407
72.53100,-21.73301426
72.53150,-22.34340308
72.53200,-17.76548696
72.53250,-12.88237644
72.53300,-8.914849141
72.53350,-1.895377763
72.53400,9.702009729
72.53450,23.13056367
72.53500,33.50717353
72.53550,39.91625609
72.53600,43.88378339
72.53650,45.71494984
72.53700,44.79936661
72.53750,39.61106168
72.53800,29.53964623
72.53850,15.80589788
72.53900,1.156566314
72.53950,-12.88237644
72.54000,-30.27845768
72.54050,-48.89531655
72.54100,-59.27192641
72.54150,-49.20051096
72.54200,-20.51223663
72.54250,10.00720414
72.54300,28.92925741
72.54350,35.03314557
72.54400,33.50717353
72.54450,28.01367419
72.54500,19.46823078
72.54550,10.92278736
72.54600,4.208510391
72.54650,-0.6746001326
72.54700,-5.557710656
72.54750,-11.3564044
72.54800,-21.73301426
72.54850,-39.73948432
72.54900,-60.18750963
72.54950,-69.34334187
72.55000,-59.27192641
72.55050,-40.96026195
72.55100,-29.05768005
72.55150,-24.78495834
72.55200,-16.84990374
72.55250,-0.6746001326
72.55300,14.58512025
72.55350,20.99420281
72.55400,19.16303637
72.55450,13.97473144
72.55500,8.481232098
72.55550,4.818899206
72.55600,4.513704798
72.55650,6.344871245
72.55700,5.429288021
72.55750,0.2409830905
72.55800,-4.031738617
72.55850,-4.031738617
72.55900,-0.6746001326
72.55950,1.156566314
72.56000,2.377343944
72.56050,6.95526006
72.56100,16.72148111
72.56150,28.01367419
72.56200,35.33833998
72.56250,35.64353438
72.56300,30.76042386
72.56350,23.74095248
72.56400,17.94225874
72.56450,12.4487594
72.56500,7.870843283
72.56550,6.039676837
72.56600,7.260454468
72.56650,5.734482429
72.56700,-4.642127433
72.56750,-20.51223663
72.56800,-30.27845768
72.56850,-29.05768005
72.56900,-21.12262545
72.56950,-14.10315407
72.57000,-8.609654733
72.57050,-4.642127433
72.57100,-4.336933025
72.57150,-9.525237956
72.57200,-14.40834848
72.57250,-12.27198763
72.57300,-6.473293879
72.57350,-5.557710656
72.57400,-11.66159881
72.57450,-17.15509815
72.57500,-14.40834848
72.57550,-4.031738617
72.57600,9.396815322
72.57650,23.74095248
72.57700,35.94872879
72.57750,40.52664491
72.57800,32.89678471
72.57850,16.4162867
72.57900,2.072149537
72.57950,-3.421349802
72.58000,-4.336933025
72.58050,-6.778488287
72.58100,-11.66159881
72.58150,-11.96679322
72.58200,-4.031738617
72.58250,5.734482429
72.58300,10.00720414
72.58350,5.124093614
72.58400,-3.116155394
72.58450,-9.220043548
72.58500,-11.96679322
72.58550,-14.40834848
72.58600,-19.59665341
72.58650,-25.09015275
72.58700,-26.92131919
72.58750,-20.51223663
72.58800,-7.083682694
72.58850,7.260454468
72.58900,14.27992584
72.58950,10.00720414
72.59000,-2.200572171
72.59050,-14.10315407
72.59100,-19.59665341
72.59150,-18.98626459
72.59200,-13.18757085
72.59250,-2.810960986
72.59300,8.481232098
72.59350,16.4162867
72.59400,21.29939722
72.59450,33.81236794
72.59500,61.58505904
72.59550,94.54605507
72.59600,112.8577195
72.59650,109.8057755
72.59700,96.07202711
72.59750,81.42269554
72.59800,63.41622548
72.59850,40.52664491
72.59900,22.82536926
72.59950,18.85784196
72.60000,21.29939722
72.60050,14.89031466
72.60100,-3.421349802
72.60150,-28.44729123
