"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",65.92000,2000,22000,"uV"

"time","value"
68.15250,-1.345539762
68.15300,-1.040345355
68.15350,-0.1247621317
68.15400,-0.4299565394
68.15450,-2.871511801
68.15500,-6.533844693
68.15550,-8.059816732
68.15600,-7.144233509
68.15650,-4.702678247
68.15700,-2.871511801
68.15750,-1.345539762
68.15800,-0.1247621317
68.15850,0.7908210914
68.15900,1.096015499
68.15950,1.096015499
68.16000,1.401209907
68.16050,1.401209907
68.16100,0.4856266837
68.16150,-0.1247621317
68.16200,1.706404315
68.16250,5.673931615
68.16300,8.115486876
68.16350,8.420681284
68.16400,8.420681284
68.16450,10.25184773
68.16500,12.38820858
68.16550,13.30379181
68.16600,12.69340299
68.16650,11.47262536
68.16700,8.725875692
68.16750,4.453153984
68.16800,-0.7351509471
68.16850,-5.313067063
68.16900,-8.059816732
68.16950,-8.670205547
68.17000,-8.36501114
68.17050,-8.059816732
68.17100,-7.754622324
68.17150,-7.144233509
68.17200,-6.839039101
68.17250,-8.36501114
68.17300,-10.8065664
68.17350,-10.50137199
68.17400,-3.176706209
68.17450,6.589514838
68.17500,12.38820858
68.17550,11.77781977
68.17600,8.725875692
68.17650,6.28432043
68.17700,2.927181945
68.17750,-1.65073417
68.17800,-4.702678247
68.17850,-1.955928578
68.17900,3.232376353
68.17950,6.28432043
68.18000,6.28432043
68.18050,5.673931615
68.18100,5.368737207
68.18150,4.147959576
68.18200,2.621987538
68.18250,1.401209907
68.18300,0.7908210914
68.18350,1.096015499
68.18400,3.537570761
68.18450,8.420681284
68.18500,12.08301418
68.18550,10.55704214
68.18600,4.147959576
68.18650,-2.261122986
68.18700,-5.923455878
68.18750,-7.144233509
68.18800,-6.839039101
68.18850,-5.923455878
68.18900,-5.313067063
68.18950,-5.923455878
68.19000,-7.449427917
68.19050,-8.36501114
68.19100,-7.754622324
68.19150,-6.533844693
68.19200,-5.007872655
68.19250,-3.481900616
68.19300,-1.65073417
68.19350,-0.1247621317
68.19400,2.621987538
68.19450,6.894709245
68.19500,11.16743095
68.19550,13.30379181
68.19600,13.30379181
68.19650,12.38820858
68.19700,12.38820858
68.19750,12.9985974
68.19800,12.9985974
68.19850,10.86223655
68.19900,5.368737207
68.19950,-0.7351509471
68.20000,-3.787095024
68.20050,-2.261122986
68.20100,0.7908210914
68.20150,3.842765168
68.20200,5.673931615
68.20250,5.979126022
68.20300,4.758348392
68.20350,2.927181945
68.20400,2.621987538
68.20450,3.842765168
68.20500,5.063542799
68.20550,2.927181945
68.20600,-2.566317393
68.20650,-9.280594363
68.20700,-13.55331607
68.20750,-14.46889929
68.20800,-13.55331607
68.20850,-15.68967692
68.20900,-21.48837067
68.20950,-26.06628679
68.21000,-24.54031475
68.21050,-18.43642659
68.21100,-11.41695522
68.21150,-3.176706209
68.21200,8.725875692
68.21250,23.37520726
68.21300,34.05701153
68.21350,35.88817798
68.21400,31.31026186
68.21450,25.81676252
68.21500,21.23884641
68.21550,17.27131911
68.21600,13.30379181
68.21650,8.420681284
68.21700,1.706404315
68.21750,-4.702678247
68.21800,-11.72214962
68.21850,-22.7091483
68.21900,-38.88445191
68.21950,-53.53378348
68.22000,-55.97533874
68.22050,-44.37795125
68.22100,-28.50784205
68.22150,-17.82603778
68.22200,-12.02734403
68.22250,-5.313067063
68.22300,3.537570761
68.22350,11.16743095
68.22400,15.44015266
68.22450,18.49209674
68.22500,21.23884641
68.22550,21.54404082
68.22600,16.66093029
68.22650,9.336264507
68.22700,3.232376353
68.22750,1.096015499
68.22800,1.401209907
68.22850,2.927181945
68.22900,3.537570761
68.22950,0.7908210914
68.23000,-7.449427917
68.23050,-18.13123219
68.23100,-21.48837067
68.23150,-10.8065664
68.23200,7.505098061
68.23250,19.40767996
68.23300,16.66093029
68.23350,6.894709245
68.23400,1.706404315
68.23450,2.927181945
68.23500,4.453153984
68.23550,3.537570761
68.23600,4.758348392
68.23650,10.25184773
68.23700,16.05054148
68.23750,16.66093029
68.23800,13.30379181
68.23850,10.86223655
68.23900,11.77781977
68.23950,13.91418062
68.24000,14.21937503
68.24050,12.38820858
68.24100,9.946653322
68.24150,8.420681284
68.24200,6.28432043
68.24250,3.232376353
68.24300,-0.7351509471
68.24350,-5.007872655
68.24400,-9.280594363
68.24450,-13.24812166
68.24500,-14.7740937
68.24550,-13.24812166
68.24600,-8.975399955
68.24650,-5.007872655
68.24700,-4.39748384
68.24750,-7.144233509
68.24800,-11.11176081
68.24850,-13.24812166
68.24900,-12.33253844
68.24950,-8.975399955
68.25000,-5.313067063
68.25050,-1.65073417
68.25100,0.7908210914
68.25150,2.927181945
68.25200,4.758348392
68.25250,7.505098061
68.25300,10.55704214
68.25350,12.69340299
68.25400,11.16743095
68.25450,5.368737207
68.25500,-0.1247621317
68.25550,-1.65073417
68.25600,0.180432276
68.25650,2.621987538
68.25700,2.927181945
68.25750,2.621987538
68.25800,2.927181945
68.25850,3.537570761
68.25900,2.927181945
68.25950,0.7908210914
68.26000,-2.566317393
68.26050,-5.61826147
68.26100,-6.839039101
68.26150,-6.228650286
68.26200,-4.39748384
68.26250,-2.871511801
68.26300,-0.7351509471
68.26350,1.706404315
68.26400,4.147959576
68.26450,3.842765168
68.26500,1.401209907
68.26550,-0.4299565394
68.26600,-0.7351509471
68.26650,-0.7351509471
68.26700,-1.345539762
68.26750,-2.566317393
68.26800,-4.39748384
68.26850,-7.754622324
68.26900,-13.55331607
68.26950,-18.13123219
68.27000,-18.43642659
68.27050,-15.68967692
68.27100,-12.02734403
68.27150,-8.975399955
68.27200,-5.313067063
68.27250,-3.176706209
68.27300,-3.176706209
68.27350,-5.007872655
68.27400,-5.61826147
68.27450,-4.092289432
68.27500,-1.345539762
68.27550,0.7908210914
68.27600,2.621987538
68.27650,2.621987538
68.27700,2.011598722
68.27750,1.706404315
68.27800,2.011598722
68.27850,0.4856266837
68.27900,-3.787095024
68.27950,-9.58578877
68.28000,-12.02734403
68.28050,-10.19617759
68.28100,-6.839039101
68.28150,-5.007872655
68.28200,-5.313067063
68.28250,-5.923455878
68.28300,-5.007872655
68.28350,-2.261122986
68.28400,-0.1247621317
68.28450,0.4856266837
68.28500,-0.1247621317
68.28550,-0.1247621317
68.28600,0.7908210914
68.28650,0.7908210914
68.28700,-0.1247621317
68.28750,0.4856266837
68.28800,3.232376353
68.28850,5.063542799
68.28900,3.537570761
68.28950,-0.1247621317
68.29000,-3.176706209
68.29050,-4.702678247
68.29100,-5.313067063
68.29150,-4.702678247
68.29200,-3.176706209
68.29250,-1.345539762
68.29300,1.096015499
68.29350,5.673931615
68.29400,10.25184773
68.29450,12.69340299
68.29500,12.69340299
68.29550,12.38820858
68.29600,12.9985974
68.29650,11.47262536
68.29700,5.979126022
68.29750,0.4856266837
68.29800,-1.345539762
68.29850,0.180432276
68.29900,2.621987538
68.29950,4.147959576
68.30000,5.063542799
68.30050,5.368737207
68.30100,6.28432043
68.30150,7.199903653
68.30200,7.810292469
68.30250,8.420681284
68.30300,10.25184773
68.30350,13.91418062
68.30400,15.13495825
68.30450,10.55704214
68.30500,3.537570761
68.30550,2.011598722
68.30600,6.894709245
68.30650,9.946653322
68.30700,6.894709245
68.30750,2.011598722
68.30800,0.180432276
68.30850,-2.261122986
68.30900,-9.58578877
68.30950,-17.52084337
68.31000,-19.65720422
68.31050,-19.65720422
68.31100,-24.23512034
68.31150,-32.78056376
68.31200,-37.35847987
68.31250,-34.00134139
68.31300,-27.89745323
68.31350,-23.31953712
68.31400,-18.741621
68.31450,-12.63773285
68.31500,-7.144233509
68.31550,-2.871511801
68.31600,3.537570761
68.31650,13.91418062
68.31700,23.98559608
68.31750,30.08948423
68.31800,31.92065068
68.31850,31.31026186
68.31900,28.25831778
68.31950,23.68040167
68.32000,18.18690233
68.32050,10.86223655
68.32100,0.7908210914
68.32150,-9.58578877
68.32200,-14.7740937
68.32250,-12.33253844
68.32300,-6.533844693
68.32350,-1.955928578
68.32400,-0.1247621317
68.32450,0.7908210914
68.32500,1.096015499
68.32550,0.4856266837
68.32600,0.4856266837
68.32650,0.7908210914
68.32700,0.4856266837
68.32750,-0.1247621317
68.32800,-0.1247621317
68.32850,1.096015499
68.32900,2.31679313
68.32950,2.011598722
68.33000,1.096015499
68.33050,0.4856266837
68.33100,-0.4299565394
68.33150,-1.65073417
68.33200,-1.65073417
68.33250,-0.1247621317
68.33300,1.401209907
68.33350,1.401209907
68.33400,0.7908210914
68.33450,1.706404315
68.33500,3.537570761
68.33550,4.758348392
68.33600,4.758348392
68.33650,3.842765168
68.33700,2.621987538
68.33750,2.621987538
68.33800,3.842765168
68.33850,4.758348392
68.33900,4.758348392
68.33950,3.537570761
68.34000,2.31679313
68.34050,2.011598722
68.34100,1.706404315
68.34150,1.401209907
68.34200,1.096015499
68.34250,-0.1247621317
68.34300,-2.871511801
68.34350,-5.61826147
68.34400,-6.533844693
68.34450,-6.533844693
68.34500,-7.144233509
68.34550,-7.754622324
68.34600,-5.923455878
68.34650,-2.261122986
68.34700,0.180432276
68.34750,1.401209907
68.34800,3.232376353
68.34850,6.589514838
68.34900,9.031070099
68.34950,8.420681284
68.35000,6.589514838
68.35050,6.589514838
68.35100,8.115486876
68.35150,8.115486876
68.35200,4.758348392
68.35250,-0.1247621317
68.35300,-3.176706209
68.35350,-3.481900616
68.35400,-1.955928578
68.35450,-1.040345355
68.35500,-1.345539762
68.35550,-0.7351509471
68.35600,1.706404315
68.35650,5.979126022
68.35700,7.810292469
68.35750,5.979126022
68.35800,3.232376353
68.35850,2.011598722
68.35900,2.011598722
68.35950,1.401209907
68.36000,0.7908210914
68.36050,1.401209907
68.36100,2.011598722
68.36150,0.7908210914
68.36200,-1.65073417
68.36250,-3.787095024
68.36300,-5.007872655
68.36350,-6.228650286
68.36400,-6.839039101
68.36450,-6.228650286
68.36500,-3.787095024
68.36550,-1.345539762
68.36600,-0.1247621317
68.36650,0.180432276
68.36700,0.180432276
68.36750,0.180432276
68.36800,0.7908210914
68.36850,1.401209907
68.36900,1.401209907
68.36950,-0.1247621317
68.37000,-2.871511801
68.37050,-4.092289432
68.37100,-3.787095024
68.37150,-4.702678247
68.37200,-7.144233509
68.37250,-7.144233509
68.37300,-2.871511801
68.37350,1.706404315
68.37400,2.011598722
68.37450,-3.481900616
68.37500,-11.11176081
68.37550,-14.46889929
68.37600,-12.02734403
68.37650,-5.923455878
68.37700,-1.040345355
68.37750,0.180432276
68.37800,-1.040345355
68.37850,-2.566317393
68.37900,-3.481900616
68.37950,-3.481900616
68.38000,-3.176706209
68.38050,-1.65073417
68.38100,-0.1247621317
68.38150,-0.1247621317
68.38200,-1.345539762
68.38250,-1.955928578
68.38300,-0.4299565394
68.38350,1.706404315
68.38400,2.621987538
68.38450,2.31679313
68.38500,2.011598722
68.38550,1.401209907
68.38600,0.180432276
68.38650,-1.040345355
68.38700,-1.955928578
68.38750,-0.7351509471
68.38800,1.401209907
68.38850,2.31679313
68.38900,-1.65073417
68.38950,-10.19617759
68.39000,-17.82603778
68.39050,-19.65720422
68.39100,-15.99487133
68.39150,-10.8065664
68.39200,-6.533844693
68.39250,-4.092289432
68.39300,-3.787095024
68.39350,-5.313067063
68.39400,-7.449427917
68.39450,-6.839039101
68.39500,-2.261122986
68.39550,3.537570761
68.39600,9.336264507
68.39650,13.60898621
68.39700,15.44015266
68.39750,14.82976385
68.39800,13.30379181
68.39850,12.08301418
68.39900,11.77781977
68.39950,11.16743095
68.40000,9.946653322
68.40050,7.505098061
68.40100,5.368737207
68.40150,4.147959576
68.40200,4.453153984
68.40250,5.368737207
68.40300,4.758348392
68.40350,1.706404315
68.40400,-0.4299565394
68.40450,-0.7351509471
68.40500,1.401209907
68.40550,3.842765168
68.40600,6.589514838
68.40650,9.031070099
68.40700,10.86223655
68.40750,10.25184773
68.40800,6.894709245
68.40850,2.011598722
68.40900,-4.092289432
68.40950,-11.41695522
68.41000,-16.30006574
68.41050,-16.60526015
68.41100,-13.85851048
68.41150,-11.72214962
68.41200,-11.41695522
68.41250,-12.63773285
68.41300,-13.85851048
68.41350,-14.7740937
68.41400,-14.7740937
68.41450,-13.55331607
68.41500,-12.63773285
68.41550,-13.24812166
68.41600,-14.7740937
68.41650,-15.38448252
68.41700,-13.55331607
68.41750,-9.890983178
68.41800,-3.481900616
68.41850,5.063542799
68.41900,14.52456944
68.41950,21.54404082
68.42000,23.68040167
68.42050,21.23884641
68.42100,15.74534707
68.42150,9.946653322
68.42200,5.979126022
68.42250,3.842765168
68.42300,0.4856266837
68.42350,-6.228650286
68.42400,-12.02734403
68.42450,-10.19617759
68.42500,-1.040345355
68.42550,9.336264507
68.42600,16.66093029
68.42650,20.01806878
68.42700,20.01806878
68.42750,16.66093029
68.42800,11.47262536
68.42850,5.979126022
68.42900,0.4856266837
68.42950,-4.092289432
68.43000,-3.176706209
68.43050,6.28432043
68.43100,16.66093029
68.43150,13.60898621
68.43200,-5.923455878
68.43250,-29.72861968
68.43300,-41.93639599
68.43350,-37.66367428
68.43400,-22.7091483
68.43450,-3.787095024
68.43500,14.52456944
68.43550,26.73234575
68.43600,28.25831778
68.43650,16.9661247
68.43700,-4.092289432
68.43750,-28.50784205
68.43800,-46.5143121
68.43850,-49.87145059
68.43900,-39.49484073
68.43950,-25.15070356
68.44000,-15.68967692
68.44050,-10.8065664
68.44100,-6.839039101
68.44150,-2.871511801
68.44200,-0.7351509471
68.44250,0.7908210914
68.44300,3.537570761
68.44350,7.199903653
68.44400,8.420681284
68.44450,6.28432043
68.44500,3.537570761
68.44550,1.706404315
68.44600,0.7908210914
68.44650,0.4856266837
68.44700,1.401209907
68.44750,2.621987538
68.44800,2.621987538
68.44850,2.31679313
68.44900,3.842765168
68.44950,8.115486876
68.45000,13.91418062
68.45050,17.88170792
68.45100,19.71287437
68.45150,19.71287437
68.45200,17.88170792
68.45250,13.60898621
68.45300,8.725875692
68.45350,5.979126022
68.45400,6.894709245
68.45450,9.641458915
68.45500,12.08301418
68.45550,13.91418062
68.45600,16.05054148
68.45650,16.9661247
68.45700,14.21937503
68.45750,6.589514838
68.45800,-1.040345355
68.45850,-4.092289432
68.45900,-1.345539762
68.45950,1.706404315
68.46000,0.4856266837
68.46050,-5.007872655
68.46100,-11.72214962
68.46150,-16.30006574
68.46200,-17.82603778
68.46250,-14.16370489
68.46300,-5.007872655
68.46350,6.589514838
68.46400,15.44015266
68.46450,17.27131911
68.46500,13.91418062
68.46550,9.946653322
68.46600,7.505098061
68.46650,4.147959576
68.46700,0.180432276
68.46750,-2.261122986
68.46800,-1.955928578
68.46850,-0.1247621317
68.46900,2.31679313
68.46950,3.842765168
68.47000,4.147959576
68.47050,3.842765168
68.47100,3.232376353
68.47150,3.232376353
68.47200,5.063542799
68.47250,6.894709245
68.47300,7.505098061
68.47350,6.589514838
68.47400,5.368737207
68.47450,4.453153984
68.47500,3.537570761
68.47550,2.621987538
68.47600,2.011598722
68.47650,0.7908210914
68.47700,-3.481900616
68.47750,-10.50137199
68.47800,-15.68967692
68.47850,-15.38448252
68.47900,-10.8065664
68.47950,-6.839039101
68.48000,-5.313067063
68.48050,-5.61826147
68.48100,-5.61826147
68.48150,-4.702678247
68.48200,-3.481900616
68.48250,-0.7351509471
68.48300,1.401209907
68.48350,1.096015499
68.48400,-1.955928578
68.48450,-5.61826147
68.48500,-6.228650286
68.48550,-4.702678247
68.48600,-2.566317393
68.48650,-0.7351509471
68.48700,-0.1247621317
68.48750,-1.65073417
68.48800,-6.533844693
68.48850,-11.11176081
68.48900,-12.02734403
68.48950,-9.58578877
68.49000,-6.839039101
68.49050,-6.533844693
68.49100,-6.533844693
68.49150,-5.007872655
68.49200,-2.871511801
68.49250,-2.566317393
68.49300,-2.871511801
68.49350,-1.65073417
68.49400,1.706404315
68.49450,5.063542799
68.49500,6.894709245
68.49550,7.810292469
68.49600,9.641458915
68.49650,13.30379181
68.49700,16.9661247
68.49750,18.79729115
68.49800,18.49209674
68.49850,16.66093029
68.49900,14.82976385
68.49950,11.47262536
68.50000,6.589514838
68.50050,1.096015499
68.50100,-1.65073417
68.50150,-2.566317393
68.50200,-3.481900616
68.50250,-4.702678247
68.50300,-5.923455878
68.50350,-8.059816732
68.50400,-14.46889929
68.50450,-24.23512034
68.50500,-31.25459172
68.50550,-28.20264764
68.50600,-17.82603778
68.50650,-7.449427917
68.50700,-2.261122986
68.50750,-1.040345355
68.50800,-0.1247621317
68.50850,0.7908210914
68.50900,1.401209907
68.50950,1.401209907
68.51000,2.011598722
68.51050,2.927181945
68.51100,3.537570761
68.51150,2.927181945
68.51200,2.011598722
68.51250,0.7908210914
68.51300,-0.1247621317
68.51350,0.180432276
68.51400,0.7908210914
68.51450,0.7908210914
68.51500,-0.1247621317
68.51550,-0.1247621317
68.51600,0.180432276
68.51650,0.4856266837
68.51700,1.096015499
68.51750,1.401209907
68.51800,1.401209907
68.51850,1.096015499
68.51900,0.7908210914
68.51950,1.706404315
68.52000,4.453153984
68.52050,8.115486876
68.52100,10.86223655
68.52150,12.08301418
68.52200,10.25184773
68.52250,6.28432043
68.52300,1.706404315
68.52350,-1.040345355
68.52400,-2.261122986
68.52450,-1.955928578
68.52500,-1.65073417
68.52550,-2.261122986
68.52600,-2.261122986
68.52650,-0.4299565394
68.52700,2.011598722
68.52750,2.927181945
68.52800,0.7908210914
68.52850,-1.955928578
68.52900,-2.871511801
68.52950,-2.261122986
68.53000,-3.481900616
68.53050,-7.449427917
68.53100,-10.19617759
68.53150,-8.059816732
68.53200,-1.955928578
68.53250,2.927181945
68.53300,4.453153984
68.53350,5.063542799
68.53400,7.505098061
68.53450,10.86223655
68.53500,11.47262536
68.53550,9.336264507
68.53600,9.031070099
68.53650,12.08301418
68.53700,14.82976385
68.53750,12.9985974
68.53800,9.336264507
68.53850,6.589514838
68.53900,4.453153984
68.53950,0.4856266837
68.54000,-4.092289432
68.54050,-5.923455878
68.54100,-6.533844693
68.54150,-11.11176081
68.54200,-19.35200982
68.54250,-25.76109238
68.54300,-26.6766756
68.54350,-25.45589797
68.54400,-24.54031475
68.54450,-21.18317626
68.54500,-14.16370489
68.54550,-6.839039101
68.54600,-2.871511801
68.54650,-0.1247621317
68.54700,5.368737207
68.54750,11.47262536
68.54800,12.9985974
68.54850,8.725875692
68.54900,0.4856266837
68.54950,-8.36501114
68.55000,-15.38448252
68.55050,-15.68967692
68.55100,-11.72214962
68.55150,-11.11176081
68.55200,-17.52084337
68.55250,-24.54031475
68.55300,-24.84550916
68.55350,-19.35200982
68.55400,-13.24812166
68.55450,-5.007872655
68.55500,9.946653322
68.55550,29.47909542
68.55600,42.60245495
68.55650,43.82323258
68.55700,38.32973324
68.55750,31.31026186
68.55800,22.76481845
68.55850,10.86223655
68.55900,-0.1247621317
68.55950,-5.007872655
68.56000,-3.176706209
68.56050,0.4856266837
68.56100,2.011598722
68.56150,1.706404315
68.56200,0.7908210914
68.56250,0.180432276
68.56300,0.4856266837
68.56350,1.706404315
68.56400,2.927181945
68.56450,2.927181945
68.56500,-0.1247621317
68.56550,-4.39748384
68.56600,-5.61826147
68.56650,-1.65073417
68.56700,3.842765168
68.56750,5.368737207
68.56800,1.706404315
68.56850,-2.871511801
68.56900,-5.313067063
68.56950,-6.228650286
68.57000,-7.754622324
68.57050,-8.36501114
68.57100,-6.228650286
68.57150,-3.176706209
68.57200,-2.566317393
68.57250,-4.092289432
68.57300,-2.871511801
68.57350,0.7908210914
68.57400,2.31679313
68.57450,-1.345539762
68.57500,-6.533844693
68.57550,-5.923455878
68.57600,-0.4299565394
68.57650,4.453153984
68.57700,7.199903653
68.57750,10.25184773
68.57800,14.52456944
68.57850,15.44015266
68.57900,10.86223655
68.57950,5.063542799
68.58000,2.31679313
68.58050,-0.4299565394
68.58100,-9.58578877
68.58150,-22.7091483
68.58200,-29.42342527
68.58250,-24.54031475
68.58300,-13.55331607
68.58350,-5.007872655
68.58400,-1.65073417
68.58450,-0.4299565394
68.58500,0.180432276
68.58550,0.4856266837
68.58600,1.096015499
68.58650,3.537570761
68.58700,6.894709245
68.58750,8.420681284
68.58800,7.199903653
68.58850,2.927181945
68.58900,-2.871511801
68.58950,-6.839039101
68.59000,-5.61826147
68.59050,0.180432276
68.59100,5.368737207
68.59150,6.28432043
68.59200,5.368737207
68.59250,7.199903653
68.59300,9.946653322
68.59350,9.946653322
68.59400,7.810292469
68.59450,7.199903653
68.59500,8.725875692
68.59550,8.725875692
68.59600,5.673931615
68.59650,2.621987538
68.59700,2.31679313
68.59750,3.537570761
68.59800,3.842765168
68.59850,2.011598722
68.59900,0.180432276
68.59950,0.7908210914
68.60000,2.927181945
68.60050,3.842765168
68.60100,2.621987538
68.60150,3.537570761
68.60200,8.420681284
68.60250,11.77781977
68.60300,5.063542799
68.60350,-9.58578877
68.60400,-21.79356508
68.60450,-22.7091483
68.60500,-17.21564896
68.60550,-13.24812166
68.60600,-12.02734403
68.60650,-7.754622324
68.60700,-1.65073417
68.60750,1.401209907
68.60800,-0.1247621317
68.60850,-2.566317393
68.60900,-2.566317393
68.60950,-0.7351509471
68.61000,0.4856266837
68.61050,2.011598722
68.61100,3.537570761
68.61150,3.537570761
68.61200,2.621987538
68.61250,2.31679313
68.61300,2.927181945
68.61350,1.706404315
68.61400,-0.4299565394
68.61450,-1.040345355
68.61500,-0.1247621317
68.61550,1.096015499
68.61600,0.4856266837
68.61650,0.7908210914
68.61700,2.621987538
68.61750,3.232376353
68.61800,0.7908210914
68.61850,-2.261122986
68.61900,-2.566317393
68.61950,-0.4299565394
68.62000,1.096015499
68.62050,1.096015499
68.62100,0.180432276
68.62150,0.180432276
68.62200,0.4856266837
68.62250,0.180432276
68.62300,-0.1247621317
68.62350,-0.1247621317
68.62400,-0.7351509471
68.62450,-1.65073417
68.62500,-1.955928578
68.62550,-1.955928578
68.62600,-2.871511801
68.62650,-5.007872655
68.62700,-5.61826147
68.62750,-3.176706209
68.62800,1.096015499
68.62850,4.147959576
68.62900,3.842765168
68.62950,1.401209907
68.63000,-2.566317393
68.63050,-8.36501114
68.63100,-14.16370489
68.63150,-18.13123219
68.63200,-18.13123219
68.63250,-14.16370489
68.63300,-9.280594363
68.63350,-7.449427917
68.63400,-8.975399955
68.63450,-9.58578877
68.63500,-4.702678247
68.63550,3.537570761
68.63600,8.725875692
68.63650,6.28432043
68.63700,-0.4299565394
68.63750,-6.228650286
68.63800,-6.839039101
68.63850,-2.871511801
68.63900,2.011598722
68.63950,4.453153984
68.64000,2.31679313
68.64050,-0.7351509471
68.64100,-0.7351509471
68.64150,2.31679313
68.64200,4.758348392
68.64250,3.537570761
68.64300,0.4856266837
68.64350,-1.345539762
68.64400,-2.566317393
68.64450,-2.566317393
68.64500,-0.1247621317
68.64550,6.589514838
68.64600,15.13495825
68.64650,20.01806878
68.64700,18.18690233
68.64750,11.47262536
68.64800,5.673931615
68.64850,5.368737207
68.64900,8.725875692
68.64950,9.336264507
68.65000,5.979126022
68.65050,4.758348392
68.65100,9.031070099
68.65150,9.336264507
68.65200,-4.092289432
68.65250,-25.76109238
68.65300,-35.52731343
68.65350,-25.45589797
68.65400,-6.839039101
68.65450,4.147959576
68.65500,5.368737207
68.65550,3.842765168
68.65600,2.621987538
68.65650,1.706404315
68.65700,2.011598722
68.65750,5.368737207
68.65800,8.115486876
68.65850,6.28432043
68.65900,1.096015499
68.65950,-1.345539762
68.66000,-0.4299565394
68.66050,0.4856266837
68.66100,0.4856266837
68.66150,-0.4299565394
68.66200,-1.955928578
68.66250,-4.092289432
68.66300,-4.702678247
68.66350,-2.261122986
68.66400,0.7908210914
68.66450,0.7908210914
68.66500,-2.566317393
68.66550,-5.313067063
68.66600,-4.39748384
68.66650,-1.040345355
68.66700,1.401209907
68.66750,2.31679313
68.66800,1.096015499
68.66850,-1.345539762
68.66900,-3.176706209
68.66950,-0.1247621317
68.67000,7.810292469
68.67050,15.13495825
68.67100,17.27131911
68.67150,15.74534707
68.67200,13.91418062
68.67250,14.52456944
68.67300,15.74534707
68.67350,16.35573588
68.67400,13.60898621
68.67450,5.979126022
68.67500,-3.176706209
68.67550,-10.19617759
68.67600,-13.24812166
68.67650,-14.46889929
68.67700,-15.07928811
68.67750,-13.24812166
68.67800,-8.670205547
68.67850,-4.39748384
68.67900,-2.871511801
68.67950,-2.261122986
68.68000,-1.345539762
68.68050,-1.345539762
68.68100,-3.176706209
68.68150,-4.702678247
68.68200,-3.787095024
68.68250,-1.345539762
68.68300,-0.7351509471
68.68350,-1.345539762
68.68400,-1.345539762
68.68450,-0.1247621317
68.68500,0.4856266837
68.68550,1.706404315
68.68600,2.927181945
68.68650,4.758348392
68.68700,6.28432043
68.68750,6.894709245
68.68800,6.894709245
68.68850,6.28432043
68.68900,5.979126022
68.68950,6.28432043
68.69000,6.894709245
68.69050,6.589514838
68.69100,5.979126022
68.69150,4.758348392
68.69200,2.927181945
68.69250,0.7908210914
68.69300,2.31679313
68.69350,8.725875692
68.69400,16.05054148
68.69450,18.18690233
68.69500,15.44015266
68.69550,13.60898621
68.69600,14.52456944
68.69650,13.91418062
68.69700,6.894709245
68.69750,-1.955928578
68.69800,-5.007872655
68.69850,1.401209907
68.69900,12.08301418
68.69950,14.52456944
68.70000,1.401209907
68.70050,-20.87798186
68.70100,-37.66367428
68.70150,-38.27406309
68.70200,-27.59225882
68.70250,-19.04681541
68.70300,-17.21564896
68.70350,-16.30006574
68.70400,-12.33253844
68.70450,-9.280594363
68.70500,-12.02734403
68.70550,-16.91045456
68.70600,-16.30006574
68.70650,-8.975399955
68.70700,-1.65073417
68.70750,-0.1247621317
68.70800,-3.176706209
68.70850,-6.533844693
68.70900,-6.533844693
68.70950,-3.481900616
68.71000,0.180432276
68.71050,1.401209907
68.71100,-2.261122986
68.71150,-12.33253844
68.71200,-27.28706442
68.71250,-41.32600717
68.71300,-45.59872888
68.71350,-35.22211902
68.71400,-16.91045456
68.71450,-2.261122986
68.71500,3.232376353
68.71550,5.979126022
68.71600,11.16743095
68.71650,16.66093029
68.71700,16.9661247
68.71750,12.9985974
68.71800,9.641458915
68.71850,8.420681284
68.71900,6.894709245
68.71950,5.063542799
68.72000,5.979126022
68.72050,8.725875692
68.72100,10.25184773
68.72150,8.725875692
68.72200,6.894709245
68.72250,7.199903653
68.72300,8.725875692
68.72350,9.641458915
68.72400,9.641458915
68.72450,7.505098061
68.72500,1.706404315
68.72550,-4.702678247
68.72600,-7.754622324
68.72650,-7.449427917
68.72700,-7.449427917
68.72750,-9.280594363
68.72800,-9.890983178
68.72850,-7.449427917
68.72900,-4.39748384
68.72950,0.180432276
68.73000,11.47262536
68.73050,29.47909542
68.73100,44.7388158
68.73150,47.79075988
68.73200,38.02453883
68.73250,23.37520726
68.73300,11.16743095
68.73350,3.232376353
68.73400,0.4856266837
68.73450,1.401209907
68.73500,2.31679313
68.73550,2.31679313
68.73600,2.31679313
68.73650,2.31679313
68.73700,-0.7351509471
68.73750,-8.059816732
68.73800,-15.68967692
68.73850,-16.60526015
68.73900,-11.72214962
68.73950,-5.923455878
68.74000,-3.176706209
68.74050,-4.092289432
68.74100,-6.533844693
68.74150,-8.975399955
68.74200,-9.890983178
68.74250,-9.58578877
68.74300,-8.059816732
68.74350,-7.449427917
68.74400,-6.839039101
68.74450,-5.007872655
68.74500,-1.040345355
68.74550,3.842765168
68.74600,8.115486876
68.74650,10.25184773
68.74700,9.946653322
68.74750,9.336264507
68.74800,8.420681284
68.74850,6.28432043
68.74900,2.621987538
68.74950,-1.65073417
68.75000,-4.39748384
68.75050,-5.313067063
68.75100,-5.313067063
68.75150,-4.702678247
68.75200,-3.481900616
68.75250,-3.787095024
68.75300,-7.449427917
68.75350,-13.85851048
