"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",65.92000,2000,22000,"uV"

"time","value"
69.01200,0.3837426935
69.01250,-0.2266461219
69.01300,0.07854828584
69.01350,1.604520324
69.01400,4.351269994
69.01450,6.487630848
69.01500,7.098019663
69.01550,6.18243644
69.01600,5.877242032
69.01650,7.098019663
69.01700,8.318797294
69.01750,8.318797294
69.01800,8.013602886
69.01850,8.013602886
69.01900,8.929186109
69.01950,8.929186109
69.02000,8.623991701
69.02050,8.623991701
69.02100,9.234380517
69.02150,7.708408478
69.02200,4.351269994
69.02250,1.299325917
69.02300,0.6889371012
69.02350,1.299325917
69.02400,0.07854828584
69.02450,-2.973395791
69.02500,-4.804562237
69.02550,-5.414951053
69.02600,-5.72014546
69.02650,-7.551311907
69.02700,-9.687672761
69.02750,-11.51883921
69.02800,-13.65520006
69.02850,-15.1811721
69.02900,-15.48636651
69.02950,-14.26558888
69.03000,-12.73961684
69.03050,-11.2136448
69.03100,-9.382478353
69.03150,-6.635728684
69.03200,-4.49936783
69.03250,-3.583784607
69.03300,-3.583784607
69.03350,-2.363006976
69.03400,-0.5318405296
69.03450,1.604520324
69.03500,4.351269994
69.03550,7.403214071
69.03600,9.234380517
69.03650,8.623991701
69.03700,7.098019663
69.03750,5.572047624
69.03800,4.351269994
69.03850,4.046075586
69.03900,4.656464401
69.03950,5.572047624
69.04000,5.877242032
69.04050,5.266853217
69.04100,4.656464401
69.04150,4.656464401
69.04200,4.351269994
69.04250,3.130492363
69.04300,2.520103547
69.04350,2.825297955
69.04400,2.21490914
69.04450,0.07854828584
69.04500,-2.057812568
69.04550,-3.278590199
69.04600,-3.278590199
69.04650,-4.194173422
69.04700,-6.025339868
69.04750,-7.856506314
69.04800,-8.46689513
69.04850,-9.077283945
69.04900,-9.382478353
69.04950,-9.382478353
69.05000,-8.772089538
69.05050,-8.161700722
69.05100,-7.856506314
69.05150,-6.940923091
69.05200,-4.804562237
69.05250,-2.057812568
69.05300,-0.2266461219
69.05350,0.07854828584
69.05400,-1.142229345
69.05450,-2.057812568
69.05500,-0.8370349373
69.05550,1.909714732
69.05600,4.656464401
69.05650,5.877242032
69.05700,5.877242032
69.05750,6.18243644
69.05800,5.572047624
69.05850,4.351269994
69.05900,2.21490914
69.05950,1.299325917
69.06000,1.299325917
69.06050,2.21490914
69.06100,1.909714732
69.06150,0.07854828584
69.06200,-2.057812568
69.06250,-3.888979014
69.06300,-4.194173422
69.06350,-4.804562237
69.06400,-6.940923091
69.06450,-9.992867168
69.06500,-11.2136448
69.06550,-9.992867168
69.06600,-9.077283945
69.06650,-9.077283945
69.06700,-9.687672761
69.06750,-9.992867168
69.06800,-10.60325598
69.06850,-12.12922802
69.06900,-13.96039447
69.06950,-14.57078328
69.07000,-14.26558888
69.07050,-13.35000565
69.07100,-11.51883921
69.07150,-8.772089538
69.07200,-6.635728684
69.07250,-6.025339868
69.07300,-5.414951053
69.07350,-3.278590199
69.07400,-0.2266461219
69.07450,1.604520324
69.07500,2.21490914
69.07550,2.825297955
69.07600,4.046075586
69.07650,4.961658809
69.07700,4.961658809
69.07750,4.961658809
69.07800,5.572047624
69.07850,5.877242032
69.07900,5.572047624
69.07950,5.266853217
69.08000,5.266853217
69.08050,5.572047624
69.08100,6.18243644
69.08150,6.18243644
69.08200,4.961658809
69.08250,2.825297955
69.08300,0.07854828584
69.08350,-1.447423753
69.08400,-2.668201383
69.08450,-4.194173422
69.08500,-5.72014546
69.08550,-6.635728684
69.08600,-7.856506314
69.08650,-9.382478353
69.08700,-10.29806158
69.08750,-10.29806158
69.08800,-9.992867168
69.08850,-9.687672761
69.08900,-9.992867168
69.08950,-9.687672761
69.09000,-8.161700722
69.09050,-5.72014546
69.09100,-3.583784607
69.09150,-1.75261816
69.09200,-0.2266461219
69.09250,0.9941315089
69.09300,2.520103547
69.09350,4.351269994
69.09400,6.487630848
69.09450,7.403214071
69.09500,7.403214071
69.09550,7.098019663
69.09600,8.013602886
69.09650,9.539574925
69.09700,11.06554696
69.09750,11.37074137
69.09800,11.37074137
69.09850,11.37074137
69.09900,11.06554696
69.09950,10.14996374
69.10000,8.013602886
69.10050,6.18243644
69.10100,5.266853217
69.10150,4.961658809
69.10200,4.046075586
69.10250,2.21490914
69.10300,0.3837426935
69.10350,0.3837426935
69.10400,1.299325917
69.10450,1.604520324
69.10500,0.6889371012
69.10550,0.07854828584
69.10600,-0.5318405296
69.10650,-0.8370349373
69.10700,-2.057812568
69.10750,-4.49936783
69.10800,-6.330534276
69.10850,-6.635728684
69.10900,-5.72014546
69.10950,-4.804562237
69.11000,-4.49936783
69.11050,-3.888979014
69.11100,-3.278590199
69.11150,-2.668201383
69.11200,-1.75261816
69.11250,0.07854828584
69.11300,1.604520324
69.11350,2.825297955
69.11400,3.130492363
69.11450,3.130492363
69.11500,3.740881178
69.11550,4.656464401
69.11600,5.877242032
69.11650,7.403214071
69.11700,8.623991701
69.11750,9.539574925
69.11800,9.539574925
69.11850,9.844769332
69.11900,10.76035256
69.11950,11.98113019
69.12000,12.89671341
69.12050,12.28632459
69.12100,10.76035256
69.12150,8.013602886
69.12200,5.572047624
69.12250,4.351269994
69.12300,4.046075586
69.12350,3.435686771
69.12400,2.21490914
69.12450,0.3837426935
69.12500,-1.142229345
69.12550,-2.363006976
69.12600,-2.668201383
69.12650,-3.278590199
69.12700,-5.109756645
69.12750,-7.246117499
69.12800,-8.161700722
69.12850,-7.246117499
69.12900,-6.025339868
69.12950,-6.025339868
69.13000,-6.635728684
69.13050,-6.025339868
69.13100,-4.49936783
69.13150,-3.278590199
69.13200,-2.668201383
69.13250,-2.363006976
69.13300,-0.8370349373
69.13350,1.299325917
69.13400,4.351269994
69.13450,7.403214071
69.13500,9.844769332
69.13550,10.14996374
69.13600,9.539574925
69.13650,9.234380517
69.13700,9.234380517
69.13750,9.234380517
69.13800,8.929186109
69.13850,8.318797294
69.13900,8.013602886
69.13950,8.318797294
69.14000,8.318797294
69.14050,8.623991701
69.14100,8.318797294
69.14150,7.098019663
69.14200,5.877242032
69.14250,6.487630848
69.14300,7.403214071
69.14350,6.792825255
69.14400,3.435686771
69.14450,-0.5318405296
69.14500,-3.888979014
69.14550,-6.025339868
69.14600,-7.246117499
69.14650,-8.46689513
69.14700,-10.29806158
69.14750,-12.43442243
69.14800,-13.65520006
69.14850,-13.04481125
69.14900,-11.2136448
69.14950,-10.60325598
69.15000,-10.90845039
69.15050,-10.60325598
69.15100,-9.077283945
69.15150,-7.551311907
69.15200,-7.246117499
69.15250,-7.246117499
69.15300,-7.246117499
69.15350,-7.246117499
69.15400,-7.246117499
69.15450,-5.72014546
69.15500,-1.75261816
69.15550,1.604520324
69.15600,3.435686771
69.15650,3.130492363
69.15700,3.435686771
69.15750,4.351269994
69.15800,4.961658809
69.15850,5.266853217
69.15900,5.877242032
69.15950,6.792825255
69.16000,7.098019663
69.16050,6.18243644
69.16100,5.266853217
69.16150,5.266853217
69.16200,4.961658809
69.16250,3.130492363
69.16300,0.3837426935
69.16350,-1.447423753
69.16400,-2.057812568
69.16450,-2.057812568
69.16500,-2.668201383
69.16550,-4.49936783
69.16600,-6.330534276
69.16650,-6.940923091
69.16700,-6.635728684
69.16750,-6.635728684
69.16800,-7.246117499
69.16850,-7.856506314
69.16900,-7.551311907
69.16950,-6.940923091
69.17000,-6.330534276
69.17050,-6.025339868
69.17100,-5.72014546
69.17150,-5.109756645
69.17200,-3.888979014
69.17250,-2.668201383
69.17300,-1.142229345
69.17350,0.07854828584
69.17400,1.299325917
69.17450,3.435686771
69.17500,6.18243644
69.17550,8.929186109
69.17600,9.844769332
69.17650,8.929186109
69.17700,8.318797294
69.17750,8.623991701
69.17800,10.14996374
69.17850,11.06554696
69.17900,11.67593578
69.17950,11.67593578
69.18000,10.76035256
69.18050,8.929186109
69.18100,7.403214071
69.18150,6.487630848
69.18200,5.572047624
69.18250,3.435686771
69.18300,1.299325917
69.18350,0.07854828584
69.18400,0.07854828584
69.18450,-2.057812568
69.18500,-5.109756645
69.18550,-7.856506314
69.18600,-8.161700722
69.18650,-7.551311907
69.18700,-7.246117499
69.18750,-7.856506314
69.18800,-8.772089538
69.18850,-9.382478353
69.18900,-9.687672761
69.18950,-9.077283945
69.19000,-7.856506314
69.19050,-6.025339868
69.19100,-5.109756645
69.19150,-3.888979014
69.19200,-1.75261816
69.19250,0.3837426935
69.19300,2.825297955
69.19350,4.961658809
69.19400,6.18243644
69.19450,6.487630848
69.19500,6.792825255
69.19550,7.708408478
69.19600,9.539574925
69.19650,10.76035256
69.19700,10.45515815
69.19750,9.539574925
69.19800,9.844769332
69.19850,10.76035256
69.19900,10.76035256
69.19950,9.844769332
69.20000,9.234380517
69.20050,8.318797294
69.20100,6.487630848
69.20150,4.046075586
69.20200,3.130492363
69.20250,3.130492363
69.20300,2.520103547
69.20350,0.6889371012
69.20400,-1.447423753
69.20450,-3.278590199
69.20500,-3.888979014
69.20550,-5.109756645
69.20600,-7.246117499
69.20650,-9.382478353
69.20700,-10.29806158
69.20750,-9.992867168
69.20800,-9.687672761
69.20850,-10.29806158
69.20900,-10.60325598
69.20950,-9.382478353
69.21000,-7.856506314
69.21050,-7.551311907
69.21100,-7.856506314
69.21150,-6.635728684
69.21200,-3.888979014
69.21250,-1.75261816
69.21300,-0.2266461219
69.21350,1.299325917
69.21400,4.046075586
69.21450,6.487630848
69.21500,7.708408478
69.21550,8.623991701
69.21600,9.234380517
69.21650,8.929186109
69.21700,8.623991701
69.21750,8.929186109
69.21800,10.14996374
69.21850,10.14996374
69.21900,8.623991701
69.21950,7.403214071
69.22000,7.403214071
69.22050,7.403214071
69.22100,5.572047624
69.22150,2.520103547
69.22200,-0.2266461219
69.22250,-2.057812568
69.22300,-3.888979014
69.22350,-6.025339868
69.22400,-8.46689513
69.22450,-10.29806158
69.22500,-10.90845039
69.22550,-10.29806158
69.22600,-10.29806158
69.22650,-11.51883921
69.22700,-13.04481125
69.22750,-13.65520006
69.22800,-13.35000565
69.22850,-13.35000565
69.22900,-13.65520006
69.22950,-12.43442243
69.23000,-10.60325598
69.23050,-8.772089538
69.23100,-7.856506314
69.23150,-6.330534276
69.23200,-4.194173422
69.23250,-2.363006976
69.23300,-0.2266461219
69.23350,1.909714732
69.23400,5.266853217
69.23450,7.708408478
69.23500,8.929186109
69.23550,9.844769332
69.23600,10.45515815
69.23650,10.45515815
69.23700,10.45515815
69.23750,10.76035256
69.23800,11.67593578
69.23850,12.28632459
69.23900,13.20190782
69.23950,14.42268545
69.24000,14.42268545
69.24050,12.28632459
69.24100,9.539574925
69.24150,7.708408478
69.24200,6.792825255
69.24250,5.877242032
69.24300,4.656464401
69.24350,2.825297955
69.24400,0.6889371012
69.24450,-1.75261816
69.24500,-4.804562237
69.24550,-5.72014546
69.24600,-5.109756645
69.24650,-5.72014546
69.24700,-7.856506314
69.24750,-9.687672761
69.24800,-9.687672761
69.24850,-8.772089538
69.24900,-9.077283945
69.24950,-9.992867168
69.25000,-9.687672761
69.25050,-6.940923091
69.25100,-4.194173422
69.25150,-3.278590199
69.25200,-3.278590199
69.25250,-2.668201383
69.25300,-1.447423753
69.25350,-0.8370349373
69.25400,-0.8370349373
69.25450,-0.2266461219
69.25500,1.909714732
69.25550,4.961658809
69.25600,6.792825255
69.25650,8.318797294
69.25700,8.623991701
69.25750,8.013602886
69.25800,7.098019663
69.25850,7.403214071
69.25900,8.623991701
69.25950,8.013602886
69.26000,5.572047624
69.26050,3.740881178
69.26100,4.656464401
69.26150,5.266853217
69.26200,3.740881178
69.26250,1.299325917
69.26300,0.6889371012
69.26350,1.299325917
69.26400,0.07854828584
69.26450,-2.668201383
69.26500,-4.194173422
69.26550,-4.194173422
69.26600,-5.109756645
69.26650,-7.551311907
69.26700,-9.687672761
69.26750,-10.90845039
69.26800,-11.2136448
69.26850,-10.90845039
69.26900,-9.992867168
69.26950,-9.687672761
69.27000,-10.29806158
69.27050,-9.992867168
69.27100,-6.635728684
69.27150,-3.278590199
69.27200,-2.668201383
69.27250,-4.194173422
69.27300,-3.583784607
69.27350,-0.8370349373
69.27400,0.9941315089
69.27450,1.299325917
69.27500,2.825297955
69.27550,6.18243644
69.27600,8.929186109
69.27650,9.539574925
69.27700,9.844769332
69.27750,10.76035256
69.27800,11.06554696
69.27850,9.844769332
69.27900,8.929186109
69.27950,9.539574925
69.28000,9.234380517
69.28050,6.792825255
69.28100,4.656464401
69.28150,4.351269994
69.28200,4.656464401
69.28250,3.435686771
69.28300,0.6889371012
69.28350,-1.142229345
69.28400,-2.668201383
69.28450,-5.109756645
69.28500,-8.46689513
69.28550,-10.29806158
69.28600,-10.60325598
69.28650,-10.60325598
69.28700,-10.60325598
69.28750,-10.60325598
69.28800,-11.2136448
69.28850,-12.43442243
69.28900,-12.73961684
69.28950,-9.687672761
69.29000,-6.025339868
69.29050,-5.109756645
69.29100,-6.940923091
69.29150,-8.46689513
69.29200,-7.246117499
69.29250,-5.414951053
69.29300,-5.109756645
69.29350,-5.414951053
69.29400,-3.888979014
69.29450,-1.447423753
69.29500,0.07854828584
69.29550,0.9941315089
69.29600,1.909714732
69.29650,2.825297955
69.29700,3.740881178
69.29750,5.266853217
69.29800,7.403214071
69.29850,8.318797294
69.29900,7.403214071
69.29950,6.792825255
69.30000,8.013602886
69.30050,8.929186109
69.30100,7.403214071
69.30150,4.351269994
69.30200,2.825297955
69.30250,2.520103547
69.30300,2.520103547
69.30350,1.604520324
69.30400,0.6889371012
69.30450,-0.8370349373
69.30500,-4.194173422
69.30550,-7.551311907
69.30600,-9.077283945
69.30650,-9.077283945
69.30700,-10.29806158
69.30750,-12.12922802
69.30800,-13.04481125
69.30850,-12.12922802
69.30900,-11.2136448
69.30950,-11.2136448
69.31000,-11.82403361
69.31050,-12.12922802
69.31100,-12.12922802
69.31150,-11.51883921
69.31200,-9.382478353
69.31250,-6.635728684
69.31300,-4.194173422
69.31350,-2.973395791
69.31400,-2.057812568
69.31450,-0.5318405296
69.31500,1.604520324
69.31550,4.351269994
69.31600,6.792825255
69.31650,7.708408478
69.31700,7.098019663
69.31750,6.487630848
69.31800,7.708408478
69.31850,9.844769332
69.31900,10.76035256
69.31950,10.14996374
69.32000,9.234380517
69.32050,8.318797294
69.32100,7.403214071
69.32150,6.18243644
69.32200,4.961658809
69.32250,3.740881178
69.32300,1.909714732
69.32350,0.07854828584
69.32400,-1.447423753
69.32450,-2.057812568
69.32500,-2.668201383
69.32550,-3.888979014
69.32600,-5.109756645
69.32650,-5.414951053
69.32700,-5.414951053
69.32750,-6.330534276
69.32800,-7.551311907
69.32850,-8.772089538
69.32900,-9.992867168
69.32950,-11.2136448
69.33000,-11.51883921
69.33050,-10.29806158
69.33100,-8.46689513
69.33150,-7.246117499
69.33200,-6.635728684
69.33250,-5.109756645
69.33300,-2.668201383
69.33350,-0.8370349373
69.33400,0.07854828584
69.33450,0.6889371012
69.33500,2.825297955
69.33550,5.572047624
69.33600,8.318797294
69.33650,10.45515815
69.33700,11.98113019
69.33750,12.28632459
69.33800,11.37074137
69.33850,10.76035256
69.33900,10.45515815
69.33950,10.45515815
69.34000,8.929186109
69.34050,7.403214071
69.34100,7.098019663
69.34150,7.708408478
69.34200,7.403214071
69.34250,5.877242032
69.34300,4.656464401
69.34350,4.046075586
69.34400,2.825297955
69.34450,-0.2266461219
69.34500,-3.278590199
69.34550,-5.109756645
69.34600,-6.025339868
69.34650,-7.246117499
69.34700,-8.46689513
69.34750,-9.077283945
69.34800,-9.382478353
69.34850,-9.992867168
69.34900,-10.60325598
69.34950,-10.29806158
69.35000,-9.992867168
69.35050,-9.687672761
69.35100,-9.077283945
69.35150,-7.246117499
69.35200,-4.804562237
69.35250,-2.668201383
69.35300,-1.142229345
69.35350,0.9941315089
69.35400,4.046075586
69.35450,6.18243644
69.35500,6.792825255
69.35550,7.403214071
69.35600,8.013602886
69.35650,8.623991701
69.35700,9.234380517
69.35750,10.45515815
69.35800,11.98113019
69.35850,11.98113019
69.35900,10.76035256
69.35950,10.45515815
69.36000,11.37074137
69.36050,11.98113019
69.36100,10.45515815
69.36150,8.623991701
69.36200,8.013602886
69.36250,8.013602886
69.36300,7.403214071
69.36350,6.792825255
69.36400,6.792825255
69.36450,5.877242032
69.36500,3.435686771
69.36550,0.9941315089
69.36600,0.07854828584
69.36650,-0.5318405296
69.36700,-2.668201383
69.36750,-5.72014546
69.36800,-6.940923091
69.36850,-6.330534276
69.36900,-5.109756645
69.36950,-4.49936783
69.37000,-2.363006976
69.37050,0.07854828584
69.37100,0.9941315089
69.37150,0.9941315089
69.37200,1.299325917
69.37250,2.21490914
69.37300,2.21490914
69.37350,0.9941315089
69.37400,0.07854828584
69.37450,2.21490914
69.37500,5.266853217
69.37550,6.487630848
69.37600,5.877242032
69.37650,5.266853217
69.37700,6.487630848
69.37750,9.234380517
69.37800,11.37074137
69.37850,11.67593578
69.37900,11.06554696
69.37950,10.76035256
69.38000,11.37074137
69.38050,11.67593578
69.38100,10.14996374
69.38150,7.403214071
69.38200,4.961658809
69.38250,4.046075586
69.38300,4.351269994
69.38350,4.351269994
69.38400,4.351269994
69.38450,3.740881178
69.38500,2.520103547
69.38550,1.299325917
69.38600,0.6889371012
69.38650,0.07854828584
69.38700,-0.8370349373
69.38750,-2.973395791
69.38800,-4.194173422
69.38850,-4.194173422
69.38900,-3.888979014
69.38950,-4.194173422
69.39000,-5.109756645
69.39050,-5.414951053
69.39100,-4.804562237
69.39150,-3.278590199
69.39200,-1.75261816
69.39250,-0.2266461219
69.39300,0.3837426935
69.39350,1.604520324
69.39400,3.435686771
69.39450,4.961658809
69.39500,5.572047624
69.39550,5.877242032
69.39600,6.792825255
69.39650,8.318797294
69.39700,9.234380517
69.39750,9.844769332
69.39800,11.06554696
69.39850,12.89671341
69.39900,13.50710222
69.39950,12.89671341
69.40000,12.591519
69.40050,13.20190782
69.40100,13.50710222
69.40150,13.20190782
69.40200,12.89671341
69.40250,12.89671341
69.40300,12.28632459
69.40350,9.234380517
69.40400,4.961658809
69.40450,1.604520324
69.40500,-0.8370349373
69.40550,-4.804562237
69.40600,-9.992867168
69.40650,-13.65520006
69.40700,-14.87597769
69.40750,-14.57078328
69.40800,-14.87597769
69.40850,-15.1811721
69.40900,-14.57078328
69.40950,-13.35000565
69.41000,-13.65520006
69.41050,-14.57078328
69.41100,-14.87597769
69.41150,-13.04481125
69.41200,-9.992867168
69.41250,-8.161700722
69.41300,-7.246117499
69.41350,-6.330534276
69.41400,-5.109756645
69.41450,-3.583784607
69.41500,-1.447423753
69.41550,0.3837426935
69.41600,1.909714732
69.41650,2.520103547
69.41700,3.130492363
69.41750,3.740881178
69.41800,4.351269994
69.41850,3.130492363
69.41900,1.909714732
69.41950,1.909714732
69.42000,3.130492363
69.42050,3.130492363
69.42100,1.909714732
69.42150,0.6889371012
69.42200,0.3837426935
69.42250,-0.2266461219
69.42300,-2.057812568
69.42350,-3.888979014
69.42400,-5.109756645
69.42450,-6.330534276
69.42500,-7.551311907
69.42550,-8.161700722
69.42600,-8.161700722
69.42650,-8.772089538
69.42700,-10.90845039
69.42750,-12.43442243
69.42800,-12.43442243
69.42850,-11.51883921
69.42900,-10.90845039
69.42950,-10.90845039
69.43000,-9.992867168
69.43050,-7.856506314
69.43100,-5.72014546
69.43150,-4.194173422
69.43200,-4.194173422
69.43250,-5.109756645
69.43300,-5.414951053
69.43350,-3.583784607
69.43400,-0.2266461219
69.43450,1.909714732
69.43500,2.520103547
69.43550,2.825297955
69.43600,4.961658809
69.43650,7.403214071
69.43700,7.403214071
69.43750,5.877242032
69.43800,5.572047624
69.43850,7.403214071
69.43900,8.929186109
69.43950,9.234380517
69.44000,8.013602886
69.44050,6.792825255
69.44100,5.266853217
69.44150,4.351269994
69.44200,3.740881178
69.44250,2.520103547
69.44300,-0.2266461219
69.44350,-4.194173422
69.44400,-5.72014546
69.44450,-5.109756645
69.44500,-4.49936783
69.44550,-6.025339868
69.44600,-8.46689513
69.44650,-9.992867168
69.44700,-10.29806158
69.44750,-9.992867168
69.44800,-9.382478353
69.44850,-8.46689513
69.44900,-8.161700722
69.44950,-8.772089538
69.45000,-8.772089538
69.45050,-7.856506314
69.45100,-5.414951053
69.45150,-3.278590199
69.45200,-1.75261816
69.45250,-1.447423753
69.45300,-0.8370349373
69.45350,0.07854828584
69.45400,2.520103547
69.45450,5.266853217
69.45500,6.792825255
69.45550,6.792825255
69.45600,7.403214071
69.45650,9.234380517
69.45700,10.76035256
69.45750,11.06554696
69.45800,10.45515815
69.45850,10.45515815
69.45900,10.76035256
69.45950,10.45515815
69.46000,9.539574925
69.46050,8.318797294
69.46100,6.792825255
69.46150,4.351269994
69.46200,1.604520324
69.46250,0.07854828584
69.46300,0.07854828584
69.46350,-1.142229345
69.46400,-3.888979014
69.46450,-6.330534276
69.46500,-6.025339868
69.46550,-5.109756645
69.46600,-6.025339868
69.46650,-8.46689513
69.46700,-9.687672761
69.46750,-9.687672761
69.46800,-10.90845039
69.46850,-13.65520006
69.46900,-15.48636651
69.46950,-15.1811721
69.47000,-13.96039447
69.47050,-13.65520006
69.47100,-13.04481125
69.47150,-11.51883921
69.47200,-9.992867168
69.47250,-9.687672761
69.47300,-9.077283945
69.47350,-6.635728684
69.47400,-3.583784607
69.47450,-1.75261816
69.47500,-1.142229345
69.47550,0.07854828584
69.47600,2.21490914
69.47650,4.351269994
69.47700,5.572047624
69.47750,6.487630848
69.47800,7.403214071
69.47850,7.403214071
69.47900,7.403214071
69.47950,8.318797294
69.48000,9.234380517
69.48050,9.234380517
69.48100,8.318797294
69.48150,6.18243644
69.48200,3.740881178
69.48250,1.299325917
69.48300,-0.2266461219
69.48350,-0.8370349373
69.48400,-1.75261816
69.48450,-3.583784607
69.48500,-4.804562237
69.48550,-4.194173422
69.48600,-3.583784607
69.48650,-5.109756645
69.48700,-7.246117499
69.48750,-7.856506314
69.48800,-6.940923091
69.48850,-7.246117499
69.48900,-8.772089538
69.48950,-9.382478353
69.49000,-7.551311907
69.49050,-5.72014546
69.49100,-5.109756645
69.49150,-3.888979014
69.49200,-2.363006976
69.49250,-2.668201383
69.49300,-3.583784607
69.49350,-2.668201383
69.49400,0.6889371012
69.49450,4.046075586
69.49500,5.877242032
69.49550,7.098019663
69.49600,9.234380517
69.49650,10.14996374
69.49700,9.234380517
69.49750,8.623991701
69.49800,9.539574925
69.49850,10.14996374
69.49900,8.929186109
69.49950,7.403214071
69.50000,8.013602886
69.50050,8.929186109
69.50100,8.623991701
69.50150,7.403214071
69.50200,6.792825255
69.50250,5.877242032
69.50300,4.351269994
69.50350,2.825297955
69.50400,2.21490914
69.50450,0.3837426935
69.50500,-2.668201383
69.50550,-4.804562237
69.50600,-3.888979014
69.50650,-2.363006976
69.50700,-3.888979014
69.50750,-6.635728684
69.50800,-7.246117499
69.50850,-6.940923091
69.50900,-7.856506314
69.50950,-9.382478353
69.51000,-8.772089538
69.51050,-6.635728684
69.51100,-5.72014546
69.51150,-6.025339868
69.51200,-5.414951053
69.51250,-3.888979014
69.51300,-2.668201383
69.51350,-1.75261816
69.51400,0.07854828584
69.51450,3.435686771
69.51500,5.266853217
69.51550,4.961658809
69.51600,4.961658809
69.51650,6.18243644
69.51700,7.403214071
69.51750,7.708408478
69.51800,8.318797294
69.51850,9.234380517
69.51900,9.539574925
69.51950,8.623991701
69.52000,8.318797294
69.52050,9.234380517
69.52100,10.76035256
69.52150,11.37074137
69.52200,11.67593578
69.52250,11.67593578
69.52300,11.06554696
69.52350,9.844769332
69.52400,7.708408478
69.52450,5.572047624
69.52500,3.130492363
69.52550,1.604520324
69.52600,0.9941315089
69.52650,-0.5318405296
69.52700,-3.888979014
69.52750,-7.551311907
69.52800,-9.382478353
69.52850,-9.382478353
69.52900,-8.46689513
69.52950,-8.161700722
69.53000,-7.551311907
69.53050,-6.330534276
69.53100,-5.72014546
69.53150,-7.246117499
69.53200,-9.077283945
69.53250,-9.992867168
69.53300,-9.687672761
69.53350,-8.772089538
69.53400,-7.551311907
69.53450,-6.025339868
69.53500,-3.888979014
69.53550,-1.142229345
69.53600,1.299325917
69.53650,4.046075586
69.53700,5.572047624
69.53750,6.18243644
69.53800,6.792825255
69.53850,7.708408478
69.53900,8.318797294
69.53950,8.929186109
69.54000,9.234380517
69.54050,8.929186109
69.54100,7.403214071
69.54150,5.877242032
69.54200,4.351269994
69.54250,2.825297955
69.54300,1.299325917
69.54350,0.07854828584
69.54400,-1.447423753
69.54450,-2.973395791
69.54500,-4.804562237
69.54550,-6.025339868
69.54600,-5.72014546
69.54650,-5.414951053
69.54700,-6.025339868
69.54750,-8.161700722
69.54800,-9.687672761
69.54850,-10.60325598
69.54900,-11.2136448
69.54950,-11.82403361
69.55000,-11.51883921
69.55050,-9.687672761
69.55100,-6.940923091
69.55150,-5.72014546
69.55200,-4.804562237
69.55250,-3.888979014
69.55300,-2.363006976
69.55350,-1.142229345
69.55400,-0.8370349373
69.55450,-0.5318405296
69.55500,0.07854828584
69.55550,0.9941315089
69.55600,2.825297955
69.55650,5.572047624
69.55700,8.318797294
69.55750,9.539574925
69.55800,8.929186109
69.55850,8.318797294
69.55900,9.234380517
69.55950,10.14996374
69.56000,9.234380517
69.56050,7.403214071
69.56100,6.487630848
69.56150,6.792825255
69.56200,6.792825255
69.56250,5.877242032
69.56300,4.656464401
69.56350,3.740881178
69.56400,1.909714732
69.56450,-1.142229345
69.56500,-3.888979014
69.56550,-4.804562237
69.56600,-4.49936783
69.56650,-5.414951053
69.56700,-6.635728684
69.56750,-7.246117499
69.56800,-6.635728684
69.56850,-7.551311907
69.56900,-9.992867168
69.56950,-11.51883921
69.57000,-10.29806158
69.57050,-6.635728684
69.57100,-3.583784607
69.57150,-2.668201383
69.57200,-3.278590199
69.57250,-3.278590199
69.57300,-1.75261816
69.57350,0.07854828584
69.57400,1.299325917
69.57450,2.520103547
69.57500,4.656464401
69.57550,8.929186109
69.57600,14.11749104
69.57650,19.00060156
69.57700,22.66293446
69.57750,26.32526735
69.57800,28.15643379
69.57850,27.54604498
69.57900,24.79929531
69.57950,22.96812886
69.58000,22.96812886
69.58050,24.4941009
69.58100,26.02007294
69.58150,26.93565616
69.58200,27.54604498
69.58250,25.71487853
69.58300,21.74735123
69.58350,16.86424071
69.58400,11.98113019
69.58450,6.18243644
69.58500,-1.447423753
69.58550,-13.04481125
69.58600,-29.52530926
69.58650,-49.36294576
69.58700,-67.67461022
69.58750,-76.52524805
69.58800,-72.25252634
69.58850,-57.29800036
69.58900,-37.46036386
69.58950,-17.62272736
69.59000,-1.142229345
69.59050,9.844769332
69.59100,15.03307426
69.59150,16.25385189
69.59200,16.5590463
69.59250,17.16943512
69.59300,17.47462952
69.59350,18.08501834
69.59400,20.22137919
69.59450,25.40968413
69.59500,32.73434991
69.59550,37.92265484
69.59600,38.83823806
69.59650,36.09148839
69.59700,32.12396109
69.59750,29.07201702
69.59800,25.71487853
69.59850,21.74735123
69.59900,18.39021275
69.59950,14.42268545
69.60000,6.18243644
69.60050,-5.109756645
69.60100,-10.60325598
69.60150,-0.5318405296
69.60200,19.00060156
69.60250,30.59798906
69.60300,23.88371209
69.60350,6.792825255
69.60400,-3.278590199
69.60450,-1.142229345
69.60500,5.877242032
69.60550,9.234380517
69.60600,7.098019663
69.60650,4.046075586
69.60700,3.740881178
69.60750,6.792825255
69.60800,11.67593578
69.60850,17.16943512
69.60900,19.00060156
69.60950,10.45515815
69.61000,-12.43442243
69.61050,-46.00580728
69.61100,-78.05122009
69.61150,-99.10963422
69.61200,-108.2654664
69.61250,-106.7394944
69.61300,-96.66807896
69.61350,-84.46030265
69.61400,-78.96680331
