"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",65.92000,2000,22000,"uV"

"time","value"
70.54950,21.83749111
70.55000,16.03879736
70.55050,9.324520394
70.55100,5.96738191
70.55150,7.493353948
70.55200,7.188159541
70.55250,-4.104033544
70.55300,-25.46764208
70.55350,-41.64294569
70.55400,-39.50658484
70.55450,-25.77283649
70.55500,-15.09103222
70.55550,-10.2079217
70.55600,-1.662478283
70.55650,9.93490921
70.55700,10.24010362
70.55750,-4.71442236
70.55800,-15.70142104
70.55850,-3.493644729
70.55900,21.5322967
70.55950,35.26604505
70.56000,32.21410097
70.56050,26.41540723
70.56100,25.80501841
70.56150,24.27904637
70.56200,20.00632466
70.56250,19.70113026
70.56300,20.92190789
70.56350,14.20763092
70.56400,7.493353948
70.56450,21.83749111
70.56500,56.01926477
70.56550,75.55170687
70.56600,56.01926477
70.56650,14.81801973
70.56700,-17.83778189
70.56750,-41.33775128
70.56800,-74.90913613
70.56850,-116.1103812
70.56900,-140.8311282
70.56950,-137.4739897
70.57000,-120.9934917
70.57050,-105.4285769
70.57100,-81.31821869
70.57150,-34.62347431
70.57200,25.19462959
70.57250,69.44781871
70.57300,77.99326213
70.57350,60.59718089
70.57400,40.45434998
70.57450,26.41540723
70.57500,13.29204769
70.57550,5.356993094
70.57600,20.00632466
70.57650,56.32445918
70.57700,83.48676147
70.57750,72.8049572
70.57800,38.62318353
70.57850,18.17515822
70.57900,19.39593585
70.57950,13.5972421
70.58000,-15.39622663
70.58050,-48.05202825
70.58100,-57.8182493
70.58150,-47.74683385
70.58200,-37.9806128
70.58250,-35.84425195
70.58300,-33.09750228
70.58350,-25.16244768
70.58400,-16.92219867
70.58450,-12.95467137
70.58500,-10.81831051
70.58550,-4.409227952
70.58600,7.493353948
70.58650,18.48035263
70.58700,20.61671348
70.58750,12.98685329
70.58800,7.493353948
70.58850,11.15568684
70.58900,17.5647694
70.58950,16.03879736
70.59000,9.93490921
70.59050,10.24010362
70.59100,16.64918618
70.59150,18.48035263
70.59200,13.90243651
70.59250,12.68165888
70.59300,20.00632466
70.59350,28.55176808
70.59400,32.51929538
70.59450,33.4348786
70.59500,34.35046183
70.59550,31.60371216
70.59600,22.75307433
70.59650,12.37646447
70.59700,5.356993094
70.59750,4.136215463
70.59800,9.629714802
70.59850,20.00632466
70.59900,27.02579604
70.59950,20.31151907
70.60000,0.1686881634
70.60050,-19.66894834
70.60100,-30.35075261
70.60150,-33.09750228
70.60200,-35.53905754
70.60250,-38.59100161
70.60300,-38.28580721
70.60350,-32.48711346
70.60400,-20.88972597
70.60450,-5.324811175
70.60500,7.493353948
70.60550,9.629714802
70.60600,1.084271386
70.60650,-6.240394398
70.60700,-5.935199991
70.60750,-6.850783214
70.60800,-18.1429763
70.60850,-30.35075261
70.60900,-27.60400294
70.60950,-12.64947696
70.61000,-5.324811175
70.61050,-12.95467137
70.61100,-19.66894834
70.61150,-10.2079217
70.61200,8.103742764
70.61250,21.5322967
70.61300,26.72060163
70.61350,26.11021282
70.61400,15.12321414
70.61450,-7.155977621
70.61500,-24.85725327
70.61550,-19.36375393
70.61600,2.610243425
70.61650,13.5972421
70.61700,1.694660202
70.61750,-13.56506018
70.61800,-14.48064341
70.61850,-5.935199991
70.61900,-0.1365062443
70.61950,9.629714802
70.62000,33.1296842
70.62050,56.01926477
70.62100,51.44134866
70.62150,16.95438059
70.62200,-17.22739308
70.62250,-28.82478057
70.62300,-27.60400294
70.62350,-35.53905754
70.62400,-52.32474996
70.62450,-58.42863812
70.62500,-43.77930655
70.62550,-19.36375393
70.62600,1.99985461
70.62650,21.22710229
70.62700,42.28551643
70.62750,60.59718089
70.62800,65.48029141
70.62850,53.2725151
70.62900,31.60371216
70.62950,9.93490921
70.63000,-8.68194966
70.63050,-23.94167005
70.63100,-30.35075261
70.63150,-25.16244768
70.63200,-15.09103222
70.63250,-12.95467137
70.63300,-21.80530919
70.63350,-32.48711346
70.63400,-36.45464076
70.63450,-35.84425195
70.63500,-34.31827991
70.63550,-29.43516938
70.63600,-18.75336511
70.63650,-10.51311611
70.63700,-11.42869933
70.63750,-13.87025459
70.63800,-3.493644729
70.63850,18.17515822
70.63900,40.45434998
70.63950,58.76601444
70.64000,76.46729009
70.64050,86.53870554
70.64100,71.88937397
70.64150,32.51929538
70.64200,-8.071560845
70.64250,-30.96114142
70.64300,-42.25333451
70.64350,-55.68188845
70.64400,-68.50005357
70.64450,-64.53252627
70.64500,-41.03255688
70.64550,-16.31180985
70.64600,-10.2079217
70.64650,-25.46764208
70.64700,-48.05202825
70.64750,-55.68188845
70.64800,-36.14944635
70.64850,0.7790769788
70.64900,30.68812893
70.64950,40.45434998
70.65000,39.53876676
70.65050,40.75954439
70.65100,39.53876676
70.65150,26.72060163
70.65200,9.629714802
70.65250,5.96738191
70.65300,20.92190789
70.65350,40.14915557
70.65400,49.3049878
70.65450,46.86343254
70.65500,38.01279472
70.65550,30.07774012
70.65600,29.1621569
70.65650,34.96085064
70.65700,34.04526742
70.65750,13.90243651
70.65800,-16.31180985
70.65850,-33.09750228
70.65900,-24.24686445
70.65950,-3.493644729
70.66000,11.76607566
70.66050,18.78554703
70.66100,21.5322967
70.66150,18.78554703
70.66200,8.408937171
70.66250,-1.662478283
70.66300,-2.578061506
70.66350,6.272576317
70.66400,17.86996381
70.66450,23.05826874
70.66500,18.17515822
70.66550,5.356993094
70.66600,-7.461172029
70.66650,-15.39622663
70.66700,-19.97414274
70.66750,-26.0780309
70.66800,-30.96114142
70.66850,-29.43516938
70.66900,-24.85725327
70.66950,-23.63647564
70.67000,-21.50011478
70.67050,-6.545588806
70.67100,14.20763092
70.67150,18.78554703
70.67200,0.7790769788
70.67250,-15.39622663
70.67300,-10.81831051
70.67350,-1.357283875
70.67400,-14.48064341
70.67450,-48.96761148
70.67500,-74.29874732
70.67550,-73.07796968
70.67600,-56.90266608
70.67650,-42.55852891
70.67700,-32.48711346
70.67750,-23.33128123
70.67800,-17.83778189
70.67850,-17.83778189
70.67900,-16.00661544
70.67950,-4.409227952
70.68000,11.46088125
70.68050,21.5322967
70.68100,24.27904637
70.68150,28.24657367
70.68200,38.01279472
70.68250,44.42187728
70.68300,33.1296842
70.68350,3.525826648
70.68400,-30.96114142
70.68450,-57.8182493
70.68500,-73.07796968
70.68550,-75.82471935
70.68600,-63.92213745
70.68650,-37.37022398
70.68700,-6.850783214
70.68750,13.5972421
70.68800,19.70113026
70.68850,18.17515822
70.68900,19.09074144
70.68950,27.94137926
70.69000,43.50629406
70.69050,60.9023753
70.69100,71.27898516
70.69150,68.22704108
70.69200,53.88290392
70.69250,35.87643386
70.69300,21.83749111
70.69350,14.20763092
70.69400,13.5972421
70.69450,16.95438059
70.69500,15.12321414
70.69550,0.7790769788
70.69600,-20.58453156
70.69650,-34.92866872
70.69700,-31.26633583
70.69750,-12.95467137
70.69800,8.714131579
70.69850,22.44787993
70.69900,21.83749111
70.69950,11.46088125
70.70000,1.389465794
70.70050,-0.7468950597
70.70100,0.4738825711
70.70150,-2.883255914
70.70200,-12.64947696
70.70250,-24.24686445
70.70300,-34.0130855
70.70350,-42.55852891
70.70400,-44.38969536
70.70450,-35.23386313
70.70500,-20.27933715
70.70550,-10.81831051
70.70600,-6.240394398
70.70650,6.882965133
70.70700,33.1296842
70.70750,56.01926477
70.70800,58.15562563
70.70850,45.3374605
70.70900,38.01279472
70.70950,42.89590524
70.71000,45.0322661
70.71050,30.07774012
70.71100,3.22063224
70.71150,-16.92219867
70.71200,-18.1429763
70.71250,-5.019616768
70.71300,7.493353948
70.71350,13.5972421
70.71400,16.95438059
70.71450,22.44787993
70.71500,24.27904637
70.71550,16.03879736
70.71600,2.305049017
70.71650,-5.630005583
70.71700,-7.461172029
70.71750,-11.12350492
70.71800,-20.58453156
70.71850,-29.43516938
70.71900,-32.18191905
70.71950,-29.12997498
70.72000,-22.41569801
70.72050,-16.00661544
70.72100,-18.75336511
70.72150,-34.0130855
70.72200,-51.10397233
70.72250,-54.46111082
70.72300,-41.64294569
70.72350,-23.63647564
70.72400,-5.019616768
70.72450,15.42840855
70.72500,29.77254571
70.72550,26.72060163
70.72600,11.46088125
70.72650,4.136215463
70.72700,11.46088125
70.72750,19.39593585
70.72800,19.39593585
70.72850,19.70113026
70.72900,29.1621569
70.72950,40.45434998
70.73000,43.81148846
70.73050,36.79201709
70.73100,16.95438059
70.73150,-15.39622663
70.73200,-43.16891773
70.73250,-39.50658484
70.73300,-2.883255914
70.73350,36.18162827
70.73400,51.44134866
70.73450,48.9997934
70.73500,43.81148846
70.73550,34.35046183
70.73600,12.68165888
70.73650,-8.987144068
70.73700,-10.2079217
70.73750,9.019325987
70.73800,30.68812893
70.73850,41.98032202
70.73900,44.72707169
70.73950,41.3699332
70.74000,28.24657367
70.74050,7.798548356
70.74100,-12.95467137
70.74150,-31.26633583
70.74200,-50.79877792
70.74250,-76.43510817
70.74300,-106.9545489
70.74350,-135.3376289
70.74400,-149.681766
70.74450,-141.1363226
70.74500,-115.1947979
70.74550,-91.38963415
70.74600,-81.01302429
70.74650,-74.60394172
70.74700,-53.24033318
70.74750,-12.95467137
70.74800,30.38293453
70.74850,55.40887596
70.74900,52.66212629
70.74950,29.4673513
70.75000,4.746604279
70.75050,-7.155977621
70.75100,-8.68194966
70.75150,-4.409227952
70.75200,6.882965133
70.75250,28.85696249
70.75300,48.69459899
70.75350,48.9997934
70.75400,33.4348786
70.75450,25.499824
70.75500,37.4024059
70.75550,53.57770951
70.75600,59.98679207
70.75650,62.73354174
70.75700,73.72054042
70.75750,84.7075391
70.75800,79.51923417
70.75850,57.2400424
70.75900,30.99332334
70.75950,9.019325987
70.76000,-11.73389374
70.76050,-32.18191905
70.76100,-43.77930655
70.76150,-42.25333451
70.76200,-34.0130855
70.76250,-29.12997498
70.76300,-31.87672465
70.76350,-33.70789109
70.76400,-25.77283649
70.76450,-10.2079217
70.76500,-0.1365062443
70.76550,-0.1365062443
70.76600,2.305049017
70.76650,16.34399177
70.76700,28.24657367
70.76750,18.48035263
70.76800,-6.850783214
70.76850,-24.55205886
70.76900,-25.77283649
70.76950,-20.88972597
70.77000,-11.42869933
70.77050,13.5972421
70.77100,47.77901576
70.77150,59.98679207
70.77200,35.87643386
70.77250,3.22063224
70.77300,-1.967672691
70.77350,21.22710229
70.77400,47.16862695
70.77450,57.85043122
70.77500,55.10368155
70.77550,45.0322661
70.77600,31.90890656
70.77650,20.61671348
70.77700,12.98685329
70.77750,2.610243425
70.77800,-15.70142104
70.77850,-35.53905754
70.77900,-45.9156674
70.77950,-45.9156674
70.78000,-42.55852891
70.78050,-40.42216806
70.78100,-37.9806128
70.78150,-33.40269668
70.78200,-28.21439175
70.78250,-25.46764208
70.78300,-29.43516938
70.78350,-35.23386313
70.78400,-30.35075261
70.78450,-8.376755252
70.78500,17.86996381
70.78550,30.68812893
70.78600,30.38293453
70.78650,32.51929538
70.78700,37.0972115
70.78750,26.72060163
70.78800,-0.7468950597
70.78850,-22.72089241
70.78900,-22.1105036
70.78950,-13.56506018
70.79000,-20.27933715
70.79050,-41.03255688
70.79100,-56.59747167
70.79150,-56.29227726
70.79200,-45.61047299
70.79250,-31.87672465
70.79300,-20.58453156
70.79350,-18.75336511
70.79400,-25.16244768
70.79450,-23.33128123
70.79500,-2.272867098
70.79550,24.88943519
70.79600,37.70760031
70.79650,34.65565623
70.79700,32.21410097
70.79750,35.57123946
70.79800,30.38293453
70.79850,8.408937171
70.79900,-18.44817071
70.79950,-30.96114142
70.80000,-22.41569801
70.80050,-1.052089467
70.80100,16.95438059
70.80150,20.61671348
70.80200,9.93490921
70.80250,-1.662478283
70.80300,-1.052089467
70.80350,7.188159541
70.80400,7.493353948
70.80450,-5.935199991
70.80500,-22.1105036
70.80550,-28.82478057
70.80600,-30.96114142
70.80650,-37.67541839
70.80700,-45.61047299
70.80750,-40.11697365
70.80800,-16.00661544
70.80850,12.68165888
70.80900,28.24657367
70.80950,24.88943519
70.81000,11.76607566
70.81050,-0.1365062443
70.81100,-7.461172029
70.81150,-14.175449
70.81200,-20.88972597
70.81250,-21.19492038
70.81300,-9.902727291
70.81350,9.019325987
70.81400,23.36346315
70.81450,26.72060163
70.81500,29.77254571
70.81550,45.64265491
70.81600,67.92184667
70.81650,74.33092923
70.81700,58.46082003
70.81750,41.3699332
70.81800,40.75954439
70.81850,42.59071083
70.81900,23.97385196
70.81950,-5.935199991
70.82000,-16.61700426
70.82050,-1.662478283
70.82100,9.629714802
70.82150,-2.578061506
70.82200,-20.88972597
70.82250,-17.22739308
70.82300,7.188159541
70.82350,30.68812893
70.82400,40.45434998
70.82450,41.67512761
70.82500,38.62318353
70.82550,30.07774012
70.82600,16.03879736
70.82650,-0.1365062443
70.82700,-18.44817071
70.82750,-35.84425195
70.82800,-43.16891773
70.82850,-38.89619602
70.82900,-33.70789109
70.82950,-33.70789109
70.83000,-28.21439175
70.83050,-8.987144068
70.83100,10.54529803
70.83150,11.46088125
70.83200,-0.441700652
70.83250,-3.188450321
70.83300,7.188159541
70.83350,9.019325987
70.83400,-10.51311611
70.83450,-35.23386313
70.83500,-37.9806128
70.83550,-15.09103222
70.83600,15.73360296
70.83650,37.4024059
70.83700,44.72707169
70.83750,41.98032202
70.83800,36.18162827
70.83850,35.26604505
70.83900,43.81148846
70.83950,57.85043122
70.84000,69.75301312
70.84050,74.33092923
70.84100,69.1426243
70.84150,50.52576543
70.84200,18.48035263
70.84250,-17.53258748
70.84300,-42.55852891
70.84350,-46.52605621
70.84400,-34.92866872
70.84450,-20.58453156
70.84500,-9.902727291
70.84550,-3.493644729
70.84600,-3.798839137
70.84650,-18.1429763
70.84700,-43.16891773
70.84750,-59.95461015
70.84800,-55.68188845
70.84850,-41.03255688
70.84900,-37.37022398
70.84950,-47.44163944
70.85000,-54.76630522
70.85050,-50.49358352
70.85100,-43.77930655
70.85150,-42.55852891
70.85200,-42.25333451
70.85250,-37.9806128
70.85300,-32.18191905
70.85350,-24.55205886
70.85400,-3.493644729
70.85450,32.51929538
70.85500,63.95431937
70.85550,68.8374299
70.85600,49.91537662
70.85650,26.72060163
70.85700,6.577770725
70.85750,-13.25986578
70.85800,-29.12997498
70.85850,-27.29880853
70.85900,-10.51311611
70.85950,1.99985461
70.86000,2.915437833
70.86050,3.22063224
70.86100,10.54529803
70.86150,14.20763092
70.86200,2.305049017
70.86250,-17.22739308
70.86300,-29.74036379
70.86350,-33.40269668
70.86400,-34.31827991
70.86450,-33.09750228
70.86500,-23.94167005
70.86550,-11.73389374
70.86600,-7.461172029
70.86650,-11.73389374
70.86700,-13.56506018
70.86750,-6.240394398
70.86800,4.441409871
70.86850,10.24010362
70.86900,7.493353948
70.86950,-3.798839137
70.87000,-20.88972597
70.87050,-34.0130855
70.87100,-34.31827991
70.87150,-24.24686445
70.87200,-12.34428255
70.87250,-0.7468950597
70.87300,15.73360296
70.87350,32.82448979
70.87400,34.35046183
70.87450,15.42840855
70.87500,-9.292338475
70.87550,-22.41569801
70.87600,-20.88972597
70.87650,-10.51311611
70.87700,5.96738191
70.87750,28.55176808
70.87800,49.61018221
70.87850,62.73354174
70.87900,66.09068023
70.87950,57.2400424
70.88000,34.35046183
70.88050,4.441409871
70.88100,-15.70142104
70.88150,-21.19492038
70.88200,-19.97414274
70.88250,-18.75336511
70.88300,-14.48064341
70.88350,-8.071560845
70.88400,-9.597532883
70.88450,-15.70142104
70.88500,-7.155977621
70.88550,19.09074144
70.88600,35.57123946
70.88650,20.92190789
70.88700,-7.461172029
70.88750,-21.19492038
70.88800,-19.97414274
70.88850,-24.24686445
70.88900,-34.31827991
70.88950,-29.43516938
70.89000,-3.493644729
70.89050,23.36346315
70.89100,35.87643386
70.89150,36.48682268
70.89200,31.60371216
70.89250,23.36346315
70.89300,19.70113026
70.89350,31.29851775
70.89400,54.79848714
70.89450,72.8049572
70.89500,76.46729009
70.89550,73.1101516
70.89600,68.22704108
70.89650,52.9673207
70.89700,21.5322967
70.89750,-11.42869933
70.89800,-29.12997498
70.89850,-32.18191905
70.89900,-36.75983517
70.89950,-48.05202825
70.90000,-53.54552759
70.90050,-42.86372332
70.90100,-25.77283649
70.90150,-20.58453156
70.90200,-29.74036379
70.90250,-37.9806128
70.90300,-34.31827991
70.90350,-26.0780309
70.90400,-20.88972597
70.90450,-11.42869933
70.90500,7.493353948
70.90550,20.92190789
70.90600,9.93490921
70.90650,-13.56506018
70.90700,-20.27933715
70.90750,-7.766366437
70.90800,-7.155977621
70.90850,-32.79230787
70.90900,-52.93513878
70.90950,-33.70789109
70.91000,8.714131579
70.91050,29.1621569
70.91100,11.76607566
70.91150,-12.03908814
70.91200,-11.73389374
70.91250,7.493353948
70.91300,20.61671348
70.91350,17.25957499
70.91400,7.798548356
70.91450,6.882965133
70.91500,16.34399177
70.91550,23.66865756
70.91600,18.17515822
70.91650,5.96738191
70.91700,2.915437833
70.91750,14.81801973
70.91800,25.499824
70.91850,21.5322967
70.91900,9.019325987
70.91950,1.694660202
70.92000,-4.104033544
70.92050,-22.1105036
70.92100,-47.74683385
70.92150,-57.20786048
70.92200,-41.64294569
70.92250,-18.44817071
70.92300,-6.850783214
70.92350,-2.578061506
70.92400,7.798548356
70.92450,23.36346315
70.92500,31.29851775
70.92550,26.11021282
70.92600,16.95438059
70.92650,12.98685329
70.92700,15.73360296
70.92750,21.22710229
70.92800,25.19462959
70.92850,27.02579604
70.92900,26.72060163
70.92950,24.58424078
70.93000,19.39593585
70.93050,11.15568684
70.93100,4.441409871
70.93150,0.7790769788
70.93200,-3.493644729
70.93250,-14.175449
70.93300,-24.85725327
70.93350,-24.55205886
70.93400,-13.25986578
70.93450,-6.240394398
70.93500,-13.56506018
70.93550,-27.29880853
70.93600,-33.70789109
70.93650,-33.09750228
70.93700,-34.62347431
70.93750,-39.50658484
70.93800,-40.42216806
70.93850,-37.9806128
70.93900,-38.28580721
70.93950,-39.50658484
70.94000,-29.43516938
70.94050,-6.545588806
70.94100,11.46088125
70.94150,9.629714802
70.94200,-6.240394398
70.94250,-17.83778189
70.94300,-14.78583781
70.94350,0.7790769788
70.94400,26.11021282
70.94450,53.88290392
70.94500,70.05820753
70.94550,63.34393056
70.94600,42.89590524
70.94650,26.41540723
70.94700,20.00632466
70.94750,13.90243651
70.94800,6.882965133
70.94850,8.103742764
70.94900,19.70113026
70.94950,27.94137926
70.95000,22.44787993
70.95050,8.103742764
70.95100,-6.545588806
70.95150,-20.88972597
70.95200,-34.0130855
70.95250,-39.20139043
70.95300,-33.40269668
70.95350,-23.63647564
70.95400,-13.87025459
70.95450,-1.052089467
70.95500,13.29204769
70.95550,19.70113026
70.95600,13.29204769
70.95650,3.831021056
70.95700,1.084271386
70.95750,0.7790769788
70.95800,-1.967672691
70.95850,-2.272867098
70.95900,4.441409871
70.95950,10.85049243
70.96000,8.103742764
70.96050,0.7790769788
70.96100,-1.052089467
70.96150,0.7790769788
70.96200,1.694660202
70.96250,4.441409871
70.96300,13.5972421
70.96350,19.70113026
70.96400,11.76607566
70.96450,-0.7468950597
70.96500,3.22063224
70.96550,30.07774012
70.96600,56.32445918
70.96650,59.37640326
70.96700,38.92837794
70.96750,12.68165888
70.96800,-7.461172029
70.96850,-20.27933715
70.96900,-27.90919735
70.96950,-27.90919735
70.97000,-17.83778189
70.97050,-3.798839137
70.97100,1.99985461
70.97150,-6.240394398
70.97200,-22.1105036
70.97250,-29.74036379
70.97300,-23.63647564
70.97350,-12.95467137
70.97400,-8.68194966
70.97450,-11.42869933
70.97500,-16.31180985
70.97550,-22.1105036
70.97600,-28.82478057
70.97650,-31.26633583
70.97700,-23.94167005
70.97750,-8.68194966
70.97800,4.136215463
70.97850,9.93490921
70.97900,9.324520394
70.97950,4.136215463
70.98000,-4.71442236
70.98050,-14.48064341
70.98100,-16.61700426
70.98150,-6.545588806
70.98200,13.5972421
70.98250,35.87643386
70.98300,49.61018221
70.98350,46.55823813
70.98400,26.72060163
70.98450,-0.1365062443
70.98500,-21.19492038
70.98550,-30.35075261
70.98600,-31.87672465
70.98650,-34.62347431
70.98700,-42.55852891
70.98750,-48.96761148
70.98800,-41.33775128
70.98850,-15.70142104
70.98900,13.29204769
70.98950,23.66865756
70.99000,11.15568684
70.99050,-3.188450321
70.99100,3.831021056
70.99150,30.07774012
70.99200,50.52576543
70.99250,48.69459899
70.99300,33.74007301
70.99350,23.36346315
70.99400,22.14268552
70.99450,20.00632466
70.99500,7.798548356
70.99550,-13.25986578
70.99600,-35.23386313
70.99650,-47.44163944
70.99700,-44.38969536
70.99750,-31.26633583
70.99800,-20.88972597
70.99850,-19.97414274
70.99900,-16.61700426
70.99950,6.272576317
71.00000,45.64265491
71.00050,74.02573483
71.00100,67.92184667
71.00150,34.65565623
71.00200,1.084271386
71.00250,-16.92219867
71.00300,-23.94167005
71.00350,-25.46764208
71.00400,-21.80530919
71.00450,-15.39622663
71.00500,-17.53258748
71.00550,-29.74036379
71.00600,-36.75983517
71.00650,-24.55205886
71.00700,1.084271386
71.00750,22.14268552
71.00800,28.55176808
71.00850,21.5322967
71.00900,4.441409871
71.00950,-16.92219867
71.01000,-28.51958616
71.01050,-20.27933715
71.01100,-3.798839137
71.01150,1.084271386
71.01200,-9.292338475
71.01250,-22.72089241
71.01300,-28.82478057
71.01350,-24.24686445
71.01400,-4.409227952
71.01450,29.1621569
71.01500,57.2400424
71.01550,56.62965359
71.01600,32.21410097
71.01650,11.15568684
71.01700,4.746604279
71.01750,0.7790769788
71.01800,-7.461172029
71.01850,-10.2079217
71.01900,-5.324811175
71.01950,-9.292338475
71.02000,-28.51958616
71.02050,-41.03255688
71.02100,-30.35075261
71.02150,-12.03908814
71.02200,-8.68194966
71.02250,-17.22739308
71.02300,-20.58453156
71.02350,-17.83778189
71.02400,-16.61700426
71.02450,-8.987144068
71.02500,15.12321414
71.02550,42.89590524
71.02600,48.69459899
71.02650,33.74007301
71.02700,25.499824
71.02750,37.0972115
71.02800,50.83095984
71.02850,47.16862695
71.02900,27.02579604
71.02950,1.99985461
71.03000,-22.72089241
71.03050,-44.69488977
71.03100,-56.90266608
71.03150,-57.20786048
71.03200,-52.62994437
71.03250,-47.74683385
71.03300,-35.23386313
71.03350,-10.51311611
71.03400,16.03879736
71.03450,31.90890656
71.03500,37.4024059
71.03550,43.81148846
71.03600,55.40887596
71.03650,63.64912497
71.03700,58.76601444
71.03750,40.45434998
71.03800,16.64918618
71.03850,-1.967672691
71.03900,-9.597532883
71.03950,-6.545588806
71.04000,-0.7468950597
71.04050,1.389465794
71.04100,0.4738825711
71.04150,-0.1365062443
71.04200,1.084271386
71.04250,2.610243425
71.04300,3.831021056
71.04350,5.356993094
71.04400,5.051798687
71.04450,-0.7468950597
71.04500,-9.292338475
71.04550,-12.64947696
71.04600,-11.73389374
71.04650,-17.83778189
71.04700,-34.92866872
71.04750,-47.13644503
71.04800,-40.11697365
71.04850,-21.50011478
71.04900,-12.95467137
71.04950,-22.1105036
71.05000,-36.75983517
71.05050,-43.16891773
71.05100,-38.59100161
71.05150,-27.29880853
71.05200,-15.39622663
71.05250,-10.51311611
71.05300,-18.1429763
71.05350,-32.18191905
71.05400,-41.33775128
71.05450,-41.9481401
71.05500,-35.23386313
71.05550,-19.66894834
71.05600,4.441409871
71.05650,27.63618486
71.05700,35.26604505
71.05750,26.72060163
71.05800,13.5972421
71.05850,4.136215463
71.05900,2.305049017
71.05950,14.20763092
71.06000,40.75954439
71.06050,64.56470819
71.06100,63.34393056
71.06150,40.14915557
71.06200,19.09074144
71.06250,13.90243651
71.06300,16.95438059
71.06350,22.44787993
71.06400,34.65565623
71.06450,52.05173747
71.06500,57.54523681
71.06550,40.45434998
71.06600,11.76607566
71.06650,-9.902727291
71.06700,-20.27933715
71.06750,-20.58453156
71.06800,-10.2079217
71.06850,6.577770725
71.06900,15.73360296
71.06950,6.882965133
71.07000,-12.34428255
71.07050,-28.51958616
71.07100,-36.14944635
71.07150,-37.06502958
71.07200,-28.21439175
71.07250,-8.987144068
71.07300,9.93490921
71.07350,16.34399177
71.07400,11.46088125
71.07450,9.324520394
71.07500,16.64918618
71.07550,26.72060163
71.07600,32.82448979
71.07650,38.62318353
71.07700,45.64265491
71.07750,45.64265491
71.07800,30.99332334
71.07850,10.24010362
71.07900,-0.1365062443
71.07950,0.7790769788
71.08000,-0.1365062443
71.08050,-6.545588806
71.08100,-5.935199991
71.08150,7.493353948
71.08200,16.34399177
71.08250,0.4738825711
71.08300,-31.57153024
71.08350,-53.24033318
71.08400,-54.15591641
71.08450,-50.49358352
71.08500,-55.98708285
71.08550,-61.7857766
71.08600,-51.71436115
71.08650,-23.63647564
71.08700,7.493353948
71.08750,27.94137926
71.08800,35.57123946
71.08850,40.14915557
71.08900,49.91537662
71.08950,59.37640326
71.09000,51.74654306
71.09050,20.61671348
71.09100,-16.00661544
71.09150,-33.09750228
71.09200,-24.85725327
71.09250,-8.071560845
71.09300,1.389465794
71.09350,6.272576317
71.09400,14.81801973
71.09450,25.19462959
71.09500,28.24657367
71.09550,21.22710229
71.09600,12.07127006
71.09650,9.629714802
71.09700,12.37646447
71.09750,8.408937171
71.09800,-9.902727291
71.09850,-34.62347431
71.09900,-48.66241707
71.09950,-46.22086181
71.10000,-38.59100161
71.10050,-36.45464076
71.10100,-37.37022398
71.10150,-32.48711346
71.10200,-25.77283649
71.10250,-25.77283649
71.10300,-31.26633583
71.10350,-30.35075261
71.10400,-19.36375393
71.10450,-7.155977621
71.10500,-3.493644729
71.10550,-7.155977621
71.10600,-14.175449
71.10650,-22.72089241
71.10700,-28.82478057
71.10750,-24.24686445
71.10800,-7.766366437
71.10850,10.85049243
71.10900,21.83749111
71.10950,22.75307433
71.11000,17.5647694
71.11050,11.15568684
71.11100,7.493353948
71.11150,10.24010362
71.11200,17.25957499
71.11250,22.44787993
71.11300,22.75307433
71.11350,18.17515822
71.11400,4.441409871
71.11450,-18.44817071
71.11500,-36.45464076
71.11550,-32.79230787
71.11600,-15.70142104
71.11650,-13.87025459
71.11700,-34.0130855
71.11750,-46.83125062
71.11800,-27.90919735
71.11850,7.493353948
71.11900,29.77254571
71.11950,33.4348786
71.12000,31.60371216
71.12050,23.97385196
71.12100,3.831021056
71.12150,-14.175449
71.12200,-7.766366437
71.12250,14.20763092
71.12300,18.17515822
71.12350,-2.883255914
71.12400,-16.31180985
71.12450,2.915437833
71.12500,37.0972115
71.12550,54.49329273
71.12600,53.2725151
71.12650,51.13615425
71.12700,49.91537662
71.12750,39.53876676
71.12800,21.5322967
71.12850,9.019325987
71.12900,5.96738191
71.12950,4.136215463
71.13000,-1.357283875
71.13050,-6.545588806
71.13100,-7.766366437
71.13150,-8.071560845
71.13200,-9.597532883
71.13250,-8.376755252
71.13300,-1.967672691
71.13350,7.493353948
71.13400,16.95438059
71.13450,22.44787993
71.13500,19.70113026
71.13550,5.662187502
71.13600,-12.03908814
71.13650,-19.97414274
71.13700,-12.03908814
71.13750,3.831021056
71.13800,15.73360296
71.13850,16.95438059
71.13900,11.15568684
71.13950,4.746604279
71.14000,-1.357283875
71.14050,-11.73389374
71.14100,-27.60400294
71.14150,-43.47411214
71.14200,-48.35722266
71.14250,-39.20139043
71.14300,-25.46764208
71.14350,-19.97414274
71.14400,-21.50011478
71.14450,-18.75336511
71.14500,-5.324811175
71.14550,11.15568684
71.14600,25.19462959
71.14650,36.18162827
71.14700,40.45434998
71.14750,22.75307433
71.14800,-24.24686445
71.14850,-78.87666343
71.14900,-101.4610496
71.14950,-78.57146902
71.15000,-34.31827991
71.15050,-0.1365062443
71.15100,14.81801973
71.15150,17.86996381
71.15200,12.98685329
71.15250,3.525826648
71.15300,0.1686881634
