"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",131.96000,2000,22000,"uV"

"time","value"
133.74750,18.38441695
133.74800,13.19611202
133.74850,10.44936235
133.74900,10.44936235
133.74950,12.2805288
133.75000,14.11169524
133.75050,15.94286169
133.75100,16.85844491
133.75150,17.77402814
133.75200,18.99480577
133.75250,20.2155834
133.75300,19.91038899
133.75350,17.16363932
133.75400,14.11169524
133.75450,12.2805288
133.75500,11.05975117
133.75550,10.14416794
133.75600,11.36494557
133.75650,16.85844491
133.75700,22.35194425
133.75750,21.74155544
133.75800,14.41688965
133.75850,7.397418275
133.75900,4.650668606
133.75950,3.735085382
133.76000,0.6831413054
133.76050,-2.063608364
133.76100,-1.453219549
133.76150,3.124696567
133.76200,8.618195906
133.76250,11.97533439
133.76300,13.50130643
133.76350,13.80650084
133.76400,13.19611202
133.76450,12.2805288
133.76500,10.44936235
133.76550,5.261057421
133.76600,-4.199969218
133.76650,-14.57657908
133.76700,-19.4596896
133.76750,-16.10255112
133.76800,-8.777885333
133.76850,-4.199969218
133.76900,-3.89477481
133.76950,-2.673997179
133.77000,1.903918936
133.77050,8.313001498
133.77100,10.44936235
133.77150,8.313001498
133.77200,7.092223867
133.77250,11.67013998
133.77300,19.91038899
133.77350,24.48830511
133.77400,20.2155834
133.77450,8.313001498
133.77500,-4.810358033
133.77550,-13.66099586
133.77600,-16.40774553
133.77650,-14.88177349
133.77700,-11.524635
133.77750,-9.083079741
133.77800,-7.86230211
133.77850,-6.641524479
133.77900,-3.589580402
133.77950,-0.5376363254
133.78000,-0.2324419177
133.78050,-1.758413956
133.78100,-2.979191587
133.78150,-2.368802772
133.78200,-1.148025141
133.78250,-1.758413956
133.78300,-4.505163626
133.78350,-8.167496518
133.78400,-10.91424619
133.78450,-12.44021823
133.78500,-14.27138467
133.78550,-14.88177349
133.78600,-13.66099586
133.78650,-10.60905178
133.78700,-7.557107703
133.78750,-6.336330072
133.78800,-5.420746849
133.78850,-3.284385995
133.78900,-1.758413956
133.78950,-2.368802772
133.79000,-3.284385995
133.79050,0.3779468977
133.79100,8.618195906
133.79150,13.50130643
133.79200,9.228584721
133.79250,0.07275248999
133.79300,-5.420746849
133.79350,-5.420746849
133.79400,-5.115552441
133.79450,-6.946718887
133.79500,-7.557107703
133.79550,-4.199969218
133.79600,0.6831413054
133.79650,3.429890975
133.79700,4.955863013
133.79750,7.397418275
133.79800,11.05975117
133.79850,13.19611202
133.79900,13.19611202
133.79950,11.97533439
133.80000,11.05975117
133.80050,9.533779129
133.80100,6.481835052
133.80150,0.6831413054
133.80200,-6.336330072
133.80250,-13.35580145
133.80300,-17.62852316
133.80350,-18.84930079
133.80400,-20.68046723
133.80450,-23.4272169
133.80500,-23.1220225
133.80550,-15.4921623
133.80600,-2.673997179
133.80650,7.397418275
133.80700,12.58572321
133.80750,17.16363932
133.80800,25.70908274
133.80850,34.25452615
133.80900,34.86491497
133.80950,26.92986037
133.81000,18.07922254
133.81050,12.2805288
133.81100,4.650668606
133.81150,-7.86230211
133.81200,-20.37527283
133.81250,-24.03760572
133.81300,-20.37527283
133.81350,-19.1544952
133.81400,-25.56357776
133.81450,-32.58304913
133.81500,-32.88824354
133.81550,-26.78435539
133.81600,-20.68046723
133.81650,-16.71293993
133.81700,-12.44021823
133.81750,-8.472690926
133.81800,-8.167496518
133.81850,-11.82982941
133.81900,-13.66099586
133.81950,-7.86230211
133.82000,3.124696567
133.82050,11.97533439
133.82100,12.58572321
133.82150,7.397418275
133.82200,3.124696567
133.82250,3.429890975
133.82300,4.955863013
133.82350,3.124696567
133.82400,-1.453219549
133.82450,-3.589580402
133.82500,1.293530121
133.82550,11.36494557
133.82600,18.99480577
133.82650,20.52077781
133.82700,18.07922254
133.82750,16.2480561
133.82800,14.72208406
133.82850,10.44936235
133.82900,4.345474198
133.82950,-0.8428307331
133.83000,-5.420746849
133.83050,-10.91424619
133.83100,-17.62852316
133.83150,-21.59605046
133.83200,-18.54410638
133.83250,-10.30385737
133.83300,-2.368802772
133.83350,2.209113344
133.83400,3.735085382
133.83450,3.124696567
133.83500,1.598724528
133.83550,0.3779468977
133.83600,-0.8428307331
133.83650,-4.199969218
133.83700,-9.998662964
133.83750,-15.4921623
133.83800,-17.01813434
133.83850,-13.96619026
133.83900,-9.388274149
133.83950,-5.115552441
133.84000,-2.368802772
133.84050,-0.2324419177
133.84100,2.514307752
133.84150,4.345474198
133.84200,4.650668606
133.84250,3.429890975
133.84300,1.903918936
133.84350,1.293530121
133.84400,1.293530121
133.84450,0.9883357131
133.84500,0.3779468977
133.84550,0.3779468977
133.84600,1.598724528
133.84650,3.735085382
133.84700,4.955863013
133.84750,2.819502159
133.84800,-0.8428307331
133.84850,-2.368802772
133.84900,1.903918936
133.84950,9.838973536
133.85000,15.94286169
133.85050,18.07922254
133.85100,20.52077781
133.85150,25.70908274
133.85200,29.37141563
133.85250,28.76102681
133.85300,24.79349951
133.85350,20.52077781
133.85400,12.89091761
133.85450,-0.5376363254
133.85500,-13.35580145
133.85550,-13.66099586
133.85600,1.598724528
133.85650,23.26752748
133.85700,37.00127582
133.85750,39.13763668
133.85800,33.94933174
133.85850,26.62466596
133.85900,17.46883373
133.85950,5.261057421
133.86000,-8.167496518
133.86050,-21.29085605
133.86100,-33.19343795
133.86150,-45.09601985
133.86200,-57.91418497
133.86250,-68.29079484
133.86300,-71.64793332
133.86350,-64.32326754
133.86400,-48.75835274
133.86450,-30.44668828
133.86500,-15.4921623
133.86550,-6.336330072
133.86600,-2.368802772
133.86650,-0.8428307331
133.86700,0.9883357131
133.86750,7.702612683
133.86800,20.82597221
133.86850,37.00127582
133.86900,48.59866331
133.86950,52.26099621
133.87000,51.04021858
133.87050,49.20905213
133.87100,47.9882745
133.87150,45.24152483
133.87200,40.66360871
133.87250,32.42335971
133.87300,15.02727847
133.87350,-12.44021823
133.87400,-41.12849255
133.87450,-58.8297682
133.87500,-63.40768431
133.87550,-62.18690668
133.87600,-58.52457379
133.87650,-48.14796393
133.87700,-29.83629946
133.87750,-9.693468556
133.87800,4.650668606
133.87850,13.80650084
133.87900,18.68961136
133.87950,15.94286169
133.88000,3.429890975
133.88050,-10.30385737
133.88100,-17.01813434
133.88150,-17.01813434
133.88200,-18.54410638
133.88250,-24.95318894
133.88300,-29.83629946
133.88350,-30.75188269
133.88400,-31.97266032
133.88450,-36.85577084
133.88500,-36.24538203
133.88550,-20.37527283
133.88600,7.702612683
133.88650,34.25452615
133.88700,48.59866331
133.88750,50.42982976
133.88800,43.71555279
133.88850,29.37141563
133.88900,12.89091761
133.88950,1.903918936
133.89000,-0.5376363254
133.89050,-1.758413956
133.89100,-6.031135664
133.89150,-7.557107703
133.89200,-2.673997179
133.89250,1.903918936
133.89300,1.903918936
133.89350,4.650668606
133.89400,15.33247288
133.89450,23.57272188
133.89500,17.46883373
133.89550,6.176640644
133.89600,9.228584721
133.89650,28.150638
133.89700,41.27399753
133.89750,34.55972056
133.89800,17.46883373
133.89850,5.566251829
133.89900,0.6831413054
133.89950,-2.368802772
133.90000,-3.589580402
133.90050,-0.5376363254
133.90100,2.819502159
133.90150,3.735085382
133.90200,2.819502159
133.90250,3.735085382
133.90300,4.650668606
133.90350,3.735085382
133.90400,5.261057421
133.90450,11.67013998
133.90500,19.30000018
133.90550,21.43636103
133.90600,18.07922254
133.90650,14.11169524
133.90700,10.14416794
133.90750,4.650668606
133.90800,-1.148025141
133.90850,-4.810358033
133.90900,-5.420746849
133.90950,-6.031135664
133.91000,-7.251913295
133.91050,-7.251913295
133.91100,-4.810358033
133.91150,-2.979191587
133.91200,-4.199969218
133.91250,-4.199969218
133.91300,1.598724528
133.91350,13.19611202
133.91400,21.74155544
133.91450,19.91038899
133.91500,10.75455676
133.91550,2.819502159
133.91600,-0.8428307331
133.91650,-5.725941256
133.91700,-14.57657908
133.91750,-22.20643927
133.91800,-20.68046723
133.91850,-11.524635
133.91900,-2.368802772
133.91950,0.3779468977
133.92000,-0.8428307331
133.92050,-2.979191587
133.92100,-4.199969218
133.92150,-5.115552441
133.92200,-6.336330072
133.92250,-8.472690926
133.92300,-10.91424619
133.92350,-13.05060704
133.92400,-13.05060704
133.92450,-11.21944059
133.92500,-9.693468556
133.92550,-9.693468556
133.92600,-8.472690926
133.92650,-4.810358033
133.92700,-0.5376363254
133.92750,2.514307752
133.92800,4.650668606
133.92850,8.313001498
133.92900,12.58572321
133.92950,15.94286169
133.93000,15.63766728
133.93050,10.75455676
133.93100,4.04027979
133.93150,-1.453219549
133.93200,-3.589580402
133.93250,-2.368802772
133.93300,-1.148025141
133.93350,-1.148025141
133.93400,-1.758413956
133.93450,-3.89477481
133.93500,-10.30385737
133.93550,-19.4596896
133.93600,-26.17396657
133.93650,-25.56357776
133.93700,-19.76488401
133.93750,-13.96619026
133.93800,-10.30385737
133.93850,-7.251913295
133.93900,-5.115552441
133.93950,-5.420746849
133.94000,-6.336330072
133.94050,-5.420746849
133.94100,-2.063608364
133.94150,-0.5376363254
133.94200,-2.673997179
133.94250,-4.810358033
133.94300,-3.284385995
133.94350,-0.2324419177
133.94400,2.209113344
133.94450,3.735085382
133.94500,4.955863013
133.94550,4.955863013
133.94600,3.429890975
133.94650,2.514307752
133.94700,4.955863013
133.94750,9.838973536
133.94800,14.11169524
133.94850,17.77402814
133.94900,23.26752748
133.94950,29.98180444
133.95000,34.55972056
133.95050,34.55972056
133.95100,31.20258208
133.95150,26.31947155
133.95200,18.38441695
133.95250,3.429890975
133.95300,-19.1544952
133.95350,-42.959659
133.95400,-57.30379616
133.95450,-58.21937938
133.95500,-50.8947136
133.95550,-45.09601985
133.95600,-45.70640867
133.95650,-49.97913037
133.95700,-52.11549123
133.95750,-49.06354715
133.95800,-42.04407577
133.95850,-32.58304913
133.95900,-23.4272169
133.95950,-16.10255112
133.96000,-10.91424619
133.96050,-4.199969218
133.96100,4.955863013
133.96150,14.72208406
133.96200,21.13116662
133.96250,23.87791629
133.96300,26.01427714
133.96350,26.01427714
133.96400,20.52077781
133.96450,10.75455676
133.96500,3.124696567
133.96550,0.6831413054
133.96600,-1.758413956
133.96650,-8.777885333
133.96700,-14.27138467
133.96750,-9.693468556
133.96800,1.293530121
133.96850,8.923390313
133.96900,8.313001498
133.96950,6.481835052
133.97000,9.838973536
133.97050,14.41688965
133.97100,14.72208406
133.97150,11.97533439
133.97200,10.75455676
133.97250,11.97533439
133.97300,12.2805288
133.97350,10.14416794
133.97400,8.313001498
133.97450,7.092223867
133.97500,3.124696567
133.97550,-4.199969218
133.97600,-12.74541263
133.97650,-17.93371756
133.97700,-16.40774553
133.97750,-10.30385737
133.97800,-1.758413956
133.97850,6.787029459
133.97900,15.63766728
133.97950,22.65713866
133.98000,26.01427714
133.98050,27.84544359
133.98100,32.1181653
133.98150,39.74802549
133.98200,43.41035838
133.98250,36.0856926
133.98300,20.82597221
133.98350,8.313001498
133.98400,4.955863013
133.98450,6.176640644
133.98500,4.955863013
133.98550,0.9883357131
133.98600,-1.148025141
133.98650,-2.979191587
133.98700,-6.031135664
133.98750,-9.388274149
133.98800,-9.388274149
133.98850,-7.251913295
133.98900,-7.86230211
133.98950,-12.74541263
133.99000,-18.23891197
133.99050,-22.20643927
133.99100,-23.1220225
133.99150,-20.07007842
133.99200,-10.30385737
133.99250,1.598724528
133.99300,9.533779129
133.99350,11.05975117
133.99400,10.75455676
133.99450,10.75455676
133.99500,10.14416794
133.99550,9.228584721
133.99600,10.44936235
133.99650,11.67013998
133.99700,5.871446236
133.99750,-9.083079741
133.99800,-25.25838335
133.99850,-32.88824354
133.99900,-30.75188269
133.99950,-22.81682809
134.00000,-13.05060704
134.00050,-2.979191587
134.00100,4.955863013
134.00150,9.838973536
134.00200,9.228584721
134.00250,0.3779468977
134.00300,-13.96619026
134.00350,-22.81682809
134.00400,-16.10255112
134.00450,0.9883357131
134.00500,11.67013998
134.00550,6.787029459
134.00600,-6.946718887
134.00650,-20.68046723
134.00700,-31.0570771
134.00750,-36.24538203
134.00800,-31.0570771
134.00850,-15.1869679
134.00900,1.598724528
134.00950,12.2805288
134.01000,17.16363932
134.01050,18.68961136
134.01100,17.77402814
134.01150,17.46883373
134.01200,21.13116662
134.01250,25.70908274
134.01300,20.52077781
134.01350,4.650668606
134.01400,-11.21944059
134.01450,-18.84930079
134.01500,-22.20643927
134.01550,-24.95318894
134.01600,-21.29085605
134.01650,-8.167496518
134.01700,4.04027979
134.01750,5.261057421
134.01800,-0.2324419177
134.01850,-0.5376363254
134.01900,5.871446236
134.01950,11.67013998
134.02000,12.58572321
134.02050,12.2805288
134.02100,13.50130643
134.02150,13.50130643
134.02200,11.97533439
134.02250,11.36494557
134.02300,11.36494557
134.02350,9.228584721
134.02400,5.871446236
134.02450,4.650668606
134.02500,6.481835052
134.02550,8.00780709
134.02600,8.00780709
134.02650,8.00780709
134.02700,8.618195906
134.02750,8.618195906
134.02800,7.702612683
134.02850,8.00780709
134.02900,8.618195906
134.02950,7.702612683
134.03000,5.566251829
134.03050,5.261057421
134.03100,6.787029459
134.03150,7.702612683
134.03200,6.481835052
134.03250,5.566251829
134.03300,5.566251829
134.03350,4.650668606
134.03400,3.124696567
134.03450,2.819502159
134.03500,4.04027979
134.03550,4.345474198
134.03600,3.124696567
134.03650,4.04027979
134.03700,7.092223867
134.03750,7.397418275
134.03800,2.209113344
134.03850,-2.063608364
134.03900,-0.2324419177
134.03950,6.176640644
134.04000,8.923390313
134.04050,6.176640644
134.04100,1.598724528
134.04150,-1.453219549
134.04200,-2.063608364
134.04250,0.3779468977
134.04300,7.702612683
134.04350,16.55325051
134.04400,22.65713866
134.04450,24.48830511
134.04500,23.87791629
134.04550,21.74155544
134.04600,18.38441695
134.04650,12.89091761
134.04700,5.566251829
134.04750,-1.453219549
134.04800,-6.336330072
134.04850,-8.167496518
134.04900,-10.30385737
134.04950,-16.40774553
134.05000,-24.34280013
134.05050,-26.47916098
134.05100,-20.07007842
134.05150,-11.524635
134.05200,-8.167496518
134.05250,-10.30385737
134.05300,-11.82982941
134.05350,-11.21944059
134.05400,-10.60905178
134.05450,-10.60905178
134.05500,-11.21944059
134.05550,-12.13502382
134.05600,-13.66099586
134.05650,-13.66099586
134.05700,-9.388274149
134.05750,-3.589580402
134.05800,-1.148025141
134.05850,-3.589580402
134.05900,-6.031135664
134.05950,-5.115552441
134.06000,-1.758413956
134.06050,1.293530121
134.06100,2.819502159
134.06150,2.819502159
134.06200,0.9883357131
134.06250,-0.2324419177
134.06300,-0.2324419177
134.06350,0.3779468977
134.06400,0.3779468977
134.06450,-0.5376363254
134.06500,-1.758413956
134.06550,-2.368802772
134.06600,-2.979191587
134.06650,-3.589580402
134.06700,-2.673997179
134.06750,-0.8428307331
134.06800,-1.148025141
134.06850,-3.589580402
134.06900,-6.336330072
134.06950,-7.251913295
134.07000,-8.472690926
134.07050,-9.998662964
134.07100,-9.998662964
134.07150,-8.472690926
134.07200,-6.336330072
134.07250,-6.031135664
134.07300,-6.336330072
134.07350,-6.336330072
134.07400,-6.641524479
134.07450,-7.557107703
134.07500,-8.472690926
134.07550,-8.777885333
134.07600,-8.167496518
134.07650,-7.86230211
134.07700,-7.557107703
134.07750,-8.472690926
134.07800,-9.998662964
134.07850,-9.388274149
134.07900,-5.115552441
134.07950,-1.148025141
134.08000,-1.453219549
134.08050,-3.89477481
134.08100,-3.284385995
134.08150,1.293530121
134.08200,5.261057421
134.08250,6.787029459
134.08300,9.838973536
134.08350,16.85844491
134.08400,22.04674984
134.08450,20.52077781
134.08500,14.72208406
134.08550,10.44936235
134.08600,7.092223867
134.08650,-0.2324419177
134.08700,-10.30385737
134.08750,-17.32332875
134.08800,-16.71293993
134.08850,-11.82982941
134.08900,-8.167496518
134.08950,-6.946718887
134.09000,-6.031135664
134.09050,-4.199969218
134.09100,-2.673997179
134.09150,-0.8428307331
134.09200,2.819502159
134.09250,8.313001498
134.09300,11.97533439
134.09350,13.80650084
134.09400,17.46883373
134.09450,23.57272188
134.09500,23.26752748
134.09550,7.702612683
134.09600,-16.71293993
134.09650,-33.19343795
134.09700,-31.66746591
134.09750,-18.54410638
134.09800,-7.251913295
134.09850,-4.505163626
134.09900,-9.998662964
134.09950,-20.68046723
134.10000,-30.14149387
134.10050,-32.58304913
134.10100,-27.3947442
134.10150,-22.20643927
134.10200,-23.1220225
134.10250,-25.86877216
134.10300,-21.90124486
134.10350,-9.998662964
134.10400,3.124696567
134.10450,12.89091761
134.10500,17.46883373
134.10550,16.85844491
134.10600,14.11169524
134.10650,13.50130643
134.10700,18.07922254
134.10750,24.79349951
134.10800,27.84544359
134.10850,23.26752748
134.10900,11.36494557
134.10950,-2.673997179
134.11000,-11.21944059
134.11050,-9.083079741
134.11100,-2.979191587
134.11150,-6.946718887
134.11200,-23.4272169
134.11250,-38.9921317
134.11300,-38.38174288
134.11350,-23.1220225
134.11400,-7.251913295
134.11450,0.07275248999
134.11500,-1.758413956
134.11550,-13.35580145
134.11600,-31.0570771
134.11650,-43.57004781
134.11700,-38.38174288
134.11750,-15.4921623
134.11800,10.75455676
134.11850,27.54024918
134.11900,32.42335971
134.11950,30.59219326
134.12000,28.45583241
134.12050,29.06622122
134.12100,34.25452615
134.12150,41.88438635
134.12200,48.90385772
134.12250,53.78696825
134.12300,55.9233291
134.12350,54.39735706
134.12400,49.81944095
134.12450,44.32594161
134.12500,38.52724786
134.12550,30.59219326
134.12600,18.07922254
134.12650,0.6831413054
134.12700,-20.98566164
134.12750,-46.62199189
134.12800,-68.90118365
134.12850,-75.31026621
134.12900,-61.57651787
134.12950,-38.38174288
134.13000,-18.54410638
134.13050,-2.979191587
134.13100,9.228584721
134.13150,11.05975117
134.13200,-4.505163626
134.13250,-26.47916098
134.13300,-31.0570771
134.13350,-13.35580145
134.13400,8.313001498
134.13450,16.55325051
134.13500,14.11169524
134.13550,12.2805288
134.13600,13.50130643
134.13650,14.11169524
134.13700,14.11169524
134.13750,17.46883373
134.13800,22.04674984
134.13850,22.35194425
134.13900,19.30000018
134.13950,16.55325051
134.14000,15.33247288
134.14050,14.11169524
134.14100,11.67013998
134.14150,9.533779129
134.14200,7.397418275
134.14250,3.735085382
134.14300,-1.453219549
134.14350,-7.251913295
134.14400,-10.60905178
134.14450,-9.693468556
134.14500,-4.810358033
134.14550,1.598724528
134.14600,6.481835052
134.14650,8.00780709
134.14700,7.702612683
134.14750,7.092223867
134.14800,4.345474198
134.14850,-0.5376363254
134.14900,-5.725941256
134.14950,-7.251913295
134.15000,-5.115552441
134.15050,-2.063608364
134.15100,0.3779468977
134.15150,2.819502159
134.15200,4.345474198
134.15250,3.735085382
134.15300,1.903918936
134.15350,0.3779468977
134.15400,-0.8428307331
134.15450,-2.979191587
134.15500,-4.199969218
134.15550,-2.673997179
134.15600,0.07275248999
134.15650,1.903918936
134.15700,0.9883357131
134.15750,-0.2324419177
134.15800,-0.2324419177
134.15850,0.3779468977
134.15900,-0.2324419177
134.15950,-1.758413956
134.16000,-1.453219549
134.16050,1.293530121
134.16100,4.04027979
134.16150,3.735085382
134.16200,1.903918936
134.16250,0.6831413054
134.16300,0.9883357131
134.16350,2.209113344
134.16400,3.429890975
134.16450,4.955863013
134.16500,6.481835052
134.16550,6.787029459
134.16600,6.176640644
134.16650,6.481835052
134.16700,7.702612683
134.16750,7.702612683
134.16800,6.176640644
134.16850,4.345474198
134.16900,3.124696567
134.16950,1.293530121
134.17000,-1.758413956
134.17050,-5.420746849
134.17100,-6.946718887
134.17150,-6.336330072
134.17200,-5.115552441
134.17250,-4.505163626
134.17300,-5.115552441
134.17350,-6.336330072
134.17400,-6.336330072
134.17450,-2.368802772
134.17500,5.261057421
134.17550,13.19611202
134.17600,16.55325051
134.17650,16.55325051
134.17700,15.94286169
134.17750,14.41688965
134.17800,10.14416794
134.17850,3.124696567
134.17900,-2.673997179
134.17950,-5.115552441
134.18000,-5.420746849
134.18050,-6.641524479
134.18100,-11.21944059
134.18150,-17.32332875
134.18200,-20.98566164
134.18250,-18.84930079
134.18300,-13.66099586
134.18350,-9.998662964
134.18400,-8.472690926
134.18450,-6.336330072
134.18500,-2.979191587
134.18550,-1.148025141
134.18600,-2.979191587
134.18650,-4.505163626
134.18700,-3.89477481
134.18750,-1.758413956
134.18800,-0.8428307331
134.18850,-1.148025141
134.18900,-1.148025141
134.18950,-1.758413956
134.19000,-4.505163626
134.19050,-7.557107703
134.19100,-9.083079741
134.19150,-9.083079741
134.19200,-8.472690926
134.19250,-7.86230211
134.19300,-8.472690926
134.19350,-12.44021823
134.19400,-17.62852316
134.19450,-19.4596896
134.19500,-14.57657908
134.19550,-7.86230211
134.19600,-4.199969218
134.19650,-3.89477481
134.19700,-3.284385995
134.19750,-1.453219549
134.19800,-1.148025141
134.19850,-2.979191587
134.19900,-4.810358033
134.19950,-4.505163626
134.20000,-3.589580402
134.20050,-2.673997179
134.20100,-2.063608364
134.20150,-2.368802772
134.20200,-4.199969218
134.20250,-6.031135664
134.20300,-5.725941256
134.20350,-3.589580402
134.20400,-1.758413956
134.20450,-0.8428307331
134.20500,0.07275248999
134.20550,2.819502159
134.20600,5.566251829
134.20650,7.397418275
134.20700,8.923390313
134.20750,10.44936235
134.20800,11.67013998
134.20850,11.36494557
134.20900,9.533779129
134.20950,7.702612683
134.21000,6.176640644
134.21050,3.429890975
134.21100,-2.368802772
134.21150,-11.21944059
134.21200,-17.62852316
134.21250,-15.4921623
134.21300,-6.031135664
134.21350,3.429890975
134.21400,7.397418275
134.21450,6.176640644
134.21500,4.345474198
134.21550,4.345474198
134.21600,4.345474198
134.21650,3.124696567
134.21700,1.598724528
134.21750,1.293530121
134.21800,-0.8428307331
134.21850,-9.083079741
134.21900,-21.29085605
134.21950,-28.31032743
134.22000,-24.64799453
134.22050,-14.57657908
134.22100,-7.251913295
134.22150,-3.89477481
134.22200,-1.758413956
134.22250,-0.5376363254
134.22300,-4.505163626
134.22350,-12.74541263
134.22400,-15.79735671
134.22450,-9.083079741
134.22500,1.293530121
134.22550,8.313001498
134.22600,11.36494557
134.22650,13.80650084
134.22700,14.41688965
134.22750,11.97533439
134.22800,9.838973536
134.22850,10.75455676
134.22900,12.2805288
134.22950,12.89091761
134.23000,16.55325051
134.23050,25.70908274
134.23100,33.33894293
134.23150,30.59219326
134.23200,21.13116662
134.23250,14.72208406
134.23300,14.72208406
134.23350,16.2480561
134.23400,18.99480577
134.23450,26.92986037
134.23500,34.86491497
134.23550,31.20258208
134.23600,13.80650084
134.23650,-2.673997179
134.23700,-8.167496518
134.23750,-10.60905178
134.23800,-20.68046723
134.23850,-35.63499321
134.23900,-44.18043663
134.23950,-47.84276952
134.24000,-60.96612905
134.24050,-88.43362574
134.24100,-113.4595672
134.24150,-113.1543728
134.24200,-81.41415437
134.24250,-33.19343795
134.24300,11.36494557
134.24350,41.57919194
134.24400,58.67007877
134.24450,65.38435574
134.24500,63.24799488
134.24550,53.78696825
134.24600,41.27399753
134.24650,27.23505478
134.24700,11.67013998
134.24750,-2.673997179
134.24800,-10.30385737
134.24850,-10.60905178
134.24900,-12.44021823
134.24950,-21.59605046
134.25000,-29.83629946
134.25050,-28.61552183
134.25100,-22.20643927
134.25150,-23.1220225
134.25200,-32.27785473
134.25250,-35.3297988
134.25300,-24.34280013
134.25350,-7.251913295
134.25400,2.514307752
134.25450,4.04027979
134.25500,2.514307752
134.25550,3.124696567
134.25600,5.566251829
134.25650,8.618195906
134.25700,10.44936235
134.25750,11.05975117
134.25800,12.89091761
134.25850,18.07922254
134.25900,22.96233307
134.25950,22.35194425
134.26000,17.77402814
134.26050,15.02727847
134.26100,17.16363932
134.26150,21.13116662
134.26200,23.57272188
134.26250,23.87791629
134.26300,24.1831107
134.26350,24.79349951
134.26400,24.1831107
134.26450,18.38441695
134.26500,5.871446236
134.26550,-5.420746849
134.26600,-8.167496518
134.26650,-5.420746849
134.26700,-8.167496518
134.26750,-15.79735671
134.26800,-13.05060704
134.26850,6.481835052
134.26900,27.23505478
134.26950,29.67661004
134.27000,17.77402814
134.27050,10.44936235
134.27100,12.89091761
134.27150,11.67013998
134.27200,0.6831413054
134.27250,-9.083079741
134.27300,-6.946718887
134.27350,2.209113344
134.27400,6.787029459
134.27450,2.514307752
134.27500,-5.115552441
134.27550,-11.82982941
134.27600,-14.27138467
134.27650,-10.91424619
134.27700,-3.284385995
134.27750,2.819502159
134.27800,3.735085382
134.27850,1.293530121
134.27900,-0.2324419177
134.27950,0.3779468977
134.28000,0.6831413054
134.28050,-0.2324419177
134.28100,-1.148025141
134.28150,-0.2324419177
134.28200,1.293530121
134.28250,1.903918936
134.28300,1.903918936
134.28350,0.9883357131
134.28400,0.3779468977
134.28450,3.429890975
134.28500,12.58572321
134.28550,25.40388833
134.28600,35.47530378
134.28650,37.91685904
134.28700,34.86491497
134.28750,29.98180444
134.28800,23.57272188
134.28850,15.63766728
134.28900,9.533779129
134.28950,8.00780709
134.29000,6.176640644
134.29050,-2.368802772
134.29100,-16.40774553
134.29150,-26.17396657
134.29200,-28.00513302
134.29250,-28.00513302
134.29300,-31.0570771
134.29350,-34.71940999
134.29400,-32.88824354
134.29450,-26.47916098
134.29500,-18.54410638
134.29550,-9.998662964
134.29600,-1.453219549
134.29650,3.429890975
134.29700,3.735085382
134.29750,2.514307752
134.29800,2.514307752
134.29850,1.598724528
134.29900,-2.063608364
134.29950,-5.725941256
134.30000,-4.505163626
134.30050,0.07275248999
134.30100,3.124696567
134.30150,1.598724528
134.30200,-1.758413956
134.30250,-5.420746849
134.30300,-8.472690926
134.30350,-10.60905178
134.30400,-10.30385737
134.30450,-6.641524479
134.30500,-1.148025141
134.30550,5.566251829
134.30600,11.67013998
134.30650,14.41688965
134.30700,12.2805288
134.30750,6.787029459
134.30800,1.903918936
134.30850,-0.8428307331
134.30900,-2.063608364
134.30950,-1.758413956
134.31000,-0.2324419177
134.31050,2.819502159
134.31100,4.04027979
134.31150,2.209113344
134.31200,-0.5376363254
134.31250,-2.979191587
134.31300,-3.89477481
134.31350,-5.115552441
134.31400,-6.641524479
134.31450,-7.251913295
134.31500,-4.199969218
134.31550,1.598724528
134.31600,8.00780709
134.31650,11.36494557
134.31700,11.05975117
134.31750,8.00780709
134.31800,3.735085382
134.31850,-0.2324419177
134.31900,-3.284385995
134.31950,-5.420746849
134.32000,-6.336330072
134.32050,-5.725941256
134.32100,-3.284385995
134.32150,-1.148025141
134.32200,-0.5376363254
134.32250,-1.453219549
134.32300,-2.063608364
134.32350,-1.453219549
134.32400,-1.453219549
134.32450,-2.673997179
134.32500,-3.89477481
134.32550,-4.810358033
134.32600,-5.725941256
134.32650,-6.641524479
134.32700,-8.472690926
134.32750,-10.60905178
134.32800,-12.44021823
134.32850,-12.74541263
134.32900,-10.30385737
134.32950,-6.946718887
134.33000,-5.115552441
134.33050,-5.420746849
134.33100,-6.031135664
134.33150,-5.420746849
134.33200,-4.810358033
134.33250,-5.115552441
134.33300,-4.505163626
134.33350,-2.979191587
134.33400,-2.063608364
134.33450,-2.063608364
134.33500,-2.063608364
134.33550,-1.758413956
134.33600,-2.979191587
134.33650,-6.031135664
134.33700,-7.86230211
134.33750,-7.557107703
134.33800,-7.251913295
134.33850,-8.472690926
134.33900,-9.388274149
134.33950,-7.86230211
134.34000,-5.115552441
134.34050,-3.284385995
134.34100,-2.673997179
134.34150,-1.453219549
134.34200,-1.453219549
134.34250,-3.89477481
134.34300,-6.946718887
134.34350,-7.86230211
134.34400,-6.641524479
134.34450,-4.810358033
134.34500,-2.979191587
134.34550,0.07275248999
134.34600,4.345474198
134.34650,7.702612683
134.34700,8.618195906
134.34750,8.313001498
134.34800,8.618195906
134.34850,9.838973536
