"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",131.96000,2000,22000,"uV"

"time","value"
136.34050,-51.21134707
136.34100,-66.77626187
136.34150,-76.84767732
136.34200,-81.73078784
136.34250,-54.87367997
136.34300,4.639229535
136.34350,52.55475154
136.34400,58.04825088
136.34450,30.27555978
136.34500,-28.6269609
136.34550,-124.4580049
136.34600,-206.860495
136.34650,-195.5683019
136.34700,-104.0099796
136.34750,-52.1269303
136.34800,-94.54895297
136.34850,-129.3411154
136.34900,-63.41912338
136.34950,29.97036537
136.35000,20.50933874
136.35050,-75.01651088
136.35100,-136.0553924
136.35150,-128.7307266
136.35200,-119.5748944
136.35250,-114.3865895
136.35300,-43.58148688
136.35350,78.80147061
136.35400,133.736464
136.35450,73.00277686
136.35500,0.06131341924
136.35550,7.691173612
136.35600,51.33397391
136.35650,55.91189003
136.35700,44.61969694
136.35750,68.11966634
136.35800,90.70405251
136.35850,51.02877951
136.35900,-14.89321256
136.35950,-18.86073986
136.36000,42.17814168
136.36050,90.3988581
136.36100,92.53521895
136.36150,94.3663854
136.36200,122.7494653
136.36250,136.7884081
136.36300,101.0806624
136.36350,42.17814168
136.36400,7.385979204
136.36450,4.639229535
136.36500,14.71064499
136.36550,22.64569959
136.36600,22.34050518
136.36650,8.911951243
136.36700,-15.50360137
136.36750,-40.52954281
136.36800,-52.73731911
136.36850,-41.13993162
136.36900,-8.789324404
136.36950,7.385979204
136.37000,-41.44512603
136.37050,-150.704724
136.37100,-239.5162966
136.37150,-242.2630463
136.37200,-188.5488305
136.37250,-146.7371967
136.37300,-120.4904776
136.37350,-70.43859476
136.37400,-9.094518812
136.37450,9.827534466
136.37500,-2.68543625
136.37550,22.03531077
136.37600,94.67157981
136.37650,135.8728248
136.37700,92.53521895
136.37750,-0.2438809885
136.37800,-94.85414738
136.37850,-178.4774151
136.37900,-224.2565762
136.37950,-192.8215522
136.38000,-125.0683937
136.38050,-120.4904776
136.38100,-174.2046934
136.38150,-144.6008358
136.38200,35.1586703
136.38250,217.9701205
136.38300,227.1259527
136.38350,93.75599658
136.38400,-14.89321256
136.38450,-41.13993162
136.38500,-60.97756812
136.38550,-104.0099796
136.38600,-100.9580355
136.38650,-26.79579446
136.38700,35.46386471
136.38750,20.81453314
136.38800,-24.3542392
136.38850,-27.40618327
136.38900,3.113257496
136.38950,7.080784796
136.39000,-22.52307275
136.39050,-24.04904479
136.39100,53.16514036
136.39150,187.1454853
136.39200,308.3076652
136.39250,371.788102
136.39300,380.6387398
136.39350,350.1192991
136.39400,280.5349741
136.39450,182.5675692
136.39500,97.41832948
136.39550,55.91189003
136.39600,36.98983675
136.39650,11.96389532
136.39700,-0.5490753962
136.39750,26.00283807
136.39800,58.96383411
136.39850,48.58722424
136.39900,26.61322689
136.39950,66.89888871
136.40000,149.9117676
136.40050,161.5091551
136.40100,59.26902851
136.40150,-54.87367997
136.40200,-75.01651088
136.40250,-22.82826716
136.40300,12.26908973
136.40350,0.6717022346
136.40400,-28.3217665
136.40450,-63.11392897
136.40500,-117.743728
136.40550,-187.6332473
136.40600,-245.9253792
136.40650,-277.3604032
136.40700,-273.3928759
136.40750,-217.8474937
136.40800,-109.5034789
136.40850,1.28209105
136.40900,38.8210032
136.40950,-25.26982242
136.41000,-135.4450036
136.41050,-198.9254404
136.41100,-172.9839157
136.41150,-100.0424523
136.41200,-50.60095826
136.41250,-46.02304214
136.41300,-58.84120727
136.41350,-73.49053884
136.41400,-102.789202
136.41450,-135.4450036
136.41500,-117.743728
136.41550,-14.58801815
136.41600,138.0091857
136.41650,278.3986132
136.41700,370.5673244
136.41750,402.9179316
136.41800,366.2946027
136.41850,269.242781
136.41900,144.7234627
136.41950,22.03531077
136.42000,-85.39312074
136.42050,-146.7371967
136.42100,-118.6593112
136.42150,-10.62049085
136.42200,98.63910711
136.42250,142.8922962
136.42300,122.1390765
136.42350,65.37291667
136.42400,-18.25035104
136.42450,-123.8476161
136.42500,-226.3929371
136.42550,-298.7240117
136.42600,-319.172037
136.42650,-259.9643219
136.42700,-121.7112553
136.42750,17.76258907
136.42800,59.26902851
136.42850,5.554812758
136.42900,-31.67890498
136.42950,22.64569959
136.43000,123.3598541
136.43050,191.7234015
136.43100,216.7493429
136.43150,226.2103695
136.43200,221.0220646
136.43250,186.2299021
136.43300,133.736464
136.43350,93.14560777
136.43400,76.35991534
136.43450,76.35991534
136.43500,76.05472094
136.43550,55.60669562
136.43600,18.67817229
136.43650,-2.380241842
136.43700,2.808063089
136.43750,-12.14646289
136.43800,-97.29570264
136.43850,-228.5292979
136.43900,-330.7694245
136.43950,-354.8797827
136.44000,-297.5032341
136.44050,-186.1072753
136.44100,-91.49700889
136.44150,-100.3476467
136.44200,-201.9773845
136.44250,-261.490294
136.44300,-184.8864976
136.44350,-52.73731911
136.44400,0.6717022346
136.44450,-18.25035104
136.44500,-8.178935589
136.44550,55.30150121
136.44600,125.1910206
136.44650,216.1389541
136.44700,377.8919902
136.44750,539.9502206
136.44800,549.4112473
136.44850,386.742628
136.44900,210.9506491
136.44950,142.2819074
136.45000,129.7689367
136.45050,81.85341468
136.45100,13.48986736
136.45150,-13.67243493
136.45200,-6.65296355
136.45250,-13.36724052
136.45300,-38.39318195
136.45350,-55.17887437
136.45400,-69.52301154
136.45450,-107.6723125
136.45500,-158.944973
136.45550,-174.8150822
136.45600,-128.1203378
136.45650,-47.24381977
136.45700,9.827534466
136.45750,5.554812758
136.45800,-46.93862537
136.45850,-102.1788132
136.45900,-130.5618931
136.45950,-141.5488918
136.46000,-152.8410848
136.46050,-155.8930289
136.46100,-131.1722819
136.46150,-83.56195429
136.46200,-39.30876517
136.46250,-13.97762934
136.46300,1.28209105
136.46350,22.64569959
136.46400,51.33397391
136.46450,70.86641601
136.46500,60.18461174
136.46550,20.50933874
136.46600,-12.4516573
136.46650,-4.211408289
136.46700,33.93789267
136.46750,52.85994595
136.46800,21.42492196
136.46850,-42.97109807
136.46900,-104.9255628
136.46950,-143.6852526
136.47000,-149.4839464
136.47050,-109.8086734
136.47100,-21.91268394
136.47150,86.4313308
136.47200,162.1195439
136.47250,158.1520166
136.47300,69.64563838
136.47350,-54.56848556
136.47400,-141.2436973
136.47450,-145.2112246
136.47500,-83.25675988
136.47550,-5.432185919
136.47600,48.28202984
136.47650,67.81447193
136.47700,58.96383411
136.47750,38.8210032
136.47800,26.30803248
136.47850,26.61322689
136.47900,27.2236157
136.47950,25.08725485
136.48000,40.04178083
136.48050,83.07419231
136.48100,125.8014094
136.48150,131.2949087
136.48200,103.5222176
136.48250,70.86641601
136.48300,33.02230945
136.48350,-35.64643228
136.48400,-125.0683937
136.48450,-173.2891102
136.48500,-139.7177253
136.48550,-62.80873457
136.48600,-19.77632308
136.48650,-45.71784774
136.48700,-116.5229503
136.48750,-179.0878039
136.48800,-183.9709144
136.48850,-105.2307572
136.48900,26.00283807
136.48950,135.262436
136.49000,171.5805705
136.49050,159.3727942
136.49100,144.4182683
136.49150,121.5286877
136.49200,60.18461174
136.49250,-21.60748953
136.49300,-74.71131647
136.49350,-100.9580355
136.49400,-150.704724
136.49450,-219.9838545
136.49500,-229.4448812
136.49550,-133.3086427
136.49600,5.554812758
136.49650,87.34691402
136.49700,78.80147061
136.49750,15.0158394
136.49800,-59.14640167
136.49850,-114.9969783
136.49900,-139.4125309
136.49950,-140.9385029
136.50000,-131.7826707
136.50050,-97.60089705
136.50100,-28.6269609
136.50150,19.59375551
136.50200,-26.18540564
136.50250,-130.8670875
136.50300,-155.2826401
136.50350,-41.75032044
136.50400,93.75599658
136.50450,127.3273814
136.50500,106.8793561
136.50550,170.3597929
136.50600,326.6193297
136.50650,434.0477612
136.50700,393.7620994
136.50750,268.6323922
136.50800,181.9571804
136.50850,175.5480978
136.50900,201.7948169
136.50950,199.6584561
136.51000,148.9961844
136.51050,72.08719364
136.51100,15.62622821
136.51150,14.71064499
136.51200,51.94436273
136.51250,72.08719364
136.51300,39.73658642
136.51350,-19.47112867
136.51400,-52.73731911
136.51450,-41.13993162
136.51500,-14.28282374
136.51550,-6.65296355
136.51600,-20.6919063
136.51650,-40.52954281
136.51700,-67.69184509
136.51750,-114.6917839
136.51800,-163.2176947
136.51850,-162.3021115
136.51900,-89.36064804
136.51950,11.96389532
136.52000,77.88588738
136.52050,82.76899791
136.52100,41.56775287
136.52150,-21.60748953
136.52200,-78.06845495
136.52250,-90.27623126
136.52300,-53.34770793
136.52350,-17.94515664
136.52400,-28.3217665
136.52450,-51.21134707
136.52500,-18.86073986
136.52550,62.93136141
136.52600,109.3209114
136.52650,70.5612216
136.52700,1.587285458
136.52750,-13.97762934
136.52800,30.27555978
136.52850,77.58069298
136.52900,83.98977554
136.52950,50.41839069
136.53000,-10.01010203
136.53050,-92.10739771
136.53100,-181.8345536
136.53150,-260.5747108
136.53200,-319.7824259
136.53250,-349.6914778
136.53300,-315.2045097
136.53350,-178.7826095
136.53400,34.54828149
136.53450,233.2298409
136.53500,335.1647731
136.53550,339.1323004
136.53600,302.203777
136.53650,264.0544761
136.53700,209.4246771
136.53750,95.28196862
136.53800,-90.88662008
136.53850,-284.0746802
136.53900,-357.0161436
136.53950,-231.581242
136.54000,13.18467295
136.54050,195.3857343
136.54100,212.4766212
136.54150,130.9897143
136.54200,64.15213904
136.54250,24.78206044
136.54300,-34.12046024
136.54350,-100.6528411
136.54400,-111.9450342
136.54450,-66.16587305
136.54500,-21.30229512
136.54550,4.028840719
136.54600,41.87294727
136.54650,81.24302587
136.54700,68.42486074
136.54750,12.26908973
136.54800,-12.14646289
136.54850,1.892479865
136.54900,-32.5944882
136.54950,-135.750198
136.55000,-180.9189703
136.55050,-70.43859476
136.55100,95.28196862
136.55150,145.0286571
136.55200,60.79500055
136.55250,-41.75032044
136.55300,-112.8606174
136.55350,-200.146218
136.55400,-295.0616788
136.55450,-295.9772621
136.55500,-173.5943046
136.55550,-39.61395958
136.55600,11.65870091
136.55650,27.83400452
136.55700,82.4638035
136.55750,133.4312696
136.55800,96.50274625
136.55850,1.892479865
136.55900,-38.08798754
136.55950,2.502868681
136.56000,35.76905912
136.56050,4.028840719
136.56100,-42.05551484
136.56150,-34.73084906
136.56200,13.79506177
136.56250,42.7885305
136.56300,26.30803248
136.56350,-13.67243493
136.56400,-46.02304214
136.56450,-50.29576385
136.56500,-20.3867119
136.56550,25.39244926
136.56600,49.80800187
136.56650,33.93789267
136.56700,1.28209105
136.56750,-12.7568517
136.56800,-5.432185919
136.56850,-1.159464212
136.56900,-16.724379
136.56950,-36.2568211
136.57000,-34.12046024
136.57050,-4.211408289
136.57100,30.8859486
136.57150,46.7560578
136.57200,40.04178083
136.57250,26.9184213
136.57300,20.20414433
136.57350,11.65870091
136.57400,-12.7568517
136.57450,-46.93862537
136.57500,-60.36717931
136.57550,-23.43865597
136.57600,58.6586397
136.57650,141.3663242
136.57700,175.2429034
136.57750,153.5741005
136.57800,114.5092163
136.57850,92.53521895
136.57900,80.93783146
136.57950,48.89241865
136.58000,-9.094518812
136.58050,-63.72431779
136.58100,-91.19181448
136.58150,-104.9255628
136.58200,-131.7826707
136.58250,-170.8475549
136.58300,-189.4644138
136.58350,-161.3865283
136.58400,-98.51648027
136.58450,-40.52954281
136.58500,-11.23087967
136.58550,7.080784796
136.58600,51.02877951
136.58650,114.2040219
136.58700,138.9247689
136.58750,84.29496994
136.58800,-6.65296355
136.58850,-39.30876517
136.58900,20.81453314
136.58950,103.2170232
136.59000,112.067661
136.59050,30.27555978
136.59100,-76.54248291
136.59150,-138.4969477
136.59200,-131.1722819
136.59250,-73.49053884
136.59300,-4.516602696
136.59350,33.93789267
136.59400,31.191143
136.59450,24.78206044
136.59500,54.6911124
136.59550,100.775468
136.59600,102.9118288
136.59650,48.58722424
136.59700,0.06131341924
136.59750,11.3535065
136.59800,62.626167
136.59850,90.3988581
136.59900,70.5612216
136.59950,34.54828149
136.60000,20.20414433
136.60050,33.63269827
136.60100,47.06125221
136.60150,14.40545058
136.60200,-86.00350955
136.60250,-212.6591887
136.60300,-283.1590969
136.60350,-262.7110716
136.60400,-197.094274
136.60450,-136.9709756
136.60500,-66.47106746
136.60550,45.53528017
136.60600,158.1520166
136.60650,189.2818462
136.60700,128.5481591
136.60750,62.32097259
136.60800,77.27549857
136.60850,176.7688755
136.60900,300.0674162
136.60950,374.2296573
136.61000,349.2037158
136.61050,225.2947863
136.61100,69.03524956
136.61150,-29.23734972
136.61200,-34.42565465
136.61250,15.62622821
136.61300,61.40538937
136.61350,68.73005515
136.61400,31.49633741
136.61450,-30.76332176
136.61500,-69.82820594
136.61550,-45.10745892
136.61600,22.64569959
136.61650,67.20408311
136.61700,54.38591799
136.61750,14.40545058
136.61800,-17.94515664
136.61850,-51.82173589
136.61900,-106.4515349
136.61950,-166.5748332
136.62000,-201.3669957
136.62050,-204.1137453
136.62100,-193.7371355
136.62150,-187.3280529
136.62200,-190.379997
136.62250,-187.3280529
136.62300,-141.5488918
136.62350,-33.51007143
136.62400,88.26249724
136.62450,138.3143801
136.62500,97.41832948
136.62550,49.50280747
136.62600,78.80147061
136.62650,167.6130432
136.62700,237.807757
136.62750,261.3077264
136.62800,268.0220034
136.62850,260.6973376
136.62900,193.2493735
136.62950,55.30150121
136.63000,-76.84767732
136.63050,-118.0489224
136.63100,-70.13340035
136.63150,-9.094518812
136.63200,16.23661703
136.63250,28.13919893
136.63300,51.94436273
136.63350,54.38591799
136.63400,-17.33476782
136.63450,-144.9060302
136.63500,-233.1072141
136.63550,-212.0487999
136.63600,-112.8606174
136.63650,-22.52307275
136.63700,10.43792328
136.63750,1.892479865
136.63800,-17.94515664
136.63850,-37.47759873
136.63900,-55.48406878
136.63950,-73.79573324
136.64000,-97.90609145
136.64050,-123.5424217
136.64100,-131.1722819
136.64150,-109.1982845
136.64200,-82.03598225
136.64250,-80.20481581
136.64300,-101.2632299
136.64350,-123.8476161
136.64400,-147.6527799
136.64450,-176.3410542
136.64500,-180.3085815
136.64550,-121.7112553
136.64600,-25.57501683
136.64650,32.41192064
136.64700,14.71064499
136.64750,-45.71784774
136.64800,-103.0943964
136.64850,-136.3605868
136.64900,-124.7631993
136.64950,-47.85420859
136.65000,62.01577818
136.65050,126.1066038
136.65100,111.4572722
136.65150,69.03524956
136.65200,47.06125221
136.65250,24.78206044
136.65300,-17.02957341
136.65350,-27.71137768
136.65400,41.56775287
136.65450,135.5676304
136.65500,156.6260446
136.65550,105.9637729
136.65600,76.35991534
136.65650,105.6585785
136.65700,127.6325758
136.65750,85.21055317
136.65800,15.3210338
136.65850,-16.11399019
136.65900,-4.821797104
136.65950,13.79506177
136.66000,26.9184213
136.66050,37.60022557
136.66100,32.71711504
136.66150,-2.075047435
136.66200,-51.82173589
136.66250,-88.13987041
136.66300,-103.3995908
136.66350,-105.8411461
136.66400,-97.29570264
136.66450,-78.67884377
136.66500,-59.45159608
136.66550,-43.88668129
136.66600,-22.52307275
136.66650,7.385979204
136.66700,32.41192064
136.66750,49.50280747
136.66800,80.63263705
136.66850,134.0416584
136.66900,173.1065426
136.66950,152.9637117
136.67000,76.05472094
136.67050,-16.724379
136.67100,-94.24375856
136.67150,-144.9060302
136.67200,-152.230696
136.67250,-100.0424523
136.67300,-3.601019473
136.67350,91.61963573
136.67400,146.8598235
136.67450,150.8273508
136.67500,112.3728555
136.67550,55.60669562
136.67600,16.54181144
136.67650,19.89894992
136.67700,46.7560578
136.67750,53.77552917
136.67800,30.8859486
136.67850,17.45739466
136.67900,47.36644661
136.67950,96.19755185
136.68000,109.6261058
136.68050,74.22355449
136.68100,31.191143
136.68150,19.59375551
136.68200,30.27555978
136.68250,23.86647722
136.68300,-20.99710071
136.68350,-89.36064804
136.68400,-147.3475855
136.68450,-173.2891102
136.68500,-172.6787213
136.68550,-172.6787213
136.68600,-192.5163578
136.68650,-216.626716
136.68700,-211.4384111
136.68750,-173.5943046
136.68800,-132.3930595
136.68850,-101.2632299
136.68900,-61.89315134
136.68950,-13.06204611
136.69000,2.502868681
136.69050,-33.51007143
136.69100,-65.86067864
136.69150,-28.01657209
136.69200,52.24955714
136.69250,83.37938672
136.69300,32.10672623
136.69350,-31.67890498
136.69400,-27.10098887
136.69450,53.77552917
136.69500,163.6455159
136.69550,258.5609767
136.69600,316.2427198
136.69650,333.638801
136.69700,321.4310247
136.69750,291.5219728
136.69800,242.6908675
136.69850,178.2948475
136.69900,128.5481591
136.69950,124.2754374
136.70000,154.1844893
136.70050,179.8208196
136.70100,183.4831524
136.70150,169.1390153
136.70200,125.496215
136.70250,42.48333609
136.70300,-44.80226451
136.70350,-82.34117666
136.70400,-70.43859476
136.70450,-66.47106746
136.70500,-98.82167468
136.70550,-127.509949
136.70600,-110.7242566
136.70650,-68.91262272
136.70700,-58.84120727
136.70750,-102.1788132
136.70800,-159.5553618
136.70850,-169.6267773
136.70900,-111.9450342
136.70950,-37.78279314
136.71000,-29.23734972
136.71050,-111.9450342
136.71100,-230.9708532
136.71150,-321.6135923
136.71200,-369.5291143
136.71250,-374.7174192
136.71300,-307.879844
136.71350,-165.3540556
136.71400,-23.74385038
136.71450,26.9184213
136.71500,-3.906213881
136.71550,-31.67890498
136.71600,-6.958157958
136.71650,56.82747325
136.71700,153.5741005
136.71750,287.2492511
136.71800,400.4763763
136.71850,395.2880714
136.71900,263.1388929
136.71950,125.496215
136.72000,93.45080218
136.72050,138.3143801
136.72100,147.7754067
136.72150,70.25602719
136.72200,-44.1918757
136.72250,-116.8281447
136.72300,-108.2827013
136.72350,-36.2568211
136.72400,38.21061438
136.72450,51.94436273
136.72500,-9.39971322
136.72550,-99.7372579
136.72600,-164.1332779
136.72650,-178.7826095
136.72700,-132.3930595
136.72750,-16.11399019
136.72800,136.7884081
136.72850,234.7558129
136.72900,206.372733
136.72950,95.58716303
136.73000,18.67817229
136.73050,29.35997656
136.73100,69.95083278
136.73150,67.50927752
136.73200,27.52881011
136.73250,0.9768966423
136.73300,1.892479865
136.73350,0.06131341924
136.73400,-23.43865597
136.73450,-61.89315134
136.73500,-105.5359516
136.73550,-142.464475
136.73600,-138.8021421
136.73650,-72.57495561
136.73700,18.9833667
136.73750,66.89888871
136.73800,55.30150121
136.73850,38.51580879
136.73900,55.30150121
136.73950,71.78199923
136.74000,40.04178083
136.74050,-32.89968261
136.74100,-104.0099796
136.74150,-151.3151128
136.74200,-179.6981927
136.74250,-189.7696082
136.74300,-183.3605256
136.74350,-175.425471
136.74400,-174.8150822
136.74450,-160.7761394
136.74500,-117.743728
136.74550,-69.82820594
136.74600,-40.83473721
136.74650,-0.2438809885
136.74700,96.80794066
136.74750,218.8857037
136.74800,260.0869488
136.74850,168.2234321
136.74900,26.30803248
136.74950,-28.01657209
136.75000,46.14566898
136.75050,155.4052669
136.75100,184.0935413
136.75150,117.8663548
136.75200,40.95736405
136.75250,25.08725485
136.75300,52.24955714
136.75350,58.35344529
136.75400,23.2560884
136.75450,-9.704907627
136.75500,-2.990630658
136.75550,21.42492196
136.75600,16.84700584
136.75650,-24.3542392
136.75700,-56.0944576
136.75750,-35.03604347
136.75800,29.05478215
136.75850,81.54822028
136.75900,74.83394331
136.75950,17.76258907
136.76000,-37.78279314
136.76050,-55.78926319
136.76100,-49.99056944
136.76150,-58.53601286
136.76200,-89.05545363
136.76250,-111.6398398
136.76300,-104.9255628
136.76350,-83.56195429
136.76400,-75.01651088
136.76450,-83.25675988
136.76500,-96.38011941
136.76550,-111.9450342
136.76600,-129.9515043
136.76650,-133.0034483
136.76700,-98.51648027
136.76750,-36.86720991
136.76800,7.080784796
136.76850,5.554812758
136.76900,-26.49060005
136.76950,-59.45159608
136.77000,-81.42559344
136.77050,-81.12039903
136.77100,-32.89968261
136.77150,60.79500055
136.77200,135.5676304
136.77250,120.9182989
136.77300,33.32750386
136.77350,-40.83473721
136.77400,-58.84120727
136.77450,-63.11392897
136.77500,-91.19181448
136.77550,-105.5359516
136.77600,-51.21134707
136.77650,48.28202984
136.77700,111.4572722
136.77750,87.65210843
136.77800,1.892479865
136.77850,-79.8996214
136.77900,-100.9580355
136.77950,-42.05551484
136.78000,63.54175022
136.78050,150.8273508
136.78100,178.9052363
136.78150,160.2883775
136.78200,123.0546597
136.78250,80.02224824
136.78300,43.39891931
136.78350,38.51580879
136.78400,67.20408311
136.78450,88.56769165
136.78500,68.11966634
136.78550,23.2560884
136.78600,-9.39971322
136.78650,-25.88021124
136.78700,-39.30876517
136.78750,-42.36070925
136.78800,-22.82826716
136.78850,-2.68543625
136.78900,-9.39971322
136.78950,-26.18540564
136.79000,-13.36724052
136.79050,24.78206044
136.79100,44.00930813
136.79150,23.86647722
136.79200,-8.178935589
136.79250,-24.6594336
136.79300,-28.3217665
136.79350,-32.2892938
136.79400,-42.97109807
136.79450,-66.77626187
136.79500,-101.8736188
136.79550,-118.6593112
136.79600,-81.73078784
136.79650,-4.821797104
136.79700,52.55475154
136.79750,54.99630681
136.79800,26.9184213
136.79850,9.21714565
136.79900,13.18467295
136.79950,35.46386471
136.80000,83.98977554
136.80050,151.742934
136.80100,193.8597623
136.80150,170.0545985
136.80200,105.6585785
136.80250,65.06772226
136.80300,68.73005515
136.80350,70.5612216
136.80400,32.10672623
136.80450,-20.3867119
136.80500,-36.86720991
136.80550,-14.89321256
136.80600,-0.2438809885
136.80650,-20.3867119
136.80700,-55.78926319
136.80750,-77.15287173
136.80800,-86.30870396
136.80850,-97.29570264
136.80900,-99.43206349
136.80950,-69.52301154
136.81000,-18.86073986
136.81050,-1.159464212
136.81100,-55.48406878
136.81150,-155.2826401
136.81200,-235.5487693
136.81250,-252.9448506
136.81300,-207.1656894
136.81350,-116.2177559
136.81400,-10.31529644
136.81450,63.23655581
136.81500,67.20408311
136.81550,19.2885611
136.81600,-20.08151749
136.81650,-23.43865597
136.81700,-18.86073986
136.81750,-33.51007143
136.81800,-47.54901418
136.81850,-35.95162669
136.81900,-15.19840697
136.81950,-13.67243493
136.82000,-20.08151749
136.82050,-2.075047435
136.82100,44.92489135
136.82150,103.2170232
136.82200,165.171488
136.82250,234.4506185
136.82300,302.203777
136.82350,352.8660487
136.82400,366.2946027
136.82450,306.1713043
136.82500,146.2494347
136.82550,-58.23081845
136.82600,-179.0878039
136.82650,-149.1787519
136.82700,-47.24381977
136.82750,8.606756835
136.82800,10.74311769
136.82850,23.56128281
136.82900,48.89241865
136.82950,29.05478215
136.83000,-27.71137768
136.83050,-36.5620155
136.83100,32.41192064
136.83150,103.827412
136.83200,105.3533841
136.83250,51.63916832
136.83300,-11.23087967
136.83350,-65.55548424
136.83400,-83.8671487
136.83450,-18.25035104
136.83500,116.6455772
136.83550,216.4441485
136.83600,201.4896225
136.83650,117.255966
136.83700,56.82747325
136.83750,32.10672623
136.83800,-7.873741181
136.83850,-67.08145628
136.83900,-93.32817534
136.83950,-69.21781713
136.84000,-42.97109807
136.84050,-51.51654148
136.84100,-75.62689969
136.84150,-86.00350955
136.84200,-84.17234311
136.84250,-79.59442699
136.84300,-64.0295122
136.84350,-38.08798754
136.84400,-28.01657209
136.84450,-51.21134707
136.84500,-89.05545363
136.84550,-113.7762007
136.84600,-126.5943658
136.84650,-138.1917533
136.84700,-135.4450036
136.84750,-96.07492501
136.84800,-37.17240432
136.84850,-10.01010203
136.84900,-38.39318195
136.84950,-82.34117666
136.85000,-80.51001021
136.85050,-18.55554545
136.85100,58.04825088
136.85150,95.58716303
136.85200,80.93783146
136.85250,40.65216964
136.85300,9.522340058
136.85350,7.080784796
136.85400,31.80153182
136.85450,59.26902851
136.85500,49.50280747
136.85550,-13.97762934
136.85600,-90.88662008
136.85650,-108.2827013
136.85700,-38.08798754
136.85750,66.89888871
136.85800,128.2429647
136.85850,120.3079101
136.85900,76.35991534
136.85950,33.32750386
136.86000,2.808063089
136.86050,-11.53607407
136.86100,-5.126991512
136.86150,14.40545058
136.86200,26.61322689
136.86250,22.34050518
136.86300,9.522340058
136.86350,-4.516602696
136.86400,-21.30229512
136.86450,-32.89968261
136.86500,-29.84773854
136.86550,-26.18540564
136.86600,-53.95809674
136.86650,-115.3021727
136.86700,-164.1332779
136.86750,-153.7566681
136.86800,-89.36064804
136.86850,-16.11399019
136.86900,28.44439334
136.86950,35.76905912
136.87000,14.40545058
136.87050,-19.47112867
136.87100,-49.68537504
136.87150,-64.33470661
136.87200,-57.31523523
136.87250,-21.91268394
136.87300,36.68464234
136.87350,84.90535876
136.87400,81.85341468
136.87450,32.10672623
136.87500,-12.14646289
136.87550,-20.08151749
136.87600,-17.94515664
136.87650,-40.2243484
136.87700,-67.69184509
136.87750,-57.62042964
136.87800,-9.094518812
136.87850,41.56775287
136.87900,81.85341468
136.87950,123.3598541
136.88000,150.5221564
136.88050,120.9182989
136.88100,34.54828149
136.88150,-47.54901418
136.88200,-76.54248291
136.88250,-68.91262272
136.88300,-66.47106746
136.88350,-73.79573324
136.88400,-67.38665068
136.88450,-40.52954281
136.88500,-3.601019473
136.88550,38.51580879
136.88600,82.4638035
136.88650,106.2689673
136.88700,95.89235744
136.88750,75.13913771
136.88800,81.85341468
136.88850,115.4247995
136.88900,136.4832137
136.88950,123.6650485
136.89000,94.97677421
136.89050,72.69758245
136.89100,54.08072358
136.89150,25.39244926
136.89200,-10.01010203
136.89250,-37.17240432
136.89300,-49.99056944
136.89350,-60.67237371
136.89400,-84.47753751
136.89450,-118.9645056
136.89500,-137.8865589
136.89550,-118.3541168
136.89600,-78.06845495
136.89650,-61.89315134
136.89700,-83.8671487
136.89750,-100.0424523
136.89800,-65.55548424
136.89850,-0.8542698039
136.89900,33.93789267
136.89950,24.17167163
136.90000,11.65870091
136.90050,25.08725485
136.90100,39.73658642
136.90150,23.2560884
136.90200,-16.724379
136.90250,-55.78926319
136.90300,-91.8022033
136.90350,-129.6463099
136.90400,-150.3995296
136.90450,-128.4255322
136.90500,-72.26976121
136.90550,-16.724379
136.90600,15.0158394
136.90650,21.73011637
136.90700,2.502868681
136.90750,-30.45812735
136.90800,-31.67890498
136.90850,45.23008576
136.90900,180.4312084
136.90950,280.5349741
136.91000,268.9375866
136.91050,163.3403215
136.91100,46.14566898
136.91150,-25.26982242
136.91200,-54.26329115
136.91250,-70.13340035
136.91300,-83.25675988
136.91350,-86.61389837
136.91400,-77.76326054
136.91450,-60.36717931
136.91500,-35.03604347
136.91550,3.113257496
136.91600,51.94436273
136.91650,98.02871829
136.91700,127.022187
136.91750,131.2949087
136.91800,107.4897449
136.91850,66.28849989
136.91900,43.09372491
136.91950,73.30797127
136.92000,135.5676304
136.92050,151.1325452
136.92100,72.69758245
136.92150,-38.39318195
136.92200,-74.40612206
136.92250,-15.19840697
136.92300,51.33397391
136.92350,51.02877951
136.92400,9.522340058
136.92450,-9.704907627
136.92500,0.06131341924
136.92550,2.197674273
136.92600,-10.92568526
136.92650,-16.724379
136.92700,-10.01010203
136.92750,-13.36724052
136.92800,-32.5944882
136.92850,-42.66590366
136.92900,-23.13346157
136.92950,15.62622821
136.93000,47.67164102
136.93050,49.80800187
136.93100,17.76258907
136.93150,-20.3867119
136.93200,-23.74385038
136.93250,14.10025617
136.93300,47.97683543
136.93350,36.68464234
136.93400,5.860007166
136.93450,6.165201573
136.93500,33.32750386
136.93550,26.61322689
136.93600,-37.47759873
136.93650,-108.5878957
136.93700,-127.8151434
136.93750,-98.51648027
136.93800,-64.0295122
136.93850,-49.38018063
136.93900,-50.29576385
136.93950,-59.14640167
136.94000,-70.13340035
136.94050,-68.60742831
136.94100,-43.88668129
136.94150,-9.094518812
136.94200,13.48986736
136.94250,14.40545058
136.94300,-5.432185919
136.94350,-46.63343096
136.94400,-92.71778652
136.94450,-108.2827013
136.94500,-75.9320941
136.94550,-33.20487702
136.94600,-31.67890498
