"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",131.96000,2000,22000,"uV"

"time","value"
133.15500,-1.22550578
133.15550,-3.056672226
133.15600,-5.803421896
133.15650,-6.719005119
133.15700,-5.19303308
133.15750,-3.361866634
133.15800,-2.446283411
133.15850,-0.004728149245
133.15900,3.047215928
133.15950,4.878382374
133.16000,3.657604743
133.16050,2.74202152
133.16100,2.436827112
133.16150,0.6056606662
133.16200,-3.667061042
133.16250,-8.244977157
133.16300,-10.68653242
133.16350,-10.68653242
133.16400,-8.550171565
133.16450,-4.887838672
133.16500,-1.530700188
133.16550,-0.9203113723
133.16600,-1.530700188
133.16650,0.3004662585
133.16700,5.488771189
133.16750,9.45629849
133.16800,9.151104082
133.16850,6.70954882
133.16900,5.183576782
133.16950,4.267993559
133.17000,2.131632705
133.17050,-0.3099225569
133.17100,-1.530700188
133.17150,-0.3099225569
133.17200,0.9108550739
133.17250,1.521243889
133.17300,0.9108550739
133.17350,-0.3099225569
133.17400,-1.835894595
133.17450,-1.530700188
133.17500,-0.3099225569
133.17550,0.9108550739
133.17600,1.216049482
133.17650,1.521243889
133.17700,1.521243889
133.17750,1.521243889
133.17800,1.216049482
133.17850,0.9108550739
133.17900,0.9108550739
133.17950,-0.004728149245
133.18000,-0.6151169646
133.18050,-0.6151169646
133.18100,0.9108550739
133.18150,2.436827112
133.18200,1.521243889
133.18250,-0.004728149245
133.18300,-0.004728149245
133.18350,1.216049482
133.18400,1.826438297
133.18450,0.9108550739
133.18500,-0.6151169646
133.18550,-2.446283411
133.18600,-3.361866634
133.18650,-2.751477819
133.18700,-0.9203113723
133.18750,-0.6151169646
133.18800,-4.887838672
133.18850,-10.68653242
133.18900,-13.7384765
133.18950,-11.60211564
133.19000,-8.855365973
133.19050,-8.244977157
133.19100,-8.550171565
133.19150,-6.719005119
133.19200,-3.667061042
133.19250,-0.004728149245
133.19300,9.151104082
133.19350,24.41082447
133.19400,39.36535044
133.19450,44.55365538
133.19500,39.06015604
133.19550,28.07315736
133.19600,17.08615868
133.19650,6.70954882
133.19700,-1.22550578
133.19750,-5.498227488
133.19800,-7.024199526
133.19850,-9.16056038
133.19900,-12.82289327
133.19950,-13.7384765
133.20000,-9.770949196
133.20050,-3.667061042
133.20100,2.436827112
133.20150,9.151104082
133.20200,14.64460342
133.20250,16.17057546
133.20300,13.11863138
133.20350,9.761492897
133.20400,8.540715266
133.20450,7.319937636
133.20500,3.657604743
133.20550,0.3004662585
133.20600,0.3004662585
133.20650,1.216049482
133.20700,-0.3099225569
133.20750,-3.361866634
133.20800,-4.277449857
133.20850,-3.361866634
133.20900,-3.361866634
133.20950,-4.582644265
133.21000,-4.582644265
133.21050,-2.751477819
133.21100,-3.056672226
133.21150,-6.719005119
133.21200,-9.465754788
133.21250,-9.465754788
133.21300,-8.244977157
133.21350,-9.465754788
133.21400,-10.99172683
133.21450,-10.38133801
133.21500,-8.244977157
133.21550,-7.024199526
133.21600,-5.803421896
133.21650,-2.751477819
133.21700,-0.004728149245
133.21750,-0.3099225569
133.21800,-3.056672226
133.21850,-3.667061042
133.21900,-1.530700188
133.21950,-0.6151169646
133.22000,-2.446283411
133.22050,-5.803421896
133.22100,-7.939782749
133.22150,-9.16056038
133.22200,-10.68653242
133.22250,-10.99172683
133.22300,-8.855365973
133.22350,-5.498227488
133.22400,-3.056672226
133.22450,-3.056672226
133.22500,-3.361866634
133.22550,-3.056672226
133.22600,-2.141089003
133.22650,-1.835894595
133.22700,-1.835894595
133.22750,-1.22550578
133.22800,-0.3099225569
133.22850,-0.9203113723
133.22900,-3.056672226
133.22950,-3.972255449
133.23000,-1.835894595
133.23050,0.3004662585
133.23100,0.9108550739
133.23150,0.9108550739
133.23200,0.6056606662
133.23250,-0.3099225569
133.23300,-3.056672226
133.23350,-2.446283411
133.23400,2.131632705
133.23450,4.878382374
133.23500,-0.9203113723
133.23550,-11.90731005
133.23600,-16.48522617
133.23650,-11.60211564
133.23700,-4.582644265
133.23750,-0.9203113723
133.23800,-0.004728149245
133.23850,1.216049482
133.23900,1.521243889
133.23950,-0.004728149245
133.24000,-0.6151169646
133.24050,-0.004728149245
133.24100,-0.004728149245
133.24150,-3.056672226
133.24200,-5.19303308
133.24250,-4.277449857
133.24300,-1.530700188
133.24350,-0.3099225569
133.24400,-0.3099225569
133.24450,-0.3099225569
133.24500,-0.9203113723
133.24550,-3.056672226
133.24600,-5.19303308
133.24650,-5.498227488
133.24700,-3.361866634
133.24750,-0.9203113723
133.24800,-0.004728149245
133.24850,-0.004728149245
133.24900,-1.530700188
133.24950,-3.972255449
133.25000,-7.329393934
133.25050,-10.0761436
133.25100,-10.38133801
133.25150,-6.719005119
133.25200,-1.835894595
133.25250,0.9108550739
133.25300,1.826438297
133.25350,2.436827112
133.25400,3.047215928
133.25450,2.74202152
133.25500,2.436827112
133.25550,5.183576782
133.25600,9.761492897
133.25650,12.20304816
133.25700,10.98227053
133.25750,8.845909674
133.25800,8.235520859
133.25850,6.404354412
133.25900,2.436827112
133.25950,-0.3099225569
133.26000,-0.004728149245
133.26050,1.826438297
133.26100,0.9108550739
133.26150,-2.141089003
133.26200,-2.751477819
133.26250,-0.6151169646
133.26300,1.216049482
133.26350,1.216049482
133.26400,0.9108550739
133.26450,1.826438297
133.26500,3.962799151
133.26550,5.793965597
133.26600,6.099160005
133.26650,5.488771189
133.26700,4.573187966
133.26750,4.878382374
133.26800,5.488771189
133.26850,5.183576782
133.26900,4.573187966
133.26950,5.183576782
133.27000,6.099160005
133.27050,5.488771189
133.27100,3.657604743
133.27150,2.131632705
133.27200,1.521243889
133.27250,1.521243889
133.27300,1.521243889
133.27350,2.131632705
133.27400,1.826438297
133.27450,-1.835894595
133.27500,-7.024199526
133.27550,-8.855365973
133.27600,-5.498227488
133.27650,-0.9203113723
133.27700,0.6056606662
133.27750,0.3004662585
133.27800,0.6056606662
133.27850,0.3004662585
133.27900,-0.9203113723
133.27950,-3.056672226
133.28000,-3.361866634
133.28050,-0.9203113723
133.28100,3.352410335
133.28150,8.235520859
133.28200,10.37188171
133.28250,8.235520859
133.28300,4.573187966
133.28350,3.962799151
133.28400,5.488771189
133.28450,2.436827112
133.28500,-6.719005119
133.28550,-16.79042057
133.28600,-21.06314228
133.28650,-19.84236465
133.28700,-18.31639261
133.28750,-17.09561498
133.28800,-12.82289327
133.28850,-5.19303308
133.28900,2.74202152
133.28950,7.625132043
133.29000,6.099160005
133.29050,-2.141089003
133.29100,-16.48522617
133.29150,-28.99819688
133.29200,-33.8813074
133.29250,-30.82936333
133.29300,-22.28391991
133.29350,-9.465754788
133.29400,8.845909674
133.29450,32.04068466
133.29500,55.54065405
133.29550,73.54712411
133.29600,82.39776193
133.29650,78.43023463
133.29700,61.64454221
133.29750,37.83937841
133.29800,17.39135309
133.29850,5.488771189
133.29900,0.3004662585
133.29950,-3.056672226
133.30000,-6.413810711
133.30050,-8.244977157
133.30100,-5.803421896
133.30150,-0.6151169646
133.30200,3.047215928
133.30250,2.131632705
133.30300,-3.056672226
133.30350,-7.939782749
133.30400,-7.329393934
133.30450,-3.056672226
133.30500,-0.004728149245
133.30550,-0.3099225569
133.30600,-1.835894595
133.30650,-2.446283411
133.30700,-2.446283411
133.30750,-2.141089003
133.30800,-2.446283411
133.30850,-3.667061042
133.30900,-5.803421896
133.30950,-7.939782749
133.31000,-8.550171565
133.31050,-7.939782749
133.31100,-7.024199526
133.31150,-7.024199526
133.31200,-7.939782749
133.31250,-9.770949196
133.31300,-11.90731005
133.31350,-12.82289327
133.31400,-11.90731005
133.31450,-10.0761436
133.31500,-9.16056038
133.31550,-8.244977157
133.31600,-6.108616303
133.31650,-3.361866634
133.31700,-1.530700188
133.31750,-1.22550578
133.31800,-1.835894595
133.31850,-2.446283411
133.31900,-1.530700188
133.31950,0.6056606662
133.32000,3.352410335
133.32050,5.488771189
133.32100,7.014743228
133.32150,8.235520859
133.32200,8.845909674
133.32250,7.625132043
133.32300,5.793965597
133.32350,4.878382374
133.32400,3.962799151
133.32450,-0.9203113723
133.32500,-12.21250446
133.32550,-24.72547517
133.32600,-30.21897451
133.32650,-26.55664162
133.32700,-18.62158702
133.32750,-12.51769887
133.32800,-9.465754788
133.32850,-8.244977157
133.32900,-6.108616303
133.32950,-3.972255449
133.33000,-1.835894595
133.33050,-1.22550578
133.33100,-2.141089003
133.33150,-2.751477819
133.33200,-2.141089003
133.33250,-0.6151169646
133.33300,0.3004662585
133.33350,0.6056606662
133.33400,-0.3099225569
133.33450,-3.361866634
133.33500,-6.413810711
133.33550,-7.634588342
133.33600,-6.108616303
133.33650,-3.361866634
133.33700,-0.6151169646
133.33750,1.826438297
133.33800,4.878382374
133.33850,7.319937636
133.33900,7.625132043
133.33950,7.014743228
133.34000,5.793965597
133.34050,4.573187966
133.34100,4.573187966
133.34150,6.099160005
133.34200,6.099160005
133.34250,2.131632705
133.34300,-2.141089003
133.34350,-1.530700188
133.34400,5.488771189
133.34450,12.81343697
133.34500,14.33940901
133.34550,10.98227053
133.34600,8.540715266
133.34650,7.625132043
133.34700,6.70954882
133.34750,4.878382374
133.34800,3.962799151
133.34850,3.962799151
133.34900,2.74202152
133.34950,1.521243889
133.35000,2.131632705
133.35050,4.267993559
133.35100,4.573187966
133.35150,2.436827112
133.35200,0.3004662585
133.35250,0.3004662585
133.35300,0.6056606662
133.35350,-0.3099225569
133.35400,-1.835894595
133.35450,-2.446283411
133.35500,-2.751477819
133.35550,-4.277449857
133.35600,-5.19303308
133.35650,-4.277449857
133.35700,-3.361866634
133.35750,-3.667061042
133.35800,-4.277449857
133.35850,-3.361866634
133.35900,-3.361866634
133.35950,-8.550171565
133.36000,-19.23197583
133.36050,-28.69300247
133.36100,-32.35533537
133.36150,-31.13455773
133.36200,-28.08261366
133.36250,-24.42028077
133.36300,-18.92678143
133.36350,-8.244977157
133.36400,8.235520859
133.36450,27.46276854
133.36500,41.80690571
133.36550,44.85884978
133.36600,38.44976722
133.36650,29.5991294
133.36700,22.88485243
133.36750,17.39135309
133.36800,12.20304816
133.36850,8.540715266
133.36900,7.014743228
133.36950,6.404354412
133.37000,6.404354412
133.37050,8.235520859
133.37100,11.59265934
133.37150,12.20304816
133.37200,8.235520859
133.37250,2.74202152
133.37300,0.6056606662
133.37350,1.826438297
133.37400,3.047215928
133.37450,1.826438297
133.37500,-0.004728149245
133.37550,-0.9203113723
133.37600,-2.141089003
133.37650,-3.972255449
133.37700,-5.498227488
133.37750,-5.803421896
133.37800,-5.19303308
133.37850,-4.582644265
133.37900,-3.972255449
133.37950,-2.141089003
133.38000,0.3004662585
133.38050,2.131632705
133.38100,2.131632705
133.38150,0.9108550739
133.38200,-0.004728149245
133.38250,-0.004728149245
133.38300,-0.6151169646
133.38350,-1.530700188
133.38400,-2.446283411
133.38450,-3.056672226
133.38500,-3.667061042
133.38550,-3.972255449
133.38600,-2.751477819
133.38650,-0.6151169646
133.38700,1.216049482
133.38750,1.826438297
133.38800,0.9108550739
133.38850,-1.22550578
133.38900,-4.887838672
133.38950,-8.855365973
133.39000,-11.29692123
133.39050,-11.29692123
133.39100,-10.0761436
133.39150,-8.550171565
133.39200,-6.413810711
133.39250,-2.141089003
133.39300,2.436827112
133.39350,5.488771189
133.39400,4.878382374
133.39450,1.826438297
133.39500,0.6056606662
133.39550,2.131632705
133.39600,4.878382374
133.39650,5.488771189
133.39700,2.74202152
133.39750,-1.22550578
133.39800,-3.056672226
133.39850,-0.9203113723
133.39900,2.436827112
133.39950,3.962799151
133.40000,2.131632705
133.40050,-0.004728149245
133.40100,-1.22550578
133.40150,-1.22550578
133.40200,-1.835894595
133.40250,-1.835894595
133.40300,-0.004728149245
133.40350,0.9108550739
133.40400,-0.004728149245
133.40450,-3.361866634
133.40500,-5.498227488
133.40550,-5.803421896
133.40600,-5.803421896
133.40650,-6.108616303
133.40700,-4.582644265
133.40750,-1.530700188
133.40800,0.3004662585
133.40850,0.3004662585
133.40900,0.3004662585
133.40950,1.826438297
133.41000,3.352410335
133.41050,5.183576782
133.41100,6.70954882
133.41150,7.625132043
133.41200,6.404354412
133.41250,2.436827112
133.41300,-0.9203113723
133.41350,-2.446283411
133.41400,-1.22550578
133.41450,1.826438297
133.41500,5.793965597
133.41550,6.404354412
133.41600,0.6056606662
133.41650,-7.634588342
133.41700,-12.21250446
133.41750,-10.38133801
133.41800,-6.108616303
133.41850,-3.667061042
133.41900,-3.056672226
133.41950,-2.141089003
133.42000,-2.141089003
133.42050,-2.751477819
133.42100,-3.361866634
133.42150,-2.446283411
133.42200,-0.6151169646
133.42250,-0.004728149245
133.42300,-0.3099225569
133.42350,-2.141089003
133.42400,-3.056672226
133.42450,-0.004728149245
133.42500,7.014743228
133.42550,10.37188171
133.42600,3.657604743
133.42650,-8.244977157
133.42700,-16.79042057
133.42750,-16.18003176
133.42800,-10.68653242
133.42850,-6.719005119
133.42900,-4.887838672
133.42950,-3.972255449
133.43000,-4.277449857
133.43050,-6.108616303
133.43100,-8.244977157
133.43150,-9.465754788
133.43200,-9.770949196
133.43250,-9.16056038
133.43300,-7.329393934
133.43350,-5.19303308
133.43400,-2.751477819
133.43450,0.3004662585
133.43500,4.573187966
133.43550,8.235520859
133.43600,9.151104082
133.43650,10.0666873
133.43700,12.81343697
133.43750,15.86538105
133.43800,15.56018664
133.43850,11.59265934
133.43900,7.319937636
133.43950,4.573187966
133.44000,3.962799151
133.44050,5.488771189
133.44100,7.319937636
133.44150,4.878382374
133.44200,-1.530700188
133.44250,-7.329393934
133.44300,-7.024199526
133.44350,-2.446283411
133.44400,-0.004728149245
133.44450,-0.9203113723
133.44500,-1.530700188
133.44550,-0.3099225569
133.44600,-0.004728149245
133.44650,-2.141089003
133.44700,-3.361866634
133.44750,-0.9203113723
133.44800,3.962799151
133.44850,7.319937636
133.44900,4.573187966
133.44950,-4.582644265
133.45000,-17.40080939
133.45050,-26.25144721
133.45100,-27.77741925
133.45150,-25.03066958
133.45200,-21.9787255
133.45250,-18.92678143
133.45300,-11.90731005
133.45350,-0.004728149245
133.45400,13.7290202
133.45450,25.32640769
133.45500,31.73549025
133.45550,33.87185111
133.45600,31.43029584
133.45650,25.6316021
133.45700,17.6965475
133.45750,9.761492897
133.45800,4.878382374
133.45850,4.573187966
133.45900,6.70954882
133.45950,8.540715266
133.46000,8.540715266
133.46050,8.235520859
133.46100,8.540715266
133.46150,9.45629849
133.46200,8.235520859
133.46250,5.793965597
133.46300,3.047215928
133.46350,0.6056606662
133.46400,-1.530700188
133.46450,-3.667061042
133.46500,-4.582644265
133.46550,-4.582644265
133.46600,-4.277449857
133.46650,-3.667061042
133.46700,-3.667061042
133.46750,-4.887838672
133.46800,-6.719005119
133.46850,-7.024199526
133.46900,-4.887838672
133.46950,-2.751477819
133.47000,-2.751477819
133.47050,-3.361866634
133.47100,-2.141089003
133.47150,-0.9203113723
133.47200,-1.530700188
133.47250,-3.056672226
133.47300,-3.056672226
133.47350,-1.835894595
133.47400,-1.530700188
133.47450,-3.056672226
133.47500,-4.277449857
133.47550,-4.277449857
133.47600,-4.277449857
133.47650,-6.413810711
133.47700,-8.244977157
133.47750,-8.244977157
133.47800,-7.024199526
133.47850,-5.498227488
133.47900,-4.277449857
133.47950,-2.446283411
133.48000,-0.3099225569
133.48050,0.3004662585
133.48100,-0.004728149245
133.48150,-0.9203113723
133.48200,-2.141089003
133.48250,-2.751477819
133.48300,-1.530700188
133.48350,0.9108550739
133.48400,4.267993559
133.48450,4.878382374
133.48500,2.436827112
133.48550,-0.004728149245
133.48600,-0.3099225569
133.48650,0.6056606662
133.48700,0.6056606662
133.48750,-0.9203113723
133.48800,-2.141089003
133.48850,-1.530700188
133.48900,-0.9203113723
133.48950,-0.9203113723
133.49000,-0.6151169646
133.49050,1.216049482
133.49100,3.047215928
133.49150,2.436827112
133.49200,-0.004728149245
133.49250,-0.6151169646
133.49300,-0.3099225569
133.49350,-0.004728149245
133.49400,-0.6151169646
133.49450,-1.835894595
133.49500,-1.530700188
133.49550,-0.3099225569
133.49600,0.3004662585
133.49650,0.3004662585
133.49700,-0.004728149245
133.49750,-0.004728149245
133.49800,2.131632705
133.49850,3.962799151
133.49900,2.436827112
133.49950,-3.056672226
133.50000,-8.244977157
133.50050,-8.244977157
133.50100,-3.667061042
133.50150,-0.004728149245
133.50200,0.3004662585
133.50250,-0.004728149245
133.50300,0.9108550739
133.50350,2.74202152
133.50400,3.352410335
133.50450,2.74202152
133.50500,2.436827112
133.50550,3.352410335
133.50600,2.74202152
133.50650,0.3004662585
133.50700,-2.446283411
133.50750,-3.667061042
133.50800,-2.446283411
133.50850,-0.9203113723
133.50900,-0.9203113723
133.50950,-1.530700188
133.51000,-0.3099225569
133.51050,1.521243889
133.51100,0.3004662585
133.51150,-4.887838672
133.51200,-10.99172683
133.51250,-14.0436709
133.51300,-14.0436709
133.51350,-13.12808768
133.51400,-10.68653242
133.51450,-6.719005119
133.51500,-3.056672226
133.51550,-0.004728149245
133.51600,4.573187966
133.51650,12.20304816
133.51700,18.91732513
133.51750,21.05368598
133.51800,19.52771394
133.51850,17.08615868
133.51900,13.42382579
133.51950,7.319937636
133.52000,1.521243889
133.52050,0.3004662585
133.52100,1.216049482
133.52150,-0.3099225569
133.52200,-4.582644265
133.52250,-5.803421896
133.52300,-2.751477819
133.52350,-0.004728149245
133.52400,-0.004728149245
133.52450,-0.9203113723
133.52500,-0.004728149245
133.52550,1.521243889
133.52600,2.436827112
133.52650,2.436827112
133.52700,2.74202152
133.52750,3.657604743
133.52800,3.657604743
133.52850,0.9108550739
133.52900,-2.751477819
133.52950,-3.361866634
133.53000,1.521243889
133.53050,8.235520859
133.53100,7.319937636
133.53150,-2.446283411
133.53200,-13.12808768
133.53250,-14.34886531
133.53300,-6.108616303
133.53350,2.74202152
133.53400,7.625132043
133.53450,7.930326451
133.53500,6.70954882
133.53550,5.793965597
133.53600,6.70954882
133.53650,7.625132043
133.53700,5.793965597
133.53750,-0.004728149245
133.53800,-6.719005119
133.53850,-10.0761436
133.53900,-9.16056038
133.53950,-7.024199526
133.54000,-6.108616303
133.54050,-6.719005119
133.54100,-7.634588342
133.54150,-6.719005119
133.54200,-2.751477819
133.54250,1.521243889
133.54300,1.216049482
133.54350,-4.582644265
133.54400,-12.82289327
133.54450,-18.0111982
133.54500,-19.53717024
133.54550,-19.23197583
133.54600,-17.09561498
133.54650,-12.21250446
133.54700,-4.582644265
133.54750,6.70954882
133.54800,21.96926921
133.54850,37.83937841
133.54900,47.60559945
133.54950,46.38482182
133.55000,37.22898959
133.55050,27.46276854
133.55100,20.74849157
133.55150,15.86538105
133.55200,10.67707612
133.55250,6.404354412
133.55300,4.573187966
133.55350,3.657604743
133.55400,2.436827112
133.55450,-0.004728149245
133.55500,-3.361866634
133.55550,-5.803421896
133.55600,-6.719005119
133.55650,-5.803421896
133.55700,-3.667061042
133.55750,-1.835894595
133.55800,-2.141089003
133.55850,-3.972255449
133.55900,-5.498227488
133.55950,-4.277449857
133.56000,-2.141089003
133.56050,-1.835894595
133.56100,-3.667061042
133.56150,-5.19303308
133.56200,-4.277449857
133.56250,-2.141089003
133.56300,-1.22550578
133.56350,-1.835894595
133.56400,-3.056672226
133.56450,-3.056672226
133.56500,-2.751477819
133.56550,-3.056672226
133.56600,-3.972255449
133.56650,-4.277449857
133.56700,-3.361866634
133.56750,-1.530700188
133.56800,0.9108550739
133.56850,3.352410335
133.56900,3.962799151
133.56950,3.047215928
133.57000,1.521243889
133.57050,0.6056606662
133.57100,-0.3099225569
133.57150,-1.835894595
133.57200,-3.667061042
133.57250,-4.277449857
133.57300,-3.972255449
133.57350,-4.277449857
133.57400,-5.498227488
133.57450,-6.719005119
133.57500,-6.719005119
133.57550,-5.19303308
133.57600,-4.277449857
133.57650,-4.277449857
133.57700,-4.582644265
133.57750,-4.582644265
133.57800,-4.582644265
133.57850,-4.277449857
133.57900,-1.22550578
133.57950,4.573187966
133.58000,10.37188171
133.58050,11.89785375
133.58100,8.235520859
133.58150,3.657604743
133.58200,1.826438297
133.58250,1.826438297
133.58300,0.6056606662
133.58350,-2.141089003
133.58400,-3.361866634
133.58450,-1.530700188
133.58500,1.216049482
133.58550,3.657604743
133.58600,5.183576782
133.58650,6.099160005
133.58700,5.793965597
133.58750,3.352410335
133.58800,-0.004728149245
133.58850,-0.9203113723
133.58900,-0.004728149245
133.58950,1.826438297
133.59000,1.521243889
133.59050,0.6056606662
133.59100,-0.004728149245
133.59150,0.3004662585
133.59200,-0.004728149245
133.59250,-1.530700188
133.59300,-3.361866634
133.59350,-4.277449857
133.59400,-4.582644265
133.59450,-6.719005119
133.59500,-10.38133801
133.59550,-12.21250446
133.59600,-10.0761436
133.59650,-5.803421896
133.59700,-3.667061042
133.59750,-4.887838672
133.59800,-7.024199526
133.59850,-7.634588342
133.59900,-7.329393934
133.59950,-7.634588342
133.60000,-9.16056038
133.60050,-9.770949196
133.60100,-8.244977157
133.60150,-3.972255449
133.60200,1.826438297
133.60250,7.930326451
133.60300,11.59265934
133.60350,12.50824257
133.60400,11.28746494
133.60450,8.540715266
133.60500,5.793965597
133.60550,3.352410335
133.60600,1.216049482
133.60650,-0.3099225569
133.60700,-2.141089003
133.60750,-3.972255449
133.60800,-4.887838672
133.60850,-4.277449857
133.60900,-1.835894595
133.60950,1.216049482
133.61000,3.962799151
133.61050,3.962799151
133.61100,1.521243889
133.61150,-1.530700188
133.61200,-3.361866634
133.61250,-3.361866634
133.61300,-3.056672226
133.61350,-2.751477819
133.61400,-1.835894595
133.61450,-0.004728149245
133.61500,0.9108550739
133.61550,-0.3099225569
133.61600,-3.972255449
133.61650,-7.939782749
133.61700,-10.0761436
133.61750,-10.38133801
133.61800,-7.939782749
133.61850,-3.972255449
133.61900,-0.6151169646
133.61950,1.826438297
133.62000,5.183576782
133.62050,9.151104082
133.62100,11.89785375
133.62150,11.89785375
133.62200,10.37188171
133.62250,8.845909674
133.62300,5.183576782
133.62350,-0.3099225569
133.62400,-6.413810711
133.62450,-8.244977157
133.62500,-6.108616303
133.62550,-4.277449857
133.62600,-3.667061042
133.62650,-2.446283411
133.62700,-0.3099225569
133.62750,0.3004662585
133.62800,-0.9203113723
133.62850,-2.141089003
133.62900,-0.6151169646
133.62950,0.9108550739
133.63000,1.216049482
133.63050,1.521243889
133.63100,2.131632705
133.63150,0.9108550739
133.63200,-2.446283411
133.63250,-5.19303308
133.63300,-4.582644265
133.63350,-2.751477819
133.63400,-2.446283411
133.63450,-2.141089003
133.63500,-0.004728149245
133.63550,1.216049482
133.63600,-3.972255449
133.63650,-13.43328209
133.63700,-20.14755906
133.63750,-21.6735311
133.63800,-21.36833669
133.63850,-22.58911432
133.63900,-22.28391991
133.63950,-18.31639261
133.64000,-9.770949196
133.64050,4.267993559
133.64100,23.19004684
133.64150,39.06015604
133.64200,43.33287774
133.64250,35.09262874
133.64300,24.10563006
133.64350,15.56018664
133.64400,8.845909674
133.64450,3.047215928
133.64500,-0.004728149245
133.64550,-0.9203113723
133.64600,-7.634588342
133.64650,-21.06314228
133.64700,-30.82936333
133.64750,-27.16703043
133.64800,-13.7384765
133.64850,-2.141089003
133.64900,2.131632705
133.64950,4.573187966
133.65000,9.151104082
133.65050,13.11863138
133.65100,13.42382579
133.65150,10.98227053
133.65200,9.151104082
133.65250,7.625132043
133.65300,4.573187966
133.65350,1.216049482
133.65400,0.3004662585
133.65450,2.436827112
133.65500,3.657604743
133.65550,3.352410335
133.65600,3.047215928
133.65650,4.878382374
133.65700,5.793965597
133.65750,2.74202152
133.65800,-2.751477819
133.65850,-6.413810711
133.65900,-5.19303308
133.65950,-1.22550578
133.66000,2.131632705
133.66050,3.352410335
133.66100,3.047215928
133.66150,2.436827112
133.66200,3.047215928
133.66250,3.657604743
133.66300,1.521243889
133.66350,-2.141089003
133.66400,-3.361866634
133.66450,-0.9203113723
133.66500,2.131632705
133.66550,2.131632705
133.66600,1.826438297
133.66650,3.962799151
133.66700,6.70954882
133.66750,4.878382374
133.66800,0.9108550739
133.66850,1.521243889
133.66900,8.235520859
133.66950,13.42382579
133.67000,11.59265934
133.67050,4.267993559
133.67100,-1.530700188
133.67150,-2.751477819
133.67200,-0.004728149245
133.67250,4.573187966
133.67300,7.625132043
133.67350,7.625132043
133.67400,6.099160005
133.67450,4.573187966
133.67500,3.047215928
133.67550,1.216049482
133.67600,-0.9203113723
133.67650,-1.835894595
133.67700,-0.9203113723
133.67750,0.3004662585
133.67800,0.6056606662
133.67850,-0.004728149245
133.67900,-0.3099225569
133.67950,-0.9203113723
133.68000,-0.6151169646
133.68050,-0.004728149245
133.68100,-0.004728149245
133.68150,-0.6151169646
133.68200,-2.446283411
133.68250,-3.056672226
133.68300,-3.056672226
133.68350,-2.751477819
133.68400,-3.361866634
133.68450,-4.582644265
133.68500,-6.108616303
133.68550,-6.719005119
133.68600,-6.108616303
133.68650,-4.582644265
133.68700,-3.972255449
133.68750,-4.582644265
133.68800,-5.19303308
133.68850,-3.361866634
133.68900,-0.004728149245
133.68950,1.521243889
133.69000,1.521243889
133.69050,1.826438297
133.69100,4.573187966
133.69150,7.930326451
133.69200,9.151104082
133.69250,7.014743228
133.69300,3.657604743
133.69350,0.9108550739
133.69400,-0.6151169646
133.69450,-0.9203113723
133.69500,-0.3099225569
133.69550,0.3004662585
133.69600,-0.004728149245
133.69650,-0.004728149245
133.69700,-0.004728149245
133.69750,-0.004728149245
133.69800,0.3004662585
133.69850,0.6056606662
133.69900,1.521243889
133.69950,1.216049482
133.70000,-0.3099225569
133.70050,-1.835894595
133.70100,-1.530700188
133.70150,-0.3099225569
133.70200,-0.6151169646
133.70250,-3.056672226
133.70300,-4.887838672
133.70350,-4.582644265
133.70400,-3.361866634
133.70450,-2.751477819
133.70500,-1.835894595
133.70550,0.6056606662
133.70600,4.267993559
133.70650,5.793965597
133.70700,4.267993559
133.70750,0.6056606662
133.70800,-1.530700188
133.70850,-1.835894595
133.70900,-0.9203113723
133.70950,-0.6151169646
133.71000,-1.530700188
133.71050,-2.751477819
133.71100,-3.056672226
133.71150,-2.446283411
133.71200,-1.22550578
133.71250,-0.9203113723
133.71300,-2.141089003
133.71350,-3.972255449
133.71400,-4.582644265
133.71450,-5.19303308
133.71500,-6.413810711
133.71550,-7.634588342
133.71600,-7.634588342
133.71650,-5.803421896
133.71700,-5.498227488
133.71750,-8.550171565
133.71800,-12.21250446
133.71850,-12.21250446
133.71900,-7.329393934
133.71950,-1.530700188
133.72000,0.9108550739
133.72050,-0.6151169646
133.72100,-3.667061042
133.72150,-4.887838672
133.72200,-3.667061042
133.72250,-1.835894595
133.72300,-3.056672226
133.72350,-8.244977157
133.72400,-15.87483735
133.72450,-22.28391991
133.72500,-24.11508636
133.72550,-20.14755906
133.72600,-13.7384765
133.72650,-8.244977157
133.72700,-3.667061042
133.72750,3.962799151
133.72800,17.39135309
133.72850,31.73549025
133.72900,39.06015604
133.72950,35.70301755
133.73000,26.85237973
133.73050,18.91732513
133.73100,13.7290202
133.73150,9.761492897
133.73200,5.793965597
133.73250,3.352410335
133.73300,3.352410335
133.73350,3.657604743
133.73400,0.9108550739
133.73450,-4.277449857
133.73500,-9.770949196
133.73550,-12.21250446
133.73600,-12.82289327
133.73650,-12.82289327
133.73700,-12.21250446
133.73750,-9.770949196
133.73800,-7.329393934
133.73850,-5.498227488
133.73900,-2.446283411
133.73950,4.267993559
133.74000,12.81343697
133.74050,18.30693631
133.74100,18.30693631
133.74150,16.17057546
133.74200,14.64460342
133.74250,11.89785375
133.74300,6.70954882
133.74350,1.521243889
133.74400,-0.9203113723
133.74450,-2.141089003
133.74500,-3.361866634
133.74550,-3.361866634
