"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",131.96000,2000,22000,"uV"

"time","value"
137.00650,-103.0982094
137.00700,-78.68265679
137.00750,-46.02685517
137.00800,-9.403526243
137.00850,41.25874544
137.00900,93.75218356
137.00950,113.2846257
137.01000,85.81712896
137.01050,36.37563491
137.01100,-3.604832497
137.01150,-27.4099963
137.01200,-35.65024531
137.01250,-15.20221999
137.01300,44.61588392
137.01350,121.5248747
137.01400,168.219619
137.01450,168.219619
137.01500,151.4339266
137.01550,150.213149
137.01600,154.1806763
137.01650,122.1352635
137.01700,29.66135794
137.01750,-104.0137926
137.01800,-228.8383054
137.01850,-288.9616037
137.01900,-258.4421629
137.01950,-171.4617567
137.02000,-107.3709311
137.02050,-117.747541
137.02100,-169.6305903
137.02150,-187.0266715
137.02200,-139.7215383
137.02250,-73.79954627
137.02300,-46.63724398
137.02350,-63.42293641
137.02400,-86.9229058
137.02450,-88.75407225
137.02500,-69.52682456
137.02550,-41.75413346
137.02600,-13.67624795
137.02650,6.771777365
137.02700,11.04449907
137.02750,-1.468471643
137.02800,-17.33858084
137.02850,-16.72819203
137.02900,5.550999734
137.02950,36.68082932
137.03000,60.48599312
137.03050,71.4729918
137.03100,77.88207436
137.03150,88.56387863
137.03200,101.0768493
137.03250,101.9924326
137.03300,81.84960166
137.03350,52.85613293
137.03400,41.86913425
137.03450,56.21327141
137.03500,71.77818621
137.03550,68.11585331
137.03600,65.36910364
137.03650,92.83660034
137.03700,135.8690118
137.03750,144.7196496
137.03800,103.5184046
137.03850,44.92107833
137.03900,-6.656776574
137.03950,-59.1502147
137.04000,-101.267043
137.04050,-88.75407225
137.04100,-16.72819203
137.04150,38.20680136
137.04200,7.992554996
137.04250,-72.88396305
137.04300,-113.1696249
137.04350,-85.70212817
137.04400,-43.2801055
137.04450,-26.79960748
137.04500,-19.7801361
137.04550,-0.8580828275
137.04600,17.45358163
137.04650,19.28474808
137.04700,13.48605433
137.04750,12.57047111
137.04800,9.213332627
137.04850,-5.130804535
137.04900,-21.30610814
137.04950,-28.63077393
137.05000,-29.85155156
137.05050,-30.76713478
137.05100,-25.88402426
137.05150,-10.31910947
137.05200,6.771777365
137.05250,11.04449907
137.05300,0.05750039565
137.05350,-15.8126088
137.05400,-22.83208018
137.05450,-18.25416407
137.05500,-13.67624795
137.05550,-21.00091374
137.05600,-28.93596834
137.05650,-13.06585914
137.05700,27.21980268
137.05750,62.31715957
137.05800,80.93401844
137.05850,115.7261809
137.05900,191.7195884
137.05950,263.4402742
137.06000,257.6415805
137.06050,177.0702569
137.06100,112.6742368
137.06150,127.6287628
137.06200,171.8819519
137.06250,148.9923714
137.06300,41.86913425
137.06350,-67.39046371
137.06400,-101.5722374
137.06450,-77.76707357
137.06500,-77.76707357
137.06550,-144.9098433
137.06600,-233.7214159
137.06650,-267.2928008
137.06700,-229.4486942
137.06750,-182.143561
137.06800,-184.2799219
137.06850,-216.9357235
137.06900,-215.104557
137.06950,-161.0851469
137.07000,-105.5397647
137.07050,-87.83848902
137.07100,-76.54629594
137.07150,-20.69571933
137.07200,62.31715957
137.07250,107.4859319
137.07300,98.33009968
137.07350,91.92101711
137.07400,133.1222622
137.07450,183.7845338
137.07500,176.1546736
137.07550,105.6547655
137.07600,29.66135794
137.07650,-10.31910947
137.07700,-25.57882985
137.07750,-31.98791241
137.07800,-21.91649696
137.07850,7.38216618
137.07900,32.1029132
137.07950,31.49252439
137.08000,17.45358163
137.08050,12.2652767
137.08100,8.297749404
137.08150,-18.55935847
137.08200,-63.72813081
137.08250,-89.97484988
137.08300,-73.49435186
137.08350,-28.93596834
137.08400,16.232804
137.08450,52.85613293
137.08500,81.23921284
137.08550,98.94048849
137.08600,105.9599599
137.08650,112.3690424
137.08700,117.5573474
137.08750,95.88854441
137.08800,32.1029132
137.08850,-42.66971668
137.08900,-77.46187916
137.08950,-70.13721338
137.09000,-67.0852693
137.09050,-89.66965547
137.09100,-100.9618486
137.09150,-72.88396305
137.09200,-38.39699497
137.09250,-37.17621734
137.09300,-43.58529991
137.09350,-13.98144236
137.09400,27.8301915
137.09450,20.81072012
137.09500,-28.32557952
137.09550,-45.41646635
137.09600,-1.468471643
137.09650,39.12238458
137.09700,18.97955367
137.09750,-37.17621734
137.09800,-75.32551831
137.09850,-82.65018409
137.09900,-71.96837982
137.09950,-40.22816142
137.10000,9.213332627
137.10050,42.78471747
137.10100,36.68082932
137.10150,12.87566552
137.10200,1.888666842
137.10250,-1.773666051
137.10300,-17.94896966
137.10350,-40.83855024
137.10400,-54.26710418
137.10450,-54.57229858
137.10500,-36.26063412
137.10550,10.12891585
137.10600,67.20027009
137.10650,92.53140593
137.10700,78.49246317
137.10750,63.23274279
137.10800,64.45352042
137.10850,56.21327141
137.10900,41.25874544
137.10950,73.60935265
137.11000,163.0313141
137.11050,225.9013621
137.11100,192.9403661
137.11150,115.7261809
137.11200,87.64829541
137.11250,105.0443766
137.11300,83.07037929
137.11350,-8.793137428
137.11400,-118.3579298
137.11450,-190.0786156
137.11500,-211.4422241
137.11550,-180.0072001
137.11600,-102.1826262
137.11650,-30.46194037
137.11700,-29.24116274
137.11750,-89.66965547
137.11800,-127.513762
137.11850,-82.65018409
137.11900,12.87566552
137.11950,83.07037929
137.12000,89.78465626
137.12050,57.12885464
137.12100,35.15485728
137.12150,45.83666155
137.12200,56.82366023
137.12250,14.70683197
137.12300,-81.73460087
137.12350,-162.3059245
137.12400,-163.5267021
137.12450,-104.318987
137.12500,-51.2151601
137.12550,-27.71519071
137.12600,-5.435998943
137.12650,29.05096913
137.12700,55.90807701
137.12750,70.55740857
137.12800,95.88854441
137.12850,130.9859013
137.12900,134.9534286
137.12950,91.3106283
137.13000,44.61588392
137.13050,42.47952307
137.13100,70.86260298
137.13150,86.12232337
137.13200,79.10285199
137.13250,64.75871483
137.13300,34.84966287
137.13350,-21.30610814
137.13400,-72.57876864
137.13450,-74.71512949
137.13500,-48.16321602
137.13550,-65.25410285
137.13600,-144.2994544
137.13650,-218.4616955
137.13700,-226.7019445
137.13750,-190.9941988
137.13800,-165.0526742
137.13850,-155.8968419
137.13900,-135.754011
137.13950,-100.0462653
137.14000,-67.0852693
137.14050,-40.22816142
137.14100,-10.01391506
137.14150,17.14838723
137.14200,29.35616353
137.14250,32.71330202
137.14300,42.78471747
137.14350,55.90807701
137.14400,55.29768819
137.14450,34.84966287
137.14500,5.856194142
137.14550,-15.8126088
137.14600,-16.11780321
137.14650,14.09644315
137.14700,61.70677075
137.14750,102.9080158
137.14800,132.2066789
137.14850,162.1157309
137.14900,185.3105059
137.14950,170.3559799
137.15000,109.3170984
137.15050,41.86913425
137.15100,18.97955367
137.15150,59.5704099
137.15200,146.2456217
137.15250,235.0571943
137.15300,265.2714407
137.15350,201.7910039
137.15400,83.3755737
137.15450,-13.98144236
137.15500,-77.15668475
137.15550,-158.0332028
137.15600,-269.4291616
137.15650,-332.9095984
137.15700,-287.7408261
137.15750,-187.0266715
137.15800,-127.2085676
137.15850,-114.3904025
137.15900,-77.46187916
137.15950,2.804250065
137.16000,65.67429805
137.16050,67.20027009
137.16100,40.0379678
137.16150,29.35616353
137.16200,22.03149775
137.16250,-13.67624795
137.16300,-64.94890844
137.16350,-85.09173935
137.16400,-59.45540911
137.16450,-19.4749417
137.16500,1.583472434
137.16550,4.025027696
137.16600,3.41463888
137.16650,9.518527034
137.16700,19.28474808
137.16750,28.1353859
137.16800,31.7977188
137.16850,29.66135794
137.16900,28.1353859
137.16950,36.37563491
137.17000,58.04443786
137.17050,82.45999048
137.17100,94.05737797
137.17150,87.64829541
137.17200,75.13532469
137.17250,76.05090791
137.17300,94.05737797
137.17350,112.3690424
137.17400,113.5898201
137.17450,102.9080158
137.17500,98.94048849
137.17550,101.9924326
137.17600,87.64829541
137.17650,42.47952307
137.17700,-8.793137428
137.17750,-31.98791241
137.17800,-28.02038511
137.17850,-30.76713478
137.17900,-60.06579792
137.17950,-102.1826262
137.18000,-137.2799831
137.18050,-158.948786
137.18100,-157.1176196
137.18150,-114.0852081
137.18200,-42.36452227
137.18250,6.466582957
137.18300,0.05750039565
137.18350,-28.02038511
137.18400,-23.74766341
137.18450,5.856194142
137.18500,7.38216618
137.18550,-32.29310682
137.18600,-62.50735318
137.18650,-46.94243839
137.18700,-17.64377525
137.18750,-13.98144236
137.18800,-20.39052492
137.18850,0.05750039565
137.18900,36.68082932
137.18950,47.05743918
137.19000,24.1678586
137.19050,4.635416511
137.19100,10.73930467
137.19150,25.69383064
137.19200,35.7652461
137.19250,53.46652174
137.19300,83.3755737
137.19350,98.63529408
137.19400,81.23921284
137.19450,59.26521549
137.19500,77.27168554
137.19550,130.3755125
137.19600,158.1482036
137.19650,114.5054033
137.19700,25.08344183
137.19750,-42.97491109
137.19800,-60.67618674
137.19850,-66.16968608
137.19900,-108.8969032
137.19950,-178.1760337
137.20000,-208.3902801
137.20050,-157.7280084
137.20100,-67.39046371
137.20150,-26.18921867
137.20200,-73.18915745
137.20250,-158.6435916
137.20300,-199.2344478
137.20350,-165.9682574
137.20400,-100.3514597
137.20450,-52.74113214
137.20500,-29.24116274
137.20550,-1.163277235
137.20600,48.27821681
137.20650,106.8755431
137.20700,145.6352329
137.20750,144.1092608
137.20800,106.5703487
137.20850,68.11585331
137.20900,65.36910364
137.20950,90.08985067
137.21000,88.56387863
137.21050,34.84966287
137.21100,-14.59183117
137.21150,17.75877604
137.21200,120.9144858
137.21250,192.0247828
137.21300,167.9144246
137.21350,107.7911263
137.21400,117.252153
137.21450,207.894892
137.21500,287.245438
137.21550,279.6155779
137.21600,210.0312529
137.21650,149.6027602
137.21700,113.2846257
137.21750,52.24574411
137.21800,-67.0852693
137.21850,-215.4097514
137.21900,-333.8251816
137.21950,-389.9809526
137.22000,-383.8770645
137.22050,-330.4680431
137.22100,-258.1369685
137.22150,-204.4227528
137.22200,-182.143561
137.22250,-165.9682574
137.22300,-129.9553173
137.22350,-88.14368343
137.22400,-71.66318541
137.22450,-78.68265679
137.22500,-79.29304561
137.22550,-62.81254759
137.22600,-48.16321602
137.22650,-48.77360484
137.22700,-51.82554891
137.22750,-39.61777261
137.22800,-10.92949828
137.22850,22.33669216
137.22900,45.22627274
137.22950,41.56393984
137.23000,10.73930467
137.23050,-22.83208018
137.23100,-30.76713478
137.23150,-8.793137428
137.23200,21.11591453
137.23250,40.64835662
137.23300,45.22627274
137.23350,38.20680136
137.23400,26.91460827
137.23450,19.8951369
137.23500,22.03149775
137.23550,30.57694117
137.23600,44.61588392
137.23650,67.20027009
137.23700,91.00543389
137.23750,97.10932204
137.23800,83.3755737
137.23850,66.28468687
137.23900,51.02496648
137.23950,26.30421946
137.24000,-1.468471643
137.24050,0.9730836188
137.24100,44.92107833
137.24150,83.98596251
137.24200,70.55740857
137.24250,21.11591453
137.24300,-9.098331835
137.24350,-3.299638089
137.24400,5.856194142
137.24450,-8.182748612
137.24500,-35.95543971
137.24550,-49.07879924
137.24600,-29.85155156
137.24650,18.97955367
137.24700,74.83013028
137.24750,102.6028214
137.24800,90.08985067
137.24850,64.75871483
137.24900,59.87560431
137.24950,74.21974147
137.25000,85.51193455
137.25050,87.64829541
137.25100,87.03790659
137.25150,75.4405191
137.25200,41.86913425
137.25250,6.466582957
137.25300,8.602943811
137.25350,52.55093852
137.25400,92.22621152
137.25450,83.3755737
137.25500,30.57694117
137.25550,-26.79960748
137.25600,-61.28657555
137.25650,-77.46187916
137.25700,-96.07873803
137.25750,-126.2929844
137.25800,-148.2669817
137.25850,-133.6176502
137.25900,-77.46187916
137.25950,-9.708720651
137.26000,36.0704405
137.26050,56.51846582
137.26100,64.14832601
137.26150,59.26521549
137.26200,27.52499709
137.26250,-31.68271801
137.26300,-93.94237718
137.26350,-126.2929844
137.26400,-112.8644305
137.26450,-63.117742
137.26500,-8.48794302
137.26550,17.14838723
137.26600,3.719833288
137.26650,-24.96844104
137.26700,-35.95543971
137.26750,-16.11780321
137.26800,19.58994249
137.26850,51.9405497
137.26900,72.38857502
137.26950,81.23921284
137.27000,76.96649114
137.27050,51.9405497
137.27100,3.41463888
137.27150,-51.82554891
137.27200,-82.03979528
137.27250,-66.78007489
137.27300,-25.27363544
137.27350,-2.994443681
137.27400,-24.66324663
137.27450,-68.00085252
137.27500,-88.14368343
137.27550,-62.20215878
137.27600,-6.046387758
137.27650,37.29121814
137.27700,35.15485728
137.27750,-5.130804535
137.27800,-35.95543971
137.27850,-15.5074144
137.27900,41.86913425
137.27950,80.32362962
137.28000,71.16779739
137.28050,47.667828
137.28100,51.02496648
137.28150,70.55740857
137.28200,68.11585331
137.28250,45.22627274
137.28300,52.24574411
137.28350,119.9989026
137.28400,217.3559187
137.28450,284.8038828
137.28500,286.9402436
137.28550,228.0377229
137.28600,135.8690118
137.28650,46.44705037
137.28700,-20.39052492
137.28750,-84.48135054
137.28800,-182.143561
137.28850,-307.2732682
137.28900,-395.1692576
137.28950,-389.0653694
137.29000,-306.9680738
137.29050,-212.3578074
137.29100,-143.3838712
137.29150,-93.63718277
137.29200,-56.70865944
137.29250,-45.11127194
137.29300,-60.98138114
137.29350,-81.42940646
137.29400,-84.78654495
137.29450,-74.40993508
137.29500,-64.03332522
137.29550,-49.07879924
137.29600,-16.11780321
137.29650,33.01849643
137.29700,75.13532469
137.29750,84.59635133
137.29800,59.5704099
137.29850,22.64188657
137.29900,-3.910026904
137.29950,-16.11780321
137.30000,-21.30610814
137.30050,-19.16974729
137.30100,-2.689249274
137.30150,25.08344183
137.30200,47.05743918
137.30250,44.92107833
137.30300,15.9276096
137.30350,-26.49441307
137.30400,-53.65671536
137.30450,-33.81907886
137.30500,30.88213557
137.30550,90.70023948
137.30600,96.80412764
137.30650,61.09638194
137.30700,39.42757899
137.30750,51.6353553
137.30800,61.70677075
137.30850,42.47952307
137.30900,21.11591453
137.30950,30.27174676
137.31000,54.07691056
137.31050,55.90807701
137.31100,38.20680136
137.31150,33.32369084
137.31200,51.02496648
137.31250,72.38857502
137.31300,86.73271218
137.31350,97.71971086
137.31400,96.80412764
137.31450,63.5379372
137.31500,4.330222103
137.31550,-43.2801055
137.31600,-54.26710418
137.31650,-40.83855024
137.31700,-30.15674597
137.31750,-27.71519071
137.31800,-23.13727459
137.31850,-9.403526243
137.31900,13.18085993
137.31950,41.25874544
137.32000,60.79118753
137.32050,56.51846582
137.32100,37.59641254
137.32150,29.96655235
137.32200,35.7652461
137.32250,16.84319282
137.32300,-46.02685517
137.32350,-106.1501535
137.32400,-99.13068211
137.32450,-34.42946767
137.32500,12.2652767
137.32550,4.330222103
137.32600,-15.20221999
137.32650,-4.215221312
137.32700,5.856194142
137.32750,-29.85155156
137.32800,-84.17615613
137.32850,-85.09173935
137.32900,-23.442469
137.32950,32.1029132
137.33000,33.32369084
137.33050,6.771777365
137.33100,-3.299638089
137.33150,1.278278026
137.33200,0.05750039565
137.33250,-5.741193351
137.33300,-5.130804535
137.33350,-4.215221312
137.33400,-10.01391506
137.33450,-7.877554205
137.33500,17.45358163
137.33550,58.34963227
137.33600,101.3820438
137.33650,144.4144552
137.33700,173.407924
137.33750,159.3689812
137.33800,104.1287934
137.33850,58.96002108
137.33900,55.6028826
137.33950,54.99249378
137.34000,6.16138855
137.34050,-67.69565811
137.34100,-99.74107092
137.34150,-74.10474068
137.34200,-41.44893905
137.34250,-44.50088313
137.34300,-74.71512949
137.34350,-100.6566541
137.34400,-101.5722374
137.34450,-72.27357423
137.34500,-31.68271801
137.34550,-19.16974729
137.34600,-45.41646635
137.34650,-66.16968608
137.34700,-43.58529991
137.34750,-14.59183117
137.34800,-39.00738379
137.34850,-99.74107092
137.34900,-118.3579298
137.34950,-72.88396305
137.35000,-25.88402426
137.35050,-19.4749417
137.35100,-14.59183117
137.35150,35.46005169
137.35200,104.1287934
137.35250,129.4599293
137.35300,97.41451645
137.35350,39.12238458
137.35400,-22.83208018
137.35450,-78.9878512
137.35500,-105.8449591
137.35550,-83.26057291
137.35600,-33.81907886
137.35650,-6.351582166
137.35700,-18.86455288
137.35750,-48.77360484
137.35800,-69.83201897
137.35850,-71.66318541
137.35900,-41.44893905
137.35950,35.15485728
137.36000,136.4794006
137.36050,201.1806151
137.36100,192.0247828
137.36150,146.5508161
137.36200,134.3430398
137.36250,166.693647
137.36300,177.0702569
137.36350,101.3820438
137.36400,-36.87102294
137.36450,-140.942316
137.36500,-143.99426
137.36550,-86.00732258
137.36600,-70.44240778
137.36650,-138.1955663
137.36700,-211.1370297
137.36750,-185.8058939
137.36800,-64.94890844
137.36850,42.47952307
137.36900,54.07691056
137.36950,0.05750039565
137.37000,-40.53335583
137.37050,-39.61777261
137.37100,-28.02038511
137.37150,-29.54635715
137.37200,-35.95543971
137.37250,-35.03985649
137.37300,-24.96844104
137.37350,0.05750039565
137.37400,40.34316221
137.37450,72.99896384
137.37500,69.64182535
137.37550,40.64835662
137.37600,23.8626642
137.37650,29.66135794
137.37700,28.74577472
137.37750,1.583472434
137.37800,-29.54635715
137.37850,-33.81907886
137.37900,-11.5398871
137.37950,11.9600823
137.38000,20.50552571
137.38050,16.84319282
137.38100,16.84319282
137.38150,40.64835662
137.38200,94.05737797
137.38250,141.9729
137.38300,129.7651237
137.38350,47.9730224
137.38400,-39.00738379
137.38450,-63.72813081
137.38500,-37.78660616
137.38550,-27.71519071
137.38600,-58.23463148
137.38650,-84.48135054
137.38700,-69.52682456
137.38750,-34.42946767
137.38800,-13.37105354
137.38850,0.9730836188
137.38900,33.62888524
137.38950,78.18726877
137.39000,109.0119039
137.39050,119.0833194
137.39100,113.2846257
137.39150,85.51193455
137.39200,35.15485728
137.39250,-7.877554205
137.39300,-18.25416407
137.39350,-10.62430387
137.39400,-15.5074144
137.39450,-32.29310682
137.39500,-43.58529991
137.39550,-53.04632654
137.39600,-70.74760219
137.39650,-75.63071271
137.39700,-43.2801055
137.39750,6.466582957
137.39800,32.40810761
137.39850,34.84966287
137.39900,54.99249378
137.39950,110.8430704
137.40000,171.2715631
137.40050,196.2975045
137.40100,171.2715631
137.40150,105.3495711
137.40200,27.8301915
137.40250,-25.27363544
137.40300,-43.89049431
137.40350,-55.1826874
137.40400,-81.42940646
137.40450,-108.2865143
137.40500,-117.4423466
137.40550,-124.4618179
137.40600,-146.4358153
137.40650,-162.3059245
137.40700,-147.9617873
137.40750,-120.7994851
137.40800,-110.7280696
137.40850,-108.2865143
137.40900,-86.31251698
137.40950,-52.43593773
137.41000,-32.29310682
137.41050,-26.18921867
137.41100,-15.5074144
137.41150,-3.604832497
137.41200,-5.741193351
137.41250,-13.98144236
137.41300,-13.98144236
137.41350,-14.28663677
137.41400,-28.02038511
137.41450,-41.14374464
137.41500,-32.59830123
137.41550,-8.48794302
137.41600,14.70683197
137.41650,38.81719017
137.41700,63.5379372
137.41750,66.58988127
137.41800,39.7327734
137.41850,17.75877604
137.41900,36.37563491
137.41950,77.27168554
137.42000,92.53140593
137.42050,70.86260298
137.42100,39.7327734
137.42150,23.55746979
137.42200,27.52499709
137.42250,52.24574411
137.42300,89.47946185
137.42350,112.6742368
137.42400,102.6028214
137.42450,72.08338061
137.42500,48.88860563
137.42550,40.34316221
137.42600,32.1029132
137.42650,14.70683197
137.42700,-13.67624795
137.42750,-49.38399365
137.42800,-76.85149035
137.42850,-77.15668475
137.42900,-56.09827062
137.42950,-46.63724398
137.43000,-61.89696437
137.43050,-71.35799101
137.43100,-47.55282721
137.43150,-9.708720651
137.43200,0.9730836188
137.43250,-17.64377525
137.43300,-30.76713478
137.43350,-16.11780321
137.43400,12.57047111
137.43450,35.46005169
137.43500,54.99249378
137.43550,84.90154574
137.43600,123.0508467
137.43650,146.5508161
137.43700,131.9014845
137.43750,77.88207436
137.43800,12.87566552
137.43850,-23.442469
137.43900,-13.67624795
137.43950,24.77824742
137.44000,54.07691056
137.44050,46.75224477
137.44100,6.16138855
137.44150,-40.83855024
137.44200,-71.96837982
137.44250,-86.9229058
137.44300,-101.8774318
137.44350,-119.8839018
137.44400,-124.4618179
137.44450,-104.6241814
137.44500,-73.18915745
137.44550,-50.60477128
137.44600,-38.09180057
137.44650,-24.66324663
137.44700,-6.961970981
137.44750,9.518527034
137.44800,25.99902505
137.44850,45.22627274
137.44900,61.70677075
137.44950,63.84313161
137.45000,46.75224477
137.45050,18.06397045
137.45100,-4.825610128
137.45150,-3.604832497
137.45200,25.08344183
137.45250,52.55093852
137.45300,43.39510629
137.45350,7.687360588
137.45400,-1.163277235
137.45450,42.17432866
137.45500,96.49893323
137.45550,102.297627
137.45600,58.34963227
137.45650,15.01202637
137.45700,13.48605433
137.45750,54.38210497
137.45800,106.8755431
137.45850,123.0508467
137.45900,72.69376943
137.45950,-13.37105354
137.46000,-61.89696437
137.46050,-46.63724398
137.46100,-24.96844104
137.46150,-49.07879924
137.46200,-85.70212817
137.46250,-80.20862883
137.46300,-58.53982588
137.46350,-88.14368343
137.46400,-157.7280084
137.46450,-180.0072001
137.46500,-118.3579298
137.46550,-31.98791241
137.46600,14.09644315
137.46650,22.03149775
137.46700,22.64188657
137.46750,27.52499709
137.46800,43.7003007
137.46850,77.57687995
137.46900,101.3820438
137.46950,70.25221417
137.47000,-1.468471643
137.47050,-35.03985649
137.47100,8.602943811
137.47150,72.69376943
137.47200,90.39504508
137.47250,77.27168554
137.47300,81.84960166
137.47350,91.3106283
137.47400,57.12885464
137.47450,-15.8126088
137.47500,-78.07226798
137.47550,-115.6111801
137.47600,-159.2539804
137.47650,-205.0331416
137.47700,-203.2019751
137.47750,-140.0267327
137.47800,-74.10474068
137.47850,-56.70865944
137.47900,-69.22163015
137.47950,-68.00085252
137.48000,-53.04632654
137.48050,-51.2151601
137.48100,-59.45540911
137.48150,-48.77360484
137.48200,-17.03338644
137.48250,7.38216618
137.48300,10.43411026
137.48350,4.330222103
137.48400,-2.994443681
137.48450,-21.91649696
137.48500,-52.43593773
137.48550,-73.49435186
137.48600,-68.00085252
137.48650,-44.19568872
137.48700,-13.06585914
137.48750,28.1353859
137.48800,76.05090791
137.48850,102.297627
137.48900,80.93401844
137.48950,29.05096913
137.49000,-9.098331835
137.49050,-17.33858084
137.49100,-16.42299762
137.49150,-21.91649696
137.49200,-19.7801361
137.49250,0.6678892111
137.49300,20.50552571
137.49350,23.8626642
137.49400,26.30421946
137.49450,48.58341122
137.49500,80.01843521
137.49550,105.3495711
137.49600,140.1417335
137.49650,196.2975045
137.49700,231.089667
137.49750,193.8559493
137.49800,112.9794312
137.49850,70.25221417
137.49900,80.01843521
137.49950,63.23274279
137.50000,-29.54635715
137.50050,-136.3643998
137.50100,-164.7474798
137.50150,-116.8319578
137.50200,-72.57876864
137.50250,-75.63071271
137.50300,-92.41640514
137.50350,-80.51382324
137.50400,-47.55282721
137.50450,-27.10480189
137.50500,-23.74766341
137.50550,-12.15027591
137.50600,18.97955367
137.50650,46.44705037
137.50700,41.86913425
137.50750,21.72630334
137.50800,34.54446847
137.50850,97.71971086
137.50900,170.9663687
137.50950,206.36892
137.51000,199.0442542
137.51050,165.4728694
137.51100,109.6222928
137.51150,47.36263359
137.51200,19.8951369
137.51250,36.98602373
137.51300,30.27174676
137.51350,-62.81254759
137.51400,-187.9422547
137.51450,-225.1759725
137.51500,-150.4033426
137.51550,-65.86449167
137.51600,-55.1826874
137.51650,-87.53329461
137.51700,-95.16315481
137.51750,-76.24110153
137.51800,-68.00085252
137.51850,-73.79954627
137.51900,-68.00085252
137.51950,-47.2476328
137.52000,-27.4099963
137.52050,-11.8450815
137.52100,2.804250065
137.52150,11.65488789
137.52200,10.12891585
137.52250,8.908138219
137.52300,13.48605433
137.52350,9.213332627
137.52400,-7.572359797
137.52450,-16.72819203
137.52500,-3.604832497
137.52550,14.09644315
137.52600,19.8951369
137.52650,26.30421946
137.52700,47.36263359
137.52750,63.5379372
137.52800,47.667828
137.52850,14.70683197
137.52900,8.297749404
137.52950,42.78471747
137.53000,84.90154574
137.53050,98.02490527
137.53100,77.27168554
137.53150,42.17432866
137.53200,4.025027696
137.53250,-37.48141175
137.53300,-78.9878512
137.53350,-99.43587652
137.53400,-82.34498968
137.53450,-38.39699497
137.53500,0.05750039565
137.53550,13.48605433
137.53600,11.34969348
137.53650,11.9600823
137.53700,17.45358163
137.53750,20.81072012
137.53800,22.64188657
137.53850,23.8626642
137.53900,17.45358163
137.53950,1.583472434
137.54000,-11.5398871
137.54050,-13.06585914
137.54100,-10.92949828
137.54150,-13.67624795
137.54200,-13.06585914
137.54250,4.940610919
137.54300,39.12238458
137.54350,80.01843521
137.54400,125.1872076
137.54450,171.2715631
137.54500,203.3169759
137.54550,206.9793088
137.54600,180.1222009
137.54650,124.8820131
137.54700,36.37563491
137.54750,-82.65018409
137.54800,-208.6954745
137.54850,-301.16938
137.54900,-321.9225997
137.54950,-251.727886
137.55000,-111.9488472
137.55050,25.08344183
137.55100,87.03790659
137.55150,73.30415824
137.55200,51.33016089
137.55250,62.92754838
137.55300,73.60935265
137.55350,38.81719017
137.55400,-19.16974729
137.55450,-43.2801055
137.55500,-24.66324663
137.55550,-3.299638089
137.55600,0.3626948034
137.55650,5.856194142
137.55700,26.60941387
137.55750,47.36263359
137.55800,56.21327141
137.55850,63.5379372
137.55900,73.60935265
137.55950,69.03143654
137.56000,35.7652461
137.56050,-9.098331835
137.56100,-38.39699497
137.56150,-39.92296701
137.56200,-21.00091374
137.56250,-2.384054866
137.56300,-7.267165389
137.56350,-40.83855024
137.56400,-74.40993508
137.56450,-74.71512949
137.56500,-51.52035451
137.56550,-45.72166076
137.56600,-64.64371404
137.56650,-69.83201897
137.56700,-43.89049431
137.56750,-33.51388445
137.56800,-82.9553785
137.56850,-158.6435916
137.56900,-186.1110883
137.56950,-145.2150377
137.57000,-81.73460087
137.57050,-31.07232919
137.57100,13.79124874
137.57150,60.79118753
137.57200,87.03790659
137.57250,78.49246317
137.57300,55.90807701
137.57350,47.667828
137.57400,54.68729937
137.57450,60.48599312
137.57500,56.82366023
137.57550,48.58341122
137.57600,46.75224477
137.57650,58.96002108
137.57700,77.88207436
137.57750,77.27168554
137.57800,40.34316221
137.57850,-8.793137428
137.57900,-28.93596834
137.57950,-13.67624795
137.58000,2.19386125
137.58050,-2.078860458
137.58100,-13.06585914
137.58150,-14.89702558
137.58200,-23.74766341
137.58250,-57.92943707
137.58300,-100.6566541
137.58350,-115.3059857
137.58400,-90.58523869
137.58450,-52.74113214
137.58500,-30.46194037
137.58550,-27.71519071
137.58600,-31.07232919
137.58650,-39.00738379
137.58700,-63.42293641
137.58750,-101.8774318
137.58800,-123.8514291
137.58850,-96.99432125
137.58900,-31.68271801
137.58950,26.60941387
137.59000,42.17432866
137.59050,21.42110893
137.59100,-2.384054866
137.59150,3.109444473
137.59200,47.36263359
137.59250,99.2456829
137.59300,109.3170984
137.59350,73.30415824
137.59400,56.82366023
137.59450,109.0119039
137.59500,171.5767575
137.59550,136.4794006
137.59600,1.888666842
137.59650,-104.318987
137.59700,-87.53329461
137.59750,-1.163277235
137.59800,43.39510629
137.59850,22.64188657
137.59900,-5.741193351
137.59950,-6.351582166
137.60000,6.466582957
137.60050,26.91460827
137.60100,69.94701976
137.60150,128.544346
137.60200,166.0832582
137.60250,165.167675
137.60300,152.0443154
137.60350,156.3170371
137.60400,172.1871463
137.60450,164.8624806
137.60500,113.2846257
137.60550,34.23927406
137.60600,-38.09180057
137.60650,-90.28004428
137.60700,-136.3643998
137.60750,-181.5331722
137.60800,-198.0136702
137.60850,-162.3059245
137.60900,-95.77354362
137.60950,-42.66971668
137.61000,-16.42299762
137.61050,-5.130804535
137.61100,-11.23469269
137.61150,-42.36452227
137.61200,-73.18915745
137.61250,-73.18915745
137.61300,-63.42293641
