"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",131.96000,2000,22000,"uV"

"time","value"
136.64900,-32.98616199
136.64950,-12.23294226
136.65000,-0.6355547711
136.65050,-6.12905411
136.65100,-42.44718863
136.65150,-99.51854287
136.65200,-140.1093991
136.65250,-157.5054803
136.65300,-183.1418106
136.65350,-199.0119198
136.65400,-114.7782633
136.65450,96.72146129
136.65500,294.4874375
136.65550,300.5913256
136.65600,128.4616797
136.65650,-30.23941232
136.65700,-55.87574257
136.65750,-24.44071857
136.65800,-47.02510474
136.65850,-99.82373727
136.65900,-91.58348827
136.65950,-18.64202483
136.66000,51.24749454
136.66050,89.70198991
136.66100,108.9292376
136.66150,95.50068365
136.66200,39.65010705
136.66250,4.55275016
136.66300,58.57216032
136.66350,156.5395652
136.66400,189.1953668
136.66450,136.7019287
136.66500,78.40979682
136.66550,49.11113368
136.66600,6.383916606
136.66650,-50.38224323
136.66700,-52.82379849
136.66750,6.994305421
136.66800,32.32544126
136.66850,-35.12252284
136.66900,-122.102929
136.66950,-133.3951221
136.67000,-77.2393511
136.67050,-17.11605279
136.67100,22.86441462
136.67150,44.22802316
136.67200,28.05271955
136.67250,-20.47319127
136.67300,-45.4991327
136.67350,-19.86280246
136.67400,-2.771915625
136.67450,-47.94068796
136.67500,-109.2847639
136.67550,-111.7263192
136.67600,-72.66143499
136.67650,-68.08351887
136.67700,-110.810736
136.67750,-144.3821208
136.67800,-146.2132872
136.67850,-151.7067866
136.67900,-166.3561182
136.67950,-138.8886215
136.68000,-45.80432711
136.68050,54.29943862
136.68100,93.97471162
136.68150,78.71499123
136.68200,64.67604848
136.68250,76.57863038
136.68300,92.75393399
136.68350,95.50068365
136.68400,90.00718432
136.68450,76.57863038
136.68500,46.97477283
136.68550,14.0137768
136.68600,3.026778121
136.68650,2.111194898
136.68700,-29.01863469
136.68750,-81.2068784
136.68800,-71.13546295
136.68850,50.33191132
136.68900,216.6628635
136.68950,320.7341565
136.69000,333.2471273
136.69050,280.4484947
136.69100,157.149954
136.69150,-34.20693962
136.69200,-188.3301155
136.69250,-167.5768958
136.69300,8.825471868
136.69350,152.5720379
136.69400,126.0201244
136.69450,-9.486192594
136.69500,-115.3886521
136.69550,-151.4015922
136.69600,-176.732728
136.69650,-233.4988878
136.69700,-303.6936016
136.69750,-347.3364019
136.69800,-336.6545977
136.69850,-272.2585776
136.69900,-192.6028372
136.69950,-141.6353711
136.70000,-109.8951527
136.70050,-52.21340967
136.70100,27.44233074
136.70150,71.69551985
136.70200,61.31890999
136.70250,52.77346658
136.70300,79.02018564
136.70350,98.85782214
136.70400,81.76693531
136.70450,72.61110308
136.70500,107.70846
136.70550,137.0071231
136.70600,107.0980711
136.70650,49.7215225
136.70700,9.435860683
136.70750,-45.80432711
136.70800,-129.7327892
136.70850,-115.9990409
136.70900,117.474681
136.70950,442.5067252
136.71000,557.2598225
136.71050,355.2211246
136.71100,57.6565771
136.71150,-88.8367386
136.71200,-96.7717932
136.71250,-103.1808758
136.71300,-101.9600981
136.71350,4.247555752
136.71400,155.3187876
136.71450,150.1304826
136.71500,-56.18093697
136.71550,-255.7780796
136.71600,-256.083274
136.71650,-118.1354017
136.71700,-34.81732843
136.71750,-65.3367692
136.71800,-103.7912646
136.71850,-62.28482513
136.71900,29.883886
136.71950,104.6565159
136.72000,134.5655678
136.72050,123.8837636
136.72100,82.68251853
136.72150,38.42932941
136.72200,18.89688732
136.72250,6.994305421
136.72300,-44.27835507
136.72350,-134.0055109
136.72400,-188.0249211
136.72450,-146.8236761
136.72500,-36.03810606
136.72550,82.37732412
136.72600,191.6369221
136.72650,295.7082151
136.72700,353.3899582
136.72750,299.9809368
136.72800,143.7214001
136.72850,-12.23294226
136.72900,-74.18740703
136.72950,-46.41471593
136.73000,-3.687498848
136.73050,2.111194898
136.73100,-17.7264416
136.73150,-30.84980113
136.73200,-33.90174521
136.73250,-53.1289929
136.73300,-102.2652925
136.73350,-152.011981
136.73400,-155.6743139
136.73450,-104.096459
136.73500,-40.00563336
136.73550,-7.960220556
136.73600,-10.09658141
136.73650,-10.70697023
136.73700,14.92936002
136.73750,52.77346658
136.73800,58.26696592
136.73850,3.637166937
136.73900,-82.73285044
136.73950,-134.3107053
136.74000,-108.0639863
136.74050,-18.33683042
136.74100,93.3643228
136.74150,182.7862843
136.74200,195.9096438
136.74250,109.234432
136.74300,-3.992693256
136.74350,-26.88227383
136.74400,49.41632809
136.74450,103.7409327
136.74500,70.16954782
136.74550,29.883886
136.74600,40.56569027
136.74650,8.825471868
136.74700,-140.4145935
136.74750,-302.1676296
136.74800,-363.2065111
136.74850,-407.4597002
136.74900,-518.855659
136.74950,-504.5115219
136.75000,-118.7457906
136.75050,469.9742219
136.75100,769.0647415
136.75150,573.4351261
136.75200,201.4031431
136.75250,23.77999785
136.75300,35.37738534
136.75350,33.8514133
136.75400,-25.6614962
136.75450,-55.87574257
136.75500,-45.80432711
136.75550,-43.97316066
136.75600,-32.98616199
136.75650,11.57222154
136.75700,27.74752515
136.75750,-37.2588837
136.75800,-105.3172366
136.75850,-67.16793565
136.75900,46.97477283
136.75950,116.2539034
136.76000,92.14354517
136.76050,20.42285936
136.76100,-52.82379849
136.76150,-111.7263192
136.76200,-131.8691501
136.76250,-95.85620997
136.76300,-33.2913564
136.76350,6.689111014
136.76400,9.741055091
136.76450,-3.687498848
136.76500,-10.40177582
136.76550,-0.6355547711
136.76600,13.70858239
136.76650,7.604694237
136.76700,-12.23294226
136.76750,2.721583714
136.76800,70.47474222
136.76850,116.5590978
136.76900,65.89682611
136.76950,-35.42771725
136.77000,-72.9666294
136.77050,-15.59008075
136.77100,65.28643729
136.77150,112.8967649
136.77200,124.4941524
136.77250,101.6045718
136.77300,48.50074487
136.77350,10.65663831
136.77400,13.09819358
136.77450,1.195611675
136.77500,-61.67443631
136.77550,-83.64843367
136.77600,23.77999785
136.77650,152.2668435
136.77700,119.9162363
136.77750,-36.95368929
136.77800,-111.4211248
136.77850,-67.16793565
136.77900,-92.19387708
136.77950,-245.4014697
136.78000,-314.6806003
136.78050,-161.1678132
136.78100,12.79299917
136.78150,-52.51860408
136.78200,-293.3169918
136.78250,-424.2453927
136.78300,-329.9403207
136.78350,-141.0249823
136.78400,9.435860683
136.78450,105.5720991
136.78500,145.8577609
136.78550,112.5915705
136.78600,54.60463302
136.78650,61.01371558
136.78700,129.6824573
136.78750,171.4940912
136.78800,153.4876211
136.78850,133.955179
136.78900,142.5006224
136.78950,134.2603734
136.79000,82.37732412
136.79050,27.13713633
136.79100,2.111194898
136.79150,-11.31735904
136.79200,-31.15499554
136.79250,-37.2588837
136.79300,-22.30435772
136.79350,-14.97969193
136.79400,-24.44071857
136.79450,-16.20046956
136.79500,21.33844258
136.79550,35.07219093
136.79600,-21.6939689
136.79650,-110.2003471
136.79700,-149.5704257
136.79750,-117.5250129
136.79800,-58.92768664
136.79850,-10.70697023
136.79900,27.13713633
136.79950,43.00724553
136.80000,4.857944568
136.80050,-74.79779584
136.80100,-124.5444843
136.80150,-99.51854287
136.80200,-46.10952152
136.80250,-35.12252284
136.80300,-59.84326987
136.80350,-61.0640475
136.80400,-28.40824587
136.80450,-9.791387002
136.80500,-27.18746824
136.80550,-43.36277185
136.80600,-25.96669061
136.80650,11.26702713
136.80700,43.92282875
136.80750,66.50721492
136.80800,81.76693531
136.80850,90.92276754
136.80900,104.3513215
136.80950,121.1370139
136.81000,116.2539034
136.81050,85.4292682
136.81100,82.37732412
136.81150,144.6369833
136.81200,205.065476
136.81250,167.5265639
136.81300,58.57216032
136.81350,4.55275016
136.81400,49.11113368
136.81450,102.8253494
136.81500,104.0461271
136.81550,111.9811817
136.81600,184.3122563
136.81650,256.0329421
136.81700,233.7537503
136.81750,132.429207
136.81800,38.42932941
136.81850,-19.86280246
136.81900,-76.32376788
136.81950,-136.1418718
136.82000,-167.8820902
136.82050,-164.8301461
136.82100,-155.0639251
136.82150,-150.7912034
136.82200,-145.297704
136.82250,-143.4665376
136.82300,-156.5898971
136.82350,-174.2911728
136.82400,-174.9015616
136.82450,-151.0963978
136.82500,-97.68737642
136.82550,-6.739442925
136.82600,92.14354517
136.82650,130.5980405
136.82700,84.20849057
136.82750,18.59169291
136.82800,2.111194898
136.82850,10.96183272
136.82900,-14.97969193
136.82950,-55.87574257
136.83000,-37.5640781
136.83050,39.34491264
136.83100,96.11107247
136.83150,88.78640669
136.83200,41.7864679
136.83250,-38.47966133
136.83300,-172.4600063
136.83350,-293.3169918
136.83400,-250.2845803
136.83450,-3.687498848
136.83500,268.8511072
136.83550,362.8509848
136.83600,279.2277171
136.83650,175.1564241
136.83700,136.7019287
136.83750,115.0331257
136.83800,64.37085407
136.83850,9.741055091
136.83900,-29.3238291
136.83950,-72.66143499
136.84000,-105.0120422
136.84050,-71.74585177
136.84100,8.215083052
136.84150,27.74752515
136.84200,-55.26535375
136.84250,-134.3107053
136.84300,-95.55101557
136.84350,23.16960903
136.84400,103.7409327
136.84450,115.948709
136.84500,120.8318195
136.84550,146.4681497
136.84600,156.2343708
136.84650,130.5980405
136.84700,94.58510043
136.84750,64.98124288
136.84800,37.51374619
136.84850,30.18908041
136.84900,63.15007644
136.84950,99.46821096
136.85000,74.74746393
136.85050,-9.791387002
136.85100,-90.66790504
136.85150,-129.7327892
136.85200,-139.4990103
136.85250,-124.8496787
136.85300,-80.29129518
136.85350,-46.41471593
136.85400,-75.71337907
136.85450,-132.7847333
136.85500,-128.817206
136.85550,-74.49260143
136.85600,-84.8692113
136.85650,-190.7716708
136.85700,-256.9988572
136.85750,-166.0509237
136.85800,7.604694237
136.85850,109.5396264
136.85900,106.4876823
136.85950,81.4617409
136.86000,75.05265834
136.86050,48.50074487
136.86100,-9.791387002
136.86150,-50.99263204
136.86200,-44.88874389
136.86250,-19.86280246
136.86300,-4.908276479
136.86350,10.0462495
136.86400,37.8189406
136.86450,63.76046525
136.86500,72.91629748
136.86550,74.13707512
136.86600,79.93576886
136.86650,86.34485142
136.86700,79.32538005
136.86750,59.18254914
136.86800,41.7864679
136.86850,39.03971823
136.86900,31.10466363
136.86950,-25.35630179
136.87000,-134.9210942
136.87050,-220.3755283
136.87100,-194.1288093
136.87150,-80.59648959
136.87200,-6.12905411
136.87250,-42.14199422
136.87300,-111.1159304
136.87350,-101.9600981
136.87400,-25.96669061
136.87450,10.0462495
136.87500,-38.47966133
136.87550,-109.8951527
136.87600,-136.7522606
136.87650,-125.1548731
136.87700,-97.68737642
136.87750,-34.81732843
136.87800,79.02018564
136.87850,191.9421165
136.87900,220.9355852
136.87950,153.4876211
136.88000,63.76046525
136.88050,28.35791396
136.88100,53.6890498
136.88150,95.19548925
136.88200,112.2863761
136.88250,88.48121228
136.88300,21.9488314
136.88350,-79.68090637
136.88400,-191.9924484
136.88450,-273.4793553
136.88500,-285.992326
136.88550,-223.122278
136.88600,-120.2717626
136.88650,-37.2588837
136.88700,-12.53813667
136.88750,-35.73291166
136.88800,-68.08351887
136.88850,-86.39518334
136.88900,-96.7717932
136.88950,-104.4016534
136.89000,-95.24582116
136.89050,-58.92768664
136.89100,-11.31735904
136.89150,24.39038666
136.89200,45.44880079
136.89250,54.90982743
136.89300,41.7864679
136.89350,-0.3303603634
136.89400,-36.34330047
136.89450,-11.62255345
136.89500,76.27343597
136.89550,163.864231
136.89600,196.2148382
136.89650,182.7862843
136.89700,160.2018981
136.89750,132.1240126
136.89800,83.29290735
136.89850,32.32544126
136.89900,15.23455443
136.89950,29.57869159
136.90000,36.59816297
136.90050,17.67610969
136.90100,-4.908276479
136.90150,-9.486192594
136.90200,8.215083052
136.90250,50.02671691
136.90300,113.8123481
136.90350,168.4421471
136.90400,176.0720073
136.90450,143.1110113
136.90500,108.6240432
136.90550,77.79940801
136.90600,21.64363699
136.90650,-46.71991033
136.90700,-63.81079717
136.90750,-10.09658141
136.90800,40.56569027
136.90850,18.89688732
136.90900,-43.97316066
136.90950,-67.16793565
136.91000,-31.76538436
136.91050,10.65663831
136.91100,22.86441462
136.91150,15.53974884
136.91200,11.26702713
136.91250,16.45533206
136.91300,31.10466363
136.91350,46.97477283
136.91400,43.61763435
136.91450,10.0462495
136.91500,-37.2588837
136.91550,-80.29129518
136.91600,-123.6289011
136.91650,-173.6807839
136.91700,-206.9469744
136.91750,-200.2326974
136.91800,-165.4405349
136.91850,-123.6289011
136.91900,-70.52507413
136.91950,-6.12905411
136.92000,27.13713633
136.92050,1.500806083
136.92100,-27.79785706
136.92150,24.08519225
136.92200,152.2668435
136.92250,256.3381365
136.92300,271.2926625
136.92350,229.1758342
136.92400,181.870701
136.92450,126.6305132
136.92500,46.66957842
136.92550,-29.01863469
136.92600,-59.84326987
136.92650,-45.4991327
136.92700,-12.84333108
136.92750,21.33844258
136.92800,42.39685671
136.92850,26.52674751
136.92900,-28.40824587
136.92950,-90.97309945
136.93000,-135.531483
136.93050,-169.1028678
136.93100,-191.0768652
136.93150,-171.5444231
136.93200,-105.3172366
136.93250,-43.66796626
136.93300,-24.74591298
136.93350,-10.09658141
136.93400,48.50074487
136.93450,115.0331257
136.93500,109.5396264
136.93550,32.63063567
136.93600,-20.77838568
136.93650,12.48780476
136.93700,91.83835076
136.93750,132.429207
136.93800,104.9617103
136.93850,49.11113368
136.93900,15.84494324
136.93950,21.9488314
136.94000,47.27996724
136.94050,58.87735473
136.94100,42.70205112
136.94150,10.96183272
136.94200,-15.89527516
136.94250,-22.91474653
136.94300,5.468333383
136.94350,68.64357578
136.94400,123.8837636
136.94450,112.5915705
136.94500,32.32544126
136.94550,-47.94068796
136.94600,-72.35624058
136.94650,-55.57054816
136.94700,-32.07057876
136.94750,5.468333383
136.94800,62.53968762
136.94850,84.81887939
136.94900,21.33844258
136.94950,-80.59648959
136.95000,-125.4600675
136.95050,-103.4860702
136.95100,-94.94062675
136.95150,-128.2068172
136.95200,-123.6289011
136.95250,-17.7264416
136.95300,125.71493
136.95350,189.1953668
136.95400,136.7019287
136.95450,30.79946922
136.95500,-61.97963072
136.95550,-123.3237067
136.95600,-157.2002859
136.95650,-166.6613126
136.95700,-156.5898971
136.95750,-124.8496787
136.95800,-59.23288105
136.95850,34.15660771
136.95900,106.1824879
136.95950,108.6240432
136.96000,57.6565771
136.96050,18.59169291
136.96100,18.59169291
136.96150,16.15013765
136.96200,-27.79785706
136.96250,-89.44712741
136.96300,-118.4405961
136.96350,-107.4535975
136.96400,-88.53154419
136.96450,-76.32376788
136.96500,-53.4341873
136.96550,-12.23294226
136.96600,25.30596988
136.96650,39.03971823
136.96700,37.8189406
136.96750,37.8189406
136.96800,34.46180211
136.96850,13.70858239
136.96900,-21.08358009
136.96950,-43.97316066
136.97000,-25.35630179
136.97050,43.92282875
136.97100,143.4162057
136.97150,216.0524747
136.97200,207.8122257
136.97250,127.8512909
136.97300,60.09813236
136.97350,82.37732412
136.97400,169.9681191
136.97450,216.9680579
136.97500,147.383733
136.97550,-19.86280246
136.97600,-219.1547507
136.97650,-390.6740078
136.97700,-481.6219413
136.97750,-445.9141956
136.97800,-300.6416575
136.97850,-147.4340649
136.97900,-81.51207281
136.97950,-92.8042659
136.98000,-96.16140438
136.98050,-51.29782645
136.98100,4.247555752
136.98150,29.883886
136.98200,33.24102448
136.98250,37.20855178
136.98300,40.87088468
136.98350,34.15660771
136.98400,18.28649851
136.98450,-4.603082071
136.98500,-26.88227383
136.98550,-17.7264416
136.98600,49.11113368
136.98650,144.9421777
136.98700,203.2343096
136.98750,204.7602816
136.98800,196.2148382
136.98850,208.4226145
136.98900,208.1174201
136.98950,158.9811205
136.99000,83.59810175
136.99050,28.96830278
136.99100,10.35144391
136.99150,16.15013765
136.99200,33.24102448
136.99250,36.90335738
136.99300,-0.6355547711
136.99350,-66.86274124
136.99400,-107.4535975
136.99450,-111.7263192
136.99500,-142.8561488
136.99550,-237.7716096
136.99600,-325.3624046
136.99650,-297.8949079
136.99700,-142.8561488
136.99750,45.14360638
136.99800,161.7278701
136.99850,159.2863149
136.99900,60.70852118
136.99950,-51.60302086
137.00000,-79.98610077
137.00050,-0.6355547711
137.00100,105.8772935
137.00150,143.7214001
137.00200,102.8253494
137.00250,45.14360638
137.00300,21.33844258
137.00350,35.37738534
137.00400,64.06565966
137.00450,75.35785275
137.00500,47.58516165
137.00550,-2.466721217
137.00600,-38.17446692
137.00650,-53.4341873
137.00700,-66.55754683
137.00750,-61.97963072
137.00800,-3.687498848
137.00850,78.40979682
137.00900,100.994183
137.00950,55.82541065
137.01000,36.59816297
137.01050,82.37732412
137.01100,98.24743332
137.01150,8.825471868
137.01200,-101.0445149
137.01250,-104.7068478
137.01300,-23.83032976
137.01350,23.77999785
137.01400,14.0137768
137.01450,27.74752515
137.01500,90.92276754
137.01550,137.3123175
137.01600,140.0590672
137.01650,155.9291764
137.01700,203.2343096
137.01750,200.7927543
137.01800,86.95524024
137.01850,-70.83026854
137.01900,-152.6223698
137.01950,-128.5120116
137.02000,-71.44065736
137.02050,-52.21340967
137.02100,-73.57701821
137.02150,-97.99257083
137.02200,-100.7393205
137.02250,-86.70037774
137.02300,-74.49260143
137.02350,-74.18740703
137.02400,-75.40818466
137.02450,-63.81079717
137.02500,-46.71991033
137.02550,-47.63549356
137.02600,-70.21987973
137.02650,-85.78479452
137.02700,-72.05104617
137.02750,-42.44718863
137.02800,-22.30435772
137.02850,-9.486192594
137.02900,18.28649851
137.02950,65.89682611
137.03000,108.6240432
137.03050,125.1045412
137.03100,119.000653
137.03150,104.9617103
137.03200,92.44873958
137.03250,85.73446261
137.03300,80.54615768
137.03350,61.6241044
137.03400,16.15013765
137.03450,-37.2588837
137.03500,-58.01210342
137.03550,-26.88227383
137.03600,26.22155311
137.03650,57.6565771
137.03700,54.90982743
137.03750,38.12413501
137.03800,21.64363699
137.03850,-1.245943586
137.03900,-35.73291166
137.03950,-56.48613138
137.04000,-29.6290235
137.04050,35.07219093
137.04100,69.86435341
137.04150,10.65663831
137.04200,-122.102929
137.04250,-230.4469438
137.04300,-233.1936934
137.04350,-140.4145935
137.04400,-32.68096758
137.04450,10.35144391
137.04500,-33.2913564
137.04550,-115.0834577
137.04600,-146.8236761
137.04650,-86.39518334
137.04700,5.468333383
137.04750,34.46180211
137.04800,-0.02516595566
137.04850,-1.551137994
137.04900,70.77993663
137.04950,133.0395958
137.05000,100.3837942
137.05050,18.59169291
137.05100,-8.570609371
137.05150,19.50727614
137.05200,20.42285936
137.05250,-22.60955213
137.05300,-34.20693962
137.05350,18.89688732
137.05400,62.23449322
137.05450,26.83194192
137.05500,-40.61602218
137.05550,-44.88874389
137.05600,28.66310837
137.05650,105.2669047
137.05700,123.5785692
137.05750,94.58510043
137.05800,60.70852118
137.05850,38.73452382
137.05900,22.86441462
137.05950,13.40338798
137.06000,21.33844258
137.06050,50.94230013
137.06100,88.48121228
137.06150,113.8123481
137.06200,119.000653
137.06250,114.4227369
137.06300,115.0331257
137.06350,114.4227369
137.06400,79.32538005
137.06450,-15.59008075
137.06500,-145.6028984
137.06550,-243.8754977
137.06600,-263.7131342
137.06650,-220.6807227
137.06700,-166.966507
137.06750,-137.057455
137.06800,-131.2587613
137.06850,-131.2587613
137.06900,-112.0315136
137.06950,-54.34977053
137.07000,26.52674751
137.07050,81.15654649
137.07100,74.13707512
137.07150,31.40985804
137.07200,0.8904172674
137.07250,-5.823859702
137.07300,-6.434248517
137.07350,0.8904172674
137.07400,26.52674751
137.07450,42.09166231
137.07500,5.468333383
137.07550,-64.72638039
137.07600,-104.096459
137.07650,-92.8042659
137.07700,-72.66143499
137.07750,-64.72638039
137.07800,-32.98616199
137.07850,42.70205112
137.07900,119.3058475
137.07950,144.9421777
137.08000,126.3253188
137.08050,103.7409327
137.08100,105.5720991
137.08150,137.6175119
137.08200,185.8382283
137.08250,210.253781
137.08300,183.7018675
137.08350,140.669456
137.08400,136.3967343
137.08450,153.4876211
137.08500,121.4422083
137.08550,37.51374619
137.08600,-17.42124719
137.08650,-14.36930312
137.08700,-34.51213403
137.08750,-138.2782326
137.08800,-253.0313299
137.08850,-269.2066335
137.08900,-188.3301155
137.08950,-96.16140438
137.09000,-36.95368929
137.09050,3.942361344
137.09100,18.59169291
137.09150,-31.15499554
137.09200,-137.057455
137.09250,-229.2261661
137.09300,-251.2001635
137.09350,-198.7067254
137.09400,-90.05751623
137.09450,51.24749454
137.09500,169.0525359
137.09550,193.1628941
137.09600,120.5266251
137.09650,42.09166231
137.09700,41.17607908
137.09750,84.51368498
137.09800,64.98124288
137.09850,-41.226411
137.09900,-123.9340955
137.09950,-78.15493433
137.10000,44.22802316
137.10050,97.3318501
137.10100,29.27349718
137.10150,-65.0315748
137.10200,-88.8367386
137.10250,-61.97963072
137.10300,-53.1289929
137.10350,-67.77832447
137.10400,-64.11599157
137.10450,-40.00563336
137.10500,-27.18746824
137.10550,-22.60955213
137.10600,6.689111014
137.10650,54.90982743
137.10700,75.05265834
137.10750,49.11113368
137.10800,10.96183272
137.10850,-5.823859702
137.10900,-0.6355547711
137.10950,21.64363699
137.11000,61.6241044
137.11050,102.8253494
137.11100,116.2539034
137.11150,102.520155
137.11200,99.46821096
137.11250,132.7344014
137.11300,177.9031737
137.11350,186.1434227
137.11400,133.955179
137.11450,43.61763435
137.11500,-32.68096758
137.11550,-48.85627119
137.11600,-4.908276479
137.11650,43.92282875
137.11700,38.42932941
137.11750,-27.79785706
137.11800,-112.0315136
137.11850,-174.5963672
137.11900,-210.3041129
137.11950,-226.4794165
137.12000,-218.5443619
137.12050,-173.9859783
137.12100,-95.24582116
137.12150,-6.434248517
137.12200,55.82541065
137.12250,76.88382479
137.12300,79.93576886
137.12350,93.66951721
137.12400,100.6889886
137.12450,52.16307776
137.12500,-40.31082777
137.12550,-81.81726722
137.12600,-6.739442925
137.12650,118.6954586
137.12700,167.2213695
137.12750,109.234432
137.12800,32.93583008
137.12850,16.15013765
137.12900,39.34491264
137.12950,45.14360638
137.13000,22.25402581
137.13050,3.637166937
137.13100,16.15013765
137.13150,56.43579947
137.13200,87.26043465
137.13250,62.84488203
137.13300,-8.570609371
137.13350,-48.55107678
137.13400,-8.875803779
137.13450,34.76699652
137.13500,-24.13552416
137.13550,-153.537953
137.13600,-209.0833352
137.13650,-155.9795083
137.13700,-136.4470662
137.13750,-252.7261355
137.13800,-392.1999799
137.13850,-375.109093
137.13900,-195.9599757
137.13950,-7.34983174
137.14000,85.12407379
137.14050,104.3513215
137.14100,98.85782214
137.14150,81.15654649
137.14200,63.15007644
137.14250,63.76046525
137.14300,67.42279815
137.14350,41.7864679
137.14400,2.721583714
137.14450,-3.687498848
137.14500,24.08519225
137.14550,47.89035605
137.14600,62.53968762
137.14650,98.24743332
137.14700,144.3317889
137.14750,150.1304826
137.14800,108.0136544
137.14850,69.559159
137.14900,60.70852118
137.14950,46.05918961
137.15000,-0.02516595566
137.15050,-47.63549356
137.15100,-62.28482513
137.15150,-45.1939383
137.15200,-10.40177582
137.15250,35.37738534
137.15300,72.30590867
137.15350,70.47474222
137.15400,38.42932941
137.15450,22.25402581
137.15500,38.42932941
137.15550,50.94230013
137.15600,32.63063567
137.15650,5.773527791
137.15700,-1.245943586
137.15750,-1.551137994
137.15800,-17.7264416
137.15850,-43.05757744
137.15900,-53.4341873
137.15950,-40.31082777
137.16000,-7.655026148
137.16050,33.54621889
137.16100,60.40332677
137.16150,42.39685671
137.16200,-23.21994094
137.16250,-103.4860702
137.16300,-158.1158691
137.16350,-167.8820902
137.16400,-130.6483725
137.16450,-66.55754683
137.16500,-16.50566397
137.16550,-8.570609371
137.16600,-25.35630179
137.16650,-29.93421791
137.16700,-22.91474653
137.16750,-29.01863469
137.16800,-38.47966133
137.16850,-18.64202483
137.16900,18.28649851
137.16950,21.33844258
137.17000,-11.31735904
137.17050,-18.64202483
137.17100,25.00077548
137.17150,62.84488203
137.17200,41.48127349
137.17250,-6.739442925
137.17300,-25.35630179
137.17350,-14.97969193
137.17400,-1.245943586
137.17450,33.24102448
137.17500,110.4552096
137.17550,182.4810898
137.17600,175.7668129
137.17650,102.520155
137.17700,53.99424421
137.17750,74.44226952
137.17800,108.3188488
137.17850,87.87082346
137.17900,18.59169291
137.17950,-47.63549356
137.18000,-81.81726722
137.18050,-89.44712741
137.18100,-89.75232182
137.18150,-97.0769876
137.18200,-112.9470968
137.18250,-114.7782633
137.18300,-75.40818466
137.18350,-1.245943586
137.18400,64.06565966
137.18450,86.34485142
137.18500,67.42279815
137.18550,31.71505245
137.18600,0.8904172674
137.18650,-16.20046956
137.18700,-23.21994094
137.18750,-37.5640781
137.18800,-68.9991021
137.18850,-100.4341261
137.18900,-99.82373727
137.18950,-58.31729783
137.19000,-1.245943586
137.19050,40.26049586
137.19100,54.60463302
137.19150,45.7539952
137.19200,30.79946922
137.19250,33.8514133
137.19300,65.28643729
137.19350,102.2149606
137.19400,109.8448208
137.19450,87.26043465
137.19500,68.64357578
137.19550,79.93576886
137.19600,109.5396264
137.19650,127.8512909
137.19700,116.5590978
137.19750,76.27343597
137.19800,21.33844258
137.19850,-26.27188502
137.19900,-61.0640475
137.19950,-105.0120422
137.20000,-178.2587001
137.20050,-252.4209411
137.20100,-267.3754671
137.20150,-201.1482806
137.20200,-105.622431
137.20250,-49.77185441
137.20300,-52.51860408
137.20350,-84.56401689
137.20400,-109.5899583
137.20450,-105.3172366
137.20500,-63.20040835
137.20550,3.026778121
137.20600,55.52021625
137.20650,66.20202052
137.20700,50.02671691
137.20750,46.97477283
137.20800,71.69551985
137.20850,105.2669047
137.20900,123.5785692
137.20950,119.9162363
137.21000,97.02665569
137.21050,61.01371558
137.21100,23.47480344
137.21150,0.8904172674
137.21200,2.111194898
137.21250,28.05271955
137.21300,73.22149189
137.21350,119.3058475
137.21400,136.0915399
137.21450,110.760404
137.21500,75.35785275
137.21550,79.02018564
137.21600,129.3772629
137.21650,176.3772017
137.21700,167.2213695
137.21750,95.19548925
137.21800,-3.992693256
137.21850,-86.39518334
137.21900,-118.7457906
137.21950,-93.41465471
137.22000,-43.36277185
137.22050,-33.90174521
137.22100,-102.5704869
137.22150,-210.6093073
137.22200,-275.3105217
137.22250,-255.1676908
137.22300,-187.7197267
137.22350,-137.9730382
137.22400,-131.5639557
137.22450,-144.0769264
137.22500,-135.531483
137.22550,-83.34323926
137.22600,5.468333383
137.22650,98.85782214
137.22700,158.0655372
137.22750,165.6953974
137.22800,131.8188182
137.22850,78.71499123
137.22900,25.9163587
137.22950,-7.960220556
137.23000,-11.01216463
137.23050,9.435860683
137.23100,30.49427481
137.23150,40.87088468
137.23200,50.94230013
137.23250,65.5916317
137.23300,70.16954782
137.23350,54.90982743
137.23400,34.15660771
137.23450,25.9163587
137.23500,27.44233074
137.23550,35.37738534
137.23600,57.96177151
137.23650,89.70198991
137.23700,91.22796195
137.23750,32.02024685
137.23800,-59.53807546
137.23850,-123.9340955
137.23900,-143.1613432
137.23950,-153.2327586
137.24000,-175.5119504
137.24050,-180.7002553
137.24100,-134.9210942
137.24150,-58.01210342
137.24200,-4.908276479
137.24250,-0.6355547711
137.24300,-19.55760805
137.24350,-30.54460673
137.24400,-34.20693962
137.24450,-49.77185441
137.24500,-68.9991021
137.24550,-53.4341873
137.24600,16.15013765
137.24650,105.5720991
137.24700,154.7083987
137.24750,145.2473721
137.24800,111.3707929
137.24850,90.61757313
137.24900,83.90329616
137.24950,74.44226952
137.25000,61.92929881
137.25050,58.87735473
137.25100,64.06565966
137.25150,64.06565966
137.25200,51.55268895
137.25250,27.44233074
137.25300,-6.434248517
137.25350,-39.39524455
137.25400,-41.226411
137.25450,4.857944568
137.25500,64.98124288
137.25550,72.00071426
137.25600,4.857944568
137.25650,-82.73285044
137.25700,-124.5444843
