"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",505.92000,2000,22000,"uV"

"time","value"
510.81850,101.4932315
510.81900,111.8698414
510.81950,75.24651246
510.82000,14.81801973
510.82050,-16.61700426
510.82100,-11.42869933
510.82150,-3.798839137
510.82200,-7.766366437
510.82250,-7.461172029
510.82300,-1.052089467
510.82350,-5.324811175
510.82400,-15.09103222
510.82450,-3.188450321
510.82500,26.11021282
510.82550,34.04526742
510.82600,0.4738825711
510.82650,-49.27280588
510.82700,-85.5909404
510.82750,-105.7337713
510.82800,-116.72077
510.82850,-117.6363532
510.82900,-109.3961042
510.82950,-97.79871671
510.83000,-80.40263547
510.83050,-49.8831947
510.83100,-20.27933715
510.83150,-14.48064341
510.83200,-22.41569801
510.83250,-2.272867098
510.83300,57.85043122
510.83350,114.0062022
510.83400,120.7204792
510.83450,91.72701047
510.83500,70.97379075
510.83550,70.66859634
510.83600,68.8374299
510.83650,50.52576543
510.83700,27.02579604
510.83750,12.98685329
510.83800,14.81801973
510.83850,32.21410097
510.83900,52.35693188
510.83950,46.86343254
510.84000,4.136215463
510.84050,-46.52605621
510.84100,-64.22733186
510.84150,-48.35722266
510.84200,-33.09750228
510.84250,-36.45464076
510.84300,-44.69488977
510.84350,-47.13644503
510.84400,-52.62994437
510.84450,-61.17538778
510.84500,-50.18838911
510.84550,-4.104033544
510.84600,56.32445918
510.84650,96.9153154
510.84700,95.99973218
510.84750,51.13615425
510.84800,-23.33128123
510.84850,-88.33769007
510.84900,-96.27274467
510.84950,-42.86372332
510.85000,20.31151907
510.85050,45.64265491
510.85100,39.53876676
510.85150,39.53876676
510.85200,53.2725151
510.85250,54.49329273
510.85300,32.51929538
510.85350,7.188159541
510.85400,-3.798839137
510.85450,-6.240394398
510.85500,-8.987144068
510.85550,-12.03908814
510.85600,-16.31180985
510.85650,-24.85725327
510.85700,-25.77283649
510.85750,4.136215463
510.85800,62.42834733
510.85850,107.2919253
510.85900,103.0192036
510.85950,60.59718089
510.86000,18.78554703
510.86050,-1.662478283
510.86100,-8.071560845
510.86150,-6.545588806
510.86200,3.525826648
510.86250,19.39593585
510.86300,31.29851775
510.86350,35.57123946
510.86400,33.74007301
510.86450,24.58424078
510.86500,6.882965133
510.86550,-14.78583781
510.86600,-41.64294569
510.86650,-79.48705225
510.86700,-118.8571308
510.86750,-122.5194637
510.86800,-66.05849831
510.86850,18.78554703
510.86900,70.66859634
510.86950,67.31145786
510.87000,44.11668287
510.87050,42.59071083
510.87100,65.48029141
510.87150,87.75948317
510.87200,89.28545521
510.87250,64.56470819
510.87300,18.17515822
510.87350,-31.57153024
510.87400,-60.56499897
510.87450,-57.8182493
510.87500,-36.75983517
510.87550,-19.97414274
510.87600,-20.27933715
510.87650,-33.40269668
510.87700,-44.69488977
510.87750,-37.06502958
510.87800,-10.51311611
510.87850,8.714131579
510.87900,-4.71442236
510.87950,-42.86372332
510.88000,-67.27927594
510.88050,-60.25980456
510.88100,-42.86372332
510.88150,-37.9806128
510.88200,-36.75983517
510.88250,-21.50011478
510.88300,1.389465794
510.88350,14.81801973
510.88400,22.14268552
510.88450,35.57123946
510.88500,42.28551643
510.88550,17.86996381
510.88600,-27.90919735
510.88650,-55.68188845
510.88700,-46.22086181
510.88750,-25.46764208
510.88800,-19.66894834
510.88850,-21.50011478
510.88900,-11.42869933
510.88950,10.54529803
510.89000,39.53876676
510.89050,83.48676147
510.89100,139.9477269
510.89150,173.5191117
510.89200,146.6620039
510.89250,74.33092923
510.89300,15.73360296
510.89350,4.441409871
510.89400,12.37646447
510.89450,-1.052089467
510.89500,-32.79230787
510.89550,-47.44163944
510.89600,-34.92866872
510.89650,-18.44817071
510.89700,-9.292338475
510.89750,8.408937171
510.89800,38.01279472
510.89850,47.16862695
510.89900,19.39593585
510.89950,-7.461172029
510.90000,1.389465794
510.90050,14.51282533
510.90100,-25.77283649
510.90150,-110.006493
510.90200,-162.1947367
510.90250,-140.8311282
510.90300,-77.04549699
510.90350,-15.70142104
510.90400,27.33099045
510.90450,36.79201709
510.90500,-5.324811175
510.90550,-70.02602561
510.90600,-84.98055159
510.90650,-28.82478057
510.90700,31.90890656
510.90750,32.51929538
510.90800,-11.12350492
510.90850,-43.47411214
510.90900,-45.9156674
510.90950,-32.18191905
510.91000,-1.967672691
510.91050,48.38940458
510.91100,94.47376014
510.91150,97.83089863
510.91200,53.88290392
510.91250,-5.935199991
510.91300,-48.96761148
510.91350,-60.25980456
510.91400,-48.05202825
510.91450,-39.81177925
510.91500,-55.07149963
510.91550,-79.79224665
510.91600,-86.50652362
510.91650,-77.6558858
510.91700,-73.6883585
510.91750,-67.27927594
510.91800,-30.96114142
510.91850,28.55176808
510.91900,74.63612364
510.91950,100.5776483
510.92000,134.4542276
510.92050,171.3827509
510.92100,158.5645858
510.92150,80.12962298
510.92200,-0.1365062443
510.92250,-19.97414274
510.92300,5.051798687
510.92350,18.78554703
510.92400,10.24010362
510.92450,12.07127006
510.92500,34.96085064
510.92550,52.05173747
510.92600,44.72707169
510.92650,24.58424078
510.92700,4.746604279
510.92750,-16.00661544
510.92800,-39.20139043
510.92850,-51.40916674
510.92900,-40.11697365
510.92950,-14.175449
510.93000,7.798548356
510.93050,17.25957499
510.93100,21.83749111
510.93150,28.85696249
510.93200,31.29851775
510.93250,19.39593585
510.93300,-1.967672691
510.93350,-22.41569801
510.93400,-43.47411214
510.93450,-76.12991376
510.93500,-110.9220762
510.93550,-118.5519364
510.93600,-89.25327329
510.93650,-57.51305489
510.93700,-58.73383252
510.93750,-82.53899632
510.93800,-87.11691244
510.93850,-59.64941575
510.93900,-32.48711346
510.93950,-33.09750228
510.94000,-44.69488977
510.94050,-30.65594701
510.94100,14.81801973
510.94150,62.12315293
510.94200,85.0127335
510.94250,87.45428877
510.94300,89.28545521
510.94350,99.35687067
510.94400,113.3958134
510.94450,127.1295618
510.94500,139.0321437
510.94550,139.6425325
510.94600,117.9737295
510.94650,80.7400118
510.94700,51.13615425
510.94750,39.53876676
510.94800,31.60371216
510.94850,10.54529803
510.94900,-17.22739308
510.94950,-33.70789109
510.95000,-34.62347431
510.95050,-28.82478057
510.95100,-23.33128123
510.95150,-16.31180985
510.95200,-8.376755252
510.95250,1.99985461
510.95300,27.02579604
510.95350,68.8374299
510.95400,97.52570422
510.95450,70.05820753
510.95500,-8.987144068
510.95550,-81.6234131
510.95600,-99.93507756
510.95650,-84.98055159
510.95700,-94.74677263
510.95750,-145.4090443
510.95800,-191.7985943
510.95850,-181.7271788
510.95900,-109.7012986
510.95950,-12.03908814
510.96000,69.1426243
510.96050,112.1750358
510.96100,118.8893128
510.96150,107.2919253
510.96200,91.42181607
510.96250,70.97379075
510.96300,45.94784932
510.96350,26.41540723
510.96400,19.09074144
510.96450,9.324520394
510.96500,-21.19492038
510.96550,-66.36369272
510.96600,-97.79871671
510.96650,-104.8181881
510.96700,-105.4285769
510.96750,-115.4999924
510.96800,-127.4025743
510.96850,-129.8441295
510.96900,-126.7921854
510.96950,-122.8246581
510.97000,-109.7012986
510.97050,-75.82471935
510.97100,-30.65594701
510.97150,4.136215463
510.97200,21.22710229
510.97250,35.57123946
510.97300,65.48029141
510.97350,107.5971197
510.97400,135.0646164
510.97450,124.6880065
510.97500,79.51923417
510.97550,28.85696249
510.97600,0.1686881634
510.97650,1.084271386
510.97700,23.66865756
510.97750,49.91537662
510.97800,54.49329273
510.97850,22.14268552
510.97900,-24.55205886
510.97950,-34.62347431
510.98000,22.44787993
510.98050,116.1425631
510.98100,180.5385831
510.98150,179.0126111
510.98200,129.8763114
510.98250,74.63612364
510.98300,40.45434998
510.98350,26.72060163
510.98400,15.42840855
510.98450,-6.240394398
510.98500,-30.35075261
510.98550,-37.37022398
510.98600,-26.0780309
510.98650,-20.58453156
510.98700,-40.11697365
510.98750,-73.6883585
510.98800,-95.66235585
510.98850,-98.10391112
510.98900,-92.00002296
510.98950,-82.53899632
510.99000,-63.92213745
510.99050,-35.84425195
510.99100,-14.78583781
510.99150,-10.2079217
510.99200,-10.51311611
510.99250,2.610243425
510.99300,26.41540723
510.99350,42.28551643
510.99400,42.59071083
510.99450,41.3699332
510.99500,48.08421017
510.99550,51.44134866
510.99600,38.92837794
510.99650,21.5322967
510.99700,15.73360296
510.99750,12.98685329
510.99800,-13.87025459
510.99850,-72.46758087
510.99900,-134.72724
510.99950,-172.876541
511.00000,-185.6947061
511.00050,-185.3895117
511.00100,-172.5713466
511.00150,-143.5778779
511.00200,-107.5649378
511.00250,-80.40263547
511.00300,-62.09097101
511.00350,-38.28580721
511.00400,-7.155977621
511.00450,14.20763092
511.00500,18.17515822
511.00550,27.33099045
511.00600,71.27898516
511.00650,147.2723927
511.00700,219.9086617
511.00750,258.3631571
511.00800,261.7202956
511.00850,244.3242143
511.00900,217.7723009
511.00950,188.4736377
511.01000,160.7009466
511.01050,128.9607282
511.01100,84.09715028
511.01150,29.77254571
511.01200,-14.78583781
511.01250,-38.28580721
511.01300,-43.77930655
511.01350,-32.18191905
511.01400,1.99985461
511.01450,43.20109965
511.01500,54.79848714
511.01550,25.19462959
511.01600,-16.92219867
511.01650,-51.10397233
511.01700,-91.08443974
511.01750,-137.4739897
511.01800,-145.4090443
511.01850,-92.61041178
511.01900,-42.25333451
511.01950,-73.99355291
511.02000,-166.162264
511.02050,-208.8894811
511.02100,-143.8830723
511.02150,-24.85725327
511.02200,65.78548582
511.02250,104.85037
511.02300,110.6490638
511.02350,91.11662166
511.02400,48.69459899
511.02450,3.525826648
511.02500,-20.58453156
511.02550,-26.0780309
511.02600,-29.74036379
511.02650,-38.59100161
511.02700,-48.35722266
511.02750,-55.07149963
511.02800,-59.95461015
511.02850,-65.14291508
511.02900,-70.02602561
511.02950,-69.11044238
511.03000,-56.90266608
511.03050,-40.11697365
511.03100,-36.75983517
511.03150,-48.35722266
511.03200,-52.01955555
511.03250,-31.57153024
511.03300,-5.324811175
511.03350,0.1686881634
511.03400,-4.71442236
511.03450,7.798548356
511.03500,39.53876676
511.03550,57.2400424
511.03600,42.59071083
511.03650,16.03879736
511.03700,10.54529803
511.03750,35.57123946
511.03800,72.19456838
511.03850,88.6750664
511.03900,66.39587463
511.03950,22.44787993
511.04000,-3.188450321
511.04050,6.882965133
511.04100,27.02579604
511.04150,26.41540723
511.04200,13.29204769
511.04250,13.90243651
511.04300,24.27904637
511.04350,18.48035263
511.04400,-3.188450321
511.04450,-11.12350492
511.04500,6.882965133
511.04550,24.58424078
511.04600,13.5972421
511.04650,-15.39622663
511.04700,-30.35075261
511.04750,-12.03908814
511.04800,27.02579604
511.04850,62.42834733
511.04900,77.0776789
511.04950,74.02573483
511.05000,65.48029141
511.05050,51.13615425
511.05100,16.95438059
511.05150,-38.28580721
511.05200,-88.03249566
511.05250,-101.1558552
511.05300,-78.87666343
511.05350,-53.850722
511.05400,-44.69488977
511.05450,-39.81177925
511.05500,-23.33128123
511.05550,-2.272867098
511.05600,9.93490921
511.05650,18.48035263
511.05700,33.74007301
511.05750,43.50629406
511.05800,25.499824
511.05850,-10.51311611
511.05900,-23.02608682
511.05950,7.188159541
511.06000,46.86343254
511.06050,51.74654306
511.06100,22.44787993
511.06150,-0.7468950597
511.06200,9.629714802
511.06250,45.94784932
511.06300,80.12962298
511.06350,88.36987199
511.06400,70.05820753
511.06450,52.05173747
511.06500,61.2075697
511.06550,85.31792791
511.06600,84.40234469
511.06650,52.35693188
511.06700,25.19462959
511.06750,16.64918618
511.06800,-14.48064341
511.06850,-94.44157822
511.06900,-171.350569
511.06950,-178.9804292
511.07000,-130.4545183
511.07050,-88.94807889
511.07100,-69.7208312
511.07150,-38.28580721
511.07200,6.882965133
511.07250,23.97385196
511.07300,6.882965133
511.07350,5.662187502
511.07400,41.67512761
511.07450,60.9023753
511.07500,13.29204769
511.07550,-64.53252627
511.07600,-92.30521737
511.07650,-48.96761148
511.07700,7.188159541
511.07750,22.44787993
511.07800,14.51282533
511.07850,39.84396116
511.07900,111.2594526
511.07950,169.8567788
511.08000,154.2918641
511.08050,72.49976279
511.08100,-11.12350492
511.08150,-52.62994437
511.08200,-57.8182493
511.08250,-47.44163944
511.08300,-28.51958616
511.08350,-10.2079217
511.08400,-10.51311611
511.08450,-27.90919735
511.08500,-39.81177925
511.08550,-40.42216806
511.08600,-51.10397233
511.08650,-73.99355291
511.08700,-76.74030258
511.08750,-41.03255688
511.08800,4.746604279
511.08850,24.27904637
511.08900,15.73360296
511.08950,-2.272867098
511.09000,-23.94167005
511.09050,-46.83125062
511.09100,-58.12344371
511.09150,-54.46111082
511.09200,-57.8182493
511.09250,-83.14938514
511.09300,-110.9220762
511.09350,-111.8376595
511.09400,-82.23380192
511.09450,-38.59100161
511.09500,6.272576317
511.09550,46.86343254
511.09600,77.0776789
511.09650,96.30492659
511.09700,106.9867309
511.09750,101.1880371
511.09800,68.22704108
511.09850,21.22710229
511.09900,-5.935199991
511.09950,1.389465794
511.10000,20.31151907
511.10050,24.58424078
511.10100,14.81801973
511.10150,3.525826648
511.10200,-7.461172029
511.10250,-18.1429763
511.10300,-14.78583781
511.10350,9.93490921
511.10400,39.84396116
511.10450,53.57770951
511.10500,53.57770951
511.10550,52.66212629
511.10600,46.55823813
511.10650,20.31151907
511.10700,-17.83778189
511.10750,-41.33775128
511.10800,-44.69488977
511.10850,-55.98708285
511.10900,-91.69482855
511.10950,-117.6363532
511.11000,-89.86366211
511.11050,-19.36375393
511.11100,36.18162827
511.11150,49.61018221
511.11200,50.83095984
511.11250,71.88937397
511.11300,95.99973218
511.11350,92.9477881
511.11400,69.44781871
511.11450,53.2725151
511.11500,46.86343254
511.11550,29.77254571
511.11600,-7.461172029
511.11650,-59.34422134
511.11700,-111.8376595
511.11750,-142.3571002
511.11800,-135.3376289
511.11850,-118.8571308
511.11900,-144.7986555
511.11950,-196.3765104
511.12000,-172.5713466
511.12050,-16.00661544
511.12100,176.5710558
511.12150,255.9216018
511.12200,200.0710252
511.12250,122.2464512
511.12300,102.1036203
511.12350,105.1555644
511.12400,76.7724845
511.12450,33.4348786
511.12500,13.29204769
511.12550,6.577770725
511.12600,-17.22739308
511.12650,-49.8831947
511.12700,-57.51305489
511.12750,-37.9806128
511.12800,-17.22739308
511.12850,-7.766366437
511.12900,1.99985461
511.12950,19.09074144
511.13000,31.60371216
511.13050,29.1621569
511.13100,18.78554703
511.13150,12.07127006
511.13200,9.629714802
511.13250,4.746604279
511.13300,-0.441700652
511.13350,0.7790769788
511.13400,5.051798687
511.13450,-11.12350492
511.13500,-61.17538778
511.13550,-120.6882973
511.13600,-148.155794
511.13650,-133.201268
511.13700,-99.32468875
511.13750,-67.58447035
511.13800,-34.0130855
511.13850,6.272576317
511.13900,43.50629406
511.13950,70.66859634
511.14000,94.47376014
511.14050,116.4477575
511.14100,119.804896
511.14150,94.16856574
511.14200,51.13615425
511.14250,13.5972421
511.14300,-6.545588806
511.14350,-8.071560845
511.14400,2.915437833
511.14450,14.51282533
511.14500,15.73360296
511.14550,12.07127006
511.14600,17.25957499
511.14650,27.33099045
511.14700,21.5322967
511.14750,-4.71442236
511.14800,-33.09750228
511.14850,-46.22086181
511.14900,-46.52605621
511.14950,-41.03255688
511.15000,-28.51958616
511.15050,-11.12350492
511.15100,-0.1365062443
511.15150,-0.1365062443
511.15200,-1.357283875
511.15250,-0.1365062443
511.15300,1.389465794
511.15350,2.610243425
511.15400,8.103742764
511.15450,9.629714802
511.15500,-8.376755252
511.15550,-43.16891773
511.15600,-62.70135982
511.15650,-49.27280588
511.15700,-23.94167005
511.15750,-16.00661544
511.15800,-23.33128123
511.15850,-18.75336511
511.15900,6.272576317
511.15950,34.35046183
511.16000,48.9997934
511.16050,53.88290392
511.16100,56.32445918
511.16150,53.88290392
511.16200,42.59071083
511.16250,31.29851775
511.16300,30.07774012
511.16350,34.35046183
511.16400,31.60371216
511.16450,22.44787993
511.16500,17.86996381
511.16550,17.25957499
511.16600,9.324520394
511.16650,-5.630005583
511.16700,-11.42869933
511.16750,-2.578061506
511.16800,3.22063224
511.16850,-9.292338475
511.16900,-35.53905754
511.16950,-62.70135982
511.17000,-86.20132922
511.17050,-97.79871671
511.17100,-82.53899632
511.17150,-44.69488977
511.17200,-18.1429763
511.17250,-19.05855952
511.17300,-17.83778189
511.17350,12.98685329
511.17400,48.08421017
511.17450,47.47382136
511.17500,27.02579604
511.17550,35.57123946
511.17600,68.53223549
511.17650,69.1426243
511.17700,20.61671348
511.17750,-18.1429763
511.17800,1.694660202
511.17850,50.22057103
511.17900,64.56470819
511.17950,31.60371216
511.18000,-8.987144068
511.18050,-28.21439175
511.18100,-26.68841971
511.18150,-17.53258748
511.18200,-8.68194966
511.18250,-7.461172029
511.18300,-16.92219867
511.18350,-29.12997498
511.18400,-32.79230787
511.18450,-23.33128123
511.18500,-1.967672691
511.18550,25.80501841
511.18600,50.83095984
511.18650,60.29198648
511.18700,47.16862695
511.18750,16.34399177
511.18800,-19.05855952
511.18850,-43.16891773
511.18900,-42.25333451
511.18950,-23.33128123
511.19000,-12.95467137
511.19050,-29.12997498
511.19100,-53.54552759
511.19150,-54.46111082
511.19200,-27.90919735
511.19250,-1.967672691
511.19300,2.305049017
511.19350,-6.850783214
511.19400,-15.70142104
511.19450,-22.41569801
511.19500,-30.35075261
511.19550,-35.53905754
511.19600,-31.57153024
511.19650,-19.05855952
511.19700,-4.409227952
511.19750,5.051798687
511.19800,6.577770725
511.19850,4.136215463
511.19900,6.882965133
511.19950,17.5647694
511.20000,29.1621569
511.20050,36.18162827
511.20100,41.0647388
511.20150,40.45434998
511.20200,20.92190789
511.20250,-23.33128123
511.20300,-74.29874732
511.20350,-103.292216
511.20400,-99.62988316
511.20450,-69.7208312
511.20500,-27.29880853
511.20550,5.662187502
511.20600,4.441409871
511.20650,-31.57153024
511.20700,-62.39616542
511.20750,-45.30527858
511.20800,13.5972421
511.20850,67.00626345
511.20900,78.90884535
511.20950,51.13615425
511.21000,5.662187502
511.21050,-36.14944635
511.21100,-56.29227726
511.21150,-47.44163944
511.21200,-26.38322531
511.21250,-17.83778189
511.21300,-24.24686445
511.21350,-26.0780309
511.21400,-16.31180985
511.21450,-8.071560845
511.21500,-3.798839137
511.21550,15.12321414
511.21600,56.62965359
511.21650,97.22050981
511.21700,110.6490638
511.21750,96.30492659
511.21800,68.53223549
511.21850,32.21410097
511.21900,-8.68194966
511.21950,-31.87672465
511.22000,-12.95467137
511.22050,39.53876676
511.22100,86.23351114
511.22150,95.69453777
511.22200,72.19456838
511.22250,43.20109965
511.22300,26.72060163
511.22350,16.95438059
511.22400,-1.052089467
511.22450,-29.74036379
511.22500,-50.18838911
511.22550,-45.30527858
511.22600,-20.58453156
511.22650,-0.441700652
511.22700,-1.357283875
511.22750,-15.39622663
511.22800,-25.16244768
511.22850,-19.36375393
511.22900,-1.357283875
511.22950,17.86996381
511.23000,27.94137926
511.23050,29.4673513
511.23100,31.29851775
511.23150,30.68812893
511.23200,12.98685329
511.23250,-20.27933715
511.23300,-37.37022398
511.23350,-17.22739308
511.23400,12.98685329
511.23450,12.37646447
511.23500,-12.95467137
511.23550,-23.02608682
511.23600,-5.935199991
511.23650,12.37646447
511.23700,23.97385196
511.23750,48.38940458
511.23800,79.51923417
511.23850,77.38287331
511.23900,32.21410097
511.23950,-12.64947696
511.24000,-26.68841971
511.24050,-27.60400294
511.24100,-19.97414274
511.24150,37.0972115
511.24200,149.7139479
511.24250,226.9281331
511.24300,174.434695
511.24350,24.27904637
511.24400,-95.05196704
511.24450,-109.3961042
511.24500,-61.17538778
511.24550,-31.87672465
511.24600,-55.98708285
511.24650,-117.3311588
511.24700,-178.9804292
511.24750,-198.8180657
511.24800,-157.0064318
511.24850,-79.48705225
511.24900,-16.00661544
511.24950,12.37646447
511.25000,22.75307433
511.25050,30.38293453
511.25100,31.29851775
511.25150,23.97385196
511.25200,18.78554703
511.25250,15.73360296
511.25300,3.22063224
511.25350,-16.00661544
511.25400,-16.92219867
511.25450,14.20763092
511.25500,59.07120885
511.25550,86.23351114
511.25600,84.7075391
511.25650,64.8699026
511.25700,37.0972115
511.25750,6.272576317
511.25800,-20.88972597
511.25850,-34.92866872
511.25900,-37.06502958
511.25950,-42.86372332
511.26000,-66.66888712
511.26050,-101.766244
511.26100,-124.3506302
511.26150,-118.246742
511.26200,-92.61041178
511.26250,-64.22733186
511.26300,-37.06502958
511.26350,-6.240394398
511.26400,20.00632466
511.26450,25.499824
511.26500,10.24010362
511.26550,-7.766366437
511.26600,-15.70142104
511.26650,-17.83778189
511.26700,-19.36375393
511.26750,-18.44817071
511.26800,-16.00661544
511.26850,-20.88972597
511.26900,-34.0130855
511.26950,-41.03255688
511.27000,-32.18191905
511.27050,-12.95467137
511.27100,5.662187502
511.27150,21.5322967
511.27200,32.51929538
511.27250,33.74007301
511.27300,25.19462959
511.27350,17.86996381
511.27400,22.14268552
511.27450,36.18162827
511.27500,51.44134866
511.27550,61.51276411
511.27600,61.2075697
511.27650,49.61018221
511.27700,35.57123946
511.27750,31.60371216
511.27800,33.4348786
511.27850,23.66865756
511.27900,0.4738825711
511.27950,-14.78583781
511.28000,-8.376755252
511.28050,8.103742764
511.28100,19.39593585
511.28150,28.85696249
511.28200,45.0322661
511.28250,58.46082003
511.28300,52.35693188
511.28350,28.85696249
511.28400,5.662187502
511.28450,-6.850783214
511.28500,-16.92219867
511.28550,-34.92866872
511.28600,-60.25980456
511.28650,-79.79224665
511.28700,-77.96108021
511.28750,-53.24033318
511.28800,-24.24686445
511.28850,-13.87025459
511.28900,-23.94167005
511.28950,-34.62347431
511.29000,-25.46764208
511.29050,5.051798687
511.29100,41.3699332
511.29150,64.56470819
511.29200,67.92184667
511.29250,61.81795852
511.29300,63.64912497
511.29350,70.05820753
511.29400,57.85043122
511.29450,19.39593585
511.29500,-16.92219867
511.29550,-25.16244768
511.29600,-15.39622663
511.29650,-8.376755252
511.29700,8.103742764
511.29750,55.10368155
511.29800,99.35687067
511.29850,82.26598384
511.29900,8.408937171
511.29950,-45.00008418
511.30000,-34.31827991
511.30050,-5.630005583
511.30100,-12.03908814
511.30150,-24.55205886
511.30200,11.15568684
511.30250,70.05820753
511.30300,66.09068023
511.30350,-20.88972597
511.30400,-108.480521
511.30450,-117.0259644
511.30500,-59.03902693
511.30550,-2.578061506
511.30600,18.17515822
511.30650,17.86996381
511.30700,17.5647694
511.30750,23.66865756
511.30800,34.96085064
511.30850,47.47382136
511.30900,53.57770951
511.30950,51.74654306
511.31000,52.9673207
511.31050,60.9023753
511.31100,64.56470819
511.31150,55.40887596
511.31200,46.55823813
511.31250,54.18809833
511.31300,71.27898516
511.31350,71.58417957
511.31400,37.4024059
511.31450,-23.02608682
511.31500,-80.40263547
511.31550,-102.9870216
511.31600,-84.06496836
511.31650,-56.29227726
511.31700,-59.34422134
511.31750,-92.30521737
511.31800,-109.7012986
511.31850,-80.70782988
511.31900,-30.96114142
511.31950,-6.545588806
511.32000,-16.31180985
511.32050,-27.29880853
511.32100,-12.64947696
511.32150,18.48035263
511.32200,39.23357235
511.32250,34.35046183
511.32300,9.629714802
511.32350,-17.53258748
511.32400,-34.92866872
511.32450,-41.03255688
511.32500,-39.50658484
511.32550,-36.14944635
511.32600,-35.53905754
511.32650,-38.89619602
511.32700,-36.45464076
511.32750,-13.56506018
511.32800,27.94137926
511.32850,59.98679207
511.32900,56.934848
511.32950,23.36346315
511.33000,-19.66894834
511.33050,-64.53252627
511.33100,-107.5649378
511.33150,-128.6233519
511.33200,-111.2272706
511.33250,-76.12991376
511.33300,-61.7857766
511.33350,-70.33122002
511.33400,-64.83772068
511.33450,-22.41569801
511.33500,31.90890656
511.33550,62.73354174
511.33600,60.29198648
511.33650,40.14915557
511.33700,23.05826874
511.33750,29.4673513
511.33800,65.48029141
511.33850,110.0386749
511.33900,128.6555338
511.33950,112.4802302
511.34000,85.92831673
511.34050,69.44781871
511.34100,56.32445918
511.34150,32.82448979
511.34200,7.188159541
511.34250,-2.272867098
511.34300,4.746604279
511.34350,12.68165888
511.34400,8.103742764
511.34450,-9.597532883
511.34500,-32.18191905
511.34550,-47.13644503
511.34600,-46.22086181
511.34650,-31.26633583
511.34700,-12.03908814
511.34750,3.22063224
511.34800,13.29204769
511.34850,13.90243651
511.34900,3.22063224
511.34950,-9.902727291
511.35000,-8.68194966
511.35050,10.85049243
511.35100,30.38293453
511.35150,31.90890656
511.35200,20.61671348
511.35250,10.85049243
511.35300,2.305049017
511.35350,-15.39622663
511.35400,-37.06502958
511.35450,-38.28580721
511.35500,-8.987144068
511.35550,28.85696249
511.35600,44.72707169
511.35650,29.1621569
511.35700,-2.272867098
511.35750,-31.87672465
511.35800,-49.27280588
511.35850,-51.71436115
511.35900,-42.25333451
511.35950,-33.09750228
511.36000,-32.79230787
511.36050,-35.84425195
511.36100,-30.65594701
511.36150,-17.83778189
511.36200,-8.987144068
511.36250,-6.850783214
511.36300,-1.052089467
511.36350,18.78554703
511.36400,58.76601444
511.36450,118.8893128
511.36500,180.2333887
511.36550,200.9866084
511.36600,151.8503088
511.36650,56.01926477
511.36700,-30.0455582
511.36750,-77.6558858
511.36800,-98.71429993
511.36850,-105.4285769
511.36900,-92.91560619
511.36950,-74.60394172
511.37000,-88.33769007
511.37050,-139.3051562
511.37100,-175.3180963
511.37150,-149.681766
511.37200,-86.81171803
511.37250,-43.77930655
511.37300,-30.0455582
511.37350,-9.597532883
511.37400,26.72060163
511.37450,46.55823813
511.37500,27.94137926
511.37550,-5.935199991
511.37600,-27.60400294
511.37650,-41.03255688
511.37700,-59.64941575
511.37750,-73.6883585
511.37800,-63.31174864
511.37850,-34.62347431
511.37900,-16.31180985
511.37950,-26.68841971
511.38000,-53.850722
511.38050,-71.85719205
511.38100,-66.36369272
511.38150,-40.72736247
511.38200,-4.71442236
511.38250,38.92837794
511.38300,92.9477881
511.38350,145.7464206
511.38400,175.6554726
511.38450,178.7074167
511.38500,181.4541663
511.38550,207.395691
511.38600,237.3047429
511.38650,226.3177443
511.38700,162.8373075
511.38750,86.53870554
511.38800,38.92837794
511.38850,19.70113026
511.38900,1.389465794
511.38950,-27.29880853
511.39000,-55.68188845
511.39050,-70.94160883
511.39100,-72.46758087
511.39150,-64.53252627
511.39200,-52.01955555
511.39250,-42.55852891
511.39300,-38.59100161
511.39350,-32.18191905
511.39400,-19.05855952
511.39450,-9.902727291
511.39500,-11.12350492
511.39550,-12.34428255
511.39600,-3.493644729
511.39650,0.1686881634
511.39700,-18.75336511
511.39750,-42.25333451
511.39800,-31.87672465
511.39850,9.93490921
511.39900,34.35046183
511.39950,11.46088125
511.40000,-26.99361412
511.40050,-33.70789109
511.40100,-8.987144068
511.40150,8.103742764
511.40200,2.305049017
511.40250,-9.292338475
511.40300,-15.70142104
511.40350,-31.57153024
511.40400,-65.14291508
511.40450,-92.61041178
511.40500,-84.98055159
511.40550,-47.13644503
511.40600,-12.34428255
511.40650,-2.578061506
511.40700,-6.240394398
511.40750,-1.357283875
511.40800,12.07127006
511.40850,16.34399177
511.40900,2.915437833
511.40950,-13.25986578
511.41000,-14.48064341
511.41050,-0.1365062443
511.41100,17.25957499
511.41150,32.21410097
511.41200,46.86343254
511.41250,54.49329273
511.41300,41.3699332
511.41350,11.46088125
511.41400,-11.42869933
511.41450,-14.78583781
511.41500,-13.87025459
511.41550,-26.38322531
511.41600,-43.77930655
511.41650,-45.61047299
511.41700,-32.48711346
511.41750,-16.92219867
511.41800,9.629714802
511.41850,74.02573483
511.41900,168.9411956
511.41950,233.9476045
511.42000,207.395691
511.42050,98.44128744
511.42100,-16.00661544
511.42150,-63.31174864
511.42200,-32.79230787
511.42250,28.85696249
511.42300,67.61665227
