"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",505.92000,2000,22000,"uV"

"time","value"
508.98700,4.513704798
508.98750,2.377343944
508.98800,0.2409830905
508.98850,-1.284988948
508.98900,-1.590183356
508.98950,-0.6746001326
508.99000,1.156566314
508.99050,2.072149537
508.99100,0.2409830905
508.99150,-0.9797945403
508.99200,0.5461774982
508.99250,5.429288021
508.99300,8.481232098
508.99350,7.565648875
508.99400,3.598121575
508.99450,0.8513719059
508.99500,-0.06421131716
508.99550,-0.06421131716
508.99600,-0.3694057249
508.99650,-0.9797945403
508.99700,-1.590183356
508.99750,-1.284988948
508.99800,-0.6746001326
508.99850,-0.6746001326
508.99900,-1.284988948
508.99950,-1.895377763
509.00000,-2.200572171
509.00050,-2.200572171
509.00100,-1.590183356
509.00150,-1.284988948
509.00200,-0.9797945403
509.00250,-0.9797945403
509.00300,-1.284988948
509.00350,-0.3694057249
509.00400,0.8513719059
509.00450,2.377343944
509.00500,2.682538352
509.00550,2.072149537
509.00600,1.156566314
509.00650,-0.3694057249
509.00700,-2.505766579
509.00750,-3.72654421
509.00800,-3.421349802
509.00850,-3.116155394
509.00900,-4.336933025
509.00950,-6.778488287
509.01000,-10.13562677
509.01050,-11.96679322
509.01100,-11.96679322
509.01150,-10.13562677
509.01200,-7.999265917
509.01250,-6.778488287
509.01300,-7.083682694
509.01350,-7.69407151
509.01400,-7.388877102
509.01450,-7.083682694
509.01500,-7.388877102
509.01550,-8.609654733
509.01600,-9.220043548
509.01650,-8.304460325
509.01700,-5.862905063
509.01750,-3.421349802
509.01800,-2.505766579
509.01850,-3.116155394
509.01900,-3.421349802
509.01950,-2.200572171
509.02000,-0.6746001326
509.02050,-0.06421131716
509.02100,-0.06421131716
509.02150,0.2409830905
509.02200,1.766955129
509.02250,2.072149537
509.02300,1.461760721
509.02350,1.156566314
509.02400,2.072149537
509.02450,2.98773276
509.02500,2.072149537
509.02550,0.2409830905
509.02600,-0.3694057249
509.02650,-0.3694057249
509.02700,-0.3694057249
509.02750,-0.6746001326
509.02800,-1.284988948
509.02850,-1.590183356
509.02900,-2.200572171
509.02950,-3.116155394
509.03000,-3.72654421
509.03050,-3.421349802
509.03100,-2.810960986
509.03150,-1.895377763
509.03200,-1.284988948
509.03250,-1.590183356
509.03300,-2.810960986
509.03350,-3.72654421
509.03400,-3.116155394
509.03450,-1.590183356
509.03500,-0.06421131716
509.03550,-0.06421131716
509.03600,-0.3694057249
509.03650,-0.06421131716
509.03700,0.2409830905
509.03750,0.8513719059
509.03800,1.156566314
509.03850,1.766955129
509.03900,2.98773276
509.03950,4.208510391
509.04000,4.818899206
509.04050,5.124093614
509.04100,5.734482429
509.04150,6.344871245
509.04200,6.650065652
509.04250,6.95526006
509.04300,7.565648875
509.04350,7.565648875
509.04400,6.344871245
509.04450,4.818899206
509.04500,4.208510391
509.04550,4.513704798
509.04600,4.818899206
509.04650,4.818899206
509.04700,5.124093614
509.04750,4.818899206
509.04800,2.98773276
509.04850,0.8513719059
509.04900,0.5461774982
509.04950,1.766955129
509.05000,1.461760721
509.05050,-1.284988948
509.05100,-4.336933025
509.05150,-4.642127433
509.05200,-2.200572171
509.05250,-0.3694057249
509.05300,0.2409830905
509.05350,0.2409830905
509.05400,0.5461774982
509.05450,0.2409830905
509.05500,0.2409830905
509.05550,0.8513719059
509.05600,1.766955129
509.05650,1.766955129
509.05700,1.156566314
509.05750,2.072149537
509.05800,3.598121575
509.05850,4.818899206
509.05900,5.124093614
509.05950,5.429288021
509.06000,5.429288021
509.06050,3.903315983
509.06100,0.5461774982
509.06150,-1.284988948
509.06200,0.2409830905
509.06250,4.208510391
509.06300,6.039676837
509.06350,5.124093614
509.06400,3.903315983
509.06450,4.513704798
509.06500,5.429288021
509.06550,4.818899206
509.06600,2.98773276
509.06650,2.377343944
509.06700,2.682538352
509.06750,2.377343944
509.06800,0.5461774982
509.06850,-0.6746001326
509.06900,-1.284988948
509.06950,-1.895377763
509.07000,-3.72654421
509.07050,-5.862905063
509.07100,-7.083682694
509.07150,-6.168099471
509.07200,-4.94732184
509.07250,-4.642127433
509.07300,-5.252516248
509.07350,-4.94732184
509.07400,-2.505766579
509.07450,0.5461774982
509.07500,2.072149537
509.07550,1.766955129
509.07600,0.8513719059
509.07650,0.8513719059
509.07700,0.8513719059
509.07750,-0.06421131716
509.07800,-1.590183356
509.07850,-1.590183356
509.07900,-0.06421131716
509.07950,2.072149537
509.08000,2.072149537
509.08050,0.5461774982
509.08100,-0.6746001326
509.08150,-0.9797945403
509.08200,-0.06421131716
509.08250,0.5461774982
509.08300,0.8513719059
509.08350,0.8513719059
509.08400,1.156566314
509.08450,0.8513719059
509.08500,0.2409830905
509.08550,-0.06421131716
509.08600,-0.06421131716
509.08650,-0.3694057249
509.08700,-1.590183356
509.08750,-3.72654421
509.08800,-4.94732184
509.08850,-4.94732184
509.08900,-3.72654421
509.08950,-2.810960986
509.09000,-2.505766579
509.09050,-3.116155394
509.09100,-4.336933025
509.09150,-5.252516248
509.09200,-5.557710656
509.09250,-5.252516248
509.09300,-4.336933025
509.09350,-3.116155394
509.09400,-1.895377763
509.09450,-0.3694057249
509.09500,0.2409830905
509.09550,0.5461774982
509.09600,0.5461774982
509.09650,1.156566314
509.09700,2.682538352
509.09750,3.903315983
509.09800,4.513704798
509.09850,3.903315983
509.09900,2.98773276
509.09950,2.682538352
509.10000,2.98773276
509.10050,2.98773276
509.10100,1.766955129
509.10150,-0.06421131716
509.10200,-0.6746001326
509.10250,-0.06421131716
509.10300,2.072149537
509.10350,3.903315983
509.10400,4.513704798
509.10450,4.208510391
509.10500,3.292927168
509.10550,2.682538352
509.10600,1.461760721
509.10650,-0.3694057249
509.10700,-3.116155394
509.10750,-4.642127433
509.10800,-4.642127433
509.10850,-4.031738617
509.10900,-3.421349802
509.10950,-3.116155394
509.11000,-1.895377763
509.11050,-1.284988948
509.11100,-2.200572171
509.11150,-4.336933025
509.11200,-6.168099471
509.11250,-5.862905063
509.11300,-4.642127433
509.11350,-4.336933025
509.11400,-4.642127433
509.11450,-4.94732184
509.11500,-4.336933025
509.11550,-4.031738617
509.11600,-4.031738617
509.11650,-3.421349802
509.11700,-1.590183356
509.11750,-0.3694057249
509.11800,-0.9797945403
509.11850,-3.116155394
509.11900,-4.336933025
509.11950,-3.72654421
509.12000,-2.810960986
509.12050,-1.895377763
509.12100,-0.06421131716
509.12150,2.98773276
509.12200,4.818899206
509.12250,4.513704798
509.12300,2.98773276
509.12350,2.072149537
509.12400,1.461760721
509.12450,1.156566314
509.12500,0.8513719059
509.12550,0.8513719059
509.12600,0.8513719059
509.12650,1.766955129
509.12700,2.682538352
509.12750,2.072149537
509.12800,-0.06421131716
509.12850,-2.505766579
509.12900,-1.895377763
509.12950,-0.06421131716
509.13000,-0.06421131716
509.13050,-2.505766579
509.13100,-4.031738617
509.13150,-2.810960986
509.13200,-1.895377763
509.13250,-2.810960986
509.13300,-3.72654421
509.13350,-2.505766579
509.13400,-0.3694057249
509.13450,-0.06421131716
509.13500,-0.9797945403
509.13550,-0.9797945403
509.13600,-0.06421131716
509.13650,1.156566314
509.13700,1.461760721
509.13750,1.766955129
509.13800,2.377343944
509.13850,2.682538352
509.13900,2.98773276
509.13950,3.598121575
509.14000,3.598121575
509.14050,3.292927168
509.14100,3.292927168
509.14150,3.903315983
509.14200,4.208510391
509.14250,3.598121575
509.14300,2.377343944
509.14350,2.377343944
509.14400,3.292927168
509.14450,3.598121575
509.14500,2.682538352
509.14550,1.461760721
509.14600,0.5461774982
509.14650,-0.3694057249
509.14700,-1.284988948
509.14750,-1.590183356
509.14800,-0.6746001326
509.14850,-0.3694057249
509.14900,-0.9797945403
509.14950,-1.590183356
509.15000,-1.284988948
509.15050,-0.9797945403
509.15100,-1.895377763
509.15150,-3.116155394
509.15200,-2.810960986
509.15250,-2.505766579
509.15300,-3.421349802
509.15350,-4.94732184
509.15400,-4.031738617
509.15450,-1.895377763
509.15500,-0.9797945403
509.15550,-3.116155394
509.15600,-4.642127433
509.15650,-3.72654421
509.15700,-0.9797945403
509.15750,0.8513719059
509.15800,1.766955129
509.15850,2.377343944
509.15900,3.292927168
509.15950,3.292927168
509.16000,3.292927168
509.16050,3.903315983
509.16100,4.208510391
509.16150,3.598121575
509.16200,2.682538352
509.16250,3.903315983
509.16300,5.734482429
509.16350,5.734482429
509.16400,3.598121575
509.16450,2.072149537
509.16500,2.377343944
509.16550,3.292927168
509.16600,3.598121575
509.16650,3.292927168
509.16700,3.292927168
509.16750,2.98773276
509.16800,1.766955129
509.16850,0.2409830905
509.16900,-0.3694057249
509.16950,-1.590183356
509.17000,-3.72654421
509.17050,-4.642127433
509.17100,-3.421349802
509.17150,-1.590183356
509.17200,-1.284988948
509.17250,-2.200572171
509.17300,-2.200572171
509.17350,-1.590183356
509.17400,-1.284988948
509.17450,-2.200572171
509.17500,-2.505766579
509.17550,-1.284988948
509.17600,-0.06421131716
509.17650,-0.06421131716
509.17700,-0.3694057249
509.17750,-0.06421131716
509.17800,1.156566314
509.17850,2.377343944
509.17900,3.598121575
509.17950,4.513704798
509.18000,5.124093614
509.18050,5.734482429
509.18100,6.344871245
509.18150,6.95526006
509.18200,6.95526006
509.18250,6.344871245
509.18300,5.734482429
509.18350,5.734482429
509.18400,6.039676837
509.18450,5.734482429
509.18500,4.818899206
509.18550,2.98773276
509.18600,-0.9797945403
509.18650,-6.473293879
509.18700,-9.830432364
509.18750,-7.999265917
509.18800,-3.72654421
509.18850,-1.590183356
509.18900,-2.810960986
509.18950,-5.862905063
509.19000,-7.388877102
509.19050,-7.999265917
509.19100,-7.999265917
509.19150,-6.473293879
509.19200,-3.72654421
509.19250,-1.284988948
509.19300,-0.06421131716
509.19350,-0.06421131716
509.19400,-0.06421131716
509.19450,0.2409830905
509.19500,1.461760721
509.19550,3.292927168
509.19600,4.818899206
509.19650,5.124093614
509.19700,3.292927168
509.19750,-0.06421131716
509.19800,-1.895377763
509.19850,-2.200572171
509.19900,-0.9797945403
509.19950,0.5461774982
509.20000,1.461760721
509.20050,0.5461774982
509.20100,-0.6746001326
509.20150,-1.284988948
509.20200,-0.06421131716
509.20250,2.377343944
509.20300,3.903315983
509.20350,2.98773276
509.20400,1.461760721
509.20450,1.156566314
509.20500,2.98773276
509.20550,4.818899206
509.20600,4.208510391
509.20650,2.072149537
509.20700,0.2409830905
509.20750,-0.06421131716
509.20800,-0.3694057249
509.20850,-1.590183356
509.20900,-3.116155394
509.20950,-3.421349802
509.21000,-3.116155394
509.21050,-3.72654421
509.21100,-4.94732184
509.21150,-5.862905063
509.21200,-6.168099471
509.21250,-5.862905063
509.21300,-5.862905063
509.21350,-5.557710656
509.21400,-5.252516248
509.21450,-4.642127433
509.21500,-4.031738617
509.21550,-3.72654421
509.21600,-3.116155394
509.21650,-2.505766579
509.21700,-1.590183356
509.21750,-0.3694057249
509.21800,-0.06421131716
509.21850,-0.06421131716
509.21900,-0.6746001326
509.21950,-1.895377763
509.22000,-2.200572171
509.22050,-1.590183356
509.22100,-0.06421131716
509.22150,2.072149537
509.22200,3.903315983
509.22250,4.208510391
509.22300,2.98773276
509.22350,2.072149537
509.22400,2.98773276
509.22450,3.598121575
509.22500,2.98773276
509.22550,1.156566314
509.22600,0.8513719059
509.22650,1.766955129
509.22700,2.072149537
509.22750,0.8513719059
509.22800,-0.06421131716
509.22850,-0.3694057249
509.22900,-1.284988948
509.22950,-3.421349802
509.23000,-5.862905063
509.23050,-5.862905063
509.23100,-4.336933025
509.23150,-2.810960986
509.23200,-2.505766579
509.23250,-3.116155394
509.23300,-3.116155394
509.23350,-2.810960986
509.23400,-3.116155394
509.23450,-3.116155394
509.23500,-2.505766579
509.23550,-1.590183356
509.23600,-0.6746001326
509.23650,-0.3694057249
509.23700,-0.06421131716
509.23750,0.5461774982
509.23800,1.461760721
509.23850,2.072149537
509.23900,2.072149537
509.23950,1.766955129
509.24000,2.377343944
509.24050,2.98773276
509.24100,3.903315983
509.24150,4.513704798
509.24200,5.124093614
509.24250,5.734482429
509.24300,5.429288021
509.24350,4.513704798
509.24400,4.208510391
509.24450,4.513704798
509.24500,5.124093614
509.24550,4.818899206
509.24600,3.598121575
509.24650,2.682538352
509.24700,2.377343944
509.24750,1.766955129
509.24800,0.8513719059
509.24850,0.5461774982
509.24900,0.5461774982
509.24950,0.5461774982
509.25000,-0.6746001326
509.25050,-1.895377763
509.25100,-1.895377763
509.25150,-0.9797945403
509.25200,-0.3694057249
509.25250,-1.590183356
509.25300,-2.810960986
509.25350,-2.810960986
509.25400,-1.590183356
509.25450,-0.6746001326
509.25500,-0.06421131716
509.25550,-0.06421131716
509.25600,-0.6746001326
509.25650,-0.3694057249
509.25700,0.5461774982
509.25750,1.156566314
509.25800,0.8513719059
509.25850,1.156566314
509.25900,3.903315983
509.25950,7.565648875
509.26000,8.176037691
509.26050,3.598121575
509.26100,-2.505766579
509.26150,-6.473293879
509.26200,-6.778488287
509.26250,-5.252516248
509.26300,-2.810960986
509.26350,-0.6746001326
509.26400,0.5461774982
509.26450,-0.06421131716
509.26500,-0.6746001326
509.26550,-1.284988948
509.26600,-1.895377763
509.26650,-2.505766579
509.26700,-3.116155394
509.26750,-2.505766579
509.26800,-1.895377763
509.26850,-2.200572171
509.26900,-3.421349802
509.26950,-4.336933025
509.27000,-4.642127433
509.27050,-4.94732184
509.27100,-6.168099471
509.27150,-7.69407151
509.27200,-8.304460325
509.27250,-8.304460325
509.27300,-7.999265917
509.27350,-7.388877102
509.27400,-6.473293879
509.27450,-5.252516248
509.27500,-3.72654421
509.27550,-2.200572171
509.27600,-0.9797945403
509.27650,-0.06421131716
509.27700,0.8513719059
509.27750,2.072149537
509.27800,3.598121575
509.27850,4.208510391
509.27900,2.98773276
509.27950,1.461760721
509.28000,0.5461774982
509.28050,0.8513719059
509.28100,1.461760721
509.28150,2.377343944
509.28200,3.292927168
509.28250,3.598121575
509.28300,2.682538352
509.28350,1.766955129
509.28400,2.98773276
509.28450,6.039676837
509.28500,7.870843283
509.28550,6.95526006
509.28600,4.818899206
509.28650,3.598121575
509.28700,4.208510391
509.28750,4.818899206
509.28800,3.903315983
509.28850,1.766955129
509.28900,-0.3694057249
509.28950,-2.200572171
509.29000,-2.810960986
509.29050,-0.9797945403
509.29100,1.766955129
509.29150,3.292927168
509.29200,2.682538352
509.29250,0.5461774982
509.29300,-0.06421131716
509.29350,-0.06421131716
509.29400,0.2409830905
509.29450,0.8513719059
509.29500,2.072149537
509.29550,2.682538352
509.29600,2.377343944
509.29650,0.5461774982
509.29700,-1.284988948
509.29750,-2.505766579
509.29800,-2.505766579
509.29850,-2.200572171
509.29900,-2.505766579
509.29950,-3.421349802
509.30000,-4.031738617
509.30050,-3.116155394
509.30100,-0.9797945403
509.30150,0.5461774982
509.30200,1.766955129
509.30250,2.072149537
509.30300,2.377343944
509.30350,2.377343944
509.30400,1.461760721
509.30450,0.5461774982
509.30500,0.8513719059
509.30550,1.156566314
509.30600,0.2409830905
509.30650,-0.3694057249
509.30700,0.5461774982
509.30750,4.208510391
509.30800,7.260454468
509.30850,6.344871245
509.30900,2.682538352
509.30950,-0.06421131716
509.31000,-0.6746001326
509.31050,-0.9797945403
509.31100,-1.895377763
509.31150,-3.116155394
509.31200,-4.642127433
509.31250,-5.862905063
509.31300,-5.252516248
509.31350,-1.590183356
509.31400,2.682538352
509.31450,4.208510391
509.31500,1.461760721
509.31550,-1.895377763
509.31600,-2.505766579
509.31650,-0.9797945403
509.31700,0.8513719059
509.31750,2.98773276
509.31800,6.039676837
509.31850,9.702009729
509.31900,10.61759295
509.31950,8.176037691
509.32000,4.818899206
509.32050,4.208510391
509.32100,6.039676837
509.32150,6.95526006
509.32200,5.429288021
509.32250,3.292927168
509.32300,2.377343944
509.32350,2.682538352
509.32400,2.377343944
509.32450,1.461760721
509.32500,0.8513719059
509.32550,1.461760721
509.32600,1.156566314
509.32650,-0.06421131716
509.32700,-0.9797945403
509.32750,-1.284988948
509.32800,-1.284988948
509.32850,-1.895377763
509.32900,-2.810960986
509.32950,-4.031738617
509.33000,-5.252516248
509.33050,-6.473293879
509.33100,-7.083682694
509.33150,-7.083682694
509.33200,-6.778488287
509.33250,-7.083682694
509.33300,-7.999265917
509.33350,-9.220043548
509.33400,-9.830432364
509.33450,-9.525237956
509.33500,-7.69407151
509.33550,-5.862905063
509.33600,-4.94732184
509.33650,-4.642127433
509.33700,-4.336933025
509.33750,-3.421349802
509.33800,-2.810960986
509.33850,-2.505766579
509.33900,-1.895377763
509.33950,-2.200572171
509.34000,-2.810960986
509.34050,-2.810960986
509.34100,-1.284988948
509.34150,0.2409830905
509.34200,1.156566314
509.34250,0.8513719059
509.34300,1.461760721
509.34350,2.98773276
509.34400,3.598121575
509.34450,2.682538352
509.34500,1.461760721
509.34550,1.156566314
509.34600,0.8513719059
509.34650,-0.06421131716
509.34700,-0.6746001326
509.34750,-1.284988948
509.34800,-1.284988948
509.34850,-2.505766579
509.34900,-4.031738617
509.34950,-4.94732184
509.35000,-5.252516248
509.35050,-5.862905063
509.35100,-6.473293879
509.35150,-5.862905063
509.35200,-4.336933025
509.35250,-3.116155394
509.35300,-2.810960986
509.35350,-3.421349802
509.35400,-3.72654421
509.35450,-3.421349802
509.35500,-2.505766579
509.35550,-1.590183356
509.35600,-0.9797945403
509.35650,-0.06421131716
509.35700,1.461760721
509.35750,3.292927168
509.35800,4.513704798
509.35850,4.818899206
509.35900,4.818899206
509.35950,4.513704798
509.36000,5.124093614
509.36050,6.650065652
509.36100,9.091620914
509.36150,10.31239854
509.36200,9.702009729
509.36250,8.786426506
509.36300,9.091620914
509.36350,9.396815322
509.36400,8.481232098
509.36450,5.429288021
509.36500,2.682538352
509.36550,0.8513719059
509.36600,-0.06421131716
509.36650,-0.3694057249
509.36700,-0.9797945403
509.36750,-1.895377763
509.36800,-3.72654421
509.36850,-4.642127433
509.36900,-4.031738617
509.36950,-3.421349802
509.37000,-3.72654421
509.37050,-4.336933025
509.37100,-4.031738617
509.37150,-3.116155394
509.37200,-2.810960986
509.37250,-2.810960986
509.37300,-0.9797945403
509.37350,1.156566314
509.37400,2.377343944
509.37450,2.377343944
509.37500,2.377343944
509.37550,3.292927168
509.37600,4.208510391
509.37650,4.208510391
509.37700,4.208510391
509.37750,5.124093614
509.37800,5.124093614
509.37850,4.513704798
509.37900,4.208510391
509.37950,4.513704798
509.38000,4.513704798
509.38050,3.598121575
509.38100,2.682538352
509.38150,2.682538352
509.38200,2.98773276
509.38250,2.682538352
509.38300,2.072149537
509.38350,1.766955129
509.38400,2.072149537
509.38450,2.072149537
509.38500,2.682538352
509.38550,2.682538352
509.38600,2.072149537
509.38650,0.2409830905
509.38700,-0.06421131716
509.38750,0.8513719059
509.38800,2.377343944
509.38850,1.766955129
509.38900,-0.6746001326
509.38950,-3.116155394
509.39000,-4.031738617
509.39050,-4.336933025
509.39100,-4.336933025
509.39150,-4.336933025
509.39200,-4.642127433
509.39250,-5.557710656
509.39300,-6.778488287
509.39350,-7.388877102
509.39400,-6.473293879
509.39450,-4.94732184
509.39500,-3.421349802
509.39550,-2.505766579
509.39600,-1.590183356
509.39650,-0.9797945403
509.39700,-0.9797945403
509.39750,-0.6746001326
509.39800,0.2409830905
509.39850,1.461760721
509.39900,2.072149537
509.39950,1.461760721
509.40000,1.156566314
509.40050,1.156566314
509.40100,0.8513719059
509.40150,1.156566314
509.40200,2.072149537
509.40250,2.98773276
509.40300,3.292927168
509.40350,3.598121575
509.40400,3.903315983
509.40450,3.903315983
509.40500,3.598121575
509.40550,2.98773276
509.40600,3.292927168
509.40650,3.598121575
509.40700,3.292927168
509.40750,2.98773276
509.40800,3.292927168
509.40850,4.208510391
509.40900,2.98773276
509.40950,-0.06421131716
509.41000,-3.116155394
509.41050,-4.642127433
509.41100,-4.94732184
509.41150,-5.557710656
509.41200,-7.083682694
509.41250,-8.304460325
509.41300,-7.999265917
509.41350,-6.168099471
509.41400,-4.336933025
509.41450,-3.72654421
509.41500,-4.031738617
509.41550,-4.031738617
509.41600,-3.116155394
509.41650,-1.895377763
509.41700,-0.9797945403
509.41750,-0.9797945403
509.41800,-1.284988948
509.41850,-1.284988948
509.41900,-1.284988948
509.41950,-0.9797945403
509.42000,-0.06421131716
509.42050,1.156566314
509.42100,2.072149537
509.42150,1.461760721
509.42200,0.5461774982
509.42250,-0.06421131716
509.42300,0.2409830905
509.42350,0.2409830905
509.42400,0.5461774982
509.42450,0.8513719059
509.42500,0.5461774982
509.42550,-0.06421131716
509.42600,-1.284988948
509.42650,-3.116155394
509.42700,-4.642127433
509.42750,-4.94732184
509.42800,-4.336933025
509.42850,-3.72654421
509.42900,-3.421349802
509.42950,-3.116155394
509.43000,-2.505766579
509.43050,-2.200572171
509.43100,-2.810960986
509.43150,-3.72654421
509.43200,-4.031738617
509.43250,-4.94732184
509.43300,-7.388877102
509.43350,-9.220043548
509.43400,-8.304460325
509.43450,-4.94732184
509.43500,-1.895377763
509.43550,-1.284988948
509.43600,-1.895377763
509.43650,-1.590183356
509.43700,-0.3694057249
509.43750,0.2409830905
509.43800,0.5461774982
509.43850,0.8513719059
509.43900,0.8513719059
509.43950,1.766955129
509.44000,3.903315983
509.44050,6.650065652
509.44100,8.176037691
509.44150,8.176037691
509.44200,7.565648875
509.44250,8.481232098
509.44300,10.00720414
509.44350,11.22798177
509.44400,10.92278736
509.44450,10.92278736
509.44500,11.53317618
509.44550,10.00720414
509.44600,4.208510391
509.44650,-4.94732184
509.44700,-12.88237644
509.44750,-16.23951493
509.44800,-15.3239317
509.44850,-12.27198763
509.44900,-8.304460325
509.44950,-5.557710656
509.45000,-6.168099471
509.45050,-10.13562677
509.45100,-15.3239317
509.45150,-17.76548696
509.45200,-17.15509815
509.45250,-14.71354289
509.45300,-11.96679322
509.45350,-9.525237956
509.45400,-6.778488287
509.45450,-3.72654421
509.45500,0.2409830905
509.45550,5.429288021
509.45600,10.61759295
509.45650,13.36434262
509.45700,13.36434262
509.45750,11.22798177
509.45800,7.565648875
509.45850,2.682538352
509.45900,-1.895377763
509.45950,-5.557710656
509.46000,-6.778488287
509.46050,-4.94732184
509.46100,-0.3694057249
509.46150,5.124093614
509.46200,7.870843283
509.46250,5.734482429
509.46300,0.8513719059
509.46350,-2.505766579
509.46400,-2.200572171
509.46450,-0.3694057249
509.46500,1.156566314
509.46550,3.903315983
509.46600,7.870843283
509.46650,10.92278736
509.46700,10.92278736
509.46750,10.92278736
509.46800,14.89031466
509.46850,20.99420281
509.46900,22.21498045
509.46950,17.33186992
509.47000,13.66953703
509.47050,17.33186992
509.47100,22.82536926
509.47150,19.46823078
509.47200,7.565648875
509.47250,-1.284988948
509.47300,-0.3694057249
509.47350,5.429288021
509.47400,7.870843283
509.47450,3.903315983
509.47500,-1.895377763
509.47550,-7.083682694
509.47600,-9.220043548
509.47650,-7.69407151
509.47700,-3.72654421
509.47750,-0.6746001326
509.47800,0.5461774982
509.47850,3.598121575
509.47900,10.61759295
509.47950,17.94225874
509.48000,20.383814
509.48050,18.24745314
509.48100,15.80589788
509.48150,13.05914821
509.48200,8.786426506
509.48250,4.513704798
509.48300,3.292927168
509.48350,4.208510391
509.48400,2.072149537
509.48450,-2.200572171
509.48500,-4.336933025
509.48550,-2.200572171
509.48600,-0.9797945403
509.48650,-5.862905063
509.48700,-15.93432052
509.48750,-27.53170801
509.48800,-36.07715143
509.48850,-37.60312346
509.48900,-30.27845768
509.48950,-18.07068137
509.49000,-8.304460325
509.49050,-5.557710656
509.49100,-6.778488287
509.49150,-7.999265917
509.49200,-10.13562677
509.49250,-15.62912611
509.49300,-21.12262545
509.49350,-22.34340308
509.49400,-19.90184782
509.49450,-18.37587578
509.49500,-17.76548696
509.49550,-12.27198763
509.49600,0.5461774982
509.49650,13.97473144
509.49700,18.24745314
509.49750,11.83837058
509.49800,1.766955129
509.49850,-4.94732184
509.49900,-6.778488287
509.49950,-5.252516248
509.50000,-2.505766579
509.50050,-0.3694057249
509.50100,-0.6746001326
509.50150,-0.9797945403
509.50200,2.072149537
509.50250,10.00720414
509.50300,17.63706433
509.50350,21.29939722
509.50400,19.46823078
509.50450,15.19550907
509.50500,10.92278736
509.50550,9.091620914
509.50600,9.702009729
509.50650,10.92278736
509.50700,10.61759295
509.50750,7.565648875
509.50800,3.903315983
509.50850,2.98773276
509.50900,6.650065652
509.50950,13.05914821
509.51000,17.33186992
509.51050,15.19550907
509.51100,6.95526006
509.51150,-2.505766579
509.51200,-12.27198763
509.51250,-24.78495834
509.51300,-41.26545636
509.51350,-54.9992047
509.51400,-57.44075997
509.51450,-48.28492773
509.51500,-37.29792906
509.51550,-31.1940409
509.51600,-28.75248564
509.51650,-22.95379189
509.51700,-11.96679322
509.51750,1.766955129
509.51800,13.97473144
509.51850,20.383814
509.51900,17.63706433
509.51950,8.481232098
509.52000,-0.06421131716
509.52050,-0.9797945403
509.52100,5.734482429
509.52150,17.94225874
509.52200,31.67600708
509.52250,39.61106168
509.52300,35.94872879
509.52350,24.65653571
509.52400,18.85784196
509.52450,25.87731334
509.52500,34.11756235
509.52550,29.23445182
509.52600,14.27992584
509.52650,5.734482429
509.52700,10.31239854
509.52750,17.02667551
509.52800,17.33186992
509.52850,15.50070348
509.52900,16.11109229
509.52950,15.19550907
509.53000,11.22798177
509.53050,13.66953703
509.53100,27.70847978
509.53150,42.66300576
509.53200,43.88378339
509.53250,33.20197912
509.53300,25.57211893
509.53350,31.06561827
509.53400,47.24092188
509.53450,64.33180871
509.53500,71.04608568
509.53550,59.44869818
509.53600,31.67600708
509.53650,-0.06421131716
509.53700,-28.44729123
509.53750,-54.9992047
509.53800,-78.8043685
509.53850,-84.29786784
509.53900,-63.23945371
509.53950,-33.33040176
509.54000,-23.86937512
509.54050,-38.51870669
509.54100,-53.47323266
509.54150,-49.20051096
509.54200,-33.94079057
509.54250,-27.2265136
509.54300,-27.2265136
509.54350,-13.79795966
509.54400,20.68900841
509.54450,54.87078207
509.54500,56.39675411
509.54550,19.77342518
509.54600,-24.47976393
509.54650,-46.45376129
509.54700,-47.67453892
509.54750,-52.25245503
509.54800,-71.17450831
509.54850,-86.7394231
509.54900,-83.38228462
509.54950,-69.03814746
509.55000,-60.79789845
509.55050,-60.79789845
509.55100,-55.30439911
509.55150,-37.90831787
509.55200,-17.46029256
509.55250,-3.421349802
509.55300,5.429288021
509.55350,16.11109229
509.55400,28.3188686
509.55450,36.2539232
509.55500,35.03314557
509.55550,24.04614689
509.55600,6.650065652
509.55650,-11.05120999
509.55700,-23.86937512
509.55750,-29.05768005
509.55800,-26.31093038
509.55850,-17.76548696
509.55900,-6.168099471
509.55950,6.95526006
509.56000,18.24745314
509.56050,25.26692452
509.56100,29.53964623
509.56150,35.94872879
509.56200,42.96820017
509.56250,40.83183931
509.56300,25.26692452
509.56350,6.95526006
509.56400,3.292927168
509.56450,16.4162867
509.56500,32.59159031
509.56550,39.00067287
509.56600,36.55911761
509.56650,30.45522945
509.56700,22.82536926
509.56750,14.89031466
509.56800,8.481232098
509.56850,3.292927168
509.56900,-1.590183356
509.56950,-5.862905063
509.57000,-4.031738617
509.57050,0.2409830905
509.57100,-4.336933025
509.57150,-28.44729123
509.57200,-65.68100897
509.57250,-98.94719941
509.57300,-111.4601701
509.57350,-94.3692833
509.57400,-54.38881589
509.57450,-12.88237644
509.57500,11.53317618
509.57550,21.60459163
509.57600,34.72795116
509.57650,57.00714292
509.57700,77.45516824
509.57750,83.25386199
509.57800,76.84477942
509.57850,64.0266143
509.57900,49.68247714
509.57950,42.05261695
509.58000,47.85131069
509.58050,51.81883799
509.58100,20.07861959
509.58150,-52.55764944
