"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",505.92000,2000,22000,"uV"

"time","value"
511.63000,-241.3302282
511.63050,-290.7717223
511.63100,-373.7846011
511.63150,-468.3948675
511.63200,-535.5376372
511.63250,-552.3233297
511.63300,-518.4467504
511.63350,-433.2975107
511.63400,-292.6028887
511.63450,-117.4212987
511.63500,33.03954432
511.63550,111.1693127
511.63600,126.4290331
511.63650,127.3446163
511.63700,136.8056429
511.63750,140.4679758
511.63800,125.8186443
511.63850,98.96153638
511.63900,61.72781864
511.63950,12.89671341
511.64000,-25.86297637
511.64050,-23.42142111
511.64100,12.28632459
511.64150,37.00707162
511.64200,35.17590517
511.64250,39.75382129
511.64300,70.88365087
511.64350,100.7927028
511.64400,108.1173686
511.64450,116.9680064
511.64500,147.4874472
511.64550,170.0718334
511.64600,155.7276962
511.64650,127.6498107
511.64700,109.3381462
511.64750,68.1369012
511.64800,-33.18764215
511.64850,-150.6874891
511.64900,-199.2133999
511.64950,-169.9147368
511.65000,-137.2589352
511.65050,-143.0576289
511.65100,-144.8887954
511.65150,-95.14210692
511.65200,-13.35000565
511.65250,51.9615976
511.65300,87.36414889
511.65350,105.9810078
511.65400,110.5589239
511.65450,96.51998112
511.65500,75.7667614
511.65550,67.52651239
511.65600,71.49403969
511.65650,70.57845646
511.65700,55.31873608
511.65750,30.90318346
511.65800,9.844769332
511.65850,0.9941315089
511.65900,4.961658809
511.65950,12.28632459
511.66000,19.91618479
511.66050,40.97459892
511.66100,91.02648178
511.66150,161.8315844
511.66200,227.448382
511.66250,272.0067655
511.66300,289.4028468
511.66350,262.2405445
511.66400,171.9029998
511.66450,36.70187721
511.66500,-83.54471942
511.66550,-146.4147674
511.66600,-161.3692934
511.66650,-156.4861829
511.66700,-134.5121855
511.66750,-88.12263554
511.66800,-35.0188086
511.66850,-3.278590199
511.66900,10.14996374
511.66950,32.4291555
511.67000,66.91612357
511.67050,91.02648178
511.67100,96.51998112
511.67150,98.96153638
511.67200,102.0134805
511.67250,85.53298244
511.67300,42.19537655
511.67350,-6.025339868
511.67400,-42.9538632
511.67450,-78.96680331
511.67500,-121.388826
511.67550,-139.0901016
511.67600,-89.34341317
511.67650,34.56551636
511.67700,196.9289413
511.67750,346.7793954
511.67800,441.0844674
511.67850,462.1428815
511.67900,432.8442184
511.67950,395.6105007
511.68000,362.954699
511.68050,303.1365951
511.68100,195.0977748
511.68150,64.1693739
511.68200,-60.04475003
511.68250,-191.8887342
511.68300,-354.8625479
511.68350,-518.7519448
511.68400,-621.2972658
511.68450,-646.0180128
511.68500,-629.8427092
511.68550,-591.3882138
511.68600,-502.8818356
511.68650,-356.9989087
511.68700,-209.8952042
511.68750,-129.3238806
511.68800,-120.7784372
511.68850,-138.7849072
511.68900,-143.0576289
511.68950,-125.6615477
511.69000,-92.70055166
511.69050,-53.94086188
511.69100,-24.64219874
511.69150,-9.687672761
511.69200,11.37074137
511.69250,57.45509693
511.69300,109.0329518
511.69350,122.1563114
511.69400,83.09142718
511.69450,27.85123939
511.69500,-7.246117499
511.69550,-24.94739315
511.69600,-41.42789116
511.69650,-46.61619609
511.69700,-19.75908821
511.69750,24.79929531
511.69800,45.85770944
511.69850,35.17590517
511.69900,36.70187721
511.69950,89.80570415
511.70000,176.1757215
511.70050,243.6236856
511.70100,263.4613221
511.70150,248.8119906
511.70200,228.6691597
511.70250,223.4808547
511.70300,235.688631
511.70350,251.2535458
511.70400,254.0002955
511.70450,239.0457695
511.70500,203.3380238
511.70550,126.1238387
511.70600,-2.973395791
511.70650,-141.8368513
511.70700,-220.8822029
511.70750,-232.7847848
511.70800,-250.7912548
511.70850,-323.7327183
511.70900,-393.3170432
511.70950,-363.7131857
511.71000,-229.7328407
511.71050,-83.84991383
511.71100,-10.90845039
511.71150,-17.01233855
511.71200,-57.90838918
511.71250,-84.76549706
511.71300,-71.03174871
511.71350,-26.16817078
511.71400,10.76035256
511.71450,20.5265736
511.71500,28.4616282
511.71550,62.03301305
511.71600,95.9095923
511.71650,87.6693433
511.71700,51.65640319
511.71750,44.3317374
511.71800,84.31220481
511.71850,132.5329212
511.71900,155.7276962
511.71950,159.3900291
511.72000,146.8770584
511.72050,97.74075875
511.72100,11.98113019
511.72150,-66.14863819
511.72200,-95.44730132
511.72250,-81.40835857
511.72300,-54.55125069
511.72350,-21.59025466
511.72400,30.59798906
511.72450,102.0134805
511.72500,164.8835284
511.72550,185.3315538
511.72600,149.3186137
511.72650,72.40962291
511.72700,-14.87597769
511.72750,-96.36288455
511.72800,-177.2394026
511.72850,-247.7393108
511.72900,-262.6938367
511.72950,-188.2264013
511.73000,-62.7914997
511.73050,28.15643379
511.73100,49.21484793
511.73150,45.85770944
511.73200,70.27326206
511.73250,113.3056735
511.73300,135.2796709
511.73350,132.8381156
511.73400,138.0264206
511.73450,170.0718334
511.73500,212.7990505
511.73550,237.8249919
511.73600,228.0587708
511.73650,181.3640265
511.73700,117.5783953
511.73750,69.96806765
511.73800,57.45509693
511.73850,63.8641795
511.73900,54.40315286
511.73950,3.435686771
511.74000,-91.17457962
511.74050,-205.0120937
511.74100,-290.4665278
511.74150,-307.2522203
511.74200,-269.4081137
511.74250,-237.0575065
511.74300,-249.8756716
511.74350,-276.7327795
511.74400,-258.7263094
511.74450,-176.9342082
511.74500,-56.68761155
511.74550,74.85117817
511.74600,200.8964686
511.74650,292.1495965
511.74700,315.6495658
511.74750,273.837932
511.74800,210.3574952
511.74850,165.1887229
511.74900,142.6043367
511.74950,126.7342275
511.75000,107.2017854
511.75050,79.42909429
511.75100,31.51357228
511.75150,-41.12269675
511.75200,-121.0836316
511.75250,-174.7978473
511.75300,-190.0575677
511.75350,-194.3302894
511.75400,-228.8172575
511.75450,-305.1158594
511.75500,-386.9079607
511.75550,-417.122207
511.75600,-362.4924081
511.75650,-235.8367289
511.75700,-82.32394179
511.75750,44.63693181
511.75800,106.896591
511.75850,98.96153638
511.75900,54.70834726
511.75950,26.93565616
511.76000,43.41615418
511.76050,83.09142718
511.76100,98.04595316
511.76150,64.77976272
511.76200,8.013602886
511.76250,-27.38894841
511.76300,-25.86297637
511.76350,-10.90845039
511.76400,-10.90845039
511.76450,-22.20064348
511.76500,-18.84350499
511.76550,9.844769332
511.76600,52.57198641
511.76650,99.8771196
511.76700,162.4419732
511.76750,245.7600465
511.76800,326.6365645
511.76850,366.0066431
511.76900,341.5910905
511.76950,261.3249613
511.77000,153.286141
511.77050,53.48756963
511.77100,-11.2136448
511.77150,-45.39541846
511.77200,-78.35641449
511.77250,-129.0186862
511.77300,-172.9666809
511.77350,-168.6939592
511.77400,-116.8109099
511.77450,-67.67461022
511.77500,-67.97980463
511.77550,-111.3174105
511.77600,-152.82385
511.77650,-162.2848766
511.77700,-145.8043786
511.77750,-123.2199924
511.77800,-100.6356063
511.77850,-73.77849838
511.77900,-44.78502965
511.77950,-26.16817078
511.78000,-27.083754
511.78050,-40.81750235
511.78100,-51.49930662
511.78150,-49.97333458
511.78200,-38.07075268
511.78250,-20.97986585
511.78300,-1.142229345
511.78350,19.30579597
511.78400,37.61746043
511.78450,52.57198641
511.78500,71.18884528
511.78550,97.74075875
511.78600,124.5978666
511.78650,141.3835591
511.78700,151.7601689
511.78750,167.3250837
511.78800,182.5848041
511.78850,173.1237775
511.78900,127.0394219
511.78950,65.08495713
511.79000,21.44215682
511.79050,8.623991701
511.79100,15.94865749
511.79150,29.68240583
511.79200,51.35120878
511.79250,87.9745377
511.79300,136.1952541
511.79350,175.2601383
511.79400,176.4809159
511.79450,126.1238387
511.79500,35.17590517
511.79550,-68.59019345
511.79600,-158.3173493
511.79650,-203.1809272
511.79700,-173.2718753
511.79750,-72.86291515
511.79800,36.70187721
511.79850,84.31220481
511.79900,68.44209561
511.79950,58.37068016
511.80000,98.96153638
511.80050,149.9290025
511.80100,145.0458919
511.80150,84.92259363
511.80200,26.93565616
511.80250,2.520103547
511.80300,-9.687672761
511.80350,-34.71361419
511.80400,-64.62266615
511.80450,-88.73302436
511.80500,-116.200521
511.80550,-153.1290444
511.80600,-175.4082361
511.80650,-155.875794
511.80700,-104.908328
511.80750,-67.06422141
511.80800,-78.6616089
511.80850,-132.0706302
511.80900,-183.0380963
511.80950,-186.3952348
511.81000,-133.2914079
511.81050,-60.96033325
511.81100,-18.53831058
511.81150,-24.03180992
511.81200,-46.9213905
511.81250,-46.00580728
511.81300,-14.57078328
511.81350,15.03307426
511.81400,17.47462952
511.81450,4.961658809
511.81500,6.792825255
511.81550,29.98760024
511.81600,58.37068016
511.81650,86.14337126
511.81700,124.903061
511.81750,173.4289719
511.81800,210.0523008
511.81850,229.5847429
511.81900,259.7989892
511.81950,312.9028162
511.82000,334.5716191
511.82050,250.9483514
511.82100,59.28626338
511.82150,-155.2654052
511.82200,-300.8431377
511.82250,-350.8950206
511.82300,-335.3301058
511.82350,-291.3821111
511.82400,-244.0769779
511.82450,-204.4017049
511.82500,-166.5575983
511.82550,-111.6226049
511.82600,-37.15516945
511.82650,26.63046176
511.82700,40.3642101
511.82750,-4.804562237
511.82800,-80.49277535
511.82850,-146.109573
511.82900,-174.4926529
511.82950,-159.8433213
511.83000,-113.148577
511.83050,-52.41488984
511.83100,8.013602886
511.83150,64.47456831
511.83200,115.4420344
511.83250,153.286141
511.83300,164.8835284
511.83350,149.9290025
511.83400,128.5653939
511.83450,126.7342275
511.83500,151.7601689
511.83550,185.3315538
511.83600,204.253607
511.83650,198.7601077
511.83700,168.8510557
511.83750,117.5783953
511.83800,51.65640319
511.83850,-19.1486994
511.83900,-94.5317181
511.83950,-181.8173187
511.84000,-270.3236969
511.84050,-320.6807742
511.84100,-297.4859992
511.84150,-213.5575371
511.84200,-116.200521
511.84250,-41.12269675
511.84300,1.909714732
511.84350,11.98113019
511.84400,-3.278590199
511.84450,-15.48636651
511.84500,4.046075586
511.84550,45.24732063
511.84600,71.7992341
511.84650,76.98753903
511.84700,87.36414889
511.84750,111.7797015
511.84800,131.9225324
511.84850,146.8770584
511.84900,182.5848041
511.84950,235.3834366
511.85000,253.0847123
511.85050,206.0847735
511.85100,129.4809772
511.85150,62.33820746
511.85200,-13.65520006
511.85250,-128.1031029
511.85300,-248.3496996
511.85350,-309.9989699
511.85400,-301.1483321
511.85450,-268.1873361
511.85500,-243.4665891
511.85550,-211.4211763
511.85600,-151.2978779
511.85650,-67.67461022
511.85700,27.85123939
511.85750,127.9550051
511.85800,213.4094393
511.85850,259.4937948
511.85900,267.7340438
511.85950,270.1755991
511.86000,281.7729866
511.86050,277.1950705
511.86100,226.5327988
511.86150,142.2991423
511.86200,64.77976272
511.86250,9.539574925
511.86300,-37.76555827
511.86350,-85.68108028
511.86400,-119.2524651
511.86450,-133.9017967
511.86500,-158.6225437
511.86550,-217.8302588
511.86600,-277.0379739
511.86650,-265.4405864
511.86700,-154.6550164
511.86750,-2.363006976
511.86800,100.4875084
511.86850,110.5589239
511.86900,57.14990253
511.86950,1.299325917
511.87000,-19.45389381
511.87050,-16.09675532
511.87100,-27.38894841
511.87150,-74.6940816
511.87200,-129.9342694
511.87250,-146.7199618
511.87300,-117.7264931
511.87350,-84.15510824
511.87400,-82.32394179
511.87450,-101.2459951
511.87500,-104.908328
511.87550,-75.60966482
511.87600,-24.94739315
511.87650,22.35774005
511.87700,50.74081996
511.87750,61.11742983
511.87800,67.8317068
511.87850,78.20831666
511.87900,83.701816
511.87950,79.12389988
511.88000,78.20831666
511.88050,87.6693433
511.88100,83.701816
511.88150,48.60445911
511.88200,14.42268545
511.88250,20.5265736
511.88300,44.02654299
511.88350,36.09148839
511.88400,13.81229663
511.88450,48.2992647
511.88500,138.9420038
511.88550,188.0783034
511.88600,133.7536989
511.88650,38.53304366
511.88700,-5.414951053
511.88750,-1.142229345
511.88800,-5.414951053
511.88850,-24.03180992
511.88900,-21.59025466
511.88950,-4.804562237
511.89000,-13.96039447
511.89050,-43.56425202
511.89100,-47.83697372
511.89150,-23.1162267
511.89200,-24.64219874
511.89250,-84.15510824
511.89300,-162.2848766
511.89350,-201.6549552
511.89400,-179.070569
511.89450,-104.6031336
511.89500,-4.194173422
511.89550,82.48103837
511.89600,121.2407281
511.89650,119.4095617
511.89700,116.662812
511.89750,133.4485045
511.89800,149.9290025
511.89850,148.7082248
511.89900,142.2991423
511.89950,143.8251143
511.90000,135.5848653
511.90050,96.82517553
511.90100,45.55251503
511.90150,24.18890649
511.90200,47.68887589
511.90250,86.44856567
511.90300,107.2017854
511.90350,114.5264512
511.90400,135.5848653
511.90450,173.4289719
511.90500,196.3185524
511.90550,180.1432488
511.90600,139.5523926
511.90650,108.7277574
511.90700,104.4550357
511.90750,120.9355337
511.90800,146.571864
511.90850,162.4419732
511.90900,140.4679758
511.90950,67.52651239
511.91000,-39.29153031
511.91050,-157.4017661
511.91100,-282.2262788
511.91150,-406.4404028
511.91200,-494.3363922
511.91250,-518.4467504
511.91300,-502.8818356
511.91350,-483.3493935
511.91400,-437.265038
511.91450,-310.3041643
511.91500,-118.3368819
511.91550,42.19537655
511.91600,97.74075875
511.91650,68.74729002
511.91700,22.66293446
511.91750,-8.46689513
511.91800,-38.9863359
511.91850,-89.64860758
511.91900,-158.6225437
511.91950,-213.8627315
511.92000,-215.693898
511.92050,-164.4212375
511.92100,-114.674549
511.92150,-113.7589658
511.92200,-138.7849072
511.92250,-135.1225743
511.92300,-98.80443981
511.92350,-67.06422141
511.92400,-40.51230794
511.92450,20.83176801
511.92500,114.5264512
511.92550,177.0913048
511.92600,171.9029998
511.92650,145.3510864
511.92700,155.4225018
511.92750,196.013358
511.92800,222.5652715
511.92850,220.4289106
511.92900,206.0847735
511.92950,181.9744153
511.93000,132.5329212
511.93050,59.28626338
511.93100,-7.246117499
511.93150,-38.37594708
511.93200,-35.93439182
511.93250,-24.64219874
511.93300,-20.36947703
511.93350,-10.29806158
511.93400,27.54604498
511.93450,87.6693433
511.93500,138.9420038
511.93550,166.7146949
511.93600,194.487386
511.93650,244.2340744
511.93700,297.3379014
511.93750,317.4807323
511.93800,296.7275126
511.93850,252.4743235
511.93900,187.773109
511.93950,95.9095923
511.94000,-3.278590199
511.94050,-69.81097108
511.94100,-94.22652369
511.94150,-111.9277993
511.94200,-149.4667115
511.94250,-187.9212069
511.94300,-197.6874279
511.94350,-194.6354838
511.94400,-227.5964799
511.94450,-324.9534959
511.94500,-462.5961738
511.94550,-573.9921326
511.94600,-581.6219928
511.94650,-439.0962044
511.94700,-184.258874
511.94750,61.42262423
511.94800,185.3315538
511.94850,182.5848041
511.94900,142.2991423
511.94950,135.5848653
511.95000,153.8965298
511.95050,163.052362
511.95100,173.1237775
511.95150,217.0717722
511.95200,287.2664859
511.95250,337.3183688
511.95300,346.1690066
511.95350,344.6430346
511.95400,364.1754767
511.95450,377.6040306
511.95500,320.5326764
511.95550,166.7146949
511.95600,-38.07075268
511.95650,-227.2912855
511.95700,-381.1092669
511.95750,-521.4986945
511.95800,-645.7128184
511.95850,-702.7841727
511.95900,-657.9205947
511.95950,-539.1999701
511.96000,-404.6092363
511.96050,-282.2262788
511.96100,-177.8497914
511.96150,-104.2979391
511.96200,-67.06422141
511.96250,-36.23958623
511.96300,21.13696242
511.96350,98.96153638
511.96400,170.6822222
511.96450,237.5197975
511.96500,309.2404833
511.96550,355.3248389
511.96600,329.0781198
511.96650,232.9418814
511.96700,123.6822834
511.96750,53.18237523
511.96800,40.66940451
511.96850,88.89012093
511.96900,164.578334
511.96950,184.4159705
511.97000,83.701816
511.97050,-88.42782995
511.97100,-203.7913161
511.97150,-200.1289832
511.97200,-145.8043786
511.97250,-132.9862135
511.97300,-163.8108486
511.97350,-175.7134306
511.97400,-140.6160737
511.97450,-81.71355298
511.97500,-22.81103229
511.97550,31.81876669
511.97600,75.7667614
511.97650,94.68881467
511.97700,92.55245382
511.97750,94.07842586
511.97800,109.3381462
511.97850,126.4290331
511.97900,142.9095311
511.97950,178.006888
511.98000,233.5522702
511.98050,274.4483208
511.98100,270.4807935
511.98150,239.6561583
511.98200,216.4613833
511.98250,196.3185524
511.98300,161.8315844
511.98350,142.9095311
511.98400,196.6237468
511.98450,317.7859267
511.98500,430.0974687
511.98550,483.5064901
511.98600,502.123349
511.98650,510.6687924
511.98700,474.3506579
511.98750,363.2598935
511.98800,220.7341051
511.98850,110.8641183
511.98900,27.54604498
511.98950,-88.42782995
511.99000,-263.9146144
511.99050,-458.0182577
511.99100,-610.9206559
511.99150,-690.5763963
511.99200,-712.8555881
511.99250,-733.9140022
511.99300,-786.4074404
511.99350,-814.7905203
511.99400,-717.4335042
511.99450,-483.9597823
511.99500,-240.414645
511.99550,-114.0641602
511.99600,-95.14210692
511.99650,-82.6291362
511.99700,-20.97986585
511.99750,63.8641795
511.99800,134.6692821
511.99850,183.5003873
511.99900,222.8704659
511.99950,272.6171544
512.00000,349.2209507
512.00050,442.305245
512.00100,520.129819
512.00150,571.0972851
512.00200,602.8375035
512.00250,594.5972545
512.00300,502.123349
512.00350,337.9287576
512.00400,174.6497495
512.00450,33.03954432
512.00500,-152.2134612
512.00550,-402.1676811
512.00600,-612.7518224
512.00650,-683.8621194
512.00700,-654.5634562
512.00750,-616.4141553
512.00800,-563.9207171
512.00850,-439.7065932
512.00900,-278.2587515
512.00950,-172.6614865
512.01000,-126.5771309
512.01050,-67.67461022
512.01100,16.25385189
512.01150,68.1369012
512.01200,80.95506633
512.01250,100.182314
512.01300,119.1043673
512.01350,91.942065
512.01400,56.2343193
512.01450,100.7927028
512.01500,204.5588014
512.01550,248.8119906
512.01600,211.8834672
512.01650,202.1172462
512.01700,264.3769054
512.01750,312.5976218
512.01800,308.9352889
512.01850,338.8443408
512.01900,423.0779974
512.01950,414.8377484
512.02000,213.1042449
512.02050,-52.72008425
512.02100,-194.6354838
512.02150,-218.745842
512.02200,-276.7327795
512.02250,-420.4793455
512.02300,-547.1350247
512.02350,-554.7648849
512.02400,-433.6027051
512.02450,-231.8692016
512.02500,-20.06428262
512.02550,122.7667002
512.02600,171.9029998
512.02650,180.1432488
512.02700,196.3185524
512.02750,197.2341357
512.02800,150.2341969
512.02850,93.77323145
512.02900,89.50050974
512.02950,136.5004485
512.03000,195.7081636
512.03050,251.2535458
512.03100,292.1495965
512.03150,273.2275432
512.03200,160.3056123
512.03250,-9.992867168
512.03300,-167.4731815
512.03350,-279.4795292
512.03400,-351.8106038
512.03450,-397.2845705
512.03500,-436.6546491
512.03550,-485.7909488
512.03600,-510.5116958
512.03650,-440.9273708
512.03700,-272.7652522
512.03750,-105.5187168
512.03800,-31.35647571
512.03850,-27.69414281
512.03900,-14.26558888
512.03950,27.54604498
512.04000,53.18237523
512.04050,52.57198641
512.04100,79.42909429
512.04150,184.4159705
512.04200,355.6300333
512.04250,536.9155114
512.04300,675.7789669
512.04350,749.0256248
512.04400,760.6230123
512.04450,728.8827939
512.04500,675.4737725
512.04550,622.3699456
512.04600,582.999867
512.04650,531.7272065
512.04700,398.0520559
512.04750,135.2796709
512.04800,-193.4147062
512.04850,-450.3883975
512.04900,-573.3817438
512.04950,-658.8361779
512.05000,-834.3229624
512.05050,-1073.900572
512.05100,-1198.725085
512.05150,-1080.004461
512.05200,-788.5438012
512.05250,-511.1220846
512.05300,-360.3560472
512.05350,-303.8950818
512.05400,-262.0834479
512.05450,-200.739372
512.05500,-130.5446582
512.05550,-57.90838918
512.05600,16.25385189
512.05650,79.7342887
512.05700,118.4939785
512.05750,137.1108373
512.05800,150.2341969
512.05850,164.2731396
512.05900,177.3964992
512.05950,189.2990811
512.06000,197.2341357
512.06050,186.8575258
512.06100,152.0653633
512.06150,106.5913966
512.06200,73.63040054
512.06250,62.94859627
512.06300,74.85117817
512.06350,109.0329518
512.06400,159.3900291
512.06450,210.3574952
512.06500,251.2535458
512.06550,281.4677922
512.06600,296.1171238
512.06650,284.5197363
512.06700,252.7795179
512.06750,228.9743541
512.06800,229.2795485
512.06850,232.3314925
512.06900,210.6626896
512.06950,170.0718334
512.07000,138.9420038
512.07050,126.7342275
512.07100,112.6952847
512.07150,81.56545514
512.07200,46.46809826
512.07250,31.81876669
512.07300,37.92265484
512.07350,36.3966828
512.07400,4.656464401
512.07450,-42.9538632
512.07500,-70.42135989
512.07550,-65.84344378
512.07600,-53.33047306
512.07650,-54.55125069
512.07700,-64.92786055
512.07750,-70.11616549
512.07800,-63.70708292
512.07850,-32.27205893
512.07900,46.16290385
512.07950,161.8315844
512.08000,254.6106843
512.08050,271.0911823
512.08100,219.5133274
512.08150,146.8770584
512.08200,89.19531533
512.08250,60.50704101
512.08300,56.53951371
512.08350,34.87071076
512.08400,-61.57072207
512.08450,-229.4276463
512.08500,-381.4144613
512.08550,-441.2325653
512.08600,-424.1416784
512.08650,-388.1287383
512.08700,-347.5378821
512.08750,-286.4990005
512.08800,-207.453649
512.08850,-125.9667421
512.08900,-49.66814017
512.08950,-9.992867168
512.09000,-60.65513885
512.09050,-179.6809579
512.09100,-232.4795904
512.09150,-106.1291056
512.09200,152.9809465
512.09250,397.1364727
512.09300,536.3051226
512.09350,574.1492292
512.09400,538.1362891
512.09450,454.2078269
512.09500,364.1754767
512.09550,290.0132356
512.09600,193.5718028
512.09650,35.48109958
512.09700,-144.583601
512.09750,-268.4925305
512.09800,-319.4599966
512.09850,-354.2521591
512.09900,-429.0247889
512.09950,-562.6999395
512.10000,-727.5049197
512.10050,-829.7450463
512.10100,-752.2256667
512.10150,-493.1156146
512.10200,-219.3562309
512.10250,-98.4992454
512.10300,-110.7070217
512.10350,-112.8433826
512.10400,-45.39541846
512.10450,23.88371209
512.10500,41.27979333
512.10550,35.78629399
512.10600,33.34473873
512.10650,11.67593578
512.10700,-31.66167012
512.10750,-51.19411221
512.10800,-29.52530926
512.10850,-11.82403361
512.10900,-24.03180992
512.10950,-23.1162267
512.11000,29.07201702
512.11050,99.26673079
512.11100,134.0588933
512.11150,136.5004485
512.11200,145.0458919
512.11250,166.4095005
512.11300,182.8899985
512.11350,192.961414
512.11400,208.8315232
512.11450,226.5327988
512.11500,237.2146031
512.11550,248.5067962
512.11600,265.2924886
512.11650,265.597683
512.11700,231.1107149
512.11750,174.6497495
512.11800,114.8316456
512.11850,48.60445911
512.11900,-15.1811721
512.11950,-34.40841978
512.12000,14.72787986
512.12050,83.39662159
512.12100,107.2017854
512.12150,94.68881467
512.12200,102.9290637
512.12250,137.1108373
512.12300,148.4030304
512.12350,125.2082554
512.12400,117.2732008
512.12450,152.6757521
512.12500,190.2146643
512.12550,179.53286
512.12600,123.9874778
512.12650,58.98106897
512.12700,5.877242032
512.12750,-23.42142111
512.12800,-17.92792177
512.12850,17.77982393
512.12900,58.98106897
512.12950,87.9745377
512.13000,104.1498413
512.13050,98.96153638
512.13100,57.45509693
512.13150,-10.60325598
512.13200,-82.32394179
512.13250,-166.5575983
512.13300,-295.3496384
512.13350,-450.9987863
512.13400,-560.5635787
512.13450,-586.1999089
512.13500,-567.8882444
512.13550,-543.4726918
512.13600,-478.466283
512.13650,-331.0573841
512.13700,-144.2784066
512.13750,-9.992867168
512.13800,38.22784925
512.13850,47.68887589
512.13900,64.1693739
512.13950,86.44856567
512.14000,98.04595316
512.14050,98.96153638
512.14100,95.29920349
512.14150,90.11089856
512.14200,91.6368706
512.14250,111.7797015
512.14300,147.4874472
512.14350,181.0588321
512.14400,197.5393301
512.14450,189.2990811
512.14500,157.8640571
512.14550,120.0199505
512.14600,106.896591
512.14650,131.617338
512.14700,172.5133886
512.14750,200.2860797
512.14800,209.1367176
512.14850,202.727635
512.14900,173.7341663
512.14950,119.4095617
512.15000,55.31873608
512.15050,-14.26558888
512.15100,-111.9277993
512.15150,-233.700368
512.15200,-312.4405252
512.15250,-283.4470565
512.15300,-174.7978473
512.15350,-81.10316416
512.15400,-48.75255695
512.15450,-42.03827998
512.15500,-23.72661551
512.15550,-6.025339868
512.15600,-7.551311907
512.15650,-11.51883921
512.15700,-1.447423753
512.15750,1.604520324
512.15800,-26.77855959
512.15850,-69.81097108
512.15900,-83.54471942
512.15950,-50.27852898
512.16000,17.16943512
512.16050,109.9485351
512.16100,229.2795485
512.16150,362.0391158
512.16200,469.1623529
512.16250,507.3116539
512.16300,461.5324927
512.16350,359.902755
512.16400,257.9678228
512.16450,198.4549133
512.16500,171.5978054
512.16550,124.5978666
512.16600,26.32526735
512.16650,-89.64860758
512.16700,-163.5056542
512.16750,-176.018625
512.16800,-157.0965717
512.16850,-140.3108793
512.16900,-138.4797128
512.16950,-161.3692934
512.17000,-202.5705384
512.17050,-206.5380657
512.17100,-106.7394944
512.17150,69.96806765
512.17200,196.9289413
512.17250,191.7406363
512.17300,116.9680064
512.17350,71.18884528
512.17400,38.53304366
512.17450,-60.04475003
512.17500,-208.6744266
512.17550,-305.7262482
512.17600,-338.3820499
512.17650,-417.4274014
512.17700,-596.5765188
512.17750,-767.7905815
512.17800,-795.5632726
512.17850,-678.0634256
512.17900,-505.3233909
512.17950,-336.5508834
512.18000,-187.0056236
512.18050,-76.83044245
512.18100,-13.65520006
512.18150,33.03954432
512.18200,82.48103837
512.18250,101.0978972
512.18300,69.66287324
512.18350,33.95512754
512.18400,36.3966828
512.18450,39.75382129
512.18500,-9.382478353
512.18550,-81.40835857
512.18600,-97.58366218
512.18650,-35.32400301
512.18700,61.42262423
512.18750,156.9484738
512.18800,241.7925192
512.18850,297.9482902
512.18900,302.5262063
512.18950,265.9028774
512.19000,222.5652715
512.19050,186.5523314
512.19100,156.9484738
512.19150,144.1303087
512.19200,154.5069186
512.19250,157.8640571
512.19300,125.2082554
512.19350,86.75376007
512.19400,103.8446469
512.19450,177.0913048
512.19500,235.9938254
512.19550,228.0587708
512.19600,185.0263594
512.19650,170.6822222
512.19700,202.4224406
512.19750,249.117185
512.19800,286.6560971
512.19850,303.1365951
512.19900,265.597683
512.19950,136.8056429
512.20000,-56.38241714
512.20050,-223.6289526
512.20100,-313.3561084
512.20150,-371.9534347
512.20200,-452.5247583
512.20250,-508.0701405
512.20300,-451.6091751
512.20350,-290.4665278
512.20400,-122.6096036
512.20450,-2.363006976
512.20500,97.74075875
512.20550,194.7925804
512.20600,251.5587402
512.20650,265.2924886
512.20700,296.7275126
512.20750,365.3962543
512.20800,388.2858349
512.20850,295.5067349
512.20900,139.2471982
512.20950,23.27332327
512.21000,-30.44089248
512.21050,-82.32394179
512.21100,-174.7978473
512.21150,-294.7392496
512.21200,-412.5442909
512.21250,-494.0311978
512.21300,-493.420809
512.21350,-388.4339327
512.21400,-224.2393414
512.21450,-79.88238653
512.21500,9.539574925
512.21550,70.88365087
512.21600,134.6692821
512.21650,192.0458307
512.21700,214.9354113
512.21750,196.3185524
512.21800,163.6627508
512.21850,147.7926416
512.21900,147.1822528
512.21950,131.617338
512.22000,85.53298244
512.22050,31.20837787
512.22100,-3.583784607
512.22150,-15.48636651
512.22200,-4.194173422
512.22250,46.77329266
512.22300,129.4809772
512.22350,172.5133886
512.22400,107.2017854
512.22450,-33.18764215
512.22500,-140.0056848
512.22550,-157.7069605
512.22600,-135.1225743
512.22650,-136.0381575
512.22700,-159.5381269
512.22750,-178.4601802
512.22800,-189.7523733
512.22850,-192.499123
512.22900,-159.5381269
512.22950,-80.18758094
512.23000,2.21490914
512.23050,51.04601437
512.23100,93.46803704
512.23150,171.5978054
512.23200,258.883406
512.23250,294.2859573
512.23300,288.792458
512.23350,319.9222876
512.23400,416.058526
512.23450,509.7532091
512.23500,527.4544848
512.23550,470.9935194
512.23600,387.0650573
512.23650,305.272956
512.23700,237.2146031
512.23750,183.5003873
512.23800,115.7472288
512.23850,-6.940923091
512.23900,-173.5770697
512.23950,-317.9340245
512.24000,-408.2715692
512.24050,-493.420809
512.24100,-619.7712938
