"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",505.92000,2000,22000,"uV"

"time","value"
508.33500,0.7908210914
508.33550,1.706404315
508.33600,2.31679313
508.33650,2.011598722
508.33700,1.706404315
508.33750,1.096015499
508.33800,0.4856266837
508.33850,-0.1247621317
508.33900,-0.1247621317
508.33950,0.4856266837
508.34000,1.096015499
508.34050,1.096015499
508.34100,0.7908210914
508.34150,0.180432276
508.34200,-0.4299565394
508.34250,-1.955928578
508.34300,-2.871511801
508.34350,-3.176706209
508.34400,-2.871511801
508.34450,-2.871511801
508.34500,-2.871511801
508.34550,-2.871511801
508.34600,-3.176706209
508.34650,-3.787095024
508.34700,-4.39748384
508.34750,-4.092289432
508.34800,-2.871511801
508.34850,-2.261122986
508.34900,-3.176706209
508.34950,-4.092289432
508.35000,-3.787095024
508.35050,-3.176706209
508.35100,-3.481900616
508.35150,-5.007872655
508.35200,-5.61826147
508.35250,-4.39748384
508.35300,-1.955928578
508.35350,-0.1247621317
508.35400,0.180432276
508.35450,0.180432276
508.35500,-0.1247621317
508.35550,-0.7351509471
508.35600,-0.7351509471
508.35650,-0.7351509471
508.35700,-0.1247621317
508.35750,-0.1247621317
508.35800,-0.1247621317
508.35850,-0.1247621317
508.35900,0.180432276
508.35950,0.4856266837
508.36000,-0.1247621317
508.36050,-1.955928578
508.36100,-3.787095024
508.36150,-3.787095024
508.36200,-1.955928578
508.36250,-0.1247621317
508.36300,0.180432276
508.36350,0.180432276
508.36400,-0.1247621317
508.36450,-1.040345355
508.36500,-2.261122986
508.36550,-2.261122986
508.36600,-1.65073417
508.36650,-2.566317393
508.36700,-5.313067063
508.36750,-8.975399955
508.36800,-11.11176081
508.36850,-11.11176081
508.36900,-9.58578877
508.36950,-7.754622324
508.37000,-6.839039101
508.37050,-7.449427917
508.37100,-8.36501114
508.37150,-6.533844693
508.37200,-0.1247621317
508.37250,8.420681284
508.37300,13.91418062
508.37350,14.21937503
508.37400,10.86223655
508.37450,6.894709245
508.37500,3.842765168
508.37550,1.706404315
508.37600,1.096015499
508.37650,1.706404315
508.37700,1.706404315
508.37750,0.4856266837
508.37800,-1.345539762
508.37850,-2.261122986
508.37900,-1.65073417
508.37950,-0.7351509471
508.38000,-1.040345355
508.38050,-1.955928578
508.38100,-2.871511801
508.38150,-2.566317393
508.38200,-1.955928578
508.38250,-2.261122986
508.38300,-2.871511801
508.38350,-3.787095024
508.38400,-3.787095024
508.38450,-2.261122986
508.38500,-0.7351509471
508.38550,-0.4299565394
508.38600,-1.65073417
508.38650,-3.481900616
508.38700,-4.092289432
508.38750,-3.787095024
508.38800,-3.176706209
508.38850,-2.871511801
508.38900,-3.176706209
508.38950,-4.702678247
508.39000,-7.754622324
508.39050,-10.50137199
508.39100,-11.11176081
508.39150,-9.280594363
508.39200,-7.144233509
508.39250,-5.923455878
508.39300,-5.61826147
508.39350,-5.61826147
508.39400,-4.092289432
508.39450,-0.1247621317
508.39500,7.505098061
508.39550,15.74534707
508.39600,19.71287437
508.39650,16.9661247
508.39700,10.86223655
508.39750,6.28432043
508.39800,5.368737207
508.39850,5.673931615
508.39900,4.758348392
508.39950,3.537570761
508.40000,2.621987538
508.40050,2.011598722
508.40100,0.4856266837
508.40150,-0.7351509471
508.40200,-0.1247621317
508.40250,0.7908210914
508.40300,0.7908210914
508.40350,-0.4299565394
508.40400,-1.345539762
508.40450,-1.040345355
508.40500,-0.7351509471
508.40550,-1.955928578
508.40600,-3.481900616
508.40650,-3.176706209
508.40700,-2.261122986
508.40750,-1.955928578
508.40800,-2.566317393
508.40850,-3.176706209
508.40900,-3.481900616
508.40950,-3.787095024
508.41000,-4.092289432
508.41050,-3.176706209
508.41100,-2.261122986
508.41150,-2.566317393
508.41200,-3.176706209
508.41250,-3.176706209
508.41300,-1.65073417
508.41350,-0.4299565394
508.41400,-0.4299565394
508.41450,-0.7351509471
508.41500,-0.1247621317
508.41550,1.401209907
508.41600,2.011598722
508.41650,1.401209907
508.41700,0.4856266837
508.41750,1.096015499
508.41800,2.621987538
508.41850,3.842765168
508.41900,3.537570761
508.41950,2.927181945
508.42000,2.927181945
508.42050,3.537570761
508.42100,4.147959576
508.42150,3.537570761
508.42200,2.621987538
508.42250,1.706404315
508.42300,1.401209907
508.42350,1.096015499
508.42400,0.7908210914
508.42450,0.7908210914
508.42500,0.7908210914
508.42550,1.096015499
508.42600,0.7908210914
508.42650,0.180432276
508.42700,-0.1247621317
508.42750,-0.4299565394
508.42800,-0.7351509471
508.42850,-0.4299565394
508.42900,-0.4299565394
508.42950,-0.4299565394
508.43000,-0.4299565394
508.43050,-0.4299565394
508.43100,-1.040345355
508.43150,-2.261122986
508.43200,-2.261122986
508.43250,-1.65073417
508.43300,-1.040345355
508.43350,-0.1247621317
508.43400,1.096015499
508.43450,2.927181945
508.43500,3.842765168
508.43550,3.537570761
508.43600,2.927181945
508.43650,3.537570761
508.43700,5.063542799
508.43750,5.673931615
508.43800,5.063542799
508.43850,4.147959576
508.43900,3.537570761
508.43950,3.537570761
508.44000,2.927181945
508.44050,2.621987538
508.44100,2.31679313
508.44150,2.31679313
508.44200,2.621987538
508.44250,2.31679313
508.44300,1.706404315
508.44350,1.096015499
508.44400,0.7908210914
508.44450,0.180432276
508.44500,-0.1247621317
508.44550,0.4856266837
508.44600,2.011598722
508.44650,2.011598722
508.44700,0.180432276
508.44750,-0.7351509471
508.44800,-0.1247621317
508.44850,1.401209907
508.44900,1.401209907
508.44950,0.7908210914
508.45000,0.7908210914
508.45050,0.4856266837
508.45100,-1.955928578
508.45150,-5.923455878
508.45200,-7.449427917
508.45250,-6.839039101
508.45300,-6.228650286
508.45350,-6.228650286
508.45400,-4.702678247
508.45450,-2.261122986
508.45500,-2.261122986
508.45550,-3.481900616
508.45600,-1.040345355
508.45650,7.199903653
508.45700,16.35573588
508.45750,19.40767996
508.45800,16.05054148
508.45850,11.16743095
508.45900,7.199903653
508.45950,4.147959576
508.46000,1.401209907
508.46050,0.180432276
508.46100,0.7908210914
508.46150,1.096015499
508.46200,1.096015499
508.46250,0.7908210914
508.46300,0.7908210914
508.46350,0.180432276
508.46400,-0.7351509471
508.46450,-1.65073417
508.46500,-2.261122986
508.46550,-2.871511801
508.46600,-4.092289432
508.46650,-5.007872655
508.46700,-5.007872655
508.46750,-3.787095024
508.46800,-2.261122986
508.46850,-1.345539762
508.46900,-2.566317393
508.46950,-4.092289432
508.47000,-4.702678247
508.47050,-3.787095024
508.47100,-2.261122986
508.47150,-1.955928578
508.47200,-2.566317393
508.47250,-3.176706209
508.47300,-3.176706209
508.47350,-2.566317393
508.47400,-1.955928578
508.47450,-2.566317393
508.47500,-5.61826147
508.47550,-8.975399955
508.47600,-10.19617759
508.47650,-9.280594363
508.47700,-8.36501114
508.47750,-7.754622324
508.47800,-5.923455878
508.47850,-2.871511801
508.47900,-1.65073417
508.47950,-1.345539762
508.48000,2.31679313
508.48050,12.08301418
508.48100,19.71287437
508.48150,19.10248555
508.48200,11.77781977
508.48250,5.979126022
508.48300,4.758348392
508.48350,4.453153984
508.48400,2.31679313
508.48450,0.7908210914
508.48500,1.706404315
508.48550,2.621987538
508.48600,1.401209907
508.48650,0.180432276
508.48700,0.180432276
508.48750,0.7908210914
508.48800,0.180432276
508.48850,-1.040345355
508.48900,-1.345539762
508.48950,-0.1247621317
508.49000,0.180432276
508.49050,-0.4299565394
508.49100,-1.345539762
508.49150,-1.65073417
508.49200,-1.040345355
508.49250,-0.1247621317
508.49300,0.4856266837
508.49350,0.7908210914
508.49400,0.7908210914
508.49450,1.401209907
508.49500,3.537570761
508.49550,5.979126022
508.49600,6.894709245
508.49650,5.368737207
508.49700,3.232376353
508.49750,2.31679313
508.49800,2.011598722
508.49850,1.096015499
508.49900,-0.1247621317
508.49950,-1.040345355
508.50000,-0.4299565394
508.50050,-0.1247621317
508.50100,0.180432276
508.50150,0.180432276
508.50200,0.4856266837
508.50250,-0.1247621317
508.50300,-1.345539762
508.50350,-2.261122986
508.50400,-1.955928578
508.50450,-1.65073417
508.50500,-2.566317393
508.50550,-3.787095024
508.50600,-4.702678247
508.50650,-4.092289432
508.50700,-3.176706209
508.50750,-2.871511801
508.50800,-3.787095024
508.50850,-4.702678247
508.50900,-4.702678247
508.50950,-3.176706209
508.51000,-2.261122986
508.51050,-3.481900616
508.51100,-4.702678247
508.51150,-3.787095024
508.51200,-1.955928578
508.51250,-1.65073417
508.51300,-2.566317393
508.51350,-2.261122986
508.51400,-1.040345355
508.51450,-1.65073417
508.51500,-3.176706209
508.51550,-2.566317393
508.51600,-0.1247621317
508.51650,1.401209907
508.51700,0.7908210914
508.51750,0.4856266837
508.51800,1.096015499
508.51850,0.7908210914
508.51900,-1.040345355
508.51950,-1.955928578
508.52000,0.180432276
508.52050,2.31679313
508.52100,2.011598722
508.52150,0.7908210914
508.52200,1.401209907
508.52250,2.011598722
508.52300,1.401209907
508.52350,0.7908210914
508.52400,1.706404315
508.52450,2.621987538
508.52500,1.706404315
508.52550,0.4856266837
508.52600,1.096015499
508.52650,0.180432276
508.52700,-5.313067063
508.52750,-12.33253844
508.52800,-14.46889929
508.52850,-10.8065664
508.52900,-7.144233509
508.52950,-6.839039101
508.53000,-6.533844693
508.53050,-4.39748384
508.53100,-1.345539762
508.53150,-0.4299565394
508.53200,-1.345539762
508.53250,-2.261122986
508.53300,-2.566317393
508.53350,-3.481900616
508.53400,-5.007872655
508.53450,-6.839039101
508.53500,-8.36501114
508.53550,-8.670205547
508.53600,-6.533844693
508.53650,-4.092289432
508.53700,-4.39748384
508.53750,-6.839039101
508.53800,-7.754622324
508.53850,-2.566317393
508.53900,6.28432043
508.53950,13.60898621
508.54000,14.52456944
508.54050,10.25184773
508.54100,5.673931615
508.54150,3.232376353
508.54200,2.621987538
508.54250,1.706404315
508.54300,0.7908210914
508.54350,-0.1247621317
508.54400,-0.7351509471
508.54450,-1.65073417
508.54500,-1.955928578
508.54550,-1.65073417
508.54600,-1.040345355
508.54650,-1.955928578
508.54700,-4.39748384
508.54750,-5.61826147
508.54800,-5.007872655
508.54850,-3.176706209
508.54900,-1.65073417
508.54950,-1.040345355
508.55000,-0.4299565394
508.55050,-0.1247621317
508.55100,-0.1247621317
508.55150,-0.1247621317
508.55200,-0.1247621317
508.55250,-0.1247621317
508.55300,-0.1247621317
508.55350,-0.1247621317
508.55400,-0.4299565394
508.55450,-0.1247621317
508.55500,0.180432276
508.55550,0.7908210914
508.55600,0.7908210914
508.55650,-0.1247621317
508.55700,-0.1247621317
508.55750,1.401209907
508.55800,2.621987538
508.55850,2.31679313
508.55900,1.706404315
508.55950,1.401209907
508.56000,2.011598722
508.56050,2.011598722
508.56100,1.401209907
508.56150,0.7908210914
508.56200,1.096015499
508.56250,1.401209907
508.56300,1.401209907
508.56350,0.7908210914
508.56400,-0.1247621317
508.56450,-1.345539762
508.56500,-2.871511801
508.56550,-3.176706209
508.56600,-1.65073417
508.56650,0.180432276
508.56700,1.401209907
508.56750,1.401209907
508.56800,2.31679313
508.56850,4.147959576
508.56900,5.063542799
508.56950,3.842765168
508.57000,2.31679313
508.57050,2.31679313
508.57100,3.537570761
508.57150,3.842765168
508.57200,2.927181945
508.57250,2.927181945
508.57300,4.147959576
508.57350,4.147959576
508.57400,2.31679313
508.57450,-0.1247621317
508.57500,-0.4299565394
508.57550,-0.4299565394
508.57600,-1.65073417
508.57650,-3.176706209
508.57700,-2.871511801
508.57750,-1.955928578
508.57800,-2.566317393
508.57850,-2.566317393
508.57900,2.011598722
508.57950,11.47262536
508.58000,18.79729115
508.58050,17.88170792
508.58100,10.86223655
508.58150,5.673931615
508.58200,5.063542799
508.58250,5.673931615
508.58300,4.147959576
508.58350,1.401209907
508.58400,-0.1247621317
508.58450,-0.4299565394
508.58500,-0.1247621317
508.58550,-0.1247621317
508.58600,1.096015499
508.58650,1.706404315
508.58700,0.7908210914
508.58750,-0.1247621317
508.58800,-0.4299565394
508.58850,0.180432276
508.58900,0.7908210914
508.58950,0.180432276
508.59000,-0.1247621317
508.59050,-0.1247621317
508.59100,0.180432276
508.59150,0.4856266837
508.59200,0.180432276
508.59250,-0.1247621317
508.59300,-0.1247621317
508.59350,-1.040345355
508.59400,-2.261122986
508.59450,-2.871511801
508.59500,-3.176706209
508.59550,-3.787095024
508.59600,-4.39748384
508.59650,-3.176706209
508.59700,-0.7351509471
508.59750,1.096015499
508.59800,1.096015499
508.59850,-0.1247621317
508.59900,-0.1247621317
508.59950,1.096015499
508.60000,3.232376353
508.60050,3.842765168
508.60100,2.927181945
508.60150,1.401209907
508.60200,0.7908210914
508.60250,0.7908210914
508.60300,0.180432276
508.60350,-1.040345355
508.60400,-2.261122986
508.60450,-1.955928578
508.60500,-0.7351509471
508.60550,-1.040345355
508.60600,-2.261122986
508.60650,-2.871511801
508.60700,-2.566317393
508.60750,-2.261122986
508.60800,-3.481900616
508.60850,-4.702678247
508.60900,-5.007872655
508.60950,-4.39748384
508.61000,-3.481900616
508.61050,-3.176706209
508.61100,-3.176706209
508.61150,-3.787095024
508.61200,-4.702678247
508.61250,-4.702678247
508.61300,-3.481900616
508.61350,-2.261122986
508.61400,-1.955928578
508.61450,-1.955928578
508.61500,-0.7351509471
508.61550,0.4856266837
508.61600,1.096015499
508.61650,0.4856266837
508.61700,-0.1247621317
508.61750,0.180432276
508.61800,1.401209907
508.61850,2.31679313
508.61900,2.621987538
508.61950,2.31679313
508.62000,2.011598722
508.62050,1.706404315
508.62100,1.401209907
508.62150,1.401209907
508.62200,1.706404315
508.62250,2.621987538
508.62300,3.537570761
508.62350,3.537570761
508.62400,2.621987538
508.62450,1.401209907
508.62500,0.4856266837
508.62550,0.4856266837
508.62600,0.7908210914
508.62650,0.4856266837
508.62700,-0.4299565394
508.62750,-1.955928578
508.62800,-2.566317393
508.62850,-2.566317393
508.62900,-1.955928578
508.62950,-1.65073417
508.63000,-1.955928578
508.63050,-1.65073417
508.63100,-1.040345355
508.63150,-1.345539762
508.63200,-2.261122986
508.63250,-3.176706209
508.63300,-3.176706209
508.63350,-1.955928578
508.63400,-1.040345355
508.63450,-0.7351509471
508.63500,-0.7351509471
508.63550,-0.4299565394
508.63600,-0.1247621317
508.63650,-0.4299565394
508.63700,-1.040345355
508.63750,-1.040345355
508.63800,-0.7351509471
508.63850,-1.345539762
508.63900,-2.261122986
508.63950,-2.566317393
508.64000,-1.955928578
508.64050,-1.65073417
508.64100,-2.261122986
508.64150,-3.176706209
508.64200,-3.176706209
508.64250,-2.261122986
508.64300,-1.65073417
508.64350,-1.65073417
508.64400,-1.955928578
508.64450,-2.261122986
508.64500,-2.566317393
508.64550,-2.261122986
508.64600,-1.345539762
508.64650,-0.7351509471
508.64700,-1.65073417
508.64750,-2.566317393
508.64800,-2.261122986
508.64850,-0.1247621317
508.64900,1.096015499
508.64950,0.7908210914
508.65000,-0.1247621317
508.65050,-0.7351509471
508.65100,-1.345539762
508.65150,-1.955928578
508.65200,-1.955928578
508.65250,-0.7351509471
508.65300,0.180432276
508.65350,-0.1247621317
508.65400,-0.4299565394
508.65450,-0.7351509471
508.65500,-0.7351509471
508.65550,-1.345539762
508.65600,-1.955928578
508.65650,-1.65073417
508.65700,-0.7351509471
508.65750,-0.7351509471
508.65800,-0.7351509471
508.65850,-0.1247621317
508.65900,0.7908210914
508.65950,0.180432276
508.66000,-1.955928578
508.66050,-3.176706209
508.66100,-1.955928578
508.66150,0.180432276
508.66200,0.7908210914
508.66250,0.180432276
508.66300,-0.1247621317
508.66350,-0.1247621317
508.66400,0.7908210914
508.66450,1.706404315
508.66500,1.706404315
508.66550,0.7908210914
508.66600,0.4856266837
508.66650,0.7908210914
508.66700,2.31679313
508.66750,2.927181945
508.66800,2.621987538
508.66850,1.706404315
508.66900,1.401209907
508.66950,1.706404315
508.67000,1.401209907
508.67050,1.096015499
508.67100,1.401209907
508.67150,1.706404315
508.67200,1.706404315
508.67250,1.401209907
508.67300,2.31679313
508.67350,3.537570761
508.67400,3.537570761
508.67450,2.31679313
508.67500,1.706404315
508.67550,2.31679313
508.67600,2.927181945
508.67650,2.927181945
508.67700,2.621987538
508.67750,2.621987538
508.67800,2.927181945
508.67850,2.927181945
508.67900,3.842765168
508.67950,5.063542799
508.68000,5.063542799
508.68050,3.537570761
508.68100,2.011598722
508.68150,2.011598722
508.68200,1.706404315
508.68250,-0.1247621317
508.68300,-2.871511801
508.68350,-3.787095024
508.68400,-2.871511801
508.68450,-1.65073417
508.68500,-1.345539762
508.68550,-1.65073417
508.68600,-1.65073417
508.68650,-1.345539762
508.68700,-1.345539762
508.68750,-1.345539762
508.68800,-1.345539762
508.68850,-1.65073417
508.68900,-1.65073417
508.68950,-1.040345355
508.69000,-0.4299565394
508.69050,-0.1247621317
508.69100,-0.1247621317
508.69150,-0.4299565394
508.69200,-1.040345355
508.69250,-1.040345355
508.69300,-0.1247621317
508.69350,1.096015499
508.69400,2.31679313
508.69450,2.621987538
508.69500,2.011598722
508.69550,2.31679313
508.69600,2.927181945
508.69650,3.537570761
508.69700,4.147959576
508.69750,4.147959576
508.69800,4.147959576
508.69850,4.147959576
508.69900,4.453153984
508.69950,4.453153984
508.70000,3.842765168
508.70050,3.537570761
508.70100,4.147959576
508.70150,4.758348392
508.70200,4.147959576
508.70250,2.927181945
508.70300,2.31679313
508.70350,2.31679313
508.70400,2.31679313
508.70450,2.011598722
508.70500,1.096015499
508.70550,-0.1247621317
508.70600,-1.345539762
508.70650,-2.261122986
508.70700,-1.955928578
508.70750,-0.7351509471
508.70800,-0.7351509471
508.70850,-1.345539762
508.70900,-1.955928578
508.70950,-1.65073417
508.71000,-1.65073417
508.71050,-2.261122986
508.71100,-2.566317393
508.71150,-2.566317393
508.71200,-2.871511801
508.71250,-3.481900616
508.71300,-3.481900616
508.71350,-2.261122986
508.71400,-1.040345355
508.71450,-0.7351509471
508.71500,-1.040345355
508.71550,-1.040345355
508.71600,-1.345539762
508.71650,-1.345539762
508.71700,-0.4299565394
508.71750,-0.1247621317
508.71800,-0.1247621317
508.71850,-1.040345355
508.71900,-1.345539762
508.71950,-0.1247621317
508.72000,0.7908210914
508.72050,0.4856266837
508.72100,-0.1247621317
508.72150,-0.1247621317
508.72200,0.7908210914
508.72250,1.401209907
508.72300,1.401209907
508.72350,1.706404315
508.72400,2.31679313
508.72450,2.621987538
508.72500,2.621987538
508.72550,2.621987538
508.72600,3.537570761
508.72650,3.232376353
508.72700,1.706404315
508.72750,0.180432276
508.72800,-0.1247621317
508.72850,-0.1247621317
508.72900,-1.345539762
508.72950,-3.481900616
508.73000,-4.702678247
508.73050,-4.702678247
508.73100,-2.871511801
508.73150,-1.345539762
508.73200,-0.4299565394
508.73250,-1.040345355
508.73300,-2.261122986
508.73350,-3.481900616
508.73400,-3.787095024
508.73450,-2.871511801
508.73500,-1.955928578
508.73550,-1.955928578
508.73600,-2.566317393
508.73650,-3.481900616
508.73700,-3.787095024
508.73750,-3.176706209
508.73800,-2.261122986
508.73850,-2.566317393
508.73900,-2.871511801
508.73950,-3.176706209
508.74000,-3.176706209
508.74050,-2.871511801
508.74100,-3.481900616
508.74150,-4.092289432
508.74200,-3.787095024
508.74250,-3.176706209
508.74300,-2.566317393
508.74350,-2.871511801
508.74400,-3.787095024
508.74450,-4.39748384
508.74500,-4.702678247
508.74550,-4.702678247
508.74600,-4.39748384
508.74650,-3.176706209
508.74700,-2.261122986
508.74750,-2.566317393
508.74800,-2.871511801
508.74850,-2.261122986
508.74900,-0.4299565394
508.74950,0.4856266837
508.75000,-0.1247621317
508.75050,-1.345539762
508.75100,-1.955928578
508.75150,-1.345539762
508.75200,-1.040345355
508.75250,-1.040345355
508.75300,-0.7351509471
508.75350,-0.1247621317
508.75400,-0.1247621317
508.75450,-0.1247621317
508.75500,-0.1247621317
508.75550,0.180432276
508.75600,0.4856266837
508.75650,-0.1247621317
508.75700,-0.1247621317
508.75750,-0.1247621317
508.75800,-0.4299565394
508.75850,-1.65073417
508.75900,-2.261122986
508.75950,-1.65073417
508.76000,-0.7351509471
508.76050,-1.345539762
508.76100,-1.955928578
508.76150,-1.65073417
508.76200,-1.040345355
508.76250,-1.65073417
508.76300,-2.871511801
508.76350,-2.871511801
508.76400,-1.345539762
508.76450,-1.040345355
508.76500,-1.955928578
508.76550,-2.261122986
508.76600,-1.955928578
508.76650,-1.65073417
508.76700,-2.261122986
508.76750,-2.261122986
508.76800,-1.65073417
508.76850,-0.7351509471
508.76900,-0.4299565394
508.76950,-1.345539762
508.77000,-1.955928578
508.77050,-2.566317393
508.77100,-2.566317393
508.77150,-1.955928578
508.77200,-1.345539762
508.77250,-0.1247621317
508.77300,0.7908210914
508.77350,1.706404315
508.77400,1.401209907
508.77450,0.4856266837
508.77500,0.4856266837
508.77550,1.401209907
508.77600,1.706404315
508.77650,0.7908210914
508.77700,0.7908210914
508.77750,2.927181945
508.77800,5.368737207
508.77850,5.673931615
508.77900,3.537570761
508.77950,1.401209907
508.78000,1.096015499
508.78050,1.096015499
508.78100,1.401209907
508.78150,1.706404315
508.78200,2.31679313
508.78250,2.621987538
508.78300,2.31679313
508.78350,1.706404315
508.78400,1.401209907
508.78450,1.096015499
508.78500,0.7908210914
508.78550,0.7908210914
508.78600,1.401209907
508.78650,2.011598722
508.78700,1.706404315
508.78750,1.401209907
508.78800,1.096015499
508.78850,1.706404315
508.78900,2.927181945
508.78950,4.147959576
508.79000,5.063542799
508.79050,5.368737207
508.79100,5.673931615
508.79150,5.673931615
508.79200,5.063542799
508.79250,4.147959576
508.79300,3.537570761
508.79350,3.232376353
508.79400,2.011598722
508.79450,0.180432276
508.79500,-0.1247621317
508.79550,-0.1247621317
508.79600,0.7908210914
508.79650,0.7908210914
508.79700,0.7908210914
508.79750,0.4856266837
508.79800,-0.1247621317
508.79850,-0.7351509471
508.79900,-1.345539762
508.79950,-1.345539762
508.80000,-1.345539762
508.80050,-1.65073417
508.80100,-1.65073417
508.80150,-1.65073417
508.80200,-1.65073417
508.80250,-1.955928578
508.80300,-2.261122986
508.80350,-1.65073417
508.80400,-1.040345355
508.80450,-1.345539762
508.80500,-1.65073417
508.80550,-1.040345355
508.80600,-0.7351509471
508.80650,-1.65073417
508.80700,-3.481900616
508.80750,-3.787095024
508.80800,-2.566317393
508.80850,-1.345539762
508.80900,-0.7351509471
508.80950,-0.4299565394
508.81000,-0.1247621317
508.81050,-0.4299565394
508.81100,-0.7351509471
508.81150,-0.1247621317
508.81200,-0.1247621317
508.81250,-0.7351509471
508.81300,-1.65073417
508.81350,-1.040345355
508.81400,0.7908210914
508.81450,1.096015499
508.81500,-0.4299565394
508.81550,-1.345539762
508.81600,-0.1247621317
508.81650,0.7908210914
508.81700,0.180432276
508.81750,-0.1247621317
508.81800,1.096015499
508.81850,2.011598722
508.81900,1.096015499
508.81950,-0.1247621317
508.82000,0.180432276
508.82050,1.096015499
508.82100,0.7908210914
508.82150,-0.4299565394
508.82200,-1.040345355
508.82250,-0.1247621317
508.82300,-0.4299565394
508.82350,-1.345539762
508.82400,-1.345539762
508.82450,-0.4299565394
508.82500,-0.1247621317
508.82550,-1.040345355
508.82600,-1.345539762
508.82650,-0.7351509471
508.82700,-0.1247621317
508.82750,-1.040345355
508.82800,-2.261122986
508.82850,-2.566317393
508.82900,-1.955928578
508.82950,-1.345539762
508.83000,-1.040345355
508.83050,-0.4299565394
508.83100,-0.1247621317
508.83150,0.4856266837
508.83200,0.7908210914
508.83250,1.401209907
508.83300,2.31679313
508.83350,3.232376353
508.83400,4.147959576
508.83450,4.147959576
508.83500,3.537570761
508.83550,3.842765168
508.83600,4.758348392
508.83650,4.453153984
508.83700,2.621987538
508.83750,0.7908210914
508.83800,0.7908210914
508.83850,1.706404315
508.83900,1.706404315
508.83950,1.096015499
508.84000,1.706404315
508.84050,2.621987538
508.84100,2.31679313
508.84150,0.7908210914
508.84200,-0.1247621317
508.84250,-0.1247621317
508.84300,-0.1247621317
508.84350,-0.1247621317
508.84400,-0.1247621317
508.84450,0.4856266837
508.84500,1.096015499
508.84550,0.4856266837
508.84600,0.180432276
508.84650,1.401209907
508.84700,2.621987538
508.84750,2.31679313
508.84800,1.706404315
508.84850,2.011598722
508.84900,2.927181945
508.84950,3.232376353
508.85000,2.621987538
508.85050,2.011598722
508.85100,2.621987538
508.85150,4.147959576
508.85200,5.063542799
508.85250,5.063542799
508.85300,3.537570761
508.85350,2.011598722
508.85400,1.401209907
508.85450,1.706404315
508.85500,2.011598722
508.85550,0.4856266837
508.85600,-1.040345355
508.85650,-1.955928578
508.85700,-0.7351509471
508.85750,1.096015499
508.85800,2.927181945
508.85850,2.927181945
508.85900,2.011598722
508.85950,1.096015499
508.86000,1.401209907
508.86050,1.706404315
508.86100,0.7908210914
508.86150,-0.1247621317
508.86200,-1.65073417
508.86250,-2.261122986
508.86300,-2.871511801
508.86350,-2.566317393
508.86400,-1.955928578
508.86450,-1.040345355
508.86500,-0.1247621317
508.86550,-0.1247621317
508.86600,-0.1247621317
508.86650,-0.7351509471
508.86700,-1.345539762
508.86750,-1.345539762
508.86800,-0.1247621317
508.86850,1.706404315
508.86900,2.927181945
508.86950,3.537570761
508.87000,4.147959576
508.87050,3.842765168
508.87100,2.927181945
508.87150,2.31679313
508.87200,2.621987538
508.87250,2.927181945
508.87300,1.706404315
508.87350,-0.1247621317
508.87400,-0.7351509471
508.87450,-0.1247621317
508.87500,0.180432276
508.87550,-1.040345355
508.87600,-2.261122986
508.87650,-2.261122986
508.87700,-1.65073417
508.87750,-1.65073417
508.87800,-1.955928578
508.87850,-1.955928578
508.87900,-1.65073417
508.87950,-1.65073417
508.88000,-2.261122986
508.88050,-2.871511801
508.88100,-2.871511801
508.88150,-2.871511801
508.88200,-3.176706209
508.88250,-3.481900616
508.88300,-2.566317393
508.88350,-1.65073417
508.88400,-1.65073417
508.88450,-2.566317393
508.88500,-3.481900616
508.88550,-3.787095024
508.88600,-3.176706209
508.88650,-2.261122986
508.88700,-1.955928578
508.88750,-1.955928578
508.88800,-2.261122986
508.88850,-1.65073417
508.88900,-1.040345355
508.88950,-0.4299565394
508.89000,-0.1247621317
508.89050,-0.1247621317
508.89100,0.4856266837
508.89150,1.096015499
508.89200,2.621987538
508.89250,4.758348392
508.89300,6.589514838
508.89350,6.894709245
508.89400,6.894709245
508.89450,8.115486876
508.89500,8.725875692
508.89550,6.894709245
508.89600,3.537570761
508.89650,1.401209907
508.89700,1.096015499
508.89750,-1.345539762
508.89800,-7.144233509
508.89850,-12.33253844
508.89900,-13.55331607
508.89950,-11.41695522
508.90000,-9.280594363
508.90050,-8.36501114
508.90100,-7.754622324
508.90150,-6.839039101
508.90200,-6.228650286
508.90250,-5.923455878
508.90300,-4.092289432
508.90350,-1.955928578
508.90400,-1.65073417
508.90450,-3.787095024
508.90500,-5.923455878
508.90550,-5.923455878
508.90600,-5.007872655
508.90650,-5.313067063
508.90700,-5.61826147
508.90750,-3.481900616
508.90800,0.180432276
508.90850,3.537570761
508.90900,5.673931615
508.90950,6.894709245
508.91000,7.810292469
508.91050,6.894709245
508.91100,4.453153984
508.91150,2.31679313
508.91200,1.706404315
508.91250,0.180432276
508.91300,-5.313067063
508.91350,-14.46889929
508.91400,-22.40395389
508.91450,-25.45589797
508.91500,-23.31953712
508.91550,-19.65720422
508.91600,-15.99487133
508.91650,-12.02734403
508.91700,-7.754622324
508.91750,-5.007872655
508.91800,-3.787095024
508.91850,-3.787095024
508.91900,-2.871511801
508.91950,-0.7351509471
508.92000,0.180432276
508.92050,0.180432276
508.92100,0.4856266837
508.92150,1.096015499
508.92200,1.401209907
508.92250,0.4856266837
508.92300,-0.1247621317
508.92350,1.096015499
508.92400,3.232376353
