"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",505.92000,2000,22000,"uV"

"time","value"
512.17150,-42.61130116
512.17200,9.271748148
512.17250,82.8236004
512.17300,155.7650638
512.17350,191.1676151
512.17400,172.5507563
512.17450,121.2780958
512.17500,71.53140732
512.17550,32.46652313
512.17600,-4.462000199
512.17650,-45.05285642
512.17700,-84.42293502
512.17750,-118.2995143
512.17800,-139.052734
512.17850,-135.0852067
512.17900,-105.1761547
512.17950,-64.58529852
512.18000,-26.13080315
512.18050,8.661359333
512.18100,33.68730076
512.18150,29.10938465
512.18200,-10.87108276
512.18250,-57.56582714
512.18300,-64.58529852
512.18350,-13.31263802
512.18400,65.12232476
512.18450,109.0703195
512.18500,73.36257377
512.18550,-26.13080315
512.18600,-122.2670416
512.18650,-159.5007593
512.18700,-145.4618166
512.18750,-116.4683478
512.18800,-76.79307482
512.18850,-4.767194606
512.18900,83.12879481
512.18950,126.4664007
512.19000,93.20021027
512.19050,24.22627413
512.19100,-19.72172058
512.19150,-25.82560874
512.19200,-23.38405348
512.19250,-31.01391367
512.19300,-40.1697459
512.19350,-37.11780182
512.19400,-19.72172058
512.19450,4.388637625
512.19500,26.97302379
512.19550,39.1808001
512.19600,41.92754977
512.19650,46.50546589
512.19700,65.42751917
512.19750,95.94695994
512.19800,121.5832902
512.19850,127.0767895
512.19900,116.7001797
512.19950,109.0703195
512.20000,107.239153
512.20050,84.34957244
512.20100,16.59641393
512.20150,-70.07879785
512.20200,-115.857959
512.20250,-93.88396166
512.20300,-41.69571794
512.20350,-11.48147158
512.20400,-17.28016532
512.20450,-43.83207879
512.20500,-81.67618535
512.20550,-124.7085968
512.20600,-151.8708991
512.20650,-139.9683172
512.20700,-93.27357284
512.20750,-37.42299623
512.20800,3.778248809
512.20850,24.53146853
512.20900,26.97302379
512.20950,17.20680275
512.21000,1.336693548
512.21050,-12.09186039
512.21100,-7.819138683
512.21150,30.33016228
512.21200,85.57035007
512.21250,103.2716257
512.21300,55.0509093
512.21350,-5.072389014
512.21400,1.336693548
512.21450,65.42751917
512.21500,88.62229415
512.21550,16.59641393
512.21600,-88.08526791
512.21650,-140.2735116
512.21700,-142.1046781
512.21750,-149.7345383
512.21800,-165.9098419
512.21850,-132.9488458
512.21900,-30.09833045
512.21950,79.77165633
512.22000,120.0573181
512.22050,84.65476685
512.22100,38.26521688
512.22150,44.97949385
512.22200,104.4924034
512.22250,158.2066191
512.22300,148.7455925
512.22350,77.33010107
512.22400,-2.325639345
512.22450,-42.91649557
512.22500,-43.52688438
512.22550,-35.59182978
512.22600,-43.83207879
512.22650,-69.77360345
512.22700,-98.46187777
512.22750,-109.7540709
512.22800,-92.35798962
512.22850,-55.73466069
512.22900,-25.21521992
512.22950,-13.00744361
512.23000,-8.429527499
512.23050,1.336693548
512.23100,13.54446986
512.23150,19.03796919
512.23200,23.3106909
512.23250,36.12885603
512.23300,51.69377082
512.23350,55.96649253
512.23400,48.03143793
512.23450,39.48599451
512.23500,34.90807839
512.23550,26.05744057
512.23600,8.356164925
512.23650,-10.56588835
512.23700,-21.55288703
512.23750,-17.58535973
512.23800,0.4211103247
512.23850,19.3431636
512.23900,11.71330341
512.23950,-35.59182978
512.24000,-98.46187777
512.24050,-136.0007899
512.24100,-137.8319564
512.24150,-118.9099031
512.24200,-74.65671397
512.24250,22.39510768
512.24300,163.0897296
512.24350,270.5181611
512.24400,270.8233555
512.24450,174.9923115
512.24500,61.76518627
512.24550,-7.513944276
512.24600,-31.01391367
512.24650,-29.18274722
512.24700,-15.14380447
512.24750,0.115915917
512.24800,7.135387294
512.24850,13.84966426
512.24900,31.2457455
512.24950,54.7457149
512.25000,68.78465765
512.25050,81.60282277
512.25100,109.3755139
512.25150,132.8754833
512.25200,103.2716257
512.25250,8.661359333
512.25300,-95.10473929
512.25350,-145.767011
512.25400,-134.1696235
512.25450,-90.52682317
512.25500,-39.25416268
512.25550,9.882136963
512.25600,42.843133
512.25650,44.36910503
512.25700,14.46005308
512.25750,-31.01391367
512.25800,-75.8774916
512.25850,-105.1761547
512.25900,-103.3449883
512.25950,-65.19568733
512.26000,-5.682777829
512.26050,45.28468826
512.26100,58.7132422
512.26150,27.88860702
512.26200,-9.650305129
512.26250,8.050970517
512.26300,102.3560425
512.26350,209.4792796
512.26400,243.0506644
512.26450,185.063727
512.26500,91.67423823
512.26550,10.79772019
512.26600,-45.96843965
512.26650,-67.942437
512.26700,-41.69571794
512.26750,-10.26069394
512.26800,-62.44893766
512.26850,-220.5396409
512.26900,-383.5134546
512.26950,-432.0393654
512.27000,-358.4875131
512.27050,-244.6499991
512.27100,-149.7345383
512.27150,-72.82554752
512.27200,-4.767194606
512.27250,41.01196655
512.27300,57.18727016
512.27350,57.49246456
512.27400,56.57688134
512.27450,57.49246456
512.27500,61.15479746
512.27550,68.78465765
512.27600,73.66776817
512.27650,67.56388002
512.27700,55.66129812
512.27750,50.16779878
512.27800,51.69377082
512.27850,51.083382
512.27900,41.92754977
512.27950,23.00549649
512.28000,-5.377583422
512.28050,-35.59182978
512.28100,-46.27363405
512.28150,-25.82560874
512.28200,6.830192886
512.28250,21.47952446
512.28300,11.71330341
512.28350,-2.630833752
512.28400,-7.513944276
512.28450,-15.75419328
512.28500,-45.35805083
512.28550,-90.83201758
512.28600,-123.7930136
512.28650,-126.2345689
512.28700,-107.61771
512.28750,-83.8125462
512.28800,-48.71518932
512.28850,13.84966426
512.28900,104.7975978
512.28950,205.5117523
512.29000,306.2259068
512.29050,402.9725341
512.29100,463.0958324
512.29150,430.4400308
512.29200,290.660992
512.29250,106.9339586
512.29300,-38.64377386
512.29350,-121.9618472
512.29400,-167.4358139
512.29450,-192.1565609
512.29500,-190.9357833
512.29550,-171.0981468
512.29600,-150.0397327
512.29650,-127.1501521
512.29700,-90.83201758
512.29750,-57.26063273
512.29800,-56.0398551
512.29850,-78.31904686
512.29900,-73.74113075
512.29950,-18.80613736
512.30000,49.55740996
512.30050,81.90801718
512.30100,64.81713035
512.30150,22.08991327
512.30200,-13.61783243
512.30250,-16.66977651
512.30300,17.81719156
512.30350,59.93401983
512.30400,68.78465765
512.30450,41.31716096
512.30500,17.81719156
512.30550,25.75224616
512.30600,52.60935404
512.30650,77.33010107
512.30700,96.55734875
512.30750,109.9859027
512.30800,103.5768201
512.30850,71.83660173
512.30900,33.38210636
512.30950,10.49252578
512.31000,12.32369223
512.31050,41.92754977
512.31100,91.06384941
512.31150,118.5313461
512.31200,71.53140732
512.31250,-48.1048005
512.31300,-166.8254251
512.31350,-214.7409471
512.31400,-190.6305889
512.31450,-138.4423452
512.31500,-81.98137975
512.31550,-27.04638637
512.31600,5.914609663
512.31650,-2.020444937
512.31700,-23.68924788
512.31750,0.115915917
512.31800,87.09632211
512.31850,183.8429494
512.31900,222.2974447
512.31950,182.3169773
512.32000,91.67423823
512.32050,-15.14380447
512.32100,-118.2995143
512.32150,-203.1435596
512.32200,-248.6175264
512.32250,-232.7474172
512.32300,-155.2280376
512.32350,-49.63077254
512.32400,30.33016228
512.32450,55.66129812
512.32500,39.48599451
512.32550,15.3756363
512.32600,-1.104861714
512.32650,-14.53341565
512.32700,-18.50094295
512.32750,0.4211103247
512.32800,36.12885603
512.32850,62.37557509
512.32900,70.00543528
512.32950,73.66776817
512.33000,72.75218495
512.33050,32.16132873
512.33100,-64.89049292
512.33150,-166.8254251
512.33200,-197.6500603
512.33250,-143.6306501
512.33300,-61.22816003
512.33350,-2.020444937
512.33400,32.46652313
512.33450,59.32363101
512.33500,74.27815699
512.33550,66.34310239
512.33600,40.40157773
512.33650,3.473054402
512.33700,-47.49441168
512.33750,-105.1761547
512.33800,-138.4423452
512.33850,-126.5397633
512.33900,-88.39046232
512.33950,-57.56582714
512.34000,-42.91649557
512.34050,-34.06585775
512.34100,-24.60483111
512.34150,-12.09186039
512.34200,11.10291459
512.34250,39.79118892
512.34300,44.36910503
512.34350,13.84966426
512.34400,-9.345110722
512.34450,21.17433005
512.34500,84.04437803
512.34550,102.9664313
512.34600,47.1158547
512.34650,-28.267164
512.34700,-53.29310543
512.34750,-15.75419328
512.34800,51.69377082
512.34850,129.5183448
512.34900,215.8883622
512.34950,288.8298256
512.35000,299.8168243
512.35050,220.4662783
512.35100,84.04437803
512.35150,-37.72819064
512.35200,-98.76707218
512.35250,-116.1631534
512.35300,-138.7475396
512.35350,-183.3059231
512.35400,-216.5721136
512.35450,-200.7020044
512.35500,-140.2735116
512.35550,-70.68918667
512.35600,-19.41652618
512.35650,9.576942556
512.35700,19.95355242
512.35750,15.3756363
512.35800,6.524998479
512.35850,3.167859994
512.35900,5.304220848
512.35950,8.050970517
512.36000,10.18733137
512.36050,12.93408104
512.36100,13.23927545
512.36150,11.10291459
512.36200,13.84966426
512.36250,25.44705176
512.36300,38.8756057
512.36350,48.33663233
512.36400,55.96649253
512.36450,56.27168693
512.36500,35.2132728
512.36550,-0.4944728984
512.36600,-15.44899888
512.36650,14.46005308
512.36700,66.6482968
512.36750,92.89501586
512.36800,72.44699054
512.36850,20.56394123
512.36900,-35.89702419
512.36950,-75.57229719
512.37000,-81.37099094
512.37050,-52.98791102
512.37100,-15.14380447
512.37150,4.99902644
512.37200,4.083443217
512.37250,-7.513944276
512.37300,-29.18274722
512.37350,-60.0073824
512.37400,-81.67618535
512.37450,-73.13074193
512.37500,-40.47494031
512.37550,-10.56588835
512.37600,1.03149914
512.37650,0.4211103247
512.37700,-2.630833752
512.37750,0.4211103247
512.37800,24.83666294
512.37850,70.31062969
512.37900,102.3560425
512.37950,83.43398922
512.38000,31.85613432
512.38050,11.408109
512.38100,52.30415963
512.38150,114.2586244
512.38200,146.914426
512.38250,155.4598694
512.38300,160.6481744
512.38350,137.148205
512.38400,41.01196655
512.38450,-103.0397939
512.38500,-206.1955037
512.38550,-218.40328
512.38600,-175.3708685
512.38650,-129.5917074
512.38700,-83.8125462
512.38750,-27.04638637
512.38800,20.56394123
512.38850,40.40157773
512.38900,55.96649253
512.38950,87.09632211
512.39000,97.16773757
512.39050,40.09638333
512.39100,-52.68271662
512.39150,-99.37746099
512.39200,-69.16321463
512.39250,-11.78666598
512.39300,22.39510768
512.39350,30.63535669
512.39400,25.75224616
512.39450,8.96655374
512.39500,-10.56588835
512.39550,-7.513944276
512.39600,24.22627413
512.39650,59.93401983
512.39700,76.71971225
512.39750,77.02490666
512.39800,62.6807695
512.39850,22.39510768
512.39900,-42.30610675
512.39950,-102.1242107
512.40000,-126.5397633
512.40050,-108.2280988
512.40100,-57.56582714
512.40150,3.473054402
512.40200,35.51846721
512.40250,1.947082363
512.40300,-76.79307482
512.40350,-127.1501521
512.40400,-101.5138218
512.40450,-40.78013472
512.40500,-19.11133177
512.40550,-45.66324524
512.40600,-56.34504951
512.40650,-8.429527499
512.40700,61.15479746
512.40750,91.97943264
512.40800,78.24568429
512.40850,59.32363101
512.40900,55.35610371
512.40950,51.083382
512.41000,34.90807839
512.41050,19.3431636
512.41100,15.07044189
512.41150,19.03796919
512.41200,26.05744057
512.41250,33.68730076
512.41300,26.66782939
512.41350,-3.241222568
512.41400,-27.04638637
512.41450,-0.1892784907
512.41500,60.23921423
512.41550,74.5833514
512.41600,0.115915917
512.41650,-103.6501827
512.41700,-143.6306501
512.41750,-105.4813491
512.41800,-49.32557813
512.41850,-23.99444229
512.41900,-25.52041433
512.41950,-33.45546893
512.42000,-42.00091235
512.42050,-44.44246761
512.42100,-30.09833045
512.42150,-2.93602816
512.42200,13.84966426
512.42250,8.96655374
512.42300,-4.462000199
512.42350,-8.429527499
512.42400,-2.325639345
512.42450,4.083443217
512.42500,7.440581702
512.42550,9.882136963
512.42600,12.62888663
512.42650,17.20680275
512.42700,25.44705176
512.42750,34.90807839
512.42800,37.34963366
512.42850,27.58341261
512.42900,12.93408104
512.42950,2.557471179
512.43000,-5.377583422
512.43050,-21.24769262
512.43100,-43.52688438
512.43150,-55.73466069
512.43200,-44.44246761
512.43250,-19.41652618
512.43300,0.7263047324
512.43350,14.46005308
512.43400,35.2132728
512.43450,67.25868561
512.43500,95.64176553
512.43550,107.5443474
512.43600,110.2910971
512.43650,114.8690132
512.43700,115.479402
512.43750,100.8300705
512.43800,75.80412903
512.43850,54.13532608
512.43900,33.38210636
512.43950,-2.325639345
512.44000,-50.54635576
512.44050,-81.37099094
512.44100,-78.92943568
512.44150,-63.05932648
512.44200,-63.66971529
512.44250,-79.23463009
512.44300,-85.64371265
512.44350,-72.82554752
512.44400,-50.24116135
512.44450,-26.74119196
512.44500,-4.767194606
512.44550,9.271748148
512.44600,8.356164925
512.44650,-1.410056122
512.44700,-5.377583422
512.44750,4.083443217
512.44800,30.02496787
512.44850,75.80412903
512.44900,127.6871783
512.44950,143.8624819
512.45000,100.8300705
512.45050,46.50546589
512.45100,56.88207575
512.45150,129.5183448
512.45200,164.0053129
512.45250,80.38204514
512.45300,-82.28657416
512.45350,-210.4682254
512.45400,-230.6110563
512.45450,-154.6176488
512.45500,-48.1048005
512.45550,16.59641393
512.45600,3.778248809
512.45650,-55.42946628
512.45700,-89.00085113
512.45750,-64.58529852
512.45800,-27.04638637
512.45850,-30.40352485
512.45900,-63.66971529
512.45950,-74.65671397
512.46000,-44.44246761
512.46050,-2.630833752
512.46100,19.03796919
512.46150,14.15485867
512.46200,-7.208749868
512.46250,-29.48794163
512.46300,-40.78013472
512.46350,-45.66324524
512.46400,-58.48141036
512.46450,-74.65671397
512.46500,-72.82554752
512.46550,-50.85155017
512.46600,-30.09833045
512.46650,-20.02691499
512.46700,-10.56588835
512.46750,-5.072389014
512.46800,-10.87108276
512.46850,-0.4944728984
512.46900,65.73271357
512.46950,164.3105073
512.47000,222.2974447
512.47050,228.4013329
512.47100,249.459747
512.47150,304.6999348
512.47200,315.3817391
512.47250,228.7065273
512.47300,112.7326524
512.47350,44.67429944
512.47400,-11.78666598
512.47450,-126.8449577
512.47500,-257.7733586
512.47550,-298.9746036
512.47600,-240.3772774
512.47650,-166.5202307
512.47700,-114.331987
512.47750,-46.88402287
512.47800,35.82366162
512.47850,73.36257377
512.47900,53.52493726
512.47950,47.72624352
512.48000,91.36904382
512.48050,119.7521237
512.48100,67.25868561
512.48150,-36.81260741
512.48200,-122.572236
512.48250,-168.6565915
512.48300,-188.494228
512.48350,-172.6241188
512.48400,-112.5008205
512.48450,-43.83207879
512.48500,-11.78666598
512.48550,-8.124333091
512.48600,8.661359333
512.48650,46.8106603
512.48700,75.49893462
512.48750,78.24568429
512.48800,64.20674153
512.48850,41.01196655
512.48900,15.3756363
512.48950,9.882136963
512.49000,35.2132728
512.49050,59.62882542
512.49100,45.89507707
512.49150,9.576942556
512.49200,-2.325639345
512.49250,19.3431636
512.49300,45.58988266
512.49350,63.90154713
512.49400,86.18073889
512.49450,101.4404593
512.49500,82.21321159
512.49550,40.40157773
512.49600,24.83666294
512.49650,44.06391063
512.49700,50.16779878
512.49750,17.81719156
512.49800,-16.3645821
512.49850,-16.66977651
512.49900,1.03149914
512.49950,9.271748148
512.50000,6.524998479
512.50050,-4.767194606
512.50100,-38.64377386
512.50150,-83.8125462
512.50200,-99.07226659
512.50250,-78.62424127
512.50300,-75.26710279
512.50350,-120.7410695
512.50400,-172.01373
512.50450,-179.6435902
512.50500,-159.5007593
512.50550,-149.7345383
512.50600,-144.5462333
512.50650,-118.9099031
512.50700,-82.59176857
512.50750,-53.59829984
512.50800,-17.58535973
512.50850,33.99249517
512.50900,72.44699054
512.50950,98.3885152
512.51000,189.6416431
512.51050,388.9335913
512.51100,576.9333465
512.51150,565.6411534
512.51200,325.7583489
512.51250,27.58341261
512.51300,-161.0267313
512.51350,-236.1045556
512.51400,-279.1369671
512.51450,-312.4031576
512.51500,-295.6174651
512.51550,-222.3708073
512.51600,-143.9358445
512.51650,-100.5982386
512.51700,-80.15021331
512.51750,-53.90349425
512.51800,-18.80613736
512.51850,4.083443217
512.51900,1.336693548
512.51950,-15.44899888
512.52000,-21.24769262
512.52050,-3.241222568
512.52100,29.10938465
512.52150,58.10285338
512.52200,76.10932343
512.52250,81.29762837
512.52300,73.97296258
512.52350,61.76518627
512.52400,57.79765897
512.52450,60.84960305
512.52500,48.33663233
512.52550,9.576942556
512.52600,-29.18274722
512.52650,-35.59182978
512.52700,-14.83861006
512.52750,0.115915917
512.52800,-0.4944728984
512.52850,2.252276771
512.52900,20.56394123
512.52950,37.96002247
512.53000,37.65482806
512.53050,22.39510768
512.53100,1.03149914
512.53150,-25.52041433
512.53200,-52.37752221
512.53250,-60.92296562
512.53300,-42.00091235
512.53350,-10.56588835
512.53400,7.74577611
512.53450,5.609415256
512.53500,-0.1892784907
512.53550,12.62888663
512.53600,49.55740996
512.53650,92.28462704
512.53700,118.8365405
512.53750,130.1287336
512.53800,142.0313155
512.53850,152.102731
512.53900,137.7585938
512.53950,95.64176553
512.54000,53.83013167
512.54050,32.77171754
512.54100,14.46005308
512.54150,-21.55288703
512.54200,-63.36452088
512.54250,-88.69565672
512.54300,-98.46187777
512.54350,-95.10473929
512.54400,-56.65024392
512.54450,23.00549649
512.54500,90.758655
512.54550,85.26515567
512.54600,21.17433005
512.54650,-30.40352485
512.54700,-45.96843965
512.54750,-69.16321463
512.54800,-121.9618472
512.54850,-156.7540096
512.54900,-126.5397633
512.54950,-48.40999491
512.55000,25.75224616
512.55050,70.6158241
512.55100,82.21321159
512.55150,61.76518627
512.55200,34.60288399
512.55250,52.30415963
512.55300,126.1612063
512.55350,182.3169773
512.55400,136.8430106
512.55450,1.336693548
512.55500,-132.9488458
512.55550,-204.9747261
512.55600,-226.9487234
512.55650,-224.2019737
512.55700,-193.3773386
512.55750,-135.6955955
512.55800,-83.50735179
512.55850,-61.22816003
512.55900,-55.42946628
512.55950,-47.79960609
512.56000,-42.00091235
512.56050,-42.91649557
512.56100,-36.2022186
512.56150,-17.28016532
512.56200,-4.767194606
512.56250,-4.767194606
512.56300,4.083443217
512.56350,26.05744057
512.56400,29.71977346
512.56450,6.219804071
512.56500,1.641887955
512.56550,51.99896523
512.56600,123.1092622
512.56650,158.2066191
512.56700,151.1871477
512.56750,131.0443168
512.56800,111.5118747
512.56850,97.77812638
512.56900,110.9014859
512.56950,148.1352037
512.57000,153.0183142
512.57050,75.49893462
512.57100,-52.0723278
512.57150,-152.4812879
512.57200,-186.968256
512.57250,-163.773481
512.57300,-94.79954488
512.57350,-2.93602816
512.57400,54.13532608
512.57450,30.63535669
512.57500,-45.66324524
512.57550,-100.5982386
512.57600,-91.44240639
512.57650,-29.48794163
512.57700,56.57688134
512.57750,138.674177
512.57800,182.9273661
512.57850,175.9078948
512.57900,140.5053435
512.57950,97.77812638
512.58000,34.90807839
512.58050,-60.92296562
512.58100,-162.247509
512.58150,-221.7604185
512.58200,-218.0980856
512.58250,-161.0267313
512.58300,-75.26710279
512.58350,3.778248809
512.58400,46.8106603
512.58450,56.88207575
512.58500,59.32363101
512.58550,62.07038068
512.58600,53.83013167
512.58650,45.89507707
512.58700,62.07038068
512.58750,86.7911277
512.58800,80.68723955
512.58850,52.91454845
512.58900,54.7457149
512.58950,90.758655
512.59000,95.94695994
512.59050,30.63535669
512.59100,-62.14374325
512.59150,-121.6566528
512.59200,-135.0852067
512.59250,-126.8449577
512.59300,-123.1826248
512.59350,-144.8514277
512.59400,-185.442284
512.59450,-193.682533
512.59500,-127.4553465
512.59550,-24.91002551
512.59600,40.70677214
512.59650,70.6158241
512.59700,120.9729014
512.59750,184.4533382
512.59800,182.3169773
512.59850,95.33657112
512.59900,4.99902644
512.59950,-32.53988571
512.60000,-55.73466069
512.60050,-96.32551692
512.60100,-100.903433
512.60150,-20.63730381
512.60200,87.40151652
512.60250,127.0767895
512.60300,82.518406
512.60350,14.76524749
512.60400,-31.92949689
512.60450,-54.51388306
512.60500,-52.98791102
512.60550,-26.13080315
512.60600,6.830192886
512.60650,17.51199716
512.60700,-2.630833752
512.60750,-41.69571794
512.60800,-75.57229719
512.60850,-72.82554752
512.60900,-17.89055414
512.60950,51.38857641
512.61000,69.70024087
512.61050,26.05744057
512.61100,-17.28016532
512.61150,-18.50094295
512.61200,-14.83861006
512.61250,-51.15674458
512.61300,-92.66318402
512.61350,-71.9099643
512.61400,-0.1892784907
512.61450,50.7781876
512.61500,61.15479746
512.61550,78.8560731
512.61600,113.6482356
512.61650,97.16773757
512.61700,-2.325639345
512.61750,-99.6826554
512.61800,-90.52682317
512.61850,5.914609663
512.61900,81.29762837
512.61950,84.04437803
512.62000,59.32363101
512.62050,51.99896523
512.62100,50.16779878
512.62150,33.99249517
512.62200,15.98602512
512.62250,3.167859994
512.62300,-18.50094295
512.62350,-43.52688438
512.62400,-38.33857945
512.62450,7.135387294
512.62500,58.7132422
512.62550,81.60282277
512.62600,64.51193594
512.62650,8.356164925
512.62700,-63.9749097
512.62750,-98.46187777
512.62800,-71.9099643
512.62850,-49.93596695
512.62900,-95.10473929
512.62950,-133.8644291
512.63000,-37.42299623
512.63050,158.8170079
512.63100,257.699996
512.63150,156.9858415
512.63200,-16.3645821
512.63250,-102.4294051
512.63300,-102.7345995
512.63350,-97.24110014
512.63400,-76.18268601
512.63450,10.18733137
512.63500,114.2586244
512.63550,126.7715951
512.63600,31.2457455
512.63650,-87.47487909
512.63700,-163.4682866
512.63750,-192.7669498
512.63800,-173.5397021
512.63850,-92.35798962
512.63900,23.61588531
512.63950,109.0703195
512.64000,124.6352343
512.64050,92.28462704
512.64100,55.35610371
512.64150,38.57041129
512.64200,36.73924484
512.64250,30.94055109
512.64300,17.20680275
512.64350,21.17433005
512.64400,63.90154713
512.64450,120.3625126
512.64500,142.3365099
512.64550,120.667707
512.64600,88.62229415
512.64650,68.17426883
512.64700,52.30415963
512.64750,44.06391063
512.64800,52.60935404
512.64850,55.96649253
512.64900,19.64835801
512.64950,-36.50741301
512.65000,-49.63077254
512.65050,-1.715250529
512.65100,49.25221556
512.65150,44.36910503
512.65200,-16.05938769
512.65250,-92.96837843
512.65300,-148.5137606
512.65350,-155.8384264
512.65400,-110.9748485
512.65450,-49.02038372
512.65500,-12.70224921
512.65550,-3.241222568
512.65600,2.252276771
512.65650,0.4211103247
512.65700,-32.84508011
512.65750,-88.08526791
512.65800,-124.098208
512.65850,-125.9293745
512.65900,-114.6371814
512.65950,-101.8190163
512.66000,-76.79307482
512.66050,-44.1372732
512.66100,-26.74119196
512.66150,-27.96196959
512.66200,-33.45546893
512.66250,-40.1697459
512.66300,-50.24116135
512.66350,-41.08532912
512.66400,2.557471179
512.66450,47.1158547
512.66500,44.67429944
512.66550,12.32369223
512.66600,12.01849782
512.66650,60.23921423
512.66700,117.9209573
512.66750,169.8040066
512.66800,235.4208043
512.66850,289.4402144
512.66900,251.9013023
512.66950,101.7456537
512.67000,-68.55282582
512.67050,-161.3319258
512.67100,-175.6760629
512.67150,-158.8903705
512.67200,-115.5527646
512.67250,-38.03338505
512.67300,19.64835801
512.67350,-5.377583422
512.67400,-78.92943568
512.67450,-100.903433
512.67500,-47.79960609
512.67550,-2.325639345
512.67600,-22.77366466
512.67650,-62.14374325
512.67700,-53.29310543
512.67750,-5.072389014
512.67800,26.66782939
512.67850,25.44705176
512.67900,13.23927545
512.67950,2.557471179
512.68000,-8.124333091
512.68050,-16.3645821
512.68100,-23.07885907
512.68150,-44.74766202
512.68200,-79.23463009
512.68250,-90.83201758
512.68300,-54.81907747
512.68350,1.947082363
512.68400,41.92754977
512.68450,61.76518627
512.68500,79.46646192
512.68550,103.2716257
512.68600,142.6417043
512.68650,208.5636964
512.68700,272.654522
512.68750,265.3298562
512.68800,162.7845352
512.68850,29.41457906
512.68900,-65.19568733
512.68950,-127.1501521
512.69000,-183.9163119
512.69050,-202.2279764
512.69100,-136.6111787
512.69150,-23.99444229
512.69200,51.083382
512.69250,66.34310239
512.69300,60.23921423
512.69350,45.89507707
512.69400,1.336693548
512.69450,-58.48141036
512.69500,-82.89696298
512.69550,-68.85802022
512.69600,-65.80607615
512.69650,-92.35798962
512.69700,-107.61771
512.69750,-85.03332383
512.69800,-50.54635576
512.69850,-30.70871926
512.69900,-18.80613736
512.69950,-6.90355546
512.70000,-10.26069394
512.70050,-27.35158078
512.70100,-28.267164
512.70150,0.115915917
512.70200,30.94055109
512.70250,39.48599451
512.70300,37.65482806
512.70350,41.92754977
512.70400,47.1158547
512.70450,48.64182674
512.70500,62.37557509
512.70550,88.92748856
512.70600,97.77812638
512.70650,73.05737936
512.70700,47.1158547
512.70750,48.64182674
512.70800,49.55740996
512.70850,10.49252578
512.70900,-51.76713339
512.70950,-89.00085113
512.71000,-96.93590573
512.71050,-113.1112093
512.71100,-139.052734
512.71150,-128.0657353
512.71200,-62.14374325
512.71250,9.576942556
512.71300,36.43405043
512.71350,23.61588531
512.71400,2.862665586
512.71450,-12.3970548
512.71500,-21.85808144
512.71550,-15.44899888
512.71600,1.03149914
512.71650,0.115915917
512.71700,-23.38405348
512.71750,-24.60483111
512.71800,29.41457906
512.71850,100.5248761
512.71900,123.719651
512.71950,95.64176553
512.72000,70.9210185
512.72050,79.77165633
512.72100,97.77812638
512.72150,95.33657112
512.72200,74.8885458
512.72250,51.99896523
512.72300,28.80419024
512.72350,6.830192886
512.72400,-0.4944728984
512.72450,10.49252578
512.72500,25.14185735
512.72550,26.66782939
512.72600,21.78471886
512.72650,28.19380143
512.72700,43.1483274
512.72750,41.01196655
512.72800,9.271748148
512.72850,-28.267164
512.72900,-42.61130116
512.72950,-38.64377386
512.73000,-42.91649557
512.73050,-57.56582714
512.73100,-55.73466069
512.73150,-29.48794163
512.73200,0.7263047324
512.73250,31.85613432
512.73300,88.01190533
512.73350,151.7975365
512.73400,141.1157323
512.73450,14.15485867
512.73500,-140.2735116
512.73550,-193.0721442
512.73600,-137.2215675
512.73650,-82.59176857
512.73700,-91.13721199
512.73750,-106.091738
512.73800,-64.58529852
512.73850,-0.4944728984
512.73900,20.56394123
512.73950,0.7263047324
512.74000,-12.3970548
512.74050,-8.734721906
512.74100,-16.97497091
512.74150,-43.83207879
512.74200,-64.89049292
512.74250,-64.28010411
512.74300,-46.57882846
512.74350,-10.87108276
512.74400,46.20027148
512.74450,104.1872089
512.74500,125.8560119
512.74550,104.1872089
512.74600,77.02490666
512.74650,89.84307178
512.74700,150.5767589
512.74750,216.498751
512.74800,225.9597776
512.74850,148.4403981
512.74900,11.10291459
512.74950,-121.0462639
512.75000,-205.5851149
512.75050,-244.3448047
512.75100,-254.1110257
512.75150,-236.1045556
512.75200,-189.4098113
512.75250,-135.3904011
512.75300,-96.32551692
512.75350,-63.9749097
512.75400,-15.44899888
512.75450,41.92754977
512.75500,75.19374021
512.75550,73.05737936
512.75600,62.07038068
512.75650,72.14179613
512.75700,101.4404593
512.75750,130.433928
512.75800,149.9663701
512.75850,158.2066191
512.75900,148.7455925
512.75950,113.0378468
512.76000,49.55740996
512.76050,-36.2022186
512.76100,-126.5397633
512.76150,-177.5072294
512.76200,-148.5137606
512.76250,-59.09179918
512.76300,11.71330341
512.76350,9.576942556
512.76400,-31.62430248
512.76450,-45.66324524
512.76500,-22.16327585
512.76550,-2.020444937
512.76600,4.083443217
512.76650,30.33016228
512.76700,75.19374021
512.76750,75.80412903
512.76800,-3.851611383
512.76850,-108.8384876
512.76900,-148.5137606
512.76950,-107.3125156
512.77000,-45.05285642
512.77050,-7.208749868
512.77100,20.56394123
512.77150,66.6482968
512.77200,117.9209573
512.77250,137.148205
512.77300,113.0378468
512.77350,70.31062969
512.77400,37.34963366
512.77450,16.59641393
512.77500,-6.598361052
512.77550,-38.94896827
512.77600,-67.63724259
512.77650,-74.96190838
512.77700,-57.26063273
512.77750,-27.96196959
512.77800,-3.546416975
512.77850,4.388637625
512.77900,-0.1892784907
