"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",461.98000,2000,22000,"uV"

"time","value"
463.14200,-0.3018389469
463.14250,0.9189386839
463.14300,0.9189386839
463.14350,0.003355460754
463.14400,-0.9122277624
463.14450,-1.827810985
463.14500,-2.743394209
463.14550,-3.658977432
463.14600,-2.438199801
463.14650,0.003355460754
463.14700,1.834521907
463.14750,2.444910722
463.14800,1.834521907
463.14850,1.529327499
463.14900,1.224133092
463.14950,0.9189386839
463.15000,0.6137442762
463.15050,0.3085498685
463.15100,0.003355460754
463.15150,0.3085498685
463.15200,1.529327499
463.15250,3.055299538
463.15300,4.276077169
463.15350,5.191660392
463.15400,4.581271576
463.15450,3.665688353
463.15500,3.055299538
463.15550,3.360493945
463.15600,3.360493945
463.15650,2.75010513
463.15700,2.75010513
463.15750,2.444910722
463.15800,1.224133092
463.15850,-0.9122277624
463.15900,-2.438199801
463.15950,-0.9122277624
463.16000,0.9189386839
463.16050,0.3085498685
463.16100,-2.133005393
463.16150,-3.353783024
463.16200,-1.827810985
463.16250,-1.827810985
463.16300,-5.18494947
463.16350,-8.236893547
463.16400,-6.710921509
463.16450,-1.21742217
463.16500,2.444910722
463.16550,1.834521907
463.16600,-1.21742217
463.16650,-3.658977432
463.16700,-3.658977432
463.16750,-1.522616578
463.16800,0.6137442762
463.16850,2.75010513
463.16900,3.970882761
463.16950,3.360493945
463.17000,1.529327499
463.17050,0.003355460754
463.17100,-0.6070333546
463.17150,0.003355460754
463.17200,0.003355460754
463.17250,0.003355460754
463.17300,0.003355460754
463.17350,0.3085498685
463.17400,-0.9122277624
463.17450,-4.269366247
463.17500,-6.710921509
463.17550,-5.490143878
463.17600,-2.438199801
463.17650,-0.9122277624
463.17700,-2.133005393
463.17750,-4.269366247
463.17800,-4.879755062
463.17850,-3.353783024
463.17900,-0.9122277624
463.17950,0.6137442762
463.18000,0.6137442762
463.18050,-1.21742217
463.18100,-2.438199801
463.18150,-0.9122277624
463.18200,2.444910722
463.18250,5.191660392
463.18300,4.886465984
463.18350,2.139716315
463.18400,0.003355460754
463.18450,-0.3018389469
463.18500,0.003355460754
463.18550,0.003355460754
463.18600,0.003355460754
463.18650,0.003355460754
463.18700,0.003355460754
463.18750,0.003355460754
463.18800,0.003355460754
463.18850,0.003355460754
463.18900,0.6137442762
463.18950,0.3085498685
463.19000,-0.6070333546
463.19050,-0.9122277624
463.19100,-0.3018389469
463.19150,-0.3018389469
463.19200,-1.21742217
463.19250,-2.438199801
463.19300,-1.522616578
463.19350,0.3085498685
463.19400,1.834521907
463.19450,1.529327499
463.19500,1.529327499
463.19550,2.444910722
463.19600,3.970882761
463.19650,4.581271576
463.19700,3.360493945
463.19750,1.224133092
463.19800,0.3085498685
463.19850,1.224133092
463.19900,1.834521907
463.19950,0.6137442762
463.20000,-1.21742217
463.20050,-1.21742217
463.20100,-0.3018389469
463.20150,-0.9122277624
463.20200,-4.269366247
463.20250,-6.710921509
463.20300,-7.016115916
463.20350,-6.710921509
463.20400,-7.931699139
463.20450,-8.542087955
463.20500,-7.016115916
463.20550,-4.574560655
463.20600,-3.353783024
463.20650,-2.438199801
463.20700,-0.9122277624
463.20750,0.6137442762
463.20800,1.529327499
463.20850,2.139716315
463.20900,2.444910722
463.20950,1.529327499
463.21000,0.3085498685
463.21050,1.529327499
463.21100,6.412438022
463.21150,10.37996532
463.21200,10.37996532
463.21250,7.938410061
463.21300,7.022826838
463.21350,7.022826838
463.21400,6.71763243
463.21450,5.802049207
463.21500,5.191660392
463.21550,2.139716315
463.21600,-4.269366247
463.21650,-10.3732544
463.21700,-10.3732544
463.21750,-5.18494947
463.21800,-0.3018389469
463.21850,0.003355460754
463.21900,-1.522616578
463.21950,-3.048588616
463.22000,-3.658977432
463.22050,-3.353783024
463.22100,-1.21742217
463.22150,1.529327499
463.22200,3.970882761
463.22250,7.938410061
463.22300,14.95788144
463.22350,22.58774163
463.22400,25.94488012
463.22450,23.80851926
463.22500,19.23060315
463.22550,15.56827025
463.22600,11.90593736
463.22650,7.938410061
463.22700,4.886465984
463.22750,3.055299538
463.22800,1.529327499
463.22850,0.003355460754
463.22900,-1.827810985
463.22950,-3.964171839
463.23000,-5.18494947
463.23050,-4.574560655
463.23100,-1.827810985
463.23150,0.003355460754
463.23200,-0.9122277624
463.23250,-3.964171839
463.23300,-4.879755062
463.23350,-3.658977432
463.23400,-2.438199801
463.23450,-2.743394209
463.23500,-2.438199801
463.23550,-0.9122277624
463.23600,-0.3018389469
463.23650,-1.827810985
463.23700,-4.269366247
463.23750,-5.795338286
463.23800,-6.100532693
463.23850,-7.321310324
463.23900,-8.542087955
463.23950,-7.931699139
463.24000,-4.879755062
463.24050,-1.827810985
463.24100,-1.827810985
463.24150,-4.269366247
463.24200,-5.795338286
463.24250,-5.490143878
463.24300,-4.269366247
463.24350,-4.269366247
463.24400,-4.574560655
463.24450,-3.658977432
463.24500,-2.133005393
463.24550,-2.743394209
463.24600,-4.879755062
463.24650,-5.490143878
463.24700,-3.658977432
463.24750,-1.522616578
463.24800,-1.827810985
463.24850,-4.269366247
463.24900,-6.100532693
463.24950,-5.795338286
463.25000,-4.269366247
463.25050,-2.743394209
463.25100,-0.9122277624
463.25150,0.9189386839
463.25200,1.834521907
463.25250,1.224133092
463.25300,0.003355460754
463.25350,0.003355460754
463.25400,1.224133092
463.25450,2.139716315
463.25500,2.75010513
463.25550,3.360493945
463.25600,4.581271576
463.25650,4.886465984
463.25700,3.665688353
463.25750,1.529327499
463.25800,0.3085498685
463.25850,0.3085498685
463.25900,0.9189386839
463.25950,1.224133092
463.26000,0.6137442762
463.26050,0.003355460754
463.26100,-0.6070333546
463.26150,-0.3018389469
463.26200,0.003355460754
463.26250,0.003355460754
463.26300,-0.3018389469
463.26350,-0.3018389469
463.26400,-0.6070333546
463.26450,-0.9122277624
463.26500,-1.827810985
463.26550,-2.743394209
463.26600,-3.353783024
463.26650,-2.743394209
463.26700,-1.21742217
463.26750,0.9189386839
463.26800,1.529327499
463.26850,0.003355460754
463.26900,-1.827810985
463.26950,-1.827810985
463.27000,0.003355460754
463.27050,1.224133092
463.27100,0.9189386839
463.27150,0.003355460754
463.27200,0.003355460754
463.27250,-0.6070333546
463.27300,-1.827810985
463.27350,-2.438199801
463.27400,-1.21742217
463.27450,0.3085498685
463.27500,0.6137442762
463.27550,0.003355460754
463.27600,0.003355460754
463.27650,0.003355460754
463.27700,0.003355460754
463.27750,0.3085498685
463.27800,0.9189386839
463.27850,0.9189386839
463.27900,0.003355460754
463.27950,-1.21742217
463.28000,-2.438199801
463.28050,-3.353783024
463.28100,-3.658977432
463.28150,-2.438199801
463.28200,-0.6070333546
463.28250,0.9189386839
463.28300,0.6137442762
463.28350,-0.6070333546
463.28400,-1.522616578
463.28450,-1.522616578
463.28500,-1.522616578
463.28550,-2.438199801
463.28600,-3.353783024
463.28650,-3.048588616
463.28700,-2.133005393
463.28750,-1.827810985
463.28800,-2.438199801
463.28850,-2.438199801
463.28900,-1.21742217
463.28950,0.003355460754
463.29000,-0.3018389469
463.29050,-0.9122277624
463.29100,0.003355460754
463.29150,2.139716315
463.29200,2.75010513
463.29250,1.224133092
463.29300,0.003355460754
463.29350,0.3085498685
463.29400,2.139716315
463.29450,2.444910722
463.29500,1.529327499
463.29550,1.529327499
463.29600,3.360493945
463.29650,4.581271576
463.29700,3.665688353
463.29750,2.139716315
463.29800,1.834521907
463.29850,2.444910722
463.29900,2.139716315
463.29950,1.224133092
463.30000,0.9189386839
463.30050,0.6137442762
463.30100,0.003355460754
463.30150,-0.6070333546
463.30200,0.6137442762
463.30250,3.055299538
463.30300,4.276077169
463.30350,2.75010513
463.30400,0.003355460754
463.30450,-1.21742217
463.30500,0.003355460754
463.30550,3.055299538
463.30600,5.191660392
463.30650,3.360493945
463.30700,-0.3018389469
463.30750,-2.438199801
463.30800,0.003355460754
463.30850,3.055299538
463.30900,3.665688353
463.30950,1.834521907
463.31000,0.3085498685
463.31050,0.003355460754
463.31100,0.003355460754
463.31150,-0.3018389469
463.31200,0.003355460754
463.31250,0.3085498685
463.31300,-0.3018389469
463.31350,-1.522616578
463.31400,-1.522616578
463.31450,-0.3018389469
463.31500,0.003355460754
463.31550,-0.3018389469
463.31600,-0.3018389469
463.31650,0.003355460754
463.31700,0.9189386839
463.31750,1.224133092
463.31800,1.529327499
463.31850,1.529327499
463.31900,0.3085498685
463.31950,-1.21742217
463.32000,-1.21742217
463.32050,0.003355460754
463.32100,0.3085498685
463.32150,0.6137442762
463.32200,0.9189386839
463.32250,0.6137442762
463.32300,-0.9122277624
463.32350,-2.133005393
463.32400,-1.21742217
463.32450,0.3085498685
463.32500,0.003355460754
463.32550,-1.21742217
463.32600,-0.3018389469
463.32650,2.444910722
463.32700,3.055299538
463.32750,0.003355460754
463.32800,-2.133005393
463.32850,-0.9122277624
463.32900,0.6137442762
463.32950,-0.9122277624
463.33000,-4.879755062
463.33050,-6.405727101
463.33100,-3.353783024
463.33150,1.224133092
463.33200,5.191660392
463.33250,7.022826838
463.33300,6.107243615
463.33350,3.055299538
463.33400,0.003355460754
463.33450,-0.6070333546
463.33500,1.224133092
463.33550,3.360493945
463.33600,2.75010513
463.33650,0.003355460754
463.33700,-1.21742217
463.33750,0.6137442762
463.33800,3.360493945
463.33850,3.360493945
463.33900,2.139716315
463.33950,2.444910722
463.34000,4.581271576
463.34050,4.886465984
463.34100,3.055299538
463.34150,1.224133092
463.34200,0.9189386839
463.34250,0.9189386839
463.34300,-0.3018389469
463.34350,-1.522616578
463.34400,-1.21742217
463.34450,0.3085498685
463.34500,1.529327499
463.34550,2.139716315
463.34600,1.834521907
463.34650,0.003355460754
463.34700,-2.743394209
463.34750,-2.743394209
463.34800,0.6137442762
463.34850,4.276077169
463.34900,4.886465984
463.34950,3.665688353
463.35000,3.360493945
463.35050,3.055299538
463.35100,0.6137442762
463.35150,-1.827810985
463.35200,-2.133005393
463.35250,0.6137442762
463.35300,3.055299538
463.35350,3.360493945
463.35400,3.055299538
463.35450,2.75010513
463.35500,2.75010513
463.35550,2.444910722
463.35600,2.75010513
463.35650,2.75010513
463.35700,1.834521907
463.35750,0.3085498685
463.35800,-0.3018389469
463.35850,-0.3018389469
463.35900,-1.21742217
463.35950,-2.743394209
463.36000,-4.574560655
463.36050,-5.18494947
463.36100,-4.269366247
463.36150,-2.133005393
463.36200,0.003355460754
463.36250,1.834521907
463.36300,2.139716315
463.36350,1.529327499
463.36400,1.834521907
463.36450,1.834521907
463.36500,0.3085498685
463.36550,-1.827810985
463.36600,-3.048588616
463.36650,-2.133005393
463.36700,-0.9122277624
463.36750,-1.21742217
463.36800,-2.743394209
463.36850,-3.048588616
463.36900,-1.827810985
463.36950,-0.6070333546
463.37000,-0.6070333546
463.37050,-1.21742217
463.37100,-1.522616578
463.37150,-1.827810985
463.37200,-2.438199801
463.37250,-3.353783024
463.37300,-2.743394209
463.37350,-0.9122277624
463.37400,-0.3018389469
463.37450,-2.133005393
463.37500,-3.658977432
463.37550,-2.438199801
463.37600,0.003355460754
463.37650,1.529327499
463.37700,0.9189386839
463.37750,0.003355460754
463.37800,-0.6070333546
463.37850,-1.827810985
463.37900,-2.133005393
463.37950,-0.6070333546
463.38000,0.003355460754
463.38050,-1.21742217
463.38100,-4.574560655
463.38150,-5.490143878
463.38200,-4.269366247
463.38250,-3.658977432
463.38300,-3.964171839
463.38350,-2.743394209
463.38400,-0.6070333546
463.38450,0.003355460754
463.38500,-1.827810985
463.38550,-3.048588616
463.38600,-1.522616578
463.38650,-0.6070333546
463.38700,-0.9122277624
463.38750,-0.9122277624
463.38800,0.6137442762
463.38850,1.834521907
463.38900,0.6137442762
463.38950,-1.21742217
463.39000,-0.9122277624
463.39050,0.3085498685
463.39100,0.9189386839
463.39150,0.3085498685
463.39200,0.6137442762
463.39250,1.834521907
463.39300,1.529327499
463.39350,0.003355460754
463.39400,-1.21742217
463.39450,-1.827810985
463.39500,-2.133005393
463.39550,-2.438199801
463.39600,-1.827810985
463.39650,-1.522616578
463.39700,-2.438199801
463.39750,-3.658977432
463.39800,-3.048588616
463.39850,-0.9122277624
463.39900,0.9189386839
463.39950,0.003355460754
463.40000,-2.438199801
463.40050,-4.574560655
463.40100,-4.574560655
463.40150,-3.048588616
463.40200,-0.3018389469
463.40250,1.834521907
463.40300,2.75010513
463.40350,1.834521907
463.40400,0.003355460754
463.40450,-2.438199801
463.40500,-3.658977432
463.40550,-3.353783024
463.40600,-2.133005393
463.40650,-0.9122277624
463.40700,-0.9122277624
463.40750,-1.522616578
463.40800,-2.438199801
463.40850,-2.133005393
463.40900,-0.3018389469
463.40950,1.224133092
463.41000,2.139716315
463.41050,1.834521907
463.41100,0.9189386839
463.41150,0.003355460754
463.41200,-1.522616578
463.41250,-2.743394209
463.41300,-3.353783024
463.41350,-2.743394209
463.41400,-1.522616578
463.41450,0.003355460754
463.41500,1.834521907
463.41550,2.139716315
463.41600,0.003355460754
463.41650,-3.353783024
463.41700,-3.658977432
463.41750,0.6137442762
463.41800,5.191660392
463.41850,5.802049207
463.41900,3.055299538
463.41950,0.3085498685
463.42000,0.003355460754
463.42050,0.003355460754
463.42100,0.9189386839
463.42150,3.055299538
463.42200,5.496854799
463.42250,5.802049207
463.42300,3.970882761
463.42350,2.139716315
463.42400,1.834521907
463.42450,1.224133092
463.42500,0.003355460754
463.42550,-1.21742217
463.42600,-1.827810985
463.42650,-2.743394209
463.42700,-3.964171839
463.42750,-3.964171839
463.42800,-2.438199801
463.42850,-1.21742217
463.42900,-2.438199801
463.42950,-3.964171839
463.43000,-3.353783024
463.43050,-0.9122277624
463.43100,1.224133092
463.43150,1.529327499
463.43200,0.9189386839
463.43250,0.003355460754
463.43300,-2.133005393
463.43350,-4.269366247
463.43400,-4.574560655
463.43450,-2.438199801
463.43500,1.224133092
463.43550,3.970882761
463.43600,4.276077169
463.43650,2.139716315
463.43700,0.3085498685
463.43750,0.3085498685
463.43800,0.3085498685
463.43850,-0.9122277624
463.43900,-3.658977432
463.43950,-5.18494947
463.44000,-5.795338286
463.44050,-7.321310324
463.44100,-9.457671178
463.44150,-10.3732544
463.44200,-8.847282363
463.44250,-6.710921509
463.44300,-6.100532693
463.44350,-6.710921509
463.44400,-6.100532693
463.44450,-4.269366247
463.44500,-1.827810985
463.44550,0.6137442762
463.44600,4.886465984
463.44650,8.548798876
463.44700,9.769576507
463.44750,8.548798876
463.44800,9.159187692
463.44850,13.4319094
463.44900,17.70463111
463.44950,17.70463111
463.45000,13.4319094
463.45050,9.769576507
463.45100,9.4643821
463.45150,10.07477091
463.45200,9.159187692
463.45250,7.022826838
463.45300,5.496854799
463.45350,4.276077169
463.45400,2.75010513
463.45450,1.224133092
463.45500,1.224133092
463.45550,3.055299538
463.45600,4.276077169
463.45650,3.970882761
463.45700,1.834521907
463.45750,-0.3018389469
463.45800,-1.21742217
463.45850,-0.6070333546
463.45900,1.224133092
463.45950,3.055299538
463.46000,1.834521907
463.46050,-0.9122277624
463.46100,-3.658977432
463.46150,-4.269366247
463.46200,-2.743394209
463.46250,-1.21742217
463.46300,-0.9122277624
463.46350,-1.522616578
463.46400,-2.743394209
463.46450,-3.658977432
463.46500,-4.269366247
463.46550,-3.964171839
463.46600,-3.048588616
463.46650,-1.827810985
463.46700,-1.21742217
463.46750,-0.6070333546
463.46800,0.003355460754
463.46850,0.003355460754
463.46900,-0.3018389469
463.46950,-1.522616578
463.47000,-2.133005393
463.47050,-1.827810985
463.47100,-2.133005393
463.47150,-2.743394209
463.47200,-3.353783024
463.47250,-2.743394209
463.47300,-1.21742217
463.47350,0.003355460754
463.47400,0.3085498685
463.47450,0.6137442762
463.47500,0.9189386839
463.47550,1.224133092
463.47600,1.529327499
463.47650,1.834521907
463.47700,1.834521907
463.47750,0.6137442762
463.47800,-1.827810985
463.47850,-3.658977432
463.47900,-3.658977432
463.47950,-1.827810985
463.48000,-0.6070333546
463.48050,-0.3018389469
463.48100,-0.3018389469
463.48150,0.003355460754
463.48200,0.003355460754
463.48250,-0.6070333546
463.48300,-1.21742217
463.48350,-0.9122277624
463.48400,-0.3018389469
463.48450,-1.21742217
463.48500,-1.827810985
463.48550,-0.9122277624
463.48600,0.003355460754
463.48650,0.003355460754
463.48700,-1.827810985
463.48750,-2.743394209
463.48800,-1.522616578
463.48850,-0.3018389469
463.48900,0.003355460754
463.48950,-0.9122277624
463.49000,-1.21742217
463.49050,-0.9122277624
463.49100,0.003355460754
463.49150,0.9189386839
463.49200,2.444910722
463.49250,2.75010513
463.49300,1.834521907
463.49350,0.9189386839
463.49400,0.9189386839
463.49450,0.9189386839
463.49500,0.6137442762
463.49550,1.834521907
463.49600,4.276077169
463.49650,4.276077169
463.49700,1.224133092
463.49750,-1.827810985
463.49800,-1.522616578
463.49850,1.224133092
463.49900,3.360493945
463.49950,2.75010513
463.50000,1.529327499
463.50050,1.834521907
463.50100,2.444910722
463.50150,2.444910722
463.50200,1.224133092
463.50250,0.003355460754
463.50300,-0.6070333546
463.50350,-0.9122277624
463.50400,-1.21742217
463.50450,-0.9122277624
463.50500,0.003355460754
463.50550,1.529327499
463.50600,2.75010513
463.50650,1.224133092
463.50700,-2.133005393
463.50750,-4.574560655
463.50800,-3.964171839
463.50850,-0.9122277624
463.50900,0.9189386839
463.50950,2.139716315
463.51000,3.360493945
463.51050,3.665688353
463.51100,3.055299538
463.51150,0.9189386839
463.51200,0.003355460754
463.51250,0.003355460754
463.51300,0.9189386839
463.51350,1.529327499
463.51400,2.444910722
463.51450,3.970882761
463.51500,5.191660392
463.51550,4.581271576
463.51600,3.055299538
463.51650,2.75010513
463.51700,4.276077169
463.51750,5.496854799
463.51800,4.581271576
463.51850,1.834521907
463.51900,0.003355460754
463.51950,-0.9122277624
463.52000,-0.9122277624
463.52050,-0.3018389469
463.52100,1.529327499
463.52150,3.665688353
463.52200,2.75010513
463.52250,-1.522616578
463.52300,-5.18494947
463.52350,-4.269366247
463.52400,-0.6070333546
463.52450,1.529327499
463.52500,0.9189386839
463.52550,-0.3018389469
463.52600,-2.133005393
463.52650,-3.658977432
463.52700,-4.269366247
463.52750,-3.658977432
463.52800,-2.133005393
463.52850,-1.522616578
463.52900,-1.21742217
463.52950,-0.9122277624
463.53000,-0.9122277624
463.53050,-1.21742217
463.53100,-1.522616578
463.53150,0.003355460754
463.53200,1.224133092
463.53250,1.224133092
463.53300,0.6137442762
463.53350,0.3085498685
463.53400,0.6137442762
463.53450,0.9189386839
463.53500,0.6137442762
463.53550,0.9189386839
463.53600,1.224133092
463.53650,1.529327499
463.53700,1.529327499
463.53750,1.529327499
463.53800,1.224133092
463.53850,1.224133092
463.53900,1.224133092
463.53950,0.3085498685
463.54000,-1.21742217
463.54050,-2.743394209
463.54100,-1.827810985
463.54150,0.6137442762
463.54200,2.75010513
463.54250,2.444910722
463.54300,0.6137442762
463.54350,-0.3018389469
463.54400,-0.6070333546
463.54450,-0.3018389469
463.54500,0.003355460754
463.54550,-1.21742217
463.54600,-4.269366247
463.54650,-5.795338286
463.54700,-3.964171839
463.54750,0.003355460754
463.54800,1.529327499
463.54850,-0.3018389469
463.54900,-3.048588616
463.54950,-2.438199801
463.55000,-0.3018389469
463.55050,0.6137442762
463.55100,0.003355460754
463.55150,-0.3018389469
463.55200,-0.3018389469
463.55250,-0.3018389469
463.55300,-1.21742217
463.55350,-2.438199801
463.55400,-2.743394209
463.55450,-2.133005393
463.55500,-1.21742217
463.55550,0.003355460754
463.55600,1.224133092
463.55650,0.6137442762
463.55700,-1.21742217
463.55750,-3.353783024
463.55800,-2.743394209
463.55850,-0.3018389469
463.55900,1.224133092
463.55950,0.9189386839
463.56000,0.003355460754
463.56050,-0.6070333546
463.56100,0.003355460754
463.56150,0.3085498685
463.56200,0.6137442762
463.56250,1.224133092
463.56300,1.834521907
463.56350,0.6137442762
463.56400,-2.438199801
463.56450,-5.490143878
463.56500,-5.795338286
463.56550,-3.658977432
463.56600,-0.9122277624
463.56650,0.003355460754
463.56700,-0.6070333546
463.56750,-0.6070333546
463.56800,0.003355460754
463.56850,0.6137442762
463.56900,0.6137442762
463.56950,0.3085498685
463.57000,0.003355460754
463.57050,0.3085498685
463.57100,1.529327499
463.57150,2.75010513
463.57200,3.360493945
463.57250,3.055299538
463.57300,1.834521907
463.57350,0.9189386839
463.57400,0.003355460754
463.57450,0.003355460754
463.57500,1.224133092
463.57550,2.75010513
463.57600,3.360493945
463.57650,2.444910722
463.57700,1.224133092
463.57750,1.224133092
463.57800,1.224133092
463.57850,0.003355460754
463.57900,-1.21742217
463.57950,-1.21742217
463.58000,0.003355460754
463.58050,1.224133092
463.58100,1.224133092
463.58150,0.3085498685
463.58200,-1.21742217
463.58250,-4.574560655
463.58300,-6.710921509
463.58350,-5.490143878
463.58400,-2.133005393
463.58450,-0.3018389469
463.58500,-1.827810985
463.58550,-3.964171839
463.58600,-3.658977432
463.58650,-1.522616578
463.58700,0.003355460754
463.58750,0.003355460754
463.58800,-0.3018389469
463.58850,0.003355460754
463.58900,0.003355460754
463.58950,-0.9122277624
463.59000,-3.353783024
463.59050,-5.18494947
463.59100,-4.879755062
463.59150,-2.133005393
463.59200,1.224133092
463.59250,3.665688353
463.59300,3.665688353
463.59350,2.139716315
463.59400,0.9189386839
463.59450,0.6137442762
463.59500,0.3085498685
463.59550,0.003355460754
463.59600,0.003355460754
463.59650,0.6137442762
463.59700,1.834521907
463.59750,1.529327499
463.59800,0.003355460754
463.59850,-0.9122277624
463.59900,-0.6070333546
463.59950,-0.6070333546
463.60000,-2.438199801
463.60050,-4.269366247
463.60100,-4.269366247
463.60150,-2.743394209
463.60200,-1.827810985
463.60250,-2.133005393
463.60300,-1.522616578
463.60350,0.003355460754
463.60400,0.6137442762
463.60450,0.003355460754
463.60500,-0.6070333546
463.60550,0.003355460754
463.60600,0.3085498685
463.60650,0.003355460754
463.60700,-0.6070333546
463.60750,0.003355460754
463.60800,0.6137442762
463.60850,0.6137442762
463.60900,0.003355460754
463.60950,0.003355460754
463.61000,1.529327499
463.61050,3.055299538
463.61100,2.75010513
463.61150,0.9189386839
463.61200,0.003355460754
463.61250,0.3085498685
463.61300,1.224133092
463.61350,1.224133092
463.61400,0.3085498685
463.61450,-0.9122277624
463.61500,-0.6070333546
463.61550,0.6137442762
463.61600,1.529327499
463.61650,0.9189386839
463.61700,-0.9122277624
463.61750,-1.827810985
463.61800,-0.9122277624
463.61850,0.003355460754
463.61900,0.3085498685
463.61950,0.003355460754
463.62000,0.003355460754
463.62050,0.003355460754
463.62100,0.003355460754
463.62150,-0.9122277624
463.62200,-1.827810985
463.62250,-2.133005393
463.62300,-1.827810985
463.62350,-1.21742217
463.62400,-0.3018389469
463.62450,0.3085498685
463.62500,0.6137442762
463.62550,0.003355460754
463.62600,-0.3018389469
463.62650,0.003355460754
463.62700,0.6137442762
463.62750,0.003355460754
463.62800,-1.522616578
463.62850,-3.048588616
463.62900,-2.438199801
463.62950,-1.522616578
463.63000,-1.522616578
463.63050,-2.438199801
463.63100,-2.438199801
463.63150,-1.522616578
463.63200,-0.6070333546
463.63250,-0.3018389469
463.63300,-0.3018389469
463.63350,-0.9122277624
463.63400,-2.438199801
463.63450,-2.743394209
463.63500,-1.21742217
463.63550,0.6137442762
463.63600,0.9189386839
463.63650,-0.6070333546
463.63700,-1.827810985
463.63750,-0.9122277624
463.63800,0.9189386839
463.63850,3.055299538
463.63900,3.665688353
463.63950,3.665688353
463.64000,3.665688353
463.64050,3.055299538
463.64100,1.224133092
463.64150,-0.9122277624
463.64200,-1.522616578
463.64250,0.003355460754
463.64300,2.444910722
463.64350,2.75010513
463.64400,1.224133092
463.64450,0.003355460754
463.64500,0.003355460754
463.64550,0.003355460754
463.64600,0.003355460754
463.64650,0.3085498685
463.64700,1.529327499
463.64750,2.75010513
463.64800,2.139716315
463.64850,0.9189386839
463.64900,-0.3018389469
463.64950,-1.522616578
463.65000,-3.353783024
463.65050,-3.964171839
463.65100,-2.133005393
463.65150,0.3085498685
463.65200,1.834521907
463.65250,0.9189386839
463.65300,-0.9122277624
463.65350,-1.522616578
463.65400,-0.3018389469
463.65450,1.224133092
463.65500,2.75010513
463.65550,3.360493945
463.65600,3.665688353
463.65650,4.581271576
463.65700,4.581271576
463.65750,3.665688353
463.65800,2.139716315
463.65850,1.529327499
463.65900,1.834521907
463.65950,1.224133092
463.66000,0.003355460754
463.66050,-0.3018389469
463.66100,0.9189386839
463.66150,1.834521907
463.66200,0.6137442762
463.66250,-0.9122277624
463.66300,-0.3018389469
463.66350,1.529327499
463.66400,2.444910722
463.66450,1.224133092
463.66500,-0.3018389469
463.66550,-1.21742217
463.66600,-1.522616578
463.66650,-1.522616578
463.66700,-0.6070333546
463.66750,0.3085498685
463.66800,1.529327499
463.66850,2.139716315
463.66900,2.139716315
463.66950,1.834521907
463.67000,1.224133092
463.67050,0.6137442762
463.67100,-0.3018389469
463.67150,-1.827810985
463.67200,-2.438199801
463.67250,-1.21742217
463.67300,1.834521907
463.67350,4.276077169
463.67400,3.970882761
463.67450,2.75010513
463.67500,2.444910722
463.67550,3.055299538
463.67600,2.75010513
463.67650,2.444910722
463.67700,3.665688353
463.67750,4.886465984
463.67800,3.970882761
463.67850,0.9189386839
463.67900,-0.9122277624
463.67950,-0.6070333546
463.68000,-0.3018389469
463.68050,-1.522616578
463.68100,-1.21742217
463.68150,0.3085498685
463.68200,0.9189386839
463.68250,-1.827810985
463.68300,-4.269366247
463.68350,-2.133005393
463.68400,2.444910722
463.68450,3.970882761
463.68500,1.224133092
463.68550,-0.6070333546
463.68600,0.3085498685
463.68650,1.834521907
463.68700,1.224133092
463.68750,0.003355460754
463.68800,0.003355460754
463.68850,0.003355460754
463.68900,-1.21742217
463.68950,-2.133005393
463.69000,-0.9122277624
463.69050,0.9189386839
463.69100,1.224133092
463.69150,0.003355460754
463.69200,-1.827810985
463.69250,-2.438199801
463.69300,-2.133005393
463.69350,-0.3018389469
463.69400,1.529327499
463.69450,2.444910722
463.69500,1.529327499
463.69550,-0.3018389469
463.69600,-0.3018389469
463.69650,1.224133092
463.69700,2.75010513
463.69750,2.444910722
463.69800,-0.3018389469
463.69850,-4.269366247
463.69900,-7.016115916
463.69950,-6.405727101
463.70000,-3.048588616
463.70050,0.3085498685
463.70100,1.529327499
463.70150,0.6137442762
463.70200,-0.6070333546
463.70250,-0.9122277624
463.70300,-1.21742217
463.70350,-1.522616578
463.70400,-1.522616578
463.70450,-1.21742217
463.70500,-1.522616578
463.70550,-2.438199801
463.70600,-3.048588616
463.70650,-2.743394209
463.70700,-2.438199801
463.70750,-2.743394209
463.70800,-2.743394209
463.70850,-2.133005393
463.70900,-0.9122277624
463.70950,0.003355460754
463.71000,0.6137442762
463.71050,0.6137442762
463.71100,0.3085498685
463.71150,0.003355460754
463.71200,-0.3018389469
463.71250,-0.9122277624
463.71300,-0.9122277624
463.71350,0.003355460754
463.71400,1.224133092
463.71450,2.444910722
463.71500,1.834521907
463.71550,0.003355460754
463.71600,-0.9122277624
463.71650,0.003355460754
463.71700,1.529327499
463.71750,1.529327499
463.71800,0.3085498685
463.71850,0.003355460754
463.71900,0.003355460754
463.71950,0.3085498685
463.72000,0.3085498685
463.72050,0.003355460754
463.72100,0.3085498685
463.72150,0.3085498685
463.72200,-0.3018389469
463.72250,-1.522616578
463.72300,-2.133005393
463.72350,-2.438199801
463.72400,-3.353783024
463.72450,-4.574560655
463.72500,-4.269366247
463.72550,-2.133005393
463.72600,0.003355460754
463.72650,0.3085498685
463.72700,0.003355460754
463.72750,0.003355460754
463.72800,0.3085498685
463.72850,0.6137442762
463.72900,0.003355460754
463.72950,0.003355460754
