"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",461.98000,2000,22000,"uV"

"time","value"
467.69100,7.976235255
467.69150,-2.400374607
467.69200,-6.367901907
467.69250,-6.978290722
467.69300,-3.010763422
467.69350,6.755457624
467.69400,15.91128986
467.69450,19.26842834
467.69500,18.96323393
467.69550,17.13206749
467.69600,11.94376256
467.69650,3.703513547
467.69700,-3.621152238
467.69750,-8.199068353
467.69800,-7.893873946
467.69850,2.482735916
467.69900,25.98270531
467.69950,52.22942437
467.70000,64.74239509
467.70050,62.60603423
467.70100,55.28136845
467.70150,46.73592503
467.70200,31.78139906
467.70250,10.72298492
467.70300,-5.757513092
467.70350,-11.86140125
467.70400,-9.114651576
467.70450,-1.789985791
467.70500,1.872347101
467.70550,-6.978290722
467.70600,-27.73151045
467.70650,-42.68603642
467.70700,-40.24448116
467.70750,-33.53020419
467.70800,-37.8029259
467.70850,-42.07564761
467.70900,-23.45878874
467.70950,11.63856815
467.71000,35.74892636
467.71050,38.19048162
467.71100,34.83334313
467.71150,36.35931517
467.71200,32.08659346
467.71250,14.69051222
467.71300,-8.504262761
467.71350,-31.08864893
467.71400,-55.19900714
467.71450,-73.5106716
467.71500,-65.88081141
467.71550,-26.81592722
467.71600,20.18401156
467.71650,51.31384115
467.71700,63.82681186
467.71750,66.87875594
467.71800,60.77486779
467.71850,40.63203688
467.71900,10.11259611
467.71950,-18.57567822
467.72000,-37.8029259
467.72050,-42.99123083
467.72100,-33.8353986
467.72150,-16.43931736
467.72200,-4.841929869
467.72250,-5.147124276
467.72300,-6.978290722
467.72350,-0.264013753
467.72400,8.281429663
467.72450,8.281429663
467.72500,4.924291178
467.72550,12.55415137
467.72600,25.98270531
467.72650,26.28789972
467.72700,12.24895696
467.72750,5.839874401
467.72800,13.774929
467.72850,11.02817933
467.72900,-20.71203907
467.72950,-56.41978477
467.73000,-56.72497918
467.73050,-24.06917755
467.73100,4.61909677
467.73150,11.33337374
467.73200,8.58662407
467.73250,7.671040847
467.73300,1.872347101
467.73350,-10.0302348
467.73400,-21.62762229
467.73450,-32.61462097
467.73500,-46.95875813
467.73550,-49.7055078
467.73600,-22.23801111
467.73650,18.04765071
467.73700,34.22295432
467.73750,25.6775109
467.73800,25.37231649
467.73850,35.74892636
467.73900,18.04765071
467.73950,-29.8678713
467.74000,-49.09511899
467.74050,-1.179596976
467.74100,64.43720068
467.74150,79.39172666
467.74200,51.61903556
467.74250,39.71645366
467.74300,55.28136845
467.74350,53.75539641
467.74400,13.46973459
467.74450,-33.22500978
467.74500,-51.53667425
467.74550,-44.51720287
467.74600,-33.22500978
467.74650,-31.69903775
467.74700,-42.38084202
467.74750,-61.6080897
467.74800,-71.67950516
467.74850,-57.6405624
467.74900,-26.20553841
467.74950,-0.264013753
467.75000,11.33337374
467.75050,16.82687308
467.75100,20.79440038
467.75150,22.62556682
467.75200,27.81387176
467.75250,41.24242569
467.75300,49.4826747
467.75350,33.30737109
467.75400,0.04118065471
467.75450,-22.23801111
467.75500,-17.35490058
467.75550,0.3463750624
467.75600,12.85934578
467.75650,15.91128986
467.75700,12.24895696
467.75750,3.093124732
467.75800,-5.757513092
467.75850,-9.114651576
467.75900,-10.33542921
467.75950,-18.88087262
467.76000,-30.17306571
467.76050,-29.56267689
467.76100,-18.27048381
467.76150,-17.04970618
467.76200,-34.75098182
467.76250,-49.09511899
467.76300,-33.53020419
467.76350,6.145068809
467.76400,39.71645366
467.76450,43.98917536
467.76500,19.57362275
467.76550,-13.9977621
467.76600,-36.27695386
467.76650,-33.8353986
467.76700,-9.419845984
467.76750,18.65803952
467.76800,33.91775991
467.76850,33.00217669
467.76900,26.89828853
467.76950,25.6775109
467.77000,27.50867735
467.77050,22.62556682
467.77100,11.02817933
467.77150,5.534679993
467.77200,16.52167867
467.77250,36.35931517
467.77300,44.90475859
467.77350,36.66450958
467.77400,23.54115005
467.77450,14.99570663
467.77500,7.060652032
467.77550,-2.705569015
467.77600,-8.809457169
467.77650,-8.809457169
467.77700,-8.809457169
467.77750,-10.33542921
467.77800,-6.673096315
467.77850,0.04118065471
467.77900,-3.926346645
467.77950,-19.49126144
467.78000,-28.95228808
467.78050,-27.42631604
467.78100,-31.39384334
467.78150,-43.60161965
467.78200,-39.63409235
467.78250,-11.86140125
467.78300,11.33337374
467.78350,13.46973459
467.78400,19.26842834
467.78450,50.70345233
467.78500,77.56056021
467.78550,59.85928456
467.78600,11.33337374
467.78650,-23.76398315
467.78700,-37.8029259
467.78750,-50.31589662
467.78800,-58.55614562
467.78850,-43.60161965
467.78900,-14.91334532
467.78950,-0.5692081607
467.79000,4.924291178
467.79050,30.56062142
467.79100,66.87875594
467.79150,71.15147765
467.79200,33.00217669
467.79250,-11.25101243
467.79300,-35.66656505
467.79350,-50.62109102
467.79400,-63.43925615
467.79450,-65.88081141
467.79500,-63.43925615
467.79550,-74.42625482
467.79600,-87.85480876
467.79650,-69.5431443
467.79700,-23.76398315
467.79750,0.04118065471
467.79800,-18.57567822
467.79850,-35.05617623
467.79900,-9.419845984
467.79950,31.17101024
467.80000,38.80087043
467.80050,15.30090104
467.80100,0.04118065471
467.80150,12.55415137
467.80200,37.27489839
467.80250,58.33331253
467.80300,73.59303291
467.80350,79.69692106
467.80400,69.93070002
467.80450,44.90475859
467.80500,16.52167867
467.80550,-4.231541053
467.80600,-12.77698447
467.80650,-11.55620684
467.80700,-11.25101243
467.80750,-21.01723348
467.80800,-29.25748248
467.80850,-18.27048381
467.80900,6.145068809
467.80950,15.91128986
467.81000,1.261958286
467.81050,-11.86140125
467.81100,-4.841929869
467.81150,4.313902363
467.81200,-5.452318684
467.81250,-24.37437196
467.81300,-24.06917755
467.81350,-5.452318684
467.81400,7.36584644
467.81450,6.145068809
467.81500,1.872347101
467.81550,-0.264013753
467.81600,-5.147124276
467.81650,-6.062707499
467.81700,5.839874401
467.81750,19.26842834
467.81800,13.16454019
467.81850,-4.231541053
467.81900,-6.367901907
467.81950,4.008707955
467.82000,-3.621152238
467.82050,-33.53020419
467.82100,-44.21200846
467.82150,-12.77698447
467.82200,22.93076123
467.82250,22.93076123
467.82300,5.839874401
467.82350,15.30090104
467.82400,45.82034181
467.82450,55.58656286
467.82500,33.6125655
467.82550,10.11259611
467.82600,4.313902363
467.82650,2.482735916
467.82700,-6.062707499
467.82750,-14.30295651
467.82800,-13.69256769
467.82850,-8.504262761
467.82900,-2.705569015
467.82950,0.04118065471
467.83000,-10.94581802
467.83050,-33.8353986
467.83100,-35.66656505
467.83150,14.08012341
467.83200,88.8527533
467.83250,120.5929717
467.83300,84.27483718
467.83350,24.76192768
467.83400,-8.809457169
467.83450,-16.13412295
467.83500,-19.18606703
467.83550,-17.9652894
467.83600,0.9567638778
467.83650,25.98270531
467.83700,27.20348294
467.83750,-4.841929869
467.83800,-46.34836932
467.83850,-67.10158904
467.83900,-59.77692325
467.83950,-38.10812031
467.84000,-20.71203907
467.84050,-17.04970618
467.84100,-24.98476078
467.84150,-34.14059301
467.84200,-30.78345452
467.84250,-7.588679538
467.84300,28.42426057
467.84350,55.28136845
467.84400,53.450202
467.84450,27.50867735
467.84500,2.482735916
467.84550,-3.926346645
467.84600,1.261958286
467.84650,2.177541509
467.84700,-6.367901907
467.84750,-15.52373414
467.84800,-19.49126144
467.84850,-24.06917755
467.84900,-33.8353986
467.84950,-42.68603642
467.85000,-37.8029259
467.85050,-18.27048381
467.85100,0.9567638778
467.85150,5.229485586
467.85200,-1.179596976
467.85250,-2.400374607
467.85300,9.197012886
467.85350,22.32037242
467.85400,22.32037242
467.85450,7.671040847
467.85500,-7.893873946
467.85550,-11.55620684
467.85600,0.6515694701
467.85650,17.7424563
467.85700,25.06712209
467.85750,18.96323393
467.85800,13.774929
467.85850,20.48920597
467.85900,31.17101024
467.85950,30.56062142
467.86000,18.04765071
467.86050,6.755457624
467.86100,2.177541509
467.86150,-1.484791384
467.86200,-9.114651576
467.86250,-19.79645585
467.86300,-30.17306571
467.86350,-26.81592722
467.86400,5.839874401
467.86450,59.85928456
467.86500,90.07353093
467.86550,60.16447897
467.86600,-11.25101243
467.86650,-68.32236667
467.86700,-79.00417094
467.86750,-57.33536799
467.86800,-30.78345452
467.86850,-11.25101243
467.86900,-1.789985791
467.86950,-1.789985791
467.87000,-1.789985791
467.87050,4.008707955
467.87100,6.450263216
467.87150,-8.504262761
467.87200,-27.12112163
467.87250,-21.01723348
467.87300,10.41779052
467.87350,35.13853754
467.87400,30.56062142
467.87450,10.41779052
467.87500,2.482735916
467.87550,12.24895696
467.87600,24.15153886
467.87650,22.93076123
467.87700,5.229485586
467.87750,-17.35490058
467.87800,-24.37437196
467.87850,-9.419845984
467.87900,6.450263216
467.87950,-2.705569015
467.88000,-32.61462097
467.88050,-51.23147984
467.88100,-40.85486998
467.88150,-15.21853973
467.88200,6.450263216
467.88250,23.84634446
467.88300,42.15800892
467.88350,56.50214608
467.88400,60.16447897
467.88450,53.75539641
467.88500,41.24242569
467.88550,22.01517801
467.88600,-3.010763422
467.88650,-28.03670485
467.88700,-48.17953576
467.88750,-59.77692325
467.88800,-57.94575681
467.88850,-42.38084202
467.88900,-25.59514959
467.88950,-19.79645585
467.89000,-17.9652894
467.89050,-7.588679538
467.89100,1.872347101
467.89150,-4.841929869
467.89200,-18.27048381
467.89250,-9.725040392
467.89300,18.04765071
467.89350,31.78139906
467.89400,20.18401156
467.89450,11.33337374
467.89500,17.7424563
467.89550,17.7424563
467.89600,6.450263216
467.89650,22.93076123
467.89700,84.885226
467.89750,134.6319145
467.89800,106.2488345
467.89850,14.69051222
467.89900,-59.16653444
467.89950,-68.62756108
467.90000,-36.58214827
467.90050,-5.147124276
467.90100,11.02817933
467.90150,12.85934578
467.90200,-0.264013753
467.90250,-25.59514959
467.90300,-49.7055078
467.90350,-58.25095122
467.90400,-46.65356372
467.90450,-22.84839992
467.90500,-5.147124276
467.90550,-10.33542921
467.90600,-32.30942656
467.90650,-43.60161965
467.90700,-25.900344
467.90750,7.671040847
467.90800,36.05412076
467.90850,52.22942437
467.90900,57.11253489
467.90950,46.43073063
467.91000,20.79440038
467.91050,0.04118065471
467.91100,1.261958286
467.91150,21.09959479
467.91200,39.71645366
467.91250,47.65150826
467.91300,44.90475859
467.91350,30.25542702
467.91400,1.567152693
467.91450,-35.66656505
467.91500,-68.62756108
467.91550,-83.27689265
467.91600,-69.84833871
467.91650,-34.14059301
467.91700,-4.231541053
467.91750,-9.725040392
467.91800,-50.31589662
467.91850,-90.60155843
467.91900,-98.84180744
467.91950,-77.17300449
467.92000,-47.26395254
467.92050,-21.32242788
467.92100,0.04118065471
467.92150,15.30090104
467.92200,17.13206749
467.92250,7.976235255
467.92300,2.177541509
467.92350,13.16454019
467.92400,35.13853754
467.92450,45.20995299
467.92500,30.56062142
467.92550,7.36584644
467.92600,2.787930324
467.92650,14.38531782
467.92700,16.52167867
467.92750,3.093124732
467.92800,0.04118065471
467.92850,17.13206749
467.92900,28.11906616
467.92950,11.63856815
467.93000,-6.367901907
467.93050,4.924291178
467.93100,29.03464939
467.93150,22.62556682
467.93200,-10.33542921
467.93250,-21.32242788
467.93300,6.755457624
467.93350,34.22295432
467.93400,24.76192768
467.93450,-5.452318684
467.93500,-20.10165025
467.93550,-11.55620684
467.93600,3.398319139
467.93650,14.99570663
467.93700,24.76192768
467.93750,28.72945498
467.93800,19.57362275
467.93850,1.872347101
467.93900,-10.0302348
467.93950,-10.33542921
467.94000,-6.367901907
467.94050,-6.673096315
467.94100,-7.588679538
467.94150,0.3463750624
467.94200,17.13206749
467.94250,27.20348294
467.94300,21.09959479
467.94350,11.33337374
467.94400,13.46973459
467.94450,18.96323393
467.94500,5.839874401
467.94550,-21.01723348
467.94600,-29.8678713
467.94650,-6.978290722
467.94700,19.57362275
467.94750,24.76192768
467.94800,19.57362275
467.94850,25.98270531
467.94900,36.66450958
467.94950,29.03464939
467.95000,5.839874401
467.95050,-10.94581802
467.95100,-15.21853973
467.95150,-15.82892855
467.95200,-12.77698447
467.95250,2.787930324
467.95300,21.40478919
467.95350,18.04765071
467.95400,-10.0302348
467.95450,-37.8029259
467.95500,-43.29642524
467.95550,-28.95228808
467.95600,-6.062707499
467.95650,17.13206749
467.95700,32.69698228
467.95750,31.17101024
467.95800,18.04765071
467.95850,11.02817933
467.95900,13.46973459
467.95950,11.02817933
467.96000,-2.705569015
467.96050,-13.08217888
467.96100,-9.725040392
467.96150,-6.062707499
467.96200,-17.35490058
467.96250,-31.08864893
467.96300,-30.17306571
467.96350,-24.06917755
467.96400,-33.8353986
467.96450,-47.87434135
467.96500,-29.56267689
467.96550,29.03464939
467.96600,85.49561481
467.96650,96.17741908
467.96700,67.79433916
467.96750,38.49567603
467.96800,27.81387176
467.96850,25.98270531
467.96900,21.09959479
467.96950,13.46973459
467.97000,4.008707955
467.97050,-7.28348513
467.97100,-13.38737328
467.97150,-7.28348513
467.97200,0.3463750624
467.97250,-4.841929869
467.97300,-17.66009499
467.97350,-16.13412295
467.97400,-0.264013753
467.97450,3.093124732
467.97500,-19.18606703
467.97550,-43.60161965
467.97600,-39.63409235
467.97650,-11.86140125
467.97700,6.145068809
467.97750,-0.264013753
467.97800,-16.13412295
467.97850,-15.82892855
467.97900,4.008707955
467.97950,28.42426057
467.98000,40.02164806
467.98050,32.69698228
467.98100,12.85934578
467.98150,-3.31595783
467.98200,-4.536735461
467.98250,5.229485586
467.98300,9.197012886
467.98350,-2.095180199
467.98400,-19.79645585
467.98450,-25.28995518
467.98500,-14.91334532
467.98550,-3.010763422
467.98600,-4.841929869
467.98650,-21.62762229
467.98700,-41.7704532
467.98750,-50.92628543
467.98800,-40.24448116
467.98850,-16.13412295
467.98900,0.9567638778
467.98950,-4.536735461
467.99000,-27.42631604
467.99050,-41.46525879
467.99100,-32.00423215
467.99150,-10.64062361
467.99200,3.703513547
467.99250,8.281429663
467.99300,9.197012886
467.99350,7.976235255
467.99400,4.61909677
467.99450,4.313902363
467.99500,9.197012886
467.99550,9.807401701
467.99600,0.6515694701
467.99650,-7.588679538
467.99700,-6.062707499
467.99750,-2.095180199
467.99800,-5.452318684
467.99850,-8.504262761
467.99900,-2.095180199
467.99950,5.229485586
468.00000,1.567152693
468.00050,-6.062707499
468.00100,-5.452318684
468.00150,-2.400374607
468.00200,-6.062707499
468.00250,-7.28348513
468.00300,1.567152693
468.00350,1.872347101
468.00400,-24.37437196
468.00450,-55.50420155
468.00500,-55.19900714
468.00550,-29.25748248
468.00600,-13.08217888
468.00650,-10.0302348
468.00700,10.41779052
468.00750,49.4826747
468.00800,65.96317272
468.00850,42.46320333
468.00900,16.21648426
468.00950,20.48920597
468.01000,40.93723129
468.01050,48.56709148
468.01100,45.20995299
468.01150,46.12553622
468.01200,47.95670266
468.01250,40.02164806
468.01300,26.28789972
468.01350,18.35284512
468.01400,17.43726189
468.01450,16.21648426
468.01500,8.891818478
468.01550,-8.199068353
468.01600,-32.30942656
468.01650,-46.95875813
468.01700,-45.12759169
468.01750,-44.21200846
468.01800,-55.80939595
468.01850,-52.75745188
468.01900,-2.400374607
468.01950,68.40472798
468.02000,89.76833652
468.02050,35.44373195
468.02100,-42.07564761
468.02150,-82.05611502
468.02200,-82.05611502
468.02250,-73.5106716
468.02300,-68.62756108
468.02350,-57.6405624
468.02400,-39.02370353
468.02450,-23.15359433
468.02500,-12.16659565
468.02550,-1.484791384
468.02600,7.976235255
468.02650,12.85934578
468.02700,17.7424563
468.02750,28.11906616
468.02800,37.5800928
468.02850,33.30737109
468.02900,11.94376256
468.02950,-10.33542921
468.03000,-15.82892855
468.03050,-5.147124276
468.03100,2.177541509
468.03150,-7.893873946
468.03200,-24.98476078
468.03250,-33.22500978
468.03300,-38.10812031
468.03350,-55.19900714
468.03400,-69.23794989
468.03450,-47.26395254
468.03500,7.671040847
468.03550,48.87228589
468.03600,47.34631385
468.03650,30.86581583
468.03700,33.30737109
468.03750,42.46320333
468.03800,26.59309412
468.03850,-6.978290722
468.03900,-26.20553841
468.03950,-21.9328167
468.04000,-10.94581802
468.04050,1.567152693
468.04100,24.15153886
468.04150,49.4826747
468.04200,60.16447897
468.04250,55.28136845
468.04300,46.12553622
468.04350,32.08659346
468.04400,7.060652032
468.04450,-15.82892855
468.04500,-17.04970618
468.04550,-0.8744025684
468.04600,11.02817933
468.04650,11.02817933
468.04700,7.060652032
468.04750,2.787930324
468.04800,-1.789985791
468.04850,-1.789985791
468.04900,8.58662407
468.04950,20.48920597
468.05000,22.01517801
468.05050,18.04765071
468.05100,17.7424563
468.05150,17.7424563
468.05200,13.16454019
468.05250,11.63856815
468.05300,17.13206749
468.05350,17.7424563
468.05400,4.313902363
468.05450,-11.86140125
468.05500,-17.04970618
468.05550,-16.13412295
468.05600,-17.66009499
468.05650,-15.82892855
468.05700,-2.400374607
468.05750,14.38531782
468.05800,24.15153886
468.05850,27.50867735
468.05900,25.37231649
468.05950,12.24895696
468.06000,-4.841929869
468.06050,-9.419845984
468.06100,0.6515694701
468.06150,7.060652032
468.06200,2.787930324
468.06250,4.008707955
468.06300,13.774929
468.06350,11.33337374
468.06400,-10.33542921
468.06450,-29.25748248
468.06500,-33.22500978
468.06550,-36.58214827
468.06600,-44.21200846
468.06650,-35.05617623
468.06700,-6.367901907
468.06750,7.36584644
468.06800,-10.0302348
468.06850,-30.17306571
468.06900,-26.81592722
468.06950,-17.04970618
468.07000,-21.62762229
468.07050,-22.23801111
468.07100,2.177541509
468.07150,32.39178787
468.07200,40.63203688
468.07250,36.66450958
468.07300,41.5476201
468.07350,43.37878655
468.07400,22.32037242
468.07450,-6.367901907
468.07500,-12.77698447
468.07550,0.3463750624
468.07600,10.72298492
468.07650,15.91128986
468.07700,27.50867735
468.07750,38.49567603
468.07800,33.91775991
468.07850,22.01517801
468.07900,23.23595564
468.07950,33.6125655
468.08000,29.6450382
468.08050,6.450263216
468.08100,-18.57567822
468.08150,-33.53020419
468.08200,-41.46525879
468.08250,-47.26395254
468.08300,-51.84186865
468.08350,-55.50420155
468.08400,-49.40031339
468.08450,-18.27048381
468.08500,28.72945498
468.08550,54.97617404
468.08600,35.44373195
468.08650,-4.841929869
468.08700,-29.56267689
468.08750,-37.8029259
468.08800,-50.62109102
468.08850,-61.30289529
468.08900,-44.82239728
468.08950,-5.147124276
468.09000,22.32037242
468.09050,21.09959479
468.09100,8.58662407
468.09150,2.177541509
468.09200,-1.179596976
468.09250,-4.231541053
468.09300,-3.31595783
468.09350,-6.978290722
468.09400,-26.20553841
468.09450,-43.90681405
468.09500,-27.42631604
468.09550,20.48920597
468.09600,55.89175726
468.09650,54.06059082
468.09700,40.93723129
468.09750,43.07359214
468.09800,47.95670266
468.09850,38.19048162
468.09900,28.11906616
468.09950,33.00217669
468.10000,35.13853754
468.10050,13.46973459
468.10100,-10.33542921
468.10150,-5.147124276
468.10200,15.30090104
468.10250,10.41779052
468.10300,-21.32242788
468.10350,-39.93928675
468.10400,-25.900344
468.10450,-8.199068353
468.10500,-16.13412295
468.10550,-39.93928675
468.10600,-54.58861832
468.10650,-55.19900714
468.10700,-53.6730351
468.10750,-54.58861832
468.10800,-56.11459036
468.10850,-53.6730351
468.10900,-39.63409235
468.10950,-9.419845984
468.11000,24.76192768
468.11050,39.41125925
468.11100,27.50867735
468.11150,8.891818478
468.11200,3.398319139
468.11250,10.41779052
468.11300,20.48920597
468.11350,32.39178787
468.11400,43.07359214
468.11450,39.41125925
468.11500,18.65803952
468.11550,0.3463750624
468.11600,5.534679993
468.11650,25.6775109
468.11700,33.00217669
468.11750,16.21648426
468.11800,-7.893873946
468.11850,-20.40684466
468.11900,-18.57567822
468.11950,-8.809457169
468.12000,7.060652032
468.12050,28.72945498
468.12100,47.95670266
468.12150,51.92422996
468.12200,34.83334313
468.12250,4.008707955
468.12300,-23.45878874
468.12350,-34.14059301
468.12400,-27.42631604
468.12450,-13.9977621
468.12500,-2.705569015
468.12550,6.450263216
468.12600,13.774929
468.12650,12.85934578
468.12700,1.261958286
468.12750,-10.64062361
468.12800,-9.725040392
468.12850,3.703513547
468.12900,17.13206749
468.12950,21.40478919
468.13000,16.21648426
468.13050,4.008707955
468.13100,-11.55620684
468.13150,-22.23801111
468.13200,-19.49126144
468.13250,-9.114651576
468.13300,-9.419845984
468.13350,-25.28995518
468.13400,-38.10812031
468.13450,-32.00423215
468.13500,-19.18606703
468.13550,-27.73151045
468.13600,-59.16653444
468.13650,-82.05611502
468.13700,-69.23794989
468.13750,-29.8678713
468.13800,7.671040847
468.13850,30.56062142
468.13900,40.02164806
468.13950,34.52814872
468.14000,14.69051222
468.14050,-2.400374607
468.14100,1.872347101
468.14150,20.18401156
468.14200,26.59309412
468.14250,16.82687308
468.14300,12.85934578
468.14350,25.37231649
468.14400,36.35931517
468.14450,30.86581583
468.14500,19.26842834
468.14550,14.69051222
468.14600,10.11259611
468.14650,-1.484791384
468.14700,-9.419845984
468.14750,-1.789985791
468.14800,6.755457624
468.14850,-3.926346645
468.14900,-29.25748248
468.14950,-45.12759169
468.15000,-40.24448116
468.15050,-25.59514959
468.15100,-13.38737328
468.15150,-10.64062361
468.15200,-21.01723348
468.15250,-37.49773149
468.15300,-36.58214827
468.15350,-4.231541053
468.15400,40.63203688
468.15450,65.96317272
468.15500,65.96317272
468.15550,62.60603423
468.15600,65.96317272
468.15650,58.02811812
468.15700,25.98270531
468.15750,-13.08217888
468.15800,-34.14059301
468.15850,-31.69903775
468.15900,-20.40684466
468.15950,-9.725040392
468.16000,1.567152693
468.16050,13.16454019
468.16100,18.04765071
468.16150,13.46973459
468.16200,7.060652032
468.16250,3.703513547
468.16300,0.9567638778
468.16350,-6.062707499
468.16400,-14.91334532
468.16450,-18.57567822
468.16500,-17.9652894
468.16550,-20.40684466
468.16600,-27.73151045
468.16650,-30.17306571
468.16700,-21.01723348
468.16750,-6.367901907
468.16800,5.839874401
468.16850,18.04765071
468.16900,34.22295432
468.16950,47.04111944
468.17000,42.76839773
468.17050,20.79440038
468.17100,-5.452318684
468.17150,-26.20553841
468.17200,-38.41331472
468.17250,-37.8029259
468.17300,-20.71203907
468.17350,4.924291178
468.17400,24.76192768
468.17450,29.03464939
468.17500,17.7424563
468.17550,-8.504262761
468.17600,-43.60161965
468.17650,-64.96522819
468.17700,-52.14706306
468.17750,-15.82892855
468.17800,9.807401701
468.17850,11.94376256
468.17900,6.145068809
468.17950,6.450263216
468.18000,7.36584644
468.18050,3.093124732
468.18100,0.3463750624
468.18150,3.093124732
468.18200,5.229485586
468.18250,8.281429663
468.18300,20.79440038
468.18350,34.22295432
468.18400,24.76192768
468.18450,-6.367901907
468.18500,-28.03670485
468.18550,-20.40684466
468.18600,-4.841929869
468.18650,-4.841929869
468.18700,-10.64062361
468.18750,-1.789985791
468.18800,13.46973459
468.18850,11.02817933
468.18900,-12.77698447
468.18950,-39.32889794
468.19000,-51.53667425
468.19050,-42.07564761
468.19100,-10.64062361
468.19150,30.86581583
468.19200,58.63850693
468.19250,57.72292371
468.19300,36.66450958
468.19350,14.08012341
468.19400,-3.926346645
468.19450,-17.9652894
468.19500,-21.9328167
468.19550,-13.38737328
468.19600,-2.705569015
468.19650,-1.179596976
468.19700,-6.978290722
468.19750,-10.64062361
468.19800,-10.33542921
468.19850,-8.504262761
468.19900,-3.621152238
468.19950,4.313902363
468.20000,11.02817933
468.20050,12.85934578
468.20100,12.85934578
468.20150,13.46973459
468.20200,15.30090104
468.20250,19.87881716
468.20300,25.98270531
468.20350,21.7099836
468.20400,0.6515694701
468.20450,-17.04970618
468.20500,-7.893873946
468.20550,15.91128986
468.20600,14.69051222
468.20650,-18.57567822
468.20700,-39.32889794
468.20750,-11.55620684
468.20800,34.83334313
468.20850,47.95670266
468.20900,28.72945498
468.20950,24.45673327
468.21000,51.61903556
468.21050,70.84628324
468.21100,49.17748029
468.21150,5.229485586
468.21200,-22.84839992
468.21250,-28.03670485
468.21300,-25.900344
468.21350,-21.32242788
468.21400,-6.367901907
468.21450,12.55415137
468.21500,17.43726189
468.21550,3.093124732
468.21600,-15.52373414
468.21650,-30.78345452
468.21700,-49.09511899
468.21750,-72.28989397
468.21800,-84.49767028
468.21850,-70.15353312
468.21900,-32.91981538
468.21950,7.671040847
468.22000,33.30737109
468.22050,38.19048162
468.22100,27.20348294
468.22150,15.60609545
468.22200,19.26842834
468.22250,39.41125925
468.22300,58.02811812
468.22350,54.97617404
468.22400,29.6450382
468.22450,1.872347101
468.22500,-12.16659565
468.22550,-15.82892855
468.22600,-21.62762229
468.22650,-29.56267689
468.22700,-25.28995518
468.22750,-0.8744025684
468.22800,30.56062142
468.22850,45.5151474
468.22900,33.91775991
468.22950,7.060652032
468.23000,-15.52373414
468.23050,-23.76398315
468.23100,-22.54320552
468.23150,-19.18606703
468.23200,-14.30295651
468.23250,-0.8744025684
468.23300,22.62556682
468.23350,46.12553622
468.23400,53.450202
468.23450,39.10606484
468.23500,9.197012886
468.23550,-24.37437196
468.23600,-47.26395254
468.23650,-47.26395254
468.23700,-29.25748248
468.23750,-16.13412295
468.23800,-25.28995518
468.23850,-41.16006438
468.23900,-32.91981538
468.23950,1.872347101
468.24000,32.08659346
468.24050,31.17101024
468.24100,8.58662407
468.24150,-10.33542921
468.24200,-16.13412295
468.24250,-12.16659565
468.24300,-3.010763422
468.24350,2.482735916
468.24400,-3.926346645
468.24450,-18.27048381
468.24500,-19.79645585
468.24550,-1.484791384
468.24600,17.43726189
468.24650,16.52167867
468.24700,0.04118065471
468.24750,-14.60815091
468.24800,-22.84839992
468.24850,-26.51073282
468.24900,-23.76398315
468.24950,-13.08217888
468.25000,-3.31595783
468.25050,0.04118065471
468.25100,3.398319139
468.25150,10.72298492
468.25200,10.41779052
468.25250,-3.621152238
468.25300,-14.60815091
468.25350,-1.484791384
468.25400,25.98270531
468.25450,37.88528721
468.25500,20.79440038
468.25550,-4.841929869
468.25600,-14.30295651
468.25650,-7.588679538
468.25700,-6.367901907
468.25750,-22.84839992
468.25800,-42.68603642
468.25850,-39.63409235
468.25900,-5.757513092
468.25950,34.52814872
468.26000,51.61903556
468.26050,35.44373195
468.26100,-0.264013753
468.26150,-37.19253708
468.26200,-61.30289529
468.26250,-61.91328411
468.26300,-40.85486998
468.26350,-13.69256769
468.26400,1.567152693
468.26450,4.008707955
468.26500,3.398319139
468.26550,4.924291178
468.26600,5.534679993
468.26650,1.872347101
468.26700,-9.725040392
468.26750,-33.8353986
468.26800,-59.47172885
468.26850,-56.41978477
468.26900,-7.893873946
468.26950,56.19695167
468.27000,85.1904204
468.27050,66.26836713
468.27100,37.88528721
468.27150,37.27489839
468.27200,56.19695167
468.27250,62.30083983
468.27300,45.20995299
468.27350,23.23595564
468.27400,11.63856815
468.27450,4.924291178
468.27500,-6.673096315
468.27550,-19.79645585
468.27600,-20.71203907
468.27650,-10.0302348
468.27700,-2.095180199
468.27750,-7.588679538
468.27800,-19.49126144
468.27850,-24.98476078
468.27900,-22.84839992
468.27950,-18.88087262
468.28000,-13.69256769
468.28050,-4.536735461
468.28100,4.924291178
468.28150,9.197012886
468.28200,12.85934578
468.28250,24.76192768
468.28300,36.96970399
468.28350,29.95023261
468.28400,0.04118065471
468.28450,-29.8678713
468.28500,-39.32889794
468.28550,-33.22500978
468.28600,-27.42631604
468.28650,-23.15359433
468.28700,-13.69256769
468.28750,-3.010763422
468.28800,0.3463750624
468.28850,1.567152693
468.28900,11.94376256
468.28950,23.84634446
468.29000,22.01517801
468.29050,9.807401701
468.29100,7.671040847
468.29150,19.26842834
468.29200,23.84634446
468.29250,10.11259611
468.29300,-6.062707499
468.29350,-15.82892855
468.29400,-32.00423215
468.29450,-62.21847852
468.29500,-79.00417094
