"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",461.98000,2000,22000,"uV"

"time","value"
464.90650,5.256939355
464.90700,5.256939355
464.90750,6.172522579
464.90800,7.698494617
464.90850,8.919272248
464.90900,8.61407784
464.90950,7.088105802
464.91000,5.867328171
464.91050,5.867328171
464.91100,6.782911394
464.91150,6.782911394
464.91200,5.256939355
464.91250,3.425772909
464.91300,1.899800871
464.91350,0.06863442452
464.91400,-2.067726429
464.91450,-2.678115245
464.91500,-1.457337614
464.91550,-0.8469487986
464.91600,-2.983309652
464.91650,-5.730059322
464.91700,-6.645642545
464.91750,-6.645642545
464.91800,-6.950836953
464.91850,-6.950836953
464.91900,-6.03525373
464.91950,-4.204087283
464.92000,-3.28850406
464.92050,-3.28850406
464.92100,-3.28850406
464.92150,-1.762532022
464.92200,-0.2365599832
464.92250,-0.2365599832
464.92300,-2.983309652
464.92350,-7.25603136
464.92400,-9.087197807
464.92450,-7.25603136
464.92500,-2.983309652
464.92550,0.9842176476
464.92600,3.425772909
464.92650,4.951744948
464.92700,4.64655054
464.92750,2.815384094
464.92800,0.6790232399
464.92850,0.9842176476
464.92900,2.815384094
464.92950,3.730967317
464.93000,2.815384094
464.93050,2.510189686
464.93100,3.730967317
464.93150,5.256939355
464.93200,3.730967317
464.93250,0.3738288322
464.93300,-1.762532022
464.93350,-2.372920837
464.93400,-2.983309652
464.93450,-4.814476099
464.93500,-6.340448137
464.93550,-6.645642545
464.93600,-6.340448137
464.93650,-6.03525373
464.93700,-5.424864914
464.93750,-3.898892876
464.93800,-3.28850406
464.93850,-4.204087283
464.93900,-4.814476099
464.93950,-4.509281691
464.94000,-3.28850406
464.94050,-2.983309652
464.94100,-2.678115245
464.94150,-0.5417543909
464.94200,1.594606463
464.94250,2.204995278
464.94300,0.6790232399
464.94350,0.06863442452
464.94400,0.06863442452
464.94450,1.899800871
464.94500,3.730967317
464.94550,6.477716986
464.94600,9.529661063
464.94650,11.66602192
464.94700,11.66602192
464.94750,9.529661063
464.94800,5.256939355
464.94850,0.6790232399
464.94900,-1.152143206
464.94950,0.6790232399
464.95000,4.64655054
464.95050,6.172522579
464.95100,4.341356132
464.95150,1.594606463
464.95200,0.9842176476
464.95250,1.289412055
464.95300,1.899800871
464.95350,2.815384094
464.95400,4.341356132
464.95450,4.036161725
464.95500,0.06863442452
464.95550,-4.814476099
464.95600,-7.561225768
464.95650,-7.25603136
464.95700,-5.730059322
464.95750,-4.814476099
464.95800,-4.204087283
464.95850,-4.204087283
464.95900,-3.898892876
464.95950,-2.067726429
464.96000,1.594606463
464.96050,4.341356132
464.96100,1.289412055
464.96150,-4.814476099
464.96200,-7.866420176
464.96250,-4.204087283
464.96300,0.3738288322
464.96350,1.289412055
464.96400,0.06863442452
464.96450,3.120578502
464.96500,9.224466656
464.96550,11.66602192
464.96600,7.088105802
464.96650,0.9842176476
464.96700,-0.5417543909
464.96750,0.6790232399
464.96800,1.899800871
464.96850,2.815384094
464.96900,4.036161725
464.96950,4.951744948
464.97000,4.64655054
464.97050,4.64655054
464.97100,6.782911394
464.97150,9.529661063
464.97200,9.834855471
464.97250,8.308883432
464.97300,6.172522579
464.97350,3.120578502
464.97400,-2.067726429
464.97450,-9.087197807
464.97500,-13.35991951
464.97550,-12.7495307
464.97600,-10.30797544
464.97650,-8.476808991
464.97700,-8.171614583
464.97750,-8.171614583
464.97800,-7.561225768
464.97850,-7.25603136
464.97900,-6.950836953
464.97950,-6.950836953
464.98000,-7.25603136
464.98050,-7.561225768
464.98100,-7.561225768
464.98150,-5.730059322
464.98200,-2.983309652
464.98250,-1.152143206
464.98300,0.3738288322
464.98350,2.204995278
464.98400,4.64655054
464.98450,5.867328171
464.98500,5.867328171
464.98550,6.477716986
464.98600,8.61407784
464.98650,9.834855471
464.98700,8.003689025
464.98750,3.425772909
464.98800,0.6790232399
464.98850,0.9842176476
464.98900,2.510189686
464.98950,3.120578502
464.99000,3.425772909
464.99050,3.730967317
464.99100,3.425772909
464.99150,2.510189686
464.99200,1.899800871
464.99250,2.204995278
464.99300,1.899800871
464.99350,-0.5417543909
464.99400,-3.593698468
464.99450,-4.814476099
464.99500,-4.204087283
464.99550,-4.509281691
464.99600,-5.119670506
464.99650,-4.814476099
464.99700,-3.593698468
464.99750,-3.593698468
464.99800,-5.424864914
464.99850,-7.25603136
464.99900,-6.645642545
464.99950,-5.119670506
465.00000,-3.898892876
465.00050,-4.204087283
465.00100,-4.204087283
465.00150,-3.898892876
465.00200,-3.28850406
465.00250,-2.372920837
465.00300,-0.2365599832
465.00350,3.120578502
465.00400,6.782911394
465.00450,8.919272248
465.00500,7.698494617
465.00550,5.562133763
465.00600,5.256939355
465.00650,6.782911394
465.00700,8.003689025
465.00750,7.088105802
465.00800,5.867328171
465.00850,5.867328171
465.00900,7.393300209
465.00950,7.698494617
465.01000,5.867328171
465.01050,3.425772909
465.01100,2.510189686
465.01150,3.120578502
465.01200,3.120578502
465.01250,1.594606463
465.01300,-0.2365599832
465.01350,-1.762532022
465.01400,-2.372920837
465.01450,-2.067726429
465.01500,-2.067726429
465.01550,-2.372920837
465.01600,-2.372920837
465.01650,-2.678115245
465.01700,-3.898892876
465.01750,-5.424864914
465.01800,-5.730059322
465.01850,-3.593698468
465.01900,-1.762532022
465.01950,-2.372920837
465.02000,-5.424864914
465.02050,-7.561225768
465.02100,-6.950836953
465.02150,-5.119670506
465.02200,-4.509281691
465.02250,-3.898892876
465.02300,-1.762532022
465.02350,0.9842176476
465.02400,2.815384094
465.02450,3.120578502
465.02500,4.341356132
465.02550,6.477716986
465.02600,7.393300209
465.02650,5.562133763
465.02700,3.120578502
465.02750,2.204995278
465.02800,2.204995278
465.02850,2.815384094
465.02900,3.425772909
465.02950,3.730967317
465.03000,4.036161725
465.03050,4.036161725
465.03100,3.425772909
465.03150,1.899800871
465.03200,0.3738288322
465.03250,-0.2365599832
465.03300,-0.5417543909
465.03350,-0.5417543909
465.03400,-0.5417543909
465.03450,0.06863442452
465.03500,0.6790232399
465.03550,0.3738288322
465.03600,-1.457337614
465.03650,-4.204087283
465.03700,-5.424864914
465.03750,-6.03525373
465.03800,-6.340448137
465.03850,-6.03525373
465.03900,-4.204087283
465.03950,-3.28850406
465.04000,-5.424864914
465.04050,-9.087197807
465.04100,-10.00278103
465.04150,-6.645642545
465.04200,-2.372920837
465.04250,0.06863442452
465.04300,0.9842176476
465.04350,1.594606463
465.04400,2.510189686
465.04450,3.425772909
465.04500,4.64655054
465.04550,5.562133763
465.04600,5.562133763
465.04650,5.256939355
465.04700,6.172522579
465.04750,6.172522579
465.04800,4.341356132
465.04850,1.289412055
465.04900,0.3738288322
465.04950,1.899800871
465.05000,3.425772909
465.05050,3.730967317
465.05100,3.425772909
465.05150,3.425772909
465.05200,3.425772909
465.05250,3.730967317
465.05300,4.64655054
465.05350,3.730967317
465.05400,-0.2365599832
465.05450,-6.03525373
465.05500,-7.866420176
465.05550,-4.814476099
465.05600,-1.762532022
465.05650,-1.762532022
465.05700,-3.28850406
465.05750,-3.593698468
465.05800,-3.28850406
465.05850,-6.03525373
465.05900,-11.22355866
465.05950,-14.58069715
465.06000,-13.66511392
465.06050,-10.00278103
465.06100,-6.340448137
465.06150,-2.983309652
465.06200,-0.5417543909
465.06250,0.06863442452
465.06300,0.06863442452
465.06350,0.06863442452
465.06400,1.289412055
465.06450,1.899800871
465.06500,1.899800871
465.06550,1.899800871
465.06600,2.815384094
465.06650,4.036161725
465.06700,4.341356132
465.06750,4.951744948
465.06800,7.393300209
465.06850,8.919272248
465.06900,8.61407784
465.06950,7.088105802
465.07000,6.782911394
465.07050,6.172522579
465.07100,3.120578502
465.07150,-0.8469487986
465.07200,-1.762532022
465.07250,0.06863442452
465.07300,1.289412055
465.07350,-0.2365599832
465.07400,-2.372920837
465.07450,-2.372920837
465.07500,-1.457337614
465.07550,-2.067726429
465.07600,-4.204087283
465.07650,-6.03525373
465.07700,-6.340448137
465.07750,-4.814476099
465.07800,-2.678115245
465.07850,-2.067726429
465.07900,-2.983309652
465.07950,-4.509281691
465.08000,-3.898892876
465.08050,-1.762532022
465.08100,-1.457337614
465.08150,-3.593698468
465.08200,-5.424864914
465.08250,-4.814476099
465.08300,-2.983309652
465.08350,-2.067726429
465.08400,-2.067726429
465.08450,-1.762532022
465.08500,-0.8469487986
465.08550,0.06863442452
465.08600,0.9842176476
465.08650,2.510189686
465.08700,4.64655054
465.08750,6.782911394
465.08800,8.003689025
465.08850,7.698494617
465.08900,6.782911394
465.08950,5.256939355
465.09000,4.036161725
465.09050,2.815384094
465.09100,1.594606463
465.09150,1.594606463
465.09200,2.815384094
465.09250,3.120578502
465.09300,1.899800871
465.09350,0.3738288322
465.09400,0.06863442452
465.09450,0.06863442452
465.09500,0.06863442452
465.09550,-1.152143206
465.09600,-2.067726429
465.09650,-2.678115245
465.09700,-2.983309652
465.09750,-2.983309652
465.09800,-2.372920837
465.09850,-2.067726429
465.09900,-2.983309652
465.09950,-3.898892876
465.10000,-3.28850406
465.10050,-1.762532022
465.10100,-1.152143206
465.10150,-1.457337614
465.10200,-1.152143206
465.10250,0.06863442452
465.10300,1.289412055
465.10350,1.899800871
465.10400,2.510189686
465.10450,3.120578502
465.10500,4.341356132
465.10550,5.867328171
465.10600,7.393300209
465.10650,8.003689025
465.10700,7.698494617
465.10750,7.393300209
465.10800,7.393300209
465.10850,8.308883432
465.10900,8.61407784
465.10950,8.919272248
465.11000,8.308883432
465.11050,6.782911394
465.11100,3.425772909
465.11150,0.06863442452
465.11200,-0.5417543909
465.11250,1.899800871
465.11300,4.64655054
465.11350,4.341356132
465.11400,0.6790232399
465.11450,-2.678115245
465.11500,-3.28850406
465.11550,-1.762532022
465.11600,-0.5417543909
465.11650,-1.762532022
465.11700,-3.898892876
465.11750,-5.424864914
465.11800,-6.03525373
465.11850,-6.645642545
465.11900,-7.25603136
465.11950,-6.950836953
465.12000,-5.730059322
465.12050,-4.509281691
465.12100,-3.898892876
465.12150,-4.204087283
465.12200,-4.814476099
465.12250,-4.204087283
465.12300,-2.372920837
465.12350,0.06863442452
465.12400,2.510189686
465.12450,4.341356132
465.12500,4.951744948
465.12550,4.951744948
465.12600,5.867328171
465.12650,7.393300209
465.12700,7.698494617
465.12750,6.477716986
465.12800,4.64655054
465.12850,4.951744948
465.12900,7.088105802
465.12950,8.308883432
465.13000,6.477716986
465.13050,4.341356132
465.13100,3.425772909
465.13150,3.120578502
465.13200,1.594606463
465.13250,0.06863442452
465.13300,0.3738288322
465.13350,1.899800871
465.13400,0.6790232399
465.13450,-2.678115245
465.13500,-4.814476099
465.13550,-3.593698468
465.13600,-2.372920837
465.13650,-2.983309652
465.13700,-3.898892876
465.13750,-4.509281691
465.13800,-4.814476099
465.13850,-6.340448137
465.13900,-7.25603136
465.13950,-6.950836953
465.14000,-6.340448137
465.14050,-6.645642545
465.14100,-6.950836953
465.14150,-6.950836953
465.14200,-6.340448137
465.14250,-4.509281691
465.14300,-0.8469487986
465.14350,3.425772909
465.14400,5.562133763
465.14450,4.64655054
465.14500,3.425772909
465.14550,4.341356132
465.14600,6.782911394
465.14650,7.698494617
465.14700,7.393300209
465.14750,7.393300209
465.14800,7.698494617
465.14850,6.477716986
465.14900,4.036161725
465.14950,2.815384094
465.15000,3.120578502
465.15050,3.120578502
465.15100,2.815384094
465.15150,2.204995278
465.15200,0.9842176476
465.15250,-0.2365599832
465.15300,-1.457337614
465.15350,-0.8469487986
465.15400,0.06863442452
465.15450,-0.2365599832
465.15500,-3.28850406
465.15550,-6.340448137
465.15600,-7.561225768
465.15650,-7.25603136
465.15700,-7.25603136
465.15750,-7.866420176
465.15800,-8.171614583
465.15850,-7.25603136
465.15900,-6.03525373
465.15950,-5.119670506
465.16000,-5.730059322
465.16050,-6.950836953
465.16100,-7.25603136
465.16150,-6.03525373
465.16200,-5.119670506
465.16250,-5.119670506
465.16300,-5.119670506
465.16350,-2.678115245
465.16400,0.3738288322
465.16450,1.899800871
465.16500,1.899800871
465.16550,2.204995278
465.16600,3.730967317
465.16650,5.256939355
465.16700,5.256939355
465.16750,4.64655054
465.16800,4.341356132
465.16850,4.341356132
465.16900,4.951744948
465.16950,5.867328171
465.17000,6.477716986
465.17050,6.172522579
465.17100,5.867328171
465.17150,5.562133763
465.17200,3.425772909
465.17250,0.06863442452
465.17300,-3.28850406
465.17350,-4.204087283
465.17400,-2.067726429
465.17450,0.06863442452
465.17500,0.6790232399
465.17550,0.06863442452
465.17600,-3.593698468
465.17650,-8.782003399
465.17700,-12.13914188
465.17750,-12.44433629
465.17800,-11.52875307
465.17850,-11.52875307
465.17900,-11.83394748
465.17950,-10.00278103
465.18000,-6.645642545
465.18050,-4.509281691
465.18100,-3.898892876
465.18150,-3.898892876
465.18200,-3.28850406
465.18250,-2.678115245
465.18300,-1.762532022
465.18350,-1.152143206
465.18400,-0.2365599832
465.18450,0.3738288322
465.18500,2.204995278
465.18550,4.64655054
465.18600,7.088105802
465.18650,8.61407784
465.18700,9.529661063
465.18750,8.919272248
465.18800,6.477716986
465.18850,4.341356132
465.18900,6.172522579
465.18950,9.834855471
465.19000,10.14004988
465.19050,5.256939355
465.19100,0.9842176476
465.19150,1.594606463
465.19200,3.425772909
465.19250,1.594606463
465.19300,-1.457337614
465.19350,-2.983309652
465.19400,-2.678115245
465.19450,-5.119670506
465.19500,-8.782003399
465.19550,-9.087197807
465.19600,-5.424864914
465.19650,-2.372920837
465.19700,-2.372920837
465.19750,-3.28850406
465.19800,-3.593698468
465.19850,-3.593698468
465.19900,-2.678115245
465.19950,-0.5417543909
465.20000,0.06863442452
465.20050,-3.28850406
465.20100,-9.087197807
465.20150,-10.00278103
465.20200,-4.204087283
465.20250,1.289412055
465.20300,1.899800871
465.20350,0.06863442452
465.20400,0.06863442452
465.20450,1.899800871
465.20500,1.289412055
465.20550,0.06863442452
465.20600,1.594606463
465.20650,5.256939355
465.20700,6.782911394
465.20750,6.172522579
465.20800,8.003689025
465.20850,11.66602192
465.20900,12.58160514
465.20950,9.834855471
465.21000,8.003689025
465.21050,9.224466656
465.21100,9.529661063
465.21150,6.477716986
465.21200,2.815384094
465.21250,2.204995278
465.21300,2.510189686
465.21350,1.594606463
465.21400,0.9842176476
465.21450,2.204995278
465.21500,2.204995278
465.21550,-1.457337614
465.21600,-6.645642545
465.21650,-7.866420176
465.21700,-5.424864914
465.21750,-4.509281691
465.21800,-7.561225768
465.21850,-10.00278103
465.21900,-7.561225768
465.21950,-1.762532022
465.22000,2.204995278
465.22050,2.815384094
465.22100,1.594606463
465.22150,1.899800871
465.22200,5.256939355
465.22250,7.698494617
465.22300,3.730967317
465.22350,-5.730059322
465.22400,-13.35991951
465.22450,-13.05472511
465.22500,-6.03525373
465.22550,0.06863442452
465.22600,1.594606463
465.22650,1.899800871
465.22700,3.425772909
465.22750,5.562133763
465.22800,6.782911394
465.22850,7.088105802
465.22900,7.698494617
465.22950,8.308883432
465.23000,7.698494617
465.23050,6.782911394
465.23100,6.477716986
465.23150,5.867328171
465.23200,4.341356132
465.23250,2.204995278
465.23300,0.9842176476
465.23350,0.6790232399
465.23400,0.06863442452
465.23450,-1.762532022
465.23500,-3.28850406
465.23550,-3.593698468
465.23600,-2.983309652
465.23650,-2.983309652
465.23700,-3.593698468
465.23750,-4.204087283
465.23800,-4.509281691
465.23850,-5.119670506
465.23900,-6.03525373
465.23950,-6.340448137
465.24000,-5.424864914
465.24050,-4.204087283
465.24100,-2.983309652
465.24150,-1.762532022
465.24200,-0.2365599832
465.24250,0.3738288322
465.24300,0.3738288322
465.24350,0.06863442452
465.24400,0.06863442452
465.24450,1.899800871
465.24500,4.951744948
465.24550,7.393300209
465.24600,8.61407784
465.24650,9.224466656
465.24700,9.529661063
465.24750,9.529661063
465.24800,8.919272248
465.24850,8.308883432
465.24900,7.698494617
465.24950,6.172522579
465.25000,3.425772909
465.25050,1.289412055
465.25100,1.594606463
465.25150,4.036161725
465.25200,5.256939355
465.25250,4.036161725
465.25300,1.289412055
465.25350,0.06863442452
465.25400,-1.152143206
465.25450,-2.372920837
465.25500,-3.28850406
465.25550,-4.509281691
465.25600,-5.730059322
465.25650,-6.645642545
465.25700,-6.950836953
465.25750,-7.25603136
465.25800,-8.476808991
465.25850,-9.087197807
465.25900,-8.171614583
465.25950,-6.645642545
465.26000,-6.645642545
465.26050,-7.866420176
465.26100,-7.866420176
465.26150,-5.730059322
465.26200,-3.28850406
465.26250,-2.067726429
465.26300,-0.2365599832
465.26350,2.204995278
465.26400,4.341356132
465.26450,4.64655054
465.26500,4.64655054
465.26550,5.867328171
465.26600,7.698494617
465.26650,8.308883432
465.26700,7.698494617
465.26750,6.477716986
465.26800,4.951744948
465.26850,3.730967317
465.26900,4.341356132
465.26950,5.867328171
465.27000,6.477716986
465.27050,4.951744948
465.27100,3.425772909
465.27150,2.815384094
465.27200,1.899800871
465.27250,-0.2365599832
465.27300,-2.067726429
465.27350,-2.372920837
465.27400,-2.372920837
465.27450,-3.898892876
465.27500,-5.730059322
465.27550,-6.645642545
465.27600,-6.645642545
465.27650,-7.561225768
465.27700,-8.171614583
465.27750,-8.476808991
465.27800,-8.476808991
465.27850,-9.087197807
465.27900,-9.087197807
465.27950,-7.866420176
465.28000,-6.950836953
465.28050,-6.645642545
465.28100,-6.03525373
465.28150,-4.509281691
465.28200,-3.28850406
465.28250,-2.983309652
465.28300,-2.372920837
465.28350,-0.8469487986
465.28400,0.6790232399
465.28450,1.289412055
465.28500,1.594606463
465.28550,3.425772909
465.28600,5.256939355
465.28650,5.867328171
465.28700,6.172522579
465.28750,7.698494617
465.28800,8.919272248
465.28850,7.393300209
465.28900,3.730967317
465.28950,1.594606463
465.29000,1.899800871
465.29050,3.425772909
465.29100,4.951744948
465.29150,6.172522579
465.29200,5.867328171
465.29250,3.730967317
465.29300,0.9842176476
465.29350,0.06863442452
465.29400,-0.2365599832
465.29450,-2.067726429
465.29500,-3.593698468
465.29550,-2.067726429
465.29600,0.9842176476
465.29650,1.289412055
465.29700,-1.457337614
465.29750,-4.204087283
465.29800,-3.898892876
465.29850,-3.28850406
465.29900,-5.119670506
465.29950,-7.561225768
465.30000,-8.171614583
465.30050,-6.03525373
465.30100,-3.593698468
465.30150,-1.762532022
465.30200,-0.5417543909
465.30250,-1.457337614
465.30300,-3.898892876
465.30350,-5.424864914
465.30400,-3.28850406
465.30450,-0.2365599832
465.30500,0.6790232399
465.30550,0.06863442452
465.30600,-0.5417543909
465.30650,0.06863442452
465.30700,0.6790232399
465.30750,0.3738288322
465.30800,0.06863442452
465.30850,0.06863442452
465.30900,0.06863442452
465.30950,0.06863442452
465.31000,0.6790232399
465.31050,2.815384094
465.31100,4.341356132
465.31150,3.730967317
465.31200,1.899800871
465.31250,1.289412055
465.31300,0.9842176476
465.31350,0.06863442452
465.31400,-1.152143206
465.31450,-1.762532022
465.31500,-0.8469487986
465.31550,-0.5417543909
465.31600,-1.762532022
465.31650,-4.204087283
465.31700,-4.814476099
465.31750,-4.509281691
465.31800,-4.509281691
465.31850,-5.730059322
465.31900,-6.340448137
465.31950,-4.814476099
465.32000,-2.067726429
465.32050,0.3738288322
465.32100,1.594606463
465.32150,1.899800871
465.32200,1.289412055
465.32250,0.6790232399
465.32300,0.06863442452
465.32350,0.3738288322
465.32400,2.815384094
465.32450,6.782911394
465.32500,9.834855471
465.32550,9.834855471
465.32600,6.782911394
465.32650,3.120578502
465.32700,1.289412055
465.32750,0.9842176476
465.32800,2.510189686
465.32850,5.256939355
465.32900,7.393300209
465.32950,8.308883432
465.33000,8.308883432
465.33050,7.698494617
465.33100,7.088105802
465.33150,5.562133763
465.33200,4.341356132
465.33250,4.341356132
465.33300,5.256939355
465.33350,4.341356132
465.33400,1.289412055
465.33450,-0.5417543909
465.33500,-0.8469487986
465.33550,-1.762532022
465.33600,-3.898892876
465.33650,-6.03525373
465.33700,-6.03525373
465.33750,-4.814476099
465.33800,-4.204087283
465.33850,-4.814476099
465.33900,-5.424864914
465.33950,-5.119670506
465.34000,-5.119670506
465.34050,-4.814476099
465.34100,-3.898892876
465.34150,-1.762532022
465.34200,0.06863442452
465.34250,0.6790232399
465.34300,-0.2365599832
465.34350,-1.762532022
465.34400,-0.5417543909
465.34450,1.899800871
465.34500,4.341356132
465.34550,5.256939355
465.34600,6.477716986
465.34650,8.003689025
465.34700,7.698494617
465.34750,5.256939355
465.34800,3.425772909
465.34850,4.341356132
465.34900,5.867328171
465.34950,5.867328171
465.35000,3.730967317
465.35050,2.204995278
465.35100,2.510189686
465.35150,3.730967317
465.35200,4.64655054
465.35250,4.341356132
465.35300,2.510189686
465.35350,-0.2365599832
465.35400,-2.983309652
465.35450,-4.204087283
465.35500,-5.119670506
465.35550,-6.645642545
465.35600,-8.171614583
465.35650,-8.171614583
465.35700,-7.561225768
465.35750,-7.561225768
465.35800,-7.866420176
465.35850,-8.476808991
465.35900,-9.087197807
465.35950,-9.697586622
465.36000,-10.00278103
465.36050,-8.171614583
465.36100,-5.119670506
465.36150,-1.762532022
465.36200,0.06863442452
465.36250,0.06863442452
465.36300,0.06863442452
465.36350,0.06863442452
465.36400,0.9842176476
465.36450,2.510189686
465.36500,4.341356132
465.36550,5.562133763
465.36600,6.172522579
465.36650,5.867328171
465.36700,4.951744948
465.36750,4.951744948
465.36800,6.477716986
465.36850,8.308883432
465.36900,8.919272248
465.36950,7.393300209
465.37000,6.172522579
465.37050,5.562133763
465.37100,4.951744948
465.37150,3.730967317
465.37200,2.815384094
465.37250,2.510189686
465.37300,2.510189686
465.37350,1.594606463
465.37400,0.06863442452
465.37450,-2.067726429
465.37500,-3.898892876
465.37550,-4.204087283
465.37600,-3.28850406
465.37650,-2.678115245
465.37700,-4.509281691
465.37750,-7.25603136
465.37800,-7.561225768
465.37850,-6.340448137
465.37900,-5.424864914
465.37950,-5.730059322
465.38000,-5.730059322
465.38050,-5.424864914
465.38100,-4.814476099
465.38150,-4.204087283
465.38200,-2.372920837
465.38250,0.06863442452
465.38300,1.289412055
465.38350,1.594606463
465.38400,2.510189686
465.38450,4.951744948
465.38500,6.782911394
465.38550,6.172522579
465.38600,5.562133763
465.38650,6.172522579
465.38700,7.088105802
465.38750,6.172522579
465.38800,4.64655054
465.38850,4.64655054
465.38900,5.867328171
465.38950,4.951744948
465.39000,1.594606463
465.39050,-0.2365599832
465.39100,0.9842176476
465.39150,4.036161725
465.39200,4.64655054
465.39250,1.594606463
465.39300,-0.5417543909
465.39350,-0.5417543909
465.39400,-0.5417543909
465.39450,-2.372920837
465.39500,-4.509281691
465.39550,-4.204087283
465.39600,-2.983309652
465.39650,-3.593698468
465.39700,-6.340448137
465.39750,-7.25603136
465.39800,-6.03525373
465.39850,-5.730059322
465.39900,-7.25603136
465.39950,-8.476808991
465.40000,-7.25603136
465.40050,-5.119670506
465.40100,-4.509281691
465.40150,-4.814476099
465.40200,-4.509281691
465.40250,-3.28850406
465.40300,-2.067726429
465.40350,-1.152143206
465.40400,0.06863442452
465.40450,0.6790232399
465.40500,1.899800871
465.40550,4.036161725
465.40600,6.477716986
465.40650,7.698494617
465.40700,8.003689025
465.40750,8.61407784
465.40800,10.14004988
465.40850,10.44524429
465.40900,9.529661063
465.40950,9.224466656
465.41000,10.14004988
465.41050,9.834855471
465.41100,6.477716986
465.41150,2.204995278
465.41200,0.3738288322
465.41250,0.6790232399
465.41300,0.9842176476
465.41350,0.3738288322
465.41400,-1.152143206
465.41450,-3.898892876
465.41500,-7.561225768
465.41550,-9.392392214
465.41600,-8.782003399
465.41650,-8.171614583
465.41700,-8.476808991
465.41750,-8.782003399
465.41800,-7.561225768
465.41850,-6.03525373
465.41900,-5.730059322
465.41950,-6.03525373
465.42000,-4.814476099
465.42050,-2.983309652
465.42100,-3.593698468
465.42150,-5.424864914
465.42200,-6.03525373
465.42250,-3.898892876
465.42300,-0.5417543909
465.42350,1.594606463
465.42400,2.510189686
465.42450,2.815384094
465.42500,3.730967317
465.42550,5.256939355
465.42600,6.782911394
465.42650,7.698494617
465.42700,7.393300209
465.42750,6.782911394
465.42800,6.172522579
465.42850,5.562133763
465.42900,5.562133763
465.42950,5.562133763
465.43000,5.562133763
465.43050,4.951744948
465.43100,3.425772909
465.43150,1.594606463
465.43200,-0.2365599832
465.43250,-2.067726429
465.43300,-3.898892876
465.43350,-4.204087283
465.43400,-3.28850406
465.43450,-2.067726429
465.43500,-2.067726429
465.43550,-3.28850406
465.43600,-4.509281691
465.43650,-4.814476099
465.43700,-6.645642545
465.43750,-10.00278103
465.43800,-13.05472511
465.43850,-12.44433629
465.43900,-9.697586622
465.43950,-8.476808991
465.44000,-8.782003399
465.44050,-7.866420176
465.44100,-4.814476099
465.44150,-2.372920837
465.44200,-2.678115245
465.44250,-3.28850406
465.44300,-0.8469487986
465.44350,2.204995278
465.44400,3.120578502
465.44450,2.510189686
465.44500,4.341356132
465.44550,8.61407784
465.44600,11.36082751
465.44650,10.14004988
465.44700,7.393300209
465.44750,5.867328171
465.44800,5.256939355
465.44850,4.036161725
465.44900,3.730967317
465.44950,5.256939355
465.45000,7.698494617
465.45050,8.919272248
465.45100,8.61407784
465.45150,6.477716986
465.45200,4.036161725
465.45250,2.204995278
465.45300,2.204995278
465.45350,3.120578502
465.45400,2.204995278
465.45450,0.06863442452
465.45500,-1.762532022
465.45550,-0.5417543909
465.45600,0.3738288322
465.45650,-2.067726429
465.45700,-8.171614583
465.45750,-12.44433629
465.45800,-11.83394748
465.45850,-8.476808991
465.45900,-6.645642545
465.45950,-6.950836953
465.46000,-7.25603136
465.46050,-6.340448137
465.46100,-5.119670506
465.46150,-4.204087283
465.46200,-2.678115245
465.46250,-0.8469487986
465.46300,0.6790232399
465.46350,1.289412055
465.46400,2.204995278
465.46450,4.036161725
465.46500,5.867328171
465.46550,7.393300209
465.46600,8.61407784
465.46650,10.14004988
465.46700,10.75043869
465.46750,8.308883432
465.46800,5.256939355
465.46850,4.036161725
465.46900,5.562133763
465.46950,7.088105802
465.47000,6.782911394
465.47050,5.562133763
465.47100,4.951744948
465.47150,4.64655054
465.47200,3.730967317
465.47250,2.510189686
465.47300,0.6790232399
465.47350,-0.5417543909
465.47400,-1.457337614
465.47450,-2.067726429
465.47500,-2.678115245
465.47550,-3.593698468
465.47600,-4.204087283
465.47650,-4.204087283
465.47700,-3.898892876
465.47750,-4.204087283
465.47800,-5.424864914
465.47850,-5.424864914
465.47900,-5.119670506
465.47950,-6.03525373
465.48000,-8.476808991
465.48050,-9.697586622
465.48100,-8.476808991
465.48150,-5.730059322
465.48200,-3.898892876
465.48250,-2.678115245
465.48300,-1.762532022
465.48350,-0.2365599832
465.48400,0.9842176476
465.48450,2.204995278
465.48500,3.120578502
465.48550,4.036161725
465.48600,5.256939355
465.48650,6.477716986
465.48700,7.088105802
465.48750,6.782911394
465.48800,7.393300209
465.48850,8.61407784
465.48900,8.919272248
465.48950,6.477716986
465.49000,3.425772909
465.49050,2.510189686
465.49100,2.815384094
465.49150,2.815384094
465.49200,2.510189686
465.49250,3.425772909
465.49300,4.341356132
465.49350,3.730967317
465.49400,1.594606463
465.49450,0.06863442452
465.49500,-0.5417543909
465.49550,-1.457337614
465.49600,-2.678115245
465.49650,-3.28850406
465.49700,-3.898892876
465.49750,-5.119670506
465.49800,-6.645642545
465.49850,-7.25603136
465.49900,-6.645642545
465.49950,-5.424864914
465.50000,-4.509281691
465.50050,-3.28850406
465.50100,-2.372920837
465.50150,-2.067726429
465.50200,-1.457337614
465.50250,0.06863442452
465.50300,1.594606463
465.50350,2.204995278
465.50400,2.815384094
465.50450,3.730967317
465.50500,4.64655054
465.50550,3.425772909
465.50600,1.594606463
