"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",461.98000,2000,22000,"uV"

"time","value"
464.42850,0.9340382573
464.42900,1.544427073
464.42950,1.84962148
464.43000,1.84962148
464.43050,1.239232665
464.43100,0.6288438496
464.43150,0.3236494419
464.43200,0.3236494419
464.43250,0.9340382573
464.43300,1.544427073
464.43350,1.544427073
464.43400,0.01845503415
464.43450,-1.507517004
464.43500,-2.728294635
464.43550,-2.423100227
464.43600,-0.897128189
464.43650,0.01845503415
464.43700,-0.2867393736
464.43750,-1.202322597
464.43800,-1.507517004
464.43850,0.01845503415
464.43900,1.239232665
464.43950,0.6288438496
464.44000,-0.897128189
464.44050,-1.507517004
464.44100,0.01845503415
464.44150,1.544427073
464.44200,2.154815888
464.44250,1.239232665
464.44300,0.6288438496
464.44350,0.6288438496
464.44400,0.6288438496
464.44450,0.6288438496
464.44500,1.239232665
464.44550,1.84962148
464.44600,2.460010296
464.44650,2.154815888
464.44700,1.84962148
464.44750,1.544427073
464.44800,1.239232665
464.44850,0.9340382573
464.44900,0.6288438496
464.44950,0.6288438496
464.45000,0.6288438496
464.45050,0.6288438496
464.45100,1.544427073
464.45150,1.84962148
464.45200,0.9340382573
464.45250,-0.5919337813
464.45300,-1.202322597
464.45350,-0.2867393736
464.45400,0.3236494419
464.45450,0.01845503415
464.45500,-1.812711412
464.45550,-3.643877858
464.45600,-3.949072266
464.45650,-3.033489043
464.45700,-2.423100227
464.45750,-2.728294635
464.45800,-3.949072266
464.45850,-4.559461081
464.45900,-3.949072266
464.45950,-2.423100227
464.46000,-2.11790582
464.46050,-3.643877858
464.46100,-4.559461081
464.46150,-2.728294635
464.46200,0.6288438496
464.46250,3.985982334
464.46300,5.511954373
464.46350,4.901565557
464.46400,3.680787927
464.46450,2.154815888
464.46500,0.9340382573
464.46550,0.01845503415
464.46600,-1.507517004
464.46650,-3.338683451
464.46700,-4.864655489
464.46750,-5.169849897
464.46800,-3.033489043
464.46850,-0.5919337813
464.46900,0.6288438496
464.46950,0.01845503415
464.47000,-1.507517004
464.47050,-3.338683451
464.47100,-4.254266674
464.47150,-3.949072266
464.47200,-3.338683451
464.47250,-2.423100227
464.47300,-1.812711412
464.47350,-1.202322597
464.47400,-0.5919337813
464.47450,0.01845503415
464.47500,0.9340382573
464.47550,1.84962148
464.47600,1.544427073
464.47650,0.3236494419
464.47700,0.01845503415
464.47750,0.01845503415
464.47800,-0.2867393736
464.47850,-0.897128189
464.47900,-0.5919337813
464.47950,0.3236494419
464.48000,0.9340382573
464.48050,0.3236494419
464.48100,0.01845503415
464.48150,1.239232665
464.48200,2.154815888
464.48250,1.84962148
464.48300,1.544427073
464.48350,2.460010296
464.48400,3.985982334
464.48450,3.070399111
464.48500,0.6288438496
464.48550,-1.202322597
464.48600,-1.507517004
464.48650,-0.897128189
464.48700,-0.2867393736
464.48750,0.6288438496
464.48800,1.544427073
464.48850,1.239232665
464.48900,0.01845503415
464.48950,-0.897128189
464.49000,-0.5919337813
464.49050,-0.2867393736
464.49100,-0.897128189
464.49150,-0.897128189
464.49200,0.01845503415
464.49250,0.3236494419
464.49300,-0.5919337813
464.49350,-1.202322597
464.49400,0.3236494419
464.49450,2.154815888
464.49500,2.460010296
464.49550,1.239232665
464.49600,0.9340382573
464.49650,1.84962148
464.49700,2.154815888
464.49750,0.9340382573
464.49800,0.01845503415
464.49850,-0.5919337813
464.49900,0.01845503415
464.49950,0.9340382573
464.50000,1.84962148
464.50050,2.460010296
464.50100,2.460010296
464.50150,2.154815888
464.50200,2.765204703
464.50250,3.375593519
464.50300,2.460010296
464.50350,1.239232665
464.50400,1.239232665
464.50450,2.765204703
464.50500,3.985982334
464.50550,4.291176742
464.50600,4.901565557
464.50650,6.732732004
464.50700,7.953509634
464.50750,7.648315227
464.50800,7.037926411
464.50850,7.648315227
464.50900,8.258704042
464.50950,7.648315227
464.51000,5.81714878
464.51050,5.206759965
464.51100,5.206759965
464.51150,3.680787927
464.51200,-0.5919337813
464.51250,-6.08543312
464.51300,-10.35815483
464.51350,-12.18932127
464.51400,-11.27373805
464.51450,-8.526988381
464.51500,-5.169849897
464.51550,-2.423100227
464.51600,-0.5919337813
464.51650,0.01845503415
464.51700,0.01845503415
464.51750,-0.897128189
464.51800,-1.202322597
464.51850,-0.2867393736
464.51900,0.9340382573
464.51950,1.239232665
464.52000,0.6288438496
464.52050,0.01845503415
464.52100,-1.507517004
464.52150,-1.812711412
464.52200,0.01845503415
464.52250,2.765204703
464.52300,5.206759965
464.52350,5.81714878
464.52400,5.511954373
464.52450,3.985982334
464.52500,-0.2867393736
464.52550,-6.695821935
464.52600,-10.66334924
464.52650,-8.526988381
464.52700,-3.949072266
464.52750,-1.507517004
464.52800,-1.507517004
464.52850,-1.202322597
464.52900,0.01845503415
464.52950,1.239232665
464.53000,0.01845503415
464.53050,-3.033489043
464.53100,-7.306210751
464.53150,-10.05296042
464.53200,-8.221793974
464.53250,-3.949072266
464.53300,-1.812711412
464.53350,-3.949072266
464.53400,-5.169849897
464.53450,-1.507517004
464.53500,1.544427073
464.53550,-0.2867393736
464.53600,-4.864655489
464.53650,-2.728294635
464.53700,5.511954373
464.53750,9.784676081
464.53800,4.59637115
464.53850,-3.643877858
464.53900,-6.390627528
464.53950,-3.338683451
464.54000,0.01845503415
464.54050,1.239232665
464.54100,2.765204703
464.54150,4.291176742
464.54200,3.985982334
464.54250,2.765204703
464.54300,3.070399111
464.54350,3.985982334
464.54400,1.84962148
464.54450,-3.643877858
464.54500,-8.832182789
464.54550,-10.05296042
464.54600,-9.137377197
464.54650,-9.747766012
464.54700,-11.27373805
464.54750,-10.96854364
464.54800,-6.390627528
464.54850,2.765204703
464.54900,14.97298101
464.54950,25.04439647
464.55000,27.48595173
464.55050,22.2976468
464.55100,14.97298101
464.55150,10.08987049
464.55200,7.953509634
464.55250,5.511954373
464.55300,2.460010296
464.55350,0.01845503415
464.55400,0.01845503415
464.55450,0.01845503415
464.55500,-0.5919337813
464.55550,-1.202322597
464.55600,-1.507517004
464.55650,-0.5919337813
464.55700,0.9340382573
464.55750,3.680787927
464.55800,5.206759965
464.55850,3.985982334
464.55900,1.84962148
464.55950,2.460010296
464.56000,5.511954373
464.56050,7.037926411
464.56100,5.511954373
464.56150,3.985982334
464.56200,3.985982334
464.56250,3.680787927
464.56300,-1.202322597
464.56350,-10.66334924
464.56400,-17.68282061
464.56450,-17.68282061
464.56500,-12.49451568
464.56550,-8.526988381
464.56600,-9.442571605
464.56650,-12.49451568
464.56700,-12.49451568
464.56750,-7.916599566
464.56800,-2.423100227
464.56850,-0.897128189
464.56900,-1.812711412
464.56950,-2.11790582
464.57000,-0.2867393736
464.57050,0.9340382573
464.57100,0.01845503415
464.57150,-2.11790582
464.57200,-2.423100227
464.57250,-1.202322597
464.57300,-0.897128189
464.57350,-1.507517004
464.57400,-1.812711412
464.57450,-0.5919337813
464.57500,0.9340382573
464.57550,1.544427073
464.57600,0.9340382573
464.57650,0.3236494419
464.57700,0.6288438496
464.57750,1.239232665
464.57800,1.544427073
464.57850,2.154815888
464.57900,2.460010296
464.57950,2.154815888
464.58000,2.154815888
464.58050,2.765204703
464.58100,3.985982334
464.58150,4.291176742
464.58200,3.680787927
464.58250,2.765204703
464.58300,2.460010296
464.58350,2.154815888
464.58400,1.544427073
464.58450,0.9340382573
464.58500,1.239232665
464.58550,1.544427073
464.58600,0.9340382573
464.58650,-0.897128189
464.58700,-3.033489043
464.58750,-3.949072266
464.58800,-2.728294635
464.58850,-1.202322597
464.58900,-0.2867393736
464.58950,-0.2867393736
464.59000,0.01845503415
464.59050,0.6288438496
464.59100,1.544427073
464.59150,1.84962148
464.59200,1.84962148
464.59250,2.460010296
464.59300,3.375593519
464.59350,3.680787927
464.59400,3.070399111
464.59450,2.460010296
464.59500,2.154815888
464.59550,0.9340382573
464.59600,0.01845503415
464.59650,0.01845503415
464.59700,1.239232665
464.59750,1.544427073
464.59800,-0.2867393736
464.59850,-3.643877858
464.59900,-6.390627528
464.59950,-8.221793974
464.60000,-8.832182789
464.60050,-8.221793974
464.60100,-5.780238712
464.60150,-3.338683451
464.60200,-1.812711412
464.60250,-0.2867393736
464.60300,0.6288438496
464.60350,1.544427073
464.60400,0.6288438496
464.60450,-0.2867393736
464.60500,-1.507517004
464.60550,-2.423100227
464.60600,-2.728294635
464.60650,-2.11790582
464.60700,-0.897128189
464.60750,0.01845503415
464.60800,-0.2867393736
464.60850,-0.5919337813
464.60900,-0.2867393736
464.60950,-0.2867393736
464.61000,-0.2867393736
464.61050,0.9340382573
464.61100,3.985982334
464.61150,6.122343188
464.61200,6.732732004
464.61250,6.427537596
464.61300,5.81714878
464.61350,3.375593519
464.61400,0.01845503415
464.61450,-2.423100227
464.61500,-1.507517004
464.61550,-0.5919337813
464.61600,-2.423100227
464.61650,-4.559461081
464.61700,-3.643877858
464.61750,-0.2867393736
464.61800,0.9340382573
464.61850,0.01845503415
464.61900,-0.897128189
464.61950,-0.2867393736
464.62000,0.01845503415
464.62050,-0.5919337813
464.62100,-1.202322597
464.62150,0.01845503415
464.62200,1.544427073
464.62250,0.6288438496
464.62300,-2.11790582
464.62350,-4.254266674
464.62400,-2.728294635
464.62450,0.01845503415
464.62500,1.239232665
464.62550,-0.2867393736
464.62600,-2.728294635
464.62650,-3.643877858
464.62700,-2.11790582
464.62750,0.9340382573
464.62800,4.59637115
464.62850,6.732732004
464.62900,6.122343188
464.62950,4.291176742
464.63000,3.375593519
464.63050,3.680787927
464.63100,3.375593519
464.63150,0.6288438496
464.63200,-3.643877858
464.63250,-6.695821935
464.63300,-8.221793974
464.63350,-8.221793974
464.63400,-7.001016343
464.63450,-3.643877858
464.63500,0.01845503415
464.63550,2.154815888
464.63600,1.84962148
464.63650,0.3236494419
464.63700,-1.507517004
464.63750,-3.338683451
464.63800,-4.559461081
464.63850,-3.949072266
464.63900,-1.812711412
464.63950,-0.2867393736
464.64000,-0.2867393736
464.64050,-0.5919337813
464.64100,0.01845503415
464.64150,0.6288438496
464.64200,0.01845503415
464.64250,-2.11790582
464.64300,-4.864655489
464.64350,-6.08543312
464.64400,-4.254266674
464.64450,0.3236494419
464.64500,5.206759965
464.64550,6.732732004
464.64600,4.291176742
464.64650,1.544427073
464.64700,1.544427073
464.64750,3.375593519
464.64800,3.985982334
464.64850,3.070399111
464.64900,2.154815888
464.64950,1.544427073
464.65000,0.6288438496
464.65050,-0.2867393736
464.65100,-0.897128189
464.65150,-0.897128189
464.65200,-1.202322597
464.65250,-1.812711412
464.65300,-2.423100227
464.65350,-3.033489043
464.65400,-4.254266674
464.65450,-5.475044304
464.65500,-4.864655489
464.65550,-3.643877858
464.65600,-3.033489043
464.65650,-2.423100227
464.65700,-1.507517004
464.65750,-0.5919337813
464.65800,-0.2867393736
464.65850,0.01845503415
464.65900,2.154815888
464.65950,4.901565557
464.66000,4.901565557
464.66050,2.154815888
464.66100,0.3236494419
464.66150,1.239232665
464.66200,3.985982334
464.66250,5.206759965
464.66300,5.206759965
464.66350,5.206759965
464.66400,5.206759965
464.66450,5.206759965
464.66500,4.59637115
464.66550,3.070399111
464.66600,0.9340382573
464.66650,0.01845503415
464.66700,1.239232665
464.66750,4.901565557
464.66800,6.732732004
464.66850,3.070399111
464.66900,-3.949072266
464.66950,-10.35815483
464.67000,-10.96854364
464.67050,-7.306210751
464.67100,-3.033489043
464.67150,-1.202322597
464.67200,-1.202322597
464.67250,-0.5919337813
464.67300,0.3236494419
464.67350,1.239232665
464.67400,1.239232665
464.67450,1.239232665
464.67500,2.460010296
464.67550,2.765204703
464.67600,0.6288438496
464.67650,-2.423100227
464.67700,-4.254266674
464.67750,-3.643877858
464.67800,-2.11790582
464.67850,-0.5919337813
464.67900,0.6288438496
464.67950,2.154815888
464.68000,1.84962148
464.68050,0.3236494419
464.68100,-0.5919337813
464.68150,0.9340382573
464.68200,3.680787927
464.68250,4.901565557
464.68300,5.206759965
464.68350,5.206759965
464.68400,6.427537596
464.68450,7.343120819
464.68500,6.427537596
464.68550,3.680787927
464.68600,0.9340382573
464.68650,-0.5919337813
464.68700,-0.897128189
464.68750,-1.812711412
464.68800,-3.949072266
464.68850,-6.08543312
464.68900,-5.169849897
464.68950,-1.812711412
464.69000,1.239232665
464.69050,0.9340382573
464.69100,-1.202322597
464.69150,-2.728294635
464.69200,-1.507517004
464.69250,0.6288438496
464.69300,2.460010296
464.69350,2.154815888
464.69400,1.239232665
464.69450,0.3236494419
464.69500,0.3236494419
464.69550,0.9340382573
464.69600,1.544427073
464.69650,0.9340382573
464.69700,0.01845503415
464.69750,-1.202322597
464.69800,-1.812711412
464.69850,-1.507517004
464.69900,-0.897128189
464.69950,0.01845503415
464.70000,1.84962148
464.70050,3.680787927
464.70100,4.59637115
464.70150,4.59637115
464.70200,3.985982334
464.70250,3.985982334
464.70300,4.901565557
464.70350,5.511954373
464.70400,5.511954373
464.70450,3.680787927
464.70500,1.239232665
464.70550,0.01845503415
464.70600,0.6288438496
464.70650,2.460010296
464.70700,4.291176742
464.70750,5.206759965
464.70800,5.511954373
464.70850,5.81714878
464.70900,4.901565557
464.70950,2.765204703
464.71000,0.01845503415
464.71050,-1.812711412
464.71100,-2.728294635
464.71150,-2.728294635
464.71200,-2.11790582
464.71250,-1.507517004
464.71300,-1.812711412
464.71350,-3.643877858
464.71400,-5.169849897
464.71450,-5.475044304
464.71500,-4.864655489
464.71550,-3.338683451
464.71600,-1.507517004
464.71650,-0.5919337813
464.71700,-1.202322597
464.71750,-3.033489043
464.71800,-3.643877858
464.71850,-2.423100227
464.71900,-1.202322597
464.71950,-1.507517004
464.72000,-3.033489043
464.72050,-2.728294635
464.72100,-0.2867393736
464.72150,1.84962148
464.72200,2.460010296
464.72250,2.154815888
464.72300,1.84962148
464.72350,1.239232665
464.72400,0.3236494419
464.72450,-0.2867393736
464.72500,0.01845503415
464.72550,0.9340382573
464.72600,1.239232665
464.72650,0.9340382573
464.72700,0.3236494419
464.72750,0.01845503415
464.72800,0.01845503415
464.72850,0.01845503415
464.72900,0.01845503415
464.72950,0.01845503415
464.73000,0.01845503415
464.73050,0.01845503415
464.73100,0.01845503415
464.73150,0.6288438496
464.73200,1.544427073
464.73250,1.84962148
464.73300,2.154815888
464.73350,2.154815888
464.73400,2.765204703
464.73450,3.070399111
464.73500,2.765204703
464.73550,1.544427073
464.73600,0.3236494419
464.73650,-0.2867393736
464.73700,-1.812711412
464.73750,-5.169849897
464.73800,-8.832182789
464.73850,-10.05296042
464.73900,-8.526988381
464.73950,-6.08543312
464.74000,-4.559461081
464.74050,-3.643877858
464.74100,-3.033489043
464.74150,-2.423100227
464.74200,-2.423100227
464.74250,-2.11790582
464.74300,-1.202322597
464.74350,-0.2867393736
464.74400,0.01845503415
464.74450,-0.2867393736
464.74500,-0.5919337813
464.74550,0.01845503415
464.74600,0.01845503415
464.74650,0.01845503415
464.74700,0.01845503415
464.74750,0.3236494419
464.74800,1.544427073
464.74850,2.154815888
464.74900,1.544427073
464.74950,0.6288438496
464.75000,0.01845503415
464.75050,0.01845503415
464.75100,0.6288438496
464.75150,0.9340382573
464.75200,0.6288438496
464.75250,0.6288438496
464.75300,1.239232665
464.75350,1.544427073
464.75400,0.6288438496
464.75450,0.01845503415
464.75500,0.01845503415
464.75550,1.239232665
464.75600,2.765204703
464.75650,2.765204703
464.75700,1.84962148
464.75750,1.84962148
464.75800,3.070399111
464.75850,3.375593519
464.75900,0.9340382573
464.75950,-1.812711412
464.76000,-2.11790582
464.76050,0.01845503415
464.76100,0.3236494419
464.76150,-2.423100227
464.76200,-6.695821935
464.76250,-7.001016343
464.76300,-3.949072266
464.76350,-1.507517004
464.76400,-1.812711412
464.76450,-2.728294635
464.76500,-1.812711412
464.76550,0.01845503415
464.76600,0.6288438496
464.76650,1.239232665
464.76700,2.460010296
464.76750,3.070399111
464.76800,2.765204703
464.76850,3.070399111
464.76900,4.901565557
464.76950,7.953509634
464.77000,9.479481673
464.77050,8.869092857
464.77100,6.732732004
464.77150,3.680787927
464.77200,0.01845503415
464.77250,-3.033489043
464.77300,-4.254266674
464.77350,-4.864655489
464.77400,-7.001016343
464.77450,-10.35815483
464.77500,-13.71529331
464.77550,-15.24126535
464.77600,-15.24126535
464.77650,-14.63087654
464.77700,-13.1049045
464.77750,-10.96854364
464.77800,-7.611405158
464.77850,-4.864655489
464.77900,-3.338683451
464.77950,-2.11790582
464.78000,0.01845503415
464.78050,3.070399111
464.78100,3.070399111
464.78150,0.6288438496
464.78200,-0.5919337813
464.78250,0.6288438496
464.78300,2.154815888
464.78350,2.154815888
464.78400,1.84962148
464.78450,2.460010296
464.78500,1.84962148
464.78550,-0.5919337813
464.78600,-0.897128189
464.78650,5.511954373
464.78700,14.6677866
464.78750,17.10934187
464.78800,11.31064812
464.78850,5.511954373
464.78900,4.901565557
464.78950,6.427537596
464.79000,5.81714878
464.79050,3.680787927
464.79100,3.375593519
464.79150,4.59637115
464.79200,4.901565557
464.79250,4.291176742
464.79300,4.291176742
464.79350,4.901565557
464.79400,4.59637115
464.79450,3.985982334
464.79500,3.070399111
464.79550,1.239232665
464.79600,-0.897128189
464.79650,-1.812711412
464.79700,-0.2867393736
464.79750,2.154815888
464.79800,3.070399111
464.79850,3.070399111
464.79900,2.765204703
464.79950,1.544427073
464.80000,-0.897128189
464.80050,-3.643877858
464.80100,-3.949072266
464.80150,-1.812711412
464.80200,0.01845503415
464.80250,0.6288438496
464.80300,0.6288438496
464.80350,0.01845503415
464.80400,-1.202322597
464.80450,-2.728294635
464.80500,-2.11790582
464.80550,0.01845503415
464.80600,0.3236494419
464.80650,-0.897128189
464.80700,-1.202322597
464.80750,0.6288438496
464.80800,2.460010296
464.80850,1.239232665
464.80900,-1.202322597
464.80950,-2.728294635
464.81000,-1.507517004
464.81050,0.6288438496
464.81100,2.154815888
464.81150,1.544427073
464.81200,0.01845503415
464.81250,-1.507517004
464.81300,-1.507517004
464.81350,0.01845503415
464.81400,0.9340382573
464.81450,0.01845503415
464.81500,-1.507517004
464.81550,-3.643877858
464.81600,-5.780238712
464.81650,-7.611405158
464.81700,-8.526988381
464.81750,-6.695821935
464.81800,-3.643877858
464.81850,-1.202322597
464.81900,-0.5919337813
464.81950,-0.897128189
464.82000,-0.897128189
464.82050,0.3236494419
464.82100,1.84962148
464.82150,1.544427073
464.82200,0.6288438496
464.82250,0.6288438496
464.82300,3.070399111
464.82350,5.81714878
464.82400,7.648315227
464.82450,8.258704042
464.82500,7.953509634
464.82550,5.81714878
464.82600,2.460010296
464.82650,0.6288438496
464.82700,0.9340382573
464.82750,2.460010296
464.82800,3.070399111
464.82850,2.765204703
464.82900,0.6288438496
464.82950,-4.254266674
464.83000,-12.18932127
464.83050,-18.29320943
464.83100,-18.59840384
464.83150,-13.71529331
464.83200,-7.916599566
464.83250,-4.559461081
464.83300,-3.033489043
464.83350,-1.202322597
464.83400,0.3236494419
464.83450,0.01845503415
464.83500,-1.202322597
464.83550,-1.202322597
464.83600,1.84962148
464.83650,5.511954373
464.83700,4.901565557
464.83750,0.3236494419
464.83800,-3.338683451
464.83850,-5.475044304
464.83900,-7.916599566
464.83950,-11.88412687
464.84000,-11.57893246
464.84050,-3.338683451
464.84100,5.511954373
464.84150,6.122343188
464.84200,-0.897128189
464.84250,-6.390627528
464.84300,-5.169849897
464.84350,-1.812711412
464.84400,-1.507517004
464.84450,-2.11790582
464.84500,-0.2867393736
464.84550,2.154815888
464.84600,0.9340382573
464.84650,-4.254266674
464.84700,-8.832182789
464.84750,-9.747766012
464.84800,-9.442571605
464.84850,-10.96854364
464.84900,-13.1049045
464.84950,-10.96854364
464.85000,-3.033489043
464.85050,5.206759965
464.85100,8.869092857
464.85150,8.56389845
464.85200,7.648315227
464.85250,5.81714878
464.85300,1.84962148
464.85350,-1.812711412
464.85400,-2.423100227
464.85450,-1.202322597
464.85500,-2.11790582
464.85550,-2.728294635
464.85600,2.765204703
464.85650,13.14181457
464.85700,18.94050831
464.85750,14.97298101
464.85800,8.56389845
464.85850,9.784676081
464.85900,17.41453627
464.85950,22.6028412
464.86000,20.46648035
464.86050,14.05739779
464.86100,8.258704042
464.86150,4.901565557
464.86200,4.901565557
464.86250,8.56389845
464.86300,13.44700897
464.86350,14.6677866
464.86400,10.3950649
464.86450,5.206759965
464.86500,3.985982334
464.86550,6.427537596
464.86600,7.648315227
464.86650,6.122343188
464.86700,3.375593519
464.86750,1.239232665
464.86800,-1.812711412
464.86850,-7.611405158
464.86900,-13.71529331
464.86950,-17.98801502
464.87000,-21.3451535
464.87050,-24.09190317
464.87100,-23.17631995
464.87150,-16.76723739
464.87200,-10.05296042
464.87250,-9.747766012
464.87300,-10.96854364
464.87350,-3.033489043
464.87400,14.6677866
464.87450,29.31711817
464.87500,29.62231258
464.87550,19.55089713
464.87600,9.784676081
464.87650,3.985982334
464.87700,0.3236494419
464.87750,-1.202322597
464.87800,0.01845503415
464.87850,0.9340382573
464.87900,-1.202322597
464.87950,-4.254266674
464.88000,-3.643877858
464.88050,-0.5919337813
464.88100,0.01845503415
464.88150,-1.812711412
464.88200,-2.11790582
464.88250,-0.2867393736
464.88300,0.01845503415
464.88350,-3.338683451
464.88400,-6.390627528
464.88450,-7.001016343
464.88500,-6.08543312
464.88550,-4.864655489
464.88600,-1.812711412
464.88650,1.239232665
464.88700,2.154815888
464.88750,0.3236494419
464.88800,-1.507517004
464.88850,-0.897128189
464.88900,-0.2867393736
464.88950,-0.5919337813
464.89000,-1.507517004
464.89050,-1.202322597
464.89100,0.01845503415
464.89150,1.239232665
464.89200,1.84962148
464.89250,2.154815888
464.89300,2.154815888
464.89350,2.460010296
464.89400,2.154815888
464.89450,-1.507517004
464.89500,-9.137377197
464.89550,-16.46204298
464.89600,-18.29320943
464.89650,-14.63087654
464.89700,-10.05296042
464.89750,-7.611405158
464.89800,-6.08543312
464.89850,-4.254266674
464.89900,-2.728294635
464.89950,-2.728294635
464.90000,-3.338683451
464.90050,-3.033489043
464.90100,-2.11790582
464.90150,-0.897128189
464.90200,0.6288438496
464.90250,2.460010296
464.90300,2.765204703
464.90350,1.544427073
464.90400,0.01845503415
464.90450,0.01845503415
464.90500,0.6288438496
464.90550,0.9340382573
464.90600,0.3236494419
464.90650,-0.2867393736
464.90700,-1.202322597
464.90750,-1.507517004
464.90800,-0.2867393736
464.90850,1.544427073
464.90900,4.291176742
464.90950,6.427537596
464.91000,7.648315227
464.91050,7.953509634
464.91100,8.258704042
464.91150,8.56389845
464.91200,7.953509634
464.91250,6.122343188
464.91300,3.985982334
464.91350,2.460010296
464.91400,1.544427073
464.91450,-0.897128189
464.91500,-6.08543312
464.91550,-10.96854364
464.91600,-13.1049045
464.91650,-11.57893246
464.91700,-9.137377197
464.91750,-5.780238712
464.91800,-1.812711412
464.91850,1.239232665
464.91900,2.460010296
464.91950,2.765204703
464.92000,3.985982334
464.92050,5.81714878
464.92100,5.81714878
464.92150,4.901565557
464.92200,5.206759965
464.92250,6.122343188
464.92300,4.291176742
464.92350,-0.2867393736
464.92400,-3.949072266
464.92450,-3.643877858
464.92500,-2.11790582
464.92550,-1.812711412
464.92600,-1.202322597
464.92650,0.01845503415
464.92700,0.01845503415
464.92750,-3.338683451
464.92800,-6.390627528
464.92850,-5.169849897
464.92900,-1.812711412
464.92950,-1.202322597
464.93000,-3.338683451
464.93050,-3.949072266
464.93100,-2.11790582
464.93150,-0.5919337813
464.93200,-1.202322597
464.93250,-2.423100227
464.93300,-3.338683451
464.93350,-4.254266674
464.93400,-4.254266674
464.93450,-2.423100227
464.93500,0.6288438496
464.93550,3.070399111
464.93600,2.460010296
464.93650,1.239232665
464.93700,2.154815888
464.93750,3.985982334
464.93800,3.985982334
464.93850,1.544427073
464.93900,0.01845503415
464.93950,0.9340382573
464.94000,3.985982334
464.94050,6.122343188
464.94100,6.122343188
464.94150,5.511954373
464.94200,5.206759965
464.94250,4.59637115
464.94300,4.291176742
464.94350,5.206759965
464.94400,6.732732004
464.94450,6.427537596
464.94500,4.901565557
464.94550,3.985982334
464.94600,5.206759965
464.94650,7.648315227
464.94700,8.258704042
464.94750,7.648315227
464.94800,7.037926411
464.94850,6.122343188
464.94900,3.070399111
464.94950,-0.5919337813
464.95000,-2.423100227
464.95050,-1.202322597
464.95100,1.544427073
464.95150,3.070399111
464.95200,1.544427073
464.95250,-1.507517004
464.95300,-4.254266674
464.95350,-3.949072266
464.95400,-0.897128189
464.95450,1.239232665
464.95500,0.9340382573
464.95550,-0.897128189
464.95600,-1.507517004
464.95650,0.01845503415
464.95700,1.239232665
464.95750,0.9340382573
464.95800,-0.2867393736
464.95850,-1.202322597
464.95900,-0.5919337813
464.95950,0.01845503415
464.96000,0.01845503415
464.96050,-0.897128189
464.96100,-1.202322597
464.96150,-0.897128189
464.96200,0.01845503415
464.96250,0.9340382573
464.96300,1.84962148
464.96350,3.070399111
464.96400,3.985982334
464.96450,5.206759965
464.96500,6.122343188
464.96550,6.122343188
464.96600,4.59637115
464.96650,2.765204703
464.96700,1.544427073
464.96750,0.01845503415
464.96800,-3.338683451
464.96850,-6.390627528
464.96900,-6.08543312
464.96950,-3.338683451
464.97000,-1.812711412
464.97050,-2.728294635
464.97100,-3.643877858
464.97150,-1.812711412
464.97200,0.9340382573
464.97250,2.765204703
464.97300,2.460010296
464.97350,1.239232665
464.97400,-0.897128189
464.97450,-3.338683451
464.97500,-4.254266674
464.97550,-1.507517004
464.97600,1.84962148
464.97650,4.291176742
464.97700,4.291176742
464.97750,1.84962148
464.97800,-2.423100227
464.97850,-8.832182789
464.97900,-12.79971009
464.97950,-12.18932127
464.98000,-10.35815483
464.98050,-12.18932127
464.98100,-17.68282061
464.98150,-19.20879265
464.98200,-13.1049045
464.98250,-4.864655489
464.98300,-1.202322597
464.98350,-1.812711412
464.98400,-2.423100227
464.98450,-0.5919337813
464.98500,1.239232665
464.98550,2.154815888
464.98600,3.375593519
464.98650,3.680787927
464.98700,1.84962148
464.98750,-1.202322597
464.98800,-2.11790582
464.98850,0.01845503415
464.98900,2.154815888
464.98950,0.9340382573
464.99000,-1.202322597
464.99050,-2.728294635
464.99100,-3.643877858
464.99150,-3.643877858
464.99200,-1.202322597
464.99250,1.544427073
464.99300,1.239232665
464.99350,-1.507517004
464.99400,-2.423100227
464.99450,0.3236494419
464.99500,1.544427073
464.99550,-0.2867393736
464.99600,0.3236494419
464.99650,9.174287265
464.99700,18.3301195
464.99750,18.3301195
464.99800,10.08987049
464.99850,2.765204703
464.99900,0.9340382573
464.99950,1.239232665
465.00000,0.01845503415
465.00050,-1.202322597
465.00100,-1.507517004
465.00150,-2.11790582
465.00200,-3.949072266
465.00250,-5.780238712
465.00300,-6.390627528
465.00350,-6.08543312
465.00400,-4.254266674
465.00450,-0.5919337813
465.00500,3.375593519
465.00550,5.511954373
465.00600,5.81714878
465.00650,5.511954373
465.00700,4.59637115
465.00750,2.765204703
465.00800,0.01845503415
465.00850,-1.202322597
465.00900,-1.507517004
465.00950,-1.507517004
465.01000,-1.507517004
465.01050,-1.812711412
465.01100,-0.897128189
465.01150,1.239232665
465.01200,3.680787927
465.01250,5.511954373
465.01300,5.81714878
465.01350,5.206759965
465.01400,4.291176742
465.01450,2.765204703
465.01500,1.544427073
465.01550,2.460010296
465.01600,3.680787927
465.01650,2.765204703
465.01700,-0.5919337813
465.01750,-3.033489043
465.01800,-1.202322597
465.01850,0.9340382573
465.01900,-0.5919337813
465.01950,-4.864655489
465.02000,-5.780238712
465.02050,-3.338683451
465.02100,-1.507517004
465.02150,-1.507517004
465.02200,-0.897128189
465.02250,1.239232665
465.02300,3.680787927
465.02350,3.375593519
465.02400,1.84962148
