"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",230.96000,2000,22000,"uV"

"time","value"
237.59350,-0.02516595566
237.59400,1.500806083
237.59450,-3.687498848
237.59500,-8.265414964
237.59550,-0.9407491788
237.59600,13.70858239
237.59650,18.89688732
237.59700,6.994305421
237.59750,-7.044637333
237.59800,-7.34983174
237.59850,1.806000491
237.59900,6.994305421
237.59950,4.55275016
237.60000,4.247555752
237.60050,8.825471868
237.60100,11.57222154
237.60150,11.26702713
237.60200,13.70858239
237.60250,16.76052647
237.60300,8.825471868
237.60350,-7.34983174
237.60400,-14.67449753
237.60450,-8.265414964
237.60500,-6.739442925
237.60550,-25.96669061
237.60600,-56.18093697
237.60650,-79.07051755
237.60700,-88.53154419
237.60750,-79.37571196
237.60800,-39.09005014
237.60850,27.13713633
237.60900,81.15654649
237.60950,86.34485142
237.61000,49.41632809
237.61050,0.280028452
237.61100,-46.10952152
237.61150,-83.03804485
237.61200,-82.73285044
237.61250,-22.91474653
237.61300,64.98124288
237.61350,114.7279313
237.61400,98.85782214
237.61450,55.21502184
237.61500,27.74752515
237.61550,18.89688732
237.61600,9.435860683
237.61650,-0.02516595566
237.61700,1.806000491
237.61750,14.0137768
237.61800,21.9488314
237.61850,21.33844258
237.61900,16.45533206
237.61950,10.65663831
237.62000,3.026778121
237.62050,-3.992693256
237.62100,-8.265414964
237.62150,-9.180998187
237.62200,-9.180998187
237.62250,-8.570609371
237.62300,-7.960220556
237.62350,-8.570609371
237.62400,-9.180998187
237.62450,-6.12905411
237.62500,0.280028452
237.62550,5.773527791
237.62600,5.163138975
237.62650,0.5852228597
237.62700,-2.771915625
237.62750,-4.603082071
237.62800,-8.875803779
237.62850,-17.7264416
237.62900,-24.13552416
237.62950,-19.25241364
237.63000,-6.739442925
237.63050,0.280028452
237.63100,-0.9407491788
237.63150,-0.02516595566
237.63200,9.130666275
237.63250,15.23455443
237.63300,9.741055091
237.63350,5.773527791
237.63400,15.23455443
237.63450,24.69558107
237.63500,15.23455443
237.63550,-7.655026148
237.63600,-23.52513535
237.63650,-32.68096758
237.63700,-47.63549356
237.63750,-55.87574257
237.63800,-27.18746824
237.63850,30.49427481
237.63900,64.67604848
237.63950,42.70205112
237.64000,-1.551137994
237.64050,-11.01216463
237.64100,22.86441462
237.64150,56.74099388
237.64200,50.94230013
237.64250,9.435860683
237.64300,-35.73291166
237.64350,-58.92768664
237.64400,-57.4017146
237.64450,-43.36277185
237.64500,-29.6290235
237.64550,-19.25241364
237.64600,-8.570609371
237.64650,3.637166937
237.64700,13.40338798
237.64750,14.0137768
237.64800,1.500806083
237.64850,-21.38877449
237.64900,-42.75238303
237.64950,-47.94068796
237.65000,-34.20693962
237.65050,-13.14852549
237.65100,0.280028452
237.65150,3.637166937
237.65200,1.806000491
237.65250,-1.245943586
237.65300,-3.992693256
237.65350,-1.856332402
237.65400,8.215083052
237.65450,19.81247054
237.65500,21.33844258
237.65550,9.130666275
237.65600,-7.044637333
237.65650,-14.67449753
237.65700,-9.791387002
237.65750,-4.603082071
237.65800,-16.81085838
237.65850,-52.51860408
237.65900,-93.71984912
237.65950,-114.4730688
237.66000,-99.82373727
237.66050,-54.65496493
237.66100,4.247555752
237.66150,54.90982743
237.66200,71.69551985
237.66250,45.44880079
237.66300,3.331972529
237.66350,-11.01216463
237.66400,14.92936002
237.66450,48.50074487
237.66500,48.80593928
237.66550,15.53974884
237.66600,-11.31735904
237.66650,-2.466721217
237.66700,33.8514133
237.66750,64.37085407
237.66800,65.5916317
237.66850,43.61763435
237.66900,21.03324818
237.66950,10.65663831
237.67000,6.689111014
237.67050,-0.6355547711
237.67100,-10.09658141
237.67150,-12.84333108
237.67200,-7.655026148
237.67250,-0.6355547711
237.67300,6.994305421
237.67350,20.42285936
237.67400,35.07219093
237.67450,39.34491264
237.67500,32.02024685
237.67550,27.74752515
237.67600,33.8514133
237.67650,36.59816297
237.67700,19.50727614
237.67750,-9.180998187
237.67800,-26.88227383
237.67850,-26.27188502
237.67900,-23.21994094
237.67950,-33.5965508
237.68000,-50.07704882
237.68050,-55.57054816
237.68100,-43.97316066
237.68150,-26.88227383
237.68200,-18.64202483
237.68250,-21.08358009
237.68300,-25.6614962
237.68350,-23.83032976
237.68400,-16.20046956
237.68450,-8.875803779
237.68500,-6.12905411
237.68550,-4.603082071
237.68600,-0.6355547711
237.68650,3.942361344
237.68700,4.857944568
237.68750,3.331972529
237.68800,6.994305421
237.68850,17.06572088
237.68900,21.9488314
237.68950,12.48780476
237.69000,-2.466721217
237.69050,-6.434248517
237.69100,3.331972529
237.69150,10.65663831
237.69200,2.416389306
237.69250,-12.84333108
237.69300,-20.16799686
237.69350,-15.59008075
237.69400,-5.518665294
237.69450,6.383916606
237.69500,17.9813041
237.69550,24.69558107
237.69600,26.52674751
237.69650,32.93583008
237.69700,48.19555046
237.69750,57.35138269
237.69800,44.83841198
237.69850,16.15013765
237.69900,-11.01216463
237.69950,-28.10305146
237.70000,-34.81732843
237.70050,-27.49266265
237.70100,-3.077110033
237.70150,27.74752515
237.70200,49.7215225
237.70250,55.52021625
237.70300,43.92282875
237.70350,14.0137768
237.70400,-28.10305146
237.70450,-60.14846427
237.70500,-64.72638039
237.70550,-50.07704882
237.70600,-38.78485573
237.70650,-37.86927251
237.70700,-39.70043896
237.70750,-37.2588837
237.70800,-24.44071857
237.70850,4.247555752
237.70900,38.42932941
237.70950,48.50074487
237.71000,26.22155311
237.71050,2.111194898
237.71100,4.55275016
237.71150,17.67610969
237.71200,10.0462495
237.71250,-16.20046956
237.71300,-37.5640781
237.71350,-49.1614656
237.71400,-59.84326987
237.71450,-54.65496493
237.71500,-10.70697023
237.71550,53.99424421
237.71600,89.70198991
237.71650,74.13707512
237.71700,35.07219093
237.71750,8.215083052
237.71800,1.195611675
237.71850,3.026778121
237.71900,3.331972529
237.71950,-0.3303603634
237.72000,-3.077110033
237.72050,3.331972529
237.72100,13.09819358
237.72150,5.163138975
237.72200,-25.35630179
237.72250,-55.57054816
237.72300,-69.91468532
237.72350,-77.84973992
237.72400,-79.07051755
237.72450,-40.00563336
237.72500,48.50074487
237.72550,127.5460965
237.72600,128.7668741
237.72650,67.72799255
237.72700,17.9813041
237.72750,11.26702713
237.72800,14.31897121
237.72850,1.806000491
237.72900,-7.044637333
237.72950,2.416389306
237.73000,12.48780476
237.73050,7.299499829
237.73100,0.5852228597
237.73150,3.637166937
237.73200,3.637166937
237.73250,-8.265414964
237.73300,-14.36930312
237.73350,-0.6355547711
237.73400,16.15013765
237.73450,15.23455443
237.73500,5.468333383
237.73550,8.825471868
237.73600,22.86441462
237.73650,25.00077548
237.73700,7.299499829
237.73750,-11.92774786
237.73800,-16.50566397
237.73850,-9.791387002
237.73900,-6.434248517
237.73950,-11.31735904
237.74000,-18.64202483
237.74050,-24.44071857
237.74100,-34.20693962
237.74150,-50.99263204
237.74200,-62.28482513
237.74250,-48.24588237
237.74300,-10.70697023
237.74350,22.25402581
237.74400,29.883886
237.74450,21.33844258
237.74500,19.20208173
237.74550,24.39038666
237.74600,20.42285936
237.74650,3.637166937
237.74700,-12.23294226
237.74750,-21.99916331
237.74800,-30.84980113
237.74850,-36.34330047
237.74900,-24.13552416
237.74950,4.55275016
237.75000,30.49427481
237.75050,38.12413501
237.75100,34.76699652
237.75150,29.883886
237.75200,20.11766495
237.75250,5.468333383
237.75300,-3.077110033
237.75350,-1.856332402
237.75400,-3.687498848
237.75450,-14.06410871
237.75500,-17.11605279
237.75550,0.5852228597
237.75600,23.77999785
237.75650,27.74752515
237.75700,13.09819358
237.75750,2.416389306
237.75800,7.909888645
237.75850,19.81247054
237.75900,24.69558107
237.75950,20.11766495
237.76000,10.35144391
237.76050,0.280028452
237.76100,-10.09658141
237.76150,-23.52513535
237.76200,-37.5640781
237.76250,-40.92121659
237.76300,-28.10305146
237.76350,-13.14852549
237.76400,-15.59008075
237.76450,-37.2588837
237.76500,-62.89521394
237.76550,-82.12246163
237.76600,-87.92115537
237.76650,-63.20040835
237.76700,-0.02516595566
237.76750,71.39032545
237.76800,101.2993774
237.76850,79.63057445
237.76900,44.22802316
237.76950,28.35791396
237.77000,26.52674751
237.77050,22.25402581
237.77100,15.53974884
237.77150,10.96183272
237.77200,3.026778121
237.77250,-9.486192594
237.77300,-14.97969193
237.77350,-7.34983174
237.77400,0.5852228597
237.77450,-0.9407491788
237.77500,-4.908276479
237.77550,-1.245943586
237.77600,8.52027746
237.77650,18.89688732
237.77700,28.66310837
237.77750,35.68257975
237.77800,35.37738534
237.77850,27.44233074
237.77900,17.06572088
237.77950,1.500806083
237.78000,-24.44071857
237.78050,-54.65496493
237.78100,-69.60949091
237.78150,-57.70690901
237.78200,-30.23941232
237.78250,-11.92774786
237.78300,-19.25241364
237.78350,-40.00563336
237.78400,-37.2588837
237.78450,9.435860683
237.78500,66.81240933
237.78550,75.96824156
237.78600,25.9163587
237.78650,-29.6290235
237.78700,-44.58354948
237.78750,-33.5965508
237.78800,-32.68096758
237.78850,-40.61602218
237.78900,-34.81732843
237.78950,-19.25241364
237.79000,-18.03163601
237.79050,-29.01863469
237.79100,-30.84980113
237.79150,-26.27188502
237.79200,-34.81732843
237.79250,-50.38224323
237.79300,-41.5316054
237.79350,-6.434248517
237.79400,18.28649851
237.79450,10.96183272
237.79500,-6.434248517
237.79550,-5.518665294
237.79600,8.825471868
237.79650,18.59169291
237.79700,19.81247054
237.79750,21.03324818
237.79800,20.72805377
237.79850,11.87741594
237.79900,0.280028452
237.79950,-2.771915625
237.80000,2.111194898
237.80050,8.215083052
237.80100,10.35144391
237.80150,8.52027746
237.80200,1.500806083
237.80250,-8.570609371
237.80300,-14.06410871
237.80350,-11.01216463
237.80400,-3.687498848
237.80450,4.55275016
237.80500,17.37091528
237.80550,32.93583008
237.80600,36.59816297
237.80650,20.11766495
237.80700,-4.908276479
237.80750,-25.05110739
237.80800,-39.39524455
237.80850,-45.80432711
237.80900,-24.44071857
237.80950,33.24102448
237.81000,94.27990602
237.81050,109.234432
237.81100,73.5266863
237.81150,30.49427481
237.81200,13.70858239
237.81250,14.62416561
237.81300,11.87741594
237.81350,4.55275016
237.81400,0.8904172674
237.81450,-0.02516595566
237.81500,-0.9407491788
237.81550,4.247555752
237.81600,18.89688732
237.81650,30.49427481
237.81700,32.02024685
237.81750,32.32544126
237.81800,35.07219093
237.81850,26.83194192
237.81900,0.8904172674
237.81950,-22.30435772
237.82000,-24.44071857
237.82050,-17.11605279
237.82100,-20.77838568
237.82150,-26.57707943
237.82200,-7.655026148
237.82250,31.10466363
237.82300,53.38385539
237.82350,38.73452382
237.82400,11.57222154
237.82450,3.637166937
237.82500,13.09819358
237.82550,17.67610969
237.82600,10.0462495
237.82650,1.806000491
237.82700,-3.077110033
237.82750,-11.01216463
237.82800,-23.83032976
237.82850,-31.76538436
237.82900,-28.40824587
237.82950,-19.25241364
237.83000,-12.23294226
237.83050,-8.875803779
237.83100,-6.434248517
237.83150,-4.908276479
237.83200,-7.044637333
237.83250,-13.14852549
237.83300,-19.55760805
237.83350,-20.16799686
237.83400,-13.45371989
237.83450,-6.12905411
237.83500,-5.213470887
237.83550,-7.044637333
237.83600,-4.297887663
237.83650,-0.02516595566
237.83700,-6.434248517
237.83750,-24.74591298
237.83800,-39.39524455
237.83850,-40.61602218
237.83900,-37.86927251
237.83950,-38.17446692
237.84000,-27.18746824
237.84050,3.942361344
237.84100,35.68257975
237.84150,37.51374619
237.84200,13.40338798
237.84250,-5.213470887
237.84300,-3.687498848
237.84350,3.331972529
237.84400,3.331972529
237.84450,1.195611675
237.84500,3.331972529
237.84550,4.247555752
237.84600,0.5852228597
237.84650,-0.02516595566
237.84700,3.637166937
237.84750,3.942361344
237.84800,-0.9407491788
237.84850,-0.02516595566
237.84900,10.65663831
237.84950,18.89688732
237.85000,12.79299917
237.85050,-0.3303603634
237.85100,-7.34983174
237.85150,-3.992693256
237.85200,3.637166937
237.85250,8.825471868
237.85300,8.52027746
237.85350,5.773527791
237.85400,6.689111014
237.85450,10.0462495
237.85500,6.994305421
237.85550,-2.771915625
237.85600,-4.908276479
237.85650,7.604694237
237.85700,20.42285936
237.85750,18.28649851
237.85800,10.96183272
237.85850,12.48780476
237.85900,15.23455443
237.85950,6.383916606
237.86000,-4.603082071
237.86050,-4.603082071
237.86100,-2.771915625
237.86150,-12.23294226
237.86200,-18.33683042
237.86250,-5.823859702
237.86300,4.247555752
237.86350,-14.97969193
237.86400,-45.80432711
237.86450,-52.82379849
237.86500,-45.80432711
237.86550,-51.60302086
237.86600,-43.66796626
237.86650,31.10466363
237.86700,145.2473721
237.86750,192.5525053
237.86800,122.6629859
237.86850,5.163138975
237.86900,-69.3042965
237.86950,-89.141933
237.87000,-86.08998893
237.87050,-61.3692419
237.87100,-5.518665294
237.87150,47.58516165
237.87200,51.24749454
237.87250,10.65663831
237.87300,-22.30435772
237.87350,-19.86280246
237.87400,-0.02516595566
237.87450,14.92936002
237.87500,24.39038666
237.87550,34.46180211
237.87600,40.26049586
237.87650,32.32544126
237.87700,10.0462495
237.87750,-14.36930312
237.87800,-29.01863469
237.87850,-30.54460673
237.87900,-28.71344028
237.87950,-31.76538436
237.88000,-36.03810606
237.88050,-36.03810606
237.88100,-35.42771725
237.88150,-40.00563336
237.88200,-43.66796626
237.88250,-37.2588837
237.88300,-24.13552416
237.88350,-14.06410871
237.88400,-5.518665294
237.88450,6.078722198
237.88500,14.92936002
237.88550,10.0462495
237.88600,-3.992693256
237.88650,-12.23294226
237.88700,-11.31735904
237.88750,-10.70697023
237.88800,-10.40177582
237.88850,-0.3303603634
237.88900,18.28649851
237.88950,29.27349718
237.89000,22.55922021
237.89050,9.741055091
237.89100,6.078722198
237.89150,11.87741594
237.89200,17.37091528
237.89250,18.89688732
237.89300,21.64363699
237.89350,29.27349718
237.89400,36.29296856
237.89450,35.68257975
237.89500,26.52674751
237.89550,17.37091528
237.89600,15.84494324
237.89650,19.20208173
237.89700,18.59169291
237.89750,11.26702713
237.89800,1.195611675
237.89850,-10.40177582
237.89900,-30.54460673
237.89950,-57.4017146
237.90000,-75.71337907
237.90050,-73.2718238
237.90100,-57.4017146
237.90150,-44.58354948
237.90200,-35.12252284
237.90250,-17.42124719
237.90300,3.331972529
237.90350,9.741055091
237.90400,-4.603082071
237.90450,-24.44071857
237.90500,-43.36277185
237.90550,-69.60949091
237.90600,-92.49907149
237.90650,-68.9991021
237.90700,17.06572088
237.90750,112.2863761
237.90800,141.8902336
237.90850,100.3837942
237.90900,47.58516165
237.90950,21.9488314
237.91000,8.52027746
237.91050,-8.265414964
237.91100,-12.84333108
237.91150,1.500806083
237.91200,7.299499829
237.91250,-14.67449753
237.91300,-38.17446692
237.91350,-34.20693962
237.91400,-18.03163601
237.91450,-17.7264416
237.91500,-23.21994094
237.91550,-4.908276479
237.91600,32.02024685
237.91650,55.82541065
237.91700,53.38385539
237.91750,40.87088468
237.91800,29.57869159
237.91850,16.76052647
237.91900,4.857944568
237.91950,2.416389306
237.92000,6.383916606
237.92050,3.942361344
237.92100,-3.992693256
237.92150,-7.960220556
237.92200,-5.823859702
237.92250,-4.297887663
237.92300,-0.02516595566
237.92350,13.70858239
237.92400,29.883886
237.92450,33.54621889
237.92500,24.39038666
237.92550,15.84494324
237.92600,11.57222154
237.92650,5.773527791
237.92700,-3.077110033
237.92750,-10.09658141
237.92800,-14.36930312
237.92850,-17.42124719
237.92900,-15.59008075
237.92950,-6.739442925
237.93000,0.8904172674
237.93050,3.637166937
237.93100,9.130666275
237.93150,17.9813041
237.93200,14.31897121
237.93250,-8.570609371
237.93300,-32.37577317
237.93350,-39.70043896
237.93400,-43.05757744
237.93450,-51.60302086
237.93500,-33.90174521
237.93550,39.95530145
237.93600,129.3772629
237.93650,148.909705
237.93700,74.74746393
237.93750,-19.86280246
237.93800,-57.70690901
237.93850,-39.09005014
237.93900,-12.23294226
237.93950,0.280028452
237.94000,8.825471868
237.94050,17.9813041
237.94100,20.72805377
237.94150,21.33844258
237.94200,28.05271955
237.94250,31.40985804
237.94300,14.62416561
237.94350,-16.81085838
237.94400,-39.70043896
237.94450,-43.97316066
237.94500,-39.09005014
237.94550,-31.76538436
237.94600,-19.55760805
237.94650,-9.180998187
237.94700,-13.45371989
237.94750,-28.40824587
237.94800,-32.68096758
237.94850,-19.25241364
237.94900,-14.67449753
237.94950,-47.63549356
237.95000,-107.4535975
237.95050,-141.0249823
237.95100,-101.9600981
237.95150,2.721583714
237.95200,112.8967649
237.95250,162.6434533
237.95300,133.955179
237.95350,65.89682611
237.95400,11.26702713
237.95450,-7.044637333
237.95500,-3.687498848
237.95550,0.5852228597
237.95600,0.280028452
237.95650,-3.077110033
237.95700,-10.09658141
237.95750,-18.94721923
237.95800,-22.30435772
237.95850,-14.97969193
237.95900,-2.466721217
237.95950,3.942361344
237.96000,2.111194898
237.96050,0.5852228597
237.96100,7.604694237
237.96150,18.59169291
237.96200,18.89688732
237.96250,1.195611675
237.96300,-23.83032976
237.96350,-40.31082777
237.96400,-43.05757744
237.96450,-36.34330047
237.96500,-24.13552416
237.96550,-8.875803779
237.96600,0.280028452
237.96650,-4.297887663
237.96700,-20.47319127
237.96750,-33.2913564
237.96800,-35.12252284
237.96850,-32.07057876
237.96900,-29.6290235
237.96950,-23.52513535
237.97000,-9.486192594
237.97050,7.604694237
237.97100,22.55922021
237.97150,33.24102448
237.97200,36.90335738
237.97250,29.27349718
237.97300,14.31897121
237.97350,2.721583714
237.97400,0.5852228597
237.97450,3.331972529
237.97500,6.994305421
237.97550,14.0137768
237.97600,22.86441462
237.97650,26.22155311
237.97700,22.86441462
237.97750,19.81247054
237.97800,20.42285936
237.97850,17.9813041
237.97900,9.741055091
237.97950,4.857944568
237.98000,9.435860683
237.98050,13.70858239
237.98100,4.247555752
237.98150,-19.86280246
237.98200,-49.77185441
237.98250,-76.32376788
237.98300,-87.92115537
237.98350,-68.9991021
237.98400,-15.28488634
237.98450,48.19555046
237.98500,82.37732412
237.98550,70.47474222
237.98600,38.12413501
237.98650,22.55922021
237.98700,28.66310837
237.98750,28.35791396
237.98800,3.331972529
237.98850,-30.23941232
237.98900,-46.10952152
237.98950,-37.2588837
237.99000,-14.97969193
237.99050,7.909888645
237.99100,16.15013765
237.99150,-7.655026148
237.99200,-50.07704882
237.99250,-56.18093697
237.99300,9.130666275
237.99350,100.3837942
237.99400,135.4811511
237.99450,99.77340536
237.99500,56.74099388
237.99550,49.7215225
237.99600,49.41632809
237.99650,18.59169291
237.99700,-18.64202483
237.99750,-17.11605279
237.99800,16.76052647
237.99850,35.68257975
237.99900,16.76052647
237.99950,-21.08358009
238.00000,-52.51860408
238.00050,-63.50560276
238.00100,-47.02510474
238.00150,-12.23294226
238.00200,5.773527791
238.00250,-18.03163601
238.00300,-60.75885309
238.00350,-74.49260143
238.00400,-51.29782645
238.00450,-27.79785706
238.00500,-27.18746824
238.00550,-30.23941232
238.00600,-14.67449753
238.00650,6.689111014
238.00700,13.40338798
238.00750,9.435860683
238.00800,15.23455443
238.00850,31.10466363
238.00900,37.20855178
238.00950,22.55922021
238.01000,-4.603082071
238.01050,-36.03810606
238.01100,-64.11599157
238.01150,-69.91468532
238.01200,-32.68096758
238.01250,34.76699652
238.01300,83.29290735
238.01350,74.13707512
238.01400,24.39038666
238.01450,-17.7264416
238.01500,-27.79785706
238.01550,-16.20046956
238.01600,0.8904172674
238.01650,18.89688732
238.01700,34.15660771
238.01750,36.90335738
238.01800,24.39038666
238.01850,7.604694237
238.01900,-1.551137994
238.01950,-4.297887663
238.02000,-6.739442925
238.02050,-13.14852549
238.02100,-19.25241364
238.02150,-18.64202483
238.02200,-11.01216463
238.02250,-5.213470887
238.02300,-8.265414964
238.02350,-14.97969193
238.02400,-14.97969193
238.02450,-10.09658141
238.02500,-10.70697023
238.02550,-13.14852549
238.02600,-2.466721217
238.02650,20.11766495
238.02700,32.93583008
238.02750,24.08519225
238.02800,8.52027746
238.02850,5.468333383
238.02900,14.62416561
238.02950,24.08519225
238.03000,28.66310837
238.03050,25.9163587
238.03100,11.87741594
238.03150,-6.739442925
238.03200,-15.28488634
238.03250,-10.09658141
238.03300,-3.077110033
238.03350,-1.551137994
238.03400,2.111194898
238.03450,10.35144391
238.03500,10.96183272
238.03550,-3.077110033
238.03600,-20.47319127
238.03650,-23.52513535
238.03700,-9.791387002
238.03750,10.35144391
238.03800,22.25402581
238.03850,11.57222154
238.03900,-16.20046956
238.03950,-39.09005014
238.04000,-46.41471593
238.04050,-56.79132579
238.04100,-81.2068784
238.04150,-87.31076656
238.04200,-40.61602218
238.04250,32.63063567
238.04300,69.25396459
238.04350,54.29943862
238.04400,36.29296856
238.04450,46.66957842
238.04500,59.18254914
238.04550,41.48127349
238.04600,8.52027746
238.04650,-6.739442925
238.04700,-4.603082071
238.04750,-4.603082071
238.04800,-10.40177582
238.04850,-8.875803779
238.04900,1.195611675
238.04950,8.215083052
238.05000,5.163138975
238.05050,-1.856332402
238.05100,-7.044637333
238.05150,-16.20046956
238.05200,-44.88874389
238.05250,-91.27829386
238.05300,-114.4730688
238.05350,-64.72638039
238.05400,50.02671691
238.05450,150.7408714
238.05500,163.864231
238.05550,102.2149606
238.05600,41.17607908
238.05650,24.08519225
238.05700,30.79946922
238.05750,28.35791396
238.05800,13.40338798
238.05850,-3.077110033
238.05900,-21.6939689
238.05950,-42.14199422
238.06000,-54.04457612
238.06050,-50.07704882
238.06100,-38.47966133
238.06150,-29.93421791
238.06200,-24.13552416
238.06250,-15.89527516
238.06300,-6.739442925
238.06350,-0.02516595566
238.06400,3.026778121
238.06450,2.416389306
238.06500,-2.466721217
238.06550,-9.791387002
238.06600,-14.97969193
238.06650,-16.81085838
238.06700,-17.42124719
238.06750,-15.59008075
238.06800,-7.960220556
238.06850,2.416389306
238.06900,7.604694237
238.06950,1.806000491
238.07000,-9.180998187
238.07050,-15.28488634
238.07100,-11.92774786
238.07150,-4.297887663
238.07200,-0.6355547711
238.07250,-3.992693256
238.07300,-7.34983174
238.07350,-3.38230444
238.07400,5.773527791
238.07450,12.48780476
238.07500,13.09819358
238.07550,11.57222154
238.07600,11.57222154
238.07650,11.57222154
238.07700,10.96183272
238.07750,11.26702713
238.07800,12.18261035
238.07850,10.96183272
238.07900,10.65663831
238.07950,15.53974884
238.08000,21.9488314
238.08050,19.20208173
238.08100,4.55275016
238.08150,-11.62255345
238.08200,-20.77838568
238.08250,-23.83032976
238.08300,-25.05110739
238.08350,-27.49266265
238.08400,-33.2913564
238.08450,-43.05757744
238.08500,-47.94068796
238.08550,-36.64849488
238.08600,-14.97969193
238.08650,-1.551137994
238.08700,-3.687498848
238.08750,-10.40177582
238.08800,-11.62255345
238.08850,-7.655026148
238.08900,2.416389306
238.08950,20.11766495
238.09000,37.20855178
238.09050,43.00724553
238.09100,44.53321757
238.09150,55.52021625
238.09200,62.23449322
238.09250,32.32544126
238.09300,-36.03810606
238.09350,-105.3172366
238.09400,-138.2782326
238.09450,-129.1224004
238.09500,-82.73285044
238.09550,-6.739442925
238.09600,66.81240933
238.09650,91.53315635
238.09700,58.87735473
238.09750,18.89688732
238.09800,18.28649851
238.09850,45.14360638
238.09900,56.74099388
238.09950,40.26049586
238.10000,21.9488314
238.10050,23.16960903
238.10100,32.63063567
238.10150,24.39038666
238.10200,-9.486192594
238.10250,-43.66796626
238.10300,-50.68743763
238.10350,-42.14199422
238.10400,-53.73938171
238.10450,-81.2068784
238.10500,-69.3042965
238.10550,2.416389306
238.10600,69.25396459
238.10650,57.6565771
238.10700,-6.12905411
238.10750,-36.95368929
238.10800,-8.570609371
238.10850,24.39038666
238.10900,26.52674751
238.10950,17.9813041
238.11000,16.76052647
238.11050,4.55275016
238.11100,-21.38877449
238.11150,-27.79785706
238.11200,0.5852228597
238.11250,29.883886
238.11300,31.40985804
238.11350,24.39038666
238.11400,35.37738534
238.11450,50.94230013
238.11500,46.36438401
238.11550,29.27349718
238.11600,23.77999785
238.11650,30.18908041
238.11700,32.02024685
238.11750,24.69558107
238.11800,16.45533206
238.11850,7.299499829
238.11900,-7.655026148
238.11950,-21.6939689
238.12000,-23.52513535
238.12050,-17.11605279
238.12100,-18.94721923
238.12150,-32.98616199
238.12200,-46.71991033
238.12250,-49.1614656
238.12300,-43.05757744
238.12350,-34.81732843
238.12400,-26.88227383
238.12450,-18.33683042
238.12500,-9.180998187
238.12550,-2.466721217
238.12600,-0.6355547711
238.12650,-3.077110033
238.12700,-5.823859702
238.12750,-3.38230444
238.12800,2.721583714
238.12850,7.604694237
238.12900,6.078722198
238.12950,1.806000491
238.13000,-0.3303603634
238.13050,-0.02516595566
238.13100,1.806000491
238.13150,5.468333383
238.13200,9.435860683
238.13250,10.65663831
238.13300,9.435860683
238.13350,10.65663831
238.13400,12.79299917
238.13450,10.65663831
238.13500,6.078722198
238.13550,9.741055091
238.13600,21.33844258
238.13650,25.61116429
238.13700,19.50727614
238.13750,17.67610969
238.13800,26.52674751
238.13850,30.49427481
238.13900,20.42285936
238.13950,12.79299917
238.14000,15.53974884
238.14050,6.078722198
238.14100,-32.37577317
238.14150,-76.9341567
238.14200,-102.5704869
238.14250,-116.9146241
238.14300,-121.7977346
238.14350,-78.15493433
238.14400,31.71505245
238.14450,138.8382895
238.14500,152.2668435
238.14550,76.88382479
238.14600,1.500806083
238.14650,-21.6939689
238.14700,-16.81085838
238.14750,-7.044637333
238.14800,20.42285936
238.14850,64.37085407
238.14900,81.76693531
238.14950,46.66957842
238.15000,-15.59008075
238.15050,-60.75885309
238.15100,-57.0965202
238.15150,7.909888645
238.15200,111.6759873
238.15250,180.9551178
238.15300,151.9616491
238.15350,50.63710572
238.15400,-34.20693962
238.15450,-58.31729783
238.15500,-51.60302086
238.15550,-46.10952152
238.15600,-35.42771725
238.15650,-18.33683042
238.15700,-25.6614962
238.15750,-70.52507413
238.15800,-121.7977346
238.15850,-143.1613432
238.15900,-129.1224004
238.15950,-83.64843367
238.16000,-9.486192594
238.16050,62.53968762
238.16100,84.51368498
238.16150,46.36438401
238.16200,-1.245943586
238.16250,-11.92774786
238.16300,2.416389306
238.16350,3.942361344
238.16400,-11.92774786
238.16450,-23.83032976
238.16500,-21.99916331
238.16550,-17.11605279
238.16600,-12.23294226
238.16650,-2.466721217
238.16700,7.299499829
238.16750,6.078722198
238.16800,-2.771915625
238.16850,-4.297887663
238.16900,4.857944568
238.16950,13.40338798
238.17000,10.96183272
238.17050,1.806000491
238.17100,-8.570609371
238.17150,-20.47319127
238.17200,-28.71344028
238.17250,-19.55760805
238.17300,12.48780476
238.17350,53.38385539
238.17400,79.02018564
238.17450,75.35785275
238.17500,49.11113368
238.17550,19.20208173
238.17600,0.5852228597
238.17650,-7.655026148
238.17700,-15.89527516
238.17750,-25.96669061
238.17800,-25.6614962
238.17850,-14.97969193
238.17900,-15.89527516
238.17950,-43.05757744
238.18000,-72.05104617
238.18050,-64.72638039
238.18100,-20.47319127
238.18150,19.81247054
238.18200,28.35791396
238.18250,15.84494324
238.18300,5.468333383
238.18350,2.416389306
238.18400,3.942361344
238.18450,14.62416561
238.18500,35.98777415
238.18550,59.48774355
238.18600,76.88382479
238.18650,83.59810175
238.18700,72.30590867
238.18750,34.46180211
238.18800,-20.77838568
238.18850,-72.05104617
238.18900,-109.5899583
238.18950,-132.7847333
238.19000,-123.0185123
238.19050,-52.21340967
238.19100,61.6241044
238.19150,144.3317889
238.19200,134.2603734
238.19250,54.29943862
238.19300,-14.36930312
238.19350,-22.91474653
238.19400,3.942361344
238.19450,12.79299917
238.19500,-13.45371989
238.19550,-49.77185441
238.19600,-69.3042965
238.19650,-70.83026854
238.19700,-58.92768664
