"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",230.96000,2000,22000,"uV"

"time","value"
235.30400,-13.97762934
235.30450,-2.380241842
235.30500,4.334035127
235.30550,9.827534466
235.30600,22.64569959
235.30650,37.29503116
235.30700,41.56775287
235.30750,33.02230945
235.30800,18.67817229
235.30850,-1.159464212
235.30900,-36.2568211
235.30950,-82.03598225
235.31000,-113.1658118
235.31050,-110.1138678
235.31100,-82.95156548
235.31150,-55.48406878
235.31200,-35.64643228
235.31250,-15.19840697
235.31300,5.554812758
235.31350,12.26908973
235.31400,-3.906213881
235.31450,-30.45812735
235.31500,-41.44512603
235.31550,-24.04904479
235.31600,10.43792328
235.31650,35.76905912
235.31700,31.191143
235.31750,4.944423942
235.31800,-14.28282374
235.31850,-9.39971322
235.31900,9.827534466
235.31950,24.17167163
235.32000,29.97036537
235.32050,33.63269827
235.32100,31.49633741
235.32150,18.67817229
235.32200,4.944423942
235.32250,3.418451904
235.32300,5.860007166
235.32350,-2.990630658
235.32400,-12.7568517
235.32450,1.587285458
235.32500,36.37944794
235.32550,55.60669562
235.32600,43.09372491
235.32650,20.50933874
235.32700,4.944423942
235.32750,-18.55554545
235.32800,-65.86067864
235.32850,-119.5748944
235.32900,-150.704724
235.32950,-149.7891408
235.33000,-125.983977
235.33050,-89.66584245
235.33100,-55.17887437
235.33150,-37.17240432
235.33200,-32.5944882
235.33250,-20.99710071
235.33300,2.502868681
235.33350,20.20414433
235.33400,19.59375551
235.33450,12.57428413
235.33500,6.470395981
235.33550,-10.92568526
235.33600,-39.61395958
235.33650,-49.38018063
235.33700,-22.21787834
235.33750,12.26908973
235.33800,19.2885611
235.33850,12.57428413
235.33900,34.24308708
235.33950,90.09366369
235.34000,143.8078794
235.34050,166.3922656
235.34100,162.1195439
235.34150,140.1455466
235.34200,101.6910512
235.34250,57.74305647
235.34300,29.05478215
235.34350,18.06778347
235.34400,5.554812758
235.34450,-16.4191846
235.34500,-35.03604347
235.34550,-41.75032044
235.34600,-46.63343096
235.34650,-53.04251352
235.34700,-48.46459741
235.34750,-35.64643228
235.34800,-42.97109807
235.34850,-77.76326054
235.34900,-101.8736188
235.34950,-74.40612206
235.35000,-11.23087967
235.35050,38.51580879
235.35100,54.08072358
235.35150,53.47033477
235.35200,50.41839069
235.35250,40.65216964
235.35300,25.69764367
235.35350,18.67817229
235.35400,23.56128281
235.35450,25.39244926
235.35500,16.23661703
235.35550,0.3665078269
235.35600,-17.02957341
235.35650,-33.81526584
235.35700,-38.08798754
235.35750,-17.02957341
235.35800,19.89894992
235.35850,51.02877951
235.35900,73.91836008
235.35950,106.5741617
235.36000,148.0806012
235.36050,168.8338209
235.36100,145.3338515
235.36150,90.09366369
235.36200,29.35997656
235.36250,-24.3542392
235.36300,-67.9970395
235.36350,-86.91909278
235.36400,-61.89315134
235.36450,3.418451904
235.36500,71.47680482
235.36550,91.92483014
235.36600,46.7560578
235.36650,-26.49060005
235.36700,-69.82820594
235.36750,-66.47106746
235.36800,-57.92562404
235.36850,-85.39312074
235.36900,-132.6982539
235.36950,-154.3670569
235.37000,-143.0748638
235.37050,-131.1722819
235.37100,-133.0034483
235.37150,-121.7112553
235.37200,-75.62689969
235.37250,-16.4191846
235.37300,21.11972755
235.37350,39.12619761
235.37400,62.626167
235.37450,97.72352388
235.37500,120.3079101
235.37550,111.7624666
235.37600,80.63263705
235.37650,47.67164102
235.37700,25.08725485
235.37750,17.15220025
235.37800,23.2560884
235.37850,36.98983675
235.37900,43.39891931
235.37950,29.66517097
235.38000,0.06131341924
235.38050,-26.49060005
235.38100,-31.06851617
235.38150,-13.97762934
235.38200,3.723646312
235.38250,3.723646312
235.38300,-12.14646289
235.38350,-27.40618327
235.38400,-32.5944882
235.38450,-35.34123787
235.38500,-39.61395958
235.38550,-35.03604347
235.38600,-16.4191846
235.38650,-2.68543625
235.38700,-16.11399019
235.38750,-46.93862537
235.38800,-60.36717931
235.38850,-40.2243484
235.38900,-10.62049085
235.38950,-4.211408289
235.39000,-23.74385038
235.39050,-47.85420859
235.39100,-61.58795694
235.39150,-68.91262272
235.39200,-73.18534443
235.39250,-63.11392897
235.39300,-25.26982242
235.39350,30.27555978
235.39400,73.30797127
235.39450,78.19108179
235.39500,54.6911124
235.39550,34.8534759
235.39600,37.60022557
235.39650,57.43786207
235.39700,84.29496994
235.39750,116.6455772
235.39800,141.6715186
235.39850,130.6845199
235.39900,76.35991534
235.39950,15.0158394
235.40000,-9.704907627
235.40050,-2.380241842
235.40100,0.3665078269
235.40150,-12.7568517
235.40200,-20.99710071
235.40250,-10.31529644
235.40300,3.113257496
235.40350,9.21714565
235.40400,17.76258907
235.40450,33.02230945
235.40500,34.8534759
235.40550,12.57428413
235.40600,-13.06204611
235.40650,-18.86073986
235.40700,-7.873741181
235.40750,0.9768966423
235.40800,6.775590389
235.40850,15.93142262
235.40900,24.78206044
235.40950,24.17167163
235.41000,17.76258907
235.41050,14.71064499
235.41100,8.301562427
235.41150,-13.36724052
235.41200,-46.63343096
235.41250,-69.82820594
235.41300,-68.30223391
235.41350,-44.1918757
235.41400,-10.31529644
235.41450,20.81453314
235.41500,44.61969694
235.41550,69.03524956
235.41600,102.6066344
235.41650,132.8208808
235.41700,127.6325758
235.41750,71.78199923
235.41800,-6.958157958
235.41850,-64.63990101
235.41900,-80.81520462
235.41950,-69.82820594
235.42000,-54.87367997
235.42050,-49.99056944
235.42100,-57.92562404
235.42150,-67.69184509
235.42200,-58.23081845
235.42250,-22.82826716
235.42300,13.48986736
235.42350,16.54181144
235.42400,-18.55554545
235.42450,-59.45159608
235.42500,-75.9320941
235.42550,-71.9645668
235.42600,-71.9645668
235.42650,-84.47753751
235.42700,-88.75025922
235.42750,-60.97756812
235.42800,-4.211408289
235.42850,47.67164102
235.42900,63.54175022
235.42950,44.61969694
235.43000,23.56128281
235.43050,24.17167163
235.43100,34.54828149
235.43150,19.59375551
235.43200,-35.64643228
235.43250,-107.3671181
235.43300,-153.1462792
235.43350,-155.5878345
235.43400,-135.1398092
235.43450,-122.3216441
235.43500,-122.0164497
235.43550,-113.1658118
235.43600,-78.06845495
235.43650,-28.6269609
235.43700,7.080784796
235.43750,16.54181144
235.43800,14.40545058
235.43850,24.17167163
235.43900,48.58722424
235.43950,67.20408311
235.44000,60.18461174
235.44050,35.46386471
235.44100,18.06778347
235.44150,18.37297788
235.44200,19.89894992
235.44250,6.165201573
235.44300,-8.789324404
235.44350,1.892479865
235.44400,42.7885305
235.44450,84.29496994
235.44500,101.0806624
235.44550,93.45080218
235.44600,76.35991534
235.44650,59.87941733
235.44700,48.28202984
235.44750,41.87294727
235.44800,34.54828149
235.44850,23.2560884
235.44900,19.2885611
235.44950,40.65216964
235.45000,84.90535876
235.45050,127.9377702
235.45100,150.8273508
235.45150,153.5741005
235.45200,137.0936025
235.45250,93.45080218
235.45300,27.2236157
235.45350,-33.81526584
235.45400,-66.16587305
235.45450,-76.84767732
235.45500,-87.52948159
235.45550,-106.1463405
235.45600,-125.0683937
235.45650,-135.1398092
235.45700,-131.4774763
235.45750,-110.4190622
235.45800,-76.54248291
235.45850,-42.05551484
235.45900,-14.58801815
235.45950,3.723646312
235.46000,5.554812758
235.46050,-13.97762934
235.46100,-34.12046024
235.46150,-16.724379
235.46200,41.26255846
235.46250,92.23002455
235.46300,95.28196862
235.46350,69.34044397
235.46400,58.04825088
235.46450,59.57422292
235.46500,28.44439334
235.46550,-48.76979181
235.46600,-125.6787826
235.46650,-150.704724
235.46700,-120.4904776
235.46750,-68.60742831
235.46800,-20.3867119
235.46850,12.26908973
235.46900,19.89894992
235.46950,1.892479865
235.47000,-13.97762934
235.47050,5.554812758
235.47100,61.40538937
235.47150,117.255966
235.47200,141.0611298
235.47250,133.1260752
235.47300,100.4702736
235.47350,37.60022557
235.47400,-51.82173589
235.47450,-129.9515043
235.47500,-152.8410848
235.47550,-117.743728
235.47600,-59.75679049
235.47650,-1.159464212
235.47700,61.40538937
235.47750,123.9702429
235.47800,156.6260446
235.47850,141.976713
235.47900,104.7429953
235.47950,83.37938672
235.48000,85.51574758
235.48050,89.78846928
235.48100,82.15860909
235.48150,66.89888871
235.48200,50.7235851
235.48250,32.71711504
235.48300,14.40545058
235.48350,2.502868681
235.48400,4.639229535
235.48450,19.59375551
235.48500,38.21061438
235.48550,46.45086339
235.48600,37.90541997
235.48650,20.81453314
235.48700,4.944423942
235.48750,-12.4516573
235.48800,-41.44512603
235.48850,-74.71131647
235.48900,-89.66584245
235.48950,-77.15287173
235.49000,-55.17887437
235.49050,-46.63343096
235.49100,-53.04251352
235.49150,-62.50354016
235.49200,-70.74378917
235.49250,-80.81520462
235.49300,-89.97103685
235.49350,-92.41259211
235.49400,-90.27623126
235.49450,-90.27623126
235.49500,-88.75025922
235.49550,-74.40612206
235.49600,-42.97109807
235.49650,-4.211408289
235.49700,29.35997656
235.49750,49.80800187
235.49800,45.53528017
235.49850,4.944423942
235.49900,-64.33470661
235.49950,-126.8995602
235.50000,-144.9060302
235.50050,-116.5229503
235.50100,-75.9320941
235.50150,-51.21134707
235.50200,-32.89968261
235.50250,4.334035127
235.50300,63.54175022
235.50350,116.9507716
235.50400,141.3663242
235.50450,138.9247689
235.50500,124.2754374
235.50550,104.7429953
235.50600,83.98977554
235.50650,73.30797127
235.50700,79.41185942
235.50750,86.12613639
235.50800,65.06772226
235.50850,11.3535065
235.50900,-36.86720991
235.50950,-36.2568211
235.51000,11.0483121
235.51050,57.74305647
235.51100,65.06772226
235.51150,41.56775287
235.51200,15.93142262
235.51250,-9.094518812
235.51300,-44.1918757
235.51350,-69.52301154
235.51400,-47.54901418
235.51450,13.18467295
235.51500,51.02877951
235.51550,27.52881011
235.51600,-18.86073986
235.51650,-32.5944882
235.51700,-13.97762934
235.51750,-4.516602696
235.51800,-11.84126848
235.51850,-5.126991512
235.51900,18.06778347
235.51950,20.50933874
235.52000,-16.724379
235.52050,-57.01004082
235.52100,-60.0619849
235.52150,-35.03604347
235.52200,-14.28282374
235.52250,-3.906213881
235.52300,11.0483121
235.52350,26.00283807
235.52400,18.67817229
235.52450,-11.53607407
235.52500,-37.47759873
235.52550,-40.2243484
235.52600,-30.45812735
235.52650,-25.26982242
235.52700,-24.04904479
235.52750,-18.86073986
235.52800,-12.7568517
235.52850,-14.89321256
235.52900,-25.57501683
235.52950,-33.81526584
235.53000,-30.15293294
235.53050,-13.67243493
235.53100,10.43792328
235.53150,35.1586703
235.53200,56.82747325
235.53250,74.5287489
235.53300,79.71705383
235.53350,60.79500055
235.53400,19.89894992
235.53450,-18.86073986
235.53500,-35.34123787
235.53550,-39.61395958
235.53600,-54.56848556
235.53650,-74.71131647
235.53700,-74.10092765
235.53750,-51.51654148
235.53800,-37.78279314
235.53850,-46.63343096
235.53900,-53.34770793
235.53950,-34.12046024
235.54000,-3.295825065
235.54050,12.26908973
235.54100,11.3535065
235.54150,5.860007166
235.54200,-1.464658619
235.54250,-11.23087967
235.54300,-10.62049085
235.54350,3.418451904
235.54400,7.996368019
235.54450,-19.16593427
235.54500,-66.47106746
235.54550,-100.3476467
235.54600,-104.315174
235.54650,-80.20481581
235.54700,-34.12046024
235.54750,16.54181144
235.54800,44.61969694
235.54850,38.8210032
235.54900,21.42492196
235.54950,15.93142262
235.55000,15.0158394
235.55050,7.996368019
235.55100,11.96389532
235.55150,43.70411372
235.55200,77.27549857
235.55250,75.13913771
235.55300,52.85994595
235.55350,59.57422292
235.55400,97.41832948
235.55450,107.7949393
235.55500,60.48980614
235.55550,2.808063089
235.55600,-8.178935589
235.55650,14.10025617
235.55700,19.59375551
235.55750,-0.2438809885
235.55800,-5.737380327
235.55850,22.03531077
235.55900,54.6911124
235.55950,58.96383411
235.56000,34.24308708
235.56050,7.385979204
235.56100,12.87947854
235.56150,70.25602719
235.56200,149.3013788
235.56250,174.0221258
235.56300,103.5222176
235.56350,1.28209105
235.56400,-38.69837636
235.56450,-21.91268394
235.56500,-38.39318195
235.56550,-115.3021727
235.56600,-173.5943046
235.56650,-158.3345842
235.56700,-114.9969783
235.56750,-95.15934178
235.56800,-75.01651088
235.56850,-27.40618327
235.56900,4.334035127
235.56950,-3.295825065
235.57000,11.3535065
235.57050,96.80794066
235.57100,179.2104307
235.57150,171.5805705
235.57200,117.5611604
235.57250,108.7105226
235.57300,115.7299939
235.57350,41.56775287
235.57400,-87.22428718
235.57450,-139.4125309
235.57500,-77.45806614
235.57550,-3.601019473
235.57600,15.62622821
235.57650,29.05478215
235.57700,65.98330548
235.57750,57.74305647
235.57800,-36.86720991
235.57850,-134.8346148
235.57900,-133.0034483
235.57950,-51.21134707
235.58000,15.0158394
235.58050,26.00283807
235.58100,12.57428413
235.58150,-8.178935589
235.58200,-52.1269303
235.58250,-111.6398398
235.58300,-141.8540862
235.58350,-117.4385335
235.58400,-72.57495561
235.58450,-61.28276253
235.58500,-92.71778652
235.58550,-124.7631993
235.58600,-119.2697
235.58650,-89.97103685
235.58700,-75.9320941
235.58750,-82.03598225
235.58800,-76.54248291
235.58850,-43.88668129
235.58900,-8.178935589
235.58950,8.911951243
235.59000,22.03531077
235.59050,47.97683543
235.59100,72.69758245
235.59150,75.44433212
235.59200,62.93136141
235.59250,55.60669562
235.59300,58.6586397
235.59350,69.34044397
235.59400,90.09366369
235.59450,109.015717
235.59500,92.84041336
235.59550,26.30803248
235.59600,-56.0944576
235.59650,-111.3346454
235.59700,-135.4450036
235.59750,-144.6008358
235.59800,-127.8151434
235.59850,-69.52301154
235.59900,-1.159464212
235.59950,16.84700584
235.60000,-24.6594336
235.60050,-70.43859476
235.60100,-74.40612206
235.60150,-48.46459741
235.60200,-9.704907627
235.60250,66.5936943
235.60300,201.7948169
235.60350,339.4374948
235.60400,380.9439342
235.60450,304.6453323
235.60500,199.6584561
235.60550,161.2039607
235.60600,184.3987357
235.60650,190.1974294
235.60700,132.5156864
235.60750,47.67164102
235.60800,2.197674273
235.60850,22.03531077
235.60900,71.47680482
235.60950,92.23002455
235.61000,54.6911124
235.61050,-11.23087967
235.61100,-49.38018063
235.61150,-38.69837636
235.61200,-18.86073986
235.61250,-33.51007143
235.61300,-67.69184509
235.61350,-73.18534443
235.61400,-42.05551484
235.61450,-20.6919063
235.61500,-43.27629247
235.61550,-85.69831514
235.61600,-106.1463405
235.61650,-99.43206349
235.61700,-88.44506481
235.61750,-84.78273192
235.61800,-84.47753751
235.61850,-83.56195429
235.61900,-74.71131647
235.61950,-40.83473721
235.62000,17.15220025
235.62050,65.98330548
235.62100,73.91836008
235.62150,54.6911124
235.62200,38.51580879
235.62250,18.67817229
235.62300,-29.84773854
235.62350,-90.58142567
235.62400,-116.5229503
235.62450,-110.1138678
235.62500,-127.509949
235.62550,-188.2436361
235.62600,-233.7176029
235.62650,-209.3020503
235.62700,-139.1073365
235.62750,-83.25675988
235.62800,-57.92562404
235.62850,-39.91915399
235.62900,-17.94515664
235.62950,3.418451904
235.63000,33.63269827
235.63050,81.24302587
235.63100,128.8533535
235.63150,152.0481285
235.63200,152.0481285
235.63250,146.2494347
235.63300,134.0416584
235.63350,109.3209114
235.63400,85.21055317
235.63450,78.4962762
235.63500,86.73652521
235.63550,101.0806624
235.63600,122.4442709
235.63650,141.6715186
235.63700,130.3793255
235.63750,75.44433212
235.63800,9.827534466
235.63850,-27.40618327
235.63900,-40.52954281
235.63950,-54.56848556
235.64000,-71.04898358
235.64050,-74.40612206
235.64100,-70.13340035
235.64150,-71.65937239
235.64200,-64.94509542
235.64250,-24.04904479
235.64300,36.37944794
235.64350,72.39238804
235.64400,69.95083278
235.64450,60.18461174
235.64500,57.13266766
235.64550,21.42492196
235.64600,-75.01651088
235.64650,-183.66572
235.64700,-218.4578825
235.64750,-160.7761394
235.64800,-79.28923258
235.64850,-38.08798754
235.64900,-29.23734972
235.64950,-15.19840697
235.65000,5.554812758
235.65050,11.3535065
235.65100,3.723646312
235.65150,0.06131341924
235.65200,-6.958157958
235.65250,-33.20487702
235.65300,-64.94509542
235.65350,-70.74378917
235.65400,-51.21134707
235.65450,-30.45812735
235.65500,-8.178935589
235.65550,28.44439334
235.65600,60.18461174
235.65650,48.89241865
235.65700,6.470395981
235.65750,-12.4516573
235.65800,3.113257496
235.65850,5.554812758
235.65900,-31.67890498
235.65950,-70.13340035
235.66000,-69.52301154
235.66050,-48.76979181
235.66100,-43.88668129
235.66150,-47.24381977
235.66200,-29.54254413
235.66250,5.24961835
235.66300,32.10672623
235.66350,44.61969694
235.66400,53.77552917
235.66450,56.21708444
235.66500,40.34697524
235.66550,18.37297788
235.66600,13.79506177
235.66650,24.17167163
235.66700,19.2885611
235.66750,-10.62049085
235.66800,-40.2243484
235.66850,-46.93862537
235.66900,-42.66590366
235.66950,-45.10745892
235.67000,-42.97109807
235.67050,-18.25035104
235.67100,13.79506177
235.67150,22.34050518
235.67200,8.301562427
235.67250,5.554812758
235.67300,25.39244926
235.67350,41.26255846
235.67400,31.49633741
235.67450,5.24961835
235.67500,-25.26982242
235.67550,-60.36717931
235.67600,-85.08792633
235.67650,-65.25028983
235.67700,1.892479865
235.67750,70.86641601
235.67800,102.30144
235.67850,112.3728555
235.67900,130.9897143
235.67950,144.4182683
235.68000,113.5936331
235.68050,33.63269827
235.68100,-55.78926319
235.68150,-110.4190622
235.68200,-108.5878957
235.68250,-56.39965201
235.68300,11.0483121
235.68350,50.41839069
235.68400,45.84047457
235.68450,28.13919893
235.68500,36.98983675
235.68550,72.08719364
235.68600,97.72352388
235.68650,86.4313308
235.68700,45.84047457
235.68750,3.113257496
235.68800,-20.6919063
235.68850,-26.49060005
235.68900,-25.26982242
235.68950,-27.71137768
235.69000,-42.36070925
235.69050,-74.40612206
235.69100,-108.5878957
235.69150,-103.7047852
235.69200,-36.5620155
235.69250,50.7235851
235.69300,83.07419231
235.69350,36.98983675
235.69400,-36.86720991
235.69450,-86.91909278
235.69500,-110.1138678
235.69550,-116.5229503
235.69600,-90.58142567
235.69650,-29.23734972
235.69700,30.58075419
235.69750,56.82747325
235.69800,64.45733344
235.69850,77.27549857
235.69900,80.02224824
235.69950,50.41839069
235.70000,8.301562427
235.70050,-9.094518812
235.70100,-4.516602696
235.70150,-3.906213881
235.70200,-10.92568526
235.70250,-11.23087967
235.70300,-6.042574735
235.70350,-6.042574735
235.70400,-6.042574735
235.70450,0.6717022346
235.70500,0.3665078269
235.70550,-20.08151749
235.70600,-36.5620155
235.70650,-10.62049085
235.70700,53.47033477
235.70750,108.7105226
235.70800,112.067661
235.70850,60.79500055
235.70900,-13.06204611
235.70950,-67.69184509
235.71000,-77.15287173
235.71050,-48.76979181
235.71100,-5.432185919
235.71150,44.92489135
235.71200,107.1845505
235.71250,168.2234321
235.71300,200.2688449
235.71350,199.0480672
235.71400,186.5350965
235.71450,170.0545985
235.71500,132.210492
235.71550,79.41185942
235.71600,48.28202984
235.71650,46.7560578
235.71700,28.13919893
235.71750,-42.36070925
235.71800,-126.5943658
235.71850,-163.2176947
235.71900,-146.7371967
235.71950,-114.3865895
235.72000,-76.23728851
235.72050,-14.58801815
235.72100,52.24955714
235.72150,68.73005515
235.72200,16.84700584
235.72250,-49.99056944
235.72300,-74.40612206
235.72350,-59.45159608
235.72400,-43.27629247
235.72450,-39.30876517
235.72500,-37.17240432
235.72550,-40.52954281
235.72600,-61.58795694
235.72650,-78.37364936
235.72700,-50.60095826
235.72750,21.73011637
235.72800,87.34691402
235.72850,105.6585785
235.72900,85.82094198
235.72950,51.94436273
235.73000,8.606756835
235.73050,-34.73084906
235.73100,-43.27629247
235.73150,-6.042574735
235.73200,32.71711504
235.73250,35.1586703
235.73300,28.44439334
235.73350,53.16514036
235.73400,77.27549857
235.73450,36.37944794
235.73500,-55.17887437
235.73550,-108.8930901
235.73600,-82.95156548
235.73650,-28.01657209
235.73700,2.808063089
235.73750,16.84700584
235.73800,26.30803248
235.73850,9.522340058
235.73900,-29.54254413
235.73950,-35.03604347
235.74000,19.2885611
235.74050,71.47680482
235.74100,55.30150121
235.74150,0.06131341924
235.74200,-29.84773854
235.74250,-40.52954281
235.74300,-81.73078784
235.74350,-137.27617
235.74400,-138.8021421
235.74450,-80.20481581
235.74500,-35.95162669
235.74550,-48.159403
235.74600,-80.81520462
235.74650,-98.82167468
235.74700,-121.7112553
235.74750,-159.5553618
235.74800,-169.0163884
235.74850,-122.0164497
235.74900,-62.50354016
235.74950,-39.30876517
235.75000,-31.37371057
235.75050,0.06131341924
235.75100,33.63269827
235.75150,26.30803248
235.75200,-2.380241842
235.75250,-0.5490753962
235.75300,25.39244926
235.75350,30.58075419
235.75400,30.58075419
235.75450,90.09366369
235.75500,200.8792337
235.75550,267.1064202
235.75600,236.281785
235.75650,166.3922656
235.75700,122.1390765
235.75750,83.07419231
235.75800,10.43792328
235.75850,-57.62042964
235.75900,-57.92562404
235.75950,0.06131341924
235.76000,52.24955714
235.76050,73.30797127
235.76100,82.4638035
235.76150,78.80147061
235.76200,42.48333609
235.76250,-10.01010203
235.76300,-33.20487702
235.76350,-17.33476782
235.76400,3.418451904
235.76450,7.691173612
235.76500,-0.8542698039
235.76550,-30.15293294
235.76600,-93.63336975
235.76650,-160.470945
235.76700,-167.7956108
235.76750,-104.6203684
235.76800,-37.17240432
235.76850,-22.52307275
235.76900,-37.78279314
235.76950,-27.10098887
235.77000,18.67817229
235.77050,64.76252785
235.77100,87.65210843
235.77150,90.09366369
235.77200,76.05472094
235.77250,45.84047457
235.77300,13.48986736
235.77350,0.3665078269
235.77400,6.775590389
235.77450,16.84700584
235.77500,26.00283807
235.77550,41.26255846
235.77600,53.77552917
235.77650,39.73658642
235.77700,5.24961835
235.77750,-4.516602696
235.77800,29.97036537
235.77850,61.10019496
235.77900,22.950894
235.77950,-72.57495561
235.78000,-140.0229197
235.78050,-127.509949
235.78100,-83.8671487
235.78150,-89.66584245
235.78200,-146.7371967
235.78250,-181.5293592
235.78300,-147.0423911
235.78350,-77.76326054
235.78400,-35.34123787
235.78450,-36.86720991
235.78500,-52.1269303
235.78550,-49.07498622
235.78600,-17.63996223
235.78650,30.58075419
235.78700,62.93136141
235.78750,45.23008576
235.78800,-17.02957341
235.78850,-73.49053884
235.78900,-86.61389837
235.78950,-77.45806614
235.79000,-87.22428718
235.79050,-111.9450342
235.79100,-117.1333391
235.79150,-101.8736188
235.79200,-97.90609145
235.79250,-108.2827013
235.79300,-92.71778652
235.79350,-33.51007143
235.79400,33.63269827
235.79450,77.88588738
235.79500,116.3403828
235.79550,161.5091551
235.79600,169.1390153
235.79650,91.00924691
235.79700,-42.66590366
235.79750,-149.4839464
235.79800,-193.1267467
235.79850,-199.8410236
235.79900,-179.6981927
235.79950,-97.90609145
235.80000,47.06125221
235.80050,175.5480978
235.80100,201.1844281
235.80150,138.6195745
235.80200,87.95730284
235.80250,121.5286877
235.80300,215.2233708
235.80350,293.963528
235.80400,314.1063589
235.80450,290.911584
235.80500,264.3596705
235.80550,252.4570886
235.80600,241.1648955
235.80650,214.612982
235.80700,186.5350965
235.80750,181.9571804
235.80800,188.0610686
235.80850,150.8273508
235.80900,45.23008576
235.80950,-69.21781713
235.81000,-106.7567293
235.81050,-61.58795694
235.81100,-18.25035104
235.81150,-43.27629247
235.81200,-105.5359516
235.81250,-136.3605868
235.81300,-121.7112553
235.81350,-102.1788132
235.81400,-102.789202
235.81450,-114.0813951
235.81500,-123.8476161
235.81550,-128.7307266
235.81600,-108.8930901
235.81650,-45.71784774
235.81700,34.8534759
235.81750,76.35991534
235.81800,53.77552917
235.81850,-1.159464212
235.81900,-49.07498622
235.81950,-75.01651088
235.82000,-75.01651088
235.82050,-47.85420859
235.82100,-11.23087967
235.82150,8.301562427
235.82200,10.74311769
235.82250,18.67817229
235.82300,39.43139201
235.82350,60.48980614
235.82400,80.93783146
235.82450,105.3533841
235.82500,108.7105226
235.82550,63.84694463
235.82600,-3.906213881
235.82650,-46.02304214
235.82700,-72.57495561
235.82750,-127.509949
235.82800,-176.0358598
235.82850,-118.0489224
235.82900,47.06125221
235.82950,170.9701817
235.83000,135.8728248
235.83050,8.606756835
235.83100,-63.41912338
235.83150,-47.54901418
235.83200,-20.99710071
235.83250,-28.01657209
235.83300,-37.78279314
235.83350,-35.03604347
235.83400,-48.76979181
235.83450,-84.47753751
235.83500,-99.43206349
235.83550,-69.21781713
235.83600,-29.84773854
235.83650,-24.3542392
235.83700,-44.1918757
235.83750,-49.07498622
235.83800,-22.52307275
235.83850,7.691173612
235.83900,2.502868681
235.83950,-44.49707011
235.84000,-101.5684243
235.84050,-133.6138372
235.84100,-135.4450036
235.84150,-119.5748944
235.84200,-85.08792633
235.84250,-29.23734972
235.84300,24.47686604
235.84350,41.56775287
235.84400,18.9833667
235.84450,-17.33476782
235.84500,-50.60095826
235.84550,-78.67884377
235.84600,-87.22428718
235.84650,-60.97756812
235.84700,-23.43865597
235.84750,-18.25035104
235.84800,-49.07498622
235.84850,-70.74378917
235.84900,-49.38018063
235.84950,4.944423942
235.85000,65.67811108
235.85050,109.3209114
235.85100,110.541689
235.85150,59.57422292
235.85200,-8.789324404
235.85250,-46.32823655
235.85300,-50.29576385
235.85350,-61.28276253
235.85400,-86.61389837
235.85450,-82.03598225
235.85500,-22.82826716
235.85550,46.14566898
235.85600,66.5936943
235.85650,40.65216964
235.85700,19.2885611
235.85750,30.27555978
235.85800,46.7560578
235.85850,29.97036537
235.85900,-11.53607407
235.85950,-22.52307275
235.86000,34.54828149
235.86050,124.8858262
235.86100,168.5286265
235.86150,131.9052975
235.86200,64.45733344
235.86250,30.8859486
235.86300,33.32750386
235.86350,29.97036537
235.86400,6.165201573
235.86450,-14.28282374
235.86500,-18.86073986
235.86550,-23.43865597
235.86600,-34.12046024
235.86650,-30.76332176
235.86700,-6.347769142
235.86750,11.96389532
235.86800,-0.5490753962
235.86850,-28.3217665
235.86900,-32.5944882
235.86950,1.892479865
235.87000,56.21708444
235.87050,99.85988474
235.87100,115.1196051
235.87150,105.0481897
235.87200,89.17808047
235.87250,87.95730284
235.87300,99.55469033
235.87350,95.58716303
235.87400,60.18461174
235.87450,17.15220025
235.87500,0.06131341924
235.87550,3.723646312
235.87600,-1.159464212
235.87650,-14.89321256
235.87700,-2.68543625
235.87750,37.60022557
235.87800,55.91189003
235.87850,15.62622821
235.87900,-46.93862537
235.87950,-75.32170528
235.88000,-64.0295122
235.88050,-45.10745892
235.88100,-26.49060005
235.88150,2.197674273
235.88200,23.86647722
235.88250,7.996368019
235.88300,-27.71137768
235.88350,-35.03604347
235.88400,-9.704907627
235.88450,4.639229535
235.88500,-1.769853027
235.88550,8.301562427
235.88600,37.90541997
235.88650,25.69764367
235.88700,-49.38018063
235.88750,-107.9775069
235.88800,-72.26976121
235.88850,11.65870091
235.88900,33.63269827
235.88950,-30.76332176
235.89000,-102.4840076
235.89050,-119.8800888
235.89100,-102.1788132
235.89150,-85.69831514
235.89200,-70.74378917
235.89250,-45.41265333
235.89300,-11.23087967
235.89350,38.21061438
235.89400,114.5092163
235.89450,189.2818462
235.89500,208.2038995
235.89550,167.0026544
235.89600,127.3273814
235.89650,128.2429647
235.89700,136.4832137
235.89750,112.3728555
235.89800,76.05472094
235.89850,66.28849989
235.89900,68.11966634
235.89950,42.7885305
235.90000,-2.075047435
235.90050,-26.79579446
235.90100,-25.26982242
235.90150,-29.84773854
235.90200,-58.23081845
235.90250,-94.24375856
235.90300,-121.4060608
235.90350,-132.3930595
235.90400,-107.3671181
235.90450,-28.01657209
235.90500,75.74952653
235.90550,135.5676304
235.90600,114.8144107
235.90650,51.02877951
235.90700,10.13272887
235.90750,11.65870091
235.90800,19.2885611
235.90850,-5.126991512
235.90900,-65.55548424
235.90950,-136.6657812
