"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",230.96000,2000,22000,"uV"

"time","value"
236.26550,66.58988127
236.26600,43.7003007
236.26650,-2.994443681
236.26700,-28.93596834
236.26750,-34.73466208
236.26800,-45.11127194
236.26850,-54.26710418
236.26900,-38.09180057
236.26950,-2.994443681
236.27000,21.42110893
236.27050,29.96655235
236.27100,33.32369084
236.27150,29.66135794
236.27200,15.31722078
236.27250,13.48605433
236.27300,49.80418885
236.27350,103.5184046
236.27400,123.3560411
236.27450,90.70023948
236.27500,31.7977188
236.27550,-32.59830123
236.27600,-104.9293759
236.27650,-170.5461735
236.27700,-183.669533
236.27750,-116.5267633
236.27800,-1.163277235
236.27850,97.41451645
236.27900,136.4794006
236.27950,107.4859319
236.28000,28.44058031
236.28050,-63.42293641
236.28100,-116.2215689
236.28150,-96.99432125
236.28200,-27.10480189
236.28250,32.71330202
236.28300,41.56393984
236.28350,11.65488789
236.28400,-12.45547032
236.28450,-6.656776574
236.28500,14.70683197
236.28550,21.11591453
236.28600,1.583472434
236.28650,-25.57882985
236.28700,-39.61777261
236.28750,-37.78660616
236.28800,-31.3775236
236.28850,-24.35805222
236.28900,-13.67624795
236.28950,-8.793137428
236.29000,-24.35805222
236.29050,-52.74113214
236.29100,-64.03332522
236.29150,-45.11127194
236.29200,-16.72819203
236.29250,5.245805327
236.29300,34.54446847
236.29350,80.01843521
236.29400,116.6417641
236.29450,115.1157921
236.29500,81.54440725
236.29550,45.22627274
236.29600,28.74577472
236.29650,45.53146714
236.29700,97.10932204
236.29750,144.4144552
236.29800,126.4079852
236.29850,47.667828
236.29900,-3.299638089
236.29950,25.99902505
236.30000,64.14832601
236.30050,20.50552571
236.30100,-62.20215878
236.30150,-64.64371404
236.30200,20.50552571
236.30250,66.58988127
236.30300,-5.741193351
236.30350,-122.9358459
236.30400,-172.9877288
236.30450,-145.2150377
236.30500,-101.5722374
236.30550,-72.57876864
236.30600,-46.63724398
236.30650,-22.52688577
236.30700,-11.5398871
236.30750,-9.708720651
236.30800,-3.910026904
236.30850,2.19386125
236.30900,-1.163277235
236.30950,-10.31910947
236.31000,-13.06585914
236.31050,-10.01391506
236.31100,-9.403526243
236.31150,-12.15027591
236.31200,-14.28663677
236.31250,-16.11780321
236.31300,-18.86455288
236.31350,-16.72819203
236.31400,-7.572359797
236.31450,2.499055657
236.31500,8.602943811
236.31550,12.57047111
236.31600,16.84319282
236.31650,15.9276096
236.31700,7.992554996
236.31750,0.3626948034
236.31800,0.9730836188
236.31850,6.771777365
236.31900,10.73930467
236.31950,14.40163756
236.32000,21.72630334
236.32050,25.38863623
236.32100,11.34969348
236.32150,-17.03338644
236.32200,-35.03985649
236.32250,-21.00091374
236.32300,14.70683197
236.32350,48.88860563
236.32400,71.16779739
236.32450,84.29115692
236.32500,77.27168554
236.32550,33.62888524
236.32600,-35.95543971
236.32650,-87.53329461
236.32700,-88.75407225
236.32750,-53.35152095
236.32800,-19.7801361
236.32850,-8.793137428
236.32900,-11.23469269
236.32950,-10.62430387
236.33000,-3.604832497
236.33050,0.6678892111
236.33100,-0.5528884197
236.33150,3.719833288
236.33200,22.64188657
236.33250,37.29121814
236.33300,20.50552571
236.33350,-11.8450815
236.33400,-7.267165389
236.33450,50.10938326
236.33500,100.4664605
236.33550,80.32362962
236.33600,11.65488789
236.33650,-29.85155156
236.33700,-18.86455288
236.33750,6.771777365
236.33800,15.62241519
236.33850,16.232804
236.33900,19.8951369
236.33950,20.2003313
236.34000,17.14838723
236.34050,19.28474808
236.34100,17.14838723
236.34150,-3.299638089
236.34200,-25.27363544
236.34250,-14.59183117
236.34300,22.94708097
236.34350,47.9730224
236.34400,38.20680136
236.34450,2.19386125
236.34500,-52.74113214
236.34550,-115.3059857
236.34600,-142.1630936
236.34650,-96.38393244
236.34700,-4.215221312
236.34750,75.4405191
236.34800,127.6287628
236.34850,170.9663687
236.34900,189.888422
236.34950,156.927426
236.35000,102.297627
236.35050,83.68076811
236.35100,92.53140593
236.35150,73.60935265
236.35200,30.27174676
236.35250,11.04449907
236.35300,-0.5528884197
236.35350,-71.66318541
236.35400,-173.2929232
236.35450,-186.4162827
236.35500,-87.22810021
236.35550,-9.403526243
236.35600,-53.65671536
236.35650,-148.8773706
236.35700,-175.1240896
236.35750,-129.9553173
236.35800,-89.36446106
236.35850,-78.68265679
236.35900,-70.13721338
236.35950,-49.07879924
236.36000,-9.708720651
236.36050,64.14832601
236.36100,150.213149
236.36150,175.2390904
236.36200,116.0313753
236.36250,52.55093852
236.36300,58.65482667
236.36350,101.9924326
236.36400,113.8950145
236.36450,92.53140593
236.36500,72.69376943
236.36550,49.19380004
236.36600,10.43411026
236.36650,-9.403526243
236.36700,10.43411026
236.36750,18.97955367
236.36800,-32.29310682
236.36850,-90.28004428
236.36900,-67.69565811
236.36950,19.28474808
236.37000,65.97949246
236.37050,22.33669216
236.37100,-52.13074332
236.37150,-80.81901765
236.37200,-52.13074332
236.37250,-8.48794302
236.37300,5.245805327
236.37350,-26.18921867
236.37400,-78.37746238
236.37450,-104.0137926
236.37500,-89.36446106
236.37550,-69.22163015
236.37600,-75.63071271
236.37650,-92.72159955
236.37700,-92.11121073
236.37750,-80.20862883
236.37800,-80.51382324
236.37850,-89.05926665
236.37900,-87.83848902
236.37950,-80.51382324
236.38000,-80.81901765
236.38050,-82.9553785
236.38100,-71.66318541
236.38150,-53.35152095
236.38200,-47.2476328
236.38250,-52.43593773
236.38300,-52.43593773
236.38350,-41.75413346
236.38400,-29.24116274
236.38450,-19.4749417
236.38500,-11.5398871
236.38550,-5.130804535
236.38600,4.635416511
236.38650,27.8301915
236.38700,62.01196516
236.38750,83.68076811
236.38800,79.71324081
236.38850,69.94701976
236.38900,80.62882403
236.38950,108.0963207
236.39000,127.3235684
236.39050,126.1027908
236.39100,105.3495711
236.39150,59.5704099
236.39200,-13.37105354
236.39250,-79.90343442
236.39300,-89.66965547
236.39350,-42.97491109
236.39400,-2.689249274
236.39450,-13.67624795
236.39500,-46.02685517
236.39550,-45.41646635
236.39600,-15.20221999
236.39650,1.888666842
236.39700,4.330222103
236.39750,33.32369084
236.39800,95.88854441
236.39850,140.1417335
236.39900,129.1547349
236.39950,89.78465626
236.40000,63.5379372
236.40050,49.19380004
236.40100,25.38863623
236.40150,0.3626948034
236.40200,-2.689249274
236.40250,12.2652767
236.40300,23.25227538
236.40350,23.55746979
236.40400,26.30421946
236.40450,36.0704405
236.40500,44.0054951
236.40550,45.83666155
236.40600,42.17432866
236.40650,33.32369084
236.40700,21.72630334
236.40750,15.01202637
236.40800,12.87566552
236.40850,5.856194142
236.40900,-6.046387758
236.40950,-10.92949828
236.41000,-3.910026904
236.41050,7.992554996
236.41100,19.8951369
236.41150,28.44058031
236.41200,22.33669216
236.41250,-0.247694012
236.41300,-10.92949828
236.41350,17.75877604
236.41400,62.62235397
236.41450,72.08338061
236.41500,39.7327734
236.41550,5.550999734
236.41600,-11.5398871
236.41650,-23.74766341
236.41700,-17.64377525
236.41750,38.51199577
236.41800,114.8105977
236.41850,129.7651237
236.41900,70.25221417
236.41950,18.06397045
236.42000,19.28474808
236.42050,10.43411026
236.42100,-57.92943707
236.42150,-118.0527354
236.42200,-88.14368343
236.42250,-16.11780321
236.42300,-12.45547032
236.42350,-83.56576731
236.42400,-133.9228446
236.42450,-117.747541
236.42500,-86.9229058
236.42550,-84.17615613
236.42600,-83.87096172
236.42650,-57.01385384
236.42700,-22.22169137
236.42750,-5.435998943
236.42800,-0.8580828275
236.42850,2.499055657
236.42900,0.9730836188
236.42950,-8.182748612
236.43000,-15.8126088
236.43050,-19.16974729
236.43100,-25.27363544
236.43150,-30.46194037
236.43200,-23.74766341
236.43250,-8.182748612
236.43300,1.583472434
236.43350,3.41463888
236.43400,4.940610919
236.43450,4.025027696
236.43500,-1.773666051
236.43550,-3.299638089
236.43600,10.43411026
236.43650,27.8301915
236.43700,28.1353859
236.43750,15.62241519
236.43800,9.823721442
236.43850,14.70683197
236.43900,15.31722078
236.43950,2.499055657
236.44000,-18.86455288
236.44050,-40.53335583
236.44100,-47.2476328
236.44150,-21.61130255
236.44200,27.52499709
236.44250,54.38210497
236.44300,20.50552571
236.44350,-48.77360484
236.44400,-83.87096172
236.44450,-46.33204957
236.44500,26.91460827
236.44550,67.81065891
236.44600,51.33016089
236.44650,13.18085993
236.44700,1.888666842
236.44750,23.55746979
236.44800,45.53146714
236.44850,42.17432866
236.44900,21.42110893
236.44950,5.550999734
236.45000,0.9730836188
236.45050,0.3626948034
236.45100,-1.468471643
236.45150,-3.604832497
236.45200,-4.215221312
236.45250,-2.689249274
236.45300,1.278278026
236.45350,1.583472434
236.45400,-9.708720651
236.45450,-24.05285781
236.45500,-20.08533051
236.45550,4.635416511
236.45600,24.77824742
236.45650,20.50552571
236.45700,7.992554996
236.45750,18.06397045
236.45800,50.71977207
236.45850,74.21974147
236.45900,65.67429805
236.45950,32.40810761
236.46000,-7.267165389
236.46050,-49.38399365
236.46100,-95.16315481
236.46150,-129.0397341
236.46200,-124.1566235
236.46250,-80.20862883
236.46300,-34.12427327
236.46350,-16.11780321
236.46400,-8.182748612
236.46450,31.18732998
236.46500,105.0443766
236.46550,165.7780638
236.46600,174.0183128
236.46650,134.9534286
236.46700,80.32362962
236.46750,35.7652461
236.46800,16.232804
236.46850,22.03149775
236.46900,29.05096913
236.46950,11.04449907
236.47000,-23.74766341
236.47050,-43.58529991
236.47100,-44.80607754
236.47150,-56.70865944
236.47200,-86.00732258
236.47250,-96.38393244
236.47300,-65.25410285
236.47350,-23.13727459
236.47400,-12.15027591
236.47450,-36.56582853
236.47500,-74.10474068
236.47550,-110.4228752
236.47600,-131.4812893
236.47650,-120.4942906
236.47700,-78.68265679
236.47750,-36.56582853
236.47800,-16.42299762
236.47850,-8.793137428
236.47900,2.804250065
236.47950,13.18085993
236.48000,14.40163756
236.48050,16.232804
236.48100,24.47305301
236.48150,25.69383064
236.48200,7.992554996
236.48250,-13.06585914
236.48300,-17.33858084
236.48350,-6.961970981
236.48400,0.9730836188
236.48450,1.583472434
236.48500,0.05750039565
236.48550,-1.163277235
236.48600,-4.52041572
236.48650,-5.130804535
236.48700,1.583472434
236.48750,10.43411026
236.48800,10.73930467
236.48850,3.719833288
236.48900,0.3626948034
236.48950,7.38216618
236.49000,18.97955367
236.49050,24.77824742
236.49100,22.64188657
236.49150,19.58994249
236.49200,21.42110893
236.49250,22.64188657
236.49300,16.53799841
236.49350,1.888666842
236.49400,-17.64377525
236.49450,-42.97491109
236.49500,-66.16968608
236.49550,-66.16968608
236.49600,-29.54635715
236.49650,26.60941387
236.49700,75.4405191
236.49750,113.5898201
236.49800,150.213149
236.49850,166.693647
236.49900,132.8170677
236.49950,63.5379372
236.50000,13.48605433
236.50050,-1.163277235
236.50100,-28.93596834
236.50150,-100.0462653
236.50200,-165.0526742
236.50250,-156.2020363
236.50300,-79.59824001
236.50350,-7.267165389
236.50400,15.62241519
236.50450,7.38216618
236.50500,2.804250065
236.50550,13.79124874
236.50600,33.32369084
236.50650,49.49899444
236.50700,48.88860563
236.50750,26.30421946
236.50800,-0.247694012
236.50850,-8.182748612
236.50900,0.9730836188
236.50950,7.38216618
236.51000,2.804250065
236.51050,-2.689249274
236.51100,-2.078860458
236.51150,0.05750039565
236.51200,0.9730836188
236.51250,5.245805327
236.51300,10.73930467
236.51350,7.687360588
236.51400,-3.299638089
236.51450,-9.403526243
236.51500,-3.604832497
236.51550,0.6678892111
236.51600,-9.708720651
236.51650,-30.76713478
236.51700,-46.33204957
236.51750,-47.55282721
236.51800,-38.39699497
236.51850,-22.22169137
236.51900,1.888666842
236.51950,33.01849643
236.52000,59.87560431
236.52050,69.33663094
236.52100,59.5704099
236.52150,40.0379678
236.52200,24.1678586
236.52250,17.45358163
236.52300,16.84319282
236.52350,16.53799841
236.52400,15.31722078
236.52450,15.62241519
236.52500,19.58994249
236.52550,22.33669216
236.52600,18.36916486
236.52650,9.823721442
236.52700,5.245805327
236.52750,8.602943811
236.52800,18.36916486
236.52850,37.90160695
236.52900,66.58988127
236.52950,81.23921284
236.53000,48.58341122
236.53050,-27.10480189
236.53100,-91.19562751
236.53150,-95.46834921
236.53200,-57.01385384
236.53250,-28.93596834
236.53300,-26.18921867
236.53350,-18.86455288
236.53400,11.9600823
236.53450,45.53146714
236.53500,55.90807701
236.53550,39.7327734
236.53600,6.771777365
236.53650,-26.18921867
236.53700,-31.68271801
236.53750,9.213332627
236.53800,66.28468687
236.53850,79.71324081
236.53900,38.51199577
236.53950,-7.267165389
236.54000,-18.25416407
236.54050,-13.98144236
236.54100,-27.10480189
236.54150,-50.29957688
236.54200,-63.117742
236.54250,-74.71512949
236.54300,-103.0982094
236.54350,-130.8709005
236.54400,-120.1890962
236.54450,-63.72813081
236.54500,6.466582957
236.54550,59.26521549
236.54600,80.93401844
236.54650,72.08338061
236.54700,41.86913425
236.54750,7.687360588
236.54800,-13.67624795
236.54850,-19.4749417
236.54900,-14.59183117
236.54950,-8.182748612
236.55000,-12.15027591
236.55050,-28.32557952
236.55100,-39.3125782
236.55150,-25.88402426
236.55200,2.804250065
236.55250,19.58994249
236.55300,16.53799841
236.55350,11.65488789
236.55400,16.232804
236.55450,25.69383064
236.55500,36.37563491
236.55550,48.58341122
236.55600,48.88860563
236.55650,23.55746979
236.55700,-6.351582166
236.55750,-6.351582166
236.55800,15.31722078
236.55850,14.09644315
236.55900,-23.13727459
236.55950,-56.40346503
236.56000,-55.79307621
236.56050,-38.09180057
236.56100,-19.4749417
236.56150,18.36916486
236.56200,86.12232337
236.56250,145.6352329
236.56300,154.1806763
236.56350,120.6092914
236.56400,83.07037929
236.56450,52.55093852
236.56500,13.18085993
236.56550,-38.09180057
236.56600,-82.9553785
236.56650,-105.5397647
236.56700,-98.8254877
236.56750,-61.59176996
236.56800,-9.098331835
236.56850,25.38863623
236.56900,22.03149775
236.56950,-4.215221312
236.57000,-24.35805222
236.57050,-31.68271801
236.57100,-35.65024531
236.57150,-37.78660616
236.57200,-29.24116274
236.57250,-12.76066473
236.57300,-1.773666051
236.57350,-0.5528884197
236.57400,-0.247694012
236.57450,3.109444473
236.57500,2.804250065
236.57550,-10.62430387
236.57600,-33.51388445
236.57650,-50.29957688
236.57700,-49.99438247
236.57750,-36.26063412
236.57800,-20.39052492
236.57850,-10.01391506
236.57900,-4.215221312
236.57950,-2.384054866
236.58000,-7.877554205
236.58050,-19.16974729
236.58100,-29.24116274
236.58150,-33.51388445
236.58200,-32.29310682
236.58250,-22.83208018
236.58300,0.05750039565
236.58350,32.40810761
236.58400,60.79118753
236.58450,70.86260298
236.58500,54.68729937
236.58550,8.602943811
236.58600,-51.82554891
236.58650,-88.44887784
236.58700,-72.27357423
236.58750,-24.96844104
236.58800,5.245805327
236.58850,13.18085993
236.58900,34.23927406
236.58950,72.99896384
236.59000,77.57687995
236.59050,14.40163756
236.59100,-72.27357423
236.59150,-115.0007913
236.59200,-101.267043
236.59250,-65.86449167
236.59300,-31.3775236
236.59350,0.3626948034
236.59400,23.25227538
236.59450,31.18732998
236.59500,33.32369084
236.59550,34.84966287
236.59600,19.8951369
236.59650,-13.67624795
236.59700,-37.17621734
236.59750,-35.3450509
236.59800,-40.83855024
236.59850,-71.66318541
236.59900,-76.54629594
236.59950,0.05750039565
236.60000,122.4404579
236.60050,196.9078934
236.60100,189.5832276
236.60150,142.5832888
236.60200,89.78465626
236.60250,31.49252439
236.60300,-16.11780321
236.60350,-18.25416407
236.60400,16.53799841
236.60450,35.46005169
236.60500,20.2003313
236.60550,11.9600823
236.60600,35.15485728
236.60650,56.82366023
236.60700,43.39510629
236.60750,4.025027696
236.60800,-43.2801055
236.60850,-99.13068211
236.60900,-144.2994544
236.60950,-131.7864837
236.61000,-53.65671536
236.61050,24.47305301
236.61100,40.0379678
236.61150,7.687360588
236.61200,-14.59183117
236.61250,-10.01391506
236.61300,-5.741193351
236.61350,-14.28663677
236.61400,-17.64377525
236.61450,-7.877554205
236.61500,0.9730836188
236.61550,0.05750039565
236.61600,-2.689249274
236.61650,0.05750039565
236.61700,2.499055657
236.61750,-0.8580828275
236.61800,-4.215221312
236.61850,-1.468471643
236.61900,2.499055657
236.61950,3.41463888
236.62000,7.992554996
236.62050,21.72630334
236.62100,33.93407965
236.62150,30.27174676
236.62200,17.45358163
236.62250,19.8951369
236.62300,44.31068951
236.62350,69.94701976
236.62400,76.96649114
236.62450,66.28468687
236.62500,37.90160695
236.62550,-19.7801361
236.62600,-96.99432125
236.62650,-144.9098433
236.62700,-125.6825956
236.62750,-60.67618674
236.62800,-1.163277235
236.62850,31.7977188
236.62900,46.75224477
236.62950,41.25874544
236.63000,17.75877604
236.63050,14.09644315
236.63100,62.92754838
236.63150,121.8300691
236.63200,109.6222928
236.63250,18.06397045
236.63300,-64.94890844
236.63350,-72.27357423
236.63400,-31.98791241
236.63450,-8.793137428
236.63500,-13.98144236
236.63550,-17.64377525
236.63600,-7.877554205
236.63650,1.583472434
236.63700,5.245805327
236.63750,8.602943811
236.63800,10.73930467
236.63850,6.16138855
236.63900,-2.689249274
236.63950,-9.098331835
236.64000,-10.92949828
236.64050,-8.793137428
236.64100,0.05750039565
236.64150,12.87566552
236.64200,18.97955367
236.64250,12.87566552
236.64300,3.109444473
236.64350,-1.773666051
236.64400,-3.299638089
236.64450,-3.604832497
236.64500,-1.773666051
236.64550,2.19386125
236.64600,5.550999734
236.64650,7.687360588
236.64700,10.73930467
236.64750,11.9600823
236.64800,8.602943811
236.64850,6.466582957
236.64900,9.213332627
236.64950,11.04449907
236.65000,2.499055657
236.65050,-10.92949828
236.65100,-18.55935847
236.65150,-17.03338644
236.65200,-12.76066473
236.65250,-9.403526243
236.65300,-8.182748612
236.65350,-12.45547032
236.65400,-17.33858084
236.65450,-8.793137428
236.65500,11.34969348
236.65550,17.75877604
236.65600,-2.384054866
236.65650,-23.442469
236.65700,-14.59183117
236.65750,10.73930467
236.65800,15.9276096
236.65850,-3.604832497
236.65900,-19.7801361
236.65950,-18.25416407
236.66000,-13.98144236
236.66050,-16.42299762
236.66100,-12.15027591
236.66150,7.076971773
236.66200,27.21980268
236.66250,30.57694117
236.66300,15.9276096
236.66350,-7.267165389
236.66400,-28.02038511
236.66450,-32.59830123
236.66500,-17.94896966
236.66550,3.719833288
236.66600,19.58994249
236.66650,34.23927406
236.66700,53.77171615
236.66750,64.14832601
236.66800,50.41457767
236.66850,24.47305301
236.66900,10.12891585
236.66950,9.823721442
236.67000,4.940610919
236.67050,-12.15027591
236.67100,-33.81907886
236.67150,-53.04632654
236.67200,-67.0852693
236.67250,-65.25410285
236.67300,-43.2801055
236.67350,-15.20221999
236.67400,0.05750039565
236.67450,0.6678892111
236.67500,-2.994443681
236.67550,-8.48794302
236.67600,-13.37105354
236.67650,-7.877554205
236.67700,7.992554996
236.67750,16.53799841
236.67800,7.38216618
236.67850,-5.741193351
236.67900,-6.656776574
236.67950,4.025027696
236.68000,25.69383064
236.68050,62.31715957
236.68100,98.02490527
236.68150,94.36257238
236.68200,42.17432866
236.68250,-18.86455288
236.68300,-50.60477128
236.68350,-58.53982588
236.68400,-61.89696437
236.68450,-56.09827062
236.68500,-33.51388445
236.68550,-13.06585914
236.68600,-13.67624795
236.68650,-18.25416407
236.68700,-2.689249274
236.68750,21.11591453
236.68800,24.47305301
236.68850,6.771777365
236.68900,-7.267165389
236.68950,0.05750039565
236.69000,26.91460827
236.69050,56.51846582
236.69100,60.79118753
236.69150,23.55746979
236.69200,-27.10480189
236.69250,-42.66971668
236.69300,-21.91649696
236.69350,-18.86455288
236.69400,-60.67618674
236.69450,-101.267043
236.69500,-90.58523869
236.69550,-48.77360484
236.69600,-28.93596834
236.69650,-38.39699497
236.69700,-43.2801055
236.69750,-32.59830123
236.69800,-25.88402426
236.69850,-30.76713478
236.69900,-33.20869004
236.69950,-31.07232919
236.70000,-33.51388445
236.70050,-35.95543971
236.70100,-23.442469
236.70150,-2.689249274
236.70200,4.330222103
236.70250,-4.825610128
236.70300,-12.45547032
236.70350,-8.793137428
236.70400,-5.130804535
236.70450,-9.708720651
236.70500,-15.8126088
236.70550,-14.89702558
236.70600,-6.351582166
236.70650,11.34969348
236.70700,42.17432866
236.70750,80.62882403
236.70800,113.5898201
236.70850,123.6612355
236.70900,95.58335001
236.70950,25.38863623
236.71000,-56.40346503
236.71050,-93.63718277
236.71100,-59.1502147
236.71150,7.992554996
236.71200,49.19380004
236.71250,52.55093852
236.71300,48.88860563
236.71350,48.58341122
236.71400,31.49252439
236.71450,-1.163277235
236.71500,-13.98144236
236.71550,9.213332627
236.71600,34.84966287
236.71650,27.8301915
236.71700,0.9730836188
236.71750,-11.5398871
236.71800,-6.351582166
236.71850,-2.689249274
236.71900,-3.604832497
236.71950,1.888666842
236.72000,11.9600823
236.72050,12.57047111
236.72100,5.245805327
236.72150,4.330222103
236.72200,12.2652767
236.72250,16.84319282
236.72300,12.87566552
236.72350,9.518527034
236.72400,11.9600823
236.72450,14.09644315
236.72500,11.65488789
236.72550,8.602943811
236.72600,8.602943811
236.72650,7.687360588
236.72700,5.245805327
236.72750,6.466582957
236.72800,11.9600823
236.72850,15.62241519
236.72900,12.57047111
236.72950,6.771777365
236.73000,4.330222103
236.73050,4.635416511
236.73100,3.41463888
236.73150,0.05750039565
236.73200,-1.468471643
236.73250,2.19386125
236.73300,7.38216618
236.73350,7.992554996
236.73400,3.719833288
236.73450,-0.8580828275
236.73500,-2.689249274
236.73550,-1.773666051
236.73600,-2.078860458
236.73650,-4.215221312
236.73700,-5.741193351
236.73750,-4.215221312
236.73800,-1.163277235
236.73850,0.05750039565
236.73900,-2.994443681
236.73950,-9.403526243
236.74000,-14.59183117
236.74050,-12.45547032
236.74100,-2.384054866
236.74150,9.213332627
236.74200,13.18085993
236.74250,6.16138855
236.74300,-3.910026904
236.74350,-7.572359797
236.74400,-2.689249274
236.74450,3.41463888
236.74500,4.635416511
236.74550,2.804250065
236.74600,2.804250065
236.74650,3.109444473
236.74700,0.05750039565
236.74750,-4.825610128
236.74800,-0.5528884197
236.74850,15.31722078
236.74900,31.49252439
236.74950,33.01849643
236.75000,21.72630334
236.75050,11.9600823
236.75100,13.18085993
236.75150,18.06397045
236.75200,15.01202637
236.75250,3.719833288
236.75300,-4.825610128
236.75350,-2.994443681
236.75400,6.16138855
236.75450,13.48605433
236.75500,10.43411026
236.75550,0.05750039565
236.75600,-10.62430387
236.75650,-16.11780321
236.75700,-17.94896966
236.75750,-20.69571933
236.75800,-24.35805222
236.75850,-25.88402426
236.75900,-24.05285781
236.75950,-21.61130255
236.76000,-21.30610814
236.76050,-24.96844104
236.76100,-30.15674597
236.76150,-30.46194037
236.76200,-23.13727459
236.76250,-12.76066473
236.76300,-5.130804535
236.76350,-1.468471643
236.76400,0.3626948034
236.76450,-3.604832497
236.76500,-16.11780321
236.76550,-22.83208018
236.76600,-5.435998943
236.76650,29.05096913
236.76700,52.24574411
236.76750,52.85613293
236.76800,50.41457767
236.76850,56.51846582
236.76900,52.85613293
236.76950,24.77824742
236.77000,-6.351582166
236.77050,-17.94896966
236.77100,-19.16974729
236.77150,-26.18921867
236.77200,-23.442469
236.77250,0.05750039565
236.77300,11.9600823
236.77350,-10.62430387
236.77400,-18.55935847
236.77450,50.71977207
236.77500,146.8560105
236.77550,139.2261503
236.77600,0.05750039565
236.77650,-133.9228446
236.77700,-130.8709005
236.77750,-32.90349564
236.77800,20.2003313
236.77850,-18.86455288
236.77900,-75.32551831
236.77950,-81.42940646
236.78000,-53.04632654
236.78050,-31.3775236
236.78100,-22.52688577
236.78150,-13.98144236
236.78200,-8.182748612
236.78250,-10.31910947
236.78300,-13.06585914
236.78350,-12.76066473
236.78400,-17.94896966
236.78450,-28.93596834
236.78500,-31.98791241
236.78550,-23.13727459
236.78600,-15.5074144
236.78650,-17.03338644
236.78700,-17.94896966
236.78750,-9.098331835
236.78800,1.278278026
236.78850,3.41463888
236.78900,0.9730836188
236.78950,3.719833288
236.79000,10.73930467
236.79050,16.232804
236.79100,17.14838723
236.79150,11.65488789
236.79200,0.05750039565
236.79250,-13.37105354
236.79300,-16.11780321
236.79350,-4.825610128
236.79400,9.518527034
236.79450,16.232804
236.79500,15.62241519
236.79550,15.62241519
236.79600,18.67435927
236.79650,22.03149775
236.79700,25.08344183
236.79750,29.35616353
236.79800,31.7977188
236.79850,29.05096913
236.79900,21.72630334
236.79950,13.48605433
236.80000,4.025027696
236.80050,-9.098331835
236.80100,-22.52688577
236.80150,-26.49441307
236.80200,-18.25416407
236.80250,-7.267165389
236.80300,-4.52041572
236.80350,-7.877554205
236.80400,-7.267165389
236.80450,0.05750039565
236.80500,6.771777365
236.80550,8.297749404
236.80600,6.771777365
236.80650,6.771777365
236.80700,7.076971773
236.80750,5.856194142
236.80800,2.19386125
236.80850,-0.8580828275
236.80900,-1.773666051
236.80950,-0.247694012
236.81000,1.583472434
236.81050,1.583472434
236.81100,-1.468471643
236.81150,-4.215221312
236.81200,-1.468471643
236.81250,4.635416511
236.81300,10.43411026
236.81350,14.40163756
236.81400,17.14838723
236.81450,17.75877604
236.81500,12.87566552
236.81550,4.940610919
236.81600,0.05750039565
236.81650,0.05750039565
236.81700,-0.8580828275
236.81750,-6.961970981
236.81800,-11.8450815
236.81850,-10.01391506
236.81900,-3.299638089
236.81950,2.499055657
236.82000,6.771777365
236.82050,9.518527034
236.82100,6.16138855
236.82150,-5.741193351
236.82200,-20.69571933
236.82250,-27.4099963
236.82300,-24.35805222
236.82350,-17.03338644
236.82400,-7.267165389
236.82450,9.213332627
236.82500,30.88213557
236.82550,43.08991188
236.82600,36.37563491
236.82650,19.28474808
236.82700,8.908138219
236.82750,11.04449907
236.82800,17.14838723
236.82850,17.75877604
236.82900,12.87566552
236.82950,7.992554996
236.83000,5.245805327
236.83050,3.109444473
236.83100,1.888666842
236.83150,1.583472434
236.83200,2.19386125
236.83250,1.583472434
236.83300,-0.8580828275
236.83350,-4.52041572
236.83400,-7.877554205
236.83450,-9.708720651
236.83500,-8.793137428
236.83550,-5.741193351
236.83600,-2.689249274
236.83650,-2.078860458
236.83700,-4.52041572
236.83750,-7.877554205
236.83800,-7.877554205
236.83850,-2.384054866
236.83900,4.940610919
236.83950,7.38216618
236.84000,0.9730836188
236.84050,-10.01391506
236.84100,-17.64377525
236.84150,-17.03338644
236.84200,-11.5398871
236.84250,-6.656776574
236.84300,-6.046387758
236.84350,-7.267165389
236.84400,-3.910026904
236.84450,6.466582957
236.84500,18.67435927
236.84550,23.25227538
236.84600,19.8951369
236.84650,15.31722078
236.84700,10.73930467
236.84750,-1.773666051
236.84800,-23.442469
236.84850,-39.61777261
236.84900,-35.03985649
236.84950,-11.8450815
236.85000,14.70683197
236.85050,34.23927406
236.85100,44.0054951
236.85150,43.08991188
236.85200,34.54446847
236.85250,26.91460827
236.85300,25.08344183
236.85350,24.1678586
236.85400,18.67435927
236.85450,10.73930467
236.85500,1.888666842
236.85550,-10.62430387
236.85600,-25.88402426
236.85650,-30.76713478
236.85700,-19.7801361
236.85750,-5.741193351
236.85800,-2.384054866
236.85850,-5.435998943
236.85900,-5.741193351
236.85950,-4.52041572
236.86000,-5.130804535
236.86050,-1.163277235
236.86100,8.908138219
236.86150,14.70683197
236.86200,9.213332627
236.86250,2.804250065
236.86300,2.804250065
236.86350,-2.078860458
236.86400,-18.86455288
236.86450,-26.49441307
236.86500,-2.689249274
236.86550,44.61588392
236.86600,85.20674014
236.86650,87.03790659
236.86700,33.93407965
236.86750,-58.23463148
236.86800,-131.7864837
236.86850,-127.513762
236.86900,-56.70865944
236.86950,6.466582957
236.87000,19.8951369
