"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",230.96000,2000,22000,"uV"

"time","value"
236.93350,-9.083079741
236.93400,19.30000018
236.93450,34.86491497
236.93500,46.76749687
236.93550,58.36488436
236.93600,64.46877252
236.93650,59.28046758
236.93700,40.35841431
236.93750,13.80650084
236.93800,-9.998662964
236.93850,-24.95318894
236.93900,-35.3297988
236.93950,-50.28432478
236.94000,-72.25832214
236.94050,-94.23231949
236.94100,-108.2712622
236.94150,-110.7128175
236.94200,-101.2517909
236.94250,-79.27779351
236.94300,-47.2323807
236.94350,-16.10255112
236.94400,1.293530121
236.94450,4.955863013
236.94500,2.514307752
236.94550,0.3779468977
236.94600,-3.589580402
236.94650,-6.946718887
236.94700,2.514307752
236.94750,32.1181653
236.94800,68.13110541
236.94850,87.05315868
236.94900,81.86485375
236.94950,66.91032778
236.95000,55.61813469
236.95050,44.32594161
236.95100,28.45583241
236.95150,15.63766728
236.95200,15.02727847
236.95250,20.2155834
236.95300,15.33247288
236.95350,-0.2324419177
236.95400,-10.30385737
236.95450,-5.115552441
236.95500,6.176640644
236.95550,9.228584721
236.95600,4.345474198
236.95650,3.735085382
236.95700,11.97533439
236.95750,20.2155834
236.95800,19.60519458
236.95850,11.36494557
236.95900,4.955863013
236.95950,3.429890975
236.96000,0.3779468977
236.96050,-10.60905178
236.96100,-26.47916098
236.96150,-35.0246044
236.96200,-33.19343795
236.96250,-32.58304913
236.96300,-45.70640867
236.96350,-68.29079484
236.96400,-79.27779351
236.96450,-64.32326754
236.96500,-32.27785473
236.96550,-7.557107703
236.96600,-8.167496518
236.96650,-27.0895498
236.96700,-38.9921317
236.96750,-25.56357776
236.96800,4.955863013
236.96850,25.70908274
236.96900,21.74155544
236.96950,6.481835052
236.97000,1.598724528
236.97050,10.14416794
236.97100,16.85844491
236.97150,16.55325051
236.97200,20.52077781
236.97250,37.30647023
236.97300,55.61813469
236.97350,60.19605081
236.97400,49.20905213
236.97450,31.20258208
236.97500,9.838973536
236.97550,-14.27138467
236.97600,-32.88824354
236.97650,-32.88824354
236.97700,-15.1869679
236.97750,3.124696567
236.97800,9.533779129
236.97850,6.787029459
236.97900,6.481835052
236.97950,10.44936235
236.98000,10.44936235
236.98050,0.3779468977
236.98100,-13.96619026
236.98150,-22.81682809
236.98200,-21.59605046
236.98250,-13.05060704
236.98300,-2.979191587
236.98350,4.955863013
236.98400,8.923390313
236.98450,6.787029459
236.98500,0.07275248999
236.98550,-6.336330072
236.98600,-8.167496518
236.98650,-3.589580402
236.98700,5.566251829
236.98750,15.94286169
236.98800,20.52077781
236.98850,13.80650084
236.98900,1.293530121
236.98950,-2.673997179
236.99000,5.261057421
236.99050,13.50130643
236.99100,10.14416794
236.99150,5.261057421
236.99200,16.85844491
236.99250,40.96880312
236.99300,52.26099621
236.99350,35.17010938
236.99400,3.124696567
236.99450,-23.1220225
236.99500,-34.71940999
236.99550,-30.14149387
236.99600,-9.083079741
236.99650,15.02727847
236.99700,15.33247288
236.99750,-17.62852316
236.99800,-54.8622409
236.99850,-60.35574023
236.99900,-36.24538203
236.99950,-13.96619026
237.00000,-7.86230211
237.00050,-5.420746849
237.00100,0.3779468977
237.00150,-4.199969218
237.00200,-24.64799453
237.00250,-37.16096525
237.00300,-19.4596896
237.00350,17.77402814
237.00400,47.37788568
237.00450,57.75449555
237.00500,59.28046758
237.00550,57.44930114
237.00600,45.24152483
237.00650,17.77402814
237.00700,-16.40774553
237.00750,-42.04407577
237.00800,-49.97913037
237.00850,-45.40121426
237.00900,-40.82329814
237.00950,-42.34927018
237.01000,-42.34927018
237.01050,-29.83629946
237.01100,-6.031135664
237.01150,13.80650084
237.01200,23.26752748
237.01250,28.76102681
237.01300,35.47530378
237.01350,35.47530378
237.01400,22.04674984
237.01450,3.429890975
237.01500,-5.725941256
237.01550,-3.284385995
237.01600,2.819502159
237.01650,7.092223867
237.01700,8.618195906
237.01750,7.092223867
237.01800,1.293530121
237.01850,-6.641524479
237.01900,-17.62852316
237.01950,-32.58304913
237.02000,-44.79082544
237.02050,-42.34927018
237.02100,-24.95318894
237.02150,-7.251913295
237.02200,2.514307752
237.02250,14.41688965
237.02300,35.17010938
237.02350,51.9558018
237.02400,51.65060739
237.02450,44.0207472
237.02500,42.79996957
237.02550,39.13763668
237.02600,14.41688965
237.02650,-19.76488401
237.02700,-34.71940999
237.02750,-27.3947442
237.02800,-28.92071624
237.02850,-55.47262971
237.02900,-83.55051522
237.02950,-85.38168167
237.03000,-67.98560043
237.03050,-54.55704649
237.03100,-47.2323807
237.03150,-29.22591065
237.03200,2.819502159
237.03250,37.30647023
237.03300,62.94280048
237.03350,76.37135442
237.03400,72.40382712
237.03450,47.9882745
237.03500,14.11169524
237.03550,-6.641524479
237.03600,-3.589580402
237.03650,16.2480561
237.03700,38.52724786
237.03750,51.9558018
237.03800,49.20905213
237.03850,25.70908274
237.03900,-8.777885333
237.03950,-34.71940999
237.04000,-40.21290933
237.04050,-32.27785473
237.04100,-21.90124486
237.04150,-9.388274149
237.04200,7.397418275
237.04250,16.85844491
237.04300,-0.2324419177
237.04350,-38.38174288
237.04400,-58.8297682
237.04450,-32.58304913
237.04500,19.60519458
237.04550,43.41035838
237.04600,10.44936235
237.04650,-48.45315833
237.04700,-80.49857114
237.04750,-65.54404517
237.04800,-28.92071624
237.04850,-5.115552441
237.04900,-2.979191587
237.04950,-7.557107703
237.05000,-4.505163626
237.05050,7.397418275
237.05100,19.91038899
237.05150,27.23505478
237.05200,31.50777648
237.05250,38.22205345
237.05300,47.9882745
237.05350,55.31294028
237.05400,57.44930114
237.05450,54.70255147
237.05500,47.07269128
237.05550,34.25452615
237.05600,21.43636103
237.05650,18.68961136
237.05700,27.23505478
237.05750,34.25452615
237.05800,27.84544359
237.05850,13.80650084
237.05900,3.735085382
237.05950,-6.641524479
237.06000,-34.41421558
237.06050,-81.10895996
237.06100,-124.1413714
237.06150,-136.3491478
237.06200,-111.6284007
237.06250,-64.93365635
237.06300,-15.79735671
237.06350,19.30000018
237.06400,28.150638
237.06450,10.44936235
237.06500,-14.88177349
237.06550,-24.64799453
237.06600,-8.777885333
237.06650,19.60519458
237.06700,41.57919194
237.06750,47.37788568
237.06800,42.49477516
237.06850,37.91685904
237.06900,39.13763668
237.06950,40.96880312
237.07000,35.78049819
237.07050,24.79349951
237.07100,16.55325051
237.07150,16.85844491
237.07200,19.60519458
237.07250,17.77402814
237.07300,14.41688965
237.07350,18.68961136
237.07400,30.59219326
