"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",230.96000,2000,22000,"uV"

"time","value"
237.33750,0.9108550739
237.33800,10.0666873
237.33850,20.13810276
237.33900,25.6316021
237.33950,23.49524124
237.34000,14.03421461
237.34050,2.436827112
237.34100,-5.498227488
237.34150,-8.550171565
237.34200,-7.939782749
237.34250,-6.719005119
237.34300,-5.498227488
237.34350,-4.582644265
237.34400,-7.024199526
237.34450,-14.34886531
237.34500,-21.6735311
237.34550,-21.36833669
237.34600,-15.56964294
237.34650,-11.60211564
237.34700,-11.90731005
237.34750,-10.0761436
237.34800,-3.056672226
237.34850,1.216049482
237.34900,-3.361866634
237.34950,-14.65405972
237.35000,-23.19950313
237.35050,-25.33586399
237.35100,-21.9787255
237.35150,-11.90731005
237.35200,2.74202152
237.35250,16.47576987
237.35300,23.19004684
237.35350,23.80043565
237.35400,21.35888039
237.35450,16.47576987
237.35500,7.930326451
237.35550,0.3004662585
237.35600,-2.446283411
237.35650,-2.141089003
237.35700,-3.056672226
237.35750,-4.887838672
237.35800,-4.277449857
237.35850,-2.141089003
237.35900,-2.751477819
237.35950,-6.413810711
237.36000,-7.329393934
237.36050,-0.004728149245
237.36100,11.89785375
237.36150,18.91732513
237.36200,15.25499224
237.36250,6.404354412
237.36300,3.657604743
237.36350,9.761492897
237.36400,13.7290202
237.36450,6.404354412
237.36500,-4.277449857
237.36550,-5.19303308
237.36600,6.099160005
237.36650,15.25499224
237.36700,10.37188171
237.36750,-3.361866634
237.36800,-14.95925413
237.36850,-19.53717024
237.36900,-19.84236465
237.36950,-16.18003176
237.37000,-8.244977157
237.37050,-0.004728149245
237.37100,3.047215928
237.37150,3.047215928
237.37200,4.878382374
237.37250,9.151104082
237.37300,10.0666873
237.37350,4.878382374
237.37400,-1.22550578
237.37450,-2.446283411
237.37500,-0.004728149245
237.37550,1.216049482
237.37600,0.6056606662
237.37650,0.9108550739
237.37700,1.826438297
237.37750,-2.141089003
237.37800,-11.90731005
237.37850,-18.62158702
237.37900,-16.18003176
237.37950,-10.0761436
237.38000,-8.550171565
237.38050,-8.550171565
237.38100,-1.530700188
237.38150,10.67707612
237.38200,17.39135309
237.38250,16.17057546
237.38300,18.00174191
237.38350,25.02121328
237.38400,22.88485243
237.38450,3.657604743
237.38500,-17.40080939
237.38550,-18.92678143
237.38600,-1.835894595
237.38650,10.67707612
237.38700,7.014743228
237.38750,-2.751477819
237.38800,-5.498227488
237.38850,-0.9203113723
237.38900,4.573187966
237.38950,11.28746494
237.39000,22.57965802
237.39050,33.5666567
237.39100,33.87185111
237.39150,20.74849157
237.39200,3.657604743
237.39250,-3.056672226
237.39300,2.436827112
237.39350,12.50824257
237.39400,16.17057546
237.39450,11.28746494
237.39500,3.657604743
237.39550,0.3004662585
237.39600,2.131632705
237.39650,3.962799151
237.39700,3.962799151
237.39750,2.74202152
237.39800,1.521243889
237.39850,-0.004728149245
237.39900,-1.530700188
237.39950,-3.056672226
237.40000,-4.277449857
237.40050,-6.108616303
237.40100,-7.329393934
237.40150,-5.498227488
237.40200,0.6056606662
237.40250,7.014743228
237.40300,7.625132043
237.40350,2.131632705
237.40400,-3.667061042
237.40450,-5.498227488
237.40500,-2.141089003
237.40550,2.74202152
237.40600,7.930326451
237.40650,11.28746494
237.40700,11.28746494
237.40750,6.70954882
237.40800,-1.22550578
237.40850,-8.550171565
237.40900,-11.90731005
237.40950,-10.68653242
237.41000,-7.024199526
237.41050,-4.887838672
237.41100,-5.498227488
237.41150,-5.19303308
237.41200,-0.9203113723
237.41250,3.962799151
237.41300,5.183576782
237.41350,2.436827112
237.41400,-0.6151169646
237.41450,-3.361866634
237.41500,-9.465754788
237.41550,-15.56964294
237.41600,-13.12808768
237.41650,-2.751477819
237.41700,3.352410335
237.41750,-2.446283411
237.41800,-10.99172683
237.41850,-9.16056038
237.41900,-0.004728149245
237.41950,3.352410335
237.42000,-1.22550578
237.42050,-3.972255449
237.42100,2.131632705
237.42150,10.37188171
237.42200,11.59265934
237.42250,4.573187966
237.42300,-4.277449857
237.42350,-8.244977157
237.42400,-4.887838672
237.42450,1.216049482
237.42500,1.216049482
237.42550,-4.887838672
237.42600,-7.939782749
237.42650,-2.446283411
237.42700,3.962799151
237.42750,2.74202152
237.42800,-0.6151169646
237.42850,3.657604743
237.42900,14.94979783
237.42950,21.05368598
237.43000,18.91732513
237.43050,15.25499224
237.43100,11.89785375
237.43150,6.70954882
237.43200,0.9108550739
237.43250,0.9108550739
237.43300,3.962799151
237.43350,-0.004728149245
237.43400,-10.68653242
237.43450,-18.31639261
237.43500,-17.40080939
237.43550,-12.82289327
237.43600,-8.244977157
237.43650,-1.530700188
237.43700,5.183576782
237.43750,5.793965597
237.43800,-0.004728149245
237.43850,-3.361866634
237.43900,-4.277449857
237.43950,-9.16056038
237.44000,-16.79042057
237.44050,-16.79042057
237.44100,-8.244977157
237.44150,-4.277449857
237.44200,-8.244977157
237.44250,-6.108616303
237.44300,7.014743228
237.44350,12.81343697
237.44400,-3.361866634
237.44450,-24.11508636
237.44500,-21.36833669
237.44550,3.657604743
237.44600,22.27446361
237.44650,20.13810276
237.44700,10.98227053
237.44750,10.37188171
237.44800,14.33940901
237.44850,13.42382579
237.44900,11.28746494
237.44950,16.47576987
237.45000,25.02121328
237.45050,26.54718532
237.45100,19.22251954
237.45150,10.67707612
237.45200,6.404354412
237.45250,3.047215928
237.45300,-1.22550578
237.45350,-5.19303308
237.45400,-5.498227488
237.45450,-6.719005119
237.45500,-14.65405972
237.45550,-28.08261366
237.45600,-37.23844589
237.45650,-33.8813074
237.45700,-20.75794787
237.45750,-10.99172683
237.45800,-13.7384765
237.45850,-24.42028077
237.45900,-27.47222484
237.45950,-14.34886531
237.46000,7.930326451
237.46050,26.24199091
237.46100,37.22898959
237.46150,43.63807215
237.46200,41.80690571
237.46250,21.05368598
237.46300,-13.12808768
237.46350,-34.79689063
237.46400,-26.55664162
237.46450,-7.024199526
237.46500,-10.0761436
237.46550,-39.37480674
237.46600,-59.21244324
237.46650,-40.29038997
237.46700,5.183576782
237.46750,42.72248893
237.46800,55.84584846
237.46850,53.09909879
237.46900,45.77443301
237.46950,37.22898959
237.47000,29.29393499
237.47050,25.32640769
237.47100,23.49524124
237.47150,17.08615868
237.47200,5.793965597
237.47250,-2.141089003
237.47300,-2.751477819
237.47350,-0.9203113723
237.47400,-2.446283411
237.47450,-4.582644265
237.47500,-3.361866634
237.47550,-0.004728149245
237.47600,0.6056606662
237.47650,-2.141089003
237.47700,-6.719005119
237.47750,-11.29692123
237.47800,-14.95925413
237.47850,-16.18003176
237.47900,-14.0436709
237.47950,-10.99172683
237.48000,-9.770949196
237.48050,-10.99172683
237.48100,-11.29692123
237.48150,-8.855365973
237.48200,-5.19303308
237.48250,-3.667061042
237.48300,-6.108616303
237.48350,-10.68653242
237.48400,-14.34886531
237.48450,-13.12808768
237.48500,-7.939782749
237.48550,-2.751477819
237.48600,-0.6151169646
237.48650,-2.751477819
237.48700,-7.024199526
237.48750,-10.99172683
237.48800,-13.43328209
237.48850,-14.0436709
237.48900,-13.12808768
237.48950,-11.60211564
237.49000,-9.16056038
237.49050,-7.634588342
237.49100,-8.550171565
237.49150,-10.99172683
237.49200,-11.60211564
237.49250,-9.465754788
237.49300,-6.719005119
237.49350,-4.277449857
237.49400,-1.22550578
237.49450,3.657604743
237.49500,6.70954882
237.49550,5.488771189
237.49600,2.131632705
237.49650,1.216049482
237.49700,0.6056606662
237.49750,-3.972255449
237.49800,-12.82289327
237.49850,-17.09561498
237.49900,-14.0436709
237.49950,-8.550171565
237.50000,-6.108616303
237.50050,-7.024199526
237.50100,-7.634588342
237.50150,-6.413810711
237.50200,-3.056672226
237.50250,4.267993559
237.50300,13.11863138
237.50350,14.64460342
237.50400,3.047215928
237.50450,-13.43328209
237.50500,-23.50469754
237.50550,-23.80989195
237.50600,-21.6735311
237.50650,-23.19950313
237.50700,-23.50469754
237.50750,-14.34886531
237.50800,2.74202152
237.50850,20.74849157
237.50900,31.12510144
237.50950,32.65107347
237.51000,28.98874058
237.51050,23.19004684
237.51100,16.78096427
237.51150,9.45629849
237.51200,2.74202152
237.51250,-0.9203113723
237.51300,-1.835894595
237.51350,-1.835894595
237.51400,-2.751477819
237.51450,-2.751477819
237.51500,0.3004662585
237.51550,4.573187966
237.51600,6.70954882
237.51650,7.625132043
237.51700,10.67707612
237.51750,14.03421461
237.51800,11.59265934
237.51850,5.183576782
237.51900,1.826438297
237.51950,3.047215928
237.52000,2.436827112
237.52050,-1.22550578
237.52100,-2.751477819
237.52150,-0.3099225569
237.52200,-1.835894595
237.52250,-6.719005119
237.52300,-1.530700188
237.52350,15.86538105
237.52400,23.19004684
237.52450,3.047215928
237.52500,-24.11508636
237.52550,-25.03066958
237.52600,-0.6151169646
237.52650,14.33940901
237.52700,5.183576782
237.52750,-6.108616303
237.52800,-0.004728149245
237.52850,16.78096427
237.52900,26.85237973
237.52950,27.15757414
237.53000,21.96926921
237.53050,13.7290202
237.53100,7.014743228
237.53150,8.235520859
237.53200,12.50824257
237.53250,6.70954882
237.53300,-8.855365973
237.53350,-17.7060038
237.53400,-11.29692123
237.53450,-1.22550578
237.53500,2.436827112
237.53550,7.319937636
237.53600,18.91732513
237.53650,27.76796295
237.53700,22.27446361
237.53750,6.099160005
237.53800,-8.855365973
237.53850,-15.87483735
237.53900,-12.82289327
237.53950,-2.446283411
237.54000,4.878382374
237.54050,1.216049482
237.54100,-6.719005119
237.54150,-5.803421896
237.54200,3.962799151
237.54250,8.540715266
237.54300,0.9108550739
237.54350,-9.16056038
237.54400,-13.7384765
237.54450,-12.82289327
237.54500,-5.803421896
237.54550,6.70954882
237.54600,15.25499224
237.54650,7.014743228
237.54700,-10.38133801
237.54750,-16.18003176
237.54800,-3.667061042
237.54850,8.845909674
237.54900,7.014743228
237.54950,0.6056606662
237.55000,4.573187966
237.55050,15.86538105
237.55100,21.35888039
237.55150,17.08615868
237.55200,9.761492897
237.55250,4.878382374
237.55300,2.131632705
237.55350,-0.6151169646
237.55400,-3.056672226
237.55450,-2.751477819
237.55500,0.9108550739
237.55550,6.404354412
237.55600,10.0666873
237.55650,12.50824257
237.55700,15.56018664
237.55750,16.17057546
237.55800,8.235520859
237.55850,-4.277449857
237.55900,-8.855365973
237.55950,-0.004728149245
237.56000,7.930326451
237.56050,-1.22550578
237.56100,-25.33586399
237.56150,-44.86830608
237.56200,-51.88777746
237.56250,-54.02413831
237.56300,-56.16049917
237.56350,-48.53063897
237.56400,-23.80989195
237.56450,5.793965597
237.56500,18.61213072
237.56550,7.930326451
237.56600,-12.51769887
237.56650,-29.30339129
237.56700,-35.71247385
237.56750,-27.77741925
237.56800,2.74202152
237.56850,53.09909879
237.56900,96.74189909
237.56950,105.2873425
237.57000,79.65101226
237.57050,48.82637708
237.57100,33.26146229
237.57150,26.24199091
237.57200,14.33940901
237.57250,0.9108550739
237.57300,-2.751477819
237.57350,1.826438297
237.57400,6.404354412
237.57450,6.70954882
237.57500,7.014743228
237.57550,8.540715266
237.57600,6.70954882
237.57650,0.6056606662
237.57700,-4.887838672
237.57750,-6.108616303
237.57800,-3.667061042
237.57850,0.6056606662
237.57900,4.267993559
237.57950,3.657604743
237.58000,-1.530700188
237.58050,-7.939782749
237.58100,-9.465754788
237.58150,-7.634588342
237.58200,-6.719005119
237.58250,-8.550171565
237.58300,-10.38133801
237.58350,-10.38133801
237.58400,-9.465754788
237.58450,-9.770949196
237.58500,-10.99172683
237.58550,-11.60211564
237.58600,-10.99172683
237.58650,-10.68653242
237.58700,-12.82289327
237.58750,-18.31639261
237.58800,-22.89430873
237.58850,-22.89430873
237.58900,-18.0111982
237.58950,-12.82289327
237.59000,-10.99172683
237.59050,-10.38133801
237.59100,-9.770949196
237.59150,-9.16056038
237.59200,-9.465754788
237.59250,-9.465754788
237.59300,-8.244977157
237.59350,-7.329393934
237.59400,-9.465754788
237.59450,-13.12808768
237.59500,-16.48522617
237.59550,-20.75794787
237.59600,-27.47222484
237.59650,-33.576113
237.59700,-31.43975214
237.59750,-20.45275347
237.59800,-10.38133801
237.59850,-11.29692123
237.59900,-19.84236465
237.59950,-24.72547517
237.60000,-19.53717024
237.60050,-9.16056038
237.60100,0.3004662585
237.60150,7.319937636
237.60200,12.20304816
237.60250,13.7290202
237.60300,11.89785375
237.60350,10.98227053
237.60400,14.03421461
237.60450,18.00174191
237.60500,18.91732513
237.60550,20.44329717
237.60600,31.12510144
237.60650,51.87832116
237.60700,69.88479121
237.60750,68.96920799
237.60800,46.07962741
237.60850,14.94979783
237.60900,-6.108616303
237.60950,-10.68653242
237.61000,-5.498227488
237.61050,1.216049482
237.61100,10.67707612
237.61150,26.85237973
237.61200,44.55365538
237.61250,47.91079386
237.61300,27.46276854
237.61350,-5.498227488
237.61400,-30.52416892
237.61450,-36.62805707
237.61500,-30.21897451
237.61550,-22.89430873
237.61600,-18.31639261
237.61650,-14.65405972
237.61700,-11.60211564
237.61750,-10.68653242
237.61800,-12.51769887
237.61850,-14.95925413
237.61900,-14.95925413
237.61950,-13.7384765
237.62000,-12.82289327
237.62050,-13.43328209
237.62100,-14.65405972
237.62150,-15.26444853
237.62200,-15.87483735
237.62250,-16.48522617
237.62300,-16.79042057
237.62350,-14.95925413
237.62400,-12.21250446
237.62450,-11.29692123
237.62500,-14.0436709
237.62550,-15.56964294
237.62600,-10.0761436
237.62650,1.216049482
237.62700,11.89785375
237.62750,15.25499224
237.62800,12.20304816
237.62850,8.235520859
237.62900,7.319937636
237.62950,7.930326451
237.63000,6.099160005
237.63050,3.047215928
237.63100,0.9108550739
237.63150,0.3004662585
237.63200,-0.004728149245
237.63250,-0.6151169646
237.63300,1.521243889
237.63350,5.183576782
237.63400,2.74202152
237.63450,-7.939782749
237.63500,-20.45275347
237.63550,-24.42028077
237.63600,-20.45275347
237.63650,-16.18003176
237.63700,-14.34886531
237.63750,-10.99172683
237.63800,-5.803421896
237.63850,-6.108616303
237.63900,-14.0436709
237.63950,-19.23197583
237.64000,-12.21250446
237.64050,-0.6151169646
237.64100,-0.004728149245
237.64150,-10.99172683
237.64200,-18.62158702
237.64250,-13.43328209
237.64300,-3.972255449
237.64350,-0.004728149245
237.64400,1.521243889
237.64450,10.0666873
237.64500,23.19004684
237.64550,30.51471262
237.64600,28.68354617
237.64650,22.57965802
237.64700,15.86538105
237.64750,9.151104082
237.64800,8.845909674
237.64850,22.88485243
237.64900,44.85884978
237.64950,55.84584846
237.65000,44.24846097
237.65050,21.35888039
237.65100,5.793965597
237.65150,3.657604743
237.65200,7.014743228
237.65250,9.761492897
237.65300,10.37188171
237.65350,7.014743228
237.65400,-3.972255449
237.65450,-19.53717024
237.65500,-25.9462528
237.65550,-15.87483735
237.65600,2.131632705
237.65650,11.59265934
237.65700,7.014743228
237.65750,-0.9203113723
237.65800,-3.056672226
237.65850,-2.446283411
237.65900,-4.887838672
237.65950,-3.667061042
237.66000,11.59265934
237.66050,34.78743433
237.66100,43.63807215
237.66150,28.68354617
237.66200,5.793965597
237.66250,-6.413810711
237.66300,-8.244977157
237.66350,-8.550171565
237.66400,-7.329393934
237.66450,0.6056606662
237.66500,10.0666873
237.66550,11.89785375
237.66600,10.0666873
237.66650,16.78096427
237.66700,27.46276854
237.66750,25.93679651
237.66800,9.45629849
237.66850,-5.498227488
237.66900,-8.244977157
237.66950,-6.108616303
237.67000,-8.855365973
237.67050,-11.60211564
237.67100,-5.498227488
237.67150,4.267993559
237.67200,7.319937636
237.67250,2.74202152
237.67300,-0.9203113723
237.67350,-2.141089003
237.67400,-3.056672226
237.67450,-2.751477819
237.67500,0.6056606662
237.67550,1.521243889
237.67600,-7.024199526
237.67650,-19.23197583
237.67700,-19.23197583
237.67750,-4.277449857
237.67800,8.845909674
237.67850,5.793965597
237.67900,-7.329393934
237.67950,-13.12808768
237.68000,-6.719005119
237.68050,-0.3099225569
237.68100,-3.056672226
237.68150,-9.465754788
237.68200,-9.770949196
237.68250,-4.582644265
237.68300,-2.141089003
237.68350,-5.498227488
237.68400,-10.0761436
237.68450,-10.99172683
237.68500,-9.770949196
237.68550,-9.16056038
237.68600,-9.465754788
237.68650,-7.329393934
237.68700,-3.361866634
237.68750,-1.530700188
237.68800,-4.887838672
237.68850,-10.68653242
237.68900,-12.82289327
237.68950,-7.024199526
237.69000,0.9108550739
237.69050,3.657604743
237.69100,-0.3099225569
237.69150,-3.972255449
237.69200,-0.004728149245
237.69250,7.930326451
237.69300,10.98227053
237.69350,5.793965597
237.69400,-1.530700188
237.69450,-3.972255449
237.69500,-0.6151169646
237.69550,3.352410335
237.69600,4.573187966
237.69650,1.826438297
237.69700,-2.446283411
237.69750,-7.939782749
237.69800,-12.51769887
237.69850,-15.56964294
237.69900,-14.0436709
237.69950,-9.16056038
237.70000,-6.108616303
237.70050,-10.0761436
237.70100,-17.40080939
237.70150,-18.92678143
237.70200,-14.0436709
237.70250,-12.51769887
237.70300,-21.36833669
237.70350,-30.21897451
237.70400,-23.80989195
237.70450,-3.667061042
237.70500,12.81343697
237.70550,13.7290202
237.70600,4.878382374
237.70650,0.9108550739
237.70700,5.793965597
237.70750,11.28746494
237.70800,10.67707612
237.70850,5.793965597
237.70900,4.878382374
237.70950,9.761492897
237.71000,15.56018664
237.71050,15.25499224
237.71100,10.37188171
237.71150,9.151104082
237.71200,18.30693631
237.71250,33.87185111
237.71300,46.38482182
237.71350,50.65754353
237.71400,47.60559945
237.71450,39.06015604
237.71500,25.6316021
237.71550,8.845909674
237.71600,-5.803421896
237.71650,-13.43328209
237.71700,-12.21250446
237.71750,-5.498227488
237.71800,-0.004728149245
237.71850,0.9108550739
237.71900,-0.3099225569
237.71950,-1.22550578
237.72000,-1.22550578
237.72050,-3.361866634
237.72100,-7.024199526
237.72150,-6.719005119
237.72200,-2.141089003
237.72250,1.826438297
237.72300,2.131632705
237.72350,2.436827112
237.72400,4.267993559
237.72450,0.3004662585
237.72500,-14.65405972
237.72550,-32.66052977
237.72600,-37.8488347
237.72650,-28.69300247
237.72700,-17.7060038
237.72750,-14.0436709
237.72800,-12.82289327
237.72850,-7.939782749
237.72900,-1.835894595
237.72950,-0.6151169646
237.73000,-3.667061042
237.73050,-5.498227488
237.73100,-4.277449857
237.73150,-1.22550578
237.73200,3.962799151
237.73250,11.28746494
237.73300,15.56018664
237.73350,11.28746494
237.73400,2.74202152
237.73450,-1.835894595
237.73500,-2.141089003
237.73550,-5.803421896
237.73600,-14.0436709
237.73650,-18.31639261
237.73700,-11.29692123
237.73750,-0.3099225569
237.73800,1.521243889
237.73850,-5.19303308
237.73900,-9.465754788
237.73950,-4.277449857
237.74000,2.436827112
237.74050,3.047215928
237.74100,1.216049482
237.74150,4.878382374
237.74200,10.67707612
237.74250,9.45629849
237.74300,0.9108550739
237.74350,-4.582644265
237.74400,-3.056672226
237.74450,0.3004662585
237.74500,0.3004662585
237.74550,-0.9203113723
237.74600,-0.9203113723
237.74650,-0.3099225569
237.74700,-0.004728149245
237.74750,1.826438297
237.74800,3.962799151
237.74850,2.74202152
237.74900,-2.446283411
237.74950,-6.719005119
237.75000,-7.024199526
237.75050,-8.855365973
237.75100,-17.7060038
237.75150,-31.43975214
237.75200,-41.816362
237.75250,-41.816362
237.75300,-26.25144721
237.75350,3.352410335
237.75400,36.61860077
237.75450,55.23545964
237.75500,49.13157149
237.75550,28.07315736
237.75600,10.0666873
237.75650,2.74202152
237.75700,0.6056606662
237.75750,-3.972255449
237.75800,-10.99172683
237.75850,-14.34886531
237.75900,-10.0761436
237.75950,-0.004728149245
237.76000,11.28746494
237.76050,20.44329717
237.76100,24.71601887
237.76150,22.27446361
237.76200,14.64460342
237.76250,7.014743228
237.76300,2.436827112
237.76350,0.3004662585
237.76400,-2.446283411
237.76450,-5.803421896
237.76500,-3.361866634
237.76550,5.793965597
237.76600,13.7290202
237.76650,11.28746494
237.76700,-0.004728149245
237.76750,-10.38133801
237.76800,-13.12808768
237.76850,-9.465754788
237.76900,-5.19303308
237.76950,-3.056672226
237.77000,-3.667061042
237.77050,-4.887838672
237.77100,-3.361866634
237.77150,2.131632705
237.77200,8.235520859
237.77250,9.45629849
237.77300,4.573187966
237.77350,-1.22550578
237.77400,-3.972255449
237.77450,-3.056672226
237.77500,-3.667061042
237.77550,-8.550171565
237.77600,-14.0436709
237.77650,-15.87483735
237.77700,-14.34886531
237.77750,-13.12808768
237.77800,-13.12808768
237.77850,-7.939782749
237.77900,3.962799151
237.77950,15.25499224
237.78000,18.91732513
237.78050,16.17057546
237.78100,8.235520859
237.78150,-9.465754788
237.78200,-36.93325148
237.78250,-56.16049917
237.78300,-50.36180542
237.78350,-30.82936333
237.78400,-22.58911432
237.78450,-27.47222484
237.78500,-22.58911432
237.78550,3.352410335
237.78600,32.95626788
237.78650,44.85884978
237.78700,42.11210011
237.78750,36.31340637
237.78800,28.68354617
237.78850,15.86538105
237.78900,5.488771189
237.78950,7.319937636
237.79000,16.47576987
237.79050,21.6640748
237.79100,22.88485243
237.79150,26.85237973
237.79200,31.12510144
237.79250,28.98874058
237.79300,25.02121328
237.79350,30.51471262
237.79400,44.24846097
237.79450,50.04715471
237.79500,39.36535044
237.79550,22.88485243
237.79600,13.7290202
237.79650,12.20304816
237.79700,9.151104082
237.79750,0.9108550739
237.79800,-6.108616303
237.79850,-7.024199526
237.79900,-4.277449857
237.79950,-3.361866634
237.80000,-5.803421896
237.80050,-8.244977157
237.80100,-9.16056038
237.80150,-8.855365973
237.80200,-8.244977157
237.80250,-7.024199526
237.80300,-6.719005119
237.80350,-9.465754788
237.80400,-13.43328209
237.80450,-16.18003176
237.80500,-17.7060038
237.80550,-19.53717024
237.80600,-19.23197583
237.80650,-14.0436709
237.80700,-9.465754788
237.80750,-11.90731005
237.80800,-17.40080939
237.80850,-15.26444853
237.80900,-6.413810711
237.80950,-5.19303308
237.81000,-17.40080939
237.81050,-27.47222484
237.81100,-21.06314228
237.81150,-5.803421896
237.81200,-0.004728149245
237.81250,-7.024199526
237.81300,-13.12808768
237.81350,-9.770949196
237.81400,-3.056672226
237.81450,-1.835894595
237.81500,-5.498227488
237.81550,-10.38133801
237.81600,-13.43328209
237.81650,-13.12808768
237.81700,-9.16056038
237.81750,-4.887838672
237.81800,-4.887838672
237.81850,-8.244977157
237.81900,-9.465754788
237.81950,-9.465754788
237.82000,-12.82289327
237.82050,-18.62158702
237.82100,-18.31639261
237.82150,-8.550171565
237.82200,0.6056606662
237.82250,-0.004728149245
237.82300,-5.498227488
237.82350,-6.108616303
237.82400,-0.6151169646
237.82450,-0.004728149245
237.82500,-8.855365973
237.82550,-21.9787255
237.82600,-30.82936333
237.82650,-32.35533537
237.82700,-27.77741925
237.82750,-18.92678143
237.82800,-9.16056038
237.82850,-3.056672226
237.82900,1.521243889
237.82950,8.845909674
237.83000,17.08615868
237.83050,18.61213072
237.83100,12.20304816
237.83150,6.70954882
237.83200,6.70954882
237.83250,9.151104082
237.83300,9.761492897
237.83350,9.45629849
237.83400,10.37188171
237.83450,13.11863138
237.83500,20.44329717
237.83550,36.00821196
237.83600,54.93026524
237.83650,65.61206951
237.83700,60.42376458
237.83750,45.77443301
237.83800,30.51471262
237.83850,19.22251954
237.83900,12.20304816
237.83950,9.761492897
237.84000,8.235520859
237.84050,3.047215928
237.84100,-3.667061042
237.84150,-6.108616303
237.84200,-1.835894595
237.84250,2.131632705
237.84300,1.826438297
237.84350,0.3004662585
237.84400,-0.004728149245
237.84450,-2.446283411
237.84500,-7.329393934
237.84550,-8.244977157
237.84600,-4.887838672
237.84650,-5.19303308
237.84700,-14.0436709
237.84750,-23.80989195
237.84800,-27.47222484
237.84850,-28.99819688
237.84900,-31.43975214
237.84950,-25.33586399
237.85000,-3.056672226
237.85050,25.32640769
237.85100,41.5017113
237.85150,36.31340637
237.85200,19.52771394
237.85250,3.657604743
237.85300,-4.887838672
237.85350,-7.634588342
237.85400,-6.719005119
237.85450,-5.19303308
237.85500,-3.972255449
237.85550,-2.141089003
237.85600,-1.835894595
237.85650,-5.19303308
237.85700,-10.99172683
237.85750,-13.43328209
237.85800,-9.770949196
237.85850,-4.887838672
237.85900,-2.446283411
237.85950,-2.446283411
237.86000,-2.446283411
237.86050,-3.667061042
237.86100,-4.582644265
237.86150,-3.361866634
237.86200,-1.835894595
237.86250,-3.667061042
237.86300,-6.108616303
237.86350,-4.277449857
237.86400,-0.3099225569
237.86450,-1.835894595
237.86500,-7.329393934
237.86550,-6.719005119
237.86600,-0.6151169646
237.86650,-3.972255449
237.86700,-23.50469754
237.86750,-43.03713964
237.86800,-42.42675082
237.86850,-24.42028077
237.86900,-7.024199526
237.86950,-0.3099225569
237.87000,-0.3099225569
237.87050,-2.446283411
237.87100,-6.108616303
237.87150,-7.634588342
237.87200,0.3004662585
237.87250,15.56018664
237.87300,25.93679651
237.87350,21.6640748
237.87400,7.930326451
237.87450,-4.277449857
237.87500,-10.68653242
237.87550,-12.82289327
237.87600,-11.29692123
237.87650,-6.413810711
237.87700,-0.004728149245
237.87750,3.657604743
237.87800,5.183576782
237.87850,11.89785375
237.87900,27.76796295
237.87950,43.94326656
237.88000,46.99521064
237.88050,35.70301755
237.88100,22.88485243
237.88150,18.30693631
237.88200,18.30693631
237.88250,14.94979783
237.88300,9.151104082
237.88350,7.930326451
237.88400,11.28746494
237.88450,11.28746494
237.88500,4.573187966
237.88550,-2.446283411
237.88600,-3.361866634
237.88650,2.131632705
237.88700,7.319937636
237.88750,6.70954882
237.88800,1.521243889
237.88850,-2.446283411
237.88900,-2.751477819
237.88950,0.9108550739
237.89000,7.014743228
237.89050,12.50824257
237.89100,12.81343697
237.89150,6.70954882
237.89200,-0.9203113723
237.89250,-7.024199526
237.89300,-12.51769887
237.89350,-19.84236465
237.89400,-24.72547517
237.89450,-20.45275347
237.89500,-10.99172683
237.89550,-7.939782749
237.89600,-13.7384765
237.89650,-19.23197583
237.89700,-18.31639261
237.89750,-13.7384765
237.89800,-6.719005119
237.89850,5.183576782
237.89900,18.61213072
237.89950,21.6640748
237.90000,13.11863138
237.90050,5.793965597
237.90100,7.319937636
237.90150,7.319937636
237.90200,-2.751477819
237.90250,-12.21250446
237.90300,-7.329393934
237.90350,4.267993559
237.90400,6.099160005
237.90450,-2.141089003
237.90500,-4.277449857
237.90550,5.793965597
237.90600,16.47576987
237.90650,16.47576987
237.90700,9.151104082
237.90750,2.131632705
237.90800,-1.22550578
237.90850,-1.530700188
237.90900,1.216049482
237.90950,5.793965597
237.91000,5.793965597
237.91050,-0.9203113723
237.91100,-9.465754788
237.91150,-13.43328209
237.91200,-13.43328209
237.91250,-15.87483735
237.91300,-21.36833669
237.91350,-22.58911432
237.91400,-13.43328209
237.91450,-0.004728149245
237.91500,6.404354412
237.91550,1.826438297
237.91600,-3.667061042
237.91650,-1.22550578
237.91700,6.099160005
237.91750,7.930326451
237.91800,2.436827112
237.91850,-1.22550578
237.91900,3.352410335
237.91950,14.03421461
237.92000,21.35888039
237.92050,20.13810276
237.92100,14.03421461
237.92150,9.45629849
237.92200,9.151104082
237.92250,10.0666873
237.92300,5.488771189
237.92350,-3.972255449
237.92400,-11.90731005
237.92450,-13.7384765
237.92500,-11.60211564
237.92550,-10.68653242
237.92600,-10.68653242
237.92650,-9.16056038
237.92700,-6.413810711
237.92750,-4.887838672
237.92800,-3.667061042
237.92850,-0.6151169646
237.92900,1.826438297
237.92950,1.826438297
237.93000,-0.3099225569
237.93050,-1.22550578
237.93100,-0.9203113723
237.93150,-1.835894595
237.93200,-5.19303308
237.93250,-10.68653242
237.93300,-18.0111982
237.93350,-25.33586399
237.93400,-25.9462528
237.93450,-19.23197583
