"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",406.92000,2000,22000,"uV"

"time","value"
413.26300,-59.88231523
413.26350,-40.96026195
413.26400,-27.53170801
413.26450,-23.56418071
413.26500,-19.291459
413.26550,-11.05120999
413.26600,-7.999265917
413.26650,-15.62912611
413.26700,-24.47976393
413.26750,-25.39534716
413.26800,-21.42781986
413.26850,-19.59665341
413.26900,-17.15509815
413.26950,-7.999265917
413.27000,4.513704798
413.27050,10.31239854
413.27100,5.429288021
413.27150,-4.031738617
413.27200,-12.57718203
413.27250,-19.59665341
413.27300,-28.14209683
413.27350,-40.65506754
413.27400,-56.52517674
413.27450,-68.73295305
413.27500,-68.42775864
413.27550,-50.42128859
413.27600,-19.90184782
413.27650,8.786426506
413.27700,23.13056367
413.27750,16.11109229
413.27800,-2.200572171
413.27850,-11.3564044
413.27900,0.2409830905
413.27950,22.21498045
413.28000,31.37081268
413.28050,18.85784196
413.28100,-0.9797945403
413.28150,-12.88237644
413.28200,-14.40834848
413.28250,-11.66159881
413.28300,-7.69407151
413.28350,-6.168099471
413.28400,-11.05120999
413.28450,-21.42781986
413.28500,-24.47976393
413.28550,-10.13562677
413.28600,15.80589788
413.28650,36.2539232
413.28700,40.83183931
413.28750,35.03314557
413.28800,28.01367419
413.28850,25.57211893
413.28900,29.53964623
413.28950,38.08508965
413.29000,41.13703372
413.29050,30.45522945
413.29100,10.92278736
413.29150,-1.590183356
413.29200,-0.3694057249
413.29250,5.734482429
413.29300,7.565648875
413.29350,6.650065652
413.29400,8.786426506
413.29450,11.53317618
413.29500,7.870843283
413.29550,-5.557710656
413.29600,-27.83690242
413.29650,-52.55764944
413.29700,-65.68100897
413.29750,-55.30439911
413.29800,-29.97326327
413.29850,-18.98626459
413.29900,-38.21351228
413.29950,-67.20698101
413.30000,-74.8368412
413.30050,-56.21998233
413.30100,-31.49923531
413.30150,-14.71354289
413.30200,-6.168099471
413.30250,-8.304460325
413.30300,-23.86937512
413.30350,-40.34987313
413.30400,-35.77195702
413.30450,-7.083682694
413.30500,24.04614689
413.30550,39.00067287
413.30600,37.77989524
413.30650,31.67600708
413.30700,31.06561827
413.30750,43.57858898
413.30800,68.90972482
413.30850,94.24086066
413.30900,102.4811097
413.30950,92.40969422
413.31000,75.9291962
413.31050,58.53311496
413.31100,35.94872879
413.31150,8.786426506
413.31200,-11.05120999
413.31250,-18.98626459
413.31300,-19.291459
413.31350,-16.54470933
413.31400,-7.69407151
413.31450,8.176037691
413.31500,22.21498045
413.31550,26.18250775
413.31600,25.26692452
413.31650,28.3188686
413.31700,33.81236794
413.31750,31.06561827
413.31800,14.89031466
413.31850,-4.94732184
413.31900,-17.76548696
413.31950,-22.64859749
413.32000,-26.92131919
413.32050,-30.8888465
413.32100,-26.61612479
413.32150,-14.71354289
413.32200,-7.69407151
413.32250,-14.71354289
413.32300,-27.2265136
413.32350,-30.58365209
413.32400,-25.09015275
413.32450,-21.73301426
413.32500,-24.17456953
413.32550,-21.73301426
413.32600,-8.609654733
413.32650,6.95526006
413.32700,13.97473144
413.32750,11.22798177
413.32800,6.039676837
413.32850,0.8513719059
413.32900,-8.609654733
413.32950,-24.17456953
413.33000,-35.1615682
413.33050,-29.05768005
413.33100,-5.557710656
413.33150,17.02667551
413.33200,19.77342518
413.33250,1.766955129
413.33300,-20.20704223
413.33350,-30.27845768
413.33400,-31.49923531
413.33450,-38.51870669
413.33500,-56.83037115
413.33550,-73.61606357
413.33600,-73.00567476
413.33650,-55.60959352
413.33700,-36.38234583
413.33750,-21.73301426
413.33800,-1.895377763
413.33850,26.48770215
413.33900,46.32533865
413.33950,41.44222813
413.34000,30.76042386
413.34050,47.85131069
413.34100,88.74736132
413.34150,110.4161643
413.34200,89.05255573
413.34250,52.1240324
413.34300,38.08508965
413.34350,44.79936661
413.34400,44.49417221
413.34450,28.92925741
413.34500,14.89031466
413.34550,9.702009729
413.34600,5.429288021
413.34650,0.2409830905
413.34700,2.072149537
413.34750,8.786426506
413.34800,8.786426506
413.34850,-0.3694057249
413.34900,-6.168099471
413.34950,-2.810960986
413.35000,-0.3694057249
413.35050,-4.94732184
413.35100,-9.525237956
413.35150,-5.862905063
413.35200,0.2409830905
413.35250,1.766955129
413.35300,0.8513719059
413.35350,3.292927168
413.35400,6.039676837
413.35450,-0.06421131716
413.35500,-15.62912611
413.35550,-31.1940409
413.35600,-36.68754024
413.35650,-32.10962413
413.35700,-23.56418071
413.35750,-18.07068137
413.35800,-17.15509815
413.35850,-17.46029256
413.35900,-15.62912611
413.35950,-11.66159881
413.36000,-7.388877102
413.36050,-1.895377763
413.36100,4.818899206
413.36150,9.702009729
413.36200,8.176037691
413.36250,1.766955129
413.36300,-2.200572171
413.36350,-1.590183356
413.36400,-0.06421131716
413.36450,-0.06421131716
413.36500,-1.590183356
413.36550,-5.862905063
413.36600,-12.88237644
413.36650,-19.59665341
413.36700,-21.12262545
413.36750,-18.98626459
413.36800,-20.20704223
413.36850,-22.95379189
413.36900,-19.59665341
413.36950,-10.44082118
413.37000,-8.914849141
413.37050,-20.51223663
413.37100,-29.05768005
413.37150,-16.23951493
413.37200,12.4487594
413.37250,35.33833998
413.37300,42.96820017
413.37350,45.71494984
413.37400,51.20844918
413.37450,49.37728273
413.37500,28.92925741
413.37550,-4.031738617
413.37600,-26.92131919
413.37650,-24.17456953
413.37700,-1.590183356
413.37750,20.383814
413.37800,26.18250775
413.37850,16.11109229
413.37900,3.598121575
413.37950,-1.284988948
413.38000,-0.06421131716
413.38050,4.818899206
413.38100,15.19550907
413.38150,28.92925741
413.38200,35.94872879
413.38250,29.53964623
413.38300,15.50070348
413.38350,5.124093614
413.38400,-2.505766579
413.38450,-15.3239317
413.38500,-29.36287446
413.38550,-31.49923531
413.38600,-18.98626459
413.38650,-8.304460325
413.38700,-14.40834848
413.38750,-32.72001294
413.38800,-47.0641501
413.38850,-49.81089977
413.38900,-46.14856688
413.38950,-44.01220603
413.39000,-45.53817806
413.39050,-46.45376129
413.39100,-44.01220603
413.39150,-44.31740043
413.39200,-55.91478793
413.39250,-75.14203561
413.39300,-79.41475732
413.39350,-49.50570536
413.39400,4.208510391
413.39450,48.46169951
413.39500,63.72141989
413.39550,60.059087
413.39600,55.78636529
413.39650,51.20844918
413.39700,39.61106168
413.39750,25.87731334
413.39800,22.21498045
413.39850,27.70847978
413.39900,31.06561827
413.39950,27.09809097
413.40000,22.52017485
413.40050,22.52017485
413.40100,24.04614689
413.40150,24.3513413
413.40200,22.52017485
413.40250,17.33186992
413.40300,8.481232098
413.40350,2.682538352
413.40400,5.429288021
413.40450,12.4487594
413.40500,12.14356499
413.40550,2.98773276
413.40600,-4.336933025
413.40650,-3.116155394
413.40700,0.5461774982
413.40750,-0.06421131716
413.40800,-5.252516248
413.40850,-8.914849141
413.40900,-12.57718203
413.40950,-18.68107019
413.41000,-23.86937512
413.41050,-22.03820867
413.41100,-15.3239317
413.41150,-12.88237644
413.41200,-18.37587578
413.41250,-25.09015275
413.41300,-25.39534716
413.41350,-20.81743104
413.41400,-15.01873729
413.41450,-6.168099471
413.41500,9.091620914
413.41550,27.40328538
413.41600,39.91625609
413.41650,44.79936661
413.41700,48.76689392
413.41750,57.61753174
413.41800,65.24739193
413.41850,62.50064226
413.41900,49.37728273
413.41950,39.30586728
413.42000,41.74742254
413.42050,46.93572747
413.42100,37.77989524
413.42150,12.75395381
413.42200,-9.220043548
413.42250,-15.93432052
413.42300,-18.37587578
413.42350,-34.55117939
413.42400,-61.10309286
413.42450,-76.05761883
413.42500,-71.47970272
413.42550,-59.88231523
413.42600,-52.25245503
413.42650,-43.0966228
413.42700,-26.31093038
413.42750,-7.999265917
413.42800,2.98773276
413.42850,10.00720414
413.42900,15.50070348
413.42950,13.97473144
413.43000,4.513704798
413.43050,-0.3694057249
413.43100,8.786426506
413.43150,23.13056367
413.43200,25.87731334
413.43250,15.80589788
413.43300,4.513704798
413.43350,-3.72654421
413.43400,-15.01873729
413.43450,-29.97326327
413.43500,-44.62259484
413.43550,-58.6615376
413.43600,-72.09009153
413.43650,-73.92125798
413.43700,-54.9992047
413.43750,-25.70054156
413.43800,-5.862905063
413.43850,2.377343944
413.43900,14.58512025
413.43950,35.94872879
413.44000,51.51364358
413.44050,55.17597648
413.44100,60.97467022
413.44150,81.72788995
413.44200,104.6174705
413.44250,104.9226649
413.44300,78.67594587
413.44350,42.96820017
413.44400,12.75395381
413.44450,-11.05120999
413.44500,-28.14209683
413.44550,-29.97326327
413.44600,-13.79795966
413.44650,5.734482429
413.44700,7.870843283
413.44750,-11.96679322
413.44800,-39.1290955
413.44850,-55.91478793
413.44900,-57.74595437
413.44950,-49.50570536
413.45000,-36.38234583
413.45050,-22.34340308
413.45100,-10.13562677
413.45150,-0.9797945403
413.45200,3.903315983
413.45250,1.156566314
413.45300,-11.96679322
413.45350,-29.05768005
413.45400,-38.21351228
413.45450,-35.77195702
413.45500,-30.58365209
413.45550,-27.2265136
413.45600,-18.98626459
413.45650,-5.252516248
413.45700,0.8513719059
413.45750,-1.895377763
413.45800,6.95526006
413.45850,46.63053306
413.45900,96.37722152
413.45950,113.1629139
413.46000,82.33827876
413.46050,30.15003505
413.46100,-11.3564044
413.46150,-33.02520735
413.46200,-35.46676261
413.46250,-16.54470933
413.46300,13.97473144
413.46350,31.06561827
413.46400,20.07861959
413.46450,2.377343944
413.46500,9.702009729
413.46550,45.10456102
413.46600,78.37075146
413.46650,83.8642508
413.46700,62.80583667
413.46750,34.42275675
413.46800,11.53317618
413.46850,-5.862905063
413.46900,-24.17456953
413.46950,-44.92778925
413.47000,-62.6290649
413.47050,-67.81736983
413.47100,-57.74595437
413.47150,-40.65506754
413.47200,-27.83690242
413.47250,-21.12262545
413.47300,-15.01873729
413.47350,-7.388877102
413.47400,-4.336933025
413.47450,-10.13562677
413.47500,-20.20704223
413.47550,-25.70054156
413.47600,-23.56418071
413.47650,-17.76548696
413.47700,-12.27198763
413.47750,-7.388877102
413.47800,-4.642127433
413.47850,-7.69407151
413.47900,-16.23951493
413.47950,-23.2589863
413.48000,-21.73301426
413.48050,-12.27198763
413.48100,-3.421349802
413.48150,-1.284988948
413.48200,-3.116155394
413.48250,-1.590183356
413.48300,1.461760721
413.48350,1.766955129
413.48400,-0.3694057249
413.48450,1.461760721
413.48500,9.702009729
413.48550,14.27992584
413.48600,4.208510391
413.48650,-15.62912611
413.48700,-29.05768005
413.48750,-26.31093038
413.48800,-11.66159881
413.48850,4.513704798
413.48900,16.4162867
413.48950,20.07861959
413.49000,13.05914821
413.49050,-0.3694057249
413.49100,-11.05120999
413.49150,-15.01873729
413.49200,-18.37587578
413.49250,-26.61612479
413.49300,-33.94079057
413.49350,-31.80442972
413.49400,-24.78495834
413.49450,-22.95379189
413.49500,-25.09015275
413.49550,-19.59665341
413.49600,-3.421349802
413.49650,12.4487594
413.49700,19.46823078
413.49750,20.383814
413.49800,24.96173011
413.49850,34.11756235
413.49900,42.66300576
413.49950,46.93572747
413.50000,50.29286595
413.50050,53.95519885
413.50100,55.48117088
413.50150,48.76689392
413.50200,33.50717353
413.50250,16.4162867
413.50300,4.818899206
413.50350,-7.388877102
413.50400,-33.33040176
413.50450,-69.64853627
413.50500,-90.09656159
413.50550,-72.09009153
413.50600,-27.2265136
413.50650,7.870843283
413.50700,12.75395381
413.50750,-3.116155394
413.50800,-20.51223663
413.50850,-30.8888465
413.50900,-35.77195702
413.50950,-34.24598498
413.51000,-26.31093038
413.51050,-17.46029256
413.51100,-15.01873729
413.51150,-17.76548696
413.51200,-20.51223663
413.51250,-19.59665341
413.51300,-14.71354289
413.51350,-6.168099471
413.51400,3.598121575
413.51450,11.22798177
413.51500,15.19550907
413.51550,16.72148111
413.51600,17.63706433
413.51650,16.4162867
413.51700,10.92278736
413.51750,1.461760721
413.51800,-3.421349802
413.51850,6.039676837
413.51900,34.11756235
413.51950,66.46816956
413.52000,82.03308435
413.52050,74.09802975
413.52100,54.87078207
413.52150,39.30586728
413.52200,30.76042386
413.52250,29.23445182
413.52300,36.86431201
413.52350,46.63053306
413.52400,39.61106168
413.52450,10.00720414
413.52500,-17.46029256
413.52550,-19.59665341
413.52600,-5.862905063
413.52650,-7.083682694
413.52700,-28.75248564
413.52750,-46.14856688
413.52800,-41.26545636
413.52850,-20.51223663
413.52900,0.8513719059
413.52950,19.46823078
413.53000,31.67600708
413.53050,28.92925741
413.53100,9.702009729
413.53150,-14.10315407
413.53200,-31.80442972
413.53250,-46.14856688
413.53300,-67.51217542
413.53350,-96.20044974
413.53400,-116.9536695
413.53450,-113.2913366
413.53500,-84.90825666
413.53550,-52.25245503
413.53600,-33.02520735
413.53650,-20.20704223
413.53700,8.786426506
413.53750,60.059087
413.53800,105.8382482
413.53850,118.3512189
413.53900,102.4811097
413.53950,83.25386199
413.54000,74.40322416
413.54050,67.68894719
413.54100,55.48117088
413.54150,40.2214505
413.54200,25.57211893
413.54250,10.92278736
413.54300,-2.200572171
413.54350,-5.862905063
413.54400,2.98773276
413.54450,18.55264755
413.54500,29.84484064
413.54550,32.59159031
413.54600,28.92925741
413.54650,23.43575808
413.54700,17.94225874
413.54750,10.31239854
413.54800,-0.9797945403
413.54850,-14.10315407
413.54900,-21.12262545
413.54950,-15.93432052
413.55000,-0.9797945403
413.55050,14.27992584
413.55100,18.85784196
413.55150,7.565648875
413.55200,-11.96679322
413.55250,-24.47976393
413.55300,-24.47976393
413.55350,-20.81743104
413.55400,-21.12262545
413.55450,-19.59665341
413.55500,-8.609654733
413.55550,6.650065652
413.55600,16.11109229
413.55650,21.90978604
413.55700,34.11756235
413.55750,49.37728273
413.55800,54.26039325
413.55850,46.32533865
413.55900,36.2539232
413.55950,28.3188686
413.56000,14.58512025
413.56050,-8.609654733
413.56100,-30.27845768
413.56150,-39.43428991
413.56200,-37.60312346
413.56250,-33.94079057
413.56300,-30.58365209
413.56350,-26.00573597
413.56400,-19.90184782
413.56450,-14.40834848
413.56500,-12.27198763
413.56550,-17.76548696
413.56600,-32.10962413
413.56650,-48.89531655
413.56700,-57.44075997
413.56750,-55.60959352
413.56800,-48.89531655
413.56850,-41.57065076
413.56900,-32.10962413
413.56950,-20.81743104
413.57000,-14.71354289
413.57050,-18.68107019
413.57100,-28.14209683
413.57150,-34.55117939
413.57200,-32.41481853
413.57250,-20.20704223
413.57300,0.8513719059
413.57350,23.74095248
413.57400,37.47470083
413.57450,35.33833998
413.57500,20.68900841
413.57550,5.124093614
413.57600,-3.72654421
413.57650,-6.778488287
413.57700,-6.778488287
413.57750,-4.031738617
413.57800,5.734482429
413.57850,20.07861959
413.57900,27.40328538
413.57950,17.94225874
413.58000,-3.116155394
413.58050,-20.51223663
413.58100,-23.86937512
413.58150,-16.23951493
413.58200,-5.252516248
413.58250,4.208510391
413.58300,11.53317618
413.58350,13.97473144
413.58400,9.091620914
413.58450,-6.473293879
413.58500,-34.8563738
413.58550,-72.09009153
413.58600,-106.5770596
413.58650,-123.9731408
413.58700,-116.6484751
413.58750,-86.7394231
413.58800,-46.7589557
413.58850,-12.88237644
413.58900,7.260454468
413.58950,24.96173011
413.59000,56.0915597
413.59050,93.63047185
413.59100,112.5525251
413.59150,101.260332
413.59200,82.33827876
413.59250,80.20191791
413.59300,88.13697251
413.59350,82.64347317
413.59400,60.66947582
413.59450,41.74742254
413.59500,34.11756235
413.59550,27.09809097
413.59600,13.97473144
413.59650,4.513704798
413.59700,6.039676837
413.59750,10.92278736
413.59800,11.83837058
413.59850,11.83837058
413.59900,15.19550907
413.59950,17.94225874
413.60000,18.24745314
413.60050,21.29939722
413.60100,27.09809097
413.60150,26.48770215
413.60200,13.97473144
413.60250,1.156566314
413.60300,-0.9797945403
413.60350,-1.895377763
413.60400,-15.3239317
413.60450,-35.1615682
413.60500,-39.43428991
413.60550,-21.73301426
413.60600,-4.94732184
413.60650,-12.57718203
413.60700,-37.60312346
413.60750,-53.47323266
413.60800,-46.45376129
413.60850,-29.05768005
413.60900,-19.59665341
413.60950,-20.20704223
413.61000,-22.34340308
413.61050,-24.17456953
413.61100,-28.75248564
413.61150,-35.46676261
413.61200,-36.07715143
413.61250,-28.75248564
413.61300,-21.12262545
413.61350,-15.62912611
413.61400,-4.642127433
413.61450,14.89031466
413.61500,31.37081268
413.61550,31.06561827
413.61600,19.46823078
413.61650,15.50070348
413.61700,24.65653571
413.61750,33.20197912
413.61800,32.2863959
413.61850,28.01367419
413.61900,27.70847978
413.61950,27.09809097
413.62000,20.99420281
413.62050,14.58512025
413.62100,13.66953703
413.62150,13.66953703
413.62200,8.176037691
413.62250,-1.895377763
413.62300,-14.10315407
413.62350,-29.66806886
413.62400,-47.97973333
413.62450,-56.21998233
413.62500,-47.97973333
413.62550,-32.72001294
413.62600,-22.34340308
413.62650,-16.23951493
413.62700,-12.88237644
413.62750,-18.68107019
413.62800,-31.1940409
413.62850,-24.47976393
413.62900,19.16303637
413.62950,71.9616689
413.63000,83.25386199
413.63050,42.35781135
413.63100,-6.168099471
413.63150,-21.12262545
413.63200,-9.525237956
413.63250,-4.336933025
413.63300,-17.46029256
413.63350,-31.80442972
413.63400,-31.80442972
413.63450,-18.37587578
413.63500,-1.895377763
413.63550,10.92278736
413.63600,17.94225874
413.63650,18.85784196
413.63700,15.50070348
413.63750,11.22798177
413.63800,6.95526006
413.63850,1.766955129
413.63900,-4.031738617
413.63950,-10.74601559
413.64000,-15.62912611
413.64050,-18.37587578
413.64100,-23.2589863
413.64150,-34.8563738
413.64200,-48.59012214
413.64250,-53.47323266
413.64300,-44.92778925
413.64350,-29.36287446
413.64400,-14.10315407
413.64450,4.208510391
413.64500,28.62406301
413.64550,48.1565051
413.64600,49.68247714
413.64650,35.33833998
413.64700,18.85784196
413.64750,7.565648875
413.64800,-0.06421131716
413.64850,-4.642127433
413.64900,-2.505766579
413.64950,2.377343944
413.65000,1.766955129
413.65050,-3.72654421
413.65100,-5.862905063
413.65150,-0.6746001326
413.65200,4.513704798
413.65250,6.95526006
413.65300,11.22798177
413.65350,19.77342518
413.65400,27.09809097
413.65450,29.84484064
413.65500,32.59159031
413.65550,38.08508965
413.65600,39.61106168
413.65650,29.84484064
413.65700,10.92278736
413.65750,-7.083682694
413.65800,-20.51223663
413.65850,-28.14209683
413.65900,-26.31093038
413.65950,-14.71354289
413.66000,-0.9797945403
413.66050,2.072149537
413.66100,-6.168099471
413.66150,-12.57718203
413.66200,-4.94732184
413.66250,10.31239854
413.66300,15.19550907
413.66350,-0.3694057249
413.66400,-23.2589863
413.66450,-33.33040176
413.66500,-28.14209683
413.66550,-22.95379189
413.66600,-27.2265136
413.66650,-34.24598498
413.66700,-36.07715143
413.66750,-35.77195702
413.66800,-37.90831787
413.66850,-33.33040176
413.66900,-9.220043548
413.66950,28.62406301
413.67000,58.83830937
413.67050,64.0266143
413.67100,49.07208832
413.67150,31.06561827
413.67200,23.43575808
413.67250,26.79289656
413.67300,30.76042386
413.67350,25.87731334
413.67400,15.80589788
413.67450,10.61759295
413.67500,10.00720414
413.67550,0.8513719059
413.67600,-19.291459
413.67650,-31.1940409
413.67700,-21.12262545
413.67750,-7.388877102
413.67800,-15.62912611
413.67850,-34.24598498
413.67900,-28.75248564
413.67950,-0.06421131716
413.68000,10.61759295
413.68050,-18.07068137
413.68100,-49.81089977
413.68150,-39.73948432
413.68200,1.766955129
413.68250,31.06561827
413.68300,36.86431201
413.68350,44.1889778
413.68400,65.85778075
413.68450,81.42269554
413.68500,78.98114028
413.68550,73.18244653
413.68600,73.18244653
413.68650,62.50064226
413.68700,28.92925741
413.68750,-7.999265917
413.68800,-24.47976393
413.68850,-28.75248564
413.68900,-46.45376129
413.68950,-78.19397969
413.69000,-99.86278264
413.69050,-99.25239382
413.69100,-89.18097837
413.69150,-81.24592377
413.69200,-71.47970272
413.69250,-53.77842707
413.69300,-33.63559616
413.69350,-18.68107019
413.69400,-5.862905063
413.69450,12.75395381
413.69500,38.08508965
413.69550,58.83830937
413.69600,66.16297515
413.69650,63.11103108
413.69700,59.75389259
413.69750,59.44869818
413.69800,57.92272615
413.69850,49.37728273
413.69900,36.2539232
413.69950,22.21498045
413.70000,8.786426506
413.70050,-3.421349802
413.70100,-9.830432364
413.70150,-8.914849141
413.70200,-7.388877102
413.70250,-10.74601559
413.70300,-13.49276526
413.70350,-8.914849141
413.70400,-1.590183356
413.70450,-0.6746001326
413.70500,-2.200572171
413.70550,4.818899206
413.70600,19.46823078
413.70650,24.3513413
413.70700,12.14356499
413.70750,-0.6746001326
413.70800,2.682538352
413.70850,19.46823078
413.70900,30.45522945
413.70950,27.40328538
413.71000,17.63706433
413.71050,10.92278736
413.71100,5.124093614
413.71150,-6.168099471
413.71200,-24.78495834
413.71250,-42.48623399
413.71300,-54.08362148
413.71350,-58.35634319
413.71400,-55.91478793
413.71450,-48.28492773
413.71500,-42.7914284
413.71550,-48.89531655
413.71600,-62.32387049
413.71650,-59.88231523
413.71700,-27.53170801
413.71750,13.36434262
413.71800,25.57211893
413.71850,2.682538352
413.71900,-22.03820867
413.71950,-21.12262545
413.72000,-4.642127433
413.72050,0.5461774982
413.72100,-6.168099471
413.72150,-7.69407151
413.72200,3.292927168
413.72250,16.72148111
413.72300,20.68900841
413.72350,16.4162867
413.72400,8.481232098
413.72450,2.682538352
413.72500,3.292927168
413.72550,7.260454468
413.72600,6.344871245
413.72650,-0.6746001326
413.72700,-6.168099471
413.72750,-5.862905063
413.72800,-8.609654733
413.72850,-19.59665341
413.72900,-29.36287446
413.72950,-31.1940409
413.73000,-36.99273465
413.73050,-56.21998233
413.73100,-72.09009153
413.73150,-62.6290649
413.73200,-34.55117939
413.73250,-17.15509815
413.73300,-21.12262545
413.73350,-29.36287446
413.73400,-27.53170801
413.73450,-21.73301426
413.73500,-19.291459
413.73550,-15.3239317
413.73600,-4.642127433
413.73650,7.565648875
413.73700,17.63706433
413.73750,30.45522945
413.73800,49.68247714
413.73850,67.68894719
413.73900,76.23439061
413.73950,76.23439061
413.74000,71.9616689
413.74050,64.94219752
413.74100,56.0915597
413.74150,49.68247714
413.74200,45.71494984
413.74250,39.91625609
413.74300,31.67600708
413.74350,25.26692452
413.74400,21.29939722
413.74450,17.94225874
413.74500,17.02667551
413.74550,23.13056367
413.74600,31.37081268
413.74650,31.06561827
413.74700,21.29939722
413.74750,14.58512025
413.74800,14.58512025
413.74850,11.83837058
413.74900,-0.06421131716
413.74950,-10.44082118
413.75000,-6.473293879
413.75050,3.903315983
413.75100,2.98773276
413.75150,-15.01873729
413.75200,-38.21351228
413.75250,-52.25245503
413.75300,-52.55764944
413.75350,-44.31740043
413.75400,-33.94079057
413.75450,-22.95379189
413.75500,-8.304460325
413.75550,7.870843283
413.75600,12.75395381
413.75650,-5.862905063
413.75700,-37.29792906
413.75750,-53.16803826
413.75800,-41.87584517
413.75850,-22.64859749
413.75900,-15.93432052
413.75950,-14.40834848
413.76000,0.2409830905
413.76050,26.79289656
413.76100,43.88378339
413.76150,42.35781135
413.76200,34.72795116
413.76250,32.59159031
413.76300,33.20197912
413.76350,29.84484064
413.76400,24.3513413
413.76450,20.99420281
413.76500,19.77342518
413.76550,19.16303637
413.76600,19.16303637
413.76650,18.55264755
413.76700,13.97473144
413.76750,5.124093614
413.76800,-1.590183356
413.76850,-5.862905063
413.76900,-12.57718203
413.76950,-23.56418071
413.77000,-33.94079057
413.77050,-37.29792906
413.77100,-32.72001294
413.77150,-23.56418071
413.77200,-15.62912611
413.77250,-14.71354289
413.77300,-21.42781986
413.77350,-25.39534716
413.77400,-17.46029256
413.77450,-3.116155394
413.77500,0.2409830905
413.77550,-7.999265917
413.77600,-10.13562677
413.77650,3.598121575
413.77700,17.02667551
413.77750,6.650065652
413.77800,-24.47976393
413.77850,-52.25245503
413.77900,-59.27192641
413.77950,-47.67453892
413.78000,-26.61612479
413.78050,-1.284988948
413.78100,23.43575808
413.78150,41.44222813
413.78200,53.34481003
413.78250,67.07855838
413.78300,88.13697251
413.78350,108.8901922
413.78400,113.7733028
413.78450,90.57852777
413.78500,46.02014425
413.78550,1.766955129
413.78600,-19.90184782
413.78650,-17.76548696
413.78700,-8.609654733
413.78750,-6.473293879
413.78800,-9.830432364
413.78850,-12.27198763
413.78900,-12.57718203
413.78950,-12.57718203
413.79000,-11.05120999
413.79050,-7.999265917
413.79100,-5.252516248
413.79150,-2.505766579
413.79200,1.766955129
413.79250,3.903315983
413.79300,-6.473293879
413.79350,-28.14209683
413.79400,-42.18103958
413.79450,-35.77195702
413.79500,-19.59665341
413.79550,-10.74601559
413.79600,-11.96679322
413.79650,-11.96679322
413.79700,-6.473293879
413.79750,-1.895377763
413.79800,-2.200572171
413.79850,-2.810960986
413.79900,0.5461774982
413.79950,7.260454468
413.80000,12.75395381
413.80050,14.58512025
413.80100,12.14356499
413.80150,6.344871245
413.80200,-0.06421131716
413.80250,-0.6746001326
413.80300,9.702009729
413.80350,24.3513413
413.80400,26.48770215
413.80450,6.650065652
413.80500,-22.03820867
413.80550,-32.41481853
413.80600,-13.18757085
413.80650,17.02667551
413.80700,33.20197912
413.80750,31.67600708
413.80800,25.87731334
413.80850,26.18250775
413.80900,27.40328538
413.80950,22.52017485
413.81000,10.31239854
413.81050,-5.862905063
413.81100,-20.81743104
413.81150,-28.44729123
413.81200,-26.92131919
413.81250,-21.73301426
413.81300,-19.90184782
413.81350,-19.291459
413.81400,-14.10315407
413.81450,-4.336933025
413.81500,4.208510391
413.81550,6.95526006
413.81600,-0.06421131716
413.81650,-16.54470933
413.81700,-37.90831787
413.81750,-52.86284385
413.81800,-51.33687181
413.81850,-35.77195702
413.81900,-17.15509815
413.81950,-2.810960986
413.82000,4.513704798
413.82050,6.344871245
413.82100,2.072149537
413.82150,-4.94732184
413.82200,-9.220043548
413.82250,-4.031738617
413.82300,11.22798177
413.82350,28.62406301
413.82400,34.72795116
413.82450,22.82536926
413.82500,2.377343944
413.82550,-11.3564044
413.82600,-15.3239317
413.82650,-15.3239317
413.82700,-14.40834848
413.82750,-10.74601559
413.82800,-4.031738617
413.82850,1.766955129
413.82900,8.176037691
413.82950,19.16303637
413.83000,30.15003505
413.83050,29.53964623
413.83100,14.89031466
413.83150,-2.810960986
413.83200,-13.49276526
413.83250,-18.07068137
413.83300,-18.98626459
413.83350,-15.01873729
413.83400,-4.94732184
413.83450,2.98773276
413.83500,0.8513719059
413.83550,-9.525237956
413.83600,-20.20704223
413.83650,-24.78495834
413.83700,-22.03820867
413.83750,-12.88237644
413.83800,-2.200572171
413.83850,0.2409830905
413.83900,-8.609654733
413.83950,-20.51223663
413.84000,-22.95379189
413.84050,-15.3239317
413.84100,-6.473293879
413.84150,-2.810960986
413.84200,-2.505766579
413.84250,-3.421349802
413.84300,-8.914849141
413.84350,-21.12262545
413.84400,-32.10962413
413.84450,-29.97326327
413.84500,-11.66159881
413.84550,6.344871245
413.84600,6.039676837
413.84650,-12.57718203
413.84700,-26.31093038
413.84750,-16.23951493
413.84800,6.344871245
413.84850,14.58512025
413.84900,1.766955129
413.84950,-10.74601559
413.85000,-7.083682694
413.85050,2.072149537
413.85100,1.461760721
413.85150,-2.505766579
413.85200,1.766955129
413.85250,4.818899206
413.85300,-12.57718203
413.85350,-40.65506754
413.85400,-40.96026195
413.85450,1.461760721
413.85500,55.48117088
413.85550,79.28633469
413.85600,67.68894719
413.85650,43.88378339
413.85700,23.13056367
413.85750,5.124093614
413.85800,-8.304460325
413.85850,-11.96679322
413.85900,-7.083682694
413.85950,-2.200572171
413.86000,0.2409830905
413.86050,5.124093614
413.86100,11.22798177
413.86150,14.27992584
413.86200,17.33186992
413.86250,28.3188686
413.86300,42.96820017
413.86350,46.63053306
413.86400,33.50717353
